iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,415.507,1,19.9073,16.3036,32.8673,61.8071,1.47641,0.0276487,0.58322,2.43925,0.487982,0.260127
477,421.84,1,19.8215,15.7543,32.2489,60.5812,1.53956,0.0272469,0.57862,2.42035,0.512395,0.268947
478,417.958,1,19.8726,16.0977,33.1214,59.0572,1.53953,0.0254772,0.583031,2.39661,0.475794,0.272234
479,418.146,1,19.9701,15.4881,32.9714,57.5412,1.56126,0.0254552,0.585061,2.4893,0.477867,0.232298
480,414.535,1,19.8948,16.1484,32.8655,58.6367,1.52836,0.0259176,0.582616,2.36248,0.470166,0.229008
481,417.474,1,19.8536,16.6756,32.4069,58.5538,1.52843,0.0277798,0.582637,2.41494,0.465711,0.218942
482,416.832,1,19.8983,16.6907,32.8452,58.5375,1.55257,0.0250572,0.586418,2.3245,0.46255,0.254667
483,416.468,1,19.9438,15.1637,32.9696,61.0374,1.52515,0.0265889,0.579337,2.50088,0.467536,0.236699
484,417.985,1,19.8222,15.0782,33.5655,60.8499,1.51016,0.0271101,0.587232,2.52928,0.462308,0.267142
485,420.971,1,19.9217,16.025,33.587,64.22,1.5102,0.0289201,0.588963,2.4719,0.445412,0.287294
486,421.123,1,19.8896,14.1377,33.6517,62.5298,1.53463,0.0254777,0.584163,2.66777,0.441201,0.327469
487,420.237,1,19.8358,17.0411,33.2413,62.9417,1.55298,0.0247461,0.578955,2.50694,0.434993,0.32353
488,419.525,1,19.7659,16.4739,32.7478,58.5602,1.53808,0.0245145,0.586654,2.47651,0.420235,0.353045
489,418.471,1,19.7912,16.8151,32.2563,59.976,1.53808,0.0247951,0.586759,2.44787,0.428318,0.325174
490,416.817,1,19.9457,16.2807,31.8436,57.1305,1.52283,0.023628,0.584221,2.37864,0.475998,0.332752
491,416.738,1,19.8059,16.1066,32.5743,57.421,1.52284,0.02337,0.579443,2.45275,0.463644,0.327872
492,418.017,1,19.9461,15.5938,32.3727,56.083,1.52287,0.0243741,0.580392,2.52856,0.455092,0.322921
493,416.027,1,19.9181,16.1093,32.2186,57.0103,1.52286,0.02299,0.580195,2.5421,0.471785,0.302744
494,421.165,1,19.8191,17.2793,32.2858,57.159,1.54505,0.0250166,0.579554,2.71691,0.469553,0.299652
495,415.964,1,19.906,16.0857,32.2078,56.9183,1.48807,0.0246375,0.583945,2.75316,0.472908,0.306681
496,418.533,1,19.9398,16.8438,33.1729,58.9284,1.50185,0.0262803,0.581229,2.70917,0.463453,0.295866
497,421.486,1,19.9008,14.8948,32.9621,58.2953,1.50191,0.0280451,0.585134,2.87597,0.457771,0.273673
498,422.325,1,19.9599,13.8157,32.8851,61.4707,1.52425,0.0266768,0.586695,3.12379,0.44149,0.285998
499,422.878,1,19.9334,14.0239,33.391,62.2233,1.49147,0.0288631,0.580799,3.05422,0.475327,0.276221
500,423.262,1,19.964,14.9328,33.6982,63.6948,1.54355,0.0269244,0.577662,2.95993,0.469812,0.267955
501,424.849,1,19.8558,16.1164,33.7547,64.2544,1.56079,0.0257935,0.580989,3.02912,0.487615,0.277481
502,426.023,1,19.8748,15.2335,33.2203,61.8529,1.50097,0.0296158,0.577774,3.07998,0.473792,0.295369
503,423.848,1,19.7753,18.8877,33.8411,62.725,1.50096,0.0288161,0.581495,2.89986,0.454103,0.295196
504,419.17,1,19.8586,17.9381,33.695,62.3978,1.45848,0.0287996,0.588673,2.86563,0.457989,0.29294
505,421.184,1,20.0041,14.7617,33.661,60.7978,1.48831,0.0273477,0.581262,2.89134,0.459065,0.324156
506,420.936,1,19.9177,14.6765,33.7868,64.2296,1.5071,0.0271084,0.583168,2.69994,0.474019,0.301599
507,419.45,1,19.8905,14.526,33.3281,61.168,1.47367,0.0283552,0.58542,2.73381,0.472595,0.291789
508,422.961,1,19.8385,15.2228,33.0186,60.8381,1.50406,0.0290041,0.58468,2.51786,0.492589,0.298557
509,418.199,1,19.9558,14.9928,33.2321,58.8756,1.47393,0.0271066,0.576261,2.4429,0.489283,0.33396
510,417.972,1,19.8208,15.6995,33.7338,54.33,1.42905,0.0296262,0.583013,2.44572,0.487765,0.327376
511,418.202,1,19.9872,15.5584,33.605,53.5142,1.49057,0.0273823,0.576948,2.36261,0.491539,0.303355
512,418.389,1,20.0069,16.3964,34.4616,52.9102,1.55429,0.0234119,0.57642,2.22361,0.464902,0.341221
513,419.8,1,19.9321,13.4575,35.2379,53.7084,1.5132,0.0259617,0.579895,2.45539,0.472442,0.333559
514,415.41,1,19.8619,14.79,34.6209,56.0601,1.54663,0.0220227,0.579747,2.3604,0.479553,0.302505
515,420.128,1,19.9569,13.8069,34.1073,56.9235,1.58431,0.0228636,0.576653,2.57563,0.474796,0.282639
516,421.273,1,20.0452,13.6423,34.1843,58.3857,1.58435,0.0245176,0.581734,2.56784,0.46878,0.27344
517,419.615,1,20.0145,14.2736,34.8212,56.748,1.61002,0.0211814,0.581343,2.47853,0.477172,0.27772
518,415.015,1,19.8541,14.9212,35.0123,57.2294,1.51647,0.0242272,0.587913,2.43028,0.483032,0.275174
519,418.987,1,19.9611,15.4198,34.8507,57.9183,1.53339,0.025155,0.590116,2.41056,0.482898,0.299069
520,420.655,1,19.8416,15.6955,34.1631,58.1757,1.53339,0.0260956,0.591911,2.52076,0.472104,0.308398
521,423.446,1,20.0766,15.7797,34.7015,54.7297,1.54876,0.0263168,0.588137,2.58548,0.484845,0.304243
522,428.629,1,20.0452,15.0512,34.4224,53.896,1.54882,0.0281987,0.588415,2.60646,0.490366,0.337127
523,423.729,1,20.1031,11.6788,35.3391,55.2429,1.60059,0.0224395,0.582925,2.84988,0.500779,0.283504
524,426.81,1,20.0389,10.8705,35.8637,55.7025,1.54824,0.0279029,0.58945,2.90659,0.492633,0.281523
525,421.218,1,20.104,11.2002,35.8083,54.703,1.48989,0.0282572,0.587966,2.8281,0.491418,0.277232
526,418.689,1,20.0074,12.5765,35.5358,55.5186,1.51817,0.0250255,0.587796,2.70523,0.483671,0.288761
527,421.842,1,19.864,11.5984,35.7279,59.0355,1.51822,0.0279794,0.592609,2.71266,0.478713,0.276334
528,417.283,1,19.9383,10.559,35.2962,57.4644,1.47342,0.0289718,0.586681,2.84339,0.476047,0.226574
529,423.398,1,19.9611,11.2899,34.994,58.4978,1.55712,0.0261393,0.587435,2.86125,0.465398,0.276608
530,417.607,1,19.9673,10.8475,34.5826,58.5328,1.51296,0.0256721,0.579874,3.00255,0.473211,0.242912
531,414.98,1,20.0282,10.7705,34.215,57.4271,1.46556,0.0274336,0.58352,2.94894,0.463276,0.239025
532,421.261,1,20.0468,11.0243,34.6432,60.4738,1.53622,0.026155,0.584724,2.85116,0.472701,0.269006
533,419.419,1,19.9689,11.4361,34.8252,57.7332,1.50698,0.0267141,0.586711,2.76801,0.475033,0.274854
534,420.001,1,20.0455,12.2542,35.0054,58.5996,1.52685,0.0249162,0.580699,2.67015,0.468911,0.315729
535,421.545,1,19.7818,13.1259,35.094,57.1242,1.52687,0.0260302,0.59257,2.62295,0.479461,0.311196
536,425.47,1,19.9631,12.782,34.4353,57.574,1.58529,0.0255027,0.590431,2.64983,0.488386,0.28684
537,426.27,1,19.9725,12.3333,34.5851,58.3746,1.53819,0.0263091,0.585361,2.82336,0.473802,0.358854
538,426.875,1,19.8698,13.7078,35.0867,56.2474,1.53819,0.0269582,0.587646,2.7835,0.476561,0.365278
539,424.182,1,19.8946,12.1365,34.853,52.9909,1.51432,0.0258199,0.581342,2.80118,0.479266,0.380294
540,422.313,1,19.913,12.8385,34.8371,55.0407,1.51433,0.0252159,0.579926,2.71379,0.490702,0.347378
541,426.483,1,19.9057,12.6108,35.4804,54.6935,1.51439,0.0283018,0.586838,2.74494,0.48903,0.359297
542,425.533,1,20.0868,11.0046,35.2938,51.7648,1.53223,0.0249506,0.580963,2.86793,0.495221,0.383513
543,425.635,1,20.0171,10.3458,34.8387,51.964,1.51006,0.027249,0.581355,2.70588,0.509376,0.36394
544,423.162,1,20.0207,11.6628,34.9256,51.5764,1.49057,0.0270329,0.581916,2.5939,0.507967,0.370833
545,420.609,1,20.0773,11.2812,35.0681,52.1385,1.49057,0.0266374,0.575537,2.66781,0.486218,0.327674
546,421.443,1,19.8874,12.1,34.975,51.5996,1.52681,0.0251701,0.584206,2.66464,0.486597,0.324751
547,419.634,1,19.965,10.5218,35.5802,51.6941,1.52678,0.0236417,0.585295,2.71559,0.489035,0.32925
548,424.499,1,19.9701,9.80082,36.1476,53.8778,1.52685,0.0266451,0.581847,2.88785,0.50078,0.307922
549,427.654,1,20.0245,8.14198,35.5556,53.3412,1.50712,0.0287719,0.581766,3.16487,0.497095,0.319043
550,427.793,1,20.0254,8.71581,35.6319,53.2111,1.52877,0.0272249,0.583222,3.0723,0.525431,0.318786
551,423.197,1,19.9938,9.7742,35.6496,54.7452,1.52873,0.0253814,0.582851,2.89529,0.517426,0.325202
552,429.483,1,19.8968,9.22944,35.8894,55.4133,1.5717,0.0253034,0.576321,2.99445,0.528399,0.339438
553,425.727,1,19.8916,9.15569,36.0025,57.8843,1.49473,0.0268723,0.58061,3.01195,0.534697,0.354909
554,431.558,1,19.9917,11.1336,35.3962,56.7623,1.57423,0.0273472,0.580217,2.6008,0.540836,0.358498
555,429.624,1,20.0286,11.7312,35.9478,56.0433,1.57195,0.0257086,0.579723,2.64133,0.549069,0.365173
556,428.841,1,19.935,11.7185,35.3798,61.7286,1.51498,0.0273819,0.570743,2.69449,0.549558,0.403505
557,430.682,1,19.8183,12.4289,34.9013,59.1045,1.51506,0.0301592,0.570831,2.53745,0.538719,0.36139
558,423.474,1,19.7949,12.9042,35.2072,60.2614,1.49676,0.0285754,0.588029,2.43676,0.520056,0.326821
559,425.833,1,19.8406,13.7236,35.4375,62.1967,1.54203,0.0275782,0.588848,2.24859,0.548415,0.333158
560,423.251,1,19.8264,11.4956,35.5097,57.3372,1.57056,0.023978,0.586659,2.32786,0.547063,0.319522
561,422.198,1,19.8868,11.4308,35.0138,57.4332,1.60753,0.0215785,0.580039,2.29508,0.554099,0.297992
562,420.25,1,19.862,12.4339,34.7472,58.1045,1.5553,0.0224349,0.579253,2.30359,0.56569,0.32661
563,420.927,1,19.8096,12.6713,35.7862,57.7278,1.55534,0.0239297,0.583186,2.20538,0.555624,0.30835
564,417.887,1,19.7687,12.7276,34.867,59.5924,1.5553,0.0215549,0.57976,2.35263,0.560034,0.296272
565,421.494,1,19.7913,11.574,34.1392,57.6763,1.55537,0.0239793,0.582401,2.44776,0.558629,0.2964
566,418.33,1,19.8055,12.7998,34.616,58.2221,1.53803,0.023398,0.579047,2.34776,0.545208,0.301241
567,423.381,1,19.8045,11.5779,34.2224,59.2609,1.6034,0.020625,0.578076,2.41586,0.552905,0.338173
568,417.653,1,19.7024,13.4565,33.596,56.9984,1.5476,0.0214006,0.57606,2.27233,0.570162,0.320892
569,422.117,1,19.7214,13.7422,33.7496,57.553,1.52064,0.0265995,0.574854,2.16461,0.575093,0.325029
570,426.728,1,19.8094,13.7022,34.4235,57.4992,1.55947,0.0278336,0.575683,2.23701,0.573106,0.303341
571,426.743,1,19.8736,14.2844,34.5051,53.6972,1.55948,0.0280481,0.578381,2.25008,0.565517,0.295552
572,422.594,1,19.9621,14.5749,33.4902,51.8779,1.5301,0.025491,0.577634,2.22687,0.569316,0.344337
573,422.057,1,19.9527,14.2578,33.8669,53.3593,1.57863,0.0232175,0.578335,2.2477,0.564747,0.308875
574,420.901,1,19.8247,14.201,33.8219,54.3063,1.53993,0.0253434,0.577204,2.15411,0.560095,0.313663
575,421.189,1,19.8758,13.5549,34.4705,54.3786,1.48691,0.0281211,0.579745,2.12677,0.551976,0.339129
576,421.502,1,19.9256,14.0401,34.2153,54.3507,1.48692,0.0274272,0.581164,2.19818,0.555546,0.337724
577,418.752,1,19.664,13.4535,34.043,57.645,1.4869,0.0265218,0.588224,2.28702,0.569277,0.303633
578,421.239,1,19.8181,12.1441,33.2359,57.7687,1.48692,0.0278056,0.577957,2.38265,0.572159,0.314924
579,423.633,1,19.8336,11.8743,33.1127,56.9902,1.48694,0.0286057,0.582075,2.42837,0.581046,0.310671
580,423.516,1,19.9103,10.5275,32.3779,60.0546,1.52683,0.0254343,0.580473,2.69329,0.588545,0.296802
581,420.393,1,19.8715,10.8099,33.1204,61.1489,1.5033,0.0247705,0.579382,2.6571,0.559498,0.320036
582,424.814,1,19.9503,11.1031,32.7815,64.0151,1.55733,0.0233403,0.572448,2.67869,0.571183,0.342297
583,425.112,1,19.7666,10.7665,32.9279,66.4501,1.50667,0.0259506,0.577611,2.68016,0.577692,0.361487
584,421.92,1,19.6804,13.4065,32.1673,65.9298,1.49449,0.0261641,0.5765,2.41049,0.598444,0.336271
585,430.577,1,19.6571,13.209,31.7993,63.6421,1.55974,0.0265915,0.574287,2.52136,0.601273,0.362724
586,425.627,1,19.7621,12.8428,31.5002,63.8717,1.49121,0.0279339,0.567568,2.47963,0.615662,0.35132
587,422.934,1,19.7366,13.3639,31.6568,63.5049,1.50701,0.0258832,0.566989,2.45097,0.591842,0.34592
588,420.328,1,19.7633,12.3817,32.2319,63.628,1.49797,0.0252319,0.568318,2.42343,0.566468,0.346997
589,419.279,1,19.7458,12.7006,32.3443,63.0185,1.46739,0.0271026,0.572069,2.42015,0.583847,0.316514
590,423.776,1,19.8642,12.6479,32.0537,64.1047,1.51566,0.0262399,0.571127,2.48225,0.585553,0.335036
591,417.611,1,19.8054,13.9539,31.3825,61.01,1.47483,0.026736,0.573844,2.35141,0.600628,0.280364
592,416.225,1,19.7328,14.2935,31.4223,61.3513,1.49965,0.0248363,0.566434,2.29915,0.618085,0.266251
593,415.381,1,19.7409,13.5915,31.5562,61.7353,1.49964,0.0246471,0.571255,2.27391,0.602639,0.269159
594,418.554,1,19.6688,12.6755,32.1269,60.0125,1.47818,0.0257704,0.578951,2.38167,0.614753,0.304863
595,419.528,1,19.7744,12.2051,33.0756,62.8423,1.47819,0.0271453,0.583995,2.4256,0.578186,0.315484
596,416.602,1,19.7795,12.8219,33.1347,61.4978,1.47812,0.0245188,0.582503,2.34645,0.585253,0.350651
597,414.115,1,19.7214,12.5464,33.2714,59.8712,1.47808,0.0236272,0.581213,2.33693,0.573631,0.322125
598,418.434,1,19.8144,13.0999,33.1563,60.2334,1.43954,0.0289967,0.580124,2.28765,0.569081,0.31184
599,414.016,1,19.8665,13.5651,33.8405,59.4871,1.43953,0.0279498,0.584786,2.27676,0.566735,0.261334
600,414.047,1,19.7506,14.3618,33.2171,59.0668,1.48056,0.0256627,0.585537,2.16906,0.56767,0.269806
601,419.295,1,19.8643,13.2653,32.9007,60.978,1.48058,0.0266085,0.587718,2.33273,0.591045,0.30605
602,418.457,1,19.8069,13.9379,32.9907,64.0414,1.48057,0.0256415,0.586057,2.32374,0.589839,0.31288
603,416.187,1,19.8082,13.7591,33.5089,57.6111,1.50677,0.0240097,0.582476,2.31936,0.566745,0.290879
604,417.973,1,19.812,14.0701,33.7893,56.4032,1.50681,0.025523,0.583553,2.39832,0.566559,0.269575
605,415.211,1,20.0012,13.2019,33.9572,54.9665,1.50677,0.0239017,0.575951,2.42774,0.563868,0.278491
606,418.581,1,20.0399,12.5982,33.8337,57.2885,1.55236,0.0210425,0.579668,2.35932,0.571434,0.327516
607,414.73,1,19.7496,15.0315,34.3728,56.0515,1.55236,0.0205517,0.584131,2.07104,0.548454,0.304733
608,413.939,1,19.8608,14.2671,34.8094,60.4005,1.57198,0.0191106,0.588774,2.16483,0.532301,0.292637
609,417.93,1,19.8868,15.1592,34.6553,60.7293,1.54379,0.0239627,0.589084,2.13188,0.55706,0.287927
610,417.907,1,19.7789,13.5038,35.6069,63.5584,1.51522,0.0252092,0.591451,2.21619,0.548278,0.29334
611,417.99,1,19.8241,13.9655,35.2104,62.3338,1.51524,0.0255976,0.587457,2.19382,0.531241,0.288221
612,417.353,1,19.9591,12.6957,34.6279,60.8552,1.5389,0.0244369,0.587796,2.34292,0.527493,0.26269
613,416.106,1,19.8926,12.5375,34.5176,54.5835,1.53886,0.0235929,0.583997,2.37122,0.540731,0.263284
614,414.3,1,19.9315,11.7582,34.2887,53.9351,1.53883,0.0227119,0.578878,2.54229,0.536388,0.235544
615,417.088,1,19.9105,11.7011,33.8767,54.55,1.53884,0.0241272,0.583927,2.61766,0.541316,0.244106
616,416.81,1,19.8928,12.0116,34.1514,55.7532,1.53882,0.0243745,0.580392,2.48517,0.556475,0.241418
617,418.45,1,19.8496,11.0919,34.0362,60.1785,1.56933,0.0232586,0.582955,2.57362,0.551511,0.227267
618,416.415,1,19.8183,12.5849,33.7868,59.2882,1.52331,0.0256587,0.580559,2.35866,0.55365,0.228741
619,419.449,1,19.8959,12.9563,33.8596,60.601,1.50151,0.0287361,0.58216,2.36246,0.557297,0.235806
620,417.727,1,20.1045,13.0436,33.611,59.622,1.50148,0.0267805,0.580684,2.45216,0.535426,0.263359
621,420.183,1,19.8779,10.3739,33.7156,57.3997,1.50149,0.0274346,0.581772,2.77958,0.548013,0.244578
622,416.54,1,19.8782,13.4702,32.9416,56.6769,1.50145,0.0263242,0.58164,2.50435,0.561814,0.248178
623,415.326,1,19.9452,12.9345,32.5294,56.6839,1.54043,0.0227859,0.580403,2.51076,0.585009,0.227189
624,414.052,1,19.8607,13.2425,33.021,56.2155,1.50908,0.0236796,0.581735,2.53243,0.574037,0.234959
625,416.956,1,20.136,13.3506,32.8857,57.6647,1.53247,0.0247571,0.579044,2.5052,0.558236,0.23633
626,418.486,1,20.0706,13.28,32.5361,59.1648,1.50743,0.0270462,0.573085,2.65476,0.537572,0.239596
627,422.123,1,19.8642,12.1004,31.9751,57.6639,1.52954,0.0272189,0.574864,2.80333,0.537808,0.241738
628,422.416,1,19.8044,13.4333,31.2133,59.7217,1.50378,0.0290545,0.569742,2.69755,0.54725,0.245501
629,418.377,1,19.7913,14.2951,31.0248,60.2692,1.45045,0.0292289,0.579246,2.80145,0.527114,0.251307
630,417.628,1,19.829,14.1445,30.7119,62.8851,1.42857,0.0297377,0.577966,2.73512,0.527336,0.267232
631,420.545,1,19.9577,14.2064,30.6081,62.0414,1.42859,0.0309749,0.568913,2.78381,0.538545,0.277969
632,423.434,1,19.8029,14.5027,30.79,61.6454,1.44726,0.0316766,0.573226,2.74919,0.534196,0.278362
633,422.526,1,19.7127,15.7548,30.4057,64.0568,1.47972,0.028542,0.573501,2.68455,0.548238,0.296645
634,419.575,1,19.8473,15.8734,30.6145,65.5654,1.46116,0.0278789,0.574832,2.71664,0.526718,0.304103
635,421.334,1,19.7681,18.034,31.5068,64.3678,1.4612,0.0288092,0.580287,2.66081,0.513593,0.307875
636,419.106,1,19.6609,19.8053,31.1202,66.2781,1.43995,0.0282459,0.58214,2.64005,0.525549,0.327757
637,413.238,1,19.8052,16.7407,30.7007,69.1051,1.43992,0.0271344,0.58502,2.50963,0.536545,0.268806
638,415.459,1,19.7835,18.2045,30.4204,66.0706,1.48197,0.0265761,0.579139,2.44494,0.524928,0.260264
639,413.602,1,19.7019,15.8986,30.9012,65.37,1.48059,0.0257501,0.576646,2.51226,0.516076,0.249368
640,419.875,1,19.5419,13.9074,30.3231,64.4863,1.54213,0.0245186,0.574648,2.61706,0.515314,0.276466
641,416.14,1,19.6657,13.5662,30.85,63.805,1.56939,0.0227024,0.57578,2.61447,0.520679,0.218583
642,410.711,1,19.6948,14.0156,30.41,62.6558,1.53193,0.0222738,0.580327,2.57581,0.536676,0.198448
643,415.3,1,19.8006,15.3385,30.1283,63.7915,1.54837,0.0224776,0.578814,2.58044,0.542265,0.232726
644,414.581,1,19.8041,14.4979,30.3077,65.967,1.4986,0.024655,0.580864,2.54609,0.530835,0.254857
645,417.445,1,19.8829,14.4656,30.1667,67.3004,1.519,0.0246503,0.576886,2.5431,0.534462,0.270477
646,414.519,1,19.6929,15.4461,30.454,67.937,1.51038,0.0234381,0.578757,2.47074,0.556917,0.259124
647,420.225,1,19.593,14.5825,28.6823,66.4157,1.56161,0.0235916,0.587918,2.61298,0.534015,0.260835
648,418.434,1,19.7661,14.3307,28.6195,67.8538,1.53377,0.0239653,0.585009,2.65796,0.538232,0.263029
649,424.12,1,19.6982,14.6816,28.6035,67.7187,1.55188,0.0266291,0.581561,2.68521,0.519905,0.270993
650,426.822,1,19.7268,14.2565,28.6778,69.6923,1.62257,0.023956,0.579275,2.63009,0.516764,0.280114
651,423.675,1,19.7579,14.853,28.9437,68.3632,1.54248,0.0281241,0.57477,2.52358,0.528109,0.259034
652,424.989,1,19.6632,14.1919,28.8838,68.0579,1.54248,0.0285432,0.57877,2.62118,0.526916,0.264276
653,419.927,1,19.6864,13.6376,28.1504,65.1126,1.50382,0.0287425,0.579752,2.68414,0.522366,0.226805
654,417.908,1,19.7298,14.6436,28.5178,64.2479,1.5038,0.027699,0.580089,2.57539,0.533102,0.22771
655,414.259,1,19.6983,13.8013,28.1805,63.662,1.46071,0.0272487,0.578383,2.68681,0.501015,0.243664
656,413.644,1,19.6982,14.4951,28.7169,62.5469,1.49568,0.0245627,0.575075,2.54016,0.509368,0.25878
657,418.134,1,19.7241,14.2247,29.8111,62.5922,1.51209,0.0264281,0.575402,2.59382,0.496124,0.263013
658,418.148,1,19.7069,13.472,30.5925,62.5344,1.51209,0.0250655,0.574114,2.69083,0.486395,0.27937
659,417.535,1,19.6926,12.8246,29.8914,64.7526,1.48699,0.028236,0.582517,2.73753,0.473724,0.240586
660,421.126,1,19.7149,13.3334,30.4541,65.7178,1.52357,0.0278363,0.578077,2.7106,0.48287,0.254754
661,421.728,1,19.6334,12.9575,30.8775,68.1175,1.52355,0.0272835,0.584163,2.70783,0.483591,0.281216
662,422.816,1,19.74,13.9956,31.7862,70.2371,1.52354,0.0268704,0.582338,2.64935,0.478255,0.315608
663,420.268,1,19.8325,13.2271,31.5946,64.7916,1.47167,0.0283349,0.58132,2.63551,0.473152,0.322564
664,420.102,1,19.8187,13.3531,31.9934,62.8901,1.47164,0.0285327,0.581515,2.6271,0.473001,0.330564
665,422.552,1,19.6915,12.8309,32.5202,67.9929,1.44635,0.0305378,0.583998,2.66655,0.476003,0.338401
666,423.779,1,19.8219,13.4616,32.8142,62.7893,1.52992,0.0282474,0.580126,2.51503,0.483399,0.29879
667,420.189,1,19.8632,14.1551,32.6002,63.3921,1.48827,0.0283346,0.582175,2.55955,0.476742,0.298744
668,416.919,1,19.8286,14.8608,32.2128,66.9399,1.48824,0.0272626,0.583199,2.5126,0.47727,0.277998
669,418.086,1,19.9078,13.9548,31.5901,63.9103,1.48825,0.0274447,0.575426,2.57602,0.491081,0.273049
670,419.513,1,19.8835,14.1864,32.1282,63.2986,1.43189,0.0306034,0.585804,2.77799,0.489866,0.282143
671,416.141,1,19.8226,15.08,32.3491,63.7414,1.40682,0.0299405,0.586731,2.59046,0.486033,0.304724
672,418.589,1,19.7434,16.3668,31.3023,64.5054,1.44564,0.0293184,0.584115,2.53928,0.486268,0.304862
673,415.51,1,19.6929,14.5966,31.1171,62.4948,1.47073,0.0263872,0.583545,2.59551,0.489053,0.280004
674,415.199,1,19.7518,14.5691,31.3041,64.3702,1.47078,0.0278918,0.576554,2.49785,0.506636,0.246599
675,419.686,1,19.8137,14.3011,30.79,66.0276,1.47084,0.0296333,0.574058,2.52601,0.524822,0.252685
676,419.543,1,19.6707,15.3193,30.5057,67.0036,1.54779,0.0268058,0.581775,2.46947,0.515974,0.225522
677,419.767,1,19.6831,14.5157,30.3384,65.815,1.54777,0.0263322,0.57749,2.53026,0.532437,0.231127
678,420.813,1,19.908,13.0491,29.686,68.2662,1.54778,0.0268154,0.575573,2.66129,0.513562,0.237856
679,422.251,1,19.7793,12.7097,29.8569,68.3262,1.53531,0.0271139,0.575805,2.70085,0.514168,0.257089
680,418.635,1,19.6637,12.371,29.9496,66.2039,1.45837,0.0284438,0.57853,2.80431,0.521673,0.264376
681,420.002,1,19.9282,11.2803,29.8413,65.2029,1.52591,0.025607,0.576401,2.87505,0.526111,0.250836
682,417.368,1,19.7741,13.2187,30.7437,64.8133,1.4876,0.0280156,0.581047,2.78084,0.5159,0.220132
683,415.675,1,19.8667,12.2864,30.7421,65.0732,1.45773,0.0271207,0.580262,2.85348,0.528814,0.24579
684,418.966,1,19.8813,12.0069,30.8472,63.3578,1.4757,0.027319,0.572483,2.87519,0.545349,0.259962
685,423.532,1,19.836,13.442,29.6499,61.7757,1.54075,0.0261246,0.574632,2.74091,0.566188,0.267818
686,422.081,1,19.8329,11.972,30.9325,60.7023,1.45631,0.0289152,0.575519,2.88921,0.552308,0.298395
687,419.451,1,19.9139,11.7149,30.7693,63.1432,1.4563,0.027954,0.574548,2.9562,0.556347,0.263545
688,422.759,1,19.8006,11.9685,31.216,62.745,1.45636,0.0314289,0.581945,2.8299,0.541854,0.250875
689,420.827,1,19.8664,13.9926,31.4841,62.804,1.50597,0.0284006,0.57469,2.58065,0.532425,0.250257
690,421.584,1,19.8838,11.8915,31.2439,61.9986,1.53625,0.0274344,0.577731,2.65878,0.539005,0.231515
691,425.263,1,20.0917,12.2853,31.2267,60.8831,1.5603,0.0288934,0.576707,2.81087,0.522264,0.221333
692,419.511,1,19.8603,12.0663,31.4574,64.2986,1.53968,0.0257431,0.580006,2.69601,0.511348,0.241964
693,415.505,1,19.9546,12.5898,30.8616,62.3357,1.48362,0.0266087,0.573681,2.60465,0.511101,0.252511
694,418.914,1,19.8189,13.2123,31.4326,64.0506,1.53663,0.0243711,0.58656,2.56607,0.517815,0.273708
695,419.219,1,19.8496,12.8452,31.6669,64.3769,1.53663,0.0246618,0.577432,2.55986,0.519195,0.277163
696,419.829,1,19.9588,11.3946,31.9427,65.846,1.53662,0.0238093,0.578082,2.72006,0.543144,0.279521
697,419.95,1,19.8051,11.3425,31.8084,65.4569,1.4656,0.0274659,0.581223,2.7786,0.534704,0.300816
698,421.594,1,19.9005,13.1019,32.5075,67.0537,1.48887,0.0273499,0.577865,2.51131,0.534072,0.331473
699,418.592,1,19.9022,13.68,33.0769,64.0322,1.44407,0.0291733,0.584267,2.47087,0.514787,0.311012
700,421.343,1,19.9114,13.1158,32.8128,62.8296,1.51248,0.0256736,0.57742,2.54758,0.502902,0.34506
701,421.949,1,19.9664,12.4228,32.8166,63.3285,1.49377,0.0267491,0.57778,2.5784,0.501309,0.360184
702,418.724,1,19.8825,13.0176,32.5233,65.4228,1.45078,0.0272766,0.578674,2.54286,0.518078,0.35041
703,423.483,1,19.9376,14.6167,32.7453,61.0888,1.45085,0.0306681,0.583611,2.53057,0.517536,0.33462
704,417.48,1,19.8349,14.5763,32.7195,61.4875,1.4508,0.0276069,0.583495,2.50747,0.506945,0.342273
705,418.574,1,19.9195,16.0673,32.3734,61.6347,1.4664,0.0272558,0.580982,2.31919,0.536244,0.335265
706,421.781,1,19.858,15.3152,32.0693,65.3362,1.4203,0.0309616,0.585302,2.38803,0.540162,0.355177
707,428.223,1,19.9321,16.7395,32.1367,65.764,1.46411,0.0318633,0.584757,2.26388,0.544163,0.399333
708,424.996,1,19.9974,14.9058,32.0348,62.1789,1.45291,0.029998,0.584898,2.37968,0.555231,0.390951
709,421.978,1,19.8008,16.8156,32.2826,66.3246,1.43366,0.0297413,0.588226,2.29312,0.557605,0.378727
710,422.492,1,19.9307,15.2272,32.3319,65.9876,1.49537,0.0264977,0.577743,2.40498,0.552735,0.365028
711,419.098,1,19.8661,16.4202,31.444,69.273,1.53492,0.023859,0.575543,2.28651,0.562107,0.309803
712,415.115,1,19.5897,18.5554,32.0906,70.1402,1.47957,0.0260202,0.589428,2.24804,0.521371,0.291853
713,419.53,1,19.8679,18.8863,31.8308,65.5684,1.47966,0.0293781,0.584226,2.3469,0.491411,0.29203
