iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,420.464,1,19.4552,17.776,34.0513,73.4925,1.4699,0.0392852,0.386621,1.97957,0.160398,0.467687
238,414.469,1,19.7649,18.4431,33.9124,71.7876,1.46987,0.0370398,0.38518,2.00198,0.146726,0.459323
239,410.929,1,19.6141,18.3436,33.283,70.2692,1.41562,0.0368365,0.395074,1.95842,0.149784,0.469892
240,410.194,1,19.3277,18.1396,33.5508,73.5314,1.45955,0.0335196,0.400235,1.95876,0.141568,0.49071
241,410.818,1,19.4912,18.4036,32.9524,76.4424,1.45956,0.0343185,0.387691,1.86962,0.154183,0.483667
242,407.674,1,19.6224,18.3049,33.056,71.6042,1.45953,0.0322669,0.394048,1.81501,0.152531,0.494748
243,410.264,1,19.6674,17.3915,32.8739,69.8668,1.51375,0.0308089,0.383572,1.93564,0.145353,0.483661
244,412.649,1,19.4565,17.9077,33.1541,70.664,1.47731,0.0341182,0.386991,1.92676,0.134205,0.544259
245,418.94,1,19.4941,17.5516,33.57,63.2893,1.51258,0.0380742,0.389774,1.97656,0.143978,0.440872
246,416.994,1,19.6085,17.9959,33.843,65.5194,1.54099,0.0355723,0.378672,1.87823,0.150256,0.435601
247,415.241,1,19.7923,18.2502,34.2368,65.2988,1.51346,0.0365647,0.385195,1.89587,0.152434,0.413233
248,419.707,1,19.4667,15.4945,34.2566,64.2465,1.51348,0.0376866,0.393377,2.0329,0.147432,0.43258
249,415.941,1,19.5328,16.3733,34.1645,68.9449,1.47788,0.0376449,0.388325,2.0342,0.14208,0.446035
250,413.753,1,19.7093,17.8323,34.3564,71.4308,1.40528,0.0401983,0.398837,2.11435,0.144271,0.427678
251,414.431,1,19.7306,16.8905,33.8444,65.1902,1.48385,0.0370606,0.401405,2.02957,0.152815,0.387177
252,414.708,1,19.6244,16.7069,33.3691,66.1356,1.47852,0.0351732,0.396336,2.0151,0.152397,0.460174
253,419.143,1,19.8046,19.7361,34.0407,65.2637,1.52645,0.0351312,0.396762,1.97937,0.151211,0.489585
254,417.708,1,19.6871,19.111,34.0754,64.7132,1.57711,0.0337463,0.393395,1.82569,0.146348,0.452554
255,417.968,1,19.6038,17.9777,33.5928,67.8672,1.57711,0.0345018,0.38702,1.90852,0.147352,0.42566
256,414.432,1,19.7462,16.9769,33.5746,72.1178,1.473,0.0371113,0.38068,1.94168,0.149921,0.451693
257,417.299,1,19.5507,16.0018,33.8929,74.0817,1.47818,0.0370054,0.383916,2.05846,0.15922,0.448768
258,421.551,1,19.5376,17.3161,33.7816,72.682,1.53735,0.0360133,0.40135,1.9286,0.158046,0.473457
259,410.722,1,19.5453,17.6901,33.6725,77.6023,1.48679,0.0337518,0.397727,1.91814,0.143301,0.453172
260,411.454,1,19.5629,17.8029,33.3717,70.2246,1.48677,0.0343713,0.392785,1.90089,0.149721,0.454593
261,411.539,1,19.6084,18.3806,33.0376,67.8615,1.48675,0.0345646,0.393063,1.9242,0.141396,0.472652
262,411.042,1,19.3637,17.0156,33.8835,76.0824,1.46676,0.033605,0.401586,1.90487,0.150903,0.473424
263,410.254,1,19.6314,17.2858,33.4162,72.3643,1.3877,0.038536,0.393984,1.93347,0.135656,0.509702
264,408.292,1,19.5531,18.1757,33.7327,76.0001,1.40357,0.0380287,0.394547,1.82964,0.132939,0.480038
265,410.573,1,19.5548,18.5701,33.8233,70.0743,1.45338,0.034877,0.397849,1.81388,0.142085,0.513999
266,402.974,1,19.7194,18.5069,33.6463,64.5007,1.45337,0.0326658,0.384435,1.82416,0.134439,0.43936
267,403.159,1,19.7249,19.3235,33.7197,66.656,1.45336,0.0325631,0.392843,1.73875,0.138164,0.45693
268,405.128,1,19.5184,17.7582,33.7354,68.9731,1.42961,0.0338365,0.393749,1.88587,0.14639,0.43747
269,403.656,1,19.6145,16.6065,33.558,72.136,1.38757,0.0358462,0.392644,1.95725,0.148996,0.407557
270,404.53,1,19.6087,15.2099,33.4471,66.4106,1.40657,0.0345969,0.388118,2.0606,0.142307,0.426677
271,405.029,1,19.4872,15.7058,33.6173,71.4694,1.37486,0.0357354,0.394791,2.11519,0.142022,0.441257
272,409.371,1,19.5357,15.4316,33.1162,70.0997,1.43005,0.0342571,0.390293,2.17095,0.145952,0.456326
273,408.445,1,19.6762,13.5177,32.5952,72.3989,1.40173,0.0340572,0.386879,2.39347,0.153642,0.441966
274,410.006,1,19.6007,14.6627,33.1125,72.6544,1.40173,0.0333462,0.395176,2.31252,0.157329,0.485738
275,406.824,1,19.6335,14.6137,33.5862,73.6852,1.46773,0.0312322,0.394052,2.32596,0.147478,0.393209
276,409.968,1,19.649,12.4427,33.0309,72.4359,1.46773,0.03061,0.392013,2.50109,0.151089,0.425551
277,411.305,1,19.5364,13.3804,32.8123,72.1154,1.46773,0.0312074,0.386469,2.53451,0.144727,0.478065
278,415.338,1,19.54,13.5971,32.7559,73.3481,1.5216,0.0301509,0.396625,2.59149,0.142406,0.462059
279,413.025,1,19.5727,14.6412,32.9615,68.4253,1.54503,0.0290655,0.3959,2.41457,0.136311,0.446127
280,411.198,1,19.6302,14.5077,33.5005,71.2818,1.44863,0.0331546,0.394738,2.30825,0.152915,0.44638
281,406.194,1,19.3707,15.2248,34.0956,70.5926,1.4195,0.0332083,0.386217,2.10469,0.150796,0.44044
282,404.222,1,19.3934,16.8333,33.1768,69.9311,1.41947,0.0326609,0.388724,1.99126,0.155996,0.437375
283,406.465,1,19.6678,16.7458,33.8574,70.0668,1.44553,0.0321868,0.382717,2.01192,0.157895,0.438372
284,409.18,1,19.6613,16.3487,33.8278,72.9916,1.44562,0.0356497,0.38492,1.98953,0.144247,0.422897
285,405.014,1,19.5496,16.5589,33.888,71.6002,1.40248,0.0349991,0.388119,1.91949,0.145085,0.455281
286,406.309,1,19.4583,18.7848,33.7323,72.6422,1.42582,0.034312,0.390193,1.86062,0.152658,0.445832
287,404.687,1,19.418,18.9581,33.2185,67.9422,1.42578,0.0332829,0.388164,1.83716,0.160279,0.449701
288,410.712,1,19.4387,18.772,33.0422,65.107,1.46902,0.0326507,0.392766,1.81061,0.168656,0.472968
289,411.293,1,19.636,19.1474,33.3924,62.6651,1.46902,0.0332358,0.388637,1.8943,0.181105,0.440627
290,403.506,1,19.68,18.4274,34.1088,64.4814,1.45542,0.0299665,0.396526,1.86666,0.162233,0.434456
291,403.729,1,19.6667,20.0825,33.8782,62.8476,1.4842,0.0291295,0.389136,1.77836,0.156281,0.447989
292,406.49,1,19.7041,18.654,33.5882,59.6117,1.52507,0.0264535,0.402158,1.84321,0.158746,0.468258
293,407.747,1,19.4106,16.0967,33.5715,58.3089,1.48113,0.0289904,0.382989,2.06693,0.15739,0.478408
294,408.052,1,19.6006,17.3388,33.706,58.8081,1.50497,0.0265993,0.387983,1.88965,0.172693,0.509348
295,409.985,1,19.6286,18.8542,33.2206,63.8789,1.52232,0.0255053,0.387557,1.84601,0.179793,0.548993
296,408.461,1,19.6508,19.9638,33.1014,65.2355,1.55153,0.0240304,0.391924,1.76128,0.166949,0.545167
297,404.642,1,19.4879,19.7046,32.8595,64.3951,1.47067,0.0251089,0.398663,1.82577,0.175217,0.562397
298,406.234,1,19.5368,19.9963,32.8729,63.7164,1.46433,0.0289323,0.400535,1.82236,0.157651,0.534352
299,410.773,1,19.4919,19.3559,33.1719,60.2603,1.51353,0.0275371,0.390606,1.91859,0.154274,0.580201
300,416.797,1,19.4333,18.1356,32.5313,56.5246,1.51105,0.0298445,0.390808,1.99673,0.161543,0.616195
301,414.469,1,19.5958,16.859,32.3394,58.7692,1.51106,0.0288566,0.38604,2.07426,0.149107,0.594889
302,418.132,1,19.6269,16.5709,32.6106,57.7283,1.51111,0.03089,0.383523,2.01335,0.151879,0.649036
303,412.812,1,19.5677,19.466,32.3228,66.7819,1.5111,0.0308288,0.384399,1.87471,0.155608,0.54284
304,414.421,1,19.3118,18.7015,32.8533,70.1512,1.51109,0.0304463,0.388203,1.84892,0.164595,0.56482
305,414.39,1,19.5852,18.3809,33.3731,66.4696,1.51113,0.0311405,0.376796,1.87158,0.183009,0.491774
306,414.908,1,19.4759,19.2002,33.2357,67.0491,1.56771,0.0285885,0.375835,1.82672,0.17385,0.495447
307,411.161,1,19.5453,19.5708,32.8507,68.8198,1.5677,0.0270344,0.381949,1.80625,0.160814,0.473075
308,410.661,1,19.1893,22.2682,33.2838,68.7431,1.64518,0.0190054,0.388396,1.75616,0.161764,0.529592
309,412.53,1,19.4356,20.878,32.9042,70.7302,1.64525,0.0203248,0.384043,1.79858,0.17061,0.493316
310,412.731,1,19.4992,19.9039,33.2093,63.9893,1.69007,0.0206491,0.383586,1.85237,0.165391,0.412668
311,412.507,1,19.5041,19.5015,32.989,66.0232,1.6663,0.0213709,0.391091,1.86329,0.163975,0.430637
312,408.904,1,19.7461,17.6985,33.1189,64.0992,1.56683,0.0279875,0.381193,1.97234,0.154898,0.400289
313,410.378,1,19.6765,17.9843,33.1709,65.1575,1.51917,0.0307297,0.390343,1.96086,0.153838,0.440767
314,413.719,1,19.7822,19.6167,33.5036,60.933,1.52935,0.0327342,0.384846,1.90207,0.155007,0.456467
315,409.515,1,19.6886,19.2801,33.3551,64.2716,1.52928,0.0295432,0.387604,1.83673,0.159857,0.472937
316,408.561,1,19.5164,20.995,33.0313,65.8846,1.55752,0.0269152,0.392277,1.72019,0.14833,0.503791
317,406.878,1,19.6185,18.8882,33.4713,62.7662,1.5368,0.0250561,0.391334,1.84772,0.173401,0.461649
318,404.882,1,19.655,19.1338,33.06,55.7755,1.51147,0.0263555,0.390809,1.83548,0.170668,0.444542
319,401.509,1,19.6089,18.7168,32.8343,57.2997,1.4939,0.0249994,0.390543,1.84984,0.167341,0.448472
320,403.015,1,19.6577,17.6207,33.3665,58.9788,1.49393,0.0270812,0.394837,1.90152,0.15263,0.466431
321,406.647,1,19.5849,17.4434,32.8716,60.7347,1.53511,0.0277438,0.396089,1.91446,0.145765,0.43592
322,404.139,1,19.4511,18.2659,33.0666,63.2352,1.51124,0.0287083,0.391512,1.92136,0.142006,0.417946
323,409.344,1,19.373,19.5871,32.9679,65.855,1.54212,0.0288088,0.394821,1.82785,0.146958,0.465728
324,406.274,1,19.5417,18.6697,32.7604,63.9617,1.52664,0.0268679,0.389097,1.86031,0.161105,0.447499
325,412.236,1,19.3303,20.0192,33.0764,63.1616,1.5267,0.0291391,0.382024,1.80594,0.175381,0.489801
326,416.884,1,19.5064,18.8219,32.6534,64.1429,1.59339,0.0294621,0.392484,1.84603,0.168951,0.456447
327,414.388,1,19.6825,18.0765,32.4538,64.3747,1.52515,0.0313678,0.387711,1.94194,0.179833,0.436135
328,410.369,1,19.7552,14.7617,33.0052,65.214,1.45082,0.0330513,0.391803,2.11379,0.167968,0.428544
329,408.103,1,19.605,15.9061,33.2867,66.2877,1.39179,0.0353318,0.392391,2.1175,0.1599,0.441618
330,413.617,1,19.6043,17.2307,31.9126,68.5777,1.39184,0.0365395,0.391702,2.1133,0.169895,0.477055
331,420.954,1,19.3302,14.9432,33.0669,70.4527,1.46579,0.0360659,0.396599,2.11849,0.162676,0.549733
332,414.905,1,19.5136,16.0619,32.9609,71.9472,1.41174,0.0367224,0.384274,2.04924,0.165273,0.52222
333,412.954,1,19.4454,16.2316,32.5565,77.7455,1.36582,0.0358574,0.402031,2.07638,0.172349,0.565608
334,415.948,1,19.4222,18.0282,32.918,72.5986,1.44232,0.0348193,0.390949,1.91542,0.178803,0.535531
335,411.283,1,19.354,18.6473,33.075,71.2271,1.4423,0.0345454,0.399352,1.93312,0.173992,0.442487
336,416.093,1,19.4526,17.5259,33.277,72.0754,1.3953,0.0380432,0.395346,1.9806,0.185103,0.483657
337,412.791,1,19.6361,15.8781,32.6681,68.106,1.39528,0.0360729,0.395111,2.09479,0.173467,0.477813
338,415.027,1,19.5338,15.3559,33.7649,61.2111,1.53107,0.0298468,0.393565,2.18168,0.153585,0.496342
339,425.341,1,19.6986,16.1069,33.1675,65.298,1.63386,0.0295916,0.390804,2.19113,0.161201,0.513295
340,420.548,1,19.6971,13.9648,32.0988,62.774,1.57822,0.0293071,0.374856,2.35552,0.152351,0.534839
341,415.962,1,19.7772,15.511,31.9974,64.448,1.57821,0.0297496,0.383871,2.14881,0.151717,0.466227
342,412.441,1,19.5507,15.4596,32.5598,66.729,1.53574,0.0297532,0.387205,2.17098,0.144378,0.464806
343,411.552,1,19.57,17.1262,32.4906,66.6563,1.53579,0.030421,0.390752,1.9933,0.1449,0.436792
344,410.475,1,19.6796,17.0509,32.9472,69.4862,1.53575,0.0293472,0.396521,1.98801,0.153473,0.457308
345,410.559,1,19.5905,15.6586,32.9626,74.6155,1.51156,0.0316855,0.389655,2.05016,0.151901,0.416673
346,415.387,1,19.5466,14.6319,33.0311,76.1615,1.47656,0.0333956,0.391872,2.23566,0.149686,0.508173
347,418.127,1,19.5114,15.525,32.5147,79.3931,1.4766,0.0354298,0.376289,2.24139,0.135136,0.570564
348,414.495,1,19.5194,16.2156,32.462,77.6777,1.41526,0.0370944,0.378592,2.18468,0.143966,0.536097
349,420.052,1,19.4046,16.0002,32.3899,76.0732,1.4261,0.0418116,0.393369,2.17987,0.142638,0.46039
350,420.045,1,19.3423,15.6495,32.992,72.2693,1.4261,0.0397738,0.393904,2.09502,0.156114,0.493159
351,410.585,1,19.3893,17.8379,32.5254,71.0719,1.46244,0.0344211,0.395813,1.95327,0.14698,0.452489
352,403.598,1,19.4778,19.4939,32.473,72.2686,1.42391,0.0331074,0.395975,1.83921,0.157709,0.416421
353,403.256,1,19.3969,17.8777,33.1054,68.3971,1.42387,0.0317878,0.391846,1.86186,0.151814,0.451305
354,402.985,1,19.685,18.6156,32.7066,68.6897,1.44877,0.0336101,0.39145,1.87441,0.137389,0.399619
355,399.661,1,19.663,18.3105,33.2413,69.7868,1.38093,0.0339245,0.394889,1.84414,0.142381,0.435563
356,408.633,1,19.7435,18.0861,32.9827,69.7784,1.43835,0.0346445,0.381891,1.99494,0.159525,0.42609
357,411.929,1,19.5806,18.8093,33.7015,67.0631,1.43207,0.0366297,0.379763,1.94785,0.156184,0.464209
358,407.111,1,19.4287,18.6396,33.3473,70.302,1.38567,0.0377359,0.393185,1.85735,0.153364,0.419707
359,404.685,1,19.3504,17.0991,33.2241,69.5508,1.40962,0.0344304,0.38779,2.00986,0.147076,0.416287
360,405.497,1,19.5174,17.3526,33.6844,68.5064,1.39332,0.0376911,0.384839,1.94533,0.140014,0.40301
361,410.84,1,19.5919,16.7767,33.5765,67.1562,1.48676,0.0329041,0.387837,2.00148,0.154832,0.431606
362,408.053,1,19.6796,15.5336,34.5368,60.775,1.48674,0.0320447,0.397686,2.11462,0.147811,0.384888
363,408.775,1,19.9454,14.1378,34.1904,63.113,1.48677,0.0330615,0.383394,2.17427,0.146592,0.386328
364,403.697,1,19.6689,17.8827,33.5795,63.0641,1.44363,0.031244,0.387596,1.94732,0.148742,0.448006
365,410.421,1,19.7674,14.8617,33.9129,59.3295,1.40404,0.0359696,0.387066,2.13855,0.15148,0.476502
366,414.142,1,19.7078,15.9326,33.8376,61.1252,1.43592,0.035204,0.392321,2.08634,0.159137,0.508142
367,417.024,1,19.5633,15.3979,32.7644,68.6328,1.41311,0.0360461,0.39366,2.16941,0.169875,0.548032
368,415.803,1,19.4885,15.5356,33.2355,67.8748,1.37075,0.0368713,0.390971,2.14761,0.179406,0.558295
369,411.508,1,19.4934,16.7434,34.0162,69.2842,1.37074,0.0361554,0.392958,1.98616,0.176322,0.525141
370,411.735,1,19.577,17.5479,33.2316,65.9053,1.40593,0.0352618,0.392835,2.00812,0.163624,0.520096
371,416.726,1,19.4785,16.564,33.4474,71.1557,1.43973,0.0364335,0.392259,2.10693,0.148845,0.54533
372,411.844,1,19.4849,18.1526,33.6946,67.847,1.4119,0.0357814,0.392749,1.97089,0.145778,0.552918
373,410.985,1,19.4508,18.0175,34.0795,67.0305,1.41192,0.0375231,0.384742,2.05847,0.141597,0.47604
374,417.595,1,19.5806,16.5751,33.346,63.0641,1.55523,0.0314093,0.382805,2.08146,0.145595,0.513956
375,414.735,1,19.4887,16.6967,33.2596,56.9699,1.5091,0.0337137,0.380965,2.10747,0.138503,0.485002
376,412.604,1,19.6355,16.3423,32.6107,56.1571,1.41841,0.0362296,0.388306,2.06271,0.143638,0.519293
377,406.235,1,19.6061,15.1975,32.7017,61.9231,1.35086,0.0363899,0.385193,2.1509,0.150425,0.472953
378,410.118,1,19.696,14.6557,33.0728,56.6911,1.40771,0.0362396,0.390334,2.18511,0.140992,0.473144
379,409.634,1,19.5661,15.0991,33.0052,60.4323,1.40771,0.0349935,0.390122,2.14255,0.145434,0.484217
380,405.122,1,19.6199,16.8619,32.9771,65.1116,1.4077,0.0339816,0.394326,2.05389,0.138409,0.452838
381,406.55,1,19.7823,17.0701,32.4778,72.2441,1.47043,0.0327919,0.392704,2.05754,0.135858,0.423219
382,407.573,1,19.8498,14.5428,32.8241,68.9517,1.44807,0.0328842,0.389261,2.25395,0.150019,0.405619
383,407.626,1,19.5759,17.3109,33.6041,65.123,1.44811,0.0347269,0.392043,2.02027,0.152586,0.385555
384,406.082,1,19.5302,16.7213,33.8025,67.5258,1.40566,0.035152,0.388975,2.00841,0.14121,0.454129
385,411.315,1,19.6676,17.2483,33.7399,67.6301,1.46281,0.0337358,0.387318,1.98704,0.153862,0.472107
386,410.758,1,19.4137,19.9165,34.378,67.3787,1.41824,0.0345817,0.393056,1.80461,0.161363,0.543616
387,414.923,1,19.4274,19.6528,33.9117,73.5975,1.48366,0.0340852,0.391674,1.8491,0.152309,0.540337
388,413.597,1,19.5476,16.8528,34.0669,68.1305,1.48367,0.0351394,0.38953,1.8868,0.143157,0.503872
389,409.717,1,19.5274,20.2085,34.0031,64.7267,1.4836,0.0331554,0.38796,1.73035,0.151089,0.499702
390,404.506,1,19.553,20.1874,33.4594,64.9238,1.51577,0.0268686,0.385076,1.7548,0.153164,0.487232
391,403.55,1,19.5244,20.2727,33.2533,63.3083,1.53168,0.0263101,0.389404,1.72914,0.153613,0.447526
392,404.178,1,19.491,18.3494,33.7562,61.0597,1.49853,0.0283039,0.385473,1.9477,0.150158,0.431457
393,404.452,1,19.4101,17.2208,33.2408,60.9111,1.49849,0.0273403,0.3877,2.07068,0.158339,0.424662
394,403.302,1,19.7028,17.2006,32.9713,59.2896,1.49841,0.0234623,0.385831,2.06691,0.166966,0.480795
395,405.689,1,19.6292,18.2605,32.8867,58.8296,1.51137,0.0264619,0.388973,2.04091,0.151051,0.471714
396,414.139,1,19.7427,17.4105,33.2677,55.5973,1.57146,0.0257351,0.3872,2.04912,0.163821,0.523037
397,405.742,1,19.7201,18.1563,33.9286,61.9986,1.54857,0.0258334,0.387101,1.80818,0.141929,0.497399
398,411.72,1,19.6111,16.8454,34.1791,61.312,1.50041,0.0302483,0.393464,1.92747,0.149102,0.546571
399,412.34,1,19.636,16.1746,33.9649,65.7943,1.43609,0.0347715,0.393929,1.99458,0.150134,0.5247
400,409.392,1,19.6766,17.054,34.2065,66.7486,1.47046,0.0317746,0.394986,1.98937,0.140935,0.518331
401,411.102,1,19.4328,16.6309,34.7347,73.2988,1.40889,0.0342046,0.398953,1.97569,0.161372,0.536837
402,408.812,1,19.5906,15.6797,34.3434,71.9903,1.40887,0.0332119,0.391687,2.03651,0.149847,0.54833
403,411.772,1,19.6141,17.3607,33.9964,71.3937,1.3815,0.0355029,0.396023,2.07492,0.166346,0.538906
404,409.37,1,19.6961,16.0242,33.4832,70.9861,1.45188,0.0301521,0.393993,2.04139,0.190314,0.456514
405,406.724,1,19.5059,17.7466,33.3843,70.3737,1.45185,0.0297124,0.384685,1.94464,0.16708,0.509845
406,409.941,1,19.5697,18.8098,32.5673,72.2865,1.4519,0.0314007,0.395266,1.84829,0.162753,0.574191
407,412.921,1,19.4935,19.6211,33.0853,68.3616,1.45831,0.0342668,0.394921,1.78618,0.147944,0.573569
408,413.556,1,19.3169,17.7793,32.869,71.0224,1.40861,0.0381583,0.390528,1.93225,0.140948,0.542631
409,415.241,1,19.4669,18.4513,33.4195,80.1736,1.44444,0.0356228,0.394487,1.89338,0.139352,0.622624
410,415.675,1,19.4583,20.0076,32.8758,75.583,1.46844,0.0338551,0.390448,1.74737,0.141956,0.691872
411,412.69,1,19.4225,19.1961,33.1552,69.7222,1.531,0.0280437,0.392615,1.78218,0.152219,0.609872
412,409.328,1,19.4351,19.7591,33.0476,68.5801,1.46364,0.0293468,0.381777,1.85322,0.160798,0.603447
413,414.144,1,19.4383,18.4923,33.6074,70.822,1.39954,0.0365773,0.383971,1.99934,0.142368,0.635756
414,414.496,1,19.4371,18.1888,32.9362,73.3044,1.39956,0.0366275,0.388676,1.97506,0.158226,0.564481
415,407.909,1,19.5794,16.2427,33.1343,69.1523,1.41991,0.0329564,0.383914,1.91741,0.151105,0.546254
416,410.838,1,19.6699,17.3248,33.7712,67.1231,1.53224,0.0271833,0.389824,1.914,0.167157,0.506504
417,405.666,1,19.4564,16.3837,33.8526,66.6568,1.44519,0.0284449,0.392147,1.96439,0.168669,0.516622
418,409.056,1,19.5073,17.3898,32.875,73.4869,1.46518,0.0299751,0.382643,1.96205,0.171326,0.504369
419,408.498,1,19.4359,16.049,32.4571,74.9793,1.40335,0.0337906,0.381145,2.03938,0.176798,0.462266
420,411.16,1,19.5027,16.3116,32.4675,74.8221,1.40343,0.0371686,0.37968,2.04817,0.159437,0.444149
421,406.496,1,19.4411,18.9759,32.8097,77.2599,1.3979,0.0362027,0.384846,1.84385,0.176118,0.392753
422,409.47,1,19.5608,18.9501,33.1279,71.14,1.43006,0.0353257,0.393006,1.86283,0.167055,0.436718
423,413.32,1,19.5314,16.7087,33.383,68.794,1.47002,0.0363794,0.384756,2.0318,0.154399,0.410583
424,412.161,1,19.474,17.8298,32.9584,73.964,1.4367,0.0360629,0.393085,1.94792,0.169474,0.430116
425,398.674,1,19.5018,19.8272,32.8545,73.7025,1.47257,0.0239824,0.389898,1.8579,0.172425,0.453765
426,402.583,1,19.375,18.7148,32.7396,69.7911,1.57202,0.0193116,0.396838,1.91955,0.169673,0.429465
427,402.592,1,19.5185,18.3882,31.7609,65.2488,1.6048,0.016057,0.389737,1.95455,0.168237,0.43386
428,413.703,1,19.5133,16.1384,32.0967,61.4404,1.53229,0.0269829,0.386051,2.056,0.177461,0.518362
429,406.961,1,19.4268,17.0527,32.4803,66.132,1.49907,0.0256926,0.390124,1.95773,0.168826,0.513537
430,408.945,1,19.5366,18.7687,32.3401,75.3152,1.46738,0.028558,0.390809,1.93858,0.179155,0.522294
431,410.498,1,19.4938,18.7792,33.3342,74.7121,1.49337,0.0288749,0.385635,1.90664,0.170412,0.525866
432,420.293,1,19.7533,17.7444,33.06,77.5142,1.56579,0.0314371,0.391708,1.98792,0.16406,0.512735
433,412.829,1,19.4706,17.9222,33.588,73.9257,1.49142,0.0309142,0.391072,1.94576,0.167066,0.51274
434,409.709,1,19.5746,16.7947,33.4463,74.0247,1.51032,0.0295459,0.386536,2.00849,0.166609,0.434736
435,408.264,1,19.5075,16.969,33.6554,70.6595,1.51031,0.0291296,0.382114,2.03581,0.172049,0.404256
436,402.897,1,19.4852,17.7864,33.7143,70.1463,1.46809,0.0293179,0.392406,2.00763,0.158724,0.395411
437,404.494,1,19.5336,19.3177,32.7408,66.2747,1.49842,0.0291224,0.388179,1.91792,0.162384,0.388595
438,402.673,1,19.4559,20.5943,32.8596,64.1032,1.49838,0.0266819,0.379628,1.81852,0.158033,0.445287
439,403.196,1,19.5495,20.2373,32.916,59.3937,1.51886,0.0286898,0.389799,1.79733,0.144098,0.407479
440,410.461,1,19.7087,19.4648,32.8675,60.5732,1.53968,0.0297511,0.388649,1.86408,0.158598,0.438448
441,412.195,1,19.743,17.4987,32.918,59.4776,1.50319,0.0305476,0.385939,2.01571,0.167056,0.474069
442,416.308,1,19.7474,15.8394,32.3746,60.5233,1.54432,0.0301839,0.387514,2.11683,0.162382,0.482341
443,410.513,1,19.6029,17.3274,33.1299,63.6729,1.44408,0.0320461,0.385617,1.98956,0.174171,0.497131
444,412.483,1,19.8149,16.9865,33.0813,59.5952,1.49437,0.0311181,0.382222,2.01331,0.16046,0.507219
445,414.028,1,19.6666,17.1011,33.3359,61.2573,1.48123,0.0332867,0.395504,1.97868,0.156835,0.501351
446,410.602,1,19.8384,16.3423,32.9558,67.1556,1.43788,0.0339463,0.377537,2.00367,0.183551,0.434274
447,407.61,1,19.6449,17.1873,32.9598,68.9468,1.43785,0.0329312,0.376909,1.98423,0.177243,0.426593
448,409.899,1,19.5445,17.5969,32.8439,71.9187,1.4379,0.0347502,0.373481,1.9218,0.172345,0.42738
449,412.642,1,19.3945,17.7502,32.5533,67.9558,1.43795,0.0357096,0.388194,2.01758,0.166783,0.421195
450,411.842,1,19.4827,18.6897,32.7302,63.1851,1.41734,0.0380846,0.384119,1.96761,0.144338,0.464964
451,408.852,1,19.5962,19.4444,33.2683,67.6307,1.43814,0.0354109,0.394644,1.97922,0.15404,0.413116
452,411.932,1,19.8286,18.113,33.0586,66.6512,1.50834,0.0317878,0.390365,2.03294,0.165391,0.418968
453,406.794,1,19.5615,16.7524,33.4553,61.5568,1.44055,0.0315046,0.392829,1.97032,0.163378,0.463677
454,410.732,1,19.6014,18.3891,33.4314,62.5348,1.44062,0.03486,0.385954,1.85557,0.160591,0.483065
455,412.428,1,19.5764,18.409,33.3389,62.1084,1.4118,0.0373978,0.392855,1.84193,0.174669,0.451528
456,410.657,1,19.7088,18.4086,32.7883,63.9313,1.41178,0.036234,0.391225,1.90283,0.167307,0.459196
457,407.981,1,19.7461,17.754,32.3484,65.7384,1.42107,0.034286,0.389764,1.91162,0.165021,0.45059
458,406.074,1,19.5201,16.8582,33.2839,62.7113,1.40204,0.0344282,0.395521,1.95322,0.151384,0.460053
459,410.143,1,19.4707,15.2958,33.8515,62.5641,1.38192,0.0362341,0.387469,2.05989,0.161306,0.487708
460,414.744,1,19.44,16.8255,33.6838,71.347,1.47396,0.0337212,0.382721,1.97388,0.165128,0.509909
461,412.132,1,19.6366,19.0209,32.8652,75.346,1.55094,0.0307093,0.385413,1.86082,0.151632,0.449877
462,411.831,1,19.679,19.8183,32.2947,73.2861,1.53368,0.030459,0.388531,1.81702,0.149903,0.503165
463,412.057,1,19.3508,20.7086,32.571,72.3224,1.53368,0.0311096,0.393135,1.74844,0.14662,0.526356
464,408.553,1,19.5329,19.9992,32.626,70.7879,1.47953,0.0339463,0.382498,1.75105,0.143335,0.470317
465,415.799,1,19.5567,18.3995,33.1005,66.4977,1.57928,0.0331121,0.378659,1.83528,0.145948,0.435728
466,415.423,1,19.5778,18.2567,32.9297,62.8039,1.5503,0.0333248,0.384358,1.90622,0.156778,0.418553
467,409.832,1,19.8053,16.1205,33.5069,61.7969,1.48063,0.032136,0.388312,2.02406,0.153203,0.451382
468,407.529,1,19.706,16.2388,33.2895,61.683,1.42375,0.0342486,0.387778,2.00146,0.148269,0.461984
469,408.726,1,19.7464,16.2306,33.0049,64.9301,1.45353,0.0337768,0.390727,1.98717,0.149313,0.449619
470,407.001,1,19.5362,16.3104,32.8293,69.0322,1.45355,0.0349903,0.396791,2.03956,0.145799,0.376941
471,408.796,1,19.6328,16.1358,33.0821,68.7539,1.48026,0.0337949,0.398122,2.04731,0.139189,0.408914
472,414.207,1,19.4175,16.1242,33.1841,69.853,1.48028,0.0360474,0.390982,2.06415,0.151838,0.431898
473,411.701,1,19.5459,15.776,33.0137,76.5251,1.48024,0.0347116,0.394301,2.04521,0.133987,0.48171
474,413.829,1,19.4621,14.5308,32.9459,76.6651,1.37275,0.0413256,0.395449,2.13025,0.137093,0.459424
