iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-554.991,1,23.735,30.4404,18.8625,0.101572,-0.492084,0.196782,0.38457,4.8475e-08,1.27189
971,-553.897,1,22.0738,30.4404,21.4407,0.0983185,-0.419673,0.203271,0.439069,4.51828e-08,1.36075
972,-543.401,1,22.3615,30.4404,20.2464,0.0998173,-0.434069,0.201408,0.505055,4.85094e-08,1.48615
973,-542.717,1,22.9239,30.4404,21.1165,0.101886,-0.445784,0.188306,0.488648,5.55617e-08,1.31756
974,-553.379,1,23.6191,30.4404,24.857,0.0988188,-0.485752,0.191286,0.447573,5.10872e-08,1.34933
975,-553.349,1,22.9971,30.4404,24.3009,0.0991981,-0.456188,0.19849,0.462849,4.81257e-08,1.266
976,-565.974,1,24.3529,30.4404,23.1777,0.0964957,-0.502993,0.190525,0.42307,4.57527e-08,1.14479
977,-561.57,1,22.1957,30.4404,23.1082,0.097657,-0.407161,0.191298,0.398149,4.748e-08,1.20685
978,-560.697,1,22.7711,30.4404,21.2742,0.098591,-0.433208,0.195822,0.439563,4.24956e-08,1.24821
979,-559.227,1,23.014,30.4404,21.3252,0.0957988,-0.460545,0.200109,0.439855,4.65097e-08,1.31806
980,-557.359,1,23.618,30.4404,20.0398,0.0936609,-0.47065,0.211458,0.458577,4.91552e-08,1.27838
981,-558.907,1,23.7544,30.4404,22.1884,0.0924035,-0.474002,0.206728,0.399003,5.66804e-08,1.35713
982,-557.005,1,24.244,30.4404,22.9586,0.0969237,-0.494302,0.198387,0.401095,4.95277e-08,1.4121
983,-561.913,1,23.6929,30.4404,23.62,0.0945827,-0.46238,0.19657,0.404419,5.02607e-08,1.27284
984,-563.123,1,23.8437,30.4404,24.5023,0.0926419,-0.47437,0.196619,0.411862,5.34832e-08,1.28822
985,-555.765,1,23.6067,30.4404,22.7768,0.0953201,-0.477024,0.200745,0.471655,5.74149e-08,1.20695
986,-551.901,1,23.9105,30.4404,23.894,0.0937332,-0.494939,0.211998,0.478245,6.20648e-08,1.25548
987,-548.731,1,23.6999,30.4404,22.8343,0.09467,-0.483601,0.207514,0.480565,6.7262e-08,1.22592
988,-547.708,1,24.2791,30.4404,22.9108,0.100414,-0.492347,0.193364,0.491935,6.11626e-08,1.1633
989,-539.237,1,25.3575,30.4404,21.1492,0.101199,-0.543215,0.20605,0.555698,5.65335e-08,1.19459
990,-545.029,1,23.7065,30.4404,20.1976,0.101368,-0.480359,0.212973,0.500761,5.5003e-08,1.10092
991,-549.336,1,23.4,30.4404,23.7489,0.0989718,-0.464883,0.208296,0.471602,5.38932e-08,1.20771
992,-556.787,1,23.4893,30.4404,23.554,0.0992391,-0.463425,0.204829,0.415344,5.16367e-08,1.19446
993,-553.484,1,23.8737,30.4404,24.9506,0.100611,-0.480331,0.201853,0.432605,4.71943e-08,1.29052
994,-550.6,1,23.8152,30.4404,23.265,0.100942,-0.489159,0.192398,0.453273,5.04514e-08,1.23533
995,-557.844,1,23.8171,30.4404,22.1804,0.0985965,-0.491023,0.194041,0.436327,5.09753e-08,1.17415
996,-548.395,1,24.0844,30.4404,24.3415,0.0996743,-0.512193,0.20505,0.488145,5.15005e-08,1.26994
997,-554.692,1,22.4366,30.4404,24.1799,0.0952737,-0.42974,0.191732,0.455372,5.78229e-08,1.27414
998,-553.966,1,24.5117,30.4404,22.1264,0.0979924,-0.514868,0.194654,0.464837,5.38467e-08,1.21436
999,-549.164,1,23.4889,30.4404,24.558,0.0956828,-0.480381,0.20426,0.491811,6.12722e-08,1.20588
1000,-549.143,2,22.5232,30.4404,23.6371,0.0999059,-0.429272,0.202065,0.430923,5.94598e-08,1.12761
1001,-553.986,2,22.6353,30.4404,20.2072,0.0987927,-0.423477,0.193101,0.448926,5.84128e-08,1.07939
1002,-559.687,2,22.664,30.4404,18.2212,0.100409,-0.431757,0.193235,0.472444,4.46819e-08,1.02687
1003,-558.447,2,23.4404,30.4404,19.7891,0.0968051,-0.465235,0.180695,0.526716,5.04616e-08,1.15826
1004,-558.03,2,22.8413,30.4404,20.9087,0.0975714,-0.433949,0.180724,0.558459,5.04395e-08,1.10212
1005,-554.221,2,22.8525,30.4404,20.9059,0.0969695,-0.429711,0.185751,0.551303,4.81738e-08,1.2077
1006,-563.627,2,22.7763,30.4404,20.0046,0.0947333,-0.430664,0.176494,0.538465,4.69748e-08,1.15221
1007,-558.443,2,22.4899,30.4404,20.0337,0.0963465,-0.415441,0.17799,0.60089,4.38879e-08,1.13906
1008,-560.105,2,23.8412,30.4404,20.9971,0.0968286,-0.481252,0.175824,0.540859,4.13663e-08,1.1799
1009,-564.031,2,23.7429,30.4404,21.2482,0.0931351,-0.476771,0.198741,0.578564,3.89303e-08,1.19097
1010,-557.858,2,23.4636,30.4404,20.3617,0.0957903,-0.472322,0.196686,0.607582,3.99572e-08,1.16898
1011,-552.081,2,24.1159,30.4404,22.3886,0.0968326,-0.50838,0.192425,0.650449,4.16907e-08,1.22633
1012,-552.902,2,23.0126,30.4404,22.5772,0.0996753,-0.44824,0.189633,0.62776,3.95983e-08,1.12456
1013,-554.129,2,23.2534,30.4404,21.6311,0.0979277,-0.463285,0.18433,0.649361,4.33483e-08,1.15135
1014,-552.198,2,23.4096,30.4404,20.4145,0.0984396,-0.473928,0.182936,0.593727,4.66369e-08,1.161
1015,-559.919,2,23.5246,30.4404,23.3368,0.0969068,-0.476779,0.199401,0.563608,3.80602e-08,1.20407
1016,-562.74,2,23.6042,30.4404,22.7058,0.0921118,-0.47155,0.197302,0.578287,4.0974e-08,1.25448
1017,-564.783,2,23.6999,30.4404,20.3487,0.0929974,-0.486222,0.197695,0.547613,4.01145e-08,1.1832
1018,-570.788,2,23.147,30.4404,21.2421,0.0917788,-0.454545,0.196957,0.545376,3.77866e-08,1.17201
1019,-568.201,2,22.6153,30.4404,20.4312,0.0960653,-0.425114,0.197716,0.566988,3.08534e-08,1.19586
1020,-566.393,2,23.1334,30.4404,20.4257,0.0962512,-0.453593,0.195613,0.553917,3.08003e-08,1.22919
1021,-561.6,2,23.6978,30.4404,19.6022,0.100137,-0.484034,0.191316,0.519395,2.97988e-08,1.26902
1022,-557.029,2,25.0806,30.4404,21.642,0.100601,-0.544183,0.197576,0.507782,3.24577e-08,1.32283
1023,-556.864,2,24.1542,30.4404,20.6837,0.0999151,-0.494834,0.189842,0.521732,3.79476e-08,1.19992
1024,-554.353,2,24.3365,30.4404,20.6657,0.100405,-0.504878,0.179946,0.566597,4.33798e-08,1.07723
1025,-556.219,2,23.511,30.4404,21.7152,0.0989257,-0.469206,0.186448,0.56877,4.43407e-08,1.04778
1026,-551.843,2,23.9353,30.4404,22.1634,0.101047,-0.485466,0.190953,0.518175,4.60059e-08,1.0788
1027,-545.073,2,22.8449,30.4404,22.0233,0.100251,-0.448137,0.193273,0.540756,5.35111e-08,1.16702
1028,-554.693,2,23.7606,30.4404,23.2738,0.0953989,-0.478034,0.19853,0.522385,5.35886e-08,1.19108
1029,-548.481,2,24.1912,30.4404,24.5375,0.0979885,-0.494933,0.2074,0.529599,5.2352e-08,1.18053
1030,-551.835,2,24.0674,30.4404,24.1703,0.0977208,-0.488597,0.199607,0.511326,5.67083e-08,1.13382
1031,-556.05,2,24.4478,30.4404,24.0478,0.0979636,-0.487737,0.199498,0.511276,5.20853e-08,1.07858
1032,-552.985,2,24.5198,30.4404,23.5062,0.0979017,-0.48699,0.184287,0.533239,5.37094e-08,1.11206
1033,-551.448,2,23.1189,30.4404,21.6647,0.0982773,-0.439037,0.191917,0.549724,5.278e-08,1.08451
1034,-544.764,2,23.408,30.4404,20.6764,0.100563,-0.455897,0.190521,0.534465,6.00392e-08,1.0783
1035,-542.747,2,22.7612,30.4404,22.4308,0.104131,-0.426318,0.189638,0.499213,5.8539e-08,1.04347
1036,-543.737,2,22.765,30.4404,20.9734,0.102647,-0.42949,0.193779,0.462591,5.83208e-08,1.13821
1037,-544.734,2,24.272,30.4404,21.9174,0.102255,-0.497869,0.190103,0.462926,6.0735e-08,1.18402
1038,-551.132,2,23.6793,30.4404,22.6203,0.101246,-0.47933,0.186239,0.439827,5.92072e-08,1.17092
1039,-540.796,2,23.152,30.4404,20.4039,0.104606,-0.455205,0.201599,0.461862,4.88281e-08,1.24383
1040,-543.437,2,23.2367,30.4404,20.5532,0.10251,-0.455796,0.197621,0.493551,4.92774e-08,1.30484
1041,-544.508,2,22.4213,30.4404,19.0605,0.0997663,-0.426701,0.195473,0.533827,4.97365e-08,1.2682
1042,-547.549,2,23.1245,30.4404,18.3511,0.0978827,-0.456351,0.199488,0.562222,4.98034e-08,1.29137
1043,-556.811,2,22.561,30.4404,18.2589,0.0949648,-0.437257,0.201489,0.535271,4.3948e-08,1.3827
1044,-552.649,2,23.1467,30.4404,19.4019,0.0959544,-0.477729,0.194415,0.564135,4.15072e-08,1.43857
1045,-548.492,2,22.4849,30.4404,17.5522,0.0987406,-0.444236,0.184822,0.563032,4.39507e-08,1.37844
1046,-548.604,2,23.5053,30.4404,17.6885,0.100293,-0.489523,0.193242,0.559931,4.05931e-08,1.32281
1047,-556.586,2,22.743,30.4404,17.8734,0.102741,-0.449483,0.193277,0.459363,3.6317e-08,1.33709
1048,-555.685,2,22.0877,30.4403,19.0796,0.103466,-0.423474,0.184672,0.457088,3.76422e-08,1.28587
1049,-554.641,2,23.4607,30.4404,17.2852,0.10418,-0.492175,0.188414,0.417341,4.00572e-08,1.21982
1050,-558.39,2,23.0948,30.4403,17.9238,0.102474,-0.466545,0.186187,0.430565,3.96808e-08,1.1995
1051,-555.791,2,23.2743,30.4403,19.3282,0.101067,-0.471634,0.17466,0.457014,4.14934e-08,1.29171
1052,-558.765,2,22.6004,30.4403,19.2074,0.100909,-0.431234,0.169407,0.473486,4.05528e-08,1.27009
1053,-563.433,2,22.7103,30.4403,19.7647,0.100206,-0.438238,0.161298,0.491976,3.7338e-08,1.25844
1054,-571.699,2,23.2025,30.4403,20.1741,0.0963036,-0.452141,0.170606,0.481335,3.53857e-08,1.24042
1055,-564.133,2,22.8538,30.4403,18.9989,0.100434,-0.442622,0.169732,0.48903,3.49845e-08,1.19526
1056,-569.234,2,23.8629,30.4403,18.2758,0.100392,-0.486587,0.176521,0.500589,3.29451e-08,1.0761
1057,-565.785,2,24.1156,30.4403,18.5675,0.100483,-0.500358,0.170444,0.610591,3.04931e-08,1.0637
1058,-572.879,2,22.8702,30.4403,19.8006,0.100453,-0.44088,0.176774,0.530332,2.73242e-08,1.13477
1059,-576.732,2,23.6189,30.4403,19.7915,0.100588,-0.48039,0.179111,0.51399,2.5168e-08,1.09393
1060,-578.779,2,23.9282,30.4403,19.7057,0.0979502,-0.492223,0.182469,0.51245,2.46965e-08,1.14451
1061,-575.884,2,22.8637,30.4403,20.6788,0.100156,-0.440151,0.186073,0.421762,2.51339e-08,1.22913
1062,-574.967,2,22.2643,30.4403,20.2034,0.100632,-0.414385,0.182384,0.443316,2.44978e-08,1.19893
1063,-574.415,2,22.6862,30.4403,20.5523,0.0996385,-0.438926,0.181382,0.443909,2.69496e-08,1.22209
1064,-568.489,2,22.9446,30.4403,20.7418,0.100436,-0.446093,0.182258,0.464228,2.73402e-08,1.2507
1065,-574.504,2,23.9419,30.4403,20.6038,0.0984484,-0.485522,0.174546,0.450433,2.89124e-08,1.28137
1066,-570.591,2,24.9182,30.4403,20.5484,0.0984351,-0.529766,0.182393,0.434853,2.90646e-08,1.31839
1067,-576.082,2,23.875,30.4403,23.3813,0.0976738,-0.492742,0.189243,0.436104,2.67118e-08,1.34135
1068,-577.701,2,23.4945,30.4403,22.8188,0.0957487,-0.475836,0.187459,0.489775,2.51022e-08,1.34907
1069,-577.809,2,23.1251,30.4403,21.9058,0.0955494,-0.457391,0.19358,0.479656,2.34523e-08,1.32483
1070,-583.978,2,23.7623,30.4403,20.3521,0.095507,-0.492297,0.195318,0.462098,2.19444e-08,1.34534
1071,-573.628,2,23.9819,30.4403,21.0534,0.0981093,-0.494928,0.187732,0.441133,2.4123e-08,1.34021
1072,-568.675,2,23.9185,30.4403,21.5583,0.100491,-0.500595,0.189477,0.427442,2.39473e-08,1.45814
1073,-560.088,2,23.9551,30.4403,20.1247,0.10159,-0.506483,0.186395,0.447765,2.56498e-08,1.51998
1074,-563.453,2,23.8914,30.4403,18.5237,0.103018,-0.500614,0.181926,0.43498,2.56434e-08,1.51021
1075,-568.075,2,23.7649,30.4403,18.2073,0.101803,-0.491548,0.178163,0.462204,2.4349e-08,1.55748
1076,-573.493,2,23.5479,30.4403,18.4988,0.100371,-0.480151,0.191892,0.45044,2.36659e-08,1.41617
1077,-580.052,2,24.722,30.4403,19.1982,0.0987039,-0.531097,0.196908,0.448612,2.3414e-08,1.26708
1078,-587.421,2,24.644,30.4403,20.3999,0.0965115,-0.516082,0.195317,0.446927,2.19526e-08,1.23785
1079,-579.475,2,24.2988,30.4403,20.7054,0.0980927,-0.503379,0.196635,0.431682,2.21636e-08,1.24292
1080,-583.579,2,23.8388,30.4403,20.1012,0.0980895,-0.488827,0.201048,0.423449,2.08767e-08,1.28392
1081,-581.506,2,24.0157,30.4403,19.8871,0.0982379,-0.499589,0.19686,0.411349,2.14791e-08,1.33519
1082,-575.425,2,23.3971,30.4403,20.4069,0.0975448,-0.478566,0.204565,0.417683,2.11229e-08,1.44251
1083,-578.51,2,23.5142,30.4403,19.1726,0.0969302,-0.486556,0.202084,0.431764,2.05746e-08,1.48124
1084,-583.994,2,23.6079,30.4403,20.6664,0.0968237,-0.485303,0.189543,0.433227,1.93954e-08,1.48458
1085,-574.04,2,23.0953,30.4403,22.396,0.0975712,-0.458845,0.195887,0.445897,2.04213e-08,1.50749
1086,-582.438,2,23.6999,30.4403,22.3305,0.0981631,-0.482883,0.195303,0.426925,1.91433e-08,1.44735
1087,-579.159,2,23.4376,30.4403,22.6877,0.0976833,-0.475951,0.196072,0.434473,1.93473e-08,1.45783
1088,-582.594,2,22.8916,30.4403,23.3407,0.0990278,-0.446296,0.194148,0.436185,1.80832e-08,1.43449
1089,-588.505,2,23.0944,30.4403,20.853,0.0977654,-0.452783,0.192824,0.412063,1.78618e-08,1.41398
1090,-586.767,2,22.7498,30.4403,21.7805,0.0972458,-0.441552,0.198039,0.425245,1.58361e-08,1.51249
1091,-587.262,2,22.155,30.4403,23.1309,0.0957741,-0.421734,0.20431,0.432861,1.60169e-08,1.53713
1092,-583.363,2,21.6048,30.4403,24.3601,0.0950783,-0.401162,0.212035,0.409086,1.7283e-08,1.57607
1093,-575.062,2,21.9728,30.4403,23.9437,0.0976033,-0.424569,0.208709,0.42214,1.71711e-08,1.61089
1094,-574.71,2,23.201,30.4403,24.7322,0.0966971,-0.480451,0.209935,0.454819,1.83588e-08,1.64202
1095,-582.988,2,23.1718,30.4403,22.3266,0.0955399,-0.482102,0.212007,0.441078,1.81836e-08,1.59429
1096,-578.443,2,23.6405,30.4403,22.5465,0.0966277,-0.49912,0.208681,0.454225,1.84026e-08,1.49527
1097,-577.135,2,23.274,30.4403,22.5153,0.0979289,-0.479754,0.206007,0.432013,1.96372e-08,1.4622
1098,-582.811,2,23.3886,30.4403,23.0185,0.097788,-0.487759,0.209204,0.436244,1.83743e-08,1.45432
1099,-589.317,2,23.4033,30.4403,23.1756,0.0943513,-0.48611,0.202365,0.43868,1.81638e-08,1.51303
1100,-590.227,2,24.044,30.4403,24.6468,0.0938202,-0.5121,0.19636,0.443165,1.77261e-08,1.459
1101,-587.36,2,23.6,30.4403,26.1493,0.0933255,-0.497445,0.203774,0.444911,1.81172e-08,1.46828
1102,-581.896,2,23.6535,30.4403,27.6474,0.0932507,-0.50353,0.20542,0.452264,1.90558e-08,1.51666
1103,-588.925,2,23.1602,30.4403,26.5268,0.092846,-0.490266,0.203636,0.460467,1.81264e-08,1.51727
1104,-578.814,2,22.946,30.4403,24.701,0.0941688,-0.478809,0.203163,0.486389,1.77362e-08,1.53978
1105,-576.932,2,22.9187,30.4403,23.6054,0.094498,-0.475732,0.204117,0.473382,1.90632e-08,1.56606
1106,-585.927,2,22.7195,30.4403,24.4034,0.0955639,-0.461956,0.203072,0.442568,1.78309e-08,1.58177
1107,-578.439,2,22.9314,30.4403,24.4631,0.0958799,-0.465799,0.199774,0.460525,1.89879e-08,1.56292
1108,-582.582,2,23.0507,30.4403,25.1643,0.0947082,-0.47461,0.201004,0.477571,1.92188e-08,1.50689
1109,-589.383,2,22.9702,30.4403,24.3401,0.0949841,-0.470388,0.201896,0.45046,1.82473e-08,1.50117
1110,-585.288,2,23.0957,30.4403,24.3327,0.0942959,-0.471501,0.206324,0.454968,1.79216e-08,1.50762
1111,-586.401,2,23.0672,30.4403,24.0668,0.0954863,-0.472594,0.206267,0.423841,1.83907e-08,1.44932
1112,-584.061,2,22.3064,30.4403,25.0321,0.0957057,-0.442485,0.203091,0.430043,1.91317e-08,1.44549
1113,-571.125,2,22.6929,30.4403,26.0144,0.0958203,-0.462618,0.20564,0.478393,2.02121e-08,1.49569
1114,-584.658,2,22.6643,30.4403,25.3816,0.0952726,-0.456508,0.204041,0.488153,1.89979e-08,1.4626
1115,-584.212,2,22.7364,30.4403,25.2895,0.09688,-0.45431,0.201727,0.501316,1.6883e-08,1.43866
1116,-583.134,2,23.1991,30.4403,23.2493,0.0967451,-0.471997,0.205206,0.483069,1.67516e-08,1.41825
1117,-589.528,2,23.5052,30.4403,24.408,0.0950113,-0.480128,0.200843,0.508683,1.65557e-08,1.3979
1118,-583.893,2,23.9311,30.4403,25.8683,0.0946074,-0.497361,0.200355,0.542438,1.68119e-08,1.36954
1119,-594.087,2,23.3578,30.4403,24.5093,0.0936903,-0.469871,0.20191,0.526009,1.64465e-08,1.33455
1120,-590.705,2,22.9829,30.4403,24.6856,0.0932594,-0.459624,0.200027,0.52061,1.58492e-08,1.40685
1121,-587.7,2,22.8706,30.4403,24.8933,0.093525,-0.454734,0.197242,0.538745,1.52699e-08,1.43868
1122,-588.316,2,22.5219,30.4403,24.1524,0.0934504,-0.444455,0.199593,0.544559,1.50847e-08,1.45861
1123,-592.007,2,22.2869,30.4403,22.3468,0.0937351,-0.434079,0.199166,0.528937,1.49634e-08,1.42189
1124,-587.514,2,22.6688,30.4403,22.3698,0.0937067,-0.448613,0.19725,0.522875,1.54148e-08,1.40942
1125,-588.692,2,23.1929,30.4403,21.4579,0.0947749,-0.470191,0.193278,0.512509,1.54601e-08,1.39668
1126,-577.293,2,23.5689,30.4403,21.2771,0.0949788,-0.484399,0.195326,0.544577,1.63919e-08,1.36359
1127,-587.437,2,23.9234,30.4403,21.1551,0.0952513,-0.494303,0.197383,0.543086,1.588e-08,1.33978
1128,-595.364,2,23.7147,30.4403,21.459,0.0950413,-0.478562,0.19825,0.509927,1.50886e-08,1.32547
1129,-587.896,2,23.7224,30.4403,21.589,0.0955141,-0.478579,0.199179,0.537353,1.51723e-08,1.26193
1130,-582.565,2,24.1266,30.4403,21.0147,0.0965472,-0.496886,0.197907,0.539427,1.52815e-08,1.27436
1131,-581.757,2,24.3331,30.4403,21.4613,0.0980107,-0.50249,0.194889,0.524596,1.55442e-08,1.268
1132,-587.597,2,23.889,30.4403,23.518,0.0976281,-0.475696,0.195909,0.50843,1.53306e-08,1.27455
1133,-590.564,2,23.6567,30.4403,23.1322,0.0974254,-0.463224,0.198135,0.508081,1.49012e-08,1.24413
1134,-510.144,2,24.0298,30.4403,22.8353,0.0967641,-0.486214,0.194901,0.516838,9.81332e-08,1.26966
1135,-534.272,2,23.9633,30.4403,23.4564,0.0955424,-0.486267,0.194353,0.491548,1.07414e-07,1.29955
1136,-531.39,2,24.053,30.4403,23.7999,0.0962867,-0.492523,0.192106,0.497559,1.0723e-07,1.2839
1137,-536.02,2,23.8415,30.4403,24.2913,0.0956627,-0.479457,0.186858,0.505722,1.04166e-07,1.31051
1138,-530.008,2,23.8292,30.4403,23.743,0.0972092,-0.477907,0.183032,0.484373,1.04381e-07,1.32311
1139,-529.324,2,23.581,30.4403,22.5331,0.0971245,-0.474163,0.187466,0.490274,1.06068e-07,1.30954
1140,-520.857,2,23.5344,30.4403,23.5631,0.0988219,-0.475335,0.189386,0.497918,1.14455e-07,1.27969
1141,-525.69,2,23.5382,30.4403,23.0536,0.0981154,-0.47781,0.190661,0.53528,1.13315e-07,1.22677
1142,-531.406,2,23.595,30.4403,23.2339,0.0984804,-0.480629,0.19082,0.530499,1.10191e-07,1.19987
1143,-528.946,2,23.9341,30.4403,22.7444,0.100277,-0.487428,0.186343,0.523476,1.09146e-07,1.13927
1144,-534.982,2,24.0794,30.4403,23.0752,0.0997803,-0.492456,0.189605,0.50745,1.07262e-07,1.13092
1145,-526.577,2,23.4558,30.4404,23.4212,0.0992957,-0.466075,0.196302,0.510183,1.08021e-07,1.14303
1146,-528.908,2,23.4621,30.4404,23.5494,0.0987348,-0.467414,0.194832,0.511219,1.05887e-07,1.19719
1147,-527.944,2,23.5769,30.4403,23.9818,0.0992335,-0.474758,0.189616,0.513995,9.99902e-08,1.25469
1148,-531.942,2,23.2287,30.4404,23.5455,0.0985861,-0.461822,0.186396,0.496521,9.8378e-08,1.32301
1149,-526.684,2,23.4012,30.4403,22.7661,0.0993078,-0.467515,0.181709,0.505432,9.56401e-08,1.34269
1150,-535.695,2,23.4045,30.4403,22.9567,0.0995061,-0.464885,0.179581,0.473426,9.42389e-08,1.35522
1151,-538.602,2,22.9275,30.4403,22.9072,0.0994083,-0.442721,0.183152,0.482536,9.05807e-08,1.2628
1152,-536.756,2,23.329,30.4403,22.8725,0.100049,-0.46276,0.185269,0.46274,8.98892e-08,1.24018
1153,-539.56,2,23.5773,30.4403,22.6528,0.098565,-0.472523,0.18567,0.463248,9.20855e-08,1.2342
1154,-519.687,2,23.8234,30.4404,23.0222,0.0998753,-0.483644,0.187859,0.47437,9.5663e-08,1.28097
1155,-525.704,2,24.0819,30.4404,22.4583,0.100322,-0.495339,0.189057,0.518678,9.29615e-08,1.23835
1156,-536.834,2,23.7845,30.4403,22.6986,0.098919,-0.482078,0.18951,0.5083,9.58707e-08,1.22676
1157,-536.204,2,23.9761,30.4403,22.9809,0.0995254,-0.491708,0.193014,0.493893,9.21424e-08,1.18406
1158,-542.68,2,23.9028,30.4403,23.0779,0.0999454,-0.484181,0.195305,0.474297,8.89332e-08,1.1423
1159,-535.824,2,23.6423,30.4403,22.8785,0.0998998,-0.475582,0.19659,0.47332,8.76207e-08,1.16108
1160,-543.028,2,23.7299,30.4403,22.6785,0.0991622,-0.481983,0.200114,0.464655,8.58423e-08,1.13485
1161,-537.801,2,23.8055,30.4403,22.6012,0.0987691,-0.48695,0.200378,0.469992,8.67609e-08,1.1216
1162,-533.665,2,23.6719,30.4403,23.7884,0.0996316,-0.481464,0.197941,0.473982,8.45459e-08,1.15641
1163,-538.713,2,23.2701,30.4403,22.9797,0.100099,-0.458166,0.192818,0.46338,8.77718e-08,1.13628
1164,-535.778,2,23.5441,30.4403,22.3307,0.10079,-0.466278,0.193229,0.456464,8.53506e-08,1.16373
1165,-532.151,2,23.8209,30.4403,21.9973,0.10103,-0.478771,0.190583,0.461865,8.59021e-08,1.22229
1166,-551.492,2,23.7649,30.4403,21.5921,0.0996614,-0.474596,0.189071,0.451621,8.26306e-08,1.18981
1167,-545.245,2,23.6945,30.4403,21.654,0.0993733,-0.472298,0.192227,0.444461,8.1139e-08,1.16084
1168,-541.202,2,23.4695,30.4404,22.1482,0.099518,-0.459633,0.190033,0.434596,8.11387e-08,1.17952
1169,-546.189,2,23.6183,30.4403,22.6608,0.100105,-0.46679,0.190096,0.424678,7.90551e-08,1.15556
1170,-537.902,2,23.7533,30.4403,22.4938,0.101347,-0.468148,0.187505,0.408194,8.02872e-08,1.16254
1171,-543.981,2,23.6206,30.4403,22.6668,0.100336,-0.463584,0.189873,0.405061,8.26365e-08,1.17764
1172,-549.256,2,23.418,30.4403,22.237,0.0995401,-0.460161,0.194669,0.400759,7.9182e-08,1.1938
1173,-544.207,2,23.1722,30.4403,21.8731,0.0990082,-0.453131,0.198383,0.416238,7.63986e-08,1.2191
1174,-543.799,2,23.1578,30.4403,22.7194,0.0992928,-0.452899,0.194515,0.403902,7.59037e-08,1.24319
1175,-545.946,2,23.2113,30.4403,22.5789,0.0994338,-0.457025,0.194106,0.410112,7.58863e-08,1.20686
1176,-551.733,2,23.5171,30.4403,22.8629,0.098968,-0.46839,0.195405,0.405043,7.43428e-08,1.17919
1177,-533.487,2,23.7009,30.4403,22.5277,0.0995062,-0.47533,0.192373,0.432275,7.91991e-08,1.14453
1178,-543.773,2,23.7505,30.4403,22.1463,0.0994432,-0.479664,0.18767,0.437189,7.98346e-08,1.14984
1179,-538.572,2,24.2957,30.4403,21.5284,0.100339,-0.506033,0.186159,0.434706,7.97366e-08,1.16046
1180,-544.433,2,24.3622,30.4403,21.6744,0.100389,-0.507003,0.186235,0.430573,8.06858e-08,1.14799
1181,-546.462,2,24.5312,30.4403,21.4764,0.100595,-0.512621,0.189894,0.42034,7.81436e-08,1.12941
1182,-541.12,2,24.7131,30.4403,21.1377,0.101487,-0.518329,0.191001,0.418917,7.72676e-08,1.09438
1183,-539.469,2,24.2892,30.4403,21.7022,0.101362,-0.500506,0.192901,0.412382,8.04408e-08,1.10433
1184,-538.752,2,24.4955,30.4403,22.2346,0.101458,-0.509171,0.193975,0.408808,7.87432e-08,1.14883
1185,-538.524,2,24.2647,30.4403,22.0354,0.101065,-0.497294,0.194077,0.413043,7.92461e-08,1.17538
1186,-538.69,2,24.4047,30.4403,21.8429,0.101102,-0.50356,0.194393,0.408217,8.01606e-08,1.19356
1187,-540.875,2,24.3501,30.4403,21.9613,0.101706,-0.500358,0.193532,0.395263,7.86829e-08,1.22188
1188,-545.185,2,24.0934,30.4403,21.643,0.101604,-0.489495,0.193162,0.390892,7.68988e-08,1.2113
1189,-536.803,2,23.8924,30.4403,21.3011,0.101394,-0.483813,0.194192,0.392712,7.72289e-08,1.24289
1190,-544.286,2,23.7279,30.4403,21.3492,0.100484,-0.477323,0.19315,0.392817,7.81166e-08,1.26541
1191,-540.447,2,23.4683,30.4403,21.7318,0.100165,-0.466367,0.192993,0.393098,7.71425e-08,1.316
1192,-541.193,2,23.3497,30.4403,22.3254,0.100221,-0.46263,0.19329,0.39033,7.65824e-08,1.33354
1193,-545.104,2,23.4871,30.4403,22.6356,0.0991462,-0.471115,0.196343,0.402003,7.6524e-08,1.32715
1194,-547.269,2,23.3001,30.4403,22.7299,0.0982834,-0.463111,0.196239,0.401749,7.77099e-08,1.32519
1195,-539.311,2,23.3434,30.4403,23.5056,0.0983743,-0.463218,0.197664,0.407362,7.71435e-08,1.32703
1196,-540.141,2,23.564,30.4403,24.1176,0.0978663,-0.472375,0.199734,0.410712,7.951e-08,1.33754
1197,-542.039,2,23.3439,30.4403,23.8612,0.0980175,-0.462352,0.199458,0.419128,7.86133e-08,1.32805
1198,-534.437,2,23.1853,30.4403,23.7959,0.0981619,-0.4561,0.199832,0.429772,7.84911e-08,1.34196
1199,-538.568,2,23.0217,30.4403,22.8748,0.0979916,-0.450158,0.197821,0.438241,7.72099e-08,1.37015
1200,-536.737,2,22.8926,30.4403,22.1456,0.0979843,-0.451465,0.196959,0.445049,7.63869e-08,1.40521
1201,-537.442,2,23.4736,30.4403,22.3047,0.0984508,-0.476913,0.194533,0.439553,7.63525e-08,1.40756
1202,-529.256,2,23.4956,30.4403,22.8682,0.0993166,-0.47874,0.196493,0.430221,7.69146e-08,1.42966
1203,-536.873,2,23.4609,30.4403,23.4956,0.0998031,-0.477459,0.196428,0.428296,7.55527e-08,1.41671
