iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,439.974,1,16.5688,48.7001,21.997,24.8134,1.61917,2.22045e-16,0.543832,1.02633,1.06615,0.83642
464,437.081,1,16.6283,51.0234,23.2936,23.3967,1.59989,2.22045e-16,0.541397,1.06075,0.98511,0.848008
465,436.731,1,16.826,49.5769,23.0346,24.1536,1.61725,2.22045e-16,0.54133,0.95383,0.989866,0.838409
466,431.637,1,16.576,47.1554,23.7,23.2764,1.56771,2.22045e-16,0.543255,0.999814,0.973364,0.828925
467,432.603,1,16.7265,47.0387,23.4365,22.9896,1.5675,2.22045e-16,0.539755,0.920971,0.975134,0.95197
468,431.304,1,16.6769,48.7197,23.7088,22.3446,1.56815,2.22045e-16,0.53709,0.867913,0.949948,0.972848
469,433.861,1,16.7061,46.0884,23.7146,23.5082,1.57129,2.22045e-16,0.543725,0.904949,0.963731,1.01458
470,431.253,1,16.5363,46.4447,23.8011,23.2904,1.55543,2.22045e-16,0.546917,0.910529,0.96492,0.962341
471,431.256,1,16.6481,46.5075,23.554,22.2914,1.55827,2.22045e-16,0.539392,0.880458,0.956097,1.00178
472,432.592,1,16.5684,47.9725,23.7954,23.1622,1.56223,2.22045e-16,0.541972,0.942284,0.973804,0.95615
473,435.262,1,16.6751,46.752,23.588,22.6635,1.58848,2.22045e-16,0.539874,0.947869,0.983175,0.932062
474,435.386,1,16.6473,45.1455,23.6686,23.0019,1.59837,2.22045e-16,0.537067,0.905211,0.98874,0.925443
475,432.295,1,16.5851,43.3989,23.4664,24.4212,1.58056,2.22045e-16,0.545933,0.8413,0.973336,0.941814
476,433.235,1,16.5777,44.3993,23.7896,24.3964,1.60055,2.22045e-16,0.53597,0.830153,0.95247,0.931844
477,431.336,1,16.536,45.711,24.0324,24.5294,1.56911,2.22045e-16,0.543324,0.870733,0.941656,0.962138
478,431.936,1,16.4684,46.7124,24.3569,24.0821,1.56508,2.22045e-16,0.544154,0.888667,0.940133,0.994973
479,437.546,1,16.4685,48.9415,24.5274,24.7871,1.60931,0.00590336,0.542508,0.897178,0.925997,0.964351
480,437.966,1,16.4412,46.1661,24.6649,24.5085,1.61683,2.22045e-16,0.546242,0.908348,0.937131,0.981887
481,441.18,1,16.5864,49.2147,23.811,24.2694,1.63866,2.22045e-16,0.541884,0.932278,0.959168,0.982774
482,440.234,1,16.5599,48.0508,24.2315,22.9291,1.6314,2.22045e-16,0.538649,0.953323,0.953449,0.963209
483,433.463,1,16.708,46.9393,24.5527,23.3907,1.58399,2.22045e-16,0.544235,0.983525,0.93412,0.877335
484,429.712,1,16.6868,47.0318,24.7084,23.8687,1.54061,2.22045e-16,0.545144,0.994445,0.951826,0.904421
485,428.037,1,16.7712,48.6744,23.6452,24.0393,1.53492,2.22045e-16,0.541885,0.95204,0.985177,0.873082
486,428.869,1,16.6441,50.4573,23.7404,22.5952,1.53011,2.22045e-16,0.545744,0.994811,0.990894,0.884442
487,428.618,1,16.7297,45.5236,24.2269,22.7,1.51895,2.22045e-16,0.541293,1.00843,0.992857,0.925941
488,433.426,1,16.6222,45.1341,24.2577,22.0233,1.56037,2.22045e-16,0.541472,0.999346,1.00268,0.923892
489,429.21,1,16.6645,43.0985,24.2002,22.5096,1.53802,2.22045e-16,0.540612,0.958457,0.98417,0.906522
490,433.246,1,16.6545,44.0811,24.7147,22.7419,1.56698,2.22045e-16,0.541512,0.972013,0.965162,0.945147
491,432.145,1,16.7639,41.3054,25.4379,22.1218,1.56535,2.22045e-16,0.538708,0.963296,0.944243,0.93232
492,432.482,1,16.6042,43.4721,25.7196,21.6366,1.56329,2.22045e-16,0.542106,0.975518,0.935228,0.950747
493,436.23,1,16.6233,42.7196,25.4442,24.1497,1.59512,0.00147219,0.537054,0.985225,0.934503,0.951463
494,439.94,1,16.5139,42.9571,24.7355,22.3416,1.62997,2.22045e-16,0.545735,1.01129,0.966353,0.878774
495,435.935,1,16.6562,42.9956,24.7335,22.8153,1.59318,2.22045e-16,0.540433,1.01099,0.971961,0.884782
496,433.345,1,16.6282,40.2294,25.1568,23.2879,1.56523,2.22045e-16,0.537659,0.98973,0.971874,0.938707
497,433.967,1,16.708,43.8735,24.5675,21.9838,1.5858,2.22045e-16,0.535393,1.00011,0.976106,0.853502
498,432.94,1,16.7209,43.2524,24.3984,21.4165,1.57492,2.22045e-16,0.540132,0.988382,0.948004,0.888727
499,428.982,1,16.7139,43.9391,24.5124,21.8474,1.53639,2.22045e-16,0.542132,1.02404,0.964281,0.861833
500,432.909,1,16.7863,45.3279,24.5418,21.5592,1.55181,2.22045e-16,0.540005,1.12683,0.958572,0.880544
501,439.818,1,16.8258,44.7678,24.8459,21.4713,1.59305,0.00697181,0.539964,1.14473,0.914896,0.918281
502,440.27,1,16.7092,50.6564,24.5433,21.6993,1.60438,2.22045e-16,0.540086,1.1043,0.938206,0.981104
503,441.139,1,16.6664,48.8026,24.6524,21.7684,1.61147,2.22045e-16,0.535013,1.06003,0.947066,1.02643
504,438.86,1,16.584,46.8564,24.3138,21.6306,1.5824,2.22045e-16,0.534594,1.07744,0.95343,1.05478
505,437.24,1,16.536,44.44,24.2073,22.6308,1.5834,2.22045e-16,0.535808,1.02542,0.974125,0.993321
506,434.242,1,16.4852,44.1701,24.0152,23.6305,1.55378,2.22045e-16,0.540091,1.09716,0.955909,0.957011
507,440.84,1,16.5603,44.6813,24.1346,24.5432,1.5967,2.22045e-16,0.540084,1.18077,0.954779,0.969714
508,442.059,1,16.69,42.9023,23.9071,26.4987,1.59922,2.22045e-16,0.541741,1.29768,0.955343,0.921538
509,442.195,1,16.4827,48.682,23.6536,26.4629,1.57962,2.22045e-16,0.545888,1.27317,0.967028,1.03381
510,449.081,1,16.495,44.4539,23.5565,26.2818,1.64567,2.22045e-16,0.547482,1.30366,0.971165,0.979221
511,445.194,1,16.3428,41.8822,23.3467,27.9009,1.61559,2.22045e-16,0.557675,1.23559,0.978704,0.979045
512,442.661,1,16.5228,44.4201,22.7233,26.4209,1.59754,2.22045e-16,0.55082,1.1993,0.999712,0.974059
513,442.508,1,16.5455,44.0409,22.5741,27.0862,1.61559,2.22045e-16,0.549466,1.15118,1.00504,0.90938
514,442.363,1,16.6288,40.9948,22.7988,26.5903,1.60251,2.22045e-16,0.544267,1.21325,1.0062,0.927356
515,438.224,1,16.5488,43.3579,22.9597,28.8515,1.55446,2.22045e-16,0.548667,1.23248,0.991946,0.982051
516,441.499,1,16.5401,44.4977,23.5163,28.9503,1.5958,2.22045e-16,0.545418,1.21735,0.967767,0.954105
517,439.328,1,16.6466,46.4609,22.7119,27.6671,1.58009,2.22045e-16,0.546561,1.1904,0.974491,0.947324
518,435.212,1,16.5819,42.9103,22.8162,27.8287,1.55597,2.22045e-16,0.547846,1.14462,0.981622,0.913224
519,435.9,1,16.4533,41.076,23.7592,27.5133,1.56258,2.22045e-16,0.550689,1.18717,0.934212,0.917358
520,426.774,1,16.6144,40.5333,24.2626,26.5312,1.50867,2.22045e-16,0.547099,1.05508,0.928391,0.906777
521,431.342,1,16.5387,42.2417,23.9452,26.9259,1.56388,2.22045e-16,0.548491,1.0469,0.939359,0.820267
522,432.547,1,16.5951,43.3292,23.7509,25.0526,1.56365,2.22045e-16,0.547268,1.05016,0.954184,0.858156
523,434.761,1,16.6353,42.5671,24.0472,24.6159,1.58792,2.22045e-16,0.546081,1.07776,0.964111,0.808788
524,430.335,1,16.5571,44.1365,24.5307,24.0277,1.54483,2.22045e-16,0.545077,1.07207,0.944495,0.850006
525,429.679,1,16.6039,44.3873,24.5541,24.3339,1.53969,2.22045e-16,0.539443,1.08044,0.943268,0.850641
526,427.818,1,16.6559,43.7957,24.0093,24.9441,1.51465,2.22045e-16,0.537699,1.13741,0.941618,0.858053
527,432.895,1,16.4625,43.9799,24.1606,24.8428,1.54662,2.22045e-16,0.542003,1.18318,0.939594,0.876182
528,434.242,1,16.6374,43.5805,24.4415,23.0842,1.57045,2.22045e-16,0.54296,1.11829,0.928011,0.876625
529,432.923,1,16.7433,44.5127,23.8634,24.4114,1.53059,2.22045e-16,0.544427,1.15249,0.959614,0.964639
530,433.534,1,16.6678,43.976,23.6571,24.0861,1.52894,2.22045e-16,0.540052,1.17245,0.959077,0.994695
531,431.212,1,16.7086,45.7309,24.3249,25.3675,1.53275,2.22045e-16,0.539621,1.10201,0.923446,0.957837
532,433.825,1,16.6855,46.1536,24.5849,23.0855,1.56697,2.22045e-16,0.540655,1.1195,0.917473,0.885023
533,436.368,1,16.8923,45.6946,24.2099,24.5783,1.5614,2.22045e-16,0.547362,1.26714,0.930145,0.894902
534,434.791,1,16.7288,42.4311,23.99,24.2119,1.57514,2.22045e-16,0.552999,1.14883,0.952301,0.815786
535,426.535,1,16.6477,43.1859,24.2836,25.9786,1.50135,2.22045e-16,0.547476,1.15097,0.932173,0.851304
536,426.018,1,16.5157,39.586,24.8187,27.1241,1.49603,2.22045e-16,0.55135,1.1345,0.9175,0.88038
537,427.616,1,16.6297,40.4643,24.7339,27.2262,1.51284,2.22045e-16,0.548145,1.07625,0.940791,0.893015
538,423.34,1,16.6595,41.323,24.9657,28.036,1.48325,2.22045e-16,0.548467,1.11907,0.927043,0.836736
539,426.343,1,16.5367,42.8979,24.212,27.9983,1.50893,2.22045e-16,0.544115,1.0857,0.921281,0.876762
540,433.334,1,16.5442,41.6449,25.164,30.3606,1.55463,2.22045e-16,0.545102,1.16322,0.897688,0.904653
541,436.111,1,16.5075,41.8113,25.8637,32.5743,1.57185,2.22045e-16,0.545376,1.17857,0.876253,0.953077
542,440.051,1,16.5058,43.0822,25.8834,33.561,1.5974,2.22045e-16,0.541402,1.18583,0.873382,1.01076
543,448.514,1,16.5169,40.3455,25.6389,35.0348,1.63577,0.00622883,0.538818,1.25924,0.880233,1.08152
544,442.987,1,16.5306,42.2525,25.8121,33.486,1.55278,0.0100613,0.542144,1.27674,0.890817,1.11238
545,439.718,1,16.5127,42.004,26.179,33.5481,1.58063,4.64397e-08,0.543674,1.12847,0.881435,1.12865
546,432.517,1,16.6259,41.2107,26.3994,34.7119,1.51942,2.22045e-16,0.541545,1.12064,0.878657,1.1373
547,433.092,1,16.5337,41.3389,26.145,33.3052,1.52415,2.22045e-16,0.543751,1.15675,0.869242,1.11341
548,429.862,1,16.6218,42.4613,26.2935,32.567,1.50333,2.22045e-16,0.546834,1.14203,0.881978,1.06313
549,428.234,1,16.6614,43.8119,26.2998,29.5895,1.48934,2.22045e-16,0.545892,1.21588,0.881472,1.00264
550,424.05,1,16.6943,42.9686,26.5526,27.3841,1.46943,2.22045e-16,0.544853,1.20736,0.871627,0.937926
551,428.474,1,16.6614,43.7099,26.7498,28.1413,1.50299,2.22045e-16,0.547216,1.24623,0.874124,0.9199
552,426.592,1,16.7185,43.2451,26.5545,28.4153,1.48624,2.22045e-16,0.544657,1.2094,0.874043,0.957657
553,434.42,1,16.7795,47.2466,26.3253,27.4837,1.55647,2.22045e-16,0.541261,1.33699,0.897111,0.830091
554,432.085,1,16.7699,47.4724,25.4154,29.3288,1.53879,2.76568e-07,0.543138,1.3433,0.899577,0.808851
555,429.737,1,16.8393,47.5888,25.2738,27.2721,1.512,2.22045e-16,0.539653,1.34474,0.898219,0.848202
556,437.745,1,16.8335,47.5874,25.1439,28.8329,1.58403,2.22045e-16,0.53755,1.34609,0.917562,0.817818
557,430.203,1,16.6328,46.8377,25.3048,26.5497,1.52802,2.22045e-16,0.540012,1.28751,0.917699,0.805894
558,435.252,1,16.7257,41.4416,25.6535,25.1412,1.58341,2.22045e-16,0.541038,1.20377,0.91736,0.805334
559,431.774,1,16.6509,40.6971,25.7823,26.8501,1.5274,2.22045e-16,0.5459,1.30448,0.920341,0.851948
560,432.527,1,16.6964,42.5269,25.0328,26.9148,1.56277,2.22045e-16,0.544495,1.25438,0.921662,0.750754
561,425.179,1,16.6294,41.8531,24.6642,29.3521,1.50423,2.22045e-16,0.542703,1.2535,0.945408,0.715716
562,431.966,1,16.5166,43.621,24.823,28.9424,1.55,2.22045e-16,0.543438,1.27137,0.955414,0.748842
563,431.577,1,16.5883,44.1498,24.4745,30.1045,1.54888,2.22045e-16,0.543821,1.27309,0.969582,0.726478
564,430.313,1,16.5844,42.2084,24.1066,28.3868,1.54138,2.22045e-16,0.540434,1.30737,0.957263,0.707233
565,438.883,1,16.7574,41.2689,24.154,26.793,1.58987,2.22045e-16,0.549089,1.40553,0.967076,0.74556
566,436.996,1,16.6511,41.8454,24.1388,27.2946,1.56918,2.22045e-16,0.544575,1.3764,0.971047,0.780354
567,440.583,1,16.7204,40.1557,23.9991,28.2353,1.60634,2.22045e-16,0.543543,1.31947,0.97383,0.790779
568,439.593,1,16.6856,47.3996,24.054,26.4493,1.59507,2.22045e-16,0.543857,1.37961,0.951342,0.784333
569,440.655,1,16.6982,46.5318,23.7122,27.0937,1.60359,2.22045e-16,0.544132,1.36723,0.959799,0.788347
570,441.832,1,16.696,50.052,23.9758,26.2962,1.60681,2.22045e-16,0.545124,1.43433,0.93719,0.799938
571,442.909,1,16.6592,47.152,24.1013,28.7283,1.64526,2.22045e-16,0.546437,1.30307,0.91663,0.766
572,438.9,1,16.8107,49.5998,24.255,27.6311,1.592,2.22045e-16,0.542128,1.30318,0.92663,0.8398
573,439.471,1,16.7739,51.596,24.2669,27.1688,1.62491,2.22045e-16,0.546408,1.23843,0.935496,0.748242
574,435.065,1,16.6656,48.4562,24.3503,24.977,1.5851,2.22045e-16,0.54308,1.26296,0.911757,0.754951
575,436.305,1,16.6378,45.4568,24.423,25.0881,1.59798,2.22045e-16,0.538898,1.21441,0.918318,0.777758
576,438.381,1,16.5858,44.8656,24.2872,26.4492,1.60418,2.22045e-16,0.539976,1.25433,0.957841,0.771307
577,434.741,1,16.7565,43.3423,24.2657,26.2353,1.5547,2.22045e-16,0.541737,1.29966,0.959679,0.817854
578,440.781,1,16.775,43.7038,24.2986,28.1756,1.61391,2.22045e-16,0.536839,1.24396,0.968446,0.826491
579,433.272,1,16.6682,45.4055,24.3377,26.7538,1.54011,2.22045e-16,0.538848,1.25313,0.968249,0.85312
580,433.265,1,16.6399,43.0001,24.0504,27.8428,1.53835,2.22045e-16,0.539908,1.2094,0.97296,0.888139
581,434.15,1,16.5536,41.7577,24.5107,28.4734,1.52669,2.22045e-16,0.540725,1.23198,0.975643,0.971345
582,436.125,1,16.4929,41.5715,24.6495,28.6062,1.56508,2.22045e-16,0.541455,1.12468,0.958564,0.956008
583,433.403,1,16.5174,40.9836,24.5833,28.2029,1.55141,2.22045e-16,0.537867,1.08917,0.967354,0.929809
584,427.333,1,16.5596,39.1023,24.0051,27.5169,1.49732,2.22045e-16,0.538804,1.12869,0.967778,0.908135
585,429.352,1,16.3853,38.7494,24.6905,28.4604,1.52064,2.22045e-16,0.542612,1.07454,0.970848,0.912656
586,429.145,1,16.4343,36.0604,24.9378,28.8897,1.5235,2.22045e-16,0.540725,1.23439,0.930917,0.807003
587,428.202,1,16.4657,34.3157,24.8839,27.927,1.52587,2.22045e-16,0.535666,1.1656,0.938276,0.804291
588,425.901,1,16.6348,36.3516,24.8849,28.8933,1.49878,2.22045e-16,0.540226,1.22351,0.937721,0.797007
589,426.652,1,16.5723,37.1199,24.2889,29.3867,1.50534,2.22045e-16,0.536142,1.28331,0.960057,0.745901
590,424.231,1,16.6284,38.2332,24.1385,31.3333,1.4983,2.22045e-16,0.536954,1.23184,0.971743,0.707692
591,427.164,1,16.6069,36.8877,23.8801,29.5439,1.49719,2.22045e-16,0.538447,1.31181,0.991937,0.758354
592,421.706,1,16.6172,36.0361,23.931,29.3783,1.46066,2.22045e-16,0.541553,1.30148,0.988615,0.724478
593,431.266,1,16.7433,36.1828,24.3073,32.3571,1.52406,2.22045e-16,0.538767,1.39776,0.975927,0.756418
594,432.463,1,16.638,36.6669,24.196,31.2551,1.52987,2.22045e-16,0.541131,1.40615,1.00445,0.745653
595,433.189,1,16.7036,39.4185,23.8795,28.6323,1.55156,2.22045e-16,0.542181,1.34202,0.974871,0.736907
596,431.999,1,16.7038,39.6872,24.1805,29.9189,1.51726,2.22045e-16,0.543683,1.34028,0.968365,0.85069
597,428.767,1,16.7065,37.6204,24.5058,29.111,1.4879,2.22045e-16,0.543193,1.33662,0.962091,0.869231
598,432.001,1,16.7568,40.0926,24.3773,26.9627,1.52283,2.22045e-16,0.544183,1.3642,0.94909,0.82495
599,430.602,1,16.6364,41.4685,24.4547,26.1858,1.49794,2.22045e-16,0.543526,1.33129,0.941524,0.922666
600,431.621,1,16.7765,41.7008,24.3727,25.933,1.51544,2.22045e-16,0.544095,1.3335,0.930124,0.884445
601,435.061,1,16.8393,42.2868,24.2006,27.6842,1.55579,2.22045e-16,0.545416,1.29322,0.923639,0.857456
602,434.294,1,16.7399,46.3781,24.3294,25.7204,1.531,2.22045e-16,0.54292,1.36812,0.925659,0.902175
603,433.517,1,16.5197,43.1548,24.1367,26.2216,1.53604,2.22045e-16,0.540941,1.31743,0.928003,0.875666
604,429.403,1,16.6923,45.1899,24.6784,26.4911,1.50682,2.22045e-16,0.540397,1.29469,0.899201,0.890345
605,428.635,1,16.7235,45.2251,24.8396,27.5692,1.50993,2.22045e-16,0.540269,1.32824,0.891533,0.827442
606,436.72,1,16.8128,41.5761,24.9251,26.6999,1.56221,2.22045e-16,0.550336,1.40443,0.90388,0.836839
607,436.245,1,16.7304,48.5873,24.3946,28.0344,1.54462,2.22045e-16,0.547045,1.48008,0.905621,0.861174
608,432.982,1,16.7361,49.4239,24.9947,28.3385,1.52817,2.22045e-16,0.540505,1.4769,0.892276,0.829963
609,435.546,1,16.6516,47.6781,25.1806,29.8332,1.54844,2.22045e-16,0.544274,1.42107,0.889228,0.870323
610,429.921,1,16.5888,46.4068,25.2477,30.0361,1.49657,2.22045e-16,0.549992,1.52767,0.880632,0.825217
611,433.118,1,16.7999,45.8908,25.1396,27.6234,1.53613,2.22045e-16,0.542199,1.47786,0.87357,0.811712
612,429.044,1,16.6667,44.8084,25.3965,29.2132,1.50838,2.22045e-16,0.543099,1.40907,0.867826,0.822021
613,435.269,1,16.6385,48.0011,25.5447,28.8082,1.59062,2.86178e-07,0.543348,1.37365,0.840822,0.736448
614,435.821,1,16.7316,49.206,24.7381,28.4802,1.55948,2.22045e-16,0.537223,1.45346,0.860746,0.844568
615,432.418,1,16.607,51.0811,24.6728,28.3248,1.54291,2.22045e-16,0.543402,1.41106,0.859575,0.799319
616,428.004,1,16.4821,48.68,24.7447,29.8498,1.50648,2.22045e-16,0.542788,1.37237,0.858321,0.819745
617,427.741,1,16.6593,49.9641,25.0521,28.6353,1.50591,2.22045e-16,0.541601,1.43056,0.860172,0.778772
618,426.205,1,16.6359,50.1888,24.9264,29.9237,1.48626,2.22045e-16,0.540024,1.37472,0.854645,0.847587
619,424.705,1,16.6046,49.9361,23.9482,28.7634,1.46209,2.22045e-16,0.542256,1.38719,0.885457,0.873045
620,427.121,1,16.6809,50.3231,23.7342,27.9153,1.49233,2.22045e-16,0.540232,1.39732,0.881589,0.820038
621,425.188,1,16.7231,51.1129,23.9736,27.9695,1.50755,2.22045e-16,0.539217,1.30874,0.88396,0.726482
622,429.315,1,16.6707,52.1797,23.9763,27.8161,1.54127,2.22045e-16,0.544732,1.31894,0.87329,0.726157
623,428.084,1,16.621,54.4843,24.4744,29.3719,1.50985,2.22045e-16,0.54323,1.38732,0.860171,0.793303
624,431.874,1,16.7298,59.138,24.5746,27.6709,1.54729,2.22045e-16,0.542278,1.39286,0.863298,0.766887
625,434.411,1,16.6055,58.8292,24.5437,27.0506,1.55936,2.22045e-16,0.539761,1.42307,0.868112,0.7947
626,433.673,1,16.5969,53.7307,24.3263,27.898,1.54421,2.22045e-16,0.548031,1.44084,0.876177,0.804499
627,430.093,1,16.7138,51.4893,24.4302,27.4144,1.51913,2.22045e-16,0.542759,1.39169,0.866153,0.824852
628,435.792,1,16.7463,52.9159,24.6015,27.6098,1.53259,0.00997053,0.534602,1.43299,0.868292,0.81011
629,432.682,1,16.6395,53.3762,24.6196,28.0182,1.52402,3.2929e-07,0.544477,1.43123,0.85974,0.891042
630,438.556,1,16.5956,49.3734,24.4274,28.2775,1.57061,1.99073e-06,0.54827,1.36585,0.870208,0.937274
631,436.094,1,16.741,52.5977,23.9748,26.7811,1.55669,2.22045e-16,0.544157,1.39505,0.883985,0.871703
632,434.984,2,16.9359,53.473,23.448,27.4358,1.56073,2.22045e-16,0.544257,1.32575,0.89643,0.836384
633,435.889,2,16.7638,55.2675,23.7569,26.854,1.56792,2.22045e-16,0.539271,1.34462,0.887935,0.843547
634,433.003,2,16.7392,50.4587,23.919,25.745,1.5664,2.22045e-16,0.540807,1.2267,0.89941,0.794705
635,433.509,2,16.7535,49.5377,24.2532,26.2878,1.55605,2.22045e-16,0.539954,1.27607,0.888832,0.841892
636,434.855,2,16.7241,49.5916,24.6939,27.0549,1.57504,2.22045e-16,0.535707,1.29434,0.87333,0.817288
637,432.281,2,16.6502,48.2611,25.2212,26.6503,1.54726,2.22045e-16,0.535118,1.31925,0.873057,0.828805
638,437.804,2,16.5332,47.442,24.7674,26.9466,1.58075,2.22045e-16,0.541313,1.34204,0.880936,0.863746
639,435.149,2,16.6849,48.5671,25.1975,26.9508,1.55995,2.22045e-16,0.546957,1.35472,0.869791,0.848258
640,429.317,2,16.5794,46.4155,25.1776,26.5075,1.52606,2.22045e-16,0.544655,1.19511,0.868903,0.886139
641,435.288,2,16.6102,43.3045,25.1141,26.7806,1.57823,2.22045e-16,0.540509,1.1877,0.864781,0.888591
642,435.746,2,16.6919,43.8095,25.1283,26.6806,1.56424,2.22045e-16,0.53198,1.21653,0.885785,0.9594
643,434.857,2,16.5737,43.2349,25.0967,26.0101,1.55807,2.22045e-16,0.539059,1.14308,0.891101,0.99529
644,436.329,2,16.6878,44.4804,25.179,25.6957,1.56101,2.22045e-16,0.541287,1.21171,0.888993,0.988303
645,434.955,2,16.5814,45.8393,24.9232,26.5716,1.54757,2.22045e-16,0.541688,1.221,0.896787,0.98478
646,437.966,2,16.7736,42.6133,24.9971,26.6129,1.57941,2.22045e-16,0.537636,1.24614,0.897706,0.931678
647,441.13,2,16.7062,44.1085,24.9443,27.1234,1.59707,8.45027e-07,0.547937,1.35589,0.889258,0.899077
648,434.916,2,16.6506,43.1746,24.5305,26.6209,1.56095,4.6715e-08,0.544352,1.29386,0.900896,0.86273
649,433.473,2,16.65,41.7097,24.7243,26.7701,1.563,2.81302e-09,0.54438,1.29387,0.888849,0.794408
650,438.534,2,16.6886,41.3815,24.5895,27.6274,1.56411,0.012234,0.543647,1.20247,0.897378,0.779766
651,441.736,2,16.667,41.0136,24.1842,27.7428,1.60757,0.00616476,0.544413,1.24599,0.92361,0.84428
652,433.71,2,16.6834,41.2291,24.2352,29.3034,1.55546,0.000464412,0.544608,1.24392,0.910019,0.868073
653,437.204,2,16.5908,42.3515,23.9746,28.6496,1.60408,3.73661e-05,0.544671,1.17562,0.907515,0.803094
654,441.427,2,16.6004,43.8372,24.0091,29.016,1.64692,3.19928e-06,0.545505,1.20374,0.897604,0.765807
655,438.456,2,16.5803,46.3184,23.6897,29.3986,1.61954,2.90535e-07,0.54278,1.2066,0.906975,0.785549
656,432.469,2,16.6741,46.4799,23.7075,28.4238,1.56452,2.79011e-08,0.542183,1.24177,0.905226,0.787719
657,422.807,2,16.5681,45.0313,24.0958,27.7729,1.50219,2.8258e-09,0.541158,1.21392,0.886647,0.747977
658,428.955,2,16.625,46.9436,23.8899,27.1533,1.51934,3.01078e-10,0.545103,1.30572,0.8825,0.791453
659,432.906,2,16.5561,47.8081,24.1958,27.6427,1.52627,0.00748591,0.540557,1.32386,0.87662,0.808423
660,430.539,2,16.599,44.8739,24.0457,27.4259,1.52262,0.00087686,0.540498,1.33763,0.904785,0.822527
661,433.633,2,16.6556,46.4203,23.9627,27.36,1.5505,0.000107372,0.539431,1.3633,0.891068,0.80191
662,430.084,2,16.5819,46.107,24.513,28.0065,1.51342,1.37199e-05,0.543892,1.44861,0.89172,0.81107
663,424.7,2,16.6931,45.2489,24.9036,29.1695,1.48575,1.82634e-06,0.542799,1.35559,0.887993,0.801281
664,420.863,2,16.7429,45.1473,25.1176,30.1154,1.46029,2.52877e-07,0.542076,1.33751,0.867756,0.79345
665,422.236,2,16.661,45.4875,25.1739,30.0437,1.4794,3.63667e-08,0.540228,1.29186,0.860939,0.767774
666,427.427,2,16.6484,47.8621,24.9564,29.6852,1.51129,5.42469e-09,0.542907,1.31924,0.861613,0.771428
667,430.208,2,16.7074,45.8936,25.2353,30.5435,1.52913,8.38242e-10,0.540316,1.37153,0.859421,0.783781
668,429.789,2,16.6487,41.7277,24.8539,31.3772,1.52126,1.34019e-10,0.545247,1.42197,0.873705,0.774892
669,427.04,2,16.7692,42.6213,25.2316,30.6836,1.50951,2.21454e-11,0.544403,1.35636,0.869361,0.782106
670,430.868,2,16.6029,45.6556,25.3069,29.2451,1.5307,3.77805e-12,0.538817,1.38885,0.874371,0.781491
671,428.945,2,16.5836,42.9989,26.081,27.5036,1.52673,6.64917e-13,0.538667,1.35398,0.85245,0.793881
672,431.737,2,16.6456,44.7172,26.1291,27.8154,1.54023,1.20727e-13,0.53818,1.42886,0.840348,0.78397
673,435.852,2,16.6341,47.7194,25.9572,28.1837,1.56995,3.75556e-08,0.539433,1.45113,0.855946,0.766302
674,430.544,2,16.5961,50.7775,25.9568,29.8005,1.5415,7.20964e-09,0.538008,1.47215,0.843682,0.756662
675,421.8,2,16.6148,50.5574,26.0173,29.9296,1.46818,1.42247e-09,0.540888,1.48232,0.831931,0.800838
676,432.389,2,16.6537,48.1159,26.3046,30.9344,1.52451,2.88221e-10,0.544969,1.56407,0.829144,0.761727
677,435.132,2,16.7149,48.0094,26.5536,30.4826,1.55822,5.993e-11,0.547258,1.4981,0.841885,0.764991
678,434.478,2,16.6751,45.1331,26.8524,29.6414,1.55777,1.27791e-11,0.547192,1.48002,0.838718,0.786815
679,435.349,2,16.722,44.7406,26.9984,28.3589,1.56467,2.79264e-12,0.545815,1.48317,0.830868,0.792085
680,432.96,2,16.6122,41.9996,27.3073,27.375,1.54584,6.25154e-13,0.541066,1.48871,0.818982,0.827754
681,441.051,2,16.6477,39.4865,27.2326,27.6563,1.59183,1.43369e-13,0.540444,1.51929,0.830295,0.825126
682,437.199,2,16.6921,40.853,27.4668,26.2403,1.57089,3.37629e-14,0.539047,1.57829,0.833491,0.823537
683,434.428,2,16.7084,38.0362,27.3273,27.2281,1.57838,8.25668e-15,0.538225,1.41611,0.829972,0.783701
684,432.599,2,16.6822,38.3042,27.4527,27.1817,1.56216,2.18868e-15,0.538961,1.42515,0.834953,0.766367
685,432.192,2,16.6518,37.3565,28.0537,27.839,1.55138,7.13657e-16,0.5397,1.45223,0.834562,0.768216
686,431.521,2,16.6529,34.7988,28.2401,26.6937,1.56347,3.47488e-16,0.542133,1.28122,0.833581,0.786294
687,426.595,2,16.6611,34.5806,28.895,26.2725,1.53827,2.54703e-16,0.542133,1.22784,0.820039,0.794943
688,421.35,2,16.663,33.597,28.8005,24.6668,1.50417,2.30715e-16,0.540419,1.18692,0.810596,0.799586
689,426.417,2,16.6398,34.7913,28.6619,24.5063,1.51052,2.24391e-16,0.540929,1.18888,0.802214,0.877363
690,431.163,2,16.7529,37.0644,29.0605,24.018,1.54497,2.22692e-16,0.536856,1.18491,0.806881,0.881505
691,430.059,2,16.83,35.2695,28.9615,26.2373,1.54679,2.22226e-16,0.537292,1.18362,0.8081,0.884876
692,434.336,2,16.801,33.1843,28.934,26.1119,1.56352,2.22097e-16,0.534957,1.28842,0.810617,0.868429
