iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,80.2687,1,13.1638,14.3326,21.7629,19.489,2.20197,0.0610658,0.232893,2.24905,8.30041e-08,0.420507
448,77.803,1,13.1778,11.3286,21.7629,19.3345,2.12407,0.0635337,0.221188,2.52409,7.75902e-08,0.412882
449,72.5693,1,13.0356,11.5612,21.7629,19.1882,2.01264,0.0655824,0.228347,2.78842,6.9115e-08,0.382258
450,69.6083,1,13.0111,14.2954,21.7629,18.9724,2.0277,0.0598807,0.229301,2.71136,7.50109e-08,0.389031
451,65.1711,1,12.9014,13.6858,21.7629,19.0918,2.02769,0.0591974,0.235321,2.85265,6.41036e-08,0.369544
452,66.4107,1,13.2567,13.1798,21.7629,19.6527,2.02776,0.0638744,0.231825,2.78501,6.00761e-08,0.36991
453,57.9613,1,13.2412,12.1466,21.7629,19.6784,2.02775,0.0618432,0.235537,2.43413,5.76967e-08,0.35569
454,58.153,1,13.089,14.003,21.7629,19.4948,2.0864,0.0640151,0.231112,2.36617,4.51313e-08,0.392447
455,59.4623,1,13.1076,13.9849,21.7629,19.6157,1.97672,0.0709168,0.234239,2.42841,3.96405e-08,0.432941
456,60.9735,1,12.9836,13.4383,21.7629,19.6282,2.09857,0.0696681,0.222703,2.64352,3.60563e-08,0.398748
457,52.4997,1,13.0002,12.5399,21.7629,20.1018,2.09663,0.0643396,0.212154,2.37,3.49924e-08,0.442035
458,64.8379,1,13.134,14.1404,21.7629,18.5462,2.19855,0.0667854,0.226665,2.48174,3.71842e-08,0.431149
459,66.8297,1,13.1608,13.7706,21.7629,17.8415,2.19214,0.0639806,0.241765,2.67394,4.08105e-08,0.4036
460,66.9506,1,13.1471,11.4935,21.7629,17.0724,2.19218,0.0699644,0.235025,2.67652,3.82847e-08,0.378556
461,58.3014,1,13.162,11.9147,21.7629,16.9567,2.07278,0.0681663,0.240841,2.4559,3.43308e-08,0.421123
462,52.4637,1,13.1987,14.1568,21.7629,17.9083,2.02009,0.0684927,0.236652,2.45829,3.25228e-08,0.406613
463,54.8108,1,13.1435,13.9831,21.7629,18.2997,1.98737,0.0719254,0.23699,2.5063,3.39917e-08,0.395803
464,51.6916,1,13.074,13.864,21.7629,18.7145,2.07015,0.0663162,0.240216,2.64214,3.03209e-08,0.385696
465,38.374,1,13.106,14.6458,21.7629,20.5699,1.99379,0.066219,0.22846,2.28401,2.69202e-08,0.392655
466,25.3451,1,13.1117,11.812,21.7629,20.27,1.87498,0.0688721,0.2283,2.07337,2.24707e-08,0.383006
467,28.6614,1,13.0938,12.0362,21.7629,19.7072,2.00105,0.0613575,0.232079,1.97272,2.23717e-08,0.456442
468,22.5503,1,13.0549,11.6334,21.7629,20.795,1.93263,0.0624796,0.224406,1.97253,2.28312e-08,0.413695
469,24.9393,1,13.0945,10.5928,21.7629,20.5047,1.87846,0.0656094,0.232701,2.15188,2.23122e-08,0.39725
470,24.8958,1,13.0285,12.9952,21.7629,19.6377,1.94015,0.0669941,0.229159,2.12927,2.26703e-08,0.33822
471,29.4763,1,13.0215,13.004,21.7629,20.4876,1.99323,0.0674546,0.234547,2.01822,2.30808e-08,0.355958
472,35.7027,1,12.9911,12.7358,21.7629,20.1194,2.02841,0.0689661,0.224645,2.19185,2.18611e-08,0.395647
473,40.9903,1,13.1211,9.62546,21.7629,18.7842,2.02841,0.0696415,0.23229,2.31762,2.29398e-08,0.406138
474,52.948,1,13.0979,10.8194,21.7629,19.0581,2.13304,0.0709841,0.229212,2.52134,2.36499e-08,0.426658
475,57.8593,1,13.1268,11.5836,21.7629,18.5733,2.15932,0.0707178,0.243111,2.36621,2.5337e-08,0.453976
476,45.8774,1,13.1605,13.0898,21.7629,18.6868,2.09583,0.0657354,0.222816,2.31947,2.84088e-08,0.408461
477,52.0912,1,13.1168,14.7403,21.7629,18.1408,2.12797,0.0705512,0.230047,2.18093,3.06775e-08,0.378847
478,54.9537,1,13.1389,10.1591,21.7629,18.6804,2.15924,0.0635194,0.246392,2.34066,3.05646e-08,0.435279
479,62.2452,1,13.1588,13.0032,21.7629,18.0014,2.20272,0.0677001,0.226769,2.20617,3.68884e-08,0.432653
480,56.568,1,13.3216,12.4793,21.7629,18.1458,2.13336,0.0678295,0.22797,2.27287,3.53824e-08,0.412862
481,56.2859,1,13.0802,12.0443,21.7629,17.5707,2.17468,0.0666019,0.232236,2.13989,3.34281e-08,0.420834
482,53.5425,1,13.1285,12.776,21.7629,18.3127,2.20249,0.0636742,0.231662,2.23154,3.05053e-08,0.432006
483,48.1306,1,13.0936,11.7146,21.7629,17.8802,2.14226,0.0674426,0.233233,2.1756,2.72042e-08,0.40344
484,50.6368,1,13.035,12.7112,21.7629,17.2755,2.17028,0.0679265,0.229824,2.12376,2.93491e-08,0.392564
485,46.0188,1,13.1021,14.4457,21.7629,17.7685,2.13408,0.0644386,0.224952,2.23945,2.79449e-08,0.417663
486,47.2654,1,12.9709,14.4789,21.7629,17.9719,2.20008,0.0657426,0.216709,2.04949,2.70099e-08,0.429534
487,33.2642,1,12.9978,12.2701,21.7629,18.3783,2.06193,0.0650969,0.238414,1.86867,2.36467e-08,0.398458
488,25.7018,1,13.1528,10.9767,21.7629,18.5579,2.06193,0.0630285,0.243704,1.81323,2.18487e-08,0.364055
489,23.7084,1,13.0926,10.1787,21.7629,19.1557,2.02556,0.0652359,0.230284,1.94922,1.94163e-08,0.377861
490,24.5935,1,13.1548,10.6974,21.7629,20.6906,1.97666,0.06717,0.230501,2.04269,1.73383e-08,0.425435
491,22.9105,1,13.1225,11.4497,21.7629,20.5651,1.97662,0.0653226,0.231848,2.0133,1.73824e-08,0.435667
492,17.6537,1,13.1709,13.4252,21.7629,19.8041,1.94138,0.0640449,0.239225,1.94022,1.69393e-08,0.419721
493,28.9117,1,13.161,12.4677,21.7629,19.9891,1.97732,0.066886,0.225327,2.39164,1.8646e-08,0.408541
494,30.2607,1,13.1336,13.2447,21.7629,19.2176,1.89655,0.0694866,0.235851,2.24561,2.05463e-08,0.416796
495,24.623,1,12.9827,12.7675,21.7629,17.4781,2.0446,0.0649931,0.22018,2.17211,1.83079e-08,0.376107
496,20.8545,1,13.0429,12.3714,21.7629,18.0882,1.97192,0.0618251,0.230865,2.23686,1.85362e-08,0.389811
497,32.0156,1,12.9444,12.4244,21.7629,18.4928,2.01143,0.0611711,0.22592,2.24899,2.14113e-08,0.463372
498,30.792,1,13.1411,12.5361,21.7629,18.5465,1.96457,0.0627178,0.229244,2.37807,2.09947e-08,0.447878
499,36.7776,1,13.1572,12.0433,21.7629,19.6817,2.02716,0.0661205,0.221413,2.17971,2.05805e-08,0.495254
500,38.1939,2,13.0759,11.1135,21.7629,20.4449,2.09674,0.0636111,0.237823,2.16461,2.07098e-08,0.461239
501,31.7163,2,12.9496,12.1767,21.7629,20.6334,2.02078,0.066813,0.224862,2.25918,1.92647e-08,0.413839
502,26.8802,2,13.1918,14.1194,21.7629,21.3207,2.02076,0.0656872,0.234646,2.29489,1.67921e-08,0.410528
503,23.3728,2,13.0503,12.2282,21.7629,21.6326,2.0207,0.062374,0.218814,2.35971,1.53834e-08,0.446773
504,22.764,2,12.9725,11.3503,21.7629,20.1696,1.89446,0.0670241,0.211903,2.39232,1.68442e-08,0.440499
505,28.0353,2,13.0416,13.195,21.7629,20.667,2.0349,0.06339,0.227077,2.35427,1.73818e-08,0.425555
506,26.5836,2,13.0112,13.0741,21.7629,19.1499,1.99815,0.0643943,0.225647,2.19773,1.64428e-08,0.47598
507,28.4152,2,12.9959,12.943,21.7629,19.9522,1.99812,0.0651557,0.23088,2.12188,1.69426e-08,0.497447
508,27.8601,2,13.0201,9.31904,21.7629,21.4906,1.93548,0.0654435,0.232015,2.38015,1.63628e-08,0.481184
509,25.5021,2,13.0018,12.5152,21.7629,19.5196,2.03808,0.0694058,0.225823,2.16799,1.49012e-08,0.437643
510,84.8534,2,13.07,12.5374,21.7629,19.0523,2.07774,0.0715847,0.22359,1.95883,9.38006e-08,0.448873
511,84.082,2,12.9588,10.8296,21.7629,19.3698,2.0818,0.0671051,0.22936,2.12062,8.67181e-08,0.483993
512,75.029,2,13.0748,12.0774,21.7629,19.7887,2.05283,0.0634623,0.230928,2.32321,8.26775e-08,0.423844
513,82.0176,2,12.9893,10.7002,21.7629,18.0812,1.9868,0.070204,0.228254,2.37679,7.94247e-08,0.471978
514,88.5011,2,13.0875,13.1648,21.7629,17.2285,1.9868,0.0694028,0.232062,2.5943,9.13759e-08,0.466576
515,96.2483,2,13.1304,12.4084,21.7629,18.3378,2.05594,0.0748644,0.219553,2.4612,1.02593e-07,0.451847
516,83.1923,2,13.1293,14.4113,21.7629,19.9184,1.97454,0.0692604,0.215799,2.49657,9.90289e-08,0.443898
517,85.2448,2,12.9243,12.1538,21.7629,19.0763,2.04228,0.0644451,0.230193,2.86711,9.23736e-08,0.410261
518,82.5614,2,13.0023,11.2007,21.7629,18.7913,2.04226,0.064534,0.227445,2.6357,8.87655e-08,0.444118
519,91.3536,2,13.0889,9.85976,21.7629,17.5321,2.01828,0.0688788,0.219302,2.74403,9.14768e-08,0.499792
520,91.1104,2,13.1262,10.2608,21.7629,18.5452,2.01827,0.0708877,0.231932,2.57556,8.26798e-08,0.537888
521,95.9735,2,13.1516,9.47321,21.7629,18.6246,2.07963,0.0705583,0.221462,2.94866,8.32281e-08,0.502261
522,89.7054,2,13.0786,10.1777,21.7629,18.9144,2.07957,0.0690129,0.226021,2.8014,8.5723e-08,0.454241
523,91.0859,2,13.0949,10.6638,21.7629,18.4024,2.07958,0.0668597,0.233083,2.92052,9.53459e-08,0.403039
524,91.9232,2,13.1109,14.0781,21.7629,17.2337,2.11155,0.0677663,0.228113,3.05711,8.36054e-08,0.425098
525,92.2424,2,13.1497,11.4358,21.7629,18.1711,2.07774,0.069219,0.224552,3.04525,8.02435e-08,0.463945
526,93.6357,2,13.1721,13.683,21.7629,19.1569,2.18024,0.0626969,0.224243,3.099,8.32823e-08,0.478014
527,84.2045,2,13.07,11.4189,21.7629,19.2109,1.94832,0.0669871,0.239788,3.07306,7.91879e-08,0.464073
528,80.0282,2,13.1158,10.0949,21.7629,20.128,2.00644,0.0644614,0.244158,2.55202,8.69807e-08,0.42766
529,81.8331,2,13.1553,10.8955,21.7629,20.5579,1.97404,0.0647754,0.231318,2.57351,9.32846e-08,0.458902
530,86.3294,2,13.0512,10.9239,21.7629,20.5324,2.0255,0.0651198,0.234499,2.35807,9.63508e-08,0.485409
531,82.8906,2,13.0599,10.551,21.7629,20.5743,2.02553,0.0676313,0.233303,2.4003,8.78262e-08,0.445094
532,83.7264,2,12.9814,9.67988,21.7629,21.052,2.02552,0.069037,0.226106,2.35604,9.52508e-08,0.42568
533,79.0771,2,13.035,10.9219,21.7629,19.6642,2.02548,0.0676359,0.220047,2.31067,1.03006e-07,0.383865
534,75.8572,2,13.1261,11.8024,21.7629,18.7709,1.99399,0.0660953,0.230358,2.37146,9.52337e-08,0.383475
535,74.1123,2,13.2148,10.8793,21.7629,17.953,1.99399,0.0663687,0.245158,2.21909,9.33276e-08,0.363303
536,76.5026,2,13.149,11.1216,21.7629,19.1208,1.97093,0.0711031,0.238289,2.30701,7.77678e-08,0.405876
537,75.4049,2,13.0167,9.33543,21.7629,20.2507,1.9709,0.0697953,0.22217,2.37143,8.14292e-08,0.409943
538,80.3938,2,13.1197,8.62733,21.7629,20.4067,2.02497,0.0725103,0.234182,2.27899,8.05979e-08,0.382034
539,76.3537,2,13.1276,9.89458,21.7629,20.163,2.08883,0.0718273,0.230112,2.19917,7.68889e-08,0.359537
540,67.7623,2,13.0742,11.2746,21.7629,20.1235,2.08027,0.0626363,0.237336,2.48125,6.93305e-08,0.368352
541,64.3608,2,12.8787,12.2247,21.7629,20.8015,2.08025,0.0613764,0.229206,2.5343,6.08739e-08,0.381224
542,60.2775,2,13.0429,10.8919,21.7629,22.0333,2.0112,0.0677591,0.21528,2.40185,5.3187e-08,0.393867
543,63.6269,2,13.0527,10.5513,21.7629,22.0189,2.01115,0.0665113,0.230027,2.38503,5.39077e-08,0.414668
544,65.1125,2,12.9872,9.57489,21.7629,22.5777,1.9513,0.0696094,0.226792,2.43325,5.66354e-08,0.406629
545,56.5649,2,12.9963,9.84936,21.7629,21.6152,1.83163,0.0688479,0.221179,2.43806,5.54793e-08,0.438876
546,65.0508,2,13.0134,9.48765,21.7629,21.9129,1.92672,0.0688671,0.223566,2.41092,5.72665e-08,0.421265
547,70.9013,2,13.1203,10.1102,21.7629,21.4854,1.9728,0.0699486,0.234519,2.53458,5.42696e-08,0.436888
548,74.6849,2,13.0908,9.82721,21.7629,22.8188,1.90169,0.0740721,0.2273,2.65226,5.67409e-08,0.46542
549,69.9669,2,13.0324,10.1615,21.7629,21.1764,1.97741,0.0685285,0.221472,2.52481,5.96578e-08,0.459114
550,60.0329,2,13.0834,11.34,21.7629,21.1861,2.07317,0.0640458,0.217332,2.28934,5.29207e-08,0.442783
551,61.7925,2,13.0033,11.3408,21.7629,21.0251,2.04102,0.0652951,0.222555,2.30697,5.68307e-08,0.390507
552,58.4762,2,12.9636,12.6239,21.7629,21.3633,1.99119,0.0665068,0.222523,2.41679,5.81893e-08,0.351796
553,52.8047,2,13.023,12.9185,21.7629,20.9044,1.99116,0.0643793,0.222844,2.38344,5.25531e-08,0.370034
554,61.7359,2,13.1098,11.0255,21.7629,20.3526,1.99123,0.0679306,0.222896,2.28156,5.50283e-08,0.377887
555,63.1426,2,13.0873,11.5,21.7629,21.0101,1.99128,0.0704134,0.236369,2.32386,5.0573e-08,0.38516
556,47.4104,2,13.1244,11.7644,21.7629,20.7042,1.96509,0.0640984,0.229306,2.6367,4.64505e-08,0.349059
557,57.7402,2,13.1612,11.4865,21.7629,20.4908,2.00749,0.0657367,0.230351,2.79827,4.1668e-08,0.371794
558,56.7012,2,13.1359,13.2014,21.7629,20.828,2.00752,0.0681612,0.226117,2.91466,3.8212e-08,0.372477
559,49.6059,2,13.1182,13.4853,21.7629,20.272,1.92459,0.0671613,0.236044,2.71064,3.85506e-08,0.384742
560,43.7685,2,12.9806,12.3348,21.7629,20.5925,1.92455,0.0660354,0.226998,2.67441,3.55465e-08,0.384124
561,48.4609,2,13.0272,10.7959,21.7629,20.5866,1.92457,0.0663349,0.222097,2.61126,3.49618e-08,0.419371
562,50.1387,2,13.0632,11.1274,21.7629,20.3383,1.91401,0.0694457,0.229545,2.49398,3.39195e-08,0.422302
563,55.0437,2,13.1632,13.2659,21.7629,20.1211,1.97802,0.0669534,0.234978,2.7777,3.53856e-08,0.400631
564,42.6566,2,13.2301,12.1425,21.7629,18.8274,1.93579,0.0642322,0.239538,2.68444,3.43091e-08,0.388754
565,44.8819,2,13.1258,11.194,21.7629,19.1515,1.93583,0.0650234,0.230727,2.44208,3.53648e-08,0.400323
566,50.1049,2,13.2039,10.6943,21.7629,19.558,2.00384,0.0645725,0.229578,2.37862,3.50268e-08,0.421851
567,51.2743,2,13.178,9.98311,21.7629,19.4246,2.05043,0.0641252,0.235324,2.33197,3.4259e-08,0.424757
568,58.5838,2,13.1808,9.54798,21.7629,19.3032,2.13015,0.0675803,0.232795,2.48757,3.19884e-08,0.402173
569,56.4969,2,13.1251,10.3268,21.7629,19.3016,2.02666,0.0706451,0.229219,2.38552,3.38207e-08,0.436429
570,50.2206,2,13.1851,9.58632,21.7629,18.4819,2.03375,0.0689302,0.228437,2.26768,3.2388e-08,0.439339
571,50.293,2,13.1349,12.2941,21.7629,18.4136,2.06071,0.0680501,0.226043,2.16474,3.22326e-08,0.440229
572,48.523,2,13.1481,12.8628,21.7629,18.8407,2.1013,0.0670189,0.231139,2.34149,2.94065e-08,0.402503
573,50.8622,2,13.0857,14.3797,21.7629,18.8222,2.13375,0.0635217,0.23941,2.46088,2.99998e-08,0.392268
574,40.8219,2,13.0911,14.0309,21.7629,19.2613,2.02608,0.0601438,0.242535,2.48454,3.08723e-08,0.418786
575,47.7974,2,13.0529,12.8741,21.7629,19.5613,1.99293,0.0628794,0.234814,2.52043,3.17331e-08,0.430737
576,57.5115,2,12.9583,11.4949,21.7629,20.1368,2.02182,0.0679852,0.222783,2.51106,3.29244e-08,0.436643
577,54.3376,2,13.0305,10.4408,21.7629,20.0721,1.95282,0.0664704,0.223776,2.62036,3.53418e-08,0.477079
578,63.164,2,13.1391,10.6356,21.7629,19.6646,2.00897,0.0670807,0.234916,2.63455,3.39555e-08,0.503493
579,70.1368,2,13.1107,11.0893,21.7629,18.9892,2.03016,0.0684636,0.239147,2.73147,3.5734e-08,0.511296
580,52.5378,2,13.1494,10.5753,21.7629,18.8127,1.95869,0.0674402,0.237458,2.67927,3.52355e-08,0.479259
581,50.9116,2,13.2397,12.2047,21.7629,18.8271,1.9587,0.0692577,0.231276,2.61339,3.22859e-08,0.465729
582,61.6103,2,13.1877,11.4657,21.7629,18.9651,2.00187,0.0695625,0.235216,2.65053,3.20696e-08,0.481364
583,54.0018,2,13.1522,10.2627,21.7629,19.9055,2.05524,0.064925,0.237328,2.64884,3.17293e-08,0.460456
584,58.7679,2,13.0318,10.197,21.7629,19.9114,2.15402,0.0657376,0.236154,2.6267,2.98927e-08,0.423844
585,54.0523,2,13.0533,10.7055,21.7629,19.4601,2.07326,0.0659758,0.238153,2.5332,3.34415e-08,0.417912
586,59.7723,2,13.1218,11.3536,21.7629,20.4084,2.0733,0.0679459,0.239476,2.52606,3.52292e-08,0.400428
587,53.1828,2,13.1353,13.2124,21.7629,20.7176,2.13607,0.0658299,0.242478,2.32494,3.24357e-08,0.415191
588,47.4024,2,13.0563,13.3065,21.7629,20.1503,2.17067,0.0645738,0.235199,2.21009,3.08226e-08,0.39598
589,44.3924,2,13.0073,12.2251,21.7629,20.4464,2.1407,0.0642387,0.224771,2.20369,3.19789e-08,0.37622
590,51.4416,2,13.0545,11.0355,21.7629,20.4646,2.06283,0.0684593,0.224637,2.19087,3.42431e-08,0.38598
591,41.2904,2,13.1222,10.9871,21.7629,20.2656,2.0162,0.0681002,0.229024,2.25897,3.22064e-08,0.371327
592,42.9786,2,13.1782,12.0873,21.7629,20.101,2.05592,0.0656513,0.232654,2.31192,3.05412e-08,0.369988
593,34.5537,2,13.0726,13.7977,21.7629,20.0538,2.05849,0.0642422,0.233501,2.24587,2.85673e-08,0.355723
594,42.545,2,12.99,13.8554,21.7629,20.0871,2.07508,0.063616,0.234811,2.32709,2.75659e-08,0.371725
595,44.427,2,13.0131,14.8359,21.7629,19.8587,2.07227,0.0650288,0.236269,2.26437,2.76974e-08,0.386452
596,43.0604,2,13.0241,14.7681,21.7629,19.6905,2.0723,0.0664044,0.230165,2.2902,2.79198e-08,0.376226
597,41.8268,2,13.1045,13.1129,21.7629,19.6977,2.12729,0.0640686,0.232682,2.32826,2.63659e-08,0.372024
598,43.4255,2,13.0687,12.2525,21.7629,19.9986,2.04716,0.0661927,0.236294,2.36676,2.65972e-08,0.38852
599,46.2084,2,13.0983,11.5789,21.7629,19.4233,2.04716,0.0662916,0.234286,2.45482,2.65722e-08,0.397264
600,47.3958,2,13.1066,9.93353,21.7629,19.6049,2.04714,0.0645325,0.231972,2.69869,2.68035e-08,0.414091
601,44.4439,2,13.1333,10.904,21.7629,19.275,2.02827,0.0631124,0.231692,2.67551,2.77267e-08,0.427226
602,55.4838,2,13.0946,10.1684,21.7629,18.7757,2.09541,0.0643126,0.237853,2.77812,2.57227e-08,0.433785
603,46.8049,2,13.133,10.7587,21.7629,18.9917,2.11285,0.0635959,0.238503,2.69086,2.44875e-08,0.437512
604,32.9698,2,13.1689,11.1129,21.7629,18.7063,2.0476,0.0623169,0.238918,2.6568,2.25471e-08,0.432871
605,38.7069,2,13.1523,11.1773,21.7629,18.4664,2.0756,0.0605527,0.246365,2.54561,2.27809e-08,0.421779
606,35.3982,2,13.1262,11.549,21.7629,19.8502,2.05909,0.0608748,0.238184,2.37342,2.23064e-08,0.4568
607,40.0293,2,13.0994,11.202,21.7629,19.5979,2.11372,0.0623054,0.235769,2.21933,2.23418e-08,0.438613
608,38.1785,2,13.1114,12.056,21.7629,19.4627,2.06924,0.0627046,0.240068,2.17596,2.33538e-08,0.446209
609,34.991,2,13.1791,11.9063,21.7629,19.5863,2.054,0.0611061,0.245657,2.09864,2.37007e-08,0.458429
610,45.8199,2,13.1327,10.7771,21.7629,20.222,2.00729,0.0668804,0.239759,2.14102,2.4027e-08,0.461885
611,36.4193,2,13.0584,11.097,21.7629,21.4584,1.99454,0.0658163,0.232849,2.15756,2.39331e-08,0.466512
612,42.2109,2,13.0962,10.6045,21.7629,20.9714,1.99454,0.0651252,0.23364,2.31392,2.39247e-08,0.463738
613,49.7825,2,13.1555,10.8846,21.7629,20.6494,1.99455,0.0664949,0.232012,2.33485,2.5923e-08,0.483812
614,40.4479,2,13.1289,12.218,21.7629,20.6642,2.05843,0.0633247,0.234133,2.37465,2.42514e-08,0.465364
615,58.4273,2,13.0935,13.0816,21.7629,20.8118,2.05919,0.067375,0.23743,2.41459,2.59963e-08,0.464122
616,44.0727,2,13.1232,14.5029,21.7629,19.9898,2.02305,0.0664544,0.234214,2.46039,2.49251e-08,0.487478
617,50.1289,2,13.0416,13.8066,21.7629,20.0051,1.99322,0.0677404,0.234618,2.41391,2.52536e-08,0.509195
618,40.2929,2,12.9802,13.2068,21.7629,20.0601,1.96018,0.0687387,0.232764,2.24074,2.46027e-08,0.51017
619,37.7343,2,13.0291,13.2372,21.7629,20.0082,1.90299,0.0693949,0.23255,2.20305,2.48133e-08,0.503947
620,44.6305,2,13.0669,12.6381,21.7629,20.6844,1.90302,0.0718107,0.234087,2.28282,2.44608e-08,0.479095
621,48.3288,2,13.0099,11.5607,21.7629,21.0742,1.9391,0.0721552,0.227548,2.27416,2.51829e-08,0.476364
622,56.4972,2,13.0031,10.6524,21.7629,20.3956,2.00714,0.0736083,0.223073,2.33059,2.61535e-08,0.452382
623,42.3427,2,12.9511,10.922,21.7629,20.6836,2.0071,0.0714322,0.221975,2.31894,2.46307e-08,0.464493
624,42.3996,2,12.9593,11.3449,21.7629,20.9822,2.01307,0.0695531,0.225164,2.33679,2.48293e-08,0.446817
625,47.8199,2,13.0003,10.8185,21.7629,21.0155,1.98638,0.0710088,0.225887,2.39063,2.4996e-08,0.449463
626,46.2606,2,12.9734,11.6387,21.7629,21.6966,2.0148,0.0706192,0.226566,2.33314,2.47611e-08,0.447006
627,38.3741,2,12.9468,11.5373,21.7629,21.9084,1.98125,0.0699294,0.226025,2.2622,2.53547e-08,0.438688
628,54.1019,2,12.9463,10.4437,21.7629,21.7737,2.0617,0.06983,0.223361,2.25367,2.52566e-08,0.453856
629,31.4924,2,13.0325,9.8652,21.7629,21.4533,1.99763,0.0711003,0.219008,2.15769,2.50957e-08,0.423609
630,36.6562,2,13.0161,10.0349,21.7629,21.3532,1.91497,0.0725191,0.222314,2.1132,2.67575e-08,0.413159
631,39.6987,2,12.9774,11.031,21.7629,21.0486,1.94247,0.0697829,0.222284,2.05858,2.71878e-08,0.438274
632,36.0974,2,12.9554,11.5677,21.7629,20.6456,1.95716,0.0686813,0.224155,2.03265,2.5243e-08,0.458272
633,37.3412,2,12.9933,11.5587,21.7629,20.6921,1.95875,0.0668038,0.223916,2.09897,2.61558e-08,0.454413
634,42.3038,2,13.0005,11.4692,21.7629,21.1857,1.95878,0.0679879,0.226996,2.09324,2.57815e-08,0.46571
635,31.856,2,12.9769,11.493,21.7629,20.9701,1.95877,0.066675,0.227088,2.03122,2.47785e-08,0.471745
636,26.5164,2,12.9827,11.2082,21.7629,21.0854,1.94019,0.0659059,0.230591,2.03946,2.32817e-08,0.460439
637,28.6714,2,13.0112,11.8072,21.7629,21.1432,1.94018,0.0647961,0.230095,2.1486,2.1901e-08,0.458202
638,43.1777,2,13.0263,11.5856,21.7629,20.5443,1.9723,0.0657746,0.233069,2.19725,2.22431e-08,0.462681
639,40.3793,2,13.0739,11.6843,21.7629,20.1042,2.02077,0.0648308,0.233905,2.17107,2.32723e-08,0.449836
640,42.7624,2,13.0135,11.184,21.7629,20.5532,2.06557,0.0644151,0.237847,2.16624,2.40125e-08,0.426782
641,31.5121,2,13.0014,11.661,21.7629,20.6257,2.05075,0.0631173,0.240193,2.1261,2.37086e-08,0.422099
642,39.2911,2,13.0052,11.3027,21.7629,20.7761,2.05743,0.0639463,0.240402,2.16414,2.34963e-08,0.415821
643,34.6142,2,13.0055,10.7912,21.7629,20.4829,2.07271,0.0634409,0.238151,2.1867,2.39957e-08,0.389057
644,37.477,2,13.0414,10.6712,21.7629,20.2422,2.07271,0.0639554,0.239173,2.24779,2.32055e-08,0.387831
645,45.0374,2,13.1055,11.4085,21.7629,20.1024,2.08473,0.0639658,0.242143,2.32243,2.37471e-08,0.393366
646,41.0199,2,13.1002,11.7065,21.7629,19.723,2.06222,0.0645456,0.235873,2.30735,2.52402e-08,0.398578
647,35.1127,2,13.106,12.3026,21.7629,19.776,2.07206,0.0630644,0.238325,2.33354,2.51759e-08,0.380181
648,38.4656,2,13.1003,12.5471,21.7629,19.6657,2.07205,0.0635974,0.234437,2.32627,2.54638e-08,0.380979
649,38.1112,2,13.1031,12.4277,21.7629,19.3471,2.05836,0.0647171,0.233031,2.22838,2.60851e-08,0.383085
650,32.1041,2,13.1214,12.1537,21.7629,19.2633,2.04452,0.06551,0.230821,2.23086,2.50472e-08,0.373651
651,46.1037,2,13.1214,12.0352,21.7629,18.9424,2.07312,0.0678558,0.228407,2.25109,2.47605e-08,0.371004
652,36.8519,2,13.1305,11.5995,21.7629,18.6295,2.07311,0.0682277,0.225292,2.18846,2.48192e-08,0.37346
653,44.7777,2,13.1777,11.0277,21.7629,18.6418,2.08961,0.0681172,0.227804,2.17452,2.59844e-08,0.370756
654,39.8856,2,13.1215,10.96,21.7629,19.2279,2.08013,0.0682315,0.232421,2.18944,2.53566e-08,0.366821
655,33.3436,2,13.0838,10.7338,21.7629,19.4121,2.05378,0.0692833,0.225854,2.21804,2.42026e-08,0.362974
656,38.7516,2,13.0471,11.2894,21.7629,19.1548,2.08877,0.0680328,0.22784,2.27099,2.26566e-08,0.369943
657,33.8487,2,13.0236,11.653,21.7629,19.0899,2.04536,0.0681812,0.228369,2.31367,2.17268e-08,0.384955
658,37.1869,2,13.0458,12.3106,21.7629,19.1051,2.01777,0.0691436,0.229523,2.28031,2.18919e-08,0.394209
659,32.0036,2,13.0119,12.3663,21.7629,19.1448,1.995,0.0683212,0.228293,2.22694,2.23583e-08,0.401952
660,23.9013,2,12.9925,12.7413,21.7629,19.0964,1.99501,0.0679401,0.227753,2.23631,2.10024e-08,0.381113
661,24.6286,2,12.9664,12.7891,21.7629,19.1148,2.02141,0.0646873,0.227842,2.18639,2.08776e-08,0.385855
662,36.1204,2,13.0148,12.302,21.7629,18.7135,2.02142,0.0643084,0.231988,2.20969,2.06606e-08,0.410019
663,32.2146,2,13.1054,12.0011,21.7629,18.8785,2.02142,0.0645741,0.233632,2.16878,2.0797e-08,0.416661
664,29.1892,2,13.0882,12.04,21.7629,19.105,2.0186,0.0628274,0.233139,2.18789,2.10337e-08,0.426632
665,26.7016,2,13.0915,12.1342,21.7629,19.3115,2.00621,0.0627281,0.230283,2.18368,2.04211e-08,0.43997
666,27.5049,2,13.0638,12.6752,21.7629,19.3532,2.00622,0.0628773,0.227455,2.21404,2.01313e-08,0.432617
667,31.2317,2,13.0567,12.5838,21.7629,19.6069,2.01819,0.0628798,0.226447,2.23592,2.0253e-08,0.428237
668,22.0792,2,13.0413,12.0967,21.7629,19.8483,1.98511,0.0639738,0.225046,2.23121,1.96289e-08,0.421654
