iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1006,-396.123,2,26.0292,29.397,6.40588,0.10758,-0.603098,0.114312,1.05391,1.55007e-06,3.52501
1007,-398.152,2,25.2973,29.397,5.62028,0.103142,-0.58,0.115407,1.04123,1.62884e-06,3.67997
1008,-393.065,2,25.346,29.397,4.32202,0.106291,-0.580652,0.116471,0.961844,1.67358e-06,3.86457
1009,-393.557,2,24.8005,29.397,4.42896,0.106954,-0.564355,0.124033,0.979193,1.69207e-06,3.5434
1010,-393.426,2,24.6535,29.397,4.91962,0.108566,-0.561929,0.120197,1.07446,1.44037e-06,3.45046
1011,-388.511,2,23.224,29.397,7.17217,0.112443,-0.512679,0.11595,1.2189,1.46331e-06,3.12065
1012,-393.802,2,24.9353,29.397,8.61367,0.113913,-0.564371,0.104773,1.10598,1.35881e-06,3.00108
1013,-400.403,2,25.2035,29.397,7.94313,0.109303,-0.567429,0.104616,1.09912,1.46921e-06,2.95162
1014,-401.171,2,24.6267,29.397,6.62438,0.106501,-0.547216,0.110973,1.11488,1.4487e-06,3.26331
1015,-405.656,2,25.0091,29.397,8.17918,0.106476,-0.573879,0.110532,1.08212,1.34122e-06,3.13356
1016,-397.409,2,25.4291,29.397,7.37451,0.111135,-0.581998,0.114341,1.09329,1.27362e-06,3.06573
1017,-400.839,2,26.0494,29.397,6.94989,0.109951,-0.605066,0.119982,1.04458,1.27256e-06,3.17115
1018,-399.163,2,25.9507,29.397,7.05445,0.108018,-0.604116,0.119907,1.10799,1.37473e-06,3.00539
1019,-400.655,2,24.9012,29.397,8.56197,0.110354,-0.559808,0.103982,1.10718,1.42086e-06,2.98702
1020,-401.531,2,25.2583,29.397,9.52473,0.110644,-0.57467,0.102853,1.08111,1.49217e-06,2.9001
1021,-394.415,2,25.4485,29.397,9.93137,0.111163,-0.586638,0.11169,1.0393,1.60887e-06,2.96257
1022,-396.293,2,25.6156,29.397,10.8675,0.111227,-0.596645,0.108325,1.06764,1.49336e-06,3.09989
1023,-393.159,2,25.8887,29.397,9.22774,0.111585,-0.60684,0.107733,1.18433,1.42216e-06,3.17555
1024,-403.384,2,25.8388,29.397,10.2865,0.106087,-0.617217,0.114845,1.22988,1.29642e-06,3.05287
1025,-401.403,2,24.6889,29.397,11.2453,0.107098,-0.565063,0.117552,1.24675,1.255e-06,2.94172
1026,-402.175,2,24.5683,29.397,11.6637,0.106679,-0.548373,0.111042,1.24465,1.35492e-06,2.93841
1027,-392.841,2,24.6646,29.397,10.5717,0.108016,-0.563037,0.115298,1.3068,1.3884e-06,3.10075
1028,-394.068,2,23.9,29.397,11.7168,0.109864,-0.534943,0.108718,1.32447,1.41168e-06,2.98577
1029,-398.505,2,25.3953,29.397,11.0261,0.108323,-0.58333,0.110618,1.37036,1.33366e-06,2.86986
1030,-389.354,2,25.8261,29.397,9.72242,0.110442,-0.597319,0.109703,1.52909,1.37149e-06,2.98835
1031,-384.842,2,24.9082,29.397,8.06256,0.111077,-0.551587,0.108146,1.47088,1.49123e-06,3.16699
1032,-390.566,2,25.2922,29.397,9.56647,0.107342,-0.570155,0.111154,1.38471,1.52416e-06,3.2345
1033,-387.698,2,25.4886,29.397,10.202,0.107805,-0.576527,0.114043,1.41812,1.47514e-06,3.41462
1034,-396.985,2,24.6564,29.397,9.35862,0.106531,-0.550784,0.101823,1.31705,1.5615e-06,3.21412
1035,-399.51,2,25.3758,29.397,12.0683,0.106486,-0.576797,0.0964098,1.30982,1.56658e-06,3.06016
1036,-393.367,2,25.6856,29.397,10.2838,0.107616,-0.586661,0.0924741,1.32755,1.66485e-06,3.2739
1037,-397.324,2,24.8599,29.397,9.6296,0.10716,-0.553192,0.0977257,1.18412,1.72131e-06,3.10282
1038,-392.454,2,24.7743,29.397,8.99607,0.106986,-0.561301,0.105018,1.29807,1.73049e-06,3.18172
1039,-391.534,2,24.3292,29.397,5.63058,0.107326,-0.543493,0.112339,1.30558,1.56405e-06,3.34359
1040,-402.468,2,24.6697,29.397,5.07381,0.105993,-0.557048,0.112568,1.14656,1.48466e-06,3.17029
1041,-396.353,2,25.3354,29.397,3.88776,0.106529,-0.584147,0.106366,1.15402,1.54075e-06,3.34853
1042,-393.782,2,24.8722,29.397,4.54713,0.106448,-0.571559,0.109704,1.12158,1.67595e-06,3.38012
1043,-393.046,2,24.3202,29.397,3.93986,0.108389,-0.556034,0.111359,1.14748,1.49681e-06,3.73307
1044,-386.925,2,23.8882,29.397,4.31831,0.108609,-0.538337,0.116569,1.22387,1.48817e-06,3.69847
1045,-381.302,2,24.1917,29.397,4.82854,0.109864,-0.544715,0.121364,1.29773,1.54368e-06,3.54498
1046,-382.453,2,24.2935,29.397,6.77043,0.110931,-0.545191,0.121418,1.37596,1.55257e-06,3.38948
1047,-391.302,2,24.9854,29.397,7.40123,0.110848,-0.566631,0.119458,1.1961,1.4603e-06,3.25238
1048,-385.393,2,24.9986,29.397,6.44597,0.109202,-0.574249,0.116581,1.32804,1.48814e-06,3.41811
1049,-377.494,2,24.721,29.397,5.85796,0.111783,-0.563756,0.117147,1.34217,1.65236e-06,3.37617
1050,-382.463,2,24.6242,29.397,5.96006,0.111992,-0.558536,0.112798,1.37426,1.67519e-06,3.19354
1051,-382.098,2,25.3203,29.397,7.85409,0.110666,-0.586617,0.115917,1.42628,1.75443e-06,2.98807
1052,-383.011,2,25.5639,29.397,9.07692,0.110186,-0.593013,0.119041,1.46793,1.74618e-06,2.76289
1053,-390.752,2,24.3161,29.397,11.5252,0.109521,-0.543865,0.11936,1.4208,1.64695e-06,2.67789
1054,-388.109,2,24.6749,29.397,11.5923,0.106058,-0.547478,0.117936,1.43864,1.90514e-06,2.84516
1055,-385.633,2,24.2386,29.397,9.49428,0.108123,-0.531366,0.112688,1.41112,1.81784e-06,3.03726
1056,-381.886,2,24.131,29.397,7.78293,0.109613,-0.535346,0.111535,1.30315,1.8737e-06,3.17408
1057,-380.279,2,23.0273,29.397,7.64682,0.112312,-0.50363,0.104537,1.33354,1.85191e-06,3.27385
1058,-384.964,2,22.7692,29.397,8.76015,0.109991,-0.492634,0.114119,1.41052,1.72153e-06,3.28977
1059,-385.928,2,22.9994,29.397,9.37912,0.10894,-0.502751,0.108671,1.43329,1.78775e-06,3.18094
1060,-385.911,2,23.7856,29.397,11.1678,0.10753,-0.530554,0.119447,1.3659,1.91518e-06,3.0773
1061,-384.539,2,24.3234,29.397,9.71756,0.108136,-0.550023,0.117367,1.1946,2.02236e-06,3.26068
1062,-391.927,2,24.0099,29.397,8.63188,0.107315,-0.534152,0.113784,1.23141,1.72661e-06,3.30913
1063,-391.299,2,24.1851,29.397,8.52431,0.106721,-0.541627,0.11209,1.27403,1.66983e-06,3.33329
1064,-387.393,2,24.8891,29.397,7.30966,0.108314,-0.564329,0.107831,1.25454,1.69684e-06,3.42639
1065,-389.361,2,25.3535,29.397,7.0733,0.108566,-0.578035,0.10716,1.16501,1.78852e-06,3.42602
1066,-389.9,2,25.7287,29.397,7.47879,0.109018,-0.587316,0.108061,1.17396,1.6424e-06,3.47057
1067,-399.402,2,24.5191,29.397,8.08483,0.107892,-0.546626,0.104659,1.27456,1.37568e-06,3.49906
1068,-398.463,2,24.0339,29.397,7.23022,0.106228,-0.528544,0.100374,1.34412,1.27573e-06,3.71362
1069,-397.729,2,24.3559,29.397,4.11441,0.10897,-0.540028,0.100384,1.29892,1.10353e-06,3.98452
1070,-387.173,2,24.8266,29.397,3.47851,0.108329,-0.562812,0.10905,1.30452,1.20054e-06,4.23265
1071,-398.464,2,25.402,29.397,4.6106,0.108876,-0.577904,0.107783,1.19593,1.19257e-06,3.86975
1072,-404.802,2,25.6448,29.397,5.50736,0.106939,-0.591903,0.108257,1.13984,1.21242e-06,3.54409
1073,-397.389,2,24.8759,29.397,5.37449,0.107124,-0.565097,0.11119,1.1467,1.2989e-06,3.46467
1074,-397.774,2,25.0102,29.397,4.77506,0.107452,-0.57394,0.109373,1.08231,1.33938e-06,3.60929
1075,-404.136,2,24.6115,29.397,5.1342,0.10566,-0.553356,0.108731,1.13105,1.32145e-06,3.58707
1076,-395.5,2,24.3326,29.3969,5.8985,0.106449,-0.540363,0.113065,1.21102,1.37827e-06,3.38811
1077,-391.723,2,24.7154,29.397,5.72455,0.106948,-0.553549,0.115975,1.25167,1.43133e-06,3.3928
1078,-398.402,2,24.8703,29.397,5.75983,0.10642,-0.557525,0.114921,1.23904,1.42321e-06,3.30525
1079,-390.127,2,23.756,29.397,4.83965,0.106433,-0.523043,0.117843,1.31511,1.44069e-06,3.42278
1080,-383.696,2,23.7613,29.397,4.62568,0.108669,-0.52343,0.119033,1.28835,1.56228e-06,3.41727
1081,-386.569,2,23.6753,29.397,5.40254,0.107845,-0.517652,0.123536,1.28584,1.53614e-06,3.4673
1082,-377.668,2,23.7371,29.397,5.19608,0.108556,-0.51743,0.11786,1.40982,1.64355e-06,3.56197
1083,-393.127,2,23.8683,29.397,5.39432,0.10667,-0.524521,0.114261,1.37293,1.5554e-06,3.53392
1084,-404.675,2,24.8261,29.397,6.68592,0.105658,-0.560238,0.118215,1.37833,1.35972e-06,3.21083
1085,-389.851,2,25.2273,29.397,8.81354,0.105895,-0.574888,0.124716,1.40999,1.48156e-06,3.0662
1086,-391.453,2,24.7199,29.397,9.1882,0.106648,-0.554371,0.124531,1.44418,1.41064e-06,3.05958
1087,-397.125,2,24.9679,29.397,8.5018,0.105641,-0.564604,0.125969,1.40108,1.35854e-06,3.08528
1088,-398.774,2,24.8923,29.397,7.6109,0.104345,-0.563588,0.128863,1.32915,1.33576e-06,3.19451
1089,-395.051,2,24.6659,29.397,8.33908,0.105256,-0.549525,0.133455,1.35705,1.26574e-06,3.11005
1090,-403.817,2,23.6229,29.397,8.50472,0.103973,-0.506735,0.137927,1.39443,1.13415e-06,3.03985
1091,-398.977,2,24.3073,29.397,9.71283,0.104178,-0.537029,0.13588,1.39615,1.19889e-06,2.94523
1092,-401.8,2,24.3962,29.397,9.61534,0.104913,-0.536979,0.129539,1.33464,1.23745e-06,2.91831
1093,-394.235,2,24.5324,29.397,8.86276,0.105338,-0.551002,0.130817,1.3184,1.29045e-06,3.02971
1094,-391.419,2,23.9672,29.397,8.59944,0.108296,-0.524973,0.127161,1.27072,1.32931e-06,3.06451
1095,-400.223,2,24.2237,29.3969,8.6299,0.108496,-0.535586,0.120395,1.25148,1.31728e-06,3.00229
1096,-399.584,2,24.4597,29.3969,8.30144,0.109563,-0.546877,0.119895,1.16708,1.27049e-06,2.97823
1097,-395.099,2,24.4609,29.3969,7.34441,0.111805,-0.546085,0.117998,1.0988,1.29133e-06,3.01123
1098,-396.712,2,24.7053,29.3969,6.7924,0.11246,-0.553519,0.116965,1.08493,1.2426e-06,3.13447
1099,-401.5,2,25.082,29.3969,6.2518,0.110008,-0.566335,0.116026,1.07913,1.27246e-06,3.15437
1100,-398.271,2,25.2828,29.3969,7.10532,0.109564,-0.576068,0.117304,1.03753,1.36217e-06,3.11174
1101,-405.162,2,25.1115,29.3969,6.97926,0.109891,-0.566043,0.113651,0.949986,1.41357e-06,3.05957
1102,-408.138,2,25.517,29.3969,6.67172,0.109137,-0.581649,0.116101,0.938929,1.34883e-06,3.06711
1103,-409.168,2,25.785,29.3969,6.9646,0.10805,-0.592613,0.121955,0.897793,1.35566e-06,3.02956
1104,-402.242,2,26.0474,29.3969,6.31559,0.108034,-0.599597,0.126032,0.876764,1.38448e-06,3.15901
1105,-405.002,2,26.1036,29.3969,5.67358,0.10797,-0.601686,0.121174,0.888982,1.38153e-06,3.18225
1106,-408.046,2,25.3399,29.3969,6.16786,0.109088,-0.573233,0.116021,0.847232,1.34191e-06,3.12844
1107,-405.43,2,24.8197,29.3969,6.12789,0.109124,-0.551408,0.110648,0.885267,1.33486e-06,3.22071
1108,-414.215,2,24.7634,29.3969,5.83788,0.10651,-0.55308,0.109753,0.884039,1.34127e-06,3.27251
1109,-410.882,2,24.8391,29.3969,5.9377,0.106444,-0.560616,0.111704,0.870682,1.31285e-06,3.27698
1110,-407.194,2,25.3483,29.3969,5.7947,0.108334,-0.577146,0.111771,0.903764,1.22411e-06,3.28559
1111,-406.977,2,25.6566,29.3969,5.79508,0.107442,-0.589462,0.112564,0.924001,1.23192e-06,3.34917
1112,-402.141,2,25.537,29.3969,6.3382,0.108289,-0.588488,0.115296,0.907614,1.31732e-06,3.27558
1113,-404.567,2,26.0629,29.3969,6.78043,0.108901,-0.607393,0.115228,0.908372,1.30262e-06,3.22192
1114,-409.055,2,25.9491,29.3969,7.43693,0.10804,-0.59724,0.118158,0.917293,1.23926e-06,3.17519
1115,-408.921,2,25.408,29.3969,7.94173,0.108227,-0.57748,0.12088,0.887762,1.27506e-06,3.01704
1116,-409.919,2,24.846,29.3969,8.02454,0.110105,-0.55237,0.121553,0.863523,1.24655e-06,2.88051
1117,-416.93,2,25.4373,29.3969,7.53868,0.108639,-0.57574,0.118605,0.818709,1.24545e-06,2.92824
1118,-414.75,2,25.1383,29.3969,7.69026,0.107971,-0.564071,0.117479,0.806289,1.25563e-06,2.94517
1119,-419.265,2,24.8512,29.3969,7.51829,0.10644,-0.554967,0.116965,0.784192,1.27931e-06,2.94499
1120,-412.337,2,24.4159,29.3969,7.09132,0.107341,-0.537067,0.115528,0.785683,1.27231e-06,2.98251
1121,-402.979,2,24.765,29.3969,7.84729,0.108812,-0.554279,0.117837,0.823531,1.32506e-06,2.95516
1122,-411.244,2,25.2126,29.3969,7.28639,0.108108,-0.573311,0.118094,0.868136,1.20448e-06,3.1097
1123,-411.094,2,25.2847,29.3969,6.98118,0.108642,-0.581262,0.11316,0.863387,1.19857e-06,3.19294
1124,-415.33,2,25.4089,29.3969,7.17613,0.107798,-0.583394,0.112808,0.878794,1.17608e-06,3.08571
1125,-411.595,2,24.8583,29.3969,6.5372,0.108046,-0.560679,0.113148,0.864477,1.1927e-06,3.14479
1126,-400.295,2,24.3482,29.3969,6.43466,0.109126,-0.54177,0.116938,0.89285,1.27764e-06,3.11965
1127,-408.958,2,24.6053,29.3969,6.03837,0.108434,-0.546095,0.118646,0.888775,1.29041e-06,3.22771
1128,-411.438,2,24.9333,29.3969,5.58359,0.107193,-0.555691,0.1222,0.881898,1.21699e-06,3.28358
1129,-414.035,2,25.6374,29.3969,6.3093,0.107721,-0.574779,0.121634,0.866185,1.17054e-06,3.18013
1130,-412.044,2,26.1393,29.3969,6.41707,0.108959,-0.589726,0.121953,0.840125,1.10045e-06,3.13077
1131,-413.869,2,25.9766,29.3969,6.82299,0.108478,-0.580997,0.122666,0.831515,1.08337e-06,3.11279
1132,-421.192,2,26.2764,29.3969,7.69681,0.107105,-0.590579,0.121827,0.805831,1.0948e-06,3.05204
1133,-418.051,2,26.4947,29.3969,7.99452,0.10757,-0.598061,0.120337,0.860979,1.05935e-06,2.89682
1134,-411.055,2,26.6092,29.3969,7.92038,0.10887,-0.605785,0.121361,0.890644,1.06623e-06,2.80185
1135,-411.123,2,26.6401,29.3969,8.03452,0.109816,-0.609163,0.11866,0.918176,1.04613e-06,2.81531
1136,-416.364,2,26.0748,29.3969,9.37532,0.108768,-0.591175,0.116651,0.946155,1.0425e-06,2.80786
1137,-412.796,2,25.5239,29.3969,9.82507,0.109045,-0.57028,0.116492,0.975202,1.05063e-06,2.70074
1138,-416.49,2,26.0796,29.3969,9.84235,0.108669,-0.587547,0.119401,0.974111,1.01163e-06,2.69536
1139,-414.351,2,25.7961,29.3969,10.3689,0.108121,-0.576894,0.119978,0.992823,1.0415e-06,2.67758
1140,-416.276,2,25.6403,29.3969,10.0484,0.108041,-0.572573,0.119308,1.021,9.92559e-07,2.72584
1141,-407.904,2,25.7321,29.3969,9.15412,0.109181,-0.578486,0.116034,1.04255,9.92873e-07,2.80853
1142,-420.767,2,25.5282,29.3969,8.68246,0.107807,-0.571335,0.113887,1.04103,9.76601e-07,2.79947
1143,-417.876,2,25.9467,29.3969,8.34657,0.107839,-0.589042,0.112277,1.01006,1.03441e-06,2.73074
1144,-421.419,2,25.6939,29.3969,8.60302,0.108708,-0.577427,0.115064,0.981611,1.00897e-06,2.62052
1145,-413.794,2,25.428,29.3969,8.88622,0.108895,-0.563746,0.114694,1.01151,1.05533e-06,2.55998
1146,-423.582,2,25.64,29.3969,9.20175,0.108135,-0.567658,0.114168,0.999851,1.04175e-06,2.51847
1147,-410.778,2,25.7236,29.3969,9.16477,0.108314,-0.571046,0.119471,1.01189,1.07728e-06,2.53183
1148,-416.312,2,26.15,29.3969,9.69999,0.107513,-0.587208,0.122974,1.04697,1.08683e-06,2.45021
1149,-403.003,2,25.9843,29.3969,9.39516,0.107841,-0.579137,0.126023,1.09002,1.12017e-06,2.50676
1150,-418.629,2,25.8263,29.3969,10.2048,0.106796,-0.574379,0.128033,1.09555,1.08549e-06,2.44325
1151,-414.946,2,25.3812,29.3969,11.1552,0.106808,-0.558923,0.126445,1.1194,1.06834e-06,2.44303
1152,-411.461,2,25.6843,29.3969,11.2995,0.107548,-0.570883,0.127723,1.13001,1.02846e-06,2.48209
1153,-415.382,2,25.5937,29.3969,11.572,0.106593,-0.565783,0.127522,1.13137,1.05354e-06,2.47851
1154,-410.292,2,25.7013,29.3969,11.5376,0.106149,-0.569732,0.128786,1.16864,1.04734e-06,2.54542
1155,-403.668,2,25.5731,29.3969,11.2845,0.107008,-0.565798,0.127302,1.23147,1.05649e-06,2.59777
1156,-410.847,2,25.6722,29.3969,11.032,0.106599,-0.57032,0.127306,1.27335,1.0361e-06,2.57349
1157,-412.092,2,25.2442,29.3969,10.9135,0.105314,-0.553396,0.127576,1.26504,1.03018e-06,2.65493
1158,-407.83,2,25.3235,29.3969,10.0946,0.10475,-0.558134,0.127815,1.27842,1.03129e-06,2.76717
1159,-399.755,2,25.019,29.3969,9.63472,0.105493,-0.547416,0.128753,1.30378,1.03153e-06,2.81962
1160,-410.003,2,24.4743,29.3969,8.86705,0.105285,-0.528719,0.126696,1.33189,9.73853e-07,2.89761
1161,-399.98,2,24.3905,29.3969,8.59015,0.106045,-0.526625,0.12588,1.35835,9.69074e-07,2.9838
1162,-403.2,2,24.4514,29.3969,9.37175,0.107224,-0.530493,0.122883,1.3525,9.81458e-07,2.93859
1163,-400.569,2,24.7164,29.3969,9.69015,0.107176,-0.539332,0.122521,1.37614,1.02921e-06,2.86462
1164,-405.958,2,25.1813,29.3969,10.4599,0.106666,-0.559595,0.125436,1.38881,1.01174e-06,2.88104
1165,-411.292,2,24.8807,29.3969,11.9332,0.105658,-0.553734,0.12483,1.41718,9.91164e-07,2.9216
1166,-405.843,2,24.8083,29.3969,13.5659,0.104839,-0.552344,0.123898,1.46326,1.02049e-06,2.9297
1167,-413.41,2,24.5486,29.3969,14.5587,0.104177,-0.541786,0.121792,1.46668,9.92662e-07,2.89041
1168,-413.785,2,24.6446,29.3969,14.0157,0.104098,-0.543745,0.119609,1.47957,9.64277e-07,2.8645
1169,-405.862,2,24.6246,29.3969,14.5702,0.105397,-0.542381,0.118554,1.50381,9.59691e-07,2.8036
1170,-409.602,2,24.8863,29.3969,14.7216,0.106011,-0.551627,0.115455,1.49836,9.40628e-07,2.75633
1171,-399.395,2,25.1653,29.3969,13.6146,0.107579,-0.558321,0.112537,1.48238,1.01205e-06,2.70556
1172,-404.359,2,25.275,29.3969,13.6795,0.108155,-0.559349,0.112322,1.48275,9.89819e-07,2.66486
1173,-401.269,2,25.6136,29.3969,13.5147,0.108021,-0.5715,0.112588,1.52757,1.00441e-06,2.64585
1174,-404.108,2,25.5369,29.3969,13.4835,0.109318,-0.567966,0.117902,1.48332,9.6575e-07,2.59109
1175,-402.341,2,25.5636,29.3969,12.7983,0.110034,-0.569354,0.120192,1.45231,9.69899e-07,2.53896
1176,-398.048,2,25.5753,29.3969,12.5129,0.110897,-0.568911,0.123076,1.45185,9.50417e-07,2.57551
1177,-397.672,2,25.8051,29.3969,12.7349,0.111987,-0.575698,0.12113,1.42083,9.7096e-07,2.57551
1178,-403.224,2,25.9958,29.3969,12.9839,0.111851,-0.584436,0.123115,1.42548,9.51041e-07,2.52617
1179,-406.771,2,26.1981,29.3969,13.6014,0.111453,-0.593821,0.124206,1.42531,9.30991e-07,2.49994
1180,-404.147,2,26.1384,29.3969,14.0229,0.111092,-0.592617,0.123611,1.42068,9.41997e-07,2.51701
1181,-408.002,2,25.858,29.3969,13.3993,0.109501,-0.58214,0.126603,1.43779,9.30616e-07,2.55619
1182,-409.573,2,25.7323,29.3969,13.475,0.108596,-0.575965,0.130147,1.43959,9.26462e-07,2.55914
1183,-404.689,2,25.6155,29.3969,13.7796,0.107834,-0.572187,0.129295,1.44868,9.6596e-07,2.58309
1184,-409.165,2,25.5953,29.3969,13.645,0.107738,-0.57034,0.129797,1.39867,9.94684e-07,2.54687
1185,-402.526,2,25.5405,29.3969,12.3419,0.108669,-0.567203,0.130962,1.35821,9.86962e-07,2.51956
1186,-402.6,2,25.6206,29.3969,12.0524,0.108123,-0.568356,0.132706,1.34238,1.04126e-06,2.51417
1187,-411.89,2,25.5286,29.3969,11.6166,0.107065,-0.566223,0.136668,1.29087,1.03442e-06,2.52552
1188,-418.465,2,25.3234,29.3969,11.2858,0.10592,-0.55898,0.140317,1.26086,1.00507e-06,2.49755
1189,-414.809,2,25.1897,29.3969,11.1649,0.105932,-0.555767,0.142888,1.24488,9.73397e-07,2.46518
1190,-412.471,2,25.1885,29.3969,10.8395,0.106065,-0.556548,0.142541,1.2221,9.69506e-07,2.44732
1191,-412.771,2,25.2968,29.3969,11.0702,0.105394,-0.560446,0.142188,1.24555,9.83575e-07,2.4231
1192,-404.053,2,25.3831,29.3969,10.9373,0.105688,-0.563142,0.143155,1.2838,9.84692e-07,2.45727
1193,-403.459,2,25.4097,29.3969,11.6258,0.106223,-0.562503,0.142476,1.31401,9.82008e-07,2.45153
1194,-396.581,2,25.5866,29.3969,12.1335,0.107248,-0.570577,0.14468,1.3357,9.84072e-07,2.47539
1195,-402.228,2,25.7131,29.3969,12.9117,0.108348,-0.573033,0.14537,1.33724,9.7873e-07,2.4119
1196,-413.904,2,25.7334,29.3969,13.1725,0.107875,-0.570442,0.144569,1.33942,9.5446e-07,2.35425
1197,-409.923,2,25.7844,29.3969,13.3045,0.107322,-0.570775,0.143398,1.33549,9.86268e-07,2.32641
1198,-404.025,2,26.0592,29.3969,13.5808,0.107555,-0.579972,0.142481,1.36088,9.97323e-07,2.30357
1199,-409.379,2,25.8189,29.3969,13.0413,0.10711,-0.570376,0.143597,1.37032,9.79234e-07,2.31889
1200,-399.178,2,25.4632,29.3969,13.0187,0.107915,-0.557631,0.140848,1.43897,9.80553e-07,2.30147
1201,-413.942,2,25.3856,29.3969,13.0397,0.108135,-0.553072,0.139472,1.41845,9.58037e-07,2.25299
1202,-400.257,2,25.567,29.3969,13.0422,0.108594,-0.558107,0.138344,1.4228,1.00014e-06,2.25531
1203,-407.117,2,25.4252,29.3969,12.7984,0.109104,-0.552983,0.136203,1.42141,9.84512e-07,2.23226
1204,-405.23,2,25.6488,29.3969,12.9007,0.109601,-0.559706,0.133099,1.42781,9.71819e-07,2.24423
1205,-401.619,2,25.599,29.3969,12.1021,0.110037,-0.559519,0.131424,1.44429,9.79334e-07,2.24339
1206,-407.645,2,25.457,29.3969,11.6458,0.109738,-0.55411,0.129143,1.45964,9.64932e-07,2.27711
1207,-411.89,2,25.2467,29.3969,11.3311,0.109363,-0.547739,0.127514,1.47772,9.59224e-07,2.23978
1208,-402.34,2,25.234,29.3969,11.4771,0.109411,-0.548603,0.126346,1.52881,9.45171e-07,2.23798
1209,-409.26,2,25.2636,29.3969,11.8783,0.109335,-0.550493,0.127334,1.53952,9.34579e-07,2.20096
1210,-417.062,2,25.1101,29.3969,12.3682,0.108616,-0.544521,0.12758,1.52094,9.30835e-07,2.17974
1211,-417.336,2,24.9499,29.3969,12.2504,0.107924,-0.536541,0.12798,1.48543,9.28224e-07,2.1843
1212,-409.011,2,24.762,29.3969,11.9644,0.107648,-0.528332,0.129047,1.49183,9.3493e-07,2.19704
1213,-408.129,2,24.8271,29.3969,11.6366,0.107472,-0.533156,0.131801,1.4877,9.23723e-07,2.22849
1214,-410.871,2,24.7854,29.3969,11.3584,0.107368,-0.530813,0.13416,1.47586,9.12417e-07,2.25257
1215,-401.376,2,25.102,29.3969,10.6612,0.107695,-0.543615,0.133975,1.45016,9.43962e-07,2.31971
1216,-397.659,2,25.0666,29.3969,10.0511,0.108681,-0.543793,0.135272,1.42191,9.67025e-07,2.35909
1217,-412.487,2,25.2117,29.3969,10.2891,0.107819,-0.549625,0.134699,1.42295,9.7402e-07,2.33826
1218,-413.539,2,25.4441,29.3969,10.5727,0.107303,-0.558177,0.13402,1.42679,9.87339e-07,2.31191
1219,-409.929,2,25.4626,29.3969,11.0426,0.107622,-0.556478,0.131444,1.46258,9.69262e-07,2.29462
1220,-407.793,2,25.4215,29.3969,10.6543,0.107929,-0.554135,0.129801,1.45897,9.63572e-07,2.30443
1221,-415.566,2,25.6512,29.3969,10.2815,0.107448,-0.563102,0.128477,1.43186,9.53056e-07,2.32441
1222,-412.951,2,25.866,29.3969,9.82905,0.107501,-0.571313,0.126464,1.39907,9.41742e-07,2.35641
1223,-414.226,2,25.8047,29.3969,10.2436,0.107436,-0.56743,0.125044,1.38318,9.52321e-07,2.34212
1224,-405.343,2,25.787,29.3969,10.4346,0.10754,-0.567162,0.125237,1.36262,9.83981e-07,2.34341
1225,-409.671,2,26.0135,29.3969,10.4577,0.107934,-0.577504,0.124452,1.35229,9.83333e-07,2.36834
1226,-402.876,2,25.9915,29.3969,10.2476,0.108461,-0.577195,0.12167,1.35438,1.00598e-06,2.4072
1227,-404.933,2,25.9053,29.3969,10.5253,0.108812,-0.57567,0.120105,1.38424,1.01371e-06,2.38894
1228,-415.125,2,25.7119,29.3969,10.8879,0.10818,-0.566071,0.119662,1.39079,1.01277e-06,2.36274
1229,-408.036,2,25.6505,29.3969,11.533,0.107835,-0.564146,0.120659,1.39313,1.0314e-06,2.36769
1230,-410.444,2,25.5045,29.3969,12.3175,0.107757,-0.55808,0.120976,1.36535,1.04126e-06,2.36786
1231,-406.782,2,25.5799,29.3969,13.1315,0.107429,-0.560884,0.121228,1.40581,1.03911e-06,2.37099
1232,-403.465,2,25.7768,29.3969,13.0197,0.107725,-0.568398,0.120643,1.41791,1.0281e-06,2.40961
1233,-404.58,2,25.6941,29.3969,13.4774,0.108256,-0.564867,0.120453,1.42838,1.03594e-06,2.39302
1234,-407.42,2,25.639,29.3969,14.2052,0.108621,-0.561905,0.118601,1.43608,1.03195e-06,2.36824
1235,-406.591,2,25.8586,29.3969,14.6677,0.108692,-0.571033,0.117937,1.44688,1.03483e-06,2.3455
1236,-405.52,2,25.8594,29.3969,14.9892,0.109245,-0.571326,0.116163,1.50064,1.00994e-06,2.32999
1237,-403.418,2,25.7565,29.3969,15.5008,0.109856,-0.569089,0.115143,1.50933,1.01169e-06,2.30352
1238,-390.641,2,25.7153,29.3969,15.313,0.110189,-0.56934,0.115158,1.52747,1.02458e-06,2.3809
1239,-401.566,2,25.5207,29.3969,15.0192,0.110253,-0.562281,0.115292,1.51922,1.02006e-06,2.43099
1240,-403.373,2,25.5168,29.3969,14.3139,0.110453,-0.560204,0.115246,1.49842,1.00725e-06,2.45188
1241,-393.779,2,25.5362,29.3969,14.0288,0.111984,-0.560206,0.114102,1.49888,9.89354e-07,2.4681
1242,-393.778,2,25.6301,29.3969,13.9833,0.112111,-0.564764,0.115386,1.48974,1.00709e-06,2.48239
1243,-395.151,2,25.8254,29.3969,13.66,0.11247,-0.572881,0.117094,1.51115,9.98421e-07,2.49341
