iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,334.94,1,23.7498,34.1105,45.6319,41.9044,1.04995,2.22045e-16,0.578288,1.08704,0.566537,0.801652
465,334.702,1,23.8441,33.5432,45.4941,41.5503,1.05072,2.22045e-16,0.57521,1.0819,0.570309,0.786907
466,336.97,1,23.8435,31.7156,46.3077,43.5113,1.0678,2.22045e-16,0.5784,1.08912,0.575066,0.740062
467,335.34,1,23.7035,33.3798,46.1646,42.6886,1.05884,2.22045e-16,0.583006,1.09203,0.567963,0.736338
468,337.683,1,23.7583,32.8559,45.806,45.029,1.06569,1.06866e-07,0.577615,1.12778,0.571278,0.77663
469,335.817,1,23.7768,34.9156,45.0404,42.4143,1.04693,2.22045e-16,0.579114,1.10962,0.565895,0.856403
470,335.518,1,23.688,34.4742,45.2493,42.7102,1.04999,2.22045e-16,0.581663,1.13669,0.556826,0.807198
471,335.408,1,23.6834,33.9419,44.8947,43.1833,1.0516,2.22045e-16,0.581221,1.1525,0.557146,0.775654
472,332.881,1,23.7546,34.481,44.3586,44.0767,1.03763,2.22045e-16,0.583394,1.12134,0.56353,0.774225
473,335.768,1,23.7539,33.1512,44.4628,44.0823,1.05017,2.22045e-16,0.579521,1.16276,0.56588,0.786672
474,333.055,1,23.7418,34.0751,44.6747,41.3703,1.03878,2.22045e-16,0.579108,1.13894,0.559402,0.77394
475,332.494,1,23.6575,33.7061,44.8844,44.8235,1.04363,2.22045e-16,0.580917,1.12504,0.567283,0.712822
476,329.764,1,23.6239,34.6971,45.1722,44.2453,1.03123,2.22045e-16,0.582196,1.08502,0.555286,0.718811
477,329.9,1,23.6709,34.4629,45.1025,46.4176,1.03288,2.22045e-16,0.58326,1.08542,0.563375,0.70449
478,330.344,1,23.6968,32.4738,45.5929,45.0075,1.03406,2.22045e-16,0.58128,1.11435,0.558808,0.704044
479,333.745,1,23.7349,33.0648,45.5092,44.6186,1.05718,2.22045e-16,0.584118,1.11335,0.557676,0.676479
480,334.34,1,23.745,32.0995,45.3899,45.1469,1.05745,2.22045e-16,0.582607,1.13023,0.554836,0.695013
481,332.392,1,23.6064,31.996,45.3843,49.0822,1.04154,2.22045e-16,0.578268,1.13966,0.556926,0.721586
482,334.709,1,23.6948,33.745,44.8383,48.3603,1.0543,2.22045e-16,0.580423,1.13078,0.560123,0.730737
483,332.086,1,23.7664,32.57,44.8255,49.0744,1.03312,2.22045e-16,0.577303,1.14302,0.553905,0.78387
484,334.86,1,23.7033,31.9713,45.5092,45.1472,1.05193,2.22045e-16,0.581715,1.14379,0.556456,0.751232
485,333.063,1,23.7401,32.1362,45.1797,45.3189,1.04609,2.22045e-16,0.577825,1.17518,0.559382,0.696613
486,330.869,1,23.6995,31.6009,44.8225,47.4575,1.0279,2.22045e-16,0.580149,1.17409,0.572035,0.721463
487,335.316,1,23.7597,33.1544,44.5982,49.926,1.05753,2.22045e-16,0.578137,1.15122,0.570527,0.713929
488,333.079,1,23.7542,31.7118,44.4405,46.6099,1.03936,2.22045e-16,0.573915,1.17368,0.572262,0.739087
489,333.931,1,23.6704,33.3185,44.2936,46.6047,1.04869,2.22045e-16,0.580536,1.13574,0.572541,0.719722
490,336.006,1,23.8437,34.328,44.0123,41.4295,1.05643,2.22045e-16,0.583042,1.10986,0.568586,0.774022
491,331.412,1,23.6664,34.243,44.0709,40.5037,1.0236,2.22045e-16,0.581976,1.11413,0.565288,0.831619
492,327.998,1,23.6551,34.7788,44.1126,42.0371,1.00346,2.22045e-16,0.580147,1.11257,0.567916,0.840149
493,327.828,1,23.6448,35.6913,43.683,40.3608,1.00084,2.22045e-16,0.578502,1.09146,0.568417,0.874031
494,331.328,1,23.6297,35.2171,44.0254,42.4398,1.0151,2.22045e-16,0.579337,1.10395,0.560856,0.928228
495,333.362,1,23.7629,34.5931,43.8937,43.0859,1.02955,2.22045e-16,0.58101,1.10929,0.562895,0.88898
496,330.991,1,23.7375,34.7364,44.1911,42.5329,1.02591,2.22045e-16,0.579477,1.08578,0.560685,0.819944
497,332.949,1,23.6985,34.265,44.3695,42.7553,1.03314,0.00215859,0.585587,1.11775,0.5598,0.805436
498,332.183,1,23.6907,34.2358,44.0964,42.1427,1.03527,2.22045e-16,0.583027,1.10702,0.553053,0.788801
499,335.052,1,23.6738,35.595,44.3916,42.529,1.04421,2.22045e-16,0.580745,1.08501,0.558477,0.869035
500,332.459,1,23.6385,35.6518,44.045,44.1945,1.03164,2.22045e-16,0.578286,1.08775,0.557694,0.846648
501,333.508,1,23.6987,35.4445,44.4564,41.8794,1.03984,2.22045e-16,0.573317,1.08888,0.555263,0.839798
502,333.485,1,23.7341,35.8646,44.1626,42.6404,1.04253,2.22045e-16,0.575261,1.08387,0.556483,0.817172
503,331.625,1,23.6,36.0169,44.2763,41.1553,1.02702,2.22045e-16,0.581838,1.09084,0.549514,0.847486
504,332.488,1,23.734,35.918,44.4812,42.0779,1.0274,2.22045e-16,0.582232,1.08948,0.555524,0.888035
505,332.371,1,23.6985,36.1003,44.4752,39.3343,1.03219,2.22045e-16,0.579925,1.06548,0.560104,0.851288
506,335.535,1,23.7276,35.9789,44.4326,39.0921,1.05329,2.22045e-16,0.579631,1.04363,0.557171,0.84849
507,336.167,1,23.8138,35.9373,44.6921,38.2371,1.0561,2.22045e-16,0.57735,1.05135,0.552899,0.863266
508,339.094,1,23.7667,36.5281,44.4282,37.9277,1.07358,2.22045e-16,0.579073,1.03831,0.555128,0.863192
509,336.596,1,23.7173,38.4552,44.1994,38.7335,1.06532,2.22045e-16,0.578334,1.02839,0.544346,0.827084
510,337.061,1,23.7059,38.3183,43.9706,36.497,1.06372,2.22045e-16,0.577918,1.04574,0.548343,0.849564
511,335.413,1,23.7241,38.8446,43.9646,37.4606,1.06052,2.22045e-16,0.579624,1.03975,0.552896,0.788185
512,338.608,1,23.7291,39.6101,43.6981,37.1545,1.08308,2.22045e-16,0.575418,1.03432,0.560083,0.759565
513,337.036,1,23.7509,38.719,43.7987,40.4027,1.06976,2.22045e-16,0.582091,1.05775,0.569406,0.750134
514,338.059,1,23.7964,38.5681,43.1069,38.9704,1.07267,2.22045e-16,0.579197,1.07149,0.57912,0.760938
515,334.694,1,23.7276,37.7384,43.4645,41.0636,1.05365,2.22045e-16,0.580025,1.10898,0.573043,0.732952
516,334.204,1,23.7479,38.1067,43.1594,41.1993,1.04517,2.22045e-16,0.580957,1.11047,0.567054,0.778463
517,338.706,1,23.701,37.0115,43.934,40.2528,1.07464,2.22045e-16,0.577331,1.09691,0.574151,0.768272
518,335.305,1,23.5735,37.7376,43.5648,41.9553,1.05768,2.22045e-16,0.582666,1.12724,0.563363,0.721974
519,337.175,1,23.6073,38.0443,43.6439,43.9498,1.06563,2.22045e-16,0.582821,1.11878,0.570665,0.754124
520,339.792,1,23.603,38.4862,43.472,45.6395,1.08713,2.22045e-16,0.585467,1.10846,0.577082,0.698077
521,343.959,1,23.7294,38.2126,43.5778,45.2184,1.10778,4.25332e-06,0.580555,1.11165,0.580824,0.732243
522,345.082,1,23.7475,38.6261,43.3628,41.8232,1.11555,2.22045e-16,0.583887,1.1058,0.569415,0.742838
523,342.993,1,23.6069,38.9893,43.5204,45.6289,1.10268,2.22045e-16,0.576596,1.10426,0.571922,0.745835
524,341.625,1,23.6156,37.0395,44.0159,45.019,1.09122,2.22045e-16,0.57848,1.12615,0.557153,0.772987
525,340.94,1,23.6248,36.832,43.8638,42.8843,1.08356,2.22045e-16,0.575853,1.10936,0.568149,0.802244
526,345.11,1,23.6125,36.165,44.1777,42.53,1.10691,2.22045e-16,0.577993,1.13114,0.567039,0.802669
527,340.736,1,23.6156,36.1929,43.9853,44.688,1.08745,2.22045e-16,0.577208,1.12218,0.570004,0.742461
528,335.942,1,23.5366,36.3739,43.82,44.0188,1.05738,2.22045e-16,0.576056,1.13176,0.565003,0.76227
529,338.271,1,23.6452,36.2478,43.3911,44.6228,1.06557,1.29944e-06,0.575794,1.15658,0.56351,0.80149
530,335.268,1,23.7544,36.0345,43.24,43.8724,1.04693,2.22045e-16,0.573593,1.18188,0.560031,0.792602
531,335.644,1,23.8348,35.1984,43.147,42.4837,1.04605,2.22045e-16,0.576612,1.17968,0.559926,0.816917
532,337.072,1,23.7351,34.5831,43.6401,43.1051,1.05668,2.22045e-16,0.578436,1.17513,0.564909,0.790576
533,333.093,1,23.6506,36.6647,43.923,43.7193,1.0382,2.22045e-16,0.584211,1.11219,0.568546,0.781542
534,332.577,1,23.6724,36.3043,43.968,40.398,1.03396,2.22045e-16,0.582439,1.10341,0.569747,0.798502
535,335.482,1,23.6279,35.7707,44.2037,40.1993,1.04002,2.22045e-16,0.586047,1.11271,0.572912,0.879758
536,335.462,1,23.6684,36.3884,44.3701,39.4816,1.04808,2.22045e-16,0.577727,1.1156,0.572398,0.815786
537,334.323,1,23.6899,36.1768,44.7608,42.2898,1.05088,2.22045e-16,0.575848,1.10065,0.565677,0.761595
538,335.948,1,23.693,35.6489,45.1851,42.2351,1.06154,0.00100956,0.575059,1.0923,0.568801,0.748535
539,335.834,1,23.5991,36.6575,45.0669,42.3137,1.0604,0.00263989,0.573421,1.04148,0.565844,0.772396
540,333.071,1,23.6439,36.6952,45.2573,43.7387,1.04102,0.00301999,0.576434,1.04343,0.567797,0.781933
541,334.587,1,23.6746,36.4976,45.6092,42.5357,1.05219,0.0019771,0.576438,1.03038,0.557451,0.807727
542,338.023,1,23.7172,35.7865,45.0811,42.271,1.06487,2.22045e-16,0.576868,1.06311,0.569247,0.846115
543,336.508,1,23.6115,36.94,44.7123,39.5791,1.06119,2.22045e-16,0.58026,1.04663,0.570961,0.805197
544,338.463,1,23.7173,37.2011,44.5029,38.5239,1.07006,2.22045e-16,0.579957,1.04145,0.568804,0.836703
545,338.264,1,23.7804,36.6967,44.4847,41.4071,1.07524,2.22045e-16,0.578706,1.05894,0.563912,0.782034
546,333.22,1,23.7576,37.529,44.2627,40.8367,1.03913,0.00184581,0.577075,1.06207,0.563916,0.819266
547,334.259,1,23.8603,37.7557,44.3918,38.742,1.03937,0.00461842,0.579832,1.05927,0.570552,0.784886
548,333.309,1,23.7611,37.5458,44.2145,39.7169,1.01746,0.00644214,0.579749,1.04412,0.578605,0.848323
549,330.112,1,23.8021,37.0608,44.1998,41.6326,1.01338,6.47738e-07,0.580586,1.08266,0.570733,0.877019
550,331.808,1,23.7428,36.9186,45.0428,39.6094,1.0369,0.000341262,0.577611,1.0555,0.570074,0.777123
551,333.417,1,23.7024,35.6393,45.0964,43.3659,1.04214,2.22045e-16,0.578205,1.07386,0.574975,0.7909
552,333.877,1,23.7308,34.7214,44.8117,43.7333,1.03909,2.22045e-16,0.574619,1.11738,0.577791,0.809239
553,333.432,1,23.6148,34.4229,44.8334,44.9735,1.03125,2.22045e-16,0.581822,1.13558,0.582384,0.82642
554,334.866,1,23.6678,33.9942,44.9103,45.5274,1.0452,2.22045e-16,0.583376,1.10726,0.577906,0.801054
555,337.787,1,23.6389,35.5565,45.3457,44.2916,1.06125,2.22045e-16,0.586629,1.0912,0.570919,0.827383
556,336.2,1,23.6186,36.8987,45.0696,45.5236,1.06384,2.22045e-16,0.582073,1.08934,0.560457,0.752014
557,335.06,1,23.6981,36.7828,44.4945,44.3658,1.05658,2.22045e-16,0.58093,1.08436,0.546787,0.777154
558,334.9,1,23.6995,36.4908,44.5815,44.3233,1.06334,2.22045e-16,0.583243,1.06202,0.545223,0.737419
559,330.687,1,23.7061,36.9506,44.9757,44.8118,1.03308,2.22045e-16,0.582117,1.05139,0.549253,0.781276
560,332.194,1,23.7358,35.5847,45.1183,42.0656,1.03988,2.22045e-16,0.583633,1.08609,0.548026,0.771566
561,332.512,1,23.6598,35.7058,45.5187,42.4129,1.0385,2.22045e-16,0.582491,1.07475,0.545964,0.811984
562,335.005,1,23.7144,35.3556,45.0026,42.4699,1.04817,2.22045e-16,0.578625,1.09004,0.545749,0.848874
563,337.92,1,23.6747,34.6613,45.3118,42.1401,1.07232,2.22045e-16,0.578982,1.09402,0.549885,0.779225
564,334.922,1,23.6489,35.3363,45.5691,45.3909,1.04986,2.22045e-16,0.582103,1.10411,0.550584,0.806707
565,337.956,1,23.7031,34.7464,45.3776,42.5082,1.06957,2.22045e-16,0.580912,1.10689,0.551612,0.788898
566,337.468,1,23.7176,35.414,45.364,42.5831,1.06821,2.22045e-16,0.576575,1.09162,0.554271,0.789515
567,339.983,1,23.6276,34.8618,45.4725,42.7151,1.0832,2.22045e-16,0.57467,1.09993,0.547414,0.796261
568,340.053,1,23.6582,35.1488,45.7119,41.6624,1.08423,2.22045e-16,0.577451,1.10951,0.543347,0.787178
569,338.538,1,23.6974,34.865,45.7387,43.8037,1.07086,2.22045e-16,0.580532,1.08252,0.546343,0.831658
570,339.717,1,23.6525,35.3049,45.7271,43.4201,1.08378,2.22045e-16,0.579925,1.08613,0.547393,0.781274
571,335.461,1,23.6481,35.7802,45.1964,40.7972,1.0574,2.22045e-16,0.580098,1.0817,0.545711,0.795386
572,329.29,1,23.6838,36.2725,45.0172,39.3441,1.02223,2.22045e-16,0.576476,1.08707,0.545289,0.793059
573,336.653,1,23.7817,37.0523,44.9668,37.1902,1.06071,2.22045e-16,0.575127,1.0626,0.548257,0.845696
574,335.306,1,23.6885,36.7565,45.0336,37.9013,1.05531,2.22045e-16,0.582881,1.0805,0.538795,0.806968
575,337.074,1,23.834,36.3782,44.8225,41.0581,1.06788,2.22045e-16,0.577796,1.09063,0.546794,0.782605
576,334.091,1,23.7941,35.7555,45.0628,39.8948,1.05154,2.22045e-16,0.580011,1.11183,0.542574,0.755978
577,333.062,1,23.6611,36.5612,45.313,41.4411,1.04878,2.22045e-16,0.58086,1.06275,0.542272,0.76788
578,331.352,1,23.7686,36.9027,45.3745,41.1291,1.03267,2.22045e-16,0.580639,1.08228,0.541467,0.802462
579,329.106,1,23.7183,37.4975,44.9415,40.3622,1.0213,2.22045e-16,0.581709,1.06853,0.544226,0.798017
580,332.314,1,23.8307,37.9248,44.8048,40.4614,1.03954,2.22045e-16,0.579294,1.05474,0.54795,0.809604
581,332.679,1,23.8944,37.5354,44.8786,41.7056,1.03996,2.22045e-16,0.581677,1.08605,0.55225,0.791767
582,332.974,1,23.8478,37.8441,44.7545,42.1527,1.03702,2.22045e-16,0.578549,1.10554,0.553377,0.819857
583,334.251,1,23.7957,36.6351,45.1915,41.32,1.04604,2.22045e-16,0.580696,1.13456,0.56145,0.771022
584,338.552,1,23.7168,37.7099,44.8678,43.5242,1.08027,2.22045e-16,0.579571,1.124,0.549673,0.73224
585,336.515,1,23.6818,38.0428,44.3798,41.3632,1.07169,2.22045e-16,0.578795,1.10623,0.549159,0.707878
586,334.862,1,23.7367,37.0465,45.1616,43.0927,1.05529,2.22045e-16,0.581412,1.11747,0.549742,0.746691
587,332.735,1,23.7087,36.4929,45.8234,43.6405,1.04252,2.22045e-16,0.587602,1.06848,0.5415,0.789978
588,331.056,1,23.6692,36.769,45.8333,43.4566,1.04025,3.06266e-07,0.579955,1.08088,0.536919,0.738625
589,334.205,1,23.692,36.6207,46.0574,42.7093,1.05435,6.35854e-06,0.581506,1.08851,0.538435,0.763369
590,336.503,1,23.8805,36.6383,45.7545,42.9537,1.06302,2.22045e-16,0.579507,1.10708,0.535072,0.797907
591,336.507,1,23.9177,35.9305,45.536,42.6163,1.06471,2.22045e-16,0.574987,1.10489,0.529715,0.801183
592,330.532,1,23.6889,37.445,45.076,41.399,1.03757,2.22045e-16,0.574076,1.06581,0.533175,0.759028
593,329.186,1,23.7775,37.5161,44.9805,40.4532,1.02484,2.22045e-16,0.580008,1.08516,0.535001,0.774218
594,337.253,1,23.725,37.0139,45.3774,40.0536,1.06778,2.22045e-16,0.578375,1.072,0.540122,0.815206
595,333.245,1,23.7582,37.7091,44.8079,41.9216,1.04412,2.22045e-16,0.577488,1.06698,0.550795,0.805568
596,331.319,1,23.7215,38.2898,45.2573,42.2698,1.03433,2.22045e-16,0.579996,1.0553,0.54512,0.806525
597,329.014,1,23.6929,38.343,44.8596,42.4562,1.02031,2.22045e-16,0.579746,1.02454,0.550966,0.827093
598,328.381,1,23.69,37.5503,44.3785,44.9736,1.0155,2.22045e-16,0.583628,1.04749,0.554004,0.81431
599,330.645,1,23.7064,38.4255,44.6974,42.3428,1.03098,2.22045e-16,0.581932,1.06089,0.548934,0.79057
600,330.998,1,23.6967,39.3375,44.1472,41.6141,1.03332,2.22045e-16,0.581754,1.04504,0.550486,0.801243
601,331.56,1,23.7423,38.7823,44.5493,42.5433,1.03239,2.22045e-16,0.582935,1.04789,0.553464,0.826536
602,327.342,1,23.7482,38.8257,44.7247,43.4057,1.01154,2.22045e-16,0.579367,1.06367,0.545262,0.80377
603,327.885,1,23.6583,38.4384,44.704,40.3562,1.01015,2.22045e-16,0.584121,1.07711,0.554291,0.8136
604,328.699,1,23.6468,38.1418,44.9424,39.5976,1.01619,2.22045e-16,0.583938,1.07475,0.549469,0.809634
605,328.796,1,23.6948,39.4166,44.6111,40.2589,1.02011,2.22045e-16,0.575981,1.07783,0.549051,0.79539
606,331.726,1,23.7571,38.8367,44.6074,42.9942,1.03427,2.22045e-16,0.578365,1.07987,0.549348,0.806091
607,333.452,1,23.6876,39.9089,44.5577,42.634,1.04374,2.22045e-16,0.579075,1.06007,0.538824,0.840781
608,334.711,1,23.6726,39.2211,44.597,40.9481,1.04582,2.22045e-16,0.58472,1.06035,0.546368,0.871243
609,332.137,1,23.733,38.5674,44.9691,40.3283,1.03635,2.22045e-16,0.582648,1.07212,0.549032,0.808043
610,332.185,1,23.7772,37.1569,44.9916,42.6678,1.03635,2.22045e-16,0.580481,1.05097,0.555341,0.821919
611,331.542,1,23.686,37.7883,44.9206,42.1336,1.04074,2.22045e-16,0.580625,1.05633,0.555443,0.753731
612,333.631,1,23.702,36.8657,44.6991,42.5989,1.04718,2.22045e-16,0.579936,1.0618,0.559262,0.794827
613,332.022,1,23.7481,36.5796,44.397,41.4459,1.03533,2.22045e-16,0.578129,1.04377,0.558594,0.824204
614,330.328,1,23.7724,35.4215,44.8234,38.6221,1.02403,2.22045e-16,0.57558,1.10132,0.555401,0.80324
615,332.413,1,23.7282,36.0441,44.8562,41.7153,1.0333,2.22045e-16,0.575261,1.06883,0.557709,0.850966
616,331.396,1,23.7286,36.1934,44.9759,43.4683,1.02294,2.22045e-16,0.577791,1.05272,0.558917,0.900551
617,332.332,1,23.6173,36.2825,44.8678,47.0447,1.03164,2.22045e-16,0.575521,1.08407,0.570281,0.830963
618,331.337,1,23.5975,38.2733,45.0584,43.653,1.03155,2.22045e-16,0.575775,1.08205,0.555352,0.80366
619,333.61,1,23.7104,36.7552,45.4372,43.6371,1.04511,2.22045e-16,0.576309,1.0733,0.555986,0.804609
620,330.36,1,23.735,39.0708,44.6031,45.7187,1.02966,2.22045e-16,0.574423,1.04544,0.55575,0.795197
621,332.45,1,23.7213,38.6298,44.6512,40.8846,1.03492,2.22045e-16,0.577105,1.07109,0.558537,0.832488
622,328.506,1,23.7424,38.6244,44.4301,41.9926,1.01439,2.22045e-16,0.576113,1.05613,0.555656,0.832428
623,331.049,1,23.763,36.3723,45.317,42.6021,1.03629,2.22045e-16,0.580392,1.06688,0.546383,0.766988
624,329.449,1,23.7786,37.1841,45.4874,41.5587,1.02968,2.22045e-16,0.579427,1.04163,0.539881,0.773492
625,331.523,1,23.8727,37.475,45.2879,43.1334,1.03594,2.22045e-16,0.576575,1.05141,0.544899,0.812039
626,331.798,1,23.8116,38.2849,45.2914,44.6643,1.04046,2.22045e-16,0.581154,1.03222,0.54319,0.803311
627,333.947,1,23.6556,38.6079,45.168,43.3501,1.05219,2.22045e-16,0.57863,1.04203,0.544336,0.798218
628,335.447,1,23.7982,38.0047,44.7733,45.6551,1.05961,2.22045e-16,0.577542,1.07885,0.543367,0.792951
629,329.827,1,23.7361,38.1142,44.4634,41.9868,1.02184,2.22045e-16,0.575989,1.09366,0.546503,0.817393
630,328.561,1,23.702,38.7124,44.5769,42.4884,1.02495,2.22045e-16,0.578118,1.07061,0.535944,0.76214
631,331.302,1,23.7344,37.4662,44.8167,40.5113,1.03152,2.22045e-16,0.57357,1.09363,0.544568,0.812694
632,330.78,1,23.8081,35.2677,45.525,41.2401,1.02994,2.22045e-16,0.578816,1.09818,0.553041,0.777626
633,330.547,1,23.739,35.4383,45.7292,40.0833,1.02594,2.22045e-16,0.578618,1.09617,0.553225,0.801261
634,330.422,1,23.735,36.8788,45.0074,39.7768,1.02875,2.22045e-16,0.576932,1.09294,0.546957,0.789224
635,333.374,1,23.8006,36.9763,45.156,41.9504,1.04593,2.22045e-16,0.57546,1.08541,0.540068,0.801494
636,332.077,1,23.7276,37.0368,45.3613,41.1313,1.03001,2.22045e-16,0.581441,1.08517,0.542864,0.858766
637,331.119,1,23.758,37.6249,45.3953,40.5913,1.02903,2.22045e-16,0.58078,1.07542,0.538171,0.839002
638,334.523,1,23.7941,37.6191,45.0815,40.5649,1.0531,2.22045e-16,0.580127,1.08522,0.532586,0.80255
639,336.665,1,23.7393,37.4772,45.1298,37.1662,1.05772,2.22045e-16,0.584189,1.0774,0.536144,0.872619
640,336.591,1,23.6822,38.0388,45.7454,40.887,1.06936,2.22045e-16,0.5833,1.02928,0.533697,0.803923
641,330.477,1,23.7098,38.1447,45.6633,40.1712,1.03078,2.22045e-16,0.579912,1.02581,0.528822,0.844633
642,329.89,1,23.7454,37.3093,45.6285,40.3177,1.02554,2.22045e-16,0.57958,1.02434,0.532184,0.858639
643,336,1,23.7099,39.0133,45.633,41.001,1.0671,2.22045e-16,0.578851,1.00031,0.531271,0.826456
644,331.191,1,23.6969,39.027,45.5184,40.8934,1.03268,2.22045e-16,0.583144,1.02451,0.532579,0.85551
645,333.694,1,23.8173,39.086,45.508,42.0569,1.05135,2.22045e-16,0.583621,0.992,0.536132,0.838369
646,334.132,1,23.6831,39.4623,45.7854,40.9617,1.05447,2.22045e-16,0.580968,1.00404,0.534938,0.832371
647,332.029,1,23.6981,38.0664,45.2819,40.439,1.03878,2.22045e-16,0.577826,1.02655,0.538727,0.834864
648,336.476,1,23.7336,38.567,45.0318,41.0085,1.06176,2.22045e-16,0.57623,1.03956,0.545377,0.848498
649,337.751,1,23.6394,39.9331,44.9153,37.9989,1.06626,2.22045e-16,0.57743,1.03067,0.539474,0.895872
650,338.797,1,23.6915,38.3162,45.0305,39.7894,1.07178,2.22045e-16,0.579676,1.02285,0.543973,0.898901
651,337.004,1,23.6883,38.3496,45.4222,39.6019,1.0612,2.22045e-16,0.577337,1.01132,0.549615,0.896449
652,337.896,1,23.713,38.5749,45.2739,39.4354,1.06294,2.22045e-16,0.579528,1.03218,0.561905,0.891598
653,337.466,1,23.7126,37.6038,45.1907,42.6097,1.06104,2.22045e-16,0.586333,1.05904,0.559182,0.855529
654,334.091,1,23.7629,37.4067,45.1117,40.8781,1.04321,2.22045e-16,0.581486,1.03991,0.555179,0.859543
655,330.222,1,23.7695,37.3318,45.7152,39.6708,1.02619,2.22045e-16,0.582272,1.02539,0.546318,0.843292
656,328.372,1,23.7808,36.2479,45.9432,39.207,1.0185,2.22045e-16,0.57931,1.03689,0.551492,0.799641
657,328.612,1,23.7106,35.9228,46.4645,39.2985,1.01782,2.22045e-16,0.577294,1.03726,0.54488,0.83588
658,331.578,1,23.7809,37.01,46.1828,40.3475,1.02797,2.22045e-16,0.577695,1.10568,0.542315,0.847444
659,332.286,1,23.6831,37.9054,46.3276,42.8506,1.0315,2.22045e-16,0.578492,1.09903,0.541647,0.862772
660,330.252,1,23.6883,37.2845,46.2294,45.3087,1.02353,2.22045e-16,0.582347,1.07695,0.542041,0.834604
661,334.186,1,23.6056,36.8845,46.2566,46.3853,1.04733,2.22045e-16,0.585627,1.08747,0.539927,0.814739
662,338.227,1,23.5464,35.6728,46.5648,48.2896,1.08012,2.22045e-16,0.585388,1.05584,0.542792,0.76557
663,336.956,1,23.6233,34.7086,46.6253,43.3597,1.06397,2.22045e-16,0.582112,1.07601,0.541371,0.818061
664,335.942,1,23.7787,34.8567,46.7032,43.6944,1.0606,2.22045e-16,0.581445,1.06107,0.539158,0.815322
665,337.591,1,23.6341,33.6486,47.4766,47.5137,1.07035,2.22045e-16,0.581286,1.10825,0.53535,0.786885
666,341.156,1,23.7204,34.2915,47.6608,46.8312,1.10105,5.24925e-07,0.582491,1.09644,0.53809,0.72054
667,337.367,1,23.7734,35.6071,47.1594,47.1278,1.07637,2.22045e-16,0.583236,1.0949,0.537001,0.732548
668,336.652,1,23.7553,34.9477,47.1206,45.8484,1.06219,2.22045e-16,0.585486,1.1229,0.5393,0.783669
669,339.882,1,23.7982,34.3206,46.76,45.6441,1.08344,1.77765e-06,0.583012,1.1204,0.548788,0.76201
670,341.822,1,23.7371,34.3495,47.0123,46.8905,1.07089,0.00747997,0.5814,1.14711,0.529075,0.771895
671,338.999,1,23.6824,34.9103,46.4057,47.0125,1.0857,2.22045e-16,0.583987,1.10472,0.535426,0.730908
672,335.126,1,23.7471,33.3961,46.1723,45.8271,1.05968,0.00102304,0.582535,1.12957,0.537281,0.732673
673,335.372,1,23.5767,33.4323,46.313,46.9008,1.06102,2.22045e-16,0.580818,1.10135,0.550619,0.740107
674,334.311,1,23.7915,31.6511,46.6956,48.9237,1.04669,2.22045e-16,0.577558,1.19665,0.550414,0.744027
675,336.995,1,23.7665,32.3987,46.4318,49.857,1.06033,2.22045e-16,0.575352,1.18739,0.554317,0.767457
676,340.602,1,23.7722,33.0915,46.1277,50.8789,1.09069,2.22045e-16,0.57162,1.16282,0.549821,0.728228
677,333.663,1,23.7278,32.3026,46.75,48.2618,1.04794,2.22045e-16,0.576851,1.13344,0.554606,0.742504
678,336.284,1,23.7474,32.4899,46.4772,52.7919,1.06017,2.22045e-16,0.581273,1.1532,0.555559,0.747736
679,334.914,1,23.6534,34.3745,45.6557,48.5835,1.05521,2.22045e-16,0.578389,1.11135,0.5552,0.755008
680,336.607,1,23.7563,34.6129,45.6479,46.1938,1.05542,0.00422493,0.575825,1.13744,0.54847,0.762384
681,337.29,1,23.9158,34.8388,45.3155,42.0585,1.05953,2.22045e-16,0.581258,1.13176,0.553206,0.820082
682,335.947,1,23.7595,35.305,45.4915,42.0571,1.05075,2.22045e-16,0.581383,1.14418,0.539253,0.840449
683,336.713,1,23.7694,35.7306,45.9729,40.511,1.06549,2.22045e-16,0.577993,1.10692,0.528359,0.799738
684,337.603,1,23.7751,36.3655,46.1669,40.9721,1.06929,2.22045e-16,0.57667,1.10465,0.528009,0.819766
685,336.049,1,23.7777,35.8961,45.8287,41.6024,1.07096,2.22045e-16,0.581251,1.12062,0.52787,0.713378
686,332.39,1,23.8749,37.4022,45.4017,41.6823,1.05976,2.22045e-16,0.579768,1.04869,0.527738,0.68214
687,328.99,1,23.8304,37.2527,45.5736,42.9209,1.04199,2.22045e-16,0.580592,1.03214,0.526252,0.680049
688,329.984,1,23.6435,35.9638,46.0152,40.966,1.03414,2.22045e-16,0.58085,1.07994,0.526736,0.751816
689,325.135,1,23.6387,34.4911,46.1623,43.5899,1.00842,2.22045e-16,0.580219,1.09787,0.527691,0.724717
690,331.282,1,23.7333,34.292,46.3013,44.8707,1.04533,2.22045e-16,0.578082,1.10051,0.529578,0.708564
691,340.016,1,23.8536,35.8535,45.6821,41.5758,1.09331,2.22045e-16,0.579617,1.08003,0.538707,0.737546
692,334.526,1,23.76,34.9115,45.9013,44.1379,1.05412,2.22045e-16,0.577854,1.09598,0.544219,0.771964
693,333.734,1,23.7426,33.6964,45.6415,46.1894,1.04935,2.22045e-16,0.57976,1.14054,0.545505,0.737011
