iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-663.205,1,21.9161,28.7149,23.1807,0.100967,-0.459058,0.188005,3.18552,3.15134e-06,7.79412e-05
984,-669.864,1,22.2017,28.7149,23.1808,0.0991994,-0.472212,0.184689,3.07992,3.32873e-06,7.16519e-05
985,-663.403,1,21.2793,28.7149,23.1804,0.100679,-0.44336,0.18275,3.27989,3.96742e-06,6.37021e-05
986,-666.605,1,21.8635,28.7149,23.1803,0.0995798,-0.470952,0.176729,3.23407,3.94522e-06,6.52316e-05
987,-668.657,1,21.5835,28.7149,23.1803,0.0992829,-0.462573,0.182137,3.0618,3.99741e-06,6.28207e-05
988,-675.582,1,21.4996,28.7149,23.1802,0.0969331,-0.452137,0.195268,3.09852,3.58343e-06,5.64593e-05
989,-674.822,1,21.1345,28.7148,23.18,0.0968913,-0.435727,0.186989,2.80958,4.54424e-06,5.46103e-05
990,-678.622,1,21.1053,28.7149,23.1801,0.0968686,-0.433275,0.189166,2.66549,4.5724e-06,4.95769e-05
991,-667.441,1,21.2463,28.7148,23.1801,0.0962092,-0.437761,0.200738,2.67153,5.32516e-06,5.87502e-05
992,-671.556,1,21.0047,28.7149,23.1799,0.0964913,-0.419598,0.188729,2.54951,5.25675e-06,5.83105e-05
993,-666.318,1,20.4512,28.7149,23.18,0.0985131,-0.399711,0.193447,2.81716,5.22569e-06,5.39396e-05
994,-663.378,1,21.4637,28.7149,23.18,0.0997914,-0.447825,0.193655,2.9283,5.23085e-06,5.21623e-05
995,-682.718,1,21.6549,28.7149,23.1799,0.0964286,-0.457578,0.202784,2.7638,4.72047e-06,3.792e-05
996,-687.614,1,21.0935,28.7149,23.1799,0.0962121,-0.425507,0.198642,2.65585,4.64502e-06,3.73906e-05
997,-679.212,1,20.8648,28.7149,23.1799,0.0959345,-0.415824,0.19617,2.72932,4.99465e-06,4.44486e-05
998,-673.979,1,21.4491,28.7149,23.1799,0.0980345,-0.444219,0.195098,2.69732,5.14427e-06,4.39666e-05
999,-669.11,1,20.8378,28.715,23.1798,0.10092,-0.419796,0.194773,2.62394,5.82076e-06,4.01437e-05
1000,-668.697,2,21.4908,28.715,23.18,0.099043,-0.442271,0.203639,2.62734,6.00876e-06,4.33608e-05
1001,-672.387,2,21.4326,28.715,23.1801,0.0970824,-0.439236,0.205292,2.68086,5.73172e-06,4.66661e-05
1002,-663.076,2,21.3584,28.715,23.1802,0.0996447,-0.445912,0.212466,3.00363,5.88638e-06,4.59389e-05
1003,-665.602,2,20.6594,28.715,23.1801,0.099891,-0.409622,0.202508,3.14845,5.23816e-06,4.41793e-05
1004,-673.236,2,20.9255,28.715,23.1802,0.0981399,-0.42768,0.206568,3.15255,4.87835e-06,3.92001e-05
1005,-669.157,2,20.8977,28.715,23.18,0.0987783,-0.424635,0.209202,3.32268,4.94638e-06,4.04619e-05
1006,-681.562,2,21.6367,28.715,23.1802,0.0985715,-0.455837,0.192256,2.91957,4.41607e-06,3.73994e-05
1007,-675.33,2,21.0821,28.715,23.1802,0.101184,-0.43633,0.197557,3.06531,4.7623e-06,3.38938e-05
1008,-677.818,2,20.9007,28.715,23.1802,0.100131,-0.428357,0.203293,3.1063,4.20403e-06,3.55159e-05
1009,-684.208,2,21.153,28.715,23.18,0.0980027,-0.433549,0.185462,3.25173,4.12977e-06,3.51956e-05
1010,-688.388,2,20.8034,28.715,23.18,0.0978545,-0.422445,0.188638,3.08029,3.32106e-06,3.98518e-05
1011,-679.443,2,21.3553,28.715,23.1802,0.100104,-0.457099,0.191522,3.33405,3.37285e-06,4.32935e-05
1012,-673.744,2,20.8042,28.715,23.1803,0.102101,-0.416948,0.201466,3.082,3.2246e-06,5.08111e-05
1013,-675.128,2,20.2665,28.715,23.1803,0.100883,-0.398579,0.208455,3.16806,3.28469e-06,4.72954e-05
1014,-674.386,2,21.0859,28.715,23.1803,0.10137,-0.437875,0.207315,3.06583,3.7082e-06,4.40371e-05
1015,-678.636,2,21.3909,28.715,23.1803,0.0995561,-0.452926,0.185142,3.21774,3.8372e-06,4.20573e-05
1016,-678.071,2,21.0323,28.715,23.1805,0.10026,-0.447048,0.187337,3.2394,3.68292e-06,4.33121e-05
1017,-675.28,2,20.9919,28.715,23.1804,0.100519,-0.442716,0.189054,3.16875,3.53103e-06,4.77457e-05
1018,-677.406,2,20.9842,28.715,23.1804,0.102852,-0.433452,0.196821,3.14514,2.99767e-06,4.7023e-05
1019,-679,2,20.7853,28.715,23.1803,0.102397,-0.418252,0.199723,3.10862,2.93274e-06,4.54076e-05
1020,-680.371,2,21.0692,28.715,23.1804,0.0995232,-0.434352,0.201615,3.19728,3.17937e-06,4.41801e-05
1021,-675.179,2,20.8432,28.7149,23.1802,0.0999556,-0.41554,0.200639,3.50269,3.38378e-06,4.28785e-05
1022,-674.372,2,21.2215,28.7149,23.1802,0.0987208,-0.444855,0.201045,3.65741,3.43685e-06,4.47769e-05
1023,-667.252,2,21.4779,28.7149,23.1802,0.100677,-0.454505,0.201017,3.88052,3.3639e-06,4.87016e-05
1024,-668.344,2,20.8767,28.7149,23.1803,0.0982857,-0.430351,0.200633,3.6205,3.87806e-06,5.47593e-05
1025,-673.962,2,21.0309,28.715,23.1804,0.0967942,-0.4356,0.203005,3.50646,3.72533e-06,5.07954e-05
1026,-670.841,2,21.7203,28.715,23.1805,0.0974011,-0.466547,0.191395,3.57479,4.18642e-06,4.96526e-05
1027,-665.76,2,21.4308,28.715,23.1808,0.0976239,-0.459873,0.198847,3.67623,4.6549e-06,4.82278e-05
1028,-661.257,2,21.0936,28.715,23.1808,0.101721,-0.437895,0.196166,3.45028,4.31766e-06,5.10129e-05
1029,-659.905,2,20.5459,28.715,23.181,0.101544,-0.41236,0.205976,3.66478,4.18101e-06,4.92551e-05
1030,-672.193,2,20.5405,28.7149,23.181,0.0985071,-0.4154,0.210805,3.4198,4.00126e-06,4.64996e-05
1031,-670.387,2,19.9622,28.7149,23.1809,0.0991384,-0.380287,0.212612,3.41346,4.35229e-06,4.1728e-05
1032,-681.097,2,20.2337,28.7149,23.1809,0.0987483,-0.393423,0.202795,3.02632,4.00056e-06,4.00938e-05
1033,-692.706,2,20.0483,28.7149,23.1808,0.0981443,-0.378772,0.201124,3.08507,3.21021e-06,3.72702e-05
1034,-687.52,2,20.2768,28.7149,23.1807,0.0987122,-0.397484,0.201617,3.23866,3.01875e-06,3.81906e-05
1035,-693.231,2,20.5462,28.715,23.1809,0.0975254,-0.40989,0.195126,3.10277,3.13972e-06,3.57252e-05
1036,-699.919,2,21.2216,28.7149,23.1809,0.0953197,-0.447595,0.204093,3.11903,3.11481e-06,3.21442e-05
1037,-693.809,2,21.1467,28.7149,23.181,0.0948709,-0.443969,0.203331,3.35998,3.03043e-06,3.58626e-05
1038,-691.96,2,21.0854,28.715,23.181,0.0962293,-0.443675,0.206462,3.46125,2.88077e-06,3.62191e-05
1039,-701.363,2,21.0272,28.715,23.181,0.0957426,-0.43368,0.203958,3.34998,2.51722e-06,3.59107e-05
1040,-692.685,2,20.9831,28.715,23.1811,0.098135,-0.424772,0.197817,3.28719,2.50707e-06,3.85171e-05
1041,-704.767,2,21.4775,28.715,23.181,0.0994372,-0.446245,0.195043,3.01244,2.46667e-06,3.13571e-05
1042,-695.579,2,21.9605,28.715,23.1809,0.101862,-0.468279,0.200949,3.04843,2.5294e-06,3.07809e-05
1043,-693.093,2,21.8091,28.7149,23.1808,0.102592,-0.468089,0.196938,3.06298,2.29736e-06,3.53625e-05
1044,-703.448,2,21.7115,28.7149,23.1807,0.100906,-0.471259,0.195648,3.24598,2.01298e-06,3.34982e-05
1045,-711.636,2,22.2553,28.7149,23.1807,0.096959,-0.487862,0.199249,3.22016,2.11466e-06,3.10117e-05
1046,-708.404,2,21.8794,28.7149,23.1808,0.0976795,-0.476037,0.19995,3.04014,2.0416e-06,3.25559e-05
1047,-713.931,2,21.5055,28.7149,23.1808,0.0965133,-0.451425,0.195835,2.966,1.97964e-06,3.24094e-05
1048,-717.542,2,20.7598,28.7149,23.1809,0.0959119,-0.426966,0.199325,2.88088,1.83523e-06,3.30284e-05
1049,-708.225,2,20.5309,28.7149,23.181,0.0970077,-0.416449,0.198433,2.99372,1.98552e-06,3.42065e-05
1050,-713.663,2,21.3763,28.7149,23.181,0.0968816,-0.449653,0.198588,2.72965,2.08951e-06,3.22786e-05
1051,-714.838,2,21.597,28.7149,23.1809,0.0973679,-0.456135,0.198412,2.69391,1.89153e-06,3.27191e-05
1052,-705.974,2,21.7517,28.7149,23.181,0.0985071,-0.459397,0.199959,2.87492,1.99248e-06,3.37873e-05
1053,-717.108,2,20.8585,28.7149,23.1809,0.0961937,-0.420826,0.199542,3.00375,1.88298e-06,3.13225e-05
1054,-716.293,2,21.3602,28.7149,23.1809,0.0972591,-0.439536,0.198374,2.99079,1.78705e-06,3.00762e-05
1055,-705.687,2,20.755,28.7149,23.181,0.101042,-0.409537,0.199167,3.17466,1.70643e-06,3.12516e-05
1056,-707.55,2,21.3813,28.7149,23.1809,0.100342,-0.448491,0.198767,3.18602,1.66254e-06,3.39528e-05
1057,-696.843,2,21.1454,28.7149,23.1809,0.103961,-0.44639,0.196663,3.09519,1.74652e-06,3.60476e-05
1058,-702.415,2,20.6766,28.7149,23.1808,0.103154,-0.431526,0.197571,3.21069,1.8335e-06,3.29572e-05
1059,-696.372,2,20.3324,28.7149,23.1807,0.105689,-0.416309,0.196149,3.36256,1.9181e-06,2.81265e-05
1060,-700.604,2,20.6313,28.7149,23.1808,0.10371,-0.422854,0.198778,3.52544,2.02149e-06,2.62013e-05
1061,-708.657,2,20.7365,28.7149,23.1807,0.10252,-0.418564,0.197184,3.52869,1.76442e-06,2.72565e-05
1062,-703.337,2,20.9893,28.7149,23.1807,0.104811,-0.431927,0.201859,3.33035,1.72911e-06,2.71656e-05
1063,-711.745,2,21.5308,28.7149,23.1808,0.103546,-0.453269,0.195543,3.21416,1.56401e-06,2.81644e-05
1064,-706.301,2,21.3657,28.7149,23.1808,0.10409,-0.443425,0.197432,3.30322,1.52685e-06,2.85317e-05
1065,-706.914,2,21.4957,28.7149,23.1808,0.104162,-0.447713,0.204378,3.5264,1.47134e-06,2.70861e-05
1066,-711.827,2,21.0196,28.7149,23.1808,0.10298,-0.436754,0.206074,3.6191,1.52499e-06,2.44845e-05
1067,-716.231,2,21.0935,28.7149,23.1807,0.10263,-0.438577,0.196855,3.65127,1.35285e-06,2.56979e-05
1068,-720.403,2,20.9513,28.7149,23.1808,0.104238,-0.433877,0.187772,3.60106,1.21963e-06,2.39173e-05
1069,-714.531,2,20.9137,28.7149,23.1807,0.104476,-0.429225,0.18742,3.72975,1.17211e-06,2.59002e-05
1070,-734.309,2,21.0804,28.7149,23.1808,0.100296,-0.432001,0.189955,3.5163,1.04619e-06,2.57415e-05
1071,-725.602,2,21.1743,28.7149,23.1808,0.0998435,-0.430401,0.188095,3.39322,1.0872e-06,2.93824e-05
1072,-729.327,2,21.3603,28.7149,23.1808,0.099307,-0.445932,0.188445,3.16655,1.00431e-06,3.13701e-05
1073,-720.98,2,21.6779,28.7149,23.1808,0.100448,-0.464971,0.192964,3.25636,1.00753e-06,3.21412e-05
1074,-719.418,2,21.9254,28.7149,23.1807,0.102088,-0.47146,0.193557,3.35225,9.8255e-07,3.18093e-05
1075,-728.529,2,21.8751,28.7149,23.1807,0.100748,-0.471752,0.1963,3.24151,9.7675e-07,3.10251e-05
1076,-728.43,2,21.4416,28.7149,23.1808,0.100253,-0.453344,0.201137,3.3446,9.82164e-07,2.76423e-05
1077,-725.256,2,21.1784,28.7149,23.1808,0.098905,-0.440102,0.200558,3.24081,1.09488e-06,2.8819e-05
1078,-731.256,2,21.5621,28.7149,23.1808,0.0998732,-0.454399,0.198038,3.05504,1.06053e-06,2.66554e-05
1079,-731.623,2,21.3519,28.7149,23.1808,0.100524,-0.447011,0.195527,3.03626,9.47876e-07,2.86394e-05
1080,-733.467,2,21.1818,28.7149,23.1809,0.100542,-0.44009,0.200326,2.89545,8.63019e-07,3.05141e-05
1081,-734.426,2,21.6264,28.7149,23.1808,0.100335,-0.458455,0.202618,2.79902,8.41418e-07,3.07102e-05
1082,-744.073,2,21.5751,28.7149,23.1808,0.0989218,-0.452375,0.196514,2.71644,8.21733e-07,2.97654e-05
1083,-739.236,2,21.8701,28.7149,23.1808,0.0988088,-0.463556,0.195596,2.78958,8.17959e-07,2.94488e-05
1084,-738.558,2,21.4961,28.7149,23.1809,0.0995415,-0.451578,0.199306,2.86749,7.89726e-07,2.88141e-05
1085,-732.097,2,21.7833,28.7149,23.1809,0.0988693,-0.463517,0.203215,2.83473,8.48143e-07,3.17645e-05
1086,-737.056,2,21.3053,28.7149,23.1809,0.0987804,-0.443097,0.20247,2.99433,7.24922e-07,3.46345e-05
1087,-733.076,2,21.0786,28.7149,23.1809,0.0983918,-0.425822,0.199801,3.13362,7.32893e-07,3.59129e-05
1088,-726.597,2,20.9955,28.7149,23.1809,0.0998325,-0.421745,0.196616,3.22188,7.02229e-07,3.97833e-05
1089,-740.205,2,21.3736,28.7149,23.181,0.0988788,-0.437994,0.196376,3.148,6.38192e-07,3.81805e-05
1090,-742.045,2,21.3876,28.7149,23.181,0.0976698,-0.442878,0.200685,3.32674,5.54011e-07,3.97473e-05
1091,-737.752,2,21.1167,28.7149,23.1811,0.0977695,-0.424216,0.198862,3.33047,5.45766e-07,4.06272e-05
1092,-730.997,2,21.2846,28.7149,23.1812,0.0990958,-0.427569,0.202454,3.26446,6.03573e-07,3.9132e-05
1093,-730.277,2,21.1989,28.7149,23.1812,0.100035,-0.431088,0.201469,3.13445,5.80788e-07,4.32042e-05
1094,-735.229,2,21.5202,28.7149,23.1813,0.0993751,-0.448541,0.201798,2.97609,5.95626e-07,4.31293e-05
1095,-738.735,2,21.489,28.7149,23.1812,0.098854,-0.444304,0.193527,3.00882,6.28213e-07,4.0543e-05
1096,-727.928,2,21.1617,28.7149,23.1813,0.0992516,-0.434013,0.192673,3.08621,6.62444e-07,4.35682e-05
1097,-737.255,2,20.8661,28.7149,23.1812,0.098782,-0.420267,0.1927,3.08276,6.91885e-07,4.01457e-05
1098,-733.32,2,20.6905,28.7149,23.1812,0.0997944,-0.413508,0.197336,3.11639,7.03141e-07,3.56638e-05
1099,-738.303,2,20.8995,28.7149,23.1813,0.0993822,-0.420725,0.198258,3.12844,6.96613e-07,3.37037e-05
1100,-740.693,2,21.2672,28.7149,23.1813,0.0990166,-0.436421,0.198216,3.24177,6.59899e-07,3.24927e-05
1101,-740.145,2,21.5139,28.7149,23.1813,0.0999452,-0.448543,0.19516,3.29863,6.15653e-07,3.14817e-05
1102,-736.562,2,21.2714,28.7149,23.1812,0.0999019,-0.439569,0.19818,3.25399,6.32857e-07,3.1932e-05
1103,-742.914,2,21.3136,28.7149,23.1813,0.10024,-0.445476,0.19451,3.10167,5.98327e-07,3.25756e-05
1104,-732.846,2,21.1209,28.7149,23.1812,0.1018,-0.436788,0.196124,3.15862,5.91572e-07,3.38194e-05
1105,-731.77,2,21.1798,28.7149,23.1812,0.100898,-0.434328,0.201085,3.0986,6.12771e-07,3.75237e-05
1106,-739.812,2,21.4805,28.7149,23.1812,0.100467,-0.443821,0.196391,3.15967,5.7778e-07,3.76879e-05
1107,-744.287,2,21.602,28.7149,23.1811,0.0996581,-0.4466,0.192556,3.06016,5.78949e-07,3.63491e-05
1108,-742.058,2,21.4805,28.7149,23.181,0.0995362,-0.443675,0.19212,3.05391,5.85146e-07,3.54439e-05
1109,-744.394,2,21.3078,28.7149,23.181,0.098609,-0.440044,0.199279,3.10331,5.44887e-07,3.5832e-05
1110,-747.235,2,21.313,28.7149,23.181,0.097184,-0.440819,0.20056,3.17034,5.64376e-07,3.4123e-05
1111,-745.33,2,20.9513,28.7149,23.181,0.0985749,-0.417837,0.199797,3.08839,5.51679e-07,3.2943e-05
1112,-750.695,2,21.2647,28.7149,23.181,0.0978962,-0.438137,0.200863,2.9137,5.26454e-07,3.51877e-05
1113,-750.484,2,21.3344,28.7149,23.181,0.0984594,-0.44042,0.201324,2.86749,5.12907e-07,3.3828e-05
1114,-750.242,2,21.5441,28.7149,23.181,0.0991371,-0.451027,0.200905,2.90811,4.79752e-07,3.39226e-05
1115,-752.948,2,21.5509,28.7149,23.181,0.0992452,-0.452413,0.198288,3.14426,4.48861e-07,3.26756e-05
1116,-753.729,2,21.4282,28.7149,23.181,0.0985622,-0.449507,0.200858,3.14981,4.28553e-07,3.30664e-05
1117,-760.001,2,21.225,28.7149,23.181,0.098834,-0.437646,0.200662,3.08226,4.07579e-07,3.18411e-05
1118,-758.335,2,21.2636,28.7149,23.181,0.0994023,-0.435822,0.198441,2.99796,4.07994e-07,3.06627e-05
1119,-760.439,2,21.0337,28.7149,23.181,0.10014,-0.420511,0.193269,3.02458,4.04882e-07,2.87567e-05
1120,-762.254,2,20.9058,28.7149,23.1811,0.0982298,-0.422505,0.195905,3.0926,4.16719e-07,2.81241e-05
1121,-761.136,2,20.9223,28.7149,23.1811,0.0980307,-0.425213,0.195999,3.14645,3.92625e-07,2.92762e-05
1122,-759.683,2,20.9751,28.7149,23.1811,0.097436,-0.4269,0.196174,3.18947,4.07952e-07,2.88876e-05
1123,-751.897,2,20.7889,28.7149,23.1811,0.0986285,-0.422107,0.198466,3.16149,4.25536e-07,2.8667e-05
1124,-749.012,2,20.4958,28.7149,23.1811,0.0995556,-0.411184,0.199264,3.07307,4.33095e-07,3.02544e-05
1125,-751.493,2,20.7762,28.7149,23.1811,0.100415,-0.421947,0.196409,3.01809,4.41103e-07,2.98654e-05
1126,-753.768,2,20.7654,28.7149,23.1812,0.10062,-0.42069,0.196173,3.06525,4.30685e-07,2.97224e-05
1127,-748.542,2,21.1367,28.7149,23.1811,0.0998971,-0.434187,0.192073,3.13737,4.64268e-07,3.02264e-05
1128,-748.566,2,21.5703,28.7149,23.1812,0.0997288,-0.451602,0.192919,3.39308,4.37587e-07,3.11343e-05
1129,-756.472,2,21.4332,28.7149,23.1812,0.100057,-0.44738,0.193086,3.28879,4.22284e-07,2.98469e-05
1130,-748.237,2,21.4822,28.7149,23.1811,0.10144,-0.44892,0.188365,3.26902,4.23515e-07,3.03848e-05
1131,-747.408,2,22.0285,28.7149,23.1811,0.102391,-0.471155,0.187841,3.17885,4.19496e-07,3.10684e-05
1132,-751.543,2,21.9808,28.7149,23.1811,0.101993,-0.464294,0.189148,3.06969,4.21696e-07,3.18855e-05
1133,-753.57,2,22.0399,28.7149,23.1811,0.101179,-0.465515,0.190253,3.04839,4.19695e-07,3.1603e-05
1134,-761.448,2,21.7272,28.7149,23.1811,0.0996609,-0.456552,0.196268,2.99765,4.14375e-07,3.02311e-05
1135,-755.91,2,21.3589,28.7149,23.1811,0.100051,-0.440685,0.196057,2.95254,4.01675e-07,3.08981e-05
1136,-762.037,2,21.4425,28.7149,23.1811,0.0996943,-0.44604,0.195633,2.92961,3.9948e-07,2.95418e-05
1137,-758.972,2,21.3176,28.7149,23.1811,0.0996061,-0.441243,0.193512,2.92978,4.00552e-07,2.97893e-05
1138,-766.921,2,21.1099,28.7149,23.1811,0.0990141,-0.431355,0.193912,2.86211,3.84089e-07,2.94918e-05
1139,-764.326,2,20.9994,28.7149,23.1811,0.0991696,-0.424727,0.199033,2.80143,3.84064e-07,2.8425e-05
1140,-767.928,2,21.0348,28.7149,23.1812,0.0994039,-0.422422,0.195459,2.7627,3.60234e-07,2.87635e-05
1141,-765.942,2,20.6979,28.7149,23.1812,0.0992734,-0.410446,0.199359,2.73191,3.60185e-07,2.8877e-05
1142,-771.314,2,20.9549,28.7149,23.1812,0.098518,-0.420662,0.199824,2.76902,3.51844e-07,2.7876e-05
1143,-774.563,2,20.9232,28.7149,23.1812,0.0974093,-0.417686,0.1989,2.72659,3.54734e-07,2.77236e-05
1144,-762.659,2,21.327,28.7149,23.1812,0.0991626,-0.437363,0.198051,2.75298,3.41179e-07,2.79519e-05
1145,-758.452,2,21.4309,28.7149,23.1812,0.0994873,-0.443979,0.196158,2.81752,3.6355e-07,2.81074e-05
1146,-754.274,2,21.6838,28.7149,23.1812,0.100025,-0.456241,0.199999,2.86818,3.68394e-07,2.8698e-05
1147,-750.579,2,21.4765,28.7149,23.1812,0.101382,-0.446812,0.199654,2.83807,3.63044e-07,3.10668e-05
1148,-754.494,2,21.4623,28.7149,23.1812,0.101946,-0.445294,0.199998,2.87915,3.42768e-07,3.23756e-05
1149,-754.423,2,21.6376,28.7149,23.1812,0.101966,-0.453775,0.198453,2.93588,3.37248e-07,3.34023e-05
1150,-754.384,2,21.5039,28.7149,23.1812,0.101746,-0.44818,0.199197,2.97335,3.38024e-07,3.37656e-05
1151,-749.667,2,21.4199,28.7149,23.1812,0.102047,-0.44725,0.199357,2.94341,3.41751e-07,3.5371e-05
1152,-746.829,2,21.3393,28.7149,23.1812,0.103164,-0.446082,0.199376,2.94863,3.35632e-07,3.63328e-05
1153,-768.856,2,21.1613,28.7149,23.1811,0.101543,-0.435328,0.19818,2.90732,3.16988e-07,3.49412e-05
1154,-761.639,2,21.0618,28.7149,23.1812,0.100836,-0.429268,0.196311,2.90749,3.13543e-07,3.51771e-05
1155,-750.796,2,21.0088,28.7149,23.1812,0.101761,-0.42813,0.194152,2.99878,3.15666e-07,3.54364e-05
1156,-751.854,2,20.9789,28.7149,23.1812,0.102327,-0.423186,0.196009,3.06429,3.16709e-07,3.45656e-05
1157,-755.692,2,20.8335,28.7149,23.1812,0.102071,-0.420271,0.195698,3.11394,3.18695e-07,3.39543e-05
1158,-763.014,2,21.1352,28.7149,23.1812,0.101299,-0.434083,0.192336,3.10509,3.14868e-07,3.36631e-05
1159,-758.831,2,21.1639,28.7149,23.1812,0.101774,-0.433687,0.191588,3.04243,3.00222e-07,3.48553e-05
1160,-753.038,2,21.1148,28.7149,23.1812,0.101803,-0.430843,0.190426,3.18169,2.966e-07,3.55484e-05
1161,-756.473,2,21.1447,28.7149,23.1812,0.10116,-0.431989,0.191771,3.15729,3.11101e-07,3.52345e-05
1162,-756.269,2,21.1603,28.7149,23.1813,0.101091,-0.433911,0.19175,3.23312,3.27626e-07,3.30926e-05
1163,-752.902,2,21.1442,28.7149,23.1813,0.100675,-0.432455,0.19225,3.2611,3.35822e-07,3.37014e-05
1164,-758.923,2,21.0281,28.7149,23.1813,0.100387,-0.42544,0.192226,3.20105,3.37611e-07,3.33051e-05
1165,-758.384,2,20.9553,28.7149,23.1813,0.100181,-0.423461,0.192975,3.11535,3.33041e-07,3.43326e-05
1166,-758.346,2,20.9127,28.7149,23.1813,0.0995054,-0.42496,0.196164,3.06165,3.51044e-07,3.39983e-05
1167,-758.35,2,21.0307,28.7149,23.1813,0.0991977,-0.432365,0.201575,3.05307,3.44554e-07,3.39661e-05
1168,-759.15,2,21.0525,28.7149,23.1813,0.0987704,-0.431912,0.202829,3.02445,3.33791e-07,3.54351e-05
1169,-759.667,2,21.1045,28.7149,23.1813,0.0995081,-0.432243,0.200167,2.98307,3.27668e-07,3.49951e-05
1170,-750.069,2,21.1345,28.7149,23.1813,0.100419,-0.432748,0.201932,2.98248,3.28118e-07,3.54462e-05
1171,-748.887,2,21.0173,28.7149,23.1813,0.101089,-0.428957,0.202399,3.07829,3.27143e-07,3.54436e-05
1172,-747.807,2,21.2101,28.7149,23.1813,0.101579,-0.436274,0.20179,3.17337,3.26131e-07,3.56105e-05
1173,-751.428,2,21.0457,28.7149,23.1812,0.101459,-0.430111,0.201765,3.26961,3.25645e-07,3.51953e-05
1174,-744.298,2,20.9999,28.7149,23.1813,0.102438,-0.424547,0.205606,3.34435,3.13496e-07,3.55242e-05
1175,-746.061,2,20.9019,28.7149,23.1812,0.103087,-0.420424,0.209645,3.28281,3.11637e-07,3.57537e-05
1176,-748.029,2,20.8223,28.7149,23.1812,0.103021,-0.413651,0.20971,3.26546,3.10817e-07,3.63792e-05
1177,-755.985,2,20.9693,28.7149,23.1812,0.101534,-0.420329,0.20969,3.31004,3.08591e-07,3.65736e-05
1178,-760.239,2,21.2025,28.7149,23.1812,0.100431,-0.434514,0.209243,3.29126,3.06087e-07,3.60977e-05
1179,-759.82,2,21.2218,28.7149,23.1812,0.100063,-0.43628,0.205201,3.29957,2.97699e-07,3.60086e-05
1180,-749.061,2,21.0835,28.7149,23.1813,0.100221,-0.433381,0.206611,3.28323,3.01426e-07,3.70411e-05
1181,-756.475,2,21.1201,28.7149,23.1813,0.0995071,-0.433847,0.207912,3.26003,3.09705e-07,3.66851e-05
1182,-750.874,2,21.2624,28.7149,23.1813,0.0994532,-0.440411,0.206838,3.22484,3.30403e-07,3.63544e-05
1183,-747.76,2,21.3151,28.7149,23.1813,0.0994636,-0.444041,0.204971,3.21677,3.39938e-07,3.75187e-05
1184,-754.712,2,21.4529,28.7149,23.1813,0.0989318,-0.451069,0.20328,3.20735,3.4765e-07,3.7618e-05
1185,-754.241,2,21.3659,28.7149,23.1812,0.098897,-0.448034,0.20193,3.22072,3.40725e-07,3.80619e-05
1186,-754.351,2,21.1824,28.7149,23.1813,0.098882,-0.440077,0.199924,3.23549,3.43001e-07,3.78476e-05
1187,-762.439,2,21.0108,28.7149,23.1812,0.0985699,-0.433726,0.198509,3.25699,3.31264e-07,3.72675e-05
1188,-757.484,2,20.9681,28.7149,23.1812,0.0980703,-0.430592,0.198259,3.18153,3.40743e-07,3.75022e-05
1189,-753.164,2,21.0068,28.7149,23.1812,0.097992,-0.431913,0.197658,3.27827,3.42201e-07,3.77549e-05
1190,-757.938,2,20.949,28.7149,23.1813,0.0981246,-0.428398,0.197299,3.23729,3.45064e-07,3.68272e-05
1191,-749.28,2,20.9493,28.7149,23.1813,0.0983612,-0.429317,0.198911,3.24332,3.60167e-07,3.62942e-05
1192,-751.659,2,21.129,28.7149,23.1813,0.0988227,-0.437585,0.201738,3.26249,3.56864e-07,3.53741e-05
1193,-748.236,2,21.3954,28.7149,23.1813,0.0997396,-0.447113,0.200695,3.25374,3.61609e-07,3.47846e-05
1194,-756.046,2,21.2933,28.7149,23.1814,0.0995273,-0.440882,0.200382,3.21276,3.54013e-07,3.52901e-05
1195,-752.4,2,21.2504,28.7149,23.1814,0.0990526,-0.437979,0.199388,3.20213,3.58878e-07,3.639e-05
1196,-755.398,2,21.0483,28.7149,23.1814,0.0995496,-0.425975,0.195001,3.18553,3.62853e-07,3.53077e-05
1197,-760.352,2,21.2275,28.7149,23.1814,0.0997876,-0.432987,0.195124,3.10005,3.59117e-07,3.41654e-05
1198,-744.018,2,21.2549,28.7149,23.1814,0.101519,-0.434057,0.195307,3.1408,3.51118e-07,3.4345e-05
1199,-733.567,2,21.1764,28.7149,23.1814,0.102558,-0.43196,0.195648,3.15274,3.64406e-07,3.62609e-05
1200,-741.447,2,21.1762,28.7149,23.1814,0.10273,-0.433233,0.196998,3.14992,3.65512e-07,3.75555e-05
1201,-743.93,2,21.2599,28.7149,23.1814,0.102755,-0.438553,0.200625,3.15396,3.63327e-07,3.75355e-05
1202,-737.098,2,21.1785,28.7149,23.1814,0.102526,-0.435487,0.203838,3.20171,3.79247e-07,3.75516e-05
1203,-751.215,2,21.1442,28.7149,23.1814,0.102195,-0.435456,0.205322,3.14831,3.81809e-07,3.6346e-05
1204,-756.334,2,21.3416,28.7149,23.1814,0.102143,-0.443973,0.205004,3.149,3.72174e-07,3.45125e-05
1205,-749.45,2,21.2759,28.7149,23.1814,0.101832,-0.44185,0.203921,3.19875,3.74075e-07,3.4082e-05
1206,-750.366,2,21.4179,28.7149,23.1814,0.101562,-0.447295,0.202488,3.2269,3.76701e-07,3.37459e-05
