iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,19.265,1,13.2797,19.7881,21.7629,18.0927,1.76974,0.0516205,0.296099,1.79128,2.20078e-08,0.700624
445,15.7787,1,13.3318,18.1917,21.7629,16.1281,1.69519,0.052723,0.279784,1.74393,2.35817e-08,0.718049
446,18.5345,1,13.4001,20.0437,21.7629,15.7411,1.69521,0.05261,0.285339,1.75707,2.52408e-08,0.71532
447,27.6007,1,13.3446,22.3986,21.7629,16.9596,1.63722,0.0564836,0.29338,2.29322,2.26338e-08,0.775155
448,13.045,1,13.287,17.4184,21.7629,18.4696,1.57715,0.0546677,0.284745,2.15586,1.93628e-08,0.765657
449,14.0467,1,13.2782,15.5621,21.7629,16.2562,1.62379,0.0604451,0.278463,1.90798,1.67664e-08,0.738661
450,17.4799,1,13.2425,19.967,21.7629,16.8814,1.73965,0.0557429,0.291522,2.03211,1.65161e-08,0.710421
451,13.0486,1,13.1571,21.6286,21.7629,17.5134,1.67037,0.0547382,0.289968,2.22101,1.60037e-08,0.697997
452,12.8326,1,13.2765,18.0687,21.7629,16.5444,1.70759,0.0553363,0.286938,1.98645,1.6175e-08,0.700715
453,16.3423,1,13.3354,19.8459,21.7629,16.173,1.6907,0.0596556,0.287103,1.98167,1.70148e-08,0.658531
454,19.3357,1,13.3514,21.6039,21.7629,15.167,1.85738,0.0585764,0.287865,2.01521,1.49012e-08,0.659351
455,82.7785,1,13.3604,20.22,21.7629,17.2062,1.80169,0.0546026,0.286956,1.88606,1.49593e-07,0.708335
456,77.1984,1,13.1583,18.9423,21.7629,18.6133,1.72537,0.0572108,0.275407,1.78455,1.36802e-07,0.735465
457,74.7573,1,13.1876,19.7708,21.7629,18.0163,1.67428,0.0573909,0.283577,1.8978,1.35962e-07,0.690012
458,91.5817,1,13.4063,19.8694,21.7629,15.7882,1.796,0.0631985,0.288401,2.03962,1.40581e-07,0.66098
459,98.2417,1,13.2536,21.1406,21.7629,16.2956,1.79602,0.0629374,0.296145,2.28519,1.56063e-07,0.635195
460,89.4049,1,13.2405,19.6765,21.7629,14.9362,1.81047,0.0563469,0.283011,2.27421,1.55451e-07,0.638341
461,89.0528,1,13.358,24.8209,21.7629,15.8405,1.78777,0.0525004,0.293979,2.3589,1.70074e-07,0.660244
462,88.1299,1,13.5262,23.4567,21.7629,15.4154,1.78776,0.0538335,0.296737,2.27391,1.66723e-07,0.665159
463,85.0857,1,13.4502,20.1664,21.7629,16.9491,1.66752,0.0602501,0.292953,2.27141,1.5785e-07,0.624526
464,87.5566,1,13.238,21.1605,21.7629,16.4948,1.79555,0.0592938,0.290857,2.13265,1.43088e-07,0.618226
465,80.0701,1,13.2071,20.0155,21.7629,17.8959,1.71315,0.0597436,0.278718,1.9413,1.41915e-07,0.653115
466,89.1888,1,13.1722,17.4115,21.7629,18.1716,1.75736,0.059712,0.301779,1.98698,1.43615e-07,0.704576
467,78.3789,1,13.2445,18.1537,21.7629,18.3476,1.73143,0.0565822,0.296625,1.97518,1.26051e-07,0.703857
468,83.1625,1,13.2488,18.7978,21.7629,17.5825,1.77182,0.0583331,0.280283,2.01518,1.31968e-07,0.697303
469,86.822,1,13.1483,18.2481,21.7629,18.5196,1.8275,0.058853,0.271419,1.9671,1.32879e-07,0.727518
470,75.1877,1,13.2396,19.954,21.7629,17.8584,1.69356,0.0577035,0.269583,2.10026,1.28699e-07,0.669183
471,80.6662,1,13.1874,20.6159,21.7629,17.0871,1.75635,0.05804,0.278378,2.18191,1.23181e-07,0.672067
472,83.3962,1,13.2347,22.5351,21.7629,17.0105,1.75631,0.0559823,0.286035,2.15051,1.42528e-07,0.690689
473,84.5038,1,13.3095,20.092,21.7629,16.9606,1.69147,0.0613115,0.29689,2.31278,1.29776e-07,0.644124
474,87.8433,1,13.2237,19.0471,21.7629,17.3498,1.67249,0.0648537,0.289472,2.09757,1.34772e-07,0.698961
475,88.2172,1,13.3436,21.241,21.7629,15.8411,1.73809,0.0636599,0.284853,1.99929,1.38487e-07,0.669484
476,87.3256,1,13.3937,23.6184,21.7629,17.2791,1.79983,0.0580479,0.294274,2.00916,1.35675e-07,0.72602
477,93.0965,1,13.3536,20.6005,21.7629,18.0284,1.87009,0.0608116,0.29336,1.99989,1.32563e-07,0.700167
478,85.5392,1,13.2937,17.828,21.7629,17.0025,1.68965,0.0677955,0.281531,1.72834,1.32938e-07,0.712897
479,85.513,1,13.2067,17.8632,21.7629,14.8763,1.82034,0.058577,0.288405,1.91323,1.29884e-07,0.695344
480,84.1788,1,13.2285,19.6977,21.7629,16.1339,1.76664,0.0611595,0.288114,1.8765,1.33395e-07,0.678707
481,86.9611,1,13.2915,17.3404,21.7629,16.528,1.82226,0.0566744,0.292349,1.86614,1.46231e-07,0.713696
482,85.4429,1,13.2948,16.7511,21.7629,19.0931,1.76869,0.0579568,0.293106,1.87551,1.47479e-07,0.710318
483,71.7211,1,13.1369,18.3446,21.7629,17.7846,1.6439,0.0593588,0.284175,1.68093,1.34571e-07,0.686796
484,78.3011,1,13.2887,17.9668,21.7629,17.1038,1.70226,0.0583175,0.28543,1.92184,1.21879e-07,0.771291
485,80.3198,1,13.169,18.6823,21.7629,17.974,1.70455,0.0615458,0.2756,1.68057,1.26925e-07,0.821088
486,82.4496,1,13.1024,17.7323,21.7629,18.9673,1.73939,0.0578347,0.28089,1.5794,1.4026e-07,0.887875
487,83.4722,1,13.1535,16.4933,21.7629,18.0774,1.58829,0.0666339,0.27595,1.78419,1.28699e-07,0.865433
488,74.2193,1,13.1729,17.3064,21.7629,17.5812,1.52995,0.0664151,0.287449,1.80283,9.86869e-08,0.881651
489,73.8811,1,13.1924,16.2859,21.7629,17.5838,1.55635,0.0642943,0.293562,1.71533,9.51322e-08,0.962164
490,80.1572,1,13.2637,18.8791,21.7629,17.6834,1.59134,0.0650157,0.292587,1.95486,9.12621e-08,0.993575
491,75.8047,1,13.3407,20.3268,21.7629,16.4055,1.69447,0.0619428,0.280488,1.99605,8.37239e-08,0.894313
492,79.781,1,13.4041,23.2324,21.7629,15.7761,1.58257,0.0684487,0.288278,2.04746,8.97127e-08,0.893225
493,75.8431,1,13.3437,21.4613,21.7629,17.5393,1.65274,0.0577946,0.286025,2.1431,1.08665e-07,0.82803
494,76.1556,1,13.2922,19.1962,21.7629,16.1674,1.71333,0.0578231,0.29893,2.16598,1.00316e-07,0.737399
495,63.0764,1,13.3211,20.4675,21.7629,15.9063,1.61835,0.0609558,0.2836,2.01396,8.12249e-08,0.721932
496,66.2112,1,13.2093,18.7844,21.7629,17.1543,1.64929,0.0659412,0.28236,1.84685,8.39828e-08,0.640813
497,56.2345,1,13.1528,16.6836,21.7629,17.192,1.64925,0.0615324,0.280093,1.65268,7.80734e-08,0.654208
498,61.9248,1,13.2963,18.6636,21.7629,17.9235,1.76019,0.0597464,0.283036,1.67702,8.27648e-08,0.645396
499,61.5786,1,13.2925,18.2188,21.7629,17.1994,1.70749,0.059439,0.292355,1.83253,7.49657e-08,0.693146
500,69.2498,2,13.1209,20.3686,21.7629,17.0491,1.78844,0.0620938,0.258859,1.91024,7.17245e-08,0.76636
501,71.6924,2,13.0091,20.4292,21.7629,17.6159,1.71614,0.0658639,0.261953,1.92426,7.35443e-08,0.779516
502,64.2212,2,13.2634,22.9104,21.7629,17.8625,1.78296,0.0583951,0.281101,1.90804,6.70155e-08,0.752507
503,66.2436,2,13.3329,23.1069,21.7629,16.4814,1.78301,0.0607138,0.282013,1.90299,6.62807e-08,0.737896
504,55.8657,2,13.2178,20.1247,21.7629,16.7295,1.7021,0.0593068,0.280226,1.67916,6.41127e-08,0.774959
505,56.4026,2,13.2716,18.9748,21.7629,16.8369,1.70206,0.0582247,0.284427,1.78651,6.54226e-08,0.769921
506,54.8211,2,13.3238,19.3744,21.7629,15.8538,1.66684,0.0609236,0.281778,1.95582,5.35174e-08,0.783005
507,64.9144,2,13.4188,20.7917,21.7629,16.4019,1.78745,0.0621985,0.293502,2.01162,5.27639e-08,0.762303
508,53.0968,2,13.3308,15.271,21.7629,17.2431,1.72786,0.0574529,0.293537,1.78956,5.72254e-08,0.727885
509,60.6615,2,13.4486,17.4004,21.7629,18.3196,1.77777,0.0598593,0.283795,1.67118,6.52905e-08,0.759305
510,56.596,2,13.4763,17.2639,21.7629,19.4615,1.73075,0.0580954,0.292487,1.73275,6.4289e-08,0.75342
511,63.0984,2,13.1515,16.245,21.7629,18.1653,1.77348,0.0611871,0.282348,1.71074,5.99618e-08,0.809581
512,56.3546,2,13.1838,19.6538,21.7629,18.33,1.77345,0.057208,0.285032,1.59972,6.11853e-08,0.804574
513,55.3242,2,13.2961,18.3862,21.7629,18.2817,1.68026,0.0577803,0.299175,1.72376,6.21941e-08,0.802394
514,48.5436,2,13.1785,19.2355,21.7629,20.2218,1.68023,0.0557742,0.287078,1.71019,5.71048e-08,0.813665
515,60.8608,2,13.1817,18.3845,21.7629,20.2864,1.73256,0.0603533,0.290027,1.48465,6.06672e-08,0.937794
516,58.8795,2,13.2445,19.2613,21.7629,18.2525,1.73251,0.0562352,0.292765,1.671,6.56537e-08,0.832176
517,61.6702,2,13.1791,22.0775,21.7629,18.0454,1.76397,0.0560858,0.293465,1.67135,6.95803e-08,0.811729
518,53.7313,2,13.2597,20.2685,21.7629,17.9743,1.64002,0.0588776,0.284789,1.78584,6.58689e-08,0.772284
519,55.4746,2,13.261,20.4682,21.7629,17.2916,1.70643,0.0575417,0.283767,1.76626,6.69844e-08,0.731223
520,56.1925,2,13.4016,20.1057,21.7629,16.0475,1.70653,0.0633196,0.279934,1.73688,6.19368e-08,0.673272
521,59.4687,2,13.3639,17.1611,21.7629,16.5424,1.6746,0.0613489,0.288553,1.8118,6.52203e-08,0.759349
522,66.9578,2,13.2586,17.2519,21.7629,16.7244,1.75458,0.0598964,0.288133,1.69891,6.92573e-08,0.85494
523,68.3911,2,13.2714,19.7616,21.7629,17.6482,1.70516,0.0605741,0.285124,1.89418,7.33682e-08,0.840814
524,69.4614,2,13.3572,21.5178,21.7629,15.4864,1.75682,0.0589532,0.279001,2.02989,8.22102e-08,0.725471
525,66.442,2,13.3948,20.3385,21.7629,16.7648,1.73139,0.0599322,0.287167,1.9312,8.56694e-08,0.666723
526,63.977,2,13.3612,22.2525,21.7629,17.3586,1.7977,0.0543401,0.286408,2.02181,7.98114e-08,0.681582
527,60.4347,2,13.2285,18.9351,21.7629,18.351,1.73342,0.0560505,0.290156,1.73166,7.84421e-08,0.753443
528,60.265,2,13.3425,18.5331,21.7629,17.5714,1.73343,0.0547997,0.294464,1.77507,8.00842e-08,0.718979
529,61.4353,2,13.1953,19.0779,21.7629,18.7185,1.69775,0.0570344,0.284556,1.73568,8.40503e-08,0.741921
530,63.4182,2,13.2129,17.7256,21.7629,20.0268,1.60998,0.0599688,0.291634,1.72513,8.53224e-08,0.815384
531,65.6561,2,13.1922,18.8631,21.7629,18.9736,1.65305,0.0602721,0.2914,1.7522,7.97642e-08,0.833459
532,62.548,2,13.148,17.9383,21.7629,19.6313,1.68152,0.0564343,0.290285,1.68579,8.65615e-08,0.818983
533,58.3349,2,13.1984,16.8275,21.7629,17.9007,1.6815,0.0530365,0.288155,1.70847,9.1576e-08,0.773013
534,52.7826,2,13.2824,18.1281,21.7629,18.5835,1.61332,0.0527821,0.29231,1.67703,8.83878e-08,0.808893
535,62.3602,2,13.3139,18.1021,21.7629,17.8664,1.62712,0.054684,0.288613,1.80736,9.51127e-08,0.810677
536,78.3025,2,13.1819,17.41,21.7629,18.8804,1.6272,0.0593535,0.285113,2.01344,1.01106e-07,0.905236
537,73.0093,2,13.2355,16.9229,21.7629,18.3715,1.62722,0.0594877,0.285394,2.04693,1.03405e-07,0.794183
538,71.3731,2,13.2835,19.8921,21.7629,17.4758,1.7653,0.0541363,0.283218,1.91699,1.09892e-07,0.721197
539,72.4616,2,13.3975,20.0782,21.7629,17.6454,1.78692,0.0576834,0.279686,1.90795,1.13391e-07,0.616925
540,75.7509,2,13.3699,21.2426,21.7629,17.5719,1.72555,0.0597127,0.278907,1.94136,1.23925e-07,0.638187
541,67.4341,2,13.1123,19.4172,21.7629,18.7896,1.79596,0.0556881,0.284678,1.78179,1.00639e-07,0.672178
542,60.5205,2,13.2325,18.0446,21.7629,19.4593,1.71035,0.054684,0.287666,1.69488,1.00378e-07,0.709293
543,63.0519,2,13.241,17.3592,21.7629,18.8189,1.69233,0.054708,0.284518,1.70854,1.00984e-07,0.750267
544,66.9582,2,13.2839,17.8277,21.7629,18.8494,1.74776,0.0523521,0.292379,1.70693,1.04896e-07,0.76291
545,74.1907,2,13.2881,18.8594,21.7629,19.3712,1.74779,0.0525488,0.292228,1.77414,1.24158e-07,0.743747
546,66.4027,2,13.3685,20.489,21.7629,18.3754,1.68641,0.0535257,0.294082,1.83707,1.15594e-07,0.736979
547,68.555,2,13.3922,23.4348,21.7629,18.4195,1.68643,0.0552512,0.296519,1.93224,1.10716e-07,0.703007
548,65.684,2,13.3073,25.101,21.7629,18.8256,1.68641,0.0538391,0.288952,2.06726,1.05125e-07,0.704551
549,71.7407,2,13.2656,22.2095,21.7629,17.1933,1.68638,0.0531226,0.288004,2.01835,1.10258e-07,0.831939
550,62.3173,2,13.2931,19.7507,21.7629,18.0293,1.64918,0.0535171,0.290649,1.84663,9.99235e-08,0.843578
551,70.3581,2,13.3107,20.1476,21.7629,17.9574,1.68482,0.0548297,0.287285,1.89049,9.83419e-08,0.850362
552,69.7241,2,13.2768,20.836,21.7629,17.5848,1.68483,0.0544495,0.2921,2.02693,9.67562e-08,0.802886
553,72.5403,2,13.3237,21.1753,21.7629,17.733,1.65593,0.0585688,0.293173,2.10827,1.04468e-07,0.708057
554,78.8445,2,13.3858,18.4822,21.7629,16.1012,1.63205,0.059007,0.288365,2.17781,1.22473e-07,0.736125
555,75.5769,2,13.3957,18.7859,21.7629,16.8988,1.67819,0.0560427,0.297647,2.08514,1.15587e-07,0.776458
556,68.0277,2,13.3575,19.162,21.7629,17.3287,1.70624,0.0551906,0.297321,1.89178,1.09445e-07,0.725021
557,77.8399,2,13.3686,20.6267,21.7629,15.9324,1.7509,0.0590946,0.293762,1.92208,1.11235e-07,0.664949
558,67.1527,2,13.2448,20.8692,21.7629,16.9584,1.6753,0.0583043,0.282268,2.0697,1.08934e-07,0.642635
559,69.0189,2,13.2337,22.5776,21.7629,16.7167,1.70019,0.0557372,0.28328,2.08716,1.11331e-07,0.647699
560,66.2796,2,13.1762,21.2053,21.7629,18.0041,1.68367,0.0564983,0.280266,1.97454,1.04024e-07,0.695519
561,64.2907,2,13.1772,19.3688,21.7629,18.272,1.65909,0.0553349,0.286513,1.98708,1.02032e-07,0.707692
562,60.4233,2,13.2296,18.2504,21.7629,17.5491,1.6846,0.0540027,0.290316,1.96336,9.3117e-08,0.6969
563,74.9298,2,13.2651,17.7095,21.7629,17.1177,1.80535,0.0556155,0.29108,1.97762,9.20051e-08,0.677806
564,74.3794,2,13.3375,18.3823,21.7629,16.8571,1.85015,0.0575439,0.291442,1.92172,8.87934e-08,0.665818
565,70.9266,2,13.3466,17.3194,21.7629,16.7352,1.76908,0.0602796,0.29201,2.02813,8.14211e-08,0.688834
566,63.9126,2,13.3778,19.0937,21.7629,16.783,1.7482,0.0577552,0.289315,1.99566,7.60994e-08,0.740362
567,54.5051,2,13.3934,20.7819,21.7629,17.451,1.74819,0.0573713,0.28621,1.84195,7.09932e-08,0.687808
568,70.008,2,13.4444,18.3746,21.7629,16.1769,1.83086,0.0572295,0.290802,1.94899,7.5235e-08,0.661488
569,65.2887,2,13.3405,19.7972,21.7629,16.3389,1.77526,0.0591453,0.291052,1.94026,7.63616e-08,0.657323
570,60.5188,2,13.3648,17.5326,21.7629,16.314,1.77524,0.0592739,0.296023,1.90184,7.25741e-08,0.626281
571,66.3884,2,13.4044,19.4633,21.7629,16.5919,1.75338,0.0611309,0.29629,1.97336,7.0686e-08,0.650562
572,62.3045,2,13.3659,18.8378,21.7629,16.2484,1.75334,0.0590806,0.289218,2.08552,7.17076e-08,0.652145
573,61.164,2,13.3398,19.2879,21.7629,16.5792,1.77755,0.0588333,0.287424,1.98868,7.04775e-08,0.633559
574,53.6265,2,13.3242,20.9611,21.7629,17.6741,1.77752,0.0572941,0.283884,1.94136,6.46851e-08,0.628094
575,61.3296,2,13.2675,21.4273,21.7629,17.7195,1.81056,0.0542387,0.286738,2.08584,6.4683e-08,0.671046
576,65.976,2,13.3154,22.6351,21.7629,17.9528,1.81062,0.0568577,0.290147,2.12269,6.18906e-08,0.699048
577,58.1662,2,13.4021,22.0545,21.7629,17.3996,1.81066,0.0595466,0.286187,2.11729,5.65277e-08,0.642745
578,56.8107,2,13.4007,21.3471,21.7629,16.8768,1.7758,0.0576762,0.289755,2.07023,5.97485e-08,0.653209
579,60.3945,2,13.4727,23.6635,21.7629,16.7784,1.75815,0.0565989,0.289976,2.12272,6.36738e-08,0.687619
580,45.656,2,13.3946,23.2454,21.7629,17.139,1.67812,0.0553966,0.282713,2.05266,6.42289e-08,0.677578
581,40.3497,2,13.2829,21.9796,21.7629,17.4982,1.65585,0.0558375,0.281569,2.0516,5.33292e-08,0.678763
582,52.0293,2,13.27,21.2529,21.7629,18.0195,1.70082,0.0571201,0.285766,2.05902,5.1966e-08,0.67702
583,51.211,2,13.254,19.4049,21.7629,19.4384,1.70085,0.0572654,0.295805,1.95872,5.08362e-08,0.714877
584,54.2204,2,13.2166,18.8569,21.7629,18.6927,1.68499,0.0597926,0.292272,1.93286,4.86316e-08,0.774758
585,50.0149,2,13.2609,18.8644,21.7629,18.0105,1.69835,0.05848,0.289873,1.92863,5.00823e-08,0.745027
586,53.2746,2,13.2721,19.2634,21.7629,17.8248,1.67203,0.0591115,0.287622,2.04639,5.24289e-08,0.72835
587,55.1076,2,13.2773,21.7801,21.7629,19.0306,1.65909,0.0594283,0.287067,2.06745,5.3329e-08,0.764376
588,49.1325,2,13.1939,20.6077,21.7629,18.7193,1.65908,0.0582563,0.285893,1.99489,5.34725e-08,0.755962
589,48.9251,2,13.1882,19.3218,21.7629,17.9176,1.65906,0.0570611,0.288073,1.88296,5.50969e-08,0.768803
590,57.4094,2,13.2405,18.3945,21.7629,18.5487,1.63433,0.0584957,0.289021,1.88574,6.12762e-08,0.799945
591,52.5441,2,13.2772,19.2576,21.7629,18.5061,1.65329,0.0565295,0.282862,1.87383,6.26434e-08,0.816437
592,46.6635,2,13.2886,20.4766,21.7629,17.9561,1.674,0.0545454,0.283609,1.9273,5.8579e-08,0.77598
593,48.6798,2,13.277,20.7499,21.7629,18.0383,1.69827,0.0532972,0.286293,1.91214,6.04067e-08,0.735565
594,61.4662,2,13.2355,19.7499,21.7629,18.0628,1.74455,0.0544507,0.290668,1.81959,6.20663e-08,0.797311
595,52.0671,2,13.2591,19.6836,21.7629,17.3985,1.76165,0.0534687,0.28989,1.75028,6.16526e-08,0.783149
596,54.6615,2,13.2246,20.8082,21.7629,17.7032,1.71795,0.0540583,0.288034,1.8715,6.65815e-08,0.745963
597,58.9746,2,13.3164,21.1474,21.7629,17.1409,1.73216,0.0552629,0.289715,1.98359,6.64842e-08,0.707728
598,52.5735,2,13.393,21.8861,21.7629,16.5831,1.68857,0.0558372,0.287011,2.01588,6.85037e-08,0.687085
599,60.3261,2,13.4213,18.9493,21.7629,16.5032,1.70086,0.0561195,0.284792,2.15752,7.11099e-08,0.666645
600,53.9525,2,13.4067,17.9314,21.7629,17.0001,1.68503,0.0552883,0.291871,2.07876,7.16754e-08,0.669256
601,69.3688,2,13.3439,18.8701,21.7629,17.2424,1.71198,0.0595226,0.287456,2.11473,7.31124e-08,0.653273
602,65.8545,2,13.3399,19.3653,21.7629,16.9564,1.71198,0.0589865,0.284904,2.13877,7.74159e-08,0.661523
603,60.1284,2,13.3016,20.6299,21.7629,17.0504,1.69097,0.0587342,0.282047,2.09538,7.77815e-08,0.665695
604,64.3549,2,13.3666,21.0673,21.7629,17.048,1.73874,0.0580542,0.283402,2.07208,7.54963e-08,0.668852
605,60.1621,2,13.291,20.4724,21.7629,17.1324,1.75082,0.0562074,0.278796,2.0345,7.59854e-08,0.680041
606,63.9634,2,13.2242,19.2973,21.7629,17.3117,1.77443,0.055045,0.279503,1.98631,7.63147e-08,0.712887
607,69.2773,2,13.2282,18.1207,21.7629,16.422,1.77443,0.0546613,0.280054,2.11326,8.11862e-08,0.702254
608,70.4918,2,13.2641,19.3071,21.7629,16.4107,1.77445,0.0548887,0.282211,2.10282,8.8734e-08,0.682909
609,64.6664,2,13.2909,20.2515,21.7629,16.5008,1.77444,0.0553907,0.28488,2.03527,8.63715e-08,0.679714
610,66.7453,2,13.2657,20.7386,21.7629,16.9552,1.77442,0.0550147,0.289516,2.01673,8.49357e-08,0.699964
611,68.1775,2,13.2264,21,21.7629,17.8356,1.75936,0.0559076,0.287885,2.01607,8.4715e-08,0.713184
612,66.4472,2,13.2418,20.7455,21.7629,17.31,1.73502,0.0556834,0.286114,1.9993,8.424e-08,0.761677
613,58.5823,2,13.2446,18.92,21.7629,18.1897,1.71317,0.0558252,0.286376,1.89892,8.13161e-08,0.757813
614,58.2067,2,13.171,18.6906,21.7629,18.3312,1.71318,0.055661,0.287375,1.87902,7.4488e-08,0.770082
615,65.8022,2,13.1673,19.2364,21.7629,18.5468,1.71318,0.0566075,0.286552,1.91193,7.61311e-08,0.784259
616,61.8847,2,13.2273,21.4069,21.7629,18.1492,1.69301,0.0563771,0.286943,1.96936,7.3267e-08,0.818225
617,63.0812,2,13.2765,21.2737,21.7629,18.4934,1.70179,0.0552622,0.290963,1.9793,7.18703e-08,0.849318
618,60.8075,2,13.2286,21.3929,21.7629,19.2266,1.7018,0.0566063,0.28729,1.84489,7.29666e-08,0.854764
619,59.3469,2,13.3066,22.4684,21.7629,18.3847,1.69182,0.0566756,0.286552,1.75199,7.49239e-08,0.860679
620,58.3998,2,13.3173,21.6128,21.7629,17.8768,1.64794,0.0566951,0.291496,1.81943,7.74244e-08,0.829648
621,60.3773,2,13.334,21.6351,21.7629,17.9805,1.60734,0.057953,0.291318,1.87717,7.96727e-08,0.817326
622,57.7061,2,13.33,20.7528,21.7629,18.2353,1.58969,0.058262,0.2873,1.86756,7.99048e-08,0.822208
623,60.7096,2,13.2396,21.1361,21.7629,19.0249,1.58969,0.0588422,0.283399,1.94281,7.91882e-08,0.807046
624,57.4667,2,13.2213,20.853,21.7629,18.9667,1.6159,0.0585863,0.284245,1.97779,7.36574e-08,0.781673
625,56.1281,2,13.2648,20.3773,21.7629,18.7946,1.61592,0.0587367,0.283327,1.96958,7.31742e-08,0.747693
626,56.7683,2,13.2895,20.0853,21.7629,18.9147,1.66293,0.056738,0.283776,2.00787,6.89635e-08,0.757409
627,57.8375,2,13.3478,20.0312,21.7629,19.0138,1.66292,0.0572209,0.286727,1.98181,6.94156e-08,0.760429
628,66.0882,2,13.3474,18.9039,21.7629,18.6844,1.69988,0.0561148,0.291383,2.00533,7.24192e-08,0.766505
629,56.2306,2,13.3631,18.0652,21.7629,19.1858,1.6821,0.0563877,0.295573,1.99807,6.6631e-08,0.791597
630,51.5811,2,13.3542,18.1367,21.7629,18.7857,1.65366,0.0557898,0.296218,2.00986,6.6191e-08,0.776106
631,57.2161,2,13.2788,17.8882,21.7629,17.9445,1.68429,0.0557749,0.292805,1.95574,6.39605e-08,0.787753
632,58.6624,2,13.256,17.54,21.7629,17.9414,1.70192,0.0544592,0.289276,2.03203,6.21763e-08,0.827857
633,60.4467,2,13.2788,18.6407,21.7629,18.1692,1.66791,0.0567588,0.290454,2.00849,6.53974e-08,0.810381
634,65.7277,2,13.2983,18.9852,21.7629,17.8441,1.72329,0.0565938,0.290172,2.06244,6.55395e-08,0.775266
635,58.8257,2,13.2632,18.5771,21.7629,17.9217,1.70864,0.0573297,0.286419,2.0315,6.78632e-08,0.744312
636,56.4229,2,13.2095,17.7894,21.7629,18.2567,1.70862,0.0568152,0.286444,2.02514,6.80701e-08,0.714142
637,56.825,2,13.1758,18.1813,21.7629,18.4602,1.74418,0.0547497,0.284194,1.92014,7.06298e-08,0.717006
638,62.0333,2,13.2123,18.3327,21.7629,18.0318,1.73316,0.0561848,0.285169,1.93687,7.06456e-08,0.719264
639,62.8425,2,13.2173,18.6153,21.7629,17.4123,1.76099,0.0553366,0.281878,1.87286,7.60167e-08,0.715911
640,47.0311,2,13.2514,18.7773,21.7629,16.9917,1.76097,0.0546254,0.281953,1.79734,7.31206e-08,0.685137
641,47.4212,2,13.2669,18.7409,21.7629,16.6886,1.71525,0.0550957,0.281724,1.78202,7.24463e-08,0.674431
642,59.2664,2,13.2535,18.0454,21.7629,17.0588,1.72394,0.0545439,0.283351,1.82352,7.60093e-08,0.679087
643,47.208,2,13.2469,17.833,21.7629,16.7157,1.68273,0.0551973,0.283123,1.89247,7.47328e-08,0.64028
644,63.3556,2,13.3276,17.5999,21.7629,16.7852,1.70378,0.0562204,0.286417,1.8775,8.09799e-08,0.625084
645,57.4751,2,13.3576,19.016,21.7629,16.7722,1.68934,0.0570941,0.284052,1.87634,8.33509e-08,0.622371
646,55.6767,2,13.3621,19.2042,21.7629,16.9751,1.68933,0.0563755,0.286528,1.91439,8.1431e-08,0.636213
647,58.401,2,13.3414,19.4709,21.7629,17.7325,1.7159,0.0554983,0.287578,1.90446,7.78326e-08,0.665633
648,58.6815,2,13.3098,20.0317,21.7629,18.0305,1.67807,0.0571232,0.282599,1.91697,7.92596e-08,0.678565
649,66.4845,2,13.3408,19.9736,21.7629,17.5894,1.68973,0.0572517,0.283397,1.9529,8.03279e-08,0.707123
650,67.3229,2,13.3683,20.185,21.7629,17.9476,1.70025,0.0579509,0.284021,1.96153,8.03708e-08,0.720882
651,70.9905,2,13.363,20.5404,21.7629,17.9643,1.70026,0.0582555,0.283352,1.92262,8.45642e-08,0.754526
652,66.4672,2,13.3623,18.9987,21.7629,18.0989,1.68174,0.0596487,0.280953,1.84187,8.68948e-08,0.7637
653,67.5232,2,13.3713,18.5451,21.7629,17.9926,1.67657,0.0615402,0.283367,1.78046,8.3148e-08,0.778899
654,64.9966,2,13.3349,19.4738,21.7629,17.7325,1.68977,0.0605668,0.285392,1.78316,7.83235e-08,0.814774
655,63.942,2,13.3341,19.4891,21.7629,17.6475,1.703,0.0585798,0.287763,1.76231,7.99849e-08,0.820506
656,56.3348,2,13.3137,19.5775,21.7629,17.2569,1.67976,0.0584083,0.286959,1.77785,7.89469e-08,0.788632
657,61.493,2,13.2756,19.9297,21.7629,17.0544,1.6709,0.05765,0.284627,1.84489,8.02399e-08,0.783168
658,62.8591,2,13.2624,20.0227,21.7629,17.0532,1.69436,0.0567198,0.28125,1.8857,8.01039e-08,0.774385
659,67.9208,2,13.2564,19.393,21.7629,17.2094,1.69436,0.0573738,0.283605,1.89303,8.36541e-08,0.768447
660,74.4123,2,13.2145,19.6026,21.7629,17.0722,1.71563,0.0579954,0.285527,1.93478,8.449e-08,0.760592
661,64.4721,2,13.2056,19.7297,21.7629,17.0577,1.72307,0.0579033,0.283359,1.85941,8.35895e-08,0.772645
662,67.5501,2,13.2549,18.8812,21.7629,16.6125,1.72307,0.0579664,0.288458,1.86281,8.35532e-08,0.767238
663,66.1241,2,13.2881,18.3373,21.7629,16.7567,1.72306,0.0579484,0.289186,1.85353,8.44574e-08,0.761856
664,63.9524,2,13.2826,19.3424,21.7629,16.969,1.70344,0.0574369,0.286108,1.84447,8.63745e-08,0.781164
665,73.3911,2,13.3046,19.3244,21.7629,17.4402,1.72078,0.0583354,0.285921,1.87894,8.74339e-08,0.761834
