iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,58.4399,1,14.1391,35.0263,21.7629,19.7291,1.63854,0.0679742,0.253554,2.59534,5.79392e-08,0.585932
446,61.4598,1,14.1817,34.4629,21.7629,20.0719,1.74141,0.072555,0.255406,2.72434,4.6608e-08,0.532549
447,63.1023,1,14.1637,36.0859,21.7629,19.7339,1.76436,0.0696345,0.241927,2.98296,4.77117e-08,0.561115
448,61.8623,1,14.2072,26.6887,21.7629,19.8333,1.66593,0.0774332,0.239793,2.85901,4.58628e-08,0.54548
449,54.7793,1,13.9076,20.9263,21.7629,19.5967,1.5507,0.0808909,0.24032,2.46257,4.42852e-08,0.546142
450,53.1491,1,13.8532,19.9971,21.7629,20.7082,1.66221,0.0722576,0.255419,2.41896,4.21046e-08,0.567426
451,47.3375,1,13.934,26.1427,21.7629,20.086,1.68289,0.0723114,0.247942,2.61736,3.25837e-08,0.555676
452,39.985,1,14.1296,25.3511,21.7629,18.9076,1.70706,0.066464,0.259617,2.1909,3.10078e-08,0.637949
453,33.8455,1,14.2881,24.6901,21.7629,18.0248,1.70705,0.0678718,0.252184,2.19397,2.56625e-08,0.638627
454,23.7083,1,14.2321,25.1207,21.7629,18.3711,1.70703,0.0670919,0.257558,2.19321,1.8983e-08,0.598066
455,15.9448,1,14.2119,29.3052,21.7629,19.6916,1.702,0.0644287,0.260509,2.14924,1.7089e-08,0.5849
456,18.9307,1,14.2536,31.6965,21.7629,18.5533,1.75875,0.0638851,0.244281,2.24469,1.62961e-08,0.626274
457,20.1622,1,14.169,29.2791,21.7629,19.227,1.79702,0.061699,0.252963,2.08211,1.76123e-08,0.631378
458,25.5352,1,14.1425,26.0475,21.7629,18.8004,1.86044,0.0638748,0.247046,2.16998,1.74349e-08,0.597546
459,23.6765,1,14.0025,28.5388,21.7629,18.7769,1.76628,0.0633958,0.245799,2.32247,1.8993e-08,0.5923
460,19.5403,1,14.051,25.8057,21.7629,18.5493,1.70245,0.0640109,0.239746,2.28796,1.91776e-08,0.593646
461,19.3072,1,14.1517,30.1626,21.7629,18.4592,1.82735,0.058058,0.246741,2.31187,1.74915e-08,0.602383
462,20.031,1,14.2409,33.7077,21.7629,20.0149,1.82735,0.0606557,0.256644,2.16876,1.75532e-08,0.599746
463,17.2128,1,14.1053,30.0426,21.7629,18.6342,1.76335,0.0608664,0.25786,2.18853,1.63767e-08,0.618805
464,24.1712,1,14.1798,33.2378,21.7629,18.1411,1.79629,0.0651906,0.261338,2.25685,1.60509e-08,0.615882
465,27.5944,1,14.1983,31.3951,21.7629,19.7775,1.80886,0.0722168,0.260985,1.79969,1.60025e-08,0.674105
466,24.2157,1,14.1457,30.8064,21.7629,20.6002,1.76922,0.0716239,0.242895,1.90716,1.60702e-08,0.671248
467,22.9479,1,14.0034,27.4626,21.7629,20.7493,1.65346,0.0768431,0.249961,2.33075,1.5537e-08,0.528757
468,27.6323,1,14.191,24.1161,21.7629,19.7455,1.71634,0.0745353,0.259873,2.26815,1.67192e-08,0.547961
469,27.5649,1,14.2074,27.1684,21.7629,21.2663,1.60276,0.08215,0.260913,2.48696,1.50126e-08,0.534942
470,21.6546,1,14.1422,31.077,21.7629,20.8804,1.62842,0.0722836,0.256276,2.61945,1.52883e-08,0.564684
471,19.4206,1,14.0818,31.7404,21.7629,20.6204,1.57963,0.0708783,0.246869,2.74249,1.64061e-08,0.560465
472,12.9981,1,14.1237,36.8912,21.7629,20.4708,1.64117,0.067633,0.25678,2.45616,1.54303e-08,0.520471
473,18.7454,1,13.996,25.5893,21.7629,18.435,1.66202,0.0678493,0.249441,2.64724,1.50247e-08,0.57427
474,13.5984,1,14.1427,24.8169,21.7629,19.2989,1.66197,0.0662072,0.243276,2.56997,1.49012e-08,0.574935
475,83.3585,1,14.136,32.2327,21.7629,19.4313,1.75259,0.0595168,0.250531,2.22702,1.57665e-07,0.642225
476,87.363,1,14.2241,35.3591,21.7629,19.5726,1.83214,0.0553506,0.255785,2.22303,1.75419e-07,0.641742
477,85.5536,1,14.2471,29.0726,21.7629,19.394,1.84525,0.0600536,0.267441,1.98165,1.61466e-07,0.574345
478,83.5131,1,14.1962,25.3769,21.7629,18.8492,1.81062,0.0591646,0.264778,1.92834,1.61588e-07,0.614318
479,76.4475,1,14.1698,26.3837,21.7629,17.5568,1.73913,0.0569181,0.259976,2.00275,1.47683e-07,0.661185
480,71.2519,1,14.1859,23.1792,21.7629,19.2091,1.73671,0.06221,0.254081,1.67828,1.32048e-07,0.630556
481,71.9664,1,14.0022,23.1542,21.7629,18.7997,1.81617,0.059768,0.257901,1.6207,1.44059e-07,0.554037
482,72.5745,1,14.0729,22.9574,21.7629,20.3005,1.85426,0.0566893,0.260384,1.72476,1.42785e-07,0.543208
483,60.4079,1,14.0622,20.882,21.7629,19.6836,1.7268,0.0583293,0.253051,1.63886,1.33656e-07,0.517519
484,68.6274,1,14.175,22.2351,21.7629,18.6107,1.65515,0.0636139,0.256318,1.78215,1.38371e-07,0.580794
485,75.6557,1,13.986,25.2907,21.7629,18.8196,1.79998,0.0623188,0.243021,1.77798,1.30371e-07,0.627644
486,80.8774,1,13.8998,23.5772,21.7629,19.7715,1.77795,0.0665558,0.248836,1.75201,1.40845e-07,0.607883
487,78.3844,1,13.956,20.981,21.7629,19.9264,1.72833,0.0685495,0.249046,1.80541,1.34964e-07,0.580417
488,69.8795,1,13.9457,21.915,21.7629,19.9195,1.76894,0.0653747,0.24811,1.67627,1.16088e-07,0.569354
489,69.9298,1,14.0776,20.9661,21.7629,19.048,1.81143,0.0653757,0.260188,1.58577,1.10355e-07,0.555459
490,71.9303,1,14.3157,23.167,21.7629,19.0383,1.90424,0.0619786,0.258317,1.60544,1.15248e-07,0.551159
491,73.3503,1,14.2602,27.2463,21.7629,17.8832,1.75578,0.0667972,0.255148,1.87023,1.02679e-07,0.638943
492,70.0204,1,14.0042,33.9815,21.7629,17.8345,1.73245,0.0654257,0.245411,1.98569,1.0121e-07,0.607345
493,75.3636,1,14.1161,33.6959,21.7629,18.0037,1.70754,0.0656917,0.245534,2.28589,1.07033e-07,0.629856
494,77.5853,1,14.1318,29.0653,21.7629,17.7047,1.82041,0.0606708,0.253285,2.20321,1.07587e-07,0.641643
495,66.7481,1,14.1117,27.977,21.7629,17.0823,1.78481,0.0606057,0.251922,2.16413,9.75424e-08,0.54341
496,70.0448,1,13.9141,25.4735,21.7629,19.305,1.82079,0.0608984,0.252281,2.07899,9.8965e-08,0.558059
497,62.1374,1,13.9358,24.1121,21.7629,20.521,1.66111,0.0670309,0.245402,1.91158,8.59305e-08,0.616353
498,60.3488,1,14.1046,24.0576,21.7629,20.0699,1.66108,0.0673691,0.244466,1.95556,8.46504e-08,0.604165
499,59.1221,1,13.9672,21.7298,21.7629,19.7574,1.61792,0.0710539,0.239403,2.05662,7.05696e-08,0.608201
500,65.5932,2,14.0641,24.0092,21.7629,20.1581,1.79561,0.0659874,0.26008,1.95505,6.85846e-08,0.644496
501,59.3623,2,13.8485,26.0813,21.7629,21.5313,1.6848,0.0730727,0.234567,2.04859,5.84592e-08,0.617948
502,56.6057,2,14.0974,26.1502,21.7629,21.0701,1.72949,0.0678464,0.246491,2.24917,5.44749e-08,0.592583
503,54.0714,2,14.102,32.4599,21.7629,19.7166,1.59929,0.0712077,0.250651,2.22453,5.83171e-08,0.582718
504,51.2355,2,14.1374,27.8221,21.7629,20.2253,1.69044,0.0637785,0.26163,2.37181,5.44981e-08,0.556261
505,46.1545,2,13.9856,29.0773,21.7629,20.0328,1.65781,0.0653372,0.259374,2.23474,5.01046e-08,0.541557
506,40.4266,2,14.0361,31.6572,21.7629,19.6987,1.72564,0.0619444,0.244805,1.97863,4.75452e-08,0.569737
507,45.6421,2,14.1214,31.1809,21.7629,20.6906,1.77955,0.0617212,0.255796,2.04187,4.3017e-08,0.629837
508,46.0987,2,13.9312,24.282,21.7629,20.3296,1.75686,0.060915,0.244794,1.98545,4.76759e-08,0.655433
509,46.7171,2,14.0684,26.6705,21.7629,20.3014,1.75683,0.0590571,0.257199,2.19193,4.85845e-08,0.623392
510,48.8665,2,14.2544,26.0492,21.7629,20.6876,1.72142,0.0624518,0.241297,2.03047,5.35933e-08,0.666212
511,47.8273,2,14.0816,26.5354,21.7629,20.9538,1.74781,0.0632709,0.249279,2.02266,4.68367e-08,0.647208
512,36.26,2,14.0975,25.3195,21.7629,20.1617,1.7157,0.0621375,0.257166,1.85452,4.11074e-08,0.598193
513,36.964,2,14.076,26.0033,21.7629,18.6743,1.67406,0.0620002,0.268568,1.95877,4.10176e-08,0.588562
514,36.2063,2,14.0843,34.4721,21.7629,18.2881,1.67403,0.0609889,0.260721,2.16071,3.84571e-08,0.601689
515,33.5517,2,14.0845,24.7764,21.7629,17.9604,1.67404,0.0605609,0.253462,1.74215,3.91286e-08,0.703182
516,39.5483,2,14.1496,23.2082,21.7629,18.3635,1.696,0.0601213,0.255322,1.86855,4.15859e-08,0.723811
517,38.063,2,13.9868,23.4469,21.7629,19.7234,1.61925,0.0639465,0.252779,2.01044,3.93095e-08,0.701097
518,43.7318,2,14.0338,23.8111,21.7629,19.2265,1.71915,0.065235,0.263664,1.93239,3.75602e-08,0.664069
519,44.8075,2,14.144,22.5634,21.7629,18.1078,1.79648,0.064095,0.255,1.86264,3.85644e-08,0.646887
520,45.7934,2,14.1146,25.2843,21.7629,18.5001,1.79656,0.0685846,0.249381,1.70427,4.17842e-08,0.593092
521,43.39,2,14.0522,21.4402,21.7629,18.291,1.7443,0.0671507,0.245933,1.88443,3.84445e-08,0.640315
522,46.9225,2,13.8859,20.7141,21.7629,18.2649,1.77765,0.069347,0.239862,1.8782,3.84173e-08,0.618358
523,47.3448,2,14.0093,24.9971,21.7629,19.3245,1.83477,0.0659796,0.238297,1.97301,4.13416e-08,0.577948
524,40.8723,2,14.1231,27.7196,21.7629,17.6,1.86658,0.062887,0.239818,1.8758,4.16615e-08,0.517798
525,49.3768,2,14.1855,26.1957,21.7629,18.5856,1.8666,0.0627175,0.257216,1.96663,4.32088e-08,0.559016
526,49.6753,2,14.036,27.1795,21.7629,19.0176,1.83548,0.0633734,0.253716,1.83913,4.9279e-08,0.573816
527,44.8107,2,13.9805,20.4228,21.7629,20.5634,1.74709,0.0687482,0.248621,1.63729,5.04944e-08,0.545868
528,39.2412,2,14.0209,19.4183,21.7629,20.3242,1.62346,0.0694167,0.250055,1.61927,4.98653e-08,0.582573
529,43.3639,2,14.0265,21.2358,21.7629,21.3266,1.62355,0.0730918,0.248939,1.65025,5.37503e-08,0.519841
530,43.0116,2,13.9512,21.4954,21.7629,20.9809,1.64427,0.0712436,0.250822,1.64407,5.45716e-08,0.520028
531,42.5155,2,13.9196,19.5729,21.7629,20.9487,1.68914,0.0666542,0.251972,1.69815,5.22058e-08,0.552594
532,36.1201,2,14.051,21.4806,21.7629,21.4893,1.75811,0.0601303,0.258763,1.76519,5.00576e-08,0.507517
533,37.7978,2,14.0504,21.0577,21.7629,19.5179,1.81002,0.0583967,0.263479,1.65889,4.71844e-08,0.544737
534,43.7358,2,14.036,22.7702,21.7629,18.0074,1.81675,0.0602784,0.262189,1.76945,4.18806e-08,0.631969
535,35.5654,2,14.1611,22.2711,21.7629,18.3532,1.78159,0.0631869,0.263744,1.80995,3.68694e-08,0.553493
536,39.0588,2,14.1348,25.1425,21.7629,20.0672,1.74059,0.0619248,0.252185,1.91633,4.01151e-08,0.619992
537,34.4028,2,14.1198,28.8335,21.7629,19.7585,1.64728,0.0642015,0.249595,2.06012,3.77635e-08,0.614073
538,29.2748,2,14.1725,27.8983,21.7629,19.9899,1.69553,0.0619857,0.255299,1.966,3.5503e-08,0.559292
539,33.7314,2,14.1486,27.9837,21.7629,19.4724,1.75144,0.0611858,0.24904,1.91875,3.65705e-08,0.577079
540,33.8165,2,14.0438,24.9274,21.7629,19.3697,1.7194,0.0600448,0.251409,2.11047,3.64264e-08,0.585354
541,32.7664,2,13.8383,27.2384,21.7629,19.9922,1.68603,0.0590559,0.24172,2.44821,3.28499e-08,0.631008
542,24.8319,2,13.9979,26.3188,21.7629,19.6746,1.62716,0.0577339,0.247116,2.39108,2.99377e-08,0.673281
543,30.8078,2,14.0643,32.4583,21.7629,20.383,1.62716,0.0573093,0.246216,2.67519,3.06959e-08,0.679846
544,37.9931,2,14.0808,30.8609,21.7629,20.3865,1.62722,0.059819,0.257105,2.8989,3.06667e-08,0.667571
545,35.774,2,14.0028,33.81,21.7629,19.6239,1.67309,0.0612157,0.247846,2.75875,2.89477e-08,0.64711
546,32.8322,2,14.0875,36.2237,21.7629,20.3565,1.70357,0.0625787,0.250386,2.70726,2.42669e-08,0.647006
547,31.4837,2,14.1061,35.2288,21.7629,20.1908,1.67798,0.0642905,0.255491,2.5363,2.22681e-08,0.689833
548,33.6661,2,14.0807,36.4988,21.7629,21.3736,1.73956,0.0664017,0.249708,2.60657,1.93548e-08,0.674634
549,39.2702,2,13.9792,31.1421,21.7629,19.563,1.66892,0.0712242,0.245526,2.70481,2.11025e-08,0.66869
550,27.7883,2,14.1091,29.2536,21.7629,19.9659,1.71147,0.065944,0.252669,2.46121,2.09612e-08,0.631083
551,25.2132,2,14.0454,33.2523,21.7629,19.7294,1.66752,0.0675722,0.251327,2.37571,2.16192e-08,0.576344
552,18.409,2,14.1406,34.4986,21.7629,20.2675,1.66781,0.0642538,0.25718,2.39453,2.09458e-08,0.53672
553,12.0914,2,14.1131,32.6772,21.7629,21.1719,1.62237,0.0637404,0.257523,2.42166,1.89206e-08,0.540044
554,17.3142,2,14.2009,28.954,21.7629,20.3198,1.67499,0.0612056,0.254305,2.41321,2.03615e-08,0.542099
555,15.7209,2,14.1605,27.3584,21.7629,19.8155,1.71711,0.0612465,0.256211,2.36754,1.81856e-08,0.549001
556,13.8196,2,14.0477,30.0801,21.7629,20.6701,1.71712,0.061485,0.250013,2.51189,1.58848e-08,0.563062
557,18.3192,2,13.9731,30.3067,21.7629,19.4654,1.71716,0.0637688,0.25005,2.47317,1.59328e-08,0.576247
558,9.28202,2,13.9879,26.8642,21.7629,20.4658,1.69363,0.0618567,0.248563,2.34579,1.59059e-08,0.575339
559,7.73294,2,14.0989,25.7267,21.7629,20.3022,1.65076,0.0632742,0.249794,2.32261,1.57434e-08,0.557223
560,4.31888,2,14.116,26.3862,21.7629,20.2661,1.72117,0.0613594,0.255036,2.19987,1.49012e-08,0.539078
561,73.8237,2,14.0991,24.9846,21.7629,20.0998,1.74552,0.0595939,0.262369,2.21258,1.01869e-07,0.560968
562,72.3494,2,14.1823,25.2887,21.7629,18.7935,1.66973,0.0650382,0.255218,2.2127,1.06143e-07,0.6021
563,74.0534,2,14.1754,28.5623,21.7629,18.042,1.66976,0.0654799,0.253662,2.25447,1.04966e-07,0.619414
564,81.4974,2,14.2062,31.1062,21.7629,17.0357,1.69,0.0641653,0.256091,2.34836,1.15271e-07,0.665849
565,71.8809,2,14.1762,27.6018,21.7629,17.4603,1.71909,0.0657041,0.250701,2.11304,9.98556e-08,0.673193
566,66.981,2,14.1593,28.925,21.7629,18.7038,1.70454,0.0650805,0.256508,2.0922,9.10317e-08,0.655378
567,64.3841,2,14.0618,26.0703,21.7629,17.748,1.70454,0.0662252,0.2497,1.88475,8.6916e-08,0.671561
568,73.7518,2,14.1398,24.6728,21.7629,17.6802,1.84449,0.063666,0.264357,1.84646,8.21863e-08,0.663143
569,69.4773,2,14.0815,25.5425,21.7629,17.7982,1.85978,0.0662919,0.260953,1.86845,7.43957e-08,0.620329
570,59.3511,2,14.1537,23.9172,21.7629,17.4557,1.86073,0.063454,0.25929,1.88338,6.91e-08,0.583711
571,53.0078,2,14.0923,24.7306,21.7629,18.2006,1.83185,0.0637006,0.26118,1.73685,6.23394e-08,0.587927
572,53.3945,2,14.141,24.4545,21.7629,17.6654,1.83185,0.0629355,0.260263,1.81648,6.02461e-08,0.557409
573,53.1395,2,14.0497,23.6741,21.7629,17.8488,1.83189,0.0651221,0.258032,1.73385,6.22865e-08,0.516449
574,47.7008,2,14.0665,24.7701,21.7629,17.8547,1.79692,0.0630149,0.249003,1.80812,6.5796e-08,0.498197
575,48.6663,2,14.0162,24.991,21.7629,19.0267,1.7447,0.062837,0.251929,1.80769,6.47659e-08,0.544112
576,41.7025,2,14.0192,24.6423,21.7629,19.3069,1.71934,0.0631532,0.256035,1.85871,5.77814e-08,0.524058
577,39.5401,2,14.1041,24.6473,21.7629,19.6052,1.66221,0.0629847,0.250934,1.8898,5.76718e-08,0.54596
578,46.6705,2,14.1731,24.4846,21.7629,20.077,1.70284,0.0616298,0.251224,1.9523,5.89132e-08,0.560687
579,53.993,2,14.1642,26.3002,21.7629,19.812,1.77163,0.0606967,0.248855,1.97391,5.94123e-08,0.601258
580,39.3843,2,14.1063,25.7362,21.7629,19.4885,1.74123,0.0589498,0.243052,1.94677,5.91725e-08,0.565962
581,30.9081,2,14.175,26.0205,21.7629,18.8333,1.70295,0.0583051,0.245446,2.03227,5.11724e-08,0.540443
582,43.4498,2,14.1901,25.7369,21.7629,19.0467,1.7255,0.0576979,0.248283,2.05959,5.63327e-08,0.54115
583,46.1817,2,14.153,25.7584,21.7629,19.4283,1.72553,0.0589749,0.258299,2.00939,5.65892e-08,0.556401
584,54.5549,2,14.0144,25.5803,21.7629,19.7604,1.76013,0.0616731,0.261783,2.2076,5.45237e-08,0.53338
585,55.0415,2,14.0533,28.8865,21.7629,19.7794,1.75146,0.0643296,0.260403,2.25201,5.42704e-08,0.535217
586,56.9696,2,14.1143,31.9664,21.7629,20.3138,1.70048,0.0660721,0.258146,2.40865,5.55605e-08,0.563279
587,62.5124,2,14.1542,40.5616,21.7629,20.6162,1.70051,0.0678781,0.26179,2.5819,5.14754e-08,0.60907
588,52.1136,2,14.0811,36.5339,21.7629,20.1056,1.68074,0.0672228,0.261523,2.42483,4.98898e-08,0.610424
589,61.6918,2,14.0826,35.549,21.7629,19.8855,1.7383,0.0689746,0.250513,2.30032,5.39851e-08,0.589431
590,57.8174,2,14.0794,30.0654,21.7629,20.9356,1.77823,0.0679787,0.250768,2.18757,5.68052e-08,0.554031
591,50.6023,2,14.0877,26.8028,21.7629,21.5021,1.7782,0.0661905,0.25634,2.09092,5.35464e-08,0.55511
592,48.7247,2,14.1415,26.4962,21.7629,20.8731,1.82525,0.0632131,0.258232,1.99904,5.15834e-08,0.54255
593,53.1666,2,14.1698,28.4327,21.7629,19.7811,1.79163,0.0656928,0.259897,2.03973,5.11622e-08,0.542555
594,57.0737,2,14.0498,29.5398,21.7629,20.0865,1.82008,0.0641966,0.262702,2.04913,5.14118e-08,0.573849
595,53.5047,2,14.0987,27.5672,21.7629,19.2786,1.82006,0.0624242,0.25929,1.93104,5.4085e-08,0.605696
596,52.2403,2,14.0243,28.0324,21.7629,19.8092,1.80982,0.0614576,0.256435,1.84354,5.61462e-08,0.631532
597,48.1264,2,13.9756,27.6334,21.7629,19.5897,1.78409,0.0607339,0.253985,1.89999,5.36446e-08,0.639767
598,50.9719,2,13.9552,27.4058,21.7629,20.1069,1.7841,0.0615525,0.252416,1.83071,5.34304e-08,0.664358
599,40.2665,2,14.0253,25.0595,21.7629,20.234,1.74155,0.0608435,0.248531,1.84488,5.23705e-08,0.642582
600,39.2643,2,14.0467,24.8704,21.7629,20.3298,1.72938,0.059273,0.251421,1.8906,5.15886e-08,0.619347
601,39.7662,2,13.9951,26.0301,21.7629,20.5223,1.72937,0.0585214,0.252128,1.90296,5.3418e-08,0.58283
602,42.5383,2,13.9627,28.5411,21.7629,19.5547,1.70561,0.0577837,0.25764,1.98952,5.20686e-08,0.61805
603,42.784,2,14.0137,28.259,21.7629,19.3848,1.65602,0.0597724,0.2597,2.01876,5.10056e-08,0.647746
604,45.6344,2,14.0534,28.8806,21.7629,19.0193,1.64328,0.0635126,0.257594,2.09018,4.83145e-08,0.626198
605,52.6409,2,13.9911,27.3406,21.7629,18.9544,1.66765,0.0651338,0.252192,2.12053,4.74393e-08,0.658501
606,55.4138,2,14.0328,28.3484,21.7629,18.7115,1.66771,0.0670689,0.250588,2.17706,4.75604e-08,0.67433
607,54.9361,2,14.0474,26.8419,21.7629,18.5597,1.68639,0.0664869,0.251316,2.26188,4.99004e-08,0.640306
608,46.2204,2,14.0348,26.2888,21.7629,19.1804,1.67442,0.0673794,0.253948,2.15382,4.94684e-08,0.595952
609,34.9983,2,14.0909,26.9,21.7629,19.786,1.63613,0.0686002,0.252027,2.04112,4.58936e-08,0.565065
610,39.0171,2,13.9927,26.1262,21.7629,20.2583,1.60639,0.0712869,0.249708,1.88943,4.33376e-08,0.583521
611,41.3482,2,13.9718,25.54,21.7629,21.0901,1.66493,0.0700418,0.245366,1.86779,4.09482e-08,0.590811
612,43.2386,2,13.9596,23.4741,21.7629,19.8149,1.69131,0.0681403,0.247126,1.8712,4.17666e-08,0.598401
613,38.6374,2,14.0314,24.6082,21.7629,19.5319,1.66773,0.0683377,0.248485,1.88456,4.19079e-08,0.582193
614,37.5715,2,14.0139,26.5639,21.7629,19.4739,1.67882,0.0671289,0.253172,1.97282,3.97421e-08,0.563284
615,42.2181,2,13.9954,26.0585,21.7629,19.6725,1.66635,0.0676322,0.250502,2.06425,4.07808e-08,0.561228
616,40.6287,2,13.9535,27.2617,21.7629,19.048,1.65615,0.0678461,0.251629,2.10578,3.92595e-08,0.575516
617,45.786,2,13.9746,26.5521,21.7629,20.0384,1.65615,0.067182,0.251481,2.14992,4.072e-08,0.599464
618,39.6966,2,14.0305,24.6542,21.7629,20.2622,1.63738,0.0691866,0.243924,1.99178,3.99407e-08,0.63603
619,41.3982,2,14.0734,27.2457,21.7629,20.8232,1.63736,0.0683585,0.246654,2.05297,3.99761e-08,0.637202
620,38.5295,2,14.1053,25.362,21.7629,20.3944,1.63735,0.0678034,0.247591,1.99875,4.03085e-08,0.627364
621,41.2268,2,14.0337,23.7556,21.7629,20.551,1.63736,0.0679567,0.243396,1.95905,4.16061e-08,0.630937
622,54.6022,2,14.0382,21.7779,21.7629,20.3883,1.66008,0.0683386,0.248547,2.00926,4.58155e-08,0.631419
623,53.2271,2,14.0249,25.2705,21.7629,20.2395,1.70993,0.067339,0.253292,2.03472,4.55996e-08,0.631345
624,48.6601,2,13.9807,24.0517,21.7629,19.7188,1.7299,0.0680713,0.252693,2.02548,4.35174e-08,0.610341
625,47.77,2,14.0254,24.018,21.7629,19.703,1.74271,0.0688125,0.248213,1.95646,4.4956e-08,0.585135
626,43.353,2,14.0548,25.3629,21.7629,19.2864,1.72758,0.0700276,0.246091,1.98211,4.04858e-08,0.59917
627,36.9639,2,14.0738,25.4965,21.7629,18.818,1.71898,0.0669579,0.249726,1.98539,3.99374e-08,0.594062
628,40.7865,2,14.0817,23.4881,21.7629,19.4496,1.74914,0.0652601,0.251488,1.87971,4.04071e-08,0.598857
629,29.8523,2,14.085,22.5726,21.7629,20.1925,1.70537,0.0644343,0.252498,1.89007,3.86057e-08,0.595883
630,38.9701,2,14.0703,23.5552,21.7629,20.0691,1.71974,0.0635848,0.252482,1.8584,4.13735e-08,0.585676
631,52.0268,2,14.0127,25.0422,21.7629,19.7544,1.73879,0.0656208,0.253557,1.94946,4.15262e-08,0.593971
632,47.2359,2,13.9584,24.0397,21.7629,20.3385,1.78892,0.0648693,0.254926,1.91256,4.0879e-08,0.590429
633,34.2332,2,14.0046,24.8368,21.7629,20.0792,1.77633,0.0622216,0.255672,1.98109,3.99998e-08,0.57087
634,40.0517,2,14.0365,26.2639,21.7629,19.4585,1.77633,0.0627069,0.256246,2.03394,3.9355e-08,0.555687
635,27.1379,2,14.0871,26.087,21.7629,18.8232,1.75055,0.0605402,0.256498,2.0314,3.80352e-08,0.552528
636,35.2752,2,14.0971,27.1284,21.7629,18.9407,1.75055,0.060844,0.253679,2.02819,3.76297e-08,0.565016
637,33.836,2,14.0659,27.5982,21.7629,19.0795,1.72376,0.0608869,0.25439,2.05167,3.84327e-08,0.563588
638,35.3414,2,14.1285,27.5233,21.7629,19.0551,1.74502,0.0590945,0.260329,2.04701,3.80376e-08,0.573635
639,38.838,2,14.1453,26.6033,21.7629,18.6316,1.745,0.0582188,0.262685,2.01575,4.07642e-08,0.594261
640,37.8018,2,14.0759,25.5163,21.7629,18.7045,1.72883,0.0590921,0.257228,2.04006,4.05777e-08,0.605625
641,32.9787,2,14.0296,25.9074,21.7629,18.8797,1.72881,0.0583005,0.256566,2.07562,4.06792e-08,0.58914
642,43.8731,2,14.0204,26.6335,21.7629,19.3744,1.7052,0.0594546,0.25706,2.10494,4.31663e-08,0.604675
643,37.7765,2,13.9838,26.4715,21.7629,19.3496,1.73134,0.0588019,0.25481,2.06808,4.36368e-08,0.58372
644,42.2361,2,14.0828,25.3505,21.7629,19.8146,1.73135,0.0584686,0.259942,2.11114,4.40424e-08,0.586906
645,40.4591,2,14.1031,26.6039,21.7629,20.0206,1.72556,0.0585471,0.259046,2.0803,4.40917e-08,0.611278
646,32.2873,2,14.1492,25.2779,21.7629,19.8894,1.71344,0.0582419,0.259025,2.07908,4.35082e-08,0.58949
647,40.4223,2,14.1786,26.2697,21.7629,20.1157,1.70989,0.0590516,0.254585,2.19723,4.33966e-08,0.581461
648,43.0854,2,14.1929,27.8448,21.7629,19.8706,1.69967,0.0602753,0.252321,2.2448,4.45239e-08,0.578479
649,46.6508,2,14.183,26.4237,21.7629,19.6062,1.69969,0.0602309,0.254694,2.25569,4.52698e-08,0.599216
650,45.7159,2,14.1546,25.8941,21.7629,19.6715,1.68824,0.0608642,0.254522,2.25971,4.69279e-08,0.602404
651,46.1092,2,14.1741,25.2729,21.7629,19.5254,1.69952,0.0603424,0.258157,2.22255,4.86019e-08,0.601364
652,40.2663,2,14.154,24.723,21.7629,19.8403,1.69953,0.0614414,0.256128,2.12964,4.66081e-08,0.609766
653,34.3844,2,14.1788,24.4901,21.7629,19.6956,1.69226,0.061745,0.256505,2.02647,4.56276e-08,0.59497
654,42.4785,2,14.1265,25.3843,21.7629,20.074,1.69228,0.0619843,0.259308,2.02084,4.46498e-08,0.603011
655,40.6548,2,14.1097,25.418,21.7629,20.5177,1.72572,0.0629729,0.255153,1.95396,4.41752e-08,0.577164
656,46.8521,2,14.0294,26.5241,21.7629,20.2683,1.73138,0.0640463,0.249311,2.0171,4.40934e-08,0.580089
657,43.7466,2,14.0019,26.0537,21.7629,19.745,1.7172,0.0653196,0.248628,1.95238,4.58502e-08,0.574299
658,36.0136,2,14.0068,25.7727,21.7629,19.2416,1.68463,0.0660277,0.244778,1.97216,4.41607e-08,0.577829
659,43.9229,2,13.9902,26.4109,21.7629,19.2568,1.69226,0.0654763,0.247658,1.94392,4.51369e-08,0.586569
660,43.2959,2,13.9897,25.2182,21.7629,19.2075,1.69227,0.0666842,0.251221,1.94795,4.43366e-08,0.575327
661,48.7674,2,13.9668,24.5092,21.7629,18.9574,1.72975,0.0671866,0.25005,1.94909,4.37909e-08,0.567772
662,46.3214,2,13.9515,24.3889,21.7629,18.6565,1.7049,0.0667422,0.248588,1.99998,4.35157e-08,0.607565
663,48.1081,2,14.0301,24.0938,21.7629,18.7525,1.69192,0.0661478,0.250274,2.0475,4.48308e-08,0.625499
664,45.5308,2,14.0525,25.1922,21.7629,18.8949,1.70057,0.0647505,0.251304,2.05568,4.50603e-08,0.63449
665,52.5127,2,14.0686,26.3259,21.7629,19.3573,1.7217,0.0665035,0.252209,2.05594,4.33244e-08,0.633986
666,47.5553,2,14.0736,27.493,21.7629,19.4219,1.70098,0.0680864,0.25392,2.05648,4.1829e-08,0.640161
