iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,376.784,2,18.1575,80.5939,26.2233,29.4337,1.36685,2.22045e-16,0.540192,0.29738,1.09712,1.13929
1001,375.983,2,17.9995,80.761,26.5979,30.4281,1.34719,2.22045e-16,0.54186,0.330414,1.09172,1.15007
1002,375.599,2,18.106,80.14,26.4107,29.8092,1.33836,2.22045e-16,0.540925,0.346986,1.09601,1.14697
1003,378.517,2,18.0946,80.5914,26.3199,29.5839,1.36506,2.22045e-16,0.53586,0.308843,1.10172,1.24484
1004,377.018,2,18.0852,85.275,26.0684,28.5566,1.36142,2.22045e-16,0.53585,0.304032,1.11511,1.17332
1005,369.694,2,18.1244,83.4489,26.3297,28.2639,1.32104,2.22045e-16,0.538754,0.285514,1.09137,1.13086
1006,370.423,2,18.1596,81.2149,26.6801,27.5781,1.32924,2.22045e-16,0.542061,0.27984,1.08285,1.12537
1007,374.189,2,18.1802,86.9954,26.8194,27.9181,1.35143,2.22045e-16,0.534833,0.299352,1.07577,1.12225
1008,373.641,2,18.1021,86.5539,26.8553,28.5258,1.34762,2.22045e-16,0.536447,0.291969,1.06413,1.16152
1009,369.308,2,18.0515,84.3229,26.9932,27.4528,1.30974,2.22045e-16,0.544181,0.310378,1.05169,1.15234
1010,364.402,2,17.9983,83.1639,26.7036,28.2806,1.27753,2.22045e-16,0.53952,0.303221,1.06776,1.14375
1011,366.037,2,18.0068,83.947,26.1732,27.966,1.28814,2.22045e-16,0.53806,0.301332,1.08424,1.1376
1012,369.438,2,18.0427,84.9154,25.5407,28.7416,1.3168,2.22045e-16,0.537621,0.2963,1.10023,1.09305
1013,375.032,2,18.0069,85.3825,25.3321,29.4188,1.34767,2.22045e-16,0.541711,0.315061,1.10054,1.10722
1014,377.077,2,18.0473,84.8153,24.9669,29.539,1.36384,2.22045e-16,0.542772,0.320568,1.12324,1.07329
1015,370.051,2,18.0643,81.7045,24.7276,29.1631,1.31305,2.22045e-16,0.540446,0.315537,1.15061,1.07923
1016,374.428,2,18.1286,78.2596,25.099,29.2297,1.33096,2.22045e-16,0.539057,0.333084,1.15388,1.11299
1017,374.522,2,18.0243,75.5896,24.5745,29.4023,1.33572,2.22045e-16,0.542588,0.326222,1.17358,1.08664
1018,371.174,2,18.1056,77.3895,24.5949,30.1565,1.32519,2.22045e-16,0.544418,0.304482,1.15826,1.05792
1019,369.057,2,18.0348,77.7861,24.6998,30.1962,1.29598,2.22045e-16,0.545965,0.330332,1.15578,1.09371
1020,367.098,2,18.024,79.9868,24.654,30.2212,1.28089,2.22045e-16,0.541821,0.334486,1.15536,1.09801
1021,367.545,2,17.9977,80.9631,24.8651,29.5817,1.28406,2.22045e-16,0.542613,0.331971,1.14707,1.10028
1022,368.828,2,17.979,81.1283,24.9473,29.5643,1.29178,2.22045e-16,0.541947,0.337128,1.15053,1.09103
1023,366.302,2,17.945,80.763,24.8715,29.8782,1.28603,2.22045e-16,0.542205,0.309309,1.15908,1.07992
1024,372.093,2,18.0584,79.9868,24.7934,29.3895,1.30793,2.22045e-16,0.541727,0.353182,1.15058,1.08183
1025,371.584,2,18.0465,77.2771,24.2517,29.0786,1.30415,2.22045e-16,0.544714,0.358043,1.16343,1.08418
1026,371.586,2,18.0284,81.6639,24.4955,29.419,1.29702,2.22045e-16,0.539581,0.371777,1.16054,1.12307
1027,375.15,2,18.0592,83.344,24.5979,29.8898,1.31981,2.22045e-16,0.540892,0.370487,1.15782,1.13007
1028,379.685,2,18.0748,86.3622,24.7011,29.8538,1.35199,2.22045e-16,0.543751,0.373147,1.1493,1.12622
1029,379.072,2,18.1507,83.9038,24.7196,28.4502,1.36187,2.22045e-16,0.542577,0.357367,1.15703,1.0793
1030,381.465,2,18.0553,86.3953,25.8339,28.583,1.37425,2.22045e-16,0.544028,0.369015,1.13848,1.09181
1031,374.656,2,18.0431,83.8076,25.8138,28.7676,1.33614,2.22045e-16,0.543577,0.361723,1.12935,1.08021
1032,373.959,2,18.1289,81.964,25.6667,28.6454,1.32648,2.22045e-16,0.54052,0.358421,1.14287,1.07929
1033,374.809,2,18.0965,81.0755,25.9685,29.2032,1.33073,2.22045e-16,0.54238,0.345862,1.14885,1.10738
1034,369.892,2,18.1165,78.7345,26.0335,28.9848,1.30576,2.22045e-16,0.544693,0.330635,1.14759,1.09996
1035,374.849,2,18.0707,81.3419,25.8415,29.8018,1.32907,2.22045e-16,0.546403,0.335171,1.16515,1.09626
1036,367.329,2,18.0655,82.1448,25.5347,29.7345,1.28585,2.22045e-16,0.546648,0.33752,1.1692,1.09805
1037,372.6,2,18.1218,83.9435,25.4074,30.1031,1.31328,2.22045e-16,0.543421,0.331496,1.17558,1.09681
1038,371.881,2,18.1327,86.8964,25.4039,30.3271,1.30898,2.22045e-16,0.542339,0.336446,1.17165,1.125
1039,374.027,2,18.1055,84.8947,25.6183,30.3932,1.31495,2.22045e-16,0.5436,0.352797,1.16755,1.14102
1040,379.225,2,18.0572,84.6985,25.8078,30.7739,1.33668,2.22045e-16,0.542554,0.371577,1.19141,1.1762
1041,377.634,2,18.0554,83.8113,25.9477,30.9022,1.32633,2.22045e-16,0.542086,0.392862,1.19206,1.17871
1042,380.307,2,18.0826,85.4929,25.8513,30.9188,1.34797,2.22045e-16,0.537703,0.369632,1.1942,1.19667
1043,378.902,2,18.1132,84.2775,25.702,30.5901,1.34487,2.22045e-16,0.536833,0.362314,1.20413,1.18796
1044,376.705,2,18.1092,85.5507,25.6836,30.7521,1.33303,2.22045e-16,0.539881,0.34643,1.1987,1.21596
1045,378.988,2,18.0376,82.9549,26.442,29.9954,1.3396,2.22045e-16,0.540726,0.369071,1.16608,1.21553
1046,375.615,2,18.0771,82.827,26.3441,29.8196,1.32335,2.22045e-16,0.541881,0.368934,1.15664,1.2076
1047,374.465,2,18.1164,83.9794,26.177,29.7665,1.31133,2.22045e-16,0.54345,0.373963,1.1573,1.20645
1048,376.482,2,18.1014,82.98,26.2541,29.3581,1.32878,2.22045e-16,0.548193,0.36769,1.15807,1.13491
1049,377.683,2,18.1403,82.9029,26.6453,29.168,1.33583,2.22045e-16,0.546962,0.393409,1.13439,1.10477
1050,376.303,2,18.1783,83.9272,26.8264,29.7345,1.3309,2.22045e-16,0.545668,0.393346,1.12162,1.10907
1051,377.789,2,18.1781,85.7508,26.0454,29.8073,1.32539,2.22045e-16,0.547531,0.431814,1.13819,1.10433
1052,379.459,2,18.2039,88.5802,25.7621,30.2073,1.33432,2.22045e-16,0.548621,0.424285,1.14984,1.13184
1053,377.057,2,18.1685,84.5696,26.125,30.8112,1.32602,2.22045e-16,0.545098,0.417924,1.12572,1.15536
1054,380.264,2,18.1543,83.1766,25.889,29.8567,1.34903,2.22045e-16,0.546587,0.385329,1.14599,1.15021
1055,376.413,2,18.1791,82.0403,25.6522,29.7314,1.32616,2.22045e-16,0.543135,0.405842,1.15778,1.13351
1056,377.6,2,18.1348,81.941,25.6168,29.3285,1.32525,2.22045e-16,0.543481,0.417704,1.17364,1.11551
1057,379.751,2,18.1236,83.0055,25.2101,28.9291,1.33908,2.22045e-16,0.541953,0.411456,1.18336,1.11086
1058,378.316,2,18.1952,84.2642,25.494,29.4626,1.33642,2.22045e-16,0.543107,0.413787,1.18395,1.08524
1059,377.445,2,18.1598,83.2746,25.899,29.7978,1.33092,2.22045e-16,0.546683,0.412569,1.17109,1.08918
1060,378.948,2,18.1732,83.4749,26.0388,29.8789,1.3433,2.22045e-16,0.543127,0.401596,1.16727,1.08122
1061,377.033,2,18.1609,83.1475,26.1694,28.9964,1.33521,2.22045e-16,0.542414,0.406911,1.16884,1.06043
1062,376.422,2,18.1096,81.8593,26.249,29.2647,1.32867,2.22045e-16,0.54409,0.39725,1.16912,1.08863
1063,376.793,2,18.1713,80.9359,26.4269,29.4572,1.33337,2.22045e-16,0.545185,0.374564,1.1648,1.11695
1064,378.233,2,18.1089,79.8808,26.2511,29.8426,1.33631,2.22045e-16,0.542899,0.385244,1.16376,1.13353
1065,373.352,2,18.0853,80.118,26.1413,30.1877,1.3117,2.22045e-16,0.540825,0.391799,1.16705,1.13594
1066,374.691,2,18.1088,82.8801,26.2298,29.7909,1.31707,2.22045e-16,0.545456,0.377833,1.15718,1.12408
1067,370.098,2,18.1888,83.874,26.3865,29.4013,1.29268,2.22045e-16,0.543651,0.390975,1.13782,1.12456
1068,375.455,2,18.1676,84.2277,26.4956,29.6343,1.31294,2.22045e-16,0.54331,0.383268,1.13608,1.13596
1069,373.229,2,18.0985,86.3193,26.1089,29.6663,1.30743,2.22045e-16,0.543602,0.3869,1.14078,1.12635
1070,373.423,2,18.0643,85.9558,26.2238,29.149,1.3064,2.22045e-16,0.546555,0.38828,1.13291,1.12869
1071,371.89,2,18.0564,84.7717,26.26,29.4205,1.30221,2.22045e-16,0.54521,0.372838,1.12638,1.15207
1072,373.35,2,18.1058,84.0183,26.6192,29.7779,1.30692,2.22045e-16,0.544851,0.373977,1.10518,1.16902
1073,376.034,2,18.0687,85.1879,26.9767,30.2317,1.32684,2.22045e-16,0.544053,0.367915,1.08557,1.1543
1074,372.584,2,18.11,86.9842,26.6442,30.2148,1.32264,2.22045e-16,0.542333,0.354257,1.09562,1.12086
1075,376.369,2,18.0602,87.5134,26.5927,29.9988,1.33449,2.22045e-16,0.542689,0.369718,1.09482,1.09299
1076,371.081,2,18.0896,87.5359,26.8008,30.1514,1.31921,2.22045e-16,0.541273,0.360391,1.09032,1.08365
1077,371.427,2,18.1647,87.4288,26.7076,29.8302,1.3218,2.22045e-16,0.54412,0.343006,1.08711,1.06206
1078,368.756,2,18.1829,87.437,26.8509,29.8142,1.30619,2.22045e-16,0.542204,0.349997,1.07968,1.06149
1079,367.918,2,18.1571,87.9839,27.0335,30.3022,1.29344,2.22045e-16,0.542876,0.355058,1.0827,1.0766
1080,369.29,2,18.114,86.8053,27.269,30.4102,1.29834,2.22045e-16,0.54376,0.345569,1.08235,1.08668
1081,367.202,2,18.0911,85.2868,27.4879,30.0267,1.29346,2.22045e-16,0.543091,0.33485,1.07751,1.0953
1082,370.578,2,18.1243,85.7267,27.4811,30.5252,1.30544,2.22045e-16,0.541539,0.338982,1.07061,1.08923
1083,362.065,2,18.1723,88.4601,26.7982,30.6333,1.27727,2.22045e-16,0.540666,0.335437,1.08338,1.05172
1084,367.128,2,18.1844,87.8331,26.359,31.1926,1.28363,2.22045e-16,0.541823,0.338971,1.10206,1.04604
1085,367.563,2,18.2217,85.6844,26.7998,31.5457,1.28964,2.22045e-16,0.539963,0.333791,1.09282,1.07009
1086,364.763,2,18.1397,83.9307,27.1142,31.196,1.28643,2.22045e-16,0.540748,0.326141,1.08206,1.04267
1087,368.106,2,18.1565,85.2365,26.9068,31.4426,1.29009,2.22045e-16,0.540535,0.335516,1.08335,1.07136
1088,367.02,2,18.1296,84.8883,26.8623,31.1055,1.30061,2.22045e-16,0.542787,0.306371,1.08837,1.06097
1089,376.905,2,18.1048,84.9222,27.0942,30.8034,1.34171,2.22045e-16,0.541681,0.309228,1.0865,1.05789
1090,374.009,2,18.1612,84.9453,27.034,31.0626,1.34105,2.22045e-16,0.541602,0.318094,1.08782,1.08026
1091,371.855,2,18.1237,84.1144,27.295,31.054,1.33163,2.22045e-16,0.543752,0.323268,1.07912,1.09067
1092,372.099,2,18.0676,84.4746,27.2609,30.6094,1.32425,2.22045e-16,0.546037,0.334531,1.08489,1.0936
1093,371.212,2,18.0834,85.3451,26.7137,30.8661,1.31235,2.22045e-16,0.543819,0.356072,1.10276,1.08193
1094,375.649,2,18.0773,85.1412,26.6912,31.1004,1.32585,2.22045e-16,0.541242,0.365752,1.10097,1.0834
1095,372.831,2,18.1302,84.6955,26.6786,31.4917,1.32177,2.22045e-16,0.541796,0.363826,1.10086,1.08545
1096,372.277,2,18.1368,86.1642,26.5221,31.7263,1.31726,2.22045e-16,0.542094,0.367639,1.10016,1.07729
1097,370.788,2,18.1619,85.4208,26.3147,31.7673,1.30866,2.22045e-16,0.542258,0.370519,1.11198,1.06572
1098,370.732,2,18.1405,84.4122,26.1179,31.3382,1.30343,2.22045e-16,0.542971,0.372988,1.12211,1.06173
1099,373.306,2,18.1078,84.4391,26.372,30.612,1.31193,2.22045e-16,0.542261,0.382671,1.11628,1.04001
1100,376.116,2,18.1006,85.221,26.4336,30.4659,1.33049,2.22045e-16,0.543677,0.36806,1.10587,1.05493
1101,371.301,2,18.1109,85.6496,26.1219,30.354,1.32311,2.22045e-16,0.54311,0.349298,1.11323,1.06565
1102,372.216,2,18.1067,86.9614,26.177,30.8021,1.3167,2.22045e-16,0.543768,0.355868,1.11673,1.08091
1103,373.039,2,18.1232,88.7263,26.3633,30.6299,1.31445,2.22045e-16,0.545077,0.377682,1.11379,1.0594
1104,374.706,2,18.1158,88.4075,26.4136,30.9328,1.32135,2.22045e-16,0.544056,0.379256,1.11407,1.06191
1105,375.598,2,18.0953,86.8612,26.6391,31.2765,1.32671,2.22045e-16,0.543875,0.378966,1.11014,1.08041
1106,372.448,2,18.0672,86.0507,26.773,31.7008,1.32684,2.22045e-16,0.542963,0.357642,1.10123,1.07595
1107,371.724,2,18.0828,87.4933,26.8163,32.0296,1.32016,2.22045e-16,0.540282,0.358295,1.09743,1.08009
1108,373.67,2,18.0701,87.5632,26.7414,32.3299,1.32496,2.22045e-16,0.539238,0.355277,1.1008,1.07884
1109,371.654,2,18.1188,87.4059,26.7967,32.3074,1.32218,2.22045e-16,0.53714,0.354,1.09529,1.06704
1110,373.99,2,18.1493,87.2077,26.8601,31.846,1.33551,2.22045e-16,0.535705,0.339307,1.08673,1.0551
1111,377.338,2,18.109,86.988,27.156,31.6781,1.35557,2.22045e-16,0.535235,0.329545,1.07756,1.05147
1112,375.275,2,18.046,86.9114,27.1016,31.8738,1.3493,2.22045e-16,0.538894,0.341505,1.08454,1.05748
1113,373.443,2,18.0205,86.1365,26.9116,31.8639,1.34619,2.22045e-16,0.538892,0.329994,1.09407,1.05519
1114,372.123,2,18.0709,84.9741,26.8587,32.0665,1.33576,2.22045e-16,0.538308,0.334369,1.09607,1.06076
1115,375.226,2,18.0174,85.1945,26.5657,32.0278,1.33777,2.22045e-16,0.537115,0.345893,1.10118,1.06488
1116,373.351,2,18.0536,86.6197,26.3338,31.6546,1.32996,2.22045e-16,0.538381,0.364771,1.09615,1.05546
1117,370.326,2,18.0742,88.0526,25.6451,31.691,1.3144,2.22045e-16,0.539709,0.370245,1.10978,1.05691
1118,375.669,2,18.0982,88.5686,25.1753,31.5719,1.32793,2.22045e-16,0.539697,0.356847,1.12587,1.06413
1119,374.36,2,18.0713,88.6456,24.8962,31.1417,1.33103,2.22045e-16,0.540393,0.353579,1.13438,1.05394
1120,374.756,2,18.0858,88.7205,24.7435,31.0264,1.33077,2.22045e-16,0.541079,0.360554,1.14778,1.04278
1121,372.492,2,18.0749,90.1358,24.7226,30.894,1.32982,2.22045e-16,0.542155,0.345686,1.15294,1.03427
1122,375.24,2,18.0768,88.6305,24.817,30.5535,1.33918,2.22045e-16,0.543671,0.332388,1.15489,1.03779
1123,374.076,2,18.0442,88.9259,24.8236,30.1718,1.34318,2.22045e-16,0.544189,0.321306,1.15537,1.03145
1124,373.948,2,18.0549,88.8878,24.5525,29.7003,1.3425,2.22045e-16,0.543898,0.314389,1.16876,1.04088
1125,372.304,2,18.0436,88.6934,24.4758,29.6195,1.33285,2.22045e-16,0.544123,0.315865,1.17799,1.06015
1126,371.129,2,18.0369,87.3234,24.4036,30.2931,1.32515,2.22045e-16,0.544201,0.309214,1.17939,1.08911
1127,374.192,2,18.0491,86.0467,24.3257,30.4534,1.32411,2.22045e-16,0.545065,0.319448,1.18918,1.10586
1128,374.897,2,18.0935,85.9357,24.2876,30.554,1.32943,2.22045e-16,0.543369,0.31655,1.1883,1.12311
1129,372.357,2,18.0638,86.1732,24.3494,30.81,1.33023,2.22045e-16,0.543824,0.309094,1.18074,1.103
1130,368.207,2,18.0139,86.2545,24.0872,30.9522,1.31636,2.22045e-16,0.546117,0.305954,1.18915,1.08667
1131,369.07,2,17.9736,85.78,24.0232,31.2541,1.31024,2.22045e-16,0.548041,0.304065,1.19352,1.08162
1132,366.16,2,17.9942,84.799,24.0319,31.3622,1.30165,2.22045e-16,0.546051,0.296008,1.18895,1.08442
1133,368.512,2,17.9679,83.7819,24.0602,31.4244,1.30385,2.22045e-16,0.547328,0.29243,1.18892,1.073
1134,371.152,2,17.9959,83.4987,23.8096,31.6447,1.31229,2.22045e-16,0.545152,0.286194,1.20166,1.08139
1135,375.763,2,18.039,84.9044,23.7766,31.7698,1.32807,2.22045e-16,0.543228,0.2962,1.20495,1.06642
1136,371.165,2,18.0587,86.4399,23.7772,31.9138,1.31914,2.22045e-16,0.54305,0.317167,1.20341,1.05407
1137,370.472,2,18.0629,85.9093,23.8682,31.9791,1.31788,2.22045e-16,0.542141,0.313806,1.19995,1.04871
1138,370.968,2,18.0709,86,23.9673,32.2343,1.31969,2.22045e-16,0.540881,0.307396,1.19719,1.05246
1139,370.393,2,18.053,84.6209,23.9727,31.8142,1.32323,2.22045e-16,0.541729,0.297559,1.19764,1.03562
1140,374.647,2,18.0179,84.3544,23.9632,31.5538,1.3371,2.22045e-16,0.543471,0.290086,1.1995,1.02916
1141,373.572,2,18.0158,84.6827,23.8001,31.5439,1.34042,2.22045e-16,0.544023,0.289268,1.20412,1.02945
1142,374.502,2,18.0059,83.8246,23.5375,31.8351,1.34255,2.22045e-16,0.542186,0.288391,1.21415,1.05092
1143,371.295,2,18.0036,83.8096,23.3448,31.8421,1.33385,2.22045e-16,0.541981,0.292676,1.21889,1.05464
1144,373.891,2,18.0066,84.1226,23.2019,31.7243,1.33517,2.22045e-16,0.543634,0.300154,1.2182,1.04498
1145,372.453,2,18.0023,83.8887,22.8481,31.6446,1.33329,2.22045e-16,0.545266,0.302388,1.22907,1.02612
1146,372.261,2,17.9793,83.3331,22.8862,31.6744,1.3297,2.22045e-16,0.546106,0.307843,1.23138,1.01973
1147,372.02,2,17.9959,84.012,22.9859,31.7356,1.32973,2.22045e-16,0.547843,0.301914,1.22841,1.02487
1148,370.422,2,17.9919,83.4393,23.2556,31.4439,1.33012,2.22045e-16,0.549883,0.292046,1.21771,1.01595
1149,366.233,2,18.0151,83.6388,23.5982,31.4416,1.31848,2.22045e-16,0.550116,0.29081,1.19945,1.0121
1150,369.548,2,18.0604,85.0882,23.8308,31.0662,1.31568,2.22045e-16,0.548035,0.306535,1.18407,0.996736
1151,369.075,2,18.0989,85.9326,24.1819,31.2231,1.31228,2.22045e-16,0.545518,0.314988,1.17033,0.999691
1152,370.456,2,18.1156,85.9063,24.2879,31.1464,1.31571,2.22045e-16,0.544754,0.312494,1.16524,1.00626
1153,367.866,2,18.0758,85.561,24.4452,31.136,1.31293,2.22045e-16,0.54491,0.310311,1.15899,0.999693
1154,368.847,2,18.0782,85.6788,24.4572,31.1262,1.3122,2.22045e-16,0.544275,0.306143,1.15571,1.01758
1155,368.148,2,18.0735,85.9057,24.4374,31.2643,1.30839,2.22045e-16,0.543758,0.308381,1.15415,1.02649
1156,370.318,2,18.0636,86.0009,24.4155,31.4576,1.31458,2.22045e-16,0.543582,0.304053,1.14996,1.02435
1157,371.409,2,18.0592,85.7509,24.4096,31.7838,1.3209,2.22045e-16,0.542845,0.298821,1.14801,1.0357
1158,369.089,2,18.0232,85.1629,24.4549,32.0389,1.31874,2.22045e-16,0.542928,0.295752,1.14881,1.04542
1159,371.424,2,18.0244,85.2985,24.4717,32.2606,1.32131,2.22045e-16,0.543221,0.294156,1.15163,1.06278
1160,371.014,2,18.0131,85.4239,24.5439,32.2669,1.32164,2.22045e-16,0.543263,0.301444,1.14916,1.05266
1161,373.624,2,18.0519,85.8091,24.3277,32.4252,1.32598,2.22045e-16,0.543584,0.30594,1.15726,1.05768
1162,370.028,2,18.0658,86.0941,24.1634,32.2612,1.32066,2.22045e-16,0.544141,0.311223,1.16234,1.05009
1163,373.444,2,18.0893,87.1821,23.9195,32.3975,1.3215,2.22045e-16,0.544114,0.318538,1.17215,1.0593
1164,373.037,2,18.0649,86.9646,23.7109,32.3431,1.32645,2.22045e-16,0.544424,0.312945,1.17994,1.05368
1165,366.86,2,18.0654,86.1888,23.7916,32.6134,1.31653,2.22045e-16,0.543499,0.310397,1.17476,1.0476
1166,371.418,2,18.0672,85.5481,23.7304,32.4998,1.31968,2.22045e-16,0.542975,0.311638,1.17506,1.03417
1167,371.649,2,18.0631,86.5467,23.728,32.3443,1.32192,2.22045e-16,0.542433,0.315269,1.16876,1.02542
1168,368.542,2,18.0737,86.4121,23.8594,31.9188,1.31855,2.22045e-16,0.54154,0.314711,1.16094,1.0159
1169,371.829,2,18.0819,87.0805,23.9956,31.8762,1.32181,2.22045e-16,0.541691,0.318402,1.15391,1.01133
1170,370.214,2,18.0824,88.1465,24.0711,31.6556,1.32106,2.22045e-16,0.541961,0.321652,1.14871,1.00094
1171,367.254,2,18.0813,88.5732,24.228,32.0205,1.31382,2.22045e-16,0.541606,0.319152,1.14755,1.00908
1172,367.047,2,18.0853,87.9834,24.5401,31.6713,1.31072,2.22045e-16,0.542052,0.314773,1.14067,1.00802
1173,370.912,2,18.1178,87.2354,24.72,31.1814,1.31765,2.22045e-16,0.541328,0.312095,1.13403,1.00134
1174,374.092,2,18.1252,87.1938,24.9641,30.7967,1.32667,2.22045e-16,0.540329,0.316782,1.12548,1.00216
1175,366.396,2,18.1222,87.0539,25.1731,30.8252,1.32016,2.22045e-16,0.540948,0.309729,1.11885,1.00617
1176,371.065,2,18.1139,86.5224,25.3379,30.987,1.32645,2.22045e-16,0.540735,0.301245,1.11805,1.00911
1177,370.89,2,18.0842,86.8147,25.2648,31.2576,1.32756,2.22045e-16,0.542561,0.299233,1.12228,1.01563
1178,374.983,2,18.0694,86.1676,25.2457,31.4516,1.33484,2.22045e-16,0.542294,0.299953,1.12706,1.03062
1179,370.442,2,18.0744,86.0319,25.2165,31.4692,1.33564,2.22045e-16,0.542086,0.291257,1.13014,1.03267
1180,371.987,2,18.0906,87.0261,25.1783,31.1135,1.33349,2.22045e-16,0.541765,0.300607,1.13234,1.03068
1181,368.318,2,18.0907,86.2638,24.9623,31.2543,1.32884,2.22045e-16,0.540745,0.3001,1.13537,1.01757
1182,369.945,2,18.0914,86.0356,24.8603,31.4955,1.32905,2.22045e-16,0.540534,0.297183,1.13747,1.01293
1183,372.3,2,18.0938,87.2803,24.6587,31.9268,1.33355,2.22045e-16,0.541109,0.294135,1.13946,1.01338
1184,368.077,2,18.0728,87.3096,24.4987,32.0173,1.32963,2.22045e-16,0.541167,0.29522,1.14303,0.992057
1185,370.567,2,18.0605,87.491,24.3579,32.2071,1.32764,2.22045e-16,0.541261,0.302446,1.14721,0.987567
1186,374.88,2,18.0595,87.6324,24.2801,32.1313,1.33436,2.22045e-16,0.540605,0.309535,1.14813,0.982748
1187,369.229,2,18.0415,87.5774,24.0539,32.2667,1.33177,2.22045e-16,0.54118,0.303863,1.1536,0.981662
1188,372.832,2,18.0196,87.7378,23.8223,32.3158,1.33499,2.22045e-16,0.542675,0.302996,1.15911,0.981506
1189,372.289,2,18.0096,87.7434,23.6589,32.3439,1.3366,2.22045e-16,0.541284,0.305224,1.16367,0.973634
1190,370.455,2,18.0075,88.2891,23.4879,32.4754,1.33137,2.22045e-16,0.540009,0.313211,1.16995,0.970476
1191,373.97,2,18.0206,88.0401,23.5301,32.523,1.33451,2.22045e-16,0.540336,0.318541,1.17129,0.967412
1192,374.664,2,18.0297,88.3397,23.671,32.2926,1.33897,2.22045e-16,0.540453,0.321983,1.16753,0.963035
1193,373.652,2,18.0146,87.9258,23.8121,32.1202,1.3422,2.22045e-16,0.540564,0.319179,1.1649,0.962835
1194,372.263,2,18.0198,86.9238,23.8089,32.1433,1.34216,2.22045e-16,0.540912,0.315958,1.16853,0.959892
1195,375.462,2,18.0186,85.8034,23.6171,32.187,1.34596,2.22045e-16,0.540978,0.315282,1.17805,0.963743
1196,375.228,2,18.0134,85.2021,23.6254,31.9973,1.34689,2.22045e-16,0.541788,0.316805,1.18716,0.968569
1197,373.472,2,18.0128,85.072,23.6186,31.8022,1.34204,2.22045e-16,0.542519,0.325129,1.19185,0.972054
1198,375.725,2,18.0228,85.0439,23.6599,31.5541,1.34543,2.22045e-16,0.542455,0.323123,1.19608,0.976072
1199,373.921,2,18.0262,85.481,23.701,31.726,1.34446,2.22045e-16,0.543142,0.322123,1.19646,0.980939
1200,376.172,2,18.0314,85.743,23.661,31.8766,1.34775,2.22045e-16,0.543199,0.320481,1.20131,0.984144
1201,373.948,2,18.0417,87.0021,23.6066,32.2279,1.34485,2.22045e-16,0.542422,0.324385,1.2032,0.986281
1202,370.674,2,18.0315,87.0754,23.4926,32.4775,1.33903,2.22045e-16,0.541859,0.319115,1.21138,0.991284
1203,378.405,2,18.011,87.8806,23.46,32.619,1.3471,2.22045e-16,0.542368,0.316358,1.21503,0.994712
1204,372.325,2,18.005,87.5205,23.4432,32.3817,1.34356,2.22045e-16,0.541744,0.318178,1.2162,0.985165
1205,374.454,2,17.9995,87.6283,23.3966,32.4013,1.34302,2.22045e-16,0.542904,0.320146,1.21479,0.986839
1206,372.842,2,17.9992,87.5784,23.3802,32.5066,1.34083,2.22045e-16,0.543716,0.319178,1.21071,0.991494
1207,373.391,2,18.021,86.8766,23.5255,32.4136,1.33902,2.22045e-16,0.54402,0.322493,1.20615,0.992259
1208,370.023,2,18.02,86.4383,23.6561,32.4644,1.33307,2.22045e-16,0.543357,0.322655,1.20401,0.993345
1209,366.834,2,18.0226,85.8947,23.8116,32.5793,1.32641,2.22045e-16,0.543446,0.315181,1.19717,0.996201
1210,368.313,2,18.0277,85.7179,23.9267,32.4798,1.32554,2.22045e-16,0.54355,0.306591,1.19228,0.991971
1211,366.012,2,18.0325,85.3242,24.0487,32.4953,1.32102,2.22045e-16,0.542477,0.299662,1.18875,0.993761
1212,367.329,2,18.0265,84.793,24.0933,32.5729,1.32144,2.22045e-16,0.541598,0.288405,1.18962,0.99705
1213,368.721,2,17.9945,84.62,24.0273,32.5576,1.32436,2.22045e-16,0.541594,0.280308,1.19173,0.991857
1214,369.363,2,18.0032,84.9355,23.857,32.7065,1.32256,2.22045e-16,0.541811,0.283923,1.19598,0.990825
1215,367.956,2,17.991,85.0349,23.6464,32.8606,1.31942,2.22045e-16,0.541227,0.283294,1.20297,0.996626
1216,371.826,2,17.9863,85.6086,23.6642,32.7463,1.32208,2.22045e-16,0.541589,0.28709,1.20146,0.997193
1217,372.835,2,17.9834,85.0112,23.711,32.5093,1.32747,2.22045e-16,0.542147,0.287024,1.19927,0.992137
1218,368.871,2,17.9987,84.9011,23.7615,32.2642,1.3266,2.22045e-16,0.542202,0.286979,1.19762,0.984572
1219,371.352,2,18.0075,85.2724,23.8353,32.1816,1.32946,2.22045e-16,0.542494,0.286886,1.19278,0.982133
1220,369.04,2,18.0237,84.7562,23.9704,32.3525,1.32697,2.22045e-16,0.542173,0.28899,1.18658,0.987115
1221,371.08,2,18.0303,84.6125,24.1046,32.303,1.32566,2.22045e-16,0.5421,0.29793,1.18049,0.986302
1222,373.274,2,18.0458,85.0797,24.1596,32.3111,1.32863,2.22045e-16,0.541231,0.301387,1.17881,0.989778
1223,364.533,2,18.0592,84.5868,24.1912,32.2342,1.32223,2.22045e-16,0.542116,0.295669,1.17515,0.991297
1224,363.348,2,18.0718,84.6452,24.2137,32.1167,1.31571,2.22045e-16,0.542313,0.292027,1.17188,0.988744
1225,372.665,2,18.0592,84.4776,24.2628,32.0716,1.32064,9.27997e-07,0.543087,0.293843,1.169,0.989221
