iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,365.92,1,19.8679,24.3099,35.662,23.5838,1.26939,1.36378e-06,0.592146,0.764348,0.635234,0.399211
234,361.879,1,19.7859,25.0994,35.5026,24.1621,1.23797,2.22045e-16,0.586564,0.759452,0.635711,0.411811
235,365.306,1,19.8029,24.2317,35.8381,24.8004,1.26649,2.22045e-16,0.591093,0.733298,0.619423,0.420272
236,367.076,1,19.8362,24.4733,35.3462,24.386,1.28901,2.22045e-16,0.585963,0.737919,0.646319,0.377764
237,364.617,1,19.825,26.0917,35.2228,23.5713,1.26268,2.22045e-16,0.59086,0.74324,0.64192,0.397899
238,368.541,1,20.0715,25.7763,34.892,22.854,1.29818,2.22045e-16,0.587868,0.708902,0.657811,0.389307
239,364.592,1,19.7983,27.5737,34.7804,23.4937,1.28282,2.22045e-16,0.582579,0.721606,0.639667,0.361564
240,365.625,1,19.6526,28.5195,34.5915,23.2362,1.28213,2.22045e-16,0.582997,0.744814,0.645184,0.366601
241,367.415,1,19.8304,26.4688,34.4669,23.8035,1.29717,2.22045e-16,0.582789,0.760406,0.646835,0.353853
242,358.973,1,19.8853,25.731,34.9431,23.0705,1.24769,2.22045e-16,0.588934,0.721357,0.638567,0.347092
243,358.431,1,19.9585,25.6978,34.9509,23.0539,1.22965,2.22045e-16,0.588664,0.708936,0.639413,0.391488
244,360.209,1,19.9187,24.9918,34.9037,23.4942,1.25176,2.22045e-16,0.589358,0.71234,0.654983,0.353978
245,360.847,1,19.9474,24.8496,35.2083,23.2529,1.24631,2.22045e-16,0.58603,0.76663,0.643795,0.361555
246,354.015,1,19.9359,23.6062,35.3838,22.8308,1.21071,2.22045e-16,0.586467,0.759799,0.644561,0.333634
247,356.834,1,19.8181,24.2079,35.8005,23.6815,1.22692,2.22045e-16,0.586133,0.772324,0.62589,0.348976
248,357.827,1,19.7805,24.6132,35.6583,23.4016,1.22669,2.22045e-16,0.580545,0.761575,0.618724,0.379297
249,358.845,1,19.8907,24.1225,36.0856,24.322,1.2341,2.22045e-16,0.583245,0.765442,0.60966,0.379849
250,368.388,1,19.9656,24.2823,35.6581,25.0856,1.2902,2.22045e-16,0.58049,0.750847,0.625536,0.40856
251,359.734,1,19.9942,24.5414,35.7807,23.9159,1.24473,2.22045e-16,0.585142,0.727426,0.624163,0.375571
252,361.09,1,19.9613,25.5625,34.971,24.6942,1.24571,2.22045e-16,0.583018,0.6844,0.637915,0.417529
253,361.549,1,20.0424,25.4964,35.6767,22.9225,1.25781,2.22045e-16,0.583694,0.697848,0.619219,0.396862
254,364.757,1,19.969,26.6018,35.6921,22.6166,1.27473,2.22045e-16,0.583543,0.686349,0.625723,0.41685
255,364.432,1,19.9631,26.0618,35.2872,23.6386,1.27034,2.22045e-16,0.586825,0.704344,0.628125,0.406043
256,359.246,1,19.9693,25.5814,35.718,24.0357,1.22891,2.22045e-16,0.588854,0.722277,0.618086,0.416766
257,358.605,1,19.7835,26.0682,36.1965,24.5231,1.22305,2.22045e-16,0.585288,0.720215,0.618479,0.423043
258,366.463,1,19.9087,25.0798,36.3167,24.5011,1.27354,2.22045e-16,0.588565,0.728675,0.612401,0.433186
259,362.748,1,19.8062,25.9508,36.2539,24.5556,1.25177,2.22045e-16,0.581038,0.725262,0.607005,0.430012
260,354.324,1,19.8571,25.4469,35.8226,24.3621,1.20428,2.22045e-16,0.586829,0.754616,0.606107,0.381753
261,359.686,1,19.9131,25.884,35.5498,24.5482,1.23783,2.22045e-16,0.580636,0.760899,0.617229,0.383528
262,358.472,1,19.9701,24.3735,35.8277,24.4631,1.21347,2.22045e-16,0.589136,0.80193,0.602477,0.414168
263,358.708,1,19.8536,25.8337,35.5583,23.7563,1.2287,2.22045e-16,0.587242,0.73671,0.610288,0.407011
264,356.102,1,19.745,26.0919,35.8715,23.8718,1.21209,2.22045e-16,0.589928,0.766121,0.615724,0.379163
265,361.059,1,19.8137,26.6711,35.265,23.0393,1.23924,2.22045e-16,0.592209,0.757195,0.627713,0.395782
266,358.458,1,19.904,25.7941,35.4271,22.886,1.2344,2.22045e-16,0.588011,0.747521,0.62262,0.369304
267,363.596,1,20.0013,25.0392,35.4985,23.8071,1.25698,2.22045e-16,0.588872,0.788234,0.620899,0.38557
268,362.344,1,19.897,26.3283,35.331,23.3354,1.23502,2.22045e-16,0.587436,0.796794,0.60642,0.430696
269,367.572,1,19.8443,26.0005,35.5242,23.8465,1.26135,2.22045e-16,0.59411,0.763018,0.609157,0.47544
270,366.958,1,19.9062,25.2428,36.0692,23.2799,1.27574,2.22045e-16,0.590185,0.732482,0.605005,0.440885
271,371.84,1,19.8967,25.2949,36.2389,22.2228,1.29905,2.22045e-16,0.580499,0.751845,0.606949,0.47123
272,369.216,1,19.9474,23.3959,36.6989,21.8368,1.29912,1.28295e-07,0.59085,0.674703,0.598381,0.458265
273,363.559,1,20.0927,23.0363,36.4756,21.5754,1.2574,2.22045e-16,0.585671,0.699873,0.610962,0.439176
274,362.271,1,19.829,23.8342,36.0045,23.8748,1.24017,2.22045e-16,0.591509,0.693956,0.625681,0.455436
275,368.753,1,19.881,24.4644,35.8953,24.0992,1.2718,2.22045e-16,0.591168,0.727338,0.622441,0.482205
276,377.03,1,19.7768,23.8161,35.8734,24.4491,1.33078,2.22045e-16,0.581643,0.72517,0.633807,0.48671
277,371.906,1,19.7468,24.3663,36.0664,23.8088,1.30503,2.22045e-16,0.58617,0.705548,0.642972,0.451673
278,370.377,1,19.7633,23.4469,36.199,23.8498,1.30894,2.22045e-16,0.589852,0.723798,0.629949,0.402792
279,364.163,1,19.9067,23.9355,36.2351,23.387,1.27423,2.22045e-16,0.589386,0.726044,0.616755,0.381543
280,366.45,1,19.9365,23.4924,35.6664,22.8793,1.28976,2.22045e-16,0.586725,0.746651,0.638603,0.364995
281,369.766,1,19.7888,24.9327,35.7601,23.9429,1.31463,2.22045e-16,0.59055,0.69189,0.628851,0.393738
282,368.437,1,19.6675,24.4029,35.5365,23.9599,1.28835,2.22045e-16,0.593956,0.725001,0.627462,0.419401
283,361.78,1,19.8067,25.2794,35.6438,23.6816,1.25832,2.22045e-16,0.588332,0.749881,0.612426,0.371761
284,361.672,1,19.8903,24.9829,35.4398,23.7323,1.24049,2.22045e-16,0.586574,0.772573,0.636695,0.393311
285,357.958,1,19.7257,24.717,35.0545,23.3115,1.20519,2.22045e-16,0.588214,0.765251,0.649129,0.417046
286,355.813,1,19.7708,25.8651,34.9701,23.1638,1.19411,2.22045e-16,0.585429,0.758392,0.651745,0.41281
287,358.87,1,19.8485,25.6923,34.8189,23.2231,1.21187,2.22045e-16,0.591591,0.738151,0.647691,0.431717
288,363.612,1,19.8996,25.2588,35.1194,22.7741,1.24867,2.22045e-16,0.592899,0.751095,0.633738,0.41777
289,360.964,1,19.7802,27.3638,34.8311,23.3453,1.23713,2.22045e-16,0.592992,0.746488,0.628579,0.401435
290,367.16,1,19.8999,26.2903,35.1477,22.8266,1.28425,2.22045e-16,0.591236,0.748787,0.631823,0.392064
291,368.429,1,19.8881,27.0043,35.3049,22.111,1.29739,2.22045e-16,0.591861,0.741257,0.621366,0.392079
292,366.897,1,19.8906,24.7346,35.2814,23.1726,1.28692,2.22045e-16,0.585673,0.684266,0.634426,0.41602
293,365.068,1,19.7385,24.0706,35.6888,23.5203,1.25374,2.22045e-16,0.582745,0.709709,0.64353,0.458253
294,361.53,1,19.8653,24.6742,35.8254,23.525,1.21701,2.22045e-16,0.583896,0.705178,0.649573,0.498004
295,370.197,1,19.7686,23.9177,36.2059,24.9604,1.2611,2.22045e-16,0.590242,0.738648,0.646518,0.532716
296,362.474,1,19.7731,24.1687,36.2368,25.2642,1.2421,2.22045e-16,0.589092,0.665105,0.654039,0.452917
297,364.986,1,19.861,24.458,35.4269,25.283,1.27259,2.22045e-16,0.589432,0.656173,0.662611,0.416495
298,369.34,1,19.7956,25.4786,35.2568,23.3356,1.29887,2.22045e-16,0.589172,0.697335,0.656624,0.408826
299,368.831,1,19.7023,24.528,35.0881,23.0621,1.2705,2.22045e-16,0.586897,0.78352,0.645499,0.441295
300,362.723,1,19.7864,25.3093,35.5227,22.8386,1.25227,2.22045e-16,0.58955,0.74674,0.630864,0.394687
301,365.611,1,19.8543,24.457,35.869,24.4064,1.27181,2.22045e-16,0.590339,0.77065,0.64287,0.380721
302,360.905,1,19.8229,23.3029,35.7974,23.8429,1.24011,2.22045e-16,0.591883,0.753056,0.656486,0.373217
303,365.024,1,19.7985,23.0274,35.4266,24.2089,1.2649,2.22045e-16,0.590841,0.735228,0.664991,0.390903
304,368.358,1,19.7164,23.1965,35.3538,22.9945,1.29157,2.22045e-16,0.586205,0.733495,0.668686,0.384365
305,371.916,1,19.909,23.9315,35.5073,23.1535,1.31212,0.00400304,0.585158,0.731728,0.663637,0.387116
306,366.946,1,19.8268,24.555,35.6893,23.3144,1.28336,2.22045e-16,0.587959,0.748008,0.634299,0.390974
307,365.272,1,19.8361,25.0821,35.7282,23.2366,1.28401,2.22045e-16,0.586713,0.728718,0.630622,0.369671
308,361.794,1,19.7029,25.804,35.7205,24.2414,1.26703,2.22045e-16,0.589408,0.751587,0.637094,0.334489
309,364.364,1,19.7627,25.7007,35.4165,24.0412,1.28278,2.22045e-16,0.588952,0.770271,0.64687,0.329343
310,364.513,1,19.7397,24.3618,35.6227,24.9489,1.26947,2.22045e-16,0.585698,0.75954,0.653561,0.365644
311,367.739,1,19.8272,25.2116,34.9396,24.6668,1.27935,2.22045e-16,0.591109,0.724127,0.682505,0.39997
312,362.585,1,19.9246,24.6375,34.6197,23.935,1.25298,2.22045e-16,0.588407,0.745996,0.680649,0.36357
313,363.702,1,19.9559,23.619,34.9063,23.1063,1.25442,2.22045e-16,0.591385,0.757431,0.67149,0.378816
314,363.748,1,19.8807,24.5235,35.1451,23.0627,1.2569,2.22045e-16,0.589086,0.748276,0.66861,0.381107
315,362.228,1,19.9698,23.699,34.9011,23.4336,1.22783,2.22045e-16,0.58942,0.796844,0.682403,0.399674
316,370.25,1,19.934,24.3515,34.8267,24.783,1.27698,2.22045e-16,0.586742,0.805612,0.685288,0.4157
317,371.764,1,19.8646,23.9122,34.5201,23.8684,1.29584,2.22045e-16,0.590174,0.812614,0.685599,0.389578
318,362.826,1,19.7915,24.5443,34.6687,22.9984,1.23917,2.22045e-16,0.588231,0.803217,0.672201,0.382122
319,367.198,1,19.8387,25.1095,34.0712,22.4405,1.26396,2.22045e-16,0.583931,0.811869,0.685051,0.389847
320,365.568,1,20.039,25.4655,33.7024,21.93,1.25171,2.22045e-16,0.587095,0.803808,0.700525,0.383409
321,368.941,1,19.9309,25.3196,33.5373,23.0384,1.28942,2.22045e-16,0.585341,0.79046,0.71357,0.349578
322,368.77,1,19.7295,26.706,33.2888,24.6599,1.27843,2.22045e-16,0.588129,0.802685,0.710912,0.367681
323,370.596,1,19.7621,26.6294,32.7385,24.5569,1.28094,2.22045e-16,0.592078,0.845748,0.717473,0.37077
324,367.573,1,19.883,27.4987,32.3427,23.0238,1.24984,2.22045e-16,0.591815,0.861589,0.721236,0.386902
325,367.163,1,19.8824,27.6733,32.1898,23.4223,1.24847,2.22045e-16,0.588219,0.83077,0.733486,0.394126
326,366.316,1,19.8612,26.99,32.7622,23.5758,1.26382,2.22045e-16,0.58924,0.771778,0.718989,0.373046
327,366.178,1,19.8465,26.8014,33.8212,23.4437,1.27172,2.22045e-16,0.589054,0.756722,0.705225,0.362887
328,354.599,1,19.8573,24.84,33.6665,25.0088,1.18641,2.22045e-16,0.588733,0.797069,0.708436,0.358132
329,350.321,1,19.8212,25.1095,34.0559,24.9323,1.16033,2.22045e-16,0.58519,0.787186,0.709224,0.357608
330,352.249,1,19.8971,25.261,34.0734,24.3016,1.16405,2.22045e-16,0.586126,0.809214,0.70008,0.378625
331,355.425,1,19.7793,24.7437,34.0454,25.5568,1.18011,2.22045e-16,0.588618,0.810023,0.700755,0.390152
332,356.282,1,19.8527,24.4612,34.2196,25.5064,1.20061,2.22045e-16,0.592632,0.8181,0.711609,0.337688
333,359.765,1,19.8535,24.6349,33.6526,26.2838,1.21846,2.22045e-16,0.592275,0.815886,0.729909,0.344458
334,364.691,1,19.7117,24.8363,33.6903,25.9984,1.23727,2.22045e-16,0.594838,0.823531,0.728048,0.378775
335,360.223,1,19.7518,24.2421,33.7041,25.4314,1.22604,2.22045e-16,0.594273,0.776241,0.723457,0.350678
336,360.256,1,19.7264,25.0008,34.2522,25.073,1.24891,2.22045e-16,0.586118,0.77449,0.715178,0.305702
337,358.7,1,19.8258,23.4299,34.1753,25.1671,1.23594,2.22045e-16,0.587639,0.831112,0.70585,0.29282
338,360.341,1,19.8164,24.0564,34.3633,24.4199,1.25516,2.22045e-16,0.588866,0.83033,0.701938,0.278719
339,354.267,1,19.8928,24.5827,33.961,24.1909,1.21749,2.22045e-16,0.589247,0.815449,0.699906,0.276199
340,360.489,1,19.8572,24.6972,34.2815,23.7301,1.23684,2.22045e-16,0.591001,0.829514,0.692062,0.324183
341,362.373,1,19.9234,25.9551,34.189,24.5,1.25999,2.22045e-16,0.588509,0.847492,0.679494,0.302289
342,352.732,1,19.8154,26.6659,34.27,25.6641,1.19183,2.22045e-16,0.587788,0.797638,0.684427,0.32485
343,346.006,1,19.7868,26.7588,34.6168,24.9651,1.15715,2.22045e-16,0.584674,0.784723,0.669455,0.315834
344,353.475,1,19.8383,24.818,34.5275,25.474,1.19507,2.22045e-16,0.588814,0.85771,0.674998,0.308411
345,350.389,1,19.7643,24.9189,34.4882,24.1649,1.1925,2.22045e-16,0.584002,0.805931,0.687078,0.284028
346,349.517,1,19.8758,25.042,34.8851,24.2397,1.1812,2.22045e-16,0.59145,0.800004,0.674008,0.300834
347,353.945,1,19.793,25.5605,34.4935,24.9524,1.18935,2.22045e-16,0.588676,0.824301,0.676634,0.343905
348,350.849,1,19.7157,26.2777,34.4744,24.6495,1.17667,2.22045e-16,0.58585,0.790207,0.672531,0.341239
349,357.538,1,19.7438,25.6606,34.7124,24.568,1.21271,2.22045e-16,0.585529,0.776586,0.658316,0.378441
350,358.03,1,19.7546,26.5505,35.4139,23.3147,1.22945,2.22045e-16,0.585703,0.783677,0.646794,0.347609
351,362.607,1,19.8201,26.5647,35.1288,23.1115,1.24695,2.22045e-16,0.588974,0.804473,0.64669,0.372785
352,364.963,1,19.8114,26.6858,35.4011,24.602,1.26983,2.22045e-16,0.590151,0.750254,0.644348,0.380711
353,361.833,1,19.8273,25.5365,35.6142,23.7635,1.26034,2.22045e-16,0.592771,0.707306,0.639433,0.369719
354,359.561,1,19.8931,25.6876,35.3036,22.8511,1.24799,2.22045e-16,0.596793,0.70488,0.661346,0.348434
355,364.966,1,19.9229,25.7171,35.4387,23.3614,1.27833,2.22045e-16,0.586985,0.722739,0.654035,0.369348
356,363.993,1,20.011,25.2319,35.3222,23.5382,1.28083,2.22045e-16,0.584429,0.737173,0.632267,0.351767
357,366.275,1,19.8873,26.9396,35.3418,23.3457,1.28408,2.22045e-16,0.584619,0.748838,0.637357,0.376008
358,360.738,1,19.8997,26.4357,35.5019,23.5676,1.26329,2.22045e-16,0.585375,0.730333,0.64025,0.336096
359,355.005,1,19.9688,26.1696,35.3627,23.6335,1.21562,2.22045e-16,0.590649,0.740789,0.633162,0.352009
360,355.662,1,19.9226,25.652,35.4627,24.7243,1.20797,2.22045e-16,0.586089,0.759774,0.623091,0.384893
361,359.898,1,19.92,26.4238,35.4919,24.4391,1.24728,2.22045e-16,0.581437,0.758188,0.619016,0.362824
362,367.271,1,19.9642,26.2097,35.2355,23.4556,1.28709,2.22045e-16,0.587946,0.767556,0.624853,0.383666
363,365.706,1,19.9578,24.9774,35.4962,23.356,1.27514,2.22045e-16,0.587518,0.77367,0.626606,0.379132
364,362.453,1,19.9508,25.4161,34.9566,24.7786,1.25185,2.22045e-16,0.583991,0.729654,0.638554,0.400459
365,365.823,1,19.8592,24.1622,35.9517,24.39,1.26949,2.22045e-16,0.58879,0.747848,0.623613,0.415337
366,361.884,1,19.7946,24.4422,35.9635,24.8066,1.24079,2.22045e-16,0.583727,0.690041,0.619036,0.458767
367,362.176,1,19.8176,23.9184,37.1083,25.6784,1.22216,2.22045e-16,0.592266,0.730341,0.612248,0.503559
368,364.661,1,19.6933,23.6019,36.6692,24.7302,1.23921,2.22045e-16,0.585217,0.704918,0.615648,0.528264
369,365.313,1,19.7751,23.9033,36.5446,24.814,1.23868,2.22045e-16,0.585565,0.732513,0.619744,0.520006
370,367.824,1,19.8183,23.5064,36.329,24.8084,1.26941,2.22045e-16,0.590395,0.705719,0.636005,0.47462
371,364.347,1,19.8349,23.0308,36.4358,26.4237,1.24334,2.22045e-16,0.583452,0.708622,0.619789,0.495374
372,357.819,1,19.9476,23.082,36.6014,25.8529,1.1943,2.22045e-16,0.587192,0.733434,0.624983,0.490806
373,360.746,1,19.8954,22.8463,37.1164,24.8994,1.23101,2.22045e-16,0.587358,0.722055,0.614466,0.446867
374,368.337,1,19.8438,22.8512,36.9349,23.9176,1.26917,2.22045e-16,0.592203,0.70933,0.613884,0.500435
375,370.054,1,19.8093,23.7491,36.9755,22.8352,1.29162,2.22045e-16,0.596941,0.708372,0.598759,0.473626
376,358.535,1,19.822,23.9791,36.2764,21.8616,1.23156,2.22045e-16,0.587889,0.705572,0.609283,0.410932
377,357.765,1,19.8632,24.438,36.0741,21.6329,1.21142,2.22045e-16,0.58659,0.717694,0.624807,0.440158
378,364.286,1,19.9088,24.0866,36.1606,22.107,1.25729,2.22045e-16,0.59157,0.740318,0.619051,0.423476
379,365.56,1,19.8372,22.3702,36.5064,22.4389,1.26039,2.22045e-16,0.591771,0.785102,0.631719,0.407422
380,356.992,1,19.9621,23.1616,36.3718,21.9885,1.22373,2.22045e-16,0.588298,0.750697,0.625732,0.366107
381,360.331,1,19.9647,22.7639,36.5669,23.178,1.24655,2.22045e-16,0.585926,0.749198,0.634174,0.365859
382,366.749,1,20.0366,21.4802,36.7714,22.759,1.29004,2.22045e-16,0.585617,0.764438,0.611541,0.376674
383,362.852,1,19.8325,22.7082,36.4449,23.0763,1.26923,2.22045e-16,0.583377,0.75594,0.608632,0.364028
384,358.51,1,19.7813,22.8706,36.4968,22.6797,1.23459,2.22045e-16,0.585454,0.745118,0.609979,0.377138
385,354.243,1,19.9668,24.0538,36.4405,22.0577,1.2059,2.22045e-16,0.585146,0.740717,0.612701,0.379356
386,358.303,1,19.87,23.1921,36.5196,22.4383,1.22304,2.22045e-16,0.584589,0.723277,0.606733,0.427805
387,358.879,1,19.8586,23.1441,36.6506,24.3159,1.2178,2.22045e-16,0.590573,0.741667,0.59492,0.447072
388,360.2,1,19.8662,23.1636,36.716,24.2121,1.22145,2.22045e-16,0.59252,0.702995,0.608144,0.478157
389,353.622,1,19.9086,23.3487,37.115,23.0437,1.20058,0.00455574,0.585051,0.685425,0.614929,0.389236
390,363.277,1,19.826,24.0267,36.6875,23.9328,1.24988,0.0053316,0.586106,0.709454,0.616955,0.414466
391,363.227,1,19.8385,25.7576,35.9412,23.0123,1.24931,2.22045e-16,0.596194,0.699655,0.627942,0.440066
392,355.859,1,19.8635,23.8505,35.4939,23.5246,1.19958,2.22045e-16,0.583742,0.723777,0.643145,0.423125
393,356.849,1,19.8599,23.8542,35.5303,23.0264,1.20823,2.22045e-16,0.585189,0.706513,0.64722,0.42369
394,355.666,1,19.9215,24.4856,35.7548,23.7434,1.21774,2.22045e-16,0.585574,0.722318,0.630397,0.373402
395,364.389,1,19.9375,25.0166,36.1846,23.543,1.28705,5.01778e-09,0.587764,0.728994,0.611004,0.355896
396,368.763,1,19.787,23.8349,35.8964,23.3025,1.29118,2.22045e-16,0.588849,0.804532,0.618826,0.384705
397,360.87,1,19.9068,24.2179,35.6382,24.3976,1.23771,2.22045e-16,0.590569,0.803142,0.626278,0.373859
398,365.568,1,19.8692,25.7594,35.9367,23.3938,1.26942,2.22045e-16,0.577861,0.792937,0.614832,0.396981
399,360.474,1,19.8808,25.9138,35.9642,23.9236,1.23711,2.22045e-16,0.581029,0.762959,0.614428,0.400312
400,359.213,1,19.913,25.2433,35.9887,24.561,1.22812,2.22045e-16,0.586138,0.785116,0.613617,0.389072
401,360.388,1,19.8913,24.7451,35.7746,24.053,1.23831,2.22045e-16,0.591878,0.802279,0.620928,0.368293
402,364.16,1,19.8694,25.2954,35.5335,24.6326,1.24968,2.22045e-16,0.587223,0.836552,0.627543,0.391576
403,360.744,1,19.902,26.4962,35.4899,24.0597,1.21659,2.22045e-16,0.5897,0.809801,0.632035,0.42681
404,362.788,1,20.0442,25.359,35.7012,25.2625,1.23171,2.22045e-16,0.586064,0.835876,0.640459,0.410497
405,366.536,1,19.8246,25.1173,36.137,24.4705,1.25924,2.22045e-16,0.588953,0.841196,0.628689,0.406738
406,363.618,1,19.9464,25.745,35.7833,23.9256,1.2464,2.22045e-16,0.585562,0.847454,0.614308,0.394337
407,361.261,1,19.8855,27.1332,35.4823,23.6912,1.22856,2.22045e-16,0.588924,0.809317,0.621005,0.410915
408,363.474,1,19.9082,28.0919,35.4582,23.1875,1.24843,2.22045e-16,0.59279,0.79059,0.611593,0.410004
409,371.525,1,19.8096,29.4288,35.4051,23.2642,1.30391,2.20286e-06,0.586276,0.777602,0.613537,0.425244
410,367.759,1,19.8855,27.0881,35.4755,22.377,1.26153,2.22045e-16,0.59218,0.794849,0.615059,0.455492
411,365.33,1,19.7637,26.6691,35.485,22.5162,1.23904,2.22045e-16,0.588815,0.784972,0.615509,0.48516
412,360.155,1,19.8092,28.2641,35.015,22.984,1.23487,2.22045e-16,0.582295,0.754285,0.612275,0.408133
413,356.178,1,19.936,27.5697,35.4974,23.465,1.18903,2.22045e-16,0.588661,0.791507,0.61932,0.438253
414,359.252,1,19.8733,26.9418,35.4163,23.5987,1.22066,2.22045e-16,0.585149,0.796301,0.62327,0.400931
415,355.857,1,19.8745,27.6157,35.0728,23.7463,1.19478,2.22045e-16,0.586853,0.821931,0.628895,0.39167
416,361.551,1,19.8977,27.5559,35.4184,23.9384,1.263,2.22045e-16,0.583248,0.777586,0.626922,0.337783
417,365.501,1,19.7817,28.3992,35.4486,23.0965,1.29883,2.22045e-16,0.586019,0.791356,0.616023,0.318717
418,363.686,1,19.8257,27.6461,35.499,24.1087,1.27264,2.22045e-16,0.587473,0.802061,0.603136,0.350763
419,363.091,1,19.7415,25.8332,36.1709,23.8789,1.25337,2.22045e-16,0.586337,0.777974,0.607214,0.401663
420,364.597,1,19.8693,25.2887,36.0962,22.6081,1.27491,2.22045e-16,0.583461,0.812426,0.604077,0.359757
421,364.606,1,19.8326,26.9031,36.2652,22.7644,1.27096,2.22045e-16,0.585746,0.766718,0.594371,0.396874
422,368.499,1,20.022,26.9023,36.0672,22.6073,1.31047,2.22045e-16,0.593638,0.774337,0.597367,0.356312
423,368.446,1,19.882,25.8398,35.9507,22.8363,1.29343,2.22045e-16,0.594707,0.803079,0.602141,0.380052
424,359.146,1,19.9636,27.499,35.3522,22.9096,1.24244,2.22045e-16,0.587591,0.763166,0.611039,0.361651
425,358.305,1,19.9603,29.3326,35.3349,22.6751,1.24906,2.22045e-16,0.589208,0.73455,0.61495,0.339816
426,361.355,1,19.9158,27.5952,35.4083,22.5517,1.26785,2.22045e-16,0.590756,0.76047,0.61782,0.33416
427,369.646,1,19.8414,27.4131,35.0834,22.0283,1.31524,2.22045e-16,0.582793,0.785322,0.625843,0.349437
428,368.095,1,19.9893,26.8951,35.2932,23.442,1.29179,2.22045e-16,0.58496,0.788721,0.643086,0.366594
429,364.503,1,19.8588,26.3412,35.3642,24.2643,1.26992,2.22045e-16,0.58593,0.786257,0.630221,0.364777
430,364.393,1,19.8515,27.076,35.4712,25.415,1.27779,2.22045e-16,0.591763,0.812392,0.62543,0.331131
431,364.183,1,19.8821,27.7494,35.3928,24.9052,1.27385,2.22045e-16,0.585094,0.760263,0.629427,0.362476
432,364.034,1,19.8834,26.8963,35.2882,25.6984,1.26162,2.22045e-16,0.583957,0.80531,0.636383,0.36521
433,364.372,1,19.7903,25.5079,35.7898,25.2257,1.27228,2.22045e-16,0.591393,0.828117,0.636991,0.332304
434,362.179,1,19.7794,24.9848,35.4709,25.4974,1.24942,2.22045e-16,0.586561,0.830256,0.650827,0.344802
435,360.336,1,19.6894,25.8191,35.1243,24.9181,1.23509,2.22045e-16,0.589487,0.819313,0.665624,0.344233
436,361.409,1,19.7896,26.3029,34.3734,25.0649,1.22658,2.22045e-16,0.588802,0.804485,0.673607,0.390012
437,362.273,1,19.7901,28.1368,34.1147,25.635,1.24485,2.22045e-16,0.583742,0.721236,0.668971,0.406719
438,360.275,1,19.7839,29.2113,34.534,25.192,1.24114,2.22045e-16,0.5838,0.703426,0.65087,0.394925
439,362.894,1,19.7481,28.8157,34.6026,24.5013,1.25557,2.22045e-16,0.589304,0.717414,0.668509,0.385083
440,359.982,1,19.7665,27.3858,34.7913,23.4834,1.22569,2.22045e-16,0.584103,0.747713,0.663211,0.400815
441,355.262,1,19.8312,28.0534,34.9076,23.4913,1.20547,2.22045e-16,0.584063,0.738765,0.652983,0.379331
442,357.314,1,19.82,26.217,34.8725,23.5515,1.22462,2.22045e-16,0.587088,0.76342,0.654873,0.349662
443,357.864,1,19.7378,26.9387,35.5424,23.6053,1.22175,2.22045e-16,0.586353,0.759264,0.644368,0.375839
444,364.17,1,19.9809,26.5044,35.1678,23.5293,1.247,2.22045e-16,0.585253,0.773602,0.659787,0.412297
445,367.173,1,20.0835,27.2264,35.0272,24.1243,1.27426,2.22045e-16,0.581663,0.719743,0.651482,0.431871
446,368.128,1,19.8877,26.525,35.3477,24.1568,1.2983,2.22045e-16,0.585586,0.700326,0.652955,0.390228
447,365.26,1,19.8877,26.0141,35.2974,24.5669,1.27907,2.22045e-16,0.585494,0.696291,0.651441,0.388536
448,369.031,1,19.7808,25.5251,35.483,24.5752,1.29243,2.22045e-16,0.585877,0.755754,0.644651,0.399327
449,368.997,1,19.8526,25.4009,35.3838,24.8283,1.29042,2.22045e-16,0.592005,0.739815,0.641254,0.409813
450,368.713,1,19.8956,26.4089,35.1768,24.5897,1.28949,2.22045e-16,0.590336,0.72188,0.642836,0.416547
451,360.203,1,19.7868,26.8224,35.246,25.3959,1.24112,2.22045e-16,0.588655,0.718773,0.660554,0.376769
452,362.66,1,19.7693,25.4238,35.1939,24.9747,1.25203,2.22045e-16,0.586614,0.744783,0.641697,0.391803
453,362.017,1,19.7336,26.8063,35.5249,24.6877,1.2456,2.22045e-16,0.59514,0.710217,0.631358,0.416527
454,364.341,1,19.7285,26.7249,35.0968,24.5074,1.23973,2.22045e-16,0.592513,0.738039,0.660088,0.452357
455,364.737,1,19.7798,24.6569,35.6383,23.5253,1.22789,2.22045e-16,0.588506,0.776487,0.652736,0.486285
456,365.311,1,19.8349,24.0886,35.7772,23.5938,1.25007,2.22045e-16,0.585372,0.776751,0.648786,0.431697
457,365.47,1,19.925,23.7938,35.1477,24.608,1.25169,2.22045e-16,0.587263,0.764557,0.68094,0.415495
458,361.002,1,19.8898,24.5134,35.171,25.005,1.2273,2.22045e-16,0.587966,0.729502,0.675033,0.41782
459,358.393,1,19.8642,24.4549,35.1837,24.0425,1.22155,2.22045e-16,0.586265,0.766337,0.662116,0.372542
460,355.843,1,19.828,23.5767,35.735,23.8222,1.20482,2.22045e-16,0.588068,0.758491,0.650695,0.37862
461,365.192,1,19.9829,23.8957,35.4834,25.6294,1.24494,2.22045e-16,0.587413,0.780451,0.643367,0.444925
462,363.204,1,19.8893,24.5165,35.8012,25.0819,1.24081,2.22045e-16,0.589734,0.721743,0.649937,0.44114
