iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,434.744,1,19.8225,33.8822,28.5492,27.5129,1.54575,0.0224951,0.472209,1.16794,0.58135,0.806476
476,435.319,1,19.9451,37.8808,28.0151,25.4478,1.58767,0.0178432,0.465933,1.32672,0.599739,0.762499
477,430.919,1,19.968,38.2367,28.1875,27.1129,1.53298,0.0193041,0.462014,1.31857,0.592942,0.768482
478,427.529,1,19.7476,36.21,27.4187,28.1861,1.5369,0.0175303,0.457638,1.1705,0.592481,0.794317
479,428.265,1,19.8233,36.5833,27.2655,27.4181,1.537,0.0193349,0.46075,1.22675,0.597472,0.695158
480,429.749,1,19.746,38.8794,26.5023,28.8796,1.63536,0.0109384,0.460128,1.14484,0.610893,0.713972
481,428.082,1,19.74,39.6937,26.3705,27.959,1.57458,0.0164865,0.461041,1.09999,0.640036,0.696522
482,432.221,1,19.8139,37.9264,26.2694,28.0111,1.57463,0.0169362,0.464452,1.14023,0.644198,0.776298
483,424.279,1,19.8111,38.5578,26.4066,29.4951,1.57768,0.0110859,0.460255,1.10382,0.62391,0.747341
484,424.605,1,19.8282,39.9837,26.4956,26.4922,1.53414,0.0137386,0.466302,1.14144,0.630068,0.806827
485,420.11,1,19.9018,39.0364,26.7735,27.2243,1.54156,0.00955229,0.459265,1.13046,0.610963,0.784152
486,420.497,1,19.8484,39.9801,26.8559,27.8363,1.54154,0.00844543,0.4511,1.08027,0.626922,0.842369
487,417.994,1,19.9529,38.5243,26.6969,28.1413,1.54253,2.22045e-16,0.455978,1.12867,0.626291,0.832272
488,416.364,1,19.9301,38.9199,27.0756,28.5984,1.52551,2.22045e-16,0.455193,1.07504,0.617336,0.904374
489,418.379,1,19.9159,39.0569,27.0236,28.4334,1.52975,2.22045e-16,0.458005,1.11261,0.60662,0.952987
490,417.39,1,19.8298,37.3853,27.2456,27.6618,1.5591,3.2462e-07,0.460288,1.1312,0.595023,0.766514
491,416.591,1,19.8006,39.044,27.1346,26.6009,1.56244,2.22045e-16,0.452443,1.10016,0.585501,0.763582
492,416.168,1,19.8605,38.8369,27.3249,27.304,1.57395,2.22045e-16,0.463332,1.02514,0.571859,0.751481
493,417.587,1,19.8329,39.0438,27.4237,26.8393,1.59728,3.50256e-06,0.464031,1.01305,0.563769,0.725939
494,422.115,1,19.783,39.5165,26.8304,25.5148,1.57541,0.0114128,0.459221,1.0328,0.585914,0.762734
495,422.833,1,19.9272,39.6374,26.757,25.6758,1.5145,0.0188958,0.460342,1.00986,0.58267,0.768134
496,425.292,1,19.9752,38.3126,27.3805,25.8899,1.48719,0.0231228,0.454,1.06285,0.559089,0.770749
497,423.68,1,19.9887,39.5115,27.2048,28.1107,1.46717,0.0221423,0.456592,1.06843,0.578482,0.806181
498,420.789,1,19.9204,40.2638,26.9594,25.3101,1.46712,0.0204254,0.463988,1.03085,0.585081,0.747736
499,424.075,1,19.8688,38.2973,26.6865,26.5341,1.54609,0.0170629,0.459085,1.02981,0.580144,0.757138
500,426.02,1,19.7852,41.4781,27.2513,27.2159,1.57718,0.0157726,0.455789,1.04791,0.588515,0.74303
501,429.387,1,19.9625,41.2646,26.7427,27.1203,1.56206,0.0186821,0.460514,1.11317,0.588646,0.758612
502,429.027,1,19.9328,44.1812,26.9673,26.6169,1.51672,0.0206567,0.462883,1.15495,0.563823,0.835266
503,423.233,1,19.8907,41.7596,27.463,25.3893,1.57702,0.0104969,0.465823,1.07962,0.548869,0.835787
504,420.85,1,19.7404,42.0143,26.9882,24.8058,1.60511,0.00457321,0.462342,1.02904,0.565323,0.771234
505,423.573,1,19.7982,41.2492,27.0974,24.4956,1.6408,2.22045e-16,0.460575,1.08335,0.568354,0.71712
506,426.373,1,19.7937,41.0735,26.8713,25.2881,1.66027,2.22045e-16,0.46393,1.07323,0.575641,0.734305
507,427.929,1,19.8803,39.7945,27.1884,25.148,1.66517,8.22185e-07,0.463961,1.11874,0.564415,0.755881
508,420.983,1,20.0158,42.121,26.8459,25.1712,1.59974,2.22045e-16,0.46384,1.03159,0.579126,0.809328
509,427.035,1,20.0278,42.0691,26.9949,25.9355,1.63355,2.22045e-16,0.4661,1.12983,0.579595,0.824943
510,427.025,1,19.9894,40.9186,27.4051,25.1557,1.63239,2.22045e-16,0.461001,1.14047,0.58025,0.829309
511,422.688,1,19.869,40.1019,27.0084,25.1766,1.59065,2.22045e-16,0.459709,1.12389,0.583561,0.853995
512,420.683,1,19.9868,41.0497,26.3796,24.3648,1.59455,2.22045e-16,0.462905,1.06961,0.5905,0.779595
513,423.098,1,20.1011,39.898,26.189,24.4105,1.62141,2.77336e-07,0.464516,0.999427,0.606988,0.788127
514,424.605,1,19.9849,42.8696,26.5111,23.0339,1.64705,2.22045e-16,0.46276,0.976909,0.588681,0.779381
515,427.396,1,19.8276,43.8837,26.3318,22.4269,1.66658,2.22045e-16,0.458134,1.0017,0.585357,0.798623
516,425.963,1,19.8856,43.4962,26.5353,22.965,1.66332,2.22045e-16,0.458179,1.01782,0.578156,0.752802
517,427.594,1,19.962,45.2601,26.6666,22.9185,1.67383,2.22045e-16,0.46466,1.01977,0.577794,0.759293
518,422.149,1,19.8431,42.1227,26.6784,24.1356,1.6215,2.22045e-16,0.465801,0.974422,0.57684,0.804822
519,423.399,1,19.9171,42.4711,26.9592,22.8558,1.62914,2.22045e-16,0.457856,1.02347,0.564233,0.813205
520,426.466,1,19.8273,42.1648,27.1217,23.194,1.64675,2.22045e-16,0.459086,1.00685,0.562763,0.875989
521,426.154,1,19.9134,39.7674,27.6038,24.5324,1.66201,2.22045e-16,0.465945,0.946096,0.541343,0.865411
522,427.212,1,20.0308,39.8785,27.8776,24.3886,1.66795,2.44254e-07,0.458217,0.924321,0.527739,0.942895
523,427.305,1,20.0153,38.4665,27.869,22.3359,1.67168,2.22045e-16,0.468485,0.962962,0.525951,0.874084
524,423.033,1,19.8998,38.3266,28.1644,23.0556,1.59157,0.00951066,0.463681,1.00476,0.546305,0.860296
525,423.771,1,19.9874,40.4371,28.0594,25.6984,1.58416,0.00851057,0.46853,1.00042,0.537554,0.971048
526,422.585,1,19.9375,40.6308,27.7103,25.7231,1.61024,2.22045e-16,0.467342,1.01188,0.543012,0.893673
527,424.005,1,19.6977,42.1344,27.7747,26.957,1.6124,2.22045e-16,0.464016,1.07765,0.559768,0.868462
528,425.021,1,19.96,40.4911,27.9453,27.0377,1.62884,1.05717e-07,0.459649,1.0439,0.554194,0.879375
529,427.233,1,19.9525,41.087,27.2159,27.3947,1.62945,2.22045e-16,0.461975,1.05442,0.569374,0.937671
530,432.454,1,19.8946,41.045,27.3105,28.7905,1.65256,2.22045e-16,0.459562,1.19442,0.570297,0.951165
531,424.443,1,20.0285,40.4035,27.4319,27.2306,1.59425,2.22045e-16,0.465576,1.12908,0.574825,0.908904
532,420.988,1,19.8078,40.5584,27.4785,25.8627,1.59009,3.8604e-08,0.466993,0.995206,0.582373,0.876853
533,423.491,1,19.9451,40.0589,27.416,25.9755,1.59951,3.44689e-06,0.468618,1.04455,0.587577,0.886748
534,417.471,1,19.9282,40.4425,26.9976,25.7244,1.55746,2.22045e-16,0.462978,1.03066,0.584209,0.859625
535,415.779,1,19.9726,41.28,28.0249,25.0975,1.57083,2.22045e-16,0.461514,0.969549,0.53939,0.844827
536,422.211,1,20.0664,40.7722,27.7828,24.6223,1.5316,0.0164408,0.465797,0.973705,0.549802,0.849076
537,423.248,1,20.0606,41.0687,28.048,24.8297,1.54537,0.0162468,0.465052,0.97029,0.541325,0.857896
538,423.942,1,20.0661,41.2499,27.3574,25.1301,1.56178,0.0144872,0.460822,0.966485,0.560723,0.874525
539,421.865,1,19.9695,40.9765,26.6804,24.738,1.52473,0.0153903,0.465251,0.98457,0.590491,0.845309
540,423.315,1,19.9881,41.4342,27.0612,24.754,1.52486,0.0176372,0.461553,0.984498,0.567232,0.823081
541,429.978,1,19.9575,43.8483,27.1457,27.6367,1.4789,0.0278073,0.455738,0.932965,0.556134,0.855364
542,431.459,1,19.8053,40.2381,27.5357,26.9946,1.62552,0.0155916,0.460054,1.00797,0.563924,0.82551
543,432.197,1,19.788,38.9103,27.602,26.3922,1.6776,0.0113467,0.461322,0.995074,0.561166,0.796761
544,426.392,1,20.0716,38.0151,28.1101,24.1872,1.58708,0.0134736,0.461464,0.995377,0.548427,0.896889
545,426.782,1,19.9974,40.4161,27.9546,24.3117,1.61467,0.0106856,0.465234,1.00525,0.528202,0.903513
546,426.978,1,20.0745,39.0473,28.3183,24.377,1.64811,2.22045e-16,0.461251,1.0396,0.526197,0.918043
547,419.602,1,20.0177,38.2344,27.9277,23.7279,1.57158,2.22045e-16,0.462603,1.0465,0.529868,0.956868
548,424.392,1,20.0958,40.3203,27.6097,23.1851,1.61177,2.22045e-16,0.46595,1.10351,0.547497,0.884788
549,421.872,1,20.0659,44.3834,27.3934,23.6919,1.60156,2.22045e-16,0.471426,1.04562,0.556592,0.847596
550,418.935,1,20.0045,42.5811,27.052,23.8653,1.58871,2.22045e-16,0.465228,1.03596,0.566305,0.790291
551,424.789,1,19.9952,42.5348,27.142,23.495,1.6366,2.22045e-16,0.462599,1.0175,0.579179,0.810998
552,423,1,19.9155,42.2616,26.7387,24.4744,1.60114,2.22045e-16,0.467994,1.0424,0.588511,0.858045
553,424.565,1,20.042,42.4496,26.7849,24.7777,1.64342,2.22045e-16,0.459553,0.927773,0.600894,0.82255
554,430.756,1,20.008,42.5815,27.013,25.7329,1.66839,2.01903e-06,0.45743,1.02658,0.597202,0.894851
555,431.833,1,20.1152,41.7013,27.3896,24.8345,1.59682,0.0160834,0.469301,1.00801,0.597013,0.881037
556,428.323,1,20.0081,43.0392,27.7354,24.4005,1.62557,0.00929267,0.464337,0.993408,0.581742,0.891531
557,434.935,1,19.9567,41.965,27.5091,24.1036,1.57786,0.0202788,0.466949,1.0334,0.595241,0.89111
558,430.975,1,19.9995,42.1513,27.5737,22.4659,1.57781,0.0184324,0.46504,1.01957,0.570163,0.84847
559,428.543,1,19.8626,39.1517,27.275,22.5756,1.60311,0.0132595,0.459868,0.974666,0.590645,0.879297
560,420.725,1,19.9689,38.5649,27.3862,23.2224,1.60111,1.0414e-07,0.466307,0.953347,0.57194,0.865131
561,418.568,1,19.961,39.7272,27.0977,23.1206,1.57396,2.22045e-16,0.462926,0.998339,0.582069,0.855082
562,425.177,1,19.903,39.0551,26.7812,24.0604,1.62675,2.22045e-16,0.464852,1.00301,0.600098,0.851341
563,422.385,1,19.8806,42.3136,26.5525,24.692,1.58888,2.22045e-16,0.466043,1.03933,0.598363,0.879463
564,421.128,1,19.8792,39.6969,27.1137,23.0972,1.61151,2.22045e-16,0.466663,1.00728,0.576172,0.783067
565,421.562,1,19.9962,38.653,27.4658,22.5211,1.61952,5.71388e-07,0.472823,0.971965,0.560816,0.803543
566,421.959,1,19.9628,39.0749,28.0932,23.4,1.63624,1.50583e-05,0.471332,0.991579,0.540418,0.763537
567,426.846,1,20.0229,35.8005,27.8621,23.6346,1.67389,2.22045e-16,0.464611,1.03208,0.545477,0.765397
568,428.741,1,19.9532,37.8649,27.8551,23.3177,1.6807,8.89161e-07,0.465936,1.0582,0.542075,0.793331
569,427.114,1,19.9908,37.9582,27.4972,23.7382,1.66728,2.22045e-16,0.468853,1.01519,0.538826,0.819933
570,428.934,1,19.9867,36.3916,27.7724,23.1376,1.69069,2.22045e-16,0.471415,0.965109,0.537778,0.832537
571,427.078,1,19.9518,37.3126,27.4874,23.8846,1.62349,0.00969995,0.46378,0.99655,0.561643,0.862626
572,430.893,1,19.9699,38.922,27.0872,23.4734,1.64373,0.0129142,0.466257,1.00075,0.572493,0.808523
573,425.086,1,19.9169,38.7851,27.0529,23.5569,1.6523,2.22045e-16,0.465819,0.996137,0.5755,0.772139
574,426.622,1,19.9267,40.0042,27.5029,22.0739,1.64544,1.30099e-06,0.471365,1.00626,0.55463,0.878538
575,427.975,1,20.0135,40.5628,27.8419,21.9283,1.58794,0.015083,0.464365,0.943561,0.548275,0.938348
576,430.51,1,20.0983,42.6055,28.1459,22.9238,1.68213,2.22045e-16,0.463015,0.952942,0.545048,0.957041
577,427.759,1,20.0901,42.3738,28.64,22.2486,1.64712,0.00448945,0.463716,1.02173,0.50828,0.96873
578,424.269,1,20.1185,43.0154,28.7682,22.2018,1.6221,0.00751854,0.452958,0.904701,0.510696,1.00133
579,428.379,1,20.1389,42.4789,28.7261,21.1801,1.67304,0.00790248,0.462448,0.91294,0.497552,0.924803
580,426.842,1,19.9901,42.1942,28.1448,22.3636,1.60363,0.0116784,0.458425,1.06748,0.517056,0.901093
581,430.229,1,19.9211,41.4185,28.7455,24.2912,1.63701,0.0112881,0.457697,1.03689,0.499817,0.970978
582,422.383,1,19.899,41.5152,28.5977,24.6187,1.61277,2.22045e-16,0.462963,1.02371,0.510994,0.923441
583,423.033,1,19.9305,39.3098,28.5453,24.943,1.61036,2.07371e-06,0.461942,1.10642,0.513251,0.893787
584,425.37,1,20.0068,38.7326,28.01,25.1077,1.58024,0.0106943,0.46538,1.11619,0.53157,0.905722
585,427.692,1,19.8486,37.8342,28.4773,25.5477,1.55027,0.0170237,0.462994,1.10275,0.516704,0.924219
586,426.381,1,19.9828,37.2876,28.4967,25.1252,1.53629,0.0167747,0.4668,1.0774,0.504502,0.982769
587,427.734,1,19.9107,38.7896,28.6193,24.476,1.53641,0.0198481,0.459056,1.08593,0.499336,0.88258
588,434.218,1,19.9714,38.011,28.762,25.0549,1.56168,0.0228006,0.461117,1.13259,0.499094,0.878607
589,431.902,1,19.983,40.6767,28.4763,24.308,1.56162,0.0213443,0.45789,1.07011,0.49201,0.933958
590,425.445,1,19.938,39.5925,28.721,25.6369,1.5273,0.0200177,0.464491,1.05306,0.484136,0.877992
591,426.735,1,19.9065,38.8525,29.0366,26.2354,1.5454,0.0190393,0.464352,1.06901,0.475275,0.90702
592,427.761,1,19.9781,38.0195,28.6973,24.6642,1.64354,0.00654387,0.470469,1.07781,0.486269,0.926342
593,429.423,1,19.9063,38.6696,28.7255,27.0667,1.59875,0.0132611,0.467581,1.11234,0.500365,0.959794
594,431.607,1,19.9581,38.7982,28.6144,25.5363,1.65959,0.00797096,0.461262,1.11467,0.497348,0.957131
595,425.885,1,19.975,40.7647,28.5959,26.218,1.6288,0.00389556,0.465599,1.22151,0.493383,0.915613
596,427.643,1,20.0511,37.7155,28.5069,26.3049,1.6449,4.45363e-05,0.46362,1.18054,0.483487,0.921085
597,430.246,1,20.0928,37.899,28.6636,25.1527,1.67366,2.22045e-16,0.461395,1.25297,0.468443,0.879308
598,434.812,1,20.1854,43.699,28.3218,23.6913,1.68829,0.0100822,0.458605,1.16903,0.467938,0.925403
599,434.147,1,19.9426,41.9054,28.5008,23.1432,1.68833,0.0108153,0.466823,1.11667,0.456832,0.914008
600,428.1,1,20.0335,40.9053,28.8789,23.936,1.6857,2.22045e-16,0.46781,1.04768,0.445496,0.915966
601,429.528,1,19.7942,39.6775,28.8811,24.5118,1.70623,2.22045e-16,0.464111,0.995998,0.456042,0.914362
602,421.463,1,19.876,40.0069,28.9695,23.3199,1.6354,2.22045e-16,0.457035,0.960486,0.464563,0.923566
603,417.163,1,19.8233,38.8493,28.7813,23.8881,1.59693,2.22045e-16,0.462216,0.968365,0.454676,0.921724
604,422.33,1,19.9391,40.8105,29.5835,23.4962,1.59866,0.0113174,0.46125,1.04534,0.436715,0.903012
605,422.842,1,19.9648,41.69,30.0028,21.2843,1.65699,2.22045e-16,0.459372,0.955978,0.431293,0.948922
606,425.016,1,20.0382,38.0564,30.0726,20.8141,1.67399,9.54361e-07,0.455462,0.970706,0.42967,0.963147
607,422.471,1,20.0524,43.2308,29.7115,20.7302,1.63632,2.22045e-16,0.456009,1.09656,0.436395,0.904951
608,424.213,1,20.1795,42.912,30.2861,19.607,1.67211,2.22045e-16,0.459545,1.00023,0.430864,0.894775
609,425.63,1,19.9642,41.3656,30.3232,21.1489,1.70598,2.22045e-16,0.459606,0.927089,0.4256,0.87934
610,425.877,1,19.9528,38.6141,30.0305,21.9669,1.70275,3.31655e-07,0.466543,0.98237,0.427822,0.833745
611,421.172,1,19.9746,36.4541,30.658,22.8188,1.64754,0.00787513,0.466587,0.933856,0.431758,0.825832
612,420.25,1,20.0012,35.1851,30.6577,22.6661,1.61711,0.0119408,0.463369,0.904998,0.42773,0.845267
613,425.899,1,19.9695,37.6997,30.5885,23.7515,1.6807,0.00718506,0.465299,0.986989,0.430447,0.850733
614,421.321,1,19.9293,41.8363,29.9852,23.4891,1.65545,2.22045e-16,0.45963,1.00195,0.437639,0.831379
615,424.226,1,19.8876,43.3333,29.3849,22.4107,1.67386,2.22045e-16,0.455615,1.02607,0.450637,0.834201
616,423.918,1,19.9495,41.3841,29.7254,22.9877,1.67917,2.22045e-16,0.454694,0.936126,0.454032,0.869279
617,421.891,1,20.1036,44.9381,29.2759,21.5947,1.66141,2.22045e-16,0.456238,0.964259,0.457526,0.830311
618,420.601,1,20.1786,47.0937,28.932,21.2112,1.64998,2.22045e-16,0.460079,0.988202,0.453495,0.808363
619,419.221,1,20.0051,45.413,29.1515,22.0852,1.62432,2.22045e-16,0.457947,1.05258,0.459226,0.809736
620,417.309,1,20.1085,43.2082,28.8984,22.3449,1.59249,2.22045e-16,0.458502,1.049,0.478787,0.845077
621,418.807,1,20.1787,45.0451,29.0241,21.1315,1.62207,2.22045e-16,0.462986,1.0055,0.474442,0.808869
622,416.778,1,20.1394,48.9725,28.618,22.2016,1.60449,2.22045e-16,0.464392,1.0397,0.460714,0.79608
623,418.832,1,19.9681,49.8645,29.2093,22.2983,1.62498,2.22045e-16,0.463982,1.01208,0.459121,0.81411
624,411.709,1,19.9682,46.7359,29.5579,22.2553,1.57475,2.22045e-16,0.464477,0.971785,0.452072,0.79694
625,420.224,1,20.0484,42.4612,29.1807,24.0393,1.64048,2.22045e-16,0.463339,0.96745,0.477967,0.805021
626,422.225,1,19.9972,39.7943,28.9593,25.1201,1.6493,2.22045e-16,0.457742,0.954431,0.503332,0.825354
627,427.977,1,20.0071,41.5967,29.4403,24.2896,1.6973,2.22045e-16,0.46161,1.01488,0.492789,0.809687
628,431.449,1,20.0337,41.0165,29.5405,22.9146,1.73322,2.22045e-16,0.46731,1.04483,0.492121,0.766873
629,428.802,1,20.2176,42.2706,29.8582,21.394,1.6872,2.22045e-16,0.459629,1.16229,0.473688,0.812504
630,430.053,1,20.1167,38.7944,29.8152,22.0501,1.70031,2.22045e-16,0.466868,1.16669,0.465988,0.805049
631,426.48,1,20.0478,38.5593,29.9066,20.9584,1.67402,2.22045e-16,0.462135,1.13437,0.475601,0.787759
632,423.411,1,20.0983,39.6964,30.4734,22.2715,1.65799,2.22045e-16,0.452356,1.05119,0.469217,0.823108
633,420.385,1,19.9373,38.8864,29.782,21.3731,1.63618,2.22045e-16,0.458742,1.03502,0.48141,0.777296
634,416.839,1,19.9681,38.4017,30.222,21.922,1.59697,2.22045e-16,0.46397,0.995985,0.49378,0.812592
635,416.89,1,19.9779,36.6303,30.093,21.8095,1.59421,2.22045e-16,0.465232,0.971741,0.491102,0.850341
636,416.023,1,19.927,35.1733,29.9165,22.1264,1.59339,2.22045e-16,0.465752,0.931862,0.510172,0.820221
637,421.38,1,19.8214,36.1134,29.9231,22.006,1.63222,2.75657e-05,0.471182,0.942625,0.506091,0.851267
638,423.354,1,19.8127,37.4435,29.546,23.4431,1.6463,2.22045e-16,0.475147,0.917128,0.527986,0.848313
639,426.266,1,19.9014,38.2469,29.2862,23.4573,1.66551,2.22045e-16,0.464411,0.950831,0.51737,0.889671
640,423.883,1,19.7404,39.122,28.5541,23.0503,1.65192,2.22045e-16,0.465189,0.939657,0.51838,0.856315
641,430.929,1,19.9548,35.8777,29.4513,24.6456,1.677,2.22045e-16,0.466851,0.991929,0.51656,1.01126
642,425.131,1,19.8758,36.7903,29.0129,23.9526,1.6343,2.22045e-16,0.463954,0.978133,0.547234,0.917477
643,423.744,1,19.8508,36.3126,29.6373,24.3931,1.64923,2.22045e-16,0.45826,0.92362,0.534207,0.867058
644,426.294,1,19.8917,36.45,29.6447,24.308,1.65157,2.22045e-16,0.464367,1.03281,0.536687,0.852971
645,427.788,1,19.941,36.5213,29.3184,23.0196,1.67217,2.22045e-16,0.463141,1.05057,0.54768,0.795719
646,429.069,1,19.9681,34.5189,30.0154,23.3466,1.68328,2.22045e-16,0.456681,1.08973,0.52806,0.808903
647,423.087,1,19.9656,35.3852,29.4166,23.9562,1.62797,2.22045e-16,0.457349,1.07999,0.521092,0.826861
648,426.436,1,20.0204,36.7169,29.0825,22.6887,1.6576,2.22045e-16,0.458628,1.16768,0.53144,0.755401
649,424.928,1,20.0596,33.9366,29.4376,20.2208,1.64086,2.22045e-16,0.457344,1.11072,0.529363,0.809135
650,425.726,1,20.0491,33.6081,29.9619,20.3428,1.64104,2.22045e-16,0.464832,1.13945,0.53137,0.803099
651,424.055,1,19.9948,33.4235,29.5817,20.5774,1.63345,2.22045e-16,0.466798,1.04757,0.543284,0.81533
652,426.717,1,19.9185,36.1674,29.4794,20.6026,1.65808,1.13982e-06,0.459245,1.07496,0.530013,0.827548
653,424.603,1,19.9758,34.205,29.6369,21.58,1.65093,2.22045e-16,0.467738,1.05844,0.511759,0.799187
654,423.619,1,19.9448,36.0099,29.2647,22.0433,1.64441,2.22045e-16,0.465927,1.05302,0.518771,0.784478
655,427.65,1,20.0122,37.5092,28.9028,23.6094,1.67928,2.22045e-16,0.457834,1.05142,0.540373,0.778543
656,430.138,1,20.0209,34.8447,29.0322,24.1778,1.71902,1.4634e-05,0.461292,1.04339,0.532485,0.725059
657,423.554,1,19.8878,33.8259,29.7055,23.2448,1.64398,2.22045e-16,0.464808,1.11538,0.530742,0.723589
658,422.666,1,19.9777,33.9967,29.2583,23.5398,1.63675,2.22045e-16,0.453223,1.11738,0.530417,0.739798
659,424.737,1,19.921,33.9103,29.4912,23.5004,1.64406,2.03356e-06,0.461288,1.02018,0.524586,0.856725
660,426.887,1,20.123,33.1552,29.8236,22.5329,1.64463,2.22045e-16,0.454627,1.1067,0.530015,0.881417
661,422.644,1,20.0389,33.3582,29.4664,24.9266,1.62389,2.22045e-16,0.455464,1.13445,0.518418,0.793853
662,426.141,1,19.9476,33.1023,29.6601,24.6732,1.63842,2.22045e-16,0.456998,1.2094,0.504676,0.837562
663,426.628,1,19.9908,31.9011,29.992,24.0941,1.64441,2.22045e-16,0.461587,1.2362,0.498646,0.814582
664,426.3,1,20.0498,33.7821,29.4495,24.6759,1.62795,2.22045e-16,0.459461,1.19568,0.514538,0.885519
665,426.421,1,20.1596,34.7221,29.8076,22.0293,1.63471,1.69576e-05,0.461814,1.18,0.501699,0.887775
666,423.901,1,20.0321,38.2038,30.0349,22.5,1.60548,2.22045e-16,0.458972,1.19656,0.501955,0.911747
667,425.604,1,19.9582,38.1899,30.4814,22.5134,1.63345,2.22045e-16,0.46248,1.13628,0.491423,0.910431
668,425.599,1,20.1023,36.6557,30.3379,22.5115,1.60307,2.22045e-16,0.461335,1.27717,0.49632,0.946732
669,426.096,1,19.9602,35.1665,30.1851,24.4195,1.61874,1.99459e-07,0.461987,1.23874,0.50427,0.900859
670,425.133,1,19.9844,35.3646,30.1468,25.0186,1.61649,2.22045e-16,0.45623,1.14603,0.507537,0.946173
671,424.295,1,19.9302,35.6235,30.1041,25.4051,1.63005,2.22045e-16,0.465698,1.15148,0.502048,0.829862
672,418.829,1,19.9107,36.4604,30.0409,24.0777,1.56496,0.00849037,0.457646,1.0862,0.504464,0.84726
673,419.817,1,19.9534,37.8171,29.2824,23.1955,1.5518,0.0126748,0.45708,1.05256,0.516882,0.816868
674,417.558,1,19.923,36.5777,29.3387,24.6597,1.57815,2.22045e-16,0.462585,1.09843,0.507485,0.827443
675,414.433,1,19.8846,37.4932,29.0642,24.9988,1.57052,9.4905e-08,0.461268,1.02068,0.515206,0.785568
676,415.806,1,19.7475,36.1619,29.2529,23.8288,1.58649,2.22045e-16,0.458362,1.01891,0.513858,0.777853
677,420.714,1,19.8959,38.4805,29.2582,25.414,1.63661,2.22045e-16,0.45562,0.970895,0.509775,0.80018
678,419.401,1,19.8877,36.8721,29.5145,26.5708,1.61103,2.22045e-16,0.450842,0.952144,0.511261,0.887279
679,423.359,1,19.9683,37.5062,29.2631,25.7106,1.66442,2.22045e-16,0.451012,0.872499,0.520862,0.863955
680,426.65,1,19.8609,36.644,29.1505,24.9421,1.69425,1.1601e-06,0.465269,0.957567,0.516217,0.774938
681,428.177,1,19.9216,34.9285,29.1055,24.0067,1.67378,2.22045e-16,0.464163,1.01527,0.543617,0.835022
682,419.807,1,19.9147,34.3122,29.1149,25.6646,1.60166,2.22045e-16,0.463808,1.01566,0.535666,0.828143
683,417.471,1,20.0182,33.8603,28.7647,25.7307,1.59691,2.22045e-16,0.467116,0.991279,0.526399,0.784542
684,418.412,1,19.9491,36.0325,28.8568,25.4195,1.60385,2.22045e-16,0.472247,1.03098,0.520482,0.760291
685,417.625,1,20.0179,38.1505,28.9988,26.5799,1.59869,2.22045e-16,0.468044,1.01047,0.504118,0.801098
686,420.657,1,19.8355,35.6162,29.4469,24.6169,1.62205,3.99751e-06,0.462293,1.04905,0.496122,0.812651
687,421.903,1,20.0616,35.3712,29.8262,25.4154,1.54337,0.0153995,0.456759,1.05516,0.503178,0.858447
688,420.042,1,20.1631,35.2977,29.4328,24.1452,1.58497,0.00747702,0.467194,1.13358,0.493929,0.797148
689,424.309,1,20.0152,38.0912,29.2649,23.1496,1.60435,0.00876863,0.4691,1.25799,0.483756,0.780498
690,422.532,1,20.0312,35.7223,29.4347,23.7808,1.62874,2.22045e-16,0.464803,1.14794,0.489803,0.789425
691,416.967,1,20.2309,36.5879,29.1568,23.6314,1.57547,2.22045e-16,0.459856,1.12664,0.500667,0.811452
692,415.048,1,19.9173,34.6855,29.3232,23.7072,1.56229,2.22045e-16,0.465341,1.11287,0.511939,0.778338
693,419.518,1,19.9859,35.2213,29.2141,24.7125,1.60225,2.22045e-16,0.465794,1.08797,0.510501,0.795195
694,425.553,1,20.0802,35.4434,29.5826,24.0019,1.65433,0.00445602,0.466176,1.08746,0.485828,0.814856
695,421.938,1,19.8687,36.0639,29.7792,24.1771,1.61444,2.22045e-16,0.457147,1.10986,0.475247,0.897827
696,424.779,1,19.8969,36.1109,29.8641,21.9595,1.62857,2.22045e-16,0.44991,1.10429,0.483641,0.961801
697,423.522,1,19.8566,41.1203,29.1223,22.4296,1.61052,2.22045e-16,0.462757,1.03892,0.50183,0.993718
698,417.367,1,19.9572,36.1414,29.005,22.7009,1.5564,2.22045e-16,0.465997,0.977157,0.522717,1.00635
699,419.031,1,19.8676,34.8597,29.0998,23.2351,1.58016,2.22045e-16,0.468466,0.959543,0.519428,0.976709
700,415.818,1,20.0018,36.3274,28.7328,25.3912,1.54275,2.22045e-16,0.463065,0.991379,0.537344,0.973483
701,417.897,1,19.84,38.4337,28.7367,24.9939,1.5575,2.22045e-16,0.459731,1.01377,0.536809,0.978824
702,420.659,1,19.9966,38.9735,28.7074,23.9105,1.58817,2.22045e-16,0.460592,1.01763,0.549581,0.915397
703,420.453,1,19.9754,39.0227,28.7388,24.0919,1.59364,2.22045e-16,0.462933,0.93478,0.53158,0.983225
704,420.062,1,20.0638,36.1427,29.1809,24.1708,1.5944,6.61461e-07,0.462157,1.02809,0.528974,0.878838
705,421.008,1,19.9371,35.4946,29.4663,24.2642,1.54053,0.0130258,0.465266,1.07502,0.519229,0.869851
706,422.788,1,19.9067,35.9436,29.1193,25.0977,1.58934,0.00815066,0.469221,1.07985,0.529442,0.852075
