iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,405.344,1,19.3084,24.2966,28.9047,1.48125,2.22045e-16,0.400447,1.78706,0.832916,0.541686
503,405.982,1,19.3383,24.3715,29.3767,1.48793,2.22045e-16,0.401515,1.81911,0.840433,0.52063
504,408.148,1,19.4354,24.3719,29.3329,1.50812,2.22045e-16,0.397322,1.78399,0.853614,0.522258
505,407.607,1,19.5601,23.9853,29.7994,1.51257,2.22045e-16,0.395642,1.75268,0.853048,0.501673
506,413.59,1,19.5118,24.2572,26.9055,1.53301,2.22045e-16,0.400177,1.85746,0.871064,0.561007
507,412.747,1,19.5668,23.8642,26.4182,1.52314,2.22045e-16,0.40153,1.82539,0.870777,0.577661
508,409.436,1,19.5525,24.2638,27.1931,1.50391,2.22045e-16,0.402884,1.81388,0.843834,0.564488
509,414.212,1,19.418,24.2027,28.0392,1.54695,2.22045e-16,0.402838,1.86599,0.845396,0.538633
510,415.073,1,19.4405,23.8725,28.9697,1.54815,2.22045e-16,0.401019,1.93191,0.842665,0.54595
511,415.928,1,19.6023,23.8473,29.4741,1.57763,2.22045e-16,0.396109,1.73909,0.851757,0.527785
512,405.771,1,19.5074,23.5332,28.8047,1.50102,2.22045e-16,0.398161,1.77371,0.864439,0.474629
513,406.563,1,19.3474,23.9959,28.2923,1.53195,2.22045e-16,0.40193,1.61875,0.860458,0.441197
514,404.426,1,19.3645,23.5033,27.4917,1.5089,2.22045e-16,0.402506,1.63786,0.844374,0.458587
515,397.724,1,19.3681,23.817,25.8007,1.45371,2.22045e-16,0.400791,1.63823,0.855555,0.454604
516,397.366,1,19.3773,23.7338,24.9344,1.44281,2.22045e-16,0.394994,1.63439,0.86192,0.484352
517,402.956,1,19.3089,23.9924,26.5171,1.4954,2.22045e-16,0.40287,1.52626,0.83331,0.502387
518,401.805,1,19.3677,24.3275,27.0817,1.4677,2.22045e-16,0.400696,1.73749,0.812048,0.514298
519,407.284,1,19.4247,23.9788,27.9537,1.50669,2.22045e-16,0.396755,1.72396,0.823044,0.538844
520,404.614,1,19.3125,24.027,26.9,1.48549,2.22045e-16,0.405677,1.69985,0.807994,0.540967
521,407.537,1,19.2104,23.5542,28.2085,1.516,2.22045e-16,0.400766,1.76717,0.827021,0.494172
522,406.349,1,19.1751,23.5774,27.8213,1.49472,2.22045e-16,0.398384,1.69563,0.840191,0.549635
523,409.098,1,19.2983,23.4961,28.0644,1.49693,2.22045e-16,0.396245,1.71194,0.849078,0.622376
524,406.185,1,19.2676,23.6617,27.708,1.48326,2.22045e-16,0.40087,1.71791,0.843877,0.574364
525,402.564,1,19.3939,23.7975,28.0198,1.46605,2.22045e-16,0.398803,1.63968,0.847695,0.554006
526,405.451,1,19.2234,23.303,29.696,1.49049,2.22045e-16,0.404666,1.65387,0.860744,0.530473
527,405.555,1,19.2967,23.7049,28.775,1.50252,2.22045e-16,0.399597,1.64994,0.848102,0.50743
528,406.243,1,19.3497,23.5475,28.7991,1.50516,2.22045e-16,0.403649,1.62643,0.850176,0.518079
529,403.059,1,19.3094,23.4073,26.6923,1.4663,2.22045e-16,0.400391,1.798,0.833167,0.523351
530,406.152,1,19.1424,23.3665,26.2211,1.48084,2.22045e-16,0.403538,1.79417,0.855171,0.547712
531,409.154,1,19.1639,23.2772,25.0611,1.52228,2.22045e-16,0.404487,1.63576,0.863572,0.531414
532,408.316,1,19.2252,23.5309,26.349,1.51303,2.22045e-16,0.400443,1.61439,0.858752,0.554813
533,410.534,1,19.2869,23.3661,26.0798,1.53054,2.22045e-16,0.397123,1.64743,0.85359,0.557107
534,410.056,1,19.3632,23.4081,25.2865,1.51061,2.22045e-16,0.399847,1.67573,0.849515,0.605714
535,411.078,1,19.249,22.8493,25.7417,1.55205,2.22045e-16,0.396324,1.531,0.847064,0.541571
536,413.606,1,19.2937,23.0675,26.5582,1.57606,2.22045e-16,0.402955,1.46275,0.850657,0.550949
537,409.335,1,19.3353,23.2286,25.3761,1.53135,2.22045e-16,0.404768,1.53993,0.856685,0.540033
538,410.981,1,19.3049,23.03,25.034,1.52924,2.22045e-16,0.40645,1.48887,0.887878,0.597595
539,407.503,1,19.2825,22.8859,25.844,1.50965,2.22045e-16,0.403646,1.50511,0.891009,0.555641
540,408.32,1,19.3152,22.9308,24.5424,1.51782,2.22045e-16,0.404426,1.55007,0.88371,0.538941
541,410.707,1,19.2316,23.3826,24.6633,1.52662,2.22045e-16,0.40706,1.53854,0.860551,0.597235
542,412.506,1,19.2732,23.8344,24.6177,1.54645,2.22045e-16,0.409121,1.49165,0.854307,0.602063
543,408.7,1,19.3546,24.1108,25.3847,1.5152,2.22045e-16,0.406559,1.52901,0.842946,0.592164
544,403.931,1,19.5229,24.2,25.1977,1.46943,2.22045e-16,0.406887,1.52688,0.85363,0.607695
545,406.142,1,19.4948,24.3144,25.6061,1.4902,2.22045e-16,0.40245,1.63722,0.847087,0.57187
546,403.161,1,19.3621,24.3512,25.1922,1.4546,2.22045e-16,0.402285,1.58764,0.853862,0.626218
547,404.75,1,19.502,24.2694,25.2628,1.4696,2.22045e-16,0.403237,1.60228,0.848099,0.618075
548,407.545,1,19.3826,24.1699,27.102,1.49368,2.22045e-16,0.404563,1.63408,0.854339,0.59405
549,411.138,1,19.4389,24.3974,25.8083,1.51015,2.22045e-16,0.399724,1.751,0.844029,0.622412
550,409.381,1,19.5044,24.1723,24.636,1.50496,2.22045e-16,0.403111,1.65674,0.838392,0.615403
551,407.541,1,19.5606,24.1932,25.4546,1.48997,2.22045e-16,0.39977,1.77677,0.833506,0.579139
552,410.746,1,19.5112,24.2716,24.8732,1.51857,2.22045e-16,0.402455,1.72128,0.836196,0.586082
553,407.083,1,19.4196,24.6796,24.4411,1.50055,2.22045e-16,0.4033,1.58294,0.837498,0.583978
554,404.658,1,19.5106,24.4433,23.8632,1.48847,2.22045e-16,0.400049,1.58438,0.835167,0.55768
555,407.024,1,19.5001,24.3645,24.2212,1.50122,2.22045e-16,0.403357,1.61007,0.844344,0.565544
556,416.412,1,19.4332,24.3617,24.5004,1.58495,2.22045e-16,0.405214,1.60636,0.845882,0.551647
557,409.336,1,19.3658,24.9287,24.2694,1.54011,2.22045e-16,0.407484,1.47254,0.806782,0.563093
558,408.691,1,19.4046,25.0133,24.8939,1.53118,2.22045e-16,0.40886,1.47169,0.804923,0.576377
559,409.9,1,19.271,24.9713,24.9316,1.53863,2.22045e-16,0.409966,1.49925,0.801675,0.577178
560,404.858,1,19.442,25.1888,26.0157,1.5038,2.22045e-16,0.403798,1.54796,0.809766,0.532881
561,407.493,1,19.4276,25.607,25.5324,1.51675,2.22045e-16,0.405476,1.60579,0.804789,0.548765
562,406.627,1,19.4769,25.7437,23.9928,1.51009,2.22045e-16,0.404181,1.58046,0.789295,0.566274
563,412.13,1,19.3681,25.5125,25.141,1.55293,2.22045e-16,0.40239,1.52954,0.784517,0.606864
564,413.829,1,19.3048,25.4183,24.5219,1.56526,2.22045e-16,0.404399,1.4966,0.806853,0.609864
565,412.03,1,19.3432,25.3834,24.1295,1.54846,2.22045e-16,0.408725,1.59269,0.794535,0.579286
566,416.577,1,19.3666,25.6117,25.0752,1.57448,2.22045e-16,0.408231,1.64897,0.814812,0.596813
567,424.169,1,19.3716,24.6737,23.2454,1.62514,2.22045e-16,0.401679,1.70897,0.835333,0.635042
568,415.606,1,19.2599,24.5561,24.305,1.56996,2.22045e-16,0.404668,1.57982,0.851024,0.585336
569,408.536,1,19.3248,24.1803,25.6618,1.52322,2.22045e-16,0.406652,1.67303,0.850813,0.502714
570,409.994,1,19.4139,24.2925,27.0502,1.5255,2.22045e-16,0.40365,1.75175,0.839078,0.525305
571,409.196,1,19.4485,23.8824,25.9397,1.51497,2.22045e-16,0.402178,1.77052,0.858285,0.522942
572,402.013,1,19.3932,23.6149,26.4356,1.46762,2.22045e-16,0.407009,1.61954,0.873151,0.509841
573,404.411,1,19.3788,24.1002,26.939,1.49564,2.22045e-16,0.410754,1.4926,0.864077,0.525604
574,400.296,1,19.3893,24.1346,25.4586,1.45669,2.22045e-16,0.405584,1.62326,0.839356,0.520285
575,404.537,1,19.2856,24.3941,25.7611,1.48439,2.22045e-16,0.407373,1.58935,0.83076,0.562171
576,407.928,1,19.3112,23.9543,25.6819,1.52288,5.96224e-06,0.408687,1.56043,0.846048,0.524058
577,405.745,1,19.2716,24.3373,25.1424,1.49661,2.22045e-16,0.408565,1.57384,0.844713,0.54826
578,407.735,1,19.3658,24.2217,25.6982,1.51917,2.22045e-16,0.404454,1.54897,0.848922,0.541074
579,408.139,1,19.3493,24.0943,24.9281,1.52013,2.22045e-16,0.405015,1.57649,0.854094,0.533027
580,412.273,1,19.3031,24.4199,26.0368,1.55848,2.22045e-16,0.404611,1.64403,0.847753,0.505489
581,404.461,1,19.4474,24.5143,26.6174,1.51712,2.22045e-16,0.404553,1.62553,0.831001,0.442095
582,406.205,1,19.367,24.326,26.085,1.51299,2.22045e-16,0.408939,1.60537,0.844695,0.493791
583,405.671,1,19.2323,25.0486,27.1482,1.50323,2.22045e-16,0.4135,1.67641,0.832241,0.491416
584,406.839,1,19.4287,24.2158,29.1513,1.51402,2.22045e-16,0.405537,1.66361,0.852149,0.490576
585,407.94,1,19.4845,24.0323,27.2127,1.51843,2.22045e-16,0.406599,1.57222,0.852165,0.534614
586,410.394,1,19.3343,24.0641,27.0754,1.51932,2.22045e-16,0.409938,1.59833,0.852734,0.593829
587,408.591,1,19.3304,24.073,27.8913,1.5062,2.22045e-16,0.4111,1.6595,0.864504,0.554432
588,410.65,1,19.252,24.3965,27.7816,1.53132,2.22045e-16,0.414127,1.65107,0.849421,0.535679
589,402.438,1,19.2396,24.2591,27.8111,1.47757,2.22045e-16,0.409516,1.61582,0.866947,0.488162
590,403.811,1,19.426,24.5976,26.887,1.48554,2.22045e-16,0.407401,1.67593,0.847455,0.498837
591,400.213,1,19.3552,24.3429,27.9447,1.47022,2.22045e-16,0.412095,1.58033,0.865708,0.462687
592,402.414,1,19.5302,24.0276,27.2763,1.47306,2.22045e-16,0.40912,1.62854,0.878215,0.496205
593,401.982,1,19.4912,24.4409,28.083,1.47493,2.22045e-16,0.410801,1.64685,0.866532,0.47734
594,407.051,1,19.3799,24.249,27.8029,1.49701,2.22045e-16,0.408265,1.7079,0.875182,0.526618
595,406.596,1,19.4379,24.2281,26.8596,1.51305,2.22045e-16,0.408804,1.65035,0.871025,0.477703
596,402.772,1,19.3871,23.7678,27.2446,1.48814,2.22045e-16,0.407297,1.54734,0.889824,0.475272
597,400.966,1,19.3583,23.6621,26.5091,1.47624,2.22045e-16,0.409655,1.55323,0.896194,0.458986
598,406.678,1,19.4123,23.7386,27.9648,1.49685,2.22045e-16,0.412347,1.62216,0.894177,0.5264
599,407.822,1,19.3758,23.5539,27.6474,1.50173,2.22045e-16,0.410757,1.67475,0.885797,0.530053
600,404.684,1,19.3365,23.6009,29.0378,1.48728,2.22045e-16,0.408808,1.67349,0.881864,0.49365
601,407.911,1,19.3327,23.7924,25.9585,1.51889,2.22045e-16,0.405399,1.63922,0.864596,0.504813
602,406.266,1,19.3488,23.9671,26.8071,1.49705,2.22045e-16,0.410688,1.72002,0.848835,0.510331
603,406.244,1,19.3705,24.2187,27.2163,1.4926,2.22045e-16,0.410576,1.71873,0.836385,0.533466
604,408.693,1,19.4088,24.2075,24.7155,1.52521,2.22045e-16,0.40878,1.72071,0.838702,0.492709
605,411.63,1,19.4052,23.817,25.2385,1.55095,2.22045e-16,0.408348,1.73134,0.858534,0.476853
606,409.786,1,19.339,24.1239,25.3299,1.52132,2.22045e-16,0.411332,1.87316,0.826163,0.497275
607,412.163,1,19.6232,23.8475,27.6278,1.54964,2.22045e-16,0.415236,1.90387,0.848737,0.448218
608,402.961,1,19.5246,24.5151,27.352,1.49926,2.22045e-16,0.41601,1.72445,0.829106,0.420317
609,400.664,1,19.5004,24.9278,28.4384,1.47186,2.22045e-16,0.417785,1.67298,0.826325,0.459954
610,402.583,1,19.4386,25.1226,28.4424,1.49345,2.22045e-16,0.419169,1.65674,0.820357,0.450989
611,404.717,1,19.5585,25.3391,29.3495,1.51322,2.22045e-16,0.416549,1.63002,0.824319,0.452252
612,409.52,1,19.5516,25.2969,30.1775,1.54217,2.22045e-16,0.418206,1.65234,0.828525,0.47623
613,406.251,1,19.6548,25.2586,28.1264,1.5241,2.22045e-16,0.409864,1.71926,0.812456,0.446877
614,408.409,1,19.3589,24.9807,27.4221,1.5374,2.22045e-16,0.409589,1.68392,0.834608,0.458908
615,410.234,1,19.4099,25.3647,27.0921,1.54291,2.22045e-16,0.41257,1.65401,0.830671,0.497107
616,408.232,1,19.4797,24.6865,28.5865,1.52617,2.22045e-16,0.410227,1.65048,0.834518,0.495528
617,410.217,1,19.4527,24.9065,29.0691,1.52781,2.22045e-16,0.408597,1.75659,0.852551,0.507256
618,413.191,1,19.2901,25.0095,31.1787,1.56891,2.22045e-16,0.402125,1.62334,0.862689,0.498254
619,405.73,1,19.3632,24.6644,30.7592,1.5162,2.22045e-16,0.40479,1.63383,0.878091,0.447646
620,406.274,1,19.3709,25.2244,29.8214,1.51635,2.22045e-16,0.406385,1.67463,0.856206,0.461263
621,408.671,1,19.4023,24.773,27.6537,1.52269,2.22045e-16,0.408236,1.72735,0.852708,0.490022
622,408.563,1,19.4442,24.1434,27.7362,1.51352,2.22045e-16,0.406405,1.65385,0.884638,0.523406
623,413.146,1,19.3842,24.3686,28.958,1.55426,2.22045e-16,0.411255,1.68262,0.883794,0.503698
624,414.229,1,19.5961,24.5271,29.5422,1.567,2.22045e-16,0.404687,1.70277,0.883658,0.495366
625,410.823,1,19.5281,24.5575,29.8359,1.52569,2.22045e-16,0.407723,1.71059,0.891671,0.523282
626,404.919,1,19.4858,24.2337,31.1292,1.46585,2.22045e-16,0.410922,1.83684,0.90844,0.511158
627,411.005,1,19.4967,24.268,30.2507,1.51389,2.22045e-16,0.411884,1.85298,0.895122,0.520757
628,414.065,1,19.5713,24.1924,27.6749,1.53839,2.22045e-16,0.405725,1.93317,0.900516,0.508519
629,415.703,2,19.523,24.1372,25.7986,1.52884,2.22045e-16,0.405394,2.06063,0.90207,0.553882
630,412.404,2,19.4874,24.4529,26.5944,1.5188,2.22045e-16,0.406163,1.94766,0.863277,0.54369
631,412.841,2,19.4143,24.2794,27.6817,1.52992,2.22045e-16,0.406151,1.81306,0.871003,0.552061
632,407.963,2,19.4091,24.4841,27.5749,1.50259,2.22045e-16,0.400465,1.75325,0.857908,0.537225
633,408.222,2,19.3532,24.5319,27.4473,1.51045,2.22045e-16,0.404674,1.74866,0.854415,0.515575
634,401.511,2,19.3129,24.8692,27.1873,1.47381,2.22045e-16,0.405225,1.57725,0.832382,0.516074
635,405.333,2,19.3139,24.2767,29.7194,1.49643,2.22045e-16,0.404759,1.58553,0.856191,0.531932
636,406.927,2,19.3056,24.6295,29.8136,1.5089,2.22045e-16,0.411838,1.50525,0.823204,0.573895
637,400.778,2,19.4831,24.776,27.6652,1.48097,2.22045e-16,0.408676,1.48521,0.828246,0.50259
638,403.954,2,19.4982,25.081,27.3393,1.49693,2.22045e-16,0.399827,1.67954,0.821283,0.487235
639,400.718,2,19.5172,24.8324,26.9583,1.48033,2.22045e-16,0.397985,1.66693,0.824025,0.461482
640,408.751,2,19.5067,24.5653,26.3504,1.52321,2.22045e-16,0.400323,1.77136,0.843635,0.486894
641,410.243,2,19.245,24.5785,27.6711,1.53045,2.22045e-16,0.400732,1.71384,0.856782,0.517718
642,406.977,2,19.3631,24.2998,27.1904,1.51515,2.22045e-16,0.404103,1.58618,0.854911,0.516917
643,406.334,2,19.4189,24.3892,28.6993,1.49631,2.22045e-16,0.405513,1.69749,0.861009,0.520759
644,408.381,2,19.4917,24.3515,28.3206,1.51629,2.22045e-16,0.404245,1.77012,0.839698,0.503435
645,410.816,2,19.3762,24.4715,29.0594,1.55078,2.22045e-16,0.405219,1.64956,0.838475,0.490994
646,406.688,2,19.4726,23.7037,26.6106,1.50951,2.22045e-16,0.40515,1.74714,0.859965,0.479123
647,409.132,2,19.5497,23.3958,25.8119,1.52356,2.22045e-16,0.405844,1.75764,0.878454,0.47673
648,408.437,2,19.5335,23.4793,27.615,1.51252,2.22045e-16,0.405642,1.86377,0.888122,0.463842
649,409.235,2,19.5014,23.5647,28.3479,1.51897,2.22045e-16,0.399431,1.87551,0.894151,0.463158
650,406.012,2,19.4428,23.7515,29.0663,1.47946,2.22045e-16,0.400934,1.86407,0.914333,0.501767
651,406.393,2,19.4023,24.1721,27.0521,1.495,2.22045e-16,0.403582,1.78633,0.897073,0.482986
652,404.943,2,19.2272,23.9428,26.675,1.48334,2.22045e-16,0.40156,1.73551,0.904821,0.495845
653,407.648,2,19.5387,24.1265,27.1783,1.51691,2.22045e-16,0.40472,1.67461,0.90296,0.466118
654,402.256,2,19.4763,23.6474,27.9561,1.48024,2.22045e-16,0.399947,1.68542,0.919454,0.452912
655,405.673,2,19.4495,23.5294,27.0266,1.50121,2.22045e-16,0.401154,1.63294,0.921934,0.467491
656,405.064,2,19.4352,23.7002,28.0084,1.49339,2.22045e-16,0.406432,1.65755,0.90691,0.47995
657,404.921,2,19.4441,23.5775,27.6963,1.47816,2.22045e-16,0.409781,1.72255,0.903628,0.505129
658,406.704,2,19.2934,23.8624,28.4437,1.4814,2.22045e-16,0.409431,1.75187,0.893856,0.535645
659,401.708,2,19.4707,24.2424,28.2934,1.4626,2.22045e-16,0.402066,1.7365,0.867811,0.510111
660,397.002,2,19.3749,24.4605,28.8619,1.4424,2.22045e-16,0.405203,1.69597,0.852451,0.469949
661,403.232,2,19.6078,24.694,29.5519,1.47204,2.22045e-16,0.398896,1.74178,0.842586,0.500177
662,406.04,2,19.6607,24.9207,28.653,1.49869,2.22045e-16,0.398678,1.80597,0.833028,0.483292
663,410.826,2,19.5281,23.936,29.8971,1.50842,2.22045e-16,0.405243,1.81477,0.910997,0.522093
664,411.214,2,19.491,23.8729,29.4054,1.51143,2.22045e-16,0.408676,1.79792,0.915729,0.538113
665,412.517,2,19.4913,23.6906,28.3503,1.52989,2.22045e-16,0.410072,1.74718,0.910034,0.529584
666,415.687,2,19.4612,23.3094,27.9537,1.55384,2.22045e-16,0.408634,1.78146,0.917499,0.516762
667,409.149,2,19.5047,23.1873,27.2658,1.53595,2.22045e-16,0.406265,1.70318,0.906971,0.469309
668,411.311,2,19.3642,23.6189,27.1691,1.53198,2.22045e-16,0.410989,1.7118,0.892632,0.506713
669,412.79,2,19.346,23.8031,27.2544,1.53733,2.22045e-16,0.411996,1.71061,0.888923,0.529319
670,408.727,2,19.4319,23.64,27.6639,1.50848,2.22045e-16,0.406848,1.72928,0.90841,0.52737
671,410.053,2,19.4919,23.5721,28.8996,1.51624,2.22045e-16,0.402894,1.7798,0.89869,0.511508
672,405.56,2,19.3952,23.5245,29.3227,1.49485,2.22045e-16,0.406295,1.84384,0.900287,0.464161
673,407.304,2,19.3689,23.531,28.9847,1.50633,2.22045e-16,0.40641,1.77537,0.888018,0.470901
674,409.246,2,19.2789,23.7993,29.8947,1.51658,2.22045e-16,0.410845,1.73321,0.88706,0.490177
675,415.566,2,19.2072,23.638,30.0966,1.55367,2.22045e-16,0.414537,1.73457,0.889003,0.511256
676,408,2,19.3496,23.4841,28.6817,1.51219,2.22045e-16,0.412371,1.67507,0.875295,0.541436
677,400.978,2,19.3851,23.1851,28.8814,1.45522,2.22045e-16,0.412833,1.65835,0.877977,0.558546
678,401.129,2,19.4349,22.9444,29.673,1.45278,2.22045e-16,0.411468,1.57565,0.867969,0.56386
679,403.521,2,19.4415,23.1575,28.9907,1.46987,2.22045e-16,0.411389,1.62247,0.848276,0.543038
680,409.242,2,19.4516,23.3544,28.2629,1.50923,2.22045e-16,0.411258,1.6695,0.858919,0.520289
681,402.104,2,19.3491,23.3841,28.7066,1.48722,2.22045e-16,0.416005,1.60601,0.866224,0.484747
682,402.457,2,19.3616,23.3231,28.2088,1.47018,2.22045e-16,0.412945,1.65237,0.876422,0.50255
683,405.086,2,19.4027,23.2949,27.9562,1.48041,2.22045e-16,0.413873,1.68205,0.867904,0.512996
684,407.882,2,19.3649,23.2244,28.0597,1.49546,2.22045e-16,0.41855,1.71375,0.861381,0.522927
685,406.431,2,19.3056,23.1355,28.7183,1.50157,2.22045e-16,0.412786,1.62967,0.870257,0.516712
686,402.496,2,19.3223,22.9921,29.6767,1.48413,2.22045e-16,0.413849,1.51811,0.878824,0.52093
687,407.342,2,19.3268,22.693,30.0538,1.50187,2.22045e-16,0.412589,1.5651,0.886658,0.518704
688,405.408,2,19.3367,22.754,29.6568,1.50259,2.22045e-16,0.41606,1.61495,0.894536,0.475746
689,405.508,2,19.3251,22.8233,28.7761,1.50949,2.22045e-16,0.416829,1.62736,0.888201,0.449932
690,402.754,2,19.382,22.7862,28.9753,1.48237,2.22045e-16,0.412097,1.7083,0.885228,0.465564
691,407.062,2,19.3424,22.2603,29.5476,1.4998,2.22045e-16,0.416763,1.77459,0.889119,0.450817
692,416.566,2,19.3773,22.2105,29.1677,1.55233,2.22045e-16,0.415627,1.92214,0.889134,0.446402
693,409.213,2,19.3162,22.0984,29.0851,1.53995,2.22045e-16,0.41468,1.77791,0.893181,0.443656
694,410.197,2,19.2656,22.2796,28.7162,1.53539,2.22045e-16,0.414739,1.79058,0.893303,0.447374
695,409.133,2,19.2914,22.2401,28.8304,1.52677,2.22045e-16,0.413286,1.78959,0.883845,0.459215
696,410.663,2,19.2674,22.2698,29.063,1.52739,2.22045e-16,0.412228,1.81718,0.879468,0.474517
697,409.508,2,19.2915,22.1891,28.81,1.51635,2.22045e-16,0.409849,1.92227,0.884908,0.467108
698,410.755,2,19.2289,22.4291,28.0621,1.50643,2.22045e-16,0.413747,1.97559,0.889605,0.496945
699,408.938,2,19.3132,22.5243,27.9913,1.49197,2.22045e-16,0.413012,1.93487,0.890069,0.530268
700,409.799,2,19.3434,22.6521,28.3984,1.49614,2.22045e-16,0.4107,1.95876,0.889291,0.519143
701,406.303,2,19.3433,22.4113,29.3409,1.48193,2.22045e-16,0.412451,1.90158,0.899364,0.511983
702,405.215,2,19.3163,22.7405,29.3156,1.48253,2.22045e-16,0.413344,1.81245,0.880304,0.502733
703,410.927,2,19.31,22.9682,28.6942,1.50543,2.22045e-16,0.415574,1.82227,0.873794,0.512907
704,407.239,2,19.3537,23.0552,29.1211,1.49544,2.22045e-16,0.417418,1.85646,0.874017,0.498912
705,406.404,2,19.3504,22.9769,29.4204,1.49626,2.22045e-16,0.420322,1.84056,0.876244,0.47111
706,405.362,2,19.4124,23.0265,30.0448,1.48726,2.22045e-16,0.420758,1.88943,0.868704,0.46399
707,404.604,2,19.4868,22.6083,29.4847,1.48612,2.22045e-16,0.41877,1.9027,0.884521,0.438225
708,404.552,2,19.4333,22.4538,29.258,1.48684,2.22045e-16,0.416432,1.86739,0.890642,0.435056
709,405.136,2,19.4197,22.315,29.8001,1.48903,2.22045e-16,0.415929,1.81038,0.899681,0.44397
710,407.606,2,19.3633,22.4689,30.4138,1.50904,2.22045e-16,0.419938,1.72877,0.892836,0.44399
711,407.674,2,19.4191,22.6921,29.6884,1.50522,2.22045e-16,0.419094,1.71782,0.886649,0.479909
712,409.277,2,19.4148,22.9914,29.3922,1.50928,2.22045e-16,0.416522,1.7574,0.870253,0.500651
713,410.664,2,19.4592,22.8784,29.7413,1.50981,2.22045e-16,0.417017,1.80326,0.863096,0.526975
714,415.115,2,19.3959,22.6959,29.9123,1.53443,2.22045e-16,0.420893,1.77797,0.854515,0.54255
715,415.682,2,19.3201,22.8907,30.4019,1.55747,2.22045e-16,0.422866,1.78,0.841538,0.516436
716,412.456,2,19.2985,22.8676,30.5157,1.55172,2.22045e-16,0.422951,1.81082,0.838763,0.493239
717,410.627,2,19.3493,22.8207,29.4358,1.53781,2.22045e-16,0.421727,1.78677,0.840929,0.50097
718,409.522,2,19.3357,23.0644,29.1556,1.53638,2.22045e-16,0.418786,1.7252,0.822235,0.502131
719,410.553,2,19.4443,23.3197,29.0851,1.53213,2.22045e-16,0.415332,1.70352,0.814253,0.534023
720,406.637,2,19.364,23.7051,29.3975,1.51573,2.22045e-16,0.417264,1.65761,0.793709,0.552015
721,408.299,2,19.3913,23.7923,28.6958,1.51782,2.22045e-16,0.414195,1.63046,0.786925,0.561368
722,408.678,2,19.4299,23.815,28.8678,1.51286,2.22045e-16,0.41716,1.64885,0.781416,0.580252
723,403.648,2,19.4488,23.7828,29.4821,1.49207,2.22045e-16,0.416446,1.68141,0.785936,0.559761
724,408.773,2,19.3591,23.6781,29.2558,1.50872,2.22045e-16,0.417556,1.65783,0.78415,0.555741
725,404.229,2,19.3546,23.683,28.9085,1.49776,2.22045e-16,0.412714,1.68364,0.791144,0.535266
726,406.68,2,19.4797,23.745,27.9981,1.49813,2.22045e-16,0.4154,1.7431,0.792592,0.527519
727,403.021,2,19.477,23.7849,28.2728,1.48946,2.22045e-16,0.41223,1.74765,0.788471,0.512976
728,402.096,2,19.5003,23.9292,29.2006,1.48162,2.22045e-16,0.410058,1.72888,0.791787,0.508552
729,393.864,2,19.4996,24.0294,29.6951,1.44042,2.22045e-16,0.410772,1.75454,0.786133,0.508112
730,404.756,2,19.4845,23.9913,30.1384,1.46145,2.22045e-16,0.415496,1.74081,0.784941,0.530866
731,401.72,2,19.4624,23.9755,31.5936,1.46541,2.22045e-16,0.41731,1.75045,0.785903,0.512186
732,406.207,2,19.4361,23.7241,31.008,1.4857,2.22045e-16,0.417273,1.80184,0.789945,0.491577
733,406.371,2,19.4097,23.7525,30.4835,1.49756,2.22045e-16,0.415357,1.77754,0.788156,0.496479
734,407.48,2,19.3687,23.5724,29.7556,1.5139,1.15087e-06,0.418089,1.72267,0.792214,0.483719
735,406.025,2,19.5351,23.5275,29.6049,1.5127,5.70224e-07,0.415808,1.70348,0.796049,0.487662
736,402.688,2,19.5109,23.6679,30.3632,1.49969,2.848e-07,0.415508,1.70673,0.793206,0.482828
737,407.405,2,19.5038,23.6851,31.2069,1.51575,1.43371e-07,0.417446,1.69601,0.787395,0.475112
738,408.1,2,19.5134,23.5321,30.4458,1.51846,7.27382e-08,0.418597,1.68145,0.788554,0.498132
739,412.05,2,19.5045,23.2327,29.7073,1.5362,3.71872e-08,0.417739,1.65746,0.791845,0.514783
740,418.668,2,19.4785,23.0031,29.9813,1.57119,1.91562e-08,0.417487,1.65764,0.813873,0.513001
741,419.585,2,19.5356,22.6522,30.4968,1.59393,9.94184e-09,0.416041,1.67322,0.829741,0.503987
742,415.371,2,19.5184,22.7513,30.7935,1.58402,5.19779e-09,0.414945,1.67336,0.840219,0.513268
743,409.081,2,19.4855,22.7957,29.8329,1.5526,2.7373e-09,0.416456,1.68085,0.845685,0.514449
744,410.578,2,19.5102,22.7723,29.8691,1.54631,1.45189e-09,0.417606,1.70225,0.837188,0.503667
745,406.276,2,19.5054,22.7358,29.2632,1.51427,7.75558e-10,0.419386,1.77101,0.843883,0.512262
746,411.642,2,19.4494,22.6505,28.7849,1.52608,4.17176e-10,0.418387,1.73316,0.852665,0.51133
747,406.739,2,19.4688,22.6061,29.3919,1.52367,2.25948e-10,0.417269,1.72172,0.855589,0.477937
748,406.219,2,19.5027,22.8288,30.5469,1.51636,1.2321e-10,0.417967,1.71548,0.848506,0.474901
749,408.803,2,19.502,22.9152,30.3362,1.52199,6.76375e-11,0.416053,1.72897,0.860711,0.464034
750,404.432,2,19.4589,22.849,30.4123,1.50522,3.73765e-11,0.417059,1.71602,0.881357,0.463791
751,411.4,2,19.4677,22.6104,30.974,1.51538,2.07893e-11,0.417166,1.70447,0.900321,0.484202
