iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
978,239.523,1,23.7645,32.3844,42.0396,22.0853,1.56357,2.22045e-16,0.69258,0.99804,0.668621,8.63157e-06
979,238.29,1,23.8789,33.2766,42.2298,22.0853,1.55936,2.22045e-16,0.690413,1.03341,0.653664,8.11103e-06
980,239.212,1,23.7393,31.5369,42.1383,22.0853,1.57264,2.22045e-16,0.70033,0.984467,0.657005,8.01475e-06
981,236.576,1,23.655,33.2159,42.1761,22.0853,1.57277,2.22045e-16,0.694198,0.945507,0.661991,6.89942e-06
982,237.554,1,23.7784,34.3539,41.9124,22.0853,1.58487,2.22045e-16,0.695715,0.97924,0.659164,6.5006e-06
983,238.889,1,23.6638,33.1014,42.1392,22.0853,1.60065,2.22045e-16,0.692488,0.981064,0.656645,6.34595e-06
984,234.892,1,23.6932,30.9551,42.4174,22.0853,1.56913,2.22045e-16,0.686684,0.973387,0.652059,6.26724e-06
985,234.929,1,23.7929,31.9865,41.8934,22.0854,1.56643,2.22045e-16,0.689979,0.997904,0.665957,6.12477e-06
986,232.587,1,23.812,31.015,42.0173,22.0853,1.55889,2.22045e-16,0.688451,0.982258,0.671251,5.56594e-06
987,233.326,1,23.7741,30.7627,42.1255,22.0854,1.57046,2.22045e-16,0.690256,1.0231,0.668688,5.1417e-06
988,231.95,1,23.677,31.874,41.831,22.0854,1.55678,2.22045e-16,0.692043,1.01846,0.665108,5.21698e-06
989,234.547,1,23.7052,31.2057,41.9756,22.0854,1.57174,2.22045e-16,0.694399,1.04245,0.669986,5.41244e-06
990,237.381,1,23.7941,30.751,41.8247,22.0854,1.58502,2.06344e-06,0.689014,1.01887,0.666522,6.15797e-06
991,236.049,1,23.7467,32.0154,41.9263,22.0854,1.57596,2.22045e-16,0.687358,0.983264,0.673399,6.17811e-06
992,232.737,1,23.6824,31.4069,41.9588,22.0854,1.53872,2.22045e-16,0.691162,0.962837,0.674545,6.69406e-06
993,229,1,23.7537,30.8682,42.1249,22.0854,1.52309,2.22045e-16,0.689329,0.947746,0.669244,6.02703e-06
994,233.246,1,23.6314,31.0358,42.2748,22.0854,1.55356,2.22045e-16,0.698095,0.955319,0.678626,6.11484e-06
995,235.495,1,23.6654,29.6272,42.3862,22.0854,1.5748,2.22045e-16,0.69516,0.974712,0.670134,6.01034e-06
996,237.31,1,23.7534,29.8755,42.4611,22.0854,1.58921,2.22045e-16,0.692204,0.946542,0.667037,6.34343e-06
997,240.331,1,23.6837,30.8185,42.1537,22.0854,1.60765,2.22045e-16,0.688163,0.947251,0.670938,6.79601e-06
998,237.961,1,23.7145,30.7543,41.9798,22.0854,1.60513,2.20721e-07,0.687954,0.943733,0.669634,5.85743e-06
999,236.93,1,23.7925,30.3943,42.2619,22.0854,1.58431,2.22045e-16,0.689974,1.00141,0.676128,5.97985e-06
1000,237.454,2,23.718,30.5086,42.1809,22.0854,1.59301,2.22045e-16,0.687585,0.987899,0.679753,5.86669e-06
1001,240.931,2,23.6989,32.175,42.2627,22.0854,1.59899,2.22045e-16,0.692896,0.998041,0.675403,7.07581e-06
1002,237.633,2,23.7445,32.5913,42.2374,22.0854,1.60224,2.22045e-16,0.68694,0.936807,0.670698,5.89389e-06
1003,238.533,2,23.8394,31.8811,42.0499,22.0854,1.60969,2.22045e-16,0.685095,0.959651,0.668267,5.81532e-06
1004,237.813,2,23.9096,30.3123,42.3734,22.0854,1.6219,2.22045e-16,0.684975,0.987162,0.666159,4.89924e-06
1005,234.17,2,23.841,30.6375,42.0098,22.0855,1.60131,2.22045e-16,0.688538,1.02184,0.668353,4.26298e-06
1006,231.894,2,23.7386,31.653,41.9112,22.0855,1.57893,2.22045e-16,0.694277,1.01766,0.671712,4.2839e-06
1007,234.695,2,23.8891,31.9333,41.9167,22.0855,1.58602,4.91767e-07,0.695558,1.04266,0.671705,4.81889e-06
1008,237.391,2,23.8557,32.3392,41.7961,22.0855,1.60003,9.28911e-09,0.696183,1.02076,0.67221,5.31397e-06
1009,232.816,2,23.7523,31.8542,41.9273,22.0855,1.56708,2.13841e-10,0.699095,0.99878,0.668473,5.16716e-06
1010,230.203,2,23.7388,33.279,41.8288,22.0855,1.55767,5.83922e-12,0.697333,0.992531,0.664727,4.69696e-06
1011,231.959,2,23.7241,33.4846,41.6591,22.0855,1.57247,1.75032e-07,0.693926,0.991757,0.673675,4.6563e-06
1012,230.844,2,23.7617,34.7386,41.4932,22.0855,1.55598,6.34564e-09,0.696323,0.992791,0.668923,4.95381e-06
1013,230.993,2,23.7124,33.7596,41.4027,22.0855,1.55538,2.59455e-10,0.695603,0.968376,0.672462,5.12305e-06
1014,234.347,2,23.7372,33.1399,41.3778,22.0855,1.59254,1.18337e-11,0.688578,0.959584,0.672963,4.84232e-06
1015,237.505,2,23.6574,33.8373,41.4561,22.0855,1.59111,0.00768411,0.687835,0.993714,0.674399,4.77725e-06
1016,235.477,2,23.8162,32.6411,41.7152,22.0855,1.59224,0.000424794,0.688286,0.973306,0.671549,5.23529e-06
1017,230.68,2,23.8264,32.9505,41.5258,22.0855,1.56967,2.55797e-05,0.689793,0.950712,0.664086,4.73058e-06
1018,231.768,2,23.6447,31.5547,42.017,22.0855,1.58101,1.66799e-06,0.688614,0.92767,0.665146,4.68523e-06
1019,231.698,2,23.8526,32.0882,42.0159,22.0855,1.57803,1.17173e-07,0.693419,0.953818,0.663994,4.61877e-06
1020,229.947,2,23.7456,31.4047,42.3507,22.0855,1.56521,8.82701e-09,0.690525,0.92335,0.657037,4.78611e-06
1021,230.622,2,23.6606,31.7422,42.3376,22.0854,1.57406,7.10212e-10,0.694621,0.97421,0.653949,4.37553e-06
1022,232.535,2,23.6143,32.0041,42.2155,22.0855,1.59293,6.08085e-11,0.694001,0.982002,0.660127,4.21614e-06
1023,232.666,2,23.6013,32.6731,42.1577,22.0854,1.58905,5.52238e-12,0.690027,0.996343,0.659302,4.3768e-06
1024,233.926,2,23.6203,33.3178,41.9046,22.0855,1.60479,5.30534e-13,0.694396,1.0348,0.661991,4.00842e-06
1025,234.48,2,23.6687,32.6012,41.9412,22.0854,1.60133,5.39315e-14,0.694102,1.01142,0.663596,4.37759e-06
1026,228.92,2,23.713,33.2924,42.0068,22.0854,1.57461,5.94458e-15,0.696091,0.97066,0.655063,4.02366e-06
1027,235.447,2,23.9347,33.5567,41.7728,22.0854,1.57277,0.00933223,0.690237,0.998083,0.642027,4.27885e-06
1028,229.53,2,23.8594,33.6895,41.8181,22.0854,1.56829,0.00109374,0.687998,0.981269,0.64772,4.31895e-06
1029,232.221,2,23.8105,33.007,41.9076,22.0854,1.59845,0.000133929,0.693504,0.973507,0.653619,3.95515e-06
1030,234.599,2,23.7485,32.9678,41.616,22.0854,1.60529,1.71133e-05,0.695381,0.9759,0.654087,4.40507e-06
1031,234.152,2,23.7623,33.677,41.9808,22.0855,1.61415,5.5823e-05,0.698435,0.945,0.658254,4.16932e-06
1032,230.286,2,23.791,32.7956,41.6981,22.0855,1.5849,7.72931e-06,0.696959,0.970716,0.665672,3.99163e-06
1033,231.607,2,23.7916,33.3131,41.915,22.0855,1.59882,1.11157e-06,0.697575,0.942958,0.66308,3.88337e-06
1034,228.672,2,23.6793,33.989,41.8495,22.0855,1.58113,1.65808e-07,0.691108,0.934381,0.661747,3.83759e-06
1035,228.284,2,23.6474,33.4083,41.7859,22.0855,1.56689,2.56212e-08,0.691776,0.932779,0.665151,4.09129e-06
1036,227.768,2,23.6661,31.3974,42.0336,22.0855,1.56733,4.09636e-09,0.695734,0.936875,0.667597,3.86953e-06
1037,222.262,2,23.7292,29.1077,42.3171,22.0855,1.54027,6.76877e-10,0.691941,0.974003,0.672171,3.3322e-06
1038,223.662,2,23.7701,30.1344,42.3222,22.0855,1.55336,1.15471e-10,0.691325,0.969918,0.666061,3.12634e-06
1039,228.384,2,23.8303,30.9258,42.313,22.0855,1.5853,2.03169e-11,0.687807,0.992724,0.672236,3.09757e-06
1040,229.67,2,23.818,30.9055,42.0406,22.0855,1.60904,3.68352e-12,0.688866,1.01327,0.674164,2.82908e-06
1041,226.646,2,23.8131,31.8488,41.9492,22.0855,1.60063,6.87661e-13,0.685942,0.984896,0.673281,2.68112e-06
1042,222.269,2,23.7297,32.6542,42.0552,22.0855,1.5751,1.32191e-13,0.689797,0.975483,0.67009,2.50802e-06
1043,219.931,2,23.7203,33.1378,41.7465,22.0855,1.56841,8.57966e-07,0.689132,0.96169,0.669787,2.23725e-06
1044,216.342,2,23.6895,32.8428,41.9964,22.0855,1.56363,1.73841e-07,0.690243,0.950257,0.664515,1.87138e-06
1045,221.446,2,23.7579,31.579,41.9497,22.0855,1.58038,3.61469e-08,0.690336,0.944677,0.669934,2.0607e-06
1046,219.032,2,23.7814,31.17,42.0002,22.0855,1.56745,7.70762e-09,0.692915,0.937438,0.668748,2.10752e-06
1047,221.48,2,23.7127,31.3038,42.2468,22.0855,1.56688,1.68426e-09,0.693578,0.984734,0.666271,2.27814e-06
1048,221.757,2,23.7262,30.636,42.2073,22.0855,1.57747,2.38152e-07,0.692803,1.04071,0.676539,2.0401e-06
1049,217.419,2,23.6932,31.3736,42.1523,22.0855,1.55107,5.4551e-08,0.692549,1.01859,0.672127,2.05796e-06
1050,221.31,2,23.6884,31.6222,42.0962,22.0855,1.56053,1.27819e-08,0.692098,1.03021,0.67476,2.21087e-06
1051,217.109,2,23.7515,31.1277,41.9275,22.0855,1.54633,3.06187e-09,0.694813,0.986503,0.679659,2.11858e-06
1052,217.221,2,23.7802,29.7817,42.1432,22.0855,1.54637,7.49452e-10,0.69343,0.997506,0.679117,2.01826e-06
1053,216.69,2,23.7766,28.9955,42.5319,22.0855,1.54161,1.87346e-10,0.693907,0.988539,0.671922,2.05896e-06
1054,216.634,2,23.7728,29.1197,42.4842,22.0855,1.54184,4.78046e-11,0.694204,0.978322,0.670402,2.05439e-06
1055,220.793,2,23.7492,29.5949,42.3192,22.0855,1.56523,1.24457e-11,0.697083,0.950604,0.668047,2.16463e-06
1056,219.89,2,23.7264,31.0652,42.1177,22.0855,1.57261,3.30449e-12,0.694472,0.971779,0.671645,2.0103e-06
1057,220.667,2,23.7209,30.7794,42.2899,22.0855,1.56406,8.94489e-13,0.695357,0.986214,0.662691,2.24314e-06
1058,220.568,2,23.7566,30.9974,42.395,22.0855,1.56001,2.46827e-13,0.693864,0.986011,0.658287,2.35262e-06
1059,222.263,2,23.7687,30.7272,42.4201,22.0855,1.57278,1.00072e-06,0.692933,1.00355,0.659088,2.28327e-06
1060,220.655,2,23.7554,29.5453,42.5304,22.0855,1.57178,2.86156e-07,0.69156,1.01021,0.661881,2.15018e-06
1061,217.959,2,23.8386,29.0292,42.5695,22.0855,1.56207,8.32766e-08,0.691949,1.0065,0.657121,2.01842e-06
1062,223.795,2,23.9258,29.0186,42.4656,22.0855,1.58675,2.46553e-08,0.691319,1.01038,0.656078,2.11382e-06
1063,221.845,2,23.849,29.0635,42.4793,22.0855,1.58405,7.42348e-09,0.690861,1.01079,0.653308,2.11673e-06
1064,220.169,2,23.8119,29.0698,42.2284,22.0855,1.57928,2.27231e-09,0.692223,1.06272,0.658923,1.89977e-06
1065,220.975,2,23.8003,30.4965,41.9956,22.0855,1.58348,7.06881e-10,0.69142,1.05529,0.662294,1.85915e-06
1066,223.382,2,23.7339,31.8128,42.0055,22.0855,1.59637,1.30545e-06,0.694183,1.06187,0.659156,1.88653e-06
1067,219.125,2,23.6982,32.4644,42.1172,22.0855,1.54527,0.00832769,0.68971,1.05417,0.660149,1.7134e-06
1068,220.306,2,23.6985,32.4546,41.8406,22.0855,1.57295,0.00271413,0.687722,1.03405,0.663603,1.7653e-06
1069,218.903,2,23.7007,32.5076,41.6997,22.0855,1.58319,0.000897878,0.692389,1.0138,0.659169,1.67721e-06
1070,220.572,2,23.6515,34.2114,41.6451,22.0855,1.58576,0.00319541,0.690804,0.980357,0.657988,1.70993e-06
1071,219.53,2,23.6607,35.6558,41.4523,22.0855,1.59587,0.0010882,0.688522,0.969973,0.658025,1.64865e-06
1072,218.73,2,23.7035,35.8975,41.5589,22.0855,1.56924,0.00671488,0.689015,0.962949,0.658096,1.61667e-06
1073,217.727,2,23.7644,37.4794,41.4302,22.0855,1.58808,0.00635272,0.690862,0.953475,0.657396,1.40829e-06
1074,215.751,2,23.704,38.2065,41.3941,22.0855,1.5815,0.00606281,0.692405,0.959585,0.652757,1.35363e-06
1075,218.412,2,23.6984,37.7247,41.0834,22.0855,1.55371,0.0106728,0.691429,0.981932,0.653946,1.33921e-06
1076,215.824,2,23.7019,38.1636,41.1101,22.0855,1.54648,0.0106772,0.689495,0.980632,0.65327,1.33614e-06
1077,221.11,2,23.7169,37.5217,41.0703,22.0855,1.56291,0.0104221,0.692225,0.986524,0.657029,1.46351e-06
1078,216.743,2,23.7421,38.5464,41.0355,22.0855,1.57601,0.00389694,0.694727,1.01132,0.663233,1.41988e-06
1079,217.74,2,23.8209,37.8915,40.9806,22.0855,1.56946,0.00622722,0.693798,1.01233,0.663114,1.43769e-06
1080,219.549,2,23.7789,37.4664,40.9205,22.0855,1.57937,0.00625056,0.690173,1.0281,0.663303,1.46e-06
1081,217.626,2,23.774,36.7277,41.3039,22.0855,1.57307,0.0076266,0.692196,1.01312,0.656873,1.40343e-06
1082,219.048,2,23.8473,36.4023,41.4032,22.0855,1.57311,0.00802736,0.689545,0.997497,0.656098,1.4531e-06
1083,214.983,2,23.8271,36.7967,41.2369,22.0855,1.57365,0.00318712,0.690192,0.99999,0.658551,1.41371e-06
1084,217.387,2,23.7996,35.5623,41.351,22.0855,1.58285,0.00337855,0.687969,0.99708,0.66137,1.411e-06
1085,216.889,2,23.8184,35.3024,41.2421,22.0855,1.57701,0.00137207,0.691505,0.982017,0.660874,1.55175e-06
1086,215.307,2,23.8187,35.064,41.3662,22.0855,1.57017,0.000563391,0.692246,0.990644,0.659034,1.54158e-06
1087,215.744,2,23.8329,35.5708,41.3723,22.0855,1.57058,0.00023386,0.690351,0.970721,0.659732,1.56468e-06
1088,217.784,2,23.7476,35.7745,41.3613,22.0855,1.58761,0.00182868,0.692956,0.956066,0.656734,1.47843e-06
1089,220.476,2,23.691,36.2639,41.2332,22.0855,1.59331,0.00371101,0.691775,0.974673,0.654452,1.54317e-06
1090,216.912,2,23.7546,36.5384,41.0153,22.0855,1.58626,0.00158973,0.695829,0.998531,0.654325,1.50798e-06
1091,221.046,2,23.7193,37.4156,41.0329,22.0855,1.57637,0.00607711,0.69718,1.03487,0.655985,1.52034e-06
1092,218.911,2,23.781,36.011,41.0297,22.0855,1.58822,0.0062039,0.696634,1.00932,0.658009,1.41579e-06
1093,215.543,2,23.7321,35.856,41.1369,22.0855,1.58205,0.00273869,0.695874,1.01726,0.657294,1.39369e-06
1094,217.098,2,23.758,36.3508,41.0806,22.0855,1.5685,0.00632886,0.694123,1.0122,0.658642,1.37524e-06
1095,214.561,2,23.7538,36.4152,41.0883,22.0855,1.57786,0.0028482,0.693248,1.01322,0.660598,1.28203e-06
1096,217.597,2,23.6947,34.8723,41.3343,22.0855,1.57512,0.00615981,0.694962,0.995061,0.663578,1.28617e-06
1097,215.265,2,23.7398,34.6931,41.2589,22.0855,1.57516,0.00647536,0.696379,0.990173,0.661138,1.23842e-06
1098,215.283,2,23.8176,34.8342,41.1963,22.0855,1.59032,0.00446574,0.692555,0.979616,0.657135,1.18535e-06
1099,219.304,2,23.8609,35.4475,41.3166,22.0855,1.61034,0.00480703,0.690967,0.993225,0.652909,1.16206e-06
1100,221.217,2,23.8465,35.3019,41.3964,22.0855,1.61418,0.00575218,0.691027,1.00014,0.650045,1.25639e-06
1101,217.887,2,23.836,34.6737,41.4758,22.0855,1.55406,0.0119781,0.693857,0.994791,0.653949,1.19978e-06
1102,214.393,2,23.8742,33.5664,41.6526,22.0855,1.55398,0.010916,0.69336,0.993322,0.656409,1.17863e-06
1103,216.459,2,23.9062,33.3402,41.7038,22.0855,1.58998,0.00527657,0.692109,0.976909,0.655472,1.12973e-06
1104,211.428,2,23.8848,34.2247,41.7173,22.0855,1.58647,0.00257198,0.694738,1.00146,0.652339,1.05558e-06
1105,209.373,2,23.8736,34.4977,41.5378,22.0855,1.57174,0.00126404,0.692598,0.999389,0.656627,1.06255e-06
1106,210.94,2,23.8359,34.3272,41.4128,22.0855,1.56305,0.000626298,0.690282,1.00161,0.659767,1.14193e-06
1107,216.858,2,23.7857,34.5321,41.2917,22.0855,1.57463,0.000333906,0.691396,1.02237,0.66256,1.25508e-06
1108,214.7,2,23.7317,35.2312,41.1039,22.0855,1.56087,0.00275451,0.691323,1.02816,0.662824,1.3685e-06
1109,213.652,2,23.7282,35.7478,41.0812,22.0855,1.56085,0.00139748,0.691154,1.0157,0.663284,1.38284e-06
1110,213.882,2,23.7331,35.3125,41.1132,22.0855,1.55696,0.00390883,0.691033,1.01781,0.662129,1.33318e-06
1111,214.484,2,23.7902,35.5334,41.1455,22.0855,1.55903,0.00201356,0.688315,1.01328,0.663153,1.40446e-06
1112,212.499,2,23.8254,35.0194,41.188,22.0855,1.56033,0.00104501,0.687016,1.00826,0.658353,1.35807e-06
1113,212.793,2,23.8348,34.7003,41.1856,22.0855,1.55871,0.000546351,0.686977,0.996332,0.654586,1.38792e-06
1114,215.253,2,23.7878,34.1006,41.2777,22.0855,1.56416,0.000287724,0.688483,1.0046,0.659256,1.40964e-06
1115,219.867,2,23.7283,34.1317,41.2955,22.0855,1.57563,0.00271304,0.688644,1.00162,0.661269,1.48509e-06
1116,214.879,2,23.7603,34.1359,41.2771,22.0855,1.57912,0.00144922,0.690895,0.995074,0.661443,1.3935e-06
1117,212.429,2,23.7774,33.325,41.566,22.0855,1.56719,0.000779544,0.690781,0.99083,0.664203,1.3861e-06
1118,208.058,2,23.7855,33.5294,41.6322,22.0855,1.55827,0.000422212,0.690352,0.971382,0.65909,1.26522e-06
1119,212.005,2,23.7778,33.0397,41.5962,22.0855,1.56272,0.00198927,0.689798,0.974067,0.65838,1.21305e-06
1120,211.903,2,23.7521,32.9182,41.5028,22.0855,1.567,0.00109203,0.689478,0.984207,0.660824,1.17681e-06
1121,211.422,2,23.7701,32.1987,41.7941,22.0855,1.57057,0.000603455,0.687543,0.985988,0.663587,1.13377e-06
1122,211.815,2,23.814,31.6016,41.9985,22.0855,1.57336,0.000335649,0.687767,0.986258,0.665279,1.11416e-06
1123,215.635,2,23.7989,30.9318,42.0329,22.0855,1.57805,0.00327115,0.68888,0.982644,0.662883,1.1317e-06
1124,209.007,2,23.7819,31.1529,42.0648,22.0855,1.56552,0.00184285,0.69223,0.993675,0.66205,1.11357e-06
1125,209.529,2,23.817,30.8408,42.1361,22.0855,1.55369,0.00266825,0.69264,0.996673,0.66149,1.1487e-06
1126,211.666,2,23.7986,31.1464,42.0893,22.0855,1.54894,0.00425146,0.693485,0.998413,0.66238,1.17517e-06
1127,212.518,2,23.7819,31.4005,42.092,22.0855,1.54705,0.00533683,0.69423,1.00979,0.663249,1.18995e-06
1128,209.887,2,23.7554,31.1918,42.0515,22.0855,1.55243,0.00308141,0.694251,1.00832,0.662482,1.13923e-06
1129,212.804,2,23.7695,30.9014,42.0598,22.0855,1.5567,0.00178978,0.694827,0.99009,0.666965,1.21347e-06
1130,213.171,2,23.7302,30.4379,42.1818,22.0855,1.5702,0.00104569,0.696398,0.984812,0.666473,1.15838e-06
1131,213.315,2,23.7016,29.7864,42.2993,22.0855,1.57706,0.000614502,0.695916,0.981607,0.666796,1.14218e-06
1132,212.759,2,23.7501,29.269,42.2058,22.0855,1.57956,0.000363189,0.695294,0.982774,0.667736,1.12439e-06
1133,210.529,2,23.7421,29.1174,42.2789,22.0855,1.57725,0.000215873,0.693602,0.977214,0.669239,1.0849e-06
1134,212.099,2,23.7262,29.0987,42.3315,22.0855,1.57929,0.000129029,0.692638,0.969435,0.670751,1.086e-06
1135,209.988,2,23.7351,28.9843,42.3996,22.0855,1.57319,7.75487e-05,0.691797,0.968176,0.670446,1.08257e-06
1136,208.034,2,23.6919,29.848,42.3226,22.0855,1.56615,4.68626e-05,0.691831,0.965154,0.667161,1.0586e-06
1137,211.047,2,23.6932,30.1032,42.2632,22.0855,1.56744,2.84718e-05,0.692298,0.969747,0.671798,1.06815e-06
1138,211.844,2,23.6756,30.3362,42.2074,22.0855,1.56624,1.73905e-05,0.691879,0.995647,0.676632,1.08755e-06
1139,212.745,2,23.6708,30.479,42.2019,22.0855,1.57518,1.14679e-05,0.692976,1.00112,0.675791,1.05643e-06
1140,211.481,2,23.6532,30.1827,42.2573,22.0855,1.57505,7.07802e-06,0.693093,1.00985,0.6706,1.0513e-06
1141,208.919,2,23.725,30.7192,42.245,22.0855,1.56165,4.391e-06,0.69375,1.0087,0.666969,1.09733e-06
1142,208.494,2,23.7625,30.2309,42.2437,22.0855,1.55291,2.73787e-06,0.69423,1.01687,0.663381,1.11185e-06
1143,209.31,2,23.7697,30.2692,42.2318,22.0855,1.55332,1.71566e-06,0.694527,0.998114,0.664242,1.11303e-06
1144,213.82,2,23.7523,30.9098,42.0707,22.0855,1.56699,1.08043e-06,0.694494,1.00777,0.668868,1.09341e-06
1145,213.335,2,23.7686,31.327,41.9281,22.0855,1.56931,6.83722e-07,0.691046,1.01079,0.668387,1.14e-06
1146,210.908,2,23.8193,31.926,41.8244,22.0855,1.56541,4.34766e-07,0.690781,1.02267,0.667249,1.13353e-06
1147,207.378,2,23.8295,33.1141,41.5849,22.0855,1.55752,2.7778e-07,0.691031,1.02253,0.664003,1.08892e-06
1148,209.483,2,23.8188,33.0206,41.5156,22.0855,1.55761,1.78316e-07,0.690602,1.01685,0.66234,1.08176e-06
1149,209.043,2,23.8327,32.7272,41.5921,22.0855,1.55634,1.15e-07,0.69045,1.01065,0.66161,1.07919e-06
1150,208.886,2,23.8471,33.5468,41.3928,22.0855,1.55625,7.45078e-08,0.690802,1.01058,0.660185,1.06382e-06
1151,209.313,2,23.8248,33.945,41.4341,22.0855,1.55968,1.06141e-06,0.690354,1.00985,0.658138,1.03915e-06
1152,207.405,2,23.8173,34.5408,41.447,22.0855,1.55899,4.55599e-06,0.6904,1.00559,0.65767,1.0022e-06
1153,209.623,2,23.7665,34.5422,41.5006,22.0855,1.56434,2.99181e-06,0.68911,0.995599,0.658595,9.92895e-07
1154,217.254,2,23.792,34.1178,41.6259,22.0855,1.57503,1.97328e-06,0.688275,1.00899,0.659438,1.10406e-06
1155,214.965,2,23.7903,33.2308,41.6721,22.0855,1.58638,1.30715e-06,0.687835,1.01474,0.660634,1.07645e-06
1156,212.01,2,23.7995,32.5348,41.7728,22.0855,1.58869,8.69606e-07,0.686333,1.01801,0.661148,1.03246e-06
1157,211.946,2,23.8125,32.2724,41.7724,22.0855,1.58864,5.80974e-07,0.687399,1.01165,0.660562,1.02145e-06
1158,209.719,2,23.8357,31.9671,41.7872,22.0855,1.58065,3.8977e-07,0.689298,0.995055,0.659498,1.03881e-06
1159,211.047,2,23.8298,32.1486,41.7824,22.0855,1.57846,2.62576e-07,0.688228,0.990656,0.660567,1.05023e-06
1160,209.377,2,23.8328,32.0523,41.7454,22.0855,1.57368,1.77614e-07,0.688285,0.988264,0.659372,1.04715e-06
1161,208.668,2,23.833,32.0229,41.7411,22.0855,1.56759,1.2063e-07,0.688974,0.985101,0.655619,1.05809e-06
1162,205.01,2,23.7952,32.1082,41.8181,22.0855,1.55952,8.2256e-08,0.688428,0.979203,0.656395,1.01474e-06
1163,209.024,2,23.7836,31.9932,41.8163,22.0855,1.55949,1.65597e-06,0.688379,0.98136,0.656588,1.02521e-06
1164,213.629,2,23.7772,32.063,41.7333,22.0855,1.56666,1.13809e-06,0.688727,0.986021,0.66013,1.07017e-06
1165,206.845,2,23.7773,32.5299,41.735,22.0855,1.55407,7.85191e-07,0.689172,0.98406,0.660417,1.10057e-06
1166,213.379,2,23.7524,32.4286,41.8235,22.0855,1.56157,0.000837113,0.6914,0.981383,0.6613,1.12384e-06
1167,216.156,2,23.7643,31.8699,41.7886,22.0855,1.56936,0.00270822,0.691322,0.973871,0.666246,1.13472e-06
1168,208.92,2,23.7372,31.677,41.9704,22.0855,1.56494,0.00188973,0.691333,0.968472,0.666284,1.12215e-06
1169,208.217,2,23.693,31.4767,42.0167,22.0855,1.56665,0.00132348,0.692797,0.967155,0.668021,1.05056e-06
1170,211.375,2,23.7091,31.0012,42.0695,22.0855,1.56531,0.000930296,0.693446,0.973782,0.668837,1.08588e-06
1171,215.811,2,23.7109,30.5983,42.3376,22.0855,1.57234,0.00105495,0.691567,0.973855,0.668561,1.15309e-06
1172,213.738,2,23.7086,30.458,42.3338,22.0855,1.57216,0.000746876,0.69193,0.967909,0.670597,1.20235e-06
1173,212.283,2,23.7189,30.3286,42.2887,22.0855,1.56894,0.00210578,0.691857,0.981492,0.672549,1.17145e-06
1174,212.44,2,23.7142,30.4616,42.2411,22.0855,1.56751,0.00150133,0.690379,0.97986,0.672724,1.20037e-06
1175,209.132,2,23.7392,30.5835,42.1655,22.0855,1.55666,0.00107409,0.689905,0.96888,0.671775,1.25247e-06
1176,211.646,2,23.7569,30.701,42.1222,22.0855,1.55622,0.00229746,0.689961,0.96109,0.671675,1.25474e-06
1177,215.107,2,23.7946,31.0334,42.1483,22.0855,1.56305,0.00165484,0.691673,0.980426,0.6731,1.25273e-06
1178,208.066,2,23.8393,30.9362,42.0542,22.0855,1.55466,0.00119595,0.690113,0.990405,0.6722,1.22745e-06
1179,210.728,2,23.8556,30.6646,41.9679,22.0855,1.55029,0.00258198,0.68852,1.00143,0.67118,1.20546e-06
1180,209.538,2,23.8588,30.7056,41.9941,22.0855,1.54436,0.00187828,0.688114,1.0086,0.670522,1.23733e-06
1181,214.952,2,23.8429,30.7508,41.9777,22.0855,1.54965,0.0021411,0.687636,1.02104,0.672021,1.27057e-06
1182,217.595,2,23.8254,30.8372,41.9092,22.0855,1.5549,0.00394513,0.687246,1.02251,0.671134,1.26998e-06
1183,213.206,2,23.8302,30.9385,41.8633,22.0855,1.55868,0.00289753,0.687998,1.03152,0.671398,1.24721e-06
1184,214.229,2,23.8194,31.158,41.872,22.0855,1.55872,0.00324391,0.68951,1.03266,0.671054,1.27238e-06
1185,210.923,2,23.8213,31.3162,41.8377,22.0855,1.55412,0.00239737,0.690259,1.03074,0.670155,1.28253e-06
1186,209.168,2,23.8255,31.5747,41.771,22.0855,1.54836,0.00177716,0.691576,1.03298,0.668881,1.26949e-06
1187,214.884,2,23.8582,31.6778,41.6749,22.0855,1.54313,0.00370571,0.69187,1.05189,0.669183,1.27899e-06
1188,213.571,2,23.8523,31.8088,41.5499,22.0855,1.53854,0.0053483,0.691233,1.05533,0.669758,1.25748e-06
1189,212.12,2,23.8502,31.8762,41.5277,22.0855,1.53438,0.00681731,0.690424,1.05655,0.670339,1.19971e-06
1190,214.058,2,23.8209,32.2577,41.5714,22.0855,1.54704,0.00511849,0.691025,1.05021,0.67002,1.1824e-06
1191,212.015,2,23.8011,32.3267,41.6071,22.0855,1.55518,0.0043548,0.692306,1.03603,0.668711,1.14804e-06
1192,212.804,2,23.7967,32.3855,41.5761,22.0855,1.56194,0.0032857,0.692204,1.01973,0.667724,1.14427e-06
1193,209.18,2,23.7982,32.412,41.6713,22.0855,1.55585,0.00248609,0.692067,1.00476,0.666961,1.17802e-06
1194,210.511,2,23.8013,31.843,41.7373,22.0855,1.55256,0.00188636,0.692869,1.00535,0.666661,1.20307e-06
1195,215.361,2,23.8141,31.1633,41.7455,22.0855,1.56317,0.00143621,0.691563,1.00394,0.66946,1.19146e-06
1196,210.079,2,23.8008,31.0468,41.8029,22.0855,1.55996,0.00109577,0.692054,0.996014,0.6726,1.19076e-06
