iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,32.0339,1,11.9641,15.6452,21.7629,13.0831,1.56277,0.0647134,0.211675,1.9911,2.97398e-08,0.678949
224,33.6002,1,12.1066,17.3682,21.7629,14.0334,1.5224,0.069243,0.200005,2.26495,2.80315e-08,0.646346
225,39.9637,1,12.0348,15.9015,21.7629,14.8946,1.62517,0.0665929,0.205847,2.23604,2.89514e-08,0.687147
226,42.7643,1,12.0504,15.2189,21.7629,14.1091,1.46371,0.0735285,0.198308,2.139,3.24839e-08,0.750592
227,38.1958,1,12.0848,18.3739,21.7629,14.852,1.43187,0.0730437,0.19337,2.1105,3.28072e-08,0.72765
228,33.299,1,12.0092,19.2262,21.7629,13.8572,1.49722,0.0666126,0.195411,2.10145,3.17098e-08,0.726493
229,46.1684,1,12.1813,21.7776,21.7629,12.1758,1.5762,0.0690433,0.19424,2.25566,3.65972e-08,0.714198
230,53.4123,1,12.1063,21.546,21.7629,12.6421,1.687,0.0708286,0.200119,2.36405,3.41182e-08,0.680454
231,39.6073,1,12.1542,19.1476,21.7629,13.7504,1.52245,0.0728275,0.187116,2.0591,3.45809e-08,0.659576
232,31.5774,1,12.052,21.2383,21.7629,12.2945,1.48047,0.0687185,0.193209,1.88767,3.13943e-08,0.739999
233,24.9909,1,12.0545,15.575,21.7629,12.8834,1.50966,0.0665707,0.206761,1.69945,2.97676e-08,0.671989
234,34.3604,1,12.2609,15.1902,21.7629,13.7028,1.67224,0.062217,0.209898,1.86938,3.6081e-08,0.61577
235,27.1531,1,12.1806,11.9083,21.7629,12.7564,1.55219,0.0672789,0.194904,1.79089,3.23742e-08,0.60911
236,34.3103,1,12.1335,16.3079,21.7629,11.7585,1.55216,0.0675449,0.207995,2.001,3.18137e-08,0.658557
237,24.6211,1,12.2239,15.0923,21.7629,12.9169,1.49502,0.0662473,0.209413,1.7752,3.19026e-08,0.633685
238,37.1377,1,12.0455,13.6081,21.7629,13.1896,1.65029,0.0665763,0.201362,1.78666,3.14006e-08,0.709872
239,25.1959,1,12.0668,15.9641,21.7629,12.0632,1.51373,0.0647695,0.195069,1.80212,3.17902e-08,0.683518
240,24.1613,1,12.1236,15.9763,21.7629,12.0717,1.56438,0.0615512,0.204289,1.97158,2.98576e-08,0.643926
241,26.0229,1,12.1447,16.7567,21.7629,12.34,1.53838,0.0646399,0.202072,1.85716,3.01152e-08,0.67385
242,30.4664,1,12.0929,16.5868,21.7629,13.0781,1.68202,0.059766,0.206892,1.95011,2.73536e-08,0.73439
243,24.4385,1,12.1535,19.0654,21.7629,13.5732,1.64198,0.0586922,0.211159,2.14639,2.3073e-08,0.734536
244,19.3937,1,12.062,14.9539,21.7629,12.9918,1.60249,0.0620717,0.209506,2.04933,2.13585e-08,0.652728
245,31,1,12.1094,14.828,21.7629,12.7562,1.6646,0.0631427,0.205609,2.13152,2.6095e-08,0.646154
246,28.5898,1,12.1329,20.1627,21.7629,12.4369,1.62659,0.0628766,0.204459,2.0428,2.83587e-08,0.62866
247,31.0008,1,12.0904,22.4667,21.7629,11.8415,1.62663,0.062578,0.21097,2.2812,2.57704e-08,0.63823
248,24.4875,1,12.0452,15.5297,21.7629,12.0226,1.60913,0.0608685,0.200441,2.05819,2.72131e-08,0.648175
249,32.8597,1,12.0424,18.4011,21.7629,10.977,1.69611,0.060413,0.210173,1.95688,2.93229e-08,0.678447
250,38.0215,1,12.0882,18.632,21.7629,11.7265,1.6962,0.0655928,0.202563,1.91304,2.93726e-08,0.715451
251,38.5446,1,12.0738,23.314,21.7629,11.9326,1.66702,0.0643863,0.202237,2.17855,3.12745e-08,0.658342
252,35.6169,1,12.1779,27.7214,21.7629,12.1996,1.46436,0.0712129,0.196362,2.2563,3.10922e-08,0.678894
253,32.0767,1,12.1065,20.4211,21.7629,11.4911,1.49238,0.0684339,0.206046,2.31946,2.70983e-08,0.663011
254,28.6042,1,12.0788,21.1761,21.7629,11.6632,1.55729,0.0667332,0.197913,2.46877,2.31344e-08,0.638273
255,30.8275,1,12.1726,18.0381,21.7629,11.713,1.55727,0.0653975,0.200543,2.4237,2.48036e-08,0.692902
256,23.0543,1,12.1509,17.4347,21.7629,11.961,1.44739,0.0667319,0.201126,2.1958,2.29717e-08,0.741512
257,23.8308,1,12.0303,15.4604,21.7629,11.5473,1.55202,0.063553,0.205005,2.06378,2.40266e-08,0.693151
258,14.5333,1,12.0561,15.1253,21.7629,12.6109,1.52373,0.0610489,0.20583,1.87101,2.21958e-08,0.7267
259,13.6934,1,12.078,16.3134,21.7629,12.8789,1.63889,0.0597792,0.200478,1.76885,2.13004e-08,0.678291
260,21.0682,1,12.0467,15.1019,21.7629,12.3805,1.58478,0.0652168,0.195858,1.77865,2.49687e-08,0.649696
261,30.0493,1,12.0607,15.4631,21.7629,11.9637,1.58487,0.0678267,0.201598,1.842,2.57984e-08,0.695279
262,26.2641,1,11.9746,16.7019,21.7629,13.0512,1.65233,0.0630516,0.205769,1.99463,2.27631e-08,0.685333
263,28.4698,1,12.1401,17.2911,21.7629,12.2872,1.65239,0.0674625,0.210571,2.01323,2.02249e-08,0.683452
264,26.8795,1,12.1317,17.8271,21.7629,12.3153,1.65237,0.0681634,0.202352,2.11948,1.84166e-08,0.700616
265,18.5157,1,12.1065,20.1139,21.7629,11.9444,1.51352,0.0687705,0.193216,2.00616,1.87701e-08,0.713117
266,25.476,1,12.1106,16.0328,21.7629,13.3697,1.54589,0.070246,0.195633,2.24866,1.8209e-08,0.718757
267,29.0126,1,12.0761,15.4479,21.7629,12.1491,1.55884,0.0732995,0.194444,2.06267,1.94789e-08,0.703592
268,14.9407,1,11.9611,18.5073,21.7629,12.2481,1.51563,0.0681978,0.18544,1.9998,1.69232e-08,0.729859
269,7.60008,1,12.1241,15.3154,21.7629,12.9674,1.51557,0.0665977,0.198786,1.78501,1.62519e-08,0.719343
270,11.5627,1,12.0181,14.2496,21.7629,13.0038,1.54396,0.0634028,0.199614,1.85103,1.6946e-08,0.769516
271,4.61226,1,12.0158,16.7271,21.7629,14.1565,1.49659,0.0625409,0.206569,1.74982,1.70328e-08,0.715336
272,7.09507,1,12.1456,16.1464,21.7629,13.2321,1.61505,0.0638182,0.209914,1.76432,1.49012e-08,0.688136
273,71.7226,1,12.1302,15.6847,21.7629,12.4889,1.5889,0.0644455,0.208317,1.75577,1.25481e-07,0.696559
274,70.4238,1,11.9791,17.0303,21.7629,11.7555,1.56065,0.0671097,0.203909,1.83009,1.24231e-07,0.60203
275,67.0375,1,12.0787,18.8153,21.7629,13.7516,1.67878,0.0625868,0.200041,2.16387,1.04368e-07,0.546828
276,65.7815,1,12.089,18.8808,21.7629,12.6241,1.58433,0.0651914,0.198716,2.29631,9.36605e-08,0.59405
277,70.2715,1,12.1814,15.5873,21.7629,13.5131,1.66322,0.064283,0.201809,2.07339,1.04668e-07,0.611438
278,70.9181,1,12.0295,17.0344,21.7629,12.9399,1.66315,0.0617928,0.203047,2.20488,1.06466e-07,0.633252
279,70.1319,1,12.0538,19.4786,21.7629,12.534,1.70331,0.0595712,0.205208,2.05211,1.12608e-07,0.621614
280,58.1402,1,12.0401,18.3784,21.7629,12.87,1.6698,0.0596756,0.199483,1.91665,1.06521e-07,0.51908
281,58.7531,1,12.282,18.734,21.7629,12.2571,1.70014,0.0598811,0.205212,1.93579,1.0258e-07,0.505532
282,57.6983,1,12.1398,16.9478,21.7629,12.2965,1.54965,0.0633934,0.193108,2.2116,1.0003e-07,0.531983
283,72.2865,1,12.0572,19.67,21.7629,12.5821,1.6832,0.0665229,0.190383,2.14415,9.91021e-08,0.605733
284,63.8993,1,12.1079,17.859,21.7629,11.9912,1.57196,0.0649598,0.200241,2.21523,8.82374e-08,0.626941
285,65.1593,1,12.1221,19.2339,21.7629,12.5472,1.57202,0.0675842,0.204576,2.32927,8.1595e-08,0.592003
286,60.5252,1,12.0743,21.7673,21.7629,13.3581,1.52323,0.0633803,0.203498,2.24368,9.28608e-08,0.621304
287,61.6869,1,12.1703,18.7479,21.7629,12.3698,1.49145,0.0647983,0.199313,2.17026,9.85359e-08,0.646309
288,68.2149,1,12.0522,16.2587,21.7629,12.9913,1.44895,0.0699927,0.201344,1.88686,1.15213e-07,0.661967
289,65.3927,1,12.051,17.767,21.7629,13.3409,1.55914,0.0650209,0.207087,2.01448,9.74339e-08,0.645344
290,68.0941,1,12.0593,16.161,21.7629,15.3227,1.5996,0.0633063,0.199627,2.11062,9.83025e-08,0.700183
291,60.0894,1,12.0794,16.9411,21.7629,14.6959,1.59133,0.0586755,0.203661,2.05997,1.07558e-07,0.61449
292,65.4887,1,11.9918,18.038,21.7629,14.3631,1.62588,0.061485,0.204648,2.06495,1.10414e-07,0.576541
293,67.1935,1,12.0245,18.4009,21.7629,13.0768,1.64239,0.0665214,0.194556,2.11716,9.2055e-08,0.584754
294,64.5887,1,11.9763,19.1525,21.7629,12.8343,1.57466,0.0675255,0.196634,2.05214,8.48762e-08,0.645787
295,67.3614,1,12.0513,17.8269,21.7629,12.0306,1.60799,0.0679163,0.189779,2.28802,8.3852e-08,0.613013
296,70.1051,1,12.059,16.4268,21.7629,12.0539,1.60801,0.0682447,0.195615,2.36556,8.76522e-08,0.588961
297,80.0082,1,12.0651,17.0684,21.7629,11.8594,1.71429,0.0679832,0.195875,2.37202,9.36646e-08,0.641528
298,72.6051,1,12.1216,16.3472,21.7629,11.8799,1.6291,0.0693472,0.191552,2.27873,8.82841e-08,0.640427
299,74.5865,1,12.0493,18.7633,21.7629,11.7084,1.68747,0.0672834,0.192523,2.44884,8.82188e-08,0.603588
300,74.2492,1,12.0972,18.1099,21.7629,11.8278,1.68746,0.0685533,0.195517,2.30116,8.79388e-08,0.607898
301,68.3531,1,12.1502,18.7566,21.7629,11.326,1.58185,0.0671264,0.199976,2.42711,8.77584e-08,0.597363
302,67.9641,1,12.1557,16.9206,21.7629,12.8327,1.58182,0.0664277,0.203108,2.24684,9.0849e-08,0.64157
303,76.7185,1,12.1184,19.7549,21.7629,11.9829,1.69082,0.066131,0.209807,2.17591,1.04212e-07,0.599786
304,74.3549,1,12.0544,29.6378,21.7629,11.0004,1.5754,0.0632559,0.208056,2.59673,1.04271e-07,0.657846
305,76.4913,1,12.17,29.4051,21.7629,10.8553,1.57541,0.0635822,0.20048,2.79443,1.0701e-07,0.65706
306,71.4407,1,12.1485,21.4781,21.7629,12.2968,1.57539,0.0630325,0.202227,2.54977,9.79169e-08,0.69037
307,73.5644,1,12.1053,18.6396,21.7629,12.3039,1.528,0.0680643,0.199507,2.31749,9.60547e-08,0.729671
308,66.2517,1,12.1181,17.8751,21.7629,13.3953,1.48367,0.0678145,0.198074,2.07355,9.23689e-08,0.748317
309,69.0532,1,12.0293,17.3791,21.7629,15.0722,1.52497,0.0646859,0.190544,2.09793,1.00978e-07,0.809473
310,73.0554,1,12.1165,15.4979,21.7629,13.9414,1.52496,0.0642986,0.201306,2.2318,1.04396e-07,0.805326
311,63.8598,1,12.0843,15.828,21.7629,12.0976,1.56245,0.0652251,0.198666,2.03905,9.51707e-08,0.645117
312,66.9978,1,12.1524,18.3192,21.7629,11.6034,1.56254,0.0688621,0.194534,2.01849,9.81302e-08,0.623167
313,73.5845,1,12.1658,19.9162,21.7629,10.9312,1.70176,0.0658443,0.214325,2.07473,9.29825e-08,0.611084
314,73.9965,1,12.1638,22.5702,21.7629,11.7875,1.7649,0.0634356,0.215717,2.11776,9.03742e-08,0.622646
315,75.5567,1,12.089,22.0788,21.7629,11.5943,1.66836,0.0672976,0.206518,2.31395,8.85714e-08,0.641418
316,66.9504,1,12.1999,16.5167,21.7629,12.1824,1.6045,0.068091,0.204579,1.94809,9.30987e-08,0.609736
317,66.8597,1,12.1607,16.326,21.7629,12.6748,1.60458,0.0704303,0.191537,1.87369,1.0168e-07,0.559697
318,75.8728,1,12.1649,15.0357,21.7629,11.7755,1.69077,0.0647482,0.205801,1.95714,1.07803e-07,0.678028
319,74.987,1,12.1084,16.7576,21.7629,12.6117,1.65505,0.0634782,0.207393,1.89271,1.11027e-07,0.735751
320,76,1,12.2546,18.1112,21.7629,11.5149,1.74377,0.0610075,0.213355,2.16361,1.06929e-07,0.641075
321,77.8021,1,12.2655,19.1994,21.7629,11.6538,1.74386,0.0652551,0.209037,2.00858,9.83082e-08,0.674358
322,78.4903,1,12.1591,18.7735,21.7629,11.8284,1.74387,0.0674507,0.199172,2.07292,1.005e-07,0.633314
323,71.4581,1,12.1863,18.0601,21.7629,11.8109,1.64397,0.0672861,0.201339,2.39198,8.49211e-08,0.615343
324,62.0505,1,12.1472,18.3216,21.7629,11.7206,1.58627,0.0662825,0.197403,2.31106,8.096e-08,0.582357
325,69.3997,1,11.978,20.2073,21.7629,11.117,1.65287,0.0678061,0.204154,2.42179,7.55523e-08,0.584556
326,57.467,1,12.1404,18.9538,21.7629,12.6071,1.6673,0.0606861,0.212652,2.13789,7.37507e-08,0.592221
327,59.7641,1,12.1961,17.2802,21.7629,12.6362,1.69414,0.0616094,0.205756,2.23056,7.22351e-08,0.596816
328,48.0737,1,12.0798,16.8043,21.7629,13.0734,1.63419,0.060703,0.192858,2.28318,6.22568e-08,0.562304
329,50.8654,1,11.9714,17.8572,21.7629,12.4032,1.57843,0.0620053,0.192919,2.3968,5.83273e-08,0.655046
330,44.1429,1,12.0989,19.3885,21.7629,12.7461,1.4952,0.0640641,0.198654,2.26835,5.59508e-08,0.619228
331,42.0641,1,12.1399,19.677,21.7629,12.6509,1.49517,0.0627705,0.198043,2.51772,5.04693e-08,0.616772
332,42.3179,1,12.0841,17.0601,21.7629,12.3541,1.49521,0.0628862,0.200436,2.33683,5.1423e-08,0.620583
333,46.263,1,12.0642,14.6937,21.7629,12.8476,1.6327,0.0608517,0.195619,2.09441,5.63598e-08,0.620473
334,54.3107,1,12.139,16.1988,21.7629,11.2888,1.67461,0.0597591,0.21342,2.09345,6.51744e-08,0.623395
335,57.3749,1,12.2394,20.4351,21.7629,11.0016,1.67458,0.0600663,0.21056,2.21612,7.11968e-08,0.628891
336,63.3391,1,12.1466,27.0684,21.7629,11.8266,1.71023,0.0595889,0.20546,2.32578,7.65562e-08,0.643836
337,60.067,1,12.1484,18.3451,21.7629,11.991,1.62906,0.0601829,0.209818,1.9962,8.72165e-08,0.652827
338,56.4506,1,12.0323,17.4632,21.7629,11.8282,1.62903,0.0600016,0.194725,2.09737,8.55369e-08,0.618406
339,53.1194,1,11.9806,18.1585,21.7629,12.4732,1.59844,0.0582389,0.197692,2.06811,8.54706e-08,0.61995
340,58.0598,1,12.0874,16.2912,21.7629,12.1279,1.67126,0.0598493,0.204504,1.88103,7.9361e-08,0.676751
341,60.7813,1,11.9812,16.9731,21.7629,12.0046,1.83863,0.0620656,0.196756,1.72695,7.04101e-08,0.619531
342,58.2055,1,12.052,18.3821,21.7629,12.1047,1.69242,0.0613413,0.198681,1.91186,7.33335e-08,0.671046
343,76.1483,1,11.9826,17.9093,21.7629,11.2055,1.7939,0.0652651,0.206781,2.04452,8.65476e-08,0.638309
344,74.6993,1,12.1119,19.719,21.7629,11.7837,1.6984,0.0676779,0.187474,1.9365,9.72939e-08,0.695613
345,73.2527,1,12.1248,20.9641,21.7629,12.0161,1.63292,0.0691589,0.190937,2.01931,9.32965e-08,0.702091
346,69.8476,1,12.2093,18.4739,21.7629,11.537,1.60226,0.0698996,0.199216,2.24782,8.15663e-08,0.638182
347,71.7201,1,12.1832,22.4988,21.7629,10.9017,1.64356,0.0685079,0.207871,2.15918,7.36692e-08,0.724241
348,61.5106,1,12.264,22.2208,21.7629,10.5161,1.58115,0.0678964,0.202789,2.26565,6.51649e-08,0.669798
349,58.8539,1,12.2133,27.7279,21.7629,9.82301,1.71861,0.0653361,0.19882,2.2017,5.43985e-08,0.658321
350,62.167,1,12.2398,22.1825,21.7629,9.88958,1.62443,0.067064,0.209344,2.33062,5.8145e-08,0.680808
351,60.858,1,12.0794,23.6176,21.7629,10.6711,1.57095,0.066319,0.20457,2.5962,5.32088e-08,0.725626
352,57.4358,1,12.073,23.9795,21.7629,10.7309,1.57093,0.0644001,0.207523,2.64008,4.94485e-08,0.752266
353,56.9558,1,12.1208,24.1691,21.7629,10.6023,1.60299,0.0669969,0.202244,2.44455,4.86973e-08,0.705938
354,56.419,1,12.1251,33.217,21.7629,10.5215,1.51225,0.0721142,0.197375,2.42914,4.68436e-08,0.710403
355,57.3576,1,12.1036,26.5284,21.7629,11.4498,1.51231,0.0763721,0.206656,2.11468,4.53771e-08,0.696491
356,49.4841,1,12.1609,23.6173,21.7629,11.3718,1.55406,0.0665179,0.205641,2.21597,4.77831e-08,0.687781
357,49.866,1,12.151,22.1267,21.7629,11.0895,1.55404,0.0657806,0.203681,2.51297,5.03023e-08,0.611723
358,47.4927,1,12.1694,20.6465,21.7629,11.4696,1.64521,0.0642347,0.201404,2.29186,4.78127e-08,0.58389
359,51.7494,1,12.2489,16.606,21.7629,11.1365,1.78611,0.0624801,0.210279,2.16321,4.7607e-08,0.557782
360,41.3416,1,12.0413,17.2349,21.7629,10.9064,1.63298,0.061463,0.204028,2.19255,4.91693e-08,0.537728
361,39.4739,1,12.1582,25.2471,21.7629,11.8986,1.63301,0.0615311,0.214311,2.27047,3.93651e-08,0.577258
362,40.2149,1,12.113,24.9878,21.7629,11.6348,1.55264,0.06575,0.197031,2.23961,3.89565e-08,0.654594
363,37.5476,1,12.1372,22.0721,21.7629,12.1869,1.53114,0.0659856,0.198458,2.37929,3.68278e-08,0.614023
364,36.4854,1,12.1444,20.676,21.7629,12.0683,1.59533,0.0636345,0.200933,2.24343,3.51577e-08,0.636606
365,41.9002,1,12.0295,19.1131,21.7629,10.8139,1.55009,0.0683689,0.203917,2.15817,3.80794e-08,0.621623
366,37.1309,1,11.986,18.0888,21.7629,10.9211,1.58482,0.0640287,0.193935,1.97765,4.15593e-08,0.626828
367,32.4328,1,12.0097,17.8132,21.7629,11.656,1.6693,0.0617919,0.194523,1.94751,3.66242e-08,0.588326
368,31.7864,1,12.2175,20.0503,21.7629,13.0634,1.59317,0.0639509,0.19287,1.93243,3.96645e-08,0.589838
369,33.3509,1,12.0882,14.4585,21.7629,12.2639,1.51261,0.0656899,0.202361,1.95305,3.78278e-08,0.649549
370,29.6107,1,12.1394,16.2653,21.7629,13.0187,1.51257,0.0629262,0.203553,1.97154,3.4974e-08,0.697428
371,28.7374,1,12.1125,16.5952,21.7629,13.124,1.55799,0.0622347,0.203352,1.96871,3.62812e-08,0.615688
372,29.7456,1,12.1853,19.2279,21.7629,12.8248,1.55799,0.0611442,0.214546,1.99323,3.36756e-08,0.666026
373,33.2614,1,12.0794,16.636,21.7629,12.4041,1.57129,0.065902,0.201891,1.838,3.72003e-08,0.614577
374,39.6046,1,12.146,20.9334,21.7629,12.5387,1.62699,0.0639799,0.208803,2.05081,4.15898e-08,0.578563
375,37.7337,1,12.135,21.8989,21.7629,12.2587,1.59055,0.0630046,0.204772,2.18961,4.15159e-08,0.588866
376,40.7624,1,12.0808,18.8941,21.7629,12.9739,1.55189,0.0645845,0.210658,2.15408,4.36672e-08,0.609882
377,48.6886,1,12.1024,19.0508,21.7629,13.3295,1.61203,0.0672216,0.202738,2.06394,4.66945e-08,0.639264
378,39.014,1,12.1548,20.5118,21.7629,12.8412,1.61205,0.0659727,0.204178,1.89883,3.83554e-08,0.630835
379,37.5705,1,12.1184,19.5,21.7629,11.8018,1.61204,0.0653118,0.204728,2.26052,3.44917e-08,0.582964
380,25.3312,1,12.1625,15.5757,21.7629,13.0485,1.52179,0.0623311,0.202782,2.12326,3.12833e-08,0.632883
381,29.1119,1,12.1094,17.2243,21.7629,13.0922,1.50604,0.0666852,0.190568,2.17851,3.14943e-08,0.62511
382,29.7124,1,12.0719,19.0864,21.7629,12.5309,1.55707,0.0673375,0.195127,2.06725,3.10939e-08,0.579671
383,39.9614,1,11.9842,17.2597,21.7629,11.8684,1.74153,0.0645795,0.202765,2.08991,3.68394e-08,0.511728
384,50.2718,1,11.9573,22.3472,21.7629,11.758,1.80095,0.0658628,0.203885,2.23627,3.88516e-08,0.535169
385,58.9363,1,12.0906,21.826,21.7629,12.1339,1.83036,0.0641615,0.206836,2.61902,4.05371e-08,0.596277
386,54.9704,1,12.1007,17.2239,21.7629,12.5089,1.75873,0.0660634,0.197671,2.67854,3.94004e-08,0.580352
387,52.1576,1,12.2009,18.8511,21.7629,11.678,1.71064,0.0650756,0.205957,2.65412,3.90115e-08,0.596456
388,45.5107,1,12.1731,23.0899,21.7629,13.4078,1.60967,0.0623379,0.209298,2.4765,4.01458e-08,0.665984
389,40.4454,1,12.0054,19.9796,21.7629,12.9283,1.67219,0.0611314,0.207443,2.36727,3.45768e-08,0.629828
390,44.6348,1,12.052,19.2233,21.7629,12.6219,1.76649,0.0610309,0.196037,2.4395,3.55699e-08,0.608105
391,36.7752,1,12.0782,19.7307,21.7629,12.6784,1.59432,0.0647517,0.19903,2.06741,3.55524e-08,0.651646
392,41.626,1,12.118,19.4555,21.7629,12.8878,1.56978,0.064758,0.208185,2.12616,3.81822e-08,0.700155
393,38.0364,1,12.0689,17.692,21.7629,13.1035,1.67824,0.0599566,0.216471,2.04557,3.54264e-08,0.663136
394,34.1195,1,12.2026,16.7412,21.7629,12.5072,1.67827,0.061785,0.208874,2.11865,3.24744e-08,0.599255
395,39.7634,1,12.1876,16.6377,21.7629,12.0749,1.6898,0.0634947,0.203128,2.20338,3.2403e-08,0.645374
396,40.5062,1,12.096,20.6428,21.7629,11.6278,1.65237,0.0679881,0.20532,2.11103,3.11785e-08,0.620456
397,35.0964,1,12.1066,21.8343,21.7629,11.9699,1.54456,0.0692139,0.195077,2.21261,3.27207e-08,0.587008
398,29.4011,1,12.1561,17.1395,21.7629,12.2928,1.58725,0.0643124,0.212699,2.04199,3.0917e-08,0.584234
399,30.6542,1,12.1313,17.3104,21.7629,13.6536,1.63604,0.0615242,0.216254,2.1118,2.78783e-08,0.656461
400,34.3874,1,12.1441,18.7503,21.7629,13.7726,1.5844,0.0673111,0.199107,2.20496,3.06904e-08,0.616799
401,29.98,1,12.051,19.3784,21.7629,13.6474,1.64793,0.0619743,0.200379,2.05197,3.0057e-08,0.635905
402,30.054,1,11.9964,17.4768,21.7629,13.6725,1.74886,0.0582694,0.201452,1.83301,3.30553e-08,0.610573
403,30.2724,1,12.0869,17.7588,21.7629,13.8648,1.69193,0.0627452,0.205045,1.90608,3.11582e-08,0.580116
404,29.441,1,12.0191,17.2476,21.7629,13.2241,1.71115,0.062423,0.206145,1.92665,2.66623e-08,0.623192
405,28.6207,1,12.0188,18.91,21.7629,13.1165,1.78177,0.0599265,0.204338,1.99909,2.45499e-08,0.619858
406,31.2912,1,12.0883,14.4443,21.7629,11.7667,1.81115,0.0620529,0.205932,1.98655,2.20031e-08,0.653568
407,33.8019,1,11.8941,20.5583,21.7629,12.7419,1.78091,0.0619919,0.197504,2.18697,2.35745e-08,0.650761
408,33.2226,1,12.0257,20.9913,21.7629,11.341,1.78093,0.0617172,0.201227,2.18435,2.29007e-08,0.653622
409,26.7823,1,12.0346,17.1928,21.7629,10.8811,1.73802,0.0632542,0.197054,2.10926,2.19563e-08,0.606946
410,26.1149,1,12.1555,14.4211,21.7629,9.9882,1.68412,0.0616026,0.203407,2.15486,2.02435e-08,0.728668
411,25.1172,1,12.0948,17.4977,21.7629,10.8458,1.63177,0.0631671,0.197653,2.30266,2.05864e-08,0.687776
412,23.3527,1,12.1967,17.5376,21.7629,10.5601,1.63172,0.0622683,0.201759,2.0771,2.47227e-08,0.63692
413,33.602,1,12.0419,17.7292,21.7629,11.535,1.68162,0.0611203,0.199183,2.18991,2.70166e-08,0.711126
414,27.9499,1,12.1215,16.7702,21.7629,12.0105,1.49406,0.0683348,0.193483,2.16304,2.44523e-08,0.735008
415,24.3528,1,12.0296,21.149,21.7629,11.5996,1.49407,0.0687707,0.193264,2.14848,2.39767e-08,0.644197
416,28.8998,1,12.131,19.4562,21.7629,11.3125,1.55382,0.0672744,0.196894,2.09609,2.46451e-08,0.701157
417,36.1174,1,12.1244,19.4637,21.7629,11.1522,1.66422,0.0662065,0.204407,1.93865,2.38175e-08,0.818068
418,40.4229,1,12.0552,20.1055,21.7629,11.1,1.66418,0.0655843,0.199855,1.9544,2.77271e-08,0.855026
419,47.6082,1,11.9593,17.4586,21.7629,11.3512,1.72059,0.0703407,0.201755,1.79124,2.77218e-08,0.831935
420,45.7027,1,11.995,14.8342,21.7629,11.8086,1.75082,0.0683593,0.210618,1.71014,2.64915e-08,0.836733
421,40.7537,1,12.1343,14.4734,21.7629,13.0241,1.75081,0.0659444,0.206654,1.68422,3.00139e-08,0.735967
422,34.3722,1,12.0612,14.552,21.7629,12.4858,1.60846,0.0659828,0.201215,1.92441,2.70776e-08,0.769833
423,25.7758,1,11.9784,15.4257,21.7629,13.0554,1.60841,0.0633975,0.197044,1.90749,2.59047e-08,0.7206
424,35.2034,1,12.0148,16.8115,21.7629,13.1811,1.69725,0.0633768,0.204594,2.02431,2.65489e-08,0.715726
425,28.193,1,11.9836,20.3568,21.7629,12.2401,1.74007,0.0569362,0.207972,2.00608,2.67424e-08,0.669083
426,21.3617,1,11.9857,17.1122,21.7629,12.1983,1.72415,0.058721,0.204373,1.95763,2.52894e-08,0.563066
427,21.927,1,12.2229,16.1563,21.7629,11.7972,1.76611,0.0616527,0.208514,1.96485,2.31912e-08,0.509974
428,19.5249,1,12.1146,15.0146,21.7629,11.9472,1.70456,0.0647397,0.193866,2.07513,2.15951e-08,0.50775
429,27.1023,1,12.115,14.8715,21.7629,11.2902,1.70467,0.0688981,0.188353,1.936,2.18982e-08,0.582412
430,23.2322,1,12.0642,15.6931,21.7629,11.5027,1.65285,0.064208,0.188353,1.76245,2.66711e-08,0.632538
431,19.7415,1,12.0216,14.9143,21.7629,11.8719,1.52598,0.0672453,0.198078,1.6725,2.4599e-08,0.682097
432,24.2422,1,12.0416,16.1439,21.7629,11.3168,1.58054,0.0676903,0.200965,1.6678,2.34512e-08,0.720905
433,29.5871,1,12.0348,15.8749,21.7629,12.2018,1.58055,0.0679597,0.205931,1.66401,2.64886e-08,0.729266
434,8.27452,1,12.1236,15.2088,21.7629,13.149,1.50152,0.0603606,0.204842,1.8544,2.25808e-08,0.648313
435,8.03593,1,12.205,15.5787,21.7629,14.2275,1.50153,0.0621305,0.199937,2.06298,2.08927e-08,0.613709
436,19.7485,1,12.0972,18.7716,21.7629,13.4572,1.52367,0.0650968,0.195847,2.28137,2.12882e-08,0.659099
437,20.3953,1,12.1501,18.2962,21.7629,12.8682,1.47558,0.0678364,0.194678,2.42921,1.87661e-08,0.69919
438,11.9747,1,12.1046,22.1577,21.7629,12.2462,1.52607,0.0615264,0.20111,2.09326,1.89913e-08,0.700407
439,-3.22357,1,12.1314,19.3011,21.7629,11.7269,1.44392,0.0576211,0.203458,2.25164,1.59832e-08,0.658886
440,5.88134,1,12.1756,17.9412,21.7629,11.9773,1.55162,0.0622424,0.210147,2.28369,1.49012e-08,0.615695
441,70.9356,1,12.0537,20.6202,21.7629,12.9318,1.5259,0.0599148,0.203064,2.32717,1.56268e-07,0.583571
442,69.0015,1,11.9703,17.8508,21.7629,13.1033,1.60759,0.0586266,0.200285,2.08639,1.39997e-07,0.610524
443,75.0512,1,12.0445,14.8064,21.7629,12.8225,1.57775,0.0626443,0.20661,1.94835,1.34773e-07,0.710414
444,79.2205,1,12.0537,16.2687,21.7629,13.4385,1.57783,0.0660734,0.214465,2.02607,1.40516e-07,0.638201
445,70.3152,1,12.07,19.5407,21.7629,12.9527,1.54722,0.0622113,0.204717,2.1364,1.33064e-07,0.622871
