iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-45.7913,1,16.2671,29.7106,21.7629,17.2963,1.25154,0.0391682,0.191618,0.866967,8.18596e-08,0.678353
439,-41.9767,1,16.199,30.2077,21.7629,17.8469,1.30667,0.0375503,0.178848,0.930565,8.49739e-08,0.66654
440,-45.6203,1,16.24,32.5034,21.7629,17.7282,1.35453,0.0344142,0.175852,0.904998,7.57849e-08,0.690496
441,-38.5254,1,16.0834,29.3023,21.7629,18.584,1.34423,0.039754,0.16388,0.876526,7.73881e-08,0.76197
442,-52.0059,1,16.0549,29.3376,21.7629,19.3017,1.27091,0.0410297,0.173548,0.847751,6.75282e-08,0.642969
443,-47.666,1,15.972,27.1792,21.7629,19.4353,1.31705,0.0381114,0.178725,0.904049,7.03497e-08,0.63863
444,-45.1433,1,16.1283,27.6146,21.7629,19.1233,1.3572,0.0362585,0.175044,0.98264,7.02443e-08,0.632729
445,-49.4077,1,16.1259,29.8444,21.7629,18.5411,1.304,0.0382233,0.1695,0.968763,6.82599e-08,0.640895
446,-52.8916,1,16.2669,28.7689,21.7629,18.5488,1.30404,0.0411037,0.177455,0.872485,5.52406e-08,0.680828
447,-48.9138,1,16.1013,27.968,21.7629,19.6811,1.37051,0.038436,0.174447,0.925916,5.57827e-08,0.648085
448,-57.0513,1,16.1414,25.6663,21.7629,19.292,1.28745,0.0429877,0.169023,0.880663,4.87498e-08,0.648132
449,-59.5776,1,16.0675,27.5473,21.7629,18.5131,1.3103,0.0422387,0.171605,0.835901,4.41529e-08,0.653783
450,-62.8816,1,16.0464,28.1167,21.7629,17.9765,1.19235,0.0462876,0.173832,0.831819,4.3519e-08,0.700407
451,-66.8405,1,16.0198,27.8421,21.7629,17.9086,1.21276,0.0440996,0.175026,0.830883,4.06062e-08,0.681493
452,-63.4255,1,16.1816,27.7727,21.7629,18.7552,1.21285,0.0468821,0.173992,0.815634,4.18067e-08,0.664319
453,-63.7259,1,16.2324,27.168,21.7629,18.7195,1.2565,0.0425178,0.176432,0.869371,3.75813e-08,0.741809
454,-65.5356,1,16.0895,28.7445,21.7629,17.8654,1.29072,0.0431318,0.173933,0.778287,3.37798e-08,0.759205
455,-66.4853,1,16.0782,30.2336,21.7629,17.5221,1.29071,0.0416626,0.174141,0.797944,3.16641e-08,0.805312
456,-68.2258,1,16.1171,30.9009,21.7629,17.9363,1.2907,0.0424802,0.178184,0.810443,2.96286e-08,0.791423
457,-76.1316,1,16.1611,31.9119,21.7629,17.3408,1.33185,0.0379965,0.172676,0.871176,2.58341e-08,0.709176
458,-67.8378,1,16.2844,28.7579,21.7629,17.1862,1.38512,0.0382166,0.172051,0.928364,2.76877e-08,0.68171
459,-65.255,1,16.3054,29.7743,21.7629,17.6001,1.35383,0.0420501,0.174871,0.951802,2.79328e-08,0.657033
460,-69.7576,1,16.1742,29.9461,21.7629,17.7243,1.35382,0.0405142,0.181272,0.838362,2.64481e-08,0.695972
461,-73.4122,1,16.312,29.3167,21.7629,17.8153,1.35387,0.0422412,0.171244,0.859504,2.3608e-08,0.670445
462,-70.6349,1,16.3908,31.6832,21.7629,17.6783,1.32775,0.0426611,0.177619,0.890459,2.58542e-08,0.665527
463,-67.2694,1,16.2907,31.4551,21.7629,17.0958,1.31806,0.0420294,0.178968,0.902228,2.8045e-08,0.704381
464,-64.3521,1,16.1169,30.35,21.7629,17.7289,1.35824,0.0424685,0.183441,0.866,2.62871e-08,0.722308
465,-58.2233,1,16.1292,32.8985,21.7629,19.4073,1.36457,0.0479336,0.172924,0.906166,2.55768e-08,0.72387
466,-57.3575,1,16.0833,28.8792,21.7629,18.7142,1.37771,0.0533486,0.173087,0.877831,2.29678e-08,0.64732
467,-75.9822,1,16.0855,27.8718,21.7629,19.0834,1.30753,0.0488007,0.18232,0.878855,1.78577e-08,0.625625
468,-77.7522,1,16.0902,28.0048,21.7629,18.9086,1.34266,0.0461701,0.172117,0.951562,1.60568e-08,0.65335
469,-80.6223,1,16.1061,29.6121,21.7629,19.103,1.30735,0.0454067,0.1785,0.888455,1.77771e-08,0.643914
470,-92.4565,1,16.0019,28.9326,21.7629,19.3402,1.23455,0.0450399,0.175679,0.86675,1.61328e-08,0.628795
471,-87.5164,1,15.9509,28.2484,21.7629,19.2922,1.2606,0.0432281,0.180286,0.882938,1.63305e-08,0.697438
472,-97.8386,1,15.9225,27.2783,21.7629,19.0245,1.20589,0.041984,0.171409,0.852625,1.60004e-08,0.695662
473,-91.6126,1,16.0076,26.7954,21.7629,18.3182,1.23657,0.0434485,0.176678,0.891193,1.65226e-08,0.647527
474,-102.11,1,15.941,26.886,21.7629,19.1185,1.13196,0.0463003,0.176277,0.85175,1.49012e-08,0.683787
475,-12.3358,1,16.2244,27.3378,21.7629,18.5812,1.20302,0.0468926,0.17863,0.914568,2.0102e-07,0.687652
476,-11.4356,1,16.2301,30.4017,21.7629,18.3335,1.29701,0.0416557,0.177509,0.895464,2.17976e-07,0.648591
477,-10.0727,1,16.0975,28.0584,21.7629,18.7656,1.37007,0.0402149,0.173279,0.937052,2.01557e-07,0.60298
478,0.440768,1,16.0996,26.4542,21.7629,18.5,1.29409,0.0495721,0.175446,0.877054,2.05778e-07,0.719242
479,-0.900382,1,16.1034,29.3905,21.7629,17.9991,1.33254,0.0445832,0.175526,0.846351,2.15649e-07,0.769671
480,-0.542239,1,16.1972,31.1427,21.7629,17.3391,1.22955,0.0509219,0.18078,0.833334,2.28188e-07,0.747564
481,5.23972,1,16.1162,29.8249,21.7629,18.403,1.28083,0.0490208,0.18313,0.801949,2.65006e-07,0.747669
482,-1.36878,1,16.1308,30.6566,21.7629,17.9645,1.24393,0.0465144,0.174633,0.909068,2.65664e-07,0.689234
483,-13.7293,1,16.1151,29.2131,21.7629,17.3131,1.21317,0.040412,0.18072,0.906626,2.49347e-07,0.69381
484,-7.02847,1,16.1008,30.4523,21.7629,18.4219,1.21324,0.044633,0.181878,0.869356,2.48206e-07,0.75392
485,-12.8924,1,16.1568,32.2428,21.7629,18.3204,1.21322,0.0426851,0.17604,0.881486,2.4471e-07,0.720643
486,-2.16077,1,16.0816,29.5465,21.7629,18.8303,1.31792,0.0429093,0.180629,0.830314,2.75483e-07,0.651336
487,3.26383,1,15.9113,28.5844,21.7629,19.2553,1.31804,0.0475946,0.179196,0.82615,2.71285e-07,0.633845
488,-7.82052,1,15.9807,27.1415,21.7629,19.4605,1.23195,0.0479368,0.173484,0.822807,2.41346e-07,0.656484
489,-12.622,1,16.1524,27.312,21.7629,18.0517,1.31336,0.0414978,0.175774,0.849607,2.02504e-07,0.674733
490,-10.0399,1,16.2985,29.2795,21.7629,19.0086,1.29739,0.0415533,0.17986,0.920535,2.01613e-07,0.71216
491,-4.33443,1,16.2585,29.6321,21.7629,18.3092,1.28973,0.0449964,0.174662,0.940889,2.07518e-07,0.731625
492,-2.29335,1,16.2421,31.026,21.7629,18.1945,1.21021,0.052792,0.177579,0.938093,2.04137e-07,0.694516
493,-10.982,1,16.2223,30.0052,21.7629,18.1168,1.25294,0.0455892,0.180937,0.938989,1.89159e-07,0.676171
494,-13.5137,1,16.1983,29.369,21.7629,17.7783,1.25296,0.0464693,0.182161,0.836975,1.83734e-07,0.694943
495,-14.2364,1,16.3122,28.7454,21.7629,17.3339,1.33053,0.0448334,0.178613,0.846745,1.61335e-07,0.655039
496,-13.3274,1,16.038,30.9274,21.7629,18.181,1.28575,0.0485734,0.178287,0.870179,1.64221e-07,0.61217
497,-16.1128,1,16.0698,29.1177,21.7629,19.1822,1.24037,0.0476361,0.176869,0.917698,1.61239e-07,0.650538
498,-10.0548,1,16.1612,29.4191,21.7629,18.6446,1.28422,0.0483913,0.178651,0.913997,1.68793e-07,0.645315
499,-1.33794,1,16.0741,29.1553,21.7629,18.4352,1.35058,0.0519589,0.182418,0.938017,1.57666e-07,0.612764
500,-16.247,2,16.0938,27.2961,21.7629,18.3635,1.35046,0.0472184,0.169319,0.855336,1.38599e-07,0.637058
501,-24.2884,2,16.0028,26.6368,21.7629,18.8093,1.25177,0.0474147,0.17291,0.936522,1.26431e-07,0.612476
502,-36.2464,2,16.0981,27.9692,21.7629,18.534,1.28498,0.0390583,0.184326,0.84855,1.18111e-07,0.617963
503,-42.9563,2,16.1094,29.812,21.7629,19.1783,1.23553,0.037485,0.178177,0.951502,1.08309e-07,0.633274
504,-40.2449,2,16.078,29.0625,21.7629,18.7625,1.23556,0.0383822,0.174146,0.921041,1.11783e-07,0.670866
505,-37.8393,2,16.1121,29.5683,21.7629,18.6353,1.32951,0.0401148,0.178187,0.925278,9.38251e-08,0.582098
506,-42.9979,2,16.1221,28.4541,21.7629,18.4543,1.24058,0.0424732,0.173766,0.878573,9.51485e-08,0.618145
507,-41.6701,2,16.1867,28.2241,21.7629,19.5272,1.24061,0.0431137,0.176543,0.925442,9.05539e-08,0.609117
508,-38.3162,2,16.1747,27.0532,21.7629,19.4878,1.25725,0.0430078,0.17541,0.857668,9.52644e-08,0.674164
509,-28.2656,2,16.2127,30.4996,21.7629,19.193,1.29982,0.0454105,0.182279,0.859192,1.00189e-07,0.67643
510,-29.3252,2,16.2146,29.8296,21.7629,19.0572,1.29977,0.043313,0.181281,0.858271,1.12102e-07,0.68637
511,-32.7582,2,16.1515,27.7197,21.7629,19.4167,1.21766,0.0471415,0.177877,0.883505,1.05048e-07,0.65306
512,-33.8552,2,16.1317,30.02,21.7629,19.0242,1.2176,0.0447937,0.176596,0.859316,1.16921e-07,0.683744
513,-29.277,2,16.066,29.303,21.7629,18.6075,1.23793,0.0442573,0.177819,0.888541,1.17489e-07,0.696395
514,-41.69,2,16.1952,31.2074,21.7629,18.4766,1.22421,0.0369975,0.18091,0.948345,1.15182e-07,0.665985
515,-40.3794,2,16.1998,28.6599,21.7629,18.3201,1.22424,0.038015,0.173729,0.866083,1.20435e-07,0.699813
516,-31.9745,2,16.1631,27.6432,21.7629,18.4683,1.28744,0.0409543,0.178173,0.847563,1.19628e-07,0.654256
517,-37.9973,2,15.8543,27.5105,21.7629,19.4609,1.28738,0.0392485,0.166489,0.876554,1.19318e-07,0.630106
518,-37.6955,2,15.9974,27.3086,21.7629,18.7199,1.27342,0.040976,0.173888,0.842854,1.2166e-07,0.577013
519,-31.4676,2,15.9452,27.9828,21.7629,18.4007,1.25558,0.041234,0.170843,0.91112,1.31215e-07,0.633944
520,-23.7714,2,16.1248,28.2253,21.7629,19.1215,1.22137,0.049691,0.183126,0.869053,1.30458e-07,0.604285
521,-25.4752,2,16.1632,25.3391,21.7629,18.8149,1.24507,0.0494628,0.179243,0.810805,1.2309e-07,0.635774
522,-22.1065,2,15.9951,26.5366,21.7629,18.4534,1.31779,0.0441035,0.176821,0.835002,1.26013e-07,0.681134
523,-19.4153,2,16.1563,28.6237,21.7629,19.5215,1.29523,0.0428081,0.183,0.891452,1.45172e-07,0.678542
524,-21.1726,2,16.2049,28.796,21.7629,18.0355,1.29526,0.0453755,0.177397,0.798773,1.34552e-07,0.73102
525,-18.0393,2,16.2547,30.5201,21.7629,17.3974,1.38519,0.0381533,0.18666,0.829797,1.42199e-07,0.71762
526,-13.4412,2,16.1809,31.2638,21.7629,17.8532,1.44818,0.0387175,0.179699,0.833673,1.39468e-07,0.705652
527,-23.9379,2,16.0541,30.3767,21.7629,17.6643,1.37881,0.0372857,0.176235,0.788672,1.41611e-07,0.724785
528,-23.0681,2,16.0512,31.1304,21.7629,17.144,1.32179,0.0367124,0.181011,0.811624,1.63665e-07,0.726335
529,-26.4846,2,16.1333,30.4482,21.7629,18.5217,1.30679,0.0405978,0.176046,0.809093,1.52177e-07,0.646084
530,-19.8392,2,15.9941,30.0043,21.7629,18.6718,1.28613,0.0446267,0.170036,0.831188,1.48696e-07,0.697151
531,-19.8271,2,16.0353,27.579,21.7629,19.3323,1.34288,0.041257,0.179845,0.841742,1.35577e-07,0.715524
532,-15.4292,2,16.0903,29.1828,21.7629,18.2434,1.29689,0.0470106,0.17362,0.849333,1.40832e-07,0.714197
533,-17.7634,2,16.1596,27.6929,21.7629,17.6687,1.30953,0.04737,0.181473,0.79419,1.37888e-07,0.673583
534,-17.3332,2,16.1451,28.8718,21.7629,18.5357,1.35319,0.0458858,0.175853,0.819704,1.23589e-07,0.713882
535,-21.5797,2,16.3092,27.5192,21.7629,19.3187,1.28914,0.0460672,0.177214,0.845272,1.33407e-07,0.683904
536,-19.7761,2,16.2629,28.0748,21.7629,19.484,1.28855,0.0499801,0.180152,0.836294,1.21829e-07,0.645624
537,-33.1391,2,16.1899,28.0004,21.7629,18.7848,1.2647,0.0451093,0.179747,0.877016,1.1073e-07,0.629426
538,-35.3882,2,16.1934,26.5901,21.7629,18.7141,1.30066,0.042416,0.175067,0.877612,1.06116e-07,0.604676
539,-32.6722,2,16.1437,29.0126,21.7629,18.3442,1.30065,0.041671,0.176024,0.889412,1.10817e-07,0.623896
540,-38.8263,2,15.9843,28.4823,21.7629,18.3757,1.33422,0.0399114,0.17332,0.874052,9.99464e-08,0.588269
541,-37.5478,2,16.011,28.8124,21.7629,19.1125,1.33428,0.0417113,0.171073,0.934019,8.80828e-08,0.58228
542,-37.0182,2,16.0732,28.3299,21.7629,19.2808,1.29507,0.0436523,0.173382,0.884105,9.33952e-08,0.606947
543,-36.1975,2,16.1026,29.0353,21.7629,19.6742,1.29508,0.0436791,0.175861,0.900313,9.82547e-08,0.569575
544,-40.5624,2,16.0955,28.2919,21.7629,20.1409,1.34409,0.0365661,0.176555,0.938422,9.83244e-08,0.577407
545,-34.5316,2,16.0818,28.8556,21.7629,19.4139,1.34406,0.0344041,0.176334,0.943714,1.13423e-07,0.615375
546,-38.5887,2,16.1314,29.7088,21.7629,19.6839,1.3596,0.0329508,0.177776,0.949287,1.07371e-07,0.617122
547,-45.0426,2,16.1322,29.7643,21.7629,19.0181,1.29192,0.033265,0.180086,0.95512,1.04699e-07,0.641375
548,-37.5681,2,16.1633,30.0995,21.7629,19.4138,1.29203,0.0383358,0.174653,0.955326,1.00149e-07,0.649523
549,-32.2334,2,16.0431,29.5511,21.7629,18.8324,1.32002,0.0406487,0.17133,0.932113,1.00212e-07,0.643122
550,-38.9296,2,16.104,29.6444,21.7629,18.119,1.31997,0.0391706,0.173081,0.967716,8.82028e-08,0.658228
551,-39.6063,2,15.9771,28.5713,21.7629,18.7879,1.28937,0.0401719,0.170627,0.925751,9.08323e-08,0.670895
552,-39.223,2,16.0206,30.815,21.7629,19.2023,1.25682,0.0425102,0.172802,0.956085,8.29856e-08,0.70268
553,-45.7166,2,16.1241,29.8726,21.7629,18.6607,1.22349,0.0425523,0.174395,0.971279,7.79216e-08,0.689649
554,-45.4744,2,16.2072,28.1313,21.7629,18.4158,1.2449,0.0396788,0.174283,0.945563,8.33218e-08,0.686485
555,-48.7271,2,16.2743,29.2346,21.7629,18.4624,1.24487,0.0390303,0.179549,0.985257,7.46782e-08,0.689994
556,-44.5047,2,16.256,30.7603,21.7629,18.6362,1.30424,0.036199,0.181084,0.99962,7.25042e-08,0.694346
557,-45.1636,2,16.1906,30.6649,21.7629,18.0949,1.33484,0.0371886,0.183049,0.97877,6.87438e-08,0.643747
558,-53.758,2,16.1164,29.2493,21.7629,18.9005,1.33482,0.0353877,0.180123,1.01206,6.24776e-08,0.605736
559,-60.9399,2,16.1461,28.6299,21.7629,18.7469,1.25734,0.037411,0.176877,0.991646,6.50368e-08,0.568259
560,-61.5035,2,16.0448,28.0606,21.7629,19.2415,1.25739,0.0388212,0.173305,0.978753,5.53468e-08,0.595693
561,-61.7992,2,15.9515,28.3424,21.7629,19.8328,1.25739,0.0396564,0.170603,0.926915,5.20996e-08,0.642491
562,-57.4828,2,16.0799,28.7214,21.7629,19.4603,1.28468,0.0414273,0.167588,0.922324,4.81612e-08,0.65938
563,-54.9152,2,16.2115,29.2862,21.7629,18.5345,1.26946,0.0423419,0.178823,0.933846,4.8768e-08,0.65909
564,-50.6335,2,16.1875,29.2843,21.7629,17.5314,1.30863,0.0418343,0.175251,0.986415,4.81745e-08,0.655269
565,-53.6183,2,16.1718,28.7762,21.7629,17.7531,1.29494,0.0410398,0.183434,0.943581,5.06175e-08,0.653815
566,-58.9091,2,16.0944,29.5292,21.7629,18.1561,1.31785,0.0399096,0.177614,0.941752,4.63666e-08,0.635204
567,-57.2425,2,16.2035,29.52,21.7629,18.0945,1.31784,0.0394913,0.179209,0.980923,4.39556e-08,0.650338
568,-66.9226,2,16.2385,29.0306,21.7629,18.2219,1.28043,0.039167,0.179197,0.898883,4.29396e-08,0.671211
569,-59.204,2,16.2701,28.8005,21.7629,18.3918,1.28046,0.0404097,0.179103,0.919946,4.19437e-08,0.701084
570,-62.8342,2,16.1534,29.1022,21.7629,18.3138,1.23621,0.0414447,0.17972,0.967581,4.08611e-08,0.707409
571,-57.3781,2,16.1271,29.7253,21.7629,17.8504,1.28655,0.0425449,0.179161,0.930523,4.19424e-08,0.650141
572,-63.4861,2,16.1448,29.5213,21.7629,18.1167,1.28652,0.040263,0.179257,0.903029,4.21958e-08,0.667925
573,-58.9198,2,16.1906,29.2057,21.7629,18.1125,1.3204,0.040065,0.178556,0.873808,4.15571e-08,0.684919
574,-60.3646,2,16.1065,30.1775,21.7629,18.8923,1.27628,0.0432258,0.176546,0.896589,4.14399e-08,0.663915
575,-65.2353,2,16.0695,28.8014,21.7629,19.8083,1.23524,0.044961,0.173709,0.90104,4.03911e-08,0.642616
576,-64.7472,2,16.044,29.6312,21.7629,19.7021,1.25433,0.0444009,0.175705,0.899626,3.75217e-08,0.645379
577,-65.9704,2,16.0876,27.8091,21.7629,19.4565,1.24581,0.0445198,0.175974,0.903393,3.74184e-08,0.635064
578,-63.0156,2,16.1807,27.5884,21.7629,19.3779,1.28945,0.0430578,0.178723,0.913471,3.57267e-08,0.637714
579,-56.6399,2,16.1109,27.696,21.7629,18.828,1.2895,0.0458978,0.177657,0.883895,3.64684e-08,0.663829
580,-60.8344,2,16.1589,28.4033,21.7629,18.6873,1.28951,0.0458225,0.174762,0.911387,3.47795e-08,0.662769
581,-71.371,2,16.1484,28.9607,21.7629,18.2378,1.26456,0.0432987,0.174425,0.908392,3.50531e-08,0.642756
582,-71.4805,2,16.1474,28.8414,21.7629,18.1484,1.29464,0.041178,0.178501,0.876113,3.33248e-08,0.631126
583,-67.4168,2,16.092,28.5036,21.7629,18.9076,1.31414,0.0426282,0.172709,0.878113,3.23139e-08,0.619925
584,-62.3846,2,16.0573,28.9159,21.7629,18.9132,1.31416,0.0442991,0.177513,0.929482,3.10364e-08,0.620866
585,-69.7315,2,16.1014,29.143,21.7629,18.6855,1.29293,0.0437088,0.178633,0.958149,2.98743e-08,0.616424
586,-61.7384,2,16.1269,29.2439,21.7629,19.3794,1.31087,0.0449378,0.180109,0.974857,3.0275e-08,0.599194
587,-55.4835,2,16.1148,30.3581,21.7629,19.5987,1.31415,0.0473855,0.179732,0.961458,3.20666e-08,0.604582
588,-67.7016,2,16.1661,30.7009,21.7629,18.8983,1.31006,0.0444699,0.175925,0.956522,3.24501e-08,0.601353
589,-63.6638,2,16.1667,30.0162,21.7629,18.8138,1.31007,0.0443673,0.177777,0.931715,3.12209e-08,0.633814
590,-64.2143,2,16.2249,28.8866,21.7629,18.8366,1.33907,0.0408886,0.177733,0.949438,3.02998e-08,0.683212
591,-64.1485,2,16.2638,29.1314,21.7629,18.5544,1.34885,0.0435966,0.169974,0.91232,3.00031e-08,0.651152
592,-68.5673,2,16.2133,29.9806,21.7629,17.9947,1.28061,0.0468362,0.17402,0.874975,2.86809e-08,0.67148
593,-68.6945,2,16.1795,30.8806,21.7629,18.0316,1.24391,0.0478719,0.177672,0.88406,3.00111e-08,0.63978
594,-67.4272,2,16.0234,31.1695,21.7629,18.6432,1.27781,0.0481832,0.174403,0.863613,2.78411e-08,0.641693
595,-62.2399,2,16.0667,30.487,21.7629,18.2901,1.28581,0.0470029,0.173973,0.921703,2.9075e-08,0.654218
596,-75.7698,2,16.0594,30.1428,21.7629,18.4517,1.30758,0.0430714,0.173569,0.873425,2.77112e-08,0.664013
597,-64.7181,2,16.1085,29.6279,21.7629,18.569,1.31688,0.0422983,0.176034,0.863987,3.04435e-08,0.681926
598,-62.9497,2,16.1249,29.1546,21.7629,18.4557,1.34966,0.0410956,0.17682,0.842452,3.20216e-08,0.682863
599,-69.1996,2,16.1964,28.0639,21.7629,18.4752,1.35773,0.0389211,0.175872,0.843389,3.25494e-08,0.675154
600,-69.0781,2,16.1938,27.8576,21.7629,18.2529,1.34193,0.0381824,0.173416,0.849032,3.43213e-08,0.679193
601,-63.1511,2,16.1506,29.1048,21.7629,18.7466,1.29084,0.0406233,0.172332,0.898243,3.75487e-08,0.678369
602,-58.5462,2,16.1437,29.9397,21.7629,18.5487,1.29878,0.0422627,0.173604,0.927802,3.67021e-08,0.678237
603,-60.9928,2,16.0443,30.7616,21.7629,18.4286,1.3264,0.0425896,0.173807,0.89695,3.56825e-08,0.658794
604,-56.8842,2,16.1375,29.6843,21.7629,18.3649,1.353,0.0448044,0.173291,0.85524,3.40053e-08,0.661005
605,-65.8235,2,16.1277,29.6578,21.7629,17.9628,1.35295,0.0428804,0.176868,0.870127,3.31588e-08,0.642365
606,-67.7124,2,16.0498,29.4016,21.7629,18.1807,1.31369,0.0434314,0.172927,0.868774,3.30904e-08,0.65756
607,-79.9608,2,16.0747,29.2347,21.7629,17.8839,1.27919,0.0414024,0.171799,0.852709,3.17562e-08,0.667561
608,-77.7116,2,16.1119,28.6847,21.7629,18.1213,1.26633,0.040804,0.173272,0.860095,3.08885e-08,0.663586
609,-75.6951,2,16.1184,29.7659,21.7629,18.5469,1.275,0.0399111,0.171465,0.865244,3.09763e-08,0.670505
610,-78.5256,2,16.1167,28.8361,21.7629,18.7032,1.26565,0.0405379,0.173951,0.85069,3.13769e-08,0.62982
611,-83.2673,2,16.083,29.0011,21.7629,18.9672,1.25813,0.0393101,0.174408,0.870359,3.07844e-08,0.613077
612,-83.3202,2,16.1091,28.9655,21.7629,18.934,1.25812,0.0381903,0.172972,0.91133,2.96562e-08,0.60681
613,-82.6594,2,16.106,28.3486,21.7629,18.6398,1.2581,0.0374638,0.173761,0.891956,3.01294e-08,0.627827
614,-78.7688,2,16.0894,28.9589,21.7629,18.6204,1.28874,0.0366881,0.174685,0.879707,2.98198e-08,0.630437
615,-73.7126,2,16.1559,28.8447,21.7629,18.5779,1.29854,0.0376323,0.174826,0.890749,3.00365e-08,0.637007
616,-65.9969,2,16.2002,30.1431,21.7629,18.6973,1.33573,0.038782,0.173453,0.926442,2.77959e-08,0.676089
617,-70.4973,2,16.2132,30.6435,21.7629,18.8322,1.3318,0.0405085,0.172441,0.932457,2.58453e-08,0.698461
618,-67.6516,2,16.2136,29.6468,21.7629,18.8911,1.32093,0.0429383,0.17087,0.942243,2.55476e-08,0.686737
619,-70.9234,2,16.2032,28.7665,21.7629,19.004,1.33428,0.0420284,0.175073,0.93899,2.55977e-08,0.657762
620,-72.9956,2,16.2122,28.2324,21.7629,18.991,1.31904,0.0423046,0.174293,0.937746,2.54121e-08,0.661591
621,-72.8828,2,16.1493,28.0638,21.7629,18.66,1.29857,0.042967,0.17534,0.929458,2.5115e-08,0.675277
622,-71.5709,2,16.1511,28.9186,21.7629,18.6397,1.27958,0.0443776,0.17332,0.903679,2.52121e-08,0.702952
623,-75.0645,2,16.1502,28.8583,21.7629,18.9438,1.24254,0.0461261,0.173131,0.884245,2.57595e-08,0.691775
624,-75.8193,2,16.1342,28.6028,21.7629,19.1133,1.22919,0.0471888,0.17179,0.874332,2.53431e-08,0.682313
625,-71.1915,2,16.1445,27.8294,21.7629,19.0754,1.24311,0.0468353,0.175702,0.847271,2.64647e-08,0.673746
626,-62.5391,2,16.1282,28.4828,21.7629,19.062,1.26854,0.0480399,0.175034,0.856772,2.6435e-08,0.680046
627,-74.5742,2,16.1327,28.1766,21.7629,19.1569,1.24995,0.046513,0.175645,0.850678,2.64464e-08,0.709599
628,-72.351,2,16.0975,28.3606,21.7629,19.2626,1.24694,0.0456201,0.177295,0.856623,2.67211e-08,0.712347
629,-69.0885,2,16.1363,28.6916,21.7629,19.6156,1.26332,0.0453218,0.176494,0.900368,2.63652e-08,0.694446
630,-70.2867,2,16.1104,29.4494,21.7629,19.2873,1.28432,0.0422703,0.176705,0.953861,2.74052e-08,0.680694
631,-66.5559,2,16.0767,29.9253,21.7629,18.9184,1.27107,0.043998,0.176521,1.00077,2.68312e-08,0.668606
632,-65.7406,2,16.0802,30.3083,21.7629,18.9412,1.2982,0.0443293,0.175164,1.02637,2.58944e-08,0.644225
633,-69.5851,2,16.1461,30.6736,21.7629,18.8747,1.3208,0.0424666,0.175149,1.05579,2.61492e-08,0.615704
634,-72.9512,2,16.1599,30.0179,21.7629,18.7506,1.32078,0.0420454,0.172572,1.03468,2.58778e-08,0.626633
635,-84.6993,2,16.1155,29.3032,21.7629,18.4786,1.29212,0.0410376,0.173679,0.986288,2.49303e-08,0.637778
636,-84.2838,2,16.1238,29.4333,21.7629,18.2841,1.2765,0.0416351,0.172312,0.954301,2.38523e-08,0.636413
637,-83.7315,2,16.0948,29.6958,21.7629,18.3702,1.2502,0.042665,0.173546,0.942236,2.33843e-08,0.632955
638,-78.3819,2,16.1421,29.268,21.7629,18.311,1.27254,0.0425862,0.177186,0.945046,2.20363e-08,0.636847
639,-80.5952,2,16.2028,28.6405,21.7629,18.4623,1.27955,0.0418729,0.178852,0.921224,2.20759e-08,0.649594
640,-82.2706,2,16.1602,28.5682,21.7629,18.6661,1.26372,0.042558,0.177278,0.930145,2.13804e-08,0.659921
641,-81.0997,2,16.1173,29.0591,21.7629,18.9304,1.25062,0.0449828,0.174017,0.93429,2.07429e-08,0.640447
642,-75.9584,2,16.0885,28.5391,21.7629,19.3787,1.28477,0.045247,0.174069,0.928185,2.07602e-08,0.610827
643,-92.8816,2,16.0505,28.4391,21.7629,19.379,1.28927,0.0428526,0.176538,0.925281,1.91983e-08,0.604442
644,-80.8066,2,16.0936,28.3269,21.7629,19.246,1.28928,0.0426091,0.178378,0.928012,1.96794e-08,0.61011
645,-84.4973,2,16.088,28.897,21.7629,18.8372,1.28929,0.0428472,0.175065,0.935419,1.92249e-08,0.611841
646,-87.9427,2,16.1281,28.73,21.7629,18.4707,1.29103,0.041232,0.177157,0.939991,1.94725e-08,0.606595
647,-88.4775,2,16.1574,29.2388,21.7629,18.7185,1.31319,0.0395199,0.178765,0.960564,1.86419e-08,0.598194
648,-86.8192,2,16.1291,29.2005,21.7629,18.7156,1.30446,0.0399379,0.178836,0.96985,1.79759e-08,0.616741
649,-90.1706,2,16.1519,28.706,21.7629,18.9979,1.31393,0.0399754,0.177735,0.943594,1.72374e-08,0.618659
650,-85.1053,2,16.1645,28.5259,21.7629,19.1819,1.33128,0.0402662,0.178361,0.929659,1.65785e-08,0.628661
651,-75.6325,2,16.1667,28.0662,21.7629,19.1062,1.34615,0.0403134,0.179854,0.933122,1.75426e-08,0.636867
652,-91.5946,2,16.1379,27.5397,21.7629,18.9719,1.32256,0.0410528,0.178907,0.907007,1.72667e-08,0.627694
653,-90.475,2,16.1564,27.4799,21.7629,18.8207,1.30686,0.0407352,0.178705,0.908351,1.80147e-08,0.61023
654,-88.5626,2,16.1532,27.442,21.7629,19.0874,1.30684,0.0400135,0.179059,0.903986,1.87934e-08,0.610581
655,-92.9923,2,16.1662,27.9775,21.7629,18.9485,1.28895,0.0409741,0.178675,0.895999,1.80498e-08,0.611556
656,-89.1287,2,16.1306,28.7211,21.7629,18.9239,1.28115,0.0420755,0.17656,0.890143,1.7772e-08,0.614474
