iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-480.518,1,12.468,26.6204,17.2565,0.116285,0.0553558,0.180718,1.20715,1.16776e-07,1.20827
974,-480.312,1,12.3206,26.6204,18.1788,0.119374,0.0639593,0.179895,1.22393,1.06164e-07,1.13287
975,-483.694,1,12.1923,26.6204,19.1785,0.118574,0.0729347,0.172663,1.24585,1.06453e-07,1.0757
976,-479.477,1,11.8625,26.6204,16.1014,0.122488,0.108173,0.186723,1.21825,1.00777e-07,1.01771
977,-486.256,1,11.536,26.6204,15.5986,0.119406,0.118357,0.17786,1.29787,9.75686e-08,0.962882
978,-492.502,1,12.0837,26.6204,14.0395,0.118746,0.0772108,0.166666,1.3373,9.06056e-08,0.901554
979,-485.675,1,12.2531,26.6204,13.4094,0.119529,0.0575175,0.176441,1.55925,8.71036e-08,0.916988
980,-488.958,1,12.4158,26.6204,14.0212,0.122578,0.0649275,0.181123,1.34076,8.06146e-08,0.865009
981,-498.425,1,12.9472,26.6204,14.9127,0.118719,0.0365254,0.170944,1.33672,7.57055e-08,0.865064
982,-508.914,1,12.4204,26.6204,16.4497,0.114683,0.0798698,0.179721,1.01475,7.73449e-08,0.920354
983,-507.032,1,12.6016,26.6204,18.3884,0.116946,0.0703706,0.179131,0.973627,7.57876e-08,0.93005
984,-508.43,1,11.7641,26.6204,18.2687,0.116248,0.140647,0.182297,0.939219,8.14473e-08,0.87218
985,-505.885,1,11.8965,26.6204,17.8307,0.118717,0.135194,0.183489,0.992288,7.81007e-08,0.820764
986,-501.776,1,12.0559,26.6204,17.8623,0.11736,0.110694,0.192028,0.994092,8.27015e-08,0.908323
987,-504.951,1,12.0928,26.6204,18.8292,0.115033,0.104589,0.188524,1.02827,8.56149e-08,0.876485
988,-504.622,1,12.588,26.6204,16.876,0.115679,0.0686876,0.188026,1.11895,7.97354e-08,0.847748
989,-510.41,1,12.2233,26.6204,16.3836,0.113439,0.0812695,0.195865,1.06064,7.02757e-08,0.903198
990,-506.286,1,12.2464,26.6204,16.2992,0.114123,0.0827761,0.190769,1.11296,7.7452e-08,0.887406
991,-494.535,1,11.9162,26.6204,16.7946,0.117391,0.114313,0.194228,1.14453,9.20248e-08,0.890941
992,-501.48,1,12.461,26.6204,18.5637,0.114472,0.0694681,0.180472,1.23676,8.13097e-08,0.926708
993,-496.693,1,12.4286,26.6204,18.1462,0.116023,0.0767545,0.169741,1.33493,8.24338e-08,0.974192
994,-494.204,1,12.0491,26.6204,18.46,0.113644,0.0961087,0.171713,1.50773,8.39998e-08,1.02946
995,-491.709,1,13.1491,26.6204,17.7023,0.114511,-0.000616132,0.174768,1.42609,9.51672e-08,0.98003
996,-494.865,1,12.6838,26.6204,18.2396,0.111885,0.0442922,0.185795,1.49998,8.21295e-08,1.05068
997,-500.544,1,13.1133,26.6204,18.0557,0.111734,0.0241307,0.177202,1.56328,8.14512e-08,0.889194
998,-490.992,1,12.6868,26.6204,18.7059,0.115527,0.0483478,0.168448,1.45335,9.92084e-08,0.929599
999,-483.024,1,12.8088,26.6204,18.6636,0.11741,0.0350108,0.171883,1.582,1.06094e-07,0.926375
1000,-482.056,2,12.5411,26.6204,17.0096,0.118611,0.0568086,0.160848,1.49751,1.13328e-07,0.951214
1001,-478.032,2,12.8555,26.6204,17.0905,0.122771,0.00468117,0.171077,1.33894,1.09624e-07,0.961539
1002,-481.849,2,12.2388,26.6204,17.074,0.12215,0.0508393,0.163876,1.3168,1.04674e-07,0.9703
1003,-482.179,2,12.2973,26.6204,16.4227,0.121377,0.0582672,0.157881,1.41728,1.02871e-07,0.978334
1004,-485.63,2,12.7665,26.6204,15.218,0.121379,0.0360405,0.146272,1.37994,1.06853e-07,0.93111
1005,-483.259,2,13.1374,26.6204,18.4547,0.124167,0.00413078,0.140759,1.37062,9.16408e-08,1.07184
1006,-487.765,2,12.975,26.6204,18.5875,0.118546,-0.00583847,0.154938,1.41984,8.91389e-08,1.10047
1007,-487.34,2,12.9253,26.6204,17.927,0.118566,0.0130067,0.156697,1.46973,8.9252e-08,1.0615
1008,-486.339,2,12.8814,26.6204,16.3116,0.117756,0.017144,0.157904,1.57048,9.4498e-08,1.00281
1009,-488.918,2,12.3094,26.6204,15.8326,0.114611,0.0637093,0.164998,1.75584,8.75193e-08,1.00347
1010,-486.379,2,12.6374,26.6204,15.3694,0.115916,0.0301937,0.167586,1.76386,8.14986e-08,1.06907
1011,-480.045,2,12.7746,26.6204,15.2542,0.119168,0.00968412,0.169181,1.6441,8.44863e-08,1.14159
1012,-488.351,2,12.623,26.6204,17.8098,0.118059,0.0394161,0.149025,1.49425,9.0024e-08,1.0919
1013,-485.852,2,12.1446,26.6204,16.5475,0.11538,0.0820424,0.170705,1.53872,9.37924e-08,1.09388
1014,-486.409,2,12.5624,26.6204,15.578,0.116238,0.0461029,0.173257,1.53109,8.97989e-08,1.06532
1015,-486.704,2,12.5479,26.6204,17.1838,0.113508,0.0450314,0.172986,1.44546,9.84883e-08,1.17781
1016,-494.32,2,13.56,26.6204,19.1686,0.114209,-0.0286601,0.172717,1.24443,8.78273e-08,1.16562
1017,-499.385,2,12.9686,26.6204,15.9458,0.112419,0.015891,0.175432,1.29333,7.67526e-08,1.16895
1018,-497.082,2,12.9333,26.6204,16.2034,0.114147,0.0111381,0.174613,1.42399,7.74924e-08,1.02563
1019,-497.978,2,13.0755,26.6204,16.9732,0.111989,0.00867752,0.182447,1.52634,7.36922e-08,1.0534
1020,-505.957,2,12.8767,26.6204,18.0269,0.112224,0.0181572,0.164952,1.44831,6.8083e-08,1.02535
1021,-505.852,2,12.6073,26.6204,15.8112,0.110802,0.0431949,0.174148,1.57035,6.11166e-08,1.06118
1022,-502.473,2,12.6588,26.6204,16.8139,0.111367,0.0351521,0.186198,1.57432,6.21522e-08,1.04387
1023,-492.472,2,12.0297,26.6204,17.2476,0.113556,0.09197,0.190111,1.53465,7.31294e-08,1.08551
1024,-491.364,2,12.41,26.6204,17.5725,0.116689,0.048032,0.166274,1.57752,7.24318e-08,1.10109
1025,-497.521,2,12.5335,26.6204,17.2807,0.112972,0.035962,0.162608,1.66211,7.37219e-08,1.06512
1026,-490.233,2,13.003,26.6204,19.4406,0.117112,0.0162565,0.159122,1.57851,8.58449e-08,0.970794
1027,-494.617,2,12.0434,26.6204,17.4559,0.113592,0.0898403,0.181149,1.55845,8.5762e-08,0.930004
1028,-500.068,2,12.6808,26.6204,17.929,0.112732,0.0446138,0.182846,1.40907,7.92812e-08,0.970599
1029,-496.677,2,12.5406,26.6204,18.1396,0.117053,0.0574988,0.18386,1.31772,7.29664e-08,0.968687
1030,-493.485,2,12.2523,26.6204,18.5614,0.117804,0.0812366,0.184486,1.32888,7.52072e-08,0.987994
1031,-494.813,2,12.3284,26.6204,19.4289,0.114803,0.0810423,0.183121,1.46647,7.53245e-08,1.02656
1032,-498.339,2,12.3588,26.6204,19.4797,0.114407,0.0756731,0.177296,1.38534,7.72773e-08,1.005
1033,-492.81,2,12.8164,26.6204,17.3,0.117109,0.0262942,0.178313,1.40947,7.18325e-08,1.06104
1034,-494.815,2,12.8942,26.6204,17.2838,0.116653,0.019548,0.171076,1.45149,7.24992e-08,1.04908
1035,-493.422,2,12.6173,26.6204,18.3355,0.116542,0.0385896,0.174436,1.53556,6.76203e-08,1.08578
1036,-496.257,2,12.4351,26.6204,17.0914,0.114451,0.0425325,0.171749,1.51076,6.64405e-08,1.18098
1037,-493.4,2,12.8159,26.6204,16.4284,0.115529,0.0212874,0.170272,1.5398,6.99085e-08,1.12298
1038,-498.65,2,12.5835,26.6204,16.9612,0.115334,0.0390755,0.17042,1.58431,6.22731e-08,1.08347
1039,-496.435,2,12.2523,26.6204,16.963,0.119282,0.0607514,0.167431,1.60065,5.386e-08,1.0744
1040,-506.27,2,12.4514,26.6204,17.7243,0.117407,0.0465584,0.164537,1.54809,4.72059e-08,1.09088
1041,-501.041,2,12.2802,26.6204,17.6669,0.118525,0.0655507,0.167154,1.66448,5.02165e-08,0.97516
1042,-498.578,2,12.2476,26.6204,15.7195,0.119933,0.0595275,0.171298,1.64718,5.14585e-08,0.947133
1043,-508.165,2,11.9345,26.6204,16.0014,0.118125,0.0874666,0.167768,1.57585,4.91736e-08,0.911248
1044,-507.356,2,12.2269,26.6204,17.7177,0.118695,0.0625481,0.167165,1.67854,4.38082e-08,0.914725
1045,-500.844,2,12.3324,26.6204,16.5675,0.120805,0.0601814,0.16084,1.73801,4.25414e-08,1.00463
1046,-496.728,2,12.2768,26.6204,16.3968,0.120764,0.0571399,0.159258,1.84046,4.39067e-08,1.07133
1047,-502.637,2,12.8365,26.6204,17.232,0.121271,0.0226803,0.156322,1.84538,4.31117e-08,0.956377
1048,-510.484,2,13.0818,26.6204,16.9376,0.117153,-0.00611785,0.158764,1.87337,4.17024e-08,0.936756
1049,-507.416,2,12.9407,26.6204,16.3336,0.116016,-0.000386045,0.164922,1.76187,4.39811e-08,0.991472
1050,-506.922,2,13.232,26.6204,16.9122,0.114483,-0.0219898,0.167581,1.78243,4.59722e-08,1.01683
1051,-503.129,2,12.3164,26.6204,16.0383,0.11686,0.0459496,0.178536,1.84356,4.60975e-08,0.903264
1052,-503.426,2,12.2323,26.6204,16.3789,0.116855,0.0672444,0.175211,1.69103,5.00061e-08,0.94013
1053,-500.983,2,12.9173,26.6204,16.4544,0.119285,0.00910323,0.166888,1.49306,5.019e-08,1.05536
1054,-506.47,2,12.7599,26.6204,17.404,0.117747,0.0379983,0.173868,1.36768,5.18611e-08,1.02184
1055,-512.279,2,13.2534,26.6204,16.1864,0.114875,-0.00164435,0.163519,1.29808,5.35531e-08,1.08007
1056,-517.152,2,12.9981,26.6204,15.9747,0.116133,0.00928182,0.156071,1.27756,4.91965e-08,0.99577
1057,-510.904,2,12.4032,26.6204,15.7046,0.12135,0.0487126,0.156947,1.29987,4.28268e-08,0.961897
1058,-509.017,2,11.9917,26.6204,16.3454,0.122498,0.0833717,0.165259,1.319,4.23393e-08,0.921514
1059,-512.886,2,12.1674,26.6204,16.3285,0.121543,0.0641367,0.168645,1.33459,4.1034e-08,0.895631
1060,-523.25,2,12.2781,26.6204,15.7469,0.118568,0.0615581,0.159803,1.30503,4.20853e-08,0.839158
1061,-519.209,2,12.1393,26.6204,15.3501,0.118044,0.0750684,0.164471,1.17204,4.59167e-08,0.874659
1062,-518.599,2,12.3981,26.6204,15.4972,0.117401,0.0584236,0.165457,1.17336,4.77657e-08,0.875854
1063,-525.728,2,12.4505,26.6204,15.8619,0.116172,0.0578364,0.171869,1.20424,4.30587e-08,0.82978
1064,-518.912,2,12.616,26.6204,15.6116,0.116422,0.0467123,0.17482,1.257,4.0689e-08,0.911124
1065,-513.446,2,13.1234,26.6204,15.9487,0.118031,0.0048196,0.173139,1.29274,3.98157e-08,0.985336
1066,-518.989,2,13.2816,26.6204,15.792,0.116772,-0.00478772,0.180685,1.18351,3.89395e-08,1.04247
1067,-520.453,2,12.9107,26.6204,17.8643,0.117005,0.0252123,0.182956,1.21137,3.5011e-08,1.04386
1068,-518.699,2,12.9083,26.6204,17.3748,0.115584,0.024619,0.178751,1.30608,3.72624e-08,1.02281
1069,-532.431,2,12.6715,26.6204,15.2975,0.11183,0.0380209,0.175932,1.3391,3.51529e-08,0.971651
1070,-532.953,2,12.4933,26.6204,15.8286,0.113129,0.0489826,0.170316,1.32087,3.29141e-08,0.908058
1071,-526.547,2,12.5715,26.6204,17.1644,0.113824,0.0465002,0.173042,1.30175,3.34551e-08,0.951718
1072,-523.658,2,12.1866,26.6204,17.7039,0.117476,0.0820145,0.166337,1.22984,3.37082e-08,0.951054
1073,-524.559,2,12.2622,26.6204,16.8162,0.116813,0.0784911,0.166615,1.19349,3.5924e-08,0.962035
1074,-523.401,2,12.2242,26.6204,15.8857,0.117632,0.0760109,0.173308,1.1944,3.6885e-08,0.89009
1075,-523.82,2,12.141,26.6204,14.9655,0.119512,0.0792388,0.169032,1.15268,3.47171e-08,0.915001
1076,-525.728,2,12.2108,26.6204,15.3125,0.117824,0.0846456,0.167204,1.15003,3.62855e-08,0.926862
1077,-527.852,2,12.2623,26.6204,15.6505,0.115522,0.0816521,0.176136,1.09816,3.64389e-08,0.975336
1078,-533.538,2,12.3116,26.6204,16.0542,0.115773,0.0820899,0.172839,1.09841,3.42066e-08,0.908764
1079,-524.569,2,12.2845,26.6204,16.7061,0.116708,0.0786105,0.171578,1.09535,3.58342e-08,0.952954
1080,-524.627,2,12.3752,26.6204,15.9421,0.117903,0.0692932,0.16974,1.08255,3.87853e-08,0.891538
1081,-523.933,2,12.442,26.6204,15.1742,0.11803,0.0573779,0.16983,1.17339,3.72374e-08,0.878732
1082,-523.287,2,12.3335,26.6204,14.5988,0.116939,0.0564191,0.180058,1.26328,3.37493e-08,0.926437
1083,-525.183,2,12.3351,26.6204,15.2757,0.114438,0.0535362,0.18219,1.35368,3.30169e-08,0.964205
1084,-519.399,2,12.7537,26.6204,16.0513,0.113265,0.0197635,0.188394,1.50257,3.45757e-08,0.948007
1085,-501.263,2,12.507,26.6204,16.928,0.119816,0.0495271,0.191788,1.49615,3.78209e-08,0.916088
1086,-508.727,2,12.4042,26.6204,16.6938,0.122173,0.059705,0.186852,1.51603,3.52228e-08,0.895215
1087,-512.944,2,12.1546,26.6204,16.7013,0.121268,0.0809311,0.177217,1.59933,3.41908e-08,0.890533
1088,-510.364,2,11.9361,26.6204,16.9418,0.121166,0.0987082,0.17765,1.56134,3.55101e-08,0.894237
1089,-519.309,2,12.0751,26.6204,16.8598,0.117633,0.0940894,0.18184,1.55413,3.65941e-08,0.864338
1090,-515.852,2,12.055,26.6204,17.2956,0.118399,0.102748,0.182516,1.45938,3.53451e-08,0.910975
1091,-520.783,2,12.1789,26.6204,17.6241,0.118663,0.0955889,0.185356,1.37796,3.47096e-08,0.868049
1092,-517.789,2,12.6922,26.6204,18.1928,0.118554,0.0655199,0.1865,1.32064,3.65504e-08,0.872208
1093,-514.675,2,12.663,26.6204,18.104,0.121558,0.0586471,0.179993,1.2757,3.4779e-08,0.904585
1094,-504.877,2,13.1695,26.6204,19.5016,0.124011,0.0146874,0.173276,1.32636,3.61794e-08,0.950698
1095,-514.182,2,13.1454,26.6204,20.7461,0.12222,0.0112223,0.170559,1.38986,3.61182e-08,0.9301
1096,-524.247,2,12.9244,26.6204,20.5915,0.118678,0.0247762,0.172896,1.41746,3.34188e-08,0.935518
1097,-521.726,2,12.6509,26.6204,19.3063,0.116395,0.0513982,0.170059,1.51048,3.47799e-08,0.913827
1098,-521.146,2,12.7031,26.6204,18.051,0.115098,0.0442323,0.171947,1.54619,3.50806e-08,0.920541
1099,-530.405,2,12.8534,26.6204,17.7715,0.113676,0.0348426,0.173969,1.49657,3.32173e-08,0.902074
1100,-525.048,2,13.116,26.6204,18.7495,0.112324,0.0149814,0.173947,1.51941,3.50875e-08,0.91744
1101,-524.951,2,13.3631,26.6204,19.4387,0.112769,-0.00290391,0.175676,1.51236,3.48317e-08,0.904028
1102,-527.099,2,13.2503,26.6204,18.5634,0.112486,0.00360624,0.172985,1.53291,3.60977e-08,0.859211
1103,-521.296,2,12.8316,26.6204,18.2811,0.114334,0.0272166,0.17685,1.56706,3.69667e-08,0.79432
1104,-520.394,2,12.7604,26.6204,18.1026,0.115094,0.0302651,0.179048,1.58264,3.78434e-08,0.769504
1105,-514.625,2,12.672,26.6204,17.1229,0.116888,0.0369182,0.180026,1.6338,3.58633e-08,0.809174
1106,-514.662,2,12.7954,26.6204,17.0271,0.117413,0.027552,0.179494,1.64101,3.60685e-08,0.828459
1107,-513.602,2,12.775,26.6204,17.2395,0.117185,0.0315121,0.177273,1.67571,3.66899e-08,0.856051
1108,-519.219,2,12.8024,26.6204,17.4486,0.114886,0.0234305,0.171786,1.66632,3.83702e-08,0.894508
1109,-519.235,2,12.7926,26.6204,17.6971,0.115596,0.0238957,0.168151,1.5929,3.78699e-08,0.900513
1110,-517.27,2,12.4984,26.6204,18.4332,0.117224,0.0507721,0.165366,1.53683,3.50632e-08,0.96073
1111,-515.272,2,11.8944,26.6204,18.0464,0.119279,0.106567,0.166509,1.46405,3.39653e-08,0.967766
1112,-509.756,2,12.0674,26.6204,18.484,0.119383,0.0908927,0.170069,1.47051,3.67396e-08,0.966945
1113,-508.916,2,12.1397,26.6204,19.0351,0.11899,0.0836912,0.17099,1.49591,3.94981e-08,0.960829
1114,-507.972,2,12.2187,26.6204,19.2053,0.119931,0.0738043,0.173087,1.42867,3.89624e-08,1.01091
1115,-511.098,2,12.4865,26.6204,20.6689,0.118452,0.0509236,0.172052,1.4328,3.93869e-08,1.05526
1116,-513.253,2,12.6692,26.6204,19.2459,0.117683,0.0388533,0.175968,1.37414,3.98103e-08,1.05695
1117,-520.177,2,12.7393,26.6204,19.8059,0.114836,0.0361772,0.174219,1.40169,3.93188e-08,1.07784
1118,-515.934,2,12.6401,26.6204,20.168,0.112837,0.0440241,0.178798,1.4529,4.02806e-08,1.0939
1119,-519.378,2,12.6234,26.6204,20.3793,0.112588,0.0488566,0.179893,1.40234,4.18109e-08,1.04166
1120,-511.771,2,12.9697,26.6204,19.2834,0.11401,0.0190685,0.172577,1.4354,4.44102e-08,1.00991
1121,-507.816,2,12.9497,26.6204,19.4599,0.115119,0.0260915,0.167773,1.54862,4.33748e-08,1.03454
1122,-517.635,2,13.0148,26.6204,19.0022,0.1145,0.0187807,0.161575,1.57371,4.17654e-08,1.0368
1123,-523.169,2,12.931,26.6204,19.5405,0.113952,0.0231237,0.162471,1.53499,4.09229e-08,0.975412
1124,-515.593,2,13.0237,26.6204,18.6256,0.11344,0.0133292,0.163648,1.61617,4.13738e-08,0.969981
1125,-512.815,2,13.0308,26.6204,18.1649,0.113407,0.0119763,0.164952,1.64391,4.24008e-08,0.981821
1126,-502.394,2,12.7962,26.6204,18.052,0.115521,0.0302391,0.174259,1.62181,4.23337e-08,1.01707
1127,-517.248,2,12.7018,26.6204,18.1541,0.113157,0.0410094,0.178008,1.60781,4.27888e-08,1.01019
1128,-523.043,2,12.5503,26.6204,18.183,0.1119,0.0554389,0.180581,1.56266,4.03243e-08,1.00914
1129,-515.697,2,12.527,26.6204,19.2408,0.112051,0.0623739,0.181671,1.52692,4.1063e-08,1.0192
1130,-509.035,2,12.5853,26.6204,19.1895,0.11432,0.0570306,0.190151,1.42403,4.19043e-08,1.01115
1131,-512.355,2,12.8107,26.6204,19.0418,0.114972,0.0452721,0.19349,1.43789,4.06207e-08,0.993632
1132,-516.955,2,12.991,26.6204,19.5193,0.113569,0.032456,0.195392,1.47421,3.91802e-08,1.01425
1133,-525.455,2,13.0019,26.6204,18.8822,0.112995,0.0280974,0.192443,1.49115,3.63388e-08,0.979618
1134,-518.775,2,12.9078,26.6204,18.8141,0.112274,0.0304901,0.193431,1.54636,3.66828e-08,0.968446
1135,-526.207,2,13.0185,26.6204,18.836,0.111146,0.0171087,0.191834,1.53594,3.6262e-08,0.957378
1136,-526.804,2,13.1631,26.6204,18.3715,0.111885,0.00951198,0.185828,1.49887,3.5039e-08,0.943628
1137,-519.75,2,13.2111,26.6204,18.2447,0.113358,0.0143723,0.181329,1.51445,3.55775e-08,0.918701
1138,-518.449,2,13.0405,26.6204,18.432,0.113349,0.0281158,0.184001,1.52441,3.61488e-08,0.928693
1139,-523.571,2,12.8634,26.6204,18.3229,0.112905,0.0392178,0.18629,1.57205,3.39608e-08,0.936688
1140,-526.361,2,12.8317,26.6204,18.66,0.112444,0.0401118,0.189519,1.54147,3.19216e-08,0.967964
1141,-522.472,2,12.7832,26.6204,18.553,0.112486,0.0438787,0.19098,1.56644,3.12185e-08,0.975847
1142,-528.189,2,12.9575,26.6204,19.0329,0.111349,0.0302698,0.188742,1.59961,3.12075e-08,0.964183
1143,-528,2,12.8837,26.6204,18.3651,0.11069,0.038013,0.190063,1.56024,3.14443e-08,0.97243
1144,-534.665,2,12.9584,26.6204,18.3405,0.109535,0.0291801,0.192867,1.48167,3.14994e-08,0.966923
1145,-527.332,2,12.8391,26.6204,18.5588,0.109253,0.0382038,0.196611,1.48746,3.17567e-08,0.973811
1146,-530.293,2,12.7247,26.6204,18.9888,0.110948,0.0482915,0.195364,1.50459,2.98197e-08,0.92533
1147,-517.696,2,12.5614,26.6204,18.923,0.111805,0.0502221,0.196696,1.55818,2.96594e-08,0.97892
1148,-523.947,2,12.3341,26.6204,18.4995,0.112499,0.0673016,0.194337,1.61835,2.86932e-08,0.962041
1149,-521.087,2,12.4092,26.6204,18.5831,0.112871,0.0609682,0.189433,1.6632,2.8076e-08,1.0036
1150,-531.744,2,12.4621,26.6204,19.8294,0.111449,0.0568456,0.189802,1.72982,2.70385e-08,0.978825
1151,-524.659,2,12.6409,26.6204,19.7782,0.111801,0.0357989,0.18365,1.7651,2.7545e-08,0.972406
1152,-524.479,2,12.515,26.6204,20.035,0.111943,0.0424763,0.182131,1.78973,2.80326e-08,0.955405
1153,-526.152,2,12.6342,26.6204,20.2907,0.111294,0.0356952,0.182601,1.83697,2.90604e-08,0.919257
1154,-521.841,2,12.6574,26.6204,20.8412,0.112243,0.0365172,0.185493,1.87408,2.77326e-08,0.922084
1155,-513.457,2,12.9897,26.6204,21.2865,0.113586,0.0108453,0.188473,1.94052,2.76996e-08,0.922884
1156,-520.85,2,13.053,26.6204,20.5475,0.114722,0.0109581,0.186534,1.87743,2.74712e-08,0.913079
1157,-518.545,2,13.292,26.6204,20.8955,0.114997,-0.00968138,0.184946,1.86794,2.70919e-08,0.947168
1158,-526.707,2,13.2872,26.6204,20.7071,0.113612,-0.0119266,0.184481,1.87499,2.61972e-08,0.978007
1159,-520.59,2,13.2846,26.6204,21.0231,0.114195,-0.0160371,0.18123,1.94755,2.45438e-08,1.01315
1160,-526.353,2,13.2835,26.6204,21.6005,0.11277,-0.0157487,0.183751,1.9338,2.43623e-08,1.0379
1161,-518.216,2,13.2574,26.6204,21.1029,0.111728,-0.0153901,0.186949,1.9111,2.64044e-08,1.06524
1162,-524.462,2,13.3239,26.6204,21.3265,0.111059,-0.0226766,0.185964,1.87684,2.62103e-08,1.10256
1163,-525.341,2,13.4068,26.6204,20.4854,0.111131,-0.0310404,0.185869,1.82474,2.58499e-08,1.11032
1164,-522.555,2,13.2529,26.6204,20.0545,0.111563,-0.0171767,0.187532,1.75352,2.66182e-08,1.09612
1165,-529.357,2,13.0003,26.6204,19.5604,0.111613,0.00994388,0.187819,1.69736,2.69298e-08,1.04572
1166,-516.895,2,12.8171,26.6204,19.3135,0.112075,0.030548,0.189279,1.75974,2.75503e-08,1.03703
1167,-529.706,2,12.9484,26.6204,19.7364,0.11191,0.0201618,0.188557,1.77466,2.59753e-08,1.02794
1168,-522.426,2,12.9298,26.6204,19.9063,0.112721,0.0237256,0.191076,1.79019,2.52045e-08,1.01482
1169,-536.5,2,12.7779,26.6204,19.5145,0.111728,0.0392474,0.191953,1.7795,2.44189e-08,0.976987
1170,-532.827,2,12.7384,26.6204,18.8021,0.111221,0.0461238,0.192707,1.74486,2.48323e-08,0.953168
1171,-531.628,2,12.6572,26.6204,19.0231,0.111799,0.0479479,0.192684,1.70448,2.3779e-08,0.9657
1172,-527.894,2,12.5725,26.6204,19.4309,0.112334,0.0531573,0.190372,1.64065,2.44026e-08,0.981371
1173,-530.266,2,12.4399,26.6204,19.5717,0.112498,0.0632938,0.189791,1.60186,2.45279e-08,0.984387
1174,-525.305,2,12.4331,26.6204,20.3835,0.113421,0.0655809,0.190641,1.61129,2.38504e-08,0.993865
1175,-529.868,2,12.5951,26.6204,20.7487,0.11278,0.0491381,0.186485,1.61773,2.45984e-08,1.00092
1176,-522.14,2,12.6817,26.6204,20.8014,0.113859,0.0418136,0.186188,1.59615,2.50257e-08,1.00382
1177,-529.52,2,12.6543,26.6204,19.7852,0.113789,0.0409755,0.184418,1.62379,2.44535e-08,0.998409
1178,-531.486,2,12.5067,26.6204,19.3222,0.113219,0.0466008,0.185469,1.65125,2.41338e-08,0.983595
1179,-533.317,2,12.5287,26.6204,18.9019,0.112506,0.0404879,0.18468,1.637,2.38173e-08,1.0052
1180,-534.499,2,12.5237,26.6204,18.5592,0.112438,0.0393234,0.180366,1.60233,2.38767e-08,1.01035
1181,-529.578,2,12.5665,26.6204,18.0678,0.113167,0.0352525,0.176172,1.5559,2.38691e-08,1.04142
1182,-532.282,2,12.6363,26.6204,17.53,0.113017,0.0303794,0.17516,1.53754,2.35034e-08,1.07021
1183,-532.1,2,12.8826,26.6204,17.2382,0.112915,0.0112502,0.175186,1.49827,2.40327e-08,1.07082
1184,-527.985,2,12.8715,26.6204,17.4922,0.113314,0.0149708,0.178057,1.4882,2.3646e-08,1.08742
1185,-521.678,2,12.8063,26.6204,17.2741,0.114058,0.020741,0.180134,1.5556,2.2871e-08,1.10596
1186,-532.157,2,12.8479,26.6204,17.3395,0.113689,0.0198706,0.185715,1.5302,2.21866e-08,1.10817
1187,-525.082,2,12.692,26.6204,17.2196,0.113561,0.0320173,0.191147,1.53228,2.22679e-08,1.1167
1188,-527.705,2,12.6766,26.6204,17.1987,0.112974,0.0362106,0.193961,1.54227,2.28091e-08,1.10499
1189,-528.523,2,12.6669,26.6204,17.5993,0.113134,0.0384146,0.194207,1.58475,2.28282e-08,1.06062
1190,-526.438,2,12.6307,26.6204,17.6342,0.11403,0.0424635,0.192383,1.59338,2.26281e-08,1.03894
1191,-531.101,2,12.5049,26.6204,17.7487,0.114137,0.0544805,0.190047,1.58501,2.26962e-08,1.01877
1192,-535.728,2,12.4848,26.6204,17.8031,0.113698,0.0571135,0.188803,1.59558,2.20579e-08,1.01151
1193,-536.518,2,12.5918,26.6204,18.0202,0.113156,0.0472718,0.186735,1.56514,2.21371e-08,1.01629
1194,-547.833,2,12.6818,26.6204,18.1704,0.111419,0.0395467,0.185182,1.53229,2.20403e-08,1.01513
1195,-537.015,2,12.6582,26.6204,18.7654,0.111613,0.0424767,0.186691,1.52234,2.16677e-08,1.00888
1196,-534.641,2,12.6272,26.6204,19.147,0.111855,0.0497575,0.189333,1.57098,2.12689e-08,0.980894
1197,-529.371,2,12.5685,26.6204,20.1105,0.111914,0.0540104,0.192504,1.6066,2.13617e-08,0.983352
1198,-535.214,2,12.6367,26.6204,20.4253,0.111311,0.0487379,0.192464,1.71094,2.0926e-08,0.968782
1199,-533.978,2,12.565,26.6204,20.7955,0.111914,0.0541751,0.190392,1.73666,2.09082e-08,0.937869
1200,-535.162,2,12.627,26.6204,20.6812,0.11246,0.0477,0.18841,1.76753,2.03978e-08,0.920927
1201,-523.281,2,12.5892,26.6204,20.5307,0.11448,0.0507921,0.188337,1.79867,1.99304e-08,0.907355
1202,-528.229,2,12.8107,26.6204,19.8382,0.115196,0.0333976,0.185289,1.80182,1.99974e-08,0.907979
1203,-536.835,2,12.9238,26.6204,19.9409,0.114979,0.0231807,0.182753,1.76565,2.00736e-08,0.906534
1204,-540.78,2,12.8811,26.6204,20.0746,0.115132,0.0253755,0.180496,1.72445,1.95542e-08,0.899884
1205,-540.954,2,12.7996,26.6204,20.0786,0.114767,0.0277612,0.180199,1.73821,1.90089e-08,0.892569
1206,-537.785,2,12.7393,26.6204,20.2177,0.114981,0.031841,0.179272,1.76308,1.88387e-08,0.869311
1207,-531.212,2,12.6726,26.6204,20.0856,0.115161,0.0385527,0.182249,1.75465,1.89877e-08,0.874463
1208,-536.314,2,12.6597,26.6204,20.1711,0.114739,0.0402315,0.184454,1.74711,1.85647e-08,0.899889
1209,-535.866,2,12.6821,26.6204,20.7672,0.114758,0.0378567,0.183778,1.79633,1.79994e-08,0.902344
