iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1008,-845.237,2,20.2137,30.3487,59.0452,0.0770172,-0.356564,0.184467,3.07991,1.56087e-06,1.55172e-06
1009,-849.735,2,19.1206,30.3487,59.0452,0.0776067,-0.298104,0.180988,3.26619,1.35975e-06,1.47868e-06
1010,-845.746,2,19.7904,30.3487,59.0452,0.0794583,-0.330956,0.170189,3.17701,1.45642e-06,1.53901e-06
1011,-845.39,2,20.5451,30.3487,59.0452,0.0808705,-0.373294,0.176696,3.01195,1.43296e-06,1.4153e-06
1012,-843.281,2,19.8469,30.3487,59.0452,0.0796102,-0.331196,0.174908,3.06516,1.3888e-06,1.63653e-06
1013,-843.751,2,20.3661,30.3487,59.0452,0.0795725,-0.365005,0.183158,3.11903,1.46593e-06,1.46175e-06
1014,-845.999,2,20.2252,30.3487,59.0452,0.0796003,-0.354506,0.178969,3.20154,1.54559e-06,1.2915e-06
1015,-848.487,2,18.7658,30.3487,59.0452,0.0789086,-0.290949,0.175484,3.10166,1.44731e-06,1.45454e-06
1016,-839.672,2,19.1183,30.3487,59.0452,0.0793688,-0.311392,0.178273,3.11014,1.65763e-06,1.51917e-06
1017,-838.268,2,18.6768,30.3487,59.0452,0.0786551,-0.282798,0.177645,3.07098,1.85038e-06,1.5849e-06
1018,-838.453,2,19.0116,30.3487,59.0452,0.0777047,-0.297836,0.17846,2.95343,2.09938e-06,1.64816e-06
1019,-844.912,2,19.6454,30.3487,59.0452,0.0769162,-0.321747,0.176275,2.90361,1.80994e-06,1.55517e-06
1020,-845.693,2,20.1363,30.3487,59.0452,0.0778841,-0.350098,0.173733,2.93768,1.7397e-06,1.57239e-06
1021,-846.417,2,20.4589,30.3487,59.0452,0.0768444,-0.370524,0.18236,2.91042,1.8253e-06,1.48323e-06
1022,-842.426,2,20.5756,30.3487,59.0452,0.0759209,-0.383738,0.18968,2.87707,1.9992e-06,1.51467e-06
1023,-835.17,2,19.0534,30.3487,59.0452,0.0788205,-0.296957,0.18109,2.92101,1.97666e-06,1.6687e-06
1024,-826.825,2,20.3025,30.3487,59.0452,0.0815526,-0.360001,0.191761,2.82951,2.03924e-06,1.5512e-06
1025,-823.487,2,20.9113,30.3487,59.0452,0.0820776,-0.398133,0.191426,2.91448,1.89389e-06,1.90336e-06
1026,-827.384,2,19.7621,30.3487,59.0452,0.08044,-0.33612,0.179451,3.09872,1.96983e-06,1.75877e-06
1027,-837.742,2,19.1265,30.3487,59.0452,0.0774495,-0.296627,0.181886,3.20687,1.85455e-06,1.73966e-06
1028,-842.721,2,18.9272,30.3487,59.0452,0.076055,-0.289621,0.178794,3.35261,1.44313e-06,2.00948e-06
1029,-843.095,2,20.1694,30.3487,59.0452,0.0769471,-0.35499,0.191764,3.37391,1.20401e-06,1.95771e-06
1030,-846.69,2,19.572,30.3487,59.0452,0.0773902,-0.32372,0.194977,3.4114,1.0214e-06,1.90575e-06
1031,-848.053,2,20.4107,30.3487,59.0452,0.0787386,-0.358232,0.188244,3.43892,1.03495e-06,1.66894e-06
1032,-848.158,2,20.2376,30.3487,59.0452,0.0786125,-0.351921,0.184081,3.45482,1.01168e-06,1.74209e-06
1033,-854.695,2,19.909,30.3487,59.0452,0.0766482,-0.337034,0.190234,3.61125,9.83774e-07,1.71325e-06
1034,-849.489,2,19.5032,30.3487,59.0452,0.0772967,-0.32561,0.186498,3.705,1.14615e-06,1.56575e-06
1035,-860.091,2,19.0885,30.3487,59.0452,0.0762481,-0.296621,0.180186,3.56496,1.05709e-06,1.47089e-06
1036,-855.346,2,18.7101,30.3487,59.0452,0.0766867,-0.28283,0.182382,3.507,1.01027e-06,1.56539e-06
1037,-863.482,2,19.1214,30.3487,59.0452,0.0755415,-0.300232,0.183668,3.27691,1.0784e-06,1.31176e-06
1038,-853.421,2,19.3748,30.3487,59.0452,0.0776997,-0.318037,0.184149,3.35765,1.04054e-06,1.39797e-06
1039,-858.835,2,19.3525,30.3487,59.0452,0.0776648,-0.310092,0.181532,3.33252,1.06455e-06,1.30822e-06
1040,-857.202,2,19.3195,30.3487,59.0452,0.0783214,-0.305304,0.175591,3.29022,1.14521e-06,1.25091e-06
1041,-860.26,2,19.4508,30.3487,59.0452,0.0781553,-0.314205,0.176155,3.33456,1.15746e-06,1.19199e-06
1042,-861.808,2,19.9825,30.3487,59.0452,0.0794495,-0.342741,0.179561,3.24885,1.16006e-06,1.0396e-06
1043,-870.352,2,20.1001,30.3487,59.0452,0.0786852,-0.352826,0.185426,3.02188,1.06507e-06,9.98006e-07
1044,-873.168,2,19.7269,30.3487,59.0452,0.0762043,-0.339525,0.189299,3.0372,9.92748e-07,1.12325e-06
1045,-865.576,2,19.6108,30.3487,59.0452,0.0773846,-0.331607,0.183785,3.17436,1.02213e-06,1.14274e-06
1046,-865.215,2,19.6983,30.3487,59.0452,0.0781265,-0.339339,0.181312,2.99547,9.73566e-07,1.27865e-06
1047,-869.479,2,19.5604,30.3487,59.0452,0.0781436,-0.324516,0.178826,2.93365,9.06812e-07,1.33641e-06
1048,-866.049,2,20.1595,30.3487,59.0452,0.0760319,-0.356104,0.181953,2.78569,1.05735e-06,1.4098e-06
1049,-862.116,2,19.7133,30.3487,59.0452,0.0761801,-0.338991,0.179617,2.86174,1.16037e-06,1.41927e-06
1050,-870.475,2,19.4096,30.3487,59.0452,0.074396,-0.321551,0.179146,2.96546,1.18975e-06,1.26939e-06
1051,-868.515,2,18.8361,30.3487,59.0452,0.0763545,-0.289899,0.184032,2.9009,1.08048e-06,1.22566e-06
1052,-862.025,2,18.8401,30.3487,59.0452,0.0768113,-0.291861,0.196652,2.85699,1.17736e-06,1.21679e-06
1053,-870.531,2,19.2623,30.3487,59.0452,0.0767837,-0.309355,0.20077,2.89181,1.03262e-06,1.11764e-06
1054,-865.433,2,18.8777,30.3487,59.0452,0.0774474,-0.280991,0.188995,3.10546,1.08651e-06,1.0711e-06
1055,-865.125,2,20.0895,30.3487,59.0452,0.0773953,-0.350337,0.191719,3.27298,1.05912e-06,1.05306e-06
1056,-866.241,2,19.8319,30.3487,59.0452,0.0762809,-0.336798,0.193392,3.24609,1.08105e-06,1.08153e-06
1057,-865.809,2,19.3301,30.3487,59.0452,0.0777171,-0.318223,0.188787,3.26951,1.01119e-06,1.12047e-06
1058,-859.401,2,19.3728,30.3487,59.0452,0.078636,-0.322795,0.191537,3.18335,1.06588e-06,1.16659e-06
1059,-854.107,2,19.479,30.3487,59.0452,0.078217,-0.327274,0.190625,3.33721,1.10297e-06,1.27349e-06
1060,-858.408,2,19.4056,30.3487,59.0452,0.0765109,-0.322792,0.187057,3.5612,1.17284e-06,1.21661e-06
1061,-861.004,2,19.7339,30.3487,59.0452,0.076489,-0.332475,0.184624,3.6037,1.15908e-06,1.16696e-06
1062,-865.137,2,19.9227,30.3487,59.0452,0.0763741,-0.343974,0.181173,3.51348,1.06618e-06,1.14036e-06
1063,-868.718,2,19.2612,30.3487,59.0452,0.0760191,-0.309549,0.1841,3.50763,1.00022e-06,1.0898e-06
1064,-864.6,2,19.4783,30.3487,59.0452,0.0768623,-0.319371,0.183767,3.67974,1.00784e-06,1.08308e-06
1065,-869.167,2,19.6551,30.3487,59.0452,0.0769578,-0.330524,0.186099,3.71002,9.50169e-07,9.88984e-07
1066,-873.998,2,19.5817,30.3487,59.0452,0.0769603,-0.325677,0.182882,3.86041,9.23016e-07,9.01321e-07
1067,-878.818,2,19.8153,30.3487,59.0452,0.0771471,-0.335716,0.179077,3.87159,8.19027e-07,8.9251e-07
1068,-883.253,2,20.3842,30.3487,59.0452,0.0769157,-0.365873,0.177008,3.77581,7.51881e-07,8.54717e-07
1069,-882.917,2,20.5879,30.3487,59.0452,0.0779809,-0.375452,0.178465,3.62641,7.5994e-07,7.99501e-07
1070,-888.792,2,19.3435,30.3487,59.0452,0.0778391,-0.309425,0.176051,3.7282,6.8845e-07,7.4979e-07
1071,-887.984,2,19.0254,30.3487,59.0452,0.0771125,-0.288454,0.177566,3.5298,7.22042e-07,7.56779e-07
1072,-890.86,2,19.2964,30.3487,59.0452,0.0781888,-0.305583,0.182531,3.55423,6.66994e-07,7.11092e-07
1073,-886.856,2,19.2309,30.3487,59.0452,0.0803376,-0.308993,0.184124,3.61927,6.25136e-07,6.93241e-07
1074,-897.233,2,19.0869,30.3487,59.0452,0.0784684,-0.301477,0.181066,3.55248,6.00132e-07,6.83967e-07
1075,-892.755,2,19.645,30.3487,59.0452,0.0791875,-0.332075,0.179708,3.69932,5.69865e-07,6.65045e-07
1076,-892.043,2,19.8798,30.3487,59.0452,0.0789347,-0.335192,0.178881,3.63448,6.09775e-07,6.54153e-07
1077,-887.633,2,19.7641,30.3487,59.0452,0.0788749,-0.328781,0.17764,3.87444,6.04427e-07,6.77603e-07
1078,-894.682,2,19.4619,30.3487,59.0452,0.0804925,-0.320207,0.177109,4.061,5.4049e-07,6.2292e-07
1079,-887.817,2,19.616,30.3487,59.0452,0.0800827,-0.329096,0.176403,4.23678,5.35966e-07,6.5691e-07
1080,-896.31,2,19.8927,30.3487,59.0452,0.0794017,-0.343602,0.177751,3.94946,5.08832e-07,6.84976e-07
1081,-887.212,2,19.7272,30.3487,59.0452,0.0805277,-0.337505,0.180468,4.04786,5.32292e-07,6.38798e-07
1082,-893.008,2,19.3494,30.3487,59.0452,0.0813619,-0.323448,0.181396,3.98533,5.24692e-07,5.91564e-07
1083,-895.215,2,18.9492,30.3487,59.0452,0.0814732,-0.29712,0.179914,3.86882,4.70387e-07,6.28067e-07
1084,-900.158,2,19.1042,30.3487,59.0452,0.0812505,-0.30346,0.180469,3.71541,4.22295e-07,6.47613e-07
1085,-901.071,2,19.2965,30.3487,59.0452,0.079797,-0.312192,0.183063,3.59615,4.30231e-07,6.84612e-07
1086,-898.652,2,19.5567,30.3487,59.0452,0.0783685,-0.324083,0.182119,3.51743,4.25299e-07,7.86559e-07
1087,-894.115,2,19.8648,30.3487,59.0452,0.0791532,-0.340633,0.179831,3.41095,4.55111e-07,7.98772e-07
1088,-896.642,2,19.7487,30.3487,59.0452,0.0799026,-0.332416,0.181144,3.32577,4.49763e-07,8.08854e-07
1089,-900.983,2,19.9146,30.3487,59.0452,0.0797434,-0.337097,0.177939,3.33412,4.14711e-07,7.896e-07
1090,-899.249,2,19.8079,30.3487,59.0452,0.0786387,-0.334213,0.177044,3.23541,3.99254e-07,8.84226e-07
1091,-901.892,2,19.8298,30.3487,59.0452,0.0789274,-0.332186,0.175297,3.18645,3.90068e-07,8.82041e-07
1092,-904.919,2,19.4736,30.3487,59.0452,0.0796326,-0.31095,0.17321,3.17058,3.78067e-07,8.15458e-07
1093,-905.827,2,19.384,30.3487,59.0452,0.0784179,-0.314303,0.176809,3.20679,3.65007e-07,8.25262e-07
1094,-899.297,2,19.8664,30.3487,59.0452,0.0797521,-0.340221,0.178219,3.22289,3.69043e-07,8.84002e-07
1095,-900.222,2,19.3698,30.3487,59.0452,0.0791561,-0.319324,0.179187,3.22509,3.94898e-07,8.40633e-07
1096,-907.53,2,19.1189,30.3487,59.0452,0.0792153,-0.309756,0.179198,3.25796,3.95318e-07,7.5135e-07
1097,-904.75,2,19.4388,30.3487,59.0452,0.0783917,-0.317929,0.177543,3.16998,4.10586e-07,7.88321e-07
1098,-908.319,2,19.3661,30.3487,59.0452,0.0793078,-0.31054,0.180848,3.19666,3.75158e-07,7.65462e-07
1099,-907.443,2,19.1445,30.3487,59.0452,0.079065,-0.295488,0.174401,3.0994,3.66485e-07,8.10623e-07
1100,-902.873,2,19.2053,30.3487,59.0452,0.0792282,-0.299641,0.172846,3.14923,3.62121e-07,8.60002e-07
1101,-902.579,2,19.4558,30.3487,59.0452,0.0792247,-0.315367,0.1721,3.20702,3.69073e-07,8.73578e-07
1102,-904.166,2,19.2343,30.3487,59.0452,0.0783164,-0.307591,0.173313,3.17446,3.9998e-07,8.57209e-07
1103,-903.294,2,19.1835,30.3487,59.0452,0.0796292,-0.308167,0.175601,3.09744,3.90905e-07,8.25499e-07
1104,-905.523,2,19.3577,30.3487,59.0452,0.0794188,-0.32055,0.179055,3.10619,3.87019e-07,8.0437e-07
1105,-902.964,2,19.1005,30.3487,59.0452,0.078717,-0.301865,0.177888,3.16122,3.92008e-07,8.36305e-07
1106,-913.072,2,19.1364,30.3487,59.0452,0.0776337,-0.302365,0.172659,3.22451,3.81347e-07,8.02921e-07
1107,-910.262,2,19.4451,30.3487,59.0452,0.077446,-0.315515,0.174116,3.21309,3.89004e-07,7.89254e-07
1108,-907.879,2,19.763,30.3487,59.0452,0.0772988,-0.330898,0.173903,3.25123,3.95138e-07,7.72552e-07
1109,-901.631,2,20.3272,30.3487,59.0452,0.0782591,-0.358829,0.175199,3.35985,4.05619e-07,7.6251e-07
1110,-908.506,2,20.5196,30.3487,59.0452,0.0789887,-0.367014,0.176025,3.32265,3.80736e-07,7.4692e-07
1111,-902.013,2,20.0475,30.3487,59.0452,0.0807778,-0.344422,0.179429,3.2339,3.78162e-07,7.19833e-07
1112,-919.272,2,19.9709,30.3487,59.0452,0.079531,-0.340633,0.178731,3.17702,3.55409e-07,6.73889e-07
1113,-906.872,2,19.5166,30.3487,59.0452,0.0802206,-0.317917,0.177254,3.17139,3.54194e-07,6.81243e-07
1114,-916.05,2,19.3265,30.3487,59.0452,0.0793583,-0.307137,0.176996,3.04127,3.62314e-07,6.54036e-07
1115,-911.991,2,19.8012,30.3487,59.0452,0.0798611,-0.334555,0.179606,2.96738,3.66437e-07,6.34016e-07
1116,-925.678,2,20.2958,30.3487,59.0452,0.0796114,-0.358975,0.177716,2.89383,3.32473e-07,6.13126e-07
1117,-921.057,2,19.9587,30.3487,59.0452,0.0782469,-0.341514,0.180023,2.81085,3.43079e-07,6.33873e-07
1118,-925.285,2,20.0702,30.3487,59.0452,0.077041,-0.345167,0.178999,2.76784,3.51676e-07,6.25804e-07
1119,-923.538,2,19.9979,30.3487,59.0452,0.0766161,-0.339619,0.176833,2.73419,3.75525e-07,6.14152e-07
1120,-922.262,2,20.4569,30.3487,59.0452,0.0761931,-0.362061,0.178129,2.74559,3.92781e-07,6.25315e-07
1121,-918.529,2,20.6169,30.3487,59.0452,0.0760147,-0.371126,0.179619,2.64952,4.15554e-07,6.45099e-07
1122,-921.006,2,20.2055,30.3487,59.0452,0.0768793,-0.35046,0.176293,2.61985,4.156e-07,6.45437e-07
1123,-922.271,2,20.2522,30.3487,59.0452,0.0779531,-0.354965,0.176265,2.68397,3.90986e-07,5.96304e-07
1124,-927.032,2,20.3804,30.3487,59.0452,0.0782281,-0.361461,0.176567,2.6639,3.73841e-07,5.63146e-07
1125,-926.631,2,20.3891,30.3487,59.0452,0.0779767,-0.36109,0.174096,2.78422,3.57856e-07,5.54318e-07
1126,-927.557,2,20.295,30.3487,59.0452,0.0786064,-0.356344,0.170336,2.8374,3.39676e-07,5.43242e-07
1127,-926.928,2,20.2583,30.3487,59.0452,0.0786699,-0.35243,0.170464,2.95166,3.40261e-07,5.07633e-07
1128,-931.662,2,20.2542,30.3487,59.0452,0.0773965,-0.35242,0.173231,2.95576,3.22111e-07,5.23746e-07
1129,-932.687,2,20.3475,30.3487,59.0452,0.077449,-0.359708,0.177088,2.91365,3.14446e-07,4.99587e-07
1130,-932.901,2,20.1582,30.3487,59.0452,0.0769628,-0.352919,0.178987,3.00867,3.0889e-07,4.82912e-07
1131,-924.932,2,20.0658,30.3487,59.0452,0.0774986,-0.343259,0.179055,3.00765,3.1992e-07,4.75228e-07
1132,-930.875,2,19.9781,30.3487,59.0452,0.07779,-0.335698,0.176757,3.03147,3.15244e-07,4.81433e-07
1133,-937.189,2,20.1468,30.3487,59.0452,0.0767456,-0.345385,0.177361,2.94926,3.2319e-07,4.67142e-07
1134,-941.253,2,20.0083,30.3487,59.0452,0.0760758,-0.337227,0.176297,2.86475,3.10058e-07,4.73223e-07
1135,-935.549,2,20.371,30.3487,59.0452,0.0767993,-0.358364,0.178253,2.83077,3.01787e-07,4.82815e-07
1136,-940.795,2,20.1768,30.3487,59.0452,0.0761905,-0.350028,0.175484,2.84837,2.9132e-07,4.81033e-07
1137,-944.676,2,20.2519,30.3487,59.0452,0.0754409,-0.3538,0.174273,2.89579,2.83976e-07,4.76734e-07
1138,-940.682,2,20.1785,30.3487,59.0452,0.0762298,-0.34902,0.174081,2.85923,2.68507e-07,4.84073e-07
1139,-938.406,2,19.8978,30.3487,59.0452,0.0761376,-0.334091,0.172345,2.7854,2.74529e-07,5.05792e-07
1140,-942.598,2,19.405,30.3487,59.0452,0.0762602,-0.309891,0.169605,2.82965,2.50765e-07,5.16044e-07
1141,-927.496,2,19.7917,30.3487,59.0452,0.0772135,-0.332342,0.168745,2.89044,2.51562e-07,5.57407e-07
1142,-927.925,2,19.7838,30.3487,59.0452,0.0781078,-0.333983,0.17155,2.97836,2.50207e-07,5.54476e-07
1143,-927.388,2,19.5027,30.3487,59.0452,0.0780283,-0.319073,0.173981,2.99056,2.6128e-07,5.59579e-07
1144,-926.119,2,19.617,30.3487,59.0452,0.0787217,-0.32743,0.175589,2.9582,2.63574e-07,5.63866e-07
1145,-911.677,2,19.6046,30.3487,59.0452,0.0798014,-0.327552,0.173879,3.0189,2.87849e-07,5.97095e-07
1146,-920.544,2,19.5517,30.3487,59.0452,0.0794709,-0.324081,0.17415,3.03162,2.98773e-07,6.02205e-07
1147,-918.654,2,19.6079,30.3487,59.0452,0.0797285,-0.326394,0.174407,2.98344,3.11414e-07,6.04158e-07
1148,-918.307,2,19.3963,30.3487,59.0453,0.079498,-0.315739,0.176581,2.96793,3.22049e-07,6.05708e-07
1149,-920.15,2,19.3911,30.3487,59.0453,0.0797157,-0.313656,0.172039,2.97512,3.37586e-07,5.82674e-07
1150,-930.422,2,19.4939,30.3487,59.0453,0.0787929,-0.316944,0.170763,2.94964,3.29721e-07,5.64689e-07
1151,-930.772,2,19.3226,30.3487,59.0452,0.0781454,-0.3105,0.169925,2.9359,3.29646e-07,5.4845e-07
1152,-925.295,2,18.9894,30.3487,59.0452,0.0784209,-0.295197,0.174022,2.89042,3.20059e-07,5.54802e-07
1153,-930.188,2,19.1548,30.3487,59.0452,0.0784863,-0.303227,0.17411,2.82766,3.24717e-07,5.3249e-07
1154,-924.203,2,19.3337,30.3487,59.0452,0.0787768,-0.310761,0.175776,2.80916,3.08439e-07,5.57595e-07
1155,-916.536,2,19.3626,30.3487,59.0453,0.0790344,-0.312242,0.176909,2.90387,2.92297e-07,6.16765e-07
1156,-927.069,2,19.5123,30.3487,59.0453,0.0793208,-0.316183,0.175497,2.9171,2.74347e-07,6.16922e-07
1157,-929.244,2,19.6865,30.3487,59.0453,0.0789939,-0.321548,0.171391,2.89868,2.67763e-07,6.26527e-07
1158,-921.617,2,19.5669,30.3487,59.0453,0.079719,-0.316163,0.169567,2.91381,2.61206e-07,6.41079e-07
1159,-926.066,2,19.4653,30.3487,59.0453,0.0796519,-0.312899,0.167688,2.96187,2.56911e-07,6.3131e-07
1160,-927.17,2,19.5491,30.3487,59.0453,0.0801856,-0.318294,0.165255,3.01343,2.5368e-07,6.02479e-07
1161,-922.822,2,19.7072,30.3487,59.0453,0.0801634,-0.328184,0.164773,3.04112,2.61035e-07,5.96544e-07
1162,-929.145,2,19.919,30.3487,59.0453,0.0797713,-0.340569,0.168694,3.02525,2.69195e-07,5.72117e-07
1163,-927.3,2,19.8381,30.3487,59.0453,0.0791051,-0.336204,0.169746,3.01338,2.64433e-07,5.93198e-07
1164,-922.781,2,19.7938,30.3487,59.0453,0.0790171,-0.330753,0.17038,3.05852,2.77688e-07,5.80328e-07
1165,-930.1,2,19.6466,30.3487,59.0453,0.078674,-0.324339,0.170931,3.10233,2.76462e-07,5.59571e-07
1166,-922.924,2,19.5496,30.3487,59.0453,0.079226,-0.320266,0.170462,3.08417,2.78809e-07,5.58053e-07
1167,-927.054,2,19.7157,30.3487,59.0453,0.079119,-0.32963,0.174025,3.10426,2.76192e-07,5.46842e-07
1168,-925.158,2,19.9146,30.3487,59.0453,0.0787544,-0.339781,0.175619,3.13602,2.65714e-07,5.85987e-07
1169,-927.927,2,19.7763,30.3487,59.0453,0.0786602,-0.331279,0.177518,3.17073,2.62124e-07,5.84764e-07
1170,-930.833,2,19.7013,30.3487,59.0453,0.0782647,-0.325888,0.180092,3.20122,2.57195e-07,5.67706e-07
1171,-915.089,2,19.6965,30.3487,59.0453,0.0784689,-0.326323,0.182559,3.27836,2.66756e-07,5.77158e-07
1172,-922.652,2,19.6262,30.3487,59.0452,0.0786384,-0.321768,0.181428,3.30159,2.701e-07,5.77236e-07
1173,-918.729,2,19.5853,30.3487,59.0452,0.0783694,-0.318953,0.180461,3.23959,2.75371e-07,6.10931e-07
1174,-925.573,2,19.8226,30.3487,59.0453,0.0793004,-0.329512,0.179656,3.20219,2.66124e-07,5.96234e-07
1175,-920.358,2,20.1089,30.3487,59.0453,0.0794235,-0.346066,0.180581,3.19853,2.69557e-07,5.82876e-07
1176,-918.243,2,19.9154,30.3487,59.0453,0.0795987,-0.338001,0.179175,3.20505,2.77544e-07,5.82706e-07
1177,-925.548,2,19.858,30.3487,59.0453,0.0789939,-0.337201,0.178768,3.21934,2.78387e-07,5.81087e-07
1178,-923.546,2,19.6167,30.3487,59.0453,0.0788406,-0.326304,0.179301,3.23698,2.77876e-07,5.89729e-07
1179,-918.631,2,19.5339,30.3487,59.0453,0.0785791,-0.324454,0.181091,3.25117,2.78167e-07,6.07501e-07
1180,-918.677,2,19.6742,30.3487,59.0453,0.078643,-0.332616,0.182979,3.17094,2.89534e-07,6.04547e-07
1181,-921.631,2,19.6819,30.3487,59.0453,0.0786612,-0.330442,0.179753,3.11723,2.98632e-07,6.07253e-07
1182,-921.347,2,19.4237,30.3487,59.0453,0.0785736,-0.314926,0.177674,3.10655,3.01942e-07,6.0528e-07
1183,-921.13,2,19.5231,30.3487,59.0453,0.0780519,-0.319734,0.177018,3.14049,3.01468e-07,6.24222e-07
1184,-915.551,2,19.417,30.3487,59.0453,0.0783177,-0.315476,0.175874,3.19746,3.04964e-07,6.30671e-07
1185,-913.442,2,19.3197,30.3487,59.0453,0.078758,-0.310721,0.173656,3.24902,3.07352e-07,6.39935e-07
1186,-910.216,2,19.4157,30.3487,59.0453,0.0785291,-0.315823,0.173321,3.33207,3.29288e-07,6.30564e-07
1187,-918.021,2,19.6293,30.3487,59.0453,0.0785909,-0.32935,0.174057,3.41326,3.30339e-07,6.1219e-07
1188,-920.922,2,19.5203,30.3487,59.0453,0.0783803,-0.325164,0.174832,3.39402,3.24642e-07,6.09784e-07
1189,-916.931,2,19.4222,30.3487,59.0453,0.0782355,-0.320665,0.173531,3.35992,3.29195e-07,6.19363e-07
1190,-914.334,2,19.2541,30.3487,59.0453,0.0785166,-0.313058,0.173081,3.33912,3.35086e-07,6.14117e-07
1191,-921.727,2,19.1199,30.3487,59.0453,0.0787511,-0.305832,0.170766,3.29589,3.30765e-07,6.01426e-07
1192,-919.949,2,19.1609,30.3487,59.0453,0.0786209,-0.30739,0.172684,3.31761,3.28222e-07,5.84681e-07
1193,-913.983,2,19.2364,30.3487,59.0453,0.078902,-0.312131,0.174414,3.34666,3.2853e-07,5.86332e-07
1194,-924.225,2,19.2989,30.3487,59.0453,0.0786131,-0.315351,0.176752,3.34099,3.20626e-07,5.94278e-07
1195,-918.648,2,19.3945,30.3487,59.0453,0.0782199,-0.319849,0.17931,3.31301,3.2067e-07,6.12194e-07
1196,-920.855,2,19.5241,30.3487,59.0453,0.0779634,-0.327894,0.182363,3.32461,3.20055e-07,5.99318e-07
1197,-910.622,2,19.6667,30.3487,59.0453,0.07816,-0.336136,0.183211,3.37905,3.27529e-07,6.01452e-07
1198,-915.158,2,19.7074,30.3487,59.0453,0.0782144,-0.339849,0.182223,3.42507,3.28158e-07,6.04691e-07
1199,-906.407,2,19.7143,30.3487,59.0453,0.078107,-0.339918,0.180654,3.52737,3.30689e-07,6.36007e-07
1200,-910.66,2,19.9104,30.3487,59.0453,0.078137,-0.349498,0.179958,3.5582,3.25817e-07,6.46197e-07
1201,-917.573,2,20.067,30.3487,59.0453,0.0777654,-0.357222,0.182636,3.57188,3.2479e-07,6.36933e-07
1202,-908.264,2,20.1283,30.3487,59.0453,0.0779054,-0.357845,0.180828,3.51587,3.31214e-07,6.58245e-07
1203,-917.015,2,20.1214,30.3487,59.0453,0.0779983,-0.356995,0.180859,3.49171,3.37732e-07,6.31707e-07
1204,-913.187,2,20.0093,30.3487,59.0453,0.0782714,-0.351178,0.181409,3.49082,3.35906e-07,6.1918e-07
1205,-910.87,2,19.9696,30.3487,59.0453,0.0784783,-0.348542,0.181587,3.47033,3.35452e-07,6.23717e-07
1206,-908.636,2,19.7668,30.3487,59.0452,0.0787497,-0.338204,0.183069,3.51871,3.3441e-07,6.2495e-07
1207,-914.847,2,19.6673,30.3487,59.0453,0.0786295,-0.33338,0.182613,3.54633,3.28517e-07,6.34291e-07
1208,-917.748,2,19.6402,30.3487,59.0452,0.0784581,-0.332065,0.182067,3.61703,3.14869e-07,6.40875e-07
1209,-925.132,2,19.689,30.3487,59.0452,0.0781047,-0.333987,0.182361,3.60643,3.07526e-07,6.21139e-07
1210,-913.326,2,19.7881,30.3487,59.0452,0.078329,-0.337804,0.182659,3.55486,3.07707e-07,6.27855e-07
1211,-910.767,2,19.7678,30.3487,59.0452,0.0786277,-0.334252,0.181827,3.54989,3.23327e-07,6.08898e-07
1212,-913.669,2,19.9099,30.3487,59.0452,0.0789143,-0.341035,0.181229,3.58471,3.21928e-07,6.00205e-07
1213,-910.967,2,19.7565,30.3487,59.0452,0.0791444,-0.334164,0.180605,3.5727,3.21481e-07,5.98615e-07
1214,-919.604,2,19.7483,30.3487,59.0452,0.0792767,-0.334134,0.179066,3.50064,3.19646e-07,5.86659e-07
1215,-924.425,2,19.6699,30.3487,59.0452,0.0787658,-0.330337,0.178573,3.46339,3.16279e-07,5.875e-07
1216,-916.935,2,19.6458,30.3487,59.0452,0.0785868,-0.331096,0.180069,3.4531,3.26699e-07,5.73517e-07
1217,-912.472,2,19.5564,30.3487,59.0452,0.0786476,-0.325971,0.179533,3.42714,3.35762e-07,5.77535e-07
1218,-923.187,2,19.3067,30.3487,59.0452,0.0789448,-0.312332,0.17876,3.38683,3.33474e-07,5.60963e-07
1219,-927.528,2,19.3351,30.3487,59.0452,0.07889,-0.314528,0.177985,3.35674,3.23891e-07,5.54813e-07
1220,-923.339,2,19.4613,30.3487,59.0452,0.0789189,-0.320907,0.177525,3.34117,3.21242e-07,5.51748e-07
1221,-927.631,2,19.5462,30.3487,59.0452,0.0784691,-0.324806,0.178209,3.30018,3.24436e-07,5.40726e-07
1222,-926.915,2,19.5354,30.3487,59.0452,0.0780797,-0.323158,0.179931,3.28091,3.30975e-07,5.24872e-07
1223,-922.774,2,19.6357,30.3487,59.0452,0.0776653,-0.32773,0.181228,3.26896,3.32225e-07,5.32702e-07
1224,-924.39,2,19.7825,30.3487,59.0452,0.0775391,-0.335929,0.182211,3.23841,3.35381e-07,5.26826e-07
1225,-921.263,2,19.679,30.3487,59.0452,0.077459,-0.331663,0.183851,3.23193,3.36629e-07,5.30002e-07
1226,-927.963,2,19.7204,30.3487,59.0452,0.0770954,-0.333693,0.184558,3.23814,3.30811e-07,5.37577e-07
1227,-916.21,2,19.8349,30.3487,59.0452,0.0772254,-0.338937,0.184204,3.27513,3.3527e-07,5.47928e-07
1228,-925.547,2,19.9512,30.3487,59.0452,0.0770998,-0.343313,0.181952,3.31973,3.26611e-07,5.52647e-07
