iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,21.7401,1,13.1315,30.4906,21.7629,22.8403,1.65605,0.0522028,0.271184,1.79933,4.61517e-08,0.552924
445,19.0096,1,13.1027,32.8886,21.7629,22.0088,1.50142,0.055494,0.273828,1.78866,4.96947e-08,0.568473
446,11.9141,1,13.183,35.5455,21.7629,23.1649,1.45987,0.0570836,0.283719,1.71981,3.61812e-08,0.635168
447,15.8606,1,13.0689,39.4704,21.7629,22.699,1.56883,0.0543996,0.277329,1.79394,3.55507e-08,0.632777
448,12.46,1,13.0887,39.1224,21.7629,23.0551,1.52594,0.0556061,0.276463,1.85437,3.56251e-08,0.570434
449,20.366,1,12.9696,39.9257,21.7629,22.6446,1.65347,0.0549909,0.272442,2.0844,3.18109e-08,0.570629
450,15.3609,1,12.8846,41.992,21.7629,23.413,1.62229,0.0530481,0.260235,2.00955,3.38373e-08,0.574525
451,11.996,1,12.8531,35.1945,21.7629,22.2713,1.73249,0.0498085,0.267787,1.73569,2.92147e-08,0.596739
452,10.498,1,13.1333,31.3977,21.7629,22.2188,1.70749,0.0532632,0.269272,1.73728,2.83118e-08,0.546125
453,12.5653,1,13.1392,31.1484,21.7629,23.792,1.65276,0.0543169,0.276351,1.7592,2.95643e-08,0.582106
454,8.44493,1,13.0589,31.5293,21.7629,23.716,1.60789,0.0543504,0.280102,1.79568,2.7661e-08,0.563032
455,19.1166,1,13.075,39.5377,21.7629,21.9797,1.6579,0.0578324,0.269727,1.91684,2.7691e-08,0.613004
456,14.9234,1,13.0391,37.6086,21.7629,22.7675,1.56087,0.0605384,0.267353,1.82411,2.53804e-08,0.675443
457,6.9651,1,13.1136,34.2702,21.7629,21.7782,1.46307,0.05856,0.271151,1.75545,2.63264e-08,0.70089
458,12.0905,1,13.1699,33.6812,21.7629,20.1842,1.37613,0.0614289,0.274965,1.77582,2.97497e-08,0.757258
459,18.8672,1,13.0898,35.2795,21.7629,21.6715,1.39474,0.0651353,0.264157,1.84009,3.31717e-08,0.692586
460,19.6462,1,13.0206,34.0136,21.7629,21.0443,1.43758,0.0618856,0.271571,1.96373,3.19742e-08,0.698757
461,12.3115,1,13.1535,35.0738,21.7629,20.4252,1.37345,0.0615558,0.271659,1.75243,3.21932e-08,0.729027
462,10.465,1,13.2337,35.0214,21.7629,22.0367,1.48639,0.0560742,0.277554,1.71903,3.28651e-08,0.674405
463,11.3225,1,13.1651,36.1841,21.7629,20.8988,1.48642,0.0558769,0.28131,1.64953,3.43434e-08,0.662244
464,18.121,1,13.0284,35.9053,21.7629,23.4368,1.53912,0.0598013,0.271379,1.75076,3.14853e-08,0.673194
465,13.9247,1,13.0318,35.9784,21.7629,23.9557,1.5391,0.0573237,0.270853,1.71963,2.96497e-08,0.687347
466,11.684,1,13.0196,32.2382,21.7629,23.0402,1.58424,0.0555567,0.27339,1.67429,2.89629e-08,0.664871
467,10.5527,1,12.9583,28.5664,21.7629,23.1721,1.58431,0.0593479,0.269359,1.68328,2.52271e-08,0.624838
468,14.4692,1,13.0252,32.2731,21.7629,23.7499,1.55052,0.0602156,0.271868,1.74119,2.70664e-08,0.662853
469,15.4303,1,12.8955,30.4973,21.7629,22.5432,1.55051,0.0597634,0.272932,1.8118,2.72592e-08,0.640004
470,13.6155,1,12.8854,40.2082,21.7629,22.5346,1.62414,0.0564058,0.267838,1.84865,2.53565e-08,0.653248
471,10.9701,1,13.0302,42.4353,21.7629,23.7652,1.52547,0.0583041,0.278446,1.9866,2.52368e-08,0.623629
472,15.9593,1,12.9871,36.4988,21.7629,23.8568,1.57091,0.0605452,0.261258,1.90504,2.6325e-08,0.643356
473,12.8543,1,13.0275,36.3119,21.7629,22.8861,1.7036,0.0519874,0.280285,1.97656,2.52895e-08,0.578534
474,22.4342,1,13.0572,31.744,21.7629,23.4032,1.73479,0.0560398,0.285619,1.84439,2.7476e-08,0.611884
475,12.768,1,13.1774,32.0859,21.7629,23.0004,1.73427,0.0525774,0.274976,1.73302,2.6446e-08,0.592773
476,12.9728,1,13.2135,32.7864,21.7629,22.2995,1.73431,0.0527962,0.272133,1.78822,2.37721e-08,0.638769
477,21.0377,1,13.157,36.1755,21.7629,20.9146,1.72846,0.0564517,0.267636,1.8993,2.54707e-08,0.657416
478,17.9252,1,13.0735,34.956,21.7629,20.998,1.72846,0.0561711,0.265932,1.91093,2.59347e-08,0.580819
479,22.8377,1,13.0893,34.6377,21.7629,20.3554,1.78196,0.0610842,0.26487,1.69356,2.83704e-08,0.530947
480,18.0576,1,13.2547,35.7854,21.7629,19.8093,1.78189,0.0570099,0.270074,1.87257,2.61957e-08,0.53161
481,19.6041,1,13.0648,32.0618,21.7629,20.8722,1.803,0.0542374,0.263001,1.88423,2.68724e-08,0.566773
482,18.5257,1,13.0673,34.202,21.7629,21.6515,1.80296,0.0533328,0.262382,1.88818,2.63452e-08,0.601196
483,10.6278,1,12.9967,34.5039,21.7629,21.3109,1.63681,0.0543843,0.262375,1.79126,2.82408e-08,0.607699
484,12.1692,1,13.123,33.1107,21.7629,21.6048,1.63682,0.0545479,0.273111,1.66509,2.87431e-08,0.643133
485,12.529,1,13.0455,34.3712,21.7629,22.9112,1.6987,0.0535144,0.266725,1.8416,2.5301e-08,0.620775
486,25.538,1,13.0639,32.379,21.7629,22.5652,1.77869,0.0556785,0.274509,1.88914,2.79106e-08,0.628914
487,8.80996,1,13.0154,39.095,21.7629,22.2544,1.58115,0.0531252,0.260242,1.89055,2.51647e-08,0.733499
488,7.51266,1,12.979,35.9169,21.7629,23.7823,1.53123,0.0547435,0.268058,1.88866,2.53548e-08,0.6971
489,-0.307086,1,13.0445,34.0301,21.7629,22.7923,1.46751,0.0546039,0.281015,1.71147,2.29554e-08,0.725817
490,-7.41938,1,13.242,36.8516,21.7629,24.3181,1.46751,0.0545267,0.278427,1.789,2.00565e-08,0.657883
491,2.21424,1,13.1189,33.3595,21.7629,23.765,1.59215,0.0544605,0.27331,1.78417,2.18576e-08,0.633017
492,0.498704,1,13.0686,37.7669,21.7629,23.5759,1.49711,0.0580347,0.264673,1.74277,2.19006e-08,0.664903
493,-4.63499,1,13.0972,34.7932,21.7629,22.2021,1.49709,0.055741,0.271238,1.65498,2.30829e-08,0.612174
494,-1.04707,1,13.0014,35.3392,21.7629,23.3967,1.45418,0.0558936,0.263471,1.66441,2.57413e-08,0.683229
495,0.251751,1,13.0302,34.3704,21.7629,22.8624,1.49472,0.0579683,0.273136,1.64055,2.11659e-08,0.70119
496,6.50054,1,12.9337,33.5552,21.7629,23.1958,1.466,0.0622762,0.269196,1.79589,2.02158e-08,0.718114
497,10.6551,1,13.0624,35.0424,21.7629,23.5641,1.44086,0.0618525,0.266398,1.92975,2.38578e-08,0.725332
498,5.05295,1,13.1279,35.4607,21.7629,22.8966,1.39196,0.0610162,0.265534,1.92263,2.57361e-08,0.655948
499,8.09372,1,12.9638,34.0665,21.7629,22.4563,1.4238,0.0630401,0.265888,1.78626,2.32794e-08,0.718324
500,8.2182,2,12.9004,33.6532,21.7629,23.0179,1.54943,0.0586915,0.266084,1.799,2.31656e-08,0.660863
501,17.5597,2,12.7744,40.861,21.7629,23.4221,1.59144,0.0601767,0.27237,1.99771,2.52512e-08,0.614464
502,12.0721,2,13.06,40.5116,21.7629,23.742,1.59137,0.0579435,0.270449,2.13021,2.5548e-08,0.566543
503,7.83325,2,13.0085,38.6968,21.7629,22.8241,1.51716,0.0589534,0.276466,2.00716,2.34643e-08,0.585302
504,5.17829,2,13.0622,40.9296,21.7629,22.6754,1.56794,0.0559233,0.277717,2.03056,2.2714e-08,0.562562
505,-5.40233,2,13.0469,41.0598,21.7629,21.7465,1.47737,0.0567828,0.270905,1.91239,1.95424e-08,0.59932
506,-10.9219,2,12.9976,41.7414,21.7629,21.5413,1.54392,0.0534427,0.263735,1.87521,1.75458e-08,0.580687
507,-4.45006,2,13.1314,43.7162,21.7629,22.0643,1.49717,0.057454,0.269876,2.14621,1.77524e-08,0.561576
508,4.99514,2,13.1687,35.5313,21.7629,23.648,1.54558,0.0581325,0.27837,2.33284,1.73008e-08,0.615581
509,-3.6797,2,13.1118,42.4593,21.7629,22.5482,1.54557,0.0589713,0.272472,2.16153,1.49012e-08,0.633266
510,57.5283,2,13.1088,45.1777,21.7629,22.9294,1.63345,0.0526597,0.276673,2.12989,1.11039e-07,0.626357
511,63.012,2,13.0412,35.9907,21.7629,24.0446,1.63361,0.0590042,0.271294,1.82347,1.0636e-07,0.713456
512,61.5379,2,13.0474,40.2221,21.7629,23.9608,1.52054,0.0637668,0.265832,1.92538,1.0919e-07,0.676596
513,63.0835,2,13.0139,41.5279,21.7629,22.4958,1.65211,0.0598883,0.265083,2.01252,1.03581e-07,0.630832
514,54.0287,2,12.9871,38.181,21.7629,21.7259,1.54928,0.0591221,0.26266,2.06135,1.05166e-07,0.588756
515,58.3518,2,13.1672,34.7094,21.7629,21.808,1.67262,0.0577412,0.273785,1.94206,1.12704e-07,0.526785
516,56.4367,2,13.113,32.1642,21.7629,22.7243,1.67262,0.0562005,0.267888,1.82869,1.16777e-07,0.552845
517,54.7848,2,12.9618,30.5026,21.7629,22.5161,1.51375,0.0602883,0.269051,1.83591,1.16389e-07,0.605013
518,59.1494,2,13.0255,29.1405,21.7629,20.9511,1.57591,0.0599804,0.262661,1.73087,1.27412e-07,0.61518
519,49.6642,2,13.1462,30.6286,21.7629,20.1478,1.57361,0.0563331,0.265054,1.69502,1.20332e-07,0.597314
520,52.8784,2,13.1144,30.4361,21.7629,21.0266,1.60294,0.0575877,0.260876,1.83291,1.0934e-07,0.586773
521,50.7365,2,13.2791,29.9789,21.7629,21.4073,1.60298,0.0590903,0.263538,1.73762,1.02342e-07,0.588062
522,54.5375,2,13.0871,31.6311,21.7629,21.6477,1.65783,0.0563767,0.270329,1.789,1.02756e-07,0.60048
523,51.5434,2,13.1127,35.6551,21.7629,23.1199,1.58975,0.0579013,0.257862,1.76306,1.06367e-07,0.631507
524,48.9157,2,13.1546,36.9968,21.7629,21.7319,1.58972,0.055041,0.271195,1.67821,1.04088e-07,0.654924
525,45.425,2,13.1525,33.3748,21.7629,21.5114,1.58973,0.0557886,0.254132,1.55057,1.03686e-07,0.677694
526,43.1087,2,13.1809,34.7125,21.7629,22.3282,1.53449,0.055348,0.277545,1.64396,9.57893e-08,0.673966
527,44.242,2,13.0893,31.7354,21.7629,23.3217,1.4363,0.0592654,0.27569,1.73778,9.69988e-08,0.665806
528,49.2712,2,13.0965,32.1766,21.7629,22.7658,1.43635,0.0601138,0.265659,1.82596,1.09346e-07,0.652914
529,44.176,2,13.0298,30.2478,21.7629,22.4883,1.41805,0.058888,0.269534,1.93467,1.04221e-07,0.612359
530,55.8383,2,13.0087,30.6499,21.7629,24.3255,1.46658,0.058703,0.278774,1.91351,1.1444e-07,0.674817
531,50.4454,2,13.0346,32.8158,21.7629,22.8536,1.57804,0.0592269,0.269925,1.75997,9.60959e-08,0.621548
532,45.1694,2,12.9712,28.4768,21.7629,23.6601,1.578,0.0559685,0.268219,1.74816,9.53118e-08,0.608323
533,38.6236,2,12.9982,29.032,21.7629,23.9032,1.57794,0.0531043,0.267538,1.69854,9.72827e-08,0.60075
534,30.1082,2,13.0364,29.5191,21.7629,23.9906,1.55176,0.0519814,0.273011,1.58009,8.5364e-08,0.600021
535,37.9712,2,13.0727,33.9796,21.7629,23.4346,1.50118,0.056655,0.26907,1.68715,8.10008e-08,0.651368
536,49.6898,2,13.0954,34.5684,21.7629,23.5031,1.5575,0.059613,0.27241,1.78747,7.96332e-08,0.681109
537,40.3194,2,13.1687,37.4355,21.7629,23.2076,1.55747,0.0565049,0.277431,1.89586,7.35029e-08,0.637843
538,34.2279,2,13.1112,31.7136,21.7629,23.1609,1.4644,0.0589604,0.267906,1.87055,7.42279e-08,0.598608
539,35.3542,2,13.0821,32.8874,21.7629,23.7617,1.48105,0.0592208,0.264907,1.89241,6.8351e-08,0.612251
540,31.2836,2,12.9787,33.6529,21.7629,22.7132,1.44385,0.0591106,0.266807,1.78605,6.53513e-08,0.647193
541,40.1439,2,12.9908,38.5258,21.7629,22.3228,1.46342,0.0621237,0.264448,1.98862,6.09381e-08,0.6551
542,32.5604,2,13.0297,39.3483,21.7629,23.4564,1.39169,0.0637415,0.266226,1.93338,5.76972e-08,0.655512
543,35.7888,2,13.0861,40.1831,21.7629,23.1591,1.43226,0.064178,0.268679,1.86368,5.4452e-08,0.687155
544,38.4475,2,13.0369,32.8563,21.7629,23.5281,1.52667,0.0613242,0.2708,1.77319,6.05219e-08,0.64386
545,40.5244,2,12.9678,30.0865,21.7629,23.6439,1.57293,0.0589995,0.270804,1.76528,6.30327e-08,0.657751
546,32.0238,2,12.9912,29.8701,21.7629,24.37,1.48519,0.0602657,0.268581,1.78567,6.0026e-08,0.644222
547,31.3347,2,13.0043,33.8209,21.7629,22.9204,1.43735,0.0629317,0.2672,1.77211,5.62241e-08,0.645844
548,28.5124,2,13.0738,34.5393,21.7629,25.1568,1.4004,0.0595657,0.27713,1.80074,5.64461e-08,0.720227
549,33.7616,2,13.1039,35.2233,21.7629,23.0415,1.41023,0.0599198,0.282256,1.73224,6.22977e-08,0.716358
550,29.0023,2,13.1049,34.6553,21.7629,22.304,1.41029,0.0624193,0.276499,1.74279,5.09636e-08,0.734285
551,32.5464,2,12.9463,34.5099,21.7629,22.9393,1.45313,0.0613625,0.274609,1.7493,5.60837e-08,0.6618
552,33.95,2,13.0658,34.9964,21.7629,23.3666,1.55427,0.0573774,0.27796,1.89826,5.46553e-08,0.625022
553,27.5916,2,13.0891,32.7025,21.7629,22.5099,1.51415,0.0575952,0.265261,1.96213,5.39719e-08,0.608441
554,34.4209,2,13.2316,30.9759,21.7629,22.2468,1.6031,0.0575449,0.273525,1.85023,5.48243e-08,0.584212
555,25.7742,2,13.1112,33.8763,21.7629,22.1348,1.52855,0.0590357,0.269645,1.83776,5.08057e-08,0.587168
556,29.2276,2,13.0656,36.3037,21.7629,21.8419,1.4513,0.0610474,0.264521,1.91228,5.30916e-08,0.615621
557,26.6085,2,13.0828,38.133,21.7629,22.0091,1.45133,0.0625442,0.266916,1.96,4.69083e-08,0.606199
558,25.7664,2,13.0443,38.1229,21.7629,22.3195,1.46389,0.0599585,0.264712,2.0502,4.51711e-08,0.633162
559,19.6954,2,13.0779,37.4463,21.7629,21.9403,1.3735,0.0619782,0.265105,2.0652,4.26477e-08,0.635173
560,21.3689,2,12.9967,35.7276,21.7629,21.3418,1.37161,0.0605619,0.265096,2.08239,4.40438e-08,0.640445
561,13.9417,2,12.9539,33.229,21.7629,22.48,1.41625,0.0575596,0.271123,1.90295,4.18729e-08,0.627403
562,24.5116,2,13.052,33.6828,21.7629,22.5978,1.57078,0.0562817,0.274566,1.72136,4.33451e-08,0.612215
563,18.4621,2,13.1548,33.7728,21.7629,21.8511,1.57074,0.0549623,0.275817,1.76599,4.21591e-08,0.619415
564,14.0347,2,13.1701,32.9837,21.7629,20.5464,1.51299,0.055158,0.279991,1.73364,4.20872e-08,0.604647
565,13.6045,2,13.1043,34.9341,21.7629,20.9587,1.51296,0.0539285,0.277722,1.8057,4.0524e-08,0.624697
566,17.8994,2,13.1066,37.6383,21.7629,21.0104,1.53127,0.0564689,0.281728,1.73177,3.88843e-08,0.606797
567,11.3159,2,13.1093,37.7807,21.7629,21.6652,1.50779,0.0567999,0.271003,1.79473,3.70211e-08,0.588885
568,10.1271,2,13.1687,33.8659,21.7629,22.354,1.53913,0.0570293,0.273762,1.6892,3.34036e-08,0.594183
569,13.2274,2,13.1584,34.0068,21.7629,21.8953,1.55736,0.0569554,0.273045,1.77918,3.20338e-08,0.594753
570,10.6286,2,13.0803,32.9046,21.7629,21.7055,1.56793,0.0567846,0.267988,1.79028,3.04799e-08,0.588379
571,14.9578,2,13.0554,36.145,21.7629,21.4433,1.52012,0.0598621,0.270927,1.85886,2.87876e-08,0.617989
572,19.0563,2,13.055,34.7678,21.7629,22.0374,1.53654,0.060032,0.273336,1.96051,2.93435e-08,0.611612
573,21.6471,2,13.0471,32.3998,21.7629,22.9479,1.56173,0.0600649,0.27197,1.8672,3.0539e-08,0.647801
574,10.3036,2,13.0423,33.7633,21.7629,23.6497,1.57743,0.0578072,0.270251,1.8373,2.75748e-08,0.640313
575,15.8004,2,13.0411,36.2019,21.7629,23.1226,1.57747,0.0607434,0.274439,1.84844,2.68616e-08,0.601309
576,14.8176,2,13,37.0542,21.7629,23.57,1.57747,0.0620553,0.273835,1.8637,2.55019e-08,0.587954
577,13.5932,2,13.0555,35.1828,21.7629,22.6487,1.60878,0.060936,0.271941,1.77491,2.48155e-08,0.605855
578,10.9663,2,13.105,39.7285,21.7629,22.4848,1.61366,0.0564253,0.276701,1.97508,2.42412e-08,0.617206
579,15.6724,2,13.1098,42.6908,21.7629,22.5292,1.64062,0.0575288,0.275806,2.01082,2.21411e-08,0.647962
580,8.27899,2,13.099,40.6662,21.7629,22.8911,1.61517,0.0558704,0.268985,2.04125,2.36033e-08,0.618503
581,-5.57169,2,13.0976,36.4736,21.7629,22.5939,1.60472,0.0532104,0.266033,1.83007,2.30771e-08,0.591737
582,-5.3743,2,13.1259,32.5684,21.7629,22.4339,1.55316,0.0533161,0.269101,1.66867,2.51259e-08,0.58383
583,3.20183,2,13.1126,30.3766,21.7629,23.1104,1.57029,0.0519827,0.278779,1.65929,2.70283e-08,0.604662
584,10.1227,2,13.0091,31.1631,21.7629,22.6489,1.58927,0.0545677,0.27196,1.69847,2.63557e-08,0.627179
585,7.11518,2,13.0038,32.7649,21.7629,22.2447,1.57524,0.0550857,0.270511,1.71484,2.58454e-08,0.650772
586,14.7741,2,13.1106,36.1188,21.7629,22.8888,1.53662,0.0581015,0.275197,1.86911,2.70228e-08,0.638807
587,10.5826,2,13.1092,41.1985,21.7629,22.8798,1.53659,0.0575546,0.270587,1.90656,2.76974e-08,0.634276
588,9.21339,2,13.0955,42.2918,21.7629,22.4605,1.49079,0.0584967,0.269241,1.92439,2.74162e-08,0.647432
589,12.526,2,13.069,38.6246,21.7629,22.2193,1.51273,0.0560522,0.278388,1.98648,2.67542e-08,0.686794
590,10.8165,2,13.098,35.743,21.7629,23.3633,1.51271,0.0555201,0.275293,1.97972,2.8474e-08,0.674708
591,11.9172,2,13.1665,33.7524,21.7629,22.9996,1.52304,0.0557349,0.279788,1.96302,2.87824e-08,0.652091
592,0.185548,2,13.1835,37.593,21.7629,22.3175,1.49961,0.0547277,0.277383,1.98067,2.57182e-08,0.654323
593,2.63788,2,13.1636,36.7072,21.7629,21.5369,1.4996,0.0534233,0.274887,1.9273,2.82487e-08,0.622269
594,2.92004,2,13.0727,35.5736,21.7629,21.4213,1.54788,0.052498,0.274163,1.78063,2.83545e-08,0.60924
595,1.34809,2,13.066,36.6475,21.7629,21.9751,1.50292,0.0524281,0.273006,1.78694,3.08485e-08,0.601408
596,14.3339,2,13.0246,39.042,21.7629,22.321,1.53987,0.0550067,0.273765,1.88094,2.90547e-08,0.611709
597,7.57407,2,13.0334,38.0476,21.7629,22.6983,1.5073,0.0577253,0.270763,1.89554,2.75605e-08,0.601789
598,14.8956,2,13.0836,36.5018,21.7629,23.182,1.52427,0.0596755,0.270278,1.81392,2.77673e-08,0.628678
599,6.47352,2,13.1237,33.8601,21.7629,23.6378,1.47405,0.0613082,0.268438,1.78904,2.67729e-08,0.630326
600,-0.548649,2,13.0943,33.2795,21.7629,23.9191,1.43957,0.0589168,0.271098,1.80449,2.60101e-08,0.646051
601,5.93579,2,13.0546,34.9094,21.7629,24.1436,1.42085,0.0585624,0.27446,1.83157,2.56367e-08,0.698971
602,2.51569,2,13.047,34.6034,21.7629,22.8527,1.45078,0.0568944,0.273274,1.89014,2.51333e-08,0.66926
603,6.7576,2,13.0288,35.5409,21.7629,21.4642,1.4664,0.0586655,0.267872,1.92243,2.42459e-08,0.650651
604,2.77594,2,13.0817,35.7419,21.7629,21.4372,1.49833,0.0572307,0.266431,1.88536,2.3103e-08,0.670632
605,-1.478,2,13.071,33.2028,21.7629,21.5969,1.51028,0.0576527,0.263699,1.78151,2.17872e-08,0.664511
606,1.9175,2,13.0451,33.8295,21.7629,21.9652,1.47282,0.058576,0.267403,1.83753,2.19153e-08,0.664924
607,6.4756,2,13.0566,30.7953,21.7629,21.0793,1.49084,0.0578426,0.272027,1.85756,2.23933e-08,0.676747
608,-1.05324,2,13.0982,31.2445,21.7629,21.3641,1.47114,0.0570105,0.267997,1.89509,2.31849e-08,0.65875
609,-6.88047,2,13.0854,34.033,21.7629,21.6278,1.48926,0.0546199,0.268947,1.90899,2.19165e-08,0.64213
610,-0.121035,2,13.0416,34.4017,21.7629,22.0367,1.44514,0.0562038,0.273777,1.9769,2.18002e-08,0.643827
611,-3.43479,2,12.9889,33.9915,21.7629,22.8005,1.47886,0.0551349,0.27046,1.98373,2.05934e-08,0.644989
612,-4.70499,2,13.0144,34.9989,21.7629,22.8741,1.47887,0.0556218,0.269028,1.97213,1.96542e-08,0.651229
613,-3.70881,2,13.0842,34.0374,21.7629,22.5976,1.47887,0.0553662,0.27234,1.93866,2.01145e-08,0.643017
614,-2.40394,2,13.0113,33.7838,21.7629,22.8947,1.51,0.055163,0.270778,1.87037,1.98003e-08,0.646272
615,4.53472,2,13.0248,33.4886,21.7629,22.9684,1.54298,0.0555044,0.269081,1.83984,2.21286e-08,0.612825
616,8.52144,2,13.0792,38.0403,21.7629,23.0503,1.56871,0.0577877,0.275419,1.87873,1.98305e-08,0.638781
617,-0.295366,2,13.1278,38.5942,21.7629,23.5027,1.53817,0.0587902,0.277169,1.86099,1.83945e-08,0.662675
618,-2.13592,2,13.0901,37.4903,21.7629,23.5833,1.56001,0.0579591,0.27467,1.83959,1.73786e-08,0.663479
619,-1.43831,2,13.084,38.5798,21.7629,23.3856,1.60957,0.0560771,0.271942,1.87251,1.69095e-08,0.639372
620,-2.47316,2,13.1213,39.286,21.7629,22.8439,1.62644,0.0552275,0.273342,1.96442,1.55536e-08,0.64458
621,-6.73189,2,13.0941,39.9301,21.7629,22.7146,1.62643,0.0548327,0.272584,1.98598,1.49397e-08,0.623996
622,-11.6414,2,13.147,38.4416,21.7629,22.3394,1.59132,0.0545621,0.271508,1.93314,1.49012e-08,0.632035
623,69.4773,2,13.1601,40.1517,21.7629,22.7089,1.57516,0.0559653,0.272804,2.01157,9.21144e-08,0.620194
624,52.2855,2,13.1473,38.5807,21.7629,22.6661,1.51251,0.0561912,0.272226,2.11339,1.06176e-07,0.6177
625,58.6724,2,13.084,36.3158,21.7629,22.606,1.53614,0.0565575,0.270936,1.99335,1.17218e-07,0.622283
626,49.1877,2,13.0589,35.0407,21.7629,22.9366,1.50104,0.0564463,0.273437,1.86162,1.20617e-07,0.646539
627,49.9856,2,13.0137,36.1667,21.7629,23.4364,1.48622,0.0561289,0.273996,1.83297,1.16393e-07,0.689251
628,56.733,2,13.0461,35.9897,21.7629,23.047,1.52634,0.0557272,0.270038,1.81545,1.18632e-07,0.69834
629,43.7673,2,13.0654,33.98,21.7629,23.8457,1.53067,0.0536642,0.271518,1.81128,1.14648e-07,0.68442
630,45.0421,2,13.0757,34.9258,21.7629,23.6037,1.50275,0.0530592,0.273704,1.84877,1.15591e-07,0.679642
631,60.3066,2,13.0608,36.6375,21.7629,23.2151,1.48431,0.0551598,0.278451,2.00148,1.19722e-07,0.669947
632,57.5652,2,13.1201,36.8039,21.7629,22.6781,1.5207,0.0541684,0.282339,1.96018,1.19518e-07,0.69698
633,53.7481,2,13.1188,36.8066,21.7629,22.0834,1.52824,0.0542755,0.277903,1.96103,1.1902e-07,0.688615
634,53.1283,2,13.099,34.5014,21.7629,22.1308,1.50651,0.0549855,0.278237,1.96706,1.19459e-07,0.680138
635,44.628,2,13.0606,34.1502,21.7629,21.9169,1.5065,0.0546393,0.27373,1.87725,1.18825e-07,0.659529
636,45.7049,2,13.0642,35.234,21.7629,21.3545,1.50649,0.054249,0.271504,1.90726,1.15379e-07,0.645264
637,46.2846,2,13.0688,35.7316,21.7629,21.5756,1.5065,0.0543253,0.271928,1.92978,1.12361e-07,0.630911
638,49.3339,2,13.0838,36.2728,21.7629,21.9184,1.53203,0.0539511,0.269432,1.9995,1.09843e-07,0.617653
639,54.4621,2,13.0966,37.56,21.7629,22.4729,1.53204,0.054707,0.270094,2.00242,1.12758e-07,0.631865
640,47.0488,2,13.0175,35.8068,21.7629,23.3674,1.546,0.0546996,0.266993,1.90325,1.13124e-07,0.61676
641,49.0721,2,13.0022,34.6609,21.7629,23.4703,1.55786,0.054223,0.26449,1.87661,1.14055e-07,0.617601
642,51.5795,2,13.0152,33.791,21.7629,23.5074,1.57196,0.053196,0.270783,1.86692,1.14641e-07,0.625642
643,48.1453,2,13.0265,32.5869,21.7629,23.0948,1.5812,0.0534176,0.268117,1.85415,1.13459e-07,0.609428
644,45.7696,2,13.0644,33.2207,21.7629,23.0463,1.53456,0.0553618,0.26998,1.85901,1.11364e-07,0.601842
645,56.8325,2,13.1198,36.859,21.7629,22.7813,1.55873,0.0562981,0.273691,1.90106,1.08881e-07,0.605407
646,39.8467,2,13.1376,37.3767,21.7629,22.7256,1.5493,0.0547421,0.274988,1.9191,1.04004e-07,0.597868
647,51.5893,2,13.1147,37.0794,21.7629,23.0945,1.59211,0.0544003,0.275913,1.87995,1.04589e-07,0.586874
648,47.6904,2,13.0921,35.4175,21.7629,22.8096,1.58321,0.0540267,0.273796,1.84872,1.07229e-07,0.599355
649,47.1093,2,13.08,33.7183,21.7629,23.1549,1.55645,0.0541424,0.273506,1.85413,1.08311e-07,0.615356
650,43.5263,2,13.0921,33.1732,21.7629,22.8374,1.50296,0.0552982,0.277103,1.83202,1.06043e-07,0.637327
651,34.1002,2,13.0941,33.3117,21.7629,22.7362,1.47972,0.0550859,0.273752,1.79374,1.01381e-07,0.641149
652,41.9375,2,13.0975,32.1023,21.7629,22.439,1.49847,0.0544045,0.275589,1.83849,9.93623e-08,0.623519
653,49.9707,2,13.1115,31.3935,21.7629,22.2756,1.51135,0.0565049,0.272759,1.85209,9.45348e-08,0.635083
654,42.4168,2,13.1087,32.419,21.7629,22.3436,1.52228,0.0560586,0.273678,1.84219,9.19744e-08,0.634082
655,41.9087,2,13.1307,31.8158,21.7629,22.3603,1.56048,0.0549153,0.274865,1.82455,8.93234e-08,0.618504
656,45.0585,2,13.1265,34.7156,21.7629,21.8517,1.56051,0.0555872,0.273903,1.84871,8.73514e-08,0.621044
657,39.758,2,13.0955,36.9134,21.7629,21.7762,1.5504,0.0569297,0.270363,1.84819,8.26159e-08,0.612166
658,38.4524,2,13.1343,37.1864,21.7629,21.7142,1.55038,0.0567158,0.274355,1.84464,7.87757e-08,0.619844
659,40.1962,2,13.0877,36.3819,21.7629,21.5431,1.55037,0.0564023,0.272027,1.79787,8.23772e-08,0.61681
660,42.4161,2,13.0649,36.6909,21.7629,21.6115,1.54923,0.0570023,0.272473,1.7843,8.10356e-08,0.623125
661,49.3115,2,13.05,37.4953,21.7629,21.5998,1.54923,0.0565029,0.274079,1.86308,8.32789e-08,0.635289
662,46.4769,2,13.076,38.9993,21.7629,21.6921,1.54117,0.0560246,0.276002,1.88396,8.59436e-08,0.647024
663,50.4744,2,13.1257,38.2467,21.7629,22.0991,1.55844,0.0554635,0.277084,1.9023,8.68004e-08,0.664827
664,41.0989,2,13.0782,37.2731,21.7629,22.3503,1.53168,0.0561479,0.273703,1.91584,8.51978e-08,0.660175
665,41.5483,2,13.0522,35.4667,21.7629,22.5767,1.53911,0.0559281,0.272236,1.87521,8.4367e-08,0.657367
