iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,396.854,1,19.0604,39.8498,30.8612,28.7432,1.38076,2.22045e-16,0.412325,0.941535,0.738919,0.879068
476,397.122,1,19.2681,41.4991,30.6035,30.8895,1.38239,2.22045e-16,0.408136,0.95698,0.751248,0.862977
477,398.377,1,19.2101,44.213,30.2661,30.1975,1.39302,2.21945e-07,0.413784,0.969011,0.748067,0.839576
478,398.152,1,19.0549,42.5758,30.5797,28.9385,1.40337,2.22045e-16,0.414943,0.894552,0.743766,0.842941
479,400.606,1,19.1426,44.4891,30.2778,28.6695,1.41113,2.22045e-16,0.414496,0.905541,0.74439,0.895874
480,404.749,1,19.0804,44.7283,30.1409,27.668,1.36337,0.0151649,0.41677,0.90791,0.743141,0.900001
481,399.92,1,19.0342,47.0371,29.2604,27.8291,1.376,0.0098603,0.418478,0.895825,0.743836,0.867804
482,402.545,1,19.1509,48.5702,29.3732,26.9816,1.43989,0.00726646,0.412295,0.867359,0.740586,0.77442
483,399.136,1,19.3303,47.4726,29.667,26.939,1.37563,0.0107,0.415819,0.878101,0.741778,0.833043
484,395.296,1,19.1208,46.9757,29.1607,26.7667,1.3748,1.38172e-06,0.416071,0.884197,0.753901,0.874118
485,393.339,1,19.2398,49.2211,29.0751,26.2238,1.35986,2.22045e-16,0.411574,0.913919,0.760394,0.843598
486,393.959,1,19.142,49.6959,28.6327,26.3179,1.37684,6.44537e-07,0.416535,0.838345,0.759579,0.844863
487,394.228,1,19.1733,45.3965,28.6294,26.42,1.36908,2.22045e-16,0.414875,0.880868,0.758543,0.859788
488,393.019,1,19.0313,43.5218,28.7914,26.3872,1.37582,2.22045e-16,0.425807,0.864258,0.767059,0.761323
489,392.68,1,19.1531,44.5093,28.6489,27.5648,1.3572,2.22045e-16,0.426645,0.928264,0.763871,0.789723
490,396.708,1,19.0843,45.886,29.155,29.1683,1.38101,2.22045e-16,0.417208,0.943822,0.760852,0.834656
491,391.953,1,19.0252,44.6764,29.2712,27.4488,1.3558,0.00110511,0.41414,0.881064,0.752734,0.84292
492,396.622,1,19.0999,46.8381,29.3749,26.1341,1.37361,0.00442144,0.417791,0.949715,0.74262,0.846256
493,392.414,1,19.171,46.3401,29.368,26.7755,1.34808,2.22045e-16,0.411759,0.927449,0.736001,0.891472
494,394.445,1,19.1831,46.3575,29.2713,27.7145,1.35795,6.72971e-07,0.420336,0.935581,0.74486,0.888395
495,399.232,1,19.2015,47.1322,29.1828,28.5988,1.40895,2.56769e-06,0.418539,0.937957,0.739317,0.816973
496,398.548,1,19.0535,44.6197,28.4407,28.0874,1.32007,0.0154847,0.419081,0.911918,0.756899,0.816122
497,396.457,1,19.1399,44.9425,28.412,27.243,1.33685,0.0112948,0.415337,0.923765,0.761269,0.832981
498,387.203,1,19.0562,44.0817,29.506,28.0941,1.32341,2.22045e-16,0.418974,0.88172,0.731669,0.843363
499,388.294,1,19.108,45.1209,29.1168,27.8213,1.31655,2.22045e-16,0.417693,0.913538,0.74664,0.884569
500,393.13,1,19.003,45.7626,28.8498,27.8112,1.355,2.22045e-16,0.414173,0.860264,0.768849,0.905155
501,395.671,1,19.1761,46.1618,29.0649,26.3881,1.32969,0.0126857,0.411575,0.817243,0.772141,0.87797
502,392.943,1,19.1052,45.9253,29.2189,27.1992,1.32002,0.0113152,0.409978,0.856611,0.758451,0.852834
503,397.278,1,19.1451,44.8446,29.8844,24.7432,1.40239,2.22045e-16,0.409374,0.840843,0.739735,0.878809
504,391.006,1,19.1315,44.7846,29.8911,25.2474,1.36751,2.22045e-16,0.411785,0.798607,0.732247,0.850768
505,383.424,1,19.2122,46.1587,29.2758,25.0727,1.31704,2.22045e-16,0.4152,0.761484,0.770799,0.806887
506,385.069,1,19.121,43.16,29.7174,26.1358,1.31135,3.88714e-07,0.419153,0.817769,0.767535,0.844124
507,386.556,1,19.0823,44.1512,29.9464,26.697,1.31228,6.20296e-06,0.421794,0.81842,0.767359,0.897684
508,384.815,1,19.1804,42.6066,29.7307,25.4773,1.30726,2.22045e-16,0.416054,0.850681,0.776079,0.820412
509,386.329,1,19.0165,45.7947,30.0169,25.4232,1.31063,2.22045e-16,0.420101,0.879937,0.778914,0.823912
510,388.653,1,19.1306,43.5756,29.632,25.8168,1.33227,2.22045e-16,0.420158,0.845072,0.770737,0.841837
511,389.747,1,19.0035,45.1347,29.307,25.7091,1.3468,1.66337e-06,0.420147,0.82776,0.785789,0.809263
512,392.304,1,18.9839,44.2904,29.299,25.4921,1.37629,1.07067e-05,0.41446,0.826928,0.778553,0.773133
513,390.071,1,19.026,43.5593,29.6783,25.8753,1.35475,0.000678781,0.419694,0.825125,0.762787,0.812174
514,392.199,1,19.1003,43.7375,30.5416,25.4225,1.34527,2.22045e-16,0.414669,0.88136,0.745328,0.92635
515,397.502,1,18.9897,43.2796,30.3599,27.406,1.32174,0.0117487,0.418122,0.939995,0.720033,0.970734
516,396.484,1,19.1724,42.5685,29.2577,26.9865,1.35229,2.22045e-16,0.426222,0.97599,0.754446,0.94965
517,392.574,1,19.2048,43.4896,28.5512,25.943,1.27075,0.0125959,0.417609,0.955949,0.77039,0.922433
518,389.796,1,19.0285,44.609,28.5972,26.9451,1.27065,0.0111025,0.419855,0.931486,0.771335,0.909147
519,394.555,1,19.0452,44.1546,28.6169,27.8995,1.29212,0.0116859,0.417969,0.930356,0.787169,0.939942
520,394.991,1,18.977,41.5644,28.9107,27.8158,1.29211,0.0120398,0.419325,0.946219,0.796368,0.938507
521,394.662,1,19.0625,40.5787,27.8006,28.1025,1.31024,0.00749562,0.410902,1.00829,0.78923,0.956514
522,392.377,1,18.9678,43.3018,27.239,26.1968,1.27211,0.011894,0.413652,0.953906,0.817259,0.900676
523,395.849,1,19.1131,41.4639,26.6355,27.5157,1.25989,0.0160469,0.417652,0.962271,0.84154,0.854969
524,390.543,1,18.9831,39.3916,27.785,28.2113,1.23129,0.015196,0.41785,0.885677,0.844276,0.900114
525,393.067,1,19.0727,40.7314,27.5723,29.5956,1.23131,0.0156236,0.418626,0.955635,0.851933,0.917846
526,398.265,1,19.0293,43.0179,27.5139,29.2969,1.29313,0.0121599,0.420182,0.958891,0.843611,0.9913
527,393.822,1,19.0226,40.9688,27.5031,27.1355,1.30858,0.0063468,0.421154,0.931426,0.830147,0.971307
528,395.541,1,19.1339,41.9201,28.1504,27.2199,1.3256,0.00914007,0.412501,0.867001,0.820658,0.944414
529,401.405,1,19.1235,45.1795,27.81,27.2923,1.32026,0.013442,0.411936,0.92802,0.845233,0.952779
530,400.21,1,19.1662,39.9388,28.0157,27.2649,1.30398,0.0147562,0.413846,0.877508,0.847106,0.963848
531,397.518,1,19.2337,40.1237,27.8725,26.0292,1.34029,0.0085706,0.411908,0.881959,0.837836,0.934961
532,397.064,1,19.1804,40.659,28.2814,24.9519,1.3563,2.22045e-16,0.416411,0.856835,0.843058,0.995176
533,393.29,1,19.2951,42.2212,28.3326,25.8265,1.32227,2.22045e-16,0.42,0.897135,0.849965,0.970715
534,390.057,1,19.0373,41.1919,28.0705,26.2638,1.30358,2.22045e-16,0.418978,0.867269,0.853105,0.969871
535,384.424,1,19.1243,42.4576,28.1004,26.4545,1.28003,2.22045e-16,0.411067,0.819177,0.820031,0.968826
536,387.726,1,19.046,41.656,28.3179,26.3748,1.31208,2.22045e-16,0.409272,0.826608,0.799599,0.934268
537,391.575,1,19.1624,43.5518,28.2811,27.1016,1.33297,1.04168e-07,0.418914,0.843292,0.79625,0.951593
538,390.462,1,19.0354,43.7037,28.1856,27.5266,1.3242,2.22045e-16,0.417112,0.87694,0.800265,0.911081
539,395.983,1,19.138,45.8935,28.1794,26.9297,1.36646,2.22045e-16,0.406033,0.894767,0.789733,0.923852
540,395.776,1,19.1106,47.429,28.4472,29.0826,1.37042,2.6024e-06,0.412667,0.839398,0.788555,0.93561
541,388.153,1,19.0848,45.8305,28.7741,30.0023,1.30565,0.00198178,0.41678,0.87129,0.779586,0.943108
542,392.62,1,19.0148,46.1852,28.9994,31.759,1.33029,0.006465,0.41743,0.833329,0.775548,0.950981
543,396.459,1,19.0786,45.9124,29.0078,32.4545,1.34189,0.00845144,0.414065,0.877616,0.782949,0.942011
544,392.016,1,19.0734,42.1965,29.7584,29.8997,1.3499,0.00586829,0.41678,0.809444,0.759538,0.868145
545,392.102,1,19.1706,42.4322,29.8694,28.8121,1.35695,2.22045e-16,0.419351,0.770352,0.768027,0.936482
546,393.042,1,19.1694,42.0541,30.2142,28.9419,1.35138,1.03814e-06,0.412721,0.836691,0.773151,0.944396
547,392.399,1,19.0631,41.016,29.4796,28.3334,1.34098,2.22045e-16,0.417023,0.85415,0.789819,0.9328
548,395.844,1,19.1469,42.5891,29.2731,28.6486,1.36565,2.22045e-16,0.419587,0.868197,0.782021,0.929847
549,397.007,1,19.2076,45.7527,29.1269,28.6427,1.3628,3.3792e-06,0.417144,0.93245,0.802991,0.914709
550,390.136,1,19.2169,45.9592,28.8508,26.3643,1.32522,2.22045e-16,0.41688,0.884842,0.794483,0.886879
551,389.878,1,19.1378,42.7059,28.5161,25.3304,1.32318,5.42265e-07,0.414163,0.943367,0.803356,0.829986
552,390.811,1,19.1259,43.7332,29.0647,25.7647,1.33568,1.38568e-05,0.416594,0.911675,0.810179,0.818464
553,389.696,1,19.1133,43.5155,28.2727,28.3997,1.30604,2.22045e-16,0.420694,0.938555,0.81577,0.902075
554,382.242,1,19.1739,44.5302,28.5681,28.4397,1.2714,2.22045e-16,0.419901,0.864978,0.813722,0.859952
555,377.648,1,19.2733,44.6464,29.0045,27.0023,1.24842,2.22045e-16,0.42227,0.848505,0.779352,0.856492
556,389.24,1,19.2767,47.9962,28.7752,28.1817,1.2906,0.00851078,0.422149,0.841344,0.765755,0.961903
557,396.888,1,19.1935,48.4853,29.6085,26.0107,1.32389,0.0124696,0.423046,0.92123,0.76966,0.846871
558,395.757,1,19.0926,46.7575,29.7291,25.057,1.28455,0.0173978,0.418126,0.85363,0.783658,0.799767
559,394.421,1,19.1014,45.2352,29.8868,27.8308,1.26125,0.0150728,0.417377,0.872935,0.794876,0.97958
560,401.924,1,19.2512,44.8562,30.2573,26.9641,1.23649,0.0227485,0.409036,0.846062,0.783794,0.989911
561,399.315,1,19.1841,45.6908,29.7061,27.8536,1.23644,0.0215162,0.412733,0.814566,0.773701,1.00369
562,400.448,1,19.1649,46.2304,30.2954,27.3423,1.30689,0.0163058,0.409489,0.865976,0.758571,0.98917
563,402.34,1,19.1209,47.0155,30.0631,27.0876,1.32871,0.0154845,0.413767,0.876913,0.778536,0.954732
564,398.718,1,19.1151,45.2849,30.6493,27.6201,1.3057,0.0157433,0.408454,0.804151,0.764296,1.01521
565,401.703,1,19.2729,44.0632,30.799,27.177,1.27097,0.0195207,0.412387,0.834153,0.771246,1.0591
566,402.711,1,19.3192,43.3691,30.5008,25.6595,1.32956,0.0159315,0.413418,0.887791,0.756105,0.962515
567,400.644,1,19.3707,43.7011,30.3306,23.8078,1.32955,0.0162112,0.411253,0.869567,0.756221,0.89255
568,395.033,1,19.2914,48.0709,30.3287,24.2764,1.31089,0.010531,0.410691,0.907688,0.769165,0.971668
569,393.988,1,19.288,45.4061,30.1607,25.1441,1.28288,0.0141526,0.414312,0.891986,0.765264,0.910725
570,394.245,1,19.289,43.9055,30.7726,24.7084,1.34627,0.00583099,0.414006,0.861601,0.758701,0.942889
571,390.856,1,19.2602,43.3822,30.6669,25.5665,1.34713,1.63477e-06,0.408555,0.802775,0.74713,0.950951
572,393.456,1,19.2724,45.1788,30.6139,28.5807,1.3531,2.33782e-06,0.415958,0.786147,0.749262,1.04133
573,392.896,1,19.2455,46.9033,30.83,27.6735,1.31008,0.00968996,0.414603,0.808431,0.748822,1.04301
574,398.888,1,19.1965,45.4051,31.361,27.1862,1.36711,0.00688426,0.418405,0.849023,0.733839,1.04677
575,396.697,1,19.1761,45.324,31.5185,26.112,1.36627,2.22045e-16,0.418379,0.95912,0.725,0.945424
576,395.811,1,19.1547,44.8033,31.1476,25.8478,1.37294,2.22045e-16,0.413161,0.880897,0.739217,0.935975
577,398.929,1,19.1689,43.8934,31.4956,26.1541,1.39881,2.22045e-16,0.41114,0.857315,0.734111,0.959605
578,398.821,1,19.2442,46.7195,30.9517,27.0123,1.39881,2.22045e-16,0.417119,0.829445,0.746011,0.960928
579,391.696,1,19.2081,45.8902,31.0729,27.0486,1.30847,0.00841576,0.418871,0.847604,0.745701,0.996625
580,390.434,1,19.2581,48.5614,30.7829,27.4762,1.24039,0.0163249,0.417812,0.79001,0.745221,0.990324
581,389.667,1,19.1907,46.4635,30.9354,27.1787,1.25763,0.0135838,0.414215,0.771576,0.74632,1.05693
582,387.328,1,19.077,45.8603,31.3121,28.6993,1.23817,0.013545,0.415209,0.756055,0.745242,1.08954
583,383.899,1,19.1341,44.2499,31.0466,27.921,1.29497,1.45735e-06,0.414579,0.730404,0.749614,1.03469
584,383.673,1,19.1907,45.6077,30.8466,28.3976,1.2886,8.33382e-06,0.414663,0.765516,0.743319,1.02911
585,386.08,1,18.9944,44.934,31.3247,29.4715,1.28133,0.00880228,0.413056,0.756513,0.727413,1.02999
586,388.966,1,19.0755,45.7719,31.0135,28.7146,1.32934,2.22045e-16,0.412378,0.768801,0.742536,1.01561
587,399.133,1,19.0748,46.5367,31.3826,27.338,1.41089,0.00368891,0.409886,0.775736,0.730128,0.97099
588,399.712,1,19.1697,44.4226,30.9118,27.1539,1.4043,2.22045e-16,0.414845,0.815641,0.744981,0.990184
589,391.298,1,19.0247,40.9545,30.8483,27.1194,1.327,2.22045e-16,0.414104,0.893423,0.751171,0.979497
590,392.917,1,19.1185,44.1568,30.323,26.7703,1.36058,2.22045e-16,0.420847,0.803555,0.741587,0.942624
591,393.054,1,19.0985,44.7531,30.1777,26.0161,1.36552,2.22045e-16,0.415429,0.812985,0.748275,0.912812
592,390.866,1,19.1537,43.8612,29.4369,24.7029,1.33132,2.22045e-16,0.417229,0.834972,0.782945,0.947987
593,392.125,1,19.1177,43.6334,29.3475,25.7441,1.33571,2.22045e-16,0.420196,0.836931,0.801603,0.950915
594,399.405,1,19.0449,47.3126,29.6031,26.0362,1.37118,2.22045e-16,0.417937,0.940527,0.794945,0.974331
595,401.647,1,19.0899,48.3162,29.664,24.8947,1.39285,2.22045e-16,0.41313,0.909154,0.792268,0.997407
596,401.338,1,19.196,48.9782,30.3777,26.5508,1.38696,0.00303038,0.415979,1.00109,0.763482,0.931933
597,406.948,1,19.3115,47.5054,30.2869,26.9677,1.42218,4.16401e-06,0.415713,1.04284,0.762457,0.967875
598,397.017,1,19.0723,48.7049,29.8452,26.2113,1.37221,2.22045e-16,0.413423,0.888477,0.767544,0.947523
599,396.326,1,19.1166,46.9236,29.7744,25.8252,1.35769,2.22045e-16,0.421802,0.932958,0.760894,0.949146
600,400.365,1,19.2501,43.6411,29.4568,24.9111,1.39068,2.22045e-16,0.419845,0.9516,0.764242,0.92328
601,398.403,1,19.0297,42.1606,30.0891,25.8955,1.37801,2.22045e-16,0.417266,0.979065,0.750734,0.90159
602,396.22,1,19.1656,47.4465,29.9982,24.3516,1.36037,2.22045e-16,0.417654,0.936064,0.744609,0.954551
603,392.862,1,19.0847,46.2437,29.8786,23.8788,1.3656,2.22045e-16,0.409968,0.795684,0.752063,0.927925
604,393.293,1,19.1776,45.4493,29.8542,24.514,1.35662,2.22045e-16,0.409448,0.81679,0.762967,0.967396
605,393.543,1,19.1971,44.8804,29.6221,25.1166,1.35534,2.22045e-16,0.409037,0.80828,0.772584,0.985343
606,392.119,1,19.2099,41.6631,29.756,25.2509,1.33027,2.22045e-16,0.413586,0.849566,0.781215,1.01144
607,395.581,1,19.1132,43.1791,29.9276,24.5317,1.36566,2.22045e-16,0.408282,0.851076,0.775353,0.968224
608,395.421,1,19.1328,43.1796,29.8112,25.7634,1.37628,2.22045e-16,0.404787,0.814051,0.783416,0.935853
609,398.78,1,19.1043,43.011,29.8985,26.3548,1.37994,2.22045e-16,0.410056,0.855403,0.775926,1.02495
610,391.043,1,19.0619,44.4984,29.8044,26.6357,1.3232,2.22045e-16,0.408134,0.817339,0.772063,1.07324
611,394.285,1,19.1779,44.4352,29.7335,25.9608,1.35084,2.22045e-16,0.415288,0.835604,0.774699,1.00643
612,396.413,1,19.1516,43.7338,29.7559,26.9727,1.35906,2.22045e-16,0.411341,0.844755,0.777969,1.05381
613,393.213,1,19.1586,43.5134,29.2352,27.909,1.33152,2.22045e-16,0.414097,0.936866,0.791121,0.94937
614,391.942,1,19.2136,42.744,29.5417,26.956,1.32177,2.22045e-16,0.418937,0.913304,0.795704,0.957771
615,401.322,1,19.116,46.6176,29.4654,26.8538,1.39319,0.00566158,0.414832,0.845377,0.799151,0.961103
616,401.99,1,19.202,44.627,29.8753,26.3649,1.42302,2.22045e-16,0.409787,0.790834,0.794711,0.962848
617,396.431,1,19.1101,45.6837,29.7849,26.7168,1.38682,2.22045e-16,0.418709,0.750876,0.775214,0.97213
618,399.305,1,19.1467,47.5828,29.6424,27.8369,1.38632,0.0087718,0.415768,0.739689,0.761964,0.981994
619,395.044,1,19.1527,46.5555,29.6592,28.2585,1.37715,2.22045e-16,0.415473,0.806501,0.774766,0.906736
620,396.315,1,19.1764,48.4605,29.4333,25.2509,1.40326,2.22045e-16,0.412187,0.796447,0.783273,0.825576
621,399.594,1,19.3247,49.7043,29.1119,24.207,1.42336,6.69015e-07,0.413858,0.836375,0.787249,0.810379
622,400.021,1,19.2752,49.1912,29.5019,24.9559,1.35801,0.0133424,0.41551,0.830549,0.772202,0.861692
623,408.903,1,19.1196,49.5343,30.1219,24.6663,1.43462,0.0152585,0.407655,0.775489,0.762126,0.850434
624,401.396,1,19.1534,47.7847,30.5237,25.2302,1.37862,0.0146261,0.411213,0.747774,0.747691,0.880579
625,394.779,1,19.2586,49.9885,29.8956,25.7816,1.31138,0.0152704,0.408125,0.773642,0.742182,0.893851
626,395.447,1,19.1126,47.7594,29.3525,24.7744,1.37884,0.00600559,0.408656,0.787619,0.786097,0.863533
627,392.789,1,19.224,47.5163,29.6158,25.366,1.39638,2.22045e-16,0.413471,0.702877,0.756338,0.845616
628,387.656,1,19.2103,47.8159,29.7539,25.0914,1.35115,2.22045e-16,0.412602,0.718957,0.744873,0.872386
629,386.587,1,19.0998,49.8712,29.4876,24.9804,1.35178,2.22045e-16,0.413587,0.69421,0.747884,0.851209
630,390.565,1,19.154,50.337,29.7852,25.3762,1.3708,1.24166e-06,0.412497,0.722074,0.754736,0.878165
631,392.269,1,19.2655,51.5578,29.3294,25.4748,1.31835,0.0125014,0.421514,0.70941,0.782226,0.892898
632,390.741,1,19.2227,49.2645,29.5936,25.6387,1.36907,2.22045e-16,0.424988,0.708184,0.771157,0.865839
633,390.723,1,19.1901,50.8678,29.3123,24.9055,1.36847,2.22045e-16,0.41974,0.695342,0.785304,0.87895
634,388.144,1,19.1263,52.3453,29.2305,26.7104,1.34009,2.22045e-16,0.415374,0.702999,0.788059,0.927605
635,388.426,1,19.2396,51.6782,29.1159,26.3364,1.34142,2.22045e-16,0.410053,0.703098,0.795676,0.937174
636,391.37,1,19.3164,56.4137,29.0051,27.6481,1.36273,2.22045e-16,0.418746,0.716926,0.783701,0.923522
637,391.352,1,19.1732,50.3965,29.6837,26.5384,1.37008,2.22045e-16,0.42248,0.687857,0.770606,0.917757
638,390.911,1,19.0773,53.8454,29.3197,26.4824,1.36122,2.22045e-16,0.417183,0.739708,0.778571,0.886126
639,391.83,1,19.0925,50.4662,29.0785,25.9595,1.36512,2.22045e-16,0.419114,0.764232,0.783369,0.866757
640,388.783,1,19.1155,52.3987,27.84,25.4673,1.34987,2.22045e-16,0.418856,0.688158,0.810366,0.884425
641,397.388,1,19.1564,49.9832,28.4105,26.632,1.41234,2.22045e-16,0.422826,0.726014,0.787852,0.873114
642,395.446,1,19.1075,51.5585,28.3032,26.7093,1.39046,2.22045e-16,0.416408,0.744339,0.793752,0.896415
643,394.468,1,19.1597,51.6663,28.5548,25.7547,1.38473,2.22045e-16,0.416185,0.700803,0.785763,0.951648
644,397.663,1,19.2283,52.6884,28.429,25.3102,1.41662,2.22045e-16,0.410608,0.691555,0.789112,0.930959
645,399.327,1,19.0537,51.8077,27.4835,24.7042,1.42512,1.75747e-06,0.405842,0.726002,0.834189,0.874299
646,395.431,1,19.2823,49.1969,27.8561,24.9078,1.40078,2.22045e-16,0.416437,0.709167,0.817408,0.853829
647,394.403,1,19.0922,50.6883,27.2073,24.7453,1.4089,2.9246e-06,0.415224,0.670802,0.840856,0.79579
648,385.789,1,19.2225,52.2233,27.0012,25.5043,1.33602,3.79438e-05,0.413277,0.678427,0.839325,0.828455
649,388.882,1,19.2035,51.3022,27.5738,25.2028,1.34942,2.22045e-16,0.411198,0.708232,0.822484,0.868705
650,395.207,1,19.2454,52.8522,27.6025,25.0225,1.39738,2.22045e-16,0.413566,0.717144,0.815362,0.862249
651,396.707,1,19.3078,53.1566,26.743,24.9869,1.39251,2.22045e-16,0.409634,0.759082,0.855641,0.871386
652,396.679,1,19.171,55.724,26.5173,25.1443,1.39374,8.8759e-07,0.416266,0.812054,0.838143,0.81231
653,397.415,1,19.0193,54.5945,26.7663,27.3133,1.39343,2.22045e-16,0.414856,0.75709,0.837926,0.908468
654,397.466,1,19.1152,54.3041,26.4744,26.5197,1.39439,2.22045e-16,0.410884,0.743256,0.846709,0.920626
655,393.091,1,19.0815,54.6052,26.3297,26.6537,1.37232,0.00189755,0.410099,0.677932,0.85753,0.918317
656,398.377,1,19.2037,52.8861,26.4003,27.1937,1.35597,0.0114325,0.405615,0.716838,0.864359,0.94295
657,399.305,1,18.9981,53.107,26.5608,27.677,1.35601,0.0126415,0.410209,0.70884,0.856213,0.947117
658,396.418,1,19.15,53.2539,27.0024,26.9706,1.33511,0.0130739,0.410696,0.735597,0.840741,0.881157
659,393.662,1,19.022,52.2794,27.1885,27.3316,1.36796,1.6446e-06,0.409914,0.764477,0.841512,0.886351
660,393.828,1,19.0698,49.6993,27.199,27.3154,1.38022,2.22045e-16,0.405769,0.70265,0.849379,0.8987
661,398.532,1,19.0626,49.4408,26.8358,27.777,1.40772,2.22045e-16,0.407375,0.722434,0.854137,0.91723
662,396.923,1,19.1163,53.6888,26.307,27.8251,1.37408,0.00470952,0.409773,0.756856,0.870408,0.953463
663,396.711,1,19.1812,52.8891,25.9503,26.2543,1.38298,2.22045e-16,0.41351,0.762028,0.87233,0.898367
664,390.465,1,19.0941,55.7258,26.2075,27.5492,1.34837,2.22045e-16,0.41196,0.719686,0.864638,0.883881
665,395.652,1,19.0942,54.8291,26.348,26.0646,1.38569,2.22045e-16,0.41029,0.722461,0.855703,0.906306
666,394.041,1,19.1057,53.7863,25.9941,26.5581,1.3248,0.0109208,0.41175,0.72761,0.865449,0.915637
667,398.179,1,19.0624,47.7281,27.048,27.5989,1.36278,0.00773922,0.409701,0.753645,0.862973,0.987064
668,398.718,1,19.1382,46.0811,27.0712,27.6951,1.36288,0.00891147,0.410871,0.761335,0.839718,0.972406
669,392.473,1,19.1716,47.2064,27.8036,27.9282,1.29818,0.0127368,0.408554,0.731568,0.82261,0.960411
670,398.26,1,19.106,47.8334,27.9233,28.5157,1.31145,0.0139364,0.413106,0.805605,0.82682,0.982539
671,395.264,1,19.0492,45.1782,28.3073,27.0215,1.3274,0.0114992,0.416625,0.817769,0.80463,0.877973
672,394.618,1,19.1778,47.3068,28.8321,26.0521,1.2755,0.0163968,0.409389,0.800934,0.795027,0.916344
673,393.591,1,19.2725,48.8635,28.9207,25.1765,1.36299,2.22045e-16,0.413883,0.815801,0.784017,0.909573
674,395.786,1,19.1959,50.9893,28.4371,27.357,1.38519,3.42338e-06,0.41085,0.730483,0.807285,0.965176
675,395.429,1,19.2279,54.6428,28.4472,27.7555,1.31907,0.0135092,0.41273,0.721912,0.794687,0.971094
676,396.047,1,19.1308,52.2688,28.484,27.7641,1.32381,0.0121418,0.417396,0.760042,0.789516,0.991472
677,399.363,1,19.0319,48.4182,28.4582,26.8491,1.35711,0.0118664,0.416811,0.73979,0.800522,0.978015
678,396.864,1,18.9741,46.6662,28.7151,25.7254,1.35317,0.00861951,0.413667,0.796888,0.781307,0.980665
679,393.077,1,19.0351,46.3065,28.2927,25.3064,1.3233,0.00709222,0.418565,0.816166,0.827611,0.950392
680,395.983,1,19.105,46.3861,28.4416,24.1487,1.37883,0.00482117,0.414465,0.771173,0.811269,0.890934
681,395.84,1,19.1117,45.4279,28.337,23.809,1.3449,0.00932583,0.408889,0.781006,0.822791,0.934876
682,394.32,1,19.1158,47.5324,28.4308,26.1606,1.35889,2.22045e-16,0.412777,0.801262,0.817361,0.94929
683,401.02,1,19.1979,48.2172,28.4341,27.489,1.41017,2.22045e-16,0.411645,0.830795,0.808726,0.929065
684,402.428,1,18.9927,46.6964,27.5894,27.1319,1.43383,2.22045e-16,0.409788,0.790169,0.828442,0.883733
685,401.096,1,19.0626,47.8228,28.1753,26.6522,1.40881,2.22045e-16,0.412777,0.884997,0.802613,0.884418
686,397.121,1,19.2172,48.6341,27.7996,26.9426,1.37841,2.22045e-16,0.416104,0.874699,0.79868,0.893065
687,391.944,1,19.2047,49.1286,28.3637,26.8073,1.35955,0.000138981,0.415186,0.859766,0.78794,0.805509
688,396.466,1,19.1864,51.3978,27.7114,26.4215,1.36551,0.00805866,0.423705,0.840839,0.789152,0.834684
689,392.268,1,19.1532,51.1549,27.8048,25.1236,1.31864,0.0109861,0.416812,0.862296,0.785434,0.798487
690,400.241,1,19.2705,51.5018,28.3945,25.4613,1.27409,0.0206716,0.422945,0.846625,0.77754,0.844674
691,403.83,1,19.2181,49.3504,28.017,25.5722,1.2447,0.0246543,0.416397,0.816791,0.825994,0.863862
692,403.48,1,19.1547,50.2754,28.5004,25.9541,1.25994,0.0222127,0.416672,0.870042,0.796556,0.913118
693,405.077,1,19.142,51.7704,28.7314,25.3118,1.28547,0.0224859,0.413456,0.812973,0.780032,0.929972
694,403.492,1,19.0951,50.436,28.6563,26.0629,1.28546,0.0221377,0.420014,0.762407,0.786548,0.912751
695,400.545,1,19.0646,49.2811,28.4361,28.8795,1.30458,0.0185333,0.412744,0.794871,0.787029,0.898526
696,399.521,1,19.0989,47.3569,28.6553,28.0885,1.28288,0.0193705,0.416049,0.840625,0.797196,0.852273
697,398.177,1,18.9887,46.8831,27.5203,29.4138,1.28282,0.0181098,0.419946,0.836506,0.827932,0.836141
698,393.546,1,18.9291,47.3884,27.0052,28.7863,1.28285,0.0148862,0.42127,0.792103,0.832625,0.860581
699,390.34,1,19.0361,48.4514,27.6527,27.1526,1.33965,0.00657935,0.416967,0.751219,0.8318,0.823758
700,385.741,1,19.1299,49.3562,27.2999,26.3135,1.2993,2.22045e-16,0.414117,0.862883,0.845121,0.826432
701,390.472,1,19.0182,51.2476,27.3739,28.4307,1.32673,2.22045e-16,0.412805,0.888606,0.829616,0.860916
702,390.095,1,18.9401,52.4638,27.3317,29.7511,1.3012,2.22045e-16,0.414371,0.957103,0.832129,0.928998
703,395.346,1,18.9244,51.7897,27.8182,27.2341,1.31654,0.0101793,0.409866,0.986247,0.824335,0.830302
704,398.249,1,18.9681,48.5713,28.0705,27.6892,1.3669,2.22045e-16,0.40628,0.953457,0.831296,0.917814
705,399,1,19.082,47.0369,28.2351,27.8945,1.38333,3.02177e-06,0.407747,0.925594,0.820792,0.892767
706,394.491,1,18.9387,45.1132,28.489,27.382,1.37096,1.05966e-05,0.409314,0.83319,0.812157,0.860983
707,393.271,1,19.004,43.816,27.757,28.2975,1.35908,2.22045e-16,0.408142,0.830869,0.841176,0.84918
