iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,474.653,1,15.0568,22.5941,10.9824,2.11041,-0.193236,0.201192,0.979633,0.282153,1.04129
519,477.361,1,14.6972,22.6616,10.7186,2.17446,-0.174161,0.194634,0.987665,0.280981,0.980671
520,486.695,1,14.773,23.0889,10.3348,2.20863,-0.166728,0.193808,1.04999,0.279266,1.15863
521,482.388,1,13.9857,23.0983,10.8801,2.14345,-0.110176,0.199709,1.01239,0.272871,1.23746
522,485.211,1,14.922,23.1307,10.7892,2.14958,-0.179093,0.199291,1.05202,0.282261,1.24592
523,478.143,1,14.6897,23.2998,11.186,2.05923,-0.166416,0.203913,0.98951,0.283068,1.31969
524,475.996,1,15.2831,22.6743,10.3571,2.05396,-0.205867,0.201887,0.990887,0.271001,1.31439
525,475.817,1,14.3955,22.7885,11.2036,2.08079,-0.154503,0.183859,1.01581,0.272396,1.28796
526,483.85,1,14.5932,23.1395,10.4061,2.1459,-0.158309,0.200185,1.05177,0.262321,1.28896
527,479.062,1,14.4565,22.4339,10.7293,2.10899,-0.158802,0.198178,1.04096,0.264225,1.23554
528,473.391,1,14.6053,22.7318,10.1113,2.07343,-0.167786,0.200544,0.89361,0.279478,1.23261
529,467.393,1,14.4747,23.3612,10.0749,2.02864,-0.163482,0.198484,0.873509,0.290326,1.14482
530,471.831,1,15.1515,23.5328,12.2068,2.03523,-0.214779,0.192431,0.960014,0.294395,1.20481
531,463.273,1,15.0175,23.314,11.3149,1.94828,-0.205712,0.191057,0.968756,0.298582,1.15833
532,465.381,1,14.5357,23.6706,11.908,1.97097,-0.172287,0.189169,0.941457,0.288776,1.24572
533,472.86,1,14.5458,23.7407,9.96592,2.05296,-0.168203,0.181714,0.874611,0.295067,1.37268
534,467.83,1,14.489,23.569,10.6614,2.02034,-0.163314,0.184085,0.797638,0.281641,1.44908
535,461.236,1,14.3243,23.1385,9.9358,1.91461,-0.146257,0.192227,0.833594,0.279073,1.48501
536,472.145,1,13.9061,22.8529,10.8387,1.97877,-0.112903,0.199902,0.904585,0.299865,1.44563
537,469.029,1,14.1339,23.2418,9.7043,1.99232,-0.132243,0.189742,0.962654,0.290292,1.27907
538,471.406,1,14.2628,22.9948,10.07,1.96075,-0.141027,0.210302,0.936599,0.291629,1.40661
539,467.818,1,14.261,22.6794,10.2792,1.97008,-0.138418,0.206122,0.913961,0.285726,1.29442
540,467.939,1,14.2998,23.0079,10.3841,1.97699,-0.150206,0.187725,0.985466,0.288214,1.28479
541,462.687,1,14.5769,23.1093,11.1635,1.89022,-0.167853,0.199399,1.01472,0.297351,1.25115
542,466.275,1,14.8307,22.9701,10.8968,1.89888,-0.186598,0.205326,1.01657,0.303706,1.30207
543,464.882,1,14.6622,22.8134,11.1901,1.89142,-0.176463,0.207107,0.995928,0.302263,1.29407
544,461.103,1,14.5979,22.8545,11.9549,1.8925,-0.168958,0.194211,1.05806,0.29264,1.17882
545,469.432,1,14.085,22.9769,11.5764,1.94666,-0.138854,0.199567,1.06891,0.30486,1.21472
546,470.463,1,14.3957,22.6016,11.2898,1.9613,-0.157474,0.19754,1.07146,0.298352,1.2378
547,467.441,1,14.2721,22.4136,11.5972,1.9617,-0.146296,0.190262,1.07477,0.300342,1.14935
548,475.924,1,14.3607,22.1082,11.6204,2.02582,-0.152037,0.188227,1.09343,0.304376,1.23267
549,474.578,1,14.584,22.1951,9.64512,2.0232,-0.164001,0.192563,1.1218,0.292304,1.17838
550,474.104,1,14.8051,21.8646,10.5049,2.0692,-0.171234,0.210233,1.00555,0.269104,1.12498
551,473.202,1,14.6272,22.1081,10.8785,2.05733,-0.167728,0.189639,0.981979,0.290078,1.19002
552,474.52,1,13.95,21.9959,11.3035,2.10238,-0.115846,0.193915,1.04117,0.280409,1.04187
553,468.745,1,14.6187,22.0588,10.509,2.03697,-0.159685,0.200262,1.03083,0.280818,1.01459
554,471.525,1,15.453,21.7944,9.89048,2.07415,-0.217603,0.207731,1.01494,0.267352,1.02705
555,476.154,1,14.5961,21.5568,9.76913,2.1939,-0.177095,0.182818,0.939938,0.279831,1.00311
556,479.173,2,14.359,21.3588,10.1026,2.17279,-0.147538,0.196735,1.03399,0.272962,1.01801
557,479.703,2,14.1176,21.5878,10.1864,2.17415,-0.134633,0.203723,1.00879,0.271338,1.02793
558,477.167,2,14.6504,21.4398,10.2493,2.12395,-0.161644,0.209542,1.03158,0.279268,1.00385
559,477.119,2,14.384,21.3416,9.91771,2.10732,-0.144285,0.206884,1.09992,0.27973,0.996364
560,468.231,2,14.2433,21.6099,10.3224,2.08612,-0.136328,0.202246,1.04583,0.253678,0.935267
561,468.773,2,14.1696,21.4866,11.0113,2.07173,-0.137089,0.196901,0.997784,0.271075,0.99867
562,465.124,2,14.2562,21.6562,12.0231,2.06848,-0.144546,0.190845,0.94717,0.259593,1.01462
563,463.899,2,14.7576,21.3096,11.6991,2.0054,-0.182236,0.194859,1.01626,0.279776,0.99287
564,459.712,2,14.7466,21.6703,10.6847,1.98316,-0.181786,0.18403,1.02371,0.275633,0.986924
565,467.825,2,14.9151,21.6582,11.0732,2.0414,-0.182128,0.198834,1.07005,0.273103,0.963288
566,460.356,2,14.7711,21.907,11.3681,1.95835,-0.174214,0.198264,1.10622,0.279264,0.925908
567,467.332,2,14.3022,21.8355,11.3079,2.00895,-0.140208,0.203863,1.14387,0.274987,0.944254
568,470.399,2,14.5007,21.7662,11.6564,2.0675,-0.155746,0.19389,1.20083,0.273561,0.889373
569,472.713,2,14.0124,21.3996,12.2723,2.0948,-0.12534,0.195739,1.17426,0.25092,0.981542
570,470.611,2,14.7041,21.6303,12.0232,2.06216,-0.172868,0.198849,1.16005,0.248019,1.01953
571,473.408,2,14.5566,21.8112,11.6326,2.0475,-0.159728,0.203474,1.29163,0.23661,1.06722
572,473.488,2,14.0933,22.2137,11.4533,1.99707,-0.127228,0.202943,1.43861,0.243246,1.0929
573,478.552,2,14.3847,22.5975,11.5507,2.08787,-0.162804,0.188034,1.32014,0.257033,1.09309
574,473.425,2,14.6178,22.7005,11.2826,2.10817,-0.17715,0.183434,1.22043,0.255405,0.989986
575,477.62,2,14.9001,22.664,12.2579,2.15702,-0.195838,0.194043,1.27421,0.239898,0.937859
576,478.305,2,13.8947,22.0569,12.2625,2.19019,-0.124457,0.188511,1.23655,0.241679,0.927313
577,468.09,2,14.5457,22.2144,12.4007,2.05967,-0.159353,0.193583,1.21091,0.242906,0.973848
578,471.822,2,14.9495,21.724,11.9648,2.07091,-0.18929,0.192452,1.20136,0.238113,1.06407
579,471.246,2,14.1539,22.0728,11.5591,2.07878,-0.131246,0.186879,1.22057,0.237266,1.04694
580,466.43,2,14.943,22.0725,10.859,1.99739,-0.177079,0.198898,1.16919,0.246878,1.0855
581,464.077,2,14.695,21.9276,11.2076,1.99241,-0.163172,0.20126,1.13392,0.245988,1.03436
582,462.78,2,14.3584,22.0133,10.729,2.02383,-0.148115,0.194398,1.05053,0.237825,1.03892
583,471.803,2,14.4775,21.8656,9.64887,2.0617,-0.161992,0.199501,1.05098,0.235889,1.18776
584,475.908,2,13.929,22.2996,10.1925,2.10638,-0.123625,0.205279,1.08042,0.245468,1.10159
585,478.07,2,14.323,22.8625,10.6365,2.14507,-0.152669,0.201756,0.991145,0.270549,1.07837
586,475.631,2,14.7943,23.0677,11.6935,2.11097,-0.187955,0.202425,0.990419,0.265855,1.13171
587,474.305,2,14.5452,23.0286,11.631,2.07787,-0.171811,0.192433,0.980816,0.266425,1.26107
588,478.952,2,14.5701,23.0727,11.2554,2.11325,-0.172344,0.186401,0.979082,0.276819,1.28681
589,476.791,2,13.555,22.923,11.8354,2.09633,-0.0996163,0.187369,0.965573,0.279717,1.28897
590,465.74,2,13.9189,22.9494,12.7381,2.03242,-0.124903,0.187374,0.846147,0.291548,1.23922
591,462.584,2,14.101,22.8777,12.7715,1.98992,-0.134101,0.188598,0.848713,0.281863,1.25387
592,466.231,2,13.8739,22.5773,11.8214,2.00952,-0.117609,0.185383,0.866164,0.299735,1.20199
593,477.975,2,14.3427,22.3704,12.1737,2.04479,-0.146033,0.194841,0.948269,0.318535,1.24584
594,475.43,2,14.0437,22.7192,12.3066,2.0302,-0.133367,0.193125,0.94213,0.323796,1.2775
595,486.791,2,14.5589,22.7957,12.3339,2.11316,-0.169849,0.190482,1.01169,0.339816,1.23487
596,485.611,2,14.4057,22.6662,11.9175,2.13218,-0.157242,0.190998,1.05926,0.344185,1.12432
597,478.33,2,14.3411,22.7212,11.4619,2.055,-0.150524,0.192609,1.07787,0.331337,1.17014
598,481.475,2,14.5854,22.6924,10.9986,2.07241,-0.163019,0.194847,1.03932,0.32387,1.22342
599,477.487,2,15.1093,22.8289,11.0974,2.04202,-0.19059,0.195107,1.07477,0.322712,1.17505
600,471.475,2,14.8441,22.7877,10.8642,1.9796,-0.185552,0.191853,1.06244,0.322485,1.2195
601,480.726,2,14.4855,22.365,12.0837,2.07276,-0.162405,0.190259,1.07492,0.327276,1.12241
602,481.71,2,14.7187,22.4791,11.0177,2.07196,-0.178066,0.192704,1.10927,0.332877,1.12992
603,478.214,2,14.1931,22.4361,11.339,2.02627,-0.13736,0.196033,1.10679,0.328654,1.19452
604,480.463,2,14.1662,22.5026,11.5145,2.04098,-0.127823,0.205211,1.1097,0.307534,1.21441
605,483.218,2,14.4654,22.9389,11.1047,2.06778,-0.160528,0.201895,1.11051,0.304314,1.24741
606,481.537,2,14.195,22.937,10.5889,2.06938,-0.139147,0.204291,1.08453,0.312263,1.19469
607,481.432,2,14.277,22.9413,9.98897,2.04912,-0.145118,0.203106,1.04989,0.311839,1.30957
608,477.126,2,14.6823,23.207,9.34572,2.03548,-0.173629,0.194336,1.02526,0.299864,1.35778
609,475.604,2,14.883,23.2192,9.06607,2.00911,-0.184936,0.193896,0.991937,0.299274,1.42779
610,472.115,2,14.4581,22.7866,9.18689,1.99547,-0.156592,0.194022,1.09072,0.282197,1.29921
611,470.151,2,14.5929,22.5941,9.83907,2.00038,-0.164724,0.193121,1.13019,0.284041,1.14522
612,470.902,2,14.6501,22.5062,10.7383,2.00252,-0.169341,0.197159,1.079,0.283775,1.16296
613,472.423,2,15.0082,22.5406,11.3993,1.98744,-0.191315,0.20359,1.08145,0.294229,1.17524
614,475.278,2,14.4782,23.1498,11.3134,2.03685,-0.161502,0.201969,1.09314,0.288939,1.11538
615,472.569,2,14.5174,23.1302,11.6226,2.04952,-0.166023,0.199158,1.05591,0.290786,1.07273
616,463.214,2,14.4056,22.9409,11.1546,1.99794,-0.159409,0.194594,0.998077,0.278318,1.12064
617,459.162,2,14.0659,22.887,10.694,1.95483,-0.135923,0.192951,0.986181,0.270126,1.14033
618,464.412,2,14.3418,22.5,10.8363,1.95542,-0.153561,0.194324,1.01312,0.270788,1.18323
619,463.379,2,14.2573,22.627,10.3646,1.99005,-0.139108,0.19082,0.976996,0.258248,1.17826
620,467.629,2,14.2169,22.2926,10.0094,2.0359,-0.129959,0.192774,0.997478,0.255745,1.11038
621,461.274,2,14.1784,22.1395,10.3892,2.00944,-0.13077,0.190251,1.02153,0.249826,1.08187
622,468.205,2,13.9566,22.3296,10.5276,2.02758,-0.121649,0.190028,1.03355,0.253707,1.12807
623,459.181,2,14.3053,22.4446,11.8575,1.97532,-0.149812,0.18928,1.02496,0.250874,1.14491
624,457.564,2,14.4228,22.5693,11.8551,1.92598,-0.156697,0.190513,1.08752,0.246837,1.16137
625,456.768,2,14.3333,22.5434,10.9428,1.93777,-0.149653,0.186262,1.02921,0.251087,1.13473
626,460.415,2,14.4507,22.8301,11.082,1.95648,-0.156181,0.191086,0.999848,0.250679,1.14823
627,464.911,2,14.5435,22.7795,10.8039,1.99837,-0.16744,0.190821,0.936455,0.254553,1.20381
628,477.344,2,14.3944,22.8703,10.8073,2.08547,-0.149393,0.198754,0.941789,0.262915,1.17951
629,464.448,2,14.3428,22.9681,11.1615,2.05468,-0.144699,0.199477,0.921134,0.273267,1.06507
630,468.543,2,14.5014,23.0577,11.5258,2.08864,-0.165317,0.191542,0.917407,0.268573,1.05284
631,477.23,2,14.5766,23.017,10.7064,2.14167,-0.16839,0.188928,0.917135,0.278701,1.0757
632,482.705,2,14.4268,22.9138,10.2342,2.19936,-0.159214,0.189264,0.922455,0.286037,1.06745
633,477.84,2,14.3518,22.8032,10.0436,2.20027,-0.150715,0.192324,0.894667,0.285449,1.04394
634,473.628,2,14.6927,22.758,9.72305,2.15555,-0.172813,0.190828,0.885476,0.299264,1.03775
635,465.278,2,14.66,22.5489,9.65333,2.10477,-0.173204,0.188673,0.81777,0.297847,1.07047
636,457.596,2,14.72,22.6983,9.77599,2.03995,-0.181472,0.192895,0.802738,0.296005,1.02192
637,453.538,2,14.458,22.81,10.0702,1.95616,-0.162104,0.195758,0.813559,0.291458,1.09486
638,466.252,2,14.5784,22.9144,9.61404,1.99917,-0.162314,0.202498,0.826471,0.279214,1.15341
639,468.631,2,14.7146,22.8428,9.52815,2.02171,-0.16794,0.205434,0.864783,0.282327,1.13218
640,456.022,2,14.4332,22.7839,10.0449,1.93465,-0.152045,0.205403,0.925319,0.276974,1.15134
641,449.903,2,14.2909,22.8242,11.1791,1.87254,-0.146566,0.200663,0.96705,0.275642,1.12462
642,454.893,2,14.269,22.746,11.8117,1.8837,-0.146066,0.197803,0.940754,0.274852,1.14974
643,454.409,2,14.363,22.592,11.5795,1.88962,-0.151756,0.197767,0.941073,0.281496,1.09745
644,452.073,2,14.4773,22.2849,11.0215,1.88952,-0.155582,0.199185,0.993039,0.268659,1.03543
645,454.836,2,14.6891,22.0495,10.6525,1.9088,-0.171373,0.202521,1.01329,0.258456,1.00838
646,451.13,2,14.4349,22.0239,10.2805,1.91741,-0.15423,0.200208,0.973062,0.251793,1.00221
647,455.79,2,14.5054,21.6345,10.7328,1.92134,-0.158174,0.207526,0.975879,0.255478,0.999873
648,454.022,2,14.5985,21.4627,10.8725,1.91655,-0.169756,0.206141,0.972705,0.259821,1.00147
649,454.478,2,14.4008,21.6398,11.0758,1.90774,-0.153155,0.203353,1.00262,0.263601,1.00416
650,458.159,2,14.4926,21.6454,10.6845,1.91264,-0.159492,0.201365,1.038,0.266254,1.02509
651,456.704,2,14.3925,21.7268,10.7715,1.91217,-0.155445,0.206607,1.01908,0.259105,1.05247
652,455.168,2,14.7588,21.8997,10.7451,1.90943,-0.179297,0.205958,0.940994,0.267356,1.09261
653,460.48,2,14.6649,21.7691,10.9021,1.92172,-0.170281,0.20172,0.952674,0.269111,1.1444
654,455.76,2,14.6727,21.71,10.7987,1.89373,-0.168512,0.199288,0.97159,0.266209,1.19709
655,465.642,2,14.5569,21.9181,10.9132,1.94675,-0.16081,0.205221,0.980657,0.263803,1.15086
656,464.303,2,14.4197,22.1115,10.0928,1.93775,-0.151047,0.202221,1.02198,0.266189,1.19694
657,467.639,2,14.2329,22.1663,9.14114,1.96591,-0.139651,0.196844,1.01927,0.272835,1.19485
658,467.728,2,14.3333,22.2262,9.24358,1.995,-0.145171,0.195634,0.994305,0.268685,1.19147
659,467.571,2,14.2379,22.2143,9.47943,2.02743,-0.14092,0.192663,0.963157,0.274822,1.12853
660,463.842,2,14.5446,22.3772,9.48967,2.03369,-0.165681,0.188029,0.896182,0.269771,1.17726
661,460.02,2,14.6413,22.3616,9.7663,2.0178,-0.177502,0.187626,0.871483,0.262343,1.19045
662,464.771,2,14.544,22.261,9.4973,2.01821,-0.167714,0.190997,0.868284,0.258008,1.23323
663,465.927,2,14.3951,22.2867,10.2261,2.02369,-0.155301,0.193093,0.873443,0.256637,1.24243
664,461.302,2,14.4917,22.2713,10.0225,1.99101,-0.163898,0.192249,0.890165,0.252179,1.29762
665,460.13,2,14.3835,22.3561,10.1091,1.97866,-0.152044,0.194136,0.889161,0.257026,1.24796
666,465.37,2,14.3119,22.229,10.4577,2.00836,-0.14816,0.195193,0.891565,0.255228,1.21154
667,469.372,2,14.4871,22.3125,10.9988,2.04346,-0.160574,0.194233,0.914592,0.255649,1.17571
668,473.915,2,14.1356,22.1832,11.0774,2.0826,-0.137292,0.193397,0.959445,0.249394,1.16431
669,467.094,2,14.0142,22.3386,11.3906,2.06792,-0.128711,0.189534,0.991258,0.250055,1.14195
670,469.008,2,14.1315,22.2635,11.002,2.07666,-0.133501,0.192323,0.989695,0.252231,1.09604
671,470.459,2,14.4044,22.3864,10.6465,2.06979,-0.151275,0.196949,0.992256,0.253626,1.11058
672,470.12,2,14.3572,22.5096,10.9718,2.06139,-0.149456,0.200047,1.02717,0.255386,1.08424
673,469.982,2,14.5386,22.4441,10.9424,2.04451,-0.161699,0.203391,1.03331,0.262254,1.08679
674,468.75,2,14.3274,22.381,11.197,2.03394,-0.147654,0.204656,1.09008,0.258825,1.05295
675,470.965,2,14.3058,22.3496,11.6217,2.03232,-0.149393,0.201459,1.13241,0.257033,1.06676
676,476.145,2,14.5055,22.1099,12.0116,2.05059,-0.156595,0.202379,1.16279,0.258397,1.06712
677,474.786,2,14.6256,21.93,12.2108,2.05205,-0.164651,0.202307,1.16656,0.262546,1.07283
678,479.438,2,14.4954,21.736,12.5451,2.0553,-0.155664,0.20516,1.17046,0.262095,1.14057
679,474.825,2,14.3535,21.6655,12.5308,2.05322,-0.14546,0.206843,1.17723,0.262907,1.10415
680,478.409,2,14.4264,21.6748,12.7972,2.07123,-0.150191,0.204785,1.18516,0.268442,1.07225
681,474.203,2,14.4244,21.8791,12.4156,2.05983,-0.154084,0.199475,1.18984,0.270686,1.08158
682,472.176,2,14.4828,21.83,12.8608,2.04765,-0.158488,0.199388,1.18958,0.272257,1.05972
683,469.491,2,14.5985,21.7137,12.6865,2.02953,-0.16881,0.196826,1.16955,0.280633,1.0458
684,467.707,2,14.5582,21.5521,12.4997,2.0038,-0.167636,0.193154,1.12933,0.288079,1.09201
685,470.279,2,14.4248,21.5261,12.8155,1.98988,-0.158126,0.196266,1.11313,0.29582,1.10609
686,476.054,2,14.3434,21.3018,13.2013,2.00495,-0.153134,0.193335,1.15628,0.29609,1.11786
687,474.382,2,14.2725,21.3695,13.1313,2.00249,-0.148133,0.19305,1.19217,0.296039,1.11902
688,471.548,2,14.209,21.5311,12.5291,2.00532,-0.144921,0.192655,1.17872,0.294918,1.10009
689,475.503,2,14.2805,21.6527,12.641,2.01535,-0.15173,0.188245,1.19417,0.298502,1.10767
690,461.221,2,14.3917,21.7999,13.0964,1.96815,-0.161644,0.187583,1.15811,0.298535,1.11843
691,470.931,2,14.2871,21.9968,13.0042,1.97586,-0.153867,0.187486,1.1507,0.294975,1.14521
692,465.366,2,14.5735,22.0929,12.401,1.97085,-0.169966,0.188097,1.13168,0.284811,1.15399
693,465.854,2,14.466,22.1698,12.4419,1.97559,-0.16164,0.188716,1.11766,0.280516,1.13361
694,465.719,2,14.5308,22.2142,11.5193,1.9972,-0.162055,0.187932,1.07154,0.273122,1.1233
695,465.195,2,14.3762,22.2917,10.9812,1.99003,-0.155717,0.189315,1.08282,0.268231,1.12689
696,469.652,2,14.2838,22.4399,10.6115,1.99081,-0.148049,0.190813,1.06528,0.274289,1.16121
697,467.759,2,14.3146,22.4686,10.4392,1.99788,-0.14511,0.194549,1.04719,0.269962,1.15689
698,469.786,2,14.1492,22.5206,10.3965,2.00566,-0.131418,0.199897,1.06525,0.261427,1.14905
699,467.143,2,14.2901,22.4937,10.2966,2.00194,-0.14042,0.201091,1.0608,0.258153,1.15548
700,461.474,2,14.2259,22.2768,10.9424,1.99022,-0.138451,0.196881,1.07849,0.251865,1.1386
701,455.555,2,14.1697,22.364,10.8595,1.95322,-0.137661,0.19553,1.08322,0.257194,1.10859
702,455.053,2,14.0363,22.4641,10.9204,1.93119,-0.130144,0.197308,1.07679,0.25948,1.07918
703,449.502,2,14.1339,22.2812,11.1026,1.91803,-0.134856,0.197229,1.05144,0.25635,1.03575
704,458.638,2,14.1504,22.1886,11.0526,1.92662,-0.139972,0.193063,1.05136,0.258505,1.05577
705,451.715,2,14.1399,22.1668,11.106,1.91326,-0.141672,0.190029,1.0274,0.261701,1.06378
706,462.855,2,14.2225,22.3471,11.1682,1.93577,-0.148012,0.189249,1.04699,0.261979,1.06995
707,459.386,2,14.3418,22.399,10.8,1.9506,-0.151584,0.189274,1.02346,0.258664,1.07868
708,458.453,2,14.4184,22.5293,10.7655,1.9496,-0.156606,0.188244,0.999868,0.260375,1.10777
709,471.401,2,14.4801,22.5948,10.5015,1.98436,-0.159609,0.191558,1.01731,0.262585,1.10847
710,461.609,2,14.4314,22.7711,10.5075,1.98623,-0.155091,0.192306,1.01036,0.261501,1.09354
711,469.714,2,14.3553,22.9667,10.6185,1.99796,-0.150316,0.197348,1.04605,0.261518,1.07906
712,466.995,2,14.2749,23.0457,10.7942,1.98503,-0.145556,0.197364,1.08931,0.258274,1.11807
713,480.439,2,14.1666,23.104,10.4449,2.03798,-0.139161,0.198646,1.08859,0.256716,1.12705
714,476.492,2,14.2328,23.0633,10.6222,2.06133,-0.145332,0.1971,1.09782,0.26196,1.10004
715,461.051,2,14.3723,22.9418,10.7315,2.04078,-0.153945,0.194415,1.05908,0.262957,1.08
716,464.809,2,14.4146,22.9127,10.748,2.00992,-0.154948,0.19753,1.04568,0.262703,1.13282
717,475.192,2,14.5053,22.7707,10.5906,2.02529,-0.15917,0.200165,1.09124,0.257826,1.13219
718,471.125,2,14.4694,22.5402,10.1616,2.02963,-0.151126,0.202832,1.0998,0.258579,1.10354
719,466.932,2,14.4429,22.5167,10.0748,2.01392,-0.151428,0.202922,1.08284,0.262004,1.11689
720,467.135,2,14.331,22.6221,10.0367,2.01349,-0.147643,0.201051,1.05903,0.267153,1.10658
721,466.436,2,14.3435,22.5181,10.1896,2.00525,-0.148027,0.203256,1.05258,0.272666,1.08132
722,468.908,2,14.4882,22.4033,10.2664,2.0058,-0.154379,0.203825,1.04188,0.274401,1.09076
723,471.77,2,14.6338,22.3017,10.1965,2.02722,-0.165096,0.203483,1.02201,0.272348,1.09161
724,476.607,2,14.6138,22.2415,10.3662,2.05269,-0.168299,0.200214,1.02139,0.267018,1.13217
725,460.695,2,14.595,22.2839,10.934,2.0367,-0.169688,0.196614,0.987788,0.262854,1.13963
726,458.987,2,14.4684,22.2913,11.156,2.00974,-0.162926,0.194735,1.00193,0.261039,1.1285
727,467.821,2,14.5764,22.3592,11.4066,1.98994,-0.168969,0.196248,1.03841,0.264153,1.15997
728,465.901,2,14.5104,22.2999,11.7651,1.97383,-0.164622,0.196855,1.06692,0.266372,1.16802
729,460.931,2,14.4736,22.2191,11.6682,1.96398,-0.164554,0.193423,1.09335,0.262878,1.15194
730,467.844,2,14.4278,22.0914,11.6719,1.98792,-0.160031,0.192603,1.08923,0.256803,1.14006
731,463.273,2,14.4466,21.9256,11.7291,1.9924,-0.158087,0.192944,1.07557,0.254114,1.1238
732,465.214,2,14.4278,21.8704,11.6864,2.00709,-0.159548,0.189088,1.06311,0.251598,1.12437
733,467.913,2,14.3788,21.8407,11.6464,2.02456,-0.155362,0.186955,1.06806,0.252189,1.10164
734,463.512,2,14.5049,21.8767,11.4636,2.03052,-0.163402,0.184751,1.03819,0.254195,1.0945
735,473.967,2,14.5999,22.0017,11.3912,2.04743,-0.168863,0.18609,1.05111,0.252287,1.11522
736,462.788,2,14.4837,21.9999,11.3338,2.02653,-0.16199,0.18713,1.02965,0.255037,1.14077
737,466.549,2,14.3366,22.0142,11.2436,2.02828,-0.154076,0.187198,0.99715,0.260304,1.15078
738,465.51,2,14.3866,22.0427,11.1198,2.01763,-0.155732,0.189622,0.985947,0.260813,1.17433
739,456.78,2,14.4846,22.0409,10.9463,1.99122,-0.161062,0.189189,0.981825,0.261089,1.17628
740,457.2,2,14.5111,22.0498,11.1728,1.9618,-0.162861,0.191931,0.990593,0.261848,1.18452
741,470.253,2,14.5653,22.0318,11.4896,1.97285,-0.167589,0.191501,1.0285,0.25888,1.20257
742,471.957,2,14.5309,22.0373,12.2104,1.9735,-0.163148,0.196162,1.05539,0.26154,1.20921
743,467.586,2,14.5921,22.0459,12.4555,1.97022,-0.165659,0.198331,1.07426,0.259725,1.20912
744,465.325,2,14.5502,22.0886,12.8018,1.96986,-0.164644,0.197835,1.08024,0.257011,1.20637
745,458.129,2,14.478,22.1195,12.6888,1.94968,-0.158822,0.199821,1.08575,0.253137,1.19928
746,465.34,2,14.4934,22.2613,12.8955,1.95494,-0.160661,0.200057,1.10021,0.254162,1.16973
747,456.186,2,14.3648,22.2925,12.9312,1.93303,-0.151893,0.200256,1.10767,0.255739,1.15288
748,451.354,2,14.3509,22.2655,13.1366,1.90631,-0.150724,0.200227,1.10482,0.258556,1.13595
749,462.07,2,14.3431,22.3988,13.0986,1.91343,-0.151617,0.198207,1.12112,0.259028,1.12475
750,472.041,2,14.3054,22.5318,12.8489,1.9514,-0.148278,0.19764,1.12537,0.258448,1.10184
751,469.054,2,14.4157,22.5334,12.4339,1.96535,-0.155704,0.199102,1.13863,0.257047,1.09133
752,458.212,2,14.5324,22.5746,12.2595,1.97101,-0.164762,0.195284,1.1217,0.256008,1.0606
753,457.488,2,14.564,22.5804,12.1586,1.98782,-0.168834,0.193409,1.08632,0.253111,1.01932
754,466.485,2,14.5798,22.5871,12.1819,2.0041,-0.16854,0.195452,1.07581,0.251041,1.01384
755,455.846,2,14.5759,22.6427,12.1623,1.98965,-0.166792,0.198504,1.06488,0.25101,0.997761
756,449.245,2,14.576,22.6262,12.0958,1.96372,-0.165681,0.198445,1.07356,0.249407,0.983869
757,457.685,2,14.4883,22.5378,12.5232,1.96394,-0.159173,0.197085,1.08477,0.247131,0.98201
758,456.098,2,14.3864,22.5508,12.8194,1.95734,-0.153645,0.19674,1.09273,0.246896,0.9804
759,457.338,2,14.275,22.5306,13.1352,1.95748,-0.148452,0.195789,1.09876,0.243912,0.987444
760,461.19,2,14.2254,22.5071,13.0283,1.96401,-0.14593,0.195653,1.0884,0.246927,0.990675
761,457.438,2,14.2201,22.4127,12.851,1.95585,-0.142839,0.198601,1.09197,0.249887,0.978181
762,458.835,2,14.3085,22.4123,12.748,1.95896,-0.14999,0.19908,1.06076,0.251855,0.991857
763,464.699,2,14.3436,22.3711,12.8374,1.96118,-0.153428,0.201519,1.05134,0.257136,1.00653
764,465.849,2,14.4153,22.3224,12.863,1.97307,-0.159126,0.202335,1.05869,0.261147,0.987413
765,460.35,2,14.4725,22.2717,12.5977,1.96998,-0.163254,0.202769,1.07351,0.265941,0.959029
766,458.167,2,14.5539,22.3199,12.4452,1.95715,-0.167981,0.202571,1.09214,0.270721,0.945941
767,447.351,2,14.4898,22.3097,12.2407,1.93742,-0.163377,0.202039,1.08238,0.269345,0.934371
768,460.993,2,14.4185,22.2981,12.307,1.9407,-0.157386,0.203901,1.07984,0.270238,0.936407
769,457.646,2,14.5006,22.3408,11.9159,1.94184,-0.161057,0.20376,1.07677,0.271724,0.926631
770,460.83,2,14.5067,22.3991,11.8269,1.94064,-0.160473,0.204613,1.09882,0.271881,0.923261
771,459.549,2,14.5256,22.5127,11.5225,1.94814,-0.161132,0.203627,1.0831,0.272048,0.924043
772,459.071,2,14.5621,22.5781,11.3983,1.94227,-0.164418,0.202359,1.08876,0.273601,0.937601
773,468.238,2,14.6207,22.6057,11.1669,1.96497,-0.168901,0.201179,1.07181,0.276272,0.941168
774,463.781,2,14.605,22.6729,11.1666,1.97064,-0.169225,0.201302,1.05875,0.279176,0.944337
775,471.163,2,14.5828,22.6057,11.0908,1.98899,-0.168803,0.202336,1.0598,0.278926,0.946631
776,469.088,2,14.691,22.5779,11.0784,2.0016,-0.175136,0.200615,1.05566,0.282563,0.945545
