iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-458.937,1,16.918,27.0339,16.2057,0.101716,-0.262899,0.165614,2.14484,1.76992e-07,1.89532
993,-470.83,1,17.5216,27.0339,15.8282,0.0959021,-0.305109,0.173806,2.42994,1.47851e-07,1.79672
994,-474.238,1,16.8023,27.0339,17.2047,0.0942189,-0.271707,0.182972,2.29325,1.53269e-07,1.73486
995,-479.782,1,16.7869,27.0339,22.818,0.0942918,-0.265545,0.180739,2.34776,1.43909e-07,1.50054
996,-477.905,1,16.2291,27.0339,23.3419,0.0950633,-0.228979,0.176544,2.34787,1.44153e-07,1.59429
997,-482.351,1,16.3447,27.0339,22.9764,0.0931274,-0.231075,0.187001,2.24457,1.37279e-07,1.57004
998,-474.083,1,17.2226,27.0339,23.4272,0.0980959,-0.281976,0.188286,2.14488,1.46043e-07,1.51246
999,-471.108,1,16.5638,27.0339,22.2767,0.0970595,-0.256922,0.199437,2.23656,1.39405e-07,1.61931
1000,-465.533,2,16.7722,27.0339,22.1824,0.101624,-0.259472,0.189434,2.1312,1.44061e-07,1.63471
1001,-462.98,2,16.6312,27.0339,20.2494,0.0997063,-0.258445,0.193262,2.03273,1.60557e-07,1.8462
1002,-465.464,2,16.4305,27.0339,17.8336,0.0997462,-0.252545,0.194473,2.11259,1.45717e-07,1.75561
1003,-465.789,2,17.5254,27.0339,27.2357,0.0997375,-0.300775,0.190786,2.23229,1.55986e-07,1.64163
1004,-466.179,2,17.9732,27.0339,20.8623,0.0956659,-0.323308,0.189406,2.31646,1.69214e-07,1.76716
1005,-462.144,2,18.6384,27.0339,23.9368,0.0970757,-0.349832,0.198884,2.22924,1.7582e-07,1.77547
1006,-464.076,2,17.9747,27.0339,28.4395,0.0995332,-0.324484,0.190481,2.18545,1.55127e-07,1.8527
1007,-467.838,2,17.811,27.0339,28.1632,0.0973786,-0.315651,0.193344,2.23966,1.49957e-07,1.80427
1008,-467.897,2,17.0963,27.0339,21.8989,0.0979434,-0.281575,0.196071,2.20821,1.46878e-07,1.80161
1009,-467.131,2,17.1666,27.0339,21.2228,0.0957952,-0.284493,0.195242,2.41744,1.48581e-07,1.85848
1010,-464.361,2,16.3976,27.0339,16.8615,0.098065,-0.252863,0.198503,2.47224,1.33631e-07,1.86615
1011,-462.404,2,17.037,27.0339,19.1512,0.100143,-0.293327,0.19158,2.33692,1.41996e-07,1.86554
1012,-468.863,2,18.5091,27.0339,19.4135,0.0988673,-0.360283,0.188195,2.03002,1.41054e-07,1.83076
1013,-472.084,2,17.6166,27.0339,17.8508,0.0976207,-0.311268,0.179903,2.07285,1.3846e-07,1.90309
1014,-471.277,2,17.3268,27.0339,16.9122,0.0990375,-0.290703,0.169906,2.20884,1.30697e-07,1.9192
1015,-466.499,2,17.323,27.0339,19.3092,0.098888,-0.302788,0.172892,2.34919,1.35522e-07,2.01138
1016,-460.403,2,16.9948,27.0339,18.5874,0.101556,-0.285763,0.159975,2.23425,1.5039e-07,2.15249
1017,-466.865,2,17.3842,27.0339,18.6266,0.0982252,-0.313568,0.175481,2.27845,1.39169e-07,2.1522
1018,-469.053,2,17.4222,27.0339,17.4773,0.0983917,-0.315333,0.176072,2.20215,1.29678e-07,2.1346
1019,-466.316,2,17.3931,27.0339,18.0794,0.0997323,-0.301517,0.173066,2.11011,1.40848e-07,2.0784
1020,-465.584,2,18.0341,27.0339,18.4149,0.0991857,-0.335121,0.174906,2.02662,1.43609e-07,2.14644
1021,-468.654,2,16.5352,27.0339,14.5694,0.096812,-0.260157,0.17252,2.0965,1.48202e-07,2.09464
1022,-463.65,2,17.0179,27.0339,16.4125,0.0969875,-0.289634,0.185106,2.01363,1.55676e-07,2.31694
1023,-458.933,2,17.4226,27.0339,16.1427,0.0960671,-0.313866,0.181309,2.0713,1.72209e-07,2.50483
1024,-469.195,2,17.2649,27.0339,16.6742,0.0956428,-0.303347,0.181004,1.93956,1.42295e-07,2.48097
1025,-468.895,2,17.136,27.0339,19.8994,0.0956292,-0.301178,0.179259,2.05129,1.47466e-07,2.28342
1026,-465.949,2,17.7393,27.0339,20.9311,0.0967196,-0.332677,0.176472,2.08313,1.49892e-07,2.2625
1027,-462.561,2,17.1095,27.0339,20.2423,0.0977117,-0.295117,0.169606,2.25892,1.51939e-07,2.37991
1028,-463.613,2,17.3716,27.0339,20.7301,0.0971408,-0.314053,0.170444,2.27302,1.43299e-07,2.3816
1029,-456.336,2,16.9581,27.0339,20.063,0.100715,-0.297424,0.178674,2.3026,1.36249e-07,2.32478
1030,-461.331,2,16.4232,27.0339,16.1227,0.0997211,-0.264638,0.170167,2.18357,1.39999e-07,2.42721
1031,-468.203,2,16.3417,27.0339,17.9847,0.0971406,-0.250001,0.167604,2.21969,1.37761e-07,2.33138
1032,-476.937,2,16.346,27.0339,19.7358,0.0956769,-0.250111,0.166382,2.04732,1.26943e-07,2.21831
1033,-470.252,2,16.7621,27.0339,18.843,0.0955572,-0.272267,0.170299,2.27133,1.31267e-07,2.28118
1034,-467.523,2,17.6831,27.0339,18.6873,0.0975924,-0.327623,0.17046,2.19918,1.256e-07,2.25211
1035,-472.48,2,17.5905,27.0339,21.146,0.0972769,-0.321482,0.171611,2.05934,1.22009e-07,2.30623
1036,-473.127,2,17.6651,27.0339,23.6941,0.0965663,-0.332104,0.177926,2.0308,1.24822e-07,2.22137
1037,-477.472,2,17.032,27.0339,21.7283,0.0957498,-0.288397,0.172375,2.04667,1.24532e-07,2.08761
1038,-479.15,2,16.8864,27.0339,22.2476,0.0959559,-0.281252,0.167877,2.17821,1.28848e-07,1.92268
1039,-480.092,2,16.6891,27.0339,21.5071,0.0945943,-0.26582,0.173839,2.35563,1.19251e-07,1.8441
1040,-481.545,2,17.8595,27.0339,20.9402,0.0947703,-0.319593,0.168634,2.34224,1.24959e-07,1.71755
1041,-481.735,2,17.6634,27.0339,20.7623,0.0944946,-0.310379,0.165363,2.41682,1.24416e-07,1.70475
1042,-475.051,2,17.3182,27.0339,18.4369,0.0963631,-0.291243,0.174207,2.4454,1.24352e-07,1.71456
1043,-485.838,2,17.6268,27.0339,18.5434,0.0964435,-0.307099,0.169069,2.22613,1.14305e-07,1.61442
1044,-484.219,2,17.6094,27.0339,19.8547,0.0965818,-0.310038,0.172221,2.40226,1.05479e-07,1.60271
1045,-480.599,2,17.9008,27.0339,20.8019,0.0994527,-0.318993,0.16988,2.48484,1.02104e-07,1.53146
1046,-484.216,2,17.901,27.0339,23.1962,0.099361,-0.324939,0.181057,2.4809,9.47694e-08,1.40565
1047,-486.712,2,17.8757,27.0339,22.3431,0.098334,-0.30973,0.180871,2.43233,9.26431e-08,1.43495
1048,-481.669,2,17.8627,27.0339,24.6719,0.10005,-0.317768,0.186555,2.42788,9.20459e-08,1.48895
1049,-473.981,2,17.4782,27.0339,22.4005,0.0993157,-0.307842,0.19119,2.70682,9.77718e-08,1.57455
1050,-470.988,2,17.8886,27.0339,24.7012,0.10084,-0.333123,0.191112,2.63404,9.99926e-08,1.62477
1051,-477.012,2,18.0755,27.0339,18.8079,0.0990369,-0.338651,0.182578,2.4538,1.03642e-07,1.72116
1052,-473.364,2,18.0633,27.0339,19.2358,0.100808,-0.330638,0.172975,2.55797,9.91265e-08,1.74906
1053,-470.788,2,17.8332,27.0339,18.488,0.103611,-0.320964,0.17144,2.45691,9.82134e-08,1.75196
1054,-482.568,2,17.688,27.0339,17.7735,0.0998071,-0.30447,0.170232,2.35752,9.64816e-08,1.73837
1055,-484.016,2,18.0029,27.0339,17.7822,0.101849,-0.328409,0.166746,2.11796,8.61994e-08,1.75994
1056,-486.61,2,17.935,27.0339,16.8501,0.101245,-0.331074,0.165374,2.05386,7.67477e-08,1.9252
1057,-483.185,2,17.532,27.0339,17.6515,0.0996571,-0.316934,0.170037,2.21208,7.70447e-08,2.0805
1058,-483.359,2,17.6479,27.0339,18.9479,0.0998705,-0.326119,0.159444,2.41116,7.10769e-08,2.16459
1059,-484.909,2,17.6618,27.0339,18.3442,0.0990247,-0.324467,0.160424,2.44265,7.26637e-08,2.09317
1060,-486.682,2,17.0492,27.0339,17.0591,0.098265,-0.294423,0.160082,2.34934,7.27682e-08,2.13851
1061,-486.863,2,17.1089,27.0339,19.0405,0.0976001,-0.295546,0.154493,2.18343,7.9038e-08,2.26324
1062,-484.545,2,17.0738,27.0339,21.7237,0.0971785,-0.297174,0.158284,2.22147,8.06084e-08,2.27392
1063,-484.756,2,17.3308,27.0339,20.4866,0.0987357,-0.309681,0.1553,2.28777,7.93609e-08,2.29311
1064,-494.149,2,17.3441,27.0339,23.2558,0.0967344,-0.313109,0.159032,2.31536,6.49297e-08,2.37379
1065,-491.833,2,17.5354,27.0339,25.5274,0.0960896,-0.328461,0.16167,2.3934,6.38414e-08,2.32969
1066,-494.096,2,17.0839,27.0339,26.9544,0.0958722,-0.298144,0.167149,2.38854,6.04584e-08,2.21822
1067,-495.734,2,16.9559,27.0339,27.6075,0.0972848,-0.291097,0.1644,2.30463,5.81088e-08,2.22328
1068,-488.496,2,17.2407,27.0339,21.7992,0.100126,-0.309519,0.164768,2.26205,5.60132e-08,2.22873
1069,-493.291,2,17.7158,27.0339,15.1995,0.0990911,-0.328238,0.15765,2.34071,5.55354e-08,2.29431
1070,-496.038,2,17.4196,27.0339,16.7678,0.0979368,-0.312044,0.161935,2.4756,5.13086e-08,2.30557
1071,-493.798,2,16.9678,27.0339,16.7609,0.0972687,-0.287033,0.165361,2.36592,5.37404e-08,2.35366
1072,-494.413,2,16.719,27.0339,18.0123,0.0977616,-0.280161,0.165439,2.2415,5.41052e-08,2.44556
1073,-494.669,2,16.5508,27.0339,17.8574,0.0969568,-0.272323,0.166973,2.30432,5.41016e-08,2.33662
1074,-494.586,2,16.7614,27.0339,14.1143,0.0968779,-0.280237,0.167787,2.26738,5.13246e-08,2.49834
1075,-497.265,2,16.396,27.0339,12.6478,0.0982818,-0.255695,0.161875,2.34856,4.60427e-08,2.43853
1076,-495.172,2,16.403,27.0339,14.1135,0.0993956,-0.255907,0.162826,2.35146,4.80555e-08,2.24291
1077,-499.585,2,16.537,27.0339,16.5167,0.0981694,-0.262201,0.161439,2.23844,5.18032e-08,2.10954
1078,-514.367,2,16.9733,27.0339,17.0948,0.0952493,-0.287978,0.167231,2.19163,4.60803e-08,2.02601
1079,-506.512,2,17.3235,27.0339,19.7756,0.0955009,-0.304552,0.168766,2.22888,4.6691e-08,1.99458
1080,-502.03,2,17.6248,27.0339,19.2673,0.0955741,-0.321634,0.173894,2.33995,4.87136e-08,1.96627
1081,-506.308,2,17.142,27.0339,21.802,0.094471,-0.293967,0.174935,2.32402,4.6182e-08,2.09668
1082,-504.247,2,16.6723,27.0339,23.0298,0.0958341,-0.26977,0.170512,2.38992,4.38224e-08,2.06021
1083,-510.865,2,16.6496,27.0339,20.313,0.0957172,-0.26989,0.171576,2.38778,3.86618e-08,2.05727
1084,-510.967,2,16.672,27.0339,19.0633,0.0945967,-0.266233,0.166935,2.35923,3.80989e-08,2.18795
1085,-496.825,2,16.9587,27.0339,18.5868,0.0971486,-0.280874,0.166614,2.35021,4.0484e-08,2.26283
1086,-502.564,2,17.1611,27.0339,20.3092,0.0969405,-0.295919,0.171586,2.53434,3.80341e-08,2.23747
1087,-502.939,2,17.0294,27.0339,19.2846,0.0958175,-0.290524,0.173501,2.66116,3.95347e-08,2.23057
1088,-505.139,2,17.4734,27.0339,19.8211,0.0970716,-0.317091,0.172464,2.63962,3.62212e-08,2.22543
1089,-506.991,2,17.8758,27.0339,19.4068,0.0972278,-0.338664,0.171905,2.65246,3.4155e-08,2.12657
1090,-517.354,2,18.211,27.0339,21.6509,0.0968278,-0.347969,0.178003,2.41856,3.21943e-08,1.9547
1091,-506.159,2,18.2551,27.0339,21.9309,0.0983272,-0.351915,0.176778,2.46872,3.36444e-08,1.87468
1092,-512.795,2,18.3412,27.0339,21.4156,0.0973358,-0.348389,0.170909,2.40615,3.45984e-08,1.88626
1093,-516.368,2,18.3035,27.0339,20.2933,0.0972715,-0.343718,0.171374,2.29753,3.367e-08,1.8913
1094,-506.089,2,17.9625,27.0339,19.746,0.0980395,-0.327691,0.174769,2.43498,3.38972e-08,1.87292
1095,-507.311,2,17.8004,27.0339,19.6645,0.0975711,-0.318501,0.177045,2.39583,3.63047e-08,1.92344
1096,-499.662,2,17.8569,27.0339,16.3977,0.098476,-0.322082,0.176463,2.35981,3.78824e-08,2.05808
1097,-504.057,2,17.7163,27.0339,15.5492,0.096872,-0.311729,0.174307,2.42064,4.10933e-08,2.03162
1098,-511.391,2,17.4978,27.0339,15.764,0.0946262,-0.300594,0.175465,2.43062,4.0921e-08,2.02099
1099,-506.074,2,17.2998,27.0339,14.9298,0.0948572,-0.291966,0.172871,2.44776,4.19981e-08,2.01925
1100,-508.613,2,17.5028,27.0339,14.6213,0.095104,-0.299395,0.168998,2.36949,4.37e-08,1.96972
1101,-509.163,2,17.4862,27.0339,15.4598,0.0959342,-0.298794,0.167646,2.34672,4.0624e-08,2.01625
1102,-503.193,2,17.445,27.0339,19.3268,0.095633,-0.308601,0.166372,2.42257,4.35113e-08,2.03885
1103,-501.997,2,17.7345,27.0339,20.2617,0.095117,-0.327293,0.167623,2.49547,4.53467e-08,2.08181
1104,-504.888,2,17.3262,27.0339,18.1442,0.0952513,-0.31019,0.170755,2.29175,4.50713e-08,2.20618
1105,-507.563,2,17.095,27.0339,18.9265,0.0934325,-0.301584,0.173837,2.25241,4.58815e-08,2.27189
1106,-510.419,2,17.0423,27.0339,18.6444,0.0936556,-0.301645,0.171813,2.28122,4.17006e-08,2.34918
1107,-511.892,2,17.0871,27.0339,18.8007,0.0930025,-0.301452,0.167341,2.25338,4.32307e-08,2.31036
1108,-507.77,2,17.2637,27.0339,20.5221,0.0932456,-0.308915,0.168077,2.2689,4.42632e-08,2.22033
1109,-513.584,2,16.6103,27.0339,20.7584,0.0945093,-0.273807,0.168055,2.23956,3.94388e-08,2.16288
1110,-510.331,2,16.8985,27.0339,21.1409,0.0948583,-0.286108,0.169681,2.34814,3.77212e-08,2.12108
1111,-505.834,2,17.0064,27.0339,19.8987,0.0952602,-0.294701,0.173519,2.4831,3.62348e-08,2.10896
1112,-506.918,2,16.908,27.0339,22.6707,0.0953728,-0.293142,0.17164,2.6257,3.62306e-08,2.04294
1113,-509.349,2,16.943,27.0339,25.2816,0.0959577,-0.294432,0.170807,2.64397,3.57326e-08,1.96104
1114,-501.941,2,16.9336,27.0339,27.5413,0.0970149,-0.296046,0.172394,2.63648,3.62637e-08,2.00746
1115,-507.958,2,17.0466,27.0339,31.1889,0.0977483,-0.2966,0.174556,2.64083,3.50514e-08,1.91025
1116,-510.34,2,16.9174,27.0339,29.1927,0.0980993,-0.286013,0.179085,2.57869,3.28856e-08,1.8807
1117,-511.631,2,17.162,27.0339,30.3858,0.0975892,-0.294077,0.174533,2.60168,3.36905e-08,1.87682
1118,-514.344,2,17.2659,27.0339,33.0005,0.0972925,-0.29616,0.172501,2.57926,3.30138e-08,1.80023
1119,-519.331,2,17.843,27.0339,32.4113,0.0966211,-0.325395,0.171175,2.45675,3.21629e-08,1.80566
1120,-517.456,2,17.7637,27.0339,31.6722,0.0960139,-0.320947,0.173172,2.40711,3.2776e-08,1.82468
1121,-516.12,2,17.8362,27.0339,32.6096,0.0964579,-0.322619,0.169213,2.37674,3.37503e-08,1.81551
1122,-518.748,2,18.0218,27.0339,33.217,0.0962017,-0.336518,0.170352,2.27592,3.378e-08,1.80466
1123,-518.96,2,18.1204,27.0339,33.7841,0.0970262,-0.342074,0.171152,2.18595,3.47791e-08,1.74043
1124,-521.516,2,17.4313,27.0339,34.0348,0.0956372,-0.301764,0.169317,2.21081,3.57493e-08,1.72234
1125,-522.217,2,16.8949,27.0339,34.5863,0.0954639,-0.268026,0.165436,2.21936,3.39902e-08,1.76563
1126,-514.122,2,17.1626,27.0339,32.9261,0.0963337,-0.286052,0.164808,2.24106,3.54603e-08,1.78513
1127,-516.802,2,17.4228,27.0339,29.9525,0.0971614,-0.295037,0.163796,2.19715,3.5177e-08,1.77311
1128,-522.646,2,17.7048,27.0339,25.0045,0.0966135,-0.306064,0.16238,2.2603,3.23311e-08,1.81958
1129,-519.948,2,17.9941,27.0339,24.7592,0.0960125,-0.324131,0.165146,2.28725,3.22487e-08,1.81677
1130,-518.747,2,17.5751,27.0339,22.7302,0.0969229,-0.302523,0.168052,2.18247,3.23259e-08,1.849
1131,-507.082,2,17.3991,27.0339,21.3738,0.0983056,-0.292316,0.169216,2.21544,3.1922e-08,1.95252
1132,-509.057,2,17.3335,27.0339,21.0865,0.0989266,-0.291117,0.16754,2.21518,3.27286e-08,1.96513
1133,-518.194,2,17.5134,27.0339,20.3663,0.0988496,-0.302977,0.167946,2.12037,3.23353e-08,1.9279
1134,-517.798,2,17.6615,27.0339,19.9972,0.0980959,-0.310006,0.166175,2.15076,3.17267e-08,1.92748
1135,-521.355,2,17.2261,27.0339,21.4757,0.0979447,-0.28659,0.163321,2.20622,3.02703e-08,1.923
1136,-525.376,2,17.4526,27.0339,21.8983,0.096446,-0.300782,0.163592,2.39435,2.84368e-08,1.88242
1137,-516.207,2,17.7435,27.0339,22.0177,0.0974253,-0.317403,0.162888,2.46219,2.88647e-08,1.83629
1138,-515.789,2,17.4697,27.0339,20.1213,0.0983603,-0.303299,0.16307,2.47137,2.89609e-08,1.83071
1139,-515.625,2,17.4057,27.0339,19.1283,0.0997697,-0.302546,0.155853,2.37745,2.87733e-08,1.91151
1140,-524.777,2,17.2878,27.0339,19.4148,0.0995556,-0.292398,0.150883,2.2819,2.70678e-08,1.9457
1141,-523.051,2,17.1667,27.0339,19.4522,0.0990726,-0.283692,0.151038,2.27779,2.68722e-08,1.92715
1142,-523.703,2,17.1741,27.0339,19.4818,0.098386,-0.283734,0.152708,2.28471,2.69433e-08,1.91283
1143,-521.434,2,17.4557,27.0339,18.855,0.0979782,-0.298208,0.152678,2.28681,2.71256e-08,1.95075
1144,-524.779,2,17.6314,27.0339,19.2709,0.0973515,-0.30935,0.149158,2.27025,2.80321e-08,1.93764
1145,-520.034,2,17.5673,27.0339,20.1329,0.0972903,-0.310174,0.150891,2.18953,2.92678e-08,1.99129
1146,-521.175,2,17.1896,27.0339,22.5254,0.0966445,-0.292404,0.147431,2.16173,3.06427e-08,2.05609
1147,-519.998,2,16.9062,27.0339,25.4921,0.0955112,-0.281258,0.146314,2.24903,3.18451e-08,2.11503
1148,-521.898,2,16.9672,27.0339,26.0125,0.0948411,-0.285299,0.144666,2.31608,3.2381e-08,2.08219
1149,-513.992,2,17.1755,27.0339,27.1556,0.0960139,-0.298203,0.143731,2.3411,3.31473e-08,2.06506
1150,-522.27,2,17.2783,27.0339,26.4983,0.095074,-0.303754,0.14611,2.34928,3.28125e-08,2.06806
1151,-509.377,2,17.7049,27.0339,27.3346,0.096635,-0.329998,0.148852,2.40764,3.16133e-08,2.10208
1152,-509.683,2,17.7194,27.0339,26.2952,0.0976614,-0.337079,0.152972,2.29414,3.20218e-08,2.16434
1153,-515.02,2,17.5591,27.0339,26.0641,0.0974973,-0.325496,0.15163,2.2784,3.25794e-08,2.1448
1154,-515.272,2,17.1147,27.0339,27.3507,0.0970064,-0.299587,0.152821,2.27045,3.26188e-08,2.16174
1155,-507.588,2,16.8438,27.0339,28.7928,0.0978954,-0.284688,0.155397,2.42784,3.27663e-08,2.06467
1156,-512.529,2,16.8079,27.0339,30.5758,0.0975675,-0.286567,0.160952,2.42801,3.22446e-08,2.05004
1157,-517.367,2,16.9755,27.0339,33.0595,0.0981768,-0.29857,0.163648,2.43585,2.99705e-08,2.0236
1158,-510.256,2,16.9383,27.0339,34.1064,0.0979107,-0.298845,0.16627,2.48113,3.03054e-08,2.01143
1159,-517.697,2,16.9523,27.0339,35.1675,0.0977539,-0.299569,0.166902,2.58238,2.85608e-08,1.94976
1160,-518.888,2,16.9941,27.0339,36.8251,0.0976124,-0.301977,0.16461,2.75183,2.69686e-08,1.89553
1161,-518.326,2,16.9894,27.0339,33.5348,0.0972366,-0.305069,0.166954,2.81198,2.63222e-08,1.87306
1162,-520.835,2,16.8458,27.0339,32.4281,0.0975125,-0.298388,0.167597,2.7964,2.55326e-08,1.81892
1163,-527.263,2,16.6589,27.0339,32.1277,0.097021,-0.282561,0.164137,2.85168,2.49265e-08,1.73934
1164,-516.764,2,16.9603,27.0339,31.4521,0.0974248,-0.294461,0.161936,2.77637,2.49449e-08,1.83072
1165,-521.474,2,16.9068,27.0339,30.5294,0.0969618,-0.293086,0.161855,2.77444,2.52027e-08,1.82094
1166,-520.437,2,17.0317,27.0339,31.7547,0.0972215,-0.29972,0.161599,2.79215,2.50662e-08,1.82074
1167,-513.5,2,16.944,27.0339,34.1782,0.0979917,-0.296701,0.162734,2.87782,2.48878e-08,1.8124
1168,-522.039,2,17.1658,27.0339,33.6438,0.0963821,-0.312215,0.16649,2.99188,2.47543e-08,1.82297
1169,-518.091,2,17.2628,27.0339,34.7916,0.0959616,-0.316197,0.170629,3.06227,2.38882e-08,1.85934
1170,-513.79,2,17.1128,27.0339,34.0821,0.0964706,-0.305454,0.170699,3.1358,2.41294e-08,1.81464
1171,-514.554,2,17.1372,27.0339,33.0116,0.0967599,-0.306576,0.168811,3.20614,2.4145e-08,1.80985
1172,-519.587,2,17.0353,27.0339,33.1197,0.0964733,-0.301954,0.165441,3.21694,2.52679e-08,1.75227
1173,-519.618,2,16.8582,27.0339,33.3509,0.0964722,-0.293105,0.162438,3.1354,2.58248e-08,1.76843
1174,-525.818,2,16.8998,27.0339,34.0346,0.0968806,-0.292795,0.156958,3.0441,2.53055e-08,1.72987
1175,-526.915,2,16.7687,27.0339,34.7795,0.0962597,-0.286364,0.156827,3.0574,2.50675e-08,1.68602
1176,-518.927,2,16.6564,27.0339,35.5362,0.0973447,-0.280396,0.158971,2.96313,2.49927e-08,1.68635
1177,-508.265,2,16.7227,27.0339,36.0994,0.0982075,-0.284522,0.16051,2.89318,2.59801e-08,1.75471
1178,-511.94,2,16.5776,27.0339,36.0719,0.0988919,-0.278306,0.160479,2.83595,2.62186e-08,1.77777
1179,-514.497,2,16.6817,27.0339,35.7741,0.0984794,-0.288855,0.165861,2.80607,2.59349e-08,1.82716
1180,-511.962,2,16.8539,27.0339,37.3325,0.0975873,-0.300468,0.173116,2.77212,2.66347e-08,1.8754
1181,-515.385,2,16.9047,27.0339,36.6636,0.0972637,-0.302069,0.174937,2.75974,2.65332e-08,1.88878
1182,-506.226,2,16.8402,27.0339,36.4378,0.0975678,-0.295481,0.175903,2.72848,2.77076e-08,1.93941
1183,-515.704,2,16.9186,27.0339,37.9755,0.0970929,-0.296792,0.176234,2.65992,2.83342e-08,1.92156
1184,-516.378,2,17.154,27.0339,37.7047,0.096896,-0.308625,0.175522,2.62563,2.86556e-08,1.90807
1185,-519.326,2,17.0768,27.0339,35.2891,0.0962444,-0.30299,0.173756,2.61768,2.85466e-08,1.92538
1186,-509.899,2,17.0194,27.0339,35.8072,0.0960611,-0.299845,0.172823,2.6194,2.99323e-08,1.95489
1187,-518.519,2,17.1361,27.0339,36.1108,0.0962172,-0.306245,0.172644,2.66679,2.88742e-08,1.92806
1188,-518.844,2,17.1055,27.0339,36.4278,0.0956486,-0.304097,0.176504,2.73092,2.77659e-08,1.90856
1189,-512.494,2,17.2546,27.0339,36.0384,0.0955824,-0.311052,0.179157,2.76066,2.74891e-08,1.9121
1190,-515.303,2,17.4722,27.0339,33.852,0.0953723,-0.32204,0.182474,2.77743,2.70568e-08,1.91835
1191,-510.655,2,17.4953,27.0339,32.6189,0.0956933,-0.322734,0.185308,2.74349,2.78644e-08,1.92148
1192,-510.682,2,17.6716,27.0339,31.099,0.0960482,-0.334496,0.184048,2.76819,2.72877e-08,1.9713
1193,-502.61,2,17.5937,27.0339,31.1345,0.0974678,-0.331691,0.181642,2.77738,2.73527e-08,1.9722
1194,-506.736,2,17.522,27.0339,31.9687,0.0977732,-0.327533,0.179687,2.77307,2.77936e-08,1.99713
1195,-503.7,2,17.2078,27.0339,34.041,0.097479,-0.311158,0.178668,2.90382,2.82445e-08,2.03797
1196,-512.199,2,17.0808,27.0339,33.9793,0.0964448,-0.305434,0.180726,2.90279,2.84045e-08,2.05659
1197,-509.309,2,16.9122,27.0339,31.2108,0.0962415,-0.296967,0.180642,2.90392,2.83112e-08,2.10395
1198,-506.097,2,16.9446,27.0339,29.5731,0.0962891,-0.297955,0.180483,2.8964,2.83408e-08,2.14047
1199,-501.977,2,16.9321,27.0339,27.6164,0.0972108,-0.299109,0.181524,2.80536,2.85332e-08,2.15779
1200,-507.725,2,16.9956,27.0339,26.3015,0.0970406,-0.300769,0.180817,2.79029,2.90474e-08,2.14533
1201,-508.944,2,17.0542,27.0339,26.2376,0.0972784,-0.304176,0.177704,2.79024,2.91068e-08,2.11468
1202,-503.596,2,17.1105,27.0339,24.9391,0.0974495,-0.304994,0.17734,2.76132,2.96755e-08,2.13901
1203,-503.715,2,17.1583,27.0339,25.0748,0.0980509,-0.305456,0.176742,2.72738,2.97985e-08,2.13855
1204,-518.196,2,17.0585,27.0339,26.3831,0.0978075,-0.296555,0.174159,2.68828,2.92053e-08,2.09812
1205,-517.79,2,17.2101,27.0339,25.7545,0.097585,-0.302502,0.172724,2.65464,2.88361e-08,2.0748
1206,-521.754,2,17.2979,27.0339,24.8517,0.0973758,-0.304516,0.172678,2.60051,2.84215e-08,2.02977
1207,-522.022,2,17.4795,27.0339,25.0013,0.097398,-0.311982,0.172495,2.53604,2.75996e-08,2.00475
1208,-516.914,2,17.4782,27.0339,24.2715,0.0972565,-0.310111,0.173401,2.4925,2.74584e-08,2.01298
1209,-515.664,2,17.4983,27.0339,24.1363,0.0976607,-0.310711,0.173846,2.44264,2.71725e-08,2.00811
1210,-514.439,2,17.3007,27.0339,24.0227,0.0975198,-0.299,0.17495,2.40032,2.81279e-08,2.00554
1211,-514.79,2,17.2802,27.0339,23.6479,0.0969619,-0.300809,0.174574,2.38898,2.87295e-08,2.03075
1212,-516.924,2,17.1757,27.0339,22.939,0.0965705,-0.298845,0.17535,2.40199,2.8077e-08,2.07993
1213,-509.411,2,17.2358,27.0339,22.4182,0.0972674,-0.304984,0.174427,2.35202,2.79915e-08,2.13194
1214,-508.846,2,17.2908,27.0339,21.324,0.0979187,-0.307795,0.173389,2.35757,2.80324e-08,2.12249
1215,-509.663,2,17.1407,27.0339,20.439,0.0980041,-0.299807,0.174505,2.34375,2.86986e-08,2.12843
1216,-500.557,2,17.0309,27.0339,19.0519,0.0983265,-0.295242,0.175864,2.3186,2.9726e-08,2.16738
1217,-511.032,2,16.9582,27.0339,18.2758,0.0978253,-0.292436,0.176231,2.24283,3.07987e-08,2.21565
1218,-523.833,2,16.9086,27.0339,17.1649,0.0968051,-0.290559,0.177244,2.17021,3.06119e-08,2.2539
1219,-515.568,2,16.8288,27.0339,16.8354,0.0971582,-0.28614,0.178095,2.1089,2.97292e-08,2.26712
1220,-513.903,2,16.7596,27.0339,16.3752,0.0975478,-0.281577,0.177953,2.09483,2.92192e-08,2.25756
1221,-515.731,2,16.6372,27.0339,15.6389,0.0974304,-0.274575,0.178406,2.09186,2.93271e-08,2.23541
1222,-523.207,2,16.5693,27.0339,15.1832,0.0976181,-0.270189,0.177381,2.08417,2.82409e-08,2.23411
1223,-507.883,2,16.4771,27.0339,16.2811,0.0978168,-0.264631,0.176835,2.11185,2.90631e-08,2.21845
1224,-512.261,2,16.4074,27.0339,16.6926,0.0979199,-0.260921,0.175767,2.17258,2.87798e-08,2.21893
