iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,422.045,1,19.0454,29.522,31.8394,31.2854,1.5837,0.00476685,0.486685,1.52609,0.507017,0.600849
467,415.925,1,19.3007,31.3244,31.3556,33.7942,1.51992,7.02151e-06,0.492781,1.6382,0.505583,0.619497
468,418.889,1,19.1397,29.9541,31.5588,35.5492,1.5409,3.36508e-05,0.484428,1.55357,0.513696,0.671817
469,422.865,1,19.1586,29.6324,31.1936,35.0984,1.55342,0.00213146,0.485455,1.5369,0.537701,0.725305
470,415.202,1,18.927,29.3991,31.0552,36.8815,1.4975,2.22045e-16,0.48851,1.57419,0.530914,0.681821
471,415.596,1,19.0336,29.8429,31.2996,34.6457,1.49211,2.22045e-16,0.482768,1.56149,0.52245,0.744854
472,417.753,1,18.9733,28.5038,31.3709,34.2265,1.49736,2.22045e-16,0.481131,1.62664,0.521204,0.776622
473,422.309,1,19.0469,27.4268,31.2961,35.1562,1.53248,2.22045e-16,0.476036,1.60178,0.531912,0.796152
474,419.165,1,19.0603,26.5811,31.1785,33.4609,1.51163,2.22045e-16,0.480848,1.52087,0.539588,0.791734
475,417.667,1,18.9641,24.3803,31.5539,35.1461,1.52704,2.22045e-16,0.478238,1.48045,0.54606,0.684938
476,419.265,1,18.9343,26.5887,31.5066,34.6642,1.51213,2.22045e-16,0.481568,1.536,0.56088,0.752947
477,417.094,1,19.0265,26.4298,31.5008,34.3154,1.50807,2.22045e-16,0.48796,1.46354,0.554658,0.72522
478,416.623,1,18.9174,28.2525,31.1649,32.7845,1.52716,2.22045e-16,0.487918,1.48122,0.577517,0.601599
479,418.139,1,19.0312,28.3692,30.85,29.9734,1.55251,2.22045e-16,0.48012,1.43643,0.579444,0.586392
480,417.462,1,18.984,28.0324,31.2347,27.9235,1.56283,2.22045e-16,0.487029,1.44848,0.55515,0.543018
481,420.212,1,18.9696,29.5711,30.5667,28.1579,1.57183,0.00816338,0.485302,1.46175,0.554868,0.514373
482,421.024,1,19.124,29.5222,30.6373,28.4902,1.58309,2.22045e-16,0.47593,1.55092,0.541318,0.565794
483,416.809,1,19.1312,28.3198,31.4718,29.8004,1.54264,0.00620095,0.477761,1.39452,0.509988,0.627212
484,418.391,1,19.1014,29.0992,31.6791,30.9754,1.54236,0.00335739,0.482324,1.47362,0.504399,0.66841
485,414.968,1,19.1561,29.0883,31.0352,31.5814,1.52045,2.22045e-16,0.47854,1.4417,0.526901,0.661478
486,418.975,1,19.1839,29.6531,31.0179,29.3523,1.5404,1.80035e-06,0.481241,1.50469,0.509103,0.710259
487,418.617,1,19.199,30.1709,30.8473,29.0634,1.52977,2.22045e-16,0.479836,1.54528,0.505252,0.729296
488,422.667,1,19.1276,30.253,30.9666,30.8213,1.56462,2.22045e-16,0.489586,1.48047,0.520709,0.723525
489,418.764,1,19.1486,30.2153,31.0165,31.2784,1.52255,2.22045e-16,0.484058,1.4652,0.509219,0.795212
490,418.197,1,19.1826,30.6516,30.8613,35.6533,1.50487,2.22045e-16,0.48357,1.51287,0.509462,0.829736
491,421.268,1,19.1087,28.1969,30.8604,32.5763,1.53646,2.22045e-16,0.482179,1.58524,0.505662,0.775581
492,422.372,1,19.1704,28.2016,30.8893,32.4662,1.55596,1.6274e-06,0.487529,1.61668,0.493328,0.728584
493,422.398,1,19.1383,32.6193,30.5967,32.6081,1.52538,0.00947669,0.483411,1.57042,0.499016,0.739745
494,427.4,1,18.9747,31.8567,30.7743,31.3058,1.53496,0.0120524,0.491954,1.64251,0.510652,0.741129
495,429.158,1,19.0748,31.7941,31.5869,31.2638,1.62051,2.22045e-16,0.48239,1.60171,0.487457,0.729824
496,423.799,1,19.116,28.8398,31.4316,30.6395,1.56898,2.22045e-16,0.488001,1.56598,0.487434,0.753588
497,420.676,1,19.1901,28.0662,30.6492,27.3676,1.54056,2.22045e-16,0.482454,1.58107,0.511047,0.7283
498,417.899,1,19.2293,28.348,30.863,27.1798,1.50571,2.22045e-16,0.479415,1.58309,0.502167,0.797046
499,421.931,1,19.0323,30.403,31.2757,28.1481,1.5444,2.22045e-16,0.483515,1.53978,0.509214,0.780173
500,420.315,1,18.9568,32.6346,31.8006,28.1754,1.5505,2.22045e-16,0.485033,1.47413,0.493084,0.746095
501,426.723,1,19.0808,32.3454,31.254,27.1505,1.59062,2.22045e-16,0.483617,1.48063,0.507293,0.792913
502,417.326,1,19.0846,29.9345,31.3583,28.1032,1.55478,2.22045e-16,0.480386,1.45197,0.488781,0.648215
503,417.473,1,19.1491,28.0779,31.5512,27.8728,1.5546,2.22045e-16,0.48482,1.45714,0.488291,0.646262
504,418.191,1,19.1245,26.9165,31.0042,28.1483,1.55725,2.22045e-16,0.484881,1.47755,0.506812,0.627049
505,425.175,1,19.055,27.1883,31.2023,29.1443,1.59866,2.22045e-16,0.482029,1.53266,0.495564,0.695566
506,422.636,1,19.0868,25.1999,31.5451,28.9775,1.56281,2.22045e-16,0.483705,1.47773,0.504267,0.759665
507,426.19,1,19.159,24.3502,32.0523,29.3355,1.59434,0.00330847,0.486137,1.48069,0.505116,0.739562
508,420.33,1,19.0982,26.5106,32.2662,29.8693,1.53828,0.00926026,0.478848,1.47928,0.505906,0.660076
509,423.077,1,18.9802,27.3833,31.5201,27.8861,1.57766,2.22045e-16,0.479312,1.50009,0.513267,0.699506
510,426.5,1,19.0784,28.4062,31.3144,27.0113,1.60758,2.22045e-16,0.484839,1.51052,0.505346,0.703466
511,429.235,1,18.9403,29.1006,31.6835,27.3291,1.62943,9.20073e-07,0.479281,1.47471,0.507736,0.734733
512,425.383,1,19.0124,29.0011,31.2591,28.4168,1.62098,2.22045e-16,0.480021,1.40553,0.509297,0.661812
513,418.927,1,19.1774,27.5385,30.9328,28.3286,1.57482,2.22045e-16,0.484243,1.36099,0.513648,0.63082
514,422.821,1,19.1249,27.4809,31.2309,28.5703,1.6053,6.05051e-07,0.489342,1.37446,0.494911,0.659185
515,425.837,1,19.0598,25.7076,31.3341,27.5011,1.59771,2.22045e-16,0.493099,1.49405,0.494515,0.727272
516,430.819,1,19.1918,24.2826,30.8008,28.5004,1.64161,2.22045e-16,0.493007,1.54035,0.519722,0.674875
517,420.255,1,19.2439,26.6648,30.3955,28.8835,1.54764,2.22045e-16,0.483323,1.47235,0.534458,0.70212
518,422.833,1,19.0622,26.8222,30.759,27.0098,1.55629,2.22045e-16,0.488194,1.41458,0.545003,0.766876
519,420.908,1,19.0537,28.132,31.127,30.3959,1.51943,2.22045e-16,0.485127,1.46521,0.549766,0.832373
520,419.315,1,19.1514,27.0429,31.4587,29.8035,1.51156,2.22045e-16,0.481367,1.56983,0.545036,0.764521
521,426.156,1,19.1218,25.5133,31.5666,28.2855,1.59399,2.22045e-16,0.474769,1.50138,0.532302,0.724621
522,429.844,1,19.2317,28.5782,31.4477,25.3726,1.62024,2.22045e-16,0.477427,1.51609,0.538874,0.73415
523,428.58,1,19.3917,25.6947,31.0768,25.498,1.61709,2.22045e-16,0.487424,1.58088,0.528107,0.670118
524,421.94,1,19.1079,26.5282,31.8548,28.3932,1.5602,2.22045e-16,0.491229,1.5128,0.537451,0.673999
525,424.263,1,19.1382,26.2759,31.2868,29.8049,1.56916,2.22045e-16,0.487491,1.55284,0.544707,0.697347
526,418.707,1,19.1349,28.3664,31.2088,29.7693,1.54421,2.22045e-16,0.49072,1.47856,0.536286,0.646368
527,417.465,1,18.9945,32.4034,31.7749,29.3389,1.53547,1.30523e-06,0.484554,1.52423,0.507828,0.664665
528,416.535,1,19.1937,32.3369,31.7987,29.3372,1.54079,2.22045e-16,0.473498,1.47512,0.501427,0.658868
529,416.205,1,19.3154,28.9316,31.8779,28.7477,1.47267,0.00932468,0.477472,1.46645,0.515122,0.777608
530,416.854,1,19.2231,29.8789,31.6377,30.3749,1.47265,0.00858596,0.477906,1.54586,0.517487,0.771569
531,413.334,1,19.2971,27.692,31.8843,30.5456,1.49359,2.22045e-16,0.481528,1.45689,0.512189,0.723347
532,408.752,1,19.2641,32.0501,32.0172,30.6273,1.44438,2.22045e-16,0.482592,1.55669,0.506411,0.732934
533,420.329,1,19.3477,30.824,32.2623,33.254,1.52287,2.84764e-07,0.48321,1.70736,0.489625,0.767475
534,412.23,1,19.2884,31.7491,31.728,30.6997,1.47494,2.22045e-16,0.478414,1.56517,0.505936,0.726532
535,412.073,1,19.0431,31.1683,32.1279,29.5115,1.48278,3.17567e-06,0.483335,1.57162,0.50618,0.677936
536,420.124,1,19.1699,30.9223,32.5924,30.2429,1.52585,0.00819221,0.47886,1.59026,0.505606,0.67788
537,421.79,1,19.1221,31.8897,32.7268,30.4356,1.49045,0.0147204,0.484306,1.62962,0.493867,0.664906
538,423.227,1,19.2162,30.588,32.1272,32.2335,1.49049,0.0153556,0.48042,1.49778,0.515397,0.718594
539,430.144,1,19.2516,31.1686,31.8552,30.4977,1.55332,0.0154626,0.48051,1.52256,0.510315,0.722436
540,426.12,1,19.0972,30.1783,32.6311,33.1169,1.53967,0.0140067,0.484017,1.41155,0.513305,0.727543
541,420.792,1,19.1387,31.1203,32.2661,36.5179,1.5508,2.22045e-16,0.487476,1.45045,0.503213,0.756172
542,420.679,1,19.1,29.6183,32.5911,37.2881,1.54787,4.15019e-06,0.487924,1.43724,0.518297,0.749278
543,423.948,1,19.1003,30.6274,32.7491,39.2942,1.56762,8.16396e-05,0.486638,1.56378,0.503404,0.748649
544,420.044,1,19.2256,29.9255,32.6775,38.8265,1.53401,0.00732643,0.480967,1.54442,0.484195,0.709829
545,427.738,1,19.1997,30.7519,32.8127,38.271,1.60694,0.00470233,0.486765,1.46857,0.469457,0.789422
546,424.877,1,19.2214,30.6985,33.3414,36.3432,1.56105,0.00675102,0.482123,1.57853,0.479658,0.776504
547,425.231,1,19.2522,30.0464,32.9719,35.7543,1.55334,0.00895741,0.480428,1.58219,0.477662,0.772549
548,427.681,1,19.2589,31.4418,33.2726,35.0852,1.50952,0.0172688,0.488189,1.52641,0.465912,0.783368
549,421.314,1,19.2828,31.2366,33.0812,34.4654,1.43768,0.019464,0.483014,1.47926,0.465245,0.764979
550,419.716,1,19.3021,37.8426,33.0126,30.6178,1.43764,0.0181571,0.489132,1.59437,0.470693,0.695438
551,419.392,1,19.2012,33.1761,33.0202,29.2159,1.48635,0.0136657,0.48747,1.69219,0.453045,0.664634
552,414.51,1,19.1415,29.6536,32.5573,28.5228,1.50704,2.22045e-16,0.482442,1.56124,0.473202,0.712017
553,414.989,1,19.1888,30.5829,32.3332,30.9127,1.51333,2.22045e-16,0.481694,1.50186,0.469988,0.738103
554,417.754,1,19.1382,34.2758,32.479,32.8272,1.5228,2.22045e-16,0.47774,1.51667,0.477985,0.786774
555,414.79,1,19.1487,32.1497,32.4956,30.3534,1.50919,2.22045e-16,0.48595,1.44497,0.47941,0.75571
556,415.896,1,19.1812,30.7239,31.9302,31.3195,1.50637,2.22045e-16,0.486131,1.39581,0.483845,0.834099
557,423.366,1,19.196,31.8796,32.3704,26.4803,1.54727,0.00916776,0.485533,1.42796,0.499672,0.76024
558,423.187,1,19.1206,28.933,32.1319,25.0144,1.5888,2.22045e-16,0.485075,1.42626,0.512253,0.687735
559,423.675,1,19.14,27.1108,32.5435,26.0994,1.59375,9.50503e-07,0.482509,1.42864,0.510362,0.691345
560,422.601,1,19.224,27.913,32.98,26.0583,1.54769,0.00927472,0.479694,1.44026,0.488577,0.74451
561,417.401,1,19.1793,28.6742,32.5771,28.4749,1.5007,0.00973834,0.488085,1.34499,0.475183,0.795971
562,419.123,1,18.9888,26.0343,33.5366,30.0027,1.54704,0.00282524,0.480475,1.36793,0.462499,0.816445
563,414.542,1,19.2171,28.1262,33.3187,28.9613,1.50448,2.22045e-16,0.486617,1.38717,0.471369,0.811398
564,416.84,1,19.183,27.1205,33.6107,28.0434,1.50434,1.97485e-06,0.486768,1.45982,0.47053,0.869119
565,417.321,1,19.3029,26.7823,33.7779,28.9505,1.48479,0.00857094,0.484791,1.63179,0.471114,0.761703
566,415.014,1,19.2487,24.0814,33.4584,28.4798,1.53031,2.22045e-16,0.483209,1.50166,0.478515,0.653822
567,419.634,1,19.2193,25.0761,33.0707,28.1883,1.5432,2.22045e-16,0.479039,1.61441,0.494536,0.694637
568,421.921,1,19.1566,30.22,33.551,26.2834,1.55404,2.22045e-16,0.47489,1.61348,0.487632,0.747928
569,416.755,1,19.2532,28.0921,32.512,25.6467,1.51531,2.22045e-16,0.48252,1.48559,0.516389,0.730732
570,419.838,1,19.1338,25.6029,33.0534,25.1197,1.52879,2.22045e-16,0.478705,1.57828,0.519596,0.742769
571,417.124,1,19.096,27.7642,32.7998,25.9571,1.51807,2.22045e-16,0.476849,1.47215,0.530276,0.728665
572,416.474,1,19.1741,26.0978,33.2116,29.4141,1.50289,2.22045e-16,0.480107,1.48401,0.550854,0.73199
573,415.571,1,19.2305,27.1402,33.231,27.9817,1.47784,2.22045e-16,0.489419,1.53044,0.571664,0.746622
574,421.334,1,19.1664,25.0454,33.6479,26.6258,1.53472,2.22045e-16,0.491117,1.52447,0.548379,0.738461
575,421.034,2,19.2135,22.6603,33.7669,26.995,1.53393,2.22045e-16,0.493616,1.54227,0.538734,0.732103
576,421.724,2,19.2354,23.4868,33.7324,26.3553,1.5583,2.22045e-16,0.488943,1.39914,0.5497,0.719316
577,418.521,2,19.119,22.3256,33.5801,27.7903,1.5117,2.22045e-16,0.488191,1.38808,0.559179,0.79595
578,416.918,2,19.1884,22.9402,32.8522,27.9362,1.51015,2.22045e-16,0.487851,1.3825,0.555977,0.749843
579,416.869,2,18.9965,23.3808,32.8829,30.1259,1.50678,2.22045e-16,0.48883,1.39259,0.548991,0.765715
580,415.555,2,19.1745,26.1871,32.2269,27.6802,1.50276,2.22045e-16,0.485817,1.32958,0.571197,0.744242
581,419.864,2,19.071,25.2889,32.4641,27.9124,1.52845,2.22045e-16,0.482763,1.40422,0.557579,0.776374
582,419.984,2,18.9675,26.2158,33.1033,31.4111,1.52166,2.22045e-16,0.487989,1.36932,0.5412,0.847976
583,414.535,2,19.0453,25.7802,33.2472,30.695,1.48973,2.22045e-16,0.484272,1.28977,0.528918,0.8603
584,420.641,2,18.9767,25.3862,32.9532,32.5341,1.50784,2.22045e-16,0.482468,1.40265,0.558232,0.906758
585,415.983,2,18.9572,24.7311,33.3637,32.106,1.48985,2.22045e-16,0.483449,1.30565,0.535674,0.900938
586,419.136,2,19.0887,23.4767,33.9245,32.3378,1.51142,2.22045e-16,0.484004,1.3384,0.515158,0.934073
587,417.671,2,19.1571,23.7366,33.309,30.1334,1.5219,2.22045e-16,0.480791,1.24915,0.536448,0.849439
588,420.3,2,19.1256,23.6155,33.1304,29.1049,1.53254,2.22045e-16,0.487062,1.35279,0.526072,0.838333
589,423.976,2,19.1762,24.2058,33.6058,30.5993,1.55354,0.0074783,0.490848,1.34096,0.525119,0.789395
590,413.105,2,19.0784,24.3442,33.2435,29.1112,1.47286,0.0100452,0.487896,1.30643,0.522176,0.717129
591,417.196,2,19.0597,24.7769,33.6526,28.8278,1.50489,0.00878731,0.490411,1.35184,0.512837,0.725082
592,415.365,2,19.1335,23.06,33.297,26.9859,1.51088,0.000529143,0.485874,1.35841,0.531556,0.735904
593,415.042,2,19.213,23.696,33.3645,26.905,1.50889,3.4504e-05,0.487836,1.37369,0.536666,0.718607
594,412.801,2,19.1423,23.8994,33.7283,27.0616,1.49986,2.42383e-06,0.485292,1.33446,0.525366,0.719972
595,413.628,2,19.133,23.2977,33.2127,27.6839,1.51467,1.82596e-07,0.483948,1.37133,0.530213,0.661008
596,414.411,2,19.1975,23.2114,33.2033,31.2602,1.51101,1.46914e-08,0.491916,1.31891,0.534469,0.711569
597,415.65,2,19.1076,24.1562,33.5502,33.5718,1.50173,1.25788e-09,0.492544,1.33554,0.542382,0.775594
598,421.727,2,19.0812,26.2002,32.9921,30.6081,1.56879,1.14232e-10,0.483792,1.33059,0.530564,0.725036
599,420.02,2,19.175,27.5304,33.1065,30.7409,1.53778,1.09703e-11,0.491197,1.46873,0.505501,0.771175
600,418.766,2,19.2917,25.8686,33.6322,30.8089,1.53406,1.11126e-12,0.489458,1.42873,0.507864,0.759979
601,418.02,2,19.1117,24.635,33.7882,30.0264,1.5075,1.18599e-13,0.493249,1.54218,0.509756,0.782738
602,414.758,2,19.1711,25.6962,33.5433,29.1518,1.49666,1.34604e-14,0.484371,1.4366,0.520127,0.771516
603,415.571,2,19.1634,26.3405,33.5908,26.9476,1.51079,1.77271e-15,0.478375,1.50386,0.520983,0.699797
604,411.536,2,19.2427,26.563,33.9303,26.7202,1.50816,4.11925e-16,0.473068,1.40145,0.503251,0.669835
605,411.294,2,19.1451,26.79,34.103,26.7752,1.49644,2.46307e-16,0.474591,1.45188,0.489415,0.686603
606,413.383,2,19.1693,25.2217,34.5319,26.1534,1.51733,7.49606e-07,0.484516,1.49021,0.47527,0.652256
607,414.453,2,19.186,25.9788,34.5879,25.8569,1.53618,2.78378e-06,0.477495,1.47573,0.481357,0.625038
608,413.983,2,19.1683,26.7876,34.652,26.864,1.53496,4.0034e-07,0.480686,1.4153,0.479378,0.644625
609,415.557,2,19.1334,26.4186,34.7795,28.9936,1.53952,5.97172e-08,0.481882,1.48953,0.481352,0.632715
610,417.546,2,19.0739,25.955,34.479,31.0618,1.54305,9.22771e-09,0.478931,1.47502,0.488783,0.681827
611,413.542,2,19.064,26.0448,34.2434,29.5595,1.52934,1.47534e-09,0.479766,1.43697,0.493858,0.641457
612,419.131,2,19.107,24.3995,34.4685,30.8881,1.56446,2.43783e-10,0.475942,1.42155,0.481639,0.672821
613,424.887,2,19.1318,24.903,34.7569,29.6423,1.61509,4.15881e-11,0.475926,1.42562,0.473019,0.674457
614,420.841,2,19.2169,24.0135,34.4397,28.7824,1.57213,7.31746e-12,0.482385,1.37361,0.482519,0.767671
615,418.056,2,19.2313,24.5329,34.3,27.9608,1.56789,1.32679e-12,0.47747,1.28666,0.497917,0.718203
616,414.411,2,19.2343,24.8104,34.0425,29.8392,1.53566,8.73229e-07,0.483246,1.3397,0.50265,0.684149
617,412.666,2,19.2507,25.1992,33.7112,30.0225,1.51654,2.81831e-06,0.483592,1.31572,0.503296,0.701531
618,412.701,2,19.2154,25.8385,33.6325,30.8558,1.49605,0.00774494,0.481395,1.31662,0.505888,0.659009
619,409.902,2,19.1234,24.3873,34.0763,32.13,1.48785,0.00156928,0.484335,1.30848,0.512391,0.693949
620,419.084,2,19.2182,25.0538,34.3103,30.7415,1.53102,0.00694178,0.485399,1.34009,0.504597,0.683572
621,421.001,2,19.2468,26.3471,34.0399,28.2872,1.54443,0.00845844,0.484445,1.37098,0.510129,0.686815
622,418.689,2,19.3212,26.2495,33.9795,27.0641,1.52947,0.0106766,0.483601,1.33813,0.504767,0.673474
623,423.42,2,19.2767,27.5964,34.1999,27.0588,1.54885,0.0134425,0.483627,1.29255,0.497348,0.667622
624,423.732,2,19.1354,30.4094,34.1525,28.4419,1.56674,0.011297,0.48972,1.33477,0.496063,0.671391
625,422.36,2,19.1992,30.5559,33.3803,29.1042,1.53392,0.0134007,0.484181,1.41505,0.509491,0.65262
626,423.421,2,19.1549,28.8387,33.4549,28.5754,1.52054,0.0162991,0.483783,1.35066,0.498953,0.665368
627,428.157,2,19.2395,27.7219,33.5146,28.9631,1.54964,0.016046,0.479893,1.3523,0.488546,0.720415
628,425.414,2,19.1238,28.1528,33.6424,27.5122,1.54966,0.0161055,0.48003,1.33293,0.484493,0.681159
629,425.039,2,19.1138,29.9271,33.3089,27.073,1.5496,0.0147559,0.481794,1.35969,0.492464,0.697888
630,428.413,2,19.1217,29.9273,33.2424,26.7243,1.58631,0.0106222,0.483786,1.35488,0.504623,0.745028
631,418.741,2,19.0677,29.2545,33.2275,27.362,1.54842,0.00282019,0.486939,1.30047,0.517966,0.797008
632,410.673,2,19.1685,27.4272,33.1923,28.1261,1.51529,0.000763255,0.486973,1.24093,0.531881,0.708533
633,409.24,2,19.0818,28.062,32.986,26.9136,1.4826,0.000210477,0.483128,1.33638,0.523489,0.70819
634,407.903,2,19.0646,27.2628,33.1634,29.4622,1.46229,0.00637742,0.485829,1.28487,0.537767,0.651438
635,406.444,2,19.1014,26.5743,33.0277,30.4354,1.47558,0.00182363,0.479067,1.2922,0.54854,0.602664
636,407.067,2,19.1319,26.361,32.895,31.0585,1.49106,0.000531246,0.479397,1.22487,0.548938,0.593286
637,406.14,2,19.0242,24.6944,33.2961,31.4179,1.4911,0.000157283,0.482787,1.32342,0.536751,0.544309
638,411.728,2,19.0081,25.6726,33.1797,31.3025,1.52307,4.73566e-05,0.478668,1.32811,0.536366,0.544384
639,412.811,2,19.1374,26.0649,33.1564,32.0228,1.53532,1.44958e-05,0.480313,1.35211,0.534982,0.546695
640,411.251,2,19.0622,25.631,32.8946,31.0081,1.53366,4.5094e-06,0.480654,1.29449,0.53758,0.557454
641,415.493,2,18.9991,25.8983,33.2056,31.1977,1.53991,1.42519e-06,0.486988,1.32694,0.534563,0.597286
642,414.214,2,18.9669,26.1892,33.0588,30.9723,1.54858,4.57477e-07,0.487147,1.27585,0.542366,0.582364
643,407.443,2,19.0253,26.2741,32.8088,30.898,1.50486,1.49099e-07,0.485367,1.26594,0.548372,0.59931
644,412.267,2,19.0759,25.7008,32.8985,30.9468,1.5184,4.93244e-08,0.48467,1.25282,0.542532,0.61894
645,409.941,2,19.1361,25.6448,32.6929,30.3352,1.51181,1.6558e-08,0.481735,1.27065,0.545872,0.603526
646,411.318,2,19.2173,26.2687,32.9683,30.7182,1.51777,5.11285e-07,0.484573,1.27862,0.534763,0.605078
647,408.588,2,19.0985,26.9862,32.9087,30.4026,1.50912,5.4371e-06,0.483805,1.25814,0.527752,0.606468
648,410.219,2,19.0972,26.6749,32.67,29.1822,1.4741,0.00741707,0.483174,1.27308,0.532457,0.620772
649,407.085,2,19.1396,26.7174,32.6237,27.7318,1.47583,0.00263296,0.484833,1.29534,0.536782,0.616829
650,416.044,2,19.1877,26.4131,32.6102,28.0713,1.5135,0.00445319,0.484782,1.30866,0.544187,0.620845
651,415.786,2,19.1644,26.3075,32.757,27.7518,1.50818,0.00634148,0.483765,1.35517,0.549328,0.644599
652,408.742,2,19.1643,26.3782,32.6987,26.7893,1.47933,0.00687466,0.485647,1.36383,0.541005,0.627995
653,407.562,2,19.1153,26.9298,33.1593,28.7234,1.46427,0.00257051,0.485358,1.39091,0.540809,0.650804
654,414.75,2,19.0808,27.9811,32.8247,29.2206,1.48797,0.000973151,0.48819,1.39349,0.555987,0.67138
655,411.669,2,19.1365,28.8463,32.8023,28.1064,1.48896,0.000372942,0.485471,1.40832,0.552821,0.657441
656,413.26,2,19.2094,28.786,32.7241,28.5524,1.4892,0.000144648,0.485336,1.46307,0.55589,0.656729
657,411.237,2,19.2041,27.1905,33.2491,28.2756,1.49391,5.67678e-05,0.488536,1.37119,0.547578,0.657242
658,412.566,2,19.2956,27.6058,33.2068,27.1845,1.51823,0.00366528,0.486658,1.30268,0.536833,0.609024
659,414.258,2,19.1673,25.9404,33.5975,28.7242,1.52282,0.00722712,0.48304,1.23578,0.533567,0.606885
660,410.422,2,19.1914,25.3773,33.4796,29.4827,1.49201,0.00975176,0.479515,1.21376,0.531949,0.622664
661,416.279,2,19.1942,25.5561,33.4873,29.7961,1.50045,0.00893699,0.481351,1.3025,0.531091,0.660122
662,413.619,2,19.1843,26.3696,33.0749,30.2584,1.50221,0.00370969,0.483826,1.31594,0.545049,0.680137
663,415.023,2,19.1923,26.007,32.9922,29.1495,1.50482,0.00691435,0.484156,1.29492,0.546552,0.65684
664,410.529,2,19.1024,26.2415,32.972,28.3489,1.51596,0.00293153,0.48469,1.23862,0.527144,0.64107
665,412.764,2,19.1911,27.0494,33.1937,27.6774,1.52217,0.00125581,0.486909,1.25655,0.515172,0.651607
666,410.983,2,19.1567,28.7998,33.1412,26.8214,1.51102,0.000543468,0.490189,1.30376,0.515987,0.646325
667,415.41,2,19.1433,27.7745,33.2538,26.7038,1.52442,0.000237559,0.488729,1.32766,0.515813,0.657611
668,417.606,2,19.2326,27.5224,33.4219,27.4699,1.54062,0.00010487,0.486506,1.33925,0.514577,0.6665
669,411.562,2,19.3097,28.5232,33.6164,27.0056,1.52679,4.6746e-05,0.480686,1.3289,0.510735,0.659276
670,415.51,2,19.3098,27.9577,33.8192,27.1408,1.52633,2.10373e-05,0.485781,1.34138,0.510825,0.685055
671,423.691,2,19.2294,28.1546,33.9265,26.8068,1.55901,1.72947e-05,0.487957,1.41301,0.512591,0.683174
672,418.271,2,19.2221,26.5603,33.9398,25.8258,1.55708,7.92996e-06,0.488167,1.39707,0.510883,0.675798
673,418.676,2,19.2191,25.7921,33.8894,26.4482,1.54937,3.66939e-06,0.484897,1.42185,0.524295,0.677724
674,418.538,2,19.1983,26.0766,33.532,27.0887,1.53698,1.71326e-06,0.485943,1.44513,0.527535,0.707222
675,416.73,2,19.2098,27.7667,33.1541,27.2835,1.52515,8.07052e-07,0.486624,1.48601,0.522714,0.706355
676,416.036,2,19.2239,28.2423,32.982,28.0564,1.50797,3.83505e-07,0.489134,1.47119,0.531653,0.742097
677,419.027,2,19.2433,26.8471,32.9926,27.7486,1.50851,1.83813e-07,0.48728,1.52509,0.531269,0.759725
678,422.843,2,19.22,26.1945,33.1878,27.5744,1.52696,8.88516e-08,0.487577,1.52124,0.52765,0.779184
679,417.704,2,19.1984,25.2657,33.2074,26.3714,1.52401,4.33094e-08,0.485337,1.46775,0.536773,0.756367
680,422.424,2,19.1001,25.5122,33.1224,25.9648,1.53972,2.12851e-08,0.483949,1.42223,0.540611,0.772166
681,426.297,2,19.1769,26.1316,33.1451,25.1714,1.56822,1.05462e-08,0.478895,1.42827,0.548016,0.74729
682,415.004,2,19.167,25.5833,33.4752,25.3991,1.5497,5.26732e-09,0.477805,1.38861,0.535878,0.708755
683,418.602,2,19.2205,24.8474,33.5896,25.2536,1.5632,6.75503e-07,0.479617,1.3407,0.531136,0.672914
684,415.852,2,19.2227,25.3874,33.4056,24.7598,1.55192,3.42711e-07,0.480854,1.35719,0.528754,0.657001
685,418.323,2,19.2054,24.7118,33.341,25.5124,1.55297,1.7521e-07,0.479691,1.34675,0.535774,0.664629
686,409.844,2,19.2096,24.3636,33.1695,26.9041,1.51725,9.02559e-08,0.480386,1.38143,0.539771,0.650243
687,407.036,2,19.2335,25.0515,33.1731,27.2885,1.4965,4.68417e-08,0.483614,1.37267,0.537244,0.626079
688,404.656,2,19.2359,26.0766,33.2815,26.8919,1.48226,2.44897e-08,0.487172,1.35387,0.525197,0.609636
689,404.868,2,19.2198,26.6069,33.241,26.4332,1.47222,1.2897e-08,0.487926,1.34384,0.525137,0.608293
690,414.737,2,19.1965,26.3448,33.27,25.8389,1.50317,6.84069e-09,0.491995,1.32375,0.528993,0.613186
691,411.639,2,19.1833,26.3407,33.3009,27.0447,1.50994,3.65409e-09,0.490847,1.33464,0.526672,0.606598
692,410.623,2,19.1734,26.3571,33.5709,27.7697,1.50487,1.96555e-09,0.491847,1.30676,0.520368,0.6412
693,414.448,2,19.1931,25.9544,33.8896,28.1422,1.52063,1.06457e-09,0.489455,1.29788,0.513846,0.649873
694,418.796,2,19.2151,25.6954,34.1807,28.2066,1.53917,5.8051e-10,0.490792,1.31297,0.51005,0.668089
695,416.969,2,19.1701,25.4521,34.3773,29.1866,1.54135,3.18678e-10,0.488968,1.28083,0.503681,0.71406
696,420.754,2,19.2037,25.3863,34.5666,29.4121,1.55301,1.76101e-10,0.490744,1.28766,0.502534,0.736485
697,418.09,2,19.125,26.1136,34.2795,29.5656,1.55112,9.79494e-11,0.489903,1.29544,0.50079,0.74124
