iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,452.437,1,19.9469,21.7664,15.4228,2.11405,-0.401699,0.20532,1.26349,0.171633,0.700348
519,456.825,1,19.5251,21.5562,14.6284,2.15844,-0.376142,0.200713,1.30349,0.171569,0.710108
520,459.733,1,19.7827,21.7383,16.1729,2.17486,-0.38517,0.205243,1.37429,0.152619,0.769946
521,459.426,1,20.0473,21.4522,16.2619,2.15964,-0.390922,0.212586,1.30231,0.155179,0.800039
522,464.276,1,19.8234,21.7596,17.7921,2.19875,-0.396528,0.199972,1.29182,0.167738,0.835933
523,471.946,1,19.9079,21.7987,18.8618,2.22787,-0.398408,0.202965,1.31761,0.174416,0.91635
524,460.359,1,19.7922,21.414,16.5527,2.19624,-0.38571,0.196412,1.27162,0.177849,0.71347
525,463.826,1,19.7568,21.5835,17.089,2.20557,-0.388773,0.206911,1.34894,0.178855,0.701568
526,457.275,1,19.4511,21.846,17.5051,2.18868,-0.378701,0.194607,1.24271,0.159676,0.766961
527,452.942,1,19.4093,21.5646,17.6323,2.16299,-0.377893,0.194978,1.22166,0.168848,0.678257
528,445.163,1,19.8888,21.5731,16.3615,2.09773,-0.400097,0.199951,1.19474,0.153977,0.681334
529,445.965,1,20.167,21.7949,16.6245,2.07939,-0.407737,0.201627,1.24044,0.163855,0.667228
530,454.476,1,19.9519,22.0356,17.2326,2.16528,-0.40521,0.204907,1.2291,0.162071,0.692087
531,454.511,1,20.5229,21.6345,15.8838,2.16197,-0.422637,0.2068,1.2194,0.153619,0.740695
532,452.117,1,19.6567,22.0622,16.0633,2.16205,-0.380121,0.192929,1.17539,0.167723,0.694397
533,450.502,1,19.7997,22.2891,15.5454,2.14088,-0.394991,0.192877,1.16816,0.156351,0.773544
534,454.619,1,19.8888,22.2484,15.7263,2.14362,-0.388935,0.203699,1.19842,0.159073,0.785531
535,462.707,1,19.7711,21.785,13.8946,2.198,-0.371871,0.216633,1.1957,0.162812,0.823062
536,460.514,1,20.196,21.6191,15.5187,2.14099,-0.401677,0.217332,1.17573,0.181744,0.79841
537,454.474,1,20.4006,21.697,16.3622,2.11094,-0.412741,0.212234,1.24985,0.182495,0.687116
538,451.952,1,19.9024,21.8851,15.3004,2.13118,-0.388809,0.198881,1.21405,0.174672,0.67946
539,450.723,1,19.2657,22.3002,16.2942,2.20872,-0.359813,0.19164,1.13248,0.163549,0.62721
540,454.878,1,19.7544,22.3627,15.3281,2.18112,-0.382979,0.197668,1.22468,0.169606,0.680113
541,459.746,1,20.1166,22.0386,14.0763,2.1865,-0.402932,0.21101,1.22726,0.169529,0.732364
542,461.264,1,19.6062,22.0516,15.2961,2.22541,-0.373693,0.21433,1.10799,0.172127,0.732827
543,458.878,1,19.8193,21.6019,14.4992,2.20411,-0.382651,0.216596,1.08819,0.168376,0.7455
544,454.917,1,20.2858,21.8553,14.2212,2.16135,-0.406113,0.207099,1.09152,0.186201,0.697563
545,444.744,1,20.2581,22.0364,14.1247,2.08554,-0.40579,0.212183,1.02094,0.181051,0.654568
546,445.352,1,19.9979,22.0402,14.4149,2.09487,-0.400081,0.216273,1.02261,0.177678,0.655673
547,446.382,1,19.8797,21.7961,14.8115,2.13651,-0.386366,0.209636,1.06893,0.179526,0.589989
548,449.96,1,19.1488,21.6051,14.8157,2.13066,-0.355521,0.210937,1.08238,0.18332,0.644341
549,448.937,1,19.8897,21.699,14.0366,2.0839,-0.38705,0.210552,1.162,0.192181,0.634174
550,453.203,1,20.369,21.285,15.6368,2.16497,-0.409695,0.203202,1.17072,0.17391,0.666658
551,445.743,1,19.6291,21.1126,16.2144,2.08737,-0.381154,0.19718,1.09139,0.185487,0.672162
552,445.755,1,19.6789,21.2563,15.6897,2.07686,-0.387193,0.200907,1.16655,0.183948,0.643652
553,444.815,1,19.6595,21.4451,14.9585,2.12712,-0.375914,0.199508,1.12625,0.178631,0.569198
554,451.207,1,20.2306,21.825,14.4791,2.1932,-0.394016,0.205594,1.11055,0.170255,0.611059
555,449.354,1,20.2154,21.6372,14.2073,2.18042,-0.398007,0.205559,1.07898,0.17686,0.58885
556,456.174,1,19.368,21.3385,14.5811,2.18975,-0.360442,0.222189,1.12809,0.181687,0.617155
557,450.573,1,19.8274,21.5612,14.4308,2.11083,-0.382263,0.221552,1.18573,0.195624,0.570004
558,449.338,1,19.506,21.4643,14.1836,2.14077,-0.366081,0.218162,1.19449,0.181804,0.541039
559,446.104,1,20.3845,21.2156,14.1708,2.11009,-0.407699,0.216451,1.1784,0.179779,0.553426
560,439.741,1,19.8991,21.6063,14.1506,2.01789,-0.384307,0.210509,1.17636,0.184098,0.577029
561,435.83,1,19.7982,20.9646,15.076,2.03049,-0.386021,0.207564,1.08454,0.174081,0.576894
562,440.209,1,20.1556,21.1952,15.4957,2.09246,-0.408627,0.206536,1.14473,0.167014,0.548164
563,433.698,1,20.3413,21.2683,14.687,2.03644,-0.402251,0.21234,1.14653,0.15172,0.559847
564,440.375,1,20.1305,21.5251,14.0643,2.09371,-0.394111,0.205982,1.11251,0.149549,0.627936
565,450.497,1,20.7013,21.4094,13.5541,2.14064,-0.428265,0.202179,1.1561,0.165471,0.686469
566,445.045,1,19.9292,21.1434,15.2406,2.10843,-0.391982,0.199563,1.12349,0.159187,0.693607
567,450.51,1,20.3594,20.9237,15.1776,2.15914,-0.405517,0.206456,1.14962,0.153158,0.686099
568,449.119,1,20.3846,21.0542,15.492,2.14965,-0.408879,0.20592,1.22508,0.170298,0.581578
569,453.684,1,19.5274,21.053,15.6128,2.15064,-0.374472,0.201414,1.24983,0.184987,0.614663
570,458.221,1,20.4751,21.0096,16.6614,2.17836,-0.408485,0.201256,1.26972,0.190097,0.638229
571,458.308,2,20.1191,21.3819,16.1623,2.17682,-0.405555,0.205441,1.22935,0.204509,0.601255
572,463.152,2,20.3837,21.5662,14.8876,2.22878,-0.41074,0.208764,1.23753,0.206432,0.608201
573,459.154,2,20.0941,22.146,14.7049,2.18274,-0.400968,0.200412,1.23738,0.210604,0.609919
574,453.663,2,20.6021,22.0832,15.6555,2.13292,-0.427646,0.198401,1.12132,0.199449,0.679659
575,467.308,2,19.7317,21.8235,15.4248,2.22036,-0.382742,0.211236,1.21365,0.230894,0.631744
576,463.063,2,19.3761,21.391,14.9266,2.15999,-0.364498,0.208563,1.18488,0.226775,0.682531
577,458.967,2,19.6168,22.1752,14.5511,2.15815,-0.374534,0.209746,1.14989,0.245497,0.579366
578,451.46,2,19.9578,22.3273,15.7976,2.07257,-0.391262,0.205238,1.13849,0.262613,0.55179
579,458.252,2,19.6106,22.4152,16.7404,2.13263,-0.375891,0.200196,1.13952,0.278984,0.560297
580,450.73,2,20.0654,22.1148,15.6519,2.05287,-0.395634,0.201667,1.11206,0.286075,0.549274
581,451.781,2,19.7483,22.2613,15.6469,2.05065,-0.385777,0.202716,1.11425,0.278972,0.565975
582,458.144,2,20.1812,22.034,15.7253,2.09531,-0.404049,0.206747,1.15077,0.283844,0.569311
583,462.255,2,19.2338,22.3479,16.7466,2.12554,-0.362142,0.204323,1.13892,0.274478,0.634998
584,464.121,2,19.1484,22.1842,15.8456,2.13507,-0.369599,0.198844,1.23323,0.268949,0.651179
585,462.815,2,19.0931,22.5356,14.8966,2.12662,-0.358835,0.202064,1.26397,0.253942,0.647675
586,457.618,2,19.5009,22.8845,16.5405,2.10473,-0.383293,0.202783,1.18909,0.282899,0.561112
587,466.599,2,19.2299,22.9361,15.7232,2.20246,-0.373552,0.199016,1.16062,0.29463,0.559464
588,452.993,2,19.4699,23.0674,15.6654,2.10699,-0.382231,0.195608,1.04471,0.290651,0.5521
589,463.545,2,19.7609,23.1206,15.8333,2.19951,-0.398397,0.199441,1.05024,0.30629,0.533845
590,463.459,2,19.5661,23.3173,15.7638,2.16557,-0.378059,0.201456,1.04812,0.313565,0.577569
591,463.208,2,19.7372,22.8929,16.0119,2.12983,-0.379545,0.20445,1.05644,0.308113,0.631932
592,469.725,2,19.7181,22.9997,14.7865,2.18663,-0.383101,0.201213,1.10111,0.303264,0.649544
593,464.759,2,20.0582,22.9842,14.4104,2.15462,-0.401752,0.201904,1.16831,0.295935,0.595635
594,467.356,2,19.9627,22.6839,14.2733,2.1874,-0.397211,0.2134,1.14559,0.288369,0.581764
595,466.308,2,20.4925,22.4287,14.7022,2.22331,-0.42088,0.206478,1.17807,0.265889,0.565244
596,463.805,2,19.9747,22.3505,14.549,2.24331,-0.398366,0.193911,1.21081,0.251731,0.539427
597,464.258,2,19.8817,22.3419,14.6769,2.23389,-0.390453,0.205562,1.20562,0.254945,0.518345
598,472.653,2,20.6027,22.4907,15.3771,2.30189,-0.42077,0.207775,1.20818,0.257362,0.553538
599,472.406,2,20.4329,22.6483,15.7175,2.31395,-0.408913,0.203883,1.21795,0.253986,0.551345
600,463.221,2,20.1804,22.3204,15.1918,2.20815,-0.401089,0.202954,1.26213,0.25435,0.544338
601,472.632,2,19.8814,22.2154,15.5917,2.28471,-0.394396,0.204117,1.26859,0.256904,0.551691
602,466.221,2,20.0891,22.2061,14.3866,2.19988,-0.402922,0.20119,1.26104,0.247864,0.623806
603,462.621,2,19.7152,21.8797,14.222,2.14401,-0.385353,0.204819,1.16489,0.243345,0.695405
604,459.921,2,19.4021,21.9782,14.0393,2.101,-0.362609,0.211673,1.11298,0.243753,0.723409
605,449.587,2,19.126,21.9915,14.1545,2.09889,-0.361101,0.202533,0.930573,0.229612,0.711692
606,452.854,2,18.9837,21.8553,14.9124,2.1495,-0.352477,0.202408,0.954242,0.214281,0.669236
607,446.522,2,19.7819,21.7877,14.1021,2.08149,-0.384719,0.201238,0.947926,0.222934,0.66322
608,443.02,2,20.1614,22.0536,14.2066,2.01821,-0.397281,0.215629,1.06059,0.227525,0.585101
609,442.118,2,19.9599,22.0234,14.5379,1.9807,-0.3905,0.210535,1.08252,0.241364,0.592716
610,445.744,2,19.7682,22.2637,14.2068,1.97857,-0.384878,0.204999,1.09236,0.252463,0.633233
611,447.274,2,19.2562,22.0442,14.0374,2.05028,-0.359224,0.198425,1.03953,0.243285,0.612665
612,444.475,2,19.7454,22.2861,14.1723,2.0437,-0.383465,0.192709,0.978298,0.249164,0.624697
613,442.666,2,20.2058,22.1319,14.152,2.02828,-0.399029,0.191845,0.980917,0.241934,0.626511
614,440.297,2,20.0015,22.4748,14.4431,2.02003,-0.39997,0.19487,0.961908,0.24365,0.597279
615,449.54,2,19.7178,22.2997,14.4401,2.10999,-0.385788,0.205215,0.972316,0.232248,0.580229
616,450.026,2,19.734,22.1629,15.0091,2.10257,-0.386258,0.206558,1.01054,0.236519,0.592965
617,450.246,2,19.8412,21.8154,14.9948,2.0618,-0.389585,0.205507,1.04692,0.256083,0.608401
618,448.42,2,19.9581,21.274,15.1518,2.05883,-0.389728,0.202371,1.05293,0.251763,0.600318
619,453.411,2,19.8559,21.1719,14.3627,2.10076,-0.382774,0.202237,1.09265,0.257077,0.565137
620,454.9,2,20.1564,21.0373,14.3084,2.09348,-0.397248,0.211185,1.16359,0.255057,0.558189
621,452.49,2,20.4803,20.8564,15.1374,2.0648,-0.412678,0.209709,1.20092,0.247809,0.574716
622,449.885,2,19.901,21.0842,15.3212,2.03371,-0.391069,0.209522,1.15556,0.243693,0.620427
623,457.922,2,19.9745,21.3243,15.5515,2.06848,-0.392291,0.206252,1.19346,0.261208,0.618055
624,451.586,2,20.0327,21.5178,15.415,2.04813,-0.397969,0.204142,1.17561,0.262386,0.596486
625,453.113,2,20.0945,21.7104,15.4341,2.0655,-0.40745,0.207654,1.16933,0.263579,0.565218
626,451.527,2,20.0356,22.0933,16.0848,2.04299,-0.40526,0.204003,1.13614,0.264829,0.607935
627,456.792,2,20.2571,22.0077,16.577,2.06917,-0.414643,0.20396,1.10724,0.268389,0.636677
628,456.406,2,19.957,22.0449,16.3314,2.07612,-0.397539,0.202451,1.07932,0.264169,0.670386
629,449.087,2,20.1545,22.1342,17.6301,1.98683,-0.396853,0.212242,1.16307,0.262475,0.662762
630,451.064,2,20.0024,22.0486,17.4549,1.98265,-0.396659,0.211014,1.14832,0.268756,0.659822
631,451.608,2,19.4894,22.0992,16.8165,2.02991,-0.377664,0.206925,1.09482,0.274137,0.606077
632,450.678,2,19.5363,21.6874,15.7932,2.03776,-0.375142,0.204166,1.10265,0.270412,0.591192
633,456.38,2,19.6599,21.6729,15.8664,2.07456,-0.376357,0.200376,1.14246,0.275805,0.591841
634,461.771,2,19.6674,21.8988,14.7518,2.11903,-0.378393,0.199268,1.16302,0.27717,0.602899
635,455.012,2,19.5567,21.9488,15.8914,2.09349,-0.374847,0.20309,1.14333,0.267246,0.601394
636,444.453,2,19.621,22.228,16.2355,2.00842,-0.380612,0.206656,1.10803,0.256262,0.623674
637,447.264,2,19.4943,22.5375,17.1277,1.96228,-0.374726,0.211604,1.14238,0.256035,0.663502
638,457.131,2,19.7696,22.3475,16.269,2.03056,-0.385594,0.207724,1.16539,0.252021,0.681857
639,459.705,2,19.8221,22.358,16.6679,2.07852,-0.386798,0.205133,1.18649,0.25429,0.659939
640,464.834,2,19.5273,22.2892,18.3392,2.1281,-0.377418,0.209546,1.21531,0.234623,0.685883
641,451.686,2,19.7617,22.2192,19.0683,2.107,-0.390967,0.203791,1.19121,0.212097,0.668966
642,450.841,2,20.0789,22.134,18.7781,2.10443,-0.407174,0.205883,1.20147,0.199313,0.641229
643,445.09,2,20.4024,22.0919,18.0421,2.0649,-0.421219,0.204847,1.20963,0.204545,0.598346
644,446.516,2,20.4458,21.922,17.2522,2.06303,-0.414953,0.203719,1.18691,0.199188,0.613844
645,455.642,2,20.1339,21.8466,16.839,2.12028,-0.40253,0.208494,1.16802,0.19295,0.64648
646,448.782,2,20.0728,21.8315,16.8699,2.08951,-0.40213,0.210267,1.18462,0.198188,0.625461
647,453.784,2,19.8089,21.8971,17.1255,2.12752,-0.393501,0.20937,1.12965,0.20314,0.619207
648,456.3,2,20.1412,22.0442,16.7159,2.16214,-0.412346,0.202075,1.09563,0.213838,0.616895
649,460.159,2,20.1439,22.4865,15.9554,2.13966,-0.406893,0.207453,1.13828,0.22061,0.673219
650,455.024,2,20.2797,22.5501,15.9358,2.08394,-0.413024,0.212087,1.1627,0.216047,0.720916
651,457.584,2,20.2005,22.7134,16.2643,2.07049,-0.410642,0.210488,1.19226,0.222436,0.730695
652,455.123,2,20.4437,22.5867,16.3421,2.06511,-0.418312,0.203007,1.20318,0.216429,0.755012
653,462.07,2,20.0498,22.5858,16.0376,2.12464,-0.395452,0.203993,1.15176,0.211792,0.773633
654,459.978,2,19.818,22.5908,16.7378,2.1141,-0.384753,0.207697,1.18525,0.205097,0.788059
655,458.675,2,19.9262,22.4955,17.7348,2.1049,-0.386268,0.209729,1.21911,0.214351,0.72714
656,456.955,2,19.8361,22.4866,17.2915,2.13153,-0.389518,0.211035,1.156,0.20917,0.687651
657,459.616,2,19.9484,22.6247,16.2282,2.14482,-0.400549,0.211046,1.1106,0.213443,0.697326
658,452.047,2,19.8923,22.4039,15.6204,2.08417,-0.396234,0.211485,1.1109,0.2178,0.704644
659,460.483,2,19.4528,22.0906,15.4006,2.13465,-0.375997,0.209755,1.09462,0.222063,0.691155
660,463.16,2,19.5185,21.8658,15.307,2.14636,-0.374301,0.209629,1.09106,0.228761,0.718012
661,451.51,2,19.5517,21.8145,15.3073,2.09144,-0.380025,0.205779,1.09956,0.229857,0.70181
662,447.552,2,19.5923,21.6576,15.1802,2.04812,-0.383185,0.20194,1.08812,0.243928,0.664505
663,455.341,2,19.447,21.6721,15.2822,2.05136,-0.372159,0.206832,1.10836,0.243086,0.681873
664,455.087,2,19.6008,21.7403,15.1431,2.06562,-0.380372,0.204566,1.15583,0.237033,0.67582
665,453.162,2,19.8557,21.9169,15.6803,2.09597,-0.392097,0.206944,1.10957,0.224945,0.652243
666,454.83,2,20.183,21.7796,16.281,2.08012,-0.408235,0.210432,1.18225,0.224631,0.649961
667,446.537,2,20.3194,21.7518,16.528,2.05636,-0.415137,0.208303,1.14697,0.213659,0.656951
668,443.665,2,20.0226,21.7116,16.673,2.05768,-0.408041,0.207637,1.12385,0.199182,0.643215
669,447.641,2,19.6792,21.6977,17.0443,2.06935,-0.392082,0.204531,1.14001,0.190491,0.659526
670,440.923,2,19.5912,21.5186,16.1836,2.01579,-0.379445,0.200962,1.13758,0.199724,0.67819
671,454.847,2,19.2701,21.3143,16.2904,2.06526,-0.364206,0.200783,1.14902,0.203828,0.684915
672,451.842,2,19.2977,21.1871,16.4348,2.06094,-0.362252,0.206037,1.16366,0.205374,0.687813
673,450.562,2,19.2932,21.1454,16.5707,2.07275,-0.362834,0.209876,1.15314,0.20181,0.668537
674,454.299,2,19.285,21.0282,16.2115,2.08745,-0.362117,0.213677,1.1785,0.202012,0.64996
675,447.754,2,19.4169,20.9383,16.1194,2.06306,-0.370558,0.213319,1.16352,0.210836,0.625128
676,457.146,2,19.6433,20.7974,16.3934,2.11067,-0.378856,0.21198,1.13887,0.211192,0.63321
677,455.039,2,19.5229,20.5764,16.3929,2.13456,-0.371912,0.21449,1.11796,0.203287,0.634663
678,458.843,2,19.7931,20.4441,16.1658,2.14662,-0.383245,0.217842,1.13189,0.19411,0.669074
679,461.282,2,19.7404,20.4258,15.7649,2.16635,-0.38173,0.213101,1.20696,0.188596,0.678513
680,465.749,2,19.9314,20.301,15.6865,2.20872,-0.389447,0.215507,1.27921,0.187136,0.641416
681,461.588,2,19.8141,20.3324,15.7282,2.21934,-0.386462,0.20866,1.29388,0.185414,0.6324
682,458.436,2,19.8697,20.4173,15.8619,2.20456,-0.389937,0.212426,1.28983,0.183944,0.61258
683,459.574,2,19.9886,20.4613,15.7506,2.18297,-0.395912,0.210776,1.26966,0.190312,0.638232
684,450.358,2,19.8197,20.4825,15.6734,2.15608,-0.388518,0.208197,1.26475,0.182387,0.625846
685,453.311,2,19.6348,20.5892,16.1321,2.1593,-0.382162,0.204063,1.26215,0.178362,0.62986
686,449.919,2,19.8219,20.6895,15.8968,2.15193,-0.386898,0.206514,1.24028,0.174462,0.616171
687,453.042,2,19.7807,20.7086,16.0878,2.15992,-0.386779,0.205766,1.22902,0.174774,0.614808
688,446.744,2,19.5723,20.7525,16.0933,2.10483,-0.379227,0.205706,1.25887,0.176648,0.641065
689,444.717,2,19.5491,20.6815,16.374,2.08106,-0.377894,0.202828,1.20907,0.178966,0.654213
690,442.746,2,19.6832,20.7873,16.6437,2.06783,-0.384205,0.207267,1.15787,0.177505,0.656581
691,449.984,2,19.7946,20.9564,16.5018,2.12514,-0.392379,0.203356,1.12637,0.173737,0.64076
692,449.342,2,19.5651,21.0698,16.0853,2.14774,-0.377912,0.200359,1.21053,0.166242,0.614344
693,446.368,2,19.4225,21.084,16.1232,2.14711,-0.369575,0.201068,1.21128,0.16455,0.598444
694,451.442,2,19.7216,21.2291,16.1024,2.15101,-0.379775,0.203657,1.23095,0.163207,0.613096
695,444.185,2,19.564,21.3275,16.1037,2.12952,-0.374727,0.203695,1.24629,0.157242,0.617649
696,457.599,2,19.8765,21.407,15.6429,2.16278,-0.38765,0.204058,1.23405,0.159491,0.650263
697,456.324,2,19.9909,21.5446,15.3053,2.17282,-0.38958,0.204695,1.24761,0.162413,0.651858
698,448.962,2,19.9193,21.5299,15.395,2.15763,-0.386929,0.209021,1.22733,0.165433,0.624589
699,449.643,2,19.805,21.5808,16.078,2.14074,-0.381731,0.209087,1.22499,0.16848,0.627704
700,450.089,2,19.757,21.406,16.3877,2.16407,-0.380262,0.203877,1.24606,0.164252,0.602042
701,445.848,2,19.54,21.3564,16.6018,2.15704,-0.372121,0.205441,1.24076,0.155618,0.605375
702,441.378,2,19.362,21.3035,16.5538,2.1306,-0.368081,0.207162,1.26022,0.150773,0.593763
703,447.748,2,19.4737,21.2448,16.7146,2.15095,-0.372832,0.204027,1.2834,0.148439,0.58169
704,439.435,2,19.7548,21.0797,16.7966,2.12306,-0.388897,0.204193,1.25316,0.143792,0.610382
705,437.545,2,19.7765,20.9971,16.9844,2.0937,-0.390851,0.205583,1.22943,0.147886,0.604186
706,438.253,2,19.8321,21.1194,16.6928,2.07274,-0.39376,0.206929,1.22035,0.147329,0.619961
707,431.373,2,19.9394,21.0109,16.3772,2.03952,-0.396577,0.206731,1.19737,0.147195,0.621767
708,439.007,2,19.7554,20.9601,16.3107,2.05614,-0.391883,0.203419,1.21154,0.145088,0.621698
709,442.629,2,19.8007,20.9405,16.0702,2.08825,-0.394089,0.203599,1.18654,0.141587,0.636412
710,440.977,2,19.5975,21.0616,16.2461,2.07959,-0.386899,0.203563,1.18993,0.146192,0.637091
711,440.722,2,19.4728,21.0979,16.7619,2.06658,-0.382504,0.203502,1.16205,0.149194,0.665884
712,437.018,2,19.521,21.1479,17.1927,2.05879,-0.384504,0.202814,1.14726,0.149211,0.662203
713,453.353,2,19.3776,21.1601,16.7592,2.10931,-0.377058,0.204891,1.14087,0.154566,0.657789
714,442.79,2,19.2649,21.2308,16.5658,2.09517,-0.372276,0.20178,1.12994,0.158109,0.672987
715,440.994,2,19.1544,21.2028,16.3849,2.0969,-0.365923,0.197942,1.10437,0.162773,0.657118
716,447.627,2,19.1245,21.1026,16.0791,2.11099,-0.359904,0.195508,1.09408,0.168709,0.659899
717,453.805,2,19.391,21.0408,15.4645,2.12554,-0.367383,0.198605,1.11361,0.180088,0.647434
718,449.417,2,19.3985,21.0997,15.0998,2.10395,-0.366321,0.19901,1.12132,0.188141,0.66044
719,443.469,2,19.7188,21.2413,15.0241,2.08621,-0.383887,0.198884,1.11884,0.190318,0.648263
720,454.621,2,19.5077,21.3017,15.1871,2.12317,-0.378992,0.196721,1.11448,0.194688,0.634872
721,456.302,2,19.5425,21.2785,15.371,2.15836,-0.382643,0.195364,1.15091,0.189613,0.62332
722,453.144,2,19.6061,21.3641,15.6425,2.15197,-0.384252,0.193477,1.17353,0.191295,0.629925
723,461.51,2,19.8111,21.4389,15.7476,2.17958,-0.393704,0.194803,1.16244,0.195896,0.636702
724,457.097,2,19.9627,21.3819,16.2794,2.16286,-0.401104,0.19814,1.18243,0.201951,0.637701
725,446.439,2,20.0157,21.5121,16.1145,2.14053,-0.40266,0.197941,1.15271,0.202264,0.626899
726,455.797,2,20.1777,21.6594,16.2681,2.14961,-0.410343,0.201127,1.13855,0.200926,0.635148
727,456.122,2,20.1496,21.7913,16.5922,2.15978,-0.409511,0.200626,1.1562,0.197345,0.633905
728,459.665,2,19.9886,21.5895,16.4867,2.19256,-0.403118,0.204689,1.16032,0.187912,0.631588
729,452.725,2,20.0613,21.547,16.0118,2.19248,-0.406107,0.206363,1.12856,0.184364,0.628853
730,453.583,2,20.1255,21.4369,15.7599,2.17792,-0.406404,0.206764,1.1158,0.184153,0.651
731,448.435,2,20.3636,21.2478,15.719,2.16418,-0.414263,0.206698,1.13675,0.178816,0.640521
732,446.473,2,20.3659,20.9299,15.9782,2.13971,-0.415266,0.205728,1.1583,0.175946,0.643564
733,444.761,2,20.2624,20.9191,16.1366,2.12467,-0.410513,0.204096,1.17822,0.173156,0.633295
734,448.286,2,20.3849,20.8582,16.3042,2.13024,-0.416723,0.203813,1.18012,0.169986,0.633303
735,452.7,2,20.3426,20.9791,16.2474,2.14225,-0.416219,0.203907,1.17731,0.16786,0.648962
736,446.297,2,20.2354,20.9192,16.2448,2.13718,-0.412228,0.208408,1.18851,0.164094,0.628974
737,450.351,2,19.9788,20.8405,16.7207,2.13922,-0.403811,0.207132,1.22284,0.163666,0.62335
738,453.235,2,19.8728,20.882,16.914,2.15524,-0.400539,0.206332,1.22221,0.165082,0.616468
739,451.758,2,19.8533,20.8707,16.864,2.17886,-0.400766,0.205168,1.23434,0.162231,0.591378
740,450.807,2,19.9839,20.9526,16.735,2.19118,-0.403893,0.205116,1.26033,0.158771,0.572288
741,452.989,2,19.7424,21.0562,16.932,2.20721,-0.393074,0.201464,1.29778,0.1527,0.573523
742,461.718,2,19.9172,21.1454,17.106,2.23015,-0.397559,0.202582,1.29629,0.152393,0.596774
743,456.904,2,19.7517,21.335,16.7503,2.23879,-0.387902,0.201917,1.29602,0.151183,0.603547
744,449.88,2,19.8603,21.3214,16.5902,2.22744,-0.389875,0.204552,1.29489,0.1489,0.59567
745,449.862,2,19.9084,21.3151,16.4044,2.20508,-0.392786,0.206157,1.30199,0.149888,0.596141
746,445.89,2,20.0991,21.3898,16.6737,2.16418,-0.40165,0.207982,1.2991,0.156548,0.59726
747,450.526,2,20.1465,21.363,16.8217,2.1429,-0.400366,0.209678,1.29997,0.158476,0.619118
748,462.788,2,20.1229,21.3884,16.9046,2.14639,-0.396023,0.2112,1.30667,0.170709,0.635338
749,461.963,2,20.1633,21.3929,17.126,2.16199,-0.397712,0.208656,1.27257,0.175397,0.660873
750,462.483,2,20.2157,21.5406,17.1206,2.17861,-0.401752,0.205668,1.2454,0.177009,0.685043
751,463.94,2,20.1436,21.6395,16.6715,2.19825,-0.401031,0.206232,1.2427,0.176422,0.685788
752,457.787,2,20.1468,21.8139,16.294,2.1934,-0.403475,0.203932,1.25254,0.17502,0.690519
753,451.111,2,20.0815,21.9102,16.1784,2.18721,-0.400099,0.202935,1.24234,0.170644,0.678774
754,464.374,2,20.1386,21.9668,16.0066,2.19401,-0.400779,0.203409,1.25298,0.172849,0.696619
755,451.413,2,20.0714,21.9657,16.0192,2.17251,-0.398364,0.203543,1.25434,0.168733,0.707707
756,451.003,2,20.0657,21.8886,15.9181,2.15152,-0.398565,0.204365,1.26224,0.166388,0.713931
757,450.683,2,19.9404,21.6305,16.0579,2.13556,-0.392018,0.204958,1.24048,0.168177,0.717363
758,444.603,2,20.0323,21.4839,15.7339,2.10707,-0.397123,0.206986,1.21657,0.166747,0.727793
759,451.016,2,19.9648,21.3916,15.2497,2.11465,-0.395764,0.208577,1.19407,0.164267,0.726748
760,461.681,2,19.9941,21.3027,15.1671,2.13904,-0.398437,0.209775,1.19748,0.167938,0.718893
761,457.176,2,20.0286,21.2057,14.8986,2.13498,-0.39853,0.211856,1.22737,0.165922,0.72918
762,457.285,2,20.2518,21.1706,14.9814,2.1475,-0.407088,0.209756,1.21775,0.164937,0.73458
763,451.826,2,20.1145,21.2367,15.0901,2.13538,-0.400972,0.209612,1.20615,0.16728,0.731286
764,454.122,2,20.0382,21.2663,14.96,2.13603,-0.398316,0.20838,1.20307,0.171697,0.714946
765,447.817,2,19.9422,21.2709,14.8373,2.13077,-0.396979,0.207286,1.20418,0.171492,0.692951
766,454.876,2,19.9487,21.3285,14.7612,2.14475,-0.396237,0.207841,1.19578,0.169744,0.687411
767,447.166,2,19.9308,21.426,14.6823,2.13246,-0.393567,0.207454,1.18292,0.166896,0.700334
768,446.667,2,19.9357,21.4616,14.5842,2.12683,-0.393145,0.206708,1.17229,0.164149,0.702075
769,445.627,2,19.9081,21.5151,14.6517,2.12834,-0.393153,0.206056,1.17696,0.16008,0.689056
770,441.577,2,19.9206,21.5439,14.6352,2.11348,-0.393481,0.206066,1.14794,0.16189,0.686776
771,444.809,2,19.921,21.6083,14.4181,2.0927,-0.393453,0.205561,1.14808,0.166691,0.693861
772,456.318,2,19.8533,21.6485,14.2878,2.10446,-0.388923,0.205372,1.16973,0.166555,0.708673
773,449.968,2,19.8485,21.623,14.4085,2.10665,-0.388458,0.202842,1.17217,0.165738,0.717161
774,459.257,2,19.7959,21.6492,14.8786,2.11551,-0.385853,0.202641,1.18715,0.170151,0.726145
775,460.894,2,19.7076,21.5799,14.9237,2.12311,-0.384851,0.203375,1.18494,0.178094,0.727535
776,457.038,2,19.77,21.5692,15.2622,2.12959,-0.389355,0.203964,1.18269,0.179536,0.726656
