iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,355.695,1,23.7666,25.9456,18.6046,1.28038,-0.483884,0.211228,0.455264,0.35977,0.69997
519,356.053,1,23.9126,25.9637,18.1076,1.26216,-0.484073,0.210786,0.465139,0.37656,0.721999
520,353.107,1,24.0863,26.1321,17.7204,1.26,-0.489219,0.207761,0.465601,0.35403,0.715254
521,351.654,1,23.9728,26.2323,17.5469,1.26464,-0.486281,0.209719,0.435189,0.358753,0.704144
522,363.081,1,24.0569,26.0939,17.4798,1.34502,-0.492652,0.210189,0.444813,0.364546,0.692245
523,366.734,1,24.1154,25.8257,18.9893,1.37127,-0.496895,0.203266,0.46057,0.382889,0.667695
524,371.422,1,24.0259,25.5935,17.4118,1.40313,-0.487189,0.206329,0.501066,0.373801,0.62827
525,372.608,1,23.9863,25.6622,17.3088,1.4002,-0.486795,0.210396,0.527869,0.377998,0.601307
526,379.632,1,24.1209,25.8383,17.835,1.46273,-0.489325,0.204235,0.504252,0.367623,0.652061
527,374.731,1,23.9717,25.505,18.0747,1.43852,-0.489921,0.200867,0.470897,0.384189,0.653241
528,369.003,1,24.1394,25.6466,16.9659,1.40262,-0.490874,0.205894,0.482225,0.376103,0.607479
529,363.636,1,24.5465,25.9959,17.6847,1.34251,-0.505931,0.213501,0.488772,0.379014,0.611928
530,370.063,1,24.5414,26.1611,17.7894,1.40086,-0.504689,0.213306,0.506712,0.386881,0.567419
531,362.214,1,24.2589,26.0693,16.6413,1.37733,-0.498501,0.21353,0.451961,0.363118,0.565814
532,363.134,1,24.3497,26.3695,17.0111,1.38641,-0.498635,0.205546,0.428493,0.358374,0.622671
533,368.145,1,24.0422,26.8355,16.7998,1.39207,-0.487181,0.210954,0.434272,0.367909,0.675097
534,371.833,1,24.2111,26.7649,17.5825,1.41295,-0.490048,0.214415,0.423533,0.365388,0.720836
535,373.549,1,24.0946,26.5501,16.4994,1.40648,-0.481671,0.21537,0.428887,0.363154,0.747822
536,375.191,1,24.2189,26.281,17.4623,1.4057,-0.487113,0.211706,0.420772,0.373798,0.804627
537,377.424,1,23.8713,26.5181,18.5851,1.39768,-0.478231,0.209192,0.442264,0.366914,0.871666
538,367.83,1,24.014,26.2918,18.9113,1.36574,-0.488327,0.212411,0.416477,0.370261,0.779838
539,363.437,1,23.8752,26.6227,19.2345,1.35702,-0.483811,0.208713,0.378277,0.372001,0.782602
540,359.995,1,23.9329,26.8442,19.6598,1.30164,-0.487743,0.21017,0.397193,0.359407,0.858597
541,362.726,1,24.1673,26.6468,20.585,1.34638,-0.500261,0.205772,0.372907,0.366868,0.807102
542,352.302,1,24.3614,26.3889,19.0301,1.27916,-0.501549,0.214496,0.374906,0.375321,0.745941
543,357.012,1,24.3661,26.1843,18.1483,1.30179,-0.504654,0.21242,0.373839,0.383529,0.764405
544,347.206,1,23.6811,26.5208,18.4282,1.24102,-0.477033,0.215258,0.375993,0.379581,0.724898
545,345.176,1,23.6664,26.5832,18.2741,1.22367,-0.481192,0.207044,0.389573,0.389732,0.718041
546,350.266,1,24.0544,26.3719,18.8444,1.23653,-0.494726,0.208709,0.40822,0.390042,0.763473
547,351.103,1,23.8524,26.0139,18.3703,1.23586,-0.485073,0.211668,0.412319,0.391107,0.756732
548,346.959,1,23.3006,25.6337,18.8387,1.24952,-0.46937,0.204932,0.400665,0.372881,0.695511
549,354.428,1,23.5841,25.4505,17.3923,1.31012,-0.476948,0.201415,0.411293,0.366915,0.665041
550,359.291,1,23.937,25.5067,18.3849,1.34081,-0.488735,0.212219,0.390463,0.381292,0.664466
551,356.374,1,23.5258,25.5077,18.0405,1.30575,-0.469281,0.209419,0.400142,0.376525,0.711106
552,351.856,1,23.6675,25.6337,18.9618,1.29646,-0.47532,0.207336,0.39004,0.360003,0.710521
553,353.57,1,23.7435,25.4712,18.6035,1.30405,-0.476024,0.206248,0.376879,0.375548,0.694507
554,356.101,1,24.4282,26.0397,18.0945,1.32028,-0.497479,0.212715,0.37051,0.385802,0.681006
555,361.733,1,24.0288,26.0854,17.7207,1.35689,-0.484169,0.213454,0.378949,0.384815,0.674008
556,364.222,1,24.1439,25.92,18.5942,1.36769,-0.489297,0.209781,0.386652,0.380843,0.713186
557,355.364,1,24.376,25.9632,17.2962,1.32485,-0.499097,0.212564,0.360931,0.400107,0.64504
558,354.97,1,24.1098,25.9393,17.235,1.341,-0.490191,0.209203,0.350074,0.385848,0.649261
559,351.608,1,23.9981,26.0004,18.0996,1.3185,-0.4859,0.211023,0.342046,0.38744,0.644878
560,355.515,1,24.0388,26.2332,18.1099,1.3329,-0.489117,0.2097,0.35023,0.382724,0.681345
561,357.712,1,24.1569,26.6361,18.3599,1.36499,-0.493969,0.212016,0.315874,0.386503,0.690253
562,355.365,1,24.5213,26.7549,18.1978,1.33505,-0.506749,0.209839,0.333072,0.385587,0.689184
563,355.321,1,24.2268,26.7315,18.2927,1.33188,-0.498203,0.210797,0.33783,0.370933,0.722867
564,352.946,1,24.1513,26.5615,17.5549,1.28117,-0.488695,0.209508,0.374926,0.377623,0.773617
565,356.821,1,24.4261,26.2237,16.7452,1.34033,-0.498946,0.213679,0.379817,0.35713,0.658227
566,356.832,1,23.8617,26.2493,17.4932,1.3698,-0.479108,0.210471,0.361077,0.367105,0.624755
567,359.521,1,23.8824,25.9379,17.1601,1.37196,-0.481325,0.209555,0.379491,0.370077,0.628562
568,360.542,1,24.0678,26.5563,16.7438,1.41418,-0.487009,0.210093,0.367513,0.372017,0.55305
569,365.687,1,24.021,26.6622,17.1346,1.45962,-0.477627,0.213857,0.339071,0.358387,0.601819
570,363.716,1,24.1106,26.6208,17.0264,1.42123,-0.485337,0.211363,0.347217,0.361146,0.643655
571,361.568,1,24.0743,26.7062,18.522,1.39519,-0.488866,0.205018,0.382648,0.354802,0.645354
572,364.6,2,23.7968,26.8173,16.6043,1.40579,-0.478678,0.211953,0.377043,0.35448,0.6774
573,364.393,2,23.4619,26.7411,16.8995,1.40362,-0.462762,0.214481,0.386867,0.348742,0.658476
574,368.492,2,23.9667,26.7607,17.2008,1.41993,-0.484266,0.203328,0.405224,0.347663,0.715987
575,377.349,2,24.0505,26.6127,17.9019,1.47021,-0.487931,0.206627,0.420272,0.338334,0.758398
576,371.837,2,23.4988,26.2291,17.7685,1.40752,-0.47154,0.213926,0.44762,0.343791,0.726203
577,360.651,2,23.7194,26.4693,17.7058,1.32749,-0.473625,0.212739,0.432484,0.339848,0.741025
578,365.517,2,24.2665,26.3291,17.4648,1.37077,-0.493902,0.20688,0.430809,0.352728,0.726663
579,376.925,2,24.0229,27.0161,17.477,1.45323,-0.482931,0.211981,0.446708,0.340167,0.724167
580,372.503,2,23.8938,26.9645,17.1049,1.43686,-0.475252,0.20869,0.407537,0.355345,0.719221
581,364.245,2,24.4435,26.6331,17.4916,1.36263,-0.496339,0.208755,0.401136,0.359099,0.756225
582,366.791,2,24.3932,26.7245,17.212,1.38304,-0.490917,0.210795,0.404375,0.361327,0.727946
583,373.372,2,24.4883,26.8923,18.8339,1.41368,-0.499151,0.214484,0.427381,0.359226,0.750492
584,371.763,2,24.2969,26.9197,18.6354,1.40954,-0.496821,0.210814,0.396166,0.368397,0.766227
585,381.332,2,23.6407,27.2171,18.2991,1.47686,-0.478406,0.202559,0.397178,0.371022,0.8055
586,377.197,2,23.909,26.99,20.1213,1.47533,-0.485591,0.204999,0.383916,0.356886,0.77262
587,380.021,2,24.2644,26.8316,19.2669,1.48095,-0.501342,0.20712,0.407976,0.355651,0.762371
588,369.487,2,24.5099,26.8064,18.4001,1.39605,-0.509174,0.214914,0.42951,0.362799,0.712501
589,367.795,2,23.6983,26.7602,18.1434,1.39777,-0.483418,0.215451,0.401259,0.35895,0.704495
590,370.008,2,23.5738,26.851,18.9327,1.41354,-0.471511,0.209827,0.43023,0.352617,0.696348
591,362.932,2,24.0061,26.6519,18.2372,1.36136,-0.480573,0.210164,0.412828,0.364559,0.691524
592,359.419,2,24.2183,26.5051,17.4976,1.35352,-0.491677,0.208397,0.388331,0.372727,0.668115
593,356.501,2,24.2479,26.1645,16.5224,1.35046,-0.493876,0.206385,0.387241,0.378598,0.616947
594,354.345,2,23.8176,26.0911,16.8068,1.34842,-0.481886,0.209194,0.360234,0.371835,0.625315
595,356.928,2,24.3057,26.4495,17.2809,1.34049,-0.499339,0.212494,0.364048,0.374369,0.667387
596,363.493,2,23.7391,26.2217,18.1037,1.34032,-0.481003,0.213706,0.41385,0.384483,0.693497
597,358.01,2,24.2472,26.1212,18.2971,1.33261,-0.49725,0.207146,0.403758,0.38186,0.671859
598,362.395,2,23.9477,26.3145,17.9715,1.37221,-0.484382,0.206209,0.414671,0.376036,0.622738
599,368.205,2,24.205,26.1479,17.604,1.40776,-0.489858,0.206468,0.417966,0.381155,0.625418
600,363.113,2,23.8821,26.1594,17.8429,1.37038,-0.481989,0.205592,0.406733,0.381608,0.658954
601,368.362,2,24.3823,25.9235,18.3317,1.38586,-0.499581,0.209175,0.429875,0.389889,0.656775
602,369.637,2,24.2469,26.1908,18.0613,1.38059,-0.494804,0.209091,0.452859,0.395847,0.657494
603,362.009,2,24.1067,26.1254,18.3807,1.35081,-0.494315,0.202069,0.4395,0.387239,0.665445
604,363.806,2,24.0723,25.9371,18.7876,1.34271,-0.488083,0.205836,0.460917,0.369789,0.686117
605,366.05,2,23.8048,26.1567,17.7283,1.36472,-0.48327,0.205289,0.442712,0.363258,0.712495
606,366.148,2,23.99,26.2685,18.0064,1.36021,-0.485376,0.214588,0.451235,0.368929,0.683289
607,363.359,2,24.2161,26.3315,17.1181,1.36785,-0.489778,0.207164,0.428744,0.365862,0.672306
608,358.522,2,24.3874,26.4239,17.6849,1.32392,-0.497524,0.204062,0.458674,0.363497,0.664973
609,356.717,2,24.1151,26.3625,17.3656,1.31937,-0.488955,0.203879,0.455381,0.367682,0.644444
610,355.121,2,23.6478,26.234,17.4073,1.29078,-0.474937,0.209669,0.469923,0.368636,0.642197
611,355.824,2,23.5806,26.1093,18.6086,1.28033,-0.475464,0.21269,0.445604,0.382255,0.666338
612,361.837,2,23.7785,26.0251,19.1071,1.29983,-0.481771,0.208629,0.459659,0.379986,0.711431
613,350.453,2,24.3628,26.123,18.2912,1.26557,-0.498357,0.207896,0.457564,0.362686,0.675357
614,364.988,2,23.8807,26.1991,17.6163,1.3385,-0.484346,0.210137,0.472492,0.357304,0.674946
615,367.895,2,24.2983,25.9558,17.3529,1.36243,-0.496345,0.21166,0.451501,0.369257,0.699212
616,365.192,2,23.9288,25.5843,17.9024,1.34476,-0.481737,0.211867,0.460965,0.36963,0.71704
617,372.651,2,23.771,25.6128,18.2228,1.36332,-0.477649,0.217859,0.466559,0.386912,0.72714
618,362.127,2,24.1672,25.4416,18.5684,1.32066,-0.492471,0.212645,0.454465,0.386785,0.722328
619,370.742,2,24.0624,25.9109,18.1568,1.34796,-0.483883,0.216591,0.453856,0.389965,0.741433
620,363.067,2,24.1886,25.6976,18.2702,1.31819,-0.490904,0.219154,0.478934,0.394847,0.690843
621,363.954,2,24.5758,25.6793,17.9645,1.3102,-0.505612,0.216017,0.48715,0.396891,0.685672
622,368.897,2,24.2325,25.7507,17.6517,1.3638,-0.500738,0.209065,0.487506,0.381997,0.654484
623,372.735,2,23.9808,25.5743,17.8366,1.39966,-0.491908,0.204772,0.460799,0.381355,0.673476
624,360.837,2,23.6895,25.5537,17.9366,1.34856,-0.481244,0.204287,0.466973,0.377188,0.650692
625,366.715,2,24.0856,26.1025,17.6588,1.38531,-0.49145,0.205446,0.436726,0.372219,0.656228
626,364.402,2,23.9802,26.1615,17.7093,1.36047,-0.486953,0.206975,0.432134,0.378397,0.680194
627,361.706,2,23.7418,25.8962,17.6818,1.35468,-0.481679,0.206037,0.410174,0.375805,0.704907
628,365.497,2,23.6996,25.8736,17.9158,1.37312,-0.477219,0.206624,0.446632,0.364253,0.672209
629,368.919,2,23.9284,25.8535,18.2992,1.3833,-0.482827,0.207203,0.454127,0.362779,0.689799
630,367.488,2,23.84,25.9839,17.9205,1.38047,-0.482186,0.206577,0.460266,0.36341,0.669026
631,367.796,2,23.5758,26.2555,17.1568,1.39856,-0.471501,0.207167,0.440688,0.359063,0.653299
632,369.709,2,24.033,26.3861,17.1063,1.39883,-0.490597,0.207703,0.459276,0.353649,0.674745
633,368.53,2,23.9837,26.2624,17.0155,1.40201,-0.488266,0.210755,0.442544,0.348425,0.68401
634,356.581,2,23.8746,26.1301,17.1582,1.34031,-0.482344,0.211222,0.460724,0.347006,0.644561
635,355.008,2,23.8227,26.0907,17.6689,1.32685,-0.483241,0.203281,0.448275,0.349292,0.655796
636,353.917,2,23.8221,26.1324,17.4419,1.31809,-0.486025,0.201505,0.446071,0.34685,0.641359
637,353.841,2,23.9938,26.1629,18.076,1.30562,-0.493904,0.200316,0.434855,0.352783,0.667979
638,356.919,2,23.8905,26.0908,18.3069,1.30389,-0.485237,0.205902,0.4436,0.355496,0.675868
639,364.849,2,23.9697,26.1951,18.1173,1.34903,-0.48705,0.208563,0.446082,0.351817,0.679464
640,360.67,2,23.6766,26.2296,18.0696,1.36237,-0.477871,0.199857,0.441115,0.348281,0.668696
641,348.034,2,23.6495,26.1885,18.4605,1.30982,-0.477139,0.19943,0.417172,0.348857,0.664133
642,363.845,2,23.8598,26.1582,18.2884,1.37814,-0.485072,0.20443,0.387483,0.353579,0.656379
643,359.261,2,24.023,26.0946,17.8067,1.3803,-0.487735,0.205721,0.382005,0.361652,0.631645
644,359.762,2,23.9984,25.9722,17.8189,1.37677,-0.483582,0.206045,0.389354,0.370137,0.614886
645,358.353,2,24.1498,25.6993,17.6847,1.35727,-0.489876,0.205731,0.401592,0.371058,0.63852
646,356.871,2,24.1746,25.7455,17.7162,1.32672,-0.490151,0.209445,0.40862,0.382596,0.648401
647,359.748,2,23.8629,25.735,18.223,1.31082,-0.48093,0.207216,0.441854,0.390394,0.671746
648,357.63,2,24.087,25.7909,17.8077,1.30755,-0.491506,0.206363,0.446862,0.387229,0.659212
649,359.261,2,24.1419,26.0979,17.4172,1.30475,-0.494912,0.204713,0.447039,0.390275,0.679283
650,364.703,2,24.137,26.1441,17.185,1.32791,-0.495094,0.208507,0.456936,0.397344,0.657485
651,363.348,2,24.3505,25.9993,17.0543,1.32594,-0.498387,0.208165,0.469505,0.4033,0.64885
652,361.497,2,24.5636,25.9524,17.0906,1.32624,-0.502734,0.213608,0.446163,0.39046,0.668109
653,368.194,2,24.2717,25.8528,17.3488,1.35856,-0.488652,0.216061,0.441514,0.382304,0.666031
654,367.75,2,23.7418,26.1139,17.9894,1.36228,-0.476711,0.213126,0.432563,0.377444,0.716255
655,365.529,2,23.8166,26.1703,18.5417,1.34565,-0.481211,0.209263,0.44157,0.380696,0.726298
656,368.827,2,24.0204,26.3178,18.2835,1.34857,-0.489466,0.207753,0.457573,0.387792,0.73542
657,364.633,2,24.0889,26.5187,18.4954,1.33429,-0.493083,0.207645,0.468021,0.379155,0.728607
658,361.307,2,23.9905,26.3229,18.1249,1.3092,-0.485539,0.209915,0.487434,0.368896,0.729918
659,360.816,2,23.9814,26.3342,18.386,1.29372,-0.484703,0.212573,0.47949,0.374215,0.737851
660,352.169,2,23.9473,26.2739,18.6274,1.26621,-0.484732,0.211759,0.460749,0.372425,0.73612
661,351.676,2,23.7051,26.1761,19.0244,1.25358,-0.478275,0.210381,0.454119,0.371805,0.730859
662,352.75,2,23.9409,26.0771,18.9379,1.25664,-0.485912,0.211816,0.444356,0.374454,0.715161
663,349.85,2,23.9667,26.1046,19.1918,1.24114,-0.487411,0.209535,0.454366,0.37538,0.71667
664,353.386,2,24.0083,26.2261,19.1004,1.2581,-0.489912,0.206988,0.455109,0.374543,0.699601
665,355.351,2,23.953,26.2125,18.9246,1.25676,-0.486903,0.210379,0.464628,0.377475,0.704925
666,350.017,2,24.0312,26.0649,18.8946,1.23539,-0.488575,0.21203,0.480003,0.379497,0.698078
667,355.31,2,23.9673,26.0756,18.7186,1.25001,-0.485738,0.212848,0.483838,0.381066,0.67883
668,347.635,2,23.8941,26.1057,18.6529,1.23259,-0.484243,0.214037,0.477935,0.38681,0.663269
669,354.463,2,23.6995,26.0816,18.5809,1.25904,-0.477826,0.210103,0.46431,0.382674,0.661005
670,353.394,2,23.8564,25.7934,18.217,1.26497,-0.48099,0.210006,0.461861,0.383902,0.648771
671,359.578,2,23.9417,25.7708,18.3579,1.28847,-0.483724,0.208724,0.479408,0.388751,0.627043
672,359.194,2,23.9419,25.7319,18.6371,1.29956,-0.484968,0.207417,0.480986,0.394858,0.62022
673,362.601,2,23.9441,25.6643,18.8321,1.30162,-0.487667,0.203714,0.49219,0.404866,0.63777
674,371.96,2,23.973,25.4814,19.0633,1.33367,-0.492181,0.200524,0.510788,0.409438,0.658341
675,368.641,2,24.0448,25.5319,19.0821,1.34963,-0.496633,0.200195,0.49823,0.411788,0.656825
676,370.902,2,24.1517,25.4565,19.0499,1.3769,-0.497651,0.203992,0.488168,0.408698,0.628319
677,366.937,2,24.1756,25.5177,18.8066,1.36764,-0.497668,0.20517,0.4851,0.40482,0.624708
678,364.373,2,24.1324,25.5562,18.5715,1.3692,-0.495243,0.2068,0.460411,0.401708,0.611716
679,374.134,2,24.2973,25.6145,18.0104,1.39759,-0.497409,0.208548,0.447943,0.405186,0.629407
680,376.383,2,24.3162,25.5478,18.287,1.40952,-0.497473,0.207775,0.450116,0.409536,0.647442
681,374.063,2,24.0826,25.4947,17.9698,1.41343,-0.485981,0.209671,0.43825,0.409209,0.657289
682,366.893,2,24.1471,25.4161,18.1823,1.38127,-0.489074,0.210833,0.450342,0.409546,0.65146
683,376.846,2,24.3057,25.3767,17.714,1.39321,-0.495452,0.210728,0.479679,0.413985,0.644017
684,370.778,2,24.3428,25.2457,17.9981,1.38278,-0.495347,0.210899,0.496379,0.407319,0.633938
685,374.658,2,23.9319,25.1895,18.5527,1.39223,-0.484449,0.20789,0.514212,0.403564,0.622925
686,375.099,2,24.0484,25.2968,18.5513,1.41037,-0.489807,0.211325,0.503337,0.395799,0.607078
687,382.618,2,24.0085,25.5377,19.1516,1.43698,-0.490172,0.2146,0.509152,0.394369,0.607259
688,373.608,2,23.6677,25.6054,18.8492,1.41318,-0.480434,0.213119,0.52534,0.392072,0.617854
689,378.855,2,23.7145,25.6185,18.7627,1.41886,-0.480888,0.211534,0.530359,0.38809,0.63009
690,365.709,2,23.8414,25.5101,19.1361,1.3864,-0.486512,0.209138,0.514371,0.388898,0.637349
691,372.327,2,23.7926,25.5279,18.8199,1.38207,-0.485036,0.206322,0.509345,0.395479,0.652894
692,372.217,2,24.1886,25.693,18.392,1.39393,-0.494905,0.205577,0.497535,0.393972,0.644908
693,371.271,2,24.2237,25.8435,18.7545,1.39708,-0.496708,0.204354,0.478014,0.395447,0.65408
694,366.669,2,24.1828,26.146,18.4944,1.38132,-0.494563,0.204657,0.47222,0.397467,0.651981
695,362.21,2,24.0458,26.2651,18.4138,1.35957,-0.491654,0.204267,0.47538,0.392046,0.651664
696,370.813,2,24.1131,26.3773,18.0431,1.38018,-0.494452,0.207252,0.46558,0.39046,0.641028
697,369.637,2,24.2312,26.5374,17.7595,1.39849,-0.495468,0.209593,0.434832,0.380867,0.651873
698,368.852,2,24.1604,26.459,17.6328,1.40815,-0.491652,0.211633,0.418556,0.372465,0.655718
699,371.508,2,24.0533,26.3592,17.5462,1.4244,-0.487176,0.208764,0.417696,0.367584,0.649675
700,362.474,2,23.9971,26.2426,17.6181,1.38847,-0.484792,0.21102,0.412121,0.372136,0.682362
701,362.689,2,23.9075,26.2256,17.5986,1.38068,-0.483564,0.211676,0.393568,0.373109,0.693317
702,361.614,2,23.8391,26.2362,17.6176,1.37591,-0.48361,0.210008,0.387513,0.374302,0.688803
703,373.036,2,23.899,26.125,17.6222,1.39309,-0.485362,0.20952,0.396272,0.382424,0.705686
704,364.399,2,23.9833,25.9757,17.5958,1.38455,-0.486963,0.207616,0.38375,0.38584,0.721812
705,361.594,2,24.0414,25.9652,17.7144,1.3699,-0.487049,0.208668,0.380741,0.389271,0.714714
706,368.301,2,24.081,26.1813,17.4813,1.38064,-0.489057,0.208558,0.376903,0.388225,0.731992
707,362.823,2,24.1829,26.1797,17.5984,1.37201,-0.491531,0.210569,0.375881,0.381074,0.731452
708,365.702,2,23.8849,26.3668,17.807,1.37232,-0.483427,0.211437,0.375891,0.378428,0.737638
709,371.183,2,23.8158,26.3693,17.2859,1.38999,-0.48194,0.214379,0.382187,0.377994,0.720914
710,364.568,2,23.8668,26.4432,17.8113,1.38926,-0.486302,0.211269,0.371954,0.375271,0.73058
711,364.333,2,23.6597,26.5544,18.2215,1.38977,-0.480234,0.209159,0.359296,0.371114,0.75245
712,363.326,2,23.7753,26.7093,18.5854,1.38164,-0.483994,0.208676,0.362781,0.375236,0.743577
713,362.57,2,23.8166,26.7144,18.3844,1.37388,-0.486502,0.208519,0.367527,0.375117,0.735059
714,366.075,2,23.8155,26.6968,18.836,1.37656,-0.488587,0.206383,0.370531,0.37657,0.744812
715,358.353,2,23.9977,26.5283,18.8059,1.37566,-0.494836,0.204142,0.358235,0.379295,0.71984
716,363.679,2,23.9234,26.2707,18.8114,1.37501,-0.489997,0.203713,0.365378,0.387363,0.707129
717,366.842,2,23.9552,26.0603,18.7477,1.38413,-0.488593,0.203622,0.368403,0.385641,0.713698
718,360.302,2,24.164,26.0888,18.9306,1.37996,-0.495459,0.203074,0.359543,0.382779,0.72479
719,359.652,2,24.0305,26.2213,18.6624,1.38174,-0.491879,0.201751,0.352131,0.384141,0.706286
720,358.423,2,23.8913,26.331,18.6201,1.37864,-0.48774,0.201336,0.349109,0.384926,0.694346
721,357.312,2,23.8696,26.3233,18.3208,1.36537,-0.48434,0.203756,0.361975,0.379331,0.680822
722,361.165,2,23.9954,26.3165,18.166,1.35455,-0.485967,0.206417,0.362274,0.380676,0.716711
723,362.069,2,24.069,26.3962,17.7807,1.36416,-0.488422,0.207157,0.360148,0.38132,0.703699
724,355.235,2,24.1389,26.4031,17.6287,1.35001,-0.490852,0.208482,0.360907,0.379138,0.701492
725,363.558,2,24.096,26.5117,17.4532,1.37554,-0.489065,0.208764,0.355159,0.375798,0.682949
726,364.169,2,24.0528,26.6042,17.6275,1.38679,-0.489922,0.208088,0.342803,0.375371,0.704107
727,365.435,2,24.0735,26.6525,18.3532,1.39573,-0.492197,0.205899,0.343066,0.377933,0.706603
728,359.37,2,24.0724,26.6473,18.2832,1.38444,-0.493321,0.205231,0.347659,0.376971,0.705965
729,361.667,2,24.0188,26.6842,17.7985,1.38428,-0.49214,0.20409,0.355412,0.37394,0.696592
730,363.168,2,24.1132,26.5437,17.6012,1.37976,-0.494376,0.204166,0.360802,0.373312,0.708802
731,360.503,2,24.2705,26.4004,17.5558,1.37227,-0.498001,0.205278,0.363854,0.374342,0.707084
732,364.919,2,24.1759,26.3333,17.4999,1.3796,-0.496213,0.206045,0.363864,0.377949,0.702688
733,357.588,2,23.9,26.3826,17.8267,1.36779,-0.48662,0.207619,0.357544,0.37774,0.70463
734,355.339,2,23.8817,26.4312,17.7235,1.36721,-0.484494,0.208561,0.349535,0.372328,0.691846
735,355.352,2,23.884,26.4675,17.8117,1.36144,-0.483301,0.209725,0.346717,0.367871,0.687856
736,350.896,2,23.9158,26.2792,17.7855,1.35355,-0.48386,0.209309,0.342107,0.360942,0.6911
737,353.602,2,23.8731,26.2017,17.9117,1.35282,-0.48299,0.210717,0.339028,0.359693,0.676712
738,362.988,2,23.8884,26.2735,17.9577,1.36544,-0.483717,0.212433,0.34487,0.358825,0.676061
739,351.971,2,23.8444,26.3482,17.8748,1.3591,-0.483777,0.210494,0.346491,0.357284,0.660654
740,354.897,2,23.9757,26.4278,17.9406,1.35496,-0.48866,0.208163,0.349114,0.360666,0.66691
741,354.385,2,23.9994,26.4785,18.1164,1.35224,-0.491265,0.207851,0.34481,0.364791,0.665945
742,359.13,2,24.067,26.5602,18.2926,1.36589,-0.492045,0.207017,0.329494,0.367563,0.6798
743,361.885,2,24.1088,26.6607,18.3231,1.37863,-0.492974,0.207622,0.326927,0.36751,0.680108
744,357.302,2,24.1072,26.6842,18.4756,1.37415,-0.493006,0.208527,0.327202,0.368122,0.684369
745,351.94,2,24.1886,26.6275,18.3674,1.36448,-0.495877,0.207807,0.322267,0.368487,0.684816
746,357.066,2,24.2238,26.7097,18.3927,1.36172,-0.496708,0.208054,0.326669,0.366976,0.693931
747,359.464,2,24.2709,26.7551,18.2803,1.36379,-0.498671,0.20708,0.334617,0.36656,0.694341
748,360.375,2,24.3171,26.6791,18.4447,1.37093,-0.500081,0.204062,0.341253,0.364072,0.694328
749,366.112,2,24.3328,26.6987,18.4965,1.37863,-0.499752,0.204863,0.351051,0.365138,0.699466
750,366.088,2,24.2674,26.6763,18.4278,1.37888,-0.497835,0.206421,0.35727,0.363962,0.724812
751,374.419,2,24.2505,26.7291,18.0781,1.39585,-0.497278,0.205157,0.366375,0.366392,0.739659
752,364.087,2,24.3448,26.8729,18.0025,1.3887,-0.499742,0.205279,0.362262,0.370357,0.749068
753,360.97,2,24.363,26.9406,17.8033,1.38256,-0.498909,0.206774,0.358147,0.37165,0.752276
754,363.841,2,24.3567,27.0064,17.8573,1.38586,-0.497418,0.207112,0.345337,0.373869,0.758003
755,357.535,2,24.2683,26.9963,17.9292,1.38243,-0.494512,0.206421,0.340973,0.367912,0.749009
756,359.025,2,24.2391,26.9,17.8709,1.37733,-0.491885,0.206311,0.342507,0.363794,0.750554
757,362.206,2,24.2235,26.74,18.0087,1.37748,-0.489916,0.208404,0.349595,0.359172,0.741331
758,355.177,2,24.1857,26.6607,18.0832,1.36509,-0.489029,0.20903,0.348904,0.359042,0.739067
759,359.674,2,24.0232,26.5834,17.9804,1.36414,-0.485209,0.210521,0.35073,0.359131,0.736932
760,355.187,2,23.8782,26.5316,17.9796,1.35519,-0.481394,0.209574,0.356484,0.360188,0.725071
761,352.15,2,23.8681,26.394,17.9667,1.34587,-0.48255,0.209874,0.356531,0.361297,0.708754
762,348.489,2,23.9257,26.344,18.0936,1.32901,-0.483992,0.210026,0.360035,0.363392,0.701636
763,355.355,2,23.8508,26.4009,18.1536,1.3248,-0.482589,0.209272,0.360188,0.364432,0.713141
764,364.518,2,23.9092,26.4098,18.0524,1.34013,-0.48443,0.208873,0.364047,0.363525,0.717469
765,364.865,2,24.0197,26.5328,17.8087,1.35353,-0.488674,0.208877,0.366179,0.362609,0.716424
766,364.243,2,24.115,26.678,17.8342,1.36345,-0.49213,0.207975,0.365168,0.364225,0.722319
767,365.928,2,24.1093,26.7481,18.046,1.3677,-0.490768,0.209602,0.366837,0.366314,0.729341
768,361.795,2,23.8908,26.7556,18.2877,1.37301,-0.483641,0.208757,0.361931,0.36823,0.724639
769,359.108,2,23.8926,26.7617,18.3005,1.36531,-0.484884,0.207694,0.356673,0.373025,0.733495
770,361.758,2,23.9642,26.8693,18.0986,1.37001,-0.487462,0.206986,0.347424,0.376735,0.731625
771,359.586,2,24.03,26.9887,17.8672,1.36298,-0.489521,0.206233,0.342778,0.3808,0.748491
772,361.701,2,23.9932,26.9657,17.9039,1.36665,-0.488415,0.206108,0.343665,0.382205,0.740516
773,359.052,2,24.0267,26.9468,17.8901,1.36898,-0.489347,0.207373,0.337562,0.381962,0.728683
774,365.148,2,24.0982,26.949,18.2002,1.37003,-0.491995,0.207412,0.342281,0.381375,0.735782
775,368.732,2,23.9786,26.9358,18.3294,1.38084,-0.488942,0.205851,0.351462,0.381712,0.726351
776,359.226,2,24.0763,26.8186,18.3581,1.36732,-0.491608,0.206324,0.363353,0.37822,0.726923
