iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,371.464,1,20.1129,23.1047,34.5918,28.276,1.29088,2.22045e-16,0.356474,0.946241,0.821725,0.429239
465,376.566,1,20.0748,23.0391,35.1265,28.8977,1.32777,2.22045e-16,0.360805,0.97333,0.793202,0.428223
466,377.548,1,19.9838,22.9742,35.638,27.5777,1.34116,2.22045e-16,0.357367,0.908709,0.799219,0.441414
467,373.918,1,20.1006,22.4892,35.1337,29.5756,1.30131,2.22045e-16,0.357087,0.934472,0.796074,0.469188
468,369.223,1,20.1059,22.3771,34.734,30.6314,1.28152,2.22045e-16,0.355618,0.929562,0.821464,0.417915
469,372.537,1,20.0288,23.4468,34.8874,29.7038,1.29943,2.22045e-16,0.353011,0.941881,0.798901,0.446889
470,370.924,1,19.8596,23.6598,35.0469,32.7227,1.28616,2.22045e-16,0.353544,0.951922,0.797174,0.444979
471,375.237,1,19.9697,23.6053,35.084,31.0541,1.29471,2.22045e-16,0.349486,0.975868,0.811371,0.50536
472,376.531,1,19.8894,21.9815,36.0319,32.6727,1.30523,2.42522e-06,0.351849,1.01608,0.771757,0.50362
473,375.847,1,20.1049,21.2756,36.2632,34.1715,1.31306,2.22045e-16,0.35314,0.985201,0.777374,0.469542
474,375.694,1,20.045,21.9392,36.2864,31.9942,1.32557,3.20732e-06,0.35358,0.946479,0.783601,0.441774
475,373.149,1,19.9976,20.5558,36.239,31.0177,1.30656,2.22045e-16,0.351702,0.978244,0.79721,0.42206
476,371.854,1,20.1629,20.7294,36.4826,32.0992,1.29988,2.22045e-16,0.354863,1.00154,0.783076,0.408897
477,367.732,1,20.1018,22.4952,36.5091,30.856,1.25848,2.22045e-16,0.352036,0.971466,0.764962,0.471045
478,371.89,1,19.8868,22.5157,36.5719,32.0075,1.28259,2.22045e-16,0.363128,0.962044,0.754885,0.487132
479,370.733,1,19.9958,23.0142,36.2253,30.701,1.30866,2.22045e-16,0.350773,0.896523,0.766674,0.419951
480,369.749,1,19.9619,24.1886,36.2631,30.0973,1.26939,0.00793974,0.353744,0.912563,0.760851,0.434303
481,370.955,1,19.9725,24.6019,35.9633,29.6779,1.3125,2.22045e-16,0.358924,0.88033,0.747382,0.423291
482,367.119,1,20.0917,24.1607,35.9447,30.4025,1.29404,2.22045e-16,0.351846,0.878941,0.745172,0.406137
483,364.423,1,20.0146,25.1706,35.9633,31.95,1.27555,2.22045e-16,0.351304,0.849841,0.75545,0.41161
484,365.96,1,20.0551,23.8544,35.6283,32.1196,1.28145,2.85646e-06,0.348733,0.911236,0.779584,0.389024
485,367.626,1,20.0264,24.3427,35.4735,31.8478,1.26535,0.00625513,0.351586,0.89236,0.781105,0.429566
486,371.583,1,20.0609,24.0714,35.9012,30.5789,1.26558,0.00972405,0.355023,0.951516,0.755152,0.447583
487,369.486,1,20.2117,22.7065,35.9212,31.3314,1.26546,0.00803876,0.352366,0.982788,0.757268,0.422254
488,365.374,1,19.9788,24.0985,35.7072,33.1348,1.2521,2.22045e-16,0.35189,0.953178,0.771811,0.444302
489,369.737,1,20.1147,23.1758,35.6537,34.3581,1.25853,0.00576866,0.34783,0.997437,0.758772,0.472096
490,371.428,1,19.984,22.8491,36.2398,34.6881,1.25869,2.22045e-16,0.353277,1.00977,0.75983,0.549238
491,370.715,1,20.1138,22.1231,36.1537,32.62,1.25459,2.22045e-16,0.354318,1.01142,0.758914,0.544299
492,374.665,1,20.2221,21.8166,36.1807,31.0755,1.29416,2.22045e-16,0.355981,0.983355,0.752367,0.517908
493,373.56,1,20.2988,22.7727,36.2446,31.8838,1.30185,2.22045e-16,0.352922,1.00299,0.737026,0.469395
494,379.638,1,20.0489,22.4861,36.0261,32.1968,1.33033,2.22045e-16,0.353179,1.03659,0.748055,0.498109
495,379.221,1,20.0371,23.4911,36.0762,32.3104,1.3304,2.22045e-16,0.353598,1.00112,0.741816,0.508306
496,374.618,1,20.0558,22.7943,35.6295,34.0742,1.29338,2.22045e-16,0.354393,0.975602,0.748956,0.526045
497,374.932,1,20.0591,24.8028,35.0969,31.232,1.31536,2.22045e-16,0.358382,0.926747,0.752324,0.477841
498,371.017,1,20.0884,24.6773,35.0062,30.6092,1.29343,2.22045e-16,0.360725,0.932981,0.752226,0.451373
499,366.273,1,19.9779,25.02,34.6184,33.4699,1.25753,2.22045e-16,0.354141,0.966013,0.7745,0.435418
500,377.069,1,19.9001,25.6348,34.9802,33.404,1.337,8.29503e-06,0.352909,0.909535,0.776339,0.460451
501,377.96,1,20.04,25.1509,35.8226,32.3743,1.34433,2.22045e-16,0.349914,0.927622,0.744464,0.473287
502,375.438,1,20.0426,24.7747,35.2436,32.2751,1.32031,1.17226e-06,0.354331,0.939587,0.763523,0.466302
503,379.99,1,20.2198,23.8897,35.8792,29.9079,1.34458,2.22045e-16,0.357869,0.98956,0.744425,0.479001
504,373.338,1,20.0921,24.5981,36.2355,30.3685,1.30576,2.22045e-16,0.350322,0.929028,0.725134,0.497939
505,376.484,1,20.1819,24.9415,36.4816,30.2111,1.32993,0.00141401,0.35007,0.975974,0.708145,0.483185
506,374.655,1,20.1702,24.4333,36.896,30.7336,1.29874,0.00742032,0.35468,0.952528,0.699598,0.483737
507,377.535,1,20.0911,24.181,37.3556,30.5996,1.27104,0.0128646,0.356519,0.947013,0.699305,0.512535
508,371.959,1,20.1508,24.7819,37.171,30.5467,1.25646,0.00945641,0.350449,1.00976,0.693461,0.494609
509,372.382,1,20.0278,25.4988,36.9431,29.234,1.28803,2.22045e-16,0.349579,1.0147,0.689628,0.519928
510,370.772,1,20.173,25.7719,37.0554,30.4372,1.2773,2.22045e-16,0.344097,1.00358,0.698309,0.524091
511,375.347,1,20.0663,25.2622,36.6598,30.7648,1.30815,2.22045e-16,0.348615,0.960076,0.698663,0.548047
512,369.869,1,20.0679,25.5525,36.796,30.1946,1.29832,2.22045e-16,0.348626,0.932926,0.693899,0.46197
513,370.696,1,20.0919,26.2607,36.6525,30.962,1.28028,2.22045e-16,0.356268,0.971612,0.693222,0.513088
514,367.886,1,20.0846,26.7048,36.7482,29.2948,1.23296,0.00837809,0.351,0.983107,0.704197,0.505395
515,370.355,1,20.0261,26.1418,36.0926,31.4659,1.24006,0.00883023,0.354305,1.03279,0.701795,0.502722
516,373.446,1,20.0131,25.6143,35.5149,32.143,1.26259,0.0109731,0.354695,1.02223,0.714559,0.446846
517,371.002,1,20.0909,27.1058,34.6656,30.6989,1.26263,0.00843566,0.352926,0.976827,0.737218,0.458838
518,367.783,1,20.0642,26.7394,34.6012,29.3036,1.24879,2.22045e-16,0.354929,1.02022,0.742268,0.496299
519,369.582,1,19.947,26.3439,34.5989,28.7731,1.26321,2.22045e-16,0.348724,1.01481,0.74628,0.499218
520,371.436,1,20.1155,27.02,34.5501,30.9347,1.27235,2.22045e-16,0.351591,0.980188,0.744495,0.528229
521,369.835,1,20.0778,27.4004,34.2801,31.2714,1.27942,2.22045e-16,0.347174,0.964534,0.74718,0.475605
522,371.535,1,20.0544,27.3415,34.0653,28.8765,1.27734,2.22045e-16,0.351643,1.00198,0.747359,0.498422
523,376.159,1,20.193,24.3689,34.6527,30.0736,1.31081,2.22045e-16,0.355798,1.08357,0.736576,0.46117
524,371.986,1,19.9342,25.4352,34.5982,29.7886,1.28101,2.22045e-16,0.358506,1.01875,0.763036,0.468221
525,369.753,1,20.0167,25.3147,34.7481,30.9195,1.26521,2.22045e-16,0.360916,1.00251,0.747565,0.482852
526,368.059,1,20.064,26.297,34.7189,30.8599,1.25443,2.22045e-16,0.355438,0.953399,0.759952,0.503013
527,366.81,1,19.9873,25.1682,34.9315,30.3957,1.24415,2.22045e-16,0.350681,0.932955,0.773279,0.51825
528,377.146,1,20.1207,26.1804,35.1724,30.592,1.33962,2.57529e-06,0.3439,0.899453,0.768132,0.476879
529,378.098,1,20.1653,24.5003,35.1835,30.8804,1.31815,2.22045e-16,0.346692,0.978615,0.75456,0.535505
530,381.282,1,20.2054,24.0424,36.0322,30.0945,1.34332,0.00647426,0.344091,0.912139,0.747518,0.521503
531,372.497,1,20.2659,23.0522,36.0713,28.7414,1.29704,2.22045e-16,0.345097,0.972954,0.73583,0.485593
532,375.872,1,20.216,23.4231,36.1721,27.5323,1.33741,2.22045e-16,0.35852,0.959448,0.72937,0.4281
533,378.691,1,20.2954,21.7485,35.8878,27.9607,1.33992,2.22045e-16,0.357493,1.05798,0.740555,0.435311
534,369.735,1,20.1339,23.0523,35.2398,28.9106,1.28149,2.22045e-16,0.352382,1.00796,0.753477,0.435277
535,369.487,1,20.1457,23.3821,35.5151,27.3438,1.26899,2.22045e-16,0.344626,0.978589,0.736509,0.50372
536,370.933,1,20.2378,23.826,36.066,27.0996,1.2898,2.22045e-16,0.350955,0.964902,0.73103,0.471262
537,373.205,1,20.1966,22.776,35.8109,27.7716,1.3124,2.22045e-16,0.352662,0.99337,0.737959,0.432115
538,377.6,1,20.2132,23.3757,35.9878,26.7945,1.33829,2.22045e-16,0.356253,0.966662,0.729017,0.465007
539,382.717,1,20.2505,24.58,35.2057,26.4795,1.38115,2.22045e-16,0.355629,0.988213,0.73518,0.439927
540,380.796,1,20.2267,24.795,35.6122,27.0324,1.35717,2.22045e-16,0.346414,0.941598,0.744323,0.497998
541,381.611,1,20.2062,25.1861,35.3024,29.5363,1.36821,1.25254e-06,0.351149,0.887184,0.757387,0.497029
542,373.729,1,20.0215,25.1057,35.878,30.5601,1.32566,2.22045e-16,0.348807,0.887399,0.740386,0.455574
543,375.657,1,20.0824,25.0118,35.8038,30.527,1.32696,9.42574e-07,0.354685,0.954243,0.739813,0.456726
544,373.168,1,20.1392,25.8543,35.5816,30.5571,1.31366,2.22045e-16,0.355005,0.88846,0.739813,0.472022
545,373.826,1,20.1231,25.693,36.2446,33.2033,1.30361,2.22045e-16,0.34919,0.898387,0.731411,0.532636
546,375.582,1,20.1371,25.6516,36.4722,31.4038,1.30842,2.22045e-16,0.346482,0.925025,0.730322,0.552056
547,367.243,1,20.1892,24.9597,35.6794,29.2962,1.27971,2.22045e-16,0.341472,0.908193,0.738281,0.453826
548,366.247,1,20.1367,25.4441,35.67,29.4723,1.25112,2.22045e-16,0.347773,0.949481,0.743829,0.49329
549,365.514,1,20.1474,26.7913,35.1517,28.8381,1.24264,2.22045e-16,0.348188,0.945084,0.751148,0.503324
550,361.63,1,20.114,26.8315,35.5338,28.9939,1.22408,2.22045e-16,0.360555,0.911804,0.746657,0.478312
551,365.333,1,19.9777,25.8913,35.5829,28.1339,1.24804,2.22045e-16,0.353709,0.906384,0.748696,0.494411
552,366.653,1,20.1175,25.4476,35.6526,26.7582,1.26776,2.22045e-16,0.353769,0.908014,0.754003,0.454707
553,371.614,1,20.0939,25.168,35.5611,29.9218,1.2781,2.22045e-16,0.358256,0.949246,0.749692,0.5149
554,371.988,1,20.313,25.1889,36.1385,30.6229,1.26693,2.22045e-16,0.350661,0.928696,0.743993,0.595537
555,370.508,1,20.2951,23.9768,36.1562,28.4418,1.26959,2.22045e-16,0.350021,0.9302,0.736907,0.549043
556,374.692,1,20.327,25.3649,36.0654,29.6553,1.28532,1.78017e-06,0.349332,0.923505,0.729993,0.619973
557,375.259,1,20.2141,24.9947,36.4745,26.7678,1.31583,1.50468e-05,0.351269,0.981313,0.720896,0.487126
558,374.215,1,20.1201,24.0478,36.5402,26.3893,1.29469,0.00610906,0.350979,0.972221,0.736738,0.478794
559,378.683,1,20.1358,23.8024,36.8502,27.3576,1.3324,0.00496504,0.350239,0.94892,0.737123,0.492327
560,381.839,1,20.2719,21.7456,36.8709,28.0233,1.33225,2.22045e-16,0.348688,1.03434,0.728271,0.573488
561,375.322,1,20.19,22.071,35.9869,29.7078,1.29731,2.22045e-16,0.353544,0.989227,0.744317,0.528639
562,378.968,1,20.0409,22.0637,36.2062,30.051,1.33206,2.22045e-16,0.347317,0.958301,0.744746,0.526764
563,372.776,1,19.9582,24.8334,36.71,29.3315,1.29658,2.22045e-16,0.354036,0.883036,0.717009,0.542891
564,373.062,1,19.977,23.3694,37.0423,28.8409,1.29548,2.22045e-16,0.356084,0.874319,0.710972,0.563422
565,370.733,1,20.0633,23.9797,37.0705,27.8488,1.27794,2.22045e-16,0.35214,0.936992,0.711878,0.534384
566,374.142,1,20.234,23.2816,36.8587,28.5538,1.31098,2.22045e-16,0.349738,0.965247,0.709489,0.494456
567,376.764,1,20.2113,22.3636,37.0416,28.3527,1.31278,5.40935e-07,0.352688,1.0257,0.709128,0.520173
568,376.942,1,20.2927,22.1007,37.2784,26.6093,1.29836,2.22045e-16,0.352427,1.03459,0.706546,0.577016
569,377.516,1,20.415,21.6434,37.2877,28.9198,1.3148,1.58397e-06,0.353251,0.974395,0.701536,0.567741
570,373.383,1,20.241,21.9854,37.7265,27.8718,1.31274,2.22045e-16,0.353659,0.913339,0.694902,0.501288
571,375.813,1,20.1471,23.6063,36.9151,28.0523,1.33702,2.22045e-16,0.347043,0.913993,0.700109,0.485705
572,375.184,1,20.151,23.7788,36.5603,29.0356,1.30321,2.22045e-16,0.358941,0.955497,0.724574,0.526638
573,372.081,1,20.1858,24.3519,36.8334,28.6719,1.29226,2.22045e-16,0.348143,0.896827,0.706914,0.549587
574,374.484,1,20.0943,24.2238,37.08,27.2057,1.31727,2.22045e-16,0.352231,0.929309,0.705211,0.499893
575,373.988,1,20.1917,23.6685,37.3849,25.9473,1.30558,2.22045e-16,0.356933,0.955576,0.678614,0.525069
576,370.226,1,20.1692,25.6802,37.3126,27.0244,1.28744,2.22045e-16,0.353929,0.91773,0.681666,0.515879
577,375.541,1,20.154,25.1831,37.2992,27.6956,1.31433,2.22045e-16,0.350582,0.851693,0.682899,0.608471
578,375.437,1,20.1385,25.2761,37.4998,27.6035,1.32029,2.22045e-16,0.351903,0.833514,0.687002,0.587908
579,374.008,1,20.1334,24.9688,37.3802,28.7062,1.28993,2.22045e-16,0.352431,0.873529,0.687892,0.640885
580,375.644,1,20.1608,24.717,36.9828,29.4532,1.29544,2.22045e-16,0.350724,0.835134,0.701164,0.69213
581,379.35,1,20.0627,24.848,37.1193,27.2928,1.33072,1.20415e-06,0.354862,0.803792,0.693874,0.678352
582,379.71,1,20.0816,25.1507,37.47,30.1722,1.32616,4.78202e-05,0.354172,0.781494,0.697209,0.730565
583,376.106,1,20.1595,24.0628,37.873,28.6517,1.29542,2.22045e-16,0.356807,0.849752,0.680411,0.703612
584,376.584,1,20.1115,23.7735,37.7283,29.5295,1.30061,2.22045e-16,0.34911,0.792819,0.701062,0.740246
585,381.749,1,20.0616,23.968,37.9927,30.7472,1.3323,0.00523975,0.347696,0.785491,0.698881,0.730654
586,384.605,1,20.2012,24.6703,37.7359,30.2638,1.35028,2.22045e-16,0.347952,0.810775,0.707061,0.767857
587,381.818,1,20.1663,24.7585,37.9829,27.7128,1.34257,2.22045e-16,0.349506,0.870677,0.700629,0.657562
588,386.007,1,20.2377,24.6744,37.4297,29.5673,1.35757,2.22045e-16,0.351321,0.873186,0.704239,0.725493
589,385.368,1,20.2513,24.6668,37.9033,29.7479,1.38256,2.22045e-16,0.345465,0.852182,0.690347,0.632747
590,373.935,1,20.0558,24.9108,37.9697,29.3791,1.30178,2.22045e-16,0.35366,0.805302,0.691403,0.632987
591,376.19,1,19.9874,24.4261,38.3263,29.1129,1.3136,8.89722e-07,0.3503,0.837853,0.69208,0.633821
592,370.678,1,20.0984,23.6113,38.3588,27.9938,1.28686,2.22045e-16,0.34676,0.877329,0.687593,0.562191
593,370.179,1,20.1227,23.2358,38.1236,30.1796,1.28499,8.36728e-07,0.352456,0.820861,0.698839,0.574968
594,369.992,1,20.1769,23.4025,38.1952,30.8803,1.28608,2.22045e-16,0.34935,0.801198,0.692493,0.590011
595,373.037,1,20.113,23.4177,38.1718,28.5611,1.27162,0.0103386,0.347999,0.842366,0.690978,0.545712
596,369.737,1,20.2085,23.0313,37.7671,28.3082,1.27235,0.00686305,0.347464,0.823656,0.699019,0.545424
597,373.158,1,20.1742,23.0484,37.894,27.7475,1.31584,2.22045e-16,0.349266,0.78127,0.701205,0.569772
598,373.415,1,20.1502,24.004,37.5985,27.1087,1.31303,7.67546e-07,0.347413,0.795448,0.6918,0.588926
599,371.18,1,20.1568,22.7294,37.608,25.822,1.30975,2.22045e-16,0.357696,0.81808,0.677557,0.519457
600,370.163,1,20.188,21.8663,37.5225,27.5457,1.29859,2.22045e-16,0.351626,0.880979,0.691418,0.491264
601,370.583,1,20.0286,21.8572,37.1463,29.5236,1.29145,2.22045e-16,0.35688,0.91244,0.696867,0.498449
602,367.644,1,20.2571,22.4666,37.439,28.3804,1.26421,2.22045e-16,0.353364,0.855993,0.69584,0.562119
603,367.935,1,20.1721,22.3402,37.6887,29.537,1.27508,2.22045e-16,0.351555,0.846183,0.686149,0.546448
604,365.271,1,20.1513,23.3753,37.6232,28.0575,1.25228,2.22045e-16,0.355487,0.889029,0.685703,0.529941
605,363.239,1,20.2762,22.8823,37.9342,29.2984,1.22993,2.22045e-16,0.348722,0.87593,0.676133,0.589046
606,369.798,1,20.2751,20.8498,38.231,28.5118,1.26373,2.22045e-16,0.354011,0.912968,0.687352,0.596676
607,376.938,1,20.1879,22.3731,37.8665,28.3969,1.3229,2.22045e-16,0.349327,0.873327,0.687798,0.597843
608,376.567,1,20.1607,23.9643,38.0561,28.316,1.32198,2.22045e-16,0.349627,0.86247,0.688933,0.59667
609,374.259,1,20.2272,24.5831,37.9881,27.5709,1.3151,2.22045e-16,0.346656,0.828527,0.686237,0.587429
610,369.571,1,20.0794,23.9715,38.4603,28.3236,1.292,2.22045e-16,0.347948,0.83944,0.664965,0.552877
611,372.765,2,20.2432,23.1734,38.5234,26.5906,1.31572,2.22045e-16,0.346901,0.809909,0.660832,0.574373
612,376.782,2,20.0926,22.6563,38.6041,28.1786,1.3551,2.22045e-16,0.342333,0.807404,0.669768,0.540845
613,373.276,2,20.1761,24.0262,38.3163,28.5297,1.3246,2.22045e-16,0.347464,0.792723,0.675521,0.553083
614,381.896,2,20.1757,23.0211,38.2892,28.6854,1.3166,0.0106911,0.354703,0.818447,0.683101,0.634077
615,378.784,2,20.2103,24.6896,37.8415,26.5594,1.27809,0.0147823,0.346633,0.790674,0.685601,0.579358
616,377.156,2,20.0978,23.9093,38.138,26.5138,1.35099,0.000114314,0.350935,0.792583,0.670925,0.558741
617,375.19,2,20.0629,24.043,37.9989,27.8962,1.28171,0.0134679,0.350695,0.776095,0.666435,0.529281
618,372.039,2,20.0882,25.7524,37.4522,26.9032,1.29107,0.0120113,0.347183,0.717324,0.673246,0.505077
619,367.643,2,20.0809,25.135,37.8831,27.4589,1.28901,0.000228769,0.351466,0.787746,0.681322,0.524971
620,372.171,2,20.0868,24.8195,37.848,27.0121,1.31321,5.26642e-06,0.350383,0.83768,0.686128,0.521608
621,370.576,2,20.1508,25.0109,37.591,26.0399,1.31068,1.43801e-07,0.352219,0.812883,0.687929,0.504732
622,374.006,2,20.1603,24.931,37.6177,26.0757,1.32776,4.56168e-09,0.349851,0.815446,0.693883,0.52935
623,371.467,2,20.0196,25.5418,37.506,25.4716,1.31924,1.30448e-06,0.348431,0.829891,0.698532,0.48621
624,370.718,2,20.2018,25.7566,36.8438,25.9619,1.30737,5.33362e-08,0.345231,0.841385,0.721906,0.487047
625,369.418,2,20.1617,26.6489,36.6919,28.1919,1.28034,2.43262e-09,0.34837,0.862365,0.719228,0.535875
626,369.128,2,20.0541,26.445,36.3586,28.3935,1.28662,1.2263e-10,0.350662,0.834986,0.738146,0.504869
627,367.421,2,20.1625,25.7731,36.3886,27.9482,1.25801,6.77947e-12,0.351062,0.864941,0.727304,0.556365
628,369.088,2,20.0617,26.2205,37.1831,29.5019,1.28591,4.08446e-13,0.351048,0.860996,0.692599,0.51934
629,369.011,2,20.0108,27.4114,36.7102,28.3977,1.29039,2.68412e-14,0.350466,0.826388,0.704126,0.517742
630,368.765,2,20.0061,26.3122,36.7127,27.447,1.26884,2.09199e-15,0.351984,0.847375,0.707971,0.575875
631,372.987,2,20.1754,25.3403,36.777,29.4285,1.28384,3.62914e-16,0.351081,0.868123,0.718149,0.609443
632,373.339,2,20.1281,25.0748,37.3289,27.9811,1.29836,1.12457e-07,0.343393,0.852936,0.713262,0.594722
633,374.513,2,20.1337,25.0463,36.6145,26.852,1.29897,9.62856e-09,0.3485,0.839106,0.720298,0.619387
634,376.488,2,20.0902,25.3868,37.1897,28.8386,1.31052,1.66048e-06,0.350275,0.8817,0.714202,0.601299
635,379.358,2,20.1816,25.5181,36.6494,27.7581,1.31102,1.59461e-07,0.352389,0.891381,0.71628,0.674546
636,377.088,2,20.2515,26.0068,36.6936,28.215,1.30996,1.61501e-08,0.349923,0.864568,0.715082,0.645402
637,375.062,2,20.1767,24.6924,37.4814,27.2253,1.32427,4.56945e-06,0.350537,0.812057,0.701197,0.577078
638,376.584,2,20.043,24.3386,37.0949,26.7956,1.3461,5.11013e-07,0.353171,0.822391,0.708489,0.509575
639,378.149,2,20.1203,23.6622,37.4408,27.048,1.33711,5.98573e-08,0.350679,0.955012,0.699866,0.511721
640,370.757,2,20.1524,24.4953,37.1118,25.9636,1.29435,7.32958e-09,0.353938,0.88002,0.68972,0.545414
641,374.883,2,20.0777,23.0726,37.6191,27.2971,1.31165,9.36565e-10,0.356116,0.914146,0.675109,0.546781
642,372.336,2,20.1854,23.6719,36.9345,29.3403,1.29528,1.24672e-10,0.357417,0.917663,0.7039,0.528989
643,370.276,2,20.1715,24.0609,37.4184,28.7799,1.29722,1.72624e-11,0.346013,0.903955,0.692039,0.50331
644,371.004,2,20.147,24.7428,37.4048,29.3573,1.29886,2.48273e-12,0.347697,0.874691,0.685377,0.526176
645,371.692,2,20.0446,24.3937,37.2066,29.2767,1.2919,3.70529e-13,0.355148,0.885423,0.687479,0.549713
646,374.276,2,20.2189,25.0431,37.6181,28.7215,1.31385,5.74431e-14,0.352002,0.89426,0.680848,0.534385
647,368.957,2,20.2509,25.4088,37.0506,29.1433,1.28926,9.37062e-15,0.349686,0.867488,0.68815,0.52807
648,372.776,2,20.1408,24.9912,36.7437,28.8931,1.29167,1.73374e-15,0.348939,0.91368,0.704784,0.547751
649,376.281,2,20.2588,23.8443,36.9868,28.7721,1.31313,4.79931e-16,0.34958,0.953807,0.700891,0.536779
650,380.103,2,20.1795,24.7114,36.852,28.9401,1.33607,2.67419e-16,0.352904,0.952197,0.722854,0.532103
651,377.836,2,20.2229,24.9553,36.2251,27.2111,1.32512,7.55029e-08,0.354961,0.979458,0.74363,0.505269
652,378.638,2,20.1872,25.7046,35.581,27.9895,1.32775,1.40916e-08,0.362887,0.989421,0.760612,0.481293
653,377.582,2,20.156,24.8413,35.8299,29.8842,1.2983,2.7052e-09,0.362031,1.00898,0.764399,0.555219
654,379.25,2,20.1989,25.4112,35.2426,31.6608,1.30506,5.33737e-10,0.359789,0.985061,0.786865,0.563175
655,378.737,2,20.2071,26.4002,35.5048,29.9429,1.31706,1.08146e-10,0.360183,0.96195,0.762805,0.543763
656,385.131,2,20.2315,26.1206,35.5381,29.6792,1.34944,2.24871e-11,0.359477,0.950787,0.752094,0.577067
657,376.371,2,20.1441,25.4995,35.3663,27.4374,1.31621,4.7951e-12,0.362098,0.937834,0.762887,0.532846
658,376.374,2,20.2523,26.7907,35.1673,26.5885,1.31883,7.17857e-07,0.359522,0.921067,0.761393,0.506603
659,376.705,2,20.1708,27.1269,35.0566,28.8878,1.33066,1.68299e-05,0.356381,0.941287,0.777879,0.453487
660,369.928,2,20.16,27.088,34.8619,28.526,1.29683,3.85505e-06,0.354785,0.900455,0.764845,0.466676
661,364.793,2,20.1596,26.8871,34.5311,28.7046,1.27257,9.0328e-07,0.351818,0.846141,0.776381,0.45313
662,360.417,2,20.1697,27.3827,34.4616,28.3845,1.23009,2.16379e-07,0.351186,0.846258,0.780756,0.490294
663,365.561,2,20.1312,26.6719,34.5138,28.5156,1.24029,0.00526629,0.354734,0.848561,0.793322,0.457255
664,371.631,2,20.0254,26.5634,34.3005,29.6376,1.25548,0.00580232,0.353304,0.921416,0.805855,0.486999
665,376.802,2,20.0749,26.7542,34.8239,28.9356,1.28821,0.00617574,0.357087,0.916734,0.791711,0.504081
666,369.512,2,20.0973,27.3419,34.5757,28.5037,1.29272,0.0016078,0.351805,0.91036,0.790838,0.442134
667,373.665,2,20.0686,25.2355,35.1123,28.3098,1.3115,0.000426871,0.353353,0.936785,0.77565,0.430079
668,371.116,2,20.1822,24.9854,35.0164,28.3175,1.29162,0.000115528,0.352209,0.94002,0.782579,0.459774
669,373.461,2,20.2392,25.4937,35.1474,28.4856,1.29731,3.18584e-05,0.356458,0.897173,0.782466,0.49058
670,374.968,2,20.2598,25.6742,35.1924,27.9254,1.29979,8.94794e-06,0.356454,0.942976,0.776997,0.496821
671,373.088,2,20.1914,25.7662,35.144,28.7685,1.29377,2.55868e-06,0.355684,0.915704,0.767888,0.516088
672,371.965,2,20.1451,25.7873,35.2881,29.0688,1.30246,7.44621e-07,0.353,0.88382,0.764519,0.484091
673,371.528,2,20.1232,26.8517,34.8961,30.2462,1.29222,2.20456e-07,0.351974,0.889195,0.76968,0.497559
674,366.619,2,20.0877,27.1995,34.7702,29.5952,1.25795,0.00263866,0.351818,0.873753,0.767599,0.5248
675,365.634,2,20.0776,27.59,34.5604,29.5344,1.25057,0.000808542,0.353052,0.853337,0.765849,0.528684
676,363.166,2,20.0304,27.9453,35.1459,28.5664,1.24922,0.000251524,0.353257,0.847446,0.752853,0.492456
677,367.1,2,20.0703,27.9405,34.9439,27.9835,1.23383,0.00629058,0.352867,0.893262,0.750089,0.491873
678,368.243,2,20.0893,27.6399,35.2944,27.594,1.21364,0.0105876,0.354293,0.906645,0.736507,0.502165
679,365.42,2,20.0901,27.6503,35.1063,28.018,1.21357,0.00929557,0.351766,0.952922,0.747099,0.486671
680,371.035,2,20.1344,27.2256,34.92,29.1496,1.24929,0.00716275,0.352151,0.960731,0.757858,0.480837
681,373.842,2,20.1533,26.7844,35.0381,29.9239,1.27738,0.00240512,0.350171,0.986603,0.759699,0.494335
682,374.77,2,20.0631,26.3173,35.2597,29.3651,1.29468,0.000821087,0.352345,0.930206,0.76305,0.515506
683,377.386,2,20.1661,26.8232,34.7284,28.493,1.30405,0.00227819,0.353962,0.956302,0.78179,0.50901
684,381.733,2,20.2043,27.051,34.22,28.7507,1.31683,0.00536766,0.353812,0.958327,0.788578,0.515836
685,372.545,2,20.1964,27.1022,33.9558,29.2243,1.29009,0.00190545,0.354445,1.01877,0.792563,0.487378
686,372.903,2,20.1471,26.48,34.5529,29.4214,1.27984,0.000685492,0.357499,1.04391,0.779975,0.48846
687,370.977,2,20.1862,26.4774,35.1688,29.9352,1.26939,0.00357363,0.357257,1.01797,0.76207,0.485605
688,368.454,2,20.1674,26.4247,34.9481,30.26,1.26387,0.00131944,0.355848,1.00383,0.765731,0.472721
689,365.931,2,20.1474,26.8515,34.7559,29.1349,1.25759,0.000493352,0.350928,0.98987,0.770537,0.454782
690,370.486,2,20.2293,26.6492,34.8544,29.927,1.26802,0.000186775,0.352386,1.0082,0.765822,0.460033
691,364.434,2,20.2027,26.3573,35.2975,30.1208,1.25805,7.15778e-05,0.350127,0.944474,0.754947,0.464255
692,364.774,2,20.2002,27.2575,35.5564,30.1204,1.24394,2.77618e-05,0.348826,0.964287,0.749154,0.485442
693,372.714,2,20.1728,27.3316,35.6759,29.7123,1.24753,0.00621104,0.348607,0.926561,0.751289,0.514863
694,371.092,2,20.1714,26.9199,35.9105,28.9295,1.26162,0.00362929,0.350684,0.905097,0.748858,0.546091
