iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,4.15582,1,13.5968,23.659,21.7629,14.4866,1.37646,0.0716661,0.192997,1.65146,2.37545e-08,0.728848
222,-1.41531,1,13.6325,24.679,21.7629,13.4309,1.34741,0.0676262,0.194837,1.77134,2.40863e-08,0.700023
223,-15.2148,1,13.4825,24.4115,21.7629,14.201,1.34734,0.0651643,0.203919,1.56536,1.91715e-08,0.657619
224,-13.4194,1,13.639,26.4281,21.7629,15.062,1.25589,0.072234,0.200412,1.5911,1.85641e-08,0.667402
225,-19.4799,1,13.6551,24.4138,21.7629,15.873,1.22919,0.068416,0.195754,1.74949,1.86889e-08,0.644728
226,-15.5622,1,13.5036,23.8076,21.7629,15.7555,1.28321,0.0653624,0.202405,1.65022,2.1725e-08,0.635122
227,-5.70343,1,13.5502,24.4166,21.7629,15.3867,1.25393,0.0711748,0.194045,1.7291,2.32837e-08,0.675776
228,-4.97111,1,13.6279,26.1192,21.7629,15.145,1.33017,0.0695684,0.193305,1.65701,2.23936e-08,0.696889
229,-8.42648,1,13.7917,24.0991,21.7629,14.2223,1.29716,0.0707489,0.190697,1.57017,2.26784e-08,0.690435
230,0.83677,1,13.667,30.4588,21.7629,14.2809,1.34846,0.0716334,0.193173,1.75685,2.29707e-08,0.692586
231,-10.6747,1,13.5802,28.2952,21.7629,15.2809,1.30259,0.0669009,0.188349,1.66472,2.31224e-08,0.682579
232,-19.0465,1,13.7177,25.7545,21.7629,14.2758,1.2711,0.0638125,0.200381,1.84811,1.7739e-08,0.709063
233,-23.4613,1,13.5484,26.1174,21.7629,15.342,1.22251,0.0656861,0.187446,1.6685,1.74369e-08,0.754328
234,-8.56377,1,13.658,25.7675,21.7629,16.3509,1.31394,0.0643331,0.194557,1.71033,2.24839e-08,0.780805
235,-9.18493,1,13.77,22.4279,21.7629,15.4531,1.42943,0.0614568,0.194133,1.70438,2.09695e-08,0.727293
236,-23.4997,1,13.7401,24.7954,21.7629,15.1857,1.31576,0.062411,0.19955,1.59254,1.84467e-08,0.664997
237,-36.528,1,13.6195,24.3583,21.7629,14.6425,1.30346,0.0592896,0.193965,1.62682,1.49012e-08,0.648805
238,35.488,1,13.7289,24.7891,21.7629,14.4233,1.33024,0.0618505,0.190794,1.64939,1.34655e-07,0.650344
239,41.7711,1,13.6853,27.9072,21.7629,14.9497,1.36432,0.0584123,0.202219,1.79158,1.53233e-07,0.651639
240,48.2353,1,13.6536,26.7954,21.7629,14.0862,1.39919,0.0606313,0.196225,1.97322,1.41707e-07,0.675404
241,48.4786,1,13.5905,26.1892,21.7629,13.7567,1.37241,0.0616747,0.201381,1.75429,1.46668e-07,0.726625
242,47.8118,1,13.6239,29.0731,21.7629,13.5266,1.26223,0.066596,0.206108,1.8643,1.27747e-07,0.775594
243,38.5791,1,13.636,25.7301,21.7629,13.723,1.2818,0.0647848,0.189082,1.74841,1.20515e-07,0.741226
244,41.3714,1,13.6284,23.5095,21.7629,14.0912,1.37585,0.0647638,0.203176,1.6373,1.14172e-07,0.679576
245,32.815,1,13.6965,22.5327,21.7629,14.8529,1.38953,0.0598331,0.193336,1.64558,1.15645e-07,0.651194
246,34.858,1,13.7127,26.6289,21.7629,15.1211,1.41012,0.0614068,0.189178,1.47926,1.23423e-07,0.666256
247,46.4378,1,13.6044,25.9781,21.7629,14.0645,1.50822,0.0613015,0.184664,1.50677,1.38888e-07,0.686058
248,46.9649,1,13.681,27.6989,21.7629,14.1691,1.41691,0.0637449,0.19285,1.52329,1.40651e-07,0.732819
249,50.1806,1,13.5103,26.1179,21.7629,13.7178,1.41693,0.0647244,0.18905,1.55543,1.48379e-07,0.715388
250,51.5965,1,13.6859,31.5224,21.7629,13.6126,1.31734,0.0726689,0.194226,1.65113,1.30172e-07,0.715337
251,58.4828,1,13.6928,43.4246,21.7629,13.3071,1.36376,0.0711626,0.191292,1.78183,1.44537e-07,0.737969
252,62.1073,1,13.7793,47.5635,21.7629,12.6952,1.31909,0.0744699,0.194922,1.86515,1.41806e-07,0.768894
253,51.0423,1,13.6436,34.6099,21.7629,12.9709,1.22313,0.0762832,0.193921,1.60717,1.41907e-07,0.696463
254,48.091,1,13.5848,27.9055,21.7629,13.7067,1.22307,0.0744879,0.191753,1.59642,1.40752e-07,0.698325
255,50.3685,1,13.6224,25.0314,21.7629,14.6671,1.33733,0.0670285,0.194948,1.68983,1.5444e-07,0.680444
256,51.9493,1,13.5905,25.532,21.7629,15.239,1.4117,0.0636836,0.199785,1.8359,1.41664e-07,0.677461
257,51.594,1,13.7005,24.114,21.7629,14.2843,1.44324,0.0642855,0.206497,1.72173,1.45708e-07,0.622719
258,44.7991,1,13.5876,24.6335,21.7629,14.6057,1.39799,0.0654674,0.199543,1.75895,1.15711e-07,0.654903
259,44.9286,1,13.5491,23.2552,21.7629,15.2581,1.35198,0.0706139,0.186083,1.61927,1.21997e-07,0.651932
260,38.7098,1,13.5789,25.3055,21.7629,13.6709,1.27873,0.0720309,0.189049,1.5919,1.01381e-07,0.700722
261,38.0263,1,13.6596,25.9048,21.7629,13.6414,1.27867,0.0708655,0.187938,1.61167,1.08955e-07,0.690882
262,39.1243,1,13.5119,25.2715,21.7629,13.4136,1.22451,0.0739256,0.188455,1.61867,9.9336e-08,0.731032
263,48.9334,1,13.6392,28.5066,21.7629,12.6614,1.26894,0.0770309,0.198751,1.61589,1.09177e-07,0.705765
264,41.6533,1,13.6924,28.5638,21.7629,12.7314,1.19067,0.0802696,0.193475,1.62347,9.87783e-08,0.658385
265,39.8611,1,13.7369,36.2399,21.7629,12.6603,1.19066,0.0795247,0.19463,1.78156,8.21174e-08,0.697449
266,39.7242,1,13.5447,32.0016,21.7629,12.8509,1.08561,0.082298,0.19438,1.80417,8.31721e-08,0.728889
267,29.6962,1,13.5706,27.2566,21.7629,13.0406,1.11844,0.0803938,0.192942,1.58535,7.61792e-08,0.667185
268,18.162,1,13.4862,24.0025,21.7629,12.7744,1.2349,0.0712122,0.182411,1.43452,6.55969e-08,0.703425
269,17.5118,1,13.5827,25.8535,21.7629,14.6903,1.29202,0.0710999,0.180242,1.52334,5.9912e-08,0.65413
270,9.20335,1,13.626,22.212,21.7629,14.2434,1.29435,0.0653982,0.191058,1.47787,5.71466e-08,0.646672
271,8.22927,1,13.7079,23.5381,21.7629,14.1171,1.32953,0.063904,0.190798,1.38231,5.62148e-08,0.683569
272,12.0854,1,13.7148,22.5657,21.7629,13.9743,1.24469,0.0705876,0.196135,1.38725,5.63137e-08,0.679252
273,10.0808,1,13.699,24.5351,21.7629,13.2613,1.26467,0.0686933,0.195303,1.47154,5.02874e-08,0.695208
274,23.645,1,13.5606,24.1649,21.7629,13.6767,1.30378,0.0706589,0.192653,1.67055,5.58514e-08,0.712888
275,15.4933,1,13.5617,26.0263,21.7629,14.1336,1.29659,0.0653025,0.192129,1.67649,6.40903e-08,0.618503
276,23.1635,1,13.7094,26.4239,21.7629,14.222,1.32301,0.0638176,0.194121,1.7229,7.30408e-08,0.693173
277,22.5678,1,13.7417,25.1534,21.7629,14.4037,1.272,0.0688792,0.197903,1.63381,7.08239e-08,0.656385
278,20.9396,1,13.542,25.7619,21.7629,14.0278,1.29138,0.0664263,0.186408,1.7136,6.30461e-08,0.719791
279,19.1753,1,13.5958,26.6007,21.7629,13.6415,1.33343,0.0642704,0.186917,1.67504,6.58047e-08,0.680711
280,19.2344,1,13.6114,23.4732,21.7629,14.5839,1.35342,0.063449,0.198912,1.60958,7.01692e-08,0.621334
281,19.6414,1,13.7163,24.5055,21.7629,13.0853,1.24792,0.068372,0.192326,1.58963,7.14513e-08,0.669046
282,17.4499,1,13.6596,23.8305,21.7629,13.0267,1.36433,0.0646764,0.188443,1.6667,6.00735e-08,0.642067
283,25.8142,1,13.7117,30.3523,21.7629,13.7663,1.3644,0.067477,0.190222,1.66051,6.60905e-08,0.686196
284,20.496,1,13.5689,25.2963,21.7629,14.1511,1.37118,0.0628682,0.192133,1.64347,6.71091e-08,0.661299
285,24.717,1,13.6188,28.385,21.7629,14.4972,1.35821,0.0661814,0.191513,1.65709,6.7931e-08,0.682064
286,19.3162,1,13.5521,34.519,21.7629,14.5337,1.25615,0.0707352,0.18241,1.64321,6.79485e-08,0.617551
287,22.0495,1,13.6001,32.8783,21.7629,13.6782,1.18726,0.0729141,0.182279,1.71547,6.59214e-08,0.711505
288,23.9824,1,13.5641,24.4311,21.7629,14.4047,1.24897,0.0710902,0.187576,1.68967,6.32036e-08,0.72979
289,20.5381,1,13.5476,28.1622,21.7629,15.3869,1.23292,0.073635,0.195887,1.771,5.08161e-08,0.682581
290,16.0237,1,13.6425,26.1624,21.7629,15.8017,1.21961,0.0687499,0.197938,1.84526,5.01677e-08,0.737203
291,13.2585,1,13.5807,25.645,21.7629,15.2674,1.21965,0.0713251,0.188263,1.70265,5.13168e-08,0.690171
292,5.78338,1,13.5579,22.2552,21.7629,15.0534,1.31557,0.0668841,0.179801,1.40957,5.23939e-08,0.628267
293,4.04515,1,13.478,24.572,21.7629,15.088,1.31559,0.0685983,0.1738,1.44942,4.79662e-08,0.603979
294,6.65272,1,13.497,24.2111,21.7629,14.1643,1.22118,0.0712355,0.185655,1.52924,4.51063e-08,0.669066
295,10.5805,1,13.6543,22.1497,21.7629,13.876,1.22116,0.0701888,0.188105,1.61473,4.75889e-08,0.723887
296,17.8469,1,13.6348,23.6167,21.7629,13.1473,1.28978,0.0707896,0.196161,1.48036,4.82084e-08,0.785466
297,19.4568,1,13.5834,27.0047,21.7629,14.2634,1.31818,0.0722271,0.189581,1.5605,4.81932e-08,0.72238
298,15.2718,1,13.765,25.3338,21.7629,14.0928,1.36719,0.0662279,0.190815,1.6004,5.07983e-08,0.686644
299,12.0756,1,13.5487,25.812,21.7629,14.033,1.24029,0.0746127,0.180949,1.52773,4.64368e-08,0.670195
300,11.918,1,13.6069,25.1635,21.7629,13.9692,1.24032,0.0745269,0.186056,1.55915,4.29806e-08,0.679625
301,12.9337,1,13.6231,28.2493,21.7629,14.1367,1.1623,0.0805196,0.180171,1.53077,4.53363e-08,0.660024
302,17.1243,1,13.6014,23.5896,21.7629,15.5974,1.22142,0.075093,0.180413,1.67753,5.04353e-08,0.678978
303,25.5999,1,13.697,27.151,21.7629,14.2072,1.2214,0.0750009,0.202575,1.82316,5.53788e-08,0.690753
304,31.8916,1,13.5749,30.2506,21.7629,13.9282,1.28333,0.0718278,0.195979,1.82751,6.13603e-08,0.77033
305,30.7441,1,13.6551,29.1208,21.7629,14.1703,1.28337,0.0719316,0.191769,1.8155,6.83181e-08,0.688079
306,34.9074,1,13.6095,23.8385,21.7629,14.4398,1.28342,0.0733135,0.199312,1.84165,6.63647e-08,0.715643
307,34.7844,1,13.6929,29.685,21.7629,13.9541,1.33984,0.0680037,0.194733,2.08305,6.50214e-08,0.745602
308,38.9569,1,13.5291,28.9811,21.7629,14.5259,1.4394,0.0662727,0.192171,2.16011,6.19794e-08,0.734648
309,37.3075,1,13.5014,28.0648,21.7629,16.0533,1.47967,0.0657453,0.185443,1.85958,6.46851e-08,0.761092
310,26.6896,1,13.6399,29.082,21.7629,14.3675,1.41624,0.0668715,0.186265,1.5062,6.44138e-08,0.744195
311,19.4565,1,13.7424,26.6455,21.7629,13.7112,1.39259,0.0634504,0.200809,1.58137,5.87171e-08,0.703141
312,17.4262,1,13.6934,29.2304,21.7629,13.525,1.39258,0.0636426,0.192074,1.60229,5.42337e-08,0.72915
313,24.4257,1,13.591,24.8479,21.7629,13.0954,1.48465,0.0604856,0.195302,1.55837,6.04444e-08,0.74955
314,19.6156,1,13.7043,30.4577,21.7629,14.5644,1.44755,0.0600867,0.197327,1.69981,5.68564e-08,0.704952
315,17.3123,1,13.7156,24.9228,21.7629,14.2057,1.40016,0.064639,0.189205,1.64531,5.00171e-08,0.726556
316,16.6235,1,13.6621,26.7409,21.7629,15.0659,1.34505,0.0647735,0.192796,1.65382,5.46648e-08,0.714252
317,15.9821,1,13.6131,24.7253,21.7629,15.641,1.39875,0.0662559,0.19321,1.60082,5.66225e-08,0.571202
318,10.4485,1,13.6026,22.9613,21.7629,15.4466,1.36445,0.0645468,0.194115,1.52478,5.63126e-08,0.576841
319,13.3969,1,13.5183,23.0275,21.7629,15.4728,1.32738,0.0638594,0.192534,1.55076,5.95732e-08,0.65993
320,14.5816,1,13.7214,23.1836,21.7629,14.8619,1.41427,0.060362,0.189436,1.61868,5.70974e-08,0.686584
321,14.9216,1,13.6487,23.2723,21.7629,14.2204,1.39272,0.0563226,0.2018,1.61211,6.47921e-08,0.714946
322,20.7653,1,13.6279,26.95,21.7629,13.7634,1.32547,0.0636991,0.192037,1.68913,6.80676e-08,0.69522
323,15.1224,1,13.7096,24.4342,21.7629,14.542,1.29322,0.0618767,0.193153,1.67007,6.49615e-08,0.726933
324,15.6246,1,13.67,28.3357,21.7629,14.2184,1.26207,0.0598798,0.192813,1.7144,8.00795e-08,0.691092
325,26.124,1,13.5564,23.7647,21.7629,14.0547,1.36531,0.0649858,0.187636,1.52247,7.50316e-08,0.731075
326,25.217,1,13.6573,26.3757,21.7629,14.159,1.23557,0.0722289,0.188738,1.65785,6.38827e-08,0.755105
327,26.2238,1,13.5045,26.9848,21.7629,13.7689,1.33238,0.0726347,0.188632,1.49949,6.39174e-08,0.667443
328,23.6849,1,13.6966,27.7801,21.7629,13.8241,1.2643,0.0725237,0.185954,1.60538,6.14567e-08,0.731487
329,31.7241,1,13.5798,31.8408,21.7629,13.0165,1.206,0.0746239,0.189511,1.66504,7.35042e-08,0.76935
330,21.0835,1,13.6869,31.4347,21.7629,13.5123,1.22094,0.0705021,0.189962,1.63783,6.37297e-08,0.750453
331,18.5433,1,13.6669,29.4886,21.7629,13.2547,1.22094,0.070661,0.188444,1.70712,5.81446e-08,0.718257
332,23.2188,1,13.5726,27.9631,21.7629,12.5615,1.20967,0.0768797,0.199168,1.51262,5.50866e-08,0.724168
333,22.9827,1,13.5931,23.4108,21.7629,12.7523,1.32131,0.0727144,0.193915,1.52985,5.13776e-08,0.729424
334,26.0486,1,13.6472,26.0658,21.7629,13.5459,1.45085,0.0694941,0.180582,1.54222,5.94585e-08,0.659761
335,19.1917,1,13.642,24.8501,21.7629,13.5831,1.54223,0.0613146,0.19318,1.56178,5.53466e-08,0.595961
336,19.6464,1,13.6704,24.9649,21.7629,13.3714,1.37902,0.0664608,0.198097,1.70861,5.57708e-08,0.611011
337,20.3421,1,13.6898,21.9618,21.7629,13.0906,1.3011,0.0680369,0.200971,1.68883,5.65718e-08,0.685173
338,9.13389,1,13.6111,24.0622,21.7629,14.7051,1.24448,0.0656935,0.189479,1.56813,6.83214e-08,0.575132
339,9.11242,1,13.5561,22.6485,21.7629,14.1014,1.31169,0.0598179,0.194026,1.5585,7.2051e-08,0.584198
340,20.6868,1,13.5735,27.299,21.7629,14.2478,1.28324,0.0666103,0.193399,1.67501,6.82861e-08,0.664421
341,24.0924,1,13.5467,27.6947,21.7629,13.1189,1.34925,0.0693128,0.194635,1.60759,6.09023e-08,0.6581
342,20.4826,1,13.6073,25.7385,21.7629,13.3363,1.34922,0.0676742,0.191661,1.62018,5.49788e-08,0.714489
343,14.1466,1,13.6291,30.7756,21.7629,13.4183,1.27624,0.0678823,0.195115,1.66914,5.14294e-08,0.688759
344,15.366,1,13.7175,31.3318,21.7629,12.9903,1.25404,0.0680256,0.195165,1.72967,4.72305e-08,0.796573
345,15.5233,1,13.5959,30.4266,21.7629,12.9016,1.34531,0.0676018,0.194607,1.70106,3.9313e-08,0.785111
346,15.4302,1,13.6569,25.7567,21.7629,12.7904,1.34528,0.0664537,0.19517,1.65488,4.34736e-08,0.7716
347,25.7991,1,13.6597,26.7659,21.7629,13.0747,1.4423,0.0701078,0.206682,1.65047,4.15521e-08,0.74022
348,4.72982,1,13.7426,25.1305,21.7629,13.5757,1.34821,0.0693881,0.194325,1.63459,3.37215e-08,0.634446
349,-13.6349,1,13.6825,27.0748,21.7629,13.2832,1.27698,0.0649447,0.194346,1.61806,2.63232e-08,0.628469
350,-15.2212,1,13.6724,23.5953,21.7629,13.9017,1.30955,0.0620183,0.194857,1.50783,2.64207e-08,0.676231
351,-10.2877,1,13.5936,25.3955,21.7629,14.6609,1.23388,0.0687351,0.184954,1.50521,2.6829e-08,0.72338
352,-13.205,1,13.6856,24.4709,21.7629,14.8723,1.28672,0.0657299,0.19014,1.4817,2.6014e-08,0.687554
353,-10.5601,1,13.7241,25.5694,21.7629,13.7633,1.28678,0.0678861,0.200371,1.54914,2.40293e-08,0.663096
354,-15.4193,1,13.7523,27.8674,21.7629,14.661,1.28673,0.0646365,0.199235,1.73429,2.11907e-08,0.664569
355,-11.5145,1,13.6057,24.7659,21.7629,14.1596,1.38862,0.063235,0.18769,1.81894,2.06261e-08,0.656136
356,-2.39313,1,13.6942,29.6488,21.7629,14.4223,1.38869,0.0674724,0.184653,1.78243,2.37452e-08,0.695004
357,-0.0306021,1,13.6652,33.3634,21.7629,12.931,1.34429,0.0694321,0.180709,1.84352,2.56473e-08,0.675259
358,-3.2691,1,13.7086,27.1788,21.7629,13.5859,1.41902,0.0683005,0.190911,1.87243,2.12101e-08,0.603329
359,1.80798,1,13.5992,26.4393,21.7629,13.0863,1.34796,0.0752449,0.187063,1.87733,2.02168e-08,0.656949
360,-9.76452,1,13.6004,26.0877,21.7629,13.3854,1.24938,0.06977,0.188038,1.9623,2.08583e-08,0.651016
361,-7.69107,1,13.6182,27.3629,21.7629,14.4393,1.32115,0.0650201,0.195113,1.88771,2.19225e-08,0.706828
362,-9.51854,1,13.6607,29.506,21.7629,14.9204,1.24655,0.0668775,0.190692,1.90816,2.20738e-08,0.734247
363,-11.339,1,13.6267,30.178,21.7629,14.4457,1.24649,0.0635317,0.190075,2.00433,2.30892e-08,0.72924
364,-14.4749,1,13.6779,24.3402,21.7629,14.3283,1.31097,0.0655567,0.184464,1.67234,2.00936e-08,0.746519
365,-15.0748,1,13.5357,23.085,21.7629,12.766,1.31098,0.0654682,0.186489,1.54762,2.01818e-08,0.74333
366,-9.08576,1,13.6071,23.4041,21.7629,12.9163,1.34129,0.0681125,0.189635,1.56137,2.11887e-08,0.713896
367,-13.2952,1,13.5085,22.052,21.7629,13.3501,1.30937,0.069337,0.191802,1.45845,1.97255e-08,0.710749
368,-14.0093,1,13.4875,25.7397,21.7629,14.0824,1.18189,0.0740906,0.185382,1.48584,2.01939e-08,0.742032
369,-4.57231,1,13.4736,21.2695,21.7629,14.3476,1.22625,0.0757797,0.184951,1.61697,2.15314e-08,0.734621
370,1.19622,1,13.6555,24.9454,21.7629,14.4007,1.28203,0.0737672,0.191456,1.7701,2.28945e-08,0.73485
371,-2.34542,1,13.7494,27.1887,21.7629,13.7997,1.28206,0.0762642,0.1922,1.80361,2.01343e-08,0.677725
372,3.96619,1,13.7819,31.2767,21.7629,14.3067,1.25514,0.0781832,0.194441,1.94911,2.32466e-08,0.639507
373,11.536,1,13.6691,24.6255,21.7629,14.3278,1.25526,0.0841218,0.190091,1.96729,2.19462e-08,0.693708
374,4.108,1,13.6185,31.9255,21.7629,14.7083,1.2517,0.0792572,0.178529,1.91283,2.4397e-08,0.647515
375,7.35167,1,13.5623,29.2981,21.7629,13.6241,1.2715,0.0796811,0.193909,1.79397,2.346e-08,0.665545
376,-6.30059,1,13.5939,24.5768,21.7629,13.599,1.2459,0.0728678,0.191317,1.79483,2.17519e-08,0.662229
377,0.567959,1,13.6239,24.545,21.7629,13.7488,1.30476,0.0782158,0.182734,1.57523,2.13736e-08,0.711968
378,4.36908,1,13.6663,27.4996,21.7629,12.9097,1.27829,0.0853312,0.182202,1.56849,2.03337e-08,0.685379
379,-10.0175,1,13.7027,26.806,21.7629,13.6964,1.37999,0.0703854,0.190823,1.56553,1.69875e-08,0.733957
380,-27.4767,1,13.7264,22.5479,21.7629,14.5594,1.31512,0.0632993,0.201628,1.58567,1.52365e-08,0.670954
381,-34.8596,1,13.7615,22.4107,21.7629,13.9171,1.33255,0.0585124,0.201428,1.52952,1.50717e-08,0.658169
382,-32.9132,1,13.6252,21.7004,21.7629,13.8439,1.25646,0.0651196,0.19825,1.60274,1.49012e-08,0.650106
383,42.262,1,13.5332,25.3677,21.7629,13.5512,1.28371,0.0696766,0.192269,1.47009,1.32903e-07,0.7023
384,50.885,1,13.425,26.216,21.7629,12.9126,1.40148,0.0705423,0.189028,1.50192,1.30672e-07,0.682218
385,53.1403,1,13.4946,28.4238,21.7629,13.5582,1.31722,0.0742306,0.193793,1.55137,1.21533e-07,0.772755
386,55.2287,1,13.5168,26.6184,21.7629,13.9432,1.34056,0.0747714,0.198525,1.58092,1.18233e-07,0.764451
387,47.3393,1,13.5159,31.3806,21.7629,12.7822,1.23404,0.0752179,0.196281,1.53734,1.14511e-07,0.776291
388,45.9971,1,13.5941,28.1349,21.7629,14.2663,1.29665,0.0710636,0.198701,1.74176,1.07023e-07,0.733691
389,42.1375,1,13.5819,26.8582,21.7629,14.6185,1.38665,0.0692719,0.194097,1.64002,1.01413e-07,0.657432
390,33.8993,1,13.6024,28.7739,21.7629,14.9413,1.31473,0.0663066,0.193205,1.84066,9.95241e-08,0.614233
391,31.0017,1,13.7567,25.3606,21.7629,14.3849,1.34429,0.0626863,0.204365,1.8265,9.94103e-08,0.59198
392,33.7279,1,13.6537,24.5221,21.7629,14.4629,1.38134,0.0611942,0.19675,1.70006,1.067e-07,0.652833
393,32.4087,1,13.6485,24.7445,21.7629,14.2623,1.38135,0.0613289,0.198494,1.5945,1.15344e-07,0.611277
394,36.5233,1,13.7385,22.6388,21.7629,14.8884,1.40885,0.0636191,0.188143,1.68716,1.02343e-07,0.67591
395,34.9648,1,13.845,24.3563,21.7629,13.7125,1.46698,0.06323,0.199143,1.65044,9.41067e-08,0.60256
396,39.4562,1,13.6447,26.648,21.7629,13.556,1.46703,0.0655372,0.197478,1.70346,9.23743e-08,0.614359
397,35.4452,1,13.6314,26.1512,21.7629,13.4113,1.32475,0.067482,0.189831,1.67065,9.89259e-08,0.677078
398,27.0932,1,13.545,21.979,21.7629,13.9223,1.28346,0.0677838,0.195816,1.55646,9.73887e-08,0.57772
399,34.0814,1,13.562,23.723,21.7629,13.7196,1.32157,0.0721476,0.193975,1.64266,8.54979e-08,0.607576
400,37.9365,1,13.4953,25.1029,21.7629,15.0449,1.32156,0.0731727,0.197699,1.77118,7.67329e-08,0.672482
401,30.7425,1,13.4925,26.2962,21.7629,15.2556,1.2938,0.072582,0.185414,1.6532,7.70674e-08,0.64898
402,28.9952,1,13.5657,24.2805,21.7629,15.528,1.24036,0.0730052,0.18559,1.64016,8.44127e-08,0.629909
403,21.8364,1,13.6755,24.6176,21.7629,15.4777,1.35241,0.0641027,0.192949,1.61721,8.3083e-08,0.578833
404,32.2156,1,13.6157,25.8544,21.7629,14.3831,1.3525,0.0688807,0.187588,1.67684,8.32963e-08,0.665151
405,25.8275,1,13.5684,26.0439,21.7629,15.1178,1.38077,0.0621361,0.185199,1.59527,8.3819e-08,0.692787
406,25.6467,1,13.7115,22.1814,21.7629,14.6538,1.32052,0.0629773,0.196656,1.49718,9.3657e-08,0.706985
407,27.6037,1,13.5219,26.4897,21.7629,15.0483,1.27619,0.0641219,0.198681,1.6113,8.68786e-08,0.758584
408,21.7036,1,13.6232,24.9155,21.7629,15.1026,1.27613,0.0633912,0.190181,1.53243,8.83616e-08,0.725761
409,24.2762,1,13.4887,21.4401,21.7629,14.5942,1.32232,0.0642643,0.192609,1.45697,8.51223e-08,0.703714
410,22.5987,1,13.572,22.8766,21.7629,13.711,1.2518,0.0677081,0.187659,1.4872,8.37458e-08,0.693228
411,21.2799,1,13.6889,24.3421,21.7629,13.9628,1.31125,0.061892,0.198824,1.68989,7.85294e-08,0.677414
412,11.9566,1,13.7106,22.8383,21.7629,14.1278,1.31125,0.0613035,0.18621,1.5683,7.97261e-08,0.570805
413,18.302,1,13.4381,23.0357,21.7629,13.7445,1.33576,0.0641554,0.183091,1.558,6.85808e-08,0.671874
414,10.2147,1,13.5364,20.8556,21.7629,13.28,1.33573,0.0636225,0.186333,1.53778,5.71051e-08,0.645192
415,8.84923,1,13.5084,23.7255,21.7629,13.7828,1.33574,0.0626542,0.17898,1.51746,5.78554e-08,0.650113
416,7.31473,1,13.529,23.2509,21.7629,13.0743,1.28818,0.0658896,0.178985,1.48222,5.48697e-08,0.658316
417,9.50176,1,13.5849,21.2022,21.7629,13.6605,1.31357,0.063875,0.179547,1.44567,6.07606e-08,0.681834
418,18.5692,1,13.6162,22.5574,21.7629,13.2353,1.25946,0.0674344,0.1871,1.50676,6.29789e-08,0.789764
419,22.401,1,13.5721,25.1736,21.7629,12.8931,1.22756,0.0726529,0.189827,1.60152,5.81432e-08,0.761156
420,22.5102,1,13.5466,22.2375,21.7629,14.6231,1.25405,0.0718286,0.192457,1.53004,5.79818e-08,0.773764
421,21.5415,1,13.5386,24.7814,21.7629,14.0655,1.30489,0.0700603,0.189491,1.52204,5.54088e-08,0.775509
422,16.9691,1,13.6808,23.8559,21.7629,15.4636,1.41307,0.0636149,0.199546,1.65479,5.02279e-08,0.678082
423,18.5175,1,13.6102,22.7678,21.7629,14.6395,1.41307,0.0622305,0.206254,1.69084,5.13817e-08,0.678349
424,22.2638,1,13.6039,24.4,21.7629,14.1958,1.44803,0.0615968,0.203799,1.77802,5.64068e-08,0.651345
425,28.8691,1,13.5305,25.2947,21.7629,14.4464,1.42767,0.0692811,0.189859,1.78957,5.5863e-08,0.658747
426,21.6274,1,13.6192,21.9245,21.7629,13.654,1.3875,0.066568,0.196938,1.85325,5.1827e-08,0.63176
427,22.9401,1,13.6828,24.972,21.7629,13.6239,1.35376,0.0685973,0.190116,1.80955,5.44774e-08,0.672708
428,20.3386,1,13.6384,24.5811,21.7629,14.0361,1.20942,0.0745782,0.186059,1.64779,5.8908e-08,0.677123
429,15.9395,1,13.6876,25.494,21.7629,12.8813,1.25692,0.0689077,0.186533,1.72875,5.26372e-08,0.718068
430,19.8684,1,13.6154,28.0908,21.7629,12.7766,1.28666,0.0708298,0.189883,1.67433,5.27572e-08,0.705487
431,13.1113,1,13.6374,22.9144,21.7629,13.294,1.30575,0.0672261,0.192417,1.48554,5.61708e-08,0.66195
432,22.2252,1,13.5799,22.2655,21.7629,12.913,1.35826,0.0701831,0.193783,1.48164,5.08687e-08,0.756978
433,18.6251,1,13.5477,25.4939,21.7629,13.3646,1.30136,0.0718818,0.190064,1.59212,5.34649e-08,0.640771
434,12.2899,1,13.6884,23.7504,21.7629,14.9586,1.30129,0.0706793,0.188384,1.4687,4.97899e-08,0.676687
435,13.0869,1,13.6658,21.1236,21.7629,14.4804,1.25092,0.0747161,0.201783,1.42904,4.29193e-08,0.701925
436,6.66435,1,13.5619,23.4976,21.7629,13.6908,1.22982,0.0730585,0.187631,1.57416,4.01368e-08,0.655814
437,10.0387,1,13.6182,22.239,21.7629,14.838,1.22979,0.0713792,0.199129,1.57293,4.13469e-08,0.719185
438,0.538945,1,13.5291,23.1604,21.7629,14.8404,1.28791,0.0643565,0.19586,1.46939,4.24196e-08,0.66924
439,1.31085,1,13.7247,22.7488,21.7629,14.1418,1.26594,0.0654346,0.202567,1.63527,4.03937e-08,0.650745
440,0.974565,1,13.7176,25.8204,21.7629,14.1583,1.30658,0.0690144,0.190146,1.65024,3.64542e-08,0.592264
441,-10.8439,1,13.5809,25.9202,21.7629,14.599,1.23699,0.0660419,0.180936,1.64556,3.25635e-08,0.617356
442,-9.5783,1,13.5192,24.097,21.7629,15.1897,1.23704,0.0664828,0.192151,1.59721,3.13729e-08,0.614787
