iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,430.266,2,18.2155,32.7436,27.8566,1.67246,0.00596314,0.50529,1.51125,0.409986,0.659867
762,430.12,2,18.2195,32.6708,28.1685,1.65956,0.00771898,0.504708,1.53904,0.408435,0.643972
763,424.101,2,18.2115,32.694,28.591,1.64891,0.00621334,0.504728,1.54088,0.406672,0.655942
764,427.064,2,18.2213,32.766,28.8149,1.64291,0.00672248,0.506476,1.54476,0.406239,0.651874
765,429.319,2,18.235,32.7845,29.0288,1.64112,0.00736467,0.508455,1.53745,0.407545,0.647784
766,430.996,2,18.1786,32.9238,29.0096,1.65201,0.00696381,0.508851,1.53888,0.406032,0.632099
767,429.076,2,18.181,32.9712,29.4796,1.65702,0.00565314,0.507275,1.5415,0.403029,0.631707
768,432.88,2,18.197,33.0472,29.5273,1.66649,0.00601989,0.506664,1.5386,0.401211,0.622902
769,432.663,2,18.1653,32.9818,29.3803,1.67213,0.00599337,0.506162,1.53654,0.401505,0.623455
770,431.528,2,18.1662,32.884,28.8714,1.65862,0.00796133,0.505795,1.52024,0.4022,0.629497
771,433.444,2,18.1925,32.8585,29.1369,1.64903,0.00992479,0.505798,1.50813,0.401945,0.62817
772,430.902,2,18.2078,32.9217,29.1724,1.64905,0.0100998,0.505587,1.49064,0.400378,0.637749
773,436.83,2,18.2286,32.8576,28.8536,1.65988,0.00829859,0.504978,1.49128,0.399336,0.664705
774,439.042,2,18.2421,32.889,28.4665,1.67114,0.00683185,0.505194,1.50843,0.396705,0.686674
775,430.987,2,18.2267,32.8356,28.1597,1.67113,0.00681266,0.504271,1.51685,0.394773,0.683657
776,435.631,2,18.2339,32.703,28.2965,1.67388,0.00602076,0.504155,1.54923,0.398238,0.687049
777,435.542,2,18.2151,32.6292,28.3001,1.67977,0.00500025,0.505283,1.56379,0.399838,0.682823
778,434.986,2,18.235,32.6149,28.0949,1.68376,0.00414778,0.505357,1.57123,0.402242,0.680065
779,434.734,2,18.2173,32.5334,27.7085,1.68728,0.00344699,0.506965,1.56033,0.405117,0.67967
780,431.378,2,18.2114,32.4581,27.451,1.68698,0.00286985,0.506903,1.55183,0.406131,0.675877
781,431.189,2,18.1974,32.4111,27.4843,1.68886,0.00239366,0.50669,1.54085,0.406763,0.66651
782,428.656,2,18.184,32.3687,27.363,1.68169,0.00200006,0.505445,1.55558,0.407089,0.667162
783,428.328,2,18.2028,32.3195,27.4844,1.6779,0.00167415,0.5042,1.56535,0.407169,0.660199
784,429.934,2,18.2283,32.2149,27.1722,1.67283,0.0014038,0.504311,1.57183,0.409075,0.666082
785,430.716,2,18.2393,32.231,27.2565,1.66907,0.00117916,0.505262,1.58416,0.411342,0.668471
786,440,2,18.2567,32.2905,27.6121,1.67378,0.000992169,0.505838,1.59525,0.411341,0.695916
787,434.719,2,18.2607,32.2066,27.4172,1.67435,0.00162407,0.50521,1.61262,0.412412,0.693131
788,432.055,2,18.258,32.085,27.4038,1.67564,0.00137116,0.506164,1.61137,0.414087,0.682235
789,437.549,2,18.2471,31.9545,27.5395,1.6862,0.00127753,0.506231,1.61586,0.41414,0.66811
790,434.735,2,18.2519,31.857,27.6955,1.68794,0.00207728,0.506796,1.61799,0.415863,0.65706
791,429.152,2,18.2549,31.7754,27.7136,1.68765,0.0017625,0.506176,1.60016,0.415272,0.646978
792,430.227,2,18.2573,31.6748,27.9604,1.68686,0.00149784,0.506768,1.58798,0.413557,0.644908
793,435.299,2,18.231,31.6648,27.8427,1.68942,0.00252065,0.507075,1.58657,0.412089,0.640368
794,431.334,2,18.2109,31.5627,28.2657,1.6809,0.00443651,0.507411,1.58098,0.411391,0.624826
795,435.67,2,18.2023,31.5511,28.4335,1.68355,0.00552063,0.50824,1.58623,0.41076,0.612437
796,426.814,2,18.1802,31.5948,28.2436,1.68351,0.00472133,0.508208,1.58146,0.408864,0.599581
797,427.442,2,18.1856,31.5713,28.354,1.67801,0.00552367,0.507645,1.58732,0.409417,0.586137
798,429.674,2,18.1973,31.4904,28.3705,1.68255,0.00474565,0.506462,1.59769,0.410337,0.570556
799,437.261,2,18.1927,31.4703,28.3576,1.69133,0.00542539,0.507718,1.60853,0.408332,0.560036
800,427.181,2,18.1835,31.5502,28.4941,1.69035,0.00466825,0.508598,1.60627,0.405109,0.556403
801,423.635,2,18.1938,31.6135,28.498,1.68386,0.00402257,0.508611,1.61065,0.40241,0.554508
802,424.548,2,18.1832,31.7309,28.475,1.6834,0.00347127,0.508295,1.60837,0.401248,0.542804
803,421.269,2,18.1686,31.8371,28.6161,1.67653,0.00299986,0.508288,1.61551,0.399542,0.53695
804,428.158,2,18.1619,31.9109,28.5704,1.67961,0.00259619,0.508646,1.62311,0.399255,0.52905
805,422.939,2,18.1679,32.0081,28.3988,1.67805,0.00225004,0.508914,1.60996,0.397242,0.524624
806,422.987,2,18.1668,32.0343,28.347,1.67635,0.00195277,0.509001,1.61381,0.395469,0.517439
807,426.709,2,18.1652,32.1014,28.2097,1.68081,0.00169714,0.509128,1.60869,0.393912,0.510234
808,423.481,2,18.1735,32.1251,28.3639,1.67996,0.00147701,0.50955,1.60192,0.391644,0.507884
809,422.494,2,18.1711,32.1084,28.2112,1.67603,0.00128718,0.509839,1.62021,0.392893,0.499818
810,424.601,2,18.1727,32.1542,28.0086,1.67449,0.00112327,0.510614,1.6483,0.390397,0.495091
811,431.67,2,18.194,32.1928,27.9743,1.67683,0.00187083,0.510302,1.66593,0.38914,0.499216
812,428.655,2,18.212,32.2344,28.0301,1.67638,0.00163694,0.509771,1.66953,0.388718,0.509107
813,425.716,2,18.2506,32.2687,28.202,1.67375,0.00143417,0.510134,1.67612,0.388161,0.512802
814,425.895,2,18.2588,32.3328,28.2292,1.67618,0.00125815,0.510183,1.67554,0.38666,0.50727
815,425.174,2,18.266,32.3664,28.5281,1.67327,0.00110515,0.510065,1.68148,0.389243,0.507005
816,426.093,2,18.2824,32.418,28.7073,1.67112,0.000971994,0.509844,1.6885,0.390332,0.509695
817,428.167,2,18.2637,32.5481,28.744,1.66622,0.00253715,0.509796,1.68785,0.389363,0.507782
818,427.134,2,18.2724,32.6042,28.9587,1.66896,0.00223772,0.509711,1.67789,0.388321,0.509955
819,420.829,2,18.2621,32.6491,29.2914,1.6648,0.00201879,0.509967,1.66796,0.387861,0.510464
820,427.007,2,18.2555,32.6939,29.4681,1.66014,0.00299043,0.510166,1.68729,0.3881,0.510093
821,430.109,2,18.242,32.7588,29.4974,1.66578,0.0026464,0.510727,1.6906,0.388321,0.508128
822,432.924,2,18.2405,32.8547,29.5305,1.66702,0.00356926,0.511102,1.71146,0.38895,0.5063
823,428.187,2,18.2491,32.9065,29.7274,1.66679,0.00316618,0.511332,1.71403,0.390381,0.511111
824,423.95,2,18.2469,32.8909,29.7668,1.66661,0.00281193,0.511983,1.69825,0.391624,0.508385
825,421.226,2,18.2606,32.9073,29.8621,1.66347,0.00250022,0.512599,1.68541,0.39042,0.508837
826,427.583,2,18.2532,32.939,29.7391,1.66635,0.00222562,0.512651,1.66864,0.390974,0.511704
827,425.019,2,18.2462,32.9783,29.9535,1.66797,0.00198345,0.51248,1.65384,0.389507,0.512433
828,427.389,2,18.2456,32.9766,29.9134,1.66927,0.00176962,0.512316,1.65704,0.388288,0.514894
829,432.54,2,18.248,32.9449,29.7962,1.67074,0.00274753,0.513007,1.655,0.386163,0.519945
830,427.666,2,18.259,32.9154,29.7652,1.67236,0.00245679,0.512417,1.66596,0.384068,0.520169
831,427.617,2,18.2551,32.8579,29.5703,1.67562,0.00219923,0.512635,1.67116,0.382305,0.515679
832,429.025,2,18.2585,32.7748,29.5602,1.67995,0.0019708,0.511752,1.66094,0.382244,0.515144
833,425.041,2,18.2564,32.735,29.2742,1.68175,0.001768,0.511163,1.65003,0.380662,0.512276
834,418.81,2,18.2505,32.6832,29.1164,1.67857,0.00158776,0.510838,1.64318,0.379658,0.505057
835,423.459,2,18.2289,32.6711,28.9497,1.67871,0.0014274,0.510204,1.64231,0.378638,0.501457
836,425.857,2,18.2146,32.6265,28.9319,1.67915,0.00128457,0.510304,1.65141,0.378123,0.499223
837,425.342,2,18.2184,32.5174,28.938,1.6791,0.00115723,0.509554,1.66746,0.378457,0.494645
838,419.435,2,18.2128,32.459,28.9857,1.67713,0.00104358,0.509231,1.66067,0.377546,0.488886
839,423.144,2,18.2132,32.3252,29.0677,1.6772,0.000942044,0.509265,1.65963,0.375163,0.487913
840,423.774,2,18.2168,32.1661,29.2158,1.67745,0.000851241,0.509309,1.66557,0.372882,0.48633
841,425.632,2,18.2116,31.9786,29.2002,1.67784,0.000769955,0.509232,1.67351,0.370217,0.489019
842,422.715,2,18.2063,31.8088,29.2791,1.67718,0.000697116,0.509268,1.67411,0.368319,0.488467
843,426.987,2,18.1887,31.6792,29.3131,1.68062,0.000631783,0.509327,1.67539,0.366343,0.487287
844,427.215,2,18.1716,31.5817,29.3784,1.68166,0.00125164,0.508902,1.68289,0.366212,0.48392
845,422.632,2,18.1656,31.4973,29.3103,1.67954,0.00113652,0.508419,1.69028,0.366623,0.482389
846,429.199,2,18.1709,31.3953,29.1866,1.68221,0.00103296,0.508019,1.70735,0.367641,0.479865
847,429.694,2,18.1769,31.3244,29.0835,1.6828,0.000939716,0.507831,1.72216,0.370304,0.481112
848,435.159,2,18.1614,31.2279,29.113,1.68388,0.000855683,0.507368,1.73764,0.374417,0.490421
849,436.947,2,18.1556,31.0982,29.1178,1.68722,0.00077988,0.507227,1.75285,0.378847,0.494966
850,430.231,2,18.1539,30.9723,29.0618,1.68518,0.000711439,0.507436,1.77177,0.382502,0.496597
851,425.608,2,18.1549,30.8939,29.1603,1.68071,0.000649589,0.507467,1.77359,0.384084,0.501715
852,430.978,2,18.1404,30.854,29.1611,1.68047,0.000593644,0.508061,1.78411,0.387501,0.502271
853,428.651,2,18.1377,30.8131,29.2564,1.68042,0.000542997,0.508326,1.7798,0.390406,0.50175
854,427.706,2,18.1527,30.733,29.4113,1.67941,0.000497106,0.50793,1.77935,0.393339,0.501146
855,426.126,2,18.1648,30.706,29.4821,1.67834,0.000455487,0.508438,1.77102,0.394954,0.500446
856,433.013,2,18.1644,30.6722,29.6707,1.68211,0.00041771,0.509194,1.77666,0.395898,0.497954
857,428.581,2,18.1589,30.6007,29.832,1.68343,0.000383391,0.508779,1.77356,0.397559,0.494755
858,423.676,2,18.1609,30.5506,30.0493,1.68206,0.000352188,0.50801,1.77261,0.399856,0.487791
859,425.946,2,18.1617,30.5399,30.1739,1.6819,0.000323794,0.507541,1.76568,0.401161,0.485471
860,429.765,2,18.1677,30.5563,30.3421,1.67898,0.00139686,0.507698,1.76173,0.402628,0.482366
861,430.867,2,18.1744,30.5533,30.3946,1.68263,0.00128638,0.508002,1.75214,0.40244,0.482436
862,425.207,2,18.1739,30.5801,30.5409,1.68164,0.00118556,0.50845,1.74589,0.402312,0.482128
863,427.156,2,18.182,30.6123,30.6821,1.68301,0.00109353,0.50913,1.73872,0.401828,0.480239
864,427.536,2,18.1717,30.6395,30.8528,1.68525,0.00100944,0.509318,1.73868,0.401657,0.475034
865,423.779,2,18.1753,30.6871,31.0722,1.68273,0.000932545,0.509895,1.74902,0.401039,0.472384
866,429.649,2,18.1868,30.7393,31.0691,1.68309,0.000862179,0.51016,1.75308,0.400868,0.475013
867,428.913,2,18.1882,30.7637,31.1818,1.68212,0.00142602,0.509926,1.75802,0.401071,0.474282
868,430.917,2,18.1911,30.7961,31.2897,1.6833,0.00132044,0.510033,1.77583,0.400841,0.473315
869,431.082,2,18.1929,30.8166,31.4882,1.68031,0.00201538,0.510224,1.78043,0.401085,0.477764
870,432.83,2,18.1974,30.8405,31.6026,1.68239,0.00186897,0.510071,1.78775,0.401558,0.479521
871,424.396,2,18.2088,30.8354,31.5805,1.68069,0.00173448,0.510069,1.79566,0.401186,0.476385
872,427.837,2,18.2126,30.7988,31.5223,1.67819,0.00161084,0.510563,1.80889,0.401375,0.479091
873,429.272,2,18.2161,30.7857,31.6035,1.68045,0.00150736,0.51064,1.81264,0.399976,0.476784
874,426.763,2,18.2133,30.8256,31.5465,1.67971,0.00198682,0.510758,1.8116,0.397677,0.475624
875,421.113,2,18.2065,30.8241,31.4786,1.67697,0.00184919,0.510827,1.8149,0.395078,0.474335
876,426.065,2,18.2057,30.823,31.4154,1.67701,0.00196271,0.510914,1.81383,0.392461,0.475238
877,429.284,2,18.21,30.8465,31.5176,1.67917,0.0018293,0.510795,1.8224,0.38861,0.476188
878,426.713,2,18.2138,30.8793,31.4831,1.67903,0.00170615,0.510339,1.81882,0.385459,0.481308
879,428.279,2,18.2186,30.881,31.5354,1.67854,0.00159237,0.510024,1.82155,0.383534,0.486653
880,430.075,2,18.2187,30.893,31.6775,1.68015,0.00148719,0.510167,1.82795,0.381495,0.487968
881,426.13,2,18.2246,30.953,31.6404,1.68125,0.00138989,0.509503,1.82976,0.379191,0.486349
882,426.056,2,18.2207,30.9867,31.7607,1.68266,0.00130012,0.509163,1.82903,0.376969,0.484209
883,423.55,2,18.214,31.0407,31.7366,1.68266,0.00121667,0.508903,1.8359,0.375267,0.47924
884,422.974,2,18.2051,31.0938,31.7811,1.68183,0.00113931,0.508587,1.83733,0.37353,0.477489
885,422.374,2,18.189,31.16,31.8098,1.67966,0.00106756,0.507944,1.8409,0.372922,0.476991
886,427.154,2,18.1945,31.2151,31.8445,1.68194,0.00100097,0.507412,1.84237,0.372113,0.473442
887,430.149,2,18.2049,31.2878,31.8973,1.68341,0.000939132,0.50724,1.84743,0.371446,0.474835
888,425.664,2,18.2097,31.3563,32.0585,1.68183,0.000881663,0.507367,1.8471,0.370909,0.478031
889,424.679,2,18.2176,31.4172,32.1147,1.68222,0.000828224,0.507288,1.8513,0.369655,0.474893
890,430.518,2,18.2176,31.4628,32.2066,1.68308,0.000778503,0.507623,1.85797,0.369054,0.477195
891,426.808,2,18.2251,31.5039,32.286,1.68233,0.000732213,0.50767,1.86888,0.367951,0.477843
892,427.303,2,18.2332,31.5404,32.2028,1.68179,0.00068909,0.507693,1.87586,0.367567,0.4787
893,428.149,2,18.2338,31.5575,32.0653,1.6818,0.000648894,0.507519,1.87887,0.366877,0.480867
894,427.31,2,18.2296,31.5699,31.8993,1.68065,0.000611403,0.50762,1.88895,0.366587,0.482172
895,432.856,2,18.2285,31.587,31.9292,1.6826,0.000576417,0.507932,1.89044,0.366324,0.485022
896,429.301,2,18.2275,31.5848,31.9609,1.68406,0.000543747,0.507948,1.89589,0.364961,0.484504
897,429.273,2,18.2319,31.5667,32.0171,1.68399,0.000513224,0.508244,1.90895,0.364106,0.484869
898,425.515,2,18.2283,31.5703,31.9636,1.68267,0.000484689,0.508777,1.92074,0.362841,0.483869
899,425.581,2,18.2323,31.5364,31.9719,1.68353,0.000457999,0.508502,1.93127,0.360946,0.479546
900,425.191,2,18.2461,31.4934,31.9681,1.68482,0.00043302,0.508278,1.93564,0.358915,0.475439
901,422.581,2,18.2533,31.447,31.9265,1.68296,0.000409629,0.508066,1.94052,0.35628,0.476806
902,427.516,2,18.2461,31.4117,31.9108,1.68438,0.000387714,0.508014,1.93966,0.354164,0.477083
903,429.415,2,18.2502,31.3855,31.7938,1.6856,0.00036717,0.508255,1.93603,0.352047,0.48068
904,426.644,2,18.2535,31.3257,31.7769,1.68554,0.000347901,0.508215,1.93526,0.350658,0.48248
905,422.347,2,18.255,31.3025,31.7671,1.68494,0.000329818,0.507849,1.9371,0.349254,0.479988
906,421.664,2,18.2599,31.2741,31.7562,1.68487,0.000312839,0.507789,1.93234,0.347639,0.47736
907,429.195,2,18.2577,31.2524,31.7241,1.68565,0.000686898,0.507426,1.92966,0.347296,0.477333
908,428.579,2,18.2541,31.2487,31.762,1.68683,0.000652213,0.507544,1.92798,0.347193,0.477201
909,423.027,2,18.2504,31.2318,31.8228,1.68675,0.000619596,0.507415,1.92386,0.346573,0.475109
910,426.99,2,18.2416,31.2447,31.7616,1.6878,0.000588908,0.507431,1.92436,0.346291,0.473286
911,419.975,2,18.2351,31.2379,31.8017,1.68632,0.00056002,0.507549,1.91997,0.346353,0.470354
912,418.408,2,18.2307,31.2368,31.8291,1.68491,0.000532813,0.50766,1.91089,0.346236,0.467317
913,423.892,2,18.2289,31.2115,31.8745,1.68553,0.000507177,0.50743,1.90727,0.346581,0.46428
914,428.406,2,18.2241,31.1964,31.9304,1.68872,0.00048301,0.507065,1.9031,0.346419,0.46083
915,421.989,2,18.2183,31.1835,31.9441,1.68867,0.000460215,0.506894,1.89806,0.345359,0.459626
916,427.153,2,18.2157,31.1751,31.9572,1.6881,0.000438706,0.506721,1.90229,0.345275,0.461878
917,424.572,2,18.2167,31.1559,32.0186,1.68731,0.000730222,0.506495,1.90141,0.346618,0.459383
918,419.564,2,18.2183,31.1601,32.0946,1.68559,0.000696747,0.506473,1.90365,0.345796,0.457785
919,430.022,2,18.2216,31.1381,32.1577,1.68553,0.00125579,0.50628,1.90282,0.345755,0.456618
920,427.493,2,18.218,31.1162,32.1586,1.68696,0.00119933,0.506344,1.89832,0.344907,0.457559
921,432.582,2,18.213,31.1023,32.215,1.68953,0.00114592,0.506868,1.89348,0.344146,0.460323
922,422.546,2,18.2092,31.0866,32.2573,1.68812,0.00109539,0.507079,1.88955,0.344034,0.461497
923,422.225,2,18.2085,31.0769,32.254,1.68745,0.00104755,0.507165,1.87955,0.34409,0.462146
924,421.093,2,18.2102,31.0779,32.2461,1.68661,0.00100225,0.507071,1.87163,0.344327,0.461642
925,426.9,2,18.2104,31.0691,32.2629,1.68676,0.000959317,0.506776,1.86721,0.343905,0.464921
926,423.562,2,18.2093,31.0767,32.2822,1.6852,0.000918624,0.506936,1.8644,0.343417,0.468346
927,421.528,2,18.2067,31.0994,32.3106,1.68332,0.000880034,0.506938,1.86596,0.342794,0.469846
928,427.29,2,18.2036,31.1333,32.378,1.68408,0.000843423,0.506827,1.86681,0.34307,0.469654
929,422.233,2,18.1984,31.1579,32.3471,1.68238,0.000987853,0.506885,1.86323,0.34319,0.471067
930,423.078,2,18.1966,31.1615,32.287,1.68151,0.000947548,0.506638,1.85986,0.34329,0.472377
931,423.576,2,18.1961,31.1783,32.2717,1.68207,0.000909263,0.506339,1.85462,0.343181,0.471435
932,421.546,2,18.1939,31.1819,32.2841,1.68216,0.00087288,0.506127,1.84688,0.343101,0.470407
933,423.158,2,18.1885,31.1827,32.2924,1.6823,0.000838291,0.505964,1.83931,0.343321,0.470393
934,419.385,2,18.1821,31.1724,32.3095,1.68161,0.000805395,0.505609,1.83816,0.343525,0.467634
935,419.212,2,18.1808,31.1497,32.2958,1.67988,0.000875602,0.50542,1.83239,0.343916,0.46803
936,425.534,2,18.1787,31.1229,32.3868,1.67842,0.000841905,0.505115,1.83625,0.345755,0.469641
937,432.05,2,18.1784,31.0904,32.4454,1.67837,0.00111246,0.505199,1.84082,0.34774,0.470648
938,421.043,2,18.1759,31.0332,32.4664,1.6761,0.00141601,0.505293,1.84057,0.348902,0.468783
939,428.562,2,18.1781,30.9817,32.5659,1.67727,0.00136309,0.505282,1.84448,0.349948,0.467216
940,424.298,2,18.1782,30.9686,32.6422,1.67687,0.00131264,0.505174,1.84887,0.349964,0.467108
941,429.452,2,18.1784,30.9567,32.6804,1.67723,0.00155469,0.505262,1.84829,0.349787,0.46712
942,425.826,2,18.1789,30.9453,32.7377,1.67856,0.00149826,0.504948,1.84503,0.350029,0.465766
943,419.895,2,18.1832,30.9442,32.6708,1.67798,0.00144441,0.504741,1.8406,0.349682,0.46515
944,423.091,2,18.1842,30.9177,32.7004,1.67816,0.001393,0.504566,1.83666,0.3502,0.464178
945,426.113,2,18.1827,30.9034,32.7706,1.67873,0.00134391,0.504412,1.83776,0.350408,0.463857
946,427.088,2,18.1753,30.8949,32.8206,1.67923,0.00129701,0.504317,1.83724,0.351212,0.464006
947,428.535,2,18.1738,30.9034,32.8129,1.67735,0.00171945,0.504296,1.83439,0.352267,0.465729
948,433.393,2,18.1711,30.9183,32.8485,1.67567,0.00219672,0.504144,1.82996,0.353618,0.46919
949,429.057,2,18.1645,30.9566,32.851,1.67567,0.00212227,0.504058,1.82612,0.354425,0.473004
950,431.023,2,18.1595,30.9855,32.861,1.67691,0.00205104,0.503938,1.82774,0.355092,0.47384
951,433.691,2,18.1582,31.0216,32.8934,1.67862,0.00201306,0.503934,1.82897,0.355564,0.475584
952,421.981,2,18.1593,31.0392,32.941,1.67859,0.00194681,0.504039,1.82376,0.355963,0.47401
953,426.52,2,18.1613,31.0534,32.9516,1.67937,0.00188337,0.504394,1.82111,0.356712,0.472667
954,422.496,2,18.1647,31.0479,32.9605,1.67821,0.00182259,0.504553,1.82594,0.357217,0.471623
955,420.864,2,18.1669,31.0464,32.9765,1.67685,0.00176444,0.504521,1.82616,0.357727,0.471313
956,426.776,2,18.1651,31.0589,32.9568,1.67766,0.00170861,0.504465,1.82711,0.357271,0.471179
957,428.325,2,18.1656,31.0614,32.9785,1.67853,0.00165508,0.504567,1.82967,0.357151,0.470974
958,432.949,2,18.1689,31.0611,32.999,1.67942,0.00185753,0.504533,1.84042,0.356964,0.470259
959,424.486,2,18.1725,31.0584,32.9971,1.67953,0.00180046,0.504599,1.84006,0.356832,0.469771
960,428.203,2,18.1747,31.0578,32.985,1.67993,0.00198759,0.504702,1.83946,0.356947,0.469172
961,425.195,2,18.1803,31.0719,32.9871,1.68017,0.00192771,0.504825,1.84,0.35694,0.468417
962,419.518,2,18.185,31.0801,32.9898,1.67836,0.00187021,0.504828,1.84103,0.357213,0.468356
963,421.328,2,18.1836,31.0879,32.939,1.67715,0.00181497,0.504816,1.8419,0.357547,0.468211
964,420.646,2,18.1823,31.1053,32.9524,1.67582,0.00176189,0.504772,1.84676,0.357829,0.467092
965,425.493,2,18.1879,31.1265,32.8963,1.67545,0.00171086,0.504894,1.8519,0.35751,0.467582
966,426.849,2,18.1905,31.135,32.8958,1.67559,0.0016618,0.504911,1.85772,0.357724,0.466888
967,425.514,2,18.1946,31.1331,32.9259,1.67532,0.00161461,0.505057,1.86182,0.358325,0.466127
968,426.342,2,18.2004,31.1425,32.9461,1.67527,0.00156921,0.505131,1.86846,0.358493,0.465345
969,431.276,2,18.2046,31.1579,32.995,1.67551,0.00171109,0.505149,1.87542,0.358887,0.465581
970,431.568,2,18.2055,31.1745,32.9832,1.67592,0.00181655,0.505155,1.88183,0.359743,0.465346
971,421.767,2,18.2045,31.1879,32.9962,1.67543,0.00176696,0.505087,1.88136,0.360618,0.463483
972,422.976,2,18.2034,31.2007,32.9929,1.67455,0.0017192,0.504998,1.88233,0.361136,0.46355
973,420.867,2,18.1991,31.2186,32.9974,1.67345,0.00167319,0.505041,1.8837,0.361303,0.463099
974,420.768,2,18.1988,31.2254,32.9486,1.67293,0.00162886,0.504964,1.88278,0.361274,0.462206
975,415.68,2,18.195,31.2239,32.9124,1.67124,0.00158612,0.50493,1.87876,0.36146,0.461612
976,417.81,2,18.1959,31.2198,32.9173,1.67021,0.00154491,0.50492,1.87655,0.361712,0.460367
977,422.557,2,18.1962,31.2209,32.8903,1.67006,0.00150516,0.505185,1.87547,0.361888,0.459467
978,422.629,2,18.1934,31.2159,32.8236,1.66992,0.00146683,0.505222,1.87394,0.36259,0.458306
979,421.753,2,18.1921,31.2096,32.7939,1.66924,0.00142983,0.505149,1.87376,0.363254,0.45781
980,428.07,2,18.192,31.1988,32.8477,1.66993,0.00139412,0.505074,1.87531,0.363785,0.457351
981,427.514,2,18.1947,31.1938,32.8544,1.67017,0.00135965,0.504978,1.87762,0.364225,0.457544
982,428.039,2,18.195,31.1719,32.9069,1.67013,0.00132636,0.504889,1.88212,0.365381,0.457248
983,423.067,2,18.193,31.1519,32.9584,1.66931,0.00129421,0.504716,1.88217,0.367449,0.456072
984,420.483,2,18.1918,31.1364,32.9968,1.66828,0.00126315,0.50461,1.8833,0.368956,0.454382
985,420.312,2,18.1951,31.1229,32.9804,1.66746,0.00123313,0.504723,1.88259,0.369939,0.453087
986,430.551,2,18.1894,31.1058,32.9942,1.66795,0.00120411,0.504875,1.8825,0.370727,0.454158
987,425.146,2,18.187,31.0962,33.029,1.66844,0.00117606,0.505001,1.88107,0.370786,0.45353
988,426.125,2,18.1863,31.0942,33.0321,1.66933,0.00114893,0.505214,1.87984,0.370572,0.452606
989,415.276,2,18.1865,31.0855,33.0222,1.66844,0.00112269,0.505279,1.87766,0.369995,0.451211
990,416.064,2,18.188,31.0836,33.0282,1.66746,0.0010973,0.505277,1.87825,0.369297,0.45012
991,422.984,2,18.189,31.076,33.0523,1.66781,0.00107273,0.505383,1.87649,0.368512,0.450034
992,422.113,2,18.1888,31.0638,33.0233,1.66748,0.00104895,0.505417,1.87486,0.367846,0.451062
993,424.082,2,18.187,31.0427,33.039,1.66705,0.00124971,0.505501,1.87514,0.367015,0.451035
994,422.75,2,18.1884,31.0305,32.9889,1.66729,0.00122255,0.505424,1.87661,0.365961,0.450895
995,423.282,2,18.1899,31.0166,33.0221,1.66755,0.00119624,0.505435,1.87966,0.365026,0.450398
996,421.944,2,18.1922,30.9999,33.0185,1.66768,0.00117076,0.505501,1.88324,0.364398,0.449053
997,422.823,2,18.191,30.9925,33.0082,1.66791,0.00114606,0.505621,1.88682,0.364072,0.447487
998,421.033,2,18.1928,30.9753,33.0326,1.6672,0.00112213,0.505588,1.89288,0.363967,0.446643
999,417.637,2,18.1971,30.9698,32.9889,1.66594,0.00109892,0.505615,1.8987,0.36332,0.446218
1000,423.004,2,18.2008,30.9618,32.9768,1.66593,0.00107643,0.505501,1.90051,0.363169,0.445801
1001,426.195,2,18.198,30.9587,33.0046,1.6662,0.00105461,0.505435,1.90287,0.363386,0.44559
1002,423.318,2,18.1965,30.9562,32.9928,1.66602,0.00103344,0.50543,1.90343,0.363756,0.445303
1003,425.874,2,18.1973,30.9464,32.9959,1.66656,0.00101291,0.505322,1.9041,0.364365,0.444187
1004,422.811,2,18.1985,30.9344,32.9941,1.66645,0.000992982,0.505297,1.90659,0.364891,0.44288
1005,424.335,2,18.1999,30.924,33.0145,1.66627,0.000973642,0.505226,1.90883,0.365465,0.442448
1006,425.329,2,18.2003,30.9166,33.0311,1.6665,0.000954867,0.505385,1.90855,0.365534,0.442434
1007,419.845,2,18.1994,30.9085,33.0663,1.66563,0.000936636,0.505458,1.91209,0.365729,0.441744
1008,424.654,2,18.1989,30.8948,33.1131,1.66541,0.000918932,0.505465,1.91632,0.365889,0.441532
1009,424.244,2,18.2007,30.8867,33.1146,1.66585,0.000901735,0.50541,1.91666,0.36638,0.440103
1010,423.414,2,18.1997,30.8861,33.1183,1.66572,0.000885028,0.505456,1.92018,0.366408,0.439432
1011,427.895,2,18.1982,30.881,33.121,1.66637,0.000868793,0.505541,1.92217,0.366362,0.439101
1012,431.104,2,18.1991,30.8761,33.1097,1.66695,0.000853015,0.505629,1.9273,0.366271,0.439533
1013,433.182,2,18.1976,30.8653,33.0624,1.66792,0.000837677,0.505647,1.93058,0.366204,0.440186
1014,432.133,2,18.1956,30.8567,33.0373,1.66889,0.000822765,0.505738,1.93192,0.365707,0.441258
1015,425.189,2,18.1941,30.8395,32.9963,1.6688,0.000808265,0.505763,1.93309,0.365277,0.442102
1016,422.722,2,18.1955,30.8235,32.9887,1.66881,0.000794161,0.505652,1.93244,0.364909,0.442187
1017,425.138,2,18.1994,30.8075,33.0104,1.66891,0.000780443,0.505651,1.93305,0.364723,0.442414
1018,425.48,2,18.2003,30.7884,33.0193,1.66882,0.000767095,0.5056,1.933,0.364789,0.4431
1019,424.318,2,18.1982,30.766,33.0559,1.66892,0.000754107,0.505586,1.93198,0.36499,0.442893
