iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,388.134,1,17.9126,27.9218,25.3061,1.51473,2.22045e-16,0.372958,1.21846,0.394431,0.28794
502,384.569,1,17.8106,27.8771,25.7919,1.48103,2.22045e-16,0.378504,1.25744,0.389536,0.285287
503,384.129,1,17.8708,27.8114,25.2789,1.44209,2.22045e-16,0.380845,1.35109,0.404044,0.309979
504,377.992,1,18.0446,27.8231,24.6912,1.40945,2.22045e-16,0.37211,1.3043,0.386133,0.313966
505,373.842,1,17.9882,27.972,24.7395,1.41177,2.22045e-16,0.37026,1.28206,0.362477,0.279302
506,377.903,1,18.0203,28.425,23.959,1.4346,2.22045e-16,0.368252,1.32401,0.350251,0.298189
507,376.366,1,18.061,28.4715,23.6043,1.41785,2.22045e-16,0.367984,1.27217,0.337523,0.329454
508,383.503,1,17.9659,28.2634,23.6105,1.47324,2.22045e-16,0.369484,1.31573,0.338525,0.319647
509,381.453,1,18.0152,28.1956,24.2119,1.43484,2.22045e-16,0.367488,1.38294,0.325187,0.360063
510,387.742,1,18.0888,27.8003,23.6976,1.48685,2.22045e-16,0.368864,1.40896,0.320881,0.355263
511,380.636,1,17.9841,27.402,24.3104,1.45867,2.22045e-16,0.368504,1.25768,0.328896,0.327997
512,385.332,1,18.0545,27.9136,22.7474,1.5026,2.22045e-16,0.377808,1.24436,0.323251,0.320066
513,379.911,1,18.0233,27.7471,22.941,1.45608,2.22045e-16,0.374646,1.28042,0.323858,0.316371
514,380.453,1,17.8771,27.5609,23.4026,1.44802,2.22045e-16,0.367564,1.20373,0.348666,0.342178
515,385.451,1,18.134,27.3695,24.8758,1.4595,9.47653e-07,0.371046,1.29504,0.349402,0.370247
516,381.158,1,18.0572,27.7586,25.1615,1.42316,2.22045e-16,0.37457,1.33568,0.350665,0.357771
517,385.63,1,18.0569,28.0468,23.8602,1.44037,2.22045e-16,0.377795,1.38413,0.353213,0.378817
518,382.723,1,18.0001,27.9233,23.2059,1.45092,2.22045e-16,0.3755,1.26796,0.347508,0.348333
519,382.764,1,17.9882,27.6452,23.2776,1.45092,2.22045e-16,0.377312,1.20491,0.358776,0.35387
520,389.96,1,18.1264,28.105,23.5175,1.50813,2.22045e-16,0.377611,1.18712,0.339055,0.384012
521,387.481,1,18.1135,27.9743,23.0044,1.46809,2.22045e-16,0.373404,1.24635,0.332982,0.418812
522,383.936,1,18.0759,28.0642,23.3556,1.44386,2.22045e-16,0.373055,1.30134,0.34324,0.3802
523,383.717,1,17.9067,28.164,24.4683,1.4585,2.22045e-16,0.372212,1.30405,0.350286,0.340295
524,383.974,1,17.9504,28.1899,25.1215,1.49113,2.22045e-16,0.374339,1.23587,0.340294,0.309692
525,387.34,1,17.9912,27.9073,24.9924,1.49948,2.22045e-16,0.37096,1.24506,0.355284,0.331064
526,382.505,1,18.0662,27.6772,24.8991,1.47599,2.22045e-16,0.374567,1.27358,0.337882,0.307499
527,376.424,1,18.0656,27.765,25.4877,1.44298,2.22045e-16,0.373698,1.3164,0.349554,0.263042
528,370.565,1,17.9739,28.0223,25.2814,1.39651,2.22045e-16,0.370752,1.24682,0.345059,0.283517
529,370.08,1,18.0215,27.8915,23.7857,1.37649,2.22045e-16,0.378627,1.25798,0.355879,0.29451
530,376.931,1,18.0942,27.9418,25.4705,1.43012,7.89925e-09,0.37059,1.29573,0.343949,0.301559
531,381.318,1,18.001,28.0253,25.872,1.45276,2.43356e-06,0.373185,1.38047,0.358564,0.290571
532,380.847,1,17.8826,27.8094,26.5029,1.45247,2.22045e-16,0.368609,1.35042,0.37058,0.283425
533,382.106,2,17.9658,28.0335,28.0008,1.47742,2.22045e-16,0.367019,1.23481,0.36889,0.289982
534,387.07,2,17.9765,28.3747,26.5466,1.52461,2.22045e-16,0.37097,1.288,0.357861,0.27296
535,394.313,2,17.986,28.2281,26.219,1.54234,0.00980566,0.368411,1.27393,0.357645,0.286387
536,385.411,2,17.8936,28.3219,26.9652,1.51831,1.90125e-05,0.364158,1.3013,0.359358,0.263218
537,381.296,2,17.9665,28.1528,25.8152,1.46956,8.75248e-08,0.372094,1.25555,0.356428,0.291387
538,383.25,2,18.0282,28.3009,25.0666,1.4651,6.76846e-10,0.373086,1.32287,0.37052,0.297463
539,380.011,2,17.9572,28.1211,24.685,1.48929,7.58282e-12,0.366604,1.26012,0.357647,0.250547
540,377.067,2,17.9986,28.2417,26.0765,1.46544,1.13492e-13,0.365795,1.26663,0.350114,0.25351
541,376.165,2,17.9809,28.5197,25.3499,1.4728,2.36162e-15,0.373654,1.22023,0.348665,0.237905
542,378.081,2,18.027,28.197,24.77,1.48595,2.71299e-16,0.369615,1.262,0.353567,0.232116
543,376.429,2,18.0803,28.1349,24.8613,1.4486,2.2339e-16,0.369547,1.27502,0.357533,0.260505
544,381.218,2,18.1922,28.6973,24.0617,1.46295,2.22087e-16,0.3699,1.3264,0.350049,0.291179
545,381.378,2,17.9785,29.0451,25.1481,1.45121,2.22046e-16,0.378427,1.37283,0.355837,0.292352
546,383.035,2,17.9174,28.7462,24.8402,1.46914,2.22045e-16,0.378854,1.38056,0.357209,0.282052
547,382.485,2,18.0421,28.479,25.1987,1.45943,2.22045e-16,0.37383,1.40064,0.357954,0.289852
548,382.347,2,18.1207,28.7575,24.8912,1.48689,2.22045e-16,0.373685,1.28806,0.354516,0.27193
549,384.836,2,18.1718,28.3118,24.4651,1.49048,2.22045e-16,0.373593,1.3492,0.374912,0.267801
550,378.814,2,18.1254,28.3101,24.7409,1.43923,2.22045e-16,0.374379,1.26463,0.373813,0.295405
551,380.169,2,18.0352,28.5175,24.3726,1.43428,2.22045e-16,0.379739,1.19295,0.365394,0.340143
552,379.297,2,18.0191,28.8624,25.3086,1.42746,2.22045e-16,0.380372,1.22787,0.354526,0.341388
553,381.596,2,17.9282,28.7037,25.875,1.44531,2.22045e-16,0.372691,1.24292,0.356238,0.339995
554,384.281,2,18.0873,28.4859,23.7022,1.44939,2.22045e-16,0.365482,1.32406,0.354822,0.358962
555,372.898,2,18.1078,28.7805,23.4129,1.37975,2.22045e-16,0.367244,1.28,0.34972,0.353102
556,366.584,2,18.0248,28.8677,24.5402,1.36288,2.22045e-16,0.36645,1.23132,0.335548,0.314622
557,375.01,2,17.861,28.9235,24.4896,1.39689,2.22045e-16,0.367481,1.25298,0.338605,0.343006
558,376.598,2,18.0234,28.8888,25.5672,1.41488,2.22045e-16,0.368373,1.31626,0.335985,0.326217
559,377.561,2,18.0144,28.5883,25.4786,1.45248,7.67705e-06,0.375818,1.26813,0.329677,0.286304
560,383.149,2,18.1567,28.6415,25.0251,1.48594,8.58542e-07,0.376385,1.27648,0.331772,0.294658
561,387.923,2,18.1366,28.2739,25.1953,1.514,1.00565e-07,0.373857,1.25581,0.347605,0.307026
562,384.358,2,18.189,27.9741,24.4557,1.47412,1.23143e-08,0.369915,1.33691,0.345183,0.324465
563,381.724,2,18.1705,28.4,24.0641,1.4779,1.5735e-09,0.372711,1.39034,0.329808,0.282875
564,387.366,2,18.0277,28.3492,25.0288,1.51661,2.09459e-10,0.376387,1.34108,0.321523,0.296098
565,382.918,2,18.0699,28.4786,24.9477,1.50438,2.90021e-11,0.366985,1.31733,0.319772,0.286337
566,380.112,2,18.0254,28.2412,25.2827,1.47738,4.17104e-12,0.371023,1.34225,0.325917,0.277733
567,380.032,2,18.069,28.4125,25.6154,1.50214,6.22367e-13,0.372415,1.28692,0.316846,0.253892
568,380.4,2,18.0402,28.3367,26.4618,1.49713,9.6358e-14,0.371568,1.31372,0.324544,0.252663
569,384.32,2,17.9583,27.417,26.3994,1.49109,1.55924e-14,0.37145,1.32498,0.33869,0.289768
570,377.143,2,18.1036,27.4767,25.5134,1.46175,2.76182e-15,0.370192,1.32003,0.338027,0.268129
571,372.853,2,18.0506,27.4678,25.1211,1.43029,6.55315e-16,0.37437,1.3389,0.33508,0.256886
572,373.903,2,18.0101,27.488,25.4143,1.43508,2.98277e-16,0.372038,1.36031,0.350507,0.238259
573,378.414,2,18.0383,27.6945,25.6648,1.43967,2.35865e-16,0.373735,1.39909,0.352656,0.264506
574,384.787,2,18.0337,27.6983,26.0316,1.49814,7.35671e-07,0.373248,1.40295,0.340239,0.257756
575,386.922,2,18.0224,27.5852,25.8915,1.51288,8.83327e-06,0.376986,1.37186,0.346674,0.268844
576,385.824,2,18.0636,27.4163,25.8927,1.52879,1.74281e-06,0.37699,1.32659,0.349915,0.249236
577,386.654,2,17.9921,27.5753,25.189,1.53105,3.53129e-07,0.37041,1.39132,0.354173,0.242004
578,387.39,2,18.1025,27.4186,25.0126,1.55624,2.62042e-06,0.372156,1.34919,0.361068,0.220334
579,389.337,2,18.0464,27.7467,25.0739,1.56113,0.00330288,0.374845,1.3283,0.354958,0.230225
580,382.142,2,18.0506,27.4398,24.7793,1.51692,0.000721743,0.373204,1.35634,0.373149,0.219775
581,385.632,2,17.9786,27.3767,25.2068,1.51996,0.000161523,0.370853,1.35852,0.385936,0.226404
582,388.369,2,17.9809,27.2446,25.0748,1.54903,3.69985e-05,0.366526,1.31847,0.384141,0.227232
583,386.211,2,18.0123,27.2218,25.1172,1.55588,6.04944e-05,0.363661,1.29993,0.38919,0.210799
584,373.38,2,17.9924,27.1734,24.6668,1.49937,1.44913e-05,0.368089,1.25851,0.361493,0.198675
585,379.862,2,18.0481,26.8885,24.6147,1.52063,3.54702e-06,0.364866,1.23252,0.365597,0.202179
586,379.513,2,18.0578,27.0833,24.5595,1.49749,8.86672e-07,0.366215,1.32107,0.370279,0.21404
587,378.47,2,18.0744,27.0898,24.2676,1.4746,2.2625e-07,0.368722,1.38019,0.380988,0.217186
588,375.613,2,18.0791,27.2179,23.974,1.47317,5.89023e-08,0.370293,1.41723,0.382599,0.191271
589,377.847,2,18.1708,27.5864,23.6735,1.48083,1.56385e-08,0.371168,1.46677,0.373772,0.189194
590,378.623,2,18.0825,27.5962,23.9377,1.48904,4.23241e-09,0.373244,1.44136,0.366081,0.193973
591,381.351,2,18.1583,27.6786,23.7824,1.50491,1.16714e-09,0.372435,1.42772,0.372326,0.195829
592,381.228,2,18.1335,27.973,24.5426,1.50719,3.2781e-10,0.370033,1.3715,0.379618,0.203177
593,377.648,2,18.0725,27.9691,24.7307,1.50651,9.3738e-11,0.370049,1.29291,0.386679,0.19054
594,376.01,2,18.0473,28.186,24.6381,1.49937,2.72796e-11,0.372564,1.28168,0.38271,0.184048
595,373.875,2,18.0279,28.3567,25.1096,1.47833,8.07668e-12,0.37719,1.23808,0.376983,0.195637
596,381.514,2,17.9272,28.3397,25.6329,1.50325,2.43197e-12,0.379925,1.23041,0.373052,0.21402
597,381.477,2,17.9675,28.4318,25.7103,1.49173,7.44576e-13,0.377721,1.22585,0.367372,0.249936
598,379.89,2,18.1189,28.348,24.6061,1.46696,2.31779e-13,0.37434,1.27092,0.374942,0.264333
599,379.3,2,18.0739,28.2836,24.643,1.47512,7.34053e-14,0.374681,1.26121,0.371557,0.249353
600,377.283,2,18.045,28.1299,24.8893,1.46498,2.37134e-14,0.375453,1.29439,0.37339,0.237419
601,378.022,2,18.0844,28.0016,24.4074,1.46522,2.851e-07,0.370958,1.28379,0.372211,0.24261
602,372.69,2,18.0654,28.1208,24.9432,1.45323,9.43157e-08,0.369569,1.24079,0.364737,0.233942
603,375.653,2,18.0108,28.3105,24.7658,1.4583,3.16613e-08,0.36639,1.26421,0.362957,0.234348
604,374.35,2,17.9593,28.305,24.8819,1.42678,1.07823e-08,0.371614,1.29013,0.368914,0.259768
605,378.718,2,17.9372,28.246,25.1097,1.44868,1.19382e-06,0.371131,1.27972,0.370188,0.259932
606,372.353,2,17.9091,28.3088,25.034,1.42027,4.18074e-07,0.37228,1.28561,0.380778,0.254255
607,377.723,2,18.0418,28.3596,24.9793,1.43659,1.48411e-07,0.37096,1.27983,0.383376,0.258837
608,379.999,2,18.0365,28.6761,25.3311,1.45787,5.33912e-08,0.369062,1.26767,0.387654,0.255026
609,373.555,2,18.0384,28.8269,25.1396,1.4358,1.94609e-08,0.370902,1.29221,0.373386,0.252211
610,371.971,2,18.0394,28.7726,24.569,1.41733,7.18524e-09,0.370603,1.30918,0.368572,0.253818
611,382.997,2,18.0823,28.7721,24.7824,1.46294,2.68664e-09,0.372317,1.33399,0.365621,0.254694
612,376.886,2,18.1777,28.5602,24.6245,1.44586,1.01711e-09,0.370661,1.33086,0.374311,0.256557
613,374.912,2,18.1659,28.3535,24.45,1.42778,3.8979e-10,0.368302,1.32795,0.386116,0.256574
614,384.997,2,18.1829,28.2769,24.8327,1.46601,3.41646e-06,0.36998,1.35405,0.3889,0.257467
615,382.121,2,18.113,28.1733,24.9183,1.47308,1.34081e-06,0.37604,1.35742,0.381259,0.252157
616,378.511,2,18.0145,28.089,24.8365,1.47521,5.32344e-07,0.374459,1.32585,0.385735,0.231468
617,380.792,2,18.028,28.1508,24.3307,1.48285,2.13781e-07,0.371114,1.39078,0.383825,0.220097
618,377.522,2,18.0818,28.1319,24.4491,1.47934,8.68189e-08,0.373153,1.4002,0.374543,0.209846
619,380.841,2,18.1288,28.1204,24.9292,1.49942,3.56491e-08,0.372559,1.39516,0.36966,0.202519
620,382.761,2,18.0868,28.0449,24.8649,1.52539,1.47977e-08,0.374091,1.34891,0.36554,0.197455
621,378.556,2,18.0333,27.9458,24.419,1.5054,6.20835e-09,0.372203,1.31617,0.374105,0.204268
622,386.428,2,18.015,28.2855,24.4454,1.50969,2.6322e-09,0.373491,1.35034,0.376883,0.22961
623,379.357,2,18.0545,28.5047,24.0177,1.49435,1.12759e-09,0.372068,1.3364,0.371642,0.228948
624,385.038,2,18.114,28.4841,23.7608,1.50992,4.87977e-10,0.372183,1.32684,0.365826,0.237508
625,378.695,2,18.0692,28.1693,23.6286,1.49221,2.13303e-10,0.369781,1.30753,0.357521,0.242456
626,379.185,2,18.0275,28.261,23.7916,1.48159,9.41622e-11,0.369785,1.29092,0.348152,0.257222
627,378.011,2,17.9622,28.3505,23.7167,1.46033,4.19732e-11,0.371991,1.33237,0.342308,0.270527
628,380.191,2,18.0494,28.2779,23.9875,1.46746,1.88894e-11,0.373487,1.30836,0.351145,0.265754
629,378.77,2,18.0547,28.2641,24.1337,1.45873,8.58139e-12,0.371496,1.35259,0.365623,0.255443
630,383.088,2,18.0095,28.4429,24.3239,1.4641,3.93485e-12,0.374185,1.43071,0.364221,0.257569
631,386.297,2,17.9729,28.417,24.5837,1.48947,3.57869e-06,0.373347,1.44015,0.358266,0.255728
632,389.959,2,18.0611,28.4841,24.905,1.50451,2.22723e-06,0.370663,1.49318,0.357953,0.265032
633,383.874,2,18.1724,28.5898,24.9221,1.49473,1.04916e-06,0.367655,1.52909,0.353771,0.256777
634,384.417,2,18.154,28.6198,24.7743,1.51101,4.98554e-07,0.368783,1.49881,0.355899,0.233079
635,388.439,2,18.2265,28.4338,25.312,1.5083,2.38956e-07,0.36692,1.54841,0.368212,0.241699
636,387.783,2,18.1969,28.1849,25.3213,1.50371,1.15506e-07,0.368261,1.51602,0.370158,0.257063
637,382.242,2,18.1409,28.0385,26.0729,1.48658,5.63019e-08,0.366121,1.42448,0.369782,0.269312
638,381.755,2,18.1426,27.9198,26.4359,1.46567,2.76705e-08,0.368659,1.4335,0.370288,0.277753
639,377.521,2,18.0485,28.0799,25.9785,1.43811,1.37099e-08,0.368477,1.38678,0.374957,0.290533
640,381.02,2,18.1133,28.0933,25.8341,1.44793,6.84748e-09,0.369697,1.35771,0.373284,0.285845
641,382.461,2,18.1185,27.9015,25.623,1.46196,3.44709e-09,0.370037,1.37234,0.363493,0.279025
642,385.96,2,18.1436,27.7058,25.2102,1.47532,1.74885e-09,0.369725,1.38194,0.355127,0.290747
643,384.844,2,18.1767,27.7252,25.1044,1.47304,8.94095e-10,0.371242,1.40606,0.347917,0.301284
644,383.469,2,18.1082,27.9131,24.8375,1.45241,4.60575e-10,0.370913,1.42856,0.340364,0.335871
645,378.52,2,18.0572,27.8824,25.3396,1.42852,2.39033e-10,0.372299,1.42182,0.338997,0.342212
646,387.854,2,18.1106,27.8678,24.6072,1.44846,1.24971e-10,0.371072,1.36975,0.339863,0.366671
647,392.03,2,18.0916,27.8744,24.7423,1.46335,6.58133e-11,0.369942,1.35714,0.338701,0.40484
648,387.7,2,18.1458,27.7332,25.1327,1.46764,3.49082e-11,0.367972,1.33304,0.341018,0.397836
649,384.812,2,18.1141,27.992,25.0404,1.46005,1.8647e-11,0.371622,1.32382,0.340057,0.387809
650,390.245,2,18.083,28.2246,25.3473,1.47306,1.00304e-11,0.375534,1.30112,0.345723,0.386635
651,391.457,2,18.0527,28.3219,25.8298,1.47833,1.00332e-06,0.37518,1.31928,0.349237,0.392745
652,382.32,2,18.0168,28.3143,24.9789,1.45252,5.47109e-07,0.375325,1.31013,0.352915,0.387266
653,385.645,2,18.0906,28.2333,24.7163,1.44328,3.00341e-07,0.375212,1.35701,0.360355,0.381112
654,387.433,2,18.1316,28.1084,24.5397,1.44426,1.65968e-07,0.373518,1.39668,0.370174,0.371066
655,379.433,2,18.0793,28.2089,25.1531,1.42104,9.23134e-08,0.37234,1.40575,0.369249,0.365044
656,375.987,2,18.0736,28.108,25.1172,1.40358,5.16771e-08,0.371085,1.39079,0.371644,0.350586
657,383.036,2,18.0074,28.1564,25.2987,1.42765,9.81281e-07,0.367935,1.37121,0.360148,0.3412
658,387.814,2,17.966,28.2413,25.2919,1.44634,5.56294e-07,0.369519,1.3636,0.357712,0.350657
659,385.498,2,18.0382,28.221,25.2896,1.44317,3.17323e-07,0.371029,1.4181,0.35613,0.352257
660,386.065,2,18.1161,28.1923,25.2892,1.44512,1.82117e-07,0.372889,1.47937,0.358105,0.339608
661,389.172,2,18.1873,28.1809,24.8752,1.45057,1.05152e-07,0.372991,1.4572,0.362326,0.356239
662,384.158,2,18.172,28.1401,24.5929,1.45109,6.10756e-08,0.370069,1.37781,0.358037,0.363791
663,387.146,2,18.1694,28.1564,24.5797,1.45044,3.56837e-08,0.370678,1.36478,0.35913,0.37618
664,388.067,2,18.1978,28.15,24.8774,1.46316,2.09696e-08,0.36866,1.35168,0.359855,0.366213
665,388.68,2,18.1332,28.2387,24.9806,1.46012,1.23937e-08,0.368275,1.3684,0.367982,0.370887
666,390.185,2,18.1049,28.1872,24.9735,1.46354,7.36656e-09,0.367284,1.35735,0.375436,0.377127
667,388.655,2,18.0494,28.2876,25.3372,1.45046,4.40307e-09,0.366167,1.35886,0.38448,0.396933
668,390.398,2,18.0932,28.3097,26.0096,1.4476,2.64632e-09,0.364736,1.39994,0.388189,0.401376
669,385.694,2,18.0753,28.1542,26.173,1.43686,1.59917e-09,0.366967,1.38429,0.397661,0.391126
670,386.157,2,18.0167,28.2036,26.5392,1.43874,2.99894e-07,0.369431,1.31462,0.391631,0.399051
671,382.165,2,17.9646,28.2771,26.7326,1.4378,1.83174e-07,0.370156,1.2898,0.391593,0.373911
672,381.194,2,17.9522,28.4983,26.2438,1.43846,1.12471e-07,0.370183,1.25271,0.388618,0.359851
673,375.926,2,18.0275,28.6869,26.0655,1.42829,6.94172e-08,0.370551,1.23984,0.37704,0.346573
674,381.715,2,18.0217,28.9045,25.6827,1.43133,4.30644e-08,0.369376,1.27012,0.368627,0.34675
675,375.815,2,18.0335,28.9308,25.3804,1.41394,2.68514e-08,0.369204,1.27502,0.367224,0.349351
676,384.821,2,18.0334,29.091,24.8598,1.42981,1.68263e-08,0.371502,1.25426,0.366118,0.356028
677,383.009,2,18.0251,29.0363,24.152,1.43247,1.05962e-08,0.374462,1.24092,0.365258,0.363279
678,381.819,2,18.0107,28.9036,24.0254,1.43028,6.70555e-09,0.374855,1.24114,0.368119,0.363999
679,381.357,2,17.9738,28.7769,23.7191,1.42428,4.26394e-09,0.373948,1.23468,0.372469,0.371925
680,382.867,2,17.988,28.7332,23.6443,1.4268,2.72431e-09,0.374416,1.23159,0.367953,0.379059
681,381.771,2,17.9947,28.7059,23.2029,1.42695,1.74882e-09,0.374859,1.23178,0.368727,0.375263
682,385.879,2,18.0133,28.6732,23.3651,1.43966,1.12785e-09,0.373868,1.2493,0.369721,0.36643
683,386.912,2,18.0294,28.6096,22.8966,1.44676,7.3073e-10,0.372978,1.2497,0.376742,0.366572
684,390.837,2,18.0709,28.6497,22.4606,1.46439,1.94713e-08,0.374861,1.26135,0.376622,0.361144
685,384.253,2,18.0802,28.707,22.2857,1.46137,1.27298e-08,0.373798,1.28137,0.373024,0.351873
686,385.129,2,18.1383,28.7436,22.3966,1.46087,8.35935e-09,0.374855,1.26872,0.371234,0.352679
687,389.999,2,18.1594,28.7387,22.414,1.47231,5.5135e-09,0.373749,1.27115,0.372759,0.352686
688,387.105,2,18.1396,28.854,22.4703,1.47474,3.65228e-09,0.374246,1.25835,0.363623,0.360061
689,378.95,2,18.1131,28.9454,22.5131,1.44944,2.42974e-09,0.37406,1.26901,0.364808,0.361835
690,379.641,2,18.0997,28.9288,22.4503,1.44571,1.62328e-09,0.371494,1.24386,0.367095,0.35143
691,382.98,2,18.0608,28.7793,22.5137,1.45105,1.08905e-09,0.369945,1.2422,0.371978,0.339668
692,382.384,2,18.1038,28.7724,22.5617,1.45427,2.5423e-07,0.370944,1.23532,0.369828,0.333951
693,384.174,2,18.104,28.7771,22.3707,1.45771,1.71969e-07,0.368512,1.24048,0.367452,0.337515
694,389.488,2,18.1055,28.7959,22.5107,1.45912,1.16796e-07,0.367661,1.25428,0.367306,0.365168
695,389.264,2,18.1113,28.8579,22.5235,1.4609,7.96416e-08,0.367371,1.26363,0.367957,0.380001
696,386.721,2,18.1473,28.8275,22.6265,1.45509,5.45215e-08,0.368826,1.28275,0.366936,0.387211
697,384.8,2,18.1624,28.754,22.6387,1.4546,3.74706e-08,0.371086,1.25366,0.368751,0.383048
698,386.502,2,18.1624,28.7877,22.7164,1.44843,2.58518e-08,0.370808,1.25021,0.372722,0.396304
699,388.213,2,18.1496,28.8006,22.8145,1.45163,1.79039e-08,0.370776,1.24431,0.374891,0.399844
700,381.207,2,18.0871,28.9381,22.8676,1.43509,1.24464e-08,0.371072,1.22582,0.374673,0.41187
701,384.311,2,18.0938,29.014,22.9091,1.43419,8.68479e-09,0.372448,1.2297,0.369491,0.412551
702,379.522,2,18.0531,29.1231,22.9667,1.42798,6.08243e-09,0.373876,1.2253,0.365778,0.401574
703,381.724,2,18.0475,29.2471,22.8592,1.42765,4.27543e-09,0.375131,1.21721,0.362394,0.399097
704,382.046,2,18.0509,29.4711,22.9684,1.43339,3.01612e-09,0.374928,1.19162,0.356848,0.397209
705,383.231,2,18.0722,29.5721,23.1139,1.43256,2.13533e-09,0.374012,1.19128,0.355358,0.405225
706,380.392,2,18.0708,29.5612,23.1843,1.43304,3.60356e-07,0.373935,1.17665,0.35681,0.395037
707,387.105,2,18.0682,29.6106,23.1145,1.44566,2.56919e-07,0.373512,1.18672,0.357183,0.389035
708,382.335,2,18.0406,29.6492,23.1329,1.44115,1.83805e-07,0.372941,1.19763,0.356713,0.390195
709,378.52,2,18.0173,29.634,23.3654,1.43156,1.31947e-07,0.372544,1.19616,0.358888,0.38642
710,379.974,2,18.0236,29.6647,23.1477,1.43014,9.50406e-08,0.373127,1.19434,0.35709,0.382206
711,384.034,2,18.0289,29.7133,23.2975,1.43116,6.86857e-08,0.375557,1.19292,0.35676,0.391667
712,380.473,2,18.0216,29.8444,23.3294,1.42633,4.98031e-08,0.374515,1.21182,0.349896,0.39731
713,384.41,2,18.0127,29.9031,23.7947,1.4296,3.62296e-08,0.376259,1.22564,0.346821,0.400794
714,376.485,2,18.0174,30.0133,23.4016,1.41843,2.64407e-08,0.37634,1.22512,0.345534,0.398594
715,380.49,2,17.9927,30.138,23.5094,1.42173,1.93584e-08,0.375295,1.21252,0.343837,0.396879
716,384.277,2,18.0177,30.1898,23.7856,1.4264,1.42179e-08,0.375582,1.20029,0.343729,0.407766
717,378.646,2,18.035,30.2528,24.1243,1.42007,1.04751e-08,0.375107,1.18943,0.339889,0.416715
718,378.724,2,18.0279,30.3065,24.0429,1.41982,6.97239e-08,0.374314,1.20001,0.335827,0.408956
719,377.912,2,18.0428,30.2737,23.7692,1.4169,5.16861e-08,0.375087,1.20542,0.339083,0.397902
720,370.478,2,18.0489,30.2755,23.2825,1.39933,3.84307e-08,0.375717,1.19139,0.339074,0.399316
721,379.976,2,18.053,30.3864,23.2863,1.40823,2.86603e-08,0.374736,1.18017,0.335844,0.399398
722,377.528,2,18.0449,30.4711,23.0677,1.41291,2.14372e-08,0.372851,1.17464,0.330964,0.396512
723,377.396,2,18.0958,30.6542,22.862,1.41341,1.60815e-08,0.373283,1.18314,0.325703,0.396285
724,375.144,2,18.1385,30.7414,22.9318,1.40727,1.20988e-08,0.374364,1.19172,0.3215,0.399574
725,383.349,2,18.1649,30.7143,23.1562,1.42107,1.76945e-07,0.372786,1.19066,0.31934,0.400039
726,377.609,2,18.1572,30.6997,23.0142,1.42067,1.33884e-07,0.371934,1.18051,0.315953,0.405142
727,385.387,2,18.1372,30.6252,23.2985,1.42475,1.01586e-07,0.371248,1.19091,0.314165,0.427941
728,381.385,2,18.1176,30.5745,23.8619,1.42328,7.7294e-08,0.369588,1.2094,0.315961,0.430258
729,375.894,2,18.0812,30.4712,23.9183,1.41682,5.89723e-08,0.369639,1.20845,0.317114,0.423968
730,371.083,2,18.0729,30.4472,24.0997,1.40159,4.51158e-08,0.370084,1.21403,0.317604,0.420559
731,376.716,2,18.0576,30.4435,23.9177,1.40175,3.46079e-08,0.371446,1.22594,0.317824,0.41157
732,377.203,2,18.0574,30.4028,23.7876,1.40199,2.66181e-08,0.372097,1.22876,0.318439,0.408408
733,377.732,2,18.0644,30.3343,23.6017,1.40229,2.05267e-08,0.373137,1.23213,0.318868,0.407036
734,386.667,2,18.0771,30.2536,23.3774,1.41537,1.58705e-08,0.373265,1.23327,0.319676,0.413586
735,386.099,2,18.0973,30.1482,23.4057,1.42185,1.23021e-08,0.373757,1.2282,0.319318,0.428458
736,383.408,2,18.0694,30.0498,23.556,1.42414,9.56037e-09,0.373135,1.23624,0.317664,0.433693
737,381.616,2,18.0393,29.9373,23.2922,1.42735,7.44842e-09,0.371508,1.22925,0.318591,0.429387
738,380.024,2,18.0217,29.8682,23.0784,1.42291,5.81749e-09,0.372161,1.23602,0.320025,0.428756
739,377.046,2,18.0258,29.8096,23.2497,1.4159,4.5549e-09,0.371752,1.24067,0.322002,0.424616
740,379.459,2,18.0349,29.7433,23.1901,1.41721,3.57505e-09,0.371031,1.24621,0.323382,0.415307
741,377.839,2,18.0344,29.667,23.341,1.41307,2.81277e-09,0.370144,1.24574,0.324282,0.415945
742,391.736,2,18.0207,29.6561,23.098,1.4273,1.1041e-07,0.370129,1.24458,0.325099,0.429752
743,394.42,2,18.0122,29.619,22.9271,1.4458,1.48473e-07,0.369793,1.23626,0.325397,0.436926
744,393.018,2,18.0128,29.5428,22.9082,1.45367,1.17647e-07,0.370665,1.22925,0.328313,0.44964
745,393.476,2,18.0429,29.4539,22.7053,1.46055,9.34375e-08,0.370969,1.21511,0.331696,0.462444
746,384.271,2,18.026,29.4313,22.8035,1.44992,7.438e-08,0.371914,1.20606,0.337348,0.468634
747,382.927,2,18.0174,29.4314,22.8652,1.44229,5.9344e-08,0.372183,1.20083,0.338857,0.470021
748,387.968,2,18.0299,29.4113,23.262,1.44099,4.74539e-08,0.371774,1.20668,0.340961,0.47608
749,389.525,2,18.0128,29.4042,23.6883,1.44524,3.80305e-08,0.371766,1.19796,0.343237,0.477643
750,388.454,2,18.006,29.3645,23.8548,1.4459,3.05455e-08,0.372435,1.20448,0.344947,0.475313
