iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-898.145,1,13.8186,27.2278,189.331,0.113125,-0.194637,2.52901e-08,3.46783,1.82836e-07,1.81632
968,-901.069,1,13.8186,27.2278,190.138,0.110681,-0.194637,2.56403e-08,3.81682,1.6409e-07,1.86298
969,-907.139,1,13.8186,27.2278,166.17,0.110477,-0.194637,2.41888e-08,3.68554,1.5264e-07,1.88335
970,-909.516,1,13.8186,27.2278,124.174,0.110635,-0.194637,2.50015e-08,3.58575,1.39282e-07,1.98262
971,-912.627,1,13.8186,27.2278,147.278,0.111316,-0.194637,2.42049e-08,3.00549,1.43166e-07,2.05122
972,-911.042,1,13.8186,27.2278,154.134,0.110849,-0.194637,2.41519e-08,2.96461,1.52244e-07,2.00495
973,-914.349,1,13.8186,27.2278,206.255,0.110577,-0.194637,2.34136e-08,3.19002,1.59525e-07,1.70327
974,-916.67,1,13.8186,27.2278,214.733,0.107131,-0.194637,2.12957e-08,3.17304,1.65579e-07,1.99305
975,-916.595,1,13.8186,27.2278,194.104,0.108916,-0.194637,2.04095e-08,3.26793,1.72594e-07,1.83653
976,-925.957,1,13.8186,27.2278,218.755,0.109069,-0.194637,1.8844e-08,3.30651,1.41383e-07,1.74703
977,-922.928,1,13.8186,27.2278,276.642,0.109367,-0.194637,1.97998e-08,3.2665,1.45926e-07,1.71815
978,-921.546,1,13.8186,27.2278,295.269,0.108691,-0.194637,2.07302e-08,3.31622,1.48956e-07,1.66407
979,-932.586,1,13.8186,27.2278,260.089,0.105965,-0.194637,1.73428e-08,3.16976,1.56055e-07,1.629
980,-941.64,1,13.8186,27.2278,251.554,0.10262,-0.194637,1.49012e-08,3.11144,1.58679e-07,1.72503
981,-861.137,1,13.8186,27.2278,251.501,0.10465,-0.194637,1.99161e-07,3.3025,1.50514e-07,1.68356
982,-862.654,1,13.8186,27.2278,263.316,0.104819,-0.194637,1.85452e-07,3.32157,1.44571e-07,1.71717
983,-857.833,1,13.8186,27.2278,229.337,0.106484,-0.194637,1.92766e-07,3.59562,1.43468e-07,1.73924
984,-854.429,1,13.8186,27.2278,252.74,0.106241,-0.194637,1.86358e-07,3.62293,1.62532e-07,1.68947
985,-855.668,1,13.8186,27.2278,250.331,0.105675,-0.194637,1.75168e-07,3.67981,1.62273e-07,1.80811
986,-865.431,1,13.8186,27.2278,284.552,0.107664,-0.194637,1.48764e-07,3.38419,1.46465e-07,1.64688
987,-865.284,1,13.8186,27.2278,257.829,0.107177,-0.194637,1.43037e-07,3.58807,1.48255e-07,1.61397
988,-864.577,1,13.8186,27.2278,222.946,0.106411,-0.194637,1.49967e-07,3.39248,1.50595e-07,1.72905
989,-867.135,1,13.8186,27.2278,219.818,0.107429,-0.194637,1.61504e-07,3.35697,1.25043e-07,1.7212
990,-874.428,1,13.8186,27.2278,193.222,0.106126,-0.194637,1.4807e-07,3.54314,1.09408e-07,1.65842
991,-878.345,1,13.8186,27.2278,228.609,0.107173,-0.194637,1.48448e-07,3.14914,1.06345e-07,1.60481
992,-886.031,1,13.8186,27.2278,264.935,0.106448,-0.194637,1.28508e-07,3.3733,9.55916e-08,1.5653
993,-876.652,1,13.8186,27.2278,247.346,0.108971,-0.194637,1.43566e-07,3.40504,8.41812e-08,1.85484
994,-884.582,1,13.8186,27.2278,185.404,0.107831,-0.194637,1.24429e-07,3.45954,8.43093e-08,1.71671
995,-882.954,1,13.8186,27.2278,197.246,0.106546,-0.194637,1.21863e-07,3.72949,8.81616e-08,1.78264
996,-888.531,1,13.8186,27.2278,192.976,0.107124,-0.194637,1.10444e-07,3.42073,8.37939e-08,1.84442
997,-888.675,1,13.8186,27.2278,165.562,0.106639,-0.194637,1.00272e-07,3.74875,8.28548e-08,1.8238
998,-894.759,1,13.8186,27.2278,194.27,0.105371,-0.194637,8.85642e-08,3.39513,9.04287e-08,1.83149
999,-898.81,1,13.8186,27.2278,196.518,0.108392,-0.194637,8.42727e-08,3.41665,7.89212e-08,1.68737
1000,-906.532,2,13.8186,27.2278,199.498,0.106101,-0.194637,8.19498e-08,2.93044,8.15745e-08,1.65378
1001,-903.781,2,13.8186,27.2278,193.093,0.107525,-0.194637,8.018e-08,3.11585,7.58144e-08,1.79723
1002,-901.149,2,13.8186,27.2278,184.327,0.110961,-0.194637,7.5012e-08,3.33097,6.84943e-08,1.77716
1003,-901.365,2,13.8186,27.2278,240.852,0.110285,-0.194637,7.11755e-08,3.05044,7.61904e-08,1.80953
1004,-911.268,2,13.8186,27.2278,209.916,0.10722,-0.194637,6.23545e-08,3.05688,7.99894e-08,1.67521
1005,-899.193,2,13.8186,27.2278,194.314,0.111706,-0.194637,6.58541e-08,3.29906,8.49947e-08,1.68889
1006,-902.252,2,13.8186,27.2278,176.804,0.111539,-0.194637,7.04037e-08,2.96444,8.30312e-08,1.64178
1007,-911.188,2,13.8186,27.2278,175.585,0.110613,-0.194637,6.45313e-08,3.02977,7.03079e-08,1.63908
1008,-910.985,2,13.8186,27.2278,201.499,0.110297,-0.194637,6.41806e-08,3.06498,7.1301e-08,1.59591
1009,-912.502,2,13.8186,27.2278,204.356,0.1084,-0.194637,6.82962e-08,3.1117,6.69141e-08,1.6656
1010,-917.607,2,13.8186,27.2278,233.565,0.106595,-0.194637,7.59333e-08,2.95128,5.98744e-08,1.65269
1011,-923.131,2,13.8186,27.2278,236.428,0.1081,-0.194637,5.99308e-08,2.95108,6.41613e-08,1.53288
1012,-923.333,2,13.8186,27.2278,209.158,0.10925,-0.194637,5.14997e-08,2.96254,6.55681e-08,1.59103
1013,-920.812,2,13.8186,27.2278,216.767,0.110388,-0.194637,4.97842e-08,3.12845,6.41922e-08,1.62586
1014,-919.188,2,13.8186,27.2278,190.751,0.109079,-0.194637,4.85939e-08,3.19338,6.54572e-08,1.83378
1015,-921.113,2,13.8186,27.2278,236.838,0.108968,-0.194637,4.58707e-08,3.2372,6.69106e-08,1.75681
1016,-914.933,2,13.8186,27.2278,267.194,0.109941,-0.194637,4.99682e-08,3.15786,7.35921e-08,1.72839
1017,-920.709,2,13.8186,27.2278,280.279,0.108314,-0.194637,4.61197e-08,3.35359,7.37613e-08,1.66027
1018,-917.805,2,13.8186,27.2278,247.507,0.105945,-0.194637,5.03623e-08,3.48437,7.6321e-08,1.66591
1019,-908.33,2,13.8186,27.2278,256.475,0.107227,-0.194637,6.0237e-08,3.64561,7.86223e-08,1.71067
1020,-918.306,2,13.8186,27.2278,187.083,0.105248,-0.194637,5.58762e-08,3.3284,7.63816e-08,1.67475
1021,-916.261,2,13.8186,27.2278,231.384,0.109317,-0.194637,4.43124e-08,3.15432,7.60888e-08,1.89157
1022,-919.45,2,13.8186,27.2278,222.577,0.107985,-0.194637,4.42708e-08,3.34053,7.12607e-08,1.9537
1023,-905.079,2,13.8186,27.2278,196.723,0.109521,-0.194637,4.86549e-08,3.90123,7.6565e-08,1.9243
1024,-920.298,2,13.8186,27.2278,206.036,0.106233,-0.194637,4.81815e-08,3.20718,7.94758e-08,1.79448
1025,-920.411,2,13.8186,27.2278,202.639,0.105057,-0.194637,4.85536e-08,3.36582,7.84282e-08,1.74771
1026,-914.878,2,13.8186,27.2278,257.778,0.105165,-0.194637,5.69951e-08,3.20425,7.63327e-08,1.8849
1027,-915.241,2,13.8186,27.2278,281.732,0.106505,-0.194637,5.01431e-08,3.32097,8.01923e-08,1.82637
1028,-925.665,2,13.8186,27.2278,298.652,0.10647,-0.194637,4.38828e-08,3.07619,7.09995e-08,1.83143
1029,-923.532,2,13.8186,27.2278,259.176,0.109004,-0.194637,4.18129e-08,3.22212,6.76855e-08,1.74733
1030,-917.221,2,13.8186,27.2278,208.471,0.10897,-0.194637,4.48974e-08,3.48442,6.9812e-08,1.79506
1031,-916.038,2,13.8186,27.2278,183.586,0.108389,-0.194637,4.55142e-08,3.38925,7.62077e-08,1.80707
1032,-908.713,2,13.8186,27.2278,176.405,0.10797,-0.194637,4.6172e-08,3.45587,8.30898e-08,2.02376
1033,-914.129,2,13.8186,27.2278,159.636,0.107937,-0.194637,4.15579e-08,3.54517,8.00503e-08,1.97334
1034,-905.669,2,13.8186,27.2278,149.033,0.108486,-0.194637,4.1295e-08,4.07456,8.33744e-08,2.06875
1035,-912.01,2,13.8186,27.2278,147.025,0.108129,-0.194637,4.22239e-08,3.62902,8.32603e-08,2.04436
1036,-909.219,2,13.8186,27.2278,148.023,0.109955,-0.194637,4.03551e-08,3.5167,7.80486e-08,2.14955
1037,-911.99,2,13.8186,27.2278,169.918,0.107935,-0.194637,3.97358e-08,3.70861,7.48376e-08,2.23708
1038,-907.151,2,13.8186,27.2278,152.95,0.108667,-0.194637,4.50984e-08,3.7785,7.27774e-08,2.22192
1039,-904.69,2,13.8186,27.2278,127.307,0.10772,-0.194637,5.21533e-08,3.6349,7.36923e-08,2.19288
1040,-915.161,2,13.8186,27.2278,120.185,0.106974,-0.194637,5.18609e-08,3.60483,6.83985e-08,1.96421
1041,-907.586,2,13.8186,27.2278,111.812,0.106973,-0.194637,5.4569e-08,3.52849,7.12768e-08,2.12172
1042,-922.616,2,13.8186,27.2278,105.783,0.1071,-0.194637,5.13209e-08,3.29572,5.78722e-08,2.04925
1043,-930.471,2,13.8186,27.2278,125.628,0.107146,-0.194637,4.46448e-08,3.15187,5.31732e-08,2.04309
1044,-927.262,2,13.8186,27.2278,139.793,0.107882,-0.194637,4.31168e-08,3.08028,5.72418e-08,1.93227
1045,-936.303,2,13.8186,27.2278,146.162,0.107889,-0.194637,4.23111e-08,3.17186,5.1245e-08,1.70235
1046,-937.582,2,13.8186,27.2278,138.006,0.108379,-0.194637,4.05896e-08,2.92006,4.82057e-08,1.84725
1047,-935.849,2,13.8186,27.2278,153.121,0.107628,-0.194637,4.59002e-08,2.85523,4.49356e-08,1.93329
1048,-938.279,2,13.8186,27.2278,183.322,0.107515,-0.194637,5.01719e-08,2.69205,4.39435e-08,1.86403
1049,-937.478,2,13.8186,27.2278,193.332,0.105575,-0.194637,4.95325e-08,2.91668,4.59564e-08,1.87089
1050,-937.468,2,13.8186,27.2278,183.27,0.10464,-0.194637,4.80387e-08,2.94748,4.94212e-08,1.83127
1051,-942.796,2,13.8186,27.2278,234.414,0.105881,-0.194637,4.52696e-08,2.7873,4.74534e-08,1.73545
1052,-939.579,2,13.8186,27.2278,218.606,0.107423,-0.194637,4.55361e-08,2.73934,4.59163e-08,1.70457
1053,-942.702,2,13.8186,27.2278,217.049,0.110437,-0.194637,4.55406e-08,2.68652,4.08782e-08,1.69523
1054,-948.302,2,13.8186,27.2278,216.007,0.106307,-0.194637,4.34954e-08,2.80974,4.00839e-08,1.78144
1055,-942.787,2,13.8186,27.2278,222.432,0.106635,-0.194637,4.30339e-08,2.89314,4.10999e-08,1.85181
1056,-951.702,2,13.8186,27.2278,240.71,0.105062,-0.194637,3.89708e-08,3.09586,3.78639e-08,1.87208
1057,-944.154,2,13.8186,27.2278,247.801,0.106349,-0.194637,3.84334e-08,2.9665,3.9742e-08,1.95196
1058,-944.224,2,13.8186,27.2278,242.644,0.107991,-0.194637,3.60358e-08,3.11916,4.07441e-08,1.86475
1059,-943.595,2,13.8186,27.2278,200.447,0.10801,-0.194637,3.36327e-08,3.13092,4.45097e-08,1.89948
1060,-949.281,2,13.8186,27.2278,172.348,0.106822,-0.194637,3.14813e-08,3.24562,4.20873e-08,1.93878
1061,-940.656,2,13.8186,27.2278,168.329,0.108137,-0.194637,3.16455e-08,3.17956,4.42206e-08,2.01256
1062,-938.852,2,13.8186,27.2278,207.979,0.108544,-0.194637,3.21946e-08,3.25583,4.49444e-08,2.00862
1063,-938.522,2,13.8186,27.2278,202.022,0.108463,-0.194637,3.30301e-08,3.14254,4.50005e-08,2.09446
1064,-938.122,2,13.8186,27.2278,178.395,0.108783,-0.194637,3.38131e-08,3.1398,4.46808e-08,2.09499
1065,-939.103,2,13.8186,27.2278,195.214,0.107782,-0.194637,3.19247e-08,3.22498,5.03002e-08,2.01942
1066,-938.767,2,13.8186,27.2278,235.253,0.10742,-0.194637,3.21049e-08,3.60425,4.95674e-08,1.85612
1067,-936.026,2,13.8186,27.2278,240.784,0.106633,-0.194637,3.33861e-08,3.37349,5.11363e-08,2.0211
1068,-927.829,2,13.8186,27.2278,235.507,0.107286,-0.194637,3.74506e-08,3.32833,5.32365e-08,2.08215
1069,-929.421,2,13.8186,27.2278,206.062,0.108216,-0.194637,3.6648e-08,3.46612,5.16349e-08,2.12037
1070,-934.02,2,13.8186,27.2278,209.459,0.108091,-0.194637,3.5719e-08,3.30502,4.96221e-08,2.17567
1071,-924.935,2,13.8186,27.2278,205.769,0.110166,-0.194637,3.39804e-08,3.48895,5.44017e-08,2.11035
1072,-935.663,2,13.8186,27.2278,223.451,0.10884,-0.194637,3.25122e-08,3.4602,5.62514e-08,1.92428
1073,-924.246,2,13.8186,27.2278,223.799,0.110015,-0.194637,3.41117e-08,3.53545,5.44489e-08,2.07394
1074,-926.352,2,13.8186,27.2278,202.129,0.110713,-0.194637,3.26759e-08,3.52278,5.4671e-08,2.10468
1075,-930.92,2,13.8186,27.2278,206.065,0.111086,-0.194637,3.3437e-08,3.68567,4.65032e-08,2.08589
1076,-925.798,2,13.8186,27.2278,203.278,0.11049,-0.194637,3.36873e-08,3.63243,5.05571e-08,2.14891
1077,-927.808,2,13.8186,27.2278,197.774,0.10929,-0.194637,3.64311e-08,3.70581,4.89111e-08,2.10756
1078,-931.561,2,13.8186,27.2278,210.816,0.108731,-0.194637,3.36764e-08,3.59588,4.69148e-08,2.28596
1079,-926.095,2,13.8186,27.2278,233.543,0.10915,-0.194637,3.40473e-08,3.64711,4.88105e-08,2.24832
1080,-922.16,2,13.8186,27.2278,184.234,0.108514,-0.194637,3.49015e-08,3.61613,5.19714e-08,2.39936
1081,-935.659,2,13.8186,27.2278,186.037,0.11001,-0.194637,3.31629e-08,3.45319,5.08314e-08,2.07261
1082,-930.189,2,13.8186,27.2278,211.227,0.110482,-0.194637,3.54729e-08,3.51019,4.84789e-08,1.99981
1083,-940.024,2,13.8186,27.2278,202.976,0.10882,-0.194637,3.14565e-08,3.64135,4.61235e-08,2.03416
1084,-944.938,2,13.8186,27.2278,233.423,0.107843,-0.194637,3.17174e-08,3.64182,4.29714e-08,1.96068
1085,-943.385,2,13.8186,27.2278,273.267,0.10679,-0.194637,3.19323e-08,3.60042,4.29859e-08,2.00675
1086,-946.033,2,13.8186,27.2278,262.577,0.107094,-0.194637,3.06889e-08,3.64512,4.02986e-08,1.97861
1087,-942.414,2,13.8186,27.2278,225.871,0.10884,-0.194637,2.9872e-08,3.48695,3.96426e-08,2.0489
1088,-950.466,2,13.8186,27.2278,193.453,0.1085,-0.194637,3.07206e-08,3.41444,3.65446e-08,1.96851
1089,-943.476,2,13.8186,27.2278,182.123,0.110025,-0.194637,3.08191e-08,3.47521,3.6933e-08,1.89115
1090,-936.922,2,13.8186,27.2278,215.675,0.111851,-0.194637,3.11149e-08,3.74375,3.69891e-08,1.88859
1091,-943.541,2,13.8186,27.2278,200.32,0.110747,-0.194637,2.96392e-08,3.76373,3.71411e-08,1.88477
1092,-955.451,2,13.8186,27.2278,202.541,0.10946,-0.194637,2.69355e-08,3.53879,3.94447e-08,1.74982
1093,-950.776,2,13.8186,27.2278,215.703,0.108141,-0.194637,2.80927e-08,3.66566,3.9341e-08,1.77796
1094,-957.111,2,13.8186,27.2278,234.757,0.106961,-0.194637,2.81054e-08,3.81805,3.51553e-08,1.76069
1095,-953.695,2,13.8186,27.2278,233.922,0.106773,-0.194637,2.69102e-08,4.02185,3.54017e-08,1.78818
1096,-951.374,2,13.8186,27.2278,203.861,0.107013,-0.194637,2.70008e-08,3.86712,3.53294e-08,1.865
1097,-952.58,2,13.8186,27.2278,211.751,0.107519,-0.194637,2.75241e-08,3.79894,3.59318e-08,1.78608
1098,-963.916,2,13.8186,27.2278,188.631,0.107356,-0.194637,2.57856e-08,3.65497,3.41098e-08,1.70891
1099,-955.442,2,13.8186,27.2278,173.866,0.108177,-0.194637,2.64492e-08,3.5146,3.45266e-08,1.71731
1100,-958.43,2,13.8186,27.2278,179.019,0.10873,-0.194637,2.51849e-08,3.5888,3.47092e-08,1.6628
1101,-957.997,2,13.8186,27.2278,204.22,0.108221,-0.194637,2.52444e-08,3.65862,3.46981e-08,1.65173
1102,-960.034,2,13.8186,27.2278,202.537,0.107959,-0.194637,2.41575e-08,3.67636,3.45035e-08,1.70621
1103,-958.942,2,13.8186,27.2278,201.169,0.107514,-0.194637,2.45145e-08,3.6613,3.33823e-08,1.80926
1104,-963.098,2,13.8186,27.2278,213.706,0.107308,-0.194637,2.39044e-08,3.69361,3.18973e-08,1.81644
1105,-957.552,2,13.8186,27.2278,199.341,0.108916,-0.194637,2.50367e-08,3.65166,3.18561e-08,1.72239
1106,-954.327,2,13.8186,27.2278,201.732,0.110445,-0.194637,2.59114e-08,3.71584,3.06225e-08,1.72591
1107,-962.743,2,13.8186,27.2278,209.654,0.110044,-0.194637,2.58644e-08,3.42435,3.00895e-08,1.73761
1108,-975.738,2,13.8186,27.2278,225.289,0.107296,-0.194637,2.47169e-08,3.26829,3.00228e-08,1.69595
1109,-967.016,2,13.8186,27.2278,208.571,0.108093,-0.194637,2.36146e-08,3.30291,2.99319e-08,1.69507
1110,-970.881,2,13.8186,27.2278,199.25,0.107596,-0.194637,2.35847e-08,3.22752,2.98492e-08,1.67054
1111,-967.596,2,13.8186,27.2278,200.509,0.107382,-0.194637,2.3887e-08,3.23365,2.98697e-08,1.7004
1112,-969.262,2,13.8186,27.2278,202.801,0.107331,-0.194637,2.40694e-08,3.27572,2.95671e-08,1.6733
1113,-970.634,2,13.8186,27.2278,196.408,0.107472,-0.194637,2.3529e-08,3.32405,2.95356e-08,1.66756
1114,-970.411,2,13.8186,27.2278,204.177,0.106971,-0.194637,2.25406e-08,3.45027,3.01201e-08,1.68556
1115,-975.544,2,13.8186,27.2278,219.475,0.105672,-0.194637,2.41122e-08,3.43768,2.83326e-08,1.64053
1116,-973.725,2,13.8186,27.2278,196.951,0.104758,-0.194637,2.50098e-08,3.38044,2.97552e-08,1.59953
1117,-962.228,2,13.8186,27.2278,221.743,0.105555,-0.194637,2.67093e-08,3.34478,3.11427e-08,1.61726
1118,-967.22,2,13.8186,27.2278,241.027,0.106406,-0.194637,2.51592e-08,3.32839,3.1153e-08,1.62869
1119,-969.379,2,13.8186,27.2278,237.356,0.106167,-0.194637,2.39814e-08,3.29061,3.31099e-08,1.61183
1120,-967.624,2,13.8186,27.2278,252.564,0.107102,-0.194637,2.29374e-08,3.3215,3.40218e-08,1.59742
1121,-967.621,2,13.8186,27.2278,257.807,0.106676,-0.194637,2.2743e-08,3.43046,3.46008e-08,1.56821
1122,-970.537,2,13.8186,27.2278,240.992,0.106532,-0.194637,2.2885e-08,3.42334,3.31384e-08,1.57114
1123,-967.752,2,13.8186,27.2278,243.171,0.107072,-0.194637,2.27105e-08,3.39591,3.31523e-08,1.56934
1124,-961.452,2,13.8186,27.2278,241.842,0.109194,-0.194637,2.2248e-08,3.42216,3.26235e-08,1.54994
1125,-967.102,2,13.8186,27.2278,248.041,0.110133,-0.194637,2.13553e-08,3.36048,3.31517e-08,1.53015
1126,-974.785,2,13.8186,27.2278,249.925,0.109599,-0.194637,2.0494e-08,3.30937,3.28428e-08,1.51252
1127,-970.535,2,13.8186,27.2278,228.976,0.109465,-0.194637,1.95533e-08,3.41942,3.2027e-08,1.57009
1128,-973.544,2,13.8186,27.2278,218.923,0.108285,-0.194637,1.96805e-08,3.53124,3.08081e-08,1.56698
1129,-977.684,2,13.8186,27.2278,231.123,0.107576,-0.194637,1.84076e-08,3.4367,3.18762e-08,1.58857
1130,-973.644,2,13.8186,27.2278,245.757,0.10733,-0.194637,1.89955e-08,3.40253,3.21911e-08,1.58983
1131,-991.291,2,13.8186,27.2278,238.364,0.106044,-0.194637,1.69995e-08,3.28784,3.09379e-08,1.61287
1132,-981.781,2,13.8186,27.2278,243.678,0.105812,-0.194637,1.63853e-08,3.31289,3.17386e-08,1.63574
1133,-978.721,2,13.8186,27.2278,237.656,0.10637,-0.194637,1.65314e-08,3.22758,3.12187e-08,1.68836
1134,-981.009,2,13.8186,27.2278,237.517,0.106611,-0.194637,1.6537e-08,3.27592,2.97529e-08,1.70954
1135,-972.301,2,13.8186,27.2278,240.06,0.107293,-0.194637,1.60926e-08,3.39988,3.02313e-08,1.80266
1136,-980.727,2,13.8186,27.2278,232.154,0.107698,-0.194637,1.56112e-08,3.33249,3.00564e-08,1.78658
1137,-976.029,2,13.8186,27.2278,218.743,0.107992,-0.194637,1.51472e-08,3.4414,3.07996e-08,1.75975
1138,-981.975,2,13.8186,27.2278,226.071,0.108623,-0.194637,1.52184e-08,3.40157,2.91718e-08,1.69531
1139,-977.203,2,13.8186,27.2278,242.045,0.108604,-0.194637,1.56201e-08,3.29872,2.96306e-08,1.69051
1140,-985.996,2,13.8186,27.2278,238.632,0.107871,-0.194637,1.54458e-08,3.34149,2.76522e-08,1.75392
1141,-991.096,2,13.8186,27.2278,232.842,0.107165,-0.194637,1.50287e-08,3.21601,2.6476e-08,1.80493
1142,-987.001,2,13.8186,27.2278,225.608,0.106731,-0.194637,1.49012e-08,3.13651,2.81849e-08,1.8267
1143,-916.602,2,13.8186,27.2278,211.242,0.106771,-0.194637,6.49033e-08,3.07256,2.8725e-08,1.83172
1144,-946.036,2,13.8186,27.2278,218.89,0.106571,-0.194637,6.55724e-08,3.07485,2.86162e-08,1.72002
1145,-934.445,2,13.8186,27.2278,219.406,0.107574,-0.194637,6.71296e-08,3.0761,3.00053e-08,1.65331
1146,-933.234,2,13.8186,27.2278,240.978,0.108599,-0.194637,6.7125e-08,3.16743,3.01633e-08,1.61452
1147,-930.014,2,13.8186,27.2278,254.059,0.109222,-0.194637,6.87383e-08,3.20213,3.02128e-08,1.65724
1148,-935.635,2,13.8186,27.2278,251.622,0.109442,-0.194637,6.55e-08,3.22258,3.12516e-08,1.63313
1149,-937.815,2,13.8186,27.2278,238.739,0.108819,-0.194637,6.07089e-08,3.2845,3.22248e-08,1.66574
1150,-937.966,2,13.8186,27.2278,238.208,0.108411,-0.194637,5.79953e-08,3.40962,3.29444e-08,1.63352
1151,-930.742,2,13.8186,27.2278,245.758,0.10824,-0.194637,6.17587e-08,3.44497,3.35918e-08,1.62901
1152,-933.146,2,13.8186,27.2278,241.02,0.1085,-0.194637,6.29555e-08,3.44932,3.30945e-08,1.63828
1153,-933.426,2,13.8186,27.2278,242.739,0.108225,-0.194637,6.19878e-08,3.50569,3.43294e-08,1.60128
1154,-929.334,2,13.8186,27.2278,245.511,0.108585,-0.194637,6.44334e-08,3.48066,3.39273e-08,1.64355
1155,-927.469,2,13.8186,27.2278,214.707,0.108805,-0.194637,6.48763e-08,3.56479,3.26917e-08,1.72406
1156,-940.844,2,13.8186,27.2278,220.667,0.108213,-0.194637,6.38446e-08,3.55767,3.15927e-08,1.66557
1157,-940.28,2,13.8186,27.2278,217.35,0.108002,-0.194637,6.42071e-08,3.44497,3.02227e-08,1.69388
1158,-934.286,2,13.8186,27.2278,216.64,0.107946,-0.194637,6.39398e-08,3.4424,3.02729e-08,1.74796
1159,-938.879,2,13.8186,27.2278,213.588,0.107805,-0.194637,6.06731e-08,3.43798,3.03783e-08,1.77704
1160,-942.728,2,13.8186,27.2278,202.942,0.108267,-0.194637,5.81679e-08,3.39588,2.84748e-08,1.84614
1161,-936.092,2,13.8186,27.2278,191.849,0.109006,-0.194637,5.84688e-08,3.30491,2.73397e-08,1.91157
1162,-945.404,2,13.8186,27.2278,192.96,0.108849,-0.194637,5.59571e-08,3.3488,2.63917e-08,1.91296
1163,-946.603,2,13.8186,27.2278,192.174,0.108567,-0.194637,5.38093e-08,3.35347,2.64398e-08,1.87188
1164,-938.194,2,13.8186,27.2278,187.28,0.109233,-0.194637,5.31564e-08,3.4287,2.6817e-08,1.83955
1165,-948.868,2,13.8186,27.2278,190.578,0.109228,-0.194637,5.11134e-08,3.485,2.6201e-08,1.77794
1166,-949.589,2,13.8186,27.2278,211.956,0.108094,-0.194637,5.05609e-08,3.51566,2.52328e-08,1.83992
1167,-945.57,2,13.8186,27.2278,215.855,0.108009,-0.194637,5.02001e-08,3.51597,2.53585e-08,1.8346
1168,-943.553,2,13.8186,27.2278,221.844,0.107692,-0.194637,4.83098e-08,3.63405,2.55413e-08,1.89745
1169,-955.151,2,13.8186,27.2278,228.493,0.107757,-0.194637,4.69324e-08,3.68589,2.43226e-08,1.8195
1170,-941.328,2,13.8186,27.2278,242.802,0.10796,-0.194637,4.98348e-08,3.82202,2.38709e-08,1.80514
1171,-943.63,2,13.8186,27.2278,251.145,0.107787,-0.194637,4.88283e-08,3.92821,2.44809e-08,1.78366
1172,-940.732,2,13.8186,27.2278,265.033,0.10742,-0.194637,4.88577e-08,4.111,2.50016e-08,1.77129
1173,-943.095,2,13.8186,27.2278,253.417,0.107602,-0.194637,5.02479e-08,4.10345,2.4324e-08,1.76643
1174,-941.669,2,13.8186,27.2278,258.33,0.108268,-0.194637,5.25475e-08,4.05386,2.39686e-08,1.71983
1175,-942.491,2,13.8186,27.2278,265.813,0.108533,-0.194637,5.32477e-08,3.97606,2.43359e-08,1.68095
1176,-934.825,2,13.8186,27.2278,256.645,0.109285,-0.194637,5.51819e-08,3.96252,2.4966e-08,1.66398
1177,-933.77,2,13.8186,27.2278,243.962,0.108981,-0.194637,5.5479e-08,3.97174,2.60765e-08,1.70229
1178,-938.06,2,13.8186,27.2278,236.798,0.109026,-0.194637,5.81371e-08,3.79816,2.61897e-08,1.71301
1179,-945.217,2,13.8186,27.2278,237.429,0.108322,-0.194637,5.71039e-08,3.71631,2.65926e-08,1.6935
1180,-939.441,2,13.8186,27.2278,236.584,0.108453,-0.194637,5.67209e-08,3.66641,2.79012e-08,1.67791
1181,-939.391,2,13.8186,27.2278,228.763,0.108278,-0.194637,5.66649e-08,3.64213,2.7569e-08,1.72439
1182,-942.129,2,13.8186,27.2278,213.214,0.108211,-0.194637,5.63041e-08,3.55915,2.81155e-08,1.70505
1183,-937.967,2,13.8186,27.2278,211.16,0.108545,-0.194637,5.72376e-08,3.50997,2.78055e-08,1.70893
1184,-940.405,2,13.8186,27.2278,225.51,0.108457,-0.194637,5.57809e-08,3.44663,2.83659e-08,1.73755
1185,-943.743,2,13.8186,27.2278,218.201,0.108051,-0.194637,5.45294e-08,3.42367,2.77516e-08,1.82027
1186,-941.858,2,13.8186,27.2278,220.049,0.107405,-0.194637,5.40221e-08,3.38145,2.87349e-08,1.86521
1187,-938.715,2,13.8186,27.2278,212.404,0.107282,-0.194637,5.731e-08,3.29755,2.87641e-08,1.86401
1188,-931.502,2,13.8186,27.2278,210.16,0.10726,-0.194637,5.80068e-08,3.29399,2.98044e-08,1.90545
1189,-942.623,2,13.8186,27.2278,210.4,0.106655,-0.194637,5.91805e-08,3.27392,3.00291e-08,1.85063
1190,-950.887,2,13.8186,27.2278,203.695,0.106422,-0.194637,5.79963e-08,3.23855,2.92832e-08,1.80706
1191,-952.52,2,13.8186,27.2278,200.786,0.105648,-0.194637,5.59482e-08,3.19089,2.97066e-08,1.78736
1192,-944.654,2,13.8186,27.2278,208.162,0.105783,-0.194637,5.56255e-08,3.16001,3.01723e-08,1.78562
1193,-944.715,2,13.8186,27.2278,212.199,0.106009,-0.194637,5.50063e-08,3.10935,3.08348e-08,1.77118
1194,-956.512,2,13.8186,27.2278,210.352,0.106043,-0.194637,5.32123e-08,3.07428,2.98226e-08,1.74501
