iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,432.678,2,20.1564,23.2721,11.9957,1.96109,-0.432742,0.188889,0.662196,0.331366,0.546274
778,430.143,2,20.1773,23.3198,11.8092,1.96496,-0.435221,0.187501,0.653244,0.335589,0.537029
779,418.602,2,20.0032,23.2594,11.7937,1.94535,-0.429302,0.188111,0.625837,0.33677,0.527684
780,422.366,2,20.1282,23.1614,11.7846,1.93409,-0.4341,0.190862,0.614346,0.340511,0.517969
781,434.28,2,20.1724,23.117,11.7905,1.96402,-0.435496,0.190247,0.604091,0.345751,0.512207
782,430.199,2,20.2125,23.1294,11.8453,1.96475,-0.437736,0.18902,0.594482,0.353215,0.518912
783,435.868,2,20.1931,23.1605,11.6523,1.97309,-0.436928,0.188385,0.609399,0.361944,0.514039
784,437.583,2,19.8688,23.2368,11.5357,1.99565,-0.425519,0.190287,0.598646,0.367119,0.506523
785,433.458,2,19.8682,23.1903,11.551,1.99822,-0.424765,0.192817,0.59695,0.372241,0.493824
786,428.872,2,19.8946,23.1554,11.5101,1.98835,-0.42511,0.191817,0.60112,0.373362,0.488745
787,418.967,2,19.8738,23.0372,11.6837,1.96409,-0.424682,0.192354,0.607318,0.375469,0.463466
788,424.415,2,19.8732,23.0082,11.7325,1.94693,-0.424158,0.195161,0.607797,0.372868,0.468218
789,430.121,2,19.9328,23.0034,11.7669,1.95808,-0.428018,0.194901,0.60483,0.365376,0.475973
790,430.46,2,19.9059,23.0233,11.8455,1.96408,-0.430035,0.194502,0.600908,0.3582,0.490401
791,426.929,2,19.8888,22.9883,11.8164,1.96533,-0.429071,0.195307,0.591695,0.355474,0.491729
792,422.968,2,19.9356,22.9622,11.7859,1.95246,-0.429374,0.197204,0.58892,0.351868,0.491111
793,422.163,2,19.9497,22.9901,11.7917,1.93899,-0.429849,0.19836,0.581569,0.351699,0.494988
794,412.784,2,19.9198,23.0081,11.7435,1.91196,-0.429428,0.19752,0.578286,0.350737,0.489952
795,416.157,2,19.905,23.0057,11.8875,1.90435,-0.42874,0.195617,0.579575,0.34765,0.484949
796,423.228,2,19.8178,22.9596,11.903,1.90468,-0.425936,0.193954,0.583472,0.34874,0.490384
797,412.896,2,19.8268,22.9444,11.9548,1.88759,-0.425635,0.192342,0.584704,0.347281,0.488865
798,418.612,2,19.8159,22.8977,11.8771,1.89191,-0.425158,0.188848,0.590899,0.347596,0.482972
799,424.842,2,19.7818,22.8918,11.9584,1.89559,-0.422457,0.186724,0.604019,0.349392,0.489725
800,425.905,2,19.9844,22.9044,11.8969,1.90135,-0.430036,0.186293,0.61114,0.349881,0.49572
801,417.031,2,20.0268,22.8886,11.7502,1.88965,-0.432202,0.185684,0.607582,0.35119,0.497803
802,420.714,2,19.99,22.8541,11.7443,1.88257,-0.430238,0.190803,0.603791,0.349666,0.501906
803,416.828,2,19.8841,22.8141,11.8774,1.88064,-0.426065,0.192881,0.591544,0.348659,0.497681
804,420.979,2,19.826,22.9172,11.8379,1.87759,-0.423835,0.194219,0.593341,0.347796,0.50304
805,422.348,2,19.8447,22.9745,11.7038,1.87566,-0.423907,0.195931,0.595791,0.347101,0.508847
806,423.376,2,19.7921,22.9756,11.5401,1.87323,-0.420642,0.19516,0.609036,0.348812,0.511462
807,416.208,2,19.7364,22.9828,11.5371,1.85841,-0.418177,0.19454,0.612964,0.351272,0.511528
808,423.14,2,19.7735,22.9631,11.6912,1.87108,-0.419836,0.193873,0.610737,0.349435,0.507584
809,423.038,2,19.8121,22.8737,11.8936,1.86829,-0.42149,0.193048,0.625389,0.346865,0.514669
810,430.251,2,19.7977,22.7542,11.9636,1.88096,-0.420889,0.19412,0.624539,0.348302,0.522442
811,426.709,2,19.725,22.7391,12.0161,1.88432,-0.418761,0.195523,0.620322,0.348493,0.529657
812,424.483,2,19.8173,22.771,11.9941,1.88785,-0.424423,0.194491,0.621217,0.346276,0.530298
813,419.754,2,19.8074,22.8131,11.9334,1.88514,-0.424715,0.195021,0.615573,0.344804,0.524972
814,431.494,2,19.7636,22.7987,11.9383,1.89944,-0.42246,0.194383,0.628653,0.344257,0.522676
815,425.309,2,19.7696,22.7352,12.0065,1.89564,-0.422905,0.192578,0.645001,0.343646,0.523136
816,419.911,2,19.7963,22.7756,12.1919,1.88211,-0.424612,0.192426,0.651335,0.340376,0.527545
817,421.102,2,19.9013,22.7597,12.3938,1.87504,-0.42806,0.192122,0.654969,0.338846,0.529887
818,420.218,2,19.9285,22.6922,12.6027,1.87128,-0.430183,0.191951,0.664794,0.334088,0.525635
819,423.241,2,19.9432,22.6523,12.6025,1.86394,-0.429649,0.192972,0.688214,0.332738,0.521228
820,419.162,2,19.8682,22.6163,12.6794,1.84526,-0.426145,0.192977,0.716289,0.329778,0.525209
821,419.994,2,19.7906,22.5975,12.8319,1.8377,-0.424114,0.191356,0.715938,0.335662,0.524965
822,419.741,2,19.7895,22.5715,12.8542,1.83124,-0.422883,0.191758,0.719043,0.338132,0.522903
823,416.544,2,19.7441,22.4845,12.8718,1.81794,-0.421362,0.192176,0.719699,0.342936,0.521858
824,422.381,2,19.8185,22.4303,12.8043,1.81539,-0.423432,0.193788,0.715447,0.344343,0.528981
825,415.983,2,19.8086,22.3813,12.8265,1.80723,-0.423258,0.19261,0.715185,0.345278,0.528823
826,420.76,2,19.7908,22.3213,12.8165,1.80501,-0.422805,0.191529,0.713269,0.345556,0.538437
827,416.954,2,19.7469,22.3049,12.7336,1.80113,-0.421124,0.191536,0.710836,0.344146,0.53854
828,420.282,2,19.6218,22.318,12.6992,1.80745,-0.415839,0.190703,0.700394,0.345283,0.538359
829,420.9,2,19.6726,22.2673,12.6148,1.80541,-0.416537,0.190547,0.700316,0.344865,0.548835
830,414.948,2,19.7131,22.3674,12.6099,1.79427,-0.416982,0.190413,0.697083,0.34478,0.556057
831,418.214,2,19.6818,22.4771,12.6472,1.79115,-0.414516,0.191427,0.702939,0.341813,0.558076
832,422.123,2,19.7324,22.5529,12.6473,1.78911,-0.41606,0.193816,0.707083,0.343029,0.559674
833,428.396,2,19.7672,22.6546,12.5358,1.80018,-0.417036,0.19561,0.708819,0.344364,0.558636
834,424.176,2,19.8108,22.7312,12.6433,1.80743,-0.420025,0.194292,0.705305,0.345571,0.559702
835,427.667,2,19.8691,22.7767,12.5783,1.81915,-0.422396,0.194474,0.711062,0.343945,0.556215
836,425.408,2,19.9606,22.8182,12.5313,1.82439,-0.427562,0.194507,0.716886,0.344642,0.548974
837,427.005,2,19.9164,22.8059,12.5641,1.83119,-0.427221,0.194858,0.719162,0.345739,0.54433
838,415.97,2,19.8874,22.8423,12.6164,1.82135,-0.42665,0.19453,0.713496,0.345673,0.544182
839,422.035,2,19.7942,22.8438,12.6103,1.82457,-0.423856,0.19498,0.709925,0.344468,0.540083
840,420.779,2,19.761,22.8551,12.6281,1.82895,-0.423271,0.193909,0.706003,0.343991,0.534083
841,417.317,2,19.7352,22.8641,12.7542,1.82329,-0.4235,0.193417,0.700691,0.342283,0.538609
842,423.356,2,19.7462,22.8117,12.937,1.82514,-0.423672,0.192903,0.69807,0.343583,0.543057
843,415.931,2,19.7183,22.7679,12.9255,1.81933,-0.423172,0.191701,0.690033,0.3453,0.544158
844,415.268,2,19.7288,22.7447,12.879,1.80918,-0.422963,0.193954,0.684755,0.346825,0.541782
845,418.877,2,19.7009,22.6759,12.8811,1.81169,-0.421462,0.193826,0.675377,0.347975,0.54042
846,420.704,2,19.6116,22.6519,12.8679,1.81874,-0.417864,0.193617,0.666935,0.348463,0.537788
847,413.538,2,19.6262,22.6274,12.979,1.80848,-0.418963,0.194383,0.662566,0.347035,0.542495
848,415.038,2,19.6703,22.643,12.9421,1.81079,-0.420592,0.193786,0.653729,0.342661,0.544663
849,416.142,2,19.6689,22.6892,12.9324,1.81335,-0.419029,0.192775,0.643288,0.33958,0.550483
850,418.498,2,19.6904,22.7926,12.8137,1.81445,-0.419748,0.192411,0.639419,0.337571,0.556552
851,422.571,2,19.7824,22.9271,12.801,1.82553,-0.42455,0.191278,0.636152,0.335762,0.557329
852,423.93,2,19.7681,23.0886,12.7486,1.83466,-0.424357,0.191306,0.641508,0.333528,0.553298
853,424.174,2,19.807,23.2032,12.7337,1.8335,-0.425621,0.192112,0.648495,0.333564,0.559823
854,417.583,2,19.8251,23.2048,12.6192,1.82753,-0.426047,0.193437,0.651002,0.332616,0.559356
855,424.639,2,19.8681,23.2115,12.5866,1.83024,-0.427198,0.194419,0.652909,0.331148,0.56492
856,426.821,2,19.8801,23.1978,12.5824,1.8322,-0.428032,0.194733,0.660291,0.331982,0.568829
857,426.487,2,19.9328,23.1473,12.6018,1.82953,-0.430172,0.194969,0.679477,0.330417,0.573771
858,422.562,2,19.9859,23.1146,12.6232,1.82422,-0.432139,0.194947,0.696066,0.329012,0.573716
859,413.318,2,19.9776,23.072,12.5576,1.81464,-0.430992,0.195301,0.700303,0.326352,0.568971
860,422.651,2,19.9497,23.019,12.5916,1.81346,-0.42899,0.195776,0.708651,0.324,0.571524
861,425.595,2,19.9583,22.9988,12.6216,1.82008,-0.429726,0.194402,0.717224,0.322745,0.569794
862,416.941,2,19.9591,23.0048,12.6429,1.81418,-0.429422,0.193571,0.728935,0.318967,0.568639
863,420.252,2,19.9579,22.9953,12.6079,1.81315,-0.429413,0.193588,0.722683,0.317165,0.57616
864,423.411,2,19.9822,22.9402,12.5663,1.81723,-0.430136,0.193772,0.716884,0.316629,0.579883
865,429.479,2,19.9155,22.9161,12.5109,1.82342,-0.427708,0.192778,0.722281,0.317838,0.584203
866,431.469,2,19.9334,22.9108,12.4793,1.83237,-0.428873,0.192825,0.728073,0.318312,0.585039
867,432.644,2,19.9217,22.896,12.4225,1.84056,-0.427987,0.193022,0.732642,0.318157,0.586946
868,434.512,2,19.8989,22.8497,12.4568,1.84333,-0.426956,0.193538,0.740347,0.320361,0.59489
869,429.249,2,19.8728,22.8017,12.4121,1.8415,-0.424999,0.194677,0.742018,0.32079,0.600762
870,434.47,2,19.8063,22.7631,12.4576,1.84684,-0.421761,0.195027,0.749029,0.319516,0.606406
871,425.385,2,19.7793,22.6943,12.5766,1.84133,-0.420256,0.195615,0.75371,0.31842,0.609012
872,420.07,2,19.7533,22.6548,12.6289,1.83248,-0.419123,0.195376,0.76208,0.317402,0.605483
873,425.671,2,19.781,22.6288,12.6703,1.82977,-0.419829,0.196247,0.765069,0.317042,0.605438
874,416.396,2,19.7543,22.5862,12.7323,1.82398,-0.419194,0.196043,0.758753,0.317499,0.598577
875,421.27,2,19.7726,22.5776,12.801,1.82234,-0.421002,0.195655,0.754155,0.318929,0.594387
876,420.419,2,19.7706,22.5743,12.8365,1.82146,-0.421024,0.196429,0.746091,0.31961,0.589328
877,423.582,2,19.796,22.599,12.8547,1.82299,-0.421962,0.196711,0.749478,0.320742,0.579282
878,429.719,2,19.9001,22.6106,12.857,1.82954,-0.426185,0.196723,0.751452,0.319999,0.579158
879,425.1,2,19.9943,22.6648,12.7633,1.82919,-0.43009,0.196926,0.754502,0.320464,0.576477
880,435.388,2,20.006,22.7407,12.7321,1.84446,-0.430218,0.19602,0.749378,0.320696,0.577038
881,427.435,2,19.9435,22.8179,12.779,1.84674,-0.427506,0.19545,0.745817,0.321676,0.579496
882,422.815,2,19.9839,22.8838,12.7708,1.8422,-0.428895,0.194242,0.745148,0.323759,0.580955
883,422.644,2,19.9348,22.9413,12.7842,1.83821,-0.427742,0.193709,0.746501,0.324881,0.580111
884,430.787,2,19.9286,22.9835,12.8113,1.83782,-0.428043,0.193316,0.754186,0.326114,0.585169
885,430.053,2,19.9509,23.0192,12.7672,1.84023,-0.428341,0.194049,0.760099,0.326129,0.582232
886,415.13,2,19.971,23.0449,12.7045,1.83657,-0.428879,0.193872,0.753269,0.324529,0.574753
887,425.9,2,19.9662,23.0886,12.6568,1.84437,-0.428606,0.193432,0.747416,0.322621,0.570758
888,415.469,2,19.9359,23.144,12.6448,1.84111,-0.427352,0.192772,0.738363,0.320237,0.570981
889,409.455,2,19.973,23.1926,12.6147,1.83026,-0.428802,0.193656,0.730312,0.319237,0.567444
890,413.135,2,19.9487,23.2209,12.5415,1.82661,-0.427571,0.193343,0.723521,0.319391,0.561408
891,416.181,2,19.888,23.2476,12.4838,1.82351,-0.425273,0.193661,0.717853,0.320016,0.559208
892,419.961,2,19.8301,23.2949,12.4061,1.82318,-0.422445,0.193852,0.718691,0.320029,0.555955
893,422.106,2,19.8127,23.2737,12.3833,1.82374,-0.421258,0.193949,0.715207,0.320927,0.557269
894,416.788,2,19.7832,23.2692,12.4029,1.8178,-0.420542,0.193946,0.711886,0.321853,0.561281
895,416.73,2,19.7491,23.2401,12.4531,1.81799,-0.419247,0.19424,0.703418,0.321748,0.559644
896,416.355,2,19.7912,23.1834,12.4279,1.8161,-0.420992,0.194139,0.703367,0.320617,0.558562
897,418.362,2,19.8055,23.107,12.4695,1.81407,-0.421501,0.194309,0.703138,0.320054,0.559926
898,419.066,2,19.8314,23.0865,12.4476,1.8132,-0.422978,0.194531,0.701932,0.32149,0.557983
899,409.59,2,19.8031,23.0182,12.4862,1.80175,-0.421822,0.195435,0.701718,0.323092,0.556563
900,415.487,2,19.8001,22.9541,12.5018,1.79639,-0.421949,0.196939,0.700794,0.323957,0.555775
901,414.665,2,19.8238,22.9409,12.5222,1.79327,-0.42286,0.197253,0.698206,0.324104,0.555323
902,419.968,2,19.8031,22.9297,12.5024,1.79251,-0.421773,0.1977,0.699797,0.324253,0.55716
903,425.247,2,19.7808,22.8905,12.5586,1.79914,-0.421296,0.196954,0.698558,0.325646,0.55753
904,415.37,2,19.7693,22.8817,12.5497,1.79621,-0.420921,0.19697,0.694759,0.32854,0.555358
905,417.4,2,19.8074,22.9015,12.5811,1.79462,-0.422989,0.196685,0.693601,0.331532,0.552871
906,427.705,2,19.7899,22.9141,12.6365,1.79914,-0.422827,0.197036,0.695309,0.334465,0.5523
907,420.119,2,19.7845,22.9624,12.6528,1.79848,-0.422436,0.19659,0.696074,0.336767,0.551635
908,416.613,2,19.7764,22.954,12.609,1.79733,-0.422329,0.196149,0.699086,0.339694,0.543292
909,426.33,2,19.8499,22.9236,12.6262,1.80626,-0.425532,0.195582,0.701625,0.34033,0.537369
910,416.072,2,19.8269,22.9389,12.6175,1.80664,-0.424445,0.195583,0.695412,0.340965,0.534944
911,423.984,2,19.8555,22.9034,12.6009,1.8119,-0.425841,0.195337,0.693229,0.341269,0.534102
912,411.845,2,19.9257,22.864,12.5856,1.8096,-0.428488,0.194948,0.69366,0.339602,0.529524
913,427.194,2,20.0003,22.8589,12.6007,1.81993,-0.431203,0.194863,0.692592,0.337527,0.527227
914,429.478,2,19.9772,22.8955,12.5643,1.82508,-0.430472,0.194598,0.696401,0.336686,0.531252
915,419.012,2,19.9978,22.9345,12.4943,1.8255,-0.431298,0.194002,0.694027,0.336336,0.532066
916,419.569,2,20.0248,22.9673,12.4411,1.82853,-0.432622,0.194113,0.69474,0.333906,0.528912
917,421.174,2,20.0146,22.9854,12.4699,1.82827,-0.43154,0.194295,0.702579,0.333514,0.524614
918,426.2,2,20.0738,22.9722,12.4769,1.83032,-0.433518,0.194505,0.712441,0.334006,0.520412
919,420.671,2,20.0574,22.9743,12.4509,1.8309,-0.433037,0.194517,0.711636,0.335013,0.517945
920,427.103,2,20.0892,22.9981,12.3959,1.8392,-0.434252,0.194627,0.705586,0.336308,0.514463
921,426.418,2,20.1274,22.9931,12.3468,1.8462,-0.435486,0.194077,0.701297,0.337879,0.51152
922,422.617,2,20.1267,22.9797,12.3067,1.84664,-0.435533,0.193955,0.703827,0.338124,0.510278
923,425.257,2,20.1242,22.9526,12.3118,1.84988,-0.435496,0.193889,0.699953,0.339676,0.509514
924,423.917,2,20.1296,22.9211,12.3503,1.85222,-0.435918,0.194031,0.695505,0.340572,0.509348
925,427.548,2,20.1305,22.8943,12.3495,1.85399,-0.435741,0.194395,0.694027,0.341648,0.511835
926,427.537,2,20.1017,22.9278,12.3225,1.85584,-0.434308,0.195392,0.692724,0.340811,0.514102
927,432.819,2,20.1116,22.966,12.3323,1.85918,-0.435296,0.195549,0.695301,0.34034,0.519141
928,429.258,2,20.0931,23.016,12.2572,1.86408,-0.434653,0.196296,0.689777,0.339985,0.52039
929,424.116,2,20.1038,23.0717,12.186,1.86301,-0.434907,0.196328,0.689819,0.339411,0.523205
930,420.417,2,20.0902,23.1453,12.1427,1.8634,-0.434219,0.195933,0.686859,0.338096,0.523638
931,421.761,2,20.0818,23.1841,12.0768,1.86503,-0.433854,0.19548,0.684546,0.33762,0.522101
932,422.13,2,20.1266,23.2307,12.0311,1.86497,-0.435326,0.196052,0.681552,0.33504,0.524909
933,430.005,2,20.0943,23.2847,11.9762,1.87152,-0.433961,0.196218,0.678388,0.333153,0.526736
934,419.984,2,20.0926,23.3117,11.9034,1.87113,-0.433251,0.196189,0.67382,0.33128,0.529374
935,417.274,2,20.0802,23.3176,11.8785,1.86845,-0.432049,0.19643,0.670196,0.329992,0.530876
936,432.087,2,20.0749,23.3493,11.826,1.87444,-0.431716,0.196927,0.670401,0.327915,0.533062
937,435.134,2,20.0894,23.3855,11.7765,1.88228,-0.432586,0.197231,0.671683,0.326377,0.53372
938,428.726,2,20.0922,23.4126,11.7693,1.8844,-0.432969,0.197555,0.672682,0.32576,0.533963
939,424.864,2,20.0592,23.4432,11.7418,1.8827,-0.431849,0.197024,0.673687,0.32613,0.536593
940,433.384,2,20.0551,23.4323,11.7236,1.88609,-0.431274,0.196932,0.675552,0.325721,0.539896
941,422.32,2,20.041,23.4273,11.7973,1.88225,-0.430469,0.196818,0.677814,0.325854,0.541284
942,423.717,2,20.0157,23.4154,11.7931,1.88044,-0.429424,0.196332,0.67992,0.326206,0.541533
943,428.989,2,20.0187,23.3917,11.7779,1.88228,-0.42982,0.195717,0.682347,0.326408,0.542045
944,430.501,2,20.0448,23.4065,11.8203,1.88168,-0.430637,0.196435,0.682856,0.326362,0.54624
945,427.132,2,20.0627,23.4174,11.8267,1.88174,-0.431514,0.196896,0.684763,0.32637,0.544752
946,428.277,2,20.0972,23.4318,11.8272,1.88088,-0.432563,0.197033,0.685683,0.327195,0.546673
947,428.42,2,20.1077,23.4231,11.8093,1.88244,-0.432599,0.196785,0.684745,0.328226,0.546872
948,424.44,2,20.095,23.4214,11.7935,1.88209,-0.432038,0.196738,0.682445,0.330135,0.544281
949,421.938,2,20.0725,23.3876,11.8261,1.88133,-0.431449,0.196392,0.682307,0.329756,0.542895
950,423.639,2,20.0587,23.3614,11.8169,1.88002,-0.430993,0.196173,0.679528,0.330598,0.544336
951,416.565,2,20.0431,23.3409,11.805,1.87788,-0.430452,0.195905,0.6742,0.330007,0.544632
952,423.752,2,20.0579,23.3629,11.7871,1.87865,-0.431588,0.195473,0.668494,0.330005,0.548265
953,427.736,2,20.0497,23.3775,11.8371,1.88204,-0.431969,0.195243,0.665814,0.329708,0.548753
954,427.73,2,20.0011,23.3915,11.86,1.88699,-0.430816,0.194696,0.661971,0.329854,0.546869
955,428.334,2,19.979,23.3907,11.8744,1.88952,-0.430303,0.19452,0.663667,0.330181,0.543935
956,425.444,2,19.9617,23.3706,11.8843,1.89059,-0.429555,0.19408,0.664884,0.330978,0.540993
957,418.108,2,19.9725,23.3401,11.9126,1.88714,-0.430056,0.193995,0.666225,0.331108,0.538412
958,424.339,2,19.9694,23.3338,11.9167,1.88814,-0.429923,0.193713,0.665596,0.330841,0.537469
959,426.537,2,19.9575,23.3256,11.9065,1.88936,-0.429425,0.192944,0.663352,0.331217,0.539864
960,423.863,2,19.9755,23.3302,11.8661,1.88915,-0.430226,0.192786,0.660888,0.33143,0.541049
961,411.311,2,19.9824,23.3176,11.8409,1.88342,-0.430268,0.192699,0.658167,0.331462,0.5404
962,421.922,2,19.9987,23.3052,11.8406,1.88396,-0.430806,0.193006,0.654924,0.332574,0.537502
963,423.104,2,20.0271,23.297,11.8431,1.88252,-0.432007,0.193262,0.654387,0.334368,0.535748
964,420.2,2,19.988,23.2826,11.8314,1.88114,-0.430493,0.192962,0.652126,0.337077,0.532826
965,436.76,2,19.9591,23.2515,11.8228,1.88636,-0.428823,0.193462,0.653264,0.338284,0.531322
966,436.666,2,19.9287,23.2374,11.7866,1.89091,-0.427326,0.193723,0.655117,0.339173,0.530537
967,427.041,2,19.9136,23.2244,11.7827,1.88967,-0.426415,0.193922,0.654561,0.341183,0.531066
968,421.374,2,19.8978,23.2357,11.8088,1.88745,-0.425832,0.193575,0.653115,0.342455,0.531372
969,426.721,2,19.8941,23.2394,11.8015,1.88693,-0.425723,0.19364,0.651604,0.34372,0.532574
970,419.047,2,19.8922,23.2327,11.8483,1.88318,-0.425944,0.1933,0.649321,0.344606,0.535107
971,420.116,2,19.9032,23.2186,11.8676,1.88096,-0.426574,0.193235,0.645814,0.345605,0.536475
972,427.981,2,19.8763,23.2322,11.8654,1.88344,-0.425734,0.193152,0.642302,0.34576,0.537779
973,432.173,2,19.8757,23.2172,11.8709,1.88841,-0.425864,0.193271,0.642026,0.345967,0.534861
974,425.027,2,19.8863,23.2004,11.8902,1.88875,-0.42661,0.193059,0.642633,0.346742,0.533006
975,418.679,2,19.8674,23.1961,11.9107,1.88637,-0.425904,0.192942,0.643544,0.346523,0.531461
976,421.031,2,19.8654,23.1952,11.899,1.88514,-0.425736,0.192961,0.642472,0.346572,0.531083
977,435.1,2,19.8454,23.1824,11.8944,1.8903,-0.42509,0.192937,0.642336,0.345572,0.532292
978,423.378,2,19.83,23.177,11.8942,1.89149,-0.424423,0.192829,0.641169,0.344842,0.531339
979,430.7,2,19.8205,23.1758,11.8908,1.89428,-0.424235,0.193153,0.641713,0.344366,0.530458
980,424.243,2,19.8282,23.1798,11.8951,1.89392,-0.424474,0.193471,0.64088,0.344193,0.530232
981,427.329,2,19.8339,23.1971,11.893,1.89345,-0.424473,0.19386,0.640391,0.345098,0.530644
982,434.689,2,19.8503,23.1949,11.9024,1.89717,-0.424877,0.194135,0.637777,0.345242,0.532665
983,414.87,2,19.8589,23.1984,11.9066,1.89259,-0.425224,0.194391,0.634055,0.345393,0.534509
984,418.764,2,19.8584,23.1898,11.9144,1.88883,-0.425157,0.194355,0.634015,0.345769,0.535516
985,428.861,2,19.8587,23.1881,11.8942,1.8905,-0.425301,0.194171,0.6337,0.345901,0.536001
986,421.765,2,19.8542,23.1938,11.8598,1.88876,-0.425103,0.193761,0.634071,0.346816,0.53598
987,423.431,2,19.8697,23.1981,11.8649,1.88816,-0.425698,0.193879,0.633606,0.347687,0.53463
988,434.242,2,19.889,23.1857,11.8921,1.89031,-0.42642,0.193843,0.632792,0.348595,0.53706
989,419.563,2,19.9034,23.1872,11.9186,1.88791,-0.427265,0.193824,0.632363,0.34885,0.537052
990,420.117,2,19.9082,23.1886,11.9273,1.88568,-0.427491,0.193691,0.63173,0.349491,0.537291
991,423.261,2,19.9071,23.2025,11.955,1.88411,-0.427784,0.193404,0.631146,0.350522,0.538577
992,429.661,2,19.924,23.2157,11.9878,1.88301,-0.428581,0.193391,0.631673,0.350364,0.543834
993,425.519,2,19.9298,23.2303,12.013,1.88089,-0.428754,0.193365,0.632486,0.350326,0.547416
994,422.066,2,19.9192,23.2461,12.0239,1.87952,-0.428498,0.193228,0.63354,0.350175,0.547223
995,425.288,2,19.9003,23.2459,12.0209,1.87973,-0.427732,0.19322,0.632026,0.350024,0.548568
996,424.27,2,19.9159,23.251,12.0106,1.87797,-0.428458,0.193453,0.631974,0.350194,0.550427
997,419.489,2,19.9171,23.2437,12.0208,1.87623,-0.428616,0.193474,0.633299,0.349752,0.549416
998,424.731,2,19.8982,23.2474,12.0145,1.87658,-0.427547,0.193462,0.632383,0.349674,0.549918
999,419.481,2,19.8935,23.2551,12.0076,1.87366,-0.427235,0.193744,0.633306,0.349774,0.549936
1000,424.797,2,19.8861,23.2594,11.9962,1.87408,-0.42684,0.193914,0.631452,0.349531,0.550798
1001,427.219,2,19.8669,23.2702,12.007,1.87465,-0.425998,0.194,0.631413,0.348909,0.552357
1002,425.234,2,19.8381,23.2859,12.0194,1.87512,-0.424909,0.193808,0.632015,0.348752,0.551981
1003,429.21,2,19.8251,23.284,12.0058,1.8786,-0.424345,0.193555,0.630074,0.348039,0.552302
1004,431.789,2,19.8108,23.2762,11.9867,1.87937,-0.423417,0.193444,0.632074,0.348013,0.554052
1005,448.984,2,19.7726,23.2703,11.993,1.88556,-0.421633,0.193357,0.634703,0.348254,0.555778
1006,428.343,2,19.774,23.2597,12.0165,1.88672,-0.421543,0.193287,0.634231,0.348285,0.555655
1007,420.263,2,19.7845,23.2492,12.037,1.88426,-0.422096,0.193187,0.634847,0.348318,0.556028
1008,417.787,2,19.7787,23.2331,12.0505,1.88187,-0.421928,0.193159,0.633824,0.348482,0.555817
1009,425.179,2,19.7757,23.2162,12.0495,1.8809,-0.421689,0.193416,0.634833,0.348565,0.555482
1010,429.152,2,19.7827,23.2092,12.0704,1.88234,-0.421838,0.193676,0.634761,0.347965,0.55537
1011,426.499,2,19.7862,23.2076,12.1017,1.88257,-0.422436,0.193923,0.633852,0.347288,0.556628
1012,431.977,2,19.7993,23.1942,12.1346,1.88536,-0.423227,0.193914,0.633879,0.346686,0.556422
1013,419.05,2,19.824,23.1963,12.132,1.88345,-0.424455,0.194016,0.633071,0.346156,0.557047
1014,411.735,2,19.8511,23.2,12.1221,1.87997,-0.425565,0.193854,0.631434,0.345867,0.557483
1015,410.573,2,19.8341,23.2057,12.1295,1.87698,-0.424842,0.193714,0.629224,0.345584,0.557207
1016,414.115,2,19.8488,23.2098,12.1393,1.87561,-0.425281,0.193703,0.626343,0.345522,0.556428
1017,414.049,2,19.8522,23.2133,12.1402,1.87474,-0.425339,0.193654,0.624921,0.345447,0.553853
1018,417.531,2,19.8418,23.2126,12.1467,1.87396,-0.425002,0.193616,0.623903,0.345431,0.552776
1019,429.465,2,19.8521,23.208,12.1671,1.87364,-0.425283,0.193774,0.624428,0.345692,0.555139
1020,427.882,2,19.8406,23.2053,12.1934,1.87311,-0.424693,0.193649,0.624986,0.345846,0.557633
1021,430.753,2,19.8382,23.1996,12.1913,1.87397,-0.424607,0.193619,0.628404,0.345542,0.557112
1022,426.487,2,19.8398,23.1904,12.1793,1.8739,-0.424767,0.193614,0.630857,0.34502,0.557132
1023,424.491,2,19.8433,23.1836,12.1581,1.87389,-0.42479,0.193549,0.632144,0.344763,0.556548
1024,430.463,2,19.8251,23.1908,12.1527,1.87735,-0.423758,0.193348,0.629914,0.344573,0.556569
1025,417.233,2,19.8164,23.1993,12.1421,1.87601,-0.423577,0.19303,0.629736,0.344364,0.556502
1026,427.832,2,19.8022,23.199,12.1383,1.87743,-0.422957,0.193175,0.629327,0.344209,0.555941
1027,430.31,2,19.7968,23.1963,12.1613,1.87859,-0.423037,0.193036,0.630036,0.344287,0.556534
1028,427.391,2,19.7984,23.1965,12.1874,1.87913,-0.423175,0.192914,0.630234,0.344424,0.557049
1029,424.026,2,19.7879,23.2085,12.2073,1.87756,-0.422711,0.192947,0.631656,0.344262,0.558197
1030,427.33,2,19.7821,23.2132,12.2186,1.87714,-0.422515,0.192871,0.633192,0.344382,0.558849
1031,430.591,2,19.7768,23.2122,12.2274,1.87759,-0.422196,0.192663,0.635152,0.34425,0.560093
1032,426.192,2,19.7823,23.1968,12.2248,1.87875,-0.422415,0.192483,0.634142,0.344815,0.559216
1033,422.035,2,19.7809,23.1878,12.2182,1.87886,-0.422224,0.192522,0.633596,0.344999,0.557727
1034,435.407,2,19.7817,23.1923,12.2074,1.8831,-0.422337,0.192138,0.631928,0.345071,0.55759
