iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-821.83,1,24.5174,26.0808,24.6747,0.122778,-0.539889,0.13933,2.65114,4.05162e-07,1.59423e-06
984,-818.851,1,25.4632,26.0808,24.6747,0.120806,-0.580436,0.155855,2.49736,4.19762e-07,1.74775e-06
985,-826.488,1,25.7387,26.0808,24.6747,0.118874,-0.584289,0.140022,2.60881,3.98519e-07,1.65926e-06
986,-835.733,1,25.6252,26.0808,24.6747,0.118204,-0.571629,0.134919,2.3742,3.50613e-07,1.63951e-06
987,-832.736,1,25.6411,26.0808,24.6747,0.11985,-0.57577,0.145773,2.39394,3.61053e-07,1.53029e-06
988,-831.295,1,25.7669,26.0808,24.6747,0.117071,-0.576815,0.137514,2.72749,3.53649e-07,1.68503e-06
989,-832.216,1,25.4242,26.0808,24.6747,0.12098,-0.561878,0.134216,2.67139,3.09478e-07,1.60988e-06
990,-840.61,1,25.8345,26.0808,24.6747,0.116101,-0.580967,0.132376,2.65933,3.00565e-07,1.70217e-06
991,-843.751,1,25.2345,26.0808,24.6747,0.115596,-0.557763,0.136546,2.31539,3.21206e-07,1.57929e-06
992,-836.479,1,26.3679,26.0808,24.6747,0.11712,-0.598031,0.137292,2.4089,3.5268e-07,1.61492e-06
993,-841.422,1,25.4325,26.0808,24.6747,0.117456,-0.570416,0.142199,2.43895,3.18675e-07,1.46639e-06
994,-846.574,1,26.1412,26.0808,24.6747,0.118402,-0.597304,0.137101,2.42037,2.9071e-07,1.36885e-06
995,-845.051,1,26.3013,26.0808,24.6747,0.116739,-0.599335,0.136266,2.27665,3.28118e-07,1.46106e-06
996,-852.856,1,25.3077,26.0808,24.6747,0.112521,-0.562357,0.136065,2.33567,2.78271e-07,1.58095e-06
997,-855.428,1,24.653,26.0808,24.6747,0.113255,-0.541168,0.129496,2.33688,2.59686e-07,1.57124e-06
998,-846.222,1,24.6839,26.0808,24.6747,0.115291,-0.539642,0.129648,2.2384,2.60145e-07,2.01396e-06
999,-851.517,1,24.4905,26.0808,24.6747,0.114754,-0.530443,0.129419,2.21959,2.77121e-07,1.68443e-06
1000,-840.802,2,25.6498,26.0808,24.6747,0.117679,-0.571494,0.130839,2.44291,2.89585e-07,1.76262e-06
1001,-840.133,2,25.4057,26.0808,24.6747,0.11982,-0.560654,0.121877,2.45854,3.11544e-07,1.58223e-06
1002,-839.555,2,25.1395,26.0808,24.6747,0.121211,-0.549646,0.117783,2.43802,3.11622e-07,1.53266e-06
1003,-844.764,2,25.6099,26.0808,24.6747,0.117611,-0.569502,0.130157,2.26843,3.21102e-07,1.51668e-06
1004,-849.024,2,25.3465,26.0808,24.6747,0.115448,-0.558262,0.131201,2.31409,3.0688e-07,1.46706e-06
1005,-844.386,2,25.0543,26.0808,24.6747,0.114703,-0.548492,0.139442,2.40985,3.30855e-07,1.55646e-06
1006,-854.804,2,25.8433,26.0808,24.6747,0.115291,-0.583484,0.126723,2.42511,3.03655e-07,1.23562e-06
1007,-853.507,2,24.7248,26.0808,24.6747,0.114162,-0.544223,0.125755,2.35128,3.16011e-07,1.31116e-06
1008,-854.963,2,24.3648,26.0808,24.6747,0.114284,-0.528572,0.130207,2.19162,3.18153e-07,1.31245e-06
1009,-861.036,2,24.7293,26.0808,24.6747,0.114829,-0.538514,0.128957,2.34716,2.65891e-07,1.16731e-06
1010,-854.549,2,24.182,26.0808,24.6747,0.116885,-0.527575,0.130612,2.37104,2.87718e-07,1.1691e-06
1011,-860.497,2,26.1764,26.0808,24.6747,0.117061,-0.599614,0.119902,2.28717,2.92855e-07,1.07751e-06
1012,-849.513,2,27.1959,26.0808,24.6747,0.120714,-0.624664,0.131018,2.28048,3.023e-07,1.1409e-06
1013,-864.281,2,26.0604,26.0808,24.6747,0.114968,-0.592765,0.123901,2.21025,2.73375e-07,1.15129e-06
1014,-858.835,2,25.2678,26.0808,24.6747,0.117136,-0.564625,0.12618,2.34711,2.68195e-07,1.14363e-06
1015,-853.215,2,24.5372,26.0808,24.6747,0.117209,-0.552784,0.126657,2.40975,2.64535e-07,1.28832e-06
1016,-840.247,2,23.6977,26.0808,24.6747,0.119212,-0.510823,0.134588,2.6607,2.68424e-07,1.48588e-06
1017,-843.896,2,24.6882,26.0808,24.6747,0.119648,-0.54801,0.132081,2.62647,2.68667e-07,1.3926e-06
1018,-855.318,2,24.572,26.0808,24.6747,0.117478,-0.538118,0.130195,2.52628,2.48768e-07,1.304e-06
1019,-855.79,2,23.6919,26.0808,24.6747,0.118348,-0.50292,0.134046,2.47529,2.26379e-07,1.24382e-06
1020,-853.813,2,25.3489,26.0808,24.6747,0.116886,-0.559489,0.137099,2.51135,2.34119e-07,1.29589e-06
1021,-851.938,2,25.3983,26.0808,24.6747,0.118725,-0.569751,0.141467,2.53765,2.29211e-07,1.29037e-06
1022,-853.442,2,25.4109,26.0808,24.6747,0.117763,-0.571322,0.138396,2.4929,2.33205e-07,1.29287e-06
1023,-853.86,2,26.6467,26.0808,24.6747,0.11688,-0.613268,0.141212,2.43257,2.43123e-07,1.269e-06
1024,-855.542,2,25.6687,26.0808,24.6747,0.118117,-0.583078,0.142051,2.27178,2.57507e-07,1.16169e-06
1025,-861.717,2,24.5711,26.0808,24.6747,0.115922,-0.534818,0.145133,2.41385,2.42001e-07,1.06732e-06
1026,-856.45,2,26.2153,26.0808,24.6747,0.116862,-0.596569,0.149895,2.39445,2.71663e-07,1.0458e-06
1027,-856.295,2,25.2182,26.0808,24.6747,0.117843,-0.563629,0.147669,2.44066,2.66431e-07,1.00774e-06
1028,-852.802,2,25.6215,26.0808,24.6747,0.119283,-0.579283,0.140379,2.69565,2.45781e-07,1.07707e-06
1029,-855.876,2,25.3986,26.0808,24.6747,0.121912,-0.563199,0.139445,2.60448,2.17942e-07,1.00502e-06
1030,-857.585,2,25.2205,26.0808,24.6747,0.123221,-0.56117,0.145537,2.50863,2.12342e-07,9.12578e-07
1031,-855.433,2,24.5544,26.0808,24.6747,0.125224,-0.520568,0.146501,2.39227,2.27779e-07,8.39158e-07
1032,-859.768,2,24.4462,26.0808,24.6747,0.121869,-0.519899,0.1443,2.43175,2.38449e-07,8.27765e-07
1033,-862.787,2,25.499,26.0808,24.6747,0.120312,-0.559647,0.147524,2.33134,2.26843e-07,8.78241e-07
1034,-862.868,2,25.6873,26.0808,24.6747,0.122198,-0.573361,0.146862,2.36954,2.08596e-07,8.51545e-07
1035,-873.939,2,25.493,26.0808,24.6747,0.119317,-0.567791,0.141616,2.51072,1.83889e-07,8.17007e-07
1036,-871.17,2,25.1277,26.0808,24.6747,0.12014,-0.558472,0.13111,2.63391,1.72512e-07,8.46972e-07
1037,-873.898,2,25.2393,26.0808,24.6747,0.118858,-0.560085,0.131843,2.6123,1.72841e-07,8.49396e-07
1038,-857.902,2,25.5351,26.0808,24.6747,0.121997,-0.577912,0.137674,2.81084,1.72105e-07,1.01069e-06
1039,-866.073,2,26.1152,26.0808,24.6747,0.120872,-0.602407,0.136173,2.64234,1.6397e-07,1.04321e-06
1040,-858.541,2,26.0616,26.0808,24.6747,0.122566,-0.601886,0.136804,2.54789,1.84514e-07,1.0482e-06
1041,-865.535,2,25.9665,26.0808,24.6747,0.119734,-0.589225,0.142013,2.51192,1.94499e-07,9.53456e-07
1042,-861.192,2,25.0336,26.0808,24.6747,0.119851,-0.554175,0.138914,2.68164,1.95674e-07,9.90961e-07
1043,-870.264,2,25.3024,26.0808,24.6747,0.119664,-0.568052,0.137314,2.50185,1.79183e-07,9.5039e-07
1044,-877.458,2,24.866,26.0808,24.6747,0.117971,-0.557406,0.137198,2.5094,1.59996e-07,9.10354e-07
1045,-868.643,2,25.5851,26.0808,24.6747,0.12203,-0.590455,0.132112,2.54318,1.7378e-07,8.41839e-07
1046,-869.166,2,25.2415,26.0808,24.6747,0.121284,-0.586297,0.129016,2.45403,1.87579e-07,8.4878e-07
1047,-872.97,2,25.1054,26.0808,24.6747,0.119851,-0.570284,0.124713,2.49138,1.98312e-07,8.17696e-07
1048,-867.318,2,25.7756,26.0808,24.6747,0.118874,-0.60189,0.119081,2.48133,2.26034e-07,9.03811e-07
1049,-862.979,2,25.3634,26.0808,24.6747,0.120597,-0.592362,0.111872,2.54732,2.51482e-07,8.66952e-07
1050,-869.459,2,26.244,26.0808,24.6747,0.120914,-0.619862,0.115915,2.52248,2.36064e-07,7.78635e-07
1051,-858.891,2,24.2011,26.0808,24.6747,0.120682,-0.541229,0.126123,2.83188,2.38036e-07,8.36386e-07
1052,-866.305,2,23.8318,26.0808,24.6747,0.119055,-0.526996,0.129149,2.94642,2.42991e-07,7.33692e-07
1053,-869.483,2,24.1238,26.0808,24.6747,0.119222,-0.530614,0.137685,2.66007,2.33496e-07,6.96262e-07
1054,-871.104,2,24.6184,26.0808,24.6747,0.118726,-0.530823,0.126877,2.71117,2.47066e-07,6.69835e-07
1055,-874.511,2,25.2615,26.0808,24.6747,0.121009,-0.562441,0.126812,2.55348,2.23638e-07,6.46993e-07
1056,-874.979,2,25.4351,26.0808,24.6747,0.120225,-0.577488,0.129595,2.48467,2.17391e-07,6.70937e-07
1057,-881.041,2,25.6901,26.0808,24.6747,0.118448,-0.590872,0.135421,2.45949,2.07393e-07,6.03807e-07
1058,-890.823,2,25.2902,26.0808,24.6747,0.116109,-0.576065,0.138709,2.39598,1.97713e-07,5.51399e-07
1059,-884.892,2,25.8293,26.0808,24.6747,0.118038,-0.602943,0.138695,2.39323,2.10404e-07,5.1493e-07
1060,-892.723,2,25.1825,26.0808,24.6747,0.116761,-0.577852,0.137456,2.57756,2.00355e-07,4.63102e-07
1061,-895.895,2,24.7569,26.0808,24.6747,0.114547,-0.554062,0.138778,2.57249,1.88388e-07,4.75294e-07
1062,-901.224,2,24.963,26.0808,24.6747,0.114239,-0.561521,0.136554,2.48109,1.78734e-07,4.68895e-07
1063,-895.038,2,24.9941,26.0808,24.6747,0.115224,-0.560149,0.131523,2.52586,1.80863e-07,5.07118e-07
1064,-896.855,2,25.4682,26.0808,24.6747,0.114222,-0.577327,0.130415,2.53638,1.92145e-07,4.90461e-07
1065,-895.012,2,25.0295,26.0808,24.6747,0.114107,-0.556482,0.136621,2.47888,1.9915e-07,4.76686e-07
1066,-889.322,2,24.3819,26.0808,24.6747,0.114525,-0.529364,0.131155,2.57727,2.17094e-07,4.87442e-07
1067,-894.233,2,24.4528,26.0808,24.6747,0.115924,-0.533348,0.131228,2.49747,2.07523e-07,4.59664e-07
1068,-894.804,2,24.3386,26.0808,24.6747,0.115848,-0.530636,0.129619,2.43475,1.88696e-07,5.12938e-07
1069,-899.82,2,26.0753,26.0808,24.6747,0.115923,-0.589461,0.12713,2.40453,1.75773e-07,4.90242e-07
1070,-900.449,2,25.3231,26.0808,24.6747,0.115463,-0.561015,0.130081,2.33062,1.73002e-07,4.827e-07
1071,-901.146,2,25.1287,26.0808,24.6747,0.114259,-0.551324,0.133184,2.24858,1.81665e-07,4.9001e-07
1072,-910.304,2,24.4231,26.0808,24.6747,0.113269,-0.526958,0.133488,2.2109,1.80782e-07,4.29095e-07
1073,-907.645,2,23.8464,26.0808,24.6747,0.113901,-0.512968,0.137808,2.21029,1.90745e-07,3.84083e-07
1074,-915.437,2,24.6681,26.0808,24.6747,0.112208,-0.539636,0.135011,2.25773,1.97411e-07,3.35947e-07
1075,-910.283,2,24.7576,26.0808,24.6747,0.112465,-0.539306,0.14125,2.30717,1.9557e-07,3.20082e-07
1076,-908.49,2,24.6779,26.0808,24.6747,0.114242,-0.527392,0.137954,2.39149,1.83662e-07,3.22964e-07
1077,-905.276,2,25.5216,26.0808,24.6747,0.115341,-0.561233,0.137315,2.40972,1.92114e-07,3.13579e-07
1078,-915.045,2,25.6889,26.0808,24.6747,0.11468,-0.574603,0.136701,2.37093,1.84827e-07,2.89867e-07
1079,-920.582,2,25.3298,26.0808,24.6747,0.113682,-0.560025,0.129221,2.47828,1.70609e-07,2.82899e-07
1080,-918.763,2,26.2384,26.0808,24.6747,0.113542,-0.594931,0.131604,2.47634,1.69402e-07,2.75359e-07
1081,-925.102,2,25.9704,26.0808,24.6747,0.11252,-0.585537,0.135832,2.36958,1.6141e-07,2.69576e-07
1082,-930.974,2,25.2899,26.0808,24.6747,0.114201,-0.563448,0.129104,2.43331,1.40596e-07,2.43537e-07
1083,-929.559,2,25.2727,26.0808,24.6747,0.115492,-0.55844,0.128014,2.41931,1.37035e-07,2.26904e-07
1084,-923.613,2,25.1435,26.0808,24.6747,0.116564,-0.556518,0.135218,2.53702,1.36487e-07,2.20417e-07
1085,-923.859,2,25.1101,26.0808,24.6747,0.116598,-0.557267,0.135965,2.56014,1.32443e-07,2.26972e-07
1086,-920.277,2,25.2583,26.0808,24.6747,0.118561,-0.56438,0.134182,2.5656,1.29919e-07,2.39195e-07
1087,-925.669,2,25.1895,26.0808,24.6747,0.117831,-0.560284,0.133966,2.55962,1.2361e-07,2.38055e-07
1088,-923.844,2,25.4935,26.0808,24.6747,0.11626,-0.570613,0.13896,2.62656,1.2092e-07,2.46739e-07
1089,-927.107,2,26.114,26.0808,24.6747,0.115834,-0.587627,0.135976,2.75501,1.15677e-07,2.42664e-07
1090,-925.202,2,26.2037,26.0808,24.6747,0.116042,-0.59472,0.132453,2.81494,1.14418e-07,2.44144e-07
1091,-929.352,2,26.6002,26.0808,24.6747,0.115056,-0.60878,0.136728,2.7999,1.15776e-07,2.27994e-07
1092,-932.862,2,25.9495,26.0808,24.6747,0.114232,-0.579714,0.137736,2.72185,1.1985e-07,2.16624e-07
1093,-926.646,2,25.7357,26.0808,24.6747,0.114566,-0.57587,0.137845,2.65127,1.26198e-07,2.18368e-07
1094,-944.298,2,25.6912,26.0808,24.6747,0.114001,-0.57604,0.136664,2.46136,1.18319e-07,1.9839e-07
1095,-940.959,2,25.5798,26.0808,24.6747,0.114452,-0.575692,0.135702,2.42599,1.18576e-07,1.83167e-07
1096,-944.209,2,25.4229,26.0808,24.6747,0.115548,-0.566972,0.130363,2.36207,1.0861e-07,1.88362e-07
1097,-939.497,2,25.5087,26.0808,24.6747,0.115639,-0.565564,0.128899,2.35186,1.11013e-07,1.92129e-07
1098,-946.524,2,25.0914,26.0808,24.6747,0.11556,-0.548272,0.125359,2.34973,1.0196e-07,1.94371e-07
1099,-939.339,2,25.5121,26.0808,24.6747,0.116089,-0.562685,0.123436,2.43905,1.03659e-07,1.95114e-07
1100,-931.203,2,25.4153,26.0808,24.6747,0.117721,-0.559376,0.122641,2.49508,1.07079e-07,2.04195e-07
1101,-932.018,2,24.9629,26.0808,24.6747,0.118433,-0.546465,0.120799,2.52562,1.11859e-07,2.01037e-07
1102,-929.811,2,25.147,26.0808,24.6747,0.119053,-0.564566,0.124638,2.6433,1.09408e-07,1.98618e-07
1103,-932.536,2,25.4553,26.0808,24.6747,0.119855,-0.5797,0.13047,2.71178,1.05522e-07,1.88516e-07
1104,-930.301,2,24.6028,26.0808,24.6747,0.121257,-0.543908,0.130043,2.61516,1.03179e-07,1.91555e-07
1105,-929.734,2,24.9343,26.0808,24.6747,0.119562,-0.556892,0.128488,2.68835,1.11677e-07,1.92268e-07
1106,-941.773,2,25.5706,26.0808,24.6747,0.118385,-0.578553,0.127439,2.64934,1.02408e-07,1.88951e-07
1107,-936.375,2,25.7179,26.0808,24.6747,0.117476,-0.578208,0.130387,2.61411,1.0388e-07,1.91101e-07
1108,-938.919,2,25.6908,26.0808,24.6747,0.117278,-0.578642,0.126759,2.5273,1.06521e-07,1.87843e-07
1109,-937.47,2,25.5047,26.0808,24.6747,0.119332,-0.568984,0.122941,2.49963,1.03382e-07,1.84279e-07
1110,-945.353,2,25.7618,26.0808,24.6747,0.118238,-0.576631,0.126353,2.45187,1.02155e-07,1.73724e-07
1111,-940.559,2,25.1971,26.0808,24.6747,0.116405,-0.559356,0.137863,2.56897,1.04511e-07,1.64086e-07
1112,-951.556,2,25.0092,26.0808,24.6747,0.113942,-0.555847,0.139573,2.57501,9.90501e-08,1.63251e-07
1113,-949.788,2,25.0502,26.0808,24.6747,0.114228,-0.557515,0.138134,2.57209,9.87904e-08,1.52162e-07
1114,-947.222,2,25.4385,26.0808,24.6747,0.114739,-0.573853,0.135272,2.61956,9.94798e-08,1.53433e-07
1115,-953.921,2,25.4061,26.0808,24.6747,0.116295,-0.5724,0.135191,2.56822,8.91873e-08,1.45929e-07
1116,-952.738,2,25.547,26.0808,24.6747,0.117283,-0.574925,0.137032,2.47321,8.97332e-08,1.36805e-07
1117,-951.189,2,25.3797,26.0808,24.6747,0.116365,-0.569188,0.134583,2.46093,9.60307e-08,1.39252e-07
1118,-951.54,2,25.1358,26.0808,24.6747,0.116969,-0.557876,0.13403,2.47962,9.66777e-08,1.33411e-07
1119,-944.243,2,25.7839,26.0808,24.6747,0.117326,-0.580182,0.133257,2.418,1.06744e-07,1.35331e-07
1120,-943.61,2,25.5085,26.0808,24.6747,0.116747,-0.570403,0.136674,2.42033,1.15876e-07,1.3202e-07
1121,-936.63,2,25.6298,26.0808,24.6747,0.117079,-0.573067,0.138511,2.53248,1.12693e-07,1.44804e-07
1122,-938.518,2,25.7359,26.0808,24.6747,0.117875,-0.583666,0.136369,2.63684,1.11496e-07,1.43512e-07
1123,-943.415,2,26.3437,26.0808,24.6747,0.118084,-0.606289,0.133892,2.67832,1.10138e-07,1.37503e-07
1124,-941.169,2,25.997,26.0808,24.6747,0.119049,-0.591412,0.133625,2.63037,1.09494e-07,1.35212e-07
1125,-945.614,2,25.2706,26.0808,24.6747,0.117402,-0.565024,0.136571,2.73196,1.06908e-07,1.32912e-07
1126,-944.161,2,25.4667,26.0808,24.6747,0.118324,-0.574497,0.12996,2.6722,1.0563e-07,1.36962e-07
1127,-936.253,2,25.4802,26.0808,24.6747,0.119033,-0.574737,0.129732,2.68378,1.05876e-07,1.45935e-07
1128,-946.035,2,25.6438,26.0808,24.6747,0.118385,-0.578983,0.129591,2.74664,1.01705e-07,1.4298e-07
1129,-948.799,2,25.508,26.0808,24.6747,0.117754,-0.574056,0.129779,2.68967,1.01421e-07,1.39414e-07
1130,-942.773,2,25.4159,26.0808,24.6747,0.118002,-0.570431,0.132504,2.70616,9.92358e-08,1.41648e-07
1131,-938.482,2,25.393,26.0808,24.6747,0.117554,-0.563717,0.133049,2.75972,1.01527e-07,1.501e-07
1132,-937.63,2,25.728,26.0808,24.6747,0.118843,-0.572343,0.136208,2.73095,1.03077e-07,1.44961e-07
1133,-934.049,2,26.0973,26.0808,24.6747,0.118451,-0.584871,0.137053,2.73921,1.08817e-07,1.49398e-07
1134,-941.718,2,25.8195,26.0808,24.6747,0.116664,-0.575709,0.1389,2.6692,1.12662e-07,1.52033e-07
1135,-941.342,2,25.3721,26.0808,24.6747,0.117046,-0.55864,0.13706,2.59714,1.06981e-07,1.58898e-07
1136,-944.403,2,24.9151,26.0808,24.6747,0.117146,-0.544432,0.137629,2.5412,1.0061e-07,1.608e-07
1137,-942.886,2,24.8293,26.0808,24.6747,0.117435,-0.542051,0.137025,2.53113,1.03224e-07,1.54086e-07
1138,-949.112,2,25.0116,26.0808,24.6747,0.116681,-0.547972,0.140852,2.46948,1.0121e-07,1.51292e-07
1139,-952.169,2,25.1201,26.0808,24.6747,0.116137,-0.550294,0.144478,2.35923,1.0043e-07,1.47001e-07
1140,-955.992,2,25.4463,26.0808,24.6747,0.115518,-0.56513,0.142577,2.28627,9.63332e-08,1.4786e-07
1141,-940.516,2,25.3537,26.0808,24.6747,0.11722,-0.561524,0.140708,2.32767,9.59211e-08,1.5263e-07
1142,-940.114,2,25.7032,26.0808,24.6747,0.118238,-0.572949,0.142069,2.42922,9.77481e-08,1.46509e-07
1143,-942.221,2,25.8261,26.0808,24.6747,0.118225,-0.57814,0.142686,2.45637,9.85397e-08,1.4809e-07
1144,-942.355,2,25.5327,26.0808,24.6747,0.119829,-0.571549,0.13846,2.49868,9.71338e-08,1.42355e-07
1145,-940.775,2,24.957,26.0808,24.6747,0.120957,-0.557359,0.132574,2.56751,9.67245e-08,1.41448e-07
1146,-936.508,2,24.4828,26.0808,24.6747,0.120971,-0.543622,0.132366,2.63928,9.70347e-08,1.47208e-07
1147,-938.605,2,24.4119,26.0808,24.6747,0.121317,-0.542589,0.131117,2.60211,9.7193e-08,1.50504e-07
1148,-942.424,2,24.5975,26.0808,24.6747,0.12076,-0.551637,0.132545,2.61396,9.49603e-08,1.51995e-07
1149,-938.413,2,25.1626,26.0808,24.6747,0.121253,-0.574962,0.13446,2.63966,9.60116e-08,1.48755e-07
1150,-948.06,2,25.1959,26.0808,24.6747,0.120952,-0.575314,0.134866,2.60532,9.6058e-08,1.37214e-07
1151,-953.499,2,25.5813,26.0808,24.6747,0.118664,-0.589538,0.134386,2.55199,9.72142e-08,1.36303e-07
1152,-947.532,2,25.7369,26.0808,24.6747,0.118001,-0.594375,0.13469,2.57247,9.80045e-08,1.36358e-07
1153,-958.258,2,25.7903,26.0808,24.6747,0.117626,-0.590048,0.134619,2.47939,9.72261e-08,1.2923e-07
1154,-963.435,2,25.9904,26.0808,24.6747,0.116546,-0.594405,0.134862,2.45415,9.49947e-08,1.21377e-07
1155,-949.836,2,26.2175,26.0808,24.6747,0.117585,-0.600643,0.130686,2.41515,9.33031e-08,1.30087e-07
1156,-959.023,2,25.8693,26.0808,24.6747,0.117043,-0.589051,0.131202,2.39971,9.32555e-08,1.26601e-07
1157,-960.311,2,25.2375,26.0808,24.6747,0.116419,-0.565925,0.129498,2.39084,9.19666e-08,1.27045e-07
1158,-954.015,2,24.8062,26.0808,24.6747,0.116818,-0.552265,0.129615,2.47176,9.01665e-08,1.27374e-07
1159,-956.388,2,24.5796,26.0808,24.6747,0.116742,-0.544887,0.132232,2.45667,8.51234e-08,1.31548e-07
1160,-955.587,2,24.6461,26.0808,24.6747,0.116887,-0.547618,0.133265,2.45806,8.06493e-08,1.37511e-07
1161,-947.051,2,25.3098,26.0808,24.6747,0.117955,-0.57199,0.133887,2.48892,8.34295e-08,1.35225e-07
1162,-944.959,2,25.1698,26.0808,24.6747,0.116995,-0.567911,0.140184,2.58038,8.49865e-08,1.39517e-07
1163,-942.206,2,25.0821,26.0808,24.6747,0.118348,-0.562522,0.143873,2.59599,8.24081e-08,1.41838e-07
1164,-953.302,2,25.1131,26.0808,24.6747,0.118568,-0.561153,0.141725,2.60122,8.25169e-08,1.34698e-07
1165,-955.709,2,24.9838,26.0808,24.6747,0.117993,-0.559123,0.141255,2.64414,7.90493e-08,1.3442e-07
1166,-953.923,2,24.8836,26.0808,24.6747,0.116691,-0.55805,0.143563,2.69207,7.83986e-08,1.38017e-07
1167,-944.419,2,24.6378,26.0808,24.6747,0.116525,-0.552453,0.149431,2.81145,7.78239e-08,1.39516e-07
1168,-941.808,2,24.8062,26.0808,24.6747,0.115937,-0.558862,0.148765,2.94216,7.7211e-08,1.49575e-07
1169,-942.469,2,25.1322,26.0808,24.6747,0.117096,-0.569065,0.151238,2.97377,7.57492e-08,1.48299e-07
1170,-946.681,2,25.1652,26.0808,24.6747,0.116926,-0.5675,0.150318,2.98333,7.65093e-08,1.46018e-07
1171,-950.33,2,25.2262,26.0808,24.6747,0.117136,-0.567514,0.149362,2.95563,7.5502e-08,1.42839e-07
1172,-952.785,2,25.5342,26.0808,24.6747,0.117273,-0.57845,0.149912,2.94001,7.22329e-08,1.40741e-07
1173,-951.945,2,25.2389,26.0808,24.6747,0.117351,-0.567388,0.149523,2.8696,7.22628e-08,1.39699e-07
1174,-955.506,2,25.1208,26.0808,24.6747,0.118048,-0.561595,0.148173,2.77894,7.01426e-08,1.36267e-07
1175,-950.303,2,24.9754,26.0808,24.6747,0.118288,-0.559972,0.147483,2.72556,7.06576e-08,1.37841e-07
1176,-951.992,2,25.1762,26.0808,24.6747,0.1195,-0.570241,0.147382,2.68021,6.94048e-08,1.33203e-07
1177,-951.956,2,25.0742,26.0808,24.6747,0.119945,-0.571598,0.145844,2.67014,6.89527e-08,1.31843e-07
1178,-954.798,2,24.9483,26.0808,24.6747,0.119878,-0.567075,0.14476,2.66916,6.87324e-08,1.29729e-07
1179,-948.839,2,25.3122,26.0808,24.6747,0.120894,-0.580453,0.145413,2.69555,6.72944e-08,1.2945e-07
1180,-955.661,2,25.0112,26.0808,24.6747,0.120077,-0.569947,0.145361,2.67414,6.81219e-08,1.29611e-07
1181,-952.094,2,24.8166,26.0808,24.6747,0.120152,-0.560859,0.141283,2.6758,7.03651e-08,1.29993e-07
1182,-956.982,2,24.739,26.0808,24.6747,0.119476,-0.55497,0.14102,2.65011,7.02223e-08,1.30638e-07
1183,-955.457,2,24.5799,26.0808,24.6747,0.118805,-0.545213,0.14192,2.62653,6.76272e-08,1.38546e-07
1184,-960.434,2,24.6888,26.0808,24.6747,0.119279,-0.549816,0.142685,2.57981,6.45899e-08,1.35967e-07
1185,-953.61,2,24.5721,26.0808,24.6747,0.119442,-0.547195,0.141292,2.60933,6.40411e-08,1.37715e-07
1186,-960.908,2,24.3626,26.0808,24.6747,0.119177,-0.537031,0.135981,2.58797,6.31725e-08,1.41634e-07
1187,-956.281,2,24.8481,26.0808,24.6747,0.118601,-0.556419,0.133764,2.5744,6.41702e-08,1.46214e-07
1188,-968.742,2,25.0025,26.0808,24.6747,0.117684,-0.560084,0.132176,2.54027,6.32618e-08,1.44108e-07
1189,-963.52,2,25.162,26.0808,24.6747,0.117593,-0.568042,0.131099,2.53618,6.1991e-08,1.44344e-07
1190,-955.741,2,25.4401,26.0808,24.6747,0.117802,-0.578486,0.13058,2.56778,6.39313e-08,1.41637e-07
1191,-958.006,2,25.5407,26.0808,24.6747,0.117877,-0.58064,0.127263,2.52038,6.84057e-08,1.39969e-07
1192,-957.197,2,25.7766,26.0808,24.6747,0.118448,-0.5903,0.127807,2.51508,6.81149e-08,1.38354e-07
1193,-957.112,2,25.8278,26.0808,24.6747,0.118753,-0.589851,0.12624,2.51485,6.87619e-08,1.37274e-07
1194,-960.951,2,25.9953,26.0808,24.6747,0.1185,-0.59328,0.126165,2.50468,6.85584e-08,1.37321e-07
1195,-955.979,2,25.909,26.0808,24.6747,0.118994,-0.589192,0.128487,2.47497,6.79935e-08,1.37381e-07
1196,-962.194,2,25.8018,26.0808,24.6747,0.119293,-0.583779,0.128884,2.45712,6.73768e-08,1.33882e-07
1197,-955.736,2,25.6532,26.0808,24.6747,0.119159,-0.578586,0.13131,2.46261,6.8441e-08,1.32692e-07
1198,-961.071,2,25.5573,26.0808,24.6747,0.117986,-0.573749,0.134695,2.41354,6.88543e-08,1.36449e-07
1199,-955.291,2,25.4492,26.0808,24.6747,0.117272,-0.570647,0.136511,2.4267,6.89834e-08,1.43194e-07
1200,-965.229,2,25.4665,26.0808,24.6747,0.117014,-0.572712,0.136763,2.41916,6.73092e-08,1.41347e-07
1201,-961.625,2,25.2191,26.0808,24.6747,0.117582,-0.561701,0.13543,2.41384,6.51238e-08,1.41893e-07
1202,-951.299,2,25.1675,26.0808,24.6747,0.117854,-0.557463,0.135105,2.3987,6.63117e-08,1.49554e-07
1203,-962.92,2,25.2316,26.0808,24.6747,0.117074,-0.560837,0.134657,2.42634,6.46921e-08,1.52766e-07
1204,-957.187,2,25.0006,26.0808,24.6747,0.118423,-0.552214,0.134179,2.42935,6.25944e-08,1.50257e-07
1205,-962.726,2,24.9622,26.0808,24.6747,0.118395,-0.552746,0.133742,2.43953,6.10383e-08,1.49487e-07
1206,-961.49,2,25.0067,26.0808,24.6747,0.118455,-0.55488,0.133782,2.50748,5.85321e-08,1.49443e-07
1207,-964.629,2,25.1861,26.0808,24.6747,0.118609,-0.564075,0.132985,2.53945,5.58013e-08,1.49457e-07
