iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,344.799,1,19.8447,20.3367,37.048,34.7367,1.07618,2.22045e-16,0.461896,1.39659,0.438413,0.64484
239,342.255,1,19.8522,20.3927,37.1833,34.0815,1.06375,2.22045e-16,0.460338,1.3722,0.44065,0.641454
240,346.554,1,19.789,21.0152,36.9906,35.0852,1.07788,0.00175376,0.459211,1.33001,0.440658,0.718982
241,346.949,1,19.847,20.3716,36.6173,32.9613,1.07565,2.22045e-16,0.457722,1.36813,0.458562,0.708413
242,343.452,1,19.8251,19.5943,37.1648,34.2868,1.05054,3.46472e-06,0.455589,1.37572,0.453379,0.744616
243,339.122,1,19.8801,18.4456,36.9746,35.8071,1.01818,2.22045e-16,0.455229,1.43585,0.447448,0.769294
244,340.176,1,19.8719,17.6313,37.3444,35.7829,1.01703,2.22045e-16,0.458262,1.48431,0.439805,0.801867
245,344.741,1,19.7891,18.9837,37.3875,36.0181,1.04689,2.22045e-16,0.461463,1.4457,0.423973,0.821684
246,348.287,1,19.8384,19.0345,37.3654,35.7408,1.06798,2.22045e-16,0.458463,1.45992,0.421245,0.823428
247,342.443,1,19.8904,19.6646,37.7618,34.94,1.03344,2.22045e-16,0.45706,1.42993,0.419322,0.84828
248,344.631,1,19.8428,20.305,37.4382,35.1594,1.05156,2.22045e-16,0.456418,1.41851,0.426736,0.804844
249,347.875,1,19.7903,20.1486,37.433,36.0601,1.0607,2.22045e-16,0.457726,1.41283,0.445229,0.844311
250,345.006,1,19.8757,18.9932,37.0501,36.1268,1.04499,2.22045e-16,0.464464,1.46672,0.453669,0.775357
251,334.661,1,19.9038,19.0897,37.0283,36.7895,0.989126,2.22045e-16,0.460768,1.44729,0.450871,0.780938
252,336.145,1,19.9045,19.506,36.6867,33.4037,0.983479,2.22045e-16,0.460854,1.47127,0.451433,0.866976
253,344.225,1,20.0575,20.5373,36.425,35.7614,1.03418,2.22045e-16,0.456314,1.46576,0.463604,0.821486
254,338.06,1,19.9842,19.7398,36.6295,32.9748,1.00604,2.22045e-16,0.454766,1.47232,0.46263,0.77053
255,334.933,1,19.8365,20.0469,36.268,32.4431,0.982898,2.22045e-16,0.456644,1.45262,0.455938,0.829038
256,334.618,1,19.8396,18.6284,36.5352,33.5871,0.979145,2.22045e-16,0.456815,1.4939,0.458737,0.814385
257,333.349,1,19.9167,19.3717,36.7365,34.0434,0.983141,2.22045e-16,0.457925,1.45959,0.43417,0.796332
258,342.093,1,19.9228,20.2765,36.6118,36.0584,1.02359,2.22045e-16,0.458305,1.45299,0.434639,0.862533
259,339.964,1,19.8186,21.7129,36.7012,38.3953,1.01952,2.22045e-16,0.456464,1.39236,0.413291,0.88136
260,337.608,1,19.8228,22.3552,36.4449,33.8866,1.00933,2.22045e-16,0.457688,1.35296,0.424282,0.857473
261,337.55,1,19.8672,22.9388,36.3896,33.095,1.01459,2.22045e-16,0.453132,1.34712,0.438028,0.805514
262,339.502,1,19.8607,22.1922,36.7051,30.4466,1.0234,6.53335e-07,0.459296,1.34759,0.422387,0.845178
263,342.451,1,19.8777,21.8034,36.3202,30.4614,1.02232,7.65062e-07,0.455785,1.37516,0.441065,0.933159
264,341.464,1,19.8262,22.0441,36.8084,32.8382,1.01979,8.5653e-06,0.456664,1.3341,0.448253,0.917163
265,339.605,1,19.7626,23.2137,37.4517,32.2254,1.02329,2.22045e-16,0.458054,1.25461,0.422894,0.90801
266,339.35,1,19.8757,22.2826,37.0681,33.3289,1.01715,2.22045e-16,0.455234,1.29119,0.432582,0.906048
267,333.41,1,19.8782,23.3543,37.1399,32.2654,0.993002,2.22045e-16,0.456214,1.26688,0.432269,0.849776
268,338.976,1,19.8591,22.7776,36.9836,29.8693,1.02244,2.22045e-16,0.458128,1.31085,0.442428,0.813105
269,342.757,1,19.9271,22.2191,37.4864,30.876,1.03879,0.0038228,0.460986,1.27572,0.431745,0.83918
270,345.722,1,20.0163,22.0378,37.2002,31.5414,1.05587,0.000502443,0.455095,1.31866,0.423816,0.891267
271,338.373,1,19.8624,23.9432,37.1634,31.3901,1.0182,2.22045e-16,0.459228,1.30719,0.425989,0.850547
272,343.474,1,19.952,23.416,37.1523,27.8925,1.03118,1.01596e-06,0.45311,1.369,0.429662,0.948237
273,344.766,1,19.9567,23.4413,36.7609,27.6782,1.04365,2.22045e-16,0.452853,1.32869,0.4325,0.927325
274,345.622,1,19.8868,24.035,36.9227,30.4145,1.05219,2.22045e-16,0.454169,1.36393,0.428405,0.876789
275,342.029,1,19.9102,24.9163,36.6845,28.2865,1.02861,2.22045e-16,0.456383,1.34624,0.427059,0.903675
276,348.648,1,19.8676,23.2184,36.9522,30.4164,1.06006,2.22045e-16,0.456536,1.46301,0.415247,0.905764
277,348.965,1,19.9063,24.6475,36.5846,31.0408,1.06391,2.22045e-16,0.457658,1.49768,0.423712,0.858421
278,355.5,1,19.8796,22.9882,36.8994,33.1325,1.1,2.22045e-16,0.458925,1.52067,0.416938,0.878052
279,349.781,1,19.8564,22.3442,36.7965,32.7698,1.07755,2.22045e-16,0.457423,1.49487,0.416508,0.804077
280,345.19,1,19.9149,22.2221,36.964,32.026,1.06219,2.22045e-16,0.459252,1.47517,0.415846,0.74104
281,343.813,1,19.9436,20.8287,37.256,28.929,1.04599,1.48765e-06,0.455352,1.4779,0.418771,0.79311
282,344.683,1,19.9894,21.3789,37.2423,29.3499,1.05267,4.21035e-05,0.454461,1.459,0.42815,0.78257
283,342.485,1,19.941,21.549,37.216,29.7244,1.04785,2.22045e-16,0.458534,1.47732,0.404869,0.754249
284,343.169,1,19.9209,21.2459,37.7979,31.3156,1.06112,2.22045e-16,0.460546,1.37667,0.402569,0.748429
285,339.765,1,19.8929,21.9011,37.8882,31.9563,1.04809,2.22045e-16,0.461628,1.3445,0.402281,0.720389
286,340.022,1,19.877,23.376,37.8228,34.7221,1.05477,2.22045e-16,0.457841,1.3129,0.399475,0.717656
287,344.104,1,19.9181,21.8995,37.6778,32.029,1.06558,2.22045e-16,0.454065,1.41644,0.385359,0.783134
288,347.584,1,19.9896,22.2571,37.8057,31.9351,1.0872,2.22045e-16,0.459969,1.41447,0.380407,0.776815
289,349.961,1,19.9542,23.5655,37.2177,33.7628,1.09609,2.36513e-07,0.45838,1.39418,0.391727,0.80382
290,344.062,1,19.9873,22.7759,37.2639,32.3912,1.06075,2.22045e-16,0.457954,1.38704,0.399004,0.792557
291,344.16,1,19.9222,23.2881,37.3486,33.8054,1.06001,2.22045e-16,0.459371,1.38926,0.402861,0.790213
292,343.582,1,19.9564,22.7405,37.3921,32.3538,1.05909,2.22045e-16,0.458389,1.32432,0.409253,0.799169
293,341.518,1,19.7926,21.6207,37.637,30.1294,1.03312,2.22045e-16,0.458082,1.33122,0.415408,0.884239
294,336.531,1,19.8512,21.6006,37.594,33.4223,1.01514,2.22045e-16,0.459599,1.30093,0.403678,0.842294
295,341.705,1,19.8418,20.2952,37.5987,34.1224,1.04981,2.22045e-16,0.455464,1.37603,0.388312,0.802091
296,339.258,1,19.9235,19.983,37.5919,35.3517,1.03369,2.22045e-16,0.453979,1.43046,0.390224,0.781261
297,341.525,1,19.8739,19.1607,37.647,34.3935,1.04183,2.22045e-16,0.460891,1.50829,0.39074,0.765759
298,349.406,1,19.9618,19.8908,37.226,33.9175,1.07056,2.22045e-16,0.461479,1.49349,0.402171,0.870061
299,343.176,1,19.8075,19.8,36.9612,36.8751,1.04567,2.22045e-16,0.456668,1.47005,0.418505,0.773972
300,338.933,1,19.7528,20.2136,36.8756,35.7312,1.02177,2.22045e-16,0.456843,1.47528,0.422735,0.752011
301,339.83,1,19.8106,20.2593,36.9015,38.1755,1.02794,2.22045e-16,0.45568,1.45846,0.412057,0.784956
302,337.434,1,19.767,20.4126,36.7085,36.8742,1.01377,2.22045e-16,0.456611,1.44356,0.42285,0.771762
303,336.31,1,19.7401,21.5265,36.5509,39.6837,1.01384,2.22045e-16,0.456301,1.45589,0.422819,0.722547
304,334.784,1,19.6689,20.4598,36.1982,39.3169,1.00346,2.22045e-16,0.459814,1.44012,0.427502,0.725041
305,334.573,1,19.8054,21.2182,36.4006,40.0247,1.00695,2.22045e-16,0.457223,1.40719,0.422267,0.731556
306,337.67,1,19.7928,21.3896,36.4736,35.6423,1.02804,2.22045e-16,0.459884,1.36251,0.419053,0.734492
307,333.714,1,19.8445,22.3628,36.3896,36.7017,1.02089,2.22045e-16,0.45923,1.36578,0.420556,0.639187
308,345.642,1,19.7168,22.1391,36.5599,37.6589,1.07993,2.26831e-06,0.456197,1.44414,0.40851,0.687146
309,342.48,1,19.8612,21.8034,36.5038,34.2862,1.06796,2.22045e-16,0.452415,1.42113,0.408679,0.662591
310,342.82,1,19.7749,21.3726,35.8625,32.43,1.05673,2.22045e-16,0.458927,1.4178,0.419747,0.710965
311,347.071,1,19.9463,22.2392,35.8138,34.0163,1.07461,2.22045e-16,0.45708,1.45233,0.422379,0.741739
312,337.352,1,19.9452,22.5213,36.2891,32.972,1.02323,2.22045e-16,0.455086,1.40635,0.412621,0.750352
313,339.335,1,19.9065,21.5115,36.3227,34.9175,1.03555,2.22045e-16,0.456179,1.42699,0.404569,0.748896
314,347.368,1,19.886,21.056,36.1354,36.7889,1.07024,1.32643e-06,0.454708,1.49398,0.40933,0.786004
315,342.441,1,19.9508,21.8526,36.2702,37.4352,1.0602,2.22045e-16,0.4547,1.44318,0.401394,0.705946
316,340.367,1,19.8533,22.9674,36.2339,34.1463,1.04639,2.22045e-16,0.457931,1.38062,0.400348,0.742109
317,335.568,1,19.8624,21.581,36.4755,34.1414,1.01557,2.22045e-16,0.459523,1.42098,0.400548,0.74081
318,334.989,1,19.785,21.3513,36.4965,32.7894,1.00451,2.22045e-16,0.456299,1.44998,0.392563,0.795444
319,338.761,1,19.8879,21.6528,36.3062,31.1576,1.01809,2.22045e-16,0.455891,1.47923,0.390166,0.839553
320,338.983,1,19.8296,20.8693,36.538,32.943,1.02529,2.22045e-16,0.453994,1.45893,0.397412,0.79558
321,343.843,1,19.9624,21.494,36.4961,34.0318,1.06091,2.22045e-16,0.455718,1.46035,0.411276,0.719075
322,338.428,1,19.8682,21.816,36.286,33.7326,1.02821,2.22045e-16,0.457203,1.44526,0.411298,0.730511
323,337.194,1,19.8499,22.8694,35.956,33.8299,1.02068,2.22045e-16,0.456608,1.39188,0.413737,0.760882
324,339.711,1,19.9035,22.9912,35.641,33.9635,1.03713,2.22045e-16,0.457543,1.39935,0.419315,0.735687
325,339.557,1,19.8381,20.7725,35.8921,34.201,1.03587,2.22045e-16,0.456153,1.51051,0.421508,0.681398
326,343.733,1,19.9483,20.6399,35.7963,30.6064,1.05162,2.22045e-16,0.456677,1.4813,0.428244,0.736182
327,340.147,1,19.8938,20.3418,35.7288,29.9634,1.03007,2.20598e-07,0.454494,1.5272,0.424127,0.724382
328,340.308,1,19.9023,19.1269,35.2646,29.7468,1.02195,2.22045e-16,0.45469,1.5721,0.419022,0.768988
329,342.375,1,19.8269,19.5347,35.6835,30.5927,1.03143,2.22045e-16,0.455391,1.60211,0.408994,0.793376
330,341.168,1,19.8444,21.0297,35.2883,33.6268,1.04154,2.22045e-16,0.453216,1.53653,0.415714,0.706921
331,341.44,1,19.7999,20.3613,35.5735,33.5321,1.04725,2.22045e-16,0.457191,1.557,0.407803,0.678167
332,339.85,1,19.8721,19.3669,35.6476,37.1632,1.04028,2.22045e-16,0.457239,1.58965,0.410917,0.644937
333,335.341,1,19.8067,20.3791,35.4054,40.5679,1.01484,2.22045e-16,0.456264,1.53933,0.410383,0.665568
334,340.889,1,19.7532,21.6278,35.2145,38.6146,1.04172,2.22045e-16,0.458049,1.4675,0.426157,0.700876
335,334.585,1,19.8052,21.1258,35.3181,39.1031,1.00274,2.22045e-16,0.455637,1.52872,0.419839,0.705542
336,342.991,1,19.8515,21.0691,35.5046,39.7533,1.0576,2.22045e-16,0.455646,1.51488,0.404058,0.700276
337,340.82,1,19.8972,21.2212,35.7557,39.3707,1.04547,0.00284404,0.459082,1.5244,0.400979,0.669227
338,335.622,1,19.9028,21.7194,35.9329,38.2337,1.01918,2.22045e-16,0.460867,1.49706,0.402589,0.679865
339,345.269,1,19.8578,22.7389,35.4322,39.7014,1.06019,2.22045e-16,0.459075,1.48,0.408322,0.773989
340,346.565,1,19.9093,21.9756,35.4612,34.7856,1.06424,2.22045e-16,0.452066,1.46849,0.413425,0.806444
341,348.827,1,19.8856,22.0233,35.376,34.8239,1.07901,2.22045e-16,0.455672,1.48853,0.425261,0.758225
342,346.157,1,19.7677,22.3252,35.771,34.4555,1.05095,2.22045e-16,0.459585,1.47235,0.428258,0.83372
343,344.546,1,19.823,21.6018,35.4342,33.9276,1.03923,2.22045e-16,0.455139,1.49383,0.430234,0.84195
344,336.207,1,19.8096,23.0824,35.1714,32.9805,0.992052,2.22045e-16,0.455532,1.39554,0.443104,0.870988
345,340.203,1,19.7144,22.7229,35.275,35.7892,1.01472,2.22045e-16,0.458177,1.44066,0.455367,0.814716
346,339.081,1,19.881,21.7799,35.1564,35.8376,1.01757,2.22045e-16,0.456833,1.44429,0.452349,0.760527
347,337.77,1,19.733,23.3985,34.6856,34.5242,1.00185,2.22045e-16,0.457557,1.41144,0.457279,0.827482
348,345.791,1,19.7284,22.2259,34.7157,33.196,1.03865,9.02999e-07,0.459007,1.45319,0.451729,0.881585
349,352.608,1,19.7228,22.8209,34.0899,34.6623,1.07296,2.22045e-16,0.461157,1.50845,0.456306,0.876149
350,349.917,1,19.7435,23.0069,33.8785,35.4861,1.05759,2.22045e-16,0.461341,1.51405,0.459498,0.858557
351,342.58,1,19.8456,22.7603,33.467,37.0476,1.01205,2.22045e-16,0.455078,1.57038,0.475742,0.836012
352,341.471,1,19.7694,24.7362,33.1923,35.0788,1.02151,2.22045e-16,0.459892,1.48457,0.486618,0.74944
353,341.665,1,19.7023,23.2006,32.9069,33.419,1.00417,2.22045e-16,0.459253,1.58615,0.51582,0.770849
354,340.928,1,19.8261,24.5602,32.7494,32.6457,1.00662,2.22045e-16,0.457768,1.45321,0.527173,0.782589
355,339.525,1,19.8429,24.149,33.6455,33.0705,1.01214,2.22045e-16,0.458836,1.38298,0.498535,0.769076
356,342.936,1,19.81,23.5767,32.9548,36.1799,1.0083,2.22045e-16,0.457757,1.50596,0.512368,0.843544
357,339.774,1,19.7495,24.8639,32.6533,34.7223,0.991653,2.22045e-16,0.455551,1.45842,0.525428,0.845643
358,337.73,1,19.7386,24.2232,32.9822,35.4252,0.993331,3.71545e-07,0.4585,1.4573,0.509191,0.776012
359,336.48,1,19.8043,24.0318,33.2734,35.1773,1.00654,2.22045e-16,0.455439,1.41128,0.475525,0.72036
360,340.146,1,19.8194,24.259,33.4671,35.4314,1.01324,2.22045e-16,0.458408,1.41556,0.456024,0.843984
361,347.238,1,19.8927,22.9992,33.6451,35.4013,1.04732,2.22045e-16,0.458391,1.46996,0.477519,0.821566
362,349.968,1,19.8066,21.8546,34.1776,35.2561,1.0562,2.22045e-16,0.46034,1.49724,0.462272,0.880544
363,347.018,1,19.8563,21.9605,34.0304,35.1393,1.04844,2.22045e-16,0.458943,1.45396,0.470211,0.820776
364,345.775,1,19.7213,22.6543,33.6902,35.945,1.03274,4.86991e-07,0.455779,1.4646,0.480945,0.862139
365,343.848,1,19.7511,20.9148,34.2351,32.5194,1.025,2.22045e-16,0.456155,1.50569,0.457709,0.858902
366,347.311,1,19.8159,21.5544,33.8836,30.3711,1.03182,2.22045e-16,0.455341,1.5149,0.46703,0.940842
367,348.865,1,19.8071,21.7089,33.7827,31.4345,1.04529,2.22045e-16,0.45777,1.49697,0.480348,0.886423
368,344.823,1,19.8504,22.3024,33.6681,32.1959,1.03285,2.22045e-16,0.457468,1.48965,0.464236,0.841228
369,338.774,1,19.7742,23.8098,34.1784,33.8736,1.01702,2.22045e-16,0.459784,1.40588,0.464672,0.747287
370,337.166,1,19.8167,23.4139,33.9485,33.4614,1.01444,2.22045e-16,0.459056,1.40584,0.461511,0.712582
371,340.684,1,19.832,22.1966,34.2211,31.187,1.02664,1.0547e-06,0.457002,1.41726,0.448506,0.782795
372,335.687,1,19.8541,22.0838,34.1074,30.88,0.997481,2.22045e-16,0.453327,1.43067,0.453279,0.775667
373,344.435,1,19.8286,20.8362,34.3312,30.5966,1.03591,2.22045e-16,0.453166,1.42794,0.467673,0.839181
374,347.087,1,19.7918,20.8754,34.3298,30.6088,1.04975,2.22045e-16,0.45356,1.45743,0.459497,0.842571
375,351.386,1,19.6581,21.0828,34.7273,32.8689,1.07397,2.22045e-16,0.453366,1.42523,0.464032,0.861395
376,351.042,1,19.8057,20.0947,35.1918,31.6276,1.07634,2.22045e-16,0.452566,1.46008,0.46517,0.80974
377,341.73,1,19.9524,19.2233,35.3091,33.2733,1.03049,2.22045e-16,0.453287,1.49591,0.456056,0.747411
378,349.465,1,19.8939,20.9554,35.3981,32.5265,1.07335,9.18534e-06,0.456421,1.48511,0.438352,0.794882
379,344.951,1,19.8308,21.3732,35.2851,37.0931,1.03472,0.00704348,0.4573,1.47114,0.436223,0.727438
380,337.878,1,19.8007,20.2734,35.1496,34.4833,1.00787,2.22045e-16,0.456848,1.5231,0.457394,0.732132
381,344.124,1,19.9949,20.5266,35.2461,36.4864,1.04615,2.22045e-16,0.455881,1.55467,0.435203,0.744475
382,339.635,1,20.0115,20.1523,34.9332,32.09,1.01667,2.22045e-16,0.455078,1.57423,0.444642,0.737874
383,341.857,1,19.8136,23.1552,35.1732,33.975,1.03064,2.22045e-16,0.459052,1.43861,0.431112,0.813932
384,337.902,1,19.7465,23.2038,35.3383,33.6436,1.01301,2.22045e-16,0.45702,1.38921,0.442865,0.786742
385,342.62,1,19.854,24.2439,35.2213,35.1721,1.03545,2.22045e-16,0.454549,1.40415,0.44801,0.80592
386,333.188,1,19.8191,23.5663,35.6336,34.9815,1.00433,2.22045e-16,0.454998,1.35816,0.425028,0.721241
387,331.76,1,19.8052,22.8537,35.4586,34.3305,0.993502,2.22045e-16,0.457312,1.39926,0.433148,0.703517
388,336.475,1,19.9096,22.9309,35.3957,36.338,1.01212,2.22045e-16,0.456886,1.42357,0.434335,0.740705
389,342.675,1,19.7874,25.0964,35.85,32.4377,1.05066,1.21843e-06,0.455172,1.36263,0.419129,0.789782
390,345.548,1,19.7845,23.5629,36.017,35.1494,1.0501,2.22045e-16,0.456725,1.35984,0.427881,0.890974
391,333.962,1,19.8266,24.2583,36.0288,35.3353,0.990156,2.22045e-16,0.451948,1.33117,0.425511,0.877739
392,333.967,1,19.8033,21.9403,36.2672,38.1233,0.984568,2.22045e-16,0.456539,1.39687,0.423164,0.876763
393,340.104,1,19.7302,21.2729,36.1712,42.3886,0.999001,2.22045e-16,0.458055,1.41202,0.446745,0.97711
394,335.379,1,19.7923,21.6301,35.6223,36.9675,0.986756,2.22045e-16,0.457562,1.42305,0.43456,0.877286
395,343.273,1,19.7991,22.8722,35.7375,37.513,1.03758,2.22045e-16,0.458316,1.36769,0.428944,0.873681
396,347.48,1,19.7322,22.5881,35.6594,37.5909,1.05596,2.22045e-16,0.45831,1.38435,0.425076,0.919216
397,342.613,1,19.8137,22.0729,35.0961,35.0415,1.03169,2.22045e-16,0.457861,1.42191,0.426667,0.861246
398,338.922,1,19.7465,22.053,35.2689,35.5777,1.00371,2.22045e-16,0.45668,1.43889,0.421483,0.919317
399,340.13,1,19.7752,21.2734,34.8721,39.8327,1.00348,2.22045e-16,0.452391,1.47142,0.432317,0.942474
400,337.871,1,19.791,22.2127,34.8083,37.5696,1.00932,2.22045e-16,0.451804,1.47185,0.443519,0.778564
401,340.802,1,19.7943,22.3837,34.6129,35.9801,1.02456,2.22045e-16,0.453442,1.51195,0.437636,0.774806
402,339.47,1,19.7933,22.2681,34.4963,32.4631,1.01097,2.22045e-16,0.454578,1.47399,0.442908,0.825065
403,339.662,1,19.8757,21.6901,35.2245,33.1387,1.01531,2.22045e-16,0.458549,1.5257,0.429798,0.79214
404,343.27,1,19.9729,21.7212,35.0986,31.7862,1.03888,2.88548e-06,0.45471,1.52064,0.439846,0.761661
405,340.953,1,19.8996,21.0021,35.2424,31.9887,1.01355,2.22045e-16,0.452886,1.52872,0.43934,0.847542
406,344.857,1,19.9784,22.1035,35.2628,33.2637,1.03165,2.22045e-16,0.455726,1.5069,0.432768,0.902649
407,343.736,1,19.7756,21.9513,35.5719,31.6887,1.02432,2.22045e-16,0.460661,1.47628,0.430751,0.919091
408,340.883,1,19.7716,22.0518,35.4954,30.2174,1.02048,2.22045e-16,0.456758,1.43451,0.432708,0.851668
409,339.819,1,19.7815,22.2165,35.8974,35.0964,1.00352,2.22045e-16,0.457781,1.42767,0.437478,0.928318
410,337.004,1,19.8071,23.0332,36.0393,35.0954,1.00163,2.22045e-16,0.456788,1.33435,0.438504,0.88117
411,335.359,1,19.7684,22.4099,36.4837,34.4983,1.0072,2.22045e-16,0.459435,1.3456,0.426746,0.78368
412,339.256,1,19.7282,23.1509,36.526,33.7766,1.0283,2.22045e-16,0.463249,1.33731,0.409184,0.820008
413,341.399,1,19.8291,21.9738,36.8985,33.6534,1.04186,2.22045e-16,0.458848,1.33565,0.406026,0.82411
414,345.684,1,19.7882,21.1253,36.8257,34.0279,1.05921,6.14974e-07,0.455649,1.37994,0.412813,0.842954
415,333.715,1,19.8247,21.8638,36.6805,31.2883,0.995886,2.22045e-16,0.456017,1.3304,0.421627,0.82021
416,336.435,1,19.9154,21.9364,36.1647,31.4669,1.00797,0.0025659,0.454941,1.35843,0.431765,0.78614
417,338.056,1,19.7034,22.3558,36.3787,32.1193,1.02869,2.22045e-16,0.457689,1.36846,0.418954,0.743178
418,343.252,1,19.7792,21.9647,35.4738,33.9286,1.03909,2.22045e-16,0.458966,1.39554,0.43611,0.832302
419,345.409,1,19.7709,20.6128,35.8818,36.4996,1.04336,4.15799e-08,0.464422,1.42889,0.447337,0.839834
420,342.624,1,19.8046,22.128,35.5133,33.3266,1.04097,2.22045e-16,0.462142,1.3551,0.450999,0.783133
421,345.401,1,19.8271,22.5731,35.7696,32.5316,1.05695,2.22045e-16,0.460668,1.3693,0.430943,0.815732
422,346.423,1,19.9552,21.3027,35.6462,33.8079,1.05893,2.22045e-16,0.459909,1.43939,0.445944,0.778278
423,356.331,1,19.756,21.2868,35.8114,33.6758,1.12173,2.22045e-16,0.461103,1.43371,0.44397,0.764904
424,345.974,1,19.7159,23.3213,35.5577,34.6828,1.06333,2.22045e-16,0.464858,1.30483,0.449011,0.793228
425,344.734,1,19.7513,24.2364,35.6198,35.3357,1.04857,2.22045e-16,0.462717,1.30086,0.469705,0.812594
426,344.616,1,19.7492,23.0115,35.4403,36.3507,1.05312,2.22045e-16,0.461458,1.31778,0.464101,0.779925
427,343.308,1,19.7533,22.0923,35.557,33.7585,1.03781,2.22045e-16,0.464444,1.42208,0.479986,0.740866
428,346.25,1,19.7716,21.3036,35.2899,32.8263,1.03758,2.22045e-16,0.459943,1.4952,0.484398,0.817954
429,345.042,1,19.7844,22.3647,34.9859,34.0141,1.03588,4.46535e-07,0.457384,1.48358,0.487349,0.787569
430,346.938,1,19.8666,23.615,34.5735,36.6802,1.04618,2.22045e-16,0.457864,1.52742,0.508466,0.740136
431,346.111,1,19.8511,23.5791,34.9913,35.4855,1.02684,2.22045e-16,0.461069,1.50047,0.513554,0.835354
432,343.738,1,19.8968,24.1321,34.8312,36.6055,1.02134,2.22045e-16,0.455889,1.52277,0.506946,0.790284
433,342.567,1,19.8108,25.0132,34.7711,33.7436,1.03269,2.22045e-16,0.45975,1.39602,0.505781,0.734548
434,336.937,1,19.8046,23.5454,34.5236,34.3521,0.99706,2.22045e-16,0.456328,1.40031,0.516236,0.741795
435,338.87,1,19.762,24.1664,34.682,37.2584,1.00439,2.22045e-16,0.452312,1.43057,0.518274,0.753322
436,338.33,1,19.7086,23.743,34.7681,34.548,0.999898,2.22045e-16,0.459043,1.41812,0.502792,0.779753
437,340.502,1,19.7931,23.707,34.5838,37.497,1.01197,1.19043e-06,0.459729,1.46632,0.50502,0.756415
438,337.546,1,19.8095,24.4679,34.4578,39.5709,0.994181,2.22045e-16,0.459374,1.47908,0.515091,0.736931
439,342.929,1,19.8855,23.679,34.3801,38.727,1.01044,0.000930469,0.45536,1.51837,0.522446,0.817199
440,341.63,1,19.8422,21.8506,34.841,36.98,1.00121,2.22045e-16,0.454776,1.56346,0.507751,0.82371
441,338.091,1,19.803,21.6571,34.7911,37.8381,0.992921,2.22045e-16,0.454851,1.5255,0.506569,0.761808
442,337.198,1,19.8092,20.9481,34.9387,36.9262,0.984781,2.22045e-16,0.453578,1.59928,0.500829,0.75882
443,337.464,1,19.7715,22.4178,35.0061,38.2194,0.99647,2.22045e-16,0.457637,1.45703,0.50985,0.748302
444,346.646,1,19.819,21.9382,34.9449,41.7501,1.03773,4.28811e-06,0.457628,1.47031,0.521354,0.792299
445,346.315,1,19.8244,21.6251,34.7259,41.1336,1.04576,2.22045e-16,0.454655,1.49592,0.527834,0.710358
446,343.013,1,19.9652,20.1785,34.7622,39.2783,1.02168,2.22045e-16,0.453444,1.56479,0.520353,0.722012
447,347.632,1,19.8341,19.7816,34.5435,35.5163,1.05439,2.22045e-16,0.44912,1.6019,0.520872,0.67352
448,345.441,1,19.7942,20.4885,34.8961,35.3846,1.04581,2.22045e-16,0.457901,1.46238,0.540507,0.672148
449,347.029,1,19.868,20.9151,35.0875,36.5125,1.03239,0.00740035,0.461481,1.48291,0.532445,0.651474
450,346.323,1,19.8248,20.5865,35.0511,36.5899,1.05629,2.22045e-16,0.461706,1.51822,0.510716,0.65061
451,341.53,1,19.7584,20.1342,35.7712,37.8877,1.02908,2.22045e-16,0.459247,1.46074,0.509479,0.677108
452,344.103,1,19.8419,20.0613,35.7884,36.0475,1.05301,2.22045e-16,0.458402,1.45477,0.494452,0.650421
453,347.03,1,19.7725,19.8192,36.0716,35.3149,1.05875,2.22045e-16,0.460456,1.46281,0.496005,0.70944
454,351.431,1,19.8559,20.3784,36.2114,33.5014,1.07426,2.22045e-16,0.458414,1.45379,0.492103,0.788937
455,339.315,1,19.8881,20.2413,36.0406,32.8504,1.01085,2.22045e-16,0.45781,1.4247,0.483921,0.771815
456,341.175,1,20.0341,19.6411,35.6692,32.4011,1.01481,2.22045e-16,0.454992,1.48345,0.471023,0.813372
457,338.422,1,19.9101,20.2381,35.6255,34.0484,1.01045,2.22045e-16,0.454539,1.46712,0.488058,0.716186
458,340.131,1,19.886,19.4332,35.8303,33.9534,1.02468,2.22045e-16,0.456893,1.50867,0.484032,0.672784
459,339.977,1,19.8566,19.0898,35.9415,34.2962,1.01768,2.22045e-16,0.456318,1.53163,0.474905,0.707538
460,340.057,1,19.8347,19.5913,36.1404,36.3483,1.01141,2.22045e-16,0.458436,1.49316,0.482744,0.759633
461,342.572,1,19.9093,20.8674,35.7876,37.2609,1.0297,2.77681e-06,0.456514,1.47398,0.497083,0.726007
462,338.844,1,19.8974,20.5307,35.5847,36.6233,1.00411,2.22045e-16,0.453603,1.49284,0.489501,0.760803
463,344.044,1,19.8473,20.044,35.8267,35.4167,1.03482,2.22045e-16,0.457909,1.51067,0.489223,0.737175
464,342.869,1,19.9072,20.8718,35.6321,35.3808,1.0431,2.22045e-16,0.455824,1.44144,0.478225,0.699688
465,343.543,1,19.7731,20.7445,35.5075,35.3418,1.04753,1.12894e-06,0.45533,1.44455,0.492699,0.67416
466,337.571,1,19.7718,21.3402,35.6934,34.1118,1.01469,2.22045e-16,0.457728,1.43249,0.494219,0.663531
467,338.478,1,19.9791,20.7945,35.1078,33.1856,1.00305,2.22045e-16,0.457036,1.4802,0.485925,0.762307
