iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,30.2229,1,13.5072,33.9364,21.7629,15.9367,1.46259,0.0573218,0.293164,2.30616,3.73964e-08,0.716537
446,37.85,1,13.4894,44.5659,21.7629,15.9847,1.49342,0.060939,0.287377,2.53703,3.59948e-08,0.704604
447,40.2273,1,13.3988,43.3993,21.7629,16.0477,1.53984,0.0599217,0.289426,2.33145,3.62961e-08,0.761916
448,31.3614,1,13.4746,35.1295,21.7629,16.5346,1.47662,0.0589995,0.292688,2.1711,3.7169e-08,0.715692
449,37.6941,1,13.361,33.0698,21.7629,16.4306,1.4767,0.0638397,0.278297,2.3446,3.45841e-08,0.758562
450,31.7693,1,13.3146,39.1232,21.7629,16.2357,1.43312,0.0586088,0.287404,2.41736,3.72841e-08,0.717148
451,36.7457,1,13.367,51.3735,21.7629,16.0375,1.47136,0.057358,0.297496,2.76088,3.42577e-08,0.761637
452,42.9902,1,13.582,46.8755,21.7629,18.2567,1.5569,0.0563564,0.30198,2.67069,4.09924e-08,0.703637
453,41.2669,1,13.5345,42.9682,21.7629,16.577,1.5216,0.0576619,0.293332,2.37029,4.26606e-08,0.753127
454,37.4374,1,13.6151,43.6876,21.7629,15.3858,1.52162,0.0578662,0.299934,2.29339,3.73845e-08,0.749938
455,37.8563,1,13.5785,47.8614,21.7629,15.8459,1.51488,0.0609584,0.296197,2.25327,3.32185e-08,0.801105
456,41.4701,1,13.4932,40.0292,21.7629,16.0162,1.61798,0.0565635,0.292243,2.37215,3.72373e-08,0.737368
457,32.0853,1,13.4725,44.6552,21.7629,15.6934,1.5878,0.0534943,0.301263,2.27426,3.33821e-08,0.740824
458,37.7765,1,13.5399,44.9548,21.7629,15.5983,1.53963,0.0551614,0.297139,2.44756,3.61867e-08,0.814306
459,26.7959,1,13.4671,40.9763,21.7629,14.8349,1.39311,0.0554848,0.292456,2.45192,3.89026e-08,0.734356
460,21.9847,1,13.3805,40.9869,21.7629,14.8598,1.39313,0.0540565,0.296319,2.27075,3.16243e-08,0.832178
461,26.3892,1,13.5489,37.9917,21.7629,14.8885,1.46465,0.0517384,0.312409,2.34255,3.40458e-08,0.806126
462,25.8897,1,13.6397,35.7356,21.7629,14.3674,1.44401,0.0529152,0.305322,2.36926,3.43286e-08,0.800492
463,27.4931,1,13.5644,38.8669,21.7629,15.3039,1.44408,0.0563172,0.297186,2.27835,3.31112e-08,0.80692
464,35.4613,1,13.408,45.6959,21.7629,15.3875,1.5302,0.0574274,0.296687,2.35574,3.01118e-08,0.84982
465,25.1014,1,13.4729,45.6882,21.7629,17.6855,1.48818,0.0593333,0.291628,2.19328,2.7527e-08,0.748157
466,29.2935,1,13.3968,36.9033,21.7629,16.1211,1.62151,0.0574026,0.297214,2.11605,2.34939e-08,0.809582
467,22.4889,1,13.4826,31.5431,21.7629,15.9695,1.62143,0.0537606,0.30625,2.04536,2.26916e-08,0.823463
468,21.3929,1,13.4721,35.7261,21.7629,16.9537,1.51705,0.0563871,0.302348,2.40555,2.49559e-08,0.677961
469,21.2937,1,13.5043,40.526,21.7629,16.2107,1.51709,0.056433,0.293298,2.4298,2.27521e-08,0.741568
470,18.4184,1,13.4462,55.1049,21.7629,15.9779,1.51706,0.0552501,0.298017,2.50198,2.16797e-08,0.721389
471,13.0102,1,13.4358,39.1812,21.7629,16.5735,1.48463,0.0539514,0.299432,2.29826,2.25405e-08,0.720306
472,14.1793,1,13.3374,30.1906,21.7629,16.1361,1.48465,0.0557443,0.293571,2.32055,2.09023e-08,0.750565
473,12.1924,1,13.3748,25.0694,21.7629,15.3176,1.54419,0.0542629,0.291695,2.13351,2.04252e-08,0.719661
474,12.9965,1,13.4269,28.2988,21.7629,17.7046,1.49896,0.0556312,0.300466,2.19493,1.84285e-08,0.806392
475,9.44111,1,13.5326,34.0537,21.7629,17.5322,1.43879,0.0599818,0.301329,2.12853,1.77129e-08,0.741854
476,2.50711,1,13.4492,36.967,21.7629,16.8075,1.49698,0.0527688,0.296951,2.1018,1.87124e-08,0.691568
477,0.301475,1,13.4881,32.2307,21.7629,17.8061,1.497,0.0521005,0.295659,2.03791,1.97687e-08,0.644588
478,5.31939,1,13.437,30.992,21.7629,16.2137,1.4234,0.0585112,0.293083,1.91925,2.08878e-08,0.688581
479,11.3624,1,13.4178,31.4709,21.7629,15.6657,1.45485,0.0595691,0.298968,1.97626,2.0669e-08,0.712004
480,2.96407,1,13.4457,28.6778,21.7629,15.7549,1.45477,0.0555249,0.290127,1.93191,1.96443e-08,0.748209
481,16.0169,1,13.3787,25.2477,21.7629,16.4092,1.53634,0.0553068,0.301643,2.03409,2.10173e-08,0.781858
482,15.7629,1,13.4655,32.3298,21.7629,17.2597,1.60413,0.0551152,0.305027,2.10791,1.82097e-08,0.752871
483,9.52284,1,13.5343,30.8911,21.7629,17.3379,1.4914,0.0593321,0.297084,2.09202,1.73303e-08,0.714379
484,11.1175,1,13.5972,32.8816,21.7629,15.8251,1.43609,0.0622394,0.301796,1.90926,1.81366e-08,0.776489
485,15.0228,1,13.5471,36.2405,21.7629,16.3646,1.51217,0.0595556,0.293946,2.13058,1.79596e-08,0.78605
486,17.658,1,13.4396,38.9691,21.7629,15.1249,1.62518,0.0552974,0.300684,2.09401,1.85946e-08,0.75508
487,15.4216,1,13.3535,30.7445,21.7629,14.4228,1.46651,0.0620763,0.290573,1.83982,1.94021e-08,0.834333
488,10.6621,1,13.4046,32.3454,21.7629,15.8778,1.50912,0.0590337,0.300688,1.7745,1.63574e-08,0.870394
489,4.9497,1,13.5445,30.0503,21.7629,15.8777,1.46187,0.0570695,0.302673,1.92257,1.53748e-08,0.864845
490,4.81716,1,13.5887,27.7864,21.7629,16.6136,1.4841,0.0575555,0.303161,1.88721,1.68632e-08,0.760187
491,6.78503,1,13.5238,33.2914,21.7629,16.3317,1.50478,0.0593126,0.293687,1.93645,1.5753e-08,0.770149
492,8.34996,1,13.5194,34.5023,21.7629,15.1358,1.46695,0.0588808,0.293213,2.07496,1.71896e-08,0.767852
493,2.19286,1,13.5433,33.8916,21.7629,16.8663,1.5011,0.0528996,0.301121,2.18359,1.63748e-08,0.733875
494,3.18019,1,13.4973,41.1776,21.7629,16.7095,1.53287,0.0533576,0.304296,2.31404,1.49012e-08,0.704782
495,62.6324,1,13.5224,34.6986,21.7629,15.5152,1.57666,0.0558966,0.284011,2.03659,1.01847e-07,0.740351
496,62.8987,1,13.2931,41.4681,21.7629,15.6765,1.57661,0.0535749,0.29994,2.17736,1.05308e-07,0.70686
497,59.5163,1,13.3256,33.5708,21.7629,16.1995,1.51734,0.0568223,0.296256,2.20491,8.54171e-08,0.755816
498,54.2436,1,13.475,37.9598,21.7629,16.4854,1.40889,0.05722,0.295037,2.327,8.79086e-08,0.758614
499,60.1514,1,13.4158,33.7282,21.7629,17.5724,1.48631,0.0591461,0.294376,2.32555,8.63164e-08,0.712633
500,63.714,2,13.4352,34.3908,21.7629,15.9804,1.50865,0.0558229,0.292257,2.2514,1.0189e-07,0.772877
501,62.7821,2,13.3523,36.3914,21.7629,15.7335,1.42141,0.0588528,0.304753,2.15185,1.03591e-07,0.779539
502,56.2899,2,13.4557,35.2972,21.7629,16.7801,1.37723,0.0574511,0.299596,2.21439,1.00859e-07,0.769906
503,63.7962,2,13.567,41.7624,21.7629,16.0695,1.48543,0.0591079,0.299135,2.00433,9.89346e-08,0.818673
504,63.3968,2,13.5038,42.0026,21.7629,15.2765,1.4141,0.0603681,0.299758,2.13267,1.0265e-07,0.808892
505,58.2258,2,13.4738,39.2917,21.7629,15.5662,1.47804,0.05782,0.296969,1.98598,9.99329e-08,0.737699
506,68.4707,2,13.4948,38.9785,21.7629,13.745,1.44417,0.0596918,0.294113,2.16362,1.11091e-07,0.842353
507,67.799,2,13.6191,39.5141,21.7629,14.145,1.49924,0.057206,0.302877,1.99354,1.07083e-07,0.909595
508,68.2745,2,13.4515,30.6042,21.7629,15.7111,1.46876,0.0585476,0.291671,2.02867,1.1222e-07,0.884707
509,71.6939,2,13.525,38.4433,21.7629,16.3188,1.55046,0.0565691,0.292006,1.9851,1.18763e-07,0.885708
510,73.1828,2,13.5762,31.0369,21.7629,18.2634,1.56071,0.0592441,0.307558,1.87385,1.18299e-07,0.814823
511,80.7891,2,13.4329,31.0197,21.7629,17.6157,1.63884,0.0559127,0.298639,2.07704,1.30387e-07,0.84119
512,82.1786,2,13.4308,31.8369,21.7629,18.3398,1.52366,0.0617854,0.294418,2.26347,1.33064e-07,0.814225
513,82.5362,2,13.4878,32.2001,21.7629,17.8628,1.51618,0.0567649,0.303485,2.45033,1.40458e-07,0.879931
514,81.9789,2,13.5471,54.8048,21.7629,15.6098,1.5615,0.0560197,0.304421,2.57824,1.32559e-07,0.814431
515,82.2968,2,13.557,47.9133,21.7629,16.1088,1.51777,0.0610559,0.296242,2.33352,1.35799e-07,0.818411
516,79.0034,2,13.567,39.0329,21.7629,16.495,1.51775,0.0591104,0.30763,2.27356,1.40059e-07,0.791999
517,76.1228,2,13.4484,34.0495,21.7629,17.4356,1.45362,0.0602483,0.293845,2.40556,1.3017e-07,0.812404
518,79.9858,2,13.4672,32.2218,21.7629,16.1452,1.48217,0.0598305,0.298167,2.27035,1.42385e-07,0.825414
519,78.6717,2,13.5066,29.2433,21.7629,14.0038,1.51152,0.0563778,0.301132,2.20357,1.46812e-07,0.8664
520,74.9989,2,13.5035,31.8358,21.7629,15.0566,1.44418,0.0601662,0.299171,2.25895,1.35125e-07,0.812691
521,72.1261,2,13.5019,32.246,21.7629,14.9707,1.50264,0.0545591,0.294562,2.19404,1.32788e-07,0.879464
522,75.6364,2,13.3603,28.8562,21.7629,14.3907,1.50267,0.0562093,0.294505,1.93534,1.3793e-07,0.970243
523,81.2482,2,13.4835,39.3661,21.7629,15.3538,1.54218,0.0592815,0.297015,2.00033,1.45237e-07,0.858213
524,67.5871,2,13.5224,35.6253,21.7629,15.528,1.50958,0.0549718,0.295575,2.14725,1.22417e-07,0.841719
525,66.1114,2,13.4601,36.5572,21.7629,16.9623,1.47888,0.0556771,0.295329,2.20723,1.16133e-07,0.819838
526,70.6878,2,13.5059,39.7291,21.7629,17.0781,1.50247,0.0573405,0.303875,2.25117,1.0424e-07,0.869473
527,72.7962,2,13.4479,36.0347,21.7629,16.1988,1.56567,0.055706,0.30099,2.1382,1.05994e-07,0.901269
528,70.6569,2,13.4968,32.2272,21.7629,16.0125,1.56567,0.0556078,0.301168,1.99811,1.0637e-07,0.924878
529,63.4977,2,13.4885,31.3018,21.7629,15.7506,1.56567,0.0564265,0.300384,2.01775,9.02652e-08,0.86037
530,58.9348,2,13.535,31.8838,21.7629,17.2754,1.49783,0.057813,0.303338,2.10205,8.80431e-08,0.771257
531,56.0184,2,13.4552,32.0931,21.7629,17.2343,1.49789,0.0592143,0.302451,2.04829,7.67195e-08,0.754794
532,42.4037,2,13.4259,31.0629,21.7629,17.2109,1.46805,0.054658,0.302398,2.11787,7.50819e-08,0.66536
533,43.2203,2,13.3864,29.3836,21.7629,17.1027,1.4016,0.0559239,0.296879,1.96061,7.91798e-08,0.738346
534,47.329,2,13.5056,38.8018,21.7629,17.3271,1.42215,0.057514,0.304314,2.05759,7.00419e-08,0.77997
535,38.7776,2,13.5301,34.7473,21.7629,16.9897,1.42212,0.0559374,0.301229,1.97582,6.67484e-08,0.765899
536,42.425,2,13.471,30.4244,21.7629,17.4998,1.50793,0.0532753,0.297022,1.88993,6.94473e-08,0.743901
537,34.9438,2,13.4331,28.0207,21.7629,17.5932,1.45063,0.0513704,0.292778,2.00532,6.19086e-08,0.819054
538,33.8882,2,13.4246,31.5278,21.7629,17.1931,1.41796,0.0539612,0.2897,2.07542,5.67078e-08,0.786153
539,33.8385,2,13.4746,28.1798,21.7629,18.0953,1.42928,0.0569197,0.293446,2.07644,4.76273e-08,0.778769
540,33.1099,2,13.4893,27.0904,21.7629,17.5965,1.46629,0.0568658,0.298047,2.00087,4.35261e-08,0.774879
541,24.9761,2,13.4082,31.0107,21.7629,18.7534,1.4216,0.0540375,0.302094,2.03464,4.2284e-08,0.777429
542,21.1086,2,13.437,30.4073,21.7629,18.7262,1.45935,0.0530507,0.296309,1.9277,4.07762e-08,0.72339
543,29.125,2,13.4849,31.5576,21.7629,17.511,1.51764,0.0536252,0.29075,1.94363,4.04411e-08,0.757605
544,24.1913,2,13.4067,28.2338,21.7629,16.6088,1.48574,0.0533529,0.296873,1.75116,4.39841e-08,0.747368
545,30.7505,2,13.4219,27.508,21.7629,16.101,1.48577,0.05479,0.285913,1.83195,4.5854e-08,0.771066
546,27.5713,2,13.4321,27.7463,21.7629,17.6695,1.47297,0.0581957,0.287029,1.82938,4.28991e-08,0.698119
547,32.3823,2,13.4541,30.1519,21.7629,18.1633,1.49714,0.0565412,0.301721,1.88105,4.31404e-08,0.726567
548,39.1601,2,13.4637,31.8351,21.7629,17.9985,1.48033,0.0573792,0.300597,2.05407,4.97939e-08,0.709569
549,35.456,2,13.5118,31.7614,21.7629,16.5686,1.54774,0.0535205,0.302653,1.92199,5.04232e-08,0.714906
550,33.9345,2,13.5121,29.4501,21.7629,16.5769,1.58848,0.0520715,0.298096,1.82557,4.79454e-08,0.747012
551,31.9831,2,13.4659,27.9738,21.7629,16.2449,1.51885,0.0533053,0.297113,1.83706,5.0409e-08,0.740194
552,32.3409,2,13.5296,31.5285,21.7629,14.988,1.48214,0.0527842,0.308667,1.98986,4.87358e-08,0.75409
553,29.6347,2,13.5548,29.258,21.7629,16.2275,1.47296,0.05401,0.301193,1.9098,4.81977e-08,0.742839
554,33.956,2,13.5742,28.1383,21.7629,15.9008,1.45097,0.0589484,0.295312,1.96668,4.74827e-08,0.690197
555,25.5233,2,13.4871,29.4402,21.7629,16.3503,1.50951,0.0560998,0.293805,1.89565,4.14044e-08,0.679553
556,27.2183,2,13.5056,35.9066,21.7629,16.6256,1.4799,0.0538869,0.295354,2.11621,4.2282e-08,0.697838
557,29.6906,2,13.4721,32.2986,21.7629,16.4248,1.46052,0.0542413,0.298212,2.07148,4.51824e-08,0.713639
558,27.0413,2,13.4752,36.5565,21.7629,16.6233,1.47466,0.0530852,0.297503,2.05679,4.64471e-08,0.685851
559,29.168,2,13.4255,33.653,21.7629,16.6201,1.45642,0.0552989,0.301453,2.08815,4.58049e-08,0.655834
560,26.3737,2,13.3843,32.85,21.7629,16.9992,1.4782,0.0531967,0.30113,2.14635,4.44581e-08,0.647823
561,21.7943,2,13.3933,28.3268,21.7629,17.1741,1.47822,0.0533821,0.297046,2.10929,4.14003e-08,0.62335
562,28.3237,2,13.3554,30.4663,21.7629,17.0006,1.49545,0.0558574,0.300654,2.1555,3.7703e-08,0.643656
563,22.6635,2,13.4344,35.7036,21.7629,16.4924,1.49545,0.0552806,0.296464,2.3517,3.49636e-08,0.601872
564,24.069,2,13.5159,34.2103,21.7629,16.5259,1.46699,0.0557951,0.304844,2.36394,3.28114e-08,0.654359
565,23.3957,2,13.564,34.0915,21.7629,17.0817,1.42698,0.0574449,0.300943,2.39179,3.18394e-08,0.685388
566,11.118,2,13.5525,32.6467,21.7629,16.6248,1.3891,0.0557175,0.298976,2.26607,2.84387e-08,0.736245
567,16.5932,2,13.4812,32.2664,21.7629,15.8153,1.41415,0.0544944,0.297126,2.33025,2.85202e-08,0.726512
568,22.5731,2,13.513,31.8563,21.7629,16.1622,1.45513,0.0559674,0.296701,2.26512,2.68556e-08,0.785539
569,17.8838,2,13.4366,29.8002,21.7629,16.2167,1.46898,0.0565334,0.295474,2.08653,2.75407e-08,0.742751
570,20.9386,2,13.5016,30.4971,21.7629,15.4472,1.4825,0.0573623,0.29819,2.05185,2.80051e-08,0.716007
571,24.1414,2,13.4671,30.313,21.7629,15.8357,1.5157,0.0571516,0.294798,2.06872,2.71528e-08,0.748955
572,25.0968,2,13.4605,30.5838,21.7629,15.8169,1.53017,0.0561801,0.295933,2.18082,2.74502e-08,0.742837
573,30.3213,2,13.4608,28.0062,21.7629,17.0301,1.53018,0.0568628,0.300969,2.16816,3.01282e-08,0.741577
574,22.6249,2,13.4136,30.1413,21.7629,17.9285,1.48277,0.0571972,0.295496,2.27487,2.98301e-08,0.707366
575,31.8063,2,13.3757,30.0706,21.7629,18.2831,1.52836,0.0595263,0.294162,2.33413,2.96366e-08,0.660231
576,23.5363,2,13.407,34.0978,21.7629,18.1257,1.47043,0.0613753,0.293669,2.31268,2.82217e-08,0.657742
577,24.9125,2,13.4574,34.2727,21.7629,17.5547,1.48468,0.0595126,0.289108,2.29447,2.8826e-08,0.686926
578,31.0031,2,13.4651,34.7361,21.7629,17.0469,1.49799,0.0592073,0.295603,2.24885,3.00089e-08,0.730202
579,34.8108,2,13.4987,37.2458,21.7629,16.962,1.56471,0.0592763,0.294049,2.21544,3.07641e-08,0.713212
580,27.3547,2,13.5621,34.9262,21.7629,17.007,1.52667,0.0620175,0.285357,2.11432,3.0866e-08,0.676864
581,29.7123,2,13.6238,35.6619,21.7629,16.4824,1.52668,0.0617777,0.288319,2.22379,3.07233e-08,0.646531
582,21.0921,2,13.6015,37.2169,21.7629,17.1892,1.47193,0.0594231,0.291723,2.37244,2.98361e-08,0.656525
583,22.6592,2,13.5535,32.483,21.7629,17.7907,1.45823,0.0591418,0.298971,2.38067,2.8622e-08,0.665495
584,33.9173,2,13.4559,31.9395,21.7629,17.8851,1.5096,0.0606174,0.303394,2.33524,2.81607e-08,0.681983
585,32.9067,2,13.4832,35.8937,21.7629,17.2164,1.53618,0.060547,0.306627,2.35787,2.71946e-08,0.69413
586,28.4432,2,13.5538,36.2082,21.7629,17.8258,1.50064,0.0601311,0.305508,2.37102,2.88155e-08,0.688592
587,31.6493,2,13.5104,44.1291,21.7629,17.1756,1.55021,0.0595982,0.305721,2.27683,2.94245e-08,0.666964
588,24.7862,2,13.4636,42.0127,21.7629,16.9714,1.52768,0.0602146,0.30327,2.26708,2.74947e-08,0.653424
589,27.245,2,13.4957,38.39,21.7629,16.3763,1.5441,0.0590499,0.308132,2.14321,2.72076e-08,0.693261
590,27.908,2,13.4826,32.57,21.7629,16.3815,1.51554,0.0612188,0.304867,2.03099,2.87488e-08,0.691723
591,20.1816,2,13.4674,30.6046,21.7629,17.3108,1.51552,0.0599403,0.302307,2.01664,2.79087e-08,0.668445
592,19.3328,2,13.472,30.0881,21.7629,16.9097,1.47494,0.0592918,0.303302,2.11587,2.73993e-08,0.675171
593,26.5643,2,13.4337,31.5395,21.7629,16.7107,1.49397,0.0592588,0.297888,2.23447,2.8551e-08,0.655629
594,21.2112,2,13.4111,32.7666,21.7629,16.8926,1.46995,0.0579564,0.299453,2.23046,2.87608e-08,0.680629
595,23.498,2,13.366,36.6678,21.7629,17.4063,1.44953,0.0588476,0.292672,2.3196,2.88495e-08,0.683946
596,23.0115,2,13.4004,39.9077,21.7629,17.1872,1.43814,0.0586596,0.294964,2.23952,3.07091e-08,0.691244
597,23.2363,2,13.4169,35.2181,21.7629,17.3646,1.44259,0.0573019,0.292615,2.23901,3.20568e-08,0.707973
598,22.3154,2,13.4325,32.1432,21.7629,17.5312,1.45451,0.0564028,0.286428,2.1869,3.24844e-08,0.735235
599,23.9487,2,13.4906,29.8019,21.7629,17.7054,1.48182,0.0560438,0.287655,2.2067,3.3669e-08,0.685748
600,24.2547,2,13.4849,31.3466,21.7629,17.7218,1.5286,0.0538326,0.290876,2.36947,3.19834e-08,0.666724
601,24.4112,2,13.4365,36.0497,21.7629,17.3961,1.50925,0.055338,0.292895,2.36038,3.27055e-08,0.638471
602,34.7492,2,13.4189,35.6713,21.7629,16.6825,1.50932,0.0581152,0.29377,2.36295,3.30165e-08,0.659234
603,28.6109,2,13.416,38.4549,21.7629,16.635,1.5093,0.0575948,0.293728,2.38004,3.12521e-08,0.708114
604,25.8591,2,13.449,36.0228,21.7629,16.5171,1.54179,0.0571796,0.289216,2.30387,2.95866e-08,0.704251
605,22.3105,2,13.4119,32.902,21.7629,16.1855,1.54179,0.0565255,0.292637,2.21709,2.76723e-08,0.718218
606,9.16004,2,13.4784,31.0495,21.7629,16.8248,1.52217,0.0546733,0.29418,2.04164,2.69491e-08,0.705937
607,14.9514,2,13.5176,28.9964,21.7629,16.3426,1.52216,0.0551481,0.296617,1.93573,2.64916e-08,0.721783
608,17.3072,2,13.5004,29.6851,21.7629,16.1328,1.49699,0.0539402,0.297031,1.93826,2.86527e-08,0.759388
609,20.0456,2,13.4836,31.3962,21.7629,16.5646,1.4694,0.053982,0.299443,2.01673,2.93247e-08,0.792092
610,17.3304,2,13.4952,30.3423,21.7629,17.1513,1.45799,0.0534505,0.302583,2.08298,2.94172e-08,0.779041
611,16.8917,2,13.4479,34.5305,21.7629,18.084,1.47565,0.0522195,0.299054,2.20749,2.81493e-08,0.771881
612,15.2445,2,13.4567,33.6461,21.7629,18.2958,1.47567,0.0528268,0.296642,2.26431,2.63222e-08,0.757316
613,16.1193,2,13.4699,31.2327,21.7629,17.5508,1.49863,0.0533697,0.294676,2.18948,2.50117e-08,0.764234
614,23.7279,2,13.4401,33.9228,21.7629,17.1859,1.49862,0.0540311,0.300248,2.27605,2.61121e-08,0.762288
615,31.1615,2,13.4741,34.6163,21.7629,16.8055,1.55337,0.0538832,0.299652,2.23176,2.86542e-08,0.749446
616,23.1218,2,13.4618,37.0638,21.7629,16.0419,1.50977,0.0572681,0.298619,2.24506,2.7287e-08,0.718224
617,25.7709,2,13.4723,37.8096,21.7629,16.3422,1.50978,0.0581557,0.299399,2.24443,2.66849e-08,0.732254
618,20.2932,2,13.4866,36.8542,21.7629,16.2236,1.47144,0.0585486,0.298716,2.19645,2.80732e-08,0.713554
619,27.246,2,13.5075,40.9504,21.7629,15.5887,1.47746,0.0592342,0.299782,2.14878,2.8422e-08,0.732788
620,29.7331,2,13.5337,41.6906,21.7629,15.7642,1.47748,0.0602736,0.302909,2.2058,2.79074e-08,0.748298
621,31.6174,2,13.4594,39.8016,21.7629,16.089,1.5251,0.0585539,0.303795,2.18825,2.74683e-08,0.779706
622,25.3575,2,13.4388,35.8825,21.7629,16.1397,1.52509,0.0580799,0.298031,2.20209,2.62783e-08,0.804327
623,25.2583,2,13.4274,39.4464,21.7629,16.2997,1.53619,0.0571875,0.293084,2.32622,2.59714e-08,0.767619
624,16.9163,2,13.4338,36.4274,21.7629,16.4631,1.5156,0.0575847,0.289891,2.24087,2.59506e-08,0.722459
625,27.4747,2,13.4029,35.7864,21.7629,16.225,1.46713,0.060984,0.287703,2.27372,2.63545e-08,0.721579
626,17.2254,2,13.4588,35.897,21.7629,16.1499,1.4412,0.0600927,0.291051,2.34244,2.50747e-08,0.729243
627,21.6283,2,13.4611,36.4006,21.7629,16.6516,1.44084,0.0583895,0.294158,2.36771,2.63017e-08,0.738642
628,24.1838,2,13.4574,36.2433,21.7629,16.3818,1.45495,0.0577984,0.296148,2.37859,2.61695e-08,0.753043
629,8.62247,2,13.5115,35.3465,21.7629,16.4222,1.43982,0.0562293,0.295627,2.35338,2.47643e-08,0.745925
630,18.6545,2,13.5122,38.1234,21.7629,16.1496,1.40044,0.0575496,0.294542,2.32708,2.65609e-08,0.75109
631,16.9857,2,13.5077,42.9077,21.7629,16.24,1.40044,0.0582515,0.297621,2.34881,2.54894e-08,0.741922
632,20.4979,2,13.5213,44.0878,21.7629,15.9086,1.44781,0.057652,0.300793,2.3575,2.39232e-08,0.741711
633,18.7755,2,13.562,41.5005,21.7629,15.7036,1.47898,0.0576231,0.298869,2.32596,2.37282e-08,0.714005
634,13.3829,2,13.5521,39.1831,21.7629,15.8433,1.50637,0.0553484,0.302535,2.23562,2.34794e-08,0.713055
635,15.3472,2,13.4976,36.2287,21.7629,15.7826,1.49122,0.0565644,0.298334,2.11378,2.45574e-08,0.703055
636,13.497,2,13.4684,33.4476,21.7629,16.148,1.50838,0.0545744,0.298209,2.08169,2.55947e-08,0.692425
637,15.7393,2,13.4384,35.0363,21.7629,16.8179,1.50838,0.0554156,0.293882,2.14406,2.5472e-08,0.67374
638,15.8933,2,13.4808,35.1561,21.7629,16.35,1.51315,0.0559341,0.297979,2.10627,2.5254e-08,0.662322
639,25.0921,2,13.4692,31.9978,21.7629,16.6102,1.51319,0.0575577,0.294617,2.03301,2.63588e-08,0.700553
640,23.893,2,13.4094,31.2211,21.7629,17.1443,1.512,0.0588775,0.294139,2.0416,2.5141e-08,0.730916
641,16.8924,2,13.3944,30.7895,21.7629,17.3935,1.51199,0.0589067,0.292752,2.06704,2.38968e-08,0.72649
642,28.516,2,13.387,28.5354,21.7629,17.7665,1.52497,0.0595782,0.293902,2.11141,2.38585e-08,0.743564
643,14.2223,2,13.4114,28.4042,21.7629,17.4811,1.51566,0.0581811,0.291198,2.06315,2.3793e-08,0.751675
644,10.1212,2,13.4453,27.9664,21.7629,17.3138,1.52546,0.0565653,0.293424,2.00844,2.31651e-08,0.735802
645,16.3835,2,13.4812,29.6836,21.7629,17.2726,1.52004,0.0553828,0.295712,2.04981,2.32685e-08,0.761993
646,18.8847,2,13.514,28.893,21.7629,17.4539,1.52006,0.0564281,0.300727,2.0166,2.35388e-08,0.747674
647,25.1291,2,13.516,30.2391,21.7629,17.38,1.55521,0.054903,0.304805,2.065,2.435e-08,0.75138
648,28.6788,2,13.5375,31.3981,21.7629,16.8466,1.55812,0.056677,0.30437,2.09972,2.42958e-08,0.756797
649,24.0468,2,13.5592,30.7671,21.7629,16.4868,1.55812,0.0566323,0.300124,2.10876,2.39053e-08,0.78568
650,11.4272,2,13.5463,30.7685,21.7629,16.7086,1.51728,0.0559386,0.300043,2.11677,2.33304e-08,0.786993
651,21.1229,2,13.5508,31.2881,21.7629,16.6015,1.49195,0.0560844,0.29806,2.10544,2.55343e-08,0.791022
652,25.3196,2,13.5534,32.0892,21.7629,16.1476,1.51072,0.0575897,0.295615,2.08385,2.44443e-08,0.804365
653,29.5518,2,13.6112,32.4557,21.7629,15.6628,1.54382,0.0564205,0.300343,2.06106,2.57418e-08,0.812
654,21.8502,2,13.5775,32.9944,21.7629,15.6999,1.52105,0.0572671,0.298263,2.01947,2.57091e-08,0.820237
655,18.7937,2,13.5707,33.2508,21.7629,16.0533,1.52015,0.0567117,0.295931,2.11275,2.49714e-08,0.795886
656,22.2641,2,13.5111,37.5157,21.7629,16.2625,1.53744,0.0564651,0.293976,2.19955,2.38651e-08,0.781576
657,19.0225,2,13.4744,39.2418,21.7629,16.0462,1.52157,0.0558946,0.295405,2.19525,2.43194e-08,0.780844
658,20.6781,2,13.4564,41.463,21.7629,16.1883,1.52157,0.0562144,0.296342,2.13281,2.4643e-08,0.779858
659,35.1754,2,13.4388,42.7186,21.7629,16.2465,1.50894,0.0578193,0.298547,2.16802,2.60504e-08,0.803369
660,25.8911,2,13.3862,40.8559,21.7629,16.1706,1.4874,0.0586998,0.297385,2.15999,2.61243e-08,0.809903
661,15.0372,2,13.3641,37.9525,21.7629,16.2312,1.48739,0.0580147,0.294911,2.09508,2.52471e-08,0.799029
662,15.4215,2,13.3935,36.3688,21.7629,16.3236,1.48739,0.0576963,0.294403,2.06912,2.48061e-08,0.779381
663,15.6546,2,13.4115,36.5316,21.7629,16.7019,1.48739,0.0574342,0.293144,2.02267,2.47776e-08,0.773308
664,21.1579,2,13.3901,35.5179,21.7629,16.7345,1.50252,0.0571899,0.290168,1.99545,2.53852e-08,0.774726
665,14.9042,2,13.3887,33.4522,21.7629,17.0854,1.50252,0.0568648,0.291265,1.94426,2.53236e-08,0.766122
666,24.0746,2,13.3881,34.6542,21.7629,17.1758,1.50151,0.0581895,0.293102,1.98102,2.50843e-08,0.758159
