iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-25.6262,1,13.1279,78.6113,21.7629,15.771,1.69754,0.0145101,0.334995,1.22791,3.41265e-08,0.749433
440,-34.1874,1,13.0548,81.8718,21.7629,15.2998,1.62197,0.0183833,0.328412,1.26071,2.8783e-08,0.744341
441,-36.9214,1,13.0024,75.8306,21.7629,15.557,1.65988,0.0155403,0.32447,1.23243,2.73685e-08,0.720793
442,-37.0082,1,13.0509,76.7417,21.7629,15.584,1.74142,0.019156,0.322091,1.18394,2.02972e-08,0.696238
443,-33.345,1,13.0621,76.4045,21.7629,15.2826,1.68969,0.0224532,0.332516,1.2445,2.02023e-08,0.75211
444,-27.9989,1,13.1606,78.0082,21.7629,16.1106,1.82957,0.0186306,0.346959,1.12243,1.92551e-08,0.75766
445,-34.7671,1,13.1601,81.6419,21.7629,15.3774,1.80046,0.0147337,0.339022,1.24251,1.81519e-08,0.725247
446,-35.9963,1,13.211,80.6619,21.7629,15.5614,1.82935,7.05393e-06,0.338829,1.26012,1.92366e-08,0.735308
447,-37.8102,1,13.1284,84.9382,21.7629,16.1703,1.79812,2.22045e-16,0.335559,1.36209,1.89911e-08,0.726136
448,-37.5387,1,13.1946,92.0146,21.7629,15.9042,1.81637,4.75199e-06,0.338414,1.41976,1.78625e-08,0.697375
449,-32.6535,1,13.0374,97.8409,21.7629,15.7405,1.81691,0.00923238,0.325881,1.55222,1.80734e-08,0.702996
450,-37.5741,1,13.0587,109.767,21.7629,15.392,1.72282,0.0128258,0.328079,1.62354,1.83227e-08,0.69761
451,-40.4303,1,12.9081,114.534,21.7629,16.2577,1.72285,0.0133917,0.322632,1.64109,1.53911e-08,0.746556
452,-41.6628,1,13.0153,88.3027,21.7629,15.9158,1.80877,0.0124525,0.324065,1.43827,1.49012e-08,0.679016
453,22.8498,1,13.1698,81.7974,21.7629,15.7456,1.82598,6.99773e-06,0.33389,1.38245,1.32721e-07,0.70774
454,15.1559,1,13.125,77.9966,21.7629,15.7625,1.74467,0.0104698,0.322727,1.34481,1.29937e-07,0.69052
455,20.3302,1,13.1117,84.4099,21.7629,15.739,1.74485,0.0127668,0.321363,1.40922,1.26406e-07,0.735184
456,19.1219,1,13.0688,83.8038,21.7629,15.8488,1.69772,0.0178232,0.327402,1.3457,1.32747e-07,0.715922
457,18.6317,1,12.9699,94.0809,21.7629,16.3239,1.7571,0.00992114,0.320547,1.31587,1.41894e-07,0.708863
458,25.8884,1,13.0896,99.1794,21.7629,15.4863,1.81095,0.0120418,0.320559,1.42439,1.35495e-07,0.702086
459,33.597,1,12.9978,99.5169,21.7629,15.5535,1.82386,0.0174937,0.319077,1.51994,1.36974e-07,0.698878
460,25.7692,1,13.0484,99.9072,21.7629,15.2481,1.8697,7.74618e-07,0.321212,1.48978,1.21877e-07,0.711179
461,31.8309,1,13.1357,99.8945,21.7629,15.8031,1.8583,0.0134574,0.329811,1.53703,1.30083e-07,0.670024
462,32.674,1,13.1626,103.294,21.7629,15.4891,1.82533,0.013772,0.326097,1.52506,1.44441e-07,0.694873
463,27.8574,1,13.167,104.58,21.7629,15.7122,1.71025,0.0182248,0.329194,1.42533,1.52007e-07,0.747019
464,22.9924,1,13.0635,101.414,21.7629,15.5446,1.71013,0.0142958,0.327932,1.42652,1.43992e-07,0.761827
465,23.7598,1,13.0583,96.8861,21.7629,16.1852,1.71019,0.0146393,0.327181,1.4458,1.46469e-07,0.732809
466,23.8393,1,12.9182,80.6702,21.7629,16.0116,1.77476,0.0131873,0.321618,1.34646,1.42445e-07,0.714556
467,19.0568,1,12.9353,79.8585,21.7629,16.3148,1.74428,0.0159212,0.317567,1.26364,1.35246e-07,0.707914
468,32.2949,1,12.9949,85.1124,21.7629,16.964,1.79463,0.0122987,0.327052,1.39762,1.65708e-07,0.741981
469,36.7934,1,12.862,75.1099,21.7629,17.2909,1.79484,0.0161079,0.318213,1.40099,1.65965e-07,0.792659
470,29.4987,1,12.9444,88.7159,21.7629,16.0889,1.79616,1.88845e-06,0.323224,1.52551,1.63162e-07,0.743226
471,33.3712,1,12.964,92.9525,21.7629,16.1977,1.79467,0.00974972,0.320296,1.51856,1.65231e-07,0.767126
472,30.87,1,13.016,90.8265,21.7629,15.394,1.76577,0.0112622,0.315978,1.42494,1.80905e-07,0.740165
473,32.8911,1,12.951,87.9948,21.7629,15.513,1.71506,0.01824,0.318648,1.40449,1.86437e-07,0.740397
474,34.4158,1,13.0216,80.0021,21.7629,15.4051,1.7151,0.0203506,0.329839,1.30833,1.96295e-07,0.726798
475,41.7426,1,13.1668,81.5804,21.7629,15.1403,1.73881,0.0209745,0.330153,1.40144,2.21324e-07,0.685319
476,36.7243,1,13.1484,92.6131,21.7629,16.1123,1.77212,0.0156,0.323107,1.41176,2.09368e-07,0.672292
477,33.8158,1,12.9956,85.1547,21.7629,16.0953,1.72612,0.0170416,0.319013,1.4089,2.12964e-07,0.669886
478,35.1951,1,13.0046,87.2299,21.7629,14.9203,1.75108,0.0169674,0.327209,1.38678,1.86271e-07,0.735801
479,34.6171,1,13.1181,93.8159,21.7629,14.5825,1.70626,0.0224009,0.322002,1.38014,1.80616e-07,0.721651
480,26.7399,1,13.1428,85.9861,21.7629,14.9818,1.6189,0.0263752,0.322705,1.28149,1.7042e-07,0.703713
481,30.7311,1,13.1123,75.7474,21.7629,14.6936,1.72981,0.0209036,0.338594,1.28154,1.6384e-07,0.701919
482,31.3741,1,13.1285,82.1376,21.7629,15.3371,1.72977,0.0205743,0.332362,1.42729,1.59806e-07,0.695728
483,21.1271,1,12.9716,83.1338,21.7629,14.8647,1.651,0.0200571,0.328185,1.32142,1.62938e-07,0.675193
484,24.5251,1,13.0906,73.7148,21.7629,14.7523,1.6841,0.0179914,0.328225,1.2846,1.77627e-07,0.695902
485,29.8428,1,13.0981,82.485,21.7629,15.4012,1.71883,0.0212267,0.332815,1.23641,1.79958e-07,0.672542
486,33.0522,1,12.9501,75.779,21.7629,15.6836,1.84847,0.0134098,0.315378,1.1893,1.76961e-07,0.715803
487,27.9585,1,12.9034,72.7182,21.7629,16.1797,1.71917,0.0206052,0.313787,1.25368,1.71154e-07,0.707446
488,20.5906,1,13.1022,73.7731,21.7629,15.5329,1.68755,0.0206158,0.327751,1.21745,1.46602e-07,0.70239
489,26.6456,1,13.1287,77.6446,21.7629,15.206,1.71735,0.0217466,0.323824,1.24273,1.46413e-07,0.743703
490,22.4477,1,13.2427,81.1224,21.7629,15.3585,1.77293,0.0111724,0.33715,1.34107,1.38397e-07,0.712972
491,25.4933,1,13.1991,84.2477,21.7629,15.8288,1.80357,0.0125544,0.330346,1.40019,1.37532e-07,0.681968
492,31.2343,1,13.2758,100.548,21.7629,15.1154,1.77639,0.0167615,0.342704,1.44472,1.39504e-07,0.735917
493,26.846,1,13.1932,104.304,21.7629,14.6476,1.71745,0.0191532,0.330428,1.47618,1.45985e-07,0.684135
494,35.0482,1,13.1143,110.874,21.7629,14.8068,1.78215,0.0190517,0.325874,1.51643,1.56995e-07,0.67848
495,37.5284,1,13.1052,101.273,21.7629,14.9436,1.78232,0.0231047,0.318991,1.43916,1.48321e-07,0.708771
496,36.841,1,13.1506,101.489,21.7629,14.7412,1.82112,0.0225682,0.329849,1.52084,1.24187e-07,0.709984
497,19.961,1,13.0594,83.623,21.7629,15.6969,1.73711,0.023424,0.322736,1.31893,1.0622e-07,0.689889
498,20.6703,1,13.1183,75.1337,21.7629,15.3259,1.76696,0.0218016,0.320215,1.29006,1.064e-07,0.707986
499,23.2904,1,13.0424,81.8015,21.7629,15.2353,1.76696,0.0212944,0.323706,1.36803,1.06682e-07,0.717981
500,23.6263,2,13.0432,87.7708,21.7629,15.2671,1.69993,0.0274537,0.321985,1.27809,1.15703e-07,0.702893
501,22.3403,2,12.9223,85.5251,21.7629,14.7791,1.74268,0.0218729,0.32516,1.34888,1.15174e-07,0.690929
502,16.8887,2,13.094,79.6113,21.7629,15.3208,1.76385,0.0160124,0.329168,1.34763,1.09103e-07,0.692116
503,13.0504,2,13.071,87.1562,21.7629,14.9514,1.77918,0.0123091,0.320968,1.33282,1.12083e-07,0.64862
504,12.7855,2,12.961,86.7391,21.7629,15.5616,1.73284,0.0168111,0.315915,1.32101,1.04969e-07,0.715865
505,16.0886,2,13.0628,85.1803,21.7629,15.3151,1.71059,0.0206926,0.32272,1.29843,1.12123e-07,0.700179
506,11.5129,2,13.1095,81.2029,21.7629,14.8828,1.65765,0.0201391,0.331528,1.26295,1.10945e-07,0.732939
507,5.24291,2,13.1489,73.6948,21.7629,14.9442,1.60939,0.0192315,0.332064,1.25894,1.16561e-07,0.68852
508,0.866876,2,12.9928,71.7205,21.7629,15.9213,1.66895,0.0147533,0.318858,1.17912,1.10404e-07,0.669762
509,7.45507,2,13.084,75.5538,21.7629,15.6774,1.70037,0.0160226,0.322947,1.20528,1.0792e-07,0.709482
510,7.19303,2,13.1141,74.3831,21.7629,15.7933,1.74413,0.00941025,0.321784,1.12473,1.19466e-07,0.708753
511,14.1468,2,13.0579,74.5887,21.7629,15.5157,1.79442,0.0104881,0.322063,1.18912,1.15783e-07,0.717608
512,10.0189,2,13.0615,79.8981,21.7629,15.6514,1.66923,0.0184101,0.331351,1.19376,1.16374e-07,0.723083
513,6.07418,2,13.0315,78.2343,21.7629,15.101,1.66925,0.017985,0.323496,1.2036,1.0391e-07,0.717213
514,5.17633,2,13.1132,84.5901,21.7629,15.2022,1.70062,0.0115866,0.327764,1.24071,1.00541e-07,0.769128
515,11.2924,2,13.1698,82.1371,21.7629,15.8002,1.7147,0.0166799,0.332737,1.25219,1.00464e-07,0.751236
516,21.849,2,13.0746,88.6042,21.7629,16.3215,1.79946,0.0192036,0.32488,1.38113,9.70693e-08,0.723339
517,25.1009,2,13.0633,83.2041,21.7629,16.3665,1.77034,0.0201439,0.333305,1.3164,1.11716e-07,0.763005
518,26.0897,2,13.082,75.0412,21.7629,15.4867,1.81837,0.0180436,0.329198,1.25648,1.14193e-07,0.763405
519,16.352,2,13.2084,75.1303,21.7629,15.2056,1.72414,0.0186342,0.333941,1.24159,1.17667e-07,0.719422
520,27.1631,2,13.2023,86.0485,21.7629,15.3794,1.69808,0.0252747,0.33674,1.4341,1.10051e-07,0.758008
521,19.829,2,13.2061,74.2316,21.7629,15.3521,1.7394,0.0177118,0.334074,1.26041,1.24607e-07,0.734423
522,25.3827,2,13.0698,78.801,21.7629,15.4383,1.7408,0.0197779,0.335937,1.2687,1.3449e-07,0.72495
523,22.6186,2,13.1166,85.8697,21.7629,16.1002,1.74064,0.0158832,0.334878,1.36832,1.36282e-07,0.719203
524,18.524,2,13.1995,88.8205,21.7629,15.2475,1.70559,0.0150832,0.333344,1.45365,1.29907e-07,0.707927
525,17.3774,2,13.2183,96.4554,21.7629,15.6048,1.70562,0.0161885,0.333214,1.39859,1.23962e-07,0.715638
526,24.7703,2,13.1439,92.5337,21.7629,16.078,1.75751,0.0168881,0.332914,1.32427,1.33466e-07,0.719404
527,21.4723,2,13.0618,78.3429,21.7629,15.8407,1.75741,0.0142712,0.33046,1.26623,1.38249e-07,0.724431
528,14.5484,2,12.9586,80.8632,21.7629,15.864,1.72993,0.0138608,0.321129,1.19586,1.40543e-07,0.698757
529,18.2657,2,13.0091,82.2489,21.7629,15.9178,1.77195,0.0116019,0.325689,1.28177,1.28971e-07,0.708238
530,21.6823,2,12.8753,75.6754,21.7629,16.6085,1.77205,0.0131302,0.315855,1.30024,1.31788e-07,0.746973
531,16.4818,2,12.8946,68.9136,21.7629,16.3461,1.77213,0.0145961,0.322966,1.16416,1.23156e-07,0.725738
532,11.3681,2,12.9427,71.2767,21.7629,16.3764,1.73108,0.0128464,0.325815,1.14642,1.23756e-07,0.750063
533,5.02529,2,13.0202,69.677,21.7629,15.8121,1.67732,0.0114226,0.325054,1.14823,1.25617e-07,0.751334
534,11.1887,2,13.0364,77.936,21.7629,16.3028,1.71893,0.0120046,0.327435,1.1978,1.18155e-07,0.754942
535,21.759,2,13.1427,76.4996,21.7629,15.579,1.76443,0.0126542,0.327643,1.27799,1.31857e-07,0.740789
536,26.953,2,13.1448,90.6712,21.7629,16.4955,1.76515,0.0165355,0.330153,1.4072,1.25427e-07,0.762734
537,13.1889,2,13.0902,97.2402,21.7629,16.0772,1.71374,0.0139715,0.329505,1.41826,1.1366e-07,0.746925
538,3.00252,2,13.147,89.6967,21.7629,15.8717,1.6508,0.0120311,0.333392,1.31748,1.0907e-07,0.769327
539,3.25905,2,13.183,88.6691,21.7629,15.5283,1.66132,0.0115522,0.331512,1.35553,1.0227e-07,0.74563
540,-3.74812,2,13.0439,83.6822,21.7629,15.4809,1.65663,0.0127833,0.331599,1.29011,8.76965e-08,0.735667
541,1.75117,2,13.0083,98.0629,21.7629,15.9946,1.69384,0.0117096,0.324765,1.45969,8.07038e-08,0.733138
542,3.76012,2,12.9915,96.4059,21.7629,16.7815,1.70616,0.015827,0.317858,1.44082,7.46436e-08,0.750289
543,5.41724,2,13.0975,96.7315,21.7629,16.5187,1.75982,0.0152554,0.321886,1.48072,6.9309e-08,0.709334
544,-3.63384,2,12.969,92.6614,21.7629,16.5838,1.7717,0.00309144,0.317914,1.4389,6.61361e-08,0.717138
545,-10.0757,2,13.0133,88.7112,21.7629,16.7963,1.72702,0.000642804,0.323439,1.39136,6.18229e-08,0.761144
546,-11.7672,2,13.0384,87.8101,21.7629,16.6143,1.73079,0.0041083,0.326293,1.38489,5.43162e-08,0.768642
547,-2.83092,2,13.0283,95.4874,21.7629,15.9894,1.73882,0.00973362,0.321101,1.41693,6.27373e-08,0.727835
548,-3.00057,2,13.1059,110.895,21.7629,15.7778,1.7411,0.0123363,0.322658,1.52799,5.69582e-08,0.724377
549,-0.874903,2,13.1656,111.538,21.7629,15.2146,1.74112,0.0128984,0.325738,1.55522,5.88733e-08,0.716572
550,-7.44243,2,13.1137,105.253,21.7629,15.5882,1.77294,0.00302345,0.3248,1.52831,5.24409e-08,0.72977
551,-3.52682,2,13.0461,106.714,21.7629,15.5676,1.76266,0.0103171,0.328391,1.59791,4.98983e-08,0.723228
552,0.729827,2,13.1648,104.914,21.7629,15.4837,1.80575,0.00906548,0.342644,1.63374,4.85379e-08,0.714847
553,-12.955,2,13.124,106.466,21.7629,15.4699,1.73043,0.0143617,0.330183,1.55821,4.63866e-08,0.667018
554,-6.95901,2,13.2422,104.899,21.7629,15.7198,1.76002,0.013411,0.329645,1.48609,4.73645e-08,0.693691
555,-15.0702,2,13.202,100.409,21.7629,15.8125,1.75016,0.0111826,0.334207,1.50505,4.21887e-08,0.692392
556,-16.0956,2,13.1929,106.685,21.7629,15.8382,1.75018,0.0117926,0.333057,1.54773,3.72982e-08,0.703261
557,-21.7364,2,13.1696,105.917,21.7629,15.5024,1.75022,0.0131545,0.333613,1.51812,3.07962e-08,0.730894
558,-20.4002,2,13.0893,117.67,21.7629,15.8761,1.75022,0.0128212,0.333572,1.62132,2.83706e-08,0.725337
559,-28.975,2,13.1242,109.829,21.7629,15.7453,1.68341,0.0136391,0.332938,1.567,2.77164e-08,0.759868
560,-35.0214,2,13.0972,105.778,21.7629,15.7895,1.7023,0.0142311,0.328985,1.52281,2.23378e-08,0.751217
561,-33.0819,2,13.1455,93.5379,21.7629,16.0527,1.73207,0.0139719,0.334598,1.45089,2.10108e-08,0.738921
562,-33.9911,2,13.14,90.3306,21.7629,15.8273,1.71192,0.014893,0.334647,1.44909,2.14438e-08,0.730524
563,-36.3601,2,13.1744,86.7465,21.7629,15.453,1.70267,0.0134799,0.334298,1.44033,2.15593e-08,0.737049
564,-38.9078,2,13.1336,91.2528,21.7629,15.039,1.70267,0.0143368,0.331453,1.41028,2.07188e-08,0.726096
565,-34.2094,2,13.1614,93.2346,21.7629,15.6052,1.72155,0.0114995,0.336861,1.39863,2.18207e-08,0.74408
566,-33.0411,2,13.0801,84.7599,21.7629,15.6214,1.79173,0.00363738,0.33446,1.33398,2.1346e-08,0.73833
567,-33.5099,2,13.0527,84.1087,21.7629,15.6644,1.78505,0.00573675,0.327854,1.31238,2.28228e-08,0.735342
568,-33.2468,2,13.1379,81.7635,21.7629,15.7116,1.74964,0.0101118,0.334987,1.26418,2.33631e-08,0.76473
569,-34.0937,2,13.1722,77.9319,21.7629,15.1333,1.73847,0.0128061,0.340033,1.19912,2.39488e-08,0.746089
570,-33.4247,2,13.1931,77.2022,21.7629,14.8587,1.72432,0.0133457,0.340681,1.20281,2.50595e-08,0.742699
571,-37.9592,2,13.1039,82.848,21.7629,15.4762,1.69738,0.0126096,0.333896,1.27197,2.39494e-08,0.761343
572,-24.9364,2,13.0773,86.2543,21.7629,15.5037,1.7489,0.0165346,0.332612,1.32216,2.30369e-08,0.739034
573,-33.9018,2,13.0345,82.4702,21.7629,15.4527,1.74899,0.0182044,0.328294,1.30351,2.09816e-08,0.694327
574,-35.0892,2,13.0354,85.8107,21.7629,15.7706,1.7237,0.0193849,0.328649,1.2959,2.06572e-08,0.701737
575,-29.4244,2,13.0187,93.1748,21.7629,15.9093,1.72783,0.0168652,0.327136,1.46631,2.15815e-08,0.713401
576,-31.4773,2,13.0054,94.291,21.7629,15.9544,1.70211,0.0184218,0.325511,1.48186,2.09991e-08,0.744127
577,-34.3895,2,13.0573,91.0856,21.7629,15.9297,1.73721,0.019193,0.326917,1.47885,1.80822e-08,0.714471
578,-38.1588,2,13.1522,86.2424,21.7629,15.759,1.69317,0.0210116,0.330964,1.4165,1.74687e-08,0.734898
579,-43.212,2,13.1885,91.073,21.7629,15.951,1.69312,0.0199103,0.331476,1.36759,1.57503e-08,0.759571
580,-48.6835,2,13.1436,82.7896,21.7629,15.5762,1.71813,0.0145141,0.331548,1.28133,1.5965e-08,0.736762
581,-56.5844,2,13.1148,79.7279,21.7629,15.7851,1.68762,0.0160429,0.326154,1.23576,1.49012e-08,0.735104
582,14.207,2,13.1387,77.344,21.7629,15.7009,1.65896,0.0176029,0.327897,1.22612,1.04621e-07,0.72718
583,8.05327,2,13.0719,69.7351,21.7629,16.0093,1.659,0.0184437,0.323287,1.16901,1.10561e-07,0.737815
584,15.8952,2,12.9883,73.6164,21.7629,15.9777,1.71262,0.0201735,0.318517,1.19675,1.00954e-07,0.763509
585,13.7663,2,12.9864,77.8024,21.7629,16.2122,1.7126,0.0195186,0.322523,1.23858,1.01659e-07,0.75594
586,9.8752,2,13.0223,84.1095,21.7629,16.5817,1.72448,0.0188467,0.326947,1.28975,9.15376e-08,0.744593
587,5.64597,2,13.0214,89.6517,21.7629,16.4437,1.70205,0.0194097,0.325901,1.25042,8.68e-08,0.765342
588,0.187631,2,12.9917,85.8455,21.7629,16.1265,1.72236,0.017231,0.321959,1.19844,7.91401e-08,0.770714
589,2.64697,2,13.015,83.0006,21.7629,15.7838,1.7437,0.0128001,0.326643,1.23653,7.97085e-08,0.75585
590,-6.93275,2,13.0855,75.8357,21.7629,15.7789,1.72557,0.0116734,0.332288,1.20413,7.51533e-08,0.73812
591,-11.0067,2,13.1154,73.3491,21.7629,15.9255,1.70803,0.0110821,0.330656,1.16441,7.11748e-08,0.747347
592,-17.2995,2,13.0711,72.3126,21.7629,15.8086,1.68251,0.0104172,0.331904,1.13132,6.72096e-08,0.747646
593,-16.3562,2,13.0547,68.1509,21.7629,15.9321,1.68251,0.0107513,0.326827,1.09153,6.58133e-08,0.752086
594,-10.6308,2,12.9914,70.3244,21.7629,16.092,1.70434,0.0105812,0.329752,1.07902,6.7277e-08,0.740714
595,-2.11398,2,13.0401,74.995,21.7629,15.9185,1.75488,0.00887925,0.33428,1.14535,6.79266e-08,0.720968
596,-3.71308,2,13.0708,77.1881,21.7629,15.5949,1.75487,0.00835461,0.332406,1.17683,7.15713e-08,0.713629
597,-1.18293,2,13.0879,77.5209,21.7629,15.7458,1.74725,0.0112064,0.33087,1.20612,7.30323e-08,0.707504
598,3.36479,2,13.1139,78.8949,21.7629,15.9358,1.74537,0.0145804,0.333138,1.19618,7.46234e-08,0.712602
599,0.713243,2,13.1715,73.9669,21.7629,15.8244,1.76339,0.0135045,0.336966,1.22684,7.00631e-08,0.720717
600,-4.09918,2,13.1547,74.87,21.7629,15.9442,1.71987,0.0145287,0.336658,1.25362,7.20529e-08,0.707485
601,-0.150412,2,13.1058,78.299,21.7629,16.0298,1.68476,0.0162749,0.337255,1.29392,7.43658e-08,0.723503
602,2.57638,2,13.1003,79.6578,21.7629,15.4566,1.69889,0.0156131,0.338188,1.32404,7.44796e-08,0.731925
603,1.49555,2,13.1223,83.487,21.7629,15.2775,1.69892,0.0159209,0.332506,1.33923,7.37456e-08,0.732816
604,8.19104,2,13.1712,81.3733,21.7629,15.5112,1.72026,0.019219,0.329143,1.2828,7.39738e-08,0.73039
605,-7.73672,2,13.1141,77.1216,21.7629,15.6392,1.72386,0.0156826,0.328939,1.22836,6.92864e-08,0.731889
606,2.35606,2,13.0631,74.3813,21.7629,15.8363,1.73968,0.0163291,0.328823,1.19945,7.13512e-08,0.729746
607,-4.08084,2,13.0324,68.4388,21.7629,15.5218,1.73276,0.0150743,0.330871,1.15826,7.11338e-08,0.74366
608,-6.18236,2,13.0532,71.2937,21.7629,15.6707,1.72051,0.0136809,0.329084,1.15938,7.26847e-08,0.737886
609,-5.99755,2,13.0928,68.2688,21.7629,15.9072,1.7235,0.0127074,0.328492,1.16485,7.21903e-08,0.730123
610,2.73045,2,13.1032,73.3018,21.7629,15.6985,1.72351,0.0125432,0.328551,1.22541,8.05719e-08,0.709482
611,2.67702,2,13.1161,82.5537,21.7629,15.8748,1.73087,0.0133869,0.328629,1.31325,7.71126e-08,0.705019
612,5.93932,2,13.0859,88.285,21.7629,15.5938,1.74996,0.0135219,0.325932,1.34757,7.63504e-08,0.711863
613,-7.93952,2,13.1299,82.7976,21.7629,15.628,1.74997,0.0136627,0.326331,1.27672,6.82995e-08,0.704559
614,5.19361,2,13.0988,81.5742,21.7629,15.5752,1.78206,0.0112174,0.329466,1.28225,7.02713e-08,0.719137
615,6.56113,2,13.11,80.2244,21.7629,15.7223,1.8031,0.0110322,0.328412,1.26248,7.109e-08,0.739164
616,-3.77942,2,13.1009,86.0426,21.7629,15.6447,1.75746,0.0144366,0.326765,1.30223,6.47672e-08,0.739506
617,-1.42711,2,13.0699,85.9716,21.7629,15.8189,1.7575,0.0150611,0.326882,1.29511,6.33892e-08,0.720615
618,2.59462,2,13.0235,84.1702,21.7629,15.8839,1.75754,0.0154211,0.326462,1.29679,6.48895e-08,0.724963
619,2.61167,2,13.0639,79.9885,21.7629,15.7934,1.73298,0.0177609,0.327418,1.24485,6.95879e-08,0.72992
620,-7.70541,2,13.1117,74.2903,21.7629,15.8451,1.75361,0.00977078,0.329192,1.22097,6.80691e-08,0.718984
621,-1.44671,2,13.0917,75.5486,21.7629,15.9413,1.76063,0.00929242,0.330857,1.22688,6.92448e-08,0.727628
622,-4.67597,2,13.0834,77.037,21.7629,15.8793,1.72864,0.0114965,0.331897,1.24422,6.89404e-08,0.740414
623,-2.5521,2,13.0777,82.8217,21.7629,15.9428,1.7041,0.0124725,0.329609,1.27797,7.3339e-08,0.739262
624,-6.07864,2,13.0671,82.871,21.7629,15.9037,1.69026,0.0145707,0.329554,1.25288,6.94216e-08,0.752432
625,-0.794502,2,13.0756,77.6707,21.7629,15.7808,1.71294,0.0131226,0.332961,1.22766,7.1535e-08,0.753463
626,-1.58681,2,13.0816,79.5079,21.7629,15.6927,1.72981,0.0118509,0.330122,1.25752,6.95519e-08,0.761544
627,0.920142,2,13.0713,80.7655,21.7629,15.6304,1.71956,0.0135154,0.329287,1.28296,7.05319e-08,0.763166
628,-3.274,2,13.0547,78.0973,21.7629,15.6417,1.74218,0.0119848,0.326233,1.26597,6.82054e-08,0.755587
629,-7.30847,2,13.0994,76.7187,21.7629,15.8703,1.73859,0.0134296,0.327624,1.23124,6.4693e-08,0.739943
630,-2.54727,2,13.0649,78.3861,21.7629,16.1027,1.70036,0.0159781,0.326764,1.26739,6.63456e-08,0.748114
631,1.01622,2,13.0391,80.9209,21.7629,16.2946,1.69134,0.0161644,0.327593,1.34161,6.69529e-08,0.765257
632,-0.920138,2,13.0225,81.0126,21.7629,16.2966,1.70364,0.0152636,0.328927,1.34407,6.53267e-08,0.779438
633,8.64117,2,13.0365,83.0252,21.7629,16.3193,1.73266,0.0149932,0.329637,1.33819,6.77028e-08,0.794314
634,-2.42009,2,13.0232,79.8753,21.7629,16.3221,1.75541,0.0123605,0.330514,1.29617,6.58272e-08,0.77827
635,1.09107,2,13.0284,80.0458,21.7629,16.2958,1.74072,0.0150207,0.332547,1.26795,6.62587e-08,0.765004
636,-6.377,2,13.0108,80.0761,21.7629,16.4808,1.72747,0.0148966,0.330923,1.27063,6.41616e-08,0.759705
637,-1.95697,2,13.0258,83.7341,21.7629,16.4453,1.71354,0.0141957,0.331008,1.29803,6.67493e-08,0.766889
638,-2.1843,2,13.075,84.0449,21.7629,16.2614,1.73433,0.00867257,0.329628,1.32115,6.65155e-08,0.772059
639,0.0387399,2,13.0908,80.4051,21.7629,16.0674,1.74106,0.00950476,0.326954,1.28798,6.95683e-08,0.770591
640,8.16267,2,13.0751,81.1103,21.7629,16.094,1.7469,0.011813,0.328596,1.31566,7.09274e-08,0.775125
641,5.21264,2,13.0616,84.2419,21.7629,16.0446,1.71821,0.0148758,0.326689,1.33787,7.21707e-08,0.784695
642,8.38788,2,13.0376,82.6288,21.7629,16.0968,1.72526,0.0164725,0.323373,1.30608,7.36998e-08,0.795205
643,-5.5905,2,13.0512,80.4544,21.7629,15.8539,1.69969,0.0158024,0.326524,1.29381,7.38602e-08,0.774356
644,-4.18911,2,13.064,83.4768,21.7629,15.5474,1.68718,0.0157758,0.326516,1.32166,7.24755e-08,0.757677
645,1.31676,2,13.1107,90.095,21.7629,15.3429,1.70404,0.0138854,0.334064,1.3912,7.00313e-08,0.748745
646,1.19621,2,13.1332,90.5224,21.7629,15.309,1.69983,0.0137143,0.334709,1.44801,7.02672e-08,0.743388
647,5.03841,2,13.1301,91.9213,21.7629,15.4601,1.74357,0.0116391,0.335393,1.44259,6.89987e-08,0.72845
648,3.084,2,13.1013,94.0519,21.7629,15.5313,1.72174,0.0140004,0.331082,1.41673,7.17079e-08,0.733339
649,3.59736,2,13.1169,92.7807,21.7629,15.5514,1.73575,0.0131945,0.331756,1.40764,7.19859e-08,0.730606
650,-9.1813,2,13.1386,89.9685,21.7629,15.7548,1.71813,0.0112145,0.332364,1.38574,6.93344e-08,0.743764
651,-1.55268,2,13.1141,88.4869,21.7629,15.8651,1.70603,0.0121779,0.330764,1.37939,7.05567e-08,0.750295
652,-3.52954,2,13.1257,82.3908,21.7629,15.8292,1.71012,0.012542,0.328836,1.34755,6.94456e-08,0.752089
653,9.21974,2,13.1562,79.474,21.7629,15.804,1.70006,0.015669,0.328097,1.34897,7.24844e-08,0.764664
654,-2.06428,2,13.0949,79.6491,21.7629,15.9149,1.70009,0.0166809,0.324956,1.28678,7.16411e-08,0.774944
655,0.19882,2,13.1042,79.3829,21.7629,16.1823,1.71441,0.0150556,0.325678,1.29158,7.13416e-08,0.771569
656,-1.48511,2,13.1033,82.7932,21.7629,16.1624,1.71442,0.0155902,0.324371,1.33214,6.90936e-08,0.756349
657,1.05599,2,13.0704,86.2132,21.7629,16.0779,1.71442,0.0157721,0.324039,1.31681,7.0952e-08,0.755852
658,-1.18362,2,13.0487,83.5569,21.7629,15.9463,1.71443,0.0162182,0.322781,1.29886,7.0829e-08,0.744775
659,2.14595,2,13.0487,82.0951,21.7629,15.8684,1.73702,0.0152932,0.325344,1.28498,6.98823e-08,0.740698
