iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,347.959,1,21.1971,30.5108,34.8948,33.6889,1.0872,0.0189095,0.585266,0.887325,0.954207,0.217902
477,344.432,1,21.295,31.219,34.1488,33.8938,1.06724,0.0185019,0.584711,0.882447,0.961121,0.218528
478,343.269,1,21.2852,30.6139,34.2555,33.58,1.04568,0.0196706,0.582146,0.900772,0.953597,0.208139
479,343.933,1,21.1616,31.5595,34.3532,33.6889,1.09261,0.0163297,0.58427,0.887465,0.954725,0.219162
480,342.896,1,21.2545,31.2812,34.0282,34.4828,1.03585,0.0192664,0.581937,0.894441,0.963803,0.23283
481,352.478,1,21.1012,30.8363,34.0469,34.2452,1.07526,0.0208438,0.586844,0.882294,0.948353,0.253147
482,347.772,1,21.1749,32.408,33.9021,33.5487,1.11654,0.0160641,0.580815,0.926857,0.945483,0.227115
483,347.682,1,21.1918,32.1006,34.0476,34.4047,1.11653,0.0157651,0.582353,0.914694,0.935923,0.241532
484,348.978,1,21.0647,32.5902,34.5325,34.3565,1.09587,0.0182845,0.585109,0.913829,0.929354,0.230732
485,350.007,1,21.2333,31.3232,34.5417,33.915,1.12063,0.017084,0.58438,0.947158,0.949506,0.220097
486,350.945,1,21.2596,31.0432,34.5869,33.8276,1.11118,0.0189107,0.58285,0.900574,0.949637,0.215938
487,354.529,1,21.2246,31.7915,35.0614,34.0884,1.11122,0.0199492,0.585024,0.91459,0.933815,0.23454
488,350.475,1,21.2711,30.0295,34.6079,32.3899,1.06742,0.0208995,0.580574,0.93234,0.948172,0.228952
489,352.619,1,21.2787,30.6825,35.1309,32.0756,1.08436,0.0214299,0.579193,0.939716,0.931145,0.214641
490,354.819,1,21.3659,31.4389,34.2465,31.3586,1.06816,0.0231459,0.581868,0.973663,0.948332,0.216591
491,357.073,1,21.1889,30.2755,35.0244,31.2862,1.06818,0.0242495,0.579523,0.917767,0.942326,0.235014
492,350.251,1,21.2651,30.5009,34.6376,30.9725,1.00518,0.0246648,0.580833,0.913804,0.94196,0.232374
493,350.68,1,21.2285,31.5255,35.1826,32.0468,1.00519,0.0246397,0.581279,0.903173,0.930802,0.240399
494,351.24,1,21.2368,32.8027,34.7614,32.3738,1.0052,0.0250246,0.580406,0.876933,0.948308,0.252582
495,350.632,1,21.2428,31.4557,34.3753,33.293,1.08845,0.0191175,0.577985,0.889378,0.967713,0.249465
496,351.111,1,21.1688,29.8346,34.9783,32.7133,1.08846,0.0198122,0.578177,0.892144,0.966481,0.241524
497,350.1,1,21.2225,28.7205,35.0106,32.5776,1.06971,0.0198872,0.579874,0.901615,0.962296,0.252595
498,354.037,1,21.2124,28.7079,34.2752,32.3274,1.09942,0.0202439,0.580642,0.890641,0.973527,0.240626
499,352.541,1,21.1545,29.3993,33.9587,32.5971,1.07991,0.019653,0.583894,0.896953,0.990966,0.269429
500,352.824,1,21.178,29.3573,34.264,33.1717,1.0799,0.0190597,0.578712,0.890478,0.979294,0.297211
501,353.279,1,21.1404,29.92,34.4795,36.3204,1.06789,0.020516,0.582915,0.86568,0.973952,0.297605
502,351.72,1,21.2025,29.2127,34.1472,34.5495,1.08316,0.0184614,0.581354,0.901519,0.974743,0.292021
503,353.089,1,21.2066,29.4224,34.6321,34.0609,1.03503,0.0220462,0.580382,0.893442,0.977681,0.306976
504,352.657,1,21.2033,29.5316,35.2285,33.9776,1.05963,0.0213191,0.583659,0.877479,0.957277,0.277191
505,357.146,1,21.1873,29.3688,34.6315,32.9874,1.0597,0.0239183,0.585547,0.91928,0.967783,0.252524
506,358.965,1,21.1318,29.6406,34.2185,33.328,1.10855,0.0208782,0.58497,0.896835,0.981118,0.278214
507,357.318,1,21.2662,30.5971,33.8268,32.4706,1.06476,0.0227689,0.583986,0.909473,0.991709,0.278463
508,352.599,1,21.3194,30.7403,34.2019,33.6536,1.04464,0.0219168,0.579678,0.887981,0.953445,0.289306
509,358.687,1,21.2895,32.1906,34.3286,33.3996,1.04471,0.0245819,0.5837,0.914297,0.954099,0.309577
510,358.996,1,21.3367,31.6099,33.813,32.3294,1.06378,0.0231175,0.581158,0.943926,0.956736,0.298363
511,359.11,1,21.2575,31.8458,33.7424,32.7385,1.04133,0.0243848,0.585246,0.972167,0.967651,0.290793
512,360.254,1,21.1636,31.4076,33.2855,32.4812,1.08451,0.0220274,0.583321,0.972483,0.958389,0.299262
513,354.341,1,21.1857,30.5848,33.7696,34.5423,1.0682,0.0207654,0.580318,0.9882,0.96878,0.270954
514,351.296,1,21.1297,31.0566,32.4016,34.1186,1.08293,0.0184193,0.582289,0.971253,1.00366,0.257225
515,351.534,1,21.0946,29.1661,33.154,34.4929,1.06212,0.0205843,0.584986,0.941671,1.00144,0.244723
516,349.396,1,21.1641,29.6046,33.4419,33.588,1.09585,0.0174922,0.582972,0.916917,0.992118,0.244846
517,349.478,1,21.1681,30.0276,33.0764,33.4735,1.06586,0.0192158,0.585269,0.927288,0.992928,0.254277
518,350.41,1,21.0756,30.7445,33.0116,34.1202,1.04133,0.0209084,0.588459,0.939242,0.987781,0.262382
519,353.123,1,21.1285,30.8433,33.3362,34.5933,1.01821,0.0234982,0.587272,0.944165,0.979854,0.269736
520,353.734,1,21.2173,31.3189,32.7509,35.2121,1.03534,0.0228947,0.585922,0.960299,0.99949,0.258241
521,354.363,1,21.2534,30.8863,32.3806,34.9033,1.08292,0.0198951,0.58062,0.923391,1.01199,0.275457
522,357.736,1,21.1268,30.4502,32.0177,35.4479,1.12683,0.0183041,0.590003,0.919563,1.0287,0.276683
523,355.48,1,21.0989,31.0832,32.2948,35.7294,1.0648,0.0215569,0.58612,0.905662,1.02963,0.275642
524,357.208,1,21.1352,29.3616,32.7209,34.2213,1.0648,0.0219977,0.589486,0.932173,1.01841,0.293784
525,357.14,1,21.1487,29.7078,32.4973,34.3797,1.08183,0.0206223,0.587128,0.934353,1.01465,0.293562
526,356.317,1,21.0973,31.4445,33.4749,32.4677,1.09248,0.0204321,0.58728,0.921473,0.974869,0.275261
527,354.743,1,21.2082,31.3929,33.4192,34.0724,1.05532,0.0218125,0.584186,0.902965,0.978487,0.291408
528,357.68,1,21.1284,30.6129,33.3803,33.0475,1.06914,0.0225098,0.585687,0.906715,0.988033,0.281913
529,353.621,1,21.0401,31.0079,34.0217,33.0544,1.06911,0.0218209,0.586508,0.908241,0.980311,0.247839
530,348.586,1,21.2121,30.9912,34.284,32.8409,1.03192,0.0216562,0.583578,0.930001,0.960747,0.242353
531,351.539,1,21.2471,29.4096,35.1188,32.7056,1.07622,0.0207754,0.582233,0.90234,0.948251,0.237527
532,355.914,1,21.2579,29.9977,35.4184,34.1732,1.07626,0.0227319,0.582969,0.911289,0.925231,0.258103
533,352.021,1,21.3555,30.6679,35.3793,33.7563,1.03533,0.0233833,0.57966,0.924021,0.937976,0.244736
534,356.329,1,21.2727,30.9986,35.3959,32.985,1.04355,0.023863,0.579534,0.923489,0.916175,0.284761
535,352.102,1,21.2584,31.4606,35.629,32.7282,1.00836,0.0248967,0.579812,0.892477,0.91525,0.261691
536,354.205,1,21.2507,31.6323,35.18,31.7388,1.00839,0.0256413,0.582273,0.933047,0.900624,0.254541
537,353.281,1,21.2859,31.4887,35.3051,32.4576,1.00836,0.0252407,0.584036,0.940714,0.922723,0.266316
538,359.586,1,21.2261,29.77,35.4901,33.2333,1.04053,0.0251822,0.586301,0.933359,0.93242,0.292176
539,359.631,1,21.1574,29.3905,35.3513,32.2652,1.08819,0.0227225,0.585983,0.888035,0.939834,0.286235
540,359.514,1,21.2148,29.6613,35.7468,32.8805,1.08823,0.0238828,0.584158,0.895104,0.920214,0.24733
541,357.527,1,21.0822,30.4141,35.572,33.204,1.08821,0.023158,0.589392,0.849531,0.935134,0.246502
542,354.886,1,21.1648,30.2263,35.247,32.7422,1.03483,0.0242582,0.588056,0.897266,0.930534,0.263827
543,351.694,1,21.2,30.1931,35.0792,31.2523,1.03479,0.0220957,0.58607,0.928029,0.935632,0.25273
544,351.578,1,21.3225,29.7676,34.3131,32.4149,1.05256,0.0218763,0.581949,0.945421,0.965011,0.236475
545,349.963,1,21.2496,28.9138,34.3567,32.9116,1.0669,0.020674,0.582922,0.9502,0.977439,0.216953
546,353.948,1,21.2257,30.1705,34.4378,32.949,1.07581,0.0225718,0.584777,0.890444,0.975013,0.220006
547,353.195,1,21.2179,28.3656,34.4856,32.7939,1.09873,0.0201091,0.585131,0.889046,0.975119,0.234051
548,352.947,1,21.1792,27.9114,34.8439,32.8487,1.08931,0.0202969,0.588098,0.880543,0.957267,0.248025
549,351.476,1,21.309,28.101,34.7497,33.4257,1.13396,0.0166062,0.583629,0.88069,0.959715,0.242359
550,353.132,1,21.113,28.1156,35.3782,33.6072,1.14638,0.0164213,0.588696,0.907477,0.961899,0.236263
551,350.642,1,21.1829,29.6389,35.2678,33.6019,1.05541,0.020798,0.586487,0.917773,0.947902,0.259538
552,352.467,1,21.1281,29.9409,34.3911,34.7927,1.05545,0.0213032,0.588675,0.918491,0.962635,0.256082
553,350.292,1,21.1181,29.5783,35.0578,35.9854,1.09694,0.0180228,0.584237,0.91627,0.94448,0.253197
554,351.396,1,21.2627,29.1438,34.339,33.8117,1.13884,0.0151302,0.587152,0.930581,0.954782,0.254211
555,352.042,1,21.3229,29.1816,34.1001,33.3692,1.11966,0.0170136,0.584258,0.930039,0.961422,0.25477
556,348.091,1,21.3146,30.4228,33.5273,34.4246,1.08531,0.016396,0.584586,0.957512,0.956943,0.277903
557,353.198,1,21.2648,30.7197,34.0091,33.1175,1.10164,0.0174786,0.58432,0.963622,0.94104,0.297014
558,351.445,1,21.3003,30.4221,34.5097,32.6987,1.1016,0.0165904,0.583282,0.957624,0.921263,0.311048
559,350.972,1,21.3684,31.3875,34.5021,33.5786,1.1016,0.0160723,0.581692,0.948665,0.910893,0.306639
560,355.641,1,21.3512,31.0177,34.6995,33.2154,1.15905,0.0149895,0.57544,0.962843,0.919741,0.289889
561,358.46,1,21.2739,31.7013,34.2272,33.0498,1.15908,0.0152299,0.585043,0.96739,0.945097,0.315791
562,352.75,1,21.211,32.2966,33.3318,33.7533,1.11862,0.0164212,0.588203,0.980003,0.947484,0.272133
563,358.484,1,21.1462,32.1554,34.7977,34.9132,1.14045,0.0176494,0.588051,0.973485,0.91596,0.294755
564,356.147,1,21.2809,31.7138,35.6588,34.6599,1.09607,0.0199025,0.587391,0.985767,0.901667,0.285132
565,356.585,1,21.3174,30.5476,35.6483,32.3358,1.14745,0.0167016,0.585736,0.92657,0.907963,0.293823
566,351.717,1,21.3357,30.0028,36.1952,31.9458,1.09913,0.0182593,0.583001,0.915727,0.894546,0.280166
567,351.082,1,21.3074,29.3485,35.9718,32.4912,1.11153,0.016952,0.585359,0.922443,0.898657,0.277017
568,350.17,1,21.2996,29.7853,35.495,32.5998,1.07867,0.0193799,0.586028,0.914228,0.929895,0.252377
569,359.379,1,21.2161,30.1599,35.3726,33.8942,1.09258,0.0213391,0.58327,0.931498,0.926433,0.313199
570,359.341,1,21.199,31.3756,35.2003,34.8759,1.09259,0.0216415,0.581349,0.92365,0.932212,0.306221
571,358.479,1,21.2204,31.1448,34.8008,32.9579,1.10815,0.0201617,0.587465,0.913245,0.940303,0.302375
572,355.779,1,21.254,31.3543,34.934,31.6732,1.10813,0.0202349,0.580809,0.908547,0.932764,0.267395
573,354.696,1,21.3181,30.8251,34.7029,32.3186,1.12495,0.0179494,0.579492,0.905862,0.932559,0.277344
574,351.544,1,21.1518,30.5175,34.6598,33.3985,1.12486,0.0159027,0.585348,0.901353,0.94505,0.283487
575,352.164,1,21.3323,28.8428,35.2032,31.8138,1.14586,0.0149296,0.580185,0.86507,0.934915,0.286171
576,349.47,1,21.2067,29.5541,35.2759,31.8519,1.09805,0.0172963,0.58752,0.878127,0.938786,0.271607
577,348.912,1,21.2051,30.3639,35.4331,33.4689,1.11469,0.0150859,0.581336,0.912437,0.927594,0.285094
578,347.395,1,21.2649,30.2927,35.5818,32.1145,1.1147,0.0146162,0.580456,0.873352,0.913568,0.27711
579,348.101,1,21.2086,30.1506,35.9918,31.9101,1.11474,0.0151802,0.584246,0.887331,0.908241,0.267717
580,348.113,1,21.2741,30.0773,36.1729,32.4054,1.11476,0.0159789,0.582249,0.915105,0.894177,0.26141
581,353.221,1,21.2799,31.0689,35.6269,32.7858,1.08898,0.019836,0.579661,0.926136,0.890469,0.276739
582,355.304,1,21.3492,31.6418,35.1695,32.8065,1.10187,0.0192157,0.583486,0.945631,0.904619,0.294498
583,355.502,1,21.2135,31.119,35.3307,33.275,1.08547,0.0202522,0.585261,0.939458,0.90993,0.298295
584,360.022,1,21.2809,32.0383,35.1752,34.7602,1.10897,0.0206431,0.582252,0.946179,0.910472,0.313381
585,362.528,1,21.1821,33.5289,34.8143,34.2382,1.12966,0.0210134,0.584427,0.927267,0.908146,0.302665
586,359.801,1,21.1964,32.9436,35.8604,33.8768,1.17153,0.0170542,0.586337,0.927756,0.891587,0.287497
587,360.972,1,21.3349,32.2933,36.3378,33.1262,1.10148,0.0222641,0.577791,0.942149,0.892018,0.300485
588,352.237,1,21.2384,31.8264,36.4691,31.9522,1.13613,0.0157415,0.581895,0.906978,0.879342,0.288649
589,353.791,1,21.3312,30.7824,36.5834,31.4473,1.10887,0.0191463,0.585712,0.946943,0.887008,0.258871
590,357.773,1,21.3818,30.8795,36.4021,31.863,1.10896,0.0212003,0.585117,0.934241,0.883682,0.272724
591,356.935,1,21.3431,30.8821,35.8973,31.7351,1.10895,0.0205189,0.5845,0.941059,0.909588,0.259023
592,356.682,1,21.3157,30.4653,35.5123,32.4063,1.10895,0.0209284,0.589144,0.932427,0.906784,0.253195
593,353.567,1,21.2361,30.9032,35.2228,32.8995,1.13545,0.0171755,0.583636,0.924504,0.924943,0.251316
594,351.808,1,21.1816,31.1648,35.6651,34.0328,1.0825,0.0194473,0.585572,0.900234,0.911857,0.278566
595,352.607,1,21.3182,29.6804,36.1112,34.2917,1.13928,0.0178919,0.583037,0.884777,0.898541,0.229361
596,346.366,1,21.2668,30.8981,36.3995,33.0369,1.08001,0.0190531,0.582888,0.892916,0.903298,0.218402
597,349.786,1,21.1588,30.8631,36.2465,32.4655,1.1001,0.019669,0.58601,0.893937,0.895304,0.212389
598,345.191,1,21.3194,30.7721,36.0872,32.3514,1.08916,0.0171341,0.582162,0.896465,0.882942,0.238761
599,343.85,1,21.2973,31.6499,36.2477,32.974,1.02842,0.0197884,0.581074,0.91024,0.892886,0.261832
600,346.633,1,21.3124,31.2093,35.8252,33.3566,1.05172,0.0189487,0.582302,0.912152,0.903389,0.278649
601,345.049,1,21.285,31.3572,35.6067,33.4038,1.0031,0.0215803,0.579763,0.894107,0.91075,0.273762
602,351.285,1,21.2488,30.5304,35.4158,32.2676,1.03396,0.0225719,0.585909,0.947515,0.910395,0.256203
603,345.788,1,21.3441,30.8168,35.8138,31.2004,0.989442,0.0223091,0.58247,0.949907,0.903597,0.275338
604,348.452,1,21.2681,31.8093,35.1456,32.7543,1.01454,0.0220246,0.584658,0.942099,0.920452,0.272572
605,351.386,1,21.2117,32.044,34.123,33.3064,1.02836,0.022449,0.588253,0.938667,0.927118,0.271932
606,350.205,1,21.2648,33.0502,34.0675,33.6779,1.00165,0.0234442,0.589156,0.964038,0.930768,0.267767
607,354.54,1,21.2248,34.0898,34.6746,33.2694,1.03898,0.0227843,0.591049,0.962955,0.900603,0.291473
608,356.412,1,21.1445,32.7981,34.9952,32.7175,1.039,0.0241834,0.583498,0.969665,0.891409,0.279012
609,355.213,1,21.2739,33.4164,35.4201,32.7134,1.07593,0.0221622,0.581271,0.964564,0.882251,0.253855
610,350.238,1,21.2653,33.3288,35.7761,34.07,1.01647,0.022679,0.586704,0.968868,0.871993,0.281041
611,354.027,1,21.3035,33.4023,35.4455,33.998,1.05548,0.0230264,0.585957,0.939317,0.871012,0.25742
612,355.246,1,21.3454,34.1274,35.8919,32.6849,1.0555,0.024219,0.582838,0.940333,0.848906,0.250486
613,352.221,1,21.2977,33.5562,35.9576,31.2116,1.0903,0.0209514,0.582252,0.939862,0.850901,0.231116
614,353.821,1,21.2951,31.4772,36.6708,31.0322,1.1134,0.0203641,0.580779,0.929636,0.857915,0.228578
615,353.484,1,21.3821,30.4652,36.7271,32.0372,1.13605,0.0189988,0.583043,0.914669,0.852235,0.223653
616,351.697,1,21.3801,30.6235,36.9922,32.7319,1.05305,0.023018,0.582968,0.94829,0.847107,0.232416
617,351.283,1,21.2363,29.0286,37.0388,33.6897,1.06662,0.0215178,0.58507,0.94504,0.854741,0.240577
618,349.682,1,21.196,30.871,36.8889,33.3217,1.03876,0.0227211,0.586634,0.927718,0.866725,0.234509
619,345.298,1,21.3263,30.6817,37.3924,32.8529,1.09493,0.017416,0.582522,0.923019,0.857173,0.222305
620,343.104,1,21.3251,31.3016,36.9799,31.7267,1.08201,0.0186526,0.581932,0.904081,0.86251,0.190064
621,342.752,1,21.3209,30.5792,36.9055,31.3068,1.09479,0.0177803,0.581328,0.905792,0.861043,0.184971
622,348.118,1,21.2898,30.5353,36.7305,30.9442,1.10736,0.0188098,0.580832,0.915191,0.863685,0.203596
623,348.412,1,21.3175,29.3863,36.9657,30.7406,1.10736,0.0191393,0.579977,0.913872,0.886364,0.198461
624,345.904,1,21.3253,29.3217,37.7566,30.8836,1.08723,0.0191256,0.584021,0.886181,0.869506,0.205951
625,352.381,1,21.4789,29.1227,37.579,30.7604,1.16558,0.0182334,0.579151,0.866654,0.877447,0.186588
626,349.372,2,21.4043,29.0147,37.6889,30.2554,1.14005,0.0178359,0.576219,0.884562,0.860459,0.198003
627,350.091,2,21.3095,29.5416,37.4247,29.7232,1.13217,0.0189525,0.581732,0.858521,0.853467,0.198842
628,351.849,2,21.3302,29.6725,37.4233,30.7483,1.14797,0.0179478,0.580634,0.892561,0.855177,0.210351
629,349.115,2,21.3628,29.6645,37.5227,30.7012,1.11339,0.0191511,0.580537,0.848463,0.856858,0.21615
630,351.578,2,21.2518,29.6462,37.5264,31.141,1.11341,0.0200322,0.582362,0.839696,0.854452,0.233771
631,352.825,2,21.3543,28.0807,38.0532,30.5451,1.09513,0.0203983,0.580977,0.858756,0.846518,0.271283
632,357.244,2,21.398,28.6585,38.0913,32.027,1.09519,0.021933,0.579276,0.926341,0.836114,0.275809
633,350.54,2,21.3352,29.2005,37.7919,32.2553,1.05443,0.0213031,0.579553,0.903296,0.842132,0.281035
634,356.584,2,21.4686,29.952,37.5883,31.5079,1.10664,0.0211974,0.575857,0.890636,0.831201,0.281001
635,361.814,2,21.4517,30.5864,38.1289,31.6511,1.10669,0.0232999,0.581329,0.922808,0.816894,0.303473
636,356.651,2,21.3965,31.7644,37.8564,31.7261,1.04869,0.0236034,0.579489,0.913049,0.823717,0.329361
637,350.516,2,21.2823,31.0458,37.4125,33.7,1.04864,0.0216347,0.586247,0.90844,0.836704,0.299837
638,353.373,2,21.2979,30.2595,37.9324,33.1205,1.0625,0.0212339,0.584073,0.918784,0.838934,0.308135
639,347.758,2,21.2678,30.8336,37.5173,33.1784,1.04332,0.0210743,0.58325,0.914003,0.849423,0.262026
640,350.864,2,21.2367,30.3735,37.7464,33.0936,1.06388,0.0211088,0.58365,0.904375,0.841731,0.266824
641,351.418,2,21.3648,29.6177,38.247,31.3842,1.03677,0.0232187,0.58096,0.934512,0.826965,0.260868
642,347.76,2,21.396,29.54,38.3094,31.7403,1.06408,0.0205683,0.576004,0.879807,0.832353,0.252304
643,351.498,2,21.3413,30.1933,37.972,32.7584,1.10121,0.0196115,0.582458,0.885005,0.834507,0.253631
644,346.842,2,21.3337,30.3071,37.2641,33.6179,1.0748,0.0196108,0.585868,0.878544,0.850456,0.239031
645,353.674,2,21.3634,30.1788,36.1725,34.475,1.08579,0.0200799,0.583131,0.91723,0.887906,0.277792
646,353.774,2,21.361,30.0982,36.8968,33.969,1.04373,0.023374,0.582947,0.945349,0.869376,0.263846
647,352.913,2,21.2945,30.4137,36.5252,34.1216,1.02645,0.0243868,0.58463,0.932373,0.868965,0.254274
648,355.145,2,21.3177,30.9816,35.4437,33.3966,1.06783,0.0228901,0.589526,0.927816,0.906433,0.24318
649,352.553,2,21.1035,32.0346,35.1693,32.5416,1.04884,0.0231301,0.589767,0.923995,0.919246,0.235248
650,350.178,2,21.2496,31.601,35.5496,31.895,1.06721,0.0210706,0.583071,0.945855,0.91099,0.227624
651,353.076,2,21.222,31.1644,35.4627,32.0863,1.05538,0.02263,0.584218,0.92352,0.920966,0.240926
652,351.688,2,21.306,29.8433,35.4905,32.5091,1.07602,0.0204579,0.578682,0.936897,0.924614,0.249028
653,347.786,2,21.2337,30.5615,35.6902,33.0718,1.0642,0.0201329,0.580875,0.93103,0.922507,0.229647
654,350.568,2,21.217,30.2292,35.705,32.5917,1.08614,0.0191934,0.584768,0.931095,0.918916,0.242845
655,347.775,2,21.2498,30.5367,35.6161,32.9966,1.06543,0.019606,0.582828,0.912912,0.923155,0.244394
656,351.439,2,21.2626,30.8279,35.7547,32.7616,1.05423,0.0217406,0.579273,0.885583,0.907914,0.260026
657,352.233,2,21.2873,30.9366,35.5087,32.2847,1.07782,0.0209605,0.5801,0.889184,0.926228,0.247967
658,355.585,2,21.2234,31.4762,35.3713,32.7076,1.07782,0.0213779,0.582438,0.938509,0.924218,0.274831
659,352.176,2,21.1257,31.3485,35.5441,32.6776,1.05398,0.0213791,0.585134,0.947538,0.911223,0.275938
660,353.89,2,21.2084,31.8082,35.464,33.35,1.07707,0.0204482,0.581865,0.940986,0.920227,0.277057
661,354.687,2,21.2646,30.4609,35.6335,34.003,1.07709,0.0212552,0.581099,0.946038,0.915741,0.262253
662,354.868,2,21.257,31.054,36.5029,35.9683,1.07707,0.0208615,0.583244,0.947671,0.890384,0.297941
663,354.032,2,21.2748,29.9168,36.8895,33.8689,1.07706,0.0206961,0.585012,0.939049,0.877126,0.297237
664,355.966,2,21.3239,29.9835,37.3409,32.9552,1.10876,0.0189495,0.581127,0.951662,0.877969,0.302674
665,352.521,2,21.2629,29.0499,37.7373,34.7481,1.08748,0.0187638,0.582744,0.907914,0.873578,0.327242
666,355.902,2,21.3404,29.0167,37.464,33.9305,1.07825,0.0209144,0.578907,0.894856,0.877614,0.320401
667,353.856,2,21.3864,29.0111,37.4671,34.4652,1.07824,0.0201185,0.579998,0.908886,0.864495,0.312196
668,351.632,2,21.3077,29.2545,37.7494,34.3198,1.08631,0.0186946,0.58326,0.91114,0.859466,0.314237
669,350.931,2,21.2384,29.3828,37.7119,34.3748,1.08629,0.0182335,0.584249,0.917696,0.855079,0.31936
670,353.009,2,21.2815,29.3772,37.7727,35.1466,1.08628,0.0180122,0.585245,0.934461,0.863722,0.345946
671,354.055,2,21.2943,29.146,37.6928,34.4228,1.09868,0.0175791,0.582544,0.930471,0.876355,0.346603
672,351.917,2,21.3103,28.3171,37.3101,34.4863,1.09867,0.0172105,0.582049,0.915327,0.882454,0.333379
673,351.463,2,21.1979,28.4481,37.4324,34.7135,1.12177,0.0158866,0.583846,0.907317,0.872436,0.30937
674,359.331,2,21.3448,27.3806,37.2601,34.8517,1.12185,0.0184605,0.584347,0.934363,0.884579,0.32539
675,358.951,2,21.1696,27.5757,36.4379,35.6911,1.12185,0.0190166,0.586746,0.920108,0.922385,0.326158
676,359.245,2,21.1204,28.6495,35.9508,35.2915,1.12188,0.0200063,0.588022,0.906442,0.92979,0.304343
677,358.61,2,21.2263,28.8329,36.6937,33.262,1.12189,0.0205586,0.586266,0.896488,0.92084,0.287705
678,353.746,2,21.2279,29.6429,36.492,33.1595,1.09621,0.020597,0.586716,0.869948,0.913596,0.276708
679,353.147,2,21.2635,30.125,36.1824,32.7843,1.07748,0.021178,0.583065,0.844197,0.908835,0.284376
680,350.226,2,21.2772,30.7501,36.1586,32.6635,1.02925,0.0229241,0.58039,0.898598,0.898287,0.271997
681,349.162,2,21.3694,30.7763,36.5303,32.7728,1.02924,0.0226652,0.576673,0.899237,0.886249,0.262451
682,352.906,2,21.3094,30.7084,36.3042,33.1947,1.04282,0.0229006,0.580068,0.898438,0.887294,0.2634
683,349.913,2,21.3039,29.9623,36.2504,33.5227,1.0428,0.0217464,0.581244,0.914836,0.908314,0.270228
684,351.278,2,21.2917,29.1314,36.5532,33.5253,1.05198,0.0209042,0.581639,0.927087,0.912793,0.280866
685,355.743,2,21.3102,28.9239,36.2184,33.2452,1.07429,0.0212982,0.583137,0.932219,0.925688,0.269244
686,352.442,2,21.3328,28.8044,36.7341,32.6604,1.09807,0.0209537,0.579589,0.890511,0.905591,0.230072
687,345.231,2,21.3119,28.737,36.8367,32.5145,1.07076,0.0200317,0.578327,0.882481,0.905454,0.227549
688,346.136,2,21.32,28.483,36.6462,32.8812,1.07074,0.0199365,0.579401,0.887821,0.914354,0.219413
689,344.192,2,21.2927,28.8127,36.6544,33.0887,1.05401,0.0203114,0.580746,0.890144,0.905009,0.212796
690,349.339,2,21.3348,28.723,36.7975,33.3279,1.06428,0.0209612,0.581453,0.885696,0.897755,0.220593
691,350.663,2,21.3928,29.4531,36.7536,33.0834,1.10657,0.0191998,0.581763,0.88568,0.89175,0.218789
692,349.466,2,21.2959,29.0196,36.5486,33.0862,1.1214,0.0171665,0.583314,0.913846,0.893753,0.230783
693,349.049,2,21.2925,29.1426,35.7437,33.7232,1.08687,0.019205,0.581854,0.904238,0.916156,0.234379
694,350.058,2,21.2615,29.4998,35.7946,33.8169,1.10141,0.0184304,0.580149,0.910979,0.921183,0.233686
695,350.333,2,21.2921,29.187,35.4096,33.4453,1.10142,0.0186042,0.579601,0.901549,0.928767,0.235328
696,344.716,2,21.2771,29.5439,35.5675,34.2375,1.0794,0.0176309,0.580113,0.907083,0.929964,0.252005
697,342.694,2,21.2381,29.879,35.1774,34.0204,1.05709,0.0187635,0.583259,0.921794,0.936083,0.220955
698,344.34,2,21.2149,30.926,34.4835,33.6691,1.02772,0.0201527,0.584037,0.929259,0.940224,0.236112
699,350.439,2,21.2402,31.2128,34.3962,33.3409,1.0323,0.0214332,0.585861,0.938024,0.940463,0.245264
700,350.355,2,21.2896,31.0529,34.6141,33.6781,1.01685,0.0218467,0.584851,0.953082,0.936472,0.288276
701,348.315,2,21.2816,30.3474,35.2966,34.1682,1.04148,0.0199921,0.586133,0.928662,0.928107,0.289365
702,351.272,2,21.2186,30.4413,35.5493,34.2321,1.06432,0.0196762,0.585413,0.925857,0.92158,0.276852
703,348.855,2,21.2439,30.5374,35.4471,33.7963,1.08203,0.0189728,0.580386,0.897794,0.929617,0.254477
704,345.816,2,21.1976,30.3832,35.5612,33.6354,1.06498,0.0190449,0.583781,0.917165,0.920248,0.247279
705,349.325,2,21.3024,30.9968,35.5838,33.6816,1.09579,0.017646,0.580118,0.943911,0.920091,0.23996
706,348.696,2,21.2305,31.1051,35.1173,33.4947,1.09581,0.0181738,0.580012,0.940987,0.928895,0.222882
707,351.333,2,21.188,31.2775,34.6824,32.58,1.09585,0.0190138,0.580734,0.928668,0.9391,0.223073
708,351.434,2,21.2002,30.9615,34.5273,33.0398,1.11032,0.0180148,0.582018,0.932355,0.946316,0.231247
709,348.39,2,21.1709,31.2796,34.1781,34.1439,1.08728,0.0181747,0.583552,0.93019,0.963645,0.246955
710,351.344,2,21.1793,31.7532,33.9534,33.9585,1.07212,0.0199039,0.58417,0.912667,0.968393,0.247245
711,348.73,2,21.1387,31.843,33.9498,33.8396,1.0598,0.02082,0.58262,0.906567,0.966476,0.230308
712,346.796,2,21.1279,32.4104,34.0334,33.9958,1.05687,0.0201387,0.582353,0.930989,0.965513,0.227215
