iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,74.5559,1,12.6393,27.3746,21.7629,23.9877,1.673,0.0614057,0.289706,2.47962,7.69311e-08,0.757247
446,69.3448,1,12.7856,29.3237,21.7629,22.5692,1.56448,0.0606733,0.292799,2.51815,7.13892e-08,0.8488
447,68.0415,1,12.61,28.6671,21.7629,23.8735,1.48503,0.0592628,0.286403,2.92444,7.20721e-08,0.876526
448,59.4178,1,12.6206,20.1505,21.7629,25.0517,1.57818,0.0568007,0.278844,2.69267,5.89493e-08,0.815575
449,66.4907,1,12.5714,17.9409,21.7629,25.275,1.70255,0.0582677,0.275247,2.48451,5.61301e-08,0.858666
450,52.4874,1,12.4923,22.7079,21.7629,25.6317,1.64967,0.0557561,0.276608,2.42601,4.7185e-08,0.806533
451,38.8744,1,12.4598,27.8478,21.7629,23.2616,1.64966,0.0531338,0.280147,2.46631,4.02017e-08,0.646127
452,41.0268,1,12.5182,29.5202,21.7629,23.3614,1.60814,0.0560459,0.273924,2.38239,4.80566e-08,0.599674
453,44.9546,1,12.7428,32.345,21.7629,21.5951,1.63169,0.0571378,0.284095,2.47082,4.50579e-08,0.633823
454,52.0185,1,12.7236,24.9435,21.7629,21.8944,1.71888,0.0594967,0.272647,2.54542,4.01847e-08,0.674804
455,47.9877,1,12.7011,25.4444,21.7629,23.44,1.71887,0.0607437,0.279136,2.56519,3.39251e-08,0.669915
456,37.7958,1,12.5361,25.6187,21.7629,21.0806,1.73574,0.0561794,0.27656,2.48858,3.00375e-08,0.614142
457,31.3015,1,12.5716,32.4007,21.7629,23.2566,1.61207,0.0604768,0.27876,2.40164,2.81126e-08,0.595197
458,36.1947,1,12.6668,28.9029,21.7629,23.8976,1.58518,0.0649213,0.282114,2.3703,2.75682e-08,0.627595
459,41.8063,1,12.6184,29.6843,21.7629,23.8956,1.69319,0.0618556,0.290247,2.54886,2.69254e-08,0.635039
460,31.3764,1,12.5981,30.3499,21.7629,23.2417,1.61611,0.0587268,0.289476,2.54275,2.47004e-08,0.651124
461,28.6588,1,12.7654,32.6125,21.7629,23.5389,1.61608,0.058373,0.287992,2.77519,2.25279e-08,0.640602
462,27.527,1,12.825,32.2584,21.7629,22.5256,1.67792,0.056384,0.281164,2.68597,2.2752e-08,0.604161
463,28.4366,1,12.712,31.309,21.7629,22.4912,1.60959,0.0603775,0.282963,2.53271,2.21593e-08,0.659375
464,31.3684,1,12.6483,33.1523,21.7629,22.7401,1.70031,0.059342,0.282148,2.48754,2.12565e-08,0.658062
465,33.7637,1,12.6117,27.5859,21.7629,23.3722,1.70034,0.0605054,0.291936,2.47013,2.02221e-08,0.682728
466,26.3073,1,12.6966,23.6249,21.7629,24.0869,1.70036,0.0601712,0.290057,2.15049,1.84105e-08,0.69526
467,26.2232,1,12.6142,23.765,21.7629,23.1816,1.65413,0.0591453,0.280796,2.25625,2.0157e-08,0.71233
468,24.628,1,12.585,25.4832,21.7629,23.813,1.65408,0.0571567,0.290857,2.3721,2.08058e-08,0.688141
469,26.443,1,12.5867,23.8795,21.7629,25.1218,1.65409,0.0587973,0.293369,2.48905,1.9985e-08,0.652642
470,21.4067,1,12.6446,28.5539,21.7629,23.8822,1.65402,0.0532055,0.291904,2.52322,2.27702e-08,0.610281
471,19.0203,1,12.5869,25.2821,21.7629,24.889,1.6179,0.0531013,0.28399,2.5211,2.26881e-08,0.629921
472,17.8191,1,12.6574,32.4695,21.7629,25.5712,1.5712,0.0548657,0.291734,2.70422,1.97641e-08,0.649891
473,24.1965,1,12.5525,31.5104,21.7629,22.0605,1.59867,0.0560881,0.289789,2.84914,1.83529e-08,0.720663
474,17.9304,1,12.6926,27.1128,21.7629,23.8994,1.52598,0.0589806,0.285762,2.79223,1.63697e-08,0.713511
475,20.4502,1,12.6771,32.6606,21.7629,24.1849,1.60546,0.0584076,0.283154,2.57527,1.84772e-08,0.651062
476,12.4365,1,12.6508,33.2692,21.7629,22.2256,1.63119,0.0546678,0.278078,2.43245,1.73348e-08,0.635284
477,19.5213,1,12.5732,30.5195,21.7629,23.9755,1.67491,0.0553249,0.273608,2.41822,1.90951e-08,0.6552
478,25.4575,1,12.6021,28.7017,21.7629,22.4228,1.65152,0.0593927,0.275456,2.31356,2.06014e-08,0.67747
479,28.0245,1,12.5333,22.1061,21.7629,21.8758,1.63279,0.0596112,0.274761,2.26427,2.20778e-08,0.715976
480,20.5127,1,12.5803,24.2191,21.7629,22.5034,1.60745,0.0586035,0.276483,2.25863,2.10859e-08,0.652017
481,19.7424,1,12.5301,20.7321,21.7629,24.5622,1.60745,0.0582747,0.274806,2.20595,1.9974e-08,0.693092
482,21.6555,1,12.5021,23.4255,21.7629,27.1199,1.60742,0.0569219,0.277169,2.43994,1.87108e-08,0.757855
483,14.6695,1,12.5807,23.4523,21.7629,24.3836,1.51856,0.058661,0.277974,2.49598,1.65142e-08,0.74568
484,24.6212,1,12.6605,22.2731,21.7629,22.2138,1.4729,0.0637661,0.283976,2.72127,1.86005e-08,0.729094
485,22.9418,1,12.6412,30.1844,21.7629,21.135,1.57424,0.0601613,0.28367,2.59015,1.72108e-08,0.742775
486,26.0029,1,12.5755,27.1448,21.7629,21.7893,1.62523,0.0591899,0.281849,2.7096,1.85594e-08,0.677064
487,22.1215,1,12.4059,26.7523,21.7629,24.5951,1.5656,0.0609828,0.271151,2.74467,1.82684e-08,0.644112
488,15.1809,1,12.5978,26.9782,21.7629,26.1136,1.48369,0.0617194,0.283092,2.98087,1.49012e-08,0.661581
489,67.2935,1,12.6115,25.7637,21.7629,26.1996,1.5088,0.0565528,0.276585,2.59171,1.15e-07,0.675018
490,70.3906,1,12.7671,26.1755,21.7629,25.3776,1.50887,0.0606121,0.281134,2.59742,1.05201e-07,0.689628
491,72.8905,1,12.7658,25.7568,21.7629,24.7034,1.47513,0.0604052,0.281983,2.74476,1.1435e-07,0.696246
492,82.0032,1,12.652,31.4683,21.7629,23.7363,1.44956,0.0654605,0.279434,2.8528,1.14579e-07,0.754405
493,73.5511,1,12.7153,31.7579,21.7629,24.0046,1.51744,0.0591673,0.286759,2.53311,1.05563e-07,0.788229
494,69.6627,1,12.6156,24.9066,21.7629,23.3324,1.47566,0.0609702,0.283584,2.40052,9.85223e-08,0.786409
495,62.891,1,12.5611,27.0772,21.7629,20.9624,1.4996,0.0558474,0.277019,2.44855,9.2058e-08,0.799144
496,75.1424,1,12.3927,26.9864,21.7629,22.9782,1.66783,0.0615574,0.275463,2.15971,9.38343e-08,0.716574
497,71.9337,1,12.3525,23.8895,21.7629,23.2309,1.66779,0.0593008,0.280485,2.26932,8.90189e-08,0.706426
498,69.3362,1,12.5773,25.1412,21.7629,24.116,1.58835,0.0611927,0.274251,2.19505,9.93386e-08,0.689855
499,70.59,1,12.5101,24.9939,21.7629,24.6635,1.63527,0.059165,0.281032,2.33459,9.19468e-08,0.684758
500,70.1318,2,12.4495,25.6531,21.7629,24.8008,1.60179,0.0585916,0.278801,2.09706,1.0169e-07,0.749671
501,72.6358,2,12.5046,25.3953,21.7629,26.7389,1.51266,0.0678814,0.275624,1.95964,9.74657e-08,0.758017
502,68.8729,2,12.5993,27.6006,21.7629,27.4654,1.40381,0.0703037,0.274143,2.30856,8.58821e-08,0.727435
503,68.3675,2,12.6289,28.9943,21.7629,26.1626,1.55143,0.0624942,0.292753,2.29702,7.51703e-08,0.795171
504,63.7768,2,12.6276,27.1862,21.7629,24.5624,1.55142,0.0620286,0.286073,2.34672,7.29034e-08,0.732449
505,63.5098,2,12.623,26.2417,21.7629,24.6462,1.55139,0.060783,0.284367,2.50599,7.22562e-08,0.733914
506,54.785,2,12.6104,33.3971,21.7629,21.8826,1.50799,0.0585869,0.281376,2.46121,6.9893e-08,0.69399
507,56.2816,2,12.7346,36.4604,21.7629,24.3333,1.49526,0.060319,0.289654,2.7457,6.24613e-08,0.683365
508,57.5406,2,12.6573,27.6252,21.7629,23.4435,1.47237,0.0607513,0.284155,2.50422,6.58125e-08,0.772741
509,56.0007,2,12.6336,26.6599,21.7629,23.5811,1.54263,0.0584299,0.271104,2.49689,6.15541e-08,0.785799
510,59.4119,2,12.7721,21.1357,21.7629,24.4457,1.54262,0.0567243,0.2841,2.65951,6.19741e-08,0.834548
511,61.9775,2,12.6045,27.2171,21.7629,23.0634,1.54263,0.0586657,0.287734,2.47776,6.46771e-08,0.853719
512,67.7934,2,12.4684,30.3747,21.7629,25.4949,1.61404,0.0604535,0.280885,2.2967,6.33768e-08,0.899582
513,67.5108,2,12.4652,30.0603,21.7629,23.6787,1.57864,0.0623427,0.280947,2.48786,5.5937e-08,0.922059
514,57.2978,2,12.5413,32.6727,21.7629,23.3483,1.64566,0.0571368,0.277471,2.26195,5.01562e-08,0.92511
515,56.6603,2,12.6299,25.6499,21.7629,21.8212,1.60107,0.05591,0.284186,2.19892,5.44776e-08,0.975729
516,66.9624,2,12.6523,28.9422,21.7629,22.3588,1.62473,0.0567648,0.287651,2.52494,5.74356e-08,1.00395
517,66.7286,2,12.5324,32.7907,21.7629,23.855,1.54069,0.0554804,0.291694,2.76831,6.79464e-08,0.956359
518,61.7548,2,12.5519,26.2235,21.7629,26.8089,1.50665,0.0541797,0.283782,2.93586,7.05159e-08,0.879942
519,60.8081,2,12.5788,27.3887,21.7629,23.9172,1.51794,0.056345,0.277162,2.66765,7.30203e-08,0.81107
520,66.8933,2,12.6321,26.693,21.7629,21.8222,1.57495,0.0592542,0.274894,2.61964,8.23508e-08,0.696766
521,71.2466,2,12.7246,21.8793,21.7629,24.0671,1.57496,0.057661,0.285836,2.76387,8.7671e-08,0.731439
522,74.4138,2,12.5943,24.3642,21.7629,23.0627,1.53321,0.059553,0.288205,2.57812,9.66983e-08,0.790399
523,76.35,2,12.5229,26.9012,21.7629,24.8309,1.5578,0.0648404,0.280484,2.30057,9.28826e-08,0.764925
524,69.0974,2,12.6382,28.198,21.7629,24.658,1.62737,0.059733,0.282417,2.26818,8.00161e-08,0.796611
525,68.6907,2,12.5742,27.4832,21.7629,24.5534,1.62739,0.0604763,0.286627,2.14946,8.22209e-08,0.741219
526,70.7402,2,12.6077,26.2583,21.7629,24.7029,1.66809,0.0590006,0.285231,2.09608,8.8986e-08,0.745582
527,68.0365,2,12.5575,23.4095,21.7629,22.7085,1.63767,0.0586358,0.287923,2.03615,8.88511e-08,0.75434
528,64.9877,2,12.6041,24.2071,21.7629,22.4476,1.60395,0.0580484,0.288548,2.0575,8.73482e-08,0.762677
529,56.7085,2,12.6154,21.9863,21.7629,23.6917,1.57501,0.0593257,0.269405,2.01145,8.44323e-08,0.683706
530,63.3526,2,12.439,24.1944,21.7629,24.561,1.57499,0.0587721,0.284087,2.05892,9.09719e-08,0.688017
531,65.3227,2,12.4884,25.0845,21.7629,25.2556,1.63964,0.0590405,0.276773,2.1512,7.77373e-08,0.741663
532,56.7535,2,12.5302,23.6645,21.7629,24.6526,1.62019,0.0537251,0.28597,2.06465,8.17466e-08,0.738834
533,63.9696,2,12.5463,22.1275,21.7629,23.7204,1.68456,0.0534491,0.286321,2.06066,8.60337e-08,0.736046
534,55.0713,2,12.5245,22.0119,21.7629,23.6644,1.60804,0.0542671,0.28628,1.9555,7.61435e-08,0.800163
535,63.6784,2,12.6409,25.8665,21.7629,22.3739,1.58539,0.0561935,0.282108,2.11893,8.20629e-08,0.842182
536,68.3692,2,12.5633,25.9756,21.7629,23.7404,1.60535,0.0582462,0.275116,2.22232,8.17618e-08,0.843972
537,62.1823,2,12.5906,23.9252,21.7629,25.7724,1.51752,0.0602151,0.282634,2.22174,7.66563e-08,0.839755
538,60.0156,2,12.6268,24.7703,21.7629,23.5886,1.5732,0.056628,0.289162,2.16901,8.01149e-08,0.766435
539,64.923,2,12.6332,25.0533,21.7629,23.4721,1.62328,0.0584475,0.278214,2.18085,8.00239e-08,0.743042
540,50.3189,2,12.6201,25.6215,21.7629,23.3129,1.5937,0.0542625,0.2791,2.14515,7.01477e-08,0.752151
541,53.5776,2,12.5223,26.7157,21.7629,23.7952,1.54306,0.0552554,0.276936,2.17882,7.03673e-08,0.806643
542,60.3909,2,12.6412,23.9424,21.7629,23.5404,1.57716,0.0529683,0.282223,2.27987,8.15649e-08,0.82303
543,55.6982,2,12.6926,23.3951,21.7629,23.8939,1.53556,0.0562999,0.276092,2.18275,7.94751e-08,0.783039
544,58.5679,2,12.6588,21.492,21.7629,25.0565,1.50778,0.0546128,0.278853,2.21902,9.26635e-08,0.797099
545,66.8954,2,12.5853,22.8218,21.7629,25.7704,1.5149,0.0588088,0.273364,2.30391,9.47396e-08,0.77921
546,69.594,2,12.5933,25.1174,21.7629,26.6264,1.58657,0.06123,0.281647,2.22689,7.99988e-08,0.807147
547,66.5137,2,12.657,26.1213,21.7629,28.0551,1.58656,0.060238,0.284629,2.18633,7.44518e-08,0.863331
548,63.1403,2,12.5833,29.6655,21.7629,28.0386,1.56956,0.0587179,0.291594,2.32708,7.14213e-08,0.816189
549,65.8687,2,12.5745,31.7713,21.7629,24.6744,1.61023,0.0546998,0.295326,2.46544,7.07153e-08,0.867768
550,55.471,2,12.5526,29.1968,21.7629,24.3089,1.56454,0.0550116,0.289274,2.36989,6.81869e-08,0.817631
551,49.5791,2,12.6101,24.9199,21.7629,22.9861,1.50625,0.0573066,0.281092,2.31925,6.44887e-08,0.763424
552,46.3715,2,12.6434,24.8998,21.7629,22.6251,1.52786,0.0553857,0.279297,2.39566,6.20142e-08,0.708183
553,45.7284,2,12.6606,20.8546,21.7629,23.4762,1.52789,0.0559125,0.280822,2.46641,5.85518e-08,0.66431
554,53.5472,2,12.7228,21.0647,21.7629,21.8057,1.5508,0.0554112,0.283428,2.41743,6.35693e-08,0.73354
555,43.8996,2,12.6819,23.1911,21.7629,22.2891,1.58717,0.0531203,0.285519,2.21324,5.89e-08,0.723651
556,41.7382,2,12.6857,27.3263,21.7629,24.9327,1.51052,0.0539389,0.286789,2.19916,5.71805e-08,0.780165
557,36.2281,2,12.6511,26.9347,21.7629,25.3715,1.54348,0.0553947,0.27884,2.19866,4.56813e-08,0.754997
558,31.3938,2,12.6106,23.5674,21.7629,27.0922,1.5235,0.0544522,0.283949,2.1868,4.26964e-08,0.730922
559,43.9882,2,12.6357,23.1837,21.7629,25.733,1.52356,0.057522,0.277989,2.23771,4.83959e-08,0.728657
560,39.6752,2,12.4969,23.6054,21.7629,25.738,1.52354,0.0567971,0.28019,2.13059,4.77616e-08,0.763293
561,43.4579,2,12.5578,25.1938,21.7629,24.9245,1.5109,0.0569951,0.277313,2.28121,4.7601e-08,0.79163
562,48.1327,2,12.6494,26.1096,21.7629,23.4565,1.4848,0.0603103,0.274081,2.36502,4.57838e-08,0.842064
563,44.4642,2,12.6072,27.0853,21.7629,22.4667,1.55173,0.0597609,0.271062,2.31448,4.47006e-08,0.752079
564,46.6906,2,12.6096,28.5821,21.7629,22.7677,1.56893,0.05806,0.278234,2.37841,4.44782e-08,0.767508
565,45.6016,2,12.6411,27.294,21.7629,23.3853,1.56894,0.0589766,0.278449,2.2578,4.43039e-08,0.777461
566,33.9256,2,12.6232,24.34,21.7629,23.5237,1.56892,0.0568667,0.276245,2.2077,3.85111e-08,0.762757
567,35.6344,2,12.61,22.4148,21.7629,22.2084,1.58508,0.0592925,0.274783,2.05685,3.6872e-08,0.709673
568,38.0828,2,12.6813,20.778,21.7629,21.6552,1.54547,0.0609088,0.277446,2.13163,3.73724e-08,0.711017
569,43.4892,2,12.6172,22.5914,21.7629,22.7142,1.61975,0.0584897,0.279089,2.19256,3.87033e-08,0.715488
570,39.4237,2,12.5916,18.9036,21.7629,22.6806,1.59034,0.0574808,0.276706,2.2717,3.97322e-08,0.714899
571,48.0494,2,12.5929,21.8882,21.7629,22.9113,1.65451,0.0562576,0.28484,2.30018,4.04881e-08,0.736105
572,47.9257,2,12.5993,21.8327,21.7629,22.9612,1.62948,0.0571607,0.280785,2.47636,4.1385e-08,0.729616
573,56.5208,2,12.6134,20.8886,21.7629,24.3299,1.64218,0.0590422,0.287813,2.4628,4.36994e-08,0.746225
574,43.2203,2,12.5436,23.5659,21.7629,25.3418,1.6088,0.0588987,0.27768,2.35199,4.3285e-08,0.71304
575,45.908,2,12.5626,22.3366,21.7629,26.6354,1.60877,0.0574105,0.279899,2.46728,4.32573e-08,0.732945
576,47.3911,2,12.543,26.5931,21.7629,27.3003,1.60875,0.0569867,0.27653,2.35751,4.42057e-08,0.781609
577,45.3395,2,12.6215,28.7557,21.7629,26.2547,1.60881,0.0593062,0.279607,2.34629,3.98477e-08,0.743051
578,45.2341,2,12.6616,28.1955,21.7629,26.9271,1.60881,0.0599694,0.28247,2.40336,3.70415e-08,0.750012
579,51.3248,2,12.6387,29.2174,21.7629,25.511,1.61476,0.0618905,0.287066,2.40431,3.6977e-08,0.750059
580,37.4631,2,12.686,28.8696,21.7629,22.949,1.60398,0.0608018,0.282524,2.39175,3.48496e-08,0.697854
581,34.8642,2,12.6264,29.2077,21.7629,23.1559,1.57189,0.059435,0.279601,2.45703,3.34694e-08,0.693105
582,38.281,2,12.6035,27.8962,21.7629,24.0882,1.58995,0.0583539,0.279793,2.41559,3.49132e-08,0.684283
583,37.7431,2,12.5825,25.2304,21.7629,25.6139,1.61986,0.0575886,0.280484,2.38889,3.30487e-08,0.701404
584,40.8676,2,12.5765,24.7193,21.7629,25.7574,1.61993,0.0609435,0.281136,2.48796,2.98979e-08,0.676709
585,44.6297,2,12.5786,27.7093,21.7629,24.5501,1.61994,0.0622396,0.277452,2.58202,3.16842e-08,0.661006
586,48.0631,2,12.6383,31.8731,21.7629,25.2987,1.58475,0.0660482,0.280059,2.73468,3.13968e-08,0.639186
587,42.0455,2,12.6584,34.8792,21.7629,25.8172,1.53422,0.0655895,0.282173,2.8036,3.15101e-08,0.651949
588,42.558,2,12.6486,32.4232,21.7629,25.4743,1.56641,0.0630729,0.288264,2.76134,3.08071e-08,0.672305
589,49.5836,2,12.6125,30.6531,21.7629,24.2961,1.61684,0.0643013,0.283565,2.7755,2.97502e-08,0.677444
590,42.9951,2,12.6677,29.9302,21.7629,23.9832,1.6168,0.0627607,0.287926,2.76331,3.00976e-08,0.670928
591,39.6972,2,12.6975,28.2786,21.7629,23.6041,1.64591,0.0595497,0.284895,2.79642,2.90024e-08,0.676122
592,33.7729,2,12.6337,28.6391,21.7629,22.4987,1.63455,0.0575252,0.286387,2.82485,2.75161e-08,0.66601
593,38.0838,2,12.5647,28.7128,21.7629,23.7884,1.61728,0.0586578,0.28232,2.9425,2.77242e-08,0.641871
594,35.3255,2,12.4885,25.6051,21.7629,24.8559,1.65379,0.0581461,0.275783,2.64242,2.8674e-08,0.64217
595,44.4731,2,12.5446,27.8436,21.7629,25.6753,1.65381,0.0587543,0.281414,2.55833,3.07978e-08,0.68928
596,41.3405,2,12.5609,29.3167,21.7629,25.3455,1.65263,0.0578412,0.283292,2.51733,3.30854e-08,0.68249
597,34.5695,2,12.5512,28.5392,21.7629,25.2607,1.63425,0.0582464,0.279159,2.55045,3.02215e-08,0.676746
598,40.5913,2,12.5622,27.5158,21.7629,24.5078,1.61073,0.0591374,0.275503,2.46851,3.1463e-08,0.726752
599,44.5397,2,12.6637,27.4737,21.7629,24.122,1.59755,0.0613455,0.276449,2.66463,2.99209e-08,0.737899
600,46.3245,2,12.6512,27.5995,21.7629,24.6565,1.59755,0.0611534,0.278365,2.76553,3.2205e-08,0.706082
601,44.7828,2,12.5725,30.3139,21.7629,24.9849,1.59752,0.0590469,0.275994,2.81438,3.67033e-08,0.69006
602,52.1662,2,12.5937,33.4064,21.7629,23.262,1.59754,0.0609592,0.279797,2.90455,3.70779e-08,0.695577
603,43.1488,2,12.5784,33.4387,21.7629,23.6914,1.57268,0.0598325,0.274948,2.83715,3.74316e-08,0.711635
604,45.886,2,12.6431,32.6044,21.7629,23.3979,1.58075,0.0611284,0.279641,2.76079,3.68561e-08,0.679644
605,32.8763,2,12.5951,28.8157,21.7629,23.1001,1.56687,0.0581766,0.278487,2.75094,3.42006e-08,0.685664
606,47.4813,2,12.5851,28.3472,21.7629,23.4221,1.60852,0.0563801,0.281206,2.73773,3.71393e-08,0.710727
607,50.1986,2,12.6601,26.168,21.7629,23.235,1.60852,0.0559695,0.290387,2.7869,3.87283e-08,0.735608
608,41.835,2,12.6496,24.8213,21.7629,22.8079,1.5793,0.0574107,0.289503,2.74311,3.74529e-08,0.712002
609,34.8478,2,12.6339,26.1334,21.7629,22.6021,1.53024,0.0585935,0.289435,2.62172,3.55969e-08,0.710454
610,31.1548,2,12.6168,25.986,21.7629,22.4227,1.53021,0.0568104,0.288387,2.42811,3.57558e-08,0.729326
611,22.9411,2,12.6015,23.4915,21.7629,23.6162,1.53019,0.0559099,0.280779,2.28249,3.4476e-08,0.724704
612,30.7772,2,12.5535,24.1462,21.7629,23.0564,1.55912,0.05528,0.274085,2.27899,3.49954e-08,0.707591
613,32.5641,2,12.5432,22.4035,21.7629,22.8666,1.539,0.0561851,0.273877,2.26574,3.64034e-08,0.705847
614,44.3601,2,12.5856,22.0556,21.7629,23.0478,1.56055,0.0573031,0.275895,2.32657,3.86852e-08,0.714493
615,40.0226,2,12.6032,23.8311,21.7629,23.0269,1.56054,0.0561796,0.280476,2.45359,4.10493e-08,0.695927
616,39.0041,2,12.6108,26.4371,21.7629,23.0544,1.56052,0.0563272,0.283986,2.56264,3.98351e-08,0.682534
617,41.6116,2,12.6545,28.8547,21.7629,24.1264,1.53564,0.0560183,0.284789,2.67727,4.06211e-08,0.714207
618,33.9845,2,12.7126,30.3144,21.7629,25.0527,1.4961,0.0564284,0.288792,2.63386,3.93766e-08,0.722267
619,41.1208,2,12.7015,29.6967,21.7629,24.3947,1.53445,0.0559514,0.288332,2.61552,3.80702e-08,0.742571
620,37.1667,2,12.7123,29.7806,21.7629,23.7757,1.49209,0.0569291,0.285334,2.73968,3.72315e-08,0.750771
621,47.7096,2,12.6591,29.4547,21.7629,23.4038,1.54666,0.0578467,0.287412,2.68969,3.72591e-08,0.737729
622,38.1992,2,12.6255,26.6542,21.7629,22.7173,1.57329,0.0568664,0.280917,2.61418,3.55772e-08,0.749808
623,29.0121,2,12.6101,26.4577,21.7629,22.6756,1.54844,0.0566035,0.277312,2.47752,3.44613e-08,0.747009
624,28.4674,2,12.5729,26.1615,21.7629,22.7075,1.52181,0.0576012,0.279609,2.41163,3.22311e-08,0.738205
625,36.9455,2,12.5657,27.0212,21.7629,22.5382,1.52181,0.058343,0.280287,2.42783,3.27839e-08,0.746491
626,35.9993,2,12.5882,26.1739,21.7629,23.2266,1.54204,0.0599347,0.283317,2.46287,2.95597e-08,0.737997
627,32.7401,2,12.5555,26.2666,21.7629,23.5043,1.54202,0.0595826,0.279295,2.49344,3.0042e-08,0.719627
628,39.4569,2,12.5739,23.9917,21.7629,24.2159,1.56867,0.0593901,0.279264,2.51706,3.10712e-08,0.703041
629,34.4599,2,12.6233,23.861,21.7629,24.6039,1.53479,0.0600529,0.287431,2.55077,3.04362e-08,0.700626
630,31.9615,2,12.6191,24.9829,21.7629,24.9662,1.52976,0.0593398,0.289955,2.5623,3.03251e-08,0.689175
631,29.3829,2,12.5979,26.1257,21.7629,24.0463,1.52977,0.0597218,0.284828,2.52829,2.84684e-08,0.693694
632,36.7078,2,12.6056,26.5199,21.7629,24.7477,1.54106,0.0594307,0.285431,2.55646,2.68089e-08,0.770789
633,41.9072,2,12.6307,27.5946,21.7629,24.7125,1.524,0.0619139,0.281801,2.54972,2.78147e-08,0.781334
634,33.7583,2,12.6199,26.6262,21.7629,24.5062,1.53914,0.0608179,0.284797,2.50357,2.70834e-08,0.777972
635,24.517,2,12.5431,25.9884,21.7629,24.4643,1.5643,0.0599298,0.277501,2.45002,2.51694e-08,0.744771
636,15.5623,2,12.5053,25.2399,21.7629,24.2363,1.56428,0.0588177,0.278597,2.30197,2.38055e-08,0.722881
637,24.5838,2,12.503,24.7253,21.7629,24.0167,1.55318,0.059919,0.277732,2.19775,2.39065e-08,0.724299
638,23.3038,2,12.536,23.0275,21.7629,23.5568,1.56839,0.0593885,0.280475,2.19413,2.29594e-08,0.721289
639,16.9913,2,12.5523,22.515,21.7629,23.4745,1.55879,0.0582279,0.28098,2.19246,2.2423e-08,0.722157
640,18.6857,2,12.5616,22.2646,21.7629,23.6319,1.53033,0.0583054,0.282406,2.23843,2.23315e-08,0.722009
641,19.9324,2,12.541,22.6709,21.7629,24.0318,1.54918,0.0590581,0.279866,2.21865,2.0924e-08,0.724563
642,32.212,2,12.5529,22.8378,21.7629,24.7386,1.5872,0.0590054,0.280418,2.24516,2.04769e-08,0.788251
643,32.0415,2,12.5639,24.5377,21.7629,25.2488,1.58719,0.0590683,0.277478,2.36738,2.19211e-08,0.779137
644,27.6918,2,12.5673,25.1928,21.7629,25.1572,1.56784,0.0604093,0.27684,2.49708,2.12168e-08,0.75418
645,24.454,2,12.5734,25.8567,21.7629,25.4947,1.55183,0.059925,0.279792,2.48902,2.13691e-08,0.751485
646,24.2164,2,12.6052,24.2662,21.7629,25.4603,1.56832,0.0589438,0.277952,2.55007,2.13616e-08,0.727454
647,34.9451,2,12.62,24.4823,21.7629,25.7917,1.54982,0.0597814,0.281955,2.66496,2.24958e-08,0.730942
648,27.5208,2,12.6388,24.5097,21.7629,25.0894,1.54983,0.0601723,0.278925,2.67007,2.19473e-08,0.729527
649,36.4165,2,12.6596,23.4477,21.7629,24.9893,1.53101,0.0613423,0.280269,2.73036,2.26218e-08,0.747112
650,27.2873,2,12.6549,23.0263,21.7629,24.7789,1.54813,0.0597966,0.278922,2.76599,2.23212e-08,0.740211
651,31.4477,2,12.6479,23.1069,21.7629,24.695,1.54812,0.059441,0.279358,2.79709,2.32398e-08,0.72762
652,35.3787,2,12.6353,23.4095,21.7629,24.0013,1.57232,0.0592942,0.279928,2.82433,2.2681e-08,0.740001
653,35.2852,2,12.6763,23.0515,21.7629,24.1409,1.60079,0.0582459,0.283614,2.6406,2.41214e-08,0.755182
654,27.9983,2,12.6424,23.5957,21.7629,24.3618,1.62203,0.0573824,0.282748,2.50763,2.3955e-08,0.748549
655,19.9813,2,12.6286,22.544,21.7629,24.615,1.63098,0.056961,0.277265,2.40064,2.30435e-08,0.730319
656,23.8503,2,12.6013,23.5319,21.7629,24.2736,1.60731,0.0570531,0.28282,2.35315,2.27547e-08,0.738401
657,24.8424,2,12.5523,24.3429,21.7629,23.9589,1.59286,0.0568971,0.283542,2.32006,2.28065e-08,0.756694
658,15.6323,2,12.5683,25.2264,21.7629,23.3583,1.5508,0.057848,0.280547,2.36276,2.17234e-08,0.741434
659,29.0552,2,12.554,25.9475,21.7629,23.8802,1.55836,0.0583809,0.283513,2.37762,2.21055e-08,0.737264
660,33.4449,2,12.5619,26.2701,21.7629,24.0005,1.56561,0.0591588,0.283714,2.41768,2.23746e-08,0.748032
661,30.9471,2,12.5497,25.7209,21.7629,23.9757,1.54638,0.0599272,0.283219,2.49762,2.22468e-08,0.757682
662,27.6271,2,12.5895,26.0747,21.7629,23.1423,1.53547,0.0594928,0.282502,2.55756,2.26537e-08,0.757764
663,27.6418,2,12.6161,25.1228,21.7629,23.3672,1.53546,0.0592158,0.279367,2.62111,2.32364e-08,0.738367
664,33.0403,2,12.5956,26.4744,21.7629,23.5439,1.53546,0.059478,0.27797,2.68104,2.37536e-08,0.743606
665,22.5226,2,12.595,27.1765,21.7629,24.1992,1.54245,0.0583197,0.276196,2.75037,2.30769e-08,0.722066
666,22.4482,2,12.5956,29.5338,21.7629,24.2105,1.52068,0.0581089,0.274944,2.86024,2.2526e-08,0.718139
