iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-518.681,1,20.7182,27.7072,10.7086,0.122181,-0.319494,0.166998,1.49974,2.70738e-08,0.697979
968,-515.68,1,20.3899,27.7072,11.9229,0.121671,-0.299268,0.16385,1.45608,3.04851e-08,0.710633
969,-509.537,1,20.1294,27.7072,11.059,0.124873,-0.283712,0.16432,1.65195,2.96779e-08,0.769443
970,-510.727,1,20.72,27.7072,10.9771,0.121222,-0.3185,0.176328,1.68429,2.78195e-08,0.773811
971,-518.365,1,19.2964,27.7072,10.7856,0.120456,-0.247994,0.18353,1.51599,2.52817e-08,0.727169
972,-516.928,1,19.2589,27.7072,10.2553,0.121006,-0.253535,0.174779,1.61113,2.61639e-08,0.718212
973,-507.568,1,20.5972,27.7072,11.169,0.120993,-0.317479,0.176423,1.7607,2.71276e-08,0.850353
974,-514.524,1,21.3133,27.7072,11.7326,0.12372,-0.349306,0.183834,1.62668,2.21292e-08,0.777021
975,-520.578,1,20.1501,27.7072,12.3604,0.123552,-0.293009,0.168358,1.54824,2.16781e-08,0.738278
976,-519.847,1,21.8023,27.7072,11.8275,0.127355,-0.365657,0.154387,1.52483,1.98108e-08,0.769261
977,-513.895,1,22.0073,27.7072,12.0714,0.125179,-0.376228,0.154688,1.6718,2.33261e-08,0.773488
978,-517.018,1,21.8767,27.7072,12.1128,0.126955,-0.371516,0.15548,1.58091,2.03378e-08,0.817902
979,-513.406,1,19.2971,27.7072,11.4584,0.128465,-0.257746,0.160726,1.68041,1.94295e-08,0.811359
980,-523.262,1,20.1338,27.7072,11.3873,0.126115,-0.29203,0.161757,1.54044,1.69393e-08,0.788385
981,-525.726,1,20.7002,27.7072,12.3008,0.125985,-0.3222,0.166079,1.65232,1.49012e-08,0.858057
982,-431.767,1,20.3774,27.7072,13.4934,0.126017,-0.298079,0.155887,1.77345,2.72814e-07,0.906109
983,-435.64,1,20.9101,27.7072,13.0402,0.124943,-0.334326,0.156722,1.71545,2.50795e-07,0.992071
984,-429.865,1,20.667,27.7072,12.3215,0.125944,-0.332981,0.159125,1.90335,2.97328e-07,0.905352
985,-433.485,1,21.4742,27.7072,10.9495,0.124146,-0.361989,0.172972,1.62423,3.0784e-07,0.867036
986,-438.926,1,20.5162,27.7072,10.2889,0.122757,-0.331356,0.171665,1.63057,2.64293e-07,0.864447
987,-440.094,1,20.7628,27.7072,9.63821,0.122545,-0.343106,0.164851,1.47067,2.90075e-07,0.932794
988,-428.465,1,21.4929,27.7072,11.2409,0.125135,-0.368142,0.172155,1.44926,3.41349e-07,0.944991
989,-420.721,1,20.6264,27.7072,10.6517,0.135353,-0.342693,0.166604,1.47772,3.20524e-07,0.850282
990,-427.949,1,20.6903,27.7072,9.95904,0.132771,-0.335289,0.163822,1.50083,3.04549e-07,0.836696
991,-426.749,1,21.4267,27.7072,10.0702,0.129898,-0.370888,0.169711,1.53585,3.67555e-07,0.768073
992,-420.792,1,21.727,27.7072,9.79547,0.132401,-0.384375,0.160249,1.41219,4.0088e-07,0.754175
993,-418.201,1,19.9203,27.7072,10.025,0.133775,-0.299865,0.156393,1.55738,3.73207e-07,0.854135
994,-420.546,1,21.8464,27.7072,10.5649,0.130061,-0.390287,0.147611,1.5539,4.15031e-07,0.827646
995,-424.802,1,19.9187,27.7072,10.3795,0.127541,-0.285529,0.139166,1.44333,4.75599e-07,0.831488
996,-424.521,1,21.5806,27.7072,11.3244,0.130045,-0.34802,0.155029,1.50818,4.17599e-07,0.794883
997,-426.762,1,21.2083,27.7072,10.3734,0.128591,-0.341262,0.16046,1.52738,4.13291e-07,0.79126
998,-421.919,1,18.5016,27.7072,10.3722,0.127399,-0.207569,0.173848,1.47749,4.64633e-07,0.811992
999,-420.372,1,19.5604,27.7072,11.1603,0.127079,-0.262029,0.162172,1.46193,4.93399e-07,0.894325
1000,-433.132,2,20.3217,27.7072,10.3123,0.123475,-0.305784,0.16454,1.28815,4.03594e-07,0.929027
1001,-435.042,2,20.6426,27.7072,11.6002,0.126222,-0.316243,0.153598,1.21699,4.15207e-07,0.932381
1002,-437.714,2,21.9268,27.7072,11.7928,0.121161,-0.385097,0.149226,1.38103,3.89996e-07,0.920652
1003,-433.585,2,21.61,27.7072,11.2304,0.123961,-0.357712,0.14654,1.42522,3.54449e-07,0.970499
1004,-427.335,2,21.545,27.7072,11.404,0.128914,-0.341045,0.166617,1.41066,3.48731e-07,0.881874
1005,-426.705,2,21.4367,27.7072,12.6013,0.13245,-0.331058,0.154296,1.42787,3.80438e-07,0.745617
1006,-436.873,2,20.5701,27.7072,12.6833,0.129555,-0.28364,0.161094,1.37506,3.32906e-07,0.67715
1007,-434.245,2,20.3009,27.7072,11.526,0.125344,-0.285253,0.170699,1.54438,3.2216e-07,0.789553
1008,-436.705,2,19.9289,27.7072,11.0598,0.124141,-0.272134,0.181639,1.4604,3.23099e-07,0.772006
1009,-432.453,2,21.2677,27.7072,10.617,0.122815,-0.334674,0.184465,1.53465,3.65344e-07,0.779363
1010,-426.733,2,19.8484,27.7072,10.8562,0.129943,-0.273322,0.175159,1.38254,3.37657e-07,0.857114
1011,-425.158,2,20.0961,27.7072,10.3173,0.132785,-0.281732,0.160943,1.29163,3.53278e-07,0.922441
1012,-431.073,2,20.2589,27.7072,11.038,0.130385,-0.296175,0.1631,1.17564,3.60246e-07,0.912115
1013,-445.432,2,20.7823,27.7072,10.3278,0.122334,-0.319262,0.17252,1.15117,3.0091e-07,0.93781
1014,-446.948,2,19.8518,27.7072,10.5503,0.120899,-0.268635,0.172439,1.17881,3.14075e-07,0.88598
1015,-442.426,2,21.3743,27.7072,11.1501,0.121633,-0.344821,0.1683,1.26413,3.07951e-07,0.901005
1016,-429.523,2,20.6167,27.7072,10.1229,0.128769,-0.311037,0.176757,1.27823,3.40005e-07,0.868008
1017,-436.202,2,20.5176,27.7072,10.1411,0.125664,-0.30251,0.182198,1.20679,3.8221e-07,0.743648
1018,-434.707,2,18.9032,27.7072,9.87183,0.127156,-0.236127,0.174536,1.37056,3.83426e-07,0.700794
1019,-424.112,2,18.5584,27.7072,9.77421,0.129471,-0.21524,0.177617,1.38111,4.50927e-07,0.699981
1020,-416.693,2,18.3152,27.7072,9.68751,0.130692,-0.201762,0.171339,1.32977,5.19634e-07,0.797739
1021,-420.138,2,17.9605,27.7072,9.20512,0.128406,-0.185571,0.177872,1.27614,5.33508e-07,0.788706
1022,-413.353,2,19.2102,27.7072,9.03187,0.1319,-0.247652,0.159455,1.36057,6.12216e-07,0.77971
1023,-408.858,2,19.1431,27.7072,9.39491,0.13061,-0.238855,0.157729,1.53808,6.15061e-07,0.819841
1024,-421.433,2,20.2796,27.7072,10.0572,0.126953,-0.292359,0.157017,1.42498,5.23484e-07,0.863815
1025,-417.9,2,20.2653,27.7072,10.811,0.126695,-0.298576,0.163747,1.46354,5.01317e-07,0.895428
1026,-418.091,2,19.921,27.7072,10.4097,0.127163,-0.283469,0.171764,1.44845,4.66436e-07,0.884999
1027,-418.311,2,20.7047,27.7072,10.5873,0.123462,-0.333273,0.1877,1.3884,4.89785e-07,1.05051
1028,-417.952,2,22.0989,27.7072,10.6658,0.124558,-0.379539,0.174933,1.46361,5.12024e-07,0.963069
1029,-422.19,2,21.8791,27.7072,12.2702,0.122238,-0.360963,0.169844,1.39257,5.02408e-07,0.970858
1030,-422.837,2,20.2221,27.7072,11.671,0.127279,-0.285388,0.170118,1.33281,4.50922e-07,0.920591
1031,-419.738,2,19.6334,27.7072,11.6947,0.12569,-0.254823,0.164516,1.5012,4.12432e-07,0.980788
1032,-421.579,2,19.7519,27.7072,11.7383,0.124449,-0.266346,0.163177,1.56292,3.9908e-07,1.00498
1033,-426.527,2,19.7789,27.7072,11.0245,0.121156,-0.274377,0.177549,1.69499,3.82939e-07,0.933377
1034,-427.428,2,20.5734,27.7072,11.2529,0.120225,-0.3145,0.166142,1.65864,3.71869e-07,1.01866
1035,-429.165,2,20.2183,27.7072,12.6691,0.120273,-0.296109,0.166605,1.66195,3.63264e-07,1.03569
1036,-429.316,2,20.5813,27.7072,12.2234,0.118855,-0.317217,0.172782,1.78151,3.32529e-07,1.13052
1037,-433.936,2,19.7613,27.7072,13.7692,0.11607,-0.268149,0.171662,1.76585,3.60823e-07,1.01755
1038,-435.646,2,21.1702,27.7072,14.3386,0.115405,-0.336174,0.167061,1.9101,3.39683e-07,0.976552
1039,-427.229,2,21.0564,27.7072,13.2965,0.121171,-0.336203,0.167367,1.78499,3.35024e-07,1.00301
1040,-427.876,2,18.9514,27.7072,11.4055,0.123692,-0.245702,0.163119,1.74178,3.51636e-07,0.932384
1041,-431.257,2,18.7497,27.7072,10.5854,0.122479,-0.230315,0.163957,1.7039,3.69859e-07,0.850791
1042,-430.485,2,19.3763,27.7072,10.1553,0.123372,-0.263793,0.160459,1.61421,3.81711e-07,0.821513
1043,-430.147,2,20.29,27.7072,9.89728,0.124504,-0.304949,0.156623,1.61248,3.8584e-07,0.817926
1044,-426.307,2,20.3916,27.7072,10.1712,0.123722,-0.311355,0.156694,1.82335,4.08931e-07,0.83336
1045,-420.303,2,20.6995,27.7072,9.74245,0.125013,-0.327878,0.155681,1.85814,4.21727e-07,0.845711
1046,-423.012,2,20.9011,27.7072,9.67194,0.129972,-0.34681,0.145815,1.71763,3.91446e-07,0.78622
1047,-427.096,2,20.6806,27.7072,10.017,0.129722,-0.338421,0.146567,1.89705,3.17206e-07,0.781118
1048,-423.275,2,20.4886,27.7072,11.0136,0.12967,-0.336005,0.145425,2.00716,3.05223e-07,0.850993
1049,-422.971,2,20.8043,27.7072,11.181,0.128618,-0.342364,0.157136,1.96536,3.19765e-07,0.835512
1050,-425.178,2,20.6483,27.7072,10.7763,0.125064,-0.335464,0.159941,2.15539,3.31755e-07,0.839764
1051,-422.653,2,20.5037,27.7072,10.6312,0.127642,-0.326682,0.154149,1.95773,3.3795e-07,0.87281
1052,-422.539,2,20.6201,27.7072,11.134,0.127158,-0.324844,0.151516,1.93766,3.2967e-07,0.941132
1053,-435.162,2,20.2724,27.7072,11.1501,0.125345,-0.305506,0.154804,1.89509,2.90941e-07,0.875693
1054,-443.458,2,20.6664,27.7072,11.3859,0.124003,-0.318304,0.148025,1.8543,2.81055e-07,0.777079
1055,-442.706,2,20.3176,27.7072,10.4707,0.122515,-0.297224,0.151001,1.71794,2.75195e-07,0.839974
1056,-437.694,2,19.912,27.7072,10.2095,0.123288,-0.27486,0.152668,1.67276,2.93225e-07,0.862218
1057,-422.99,2,20.4414,27.7072,10.1009,0.126524,-0.310909,0.159835,1.73367,3.06512e-07,0.961765
1058,-432.698,2,20.5968,27.7072,11.1269,0.124797,-0.318199,0.162493,1.814,2.90954e-07,0.886046
1059,-424.977,2,20.7918,27.7072,10.5901,0.125756,-0.330292,0.160701,2.04919,2.83493e-07,0.895033
1060,-440.63,2,21.3241,27.7072,11.2663,0.121733,-0.358625,0.161392,2.0644,2.71913e-07,0.827851
1061,-439.023,2,20.7407,27.7072,12.0739,0.119497,-0.324189,0.166349,2.09228,2.68675e-07,0.812025
1062,-441.001,2,20.6984,27.7072,12.7281,0.119788,-0.325722,0.168644,2.13386,2.67075e-07,0.860802
1063,-443.803,2,20.394,27.7072,12.8827,0.11791,-0.309689,0.1655,2.13023,2.67976e-07,0.823299
1064,-425.115,2,19.9273,27.7072,13.0434,0.123857,-0.288087,0.163537,2.18541,2.81848e-07,0.812026
1065,-442.502,2,20.2158,27.7072,13.5115,0.121963,-0.300111,0.15697,2.07162,2.59114e-07,0.818029
1066,-432.859,2,20.4799,27.7072,13.9545,0.122586,-0.319964,0.158778,2.26568,2.63484e-07,0.857635
1067,-438.993,2,20.868,27.7072,14.3767,0.120061,-0.342086,0.161955,2.25393,2.55783e-07,0.847587
1068,-443.855,2,21.3387,27.7072,13.9652,0.120399,-0.36292,0.161788,2.31146,2.28535e-07,0.783181
1069,-438.089,2,21.6923,27.7072,12.4255,0.122094,-0.369202,0.165548,2.24933,2.36965e-07,0.749956
1070,-436.102,2,21.5596,27.7072,11.6716,0.1244,-0.360706,0.168001,2.21248,2.35379e-07,0.710674
1071,-424.235,2,22.3219,27.7072,12.213,0.128089,-0.391445,0.173314,2.27688,2.50541e-07,0.707785
1072,-438.557,2,20.5046,27.7072,12.0009,0.127704,-0.318102,0.172088,2.23285,2.5202e-07,0.629083
1073,-436.153,2,20.4069,27.7072,12.1844,0.126056,-0.310188,0.176566,2.299,2.55743e-07,0.610841
1074,-434.533,2,20.1548,27.7072,12.7624,0.126806,-0.297436,0.182237,2.17444,2.49155e-07,0.620411
1075,-433.836,2,19.7037,27.7072,12.4654,0.126369,-0.270953,0.185723,2.03922,2.56025e-07,0.670296
1076,-436.191,2,20.7243,27.7072,11.9777,0.127429,-0.317847,0.180972,1.9395,2.42871e-07,0.697979
1077,-439.593,2,21.1499,27.7072,12.3941,0.126572,-0.337116,0.178945,1.83822,2.24646e-07,0.782707
1078,-447.484,2,21.378,27.7072,12.3469,0.126336,-0.345003,0.175979,1.7737,2.06194e-07,0.742088
1079,-450.308,2,21.5395,27.7072,12.0963,0.125763,-0.352518,0.176494,1.7917,1.83132e-07,0.760271
1080,-447.036,2,22.0715,27.7072,12.1968,0.124339,-0.373983,0.180852,1.88197,1.80927e-07,0.741909
1081,-450.458,2,21.3772,27.7072,12.5297,0.121455,-0.342949,0.181227,1.95569,1.85953e-07,0.742463
1082,-450.136,2,21.2623,27.7072,12.6261,0.118453,-0.346715,0.176612,1.99946,1.96026e-07,0.816023
1083,-455.458,2,21.0079,27.7072,12.5281,0.11601,-0.338467,0.177841,2.1089,1.83983e-07,0.817972
1084,-449.492,2,20.6443,27.7072,12.4551,0.120382,-0.315895,0.182514,2.06172,1.7671e-07,0.737873
1085,-440.129,2,19.7712,27.7072,12.8244,0.128303,-0.263734,0.182866,1.93221,1.72713e-07,0.715185
1086,-442.969,2,19.451,27.7072,12.6445,0.128751,-0.255287,0.179931,1.89225,1.68722e-07,0.733805
1087,-456.283,2,19.4493,27.7072,12.1485,0.127741,-0.257392,0.178354,1.85382,1.47572e-07,0.727945
1088,-456.449,2,19.0203,27.7072,12.6014,0.126201,-0.241437,0.173502,1.8421,1.43589e-07,0.730638
1089,-458.497,2,19.6087,27.7072,12.095,0.124322,-0.268418,0.167486,1.90582,1.45047e-07,0.727897
1090,-452.402,2,20.3784,27.7072,12.1205,0.126612,-0.301566,0.167302,1.93078,1.45115e-07,0.685797
1091,-456.529,2,20.9526,27.7072,12.3158,0.126523,-0.326012,0.168251,1.84246,1.40549e-07,0.709494
1092,-450.925,2,21.418,27.7072,12.2527,0.12603,-0.345207,0.171747,1.85435,1.59233e-07,0.712215
1093,-452.509,2,21.7643,27.7072,12.4257,0.127066,-0.361359,0.171898,1.85078,1.50111e-07,0.716106
1094,-453.921,2,21.2108,27.7072,13.3429,0.127908,-0.338363,0.165392,1.82129,1.51881e-07,0.689165
1095,-459.278,2,21.2168,27.7072,14.5465,0.126821,-0.339084,0.157274,1.9049,1.57228e-07,0.637685
1096,-456.826,2,21.0747,27.7072,15.0714,0.12685,-0.336798,0.156236,2.00506,1.55681e-07,0.62328
1097,-456.21,2,21.6071,27.7072,14.1718,0.126615,-0.35883,0.15375,1.91166,1.62207e-07,0.628309
1098,-458.058,2,21.4424,27.7072,13.6393,0.123332,-0.352724,0.159378,1.95993,1.6426e-07,0.673346
1099,-466.376,2,22.1542,27.7072,13.3211,0.119308,-0.38844,0.160992,1.9503,1.64251e-07,0.675506
1100,-458.985,2,21.1107,27.7072,14.1428,0.119022,-0.333592,0.172356,1.93296,1.62768e-07,0.696439
1101,-457.307,2,20.1715,27.7072,14.7166,0.119608,-0.286545,0.177172,2.03119,1.58856e-07,0.692847
1102,-456.022,2,19.912,27.7072,14.5556,0.11881,-0.283799,0.177286,2.22665,1.56789e-07,0.67806
1103,-455.178,2,20.652,27.7072,14.5902,0.11944,-0.321591,0.176334,2.26629,1.51911e-07,0.695693
1104,-454.069,2,21.0592,27.7072,13.9268,0.119657,-0.34213,0.172531,2.22689,1.55847e-07,0.733795
1105,-450.516,2,20.6226,27.7072,13.729,0.123128,-0.316217,0.170185,2.13141,1.52329e-07,0.718092
1106,-459.675,2,20.5766,27.7072,13.6512,0.123316,-0.31303,0.164501,2.09558,1.48021e-07,0.676335
1107,-446.55,2,19.8169,27.7072,13.8021,0.125211,-0.267791,0.162009,2.08665,1.62535e-07,0.673802
1108,-450.891,2,19.8311,27.7072,13.2052,0.12579,-0.27269,0.165252,2.12611,1.65446e-07,0.643087
1109,-455.396,2,20.1842,27.7072,12.417,0.123188,-0.294606,0.165779,2.15963,1.58141e-07,0.705873
1110,-451.467,2,19.7732,27.7072,12.0319,0.123854,-0.272004,0.162417,2.06736,1.54283e-07,0.758523
1111,-454.224,2,20.3184,27.7072,11.7006,0.125047,-0.303933,0.163991,1.91622,1.49949e-07,0.784974
1112,-442.731,2,20.2928,27.7072,11.837,0.126941,-0.308452,0.165607,1.86915,1.46154e-07,0.853667
1113,-449.878,2,20.4618,27.7072,12.4787,0.127064,-0.316214,0.16492,1.92377,1.45417e-07,0.807729
1114,-457.395,2,20.7558,27.7072,12.1036,0.12681,-0.330933,0.164816,1.86291,1.36008e-07,0.823959
1115,-466.274,2,21.0194,27.7072,12.5754,0.124514,-0.337011,0.163705,1.80003,1.26705e-07,0.819233
1116,-465.697,2,21.0434,27.7072,12.4857,0.123185,-0.33134,0.165398,1.7444,1.22303e-07,0.822898
1117,-471.133,2,20.5986,27.7072,12.8562,0.121582,-0.306462,0.168409,1.66089,1.19444e-07,0.812644
1118,-467.677,2,20.9954,27.7072,13.5357,0.122303,-0.317405,0.164816,1.63936,1.21729e-07,0.793219
1119,-477.863,2,21.1969,27.7072,13.7091,0.118691,-0.327919,0.167996,1.65217,1.18841e-07,0.788372
1120,-467.332,2,21.1153,27.7072,13.8279,0.117264,-0.325071,0.17321,1.75621,1.19346e-07,0.828881
1121,-469.151,2,21.1674,27.7072,13.6414,0.117814,-0.328164,0.1732,1.80938,1.17335e-07,0.81678
1122,-472.2,2,20.9445,27.7072,13.2688,0.11697,-0.319369,0.173436,1.77637,1.21428e-07,0.798769
1123,-475.183,2,20.9713,27.7072,13.7228,0.117281,-0.318379,0.170569,1.69177,1.1951e-07,0.799908
1124,-467.75,2,20.7779,27.7072,13.0561,0.118684,-0.306703,0.166325,1.67427,1.22917e-07,0.804569
1125,-466.623,2,20.8274,27.7072,13.1018,0.119026,-0.305067,0.168683,1.64416,1.23127e-07,0.823772
1126,-464.978,2,21.3363,27.7072,13.2002,0.121023,-0.332202,0.180175,1.60242,1.15096e-07,0.837523
1127,-477.91,2,21.2516,27.7072,13.6193,0.121043,-0.324753,0.181592,1.57769,1.04212e-07,0.797155
1128,-475.273,2,21.1371,27.7072,13.5239,0.121413,-0.31843,0.178641,1.61308,9.81936e-08,0.783372
1129,-474.779,2,21.2645,27.7072,14.0288,0.121903,-0.317022,0.17853,1.58921,9.60418e-08,0.783812
1130,-468.657,2,21.829,27.7072,13.3532,0.124241,-0.343253,0.175994,1.55453,9.55195e-08,0.788401
1131,-463.358,2,21.8742,27.7072,12.901,0.125092,-0.343599,0.176522,1.58212,9.53746e-08,0.817264
1132,-470.515,2,21.0763,27.7072,13.3943,0.125081,-0.306454,0.176588,1.58575,8.97893e-08,0.846436
1133,-474.833,2,20.8799,27.7072,12.9715,0.123421,-0.301012,0.178705,1.60262,8.8679e-08,0.8497
1134,-467.835,2,20.4503,27.7072,13.031,0.12378,-0.284006,0.183082,1.62975,8.81205e-08,0.845366
1135,-472.249,2,20.6642,27.7072,13.0882,0.122596,-0.299617,0.183626,1.64033,8.79885e-08,0.852981
1136,-474.878,2,20.5498,27.7072,12.8844,0.121886,-0.297192,0.175948,1.70622,8.68641e-08,0.844455
1137,-470.28,2,20.1536,27.7072,12.8228,0.122838,-0.282558,0.172378,1.78768,8.69905e-08,0.819928
1138,-474.007,2,19.8317,27.7072,13.3788,0.124386,-0.263642,0.165209,1.79959,8.62952e-08,0.779663
1139,-472.014,2,20.0327,27.7072,13.378,0.124531,-0.275927,0.161037,1.74966,8.96203e-08,0.798541
1140,-472.429,2,20.3757,27.7072,13.6596,0.123865,-0.295825,0.162167,1.78391,8.65546e-08,0.832039
1141,-472.333,2,20.5213,27.7072,13.4404,0.123368,-0.304648,0.163574,1.75259,8.7992e-08,0.834115
1142,-475.28,2,20.4971,27.7072,14.0484,0.122193,-0.303539,0.161566,1.76655,8.77308e-08,0.843431
1143,-474.356,2,19.9521,27.7072,13.6718,0.122199,-0.272107,0.158976,1.69651,9.41052e-08,0.822886
1144,-478.653,2,20.1546,27.7072,13.5565,0.121655,-0.28345,0.160538,1.68379,9.29678e-08,0.800298
1145,-476.592,2,20.4051,27.7072,13.5267,0.121843,-0.296167,0.161912,1.69643,8.98875e-08,0.80225
1146,-470.221,2,20.7414,27.7072,13.4967,0.122404,-0.314772,0.166301,1.70185,9.09721e-08,0.805338
1147,-456.015,2,21.4219,27.7072,13.6352,0.124368,-0.353664,0.167713,1.73854,9.64836e-08,0.825795
1148,-479.666,2,21.8673,27.7072,12.8345,0.12369,-0.376704,0.164187,1.69635,9.4315e-08,0.8001
1149,-476.212,2,21.6765,27.7072,11.8036,0.12449,-0.370036,0.1615,1.69783,9.11e-08,0.770709
1150,-472.304,2,22.1167,27.7072,11.8075,0.122498,-0.388959,0.163865,1.72911,9.47186e-08,0.794496
1151,-476.521,2,21.5104,27.7072,11.7591,0.121376,-0.36571,0.166355,1.69794,9.35503e-08,0.817056
1152,-476.677,2,21.1488,27.7072,11.9018,0.121475,-0.349146,0.168304,1.70915,9.00051e-08,0.805008
1153,-473.398,2,21.0242,27.7072,12.1616,0.120659,-0.341263,0.169442,1.83128,8.77943e-08,0.796024
1154,-469.432,2,21.5671,27.7072,12.432,0.122962,-0.364717,0.174478,1.79931,8.55273e-08,0.777379
1155,-467.371,2,21.5548,27.7072,12.0563,0.12332,-0.36441,0.172129,1.84684,8.75625e-08,0.795156
1156,-470.32,2,21.4265,27.7072,11.7246,0.122719,-0.36012,0.174696,1.92036,8.51938e-08,0.805345
1157,-469.32,2,21.2718,27.7072,11.9445,0.123528,-0.350976,0.17921,1.84594,8.49592e-08,0.810062
1158,-470.614,2,20.8668,27.7072,11.951,0.123396,-0.332701,0.178021,1.8509,8.34237e-08,0.824145
1159,-464.254,2,20.4202,27.7072,12.3678,0.122448,-0.311285,0.177718,1.97773,8.36629e-08,0.844429
1160,-466.446,2,20.1307,27.7072,12.8434,0.12204,-0.296559,0.176715,1.97708,8.28009e-08,0.900386
1161,-468.279,2,20.145,27.7072,12.8947,0.121484,-0.29761,0.177442,1.94304,8.17733e-08,0.94762
1162,-464.147,2,20.322,27.7072,13.1336,0.12215,-0.307838,0.17693,1.92284,8.07168e-08,0.972059
1163,-469.219,2,20.2726,27.7072,12.9839,0.121613,-0.305488,0.176154,1.93817,7.8904e-08,0.984956
1164,-469.785,2,20.301,27.7072,12.9733,0.122314,-0.304626,0.173707,1.88708,7.82861e-08,0.985075
1165,-462.402,2,20.8157,27.7072,13.3468,0.122422,-0.327371,0.174923,1.93103,7.7877e-08,1.00257
1166,-463.339,2,20.7446,27.7072,13.8879,0.121292,-0.324422,0.177742,1.98849,7.8094e-08,1.02387
1167,-469.714,2,20.5594,27.7072,13.8849,0.120776,-0.315998,0.17922,2.02319,7.54619e-08,1.02359
1168,-467.129,2,20.4204,27.7072,13.5191,0.120394,-0.307712,0.176629,1.98646,7.66837e-08,1.05195
1169,-477.324,2,20.4432,27.7072,13.5909,0.119281,-0.308334,0.177771,1.94157,7.41807e-08,1.06353
1170,-465.982,2,21.0851,27.7072,14.0912,0.119755,-0.33805,0.181027,1.92738,7.43623e-08,1.06575
1171,-462.35,2,21.5788,27.7072,14.6325,0.120958,-0.358717,0.181063,1.92279,7.48371e-08,1.06537
1172,-476.553,2,21.7731,27.7072,14.582,0.118873,-0.370825,0.18217,1.9854,7.33998e-08,1.0703
1173,-473.072,2,21.8357,27.7072,14.3874,0.117912,-0.375442,0.181623,2.01914,7.42911e-08,1.05665
1174,-468.633,2,21.8742,27.7072,14.8002,0.117912,-0.374517,0.178816,2.00514,7.55288e-08,1.06761
1175,-470.05,2,21.594,27.7072,14.395,0.117451,-0.365405,0.177124,2.03688,7.60553e-08,1.0817
1176,-471.723,2,21.4778,27.7072,13.8545,0.118234,-0.360872,0.174659,2.00074,7.77018e-08,1.06113
1177,-474.51,2,20.9737,27.7072,13.2085,0.118356,-0.339359,0.173057,2.00421,7.71436e-08,1.03075
1178,-473.556,2,20.7044,27.7072,13.4649,0.117234,-0.330296,0.174113,2.06975,7.53778e-08,1.03469
1179,-478.243,2,20.5937,27.7072,13.7756,0.117184,-0.329112,0.172819,2.06985,7.27999e-08,1.03422
1180,-479.012,2,20.6868,27.7072,13.883,0.118227,-0.335038,0.168916,2.07905,7.15753e-08,0.991041
1181,-473.184,2,20.7439,27.7072,13.9402,0.118559,-0.33852,0.166742,2.1103,7.08737e-08,0.990797
1182,-465.693,2,20.3445,27.7072,14.2634,0.119098,-0.319076,0.165751,2.11716,7.19129e-08,1.02365
1183,-472.01,2,20.1271,27.7072,14.135,0.118046,-0.307998,0.167593,2.09847,7.45552e-08,1.04904
1184,-475.706,2,20.1836,27.7072,14.4506,0.116847,-0.310037,0.168432,2.11225,7.48736e-08,1.05469
1185,-471.678,2,20.0623,27.7072,14.1313,0.117028,-0.305493,0.169358,2.09689,7.54536e-08,1.04736
1186,-482.582,2,20.4486,27.7072,13.8884,0.116356,-0.324128,0.169417,2.09984,7.3365e-08,1.02097
1187,-482.49,2,20.4603,27.7072,13.7433,0.116303,-0.324403,0.16753,2.09414,7.14318e-08,1.00073
1188,-476.813,2,20.4815,27.7072,13.9337,0.116581,-0.325405,0.165297,2.13404,7.11126e-08,0.996174
1189,-475.422,2,20.3877,27.7072,14.1727,0.11702,-0.322336,0.163796,2.13563,6.92752e-08,1.02962
1190,-471.864,2,20.5974,27.7072,13.686,0.117287,-0.334236,0.163105,2.13293,6.91081e-08,1.05591
1191,-463.669,2,20.9042,27.7072,13.5828,0.117681,-0.348391,0.161853,2.11951,7.37771e-08,1.0849
1192,-473.934,2,21.1414,27.7072,13.9112,0.117402,-0.35749,0.164319,2.02461,7.49367e-08,1.10367
1193,-468.455,2,21.1301,27.7072,14.1805,0.119357,-0.357469,0.165437,1.95233,7.38066e-08,1.10466
1194,-471.23,2,21.2411,27.7072,14.6375,0.119999,-0.362273,0.163832,1.96396,7.23679e-08,1.09325
1195,-462.14,2,21.3194,27.7072,15.2764,0.120599,-0.367724,0.162538,2.01651,7.32679e-08,1.09585
1196,-474.403,2,21.1979,27.7072,15.1497,0.120255,-0.360552,0.164484,2.02822,7.17551e-08,1.08368
1197,-468.704,2,21.3134,27.7072,14.484,0.119764,-0.364957,0.168408,2.06529,7.04135e-08,1.10109
1198,-463.076,2,21.5339,27.7072,14.5142,0.119346,-0.372986,0.172574,2.13717,7.00676e-08,1.12926
1199,-460.845,2,21.7934,27.7072,13.9816,0.120541,-0.388908,0.172071,2.09856,7.03832e-08,1.14522
1200,-455.467,2,21.6677,27.7072,13.3093,0.121429,-0.383363,0.1719,2.12334,7.21328e-08,1.15092
1201,-464.902,2,21.6221,27.7072,13.2113,0.122644,-0.377498,0.169769,2.11878,7.0402e-08,1.11864
1202,-464.075,2,21.5967,27.7072,13.0539,0.122669,-0.373431,0.168617,2.13079,6.95922e-08,1.11616
1203,-467.463,2,21.0163,27.7072,12.793,0.122952,-0.347092,0.168259,2.08813,6.9165e-08,1.10329
