iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-12.8816,1,13.6236,48.2567,21.7629,18.6962,1.24273,0.0770327,0.285133,0.672027,2.60025e-08,0.700078
442,-10.319,1,13.6946,49.3394,21.7629,19.538,1.3261,0.0785529,0.299496,0.5781,2.33799e-08,0.759043
443,-14.4432,1,13.603,49.5899,21.7629,18.5382,1.27432,0.0776794,0.291354,0.621587,2.48242e-08,0.664394
444,-13.8108,1,13.7304,50.3527,21.7629,17.8004,1.37167,0.0771583,0.288756,0.589312,2.33355e-08,0.65626
445,-8.09589,1,13.8217,54.6069,21.7629,17.2973,1.3717,0.078797,0.288468,0.680276,2.26904e-08,0.679439
446,-4.37907,1,13.879,59.9804,21.7629,17.33,1.41929,0.0781126,0.286122,0.671764,2.66896e-08,0.633947
447,-9.15951,1,13.7357,58.2679,21.7629,17.9705,1.32682,0.0787328,0.279801,0.679761,2.50821e-08,0.669237
448,-9.95405,1,13.8803,54.7327,21.7629,18.6968,1.32682,0.0767842,0.293301,0.667564,2.52144e-08,0.688246
449,-16.0817,1,13.5905,50.7264,21.7629,18.1204,1.24805,0.0779284,0.291877,0.634519,2.19482e-08,0.726059
450,-15.2896,1,13.7012,52.9419,21.7629,18.3314,1.29772,0.077291,0.296642,0.680777,2.16597e-08,0.654588
451,-15.5067,1,13.6967,52.4469,21.7629,18.2066,1.29771,0.0764299,0.293833,0.695274,2.08985e-08,0.684933
452,-15.847,1,13.8308,53.5667,21.7629,18.4539,1.55847,0.0691518,0.291162,0.651001,2.00148e-08,0.629082
453,-18.9589,1,13.7874,51.9709,21.7629,17.9973,1.5584,0.0662666,0.293861,0.668584,1.9717e-08,0.623245
454,-22.1453,1,13.6986,45.0563,21.7629,17.6074,1.55842,0.065917,0.2912,0.603865,1.78987e-08,0.664223
455,-26.3223,1,13.8021,50.7629,21.7629,18.456,1.41949,0.0747653,0.298669,0.590376,1.49012e-08,0.680577
456,42.4349,1,13.6743,47.7802,21.7629,17.9024,1.41943,0.0736855,0.297983,0.615579,1.35913e-07,0.720393
457,29.9439,1,13.745,49.2726,21.7629,19.2477,1.36262,0.0689091,0.2899,0.615158,1.36842e-07,0.678171
458,37.2627,1,13.8366,50.9375,21.7629,17.924,1.40389,0.0713047,0.292692,0.685571,1.34163e-07,0.651847
459,35.2316,1,13.5908,48.6301,21.7629,18.1379,1.40384,0.0702769,0.284589,0.654072,1.42183e-07,0.634873
460,29.3488,1,13.7405,50.1324,21.7629,17.7205,1.33804,0.0703854,0.290499,0.639951,1.2497e-07,0.682565
461,41.1906,1,13.7648,45.9816,21.7629,18.4658,1.24359,0.0783024,0.287684,0.677381,1.4523e-07,0.719744
462,39.6486,1,13.8453,50.2793,21.7629,18.0377,1.24357,0.0786258,0.288281,0.63949,1.48923e-07,0.718928
463,43.6218,1,13.8302,48.61,21.7629,18.682,1.24373,0.0838809,0.285076,0.592951,1.45632e-07,0.725532
464,40.8498,1,13.6493,52.2979,21.7629,18.964,1.24379,0.0852589,0.292182,0.534199,1.31965e-07,0.715163
465,30.6803,1,13.8234,46.9194,21.7629,19.8735,1.29993,0.0751522,0.291547,0.613948,1.20679e-07,0.696311
466,27.815,1,13.6785,43.9252,21.7629,19.1429,1.47039,0.0635462,0.289828,0.601197,1.36156e-07,0.640901
467,21.1679,1,13.6439,43.5143,21.7629,19.0161,1.29113,0.0686841,0.285793,0.634359,1.14595e-07,0.686571
468,36.0951,1,13.5703,45.6136,21.7629,19.0726,1.39603,0.0723829,0.296914,0.635507,1.2427e-07,0.669584
469,31.9182,1,13.6485,44.6461,21.7629,18.3193,1.48576,0.0703837,0.286395,0.626606,1.08371e-07,0.644331
470,27.6405,1,13.7,50.084,21.7629,18.3681,1.54317,0.0637556,0.287916,0.619696,1.11348e-07,0.649111
471,38.0081,1,13.6404,49.0984,21.7629,18.7644,1.44966,0.0712517,0.302489,0.633803,1.29111e-07,0.641222
472,45.8979,1,13.6115,49.9465,21.7629,17.757,1.49095,0.0732451,0.288766,0.73061,1.26486e-07,0.65264
473,46.8799,1,13.6448,48.9198,21.7629,19.1607,1.53979,0.0730089,0.301127,0.684996,1.25528e-07,0.639884
474,43.9742,1,13.6283,46.6635,21.7629,19.2034,1.50793,0.0720594,0.283108,0.669184,1.38985e-07,0.635226
475,45.2347,1,13.7155,47.3939,21.7629,17.9325,1.38778,0.0771019,0.292163,0.704457,1.37651e-07,0.636746
476,37.4001,1,13.7581,52.802,21.7629,18.6513,1.40528,0.0712498,0.286704,0.67902,1.30306e-07,0.690719
477,44.8542,1,13.7885,53.4291,21.7629,19.1693,1.58364,0.0700497,0.293675,0.679452,1.30476e-07,0.632327
478,36.9759,1,13.8733,50.7473,21.7629,18.6642,1.28725,0.0758714,0.294006,0.743939,1.30421e-07,0.6449
479,43.4287,1,13.6874,47.5496,21.7629,18.8113,1.34683,0.0735788,0.295301,0.770024,1.34473e-07,0.700215
480,35.7519,1,13.6245,49.9713,21.7629,19.5571,1.23511,0.0723398,0.288612,0.76561,1.41956e-07,0.71064
481,39.6271,1,13.5565,46.8769,21.7629,19.1191,1.25725,0.0752384,0.286911,0.710168,1.52897e-07,0.669505
482,39.4519,1,13.5126,47.7426,21.7629,19.904,1.2573,0.0763499,0.283648,0.718309,1.3723e-07,0.693725
483,28.6649,1,13.5113,50.7529,21.7629,18.6146,1.21987,0.0747278,0.282638,0.690311,1.26328e-07,0.642637
484,32.668,1,13.674,50.1785,21.7629,18.1947,1.21991,0.0768707,0.283928,0.661925,1.31067e-07,0.702112
485,30.4803,1,13.7029,55.7768,21.7629,18.9467,1.3663,0.0676071,0.291847,0.721073,1.17699e-07,0.711677
486,33.808,1,13.7113,54.6686,21.7629,18.7641,1.45331,0.0680643,0.296701,0.630225,1.18635e-07,0.718922
487,38.6427,1,13.5948,55.0998,21.7629,18.997,1.45337,0.0711071,0.287885,0.68593,1.24233e-07,0.683407
488,27.098,1,13.6495,51.7942,21.7629,18.5201,1.42763,0.0668211,0.289161,0.691759,1.08029e-07,0.65531
489,23.7076,1,13.6965,47.4197,21.7629,18.1195,1.42762,0.0654041,0.290351,0.619479,1.07554e-07,0.679054
490,34.8332,1,13.7592,49.114,21.7629,18.9324,1.41535,0.0719651,0.289893,0.662389,1.2306e-07,0.647265
491,30.3282,1,13.7188,49.5966,21.7629,19.0444,1.43841,0.0705968,0.27814,0.655877,1.18015e-07,0.619693
492,31.5667,1,13.6864,52.2735,21.7629,18.4838,1.43836,0.069512,0.289067,0.701341,1.02908e-07,0.694004
493,26.8769,1,13.7338,52.9719,21.7629,19.0259,1.3742,0.0686934,0.28775,0.702225,9.91975e-08,0.738079
494,26.6582,1,13.676,51.8617,21.7629,18.872,1.4018,0.0678094,0.298985,0.688979,9.89467e-08,0.694526
495,28.9986,1,13.6243,54.8844,21.7629,17.8369,1.33594,0.0744713,0.295647,0.655931,9.17374e-08,0.71915
496,32.4143,1,13.5179,51.7972,21.7629,17.7959,1.2813,0.0763386,0.292302,0.68885,9.68885e-08,0.745236
497,21.9961,1,13.6293,49.223,21.7629,18.3921,1.32973,0.0732401,0.295643,0.702785,8.0626e-08,0.653642
498,19.9283,1,13.7779,52.1806,21.7629,19.0655,1.42259,0.0687949,0.287731,0.641092,8.54492e-08,0.673032
499,10.7723,1,13.6181,48.1293,21.7629,18.9569,1.39265,0.064175,0.291782,0.634702,7.97821e-08,0.667807
500,8.68924,2,13.7845,48.7993,21.7629,18.5631,1.28613,0.0721562,0.286713,0.587964,7.13505e-08,0.698984
501,-0.636488,2,13.616,46.6398,21.7629,18.7229,1.28206,0.0641603,0.282752,0.615312,7.24222e-08,0.691813
502,6.9863,2,13.7155,48.3538,21.7629,18.8618,1.33945,0.0694106,0.287019,0.604324,6.86583e-08,0.665874
503,7.84653,2,13.7967,51.4495,21.7629,18.1196,1.33943,0.0692246,0.291192,0.602928,6.82808e-08,0.694595
504,3.97071,2,13.7275,47.1192,21.7629,19.1278,1.33947,0.0704393,0.290437,0.556727,6.30038e-08,0.665447
505,-3.56979,2,13.7156,48.7934,21.7629,19.2962,1.31177,0.0683868,0.285103,0.564711,6.15658e-08,0.632596
506,-4.11063,2,13.7155,48.9398,21.7629,18.8637,1.25914,0.0705851,0.288825,0.640119,5.30657e-08,0.634105
507,8.98343,2,13.7524,49.6153,21.7629,19.0148,1.42406,0.0718353,0.291151,0.644975,5.12351e-08,0.662678
508,8.78138,2,13.5933,48.358,21.7629,18.8445,1.42402,0.0703911,0.287618,0.628816,5.55448e-08,0.654952
509,12.0113,2,13.7575,51.4525,21.7629,18.2488,1.424,0.0691703,0.296451,0.616948,6.59828e-08,0.643613
510,9.5098,2,13.8784,52.6892,21.7629,17.5474,1.41845,0.0655506,0.298335,0.64334,7.43851e-08,0.608446
511,14.8967,2,13.6838,49.0849,21.7629,18.3808,1.37881,0.0677754,0.296972,0.725235,6.99901e-08,0.657321
512,17.1392,2,13.639,49.6385,21.7629,19.5948,1.41226,0.0676596,0.304868,0.688164,7.51354e-08,0.636071
513,20.8657,2,13.6728,48.7047,21.7629,18.3634,1.41225,0.0674045,0.298439,0.712881,7.76942e-08,0.692588
514,13.314,2,13.7254,53.1388,21.7629,18.18,1.41227,0.0670683,0.297097,0.715341,6.64755e-08,0.642193
515,18.2876,2,13.8969,51.3643,21.7629,18.8185,1.43636,0.0728917,0.293833,0.63237,7.21501e-08,0.614995
516,15.5726,2,13.7816,53.0094,21.7629,19.4776,1.39345,0.0695751,0.292697,0.653258,7.42192e-08,0.668542
517,9.7503,2,13.5164,51.7184,21.7629,18.9058,1.32376,0.0658033,0.285028,0.656564,7.90615e-08,0.69773
518,8.49562,2,13.5593,45.3722,21.7629,19.1904,1.48991,0.0585058,0.285862,0.65395,7.24087e-08,0.696047
519,9.89139,2,13.6278,45.7204,21.7629,18.9393,1.42374,0.0643121,0.293222,0.602017,7.56775e-08,0.660217
520,23.1668,2,13.7002,44.0575,21.7629,19.0908,1.39285,0.0724545,0.296207,0.634196,7.17427e-08,0.753704
521,21.7051,2,13.7108,44.6827,21.7629,18.8147,1.31644,0.0778963,0.287176,0.577235,7.73148e-08,0.731249
522,26.0714,2,13.6346,44.1244,21.7629,18.6416,1.31647,0.0800341,0.280256,0.571118,8.57796e-08,0.716195
523,27.3114,2,13.673,47.624,21.7629,19.8028,1.26369,0.0803507,0.285258,0.668171,8.24735e-08,0.715015
524,26.8162,2,13.8228,47.4718,21.7629,17.7218,1.23304,0.08265,0.290669,0.672604,8.12893e-08,0.678926
525,22.4928,2,13.7107,50.4222,21.7629,18.375,1.19855,0.0799345,0.292422,0.679383,8.06803e-08,0.697919
526,25.1163,2,13.7244,53.4079,21.7629,18.7714,1.34626,0.0776103,0.290596,0.661689,7.16676e-08,0.717782
527,12.0066,2,13.7227,48.2746,21.7629,18.3449,1.15477,0.0820372,0.282112,0.609566,6.84284e-08,0.703539
528,16.9851,2,13.6579,48.9648,21.7629,18.521,1.25177,0.0807601,0.282431,0.613926,6.43932e-08,0.703137
529,15.4468,2,13.6449,47.9958,21.7629,18.3918,1.29555,0.0749203,0.291063,0.664257,6.44868e-08,0.705984
530,10.385,2,13.6187,45.5298,21.7629,18.6312,1.36011,0.0697449,0.287596,0.638529,6.51864e-08,0.693347
531,7.16044,2,13.6218,46.0714,21.7629,18.2367,1.40021,0.0662925,0.294063,0.614133,6.19748e-08,0.704799
532,6.23089,2,13.6293,45.597,21.7629,18.7552,1.47285,0.0648613,0.293624,0.623083,5.85064e-08,0.65068
533,8.54278,2,13.7699,46.423,21.7629,18.8382,1.41283,0.0676522,0.309389,0.594686,5.75797e-08,0.713205
534,8.25673,2,13.7196,47.8005,21.7629,19.0799,1.37566,0.0695587,0.295454,0.598644,6.06136e-08,0.704489
535,12.8236,2,13.8947,48.8559,21.7629,18.8725,1.37567,0.0698216,0.289433,0.633869,6.89078e-08,0.689466
536,15.5885,2,13.7679,49.2872,21.7629,18.933,1.28523,0.0737452,0.285854,0.651048,7.23e-08,0.724571
537,8.58935,2,13.6493,46.9292,21.7629,18.6716,1.28515,0.0706571,0.285352,0.664316,6.69051e-08,0.71724
538,14.2767,2,13.7316,46.3253,21.7629,18.3775,1.28517,0.0713856,0.294415,0.670681,7.32725e-08,0.692621
539,8.41908,2,13.7729,52.1223,21.7629,19.1908,1.28514,0.070796,0.294448,0.667595,7.06133e-08,0.670426
540,8.13623,2,13.6886,53.5519,21.7629,18.6933,1.38077,0.0667046,0.304461,0.678892,6.04326e-08,0.679629
541,16.7775,2,13.5814,54.0109,21.7629,18.7436,1.39894,0.0715162,0.295368,0.720956,5.30526e-08,0.721288
542,5.45217,2,13.7254,50.8123,21.7629,19.3169,1.45888,0.0670939,0.300736,0.709588,4.74109e-08,0.671967
543,10.6885,2,13.8797,51.4446,21.7629,18.7888,1.47963,0.0676923,0.299466,0.695046,5.03225e-08,0.676425
544,7.65214,2,13.7233,50.7079,21.7629,19.0282,1.43693,0.0701224,0.2988,0.647601,5.11825e-08,0.64996
545,11.4454,2,13.6959,50.753,21.7629,18.9028,1.3397,0.073581,0.289722,0.686296,5.74698e-08,0.651317
546,7.05971,2,13.659,48.1868,21.7629,18.5551,1.33969,0.0746057,0.287708,0.650107,5.23712e-08,0.662874
547,19.767,2,13.7133,50.5132,21.7629,18.2163,1.31905,0.079648,0.293868,0.678311,5.83781e-08,0.636998
548,13.7763,2,13.6783,52.9405,21.7629,18.6483,1.24072,0.0788416,0.291737,0.667942,6.10848e-08,0.68796
549,15.0264,2,13.6997,55.8464,21.7629,17.8523,1.24074,0.0784972,0.297016,0.664605,5.83615e-08,0.709803
550,9.55028,2,13.6875,52.622,21.7629,18.3701,1.31553,0.075829,0.289533,0.618127,5.60663e-08,0.697629
551,12.0735,2,13.6588,49.825,21.7629,19.0928,1.20322,0.080301,0.291255,0.648169,5.83222e-08,0.685704
552,11.5704,2,13.6781,49.3047,21.7629,18.7656,1.23552,0.0785001,0.288885,0.656741,6.15049e-08,0.654959
553,8.28152,2,13.691,48.5718,21.7629,19.0093,1.18681,0.0818403,0.289547,0.605043,5.69844e-08,0.676308
554,1.95433,2,13.7987,47.6954,21.7629,18.4781,1.35124,0.075238,0.293522,0.55735,5.30625e-08,0.625076
555,4.34852,2,13.7479,45.8669,21.7629,18.9473,1.32241,0.0792606,0.285787,0.562999,4.77749e-08,0.637526
556,3.34666,2,13.7118,49.1025,21.7629,19.4893,1.2861,0.0777376,0.288848,0.623419,4.64729e-08,0.655276
557,5.79328,2,13.6701,48.9292,21.7629,18.9608,1.39271,0.0736603,0.288527,0.611581,4.52539e-08,0.686146
558,-6.46031,2,13.7444,50.7182,21.7629,19.2086,1.33892,0.0700481,0.284445,0.633917,4.63393e-08,0.663582
559,2.92192,2,13.8282,48.8798,21.7629,18.8242,1.39422,0.0680437,0.292522,0.627691,5.01e-08,0.679728
560,-8.25995,2,13.7819,47.6187,21.7629,18.8729,1.3378,0.0676297,0.289288,0.635255,4.63084e-08,0.671065
561,-8.12856,2,13.6973,47.4157,21.7629,19.1589,1.36245,0.0647448,0.297132,0.619575,4.59569e-08,0.67237
562,-0.31656,2,13.7229,48.5543,21.7629,18.6505,1.4639,0.0682185,0.291592,0.5792,4.62491e-08,0.602325
563,1.73857,2,13.8045,46.0551,21.7629,18.3536,1.53122,0.0680482,0.299032,0.603388,4.31267e-08,0.578756
564,1.70505,2,13.7955,47.0788,21.7629,17.5179,1.55827,0.0676529,0.29016,0.617507,4.12579e-08,0.59724
565,-2.48689,2,13.8171,46.8413,21.7629,18.2788,1.4757,0.0693126,0.294014,0.638137,3.91573e-08,0.617035
566,-13.5359,2,13.7991,47.3474,21.7629,18.417,1.40801,0.0671732,0.2943,0.661968,3.40254e-08,0.659527
567,-14.0407,2,13.7607,47.3868,21.7629,18.1474,1.35072,0.0690064,0.29296,0.665683,3.22449e-08,0.649257
568,-2.23442,2,13.8259,48.023,21.7629,17.7028,1.41588,0.0684491,0.300766,0.677273,3.32651e-08,0.677338
569,-4.26764,2,13.7978,50.1642,21.7629,18.3185,1.35751,0.0726916,0.299189,0.715132,3.12184e-08,0.6725
570,-16.4517,2,13.8068,46.5834,21.7629,17.6339,1.3432,0.0703511,0.296999,0.712057,2.86629e-08,0.644755
571,-0.931634,2,13.7205,49.563,21.7629,18.3727,1.42458,0.0711506,0.291035,0.788078,2.70843e-08,0.657155
572,-8.81878,2,13.6936,50.0357,21.7629,18.2998,1.44803,0.0663897,0.293188,0.806345,2.75564e-08,0.664652
573,-9.98072,2,13.6807,48.4289,21.7629,18.3593,1.41325,0.0661144,0.28892,0.754282,3.04167e-08,0.68029
574,-17.4654,2,13.7093,48.3371,21.7629,18.7819,1.33284,0.0678334,0.287495,0.720426,3.04867e-08,0.665047
575,-8.17267,2,13.7059,48.5043,21.7629,19.1161,1.47366,0.0648749,0.291245,0.689141,3.10461e-08,0.642832
576,-9.27816,2,13.7418,50.2477,21.7629,19.2116,1.4037,0.0695392,0.292943,0.687955,3.01469e-08,0.644595
577,-19.3072,2,13.8251,49.8964,21.7629,19.1216,1.47394,0.0662138,0.288729,0.642475,2.77057e-08,0.632061
578,-13.3555,2,13.8569,50.8589,21.7629,18.9471,1.45175,0.0677483,0.290359,0.636675,2.66683e-08,0.685257
579,-11.3173,2,13.7858,51.6201,21.7629,18.7607,1.45186,0.0709453,0.287701,0.607646,2.79858e-08,0.631258
580,-6.80456,2,13.784,49.4543,21.7629,18.5878,1.49865,0.0679772,0.291461,0.645689,2.9638e-08,0.634485
581,-12.2997,2,13.7968,49.5663,21.7629,19.0217,1.49411,0.0632427,0.291326,0.703546,3.11658e-08,0.643347
582,-13.7791,2,13.7938,49.364,21.7629,18.6136,1.45718,0.0627124,0.289584,0.709789,3.19741e-08,0.654409
583,-1.80151,2,13.7535,46.902,21.7629,19.0482,1.47584,0.0668384,0.289396,0.685463,3.27345e-08,0.658227
584,-2.12894,2,13.6729,48.2137,21.7629,18.4308,1.41225,0.0718966,0.292843,0.67619,3.33358e-08,0.629823
585,3.68353,2,13.6647,49.7202,21.7629,18.6396,1.449,0.071633,0.286018,0.716673,3.57813e-08,0.621682
586,-6.2438,2,13.7337,48.6662,21.7629,19.0433,1.40705,0.0720916,0.290731,0.66252,3.50365e-08,0.646273
587,-6.28655,2,13.6907,51.2383,21.7629,19.3049,1.40702,0.0711731,0.286347,0.659878,3.30546e-08,0.684615
588,-5.62186,2,13.742,53.0356,21.7629,18.8207,1.39257,0.0714471,0.285023,0.695102,3.22736e-08,0.674691
589,-5.60496,2,13.7918,50.5455,21.7629,18.196,1.32678,0.074381,0.285347,0.717174,3.07387e-08,0.689168
590,-9.93404,2,13.7779,50.1323,21.7629,18.9068,1.2699,0.0767818,0.281945,0.700244,3.07909e-08,0.66929
591,-17.7939,2,13.7845,50.8818,21.7629,19.3963,1.29524,0.0719761,0.285215,0.683178,3.05677e-08,0.667834
592,-25.1938,2,13.7365,49.7531,21.7629,19.3649,1.35421,0.0663886,0.284451,0.651048,2.91132e-08,0.663725
593,-16.2575,2,13.6514,50.895,21.7629,19.1765,1.42176,0.0633978,0.286184,0.646768,3.00765e-08,0.66699
594,-17.0458,2,13.5708,49.3519,21.7629,19.2729,1.47071,0.0619323,0.288893,0.646999,2.88095e-08,0.663373
595,-15.4699,2,13.5748,51.4918,21.7629,19.0653,1.51718,0.0595223,0.287294,0.704949,2.87653e-08,0.640397
596,-10.1679,2,13.6738,53.8254,21.7629,18.6042,1.4916,0.0624615,0.285866,0.726381,3.03071e-08,0.626604
597,-16.2944,2,13.7209,54.0754,21.7629,18.621,1.50236,0.0600967,0.290063,0.727441,3.02033e-08,0.632877
598,-14.4438,2,13.8028,52.6928,21.7629,18.4821,1.48007,0.0624952,0.293925,0.660167,3.06733e-08,0.652521
599,-12.3256,2,13.8673,50.3968,21.7629,18.5092,1.53258,0.0610222,0.298097,0.656444,3.03416e-08,0.647442
600,-12.842,2,13.8373,51.1624,21.7629,18.605,1.51656,0.0611183,0.296251,0.648955,3.22e-08,0.647145
601,-11.0706,2,13.7496,52.9274,21.7629,18.759,1.46268,0.0639959,0.288316,0.65515,3.3454e-08,0.646683
602,-3.04859,2,13.7862,55.3982,21.7629,18.1038,1.43444,0.0669317,0.29141,0.688085,3.38828e-08,0.657463
603,1.04189,2,13.7681,56.7874,21.7629,17.8606,1.37454,0.0728434,0.291833,0.669272,3.33625e-08,0.691284
604,0.695416,2,13.8046,57.7906,21.7629,17.6753,1.37457,0.0734381,0.294381,0.691751,3.38882e-08,0.673821
605,-3.63798,2,13.7391,55.4517,21.7629,18.1353,1.40772,0.0702693,0.29488,0.697964,3.35015e-08,0.689133
606,-3.61709,2,13.7387,53.2154,21.7629,18.3554,1.40771,0.0701456,0.291295,0.690139,3.33723e-08,0.70351
607,-5.47206,2,13.7496,50.618,21.7629,18.3509,1.3797,0.0712006,0.289361,0.666618,3.37526e-08,0.705944
608,-5.15107,2,13.7098,50.867,21.7629,18.4609,1.30643,0.0731462,0.288462,0.682348,3.45966e-08,0.709439
609,-9.32283,2,13.7617,50.7794,21.7629,18.6863,1.3064,0.0726003,0.292064,0.696778,3.24764e-08,0.707894
610,-5.24489,2,13.7161,47.6191,21.7629,18.938,1.30639,0.0726676,0.292467,0.699442,3.26109e-08,0.713925
611,-11.8095,2,13.6784,48.2982,21.7629,19.3804,1.34196,0.0695477,0.289351,0.707446,3.20592e-08,0.699294
612,-12.8296,2,13.7243,50.7963,21.7629,18.8577,1.33018,0.0704388,0.287657,0.693988,3.09069e-08,0.689784
613,-8.40148,2,13.8053,49.23,21.7629,18.3881,1.42561,0.0680956,0.292686,0.671443,2.99077e-08,0.678047
614,-12.7632,2,13.7285,48.841,21.7629,18.6198,1.37183,0.0718531,0.288617,0.665763,2.82504e-08,0.662655
615,-3.1265,2,13.6467,50.809,21.7629,18.3878,1.39881,0.0715075,0.28517,0.678499,2.94316e-08,0.679128
616,-10.429,2,13.7014,51.9037,21.7629,18.2183,1.42864,0.0689264,0.290199,0.726207,2.78247e-08,0.664703
617,-10.6495,2,13.7114,54.2584,21.7629,18.3591,1.42863,0.068902,0.292155,0.727409,2.73433e-08,0.657018
618,-12.9978,2,13.746,55.4437,21.7629,18.905,1.37426,0.0713965,0.289967,0.713013,2.71748e-08,0.658577
619,-17.7035,2,13.7684,56.6265,21.7629,18.9903,1.37426,0.0707354,0.290493,0.686847,2.67719e-08,0.648462
620,-17.6944,2,13.8051,55.7379,21.7629,18.9129,1.38944,0.0695552,0.293653,0.68836,2.53523e-08,0.654879
621,-16.0714,2,13.7359,53.7353,21.7629,19.0313,1.40638,0.0680946,0.291875,0.691515,2.51305e-08,0.667931
622,-13.1828,2,13.7675,51.2311,21.7629,18.4866,1.40638,0.0679566,0.291658,0.686574,2.61855e-08,0.670089
623,-19.5007,2,13.7458,50.7949,21.7629,18.4363,1.38727,0.0673547,0.293707,0.684004,2.55352e-08,0.682274
624,-15.6506,2,13.7136,50.6638,21.7629,18.5816,1.3738,0.068473,0.290774,0.681909,2.56533e-08,0.686888
625,-8.40745,2,13.6772,48.4463,21.7629,18.6821,1.41714,0.0704295,0.283941,0.642178,2.5848e-08,0.696798
626,-15.0642,2,13.6855,48.8946,21.7629,18.6517,1.40291,0.0691453,0.285589,0.677288,2.61544e-08,0.686853
627,-19.8571,2,13.6759,49.3587,21.7629,18.6958,1.36631,0.0688965,0.285875,0.678796,2.58583e-08,0.69208
628,-14.0307,2,13.6588,48.2179,21.7629,18.3604,1.3905,0.0678852,0.284648,0.700842,2.65302e-08,0.666382
629,-18.8616,2,13.7018,45.6688,21.7629,18.549,1.34808,0.0697804,0.286602,0.706977,2.53867e-08,0.660849
630,-14.1519,2,13.6601,48.6302,21.7629,18.6025,1.34811,0.0707946,0.285719,0.685696,2.66147e-08,0.646508
631,-9.49209,2,13.6751,50.8119,21.7629,18.5754,1.36054,0.0717485,0.289775,0.726386,2.52613e-08,0.647782
632,-11.3521,2,13.6481,51.2258,21.7629,18.4893,1.39964,0.0715128,0.290844,0.710627,2.39522e-08,0.661091
633,-13.6876,2,13.7123,53.034,21.7629,18.3971,1.38714,0.0719873,0.286716,0.723537,2.40495e-08,0.657266
634,-14.3427,2,13.7188,51.648,21.7629,18.3003,1.34497,0.0737865,0.288271,0.701669,2.4302e-08,0.660941
635,-19.0397,2,13.7023,52.6817,21.7629,18.2374,1.29106,0.0745071,0.287661,0.720166,2.38831e-08,0.659021
636,-17.0721,2,13.6916,53.6151,21.7629,18.2241,1.29103,0.0730967,0.289738,0.743166,2.39282e-08,0.650421
637,-18.7674,2,13.6936,53.6453,21.7629,18.1998,1.29103,0.072907,0.292311,0.70856,2.45383e-08,0.648705
638,-20.1887,2,13.7467,52.5422,21.7629,18.0613,1.32769,0.0708487,0.293553,0.718623,2.35334e-08,0.64927
639,-17.8228,2,13.7768,52.3705,21.7629,17.9353,1.2755,0.0730603,0.293756,0.722191,2.39162e-08,0.650779
640,-12.6142,2,13.7201,51.4865,21.7629,18.2239,1.25482,0.0747677,0.291542,0.741241,2.35917e-08,0.669296
641,-22.1907,2,13.7059,52.7828,21.7629,18.3554,1.2639,0.073854,0.289547,0.726872,2.32641e-08,0.661458
642,-6.76819,2,13.7122,52.6377,21.7629,18.59,1.27488,0.0745258,0.287694,0.736639,2.47928e-08,0.680769
643,-16.7681,2,13.7018,51.7756,21.7629,18.3646,1.24586,0.0759195,0.287428,0.701332,2.48773e-08,0.688727
644,-12.9659,2,13.7325,51.9985,21.7629,18.2362,1.22384,0.077767,0.289723,0.696016,2.40524e-08,0.706414
645,-16.7226,2,13.7375,52.8513,21.7629,18.1161,1.21364,0.0791782,0.288669,0.672499,2.32667e-08,0.709464
646,-20.3256,2,13.7302,49.8762,21.7629,18.3466,1.26949,0.0751591,0.290117,0.688196,2.30765e-08,0.686409
647,-19.0137,2,13.764,49.3731,21.7629,18.8056,1.30721,0.0731122,0.291761,0.685156,2.31725e-08,0.680233
648,-19.5113,2,13.7523,49.3242,21.7629,18.9144,1.30722,0.0731496,0.28998,0.693603,2.26323e-08,0.675433
649,-12.2838,2,13.7248,50.214,21.7629,18.8404,1.31259,0.0743262,0.287534,0.711504,2.17142e-08,0.701179
650,-23.1299,2,13.7226,49.9363,21.7629,18.7588,1.31419,0.0715883,0.289826,0.713917,2.20014e-08,0.704053
651,-14.6252,2,13.7389,50.1687,21.7629,18.5434,1.28236,0.073257,0.290683,0.722169,2.27052e-08,0.701802
652,-13.2967,2,13.704,50.0115,21.7629,18.677,1.28049,0.0745692,0.289875,0.720277,2.21643e-08,0.712435
653,-3.29404,2,13.7303,50.7186,21.7629,18.5776,1.25388,0.0775372,0.290457,0.742426,2.2777e-08,0.72069
654,-16.6347,2,13.7163,50.9025,21.7629,18.7393,1.26676,0.076845,0.291155,0.711419,2.26709e-08,0.714713
655,-22.641,2,13.7212,51.2503,21.7629,18.7221,1.28325,0.0757806,0.290815,0.698152,2.13772e-08,0.710037
656,-11.1599,2,13.686,52.6161,21.7629,18.5218,1.33273,0.0738381,0.288761,0.715896,2.1464e-08,0.715989
657,-6.26314,2,13.6883,52.8872,21.7629,18.3573,1.34153,0.0741307,0.290357,0.748349,2.21719e-08,0.701685
658,-5.99879,2,13.6776,53.0516,21.7629,18.3376,1.34728,0.0755241,0.28761,0.757606,2.24515e-08,0.686042
659,-9.16832,2,13.6564,52.8246,21.7629,18.5168,1.34727,0.075696,0.28907,0.762927,2.27374e-08,0.671158
660,-17.171,2,13.6373,52.5379,21.7629,18.3904,1.34723,0.0743921,0.28904,0.75468,2.22455e-08,0.676666
