iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-41.0009,1,12.1674,67.2579,21.7629,24.8887,1.5278,0.0430142,0.184242,0.555117,3.62402e-08,0.845061
439,-59.3369,1,12.2325,67.4566,21.7629,25.4156,1.3864,0.0414437,0.184988,0.607892,2.87645e-08,0.842823
440,-59.787,1,12.2331,67.6774,21.7629,25.4881,1.36212,0.0432195,0.188513,0.619298,2.7511e-08,0.815458
441,-61.5312,1,12.1853,69.198,21.7629,26.4906,1.43416,0.0400463,0.191659,0.575929,2.64839e-08,0.812594
442,-62.4568,1,12.1945,72.5649,21.7629,25.5712,1.34195,0.0452766,0.198128,0.532996,2.55259e-08,0.836743
443,-54.5263,1,12.1882,66.3006,21.7629,25.901,1.33511,0.046615,0.194037,0.512983,3.18256e-08,0.879164
444,-56.6372,1,12.1945,68.3702,21.7629,25.8648,1.41525,0.0424589,0.187479,0.556242,2.89469e-08,0.864055
445,-57.9645,1,12.1941,69.2355,21.7629,25.7169,1.39616,0.042192,0.176907,0.546803,3.20006e-08,0.861946
446,-54.3791,1,12.2417,69.978,21.7629,26.2967,1.39623,0.0443323,0.183133,0.574871,2.8763e-08,0.884295
447,-52.7504,1,12.1964,73.8689,21.7629,26.3789,1.47083,0.0409993,0.179198,0.589275,3.06006e-08,0.852451
448,-51.8395,1,12.1457,72.5192,21.7629,26.5462,1.40734,0.0432641,0.186146,0.56324,3.34245e-08,0.856673
449,-56.2553,1,12.1756,70.3885,21.7629,26.1015,1.40729,0.0421643,0.186235,0.559501,3.28376e-08,0.832698
450,-53.7254,1,12.1865,73.121,21.7629,25.8909,1.59199,0.0348592,0.177231,0.581793,2.99723e-08,0.824966
451,-54.6281,1,12.1354,72.7575,21.7629,25.8325,1.50877,0.038186,0.189929,0.588391,2.95275e-08,0.805934
452,-56.5091,1,12.2792,66.0987,21.7629,25.5989,1.45013,0.0377715,0.195049,0.594139,3.20369e-08,0.814232
453,-54.5465,1,12.3036,65.2271,21.7629,25.8902,1.51168,0.037218,0.190415,0.59204,3.10167e-08,0.799094
454,-61.0704,1,12.3211,63.6738,21.7629,25.3525,1.5144,0.0330669,0.195058,0.590075,2.94827e-08,0.792825
455,-62.0967,1,12.2375,69.8619,21.7629,26.6192,1.53576,0.0326129,0.188825,0.562686,2.91243e-08,0.811649
456,-56.0221,1,12.2287,67.1578,21.7629,26.5697,1.58472,0.0322927,0.190255,0.566443,3.00695e-08,0.830867
457,-68.481,1,12.2434,65.4055,21.7629,26.4174,1.47907,0.0306484,0.190379,0.572534,2.88534e-08,0.834367
458,-60.6409,1,12.3325,68.0223,21.7629,25.2678,1.40944,0.0383302,0.187877,0.559557,3.15628e-08,0.867914
459,-55.0873,1,12.2363,69.9328,21.7629,25.0645,1.40945,0.0386418,0.194765,0.59529,3.47822e-08,0.834869
460,-60.0247,1,12.2164,70.2984,21.7629,24.613,1.35775,0.0393671,0.193656,0.634817,3.0977e-08,0.836873
461,-59.7138,1,12.277,69.2302,21.7629,26.433,1.32808,0.0428601,0.190495,0.622441,2.9553e-08,0.849332
462,-68.3357,1,12.2904,69.4555,21.7629,25.9734,1.27015,0.0407054,0.193006,0.583272,3.06175e-08,0.854328
463,-58.4264,1,12.2009,71.4394,21.7629,26.757,1.27026,0.0453946,0.187295,0.562862,3.51584e-08,0.861422
464,-51.8511,1,12.1359,68.2714,21.7629,26.3549,1.48358,0.0414173,0.183845,0.553147,3.25008e-08,0.803999
465,-53.277,1,12.2127,69.4869,21.7629,27.6514,1.43799,0.0425191,0.200113,0.5354,3.04216e-08,0.84475
466,-57.9091,1,12.1608,66.0732,21.7629,26.1745,1.47577,0.0400291,0.193413,0.546769,2.78087e-08,0.8086
467,-63.3659,1,12.1692,63.9335,21.7629,26.2807,1.41015,0.0398594,0.195758,0.558909,2.53955e-08,0.862674
468,-70.5876,1,12.155,61.9811,21.7629,26.3443,1.45728,0.0329082,0.189813,0.624332,2.4321e-08,0.808409
469,-71.3142,1,12.179,64.324,21.7629,26.553,1.45733,0.0360742,0.189785,0.602252,2.17736e-08,0.817375
470,-70.4085,1,12.1251,68.0944,21.7629,26.5323,1.35536,0.0445166,0.188689,0.585669,1.90253e-08,0.819291
471,-70.2963,1,12.1035,69.7352,21.7629,26.3298,1.35539,0.0442524,0.180698,0.597567,1.92805e-08,0.815589
472,-69.2856,1,12.1543,63.8359,21.7629,25.89,1.2978,0.0442783,0.19019,0.594612,2.17575e-08,0.86001
473,-67.5324,1,12.1618,62.4028,21.7629,26.4756,1.50188,0.0363348,0.190186,0.548912,2.19555e-08,0.83709
474,-67.3174,1,12.1309,63.6995,21.7629,26.6883,1.4345,0.0423805,0.19259,0.547969,1.97954e-08,0.826004
475,-56.5996,1,12.1571,63.7507,21.7629,26.1375,1.61104,0.0396044,0.185905,0.606475,1.97207e-08,0.79416
476,-64.3634,1,12.1609,66.4837,21.7629,26.4162,1.58399,0.0377187,0.182593,0.594582,1.93712e-08,0.763567
477,-66.2753,1,12.1286,66.4703,21.7629,26.3209,1.43468,0.0438338,0.182751,0.618305,1.85485e-08,0.796008
478,-72.5287,1,12.136,68.8146,21.7629,26.2527,1.47487,0.0393778,0.172632,0.595491,1.78239e-08,0.827787
479,-69.2945,1,12.1815,67.2547,21.7629,25.9409,1.42178,0.0404246,0.189804,0.572321,2.00617e-08,0.851619
480,-60.5824,1,12.2259,67.905,21.7629,25.4557,1.52534,0.0393183,0.188839,0.588501,2.14039e-08,0.833828
481,-56.9103,1,12.2786,67.938,21.7629,25.2049,1.49715,0.0410784,0.199898,0.578086,2.32141e-08,0.830107
482,-62.1442,1,12.204,68.271,21.7629,25.6025,1.4971,0.038275,0.192937,0.602304,2.30964e-08,0.796832
483,-77.4537,1,12.173,68.6466,21.7629,25.5953,1.41436,0.0372275,0.190383,0.557026,1.97347e-08,0.808669
484,-69.5854,1,12.3162,69.0723,21.7629,24.9649,1.41825,0.0393584,0.193985,0.531852,2.24465e-08,0.853306
485,-72.3068,1,12.2616,71.5644,21.7629,24.8275,1.45575,0.0362963,0.193718,0.604069,2.01371e-08,0.798551
486,-64.7825,1,12.1753,63.6632,21.7629,25.4649,1.58916,0.0322843,0.196827,0.600302,2.09623e-08,0.794341
487,-68.1593,1,12.1622,66.4967,21.7629,25.8829,1.50801,0.0364472,0.188873,0.584137,2.05804e-08,0.809537
488,-77.1405,1,12.2449,67.5277,21.7629,25.711,1.41409,0.0382539,0.193528,0.57538,1.7228e-08,0.852317
489,-81.5718,1,12.3041,63.1247,21.7629,25.1392,1.41405,0.0366517,0.192048,0.5595,1.69347e-08,0.860104
490,-79.5919,1,12.3071,70.7898,21.7629,25.8251,1.41406,0.0368271,0.19219,0.654465,1.54621e-08,0.831148
491,-75.5469,1,12.2898,68.4159,21.7629,25.2559,1.42954,0.0375715,0.193255,0.610008,1.70493e-08,0.853714
492,-71.5952,1,12.2546,72.5417,21.7629,25.541,1.40738,0.0383797,0.193081,0.617058,1.94768e-08,0.860838
493,-78.6443,1,12.2827,72.1946,21.7629,26.2268,1.37195,0.0387081,0.188763,0.606952,1.86031e-08,0.819295
494,-69.6586,1,12.1957,68.5092,21.7629,25.6697,1.44581,0.0386504,0.192643,0.567765,2.04081e-08,0.839847
495,-69.0109,1,12.2058,69.2401,21.7629,24.74,1.44578,0.0385938,0.187202,0.618765,1.96215e-08,0.852825
496,-63.81,1,12.164,67.3527,21.7629,25.3308,1.51043,0.0390483,0.190257,0.581938,2.0838e-08,0.806207
497,-61.6523,1,12.1429,63.8057,21.7629,25.661,1.43197,0.0413526,0.184993,0.635409,2.21238e-08,0.844116
498,-65.7759,1,12.2591,64.622,21.7629,25.7757,1.36735,0.0458127,0.177979,0.534506,2.25134e-08,0.864631
499,-64.6316,1,12.1593,67.0741,21.7629,26.4481,1.36736,0.0479277,0.187288,0.540665,2.03718e-08,0.861483
500,-69.5322,2,12.222,65.7099,21.7629,25.9321,1.33804,0.0471378,0.186282,0.541382,1.95509e-08,0.831512
501,-75.2587,2,12.0719,64.2156,21.7629,26.5007,1.25952,0.0467562,0.182668,0.587427,1.88173e-08,0.826193
502,-74.0184,2,12.2355,65.0908,21.7629,26.3231,1.29896,0.0470014,0.192522,0.529879,1.86484e-08,0.830456
503,-69.2398,2,12.2347,67.2609,21.7629,26.3872,1.28324,0.0511539,0.188946,0.54266,1.94493e-08,0.776322
504,-73.1449,2,12.0949,68.2918,21.7629,26.5775,1.44105,0.0404544,0.176207,0.559592,1.98621e-08,0.789001
505,-72.9845,2,12.2073,70.7069,21.7629,25.7215,1.43605,0.0379261,0.182454,0.586122,1.9715e-08,0.852605
506,-70.0857,2,12.2338,69.4872,21.7629,25.6613,1.35087,0.0436095,0.194648,0.569743,1.93323e-08,0.874207
507,-63.0122,2,12.273,70.8586,21.7629,25.6631,1.34308,0.047961,0.197063,0.572959,1.93286e-08,0.886348
508,-69.9364,2,12.1834,63.8536,21.7629,26.3743,1.37917,0.0415144,0.199371,0.569342,2.05957e-08,0.829136
509,-82.7559,2,12.2182,68.6508,21.7629,26.0758,1.38437,0.0387164,0.195591,0.534609,1.68214e-08,0.831238
510,-80.7153,2,12.2582,68.0779,21.7629,26.0775,1.42488,0.0390356,0.192921,0.521197,1.67545e-08,0.808949
511,-70.3493,2,12.2296,64.8454,21.7629,25.7568,1.52649,0.0408395,0.186741,0.541589,1.57592e-08,0.826779
512,-69.3839,2,12.1948,68.8972,21.7629,26.4373,1.54757,0.0415151,0.186432,0.562621,1.49737e-08,0.802679
513,-68.0578,2,12.243,69.825,21.7629,25.3524,1.5937,0.040039,0.189185,0.552923,1.49012e-08,0.811544
514,-4.77642,2,12.2678,76.0095,21.7629,25.4099,1.55074,0.0372986,0.189122,0.601944,1.33718e-07,0.845457
515,-13.7235,2,12.2717,71.9426,21.7629,25.8949,1.55062,0.033149,0.184984,0.611341,1.37917e-07,0.777302
516,-18.7946,2,12.237,69.5511,21.7629,25.9114,1.48924,0.0328502,0.188477,0.619496,1.27603e-07,0.817861
517,-16.7988,2,12.1331,69.8673,21.7629,26.0999,1.52413,0.0316802,0.185546,0.597701,1.32646e-07,0.8214
518,-22.1955,2,12.1946,64.481,21.7629,26.05,1.41761,0.0350598,0.190164,0.554747,1.36554e-07,0.83418
519,-15.5907,2,12.2617,64.2982,21.7629,24.7586,1.41768,0.0366949,0.192305,0.583555,1.4166e-07,0.824791
520,-14.0465,2,12.2665,66.627,21.7629,24.4996,1.42063,0.0432748,0.189195,0.576763,1.11839e-07,0.832555
521,-13.5602,2,12.3091,68.4886,21.7629,25.0252,1.3938,0.0407605,0.1916,0.590819,1.34467e-07,0.839835
522,-11.4137,2,12.1657,69.1535,21.7629,25.4868,1.36318,0.0431558,0.192867,0.555019,1.45938e-07,0.82418
523,-19.1863,2,12.2133,66.9868,21.7629,26.131,1.43586,0.0371687,0.186729,0.559755,1.35639e-07,0.808354
524,-16.7709,2,12.2283,66.4303,21.7629,25.6511,1.43585,0.0364452,0.185726,0.586572,1.40264e-07,0.820859
525,-15.3957,2,12.2909,68.3243,21.7629,26.121,1.43594,0.0398783,0.186305,0.540956,1.38337e-07,0.815798
526,-10.873,2,12.2511,70.6075,21.7629,25.6882,1.48766,0.041882,0.189455,0.520686,1.23849e-07,0.826886
527,-17.143,2,12.1725,69.5226,21.7629,26.038,1.38904,0.0411216,0.189294,0.512739,1.41397e-07,0.835583
528,-15.3962,2,12.2191,69.3039,21.7629,25.3551,1.44585,0.0375386,0.188273,0.530273,1.4662e-07,0.823999
529,-14.3717,2,12.2072,68.0427,21.7629,25.5795,1.49758,0.0355838,0.185936,0.536044,1.46249e-07,0.811175
530,-17.9528,2,12.1876,66.4561,21.7629,25.6905,1.49756,0.0338462,0.191057,0.563216,1.27133e-07,0.825941
531,-18.0707,2,12.2342,67.0975,21.7629,25.5079,1.48358,0.0390756,0.192333,0.514239,1.14664e-07,0.816967
532,-18.0921,2,12.27,64.0321,21.7629,25.8335,1.49869,0.0357889,0.190748,0.534259,1.24993e-07,0.819779
533,-25.5037,2,12.2364,62.6854,21.7629,25.7123,1.42973,0.0342035,0.193375,0.5831,1.18199e-07,0.833252
534,-29.6341,2,12.2672,67.8095,21.7629,25.8945,1.42977,0.0348255,0.190225,0.540453,1.10362e-07,0.811518
535,-18.0216,2,12.3037,69.8823,21.7629,25.0796,1.47479,0.0369377,0.190391,0.558411,1.12412e-07,0.835679
536,-7.02646,2,12.273,70.5966,21.7629,25.8304,1.58029,0.0368134,0.187001,0.557136,1.2027e-07,0.85809
537,-21.7711,2,12.2228,67.5142,21.7629,26.3198,1.49959,0.0370666,0.189924,0.552916,1.04328e-07,0.851716
538,-21.514,2,12.2824,64.1448,21.7629,26.2167,1.46631,0.0371287,0.189786,0.573887,1.10706e-07,0.807777
539,-17.0073,2,12.1931,69.0075,21.7629,26.1258,1.46067,0.0393757,0.187254,0.612741,1.04892e-07,0.819738
540,-12.3516,2,12.2044,70.2486,21.7629,25.9283,1.54901,0.0360691,0.193821,0.608425,1.08273e-07,0.81759
541,-20.1794,2,12.1542,71.469,21.7629,26.5239,1.48481,0.03819,0.192175,0.6044,9.72419e-08,0.829129
542,-20.7825,2,12.1605,69.9603,21.7629,26.6653,1.46624,0.0387551,0.192176,0.621772,9.4089e-08,0.807439
543,-22.0928,2,12.2576,68.4885,21.7629,26.2904,1.41808,0.0422494,0.192887,0.572653,9.18285e-08,0.829335
544,-24.7008,2,12.2563,65.5243,21.7629,26.2489,1.39288,0.0407068,0.195256,0.558463,9.96958e-08,0.831421
545,-22.9696,2,12.1704,65.8759,21.7629,25.9746,1.35092,0.0413416,0.192794,0.583769,1.07212e-07,0.827949
546,-27.1453,2,12.158,67.1051,21.7629,26.5441,1.35092,0.0419641,0.18826,0.580761,9.72657e-08,0.830537
547,-26.1766,2,12.2433,72.246,21.7629,25.3355,1.35093,0.0428771,0.196451,0.560264,9.24285e-08,0.83406
548,-23.335,2,12.2967,75.1818,21.7629,25.5395,1.40119,0.0404659,0.197102,0.558536,9.74772e-08,0.839611
549,-19.6374,2,12.2513,77.305,21.7629,24.3393,1.52467,0.0349692,0.188872,0.578322,1.03426e-07,0.811174
550,-25.5109,2,12.273,74.5481,21.7629,24.9266,1.42934,0.0374219,0.186331,0.598003,1.01666e-07,0.839471
551,-25.3465,2,12.1992,74.1079,21.7629,25.7696,1.35176,0.0392923,0.193215,0.618419,1.06484e-07,0.821892
552,-16.3562,2,12.2344,69.5968,21.7629,25.8536,1.44834,0.0352499,0.194024,0.638488,1.19834e-07,0.818631
553,-16.2771,2,12.3245,70.3098,21.7629,25.3798,1.44838,0.0366973,0.194843,0.652954,1.14566e-07,0.82592
554,-16.0279,2,12.3873,66.4227,21.7629,24.6184,1.50807,0.035076,0.195047,0.588387,1.20387e-07,0.814232
555,-17.8543,2,12.3296,67.3767,21.7629,25.4018,1.50807,0.0355573,0.19405,0.570562,1.22475e-07,0.791517
556,-15.6316,2,12.2685,68.631,21.7629,26.0394,1.43002,0.0377771,0.200872,0.600211,1.27574e-07,0.803463
557,-15.2488,2,12.2025,68.3474,21.7629,26.346,1.42998,0.037049,0.194356,0.637244,1.31836e-07,0.813665
558,-14.6949,2,12.1676,70.066,21.7629,26.5231,1.39147,0.0399579,0.189605,0.616669,1.32349e-07,0.825971
559,-24.029,2,12.1791,67.0241,21.7629,25.7112,1.37582,0.0386691,0.187832,0.563766,1.27962e-07,0.844182
560,-18.3808,2,12.1943,66.2897,21.7629,26.1033,1.37587,0.0407344,0.186685,0.570323,1.22882e-07,0.852514
561,-14.4125,2,12.2482,66.5093,21.7629,25.6096,1.44172,0.0398309,0.198915,0.574425,1.12882e-07,0.843607
562,-12.3165,2,12.2619,69.3067,21.7629,25.3965,1.44183,0.0435604,0.195659,0.556363,1.05463e-07,0.850093
563,-21.1978,2,12.3216,67.0405,21.7629,25.0688,1.45274,0.039477,0.192086,0.559906,1.05173e-07,0.855936
564,-18.4256,2,12.3215,68.8695,21.7629,24.3971,1.48514,0.0388267,0.193191,0.531672,1.01638e-07,0.882836
565,-24.3259,2,12.2629,72.0676,21.7629,25.4692,1.35482,0.0440301,0.189584,0.545804,9.77924e-08,0.870293
566,-30.8081,2,12.3152,69.0697,21.7629,25.8552,1.30619,0.045043,0.194532,0.54196,8.92775e-08,0.852871
567,-36.8534,2,12.2608,68.5631,21.7629,25.6522,1.33206,0.0416895,0.194437,0.549491,8.10244e-08,0.846212
568,-25.9937,2,12.2419,67.9051,21.7629,25.9024,1.38393,0.0403522,0.194398,0.593225,8.40182e-08,0.835599
569,-30.3068,2,12.2274,68.5373,21.7629,25.6264,1.3839,0.039616,0.193517,0.614928,8.37428e-08,0.82313
570,-28.3726,2,12.2481,66.0201,21.7629,24.9454,1.36329,0.0409255,0.198673,0.595444,8.45082e-08,0.822614
571,-33.9286,2,12.1909,67.0686,21.7629,24.9843,1.3633,0.0418357,0.190719,0.614195,7.38843e-08,0.821003
572,-28.078,2,12.2276,64.5146,21.7629,25.3537,1.36332,0.0431633,0.187754,0.615528,7.65817e-08,0.822875
573,-27.0275,2,12.2018,65.2968,21.7629,25.4325,1.32636,0.0447231,0.188245,0.610764,7.96727e-08,0.839753
574,-38.9266,2,12.2012,66.2603,21.7629,25.4428,1.32758,0.0419955,0.187493,0.596872,7.61172e-08,0.821551
575,-28.5044,2,12.1882,68.4983,21.7629,26.3464,1.34376,0.0434908,0.18768,0.593285,7.78137e-08,0.821645
576,-23.6299,2,12.1772,72.7091,21.7629,26.5141,1.38906,0.0426881,0.186606,0.603743,8.08675e-08,0.839777
577,-26.6293,2,12.2057,68.1751,21.7629,26.2351,1.38419,0.0437391,0.185015,0.60666,7.86637e-08,0.827857
578,-30.7013,2,12.2236,67.6897,21.7629,26.2104,1.42555,0.0400155,0.185038,0.610402,7.66988e-08,0.829658
579,-23.1771,2,12.2624,72.6797,21.7629,26.0008,1.4808,0.0408985,0.184453,0.597104,7.34089e-08,0.833316
580,-35.8964,2,12.3177,73.3946,21.7629,25.3637,1.48072,0.0377942,0.184354,0.545513,7.617e-08,0.820488
581,-33.1676,2,12.3008,73.8549,21.7629,24.9311,1.45874,0.0392825,0.186949,0.546496,7.25927e-08,0.817774
582,-30.5542,2,12.2369,70.97,21.7629,25.0266,1.44569,0.0391868,0.189819,0.58729,7.05177e-08,0.835703
583,-33.9441,2,12.2286,68.2173,21.7629,25.6685,1.41746,0.0417336,0.187388,0.575702,6.89272e-08,0.800535
584,-29.8594,2,12.2299,66.6523,21.7629,25.8459,1.44671,0.044738,0.185482,0.571516,5.98915e-08,0.802856
585,-37.7792,2,12.2244,66.7017,21.7629,25.6878,1.42686,0.042856,0.183992,0.567911,6.04164e-08,0.813372
586,-31.0253,2,12.208,66.5297,21.7629,26.7134,1.38881,0.0444307,0.184302,0.575537,6.60974e-08,0.815399
587,-21.1198,2,12.1461,70.2223,21.7629,26.8921,1.44332,0.0459817,0.182621,0.561112,6.68226e-08,0.831058
588,-19.6009,2,12.1759,70.0458,21.7629,26.3439,1.47509,0.046048,0.181567,0.548781,6.96988e-08,0.848404
589,-20.7493,2,12.1851,69.3556,21.7629,25.8845,1.43975,0.0482738,0.185176,0.551034,6.78782e-08,0.853216
590,-17.0391,2,12.2244,67.0266,21.7629,26.6526,1.43973,0.0472877,0.185894,0.584956,7.28196e-08,0.862777
591,-31.0835,2,12.2528,66.2887,21.7629,27.037,1.44579,0.0425175,0.186444,0.588618,7.15973e-08,0.857227
592,-27.0884,2,12.2395,68.4797,21.7629,26.5644,1.44578,0.041948,0.185961,0.596307,7.01957e-08,0.85752
593,-23.4199,2,12.22,68.5216,21.7629,26.4016,1.42706,0.0427796,0.186584,0.603436,7.5172e-08,0.849194
594,-25.3981,2,12.2264,68.0866,21.7629,26.5013,1.36756,0.0461509,0.190182,0.591057,7.29598e-08,0.853111
595,-23.6614,2,12.2409,72.2478,21.7629,25.757,1.40915,0.0446647,0.190677,0.611633,7.12302e-08,0.837122
596,-16.5811,2,12.2264,75.3599,21.7629,25.6005,1.43176,0.0448258,0.193138,0.629306,7.44005e-08,0.82818
597,-27.6418,2,12.2334,76.3271,21.7629,25.767,1.38546,0.0435017,0.193117,0.643761,7.83916e-08,0.815196
598,-21.3224,2,12.2301,73.7016,21.7629,25.8683,1.40675,0.0437563,0.190905,0.597309,8.25693e-08,0.830367
599,-22.2964,2,12.2769,69.9687,21.7629,26.0182,1.46479,0.0418475,0.18915,0.573671,8.05949e-08,0.845007
600,-17.8188,2,12.2554,72.1652,21.7629,25.9783,1.45208,0.0424979,0.190228,0.603394,8.46423e-08,0.829084
601,-20.7568,2,12.2529,72.2985,21.7629,25.9938,1.42852,0.042403,0.189064,0.613575,8.79126e-08,0.83501
602,-13.9465,2,12.2158,71.4652,21.7629,25.9382,1.42858,0.0446198,0.185101,0.637608,8.93059e-08,0.821178
603,-16.1928,2,12.1808,73.3292,21.7629,26.3621,1.45742,0.0422237,0.184833,0.657349,8.89093e-08,0.836331
604,-23.4867,2,12.2004,72.7099,21.7629,26.5228,1.48679,0.0409242,0.185665,0.620441,8.28913e-08,0.830296
605,-18.4252,2,12.1743,70.349,21.7629,25.9307,1.52869,0.0406296,0.186525,0.601981,8.06362e-08,0.809656
606,-19.4084,2,12.1691,69.2613,21.7629,26.5338,1.54993,0.0392218,0.18377,0.601813,8.21409e-08,0.812531
607,-24.163,2,12.1929,68.5199,21.7629,25.8732,1.48906,0.040803,0.184256,0.581856,8.31543e-08,0.831476
608,-27.7695,2,12.2193,69.7112,21.7629,25.8291,1.518,0.0360399,0.184564,0.602851,8.19592e-08,0.844617
609,-26.2958,2,12.2824,69.6495,21.7629,26.248,1.50487,0.0362723,0.185851,0.590015,8.26892e-08,0.861749
610,-32.5103,2,12.2434,68.5679,21.7629,26.0334,1.47332,0.0356039,0.188648,0.598593,8.15827e-08,0.853192
611,-25.5214,2,12.2175,68.9332,21.7629,26.2685,1.51651,0.0350326,0.188749,0.585743,8.06262e-08,0.844911
612,-22.1567,2,12.2205,69.7912,21.7629,26.3923,1.45308,0.0384674,0.188685,0.612213,8.31915e-08,0.856626
613,-32.8816,2,12.2936,69.6942,21.7629,25.7123,1.45305,0.0374039,0.19008,0.625178,7.75877e-08,0.838276
614,-24.2755,2,12.2243,70.4768,21.7629,25.5308,1.49903,0.0373933,0.18666,0.62055,7.35649e-08,0.851511
615,-18.4603,2,12.1907,71.072,21.7629,25.5941,1.53063,0.0393883,0.182769,0.627541,7.15471e-08,0.835274
616,-18.482,2,12.2273,73.559,21.7629,25.8995,1.56072,0.0394357,0.183168,0.641469,6.79771e-08,0.849109
617,-27.682,2,12.2474,73.6046,21.7629,26.0378,1.54165,0.0392619,0.18687,0.64157,6.59358e-08,0.821913
618,-32.953,2,12.2491,72.0666,21.7629,26.179,1.53393,0.0374614,0.185583,0.646354,6.48103e-08,0.808783
619,-28.3452,2,12.2633,73.3986,21.7629,26.3444,1.50976,0.0385968,0.185451,0.613069,6.89434e-08,0.814515
620,-27.9877,2,12.2715,71.4884,21.7629,26.5639,1.45501,0.0400282,0.187038,0.628861,7.31699e-08,0.80733
621,-28.4454,2,12.2369,69.7809,21.7629,26.7417,1.42269,0.0417109,0.187311,0.618856,7.46717e-08,0.796315
622,-28.104,2,12.2662,70.2501,21.7629,25.9646,1.44618,0.0404167,0.186978,0.612452,7.37964e-08,0.816123
623,-34.1343,2,12.2528,69.5894,21.7629,25.8205,1.44721,0.0383903,0.186679,0.610717,7.42502e-08,0.821446
624,-33.6333,2,12.225,69.9519,21.7629,25.9437,1.44724,0.0392015,0.184017,0.605732,6.9937e-08,0.81764
625,-25.3646,2,12.2072,70.0458,21.7629,25.7449,1.44102,0.0417985,0.182997,0.594363,6.97045e-08,0.825416
626,-29.1832,2,12.1926,69.9542,21.7629,26.1148,1.45447,0.04216,0.184549,0.57256,6.80716e-08,0.827762
627,-27.9133,2,12.1505,70.0531,21.7629,26.4716,1.46372,0.0424532,0.186952,0.573199,6.63377e-08,0.816937
628,-18.4878,2,12.1601,69.9021,21.7629,26.3883,1.48823,0.0434135,0.186648,0.576161,6.74514e-08,0.825998
629,-31.6168,2,12.194,69.2826,21.7629,26.6514,1.46329,0.0426115,0.188899,0.599615,6.43456e-08,0.830001
630,-33.1688,2,12.1947,71.3273,21.7629,26.2523,1.46326,0.0416329,0.186159,0.619102,6.15458e-08,0.834787
631,-27.3067,2,12.2209,73.4384,21.7629,25.8969,1.46327,0.0414054,0.188444,0.64074,6.09031e-08,0.829552
632,-25.0679,2,12.2352,73.3558,21.7629,25.6863,1.49233,0.0400778,0.186789,0.618154,6.50172e-08,0.844686
633,-20.9204,2,12.2297,72.7958,21.7629,25.8503,1.46378,0.0417747,0.188611,0.625196,6.91988e-08,0.841719
634,-32.5664,2,12.229,70.7162,21.7629,25.5619,1.46375,0.0401879,0.193775,0.60465,6.68362e-08,0.858362
635,-37.6363,2,12.2184,70.2403,21.7629,25.5379,1.43947,0.0409569,0.190813,0.592335,6.39099e-08,0.837445
636,-44.9966,2,12.2558,68.4386,21.7629,25.5787,1.42903,0.0395214,0.194457,0.5711,6.13533e-08,0.827409
637,-36.5399,2,12.2703,69.0276,21.7629,25.9275,1.40694,0.0402341,0.194548,0.572353,6.45953e-08,0.813041
638,-35.229,2,12.2641,69.6115,21.7629,25.6839,1.44212,0.0372771,0.191888,0.580014,6.81604e-08,0.816794
639,-27.8226,2,12.2668,70.4304,21.7629,25.4957,1.45882,0.0367484,0.191471,0.590953,7.26735e-08,0.82497
640,-33.2898,2,12.2456,69.9311,21.7629,25.8414,1.45882,0.0375316,0.190604,0.599432,7.00632e-08,0.825171
641,-33.7088,2,12.2137,69.5486,21.7629,25.9205,1.4663,0.0367258,0.188115,0.603476,6.91142e-08,0.842869
642,-30.7158,2,12.1742,68.6591,21.7629,26.4833,1.44608,0.0384734,0.18578,0.595123,6.91824e-08,0.860971
643,-38.907,2,12.1749,68.2677,21.7629,26.5141,1.41205,0.0389193,0.185418,0.577204,7.06814e-08,0.862702
644,-35.4152,2,12.233,67.6807,21.7629,26.145,1.39471,0.0394862,0.191697,0.587078,6.96951e-08,0.843909
645,-29.7604,2,12.2733,68.56,21.7629,25.5697,1.39473,0.0399921,0.193019,0.595109,7.04402e-08,0.841568
646,-25.0821,2,12.2904,68.5115,21.7629,25.523,1.41199,0.0402767,0.193702,0.61954,7.06766e-08,0.836041
647,-25.6061,2,12.2866,70.3207,21.7629,25.7779,1.43797,0.0407694,0.19363,0.607265,7.01999e-08,0.827312
648,-33.083,2,12.2458,69.2082,21.7629,25.8306,1.43795,0.0405965,0.191978,0.606234,6.86355e-08,0.823363
649,-27.2798,2,12.2368,68.8015,21.7629,25.8633,1.44083,0.0410286,0.19057,0.61187,6.76622e-08,0.836025
650,-33.532,2,12.2412,68.2148,21.7629,26.0752,1.38883,0.0427505,0.188315,0.606574,6.86302e-08,0.837269
651,-31.6713,2,12.2505,68.4473,21.7629,26.1023,1.36341,0.0434835,0.186897,0.625248,6.89046e-08,0.833115
652,-32.595,2,12.2524,67.2975,21.7629,26.1543,1.36342,0.0438507,0.185041,0.632572,6.79548e-08,0.817774
653,-24.9419,2,12.2392,66.7243,21.7629,26.1836,1.39984,0.0432144,0.184603,0.622447,6.95238e-08,0.819084
654,-34.8057,2,12.2342,66.3707,21.7629,26.4499,1.43095,0.0417298,0.185833,0.609053,6.6702e-08,0.806129
655,-40.9039,2,12.2609,65.6174,21.7629,26.4484,1.42661,0.040865,0.186408,0.603502,6.3386e-08,0.813472
656,-28.6089,2,12.2094,66.3725,21.7629,26.3426,1.43673,0.0416881,0.18324,0.611118,6.23453e-08,0.822415
