iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,378.483,1,22.9223,27.0196,26.5342,1.27433,2.22045e-16,0.515219,1.56185,1.19272,1.04961
503,379.064,1,22.8065,27.1557,26.6412,1.27627,2.22045e-16,0.511405,1.53064,1.1857,1.09972
504,381.323,1,22.7895,27.1442,25.8124,1.29196,2.22045e-16,0.514722,1.55679,1.18602,1.07841
505,382.302,1,22.785,26.884,24.5339,1.30201,2.51397e-07,0.508238,1.50424,1.1869,1.10069
506,380.601,1,22.8667,27.1213,23.8942,1.29121,2.22045e-16,0.510741,1.46127,1.17515,1.11746
507,379.353,1,22.906,27.1127,23.5871,1.28018,2.22045e-16,0.506105,1.50975,1.18905,1.10136
508,383.78,1,23.0106,27.0513,23.4937,1.31247,2.22045e-16,0.514331,1.48322,1.18843,1.10035
509,381.574,1,22.9907,27.2087,24.4911,1.29372,2.22045e-16,0.511506,1.51691,1.18889,1.10837
510,382.201,1,22.8769,27.2397,24.3369,1.29749,1.19225e-06,0.512111,1.51817,1.1931,1.11388
511,378.315,1,22.8476,27.4571,24.3615,1.26851,2.22045e-16,0.515405,1.47781,1.19289,1.15161
512,379.875,1,22.8279,27.8159,25.7724,1.28261,2.22045e-16,0.511596,1.42248,1.1871,1.17455
513,381.804,1,22.9167,27.837,26.5347,1.30306,2.22045e-16,0.512098,1.38756,1.19158,1.12217
514,382.444,1,22.8265,28.0982,24.4488,1.29896,2.22045e-16,0.50984,1.45308,1.1764,1.18816
515,381.747,1,22.8404,27.993,23.5615,1.28435,2.22045e-16,0.513784,1.54928,1.17901,1.21448
516,378.96,1,22.8414,28.0673,24.0537,1.26724,2.22045e-16,0.510588,1.49498,1.18522,1.22374
517,382.34,1,22.9893,28.009,22.7142,1.28561,2.22045e-16,0.508588,1.49939,1.1917,1.29204
518,383.813,1,22.9137,27.9545,23.4377,1.29102,2.22045e-16,0.513187,1.51763,1.2074,1.31542
519,381.763,1,22.9266,27.8783,22.6657,1.27891,2.22045e-16,0.514361,1.47942,1.21407,1.2991
520,383.555,1,22.9553,27.7512,22.2737,1.28345,2.22045e-16,0.515923,1.58004,1.19704,1.34186
521,386.473,1,23.0013,27.7294,21.3561,1.30253,2.22045e-16,0.510379,1.64903,1.21458,1.30427
522,388.351,1,23.03,27.761,19.3295,1.3166,2.2741e-06,0.5132,1.60534,1.21451,1.33813
523,382.164,1,23.1096,27.9055,19.0921,1.28103,2.22045e-16,0.511056,1.54101,1.20213,1.28219
524,381.039,1,23.0616,28.0605,19.9107,1.27397,2.22045e-16,0.514906,1.47405,1.19831,1.31964
525,379.594,1,22.9577,28.1593,18.5528,1.27144,2.22045e-16,0.514757,1.40548,1.19318,1.28914
526,380.846,1,23.0187,28.1998,19.1028,1.27222,2.22045e-16,0.51497,1.51628,1.19911,1.28951
527,381.92,1,22.9651,28.015,18.2503,1.28867,2.22045e-16,0.515462,1.50775,1.19554,1.18943
528,381.487,1,22.9784,27.8442,20.2237,1.29118,2.22045e-16,0.512621,1.53388,1.17894,1.12751
529,377.786,1,23.0853,28.3433,19.8505,1.26555,2.22045e-16,0.513953,1.5587,1.17673,1.10137
530,374.322,1,22.9358,28.2858,19.435,1.23872,2.22045e-16,0.516958,1.50211,1.18177,1.16356
531,376.189,1,22.8536,28.3319,19.7092,1.25603,2.22045e-16,0.519001,1.43378,1.18845,1.15418
532,376.742,1,22.9595,28.3597,20.1764,1.2634,2.22045e-16,0.51064,1.42512,1.18828,1.14139
533,375.854,1,22.9753,28.239,20.7339,1.25901,2.22045e-16,0.519088,1.37268,1.18033,1.14892
534,377.221,1,22.9527,27.9102,20.1731,1.26752,2.22045e-16,0.515438,1.39933,1.18901,1.1432
535,378.37,1,23.1445,27.8164,19.3637,1.27584,2.22045e-16,0.5144,1.35551,1.19078,1.17793
536,378.936,1,22.9608,28.1354,20.3791,1.27732,2.22045e-16,0.516084,1.36933,1.18044,1.19953
537,378.334,1,22.9518,28.0996,21.6835,1.26809,2.22045e-16,0.512956,1.3272,1.18425,1.30481
538,379.586,1,22.912,27.9243,22.9924,1.28164,2.22045e-16,0.517846,1.33569,1.17323,1.24745
539,377.575,1,22.8427,27.8266,24.8392,1.26219,2.22045e-16,0.514429,1.3706,1.17787,1.26936
540,380.737,1,22.8439,27.9053,23.6283,1.28715,2.22045e-16,0.512943,1.39943,1.16874,1.22864
541,379.925,1,22.9886,27.6294,23.4528,1.2943,2.22045e-16,0.513977,1.379,1.15911,1.10498
542,380.063,1,22.9547,27.5209,23.6809,1.2866,2.22045e-16,0.514931,1.452,1.16145,1.1339
543,379.996,1,22.8958,27.6687,23.3723,1.29143,2.22045e-16,0.518432,1.44913,1.16728,1.06937
544,380.982,1,23.0518,27.7031,21.9169,1.29771,2.22045e-16,0.514719,1.49214,1.15451,1.06677
545,380.512,1,23.0377,27.5072,23.4263,1.27657,2.22045e-16,0.518009,1.63577,1.15577,1.14697
546,378.098,1,23.1084,27.4545,21.3679,1.26838,2.22045e-16,0.511429,1.54057,1.15347,1.13456
547,381.534,1,23.008,27.2406,21.5943,1.28901,2.22045e-16,0.514404,1.55292,1.15947,1.15672
548,382.768,1,22.9616,27.2257,22.9639,1.2947,2.22045e-16,0.513583,1.61306,1.16087,1.15098
549,380.675,1,23.0182,27.2515,23.6148,1.27686,2.22045e-16,0.511332,1.60593,1.17105,1.18048
550,380.304,1,23.1035,27.0408,22.6199,1.29088,2.22045e-16,0.512418,1.52017,1.16467,1.07124
551,380.19,1,22.9253,27.2164,22.4668,1.29106,2.22045e-16,0.511675,1.54041,1.15993,1.04323
552,382.2,1,22.8702,26.687,23.2852,1.29972,1.11359e-06,0.509226,1.59806,1.16684,1.06685
553,384.953,1,22.8528,26.4816,22.9487,1.31553,2.22045e-16,0.510261,1.6689,1.16275,1.06321
554,384.033,1,22.8816,26.9401,21.4005,1.30537,2.22045e-16,0.518218,1.6773,1.15973,1.08022
555,379.189,1,22.957,26.6145,21.524,1.27532,2.22045e-16,0.516065,1.55479,1.16254,1.11448
556,382.607,1,22.9912,26.6262,21.9739,1.28473,2.22045e-16,0.518303,1.71155,1.16277,1.17469
557,383.256,1,22.9504,26.2112,22.0641,1.29342,2.22045e-16,0.519529,1.66873,1.16817,1.14831
558,384.602,1,23.0214,26.3075,22.7104,1.29572,2.22045e-16,0.51782,1.74373,1.17216,1.17917
559,378.95,1,23.0974,26.0569,22.3735,1.26284,2.22045e-16,0.517642,1.63627,1.16298,1.1773
560,377.544,1,22.9828,26.2627,24.4869,1.25587,2.22045e-16,0.515141,1.7168,1.15848,1.0964
561,375.675,1,22.9356,26.0748,24.7742,1.24212,2.22045e-16,0.518637,1.75787,1.15854,1.07488
562,379.392,1,22.9396,26.3118,24.4635,1.27599,2.22045e-16,0.517384,1.69126,1.14781,1.04342
563,378.334,1,22.9075,26.1345,23.6651,1.27892,2.22045e-16,0.516883,1.60304,1.15548,0.985313
564,380.19,1,22.951,26.4157,24.6532,1.28862,2.22045e-16,0.514708,1.60632,1.15642,1.02589
565,380.006,1,22.9387,26.3289,23.8641,1.29406,2.22045e-16,0.518309,1.42647,1.15741,1.06855
566,378.121,1,22.7705,26.3555,24.7449,1.27474,2.22045e-16,0.52044,1.44734,1.15926,1.10571
567,380.509,1,22.776,26.0814,23.9666,1.2905,2.22045e-16,0.520521,1.46957,1.15987,1.1058
568,378.744,1,22.8522,26.2685,23.0193,1.27743,2.22045e-16,0.524994,1.48312,1.16353,1.08813
569,376.467,1,22.9297,26.1343,23.6628,1.26865,2.22045e-16,0.522019,1.47718,1.16454,1.01952
570,380.675,1,22.9599,26.1094,24.947,1.29744,2.22045e-16,0.516464,1.46606,1.16479,1.05079
571,379.109,1,22.8502,26.2462,25.935,1.28435,2.22045e-16,0.520097,1.4747,1.17283,1.04945
572,378.217,1,22.9353,26.1353,23.8138,1.27609,2.22045e-16,0.521999,1.53122,1.18227,1.01809
573,377.417,1,22.9606,26.3363,22.9755,1.27151,2.22045e-16,0.517085,1.54659,1.18296,1.00583
574,381.471,1,23.1532,26.4548,21.4986,1.29552,2.22045e-16,0.518791,1.54839,1.1768,1.05731
575,381.014,1,22.9649,26.7166,23.1037,1.28543,2.22045e-16,0.521492,1.6741,1.17992,1.03836
576,377.692,1,22.8822,26.3574,23.5777,1.26136,2.22045e-16,0.52478,1.71513,1.17558,1.00973
577,376.006,1,22.9634,26.3845,22.5805,1.26188,2.22045e-16,0.526209,1.58517,1.17443,0.968804
578,375.879,1,22.9123,26.421,24.5914,1.26095,2.22045e-16,0.526485,1.59154,1.16729,0.970676
579,375.993,1,22.9082,26.3763,25.3461,1.25812,2.22045e-16,0.524915,1.57676,1.16953,1.01781
580,375.756,1,23.0361,26.285,23.9706,1.26528,2.22045e-16,0.517979,1.52526,1.16599,0.979555
581,377.693,1,22.9103,26.1484,23.2138,1.28102,2.22045e-16,0.519041,1.5439,1.1797,0.933128
582,378.969,1,22.9005,26.0278,23.4202,1.28733,2.22045e-16,0.518046,1.59003,1.18399,0.931391
583,377.567,1,22.9252,26.3225,22.8661,1.27537,2.22045e-16,0.518043,1.59545,1.17818,0.946592
584,377.481,1,22.9742,26.4408,24.236,1.28143,2.22045e-16,0.516652,1.51192,1.17423,0.944604
585,377.906,1,22.9925,26.2384,24.8955,1.27255,2.22045e-16,0.518043,1.66084,1.1708,0.968253
586,380.008,1,23.0635,26.5318,25.6673,1.27546,1.64431e-07,0.51296,1.70319,1.17746,1.0701
587,382.769,1,22.943,26.45,24.8022,1.27417,0.004388,0.516959,1.77046,1.19157,1.05811
588,383.082,1,23.0957,26.0203,24.0208,1.29225,2.22045e-16,0.518008,1.7825,1.19424,1.05095
589,382.566,1,22.9856,26.3044,23.6915,1.29649,1.37782e-06,0.513425,1.71575,1.18421,1.02698
590,380.692,1,23.0058,26.4195,23.8249,1.28075,2.22045e-16,0.516548,1.71347,1.18218,1.04546
591,381.759,1,22.914,26.7357,24.7522,1.28654,2.22045e-16,0.516769,1.69605,1.18536,1.0753
592,383.335,1,23.0224,26.4735,24.7306,1.30717,2.22045e-16,0.519357,1.67358,1.19066,0.983586
593,381.027,1,23.0105,26.539,23.9708,1.29037,2.22045e-16,0.519283,1.70006,1.17004,0.984923
594,382.85,1,23.0647,27.0072,24.425,1.29952,2.22045e-16,0.516348,1.70823,1.17537,1.02603
595,382.654,1,23.1123,26.2719,24.4964,1.30003,2.22045e-16,0.519593,1.72827,1.16731,0.992551
596,377.264,1,23.0473,26.0892,25.7796,1.26968,2.22045e-16,0.517617,1.57624,1.16383,1.01018
597,379.119,1,23.0279,26.1706,24.4152,1.28579,2.22045e-16,0.517116,1.57007,1.16134,0.987576
598,380.859,1,22.9854,26.2086,24.2197,1.2958,2.22045e-16,0.519531,1.57561,1.16333,1.00616
599,380.754,1,23.0838,26.2771,25.4831,1.28299,2.22045e-16,0.515968,1.67739,1.16542,1.06707
600,378.14,1,23.0586,26.4516,24.9839,1.27222,2.22045e-16,0.515146,1.62322,1.14711,1.03656
601,377.785,1,22.9943,26.6828,26.6177,1.26178,2.22045e-16,0.513609,1.73263,1.15779,1.04608
602,377.205,1,23.0384,26.485,25.8876,1.26124,2.22045e-16,0.513078,1.70355,1.15502,1.03084
603,380.02,1,22.9995,26.603,29.1514,1.27774,2.22045e-16,0.518565,1.62758,1.15714,1.10237
604,375.834,1,22.8739,26.6925,28.9782,1.25261,2.22045e-16,0.519238,1.53285,1.15277,1.1134
605,379.011,1,23.0669,26.4968,30.5404,1.26703,2.22045e-16,0.511011,1.62672,1.15602,1.16157
606,378.128,1,23.033,26.6,29.5894,1.26412,2.22045e-16,0.511496,1.65242,1.16137,1.09959
607,377.74,1,22.9705,26.4014,27.0219,1.26174,2.22045e-16,0.511671,1.65237,1.17165,1.08585
608,380.757,1,23.0393,26.5743,27.6413,1.276,2.22045e-16,0.513776,1.7261,1.17195,1.11111
609,377.657,1,23.0101,26.4302,26.9983,1.26928,2.22045e-16,0.522276,1.65167,1.16678,0.982567
610,374.251,1,22.9875,26.4459,25.7771,1.25696,2.22045e-16,0.520265,1.59462,1.17246,0.898137
611,375.906,1,22.9654,26.2369,26.0231,1.27428,2.22045e-16,0.518768,1.50354,1.17379,0.907567
612,375.29,1,22.9697,26.5128,26.7417,1.26536,2.22045e-16,0.518791,1.51189,1.17241,0.946305
613,374.486,1,23.056,26.4034,24.9809,1.26371,2.22045e-16,0.521054,1.54522,1.17467,0.883581
614,371.784,1,23.0326,26.0951,23.2834,1.24116,2.22045e-16,0.518209,1.54704,1.16859,0.920679
615,374.48,1,22.9587,26.2841,22.8392,1.25157,2.22045e-16,0.519112,1.68998,1.177,0.920719
616,373.999,1,23.0813,26.0997,23.2206,1.24787,2.22045e-16,0.516188,1.64766,1.18066,0.94508
617,375.631,1,22.9939,26.1447,24.5695,1.26219,2.22045e-16,0.516209,1.60125,1.18231,0.942434
618,378.686,1,22.9377,26.3548,24.5233,1.29186,2.22045e-16,0.523072,1.50318,1.17626,0.9187
619,377.355,1,23.031,26.5204,22.728,1.28331,2.22045e-16,0.519468,1.48947,1.17465,0.92599
620,380.876,1,22.9372,26.6182,22.9087,1.29893,2.22045e-16,0.525967,1.51893,1.18507,0.978455
621,379.95,1,23.0554,26.7263,22.2035,1.2974,2.22045e-16,0.528843,1.50482,1.18867,0.930569
622,376.135,1,22.9666,26.9714,21.9452,1.27366,2.22045e-16,0.522481,1.49114,1.19076,0.910242
623,380.382,1,22.9952,26.7239,22.484,1.30555,2.22045e-16,0.518602,1.49092,1.20172,0.901562
624,379.533,1,23.0611,26.6808,22.7768,1.2971,2.22045e-16,0.516241,1.50117,1.18945,0.924318
625,377.311,1,22.9696,26.7128,21.507,1.27827,2.22045e-16,0.517845,1.45575,1.17632,0.992028
626,376.514,1,23.14,26.5241,22.5924,1.27261,2.22045e-16,0.520514,1.54286,1.186,0.925842
627,375.359,1,23.1317,26.6631,23.6276,1.26819,2.22045e-16,0.522235,1.5075,1.17284,0.920152
628,377.596,1,23.0117,26.5955,22.9467,1.28446,2.22045e-16,0.522341,1.54252,1.1772,0.892364
629,375.363,1,23.065,26.6598,23.2005,1.27866,2.22045e-16,0.521543,1.43595,1.17877,0.865591
630,371.318,1,22.9731,26.4778,23.6818,1.24706,2.22045e-16,0.521004,1.50213,1.18908,0.849226
631,378.183,1,22.9348,26.4536,25.164,1.27971,2.22045e-16,0.525826,1.64016,1.19238,0.900343
632,379.157,1,22.9645,26.9464,25.4643,1.28821,2.22045e-16,0.519085,1.6445,1.19518,0.895828
633,378.897,1,22.9279,26.9537,25.0945,1.28318,2.22045e-16,0.523051,1.67981,1.20285,0.889701
634,380.741,1,23.1124,26.6719,25.8087,1.2962,2.22045e-16,0.516224,1.58844,1.20201,0.963372
635,383.51,1,23.019,26.9147,26.6247,1.29882,0.00668048,0.522866,1.54092,1.19272,0.95075
636,378.4,1,23.0335,26.9561,26.9762,1.28114,0.00503731,0.523158,1.47292,1.17946,0.90335
637,379.068,1,23.0556,27.3638,25.6156,1.29817,2.22045e-16,0.515362,1.51272,1.16405,0.903855
638,377.374,1,22.9983,27.2308,25.4949,1.27692,2.22045e-16,0.519285,1.55662,1.17125,0.944874
639,382.181,1,22.956,27.1894,25.7865,1.26501,0.0102269,0.522363,1.56991,1.1802,0.920141
640,377.52,1,23.0178,27.0968,26.4099,1.26277,0.00615664,0.518075,1.58463,1.17184,0.906759
641,374.139,1,23.0022,26.8213,25.5365,1.25783,2.22045e-16,0.518474,1.67643,1.16369,0.855717
642,373.079,1,22.9567,26.8675,26.3974,1.25158,2.22045e-16,0.517816,1.5787,1.16641,0.895944
643,376.137,1,23.0706,26.802,25.2158,1.26205,2.22045e-16,0.513642,1.61242,1.15872,1.00161
644,372.315,1,23.0058,26.8585,25.0661,1.23846,2.22045e-16,0.520169,1.60423,1.1558,0.954132
645,370.244,1,23.1318,26.7339,24.6265,1.23821,2.22045e-16,0.516154,1.51468,1.15539,0.888096
646,372.952,1,22.9925,26.7723,24.4462,1.25417,2.01131e-06,0.519148,1.5738,1.15332,0.876087
647,373.253,1,22.9577,26.7384,22.9416,1.25771,2.22045e-16,0.520927,1.52463,1.1508,0.890434
648,370.39,1,23.0082,26.9545,23.6941,1.23358,2.22045e-16,0.519386,1.54652,1.1491,0.913349
649,375.129,1,23.0007,27.0616,24.4812,1.26384,2.22045e-16,0.525174,1.55332,1.1542,0.928162
650,375.307,1,23.0878,26.9269,23.4031,1.26301,2.22045e-16,0.518511,1.54142,1.15553,0.966402
651,374.1,1,23.0229,26.8119,23.5621,1.25513,2.22045e-16,0.522798,1.51411,1.1488,0.975397
652,375.512,1,22.9919,26.7461,24.6501,1.26737,2.22045e-16,0.519297,1.52447,1.15469,0.954608
653,376.631,1,22.9423,26.7454,23.9034,1.27963,2.22045e-16,0.518361,1.50199,1.15616,0.927508
654,377.388,1,23.0535,26.8931,23.3162,1.27823,2.22045e-16,0.522672,1.55185,1.15335,0.948979
655,375.772,1,23.0521,26.5226,22.4837,1.26149,2.22045e-16,0.524447,1.58174,1.16727,0.965335
656,376.135,1,23.025,26.7453,22.5904,1.25842,2.22045e-16,0.518029,1.6509,1.18176,0.981638
657,375.256,1,23.0021,26.8799,22.6467,1.25964,2.22045e-16,0.519172,1.60117,1.17462,0.942514
658,376.425,1,23.051,26.9092,23.7994,1.27193,2.22045e-16,0.516856,1.56111,1.19611,0.921496
659,376.918,1,23.0708,26.8182,24.296,1.27272,2.22045e-16,0.520157,1.61145,1.19949,0.902597
660,378.458,1,23.0415,26.5668,25.0412,1.28579,2.22045e-16,0.517114,1.63371,1.19281,0.88835
661,374.819,1,23.0804,26.6887,25.1238,1.26173,2.22045e-16,0.517715,1.58951,1.19192,0.883827
662,376.881,1,23.043,27.003,25.545,1.27793,2.22045e-16,0.520703,1.56206,1.17148,0.901233
663,376.063,1,23.0184,27.3118,25.6496,1.26601,2.22045e-16,0.516564,1.5612,1.16668,0.966465
664,376.2,1,22.9082,27.2471,26.1831,1.26783,2.22045e-16,0.519058,1.56184,1.16122,0.962277
665,371.173,1,22.8734,27.3287,25.609,1.23623,2.22045e-16,0.522351,1.52721,1.16131,0.944467
666,374.53,1,22.9361,27.382,25.8655,1.26665,2.22045e-16,0.515934,1.51839,1.15443,0.899801
667,374.791,1,22.9506,27.3142,27.4795,1.26778,2.22045e-16,0.519178,1.48812,1.15726,0.916606
668,380.111,1,22.956,27.007,26.969,1.29707,2.22045e-16,0.517552,1.64892,1.15996,0.90248
669,375.754,1,22.9328,26.7449,27.5295,1.2639,2.22045e-16,0.5189,1.65573,1.15038,0.92388
670,374.203,1,23.0251,26.7889,26.4902,1.25533,2.22045e-16,0.515382,1.62758,1.14688,0.927222
671,377.277,1,22.9733,26.6233,24.6265,1.27497,2.22045e-16,0.514974,1.62255,1.14679,0.949699
672,377.022,1,22.9742,26.756,23.1992,1.27109,2.22045e-16,0.513894,1.64113,1.14294,0.963965
673,378.937,1,22.9779,26.4098,24.1877,1.28679,2.22045e-16,0.520775,1.72941,1.14227,0.884605
674,380.457,1,22.9654,26.4649,23.8823,1.29437,2.22045e-16,0.519443,1.77342,1.15653,0.88467
675,381.197,1,23.0356,26.4567,23.6151,1.29919,2.22045e-16,0.519997,1.77578,1.16447,0.879761
676,377.632,1,23.0096,26.1174,24.6598,1.2792,2.22045e-16,0.516007,1.63557,1.15581,0.913699
677,378.237,1,22.8295,26.1981,24.719,1.28596,2.22045e-16,0.515921,1.64959,1.15057,0.892799
678,375.87,1,22.9218,26.2362,24.767,1.26549,2.22045e-16,0.519003,1.65363,1.14624,0.916903
679,373.755,1,23.0044,25.8775,25.7864,1.24978,2.22045e-16,0.514837,1.69559,1.15323,0.906563
680,378.882,1,23.0701,25.6455,24.7238,1.28629,2.22045e-16,0.51982,1.71668,1.14869,0.889097
681,379.21,1,22.8949,25.7192,26.4237,1.28882,2.22045e-16,0.517996,1.69827,1.14847,0.900165
682,378.344,1,22.9459,25.8472,25.1423,1.2804,2.22045e-16,0.520331,1.63322,1.15194,0.9496
683,376.99,1,22.9671,25.8058,24.8948,1.28488,2.22045e-16,0.512163,1.47119,1.1497,0.932228
684,377.478,1,22.9328,25.628,24.4935,1.29548,2.22045e-16,0.515557,1.42186,1.14889,0.896911
685,382.37,1,23.0274,25.8737,24.2846,1.32072,2.22045e-16,0.514961,1.50693,1.13603,0.943722
686,380.443,1,23.1089,26.0004,25.2319,1.30157,2.22045e-16,0.517304,1.5845,1.126,0.945385
687,377.323,1,23.0697,26.0142,25.5088,1.27729,2.22045e-16,0.519224,1.63921,1.13162,0.919854
688,379.15,1,23.0592,26.2329,25.1476,1.29247,2.22045e-16,0.521655,1.57417,1.12562,0.944591
689,378.017,1,22.9579,26.3139,25.5729,1.27936,2.22045e-16,0.524003,1.56454,1.12402,0.987755
690,375.409,1,23.0309,25.9825,24.5028,1.26417,2.22045e-16,0.521171,1.46368,1.13914,1.02069
691,377.413,1,22.9754,26.2716,24.7884,1.27469,2.22045e-16,0.521217,1.53327,1.14245,1.0143
692,374.98,1,23.0063,25.9913,25.301,1.25964,2.22045e-16,0.519176,1.55867,1.14695,0.970514
693,373.899,1,22.9841,26.2388,23.9437,1.25651,2.22045e-16,0.52281,1.57147,1.13596,0.923959
694,379.822,1,23.0005,26.2978,25.6984,1.29638,7.50663e-07,0.522381,1.59956,1.15123,0.916147
695,376.667,1,22.9365,26.125,24.322,1.27286,2.22045e-16,0.523338,1.65285,1.15874,0.88233
696,378.012,1,23.0093,26.4624,24.0083,1.28515,2.22045e-16,0.519502,1.66568,1.15913,0.869137
697,380.199,1,22.941,26.5886,22.9004,1.29956,2.22045e-16,0.521805,1.65627,1.15454,0.887116
698,376.513,1,22.9569,26.977,22.6345,1.27302,2.22045e-16,0.51892,1.57635,1.15562,0.929774
699,374.139,1,23.0138,26.7199,24.0603,1.25024,2.22045e-16,0.517857,1.63171,1.1596,0.94855
700,374.2,1,23.0013,26.6694,23.6517,1.25288,2.22045e-16,0.51788,1.56552,1.17082,0.963705
701,373.721,1,23.1283,26.6454,22.8685,1.24838,2.22045e-16,0.514955,1.62052,1.1704,0.947289
702,373.739,1,23.0228,26.6167,21.6408,1.24553,2.22045e-16,0.516928,1.62454,1.16569,0.97499
703,374.91,1,23.0909,26.777,22.0921,1.25525,2.22045e-16,0.514583,1.61556,1.16577,0.973232
704,377.831,1,23.0033,26.7984,22.615,1.26923,2.22045e-16,0.520793,1.65694,1.16765,1.00542
705,375.935,1,23.1323,27.0101,22.9184,1.263,2.22045e-16,0.520008,1.63338,1.1522,0.952643
706,375.549,1,23.0527,27.2148,21.7913,1.25902,2.22045e-16,0.516401,1.72945,1.15482,0.916726
707,379.599,1,23.092,27.399,23.1271,1.28504,2.22045e-16,0.518292,1.72032,1.14825,0.948366
708,380.309,1,23.1162,27.4793,23.7663,1.28975,2.22045e-16,0.518511,1.7337,1.14981,0.943445
709,379.636,1,23.1342,27.7304,24.1981,1.28458,2.22045e-16,0.519427,1.65253,1.13414,1.00402
710,382.426,1,23.1253,27.5774,25.018,1.30402,2.22045e-16,0.517206,1.66036,1.13059,1.01347
711,383.422,1,23.0506,27.4445,24.9735,1.31828,2.22045e-16,0.523268,1.58006,1.13899,0.983705
712,377.28,1,23.0249,27.4968,26.2991,1.27028,2.22045e-16,0.516768,1.58369,1.13957,1.02343
713,376.252,1,23.0006,27.6168,24.4561,1.26464,2.22045e-16,0.523518,1.56777,1.1447,0.99863
714,374.113,1,23.0014,27.7873,23.8776,1.25708,2.22045e-16,0.523341,1.50268,1.15257,0.955796
715,377.695,1,23.0605,27.6685,23.6026,1.27875,2.22045e-16,0.524815,1.51333,1.14922,0.988807
716,380.714,1,23.1018,27.7065,23.4216,1.29765,2.22045e-16,0.527619,1.45364,1.15061,1.05074
717,378.467,1,23.0339,28.0455,23.0323,1.2787,2.22045e-16,0.525361,1.50908,1.14573,1.0473
718,375.688,1,23.113,27.873,24.3894,1.26844,2.22045e-16,0.525528,1.44884,1.14068,0.998593
719,377.084,1,23.0923,27.7606,23.8873,1.27633,5.92811e-07,0.521946,1.46267,1.1595,1.00271
720,376.053,1,23.0549,27.6497,23.6956,1.26732,2.22045e-16,0.521553,1.4751,1.15268,1.01589
721,380.067,1,23.1341,27.6621,23.6591,1.29024,3.51445e-06,0.516289,1.44352,1.16182,1.10074
722,375.487,1,23.0875,27.6132,22.9591,1.2523,2.22045e-16,0.522357,1.50374,1.15927,1.10752
723,377.442,1,23.0282,27.4581,23.4737,1.26647,2.22045e-16,0.51827,1.5548,1.15028,1.08276
724,378.12,1,22.9405,27.137,24.8755,1.26129,2.22045e-16,0.519982,1.6404,1.15401,1.1273
725,376.391,1,23.0648,26.9374,24.8351,1.24964,2.22045e-16,0.522352,1.66447,1.15009,1.10577
726,376.81,1,23.1742,27.1161,24.4387,1.25314,7.32941e-07,0.517108,1.6576,1.14606,1.11924
727,380.814,1,23.0986,26.9138,24.955,1.28953,3.1358e-06,0.519825,1.62554,1.14978,1.04257
728,380.295,2,23.0946,26.673,22.733,1.28741,2.22045e-16,0.514594,1.60474,1.16321,1.03738
729,382.995,2,23.0901,26.5522,23.3603,1.30866,2.22045e-16,0.516229,1.61133,1.16423,1.011
730,382.132,2,23.0078,26.2764,24.124,1.30008,2.22045e-16,0.522374,1.59898,1.16154,1.0324
731,378.571,2,23.0812,26.3665,24.013,1.27052,2.22045e-16,0.520466,1.62831,1.15188,1.07007
732,378.556,2,23.0446,26.2659,24.6157,1.27296,2.22045e-16,0.521945,1.61448,1.16423,1.03744
733,380.65,2,23.0707,26.0519,24.5766,1.29636,2.22045e-16,0.5232,1.62696,1.16476,0.941865
734,382.346,2,23.0326,25.8806,23.7472,1.30404,1.74686e-07,0.524382,1.64643,1.17492,0.965007
735,380.964,2,22.9692,26.1141,22.6167,1.2987,2.60948e-09,0.526883,1.60583,1.17261,0.942496
736,379.417,2,22.9594,26.1717,22.3963,1.28959,4.92913e-11,0.529434,1.58435,1.18985,0.919424
737,378.074,2,23.0618,26.554,22.6067,1.27155,1.13493e-12,0.528038,1.64489,1.16786,0.982553
738,379.989,2,23.0498,26.4482,23.709,1.28891,3.12057e-14,0.522665,1.62246,1.17615,0.959461
739,379.819,2,23.1502,26.5371,25.2251,1.29667,1.20491e-15,0.526445,1.5295,1.17453,0.931287
740,378.986,2,22.9994,26.4291,26.3704,1.2921,7.32193e-07,0.529178,1.54376,1.16703,0.910176
741,374.791,2,23.02,26.7264,26.6597,1.26001,2.99372e-08,0.527292,1.57111,1.1648,0.930634
742,378.593,2,23.0845,26.6156,27.4711,1.28355,1.36541e-09,0.52615,1.54787,1.15416,0.964043
743,379.681,2,23.0516,26.5331,27.9898,1.29173,6.88315e-11,0.520352,1.55594,1.15601,0.974264
744,379.708,2,23.111,26.858,27.1773,1.28699,3.80537e-12,0.521656,1.64161,1.15008,0.973804
745,380.677,2,23.1042,26.5229,26.2709,1.29126,2.29355e-13,0.524499,1.71767,1.1612,0.938805
746,384.335,2,23.1053,26.6071,25.8205,1.32126,1.51632e-14,0.527125,1.66941,1.16163,0.916171
747,380.993,2,23.1243,26.8558,24.7268,1.30333,1.27163e-15,0.525565,1.59806,1.14722,0.940541
748,378.994,2,23.0839,26.4635,23.8131,1.28109,3.01114e-16,0.522502,1.68885,1.15866,0.952063
749,379.053,2,23.1919,26.5854,24.4733,1.2821,2.28406e-16,0.519687,1.7039,1.14958,0.944957
750,378.242,2,23.1033,26.7254,25.408,1.27673,2.22589e-16,0.521675,1.67081,1.14817,0.961147
751,380.378,2,23.1323,26.4248,25.4012,1.296,2.22094e-16,0.524378,1.57865,1.16558,0.941378
