iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,356.238,1,21.7724,28.6404,32.6374,35.0617,1.21361,2.22045e-16,0.583954,1.44343,0.521287,0.482132
464,355.428,1,21.7141,28.5982,33.1226,34.5514,1.20508,2.22045e-16,0.584321,1.40726,0.51009,0.519749
465,359.644,1,21.7542,30.1092,32.8758,35.3104,1.24035,2.22045e-16,0.581324,1.36516,0.513089,0.503823
466,356.439,1,21.8576,28.2079,32.7441,33.1421,1.20185,2.22045e-16,0.578819,1.41783,0.519799,0.560952
467,354.319,1,21.7628,28.3839,32.7664,30.3279,1.19051,2.22045e-16,0.580285,1.40056,0.522923,0.546479
468,353.971,1,21.8123,28.2612,32.7705,31.2301,1.19118,2.22045e-16,0.577417,1.41743,0.520255,0.532619
469,353.586,1,21.8986,28.0985,33.1898,31.8904,1.17253,2.22045e-16,0.581863,1.4308,0.515094,0.614205
470,355.776,1,21.8846,26.9727,33.3967,32.8614,1.19652,2.22045e-16,0.58286,1.43336,0.515417,0.560626
471,357.497,1,21.8649,26.8068,33.328,33.2154,1.21399,2.22045e-16,0.577108,1.41552,0.519151,0.538451
472,355.993,1,21.8896,29.03,33.8211,36.1149,1.20173,2.22045e-16,0.573329,1.39463,0.508383,0.573267
473,361.156,1,21.8782,28.4364,33.1749,36.2028,1.2349,2.22045e-16,0.580215,1.40447,0.50821,0.572061
474,354.405,1,21.8992,27.9284,32.734,36.2239,1.19566,2.22045e-16,0.579067,1.44402,0.50965,0.524008
475,352.922,1,21.7927,28.9089,32.8244,35.2461,1.18737,2.22045e-16,0.580798,1.42303,0.509947,0.522377
476,354.891,1,21.8322,27.2697,32.9796,34.7845,1.18176,2.22045e-16,0.576938,1.43249,0.509491,0.623152
477,357.088,1,21.8388,27.7304,32.9233,35.3231,1.2021,2.22045e-16,0.579227,1.40628,0.504468,0.605073
478,357.647,1,21.8895,25.8472,32.8141,35.7783,1.20762,2.22045e-16,0.575164,1.48748,0.503815,0.567967
479,356.377,1,21.867,27.1204,32.9792,35.1485,1.19979,2.22045e-16,0.575406,1.5385,0.492693,0.557158
480,360.203,1,21.8135,27.5152,32.5938,35.3302,1.22272,2.22045e-16,0.580018,1.52872,0.49749,0.565478
481,360.237,1,21.7062,29.1089,32.2857,35.3715,1.22549,2.22045e-16,0.581271,1.46885,0.498646,0.572611
482,357.825,1,21.7739,29.2186,32.0125,35.248,1.22188,2.22045e-16,0.5806,1.47653,0.502587,0.502885
483,359.31,1,21.8553,28.0508,32.3995,36.5674,1.23469,2.22045e-16,0.579294,1.53461,0.502182,0.476813
484,355.294,1,21.7488,28.6471,32.4605,38.9415,1.19461,2.22045e-16,0.580578,1.52091,0.495432,0.545009
485,355.32,1,21.8458,27.7673,32.3724,36.4675,1.20182,2.22045e-16,0.580158,1.55339,0.492075,0.504397
486,355.978,1,21.7277,29.0672,32.6335,37.0863,1.20656,2.22045e-16,0.584778,1.50154,0.48467,0.523273
487,358.547,1,21.7167,31.0178,32.1066,37.6913,1.21049,2.22045e-16,0.586689,1.46454,0.494596,0.593028
488,355.484,1,21.7997,29.4752,31.7335,35.7171,1.18479,2.22045e-16,0.580697,1.51897,0.499874,0.600617
489,355.827,1,21.8407,30.2167,31.7886,37.7727,1.19882,2.22045e-16,0.57576,1.4733,0.505698,0.552459
490,354.082,1,21.8661,30.5799,31.7255,35.1299,1.18355,2.22045e-16,0.578187,1.47178,0.501748,0.573801
491,355.541,1,21.7739,28.9493,31.8292,34.0259,1.19712,2.22045e-16,0.578153,1.52496,0.497797,0.538981
492,355.783,1,21.7247,29.7957,32.0165,34.86,1.19437,2.22045e-16,0.580423,1.49947,0.501,0.565165
493,355.26,1,21.7844,29.8203,32.0118,33.8684,1.19457,2.22045e-16,0.579555,1.48183,0.502191,0.551999
494,359.92,1,21.746,30.4296,31.9128,34.9463,1.22637,2.22045e-16,0.580306,1.46984,0.509776,0.545225
495,358.524,1,21.7762,30.211,31.8131,37.0777,1.21804,2.22045e-16,0.578697,1.42826,0.508574,0.557805
496,360.581,1,21.7849,29.0143,31.8148,36.0116,1.2307,2.22045e-16,0.574213,1.46659,0.507203,0.55953
497,353.92,1,21.7959,28.9108,31.891,38.0763,1.19103,2.22045e-16,0.577268,1.44808,0.505842,0.5352
498,355.167,1,21.9077,28.4913,31.5867,37.0305,1.19571,2.22045e-16,0.573615,1.48561,0.513506,0.535476
499,357.975,1,21.7643,29.1595,32.0299,36.3955,1.21878,2.22045e-16,0.579072,1.48123,0.507009,0.517493
500,356.901,1,21.7341,29.9033,31.6893,35.682,1.20816,2.22045e-16,0.579641,1.49514,0.498844,0.536746
501,358.288,1,21.747,30.215,31.8038,37.6162,1.21826,2.22045e-16,0.577301,1.50756,0.495699,0.536802
502,358.629,1,21.7458,29.1867,31.9588,36.1815,1.22391,2.22045e-16,0.578073,1.5015,0.497047,0.5189
503,364.41,1,21.815,29.7744,32.4722,38.2375,1.26726,2.22045e-16,0.580908,1.49793,0.495016,0.503809
504,364.542,1,21.8746,29.0715,33.0764,37.5848,1.26955,2.22045e-16,0.581224,1.5028,0.487071,0.504
505,362.612,1,21.777,29.3293,33.0674,37.3807,1.26023,2.22045e-16,0.585396,1.50646,0.487883,0.479682
506,364.554,1,22.0289,30.005,32.6473,36.6764,1.27025,2.22045e-16,0.579101,1.51713,0.496569,0.490309
507,357.526,1,21.8282,28.8722,32.4689,36.8177,1.22726,2.22045e-16,0.578961,1.49515,0.488829,0.478292
508,361.913,1,21.8554,29.3874,32.4243,38.0636,1.24823,2.22045e-16,0.578966,1.53073,0.485016,0.51198
509,361.148,1,21.8367,29.8023,32.6283,39.4067,1.24445,2.22045e-16,0.582534,1.4657,0.478432,0.531348
510,360.541,1,21.7888,28.8253,32.8008,35.807,1.24148,2.22045e-16,0.583698,1.50104,0.479013,0.511557
511,358.475,1,21.7426,28.6691,32.3243,34.5811,1.2295,2.22045e-16,0.582891,1.48201,0.482894,0.503126
512,353.85,1,21.8242,29.3957,32.4395,35.4842,1.19729,2.22045e-16,0.580515,1.50332,0.477541,0.509845
513,358.479,1,21.8899,28.6666,32.3334,36.1666,1.22731,2.22045e-16,0.578506,1.49835,0.4823,0.513738
514,358.625,1,21.9524,27.7229,31.7871,35.0022,1.22982,2.22045e-16,0.579553,1.58409,0.485072,0.475706
515,355.301,1,21.8286,27.3953,32.2024,37.5863,1.20363,2.22045e-16,0.580653,1.59626,0.488856,0.479724
516,358.872,1,21.868,28.2395,32.1778,34.8777,1.22846,2.22045e-16,0.578851,1.56941,0.488721,0.490598
517,364.275,1,21.8152,28.6245,32.2356,37.8453,1.25994,2.22045e-16,0.580107,1.57526,0.499688,0.502997
518,358.101,1,21.7071,29.441,32.0098,37.1545,1.21783,2.22045e-16,0.577631,1.56951,0.495212,0.509663
519,361.247,1,21.8611,28.9161,32.2101,40.0775,1.23183,2.22045e-16,0.579181,1.59816,0.509313,0.519709
520,360.596,1,21.7179,29.5007,32.1169,39.8895,1.23351,2.22045e-16,0.584088,1.51078,0.507953,0.516833
521,361.683,1,21.9335,28.7338,31.9268,38.914,1.24805,2.22045e-16,0.5772,1.53083,0.49817,0.493684
522,370.345,1,21.8843,27.8562,31.8975,38.9156,1.30141,2.22045e-16,0.576267,1.5501,0.505913,0.515879
523,371.186,1,21.6539,29.928,32.0533,38.5869,1.30523,2.22045e-16,0.583446,1.51265,0.501435,0.537393
524,368.083,1,21.7041,29.397,31.8982,39.0148,1.27945,2.22045e-16,0.580335,1.57743,0.493842,0.539623
525,366.65,1,21.7723,28.8309,31.6877,39.4382,1.26734,2.22045e-16,0.572693,1.5831,0.492469,0.558197
526,365.539,1,21.7969,29.4025,31.7784,36.8169,1.25813,2.22045e-16,0.580104,1.53907,0.484095,0.584309
527,365.957,1,21.6486,30.7848,31.3283,38.5995,1.27083,2.22045e-16,0.578758,1.45947,0.497712,0.553908
528,363.284,1,21.6397,28.7619,31.5401,38.8151,1.24423,2.22045e-16,0.583092,1.50342,0.495157,0.568926
529,360.946,1,21.6997,29.2064,31.863,38.9063,1.24471,2.22045e-16,0.580714,1.47586,0.491901,0.507303
530,360.755,1,21.6727,29.8068,31.8641,38.4016,1.2549,2.22045e-16,0.581221,1.49766,0.476437,0.466553
531,358.985,1,21.7554,29.1846,31.9141,37.6889,1.23736,2.22045e-16,0.578934,1.4934,0.479717,0.486635
532,356.019,1,21.7978,28.3114,32.5428,38.0661,1.21421,2.22045e-16,0.579944,1.50676,0.469782,0.503435
533,354.921,1,21.7825,30.4287,32.1,37.9126,1.20553,2.22045e-16,0.581513,1.47642,0.468789,0.522506
534,357.874,1,21.7616,30.5327,31.9441,38.3204,1.22267,2.22045e-16,0.580822,1.46086,0.472879,0.53785
535,357.844,1,21.8461,30.1789,31.7455,39.0085,1.2185,2.22045e-16,0.582521,1.47788,0.490196,0.530294
536,357.508,1,21.8718,30.8684,31.5901,39.592,1.22314,2.22045e-16,0.581199,1.45762,0.497701,0.498402
537,358.799,1,21.7375,30.3759,31.6466,39.8733,1.22238,2.22045e-16,0.584581,1.49126,0.493415,0.532983
538,364.663,1,21.6582,29.9304,32.0282,39.0234,1.24153,2.22045e-16,0.583883,1.53331,0.500398,0.619835
539,362.107,1,21.6172,29.8142,31.8913,37.0922,1.22656,2.22045e-16,0.582901,1.50037,0.486788,0.637242
540,361.244,1,21.6956,29.402,31.7315,36.6226,1.22582,2.22045e-16,0.580319,1.48324,0.494158,0.60842
541,364.393,1,21.7969,30.0504,31.8125,36.0828,1.2401,2.22045e-16,0.583002,1.44649,0.506387,0.653055
542,366.398,1,21.8377,28.3529,31.5731,35.3528,1.2519,2.22045e-16,0.582527,1.47579,0.505364,0.65198
543,367.451,1,21.7186,29.0054,31.7724,35.4011,1.25956,2.22045e-16,0.588433,1.48316,0.498125,0.647549
544,364.548,1,21.7939,29.4174,31.6294,35.1962,1.2375,2.22045e-16,0.58266,1.50212,0.508409,0.64013
545,363.311,1,21.7641,30.0186,31.714,38.8734,1.23228,2.22045e-16,0.586,1.46055,0.497016,0.652231
546,361.66,1,21.7828,30.1164,32.072,39.0904,1.22193,2.22045e-16,0.584683,1.43872,0.493703,0.662554
547,362.092,1,21.9767,28.8694,32.2778,39.6271,1.2342,2.22045e-16,0.5815,1.49556,0.487788,0.599368
548,363.467,1,21.8658,28.6199,32.3487,38.0622,1.24478,2.22045e-16,0.583006,1.4846,0.496331,0.584786
549,359.232,1,21.721,28.0555,32.6961,37.7945,1.20984,2.22045e-16,0.58413,1.48299,0.489038,0.624366
550,360.167,1,21.784,27.6481,32.568,40.2159,1.22472,2.22045e-16,0.58356,1.49666,0.476303,0.587531
551,363.253,1,21.83,27.5272,32.6418,39.6738,1.24319,2.22045e-16,0.587643,1.51473,0.476209,0.59089
552,367.455,1,21.8819,27.292,32.5106,41.3304,1.26966,2.22045e-16,0.590919,1.54577,0.476535,0.59032
553,363.111,1,21.7534,26.5661,33.044,39.8681,1.24835,2.22045e-16,0.588857,1.58229,0.470999,0.538102
554,360.386,1,21.7301,26.288,32.7027,36.1483,1.23373,2.22045e-16,0.588251,1.56011,0.488472,0.508998
555,359.834,1,21.6874,25.1896,32.8796,36.4081,1.23294,2.22045e-16,0.583627,1.57562,0.495867,0.486884
556,358.485,1,21.801,25.6793,32.6991,39.0748,1.225,2.22045e-16,0.583941,1.61786,0.48757,0.476422
557,357.469,1,21.7262,25.1293,32.4795,38.1138,1.21893,2.22045e-16,0.581772,1.59906,0.483374,0.483832
558,353.885,1,21.8281,24.2024,33.4527,37.3184,1.19377,2.22045e-16,0.5792,1.64409,0.468009,0.489926
559,353.618,1,21.7301,25.424,33.4093,38.4895,1.2015,2.22045e-16,0.582808,1.59904,0.469377,0.461272
560,354.566,1,21.8181,25.9528,33.5802,36.2624,1.20466,2.22045e-16,0.57847,1.5178,0.469124,0.503598
561,357.263,1,21.7759,24.8871,33.5026,38.6971,1.22942,2.22045e-16,0.575825,1.52868,0.465372,0.476648
562,356.105,1,21.777,26.036,33.2935,38.7314,1.22039,2.22045e-16,0.577221,1.50331,0.466309,0.487581
563,355.902,1,21.7025,26.2281,33.0805,39.7702,1.21478,2.22045e-16,0.57885,1.52782,0.463779,0.499907
564,357.797,1,21.6575,26.6668,33.7175,42.6378,1.23214,2.22045e-16,0.583905,1.51062,0.465061,0.480028
565,358.168,1,21.7923,26.5326,33.3734,40.1066,1.23353,2.22045e-16,0.584979,1.49944,0.463696,0.489277
566,359.964,1,21.8433,24.2682,33.6289,38.1073,1.23473,2.22045e-16,0.57915,1.6052,0.463423,0.51114
567,359.272,1,21.7684,24.1,33.511,39.0722,1.22854,2.22045e-16,0.581928,1.59331,0.465354,0.51667
568,359.522,1,21.6663,25.3031,33.1917,38.5056,1.23909,2.22045e-16,0.587334,1.53888,0.467085,0.489699
569,357.592,1,21.7971,25.2384,33.0211,38.8413,1.21602,2.22045e-16,0.577878,1.53241,0.476864,0.531061
570,362.013,1,21.8085,24.7659,32.9632,40.0506,1.23632,2.22045e-16,0.580098,1.58366,0.483545,0.555275
571,358.64,1,21.8408,24.5699,32.7558,39.7346,1.22298,2.22045e-16,0.578413,1.58961,0.477226,0.514437
572,356.94,1,21.8793,25.594,32.8898,40.3428,1.21699,2.22045e-16,0.58187,1.5064,0.464801,0.526053
573,353.229,1,21.9596,25.704,32.8392,39.6893,1.20137,2.22045e-16,0.578304,1.5127,0.470777,0.476789
574,356.198,1,21.7732,25.1612,32.6869,39.0179,1.21586,2.22045e-16,0.580704,1.53615,0.482107,0.481208
575,351.674,1,21.8401,24.1989,32.7454,40.2623,1.18891,2.22045e-16,0.57617,1.58065,0.477943,0.461095
576,347.949,1,21.8143,25.3794,32.3947,38.5509,1.16748,2.22045e-16,0.580379,1.52,0.473375,0.464444
577,349.958,1,21.7855,25.706,31.9368,40.2822,1.17432,2.22045e-16,0.574548,1.53932,0.476598,0.492466
578,347.812,1,21.7201,27.1249,31.7278,40.4623,1.1636,2.22045e-16,0.581725,1.52502,0.471423,0.478024
579,348.802,1,21.6703,27.3255,31.8151,41.5255,1.1735,2.22045e-16,0.580185,1.49725,0.473412,0.474575
580,353.912,1,21.8136,26.4391,31.749,42.2131,1.20146,2.22045e-16,0.57884,1.57171,0.473608,0.476095
581,356.693,1,21.788,26.4793,31.8666,40.2036,1.21538,2.22045e-16,0.580198,1.53995,0.4771,0.502968
582,360.442,1,21.8335,25.9547,31.9204,39.3065,1.23739,2.22045e-16,0.581335,1.58978,0.486326,0.492686
583,358.518,1,21.7792,26.1901,31.7029,43.744,1.22483,2.22045e-16,0.584446,1.53653,0.479577,0.511392
584,357.034,1,21.6907,27.5163,31.793,43.0848,1.2216,2.22045e-16,0.580818,1.49912,0.470341,0.504875
585,358.194,1,21.6392,27.2964,31.51,43.1945,1.2238,2.22045e-16,0.582856,1.51185,0.486812,0.507952
586,356.875,1,21.7107,26.9732,30.7181,44.5824,1.21494,2.22045e-16,0.581839,1.49897,0.494975,0.504344
587,356.58,1,21.7488,25.8202,30.9377,43.0126,1.19293,2.22045e-16,0.578181,1.56308,0.489255,0.590631
588,354.719,1,21.7018,26.3542,30.915,43.3535,1.18527,2.22045e-16,0.57962,1.53242,0.486208,0.577744
589,353.401,1,21.6829,26.4949,30.964,39.53,1.18862,2.22045e-16,0.580541,1.54076,0.490708,0.51093
590,354.345,1,21.7735,26.4556,30.6401,40.8083,1.18354,2.22045e-16,0.583868,1.541,0.491468,0.564017
591,356.419,1,21.8432,26.0545,30.2797,39.6094,1.20759,2.22045e-16,0.584495,1.55766,0.507408,0.49046
592,354.226,1,21.7757,26.8914,29.8044,40.5612,1.19419,2.22045e-16,0.585988,1.53618,0.496481,0.501145
593,353.919,1,21.7461,25.7928,29.8958,40.7412,1.18512,2.22045e-16,0.57827,1.61254,0.499478,0.513828
594,357.114,1,21.752,25.4407,30.322,40.5386,1.20673,2.22045e-16,0.576594,1.59249,0.500263,0.519212
595,354.629,1,21.72,25.3681,30.5441,42.9739,1.195,2.22045e-16,0.577163,1.59387,0.504402,0.491271
596,356.557,1,21.7185,26.7636,30.4225,42.8933,1.21494,2.22045e-16,0.573183,1.51603,0.507687,0.483827
597,359.64,1,21.7057,26.3524,30.7306,43.2089,1.23116,2.22045e-16,0.576195,1.53573,0.505326,0.498577
598,358.057,1,21.7493,26.4265,30.6333,38.8138,1.22753,2.22045e-16,0.578061,1.50887,0.500253,0.478365
599,353.513,1,21.7539,25.7127,30.4779,40.7522,1.19325,2.22045e-16,0.57769,1.554,0.513455,0.468816
600,355.995,1,21.8328,25.6581,30.1129,38.7548,1.20081,2.22045e-16,0.582878,1.57205,0.510135,0.503966
601,354.679,1,21.7593,27.4842,29.8591,40.0207,1.20606,2.22045e-16,0.572414,1.47501,0.516168,0.473399
602,353.611,1,21.7182,26.7233,29.9561,41.4076,1.18968,2.22045e-16,0.578454,1.53581,0.511194,0.494084
603,354.08,1,21.6414,26.9444,30.382,36.8471,1.19676,2.22045e-16,0.578747,1.52279,0.50317,0.489454
604,359.863,1,21.7305,27.0583,30.6192,38.578,1.23574,2.22045e-16,0.576784,1.5249,0.492147,0.500937
605,359.267,1,21.7953,28.8468,30.6278,35.5184,1.23172,2.22045e-16,0.579143,1.44029,0.497365,0.522206
606,361.944,1,21.888,27.2819,30.5976,35.0718,1.24129,2.22045e-16,0.574135,1.48378,0.507403,0.544941
607,358.066,1,21.7361,27.9265,31.1453,37.7962,1.20886,2.22045e-16,0.5811,1.46405,0.482409,0.604684
608,360.268,1,21.611,25.7427,31.0927,39.3678,1.22669,2.22045e-16,0.578843,1.5836,0.477248,0.552149
609,358.107,1,21.6868,27.3111,30.8097,37.2536,1.21014,2.22045e-16,0.579716,1.52894,0.482683,0.573553
610,360.806,1,21.6759,26.8438,30.976,38.7247,1.21912,2.22045e-16,0.581064,1.53274,0.478677,0.63014
611,356.124,1,21.7358,27.8121,31.3014,38.1416,1.19746,2.22045e-16,0.577678,1.52271,0.469697,0.588901
612,359.67,1,21.7245,27.7643,31.4293,38.593,1.23202,2.22045e-16,0.582559,1.51163,0.464599,0.541816
613,359.179,1,21.6797,27.8573,30.9784,37.2903,1.22197,2.22045e-16,0.58118,1.54709,0.476348,0.549994
614,361.145,1,21.7633,27.0814,31.0106,35.7808,1.23187,2.22045e-16,0.578482,1.5474,0.474997,0.574376
615,361.557,1,21.7985,27.0405,30.7663,36.218,1.2285,2.22045e-16,0.577031,1.56244,0.482605,0.591781
616,355.2,1,21.6897,27.734,30.5076,37.1005,1.1882,2.22045e-16,0.576866,1.52563,0.48755,0.586841
617,355.369,1,21.6723,27.3539,30.3668,41.5384,1.2032,2.22045e-16,0.576462,1.55388,0.485521,0.508261
618,359.554,1,21.578,27.2905,30.8444,40.8838,1.22557,2.22045e-16,0.573469,1.56293,0.47407,0.549203
619,364.054,1,21.7003,25.7233,31.0512,40.8415,1.25002,2.22045e-16,0.575557,1.65362,0.472111,0.550843
620,359.905,1,21.6801,26.3827,30.8648,41.1765,1.23389,2.22045e-16,0.574412,1.64078,0.469478,0.498842
621,361.998,1,21.7953,25.6215,30.6264,40.2523,1.24093,2.22045e-16,0.573441,1.66173,0.474403,0.523627
622,354.598,1,21.785,25.6809,30.7432,39.1295,1.20198,2.22045e-16,0.576636,1.66503,0.475145,0.466989
623,358.083,1,21.8383,26.8487,30.5264,38.7533,1.23161,2.22045e-16,0.575852,1.59336,0.475044,0.462167
624,359.172,1,21.8834,27.0248,30.7358,40.8055,1.23287,2.22045e-16,0.578311,1.56077,0.47551,0.496683
625,362.241,1,21.8678,26.8248,30.6674,40.5977,1.25285,2.22045e-16,0.5772,1.57605,0.477096,0.496538
626,356.04,1,21.8236,27.3742,31.1176,42.259,1.21351,2.22045e-16,0.574023,1.5211,0.488574,0.490858
627,360.864,1,21.7572,28.3558,30.7258,40.7319,1.23513,2.22045e-16,0.57815,1.49326,0.480341,0.559605
628,355.018,1,21.7881,28.5975,30.204,39.9485,1.19554,2.22045e-16,0.579695,1.50932,0.484155,0.548393
629,352.454,1,21.8719,27.8619,30.3035,37.0556,1.18577,2.22045e-16,0.574924,1.49799,0.483639,0.520855
630,351.133,1,21.8035,28.0892,30.4386,39.4583,1.17753,2.22045e-16,0.577597,1.47414,0.485771,0.522679
631,352.936,1,21.7974,27.9195,30.6618,38.5538,1.18129,2.22045e-16,0.579608,1.49145,0.476913,0.56656
632,354.7,1,21.7072,27.2967,30.6778,41.2991,1.19162,2.22045e-16,0.581532,1.54984,0.480348,0.548594
633,354.739,1,21.6786,27.15,30.5918,40.2051,1.19279,2.22045e-16,0.582869,1.56218,0.479072,0.537223
634,356.704,1,21.7437,27.7505,30.7776,38.7762,1.21871,2.22045e-16,0.578975,1.53264,0.4804,0.488063
635,355.931,1,21.7386,28.1023,30.7435,38.7482,1.21477,2.22045e-16,0.580564,1.48924,0.480533,0.494711
636,357.633,1,21.7044,28.3363,30.9239,40.4779,1.23079,2.22045e-16,0.579494,1.49303,0.474805,0.480311
637,356.315,1,21.7016,27.7878,30.762,41.696,1.21524,2.22045e-16,0.578208,1.52923,0.476831,0.496466
638,358.306,1,21.8277,27.0617,30.5752,42.3197,1.2187,2.22045e-16,0.580835,1.58586,0.486498,0.513316
639,357.057,1,21.8246,26.8148,30.5037,41.5769,1.22361,2.22045e-16,0.58165,1.56326,0.473924,0.47208
640,358.414,1,21.7044,28.3858,30.9211,43.6346,1.24567,2.22045e-16,0.5802,1.54411,0.452414,0.446488
641,358.357,1,21.8147,27.6956,30.8505,43.7518,1.24601,2.22045e-16,0.578173,1.56996,0.452378,0.43788
642,354.656,1,21.8084,26.9644,31.1745,43.4132,1.2208,2.22045e-16,0.576871,1.60509,0.45627,0.422168
643,353.118,1,21.7924,27.8186,30.8257,42.6375,1.21155,2.22045e-16,0.576819,1.57802,0.453231,0.430563
644,350.584,1,21.7791,27.5835,31.2755,42.3055,1.19154,2.22045e-16,0.57743,1.55469,0.452638,0.448207
645,352.876,1,21.6525,28.315,31.4544,42.213,1.19589,2.22045e-16,0.579819,1.49824,0.450925,0.517475
646,352.255,1,21.7624,28.5601,32.0685,41.1751,1.20907,2.22045e-16,0.57957,1.51716,0.451411,0.437422
647,354.052,1,21.7864,27.7576,32.0197,41.7115,1.21756,2.22045e-16,0.578409,1.48831,0.453919,0.457139
648,355.645,1,21.7679,28.7353,31.7762,38.372,1.22075,2.22045e-16,0.577242,1.47943,0.460045,0.486488
649,357.162,1,21.6626,27.5035,32.1011,37.6086,1.22382,2.22045e-16,0.57675,1.50153,0.466455,0.505735
650,357.118,1,21.7421,26.9615,31.8545,40.1076,1.21945,2.22045e-16,0.577231,1.5383,0.465019,0.513384
651,355.334,1,21.7642,27.509,31.8799,40.1612,1.20548,2.22045e-16,0.574438,1.55276,0.476427,0.508122
652,357.254,1,21.7328,26.8509,31.6407,40.7229,1.22328,2.22045e-16,0.576131,1.60446,0.47283,0.47232
653,357.788,1,21.8452,27.9996,31.3523,39.3048,1.22395,2.22045e-16,0.577559,1.58261,0.470047,0.493762
654,359.002,1,21.9608,28.0386,31.4013,38.1472,1.23384,2.22045e-16,0.579206,1.60476,0.466397,0.483958
655,356.016,1,21.8349,29.6881,31.606,38.1023,1.20487,2.22045e-16,0.579863,1.55247,0.462034,0.544839
656,351.869,1,21.789,29.2606,31.8054,40.0661,1.1894,2.22045e-16,0.577938,1.59837,0.453941,0.481328
657,352.609,1,21.7693,29.9477,31.712,39.0776,1.20663,2.22045e-16,0.577481,1.57481,0.457504,0.43298
658,353.644,1,21.8067,30.7574,31.7847,39.2658,1.21606,2.22045e-16,0.579842,1.57913,0.454395,0.424688
659,353.099,1,21.8494,29.0155,31.4618,38.5445,1.20411,2.22045e-16,0.577207,1.56483,0.457976,0.459798
660,352.715,1,21.786,29.8812,31.578,41.1422,1.20271,2.22045e-16,0.581909,1.56407,0.45907,0.45025
661,353.016,1,21.7623,29.6241,31.8558,42.2337,1.20072,2.22045e-16,0.581215,1.55775,0.446001,0.483659
662,357.382,1,21.7029,30.7959,31.796,43.6406,1.22849,2.22045e-16,0.584162,1.54717,0.450328,0.487432
663,356.189,1,21.7275,29.5067,31.6499,42.7056,1.21485,2.22045e-16,0.581117,1.56846,0.447924,0.511237
664,357.487,1,21.7049,29.8651,31.744,40.5203,1.21035,2.22045e-16,0.580167,1.61534,0.461693,0.545385
665,353.914,1,21.6552,29.9167,32.1415,41.2739,1.20124,2.22045e-16,0.5811,1.51115,0.454351,0.515131
666,357.694,1,21.7305,29.6732,32.2586,41.8449,1.23455,2.22045e-16,0.578608,1.49954,0.465075,0.474373
667,358.283,1,21.8043,30.1125,31.6203,42.1032,1.23064,2.22045e-16,0.581411,1.5469,0.483869,0.472786
668,357.879,1,21.7594,28.2185,31.712,41.2172,1.22269,2.22045e-16,0.582157,1.6111,0.473305,0.483943
669,353.944,1,21.6548,28.5843,31.826,40.9341,1.19112,2.22045e-16,0.583408,1.57179,0.483244,0.511145
670,355.971,1,21.7797,27.8744,31.9345,39.9175,1.21318,2.22045e-16,0.57875,1.56158,0.473775,0.488373
671,355.142,1,21.7594,28.8305,31.9718,39.343,1.21604,2.22045e-16,0.577636,1.48599,0.46146,0.488386
672,356.381,1,21.723,28.6205,31.9386,38.2021,1.22481,2.22045e-16,0.582396,1.4951,0.461764,0.480733
673,359.911,1,21.6329,27.5765,31.9557,37.1385,1.23639,2.22045e-16,0.586565,1.53272,0.463568,0.5214
674,363.256,1,21.8517,25.5397,32.0811,37.6415,1.24826,2.22045e-16,0.583,1.61517,0.466272,0.547876
675,365.666,2,21.8096,26.2103,31.812,40.68,1.26364,2.22045e-16,0.586981,1.58216,0.466866,0.564041
676,356.113,2,21.7244,27.0427,31.9652,41.6312,1.21662,2.22045e-16,0.583739,1.53761,0.469148,0.485417
677,354.396,2,21.7487,27.4195,32.1257,41.0813,1.2066,2.22045e-16,0.580558,1.53248,0.463482,0.48841
678,355.454,2,21.8683,28.7135,31.509,42.1135,1.21982,2.22045e-16,0.579395,1.48867,0.472605,0.470712
679,356.7,2,21.8819,28.9666,31.277,40,1.22445,2.22045e-16,0.580833,1.48619,0.465808,0.490782
680,356.368,2,21.7691,29.8218,31.2404,38.3107,1.20997,2.22045e-16,0.582768,1.45883,0.464622,0.559377
681,356.05,2,21.8668,28.1349,31.5136,37.5491,1.20646,2.22045e-16,0.583628,1.51145,0.463236,0.547617
682,354.393,2,21.8906,27.6792,31.8945,36.5325,1.1998,2.22045e-16,0.580211,1.52342,0.471424,0.515112
683,360.474,2,21.906,26.8271,31.9285,37.9631,1.24022,2.22045e-16,0.581079,1.54395,0.465911,0.513775
684,358.687,2,21.8067,26.5095,31.8117,36.1876,1.22502,2.22045e-16,0.581256,1.54639,0.46985,0.526659
685,361.399,2,21.7707,26.9915,31.5693,36.4583,1.23322,2.22045e-16,0.587182,1.5439,0.4774,0.563067
686,362.958,2,21.8366,27.1235,31.5602,35.1186,1.24188,2.22045e-16,0.582538,1.53594,0.486732,0.571064
687,366.367,2,21.9167,25.3475,31.175,35.5376,1.26562,2.22045e-16,0.578972,1.62694,0.478188,0.548188
688,362.849,2,21.7708,25.6655,30.9266,37.1986,1.24131,2.22045e-16,0.578679,1.61623,0.508145,0.524426
689,361.999,2,21.6475,26.7527,31.3839,38.0603,1.2384,2.22045e-16,0.585095,1.61703,0.49114,0.521816
690,363.013,2,21.7338,26.3736,31.2892,39.7167,1.24862,2.22045e-16,0.585223,1.58674,0.496887,0.5096
691,359.385,2,21.8802,26.672,31.5343,40.0404,1.2249,2.22045e-16,0.581692,1.5757,0.485778,0.525372
692,357.75,2,21.8999,24.4833,31.5816,38.5944,1.20575,2.22045e-16,0.585822,1.57843,0.496298,0.547488
