iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,22.6429,1,14.062,35.4383,21.7629,19.7282,1.65257,0.0642743,0.265367,1.63782,3.23834e-08,0.613507
445,26.7107,1,13.9884,41.786,21.7629,19.1734,1.71095,0.0608368,0.268164,1.77121,3.29985e-08,0.620784
446,27.7074,1,14.2195,41.776,21.7629,18.4869,1.83527,0.0562694,0.27958,1.90059,3.00348e-08,0.586671
447,23.9107,1,14.0658,43.8273,21.7629,19.8636,1.85026,0.0553988,0.281211,1.95577,2.91421e-08,0.513938
448,17.9113,1,14.0531,42.9259,21.7629,18.9271,1.85577,0.0521984,0.276694,1.73712,2.85371e-08,0.544286
449,21.9758,1,13.9052,46.1882,21.7629,18.5958,1.92695,0.0519142,0.277001,1.80101,2.70016e-08,0.538722
450,15.4013,1,13.8869,45.6772,21.7629,18.8453,1.83929,0.0529337,0.272538,1.76362,2.43556e-08,0.5781
451,14.2497,1,13.9062,46.2702,21.7629,19.7651,1.87226,0.053469,0.280754,1.91427,2.21525e-08,0.505136
452,7.7412,1,14.1835,37.0284,21.7629,19.5247,1.84412,0.0498879,0.285392,1.66547,2.47294e-08,0.51132
453,9.52238,1,14.1996,39.3284,21.7629,19.5412,1.8928,0.0497655,0.278701,1.71416,2.34744e-08,0.512779
454,2.96164,1,14.0369,35.6609,21.7629,20.2075,1.86302,0.051193,0.272137,1.71092,1.84813e-08,0.532658
455,4.54417,1,14.0338,42.864,21.7629,19.9917,1.86306,0.0536184,0.274692,1.83175,1.56981e-08,0.574145
456,6.49179,1,13.9539,47.7982,21.7629,20.0304,1.83846,0.0594268,0.271707,1.8561,1.49012e-08,0.566348
457,80.4224,1,14.0033,41.2528,21.7629,21.2817,1.88779,0.0498304,0.27101,1.67277,2.21534e-07,0.610946
458,87.2796,1,14.2068,43.7685,21.7629,19.4494,1.86028,0.0537608,0.284389,1.7028,2.51849e-07,0.584394
459,86.9413,1,14.1142,37.1752,21.7629,19.7518,1.82003,0.0569967,0.27544,1.616,2.81472e-07,0.537108
460,92.6364,1,14.0148,44.9504,21.7629,19.4741,1.96956,0.0489293,0.281696,1.65492,3.00569e-07,0.557445
461,90.7947,1,14.0416,46.0945,21.7629,21.0664,1.93988,0.0454386,0.283411,1.75018,2.87899e-07,0.632536
462,84.1431,1,14.115,42.2329,21.7629,20.2906,1.85631,0.048256,0.285982,1.66668,2.82112e-07,0.582587
463,78.6874,1,14.1722,38.7733,21.7629,19.388,1.90107,0.0476283,0.287158,1.59539,2.47766e-07,0.535588
464,84.1632,1,13.8819,38.8629,21.7629,20.5256,1.94584,0.0492638,0.283713,1.60891,2.44042e-07,0.550532
465,85.2475,1,13.9676,41.1797,21.7629,20.9513,1.90364,0.0475567,0.287986,1.8432,2.56678e-07,0.548097
466,84.5159,1,13.8993,38.9895,21.7629,20.6177,1.78219,0.0553625,0.279303,1.82203,2.48789e-07,0.561672
467,80.9756,1,13.9413,34.5918,21.7629,20.3574,1.78219,0.0567456,0.2914,1.64207,2.42976e-07,0.520811
468,87.0999,1,13.9877,37.4063,21.7629,21.1508,1.81276,0.0545961,0.272512,1.80922,2.73094e-07,0.55572
469,93.074,1,13.9755,33.0376,21.7629,20.9147,1.88087,0.0554133,0.283814,1.83442,2.60097e-07,0.56227
470,85.8979,1,13.8843,40.4275,21.7629,20.9005,1.87218,0.0521585,0.28843,1.79229,2.50627e-07,0.528344
471,87.3382,1,13.8816,41.4282,21.7629,21.0096,1.79013,0.0546879,0.275259,1.94397,2.51178e-07,0.583906
472,88.5308,1,14.0951,52.7157,21.7629,20.4018,1.81667,0.0544338,0.277533,1.9861,2.55804e-07,0.56342
473,89.9167,1,14.0861,42.3488,21.7629,20.5425,1.81673,0.0562953,0.282413,1.95734,2.52059e-07,0.543801
474,82.2312,1,14.0515,39.4479,21.7629,20.5193,1.85382,0.0505783,0.282904,1.58441,2.8061e-07,0.543713
475,82.5296,1,14.1329,37.9348,21.7629,19.111,1.80982,0.0520875,0.292225,1.58493,2.78011e-07,0.55517
476,86.9002,1,14.154,36.1403,21.7629,19.6584,1.82334,0.0573715,0.28823,1.62602,2.65054e-07,0.532385
477,80.2234,1,14.0424,35.937,21.7629,19.4897,1.7234,0.0568911,0.289615,1.64039,2.43605e-07,0.573772
478,85.3647,1,14.0358,37.4346,21.7629,19.0259,1.75905,0.063442,0.281813,1.72365,2.07825e-07,0.55561
479,83.34,1,13.9966,38.5457,21.7629,20.1476,1.84618,0.057224,0.274639,1.67517,2.27903e-07,0.535244
480,80.4113,1,14.0474,36.2778,21.7629,20.9046,1.74361,0.0571141,0.286485,1.57328,2.45419e-07,0.578757
481,82.5147,1,13.8887,36.662,21.7629,20.3325,1.71273,0.0607024,0.275491,1.51005,2.70637e-07,0.558696
482,84.3107,1,14.0037,37.7905,21.7629,20.9803,1.85692,0.0545697,0.282674,1.52049,2.89012e-07,0.506015
483,83.7202,1,13.9006,37.2066,21.7629,19.9309,1.89076,0.0500698,0.275111,1.56351,2.74517e-07,0.560822
484,85.6094,1,14.0203,36.9037,21.7629,20.2174,1.81151,0.0482627,0.293442,1.59485,3.2176e-07,0.597483
485,86.7214,1,13.9247,38.782,21.7629,21.259,1.83998,0.0502351,0.270868,1.54965,3.24084e-07,0.606632
486,99.9016,1,13.8392,36.5275,21.7629,20.9372,1.95321,0.0500386,0.278714,1.58877,4.00886e-07,0.559889
487,98.9597,1,13.8314,37.4453,21.7629,21.3989,1.94774,0.0501568,0.278312,1.63746,4.0533e-07,0.524569
488,87.4447,1,14.0218,39.0715,21.7629,19.5239,1.82003,0.0507407,0.279592,1.67619,3.53027e-07,0.524879
489,82.9861,1,14.0806,36.6873,21.7629,18.8946,1.88136,0.0452044,0.281844,1.63722,3.26553e-07,0.527584
490,91.5445,1,14.1,38.185,21.7629,20.1616,1.85093,0.052112,0.280191,1.62571,3.56173e-07,0.548594
491,90.5866,1,14.075,39.7739,21.7629,20.4017,1.77466,0.0525794,0.279369,1.76718,3.27548e-07,0.610626
492,91.1849,1,14.1021,44.8933,21.7629,19.2588,1.82054,0.0517334,0.294724,1.83602,2.83154e-07,0.607798
493,89.7331,1,14.0703,43.5201,21.7629,19.7157,1.75831,0.0557635,0.291854,1.75616,2.85873e-07,0.604561
494,86.031,1,13.9738,41.8965,21.7629,20.2148,1.82985,0.0531153,0.28714,1.74236,2.689e-07,0.541857
495,82.2729,1,14.0358,40.3873,21.7629,20.1249,1.82994,0.0564178,0.28331,1.54646,2.33767e-07,0.563518
496,86.3203,1,14.0472,40.4674,21.7629,19.7908,1.66587,0.065366,0.285297,1.59256,2.49347e-07,0.582899
497,90.0636,1,13.8707,36.247,21.7629,20.5848,1.78582,0.0600392,0.273983,1.76672,2.2188e-07,0.652942
498,82.2193,1,14.0705,36.158,21.7629,20.2718,1.78973,0.0562217,0.278709,1.61319,2.13431e-07,0.652849
499,77.3808,1,13.923,35.6999,21.7629,20.4307,1.8434,0.055617,0.276201,1.6616,1.79634e-07,0.581143
500,71.3496,2,13.9393,33.91,21.7629,19.8939,1.79705,0.0596259,0.271438,1.39062,1.78467e-07,0.563461
501,66.4461,2,13.9211,35.8811,21.7629,20.5818,1.67739,0.0604291,0.272954,1.47711,1.68792e-07,0.589352
502,59.2067,2,13.9474,34.6458,21.7629,20.8398,1.72512,0.057313,0.277734,1.46318,1.41369e-07,0.556543
503,70.0436,2,13.9684,41.1415,21.7629,19.0657,1.90147,0.0555622,0.270707,1.56005,1.37788e-07,0.581527
504,75.7928,2,14.0255,47.4365,21.7629,18.9988,1.939,0.0543566,0.273943,1.69583,1.41451e-07,0.60102
505,72.0344,2,14.1534,36.6376,21.7629,19.8529,1.84364,0.0539411,0.276718,1.62566,1.67211e-07,0.584349
506,70.9872,2,14.0174,43.2165,21.7629,19.9286,1.79468,0.0542514,0.269041,1.83664,1.7015e-07,0.557256
507,67.6091,2,14.0291,40.7705,21.7629,19.2711,1.76967,0.0522088,0.281504,1.76924,1.72177e-07,0.554531
508,73.8592,2,14.0072,33.6073,21.7629,20.7718,1.73634,0.0557936,0.281703,1.72383,1.90737e-07,0.582144
509,80.5772,2,13.975,34.4455,21.7629,21.1499,1.73641,0.0597272,0.27767,1.79047,1.94238e-07,0.60299
510,86.3183,2,14.0788,36.5287,21.7629,22.3662,1.79357,0.056153,0.283034,1.83151,2.16165e-07,0.638425
511,79.2205,2,13.9965,36.8209,21.7629,21.1186,1.79362,0.0578116,0.276751,1.60506,1.88392e-07,0.635554
512,76.0515,2,13.9525,40.329,21.7629,21.8953,1.72763,0.0566996,0.278835,1.54185,2.18118e-07,0.617518
513,76.2778,2,13.8525,41.6447,21.7629,21.5756,1.79536,0.0536553,0.285418,1.54843,2.09387e-07,0.599511
514,60.9497,2,14.0923,38.0126,21.7629,20.9415,1.63938,0.0561237,0.276431,1.54131,1.82662e-07,0.579438
515,66.6119,2,14.0568,38.2401,21.7629,20.4318,1.76443,0.0518327,0.274638,1.59919,1.71739e-07,0.617829
516,74.155,2,14.1254,37.8513,21.7629,20.0907,1.79279,0.0569049,0.283752,1.54462,1.77503e-07,0.599159
517,75.0351,2,13.8646,34.225,21.7629,20.5306,1.79286,0.0592334,0.276948,1.34413,1.81952e-07,0.630893
518,81.7841,2,13.8883,31.777,21.7629,21.2805,1.85934,0.0606556,0.288151,1.39702,1.92641e-07,0.573829
519,76.4467,2,14.0116,30.614,21.7629,22.1608,1.81928,0.0635063,0.269742,1.43993,1.87936e-07,0.521676
520,87.3155,2,14.0033,37.0741,21.7629,20.8584,1.79947,0.072314,0.285508,1.61707,1.65979e-07,0.509321
521,74.0691,2,14.1713,33.3959,21.7629,21.2711,1.84843,0.0621898,0.28243,1.52582,1.65662e-07,0.498486
522,77.7702,2,13.9505,36.5015,21.7629,20.7881,1.87716,0.0599839,0.278759,1.51693,1.6769e-07,0.537615
523,71.7235,2,13.9213,36.1636,21.7629,21.172,1.91053,0.0514697,0.269687,1.50121,1.83435e-07,0.556101
524,71.0314,2,14.0377,36.5193,21.7629,20.5324,1.88548,0.0490182,0.28404,1.56242,1.84452e-07,0.560492
525,75.0628,2,14.0629,37.0183,21.7629,21.2916,1.83502,0.0540146,0.288722,1.50665,1.89316e-07,0.585216
526,75.406,2,14.0079,39.777,21.7629,21.0809,1.83498,0.0523924,0.280699,1.54291,1.84917e-07,0.664495
527,75.189,2,13.9108,37.2661,21.7629,21.0702,1.80811,0.0533401,0.280123,1.58925,1.85066e-07,0.642857
528,71.9589,2,13.9893,35.6738,21.7629,20.6928,1.80059,0.050753,0.283218,1.60555,1.87212e-07,0.640357
529,68.9036,2,13.9641,36.5357,21.7629,19.8436,1.80063,0.0510587,0.274827,1.67227,1.69351e-07,0.609671
530,70.7911,2,13.8717,35.419,21.7629,21.3103,1.83011,0.0480935,0.281347,1.589,1.82893e-07,0.640874
531,69.9567,2,13.9853,33.0416,21.7629,20.9324,1.83014,0.049183,0.284597,1.47202,1.85726e-07,0.637006
532,71.0581,2,14.0417,35.3664,21.7629,20.4653,1.89987,0.0471472,0.267852,1.55905,2.09262e-07,0.550194
533,68.6754,2,13.9399,35.6879,21.7629,20.656,1.87742,0.0465645,0.267557,1.58981,1.91527e-07,0.588108
534,63.047,2,13.9922,35.8891,21.7629,21.6377,1.83185,0.0463648,0.285462,1.52247,1.79857e-07,0.576869
535,62.0378,2,14.1324,32.9202,21.7629,20.6106,1.83185,0.0484038,0.284683,1.61058,1.73335e-07,0.518249
536,68.5885,2,14.0021,37.9491,21.7629,20.8143,1.87879,0.0525321,0.287573,1.50958,1.54658e-07,0.550569
537,65.4694,2,13.9864,36.9285,21.7629,21.2422,1.85823,0.0550454,0.274811,1.48764,1.49921e-07,0.538981
538,58.4112,2,14.0448,34.2458,21.7629,21.4117,1.83949,0.0507862,0.281466,1.48702,1.47321e-07,0.533386
539,60.4301,2,14.1648,35.5338,21.7629,20.6578,1.76401,0.055315,0.279454,1.64611,1.42535e-07,0.515301
540,54.7929,2,14.0687,34.8406,21.7629,20.5806,1.76397,0.0549229,0.28097,1.49238,1.32441e-07,0.542161
541,64.6878,2,13.8781,35.3492,21.7629,20.9495,1.83665,0.0565152,0.272922,1.50545,1.20644e-07,0.599365
542,58.5289,2,13.9936,38.2313,21.7629,20.6033,1.84799,0.0533489,0.274191,1.56459,1.18496e-07,0.568853
543,61.5776,2,14.1814,37.4383,21.7629,19.7142,1.84802,0.055301,0.283093,1.55811,1.21401e-07,0.548858
544,53.481,2,14.0461,35.7469,21.7629,20.2329,1.82304,0.0525259,0.28195,1.50136,1.26875e-07,0.511283
545,63.4053,2,14.0115,39.7402,21.7629,20.1371,1.86467,0.0501978,0.283045,1.67188,1.33881e-07,0.536223
546,62.9798,2,14.0677,41.0006,21.7629,20.1298,1.82815,0.0503028,0.285961,1.72754,1.38015e-07,0.560547
547,67.363,2,14.1395,44.6469,21.7629,18.9557,1.89504,0.0514459,0.284494,1.70255,1.33891e-07,0.550443
548,59.8109,2,14.0545,43.2073,21.7629,19.2201,1.86211,0.0478533,0.277922,1.69233,1.38371e-07,0.568338
549,60.3276,2,13.9508,42.7783,21.7629,18.8074,1.86212,0.0493545,0.273383,1.68066,1.26497e-07,0.59478
550,60.872,2,14.116,36.3329,21.7629,19.5574,1.90871,0.0489798,0.280822,1.50399,1.2271e-07,0.610161
551,56.0343,2,14.0688,38.137,21.7629,20.4469,1.90868,0.0474934,0.281035,1.65534,1.16167e-07,0.550884
552,59.0886,2,13.9886,44.9094,21.7629,20.6452,1.9193,0.0479984,0.279055,1.69416,1.16426e-07,0.535653
553,48.8515,2,14.0976,43.9469,21.7629,20.6548,1.83567,0.051408,0.278413,1.68076,9.77411e-08,0.544902
554,58.2337,2,14.1109,38.4309,21.7629,20.2428,1.8221,0.055477,0.282656,1.61654,9.71235e-08,0.582741
555,51.2467,2,14.1431,36.6419,21.7629,20.6196,1.82207,0.0551346,0.285329,1.62793,8.99195e-08,0.564858
556,55.1088,2,14.168,38.7484,21.7629,19.9591,1.80255,0.0553318,0.28894,1.67559,8.87701e-08,0.591122
557,57.414,2,13.9237,36.5571,21.7629,21.191,1.78549,0.0594712,0.274018,1.70729,8.70464e-08,0.585143
558,55.0311,2,13.8767,40.2219,21.7629,21.3572,1.81663,0.0525033,0.273051,1.81842,9.43617e-08,0.601854
559,45.8605,2,13.9329,38.9703,21.7629,20.8744,1.72635,0.0564603,0.273328,1.67018,8.9049e-08,0.574832
560,50.2349,2,13.8418,36.0183,21.7629,20.5951,1.70696,0.0575738,0.267879,1.63498,9.10938e-08,0.602627
561,52.8562,2,13.8922,34.5985,21.7629,20.4047,1.70672,0.0616654,0.267024,1.53888,8.93706e-08,0.607024
562,53.794,2,14.0469,37.96,21.7629,20.4669,1.72771,0.0586271,0.276477,1.6497,8.83154e-08,0.629489
563,55.592,2,14.0633,40.1026,21.7629,20.7731,1.75894,0.05925,0.274239,1.71412,8.80844e-08,0.589359
564,55.2605,2,14.0722,37.9395,21.7629,20.832,1.8355,0.0577246,0.277979,1.62889,8.43161e-08,0.579276
565,58.087,2,14.1367,38.0421,21.7629,20.275,1.80946,0.0603064,0.278288,1.65641,8.23988e-08,0.601017
566,45.8285,2,14.1172,38.9894,21.7629,20.3961,1.85285,0.054416,0.279142,1.63494,7.55322e-08,0.577186
567,45.62,2,14.1695,40.9874,21.7629,19.8048,1.88512,0.0500601,0.279469,1.64447,7.2454e-08,0.599248
568,37.43,2,14.198,39.1371,21.7629,19.6942,1.87648,0.0501756,0.270525,1.72336,6.01574e-08,0.596251
569,56.0881,2,14.1236,39.6767,21.7629,19.6364,1.95488,0.050927,0.271455,1.86093,6.58988e-08,0.580434
570,48.5913,2,14.1637,38.3544,21.7629,20.1396,1.95488,0.0514146,0.277672,1.82096,6.39053e-08,0.557237
571,56.3448,2,14.0524,42.0011,21.7629,20.6377,2.04199,0.0516499,0.27039,1.7914,6.63016e-08,0.534878
572,50.14,2,14.0609,42.2091,21.7629,20.2464,1.96602,0.0522879,0.277196,1.82295,7.2967e-08,0.490147
573,53.723,2,14.0338,40.3734,21.7629,20.1775,1.96606,0.0534164,0.280371,1.87732,7.195e-08,0.473388
574,52.5324,2,14.1102,45.4418,21.7629,20.1512,1.96611,0.0554084,0.277725,1.92398,6.40574e-08,0.491142
575,52.849,2,14.0617,49.0338,21.7629,20.2888,1.93561,0.0565602,0.276825,1.92427,6.46149e-08,0.500084
576,46.3056,2,14.0711,46.9285,21.7629,19.9065,1.92491,0.0535419,0.275977,1.88074,6.26351e-08,0.526393
577,49.7226,2,14.1512,42.3663,21.7629,19.6939,1.92494,0.055948,0.279148,1.7749,5.90427e-08,0.564525
578,48.2009,2,14.1726,38.4405,21.7629,19.5731,1.97228,0.0520827,0.280722,1.82189,5.67943e-08,0.567139
579,44.7636,2,14.0434,36.4671,21.7629,20.0788,1.93878,0.0521814,0.277128,1.76718,5.64225e-08,0.581794
580,31.6408,2,14.1008,36.7728,21.7629,19.6147,1.79274,0.0542505,0.273416,1.70434,5.73579e-08,0.57015
581,29.819,2,14.0602,35.6824,21.7629,19.5203,1.79277,0.0556476,0.272886,1.65113,5.2432e-08,0.528124
582,33.7196,2,14.138,35.4468,21.7629,19.524,1.92335,0.0508881,0.281835,1.5548,5.1671e-08,0.500673
583,35.8153,2,14.1033,35.8353,21.7629,20.1151,1.96737,0.0517251,0.28656,1.55282,4.97427e-08,0.477041
584,36.8564,2,14.0507,37.1463,21.7629,20.1907,1.88057,0.0571546,0.29011,1.61739,4.692e-08,0.489936
585,38.6628,2,14.047,40.2404,21.7629,19.8303,1.83912,0.0584703,0.289874,1.70059,4.75475e-08,0.503289
586,40.1986,2,14.076,40.9375,21.7629,21.2273,1.89113,0.056779,0.291574,1.71717,4.77475e-08,0.500699
587,45.8817,2,14.1044,47.2709,21.7629,21.4341,1.91449,0.0601028,0.284446,1.76164,4.54772e-08,0.513007
588,38.7661,2,14.0423,44.3464,21.7629,20.8522,1.92552,0.0575617,0.280565,1.7381,4.37032e-08,0.533558
589,41.3277,2,14.0044,39.0975,21.7629,20.5155,1.99007,0.0551388,0.283005,1.63513,4.23405e-08,0.559092
590,31.5156,2,14.0097,35.3447,21.7629,20.8416,1.94556,0.0537812,0.287678,1.5632,4.12721e-08,0.568704
591,25.4225,2,14.0817,33.6754,21.7629,21.3803,1.92982,0.0506342,0.282356,1.50389,4.1192e-08,0.576434
592,30.7572,2,14.1102,33.7186,21.7629,20.9261,1.9366,0.0482066,0.279885,1.57614,4.20355e-08,0.591193
593,31.0152,2,14.0464,36.4899,21.7629,20.3173,1.9177,0.0493206,0.279981,1.60441,4.3282e-08,0.56981
594,35.0826,2,13.972,38.7804,21.7629,20.4853,1.91772,0.0508775,0.281605,1.69926,4.27379e-08,0.561735
595,37.615,2,14.0154,38.6499,21.7629,20.1306,1.91773,0.0512091,0.278346,1.69548,4.44746e-08,0.580275
596,28.5296,2,14.0488,40.9277,21.7629,20.1693,1.9177,0.0503031,0.281911,1.60902,4.34904e-08,0.573719
597,26.4561,2,14.0315,41.35,21.7629,20.4737,1.87336,0.0527836,0.281924,1.61632,4.075e-08,0.554025
598,25.8249,2,14.0133,40.2243,21.7629,20.9487,1.87334,0.0517363,0.280754,1.54889,4.32351e-08,0.535426
599,26.1596,2,14.067,35.4573,21.7629,20.7577,1.888,0.0511561,0.275113,1.51575,4.33636e-08,0.538535
600,24.07,2,13.9981,36.665,21.7629,20.8171,1.86053,0.0504535,0.273907,1.55541,4.52451e-08,0.527304
601,25.3564,2,13.9334,36.9798,21.7629,21.2129,1.88254,0.0513821,0.269638,1.50985,4.52932e-08,0.508035
602,42.1354,2,13.9417,36.5309,21.7629,21.106,1.89696,0.0564447,0.268558,1.49432,4.48363e-08,0.561011
603,34.8696,2,13.9905,37.3072,21.7629,21.1933,1.94187,0.0551406,0.272586,1.50552,4.21698e-08,0.566684
604,35.4539,2,14.0629,36.9383,21.7629,20.8408,1.88687,0.055359,0.275814,1.61277,4.48215e-08,0.555878
605,30.4819,2,14.0148,37.0639,21.7629,20.498,1.88684,0.0548742,0.279384,1.56026,4.42361e-08,0.544577
606,25.2944,2,13.9464,35.9313,21.7629,20.8848,1.81547,0.0557121,0.277922,1.55235,4.30827e-08,0.554148
607,33.6205,2,13.9712,33.3273,21.7629,20.569,1.83277,0.0557442,0.276145,1.53357,4.60197e-08,0.547843
608,26.284,2,14.004,35.1708,21.7629,20.3493,1.80709,0.053416,0.280427,1.59684,4.60929e-08,0.54866
609,23.1918,2,14.0825,38.667,21.7629,20.3659,1.81884,0.0504691,0.286082,1.62398,4.59753e-08,0.530092
610,25.5398,2,14.0856,38.2474,21.7629,20.3365,1.77935,0.0519299,0.283427,1.59001,4.70681e-08,0.549132
611,31.772,2,14.0387,37.2188,21.7629,20.807,1.80863,0.0519212,0.279939,1.60681,4.92703e-08,0.544603
612,29.0171,2,14.0102,38.4701,21.7629,20.4612,1.79677,0.0513202,0.276824,1.69773,5.05685e-08,0.536398
613,36.5981,2,14.0564,37.6008,21.7629,20.4325,1.79681,0.0532849,0.278175,1.76497,5.00913e-08,0.544213
614,34.9007,2,14.0098,37.1757,21.7629,20.6011,1.72891,0.0567361,0.275459,1.75706,5.18003e-08,0.557792
615,43.5085,2,13.9801,36.2898,21.7629,20.8507,1.76424,0.0575504,0.275397,1.69387,5.64819e-08,0.559176
616,39.4243,2,14.0203,39.0937,21.7629,20.3992,1.80381,0.0561827,0.279081,1.6547,5.66463e-08,0.554564
617,35.6916,2,14.0441,39.4309,21.7629,20.4749,1.82581,0.0542966,0.277048,1.65309,5.57275e-08,0.554422
618,34.0354,2,14.04,38.7394,21.7629,20.7804,1.77878,0.0550629,0.278057,1.68889,5.60495e-08,0.547674
619,36.7315,2,14.1262,38.6109,21.7629,20.42,1.8629,0.0509869,0.280319,1.66499,5.76303e-08,0.525076
620,34.5387,2,14.131,38.7879,21.7629,20.2644,1.86286,0.0496631,0.281708,1.71622,5.66825e-08,0.543249
621,37.9647,2,14.0585,39.2639,21.7629,20.6883,1.86875,0.0491502,0.282137,1.69884,5.65394e-08,0.565567
622,34.0633,2,14.0109,41.4712,21.7629,20.1481,1.88161,0.0491361,0.278755,1.67471,5.37577e-08,0.568427
623,44.8538,2,13.983,44.0968,21.7629,20.4866,1.92118,0.0495772,0.277825,1.70786,5.42724e-08,0.571181
624,37.741,2,14.0276,41.0727,21.7629,20.5528,1.85805,0.0531485,0.27476,1.65645,5.42938e-08,0.581989
625,35.2503,2,14.0013,40.6855,21.7629,20.391,1.82881,0.052202,0.280678,1.65625,5.65375e-08,0.573338
626,31.4294,2,13.9942,40.2578,21.7629,20.5325,1.85029,0.0514639,0.282635,1.6336,5.27932e-08,0.558895
627,42.4266,2,13.9963,42.1672,21.7629,20.5726,1.90489,0.0493445,0.286554,1.67554,5.52929e-08,0.548031
628,45.2536,2,13.9642,41.992,21.7629,20.5447,1.91685,0.0499383,0.284151,1.78307,5.55776e-08,0.544498
629,39.8541,2,14.0075,40.6187,21.7629,20.4983,1.87641,0.053617,0.279487,1.75766,5.47669e-08,0.534042
630,31.6749,2,14.0367,40.6359,21.7629,20.0759,1.83272,0.0534135,0.280759,1.74151,5.26119e-08,0.546896
631,35.3854,2,13.9742,40.2479,21.7629,20.0435,1.86641,0.0529786,0.276183,1.66135,5.10049e-08,0.556696
632,35.1341,2,13.9778,38.5754,21.7629,20.0536,1.91849,0.05096,0.276741,1.56653,5.09913e-08,0.557062
633,36.2282,2,14.0409,37.7153,21.7629,19.7154,1.89835,0.0528398,0.279375,1.5472,5.04488e-08,0.557928
634,33.6777,2,13.9933,35.847,21.7629,19.6688,1.90744,0.0546739,0.27858,1.4781,4.84322e-08,0.539984
635,28.2199,2,13.9843,35.7794,21.7629,20.2042,1.86754,0.0533042,0.277229,1.5033,5.1443e-08,0.527556
636,29.4604,2,13.9688,37.2343,21.7629,20.1235,1.84959,0.0526211,0.27545,1.56098,5.10856e-08,0.528907
637,29.1732,2,13.9296,39.714,21.7629,20.6969,1.80923,0.0519349,0.274583,1.67455,5.04547e-08,0.545809
638,40.6446,2,13.9645,40.0082,21.7629,20.5866,1.80926,0.0529915,0.27506,1.73085,5.0408e-08,0.571956
639,42.6724,2,13.9562,38.2974,21.7629,20.7057,1.80927,0.0530303,0.274793,1.70531,5.315e-08,0.607351
640,35.4297,2,13.9315,35.7879,21.7629,20.8852,1.79615,0.053985,0.277715,1.60521,5.30892e-08,0.620366
641,30.3714,2,13.9062,35.9303,21.7629,21.0664,1.76465,0.0539101,0.275166,1.60356,5.33768e-08,0.619396
642,45.784,2,13.888,34.5105,21.7629,21.767,1.78785,0.0536154,0.272509,1.5943,5.73852e-08,0.653318
643,31.2074,2,13.8726,34.5147,21.7629,21.8156,1.78784,0.0529477,0.273414,1.53087,5.99283e-08,0.615351
644,36.396,2,13.9476,34.1827,21.7629,21.325,1.81092,0.053891,0.27887,1.47268,5.81727e-08,0.596783
645,36.7115,2,14.0255,35.9189,21.7629,20.8672,1.84181,0.0542488,0.280322,1.44956,5.54474e-08,0.590605
646,27.3601,2,14.0546,34.4418,21.7629,20.503,1.82147,0.0518828,0.278292,1.45279,5.50748e-08,0.611745
647,33.1396,2,14.0709,35.4612,21.7629,20.5134,1.84372,0.0514786,0.277063,1.4328,5.67151e-08,0.586942
648,44.6487,2,14.0337,36.1896,21.7629,20.4599,1.83222,0.0536713,0.277762,1.47117,5.98412e-08,0.581296
649,36.2228,2,14.029,35.9802,21.7629,20.4335,1.7991,0.0540529,0.277827,1.4987,6.08009e-08,0.587143
650,35.6425,2,13.9999,35.2677,21.7629,20.6961,1.77099,0.0559671,0.275932,1.52149,5.97249e-08,0.57609
651,31.2795,2,14.0099,34.2003,21.7629,20.5859,1.77096,0.0547265,0.278012,1.5247,5.96088e-08,0.571051
652,29.6895,2,14.0073,33.1605,21.7629,20.4372,1.77934,0.0529709,0.277538,1.49678,6.10309e-08,0.561386
653,42.5443,2,14.024,33.7153,21.7629,20.5006,1.83223,0.0518177,0.275195,1.50794,6.439e-08,0.551447
654,40.1671,2,14.0568,34.7919,21.7629,20.559,1.83224,0.0518506,0.278633,1.5483,6.37726e-08,0.557371
655,43.3917,2,14.093,35.1295,21.7629,20.0437,1.81956,0.0532823,0.277058,1.57583,6.46783e-08,0.565133
656,37.3864,2,14.0357,35.2355,21.7629,20.043,1.83073,0.0528963,0.276566,1.56934,6.33299e-08,0.559918
657,37.4201,2,13.9726,34.5844,21.7629,20.0981,1.8599,0.0524683,0.275879,1.52832,6.22543e-08,0.549763
658,31.9022,2,13.987,34.7764,21.7629,20.072,1.84215,0.0515631,0.276434,1.50211,6.33135e-08,0.55015
659,38.8628,2,13.9677,36.2272,21.7629,20.6086,1.85186,0.0509884,0.278131,1.47246,6.38144e-08,0.571492
660,40.2818,2,13.9808,37.335,21.7629,20.8117,1.89102,0.0499892,0.283466,1.47963,6.06115e-08,0.577917
661,39.0152,2,13.9432,38.1528,21.7629,20.9155,1.89927,0.0499311,0.281763,1.51145,5.88961e-08,0.581144
662,43.5119,2,13.9961,38.003,21.7629,20.2833,1.92211,0.0499509,0.282185,1.52293,5.78122e-08,0.588366
663,31.0485,2,14.0351,37.7764,21.7629,20.2181,1.90107,0.0496017,0.279902,1.53556,5.5811e-08,0.590903
664,40.2331,2,14,36.7572,21.7629,20.4241,1.91924,0.0498248,0.278093,1.52209,5.51987e-08,0.594316
665,42.9033,2,13.9914,36.2722,21.7629,20.921,1.89559,0.0528235,0.278812,1.53724,5.49722e-08,0.581581
666,40.6492,2,13.9844,36.7074,21.7629,21.2767,1.89561,0.0536562,0.277339,1.55089,5.44748e-08,0.573732
