iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-6.25288,1,14.8096,58.0699,21.7629,11.7297,0.972051,0.0848423,0.280913,0.443724,9.99812e-08,0.581924
440,-8.28762,1,14.6533,56.4328,21.7629,11.5549,1.08921,0.0770272,0.275648,0.457552,9.01042e-08,0.617493
441,-7.50666,1,14.5329,50.5947,21.7629,12.0788,1.10827,0.0808396,0.271584,0.412362,8.69429e-08,0.587834
442,-6.38104,1,14.6596,52.7274,21.7629,11.8199,1.06411,0.0819023,0.27873,0.407554,8.86797e-08,0.640145
443,-7.56872,1,14.7724,50.0715,21.7629,11.4886,1.11837,0.0755391,0.276899,0.408444,9.74034e-08,0.661779
444,-0.271204,1,14.7547,52.7949,21.7629,11.5459,1.21634,0.0765545,0.282189,0.390298,9.57473e-08,0.667
445,-2.33325,1,14.7244,52.8544,21.7629,11.8785,1.27314,0.0738048,0.277471,0.407425,9.3817e-08,0.609965
446,-12.3015,1,14.8812,53.5662,21.7629,11.8499,1.18974,0.0765336,0.286121,0.454273,6.60281e-08,0.598021
447,-9.87366,1,14.7323,56.6343,21.7629,12.1386,1.09922,0.0803011,0.272264,0.4557,7.17123e-08,0.645434
448,-18.6951,1,14.7461,58.2589,21.7629,11.8562,1.09913,0.075624,0.273785,0.47885,6.82492e-08,0.591187
449,-22.4406,1,14.5643,52.2903,21.7629,11.6212,1.05986,0.0755688,0.273247,0.464261,6.26142e-08,0.621364
450,-20.9305,1,14.5462,54.6159,21.7629,11.4221,0.941715,0.081409,0.273965,0.502931,6.06481e-08,0.630214
451,-18.7883,1,14.4382,55.9693,21.7629,11.2965,0.977293,0.0869923,0.272455,0.47148,5.04468e-08,0.611614
452,-14.5208,1,14.5993,56.2665,21.7629,11.625,0.957632,0.0906587,0.277237,0.478736,5.56633e-08,0.573452
453,-14.8209,1,14.7917,56.6637,21.7629,11.5842,1.00884,0.0905032,0.274927,0.441175,5.82207e-08,0.556377
454,-22.9721,1,14.6985,51.277,21.7629,11.5018,1.08466,0.085459,0.280533,0.395584,4.57176e-08,0.596687
455,-30.2474,1,14.6952,53.5573,21.7629,11.6448,1.00392,0.08666,0.281721,0.380514,4.33212e-08,0.585653
456,-28.2344,1,14.6099,50.5533,21.7629,11.8234,1.02618,0.0847671,0.281498,0.392232,4.62012e-08,0.578051
457,-31.4324,1,14.6459,50.4172,21.7629,11.6367,1.07845,0.0830626,0.278528,0.390067,3.64841e-08,0.646901
458,-25.4921,1,14.7762,51.049,21.7629,11.252,1.08836,0.0839353,0.2783,0.40011,4.25738e-08,0.634486
459,-22.5726,1,14.7065,50.8235,21.7629,11.4998,1.06445,0.0870135,0.270329,0.442173,4.07873e-08,0.626654
460,-34.981,1,14.6087,50.9945,21.7629,11.0178,1.0391,0.0860783,0.264203,0.409364,3.39226e-08,0.591375
461,-41.2437,1,14.7475,54.4742,21.7629,11.9154,0.993728,0.08515,0.265622,0.421426,3.29229e-08,0.571029
462,-40.2049,1,14.7011,52.486,21.7629,11.1971,1.05012,0.0809093,0.268719,0.396788,3.67595e-08,0.570631
463,-42.8579,1,14.574,49.9664,21.7629,11.3209,1.05004,0.0784621,0.266432,0.351467,3.65452e-08,0.654025
464,-45.3683,1,14.5526,54.2631,21.7629,11.0302,1.10848,0.0774537,0.275237,0.341774,2.9774e-08,0.662745
465,-48.4283,1,14.7375,52.5708,21.7629,12.3154,1.07744,0.0785988,0.277429,0.364668,3.0249e-08,0.58924
466,-46.3367,1,14.648,53.1181,21.7629,11.558,1.09725,0.0768729,0.274803,0.393833,2.80178e-08,0.637925
467,-44.3812,1,14.6411,48.9452,21.7629,11.8297,1.11658,0.081409,0.268832,0.405769,2.3087e-08,0.64924
468,-47.4664,1,14.6309,50.0543,21.7629,11.8523,1.0601,0.0831206,0.275743,0.44734,2.1392e-08,0.586844
469,-47.9835,1,14.6543,50.505,21.7629,11.9829,1.03983,0.0846307,0.26363,0.503581,1.99258e-08,0.573066
470,-46.6554,1,14.5997,55.9808,21.7629,11.9999,1.03983,0.0837394,0.268127,0.534975,1.78062e-08,0.63627
471,-52.8295,1,14.6028,54.5173,21.7629,11.7248,1.03977,0.0811336,0.274375,0.500359,1.77891e-08,0.606273
472,-46.9002,1,14.698,56.6724,21.7629,11.1568,1.09145,0.0764593,0.276411,0.608199,1.77917e-08,0.661628
473,-56.7902,1,14.5864,53.754,21.7629,11.2572,1.13836,0.0719317,0.268274,0.515254,1.72117e-08,0.645162
474,-60.9197,1,14.5225,50.3054,21.7629,11.7238,1.15593,0.0744546,0.266073,0.432396,1.56163e-08,0.635228
475,-53.8911,1,14.6355,50.4662,21.7629,11.3604,1.12159,0.0793781,0.268232,0.451164,1.61481e-08,0.653247
476,-58.6882,1,14.632,51.212,21.7629,11.7957,1.12157,0.0773772,0.271353,0.400214,1.59288e-08,0.6915
477,-58.199,1,14.5823,51.8228,21.7629,11.5999,1.07415,0.0735107,0.27162,0.474035,1.85074e-08,0.667538
478,-52.7774,1,14.6683,53.6966,21.7629,11.4439,1.12013,0.0756408,0.275623,0.51356,1.81063e-08,0.615544
479,-54.5016,1,14.6772,53.8763,21.7629,11.4763,1.14035,0.0737999,0.278036,0.519477,1.67684e-08,0.633021
480,-51.8225,1,14.7693,58.7152,21.7629,11.3649,1.15836,0.0727403,0.274113,0.552273,1.89221e-08,0.59516
481,-48.485,1,14.6679,57.51,21.7629,11.3537,1.21538,0.0745772,0.284841,0.523979,1.74957e-08,0.574747
482,-50.152,1,14.6601,59.3034,21.7629,12.0141,1.25498,0.0714484,0.274954,0.594586,1.58068e-08,0.584786
483,-63.6188,1,14.6578,53.8884,21.7629,11.4588,1.18354,0.0683932,0.274446,0.535899,1.49012e-08,0.629803
484,16.0083,1,14.7091,57.2519,21.7629,11.2152,1.18358,0.0704943,0.279925,0.550108,1.80213e-07,0.61847
485,18.8909,1,14.625,56.5044,21.7629,12.062,1.15797,0.0698292,0.273485,0.637191,1.86433e-07,0.626493
486,22.7374,1,14.5748,54.2509,21.7629,11.9233,1.19466,0.072848,0.263674,0.600825,1.78287e-07,0.650893
487,24.7556,1,14.5109,55.5268,21.7629,11.7412,1.05252,0.0794592,0.262029,0.579072,2.00226e-07,0.668742
488,24.2569,1,14.569,56.0512,21.7629,11.1763,1.01698,0.0812612,0.268293,0.571472,1.92829e-07,0.680271
489,20.4663,1,14.828,52.7912,21.7629,10.8436,1.15939,0.0718518,0.272764,0.561555,1.95122e-07,0.667497
490,25.6828,1,14.7652,55.4783,21.7629,11.9614,1.25409,0.0689392,0.279666,0.63184,1.93342e-07,0.627794
491,30.4862,1,14.7228,54.4242,21.7629,12.0015,1.16186,0.0757881,0.273526,0.699901,2.0554e-07,0.588661
492,32.7082,1,14.701,58.4685,21.7629,11.6963,1.16194,0.0792636,0.279546,0.674414,2.04741e-07,0.559731
493,33.8822,1,14.7898,58.4328,21.7629,12.0071,1.12036,0.0840816,0.274407,0.654968,2.05302e-07,0.550354
494,34.3093,1,14.6486,57.3345,21.7629,11.6215,0.940026,0.0903177,0.268379,0.739868,2.04328e-07,0.571245
495,34.588,1,14.6673,62.1902,21.7629,11.1699,1.04457,0.0895626,0.269766,0.629916,1.91365e-07,0.582214
496,34.6793,1,14.4258,60.0412,21.7629,11.0234,0.999522,0.0893225,0.270407,0.637795,1.89477e-07,0.618404
497,31.5557,1,14.3955,54.7882,21.7629,11.194,0.999454,0.0850251,0.27064,0.643713,1.85554e-07,0.675164
498,32.8876,1,14.5867,58.9452,21.7629,11.2716,0.952243,0.090453,0.264512,0.682716,1.89151e-07,0.614508
499,29.5675,1,14.5476,59.2819,21.7629,11.4252,0.912951,0.0926875,0.267415,0.636498,1.72025e-07,0.634389
500,22.8669,2,14.6214,57.656,21.7629,11.4895,0.981973,0.085605,0.267874,0.6654,1.51552e-07,0.644881
501,12.7405,2,14.5791,54.2682,21.7629,11.8379,1.0225,0.076112,0.270772,0.667721,1.52808e-07,0.619493
502,7.01653,2,14.6449,52.2526,21.7629,11.7576,1.00756,0.0740149,0.268033,0.68153,1.43225e-07,0.62747
503,12.7973,2,14.6873,62.2678,21.7629,11.7627,1.03078,0.0773927,0.269084,0.758148,1.2325e-07,0.643525
504,13.1376,2,14.5817,60.2994,21.7629,12.0486,1.03089,0.0810555,0.26994,0.800374,1.13525e-07,0.564073
505,9.19989,2,14.8362,61.781,21.7629,11.9086,1.04767,0.0827841,0.281628,0.635584,1.10327e-07,0.564738
506,2.46086,2,14.7238,66.7753,21.7629,11.6846,1.01755,0.0806688,0.267651,0.578438,1.13292e-07,0.592582
507,10.2272,2,14.7989,68.4543,21.7629,11.8499,1.03676,0.0843162,0.271172,0.570766,1.1785e-07,0.605708
508,9.52063,2,14.7125,60.0699,21.7629,12.0723,0.974104,0.0859372,0.276231,0.576632,1.23621e-07,0.583631
509,13.995,2,14.7335,64.1018,21.7629,11.576,0.974134,0.087271,0.275096,0.565715,1.36669e-07,0.587221
510,9.33721,2,14.8049,65.2588,21.7629,11.3536,1.01999,0.0859795,0.271285,0.478088,1.40615e-07,0.5693
511,16.1308,2,14.6277,59.8575,21.7629,11.8498,1.05988,0.0855454,0.265744,0.556168,1.27901e-07,0.619603
512,13.4646,2,14.7309,58.7112,21.7629,11.9289,1.03207,0.0842741,0.280681,0.594787,1.25283e-07,0.590174
513,19.5778,2,14.6319,55.4805,21.7629,11.1056,0.974762,0.0932816,0.271728,0.613268,1.17751e-07,0.579943
514,20.5232,2,14.6471,63.2936,21.7629,11.2872,1.02147,0.0919062,0.270624,0.604582,1.17125e-07,0.588856
515,12.4522,2,14.5947,62.3838,21.7629,11.5063,1.0387,0.0866951,0.275665,0.571967,1.17858e-07,0.5568
516,9.67796,2,14.668,63.2436,21.7629,11.5915,1.05207,0.0858251,0.279107,0.518302,1.11238e-07,0.594968
517,5.1057,2,14.449,65.0434,21.7629,11.4957,1.02294,0.0866597,0.269829,0.473514,1.03991e-07,0.61429
518,6.35826,2,14.6116,63.706,21.7629,11.5137,0.992182,0.0892446,0.268422,0.500346,9.97605e-08,0.626163
519,4.73825,2,14.7211,61.0363,21.7629,11.2109,1.03582,0.0850804,0.27717,0.51782,9.92912e-08,0.612539
520,7.36983,2,14.7199,62.3424,21.7629,11.4744,1.0358,0.0854138,0.275063,0.568745,1.01475e-07,0.595804
521,5.22396,2,14.6266,55.9383,21.7629,11.6262,1.13499,0.0812405,0.278049,0.483752,1.03091e-07,0.5966
522,2.49547,2,14.5227,52.2797,21.7629,11.4947,1.11575,0.0833836,0.276495,0.464141,9.57852e-08,0.571755
523,-1.20546,2,14.5395,51.5924,21.7629,11.7191,1.09617,0.0780134,0.268513,0.480318,1.12476e-07,0.572085
524,1.52507,2,14.63,54.272,21.7629,11.0016,1.09617,0.0792707,0.276955,0.500827,1.10684e-07,0.565253
525,-4.59014,2,14.6088,55.5605,21.7629,11.4939,1.00174,0.0841576,0.274808,0.45096,1.02539e-07,0.568534
526,4.0364,2,14.6193,57.1505,21.7629,12.2932,1.09946,0.0846448,0.271052,0.434746,1.06789e-07,0.579738
527,4.08517,2,14.594,51.7404,21.7629,11.7303,1.01355,0.0872154,0.272092,0.427182,1.08036e-07,0.639353
528,5.2139,2,14.5794,53.7019,21.7629,11.3449,1.06134,0.0887632,0.276154,0.374093,1.05751e-07,0.635432
529,6.15984,2,14.6015,53.9527,21.7629,11.411,1.06132,0.0893974,0.273873,0.421229,9.71788e-08,0.633943
530,11.1099,2,14.5564,54.916,21.7629,11.957,1.14211,0.083356,0.270334,0.465741,1.09837e-07,0.635854
531,9.83392,2,14.6173,52.8735,21.7629,11.5395,1.10496,0.086664,0.278873,0.409767,1.12098e-07,0.635865
532,3.36751,2,14.6125,50.456,21.7629,11.9267,1.05153,0.0848838,0.280184,0.434742,1.08599e-07,0.623272
533,-2.26032,2,14.529,49.456,21.7629,11.3246,1.0949,0.0794566,0.284613,0.403358,1.0112e-07,0.651316
534,-6.14336,2,14.6899,52.1102,21.7629,11.5546,1.09492,0.0806477,0.275575,0.394102,9.84568e-08,0.614596
535,-1.12101,2,14.7798,51.8136,21.7629,11.9632,1.10131,0.0850255,0.274762,0.378317,9.87487e-08,0.602823
536,7.21132,2,14.7579,53.2069,21.7629,11.9341,1.12718,0.0855154,0.274597,0.417972,9.77967e-08,0.656631
537,-8.22435,2,14.6603,51.8267,21.7629,11.8042,1.06062,0.0831432,0.267701,0.407283,9.08536e-08,0.634747
538,-8.97537,2,14.8212,51.9105,21.7629,11.9674,1.12196,0.0794151,0.27751,0.390469,9.09779e-08,0.613411
539,-8.21622,2,14.7272,51.7656,21.7629,11.6669,1.07246,0.0793301,0.281065,0.412534,9.39245e-08,0.615474
540,-15.0275,2,14.6467,53.578,21.7629,11.6566,1.04859,0.0805222,0.273748,0.383907,8.44618e-08,0.623351
541,-11.5962,2,14.4458,58.2623,21.7629,11.2707,1.04864,0.0819443,0.27105,0.391086,7.66296e-08,0.647733
542,-10.565,2,14.6349,56.7594,21.7629,11.7527,1.05276,0.0854539,0.270161,0.366837,7.89676e-08,0.625244
543,-6.40732,2,14.7535,58.0314,21.7629,11.8425,1.05284,0.0898032,0.2762,0.340745,8.28509e-08,0.616124
544,-12.9322,2,14.7444,55.9779,21.7629,12.2221,0.996863,0.0885659,0.283906,0.332308,8.44808e-08,0.611129
545,-9.67886,2,14.5947,55.5588,21.7629,11.6672,1.01466,0.085329,0.272633,0.340419,9.20518e-08,0.640051
546,-8.81238,2,14.6098,53.8859,21.7629,11.8831,1.04805,0.0842076,0.274232,0.36191,8.80694e-08,0.628564
547,-10.4371,2,14.6969,55.7289,21.7629,11.3853,1.01704,0.0887086,0.275206,0.367492,7.5429e-08,0.627751
548,-11.188,2,14.6326,56.6476,21.7629,11.8409,1.10973,0.0803284,0.271042,0.4114,7.34422e-08,0.651975
549,-13.3438,2,14.7013,57.9093,21.7629,11.4504,1.16209,0.0746461,0.274625,0.394704,7.79621e-08,0.674478
550,-24.0781,2,14.7647,56.8428,21.7629,11.7865,1.0999,0.07702,0.277387,0.344424,7.34599e-08,0.647409
551,-23.5534,2,14.6214,59.0023,21.7629,11.9957,1.04609,0.0794321,0.275,0.325008,7.85469e-08,0.609832
552,-19.4015,2,14.6849,58.3139,21.7629,11.7605,1.04608,0.080163,0.270987,0.349707,8.00962e-08,0.612271
553,-20.8799,2,14.63,55.8483,21.7629,11.7844,0.997293,0.0797423,0.275295,0.430672,6.99066e-08,0.625139
554,-17.7557,2,14.7171,55.4441,21.7629,11.7843,1.02792,0.0811159,0.275406,0.422703,6.89951e-08,0.607913
555,-27.9763,2,14.6897,51.7118,21.7629,11.8901,1.00639,0.0817972,0.274203,0.423077,5.7531e-08,0.59534
556,-22.0344,2,14.7032,51.0279,21.7629,11.8914,1.00643,0.0839382,0.273938,0.460619,5.4029e-08,0.581861
557,-30.1065,2,14.6938,52.5449,21.7629,11.7358,0.977276,0.0846718,0.274544,0.410472,5.26311e-08,0.576677
558,-33.4762,2,14.5835,53.7902,21.7629,12.0257,0.988266,0.0842348,0.271832,0.359231,5.33204e-08,0.562674
559,-26.2047,2,14.6732,52.0254,21.7629,11.776,1.0004,0.0859881,0.276216,0.331038,5.61374e-08,0.598182
560,-30.9046,2,14.5745,49.7543,21.7629,12.0071,1.03637,0.0836595,0.271167,0.332193,5.02485e-08,0.631646
561,-34.9242,2,14.723,51.6445,21.7629,12.1283,1.03639,0.0846222,0.281496,0.306496,5.05478e-08,0.577406
562,-27.2739,2,14.7721,53.9786,21.7629,11.6052,1.08867,0.0856047,0.27765,0.307657,4.65728e-08,0.626501
563,-30.1775,2,14.7212,52.1451,21.7629,11.4368,1.00436,0.0887023,0.270413,0.335141,4.56564e-08,0.619429
564,-34.7765,2,14.6879,52.6236,21.7629,11.0213,1.07568,0.0817598,0.270205,0.340809,4.23824e-08,0.658699
565,-23.7311,2,14.7291,52.4657,21.7629,11.3256,1.13698,0.0805307,0.282191,0.380513,4.19148e-08,0.657138
566,-36.7399,2,14.7329,55.1683,21.7629,11.6232,1.10688,0.0780488,0.284218,0.380348,3.89624e-08,0.668718
567,-35.9322,2,14.7129,55.9037,21.7629,11.5537,1.03288,0.0797303,0.282955,0.423334,3.76964e-08,0.65187
568,-32.1594,2,14.7952,57.8997,21.7629,11.3662,1.06819,0.0788388,0.285703,0.453443,3.588e-08,0.652877
569,-32.8745,2,14.662,56.3956,21.7629,11.3972,1.03792,0.0833496,0.2793,0.450625,3.38228e-08,0.618218
570,-29.8323,2,14.6688,52.8967,21.7629,10.9352,1.07142,0.0823504,0.277215,0.432963,3.50747e-08,0.644303
571,-26.8967,2,14.5922,54.8877,21.7629,11.1027,1.08643,0.0815912,0.280445,0.479802,3.51072e-08,0.619292
572,-30.7747,2,14.6197,55.646,21.7629,11.4098,1.02791,0.084415,0.27959,0.512864,3.16148e-08,0.628951
573,-35.883,2,14.6326,56.1864,21.7629,11.7771,1.03831,0.0821596,0.276718,0.534203,3.02603e-08,0.604433
574,-49.1053,2,14.649,57.1632,21.7629,11.776,1.048,0.0767288,0.277295,0.526082,2.79753e-08,0.592616
575,-38.0818,2,14.7267,57.2058,21.7629,12.0322,1.02372,0.0796982,0.272585,0.512935,2.92313e-08,0.632825
576,-41.2612,2,14.6577,57.6244,21.7629,12.1447,1.02375,0.0817929,0.269843,0.514761,2.63562e-08,0.63111
577,-39.1609,2,14.7633,56.1692,21.7629,12.2469,1.00537,0.0838436,0.272533,0.537431,2.52784e-08,0.627148
578,-42.3339,2,14.7583,56.9595,21.7629,11.8979,1.06944,0.0795028,0.276255,0.517928,2.4341e-08,0.647186
579,-46.7861,2,14.7511,58.5771,21.7629,11.9898,1.07673,0.0784925,0.271824,0.513177,2.43495e-08,0.6089
580,-46.902,2,14.7302,57.4682,21.7629,11.8519,1.07673,0.0779616,0.274225,0.463776,2.58725e-08,0.611178
581,-55.1481,2,14.7198,56.5484,21.7629,11.9751,1.07671,0.0767066,0.275528,0.450706,2.33938e-08,0.61166
582,-45.3034,2,14.6813,55.7059,21.7629,11.6155,1.11776,0.0754989,0.279046,0.460047,2.32568e-08,0.636016
583,-44.9769,2,14.6218,52.0132,21.7629,11.7195,1.08207,0.0783582,0.273661,0.475359,2.32253e-08,0.632884
584,-35.962,2,14.5498,50.8844,21.7629,11.8267,1.08214,0.0811127,0.276071,0.489138,2.3719e-08,0.636856
585,-42.7392,2,14.5935,52.6524,21.7629,11.6844,1.10894,0.0774209,0.27405,0.501031,2.50087e-08,0.625057
586,-39.0014,2,14.653,54.0827,21.7629,12.0108,1.1214,0.0756131,0.274806,0.52401,2.64836e-08,0.634395
587,-36.3241,2,14.6555,56.6004,21.7629,11.9736,1.12138,0.0753583,0.275294,0.514272,2.80413e-08,0.671554
588,-37.2449,2,14.63,56.5418,21.7629,11.4788,1.1214,0.0751714,0.272951,0.503004,2.76264e-08,0.696424
589,-42.8517,2,14.6206,56.188,21.7629,11.394,1.14964,0.0726292,0.271321,0.488997,2.81597e-08,0.666545
590,-42.8666,2,14.6528,56.2673,21.7629,11.6766,1.18555,0.0714571,0.270335,0.450462,2.95682e-08,0.650551
591,-44.4571,2,14.7302,56.0807,21.7629,11.9954,1.20988,0.0712924,0.27249,0.423748,2.86916e-08,0.653873
592,-47.9068,2,14.7347,57.1423,21.7629,11.9435,1.19728,0.0723824,0.276488,0.412464,2.67716e-08,0.637833
593,-45.1443,2,14.681,58.5005,21.7629,11.6971,1.21263,0.0714849,0.276016,0.398211,2.7278e-08,0.652211
594,-46.3329,2,14.6452,59.6063,21.7629,11.7905,1.23791,0.0692887,0.279294,0.418144,2.57868e-08,0.660344
595,-40.1575,2,14.6991,60.9075,21.7629,11.5897,1.21935,0.0700624,0.277054,0.468502,2.71917e-08,0.637309
596,-42.2639,2,14.6647,65.2982,21.7629,11.71,1.17425,0.0718999,0.274069,0.511857,2.57788e-08,0.644964
597,-35.7745,2,14.6377,68.2934,21.7629,11.7279,1.19753,0.0701365,0.273999,0.590967,2.6025e-08,0.639461
598,-29.6955,2,14.6952,64.4783,21.7629,11.757,1.16382,0.073275,0.279535,0.596589,2.86698e-08,0.628266
599,-38.9451,2,14.7714,61.2805,21.7629,11.6371,1.1638,0.0729615,0.283314,0.566102,2.7486e-08,0.639786
600,-38.2408,2,14.754,58.566,21.7629,11.8515,1.16381,0.0721576,0.284759,0.525123,2.90946e-08,0.641241
601,-34.5435,2,14.7071,61.9942,21.7629,11.7916,1.11632,0.0753924,0.280474,0.477386,3.32284e-08,0.645768
602,-28.3842,2,14.7105,61.4939,21.7629,11.603,1.09941,0.0784228,0.277057,0.480327,3.37864e-08,0.658875
603,-29.7465,2,14.6577,61.6906,21.7629,11.6942,1.12044,0.0816054,0.271003,0.443807,3.26887e-08,0.647911
604,-34.3563,2,14.7038,58.8491,21.7629,11.7926,1.05691,0.0852254,0.267783,0.43674,3.24309e-08,0.633527
605,-30.2278,2,14.6376,57.2328,21.7629,11.4745,1.05694,0.0858552,0.270164,0.438902,3.12002e-08,0.643931
606,-31.2949,2,14.6784,56.9644,21.7629,11.7416,1.05696,0.0877881,0.274297,0.426398,3.15382e-08,0.614516
607,-30.5725,2,14.5952,55.0562,21.7629,11.4952,1.05411,0.0891094,0.274864,0.385525,3.10392e-08,0.650319
608,-43.8911,2,14.6503,54.6262,21.7629,11.5089,1.0689,0.0844936,0.274063,0.381245,3.00352e-08,0.646897
609,-47.7265,2,14.6923,55.7464,21.7629,11.6199,1.05808,0.0812838,0.272355,0.402086,2.85908e-08,0.651703
610,-43.9609,2,14.6762,55.5871,21.7629,11.7398,1.07897,0.079158,0.271506,0.43664,2.73083e-08,0.641299
611,-47.9406,2,14.6734,57.5679,21.7629,12.0257,1.02543,0.0803856,0.273602,0.4406,2.71235e-08,0.631763
612,-37.4607,2,14.6814,57.5283,21.7629,11.9053,1.06232,0.0801879,0.274328,0.432915,2.92874e-08,0.624716
613,-45.4046,2,14.7247,55.6632,21.7629,11.8674,1.01199,0.0821786,0.275457,0.442166,2.79537e-08,0.625247
614,-41.0263,2,14.6974,55.6952,21.7629,11.729,1.05655,0.0809937,0.273754,0.422879,2.85995e-08,0.628787
615,-30.9689,2,14.6391,55.3217,21.7629,11.773,1.05661,0.0832068,0.272793,0.430487,3.10056e-08,0.613281
616,-42.8468,2,14.5988,56.8072,21.7629,11.516,1.07176,0.0797077,0.273681,0.43441,2.95978e-08,0.644089
617,-39.6727,2,14.5656,57.7095,21.7629,11.5305,1.03985,0.0814736,0.275794,0.434874,2.92069e-08,0.637227
618,-42.5187,2,14.5972,57.4527,21.7629,11.6096,1.01877,0.0826457,0.27255,0.429671,2.87536e-08,0.640883
619,-38.8484,2,14.6331,59.4518,21.7629,11.6639,0.993751,0.0833436,0.274116,0.430627,3.10922e-08,0.631006
620,-53.9233,2,14.6731,58.8636,21.7629,11.8316,0.998598,0.0820918,0.274444,0.408476,2.84363e-08,0.625916
621,-43.659,2,14.6399,58.0367,21.7629,12.0782,1.00564,0.0829373,0.271772,0.406684,2.86561e-08,0.616615
622,-42.2502,2,14.6426,57.7768,21.7629,12.0492,1.02243,0.0830126,0.275615,0.403055,2.84073e-08,0.616568
623,-45.5785,2,14.6208,57.5166,21.7629,11.9587,1.06283,0.0794288,0.2767,0.411621,2.81937e-08,0.62299
624,-47.4177,2,14.6226,56.0467,21.7629,11.8493,1.10132,0.0758549,0.276549,0.426098,2.77049e-08,0.624832
625,-42.5468,2,14.6295,55.2216,21.7629,11.8167,1.13067,0.0751462,0.276486,0.427581,2.7414e-08,0.635942
626,-42.3685,2,14.6627,55.9365,21.7629,11.748,1.1415,0.0755562,0.273197,0.437218,2.65823e-08,0.645492
627,-43.133,2,14.6538,57.6891,21.7629,11.8964,1.09454,0.0783663,0.27573,0.438034,2.59994e-08,0.645547
628,-38.5171,2,14.6491,56.0287,21.7629,11.8795,1.10605,0.0789629,0.273385,0.458118,2.56526e-08,0.643402
629,-48.146,2,14.7258,53.904,21.7629,11.8666,1.05079,0.0814932,0.273269,0.449212,2.44468e-08,0.647149
630,-45.5709,2,14.7153,55.6775,21.7629,11.7468,1.0284,0.0819157,0.271377,0.436,2.60301e-08,0.639567
631,-37.5891,2,14.6484,56.2903,21.7629,11.6732,1.08081,0.0811474,0.273378,0.449091,2.51912e-08,0.631761
632,-32.5549,2,14.6432,56.0859,21.7629,11.6249,1.12146,0.0811607,0.27608,0.442871,2.50619e-08,0.657008
633,-37.0154,2,14.6526,56.6393,21.7629,11.7311,1.10303,0.0811568,0.279932,0.432096,2.60774e-08,0.677845
634,-37.7093,2,14.651,55.2014,21.7629,11.8302,1.08111,0.0834007,0.280913,0.444298,2.44664e-08,0.670643
635,-37.0383,2,14.6736,55.8683,21.7629,11.8014,1.0614,0.0847695,0.284845,0.43611,2.49255e-08,0.659537
636,-51.0794,2,14.6848,56.5458,21.7629,11.804,1.04052,0.0841386,0.283192,0.435619,2.28042e-08,0.658337
637,-49.9064,2,14.7119,56.0717,21.7629,11.9377,1.02279,0.0842216,0.283105,0.413828,2.30381e-08,0.653239
638,-44.3491,2,14.679,54.4589,21.7629,11.9229,1.02247,0.085933,0.278782,0.396821,2.34085e-08,0.639694
639,-37.1677,2,14.6808,53.3505,21.7629,11.7281,1.01172,0.0877519,0.276273,0.397755,2.5529e-08,0.620985
640,-38.3452,2,14.6402,53.0739,21.7629,11.814,0.996962,0.0868322,0.273702,0.425693,2.73301e-08,0.614344
641,-49.1301,2,14.5981,54.8086,21.7629,11.7712,0.980393,0.0857581,0.270122,0.429992,2.65154e-08,0.613157
642,-38.4307,2,14.5955,54.9718,21.7629,11.6999,1.03349,0.0839247,0.265708,0.43073,2.7399e-08,0.614458
643,-43.3519,2,14.6483,54.2125,21.7629,11.6092,1.0594,0.0820781,0.269776,0.429629,2.69293e-08,0.620419
644,-46.7017,2,14.7074,53.741,21.7629,11.5903,1.04582,0.081589,0.272151,0.419326,2.68019e-08,0.640784
645,-43.6134,2,14.7106,54.2693,21.7629,11.6547,1.05588,0.0812404,0.272313,0.425115,2.68616e-08,0.627507
646,-38.145,2,14.6754,54.5259,21.7629,11.7482,1.07316,0.0812099,0.268827,0.434914,2.69051e-08,0.638263
647,-40.3359,2,14.6425,53.0285,21.7629,11.9932,1.08255,0.0804233,0.270354,0.4424,2.74205e-08,0.628615
648,-42.3504,2,14.6109,53.2293,21.7629,11.949,1.06279,0.0807662,0.269832,0.451551,2.80613e-08,0.608649
649,-48.0202,2,14.625,52.4872,21.7629,11.9278,1.0901,0.0778128,0.27163,0.447888,2.70063e-08,0.62679
650,-42.1326,2,14.6537,51.4354,21.7629,11.9315,1.0838,0.0782381,0.273363,0.460691,2.62359e-08,0.638176
651,-43.7937,2,14.6828,52.1989,21.7629,11.8303,1.07086,0.0785369,0.275945,0.469505,2.63995e-08,0.626031
652,-52.1794,2,14.6753,51.7735,21.7629,11.7888,1.05586,0.0796153,0.272229,0.452953,2.55303e-08,0.607688
653,-47.4216,2,14.7279,51.5746,21.7629,11.9403,1.06201,0.080409,0.272444,0.446827,2.47789e-08,0.605004
654,-43.7942,2,14.68,52.0089,21.7629,12.0966,1.06856,0.0809152,0.272053,0.447292,2.50581e-08,0.592269
655,-41.6084,2,14.6833,52.3174,21.7629,12.0744,1.06858,0.081492,0.274016,0.467584,2.4104e-08,0.596081
656,-39.6104,2,14.6242,54.5673,21.7629,11.7886,1.06215,0.0820309,0.27303,0.472479,2.42158e-08,0.60685
657,-39.4005,2,14.5981,56.101,21.7629,11.6868,1.04578,0.0826595,0.272969,0.495878,2.38746e-08,0.612777
658,-44.5381,2,14.635,57.8948,21.7629,11.6608,1.02618,0.0829244,0.27278,0.508862,2.3546e-08,0.612342
