iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,444.147,2,16.1677,21.4421,13.6073,2.0906,-0.259039,0.206148,1.17894,0.122028,0.886428
777,449.973,2,16.0601,21.4288,13.8257,2.08147,-0.251779,0.206485,1.19962,0.124265,0.891787
778,446.845,2,16.0078,21.3874,13.8721,2.08628,-0.251116,0.205336,1.1982,0.122191,0.895524
779,438.082,2,16.0243,21.3683,13.9234,2.06633,-0.253218,0.205607,1.18899,0.120966,0.900661
780,434.996,2,15.9952,21.3148,14.1374,2.05457,-0.24929,0.205793,1.17829,0.119163,0.88472
781,437.151,2,15.8891,21.3437,14.1719,2.03383,-0.243541,0.204671,1.197,0.119495,0.887936
782,440.049,2,15.9142,21.3129,14.07,2.02349,-0.243806,0.204973,1.20107,0.120946,0.888211
783,452.576,2,15.8835,21.3335,13.7278,2.02837,-0.241643,0.20573,1.22138,0.123058,0.90719
784,459.226,2,15.9152,21.4372,13.6585,2.05189,-0.244404,0.206719,1.22074,0.125239,0.918735
785,461.172,2,15.919,21.4845,13.8711,2.07382,-0.245569,0.208404,1.21068,0.126839,0.936139
786,461.95,2,16.007,21.5258,13.761,2.08415,-0.251978,0.210206,1.2045,0.128232,0.972838
787,462.413,2,16.0319,21.5515,13.486,2.10336,-0.253891,0.210848,1.18389,0.13106,0.9758
788,449.588,2,16.046,21.5602,13.1866,2.09899,-0.25382,0.209092,1.15745,0.133794,0.967826
789,453.302,2,16.1438,21.6105,13.0572,2.10187,-0.257166,0.207982,1.1273,0.137183,0.966472
790,445.427,2,16.2134,21.5716,13.1926,2.0917,-0.262451,0.207836,1.10454,0.139376,0.95141
791,452.536,2,16.2136,21.5523,13.2344,2.09067,-0.261818,0.207869,1.10038,0.141374,0.947098
792,441.334,2,16.211,21.54,13.3643,2.07162,-0.260015,0.205573,1.10129,0.140987,0.94804
793,444.642,2,16.1946,21.5791,13.2495,2.05348,-0.260201,0.205942,1.1027,0.143683,0.945129
794,436.133,2,16.1867,21.6252,13.1535,2.02582,-0.260448,0.20541,1.09781,0.144783,0.946641
795,441.74,2,16.168,21.5691,13.1736,2.01415,-0.25937,0.206492,1.08801,0.145655,0.949558
796,436.982,2,16.0945,21.5289,13.1883,2.00324,-0.255861,0.20455,1.06019,0.146708,0.958947
797,446.888,2,16.0461,21.4889,13.2841,2.0153,-0.253396,0.201951,1.05371,0.147151,0.955313
798,450.27,2,15.946,21.4747,13.2686,2.02587,-0.247672,0.20169,1.06219,0.147708,0.945921
799,455.177,2,15.9823,21.4602,13.4038,2.03282,-0.249642,0.201265,1.05528,0.151918,0.960936
800,450.822,2,15.9111,21.477,13.5993,2.03217,-0.245504,0.201705,1.06529,0.154735,0.953246
801,448.889,2,15.9224,21.5244,13.6669,2.03088,-0.247065,0.200726,1.07571,0.155451,0.952049
802,442.551,2,15.9084,21.5627,13.728,2.01666,-0.247488,0.200392,1.07676,0.157634,0.949216
803,442.258,2,15.9483,21.5583,13.8224,2.01069,-0.250912,0.200084,1.06715,0.159566,0.938193
804,440.461,2,16.0074,21.5821,13.7042,2.00958,-0.255096,0.199807,1.04953,0.158263,0.935632
805,438.384,2,15.9894,21.6077,13.6336,2.0006,-0.254901,0.198949,1.02803,0.158765,0.946746
806,446.391,2,15.9606,21.6553,13.3857,2.00069,-0.251875,0.201004,1.02168,0.158774,0.955526
807,441.823,2,15.9425,21.6514,13.3396,2.0008,-0.249847,0.200967,1.01335,0.157706,0.956731
808,452.962,2,15.9779,21.6439,13.3495,2.00821,-0.249285,0.202997,1.0244,0.157319,0.964529
809,448.034,2,16.024,21.6637,13.3562,2.01022,-0.251185,0.202733,1.01998,0.158959,0.967561
810,445.006,2,16.0369,21.6426,13.2989,2.008,-0.251813,0.202364,1.01151,0.159096,0.975492
811,447.8,2,15.9952,21.6179,13.1934,2.01643,-0.248852,0.202664,0.994503,0.159992,0.971021
812,447.849,2,16.0381,21.5969,13.14,2.01804,-0.25176,0.203058,0.997418,0.159619,0.971019
813,443.26,2,16.0544,21.5773,13.018,2.01634,-0.253605,0.203915,0.997983,0.158052,0.965271
814,452.06,2,16.0939,21.554,12.9444,2.02185,-0.254965,0.203331,1.01192,0.158282,0.967361
815,444.816,2,16.0652,21.494,12.8474,2.01596,-0.254252,0.202354,1.02165,0.158339,0.968884
816,458.286,2,16.0447,21.4424,12.9149,2.02907,-0.253124,0.202138,1.02344,0.159312,0.981461
817,448.372,2,16.0741,21.3735,12.9241,2.02415,-0.254458,0.20282,1.02259,0.160777,0.98412
818,451.303,2,16.0257,21.3537,12.982,2.02004,-0.252063,0.202381,1.03732,0.163008,0.98644
819,449.767,2,16.0595,21.3292,13.0093,2.0162,-0.253652,0.202356,1.03948,0.16438,0.99244
820,448.995,2,16.0962,21.3205,13.1083,2.00876,-0.254978,0.20449,1.03344,0.164682,1.00875
821,453.218,2,16.0922,21.3374,13.2786,2.00879,-0.256204,0.204516,1.05377,0.164027,1.01362
822,451.52,2,16.1171,21.3511,13.4478,2.01407,-0.257878,0.204085,1.06031,0.161627,1.01732
823,441.467,2,16.1161,21.3352,13.587,2.00776,-0.25776,0.202883,1.06471,0.160184,1.00615
824,453.145,2,16.0762,21.3394,13.7002,2.01768,-0.256361,0.201493,1.07714,0.160052,0.994813
825,442.672,2,15.9929,21.3664,13.7426,2.01062,-0.251969,0.202044,1.07508,0.159451,0.988152
826,455.665,2,16.0177,21.4091,13.7554,2.0202,-0.252303,0.201123,1.07373,0.161719,0.985003
827,446.574,2,16.0395,21.465,13.7193,2.01373,-0.254373,0.201237,1.07805,0.164582,0.970672
828,441.453,2,15.9726,21.4828,13.8576,2.00637,-0.250894,0.201908,1.06786,0.16388,0.96946
829,443.108,2,16.0089,21.4588,13.8782,2.00531,-0.252792,0.201315,1.06343,0.163233,0.962171
830,438.398,2,15.9982,21.4783,14.0748,1.99525,-0.253064,0.19956,1.06399,0.162556,0.963479
831,445.223,2,15.9989,21.4902,14.0974,1.99586,-0.252887,0.199576,1.06965,0.161475,0.959709
832,445.235,2,16.0284,21.5178,14.0674,1.99166,-0.254621,0.201109,1.07356,0.161828,0.955607
833,442.41,2,16.0616,21.5371,13.9754,1.98854,-0.256221,0.201567,1.06801,0.162764,0.947896
834,441.564,2,16.0454,21.5172,13.984,1.98862,-0.255539,0.200922,1.0591,0.161597,0.949394
835,443.46,2,16.0112,21.5272,13.7607,1.99157,-0.253201,0.200526,1.0509,0.160463,0.951841
836,445.934,2,16.0189,21.5276,13.7134,2.00027,-0.254638,0.199269,1.04687,0.157632,0.957386
837,446.682,2,15.9683,21.5602,13.6947,1.99986,-0.253039,0.198968,1.04634,0.158719,0.959432
838,447.375,2,16.0121,21.5939,13.5159,2.00444,-0.255076,0.2003,1.04531,0.157638,0.956093
839,441.966,2,16.0036,21.6185,13.4078,2.00712,-0.254783,0.200263,1.03582,0.155812,0.954486
840,451.355,2,16.0244,21.6658,13.4089,2.01514,-0.256705,0.200597,1.04235,0.154021,0.959486
841,462.362,2,16.0157,21.7147,13.599,2.02965,-0.25619,0.200911,1.04626,0.155158,0.970277
842,454.839,2,16.024,21.7641,13.6968,2.03957,-0.256743,0.200966,1.04386,0.155341,0.969798
843,446.549,2,16.0537,21.8073,13.7273,2.0347,-0.258933,0.200935,1.04256,0.156481,0.970294
844,443.307,2,16.099,21.8556,13.7049,2.02543,-0.261474,0.200598,1.04292,0.157637,0.971938
845,449.601,2,16.0856,21.8491,13.6829,2.02765,-0.259074,0.201367,1.04754,0.156335,0.972379
846,456.023,2,16.0427,21.9045,13.6993,2.02945,-0.255276,0.203005,1.05223,0.157159,0.980234
847,452.43,2,16.0039,21.9493,13.6692,2.03482,-0.252728,0.2021,1.05352,0.156203,0.987255
848,443.77,2,15.9677,22.0132,13.5832,2.03037,-0.249581,0.201191,1.04981,0.155631,0.990043
849,448.383,2,15.9762,22.037,13.3909,2.0313,-0.248584,0.201445,1.0507,0.154556,0.991176
850,452.305,2,16.0366,22.126,13.2846,2.03211,-0.252129,0.202178,1.04907,0.155607,0.993649
851,446.158,2,16.0144,22.1383,13.247,2.03107,-0.25093,0.202882,1.04497,0.154714,0.991827
852,441.25,2,16.0238,22.1874,13.2327,2.0205,-0.251559,0.20234,1.04565,0.15329,1.00828
853,450.024,2,16.0298,22.1982,13.31,2.02019,-0.252512,0.202355,1.0561,0.151666,1.01688
854,450.63,2,16.0745,22.1923,13.3719,2.02914,-0.256326,0.200409,1.04719,0.151348,1.01924
855,459.479,2,16.1249,22.1763,13.3816,2.04141,-0.260234,0.199305,1.0455,0.152695,1.01945
856,456.064,2,16.166,22.1726,13.3309,2.04525,-0.263179,0.199386,1.04501,0.153881,1.02391
857,455.395,2,16.1707,22.1784,13.4383,2.04763,-0.263825,0.199929,1.04677,0.154447,1.02676
858,461.157,2,16.1474,22.1726,13.5282,2.05605,-0.262798,0.200006,1.05639,0.15516,1.02404
859,450.123,2,16.1501,22.1522,13.5958,2.05897,-0.263292,0.198946,1.0608,0.155761,1.00709
860,448.342,2,16.2029,22.1638,13.5982,2.05626,-0.266463,0.199145,1.06636,0.15605,0.995515
861,460.211,2,16.2326,22.1836,13.6372,2.06356,-0.267827,0.2004,1.07808,0.156675,0.983729
862,453.428,2,16.2622,22.1687,13.6178,2.06467,-0.269239,0.200536,1.08431,0.156677,0.977421
863,446.577,2,16.2968,22.1468,13.6375,2.06015,-0.271168,0.200538,1.09418,0.155158,0.973528
864,448.154,2,16.2717,22.1133,13.7684,2.05794,-0.269247,0.201463,1.09703,0.15421,0.96754
865,457.656,2,16.185,22.1058,13.9082,2.06074,-0.264708,0.202324,1.10115,0.152842,0.980639
866,454.424,2,16.147,22.045,13.9892,2.06194,-0.262519,0.20223,1.09603,0.152671,0.991367
867,455.598,2,16.1551,22.0212,14.0379,2.06442,-0.262674,0.202481,1.10007,0.152355,0.991891
868,459.165,2,16.1278,21.9887,13.8926,2.07287,-0.260505,0.202102,1.09238,0.152552,0.994978
869,458.545,2,16.1117,21.9333,13.7849,2.07476,-0.259108,0.20203,1.09238,0.152937,1.00423
870,458.948,2,16.1186,21.8961,13.6618,2.07775,-0.259424,0.202041,1.09594,0.153332,1.00584
871,461.477,2,16.1016,21.8579,13.7031,2.08512,-0.25888,0.201405,1.09754,0.15558,0.993865
872,456.009,2,16.1241,21.8219,13.823,2.0811,-0.259901,0.201871,1.11501,0.156125,0.987165
873,457.206,2,16.1862,21.8021,13.9278,2.08181,-0.263154,0.201924,1.1244,0.157017,0.977659
874,456.553,2,16.2132,21.7717,14.0151,2.08596,-0.264786,0.203172,1.12522,0.156055,0.969142
875,456.206,2,16.2197,21.7202,14.1573,2.08708,-0.265495,0.202727,1.13345,0.154977,0.970791
876,451.674,2,16.1941,21.6734,14.2021,2.0843,-0.265285,0.202712,1.13413,0.154565,0.969622
877,462.573,2,16.1804,21.6528,14.1941,2.09088,-0.264313,0.203183,1.13595,0.153898,0.972039
878,456.928,2,16.172,21.6473,14.2069,2.08969,-0.263758,0.203988,1.13588,0.15403,0.97423
879,456.78,2,16.134,21.6915,14.1783,2.08738,-0.261458,0.205299,1.14002,0.153798,0.975844
880,463.417,2,16.1534,21.7155,14.2397,2.08903,-0.262271,0.206363,1.15321,0.153457,0.977293
881,455.618,2,16.1152,21.7346,14.3866,2.08625,-0.260121,0.206584,1.1592,0.153188,0.978443
882,459.212,2,16.0948,21.7567,14.3903,2.09053,-0.258761,0.206126,1.15857,0.153072,0.97748
883,465.066,2,16.0339,21.7537,14.4971,2.09541,-0.255969,0.20615,1.16853,0.153423,0.975535
884,460.57,2,16.0437,21.7681,14.5662,2.09741,-0.256593,0.205963,1.17415,0.153294,0.976041
885,451.935,2,16.0898,21.7934,14.5647,2.09671,-0.259285,0.20543,1.16869,0.153103,0.970814
886,455.547,2,16.1091,21.7873,14.6018,2.09277,-0.260419,0.205194,1.1794,0.153098,0.970909
887,460.283,2,16.1397,21.7732,14.6472,2.09405,-0.262887,0.204797,1.19208,0.152862,0.967819
888,450.585,2,16.1408,21.7617,14.5746,2.08575,-0.262037,0.204916,1.20226,0.152949,0.964741
889,447.502,2,16.1513,21.7426,14.5946,2.08121,-0.261888,0.205258,1.20291,0.151626,0.960361
890,447.452,2,16.1581,21.7312,14.515,2.0836,-0.262324,0.204478,1.19224,0.150571,0.951505
891,454.194,2,16.1462,21.6799,14.4461,2.08913,-0.262087,0.203894,1.18314,0.150053,0.94728
892,441.46,2,16.1343,21.6335,14.414,2.08011,-0.261165,0.204398,1.17987,0.149223,0.945095
893,455.162,2,16.1405,21.601,14.3592,2.08247,-0.260929,0.205466,1.1808,0.147609,0.945459
894,455.332,2,16.0977,21.5757,14.3425,2.08677,-0.25859,0.2061,1.17984,0.146013,0.943896
895,447.634,2,16.0806,21.5728,14.3902,2.0841,-0.257298,0.2062,1.17635,0.145138,0.943702
896,449.909,2,16.0932,21.5655,14.3522,2.08324,-0.257966,0.206735,1.16799,0.144164,0.947461
897,453.852,2,16.1449,21.5607,14.3432,2.08123,-0.26089,0.207156,1.16219,0.144637,0.952843
898,452.687,2,16.1653,21.5729,14.29,2.07905,-0.261808,0.206992,1.15978,0.145779,0.952098
899,442.976,2,16.1921,21.6009,14.2616,2.07062,-0.263057,0.20725,1.16077,0.145974,0.948534
900,446.918,2,16.2058,21.6282,14.2459,2.06883,-0.264107,0.207143,1.15842,0.145066,0.948556
901,451.559,2,16.2116,21.6446,14.2363,2.06863,-0.26439,0.207602,1.15423,0.144054,0.954987
902,444.435,2,16.2103,21.6616,14.2666,2.06521,-0.264491,0.207556,1.15291,0.143886,0.950063
903,445.515,2,16.1856,21.652,14.3227,2.06481,-0.263451,0.206806,1.15302,0.143094,0.946166
904,442.184,2,16.1533,21.6271,14.295,2.06273,-0.26181,0.205569,1.15699,0.142227,0.941406
905,442.251,2,16.1133,21.6124,14.3479,2.06038,-0.260089,0.204762,1.15208,0.141776,0.940048
906,446.893,2,16.0807,21.586,14.444,2.05999,-0.258456,0.204437,1.14634,0.141933,0.93935
907,449.205,2,16.0692,21.5698,14.44,2.05986,-0.257706,0.203518,1.14455,0.142251,0.941705
908,439.097,2,16.0787,21.5337,14.4162,2.05683,-0.258048,0.203454,1.1418,0.141156,0.938089
909,437.346,2,16.052,21.5028,14.4639,2.05069,-0.256588,0.2039,1.1426,0.140597,0.932048
910,437.601,2,16.0251,21.4918,14.4195,2.04534,-0.255034,0.203704,1.14266,0.140098,0.92947
911,448.011,2,16.0235,21.4492,14.3657,2.04747,-0.255124,0.203404,1.13833,0.139581,0.93172
912,441.671,2,16.0214,21.4243,14.305,2.04447,-0.254455,0.203419,1.13965,0.138756,0.932569
913,442.763,2,16,21.3941,14.344,2.04197,-0.252669,0.203651,1.13714,0.138613,0.932802
914,450.704,2,16.0069,21.3746,14.2121,2.04151,-0.252804,0.204658,1.13475,0.13851,0.938556
915,455.188,2,15.9925,21.3652,14.1327,2.0439,-0.251465,0.204878,1.13389,0.138796,0.944488
916,450.099,2,16.0023,21.3727,14.0912,2.04371,-0.252017,0.204783,1.13061,0.139812,0.945839
917,453.184,2,16.0332,21.3711,14.1606,2.04512,-0.253533,0.205398,1.12953,0.140805,0.943299
918,459.39,2,16.0422,21.3834,14.1726,2.05023,-0.254673,0.204861,1.13559,0.141219,0.943683
919,449.547,2,16.0503,21.3825,14.1159,2.05493,-0.255087,0.205222,1.12656,0.141102,0.938185
920,457.25,2,16.0547,21.3755,14.0347,2.06216,-0.255068,0.204968,1.12206,0.141076,0.938338
921,449.261,2,16.0474,21.3647,13.9098,2.06127,-0.254249,0.205218,1.11699,0.141405,0.941269
922,451.273,2,16.0291,21.3632,13.8189,2.06234,-0.253041,0.20476,1.11471,0.141734,0.943517
923,449.793,2,16.0113,21.3699,13.8173,2.06373,-0.251595,0.204451,1.11039,0.141314,0.948065
924,454.828,2,15.9954,21.3431,13.863,2.06647,-0.250702,0.204286,1.1092,0.141707,0.949374
925,456.469,2,15.9846,21.3338,13.8737,2.07196,-0.250123,0.203899,1.11241,0.140928,0.950559
926,453.417,2,16.0026,21.3355,13.8708,2.07554,-0.251154,0.203986,1.11111,0.140724,0.948155
927,451.42,2,15.9982,21.343,13.8983,2.07985,-0.251581,0.20377,1.10975,0.14004,0.944893
928,451.869,2,16.0122,21.3418,13.8585,2.08415,-0.252653,0.203391,1.10518,0.139712,0.943622
929,452.123,2,16.0378,21.344,13.856,2.08666,-0.253703,0.20366,1.10281,0.139158,0.943706
930,450.675,2,16.0636,21.3438,13.8227,2.08858,-0.25477,0.203741,1.09831,0.138592,0.945927
931,448.411,2,16.0453,21.3353,13.7995,2.089,-0.254098,0.203464,1.09715,0.138622,0.943456
932,455.285,2,16.0395,21.3343,13.8054,2.09172,-0.253825,0.202702,1.09996,0.139117,0.942543
933,451.385,2,16.0275,21.3514,13.8273,2.09069,-0.253457,0.202675,1.09723,0.139849,0.94359
934,448.162,2,16.0333,21.3549,13.791,2.08547,-0.253499,0.202765,1.09911,0.140648,0.946018
935,449.28,2,16.017,21.3461,13.8325,2.08533,-0.252484,0.202625,1.1019,0.139984,0.946882
936,451.421,2,16.013,21.3623,13.8105,2.08421,-0.252639,0.202809,1.10803,0.139654,0.947378
937,456.789,2,16.0286,21.3696,13.8099,2.08409,-0.253591,0.203112,1.11246,0.139983,0.949827
938,459.543,2,16.0361,21.3651,13.7897,2.08752,-0.253947,0.202983,1.11449,0.140159,0.951241
939,460.845,2,16.0108,21.3809,13.7449,2.08841,-0.252613,0.202639,1.12233,0.14088,0.95351
940,470.135,2,16.0103,21.3907,13.647,2.09437,-0.252081,0.202866,1.12432,0.141054,0.960633
941,465.473,2,15.9848,21.3905,13.6474,2.09776,-0.250473,0.202824,1.13415,0.140888,0.963046
942,454.698,2,15.9696,21.391,13.648,2.09573,-0.249179,0.202969,1.14266,0.140895,0.962763
943,450.7,2,15.9325,21.3903,13.6437,2.09415,-0.247,0.202166,1.14415,0.140916,0.96555
944,462.8,2,15.9379,21.3991,13.6586,2.09705,-0.247641,0.201709,1.14469,0.141627,0.967811
945,458.961,2,15.9612,21.4213,13.6595,2.09715,-0.249158,0.201903,1.14334,0.142421,0.969662
946,450.791,2,15.9715,21.4435,13.6499,2.09565,-0.24929,0.202223,1.13804,0.142509,0.971492
947,445.206,2,15.9815,21.4643,13.6427,2.09358,-0.249399,0.202066,1.13636,0.141854,0.971556
948,451.476,2,15.987,21.473,13.6557,2.0937,-0.24971,0.202078,1.13543,0.14145,0.972481
949,449.197,2,15.9839,21.4771,13.6487,2.09398,-0.249505,0.202269,1.1331,0.14077,0.97162
950,443.772,2,15.99,21.4771,13.6596,2.09125,-0.249916,0.202193,1.13285,0.139988,0.972256
951,446.472,2,15.9853,21.4837,13.6598,2.09085,-0.24985,0.201884,1.13186,0.139215,0.972208
952,451.682,2,15.9855,21.505,13.6318,2.09145,-0.249769,0.20164,1.12888,0.139159,0.973131
953,447.125,2,15.9982,21.5291,13.6383,2.09064,-0.25075,0.201708,1.12388,0.138621,0.976232
954,461.145,2,15.9872,21.5404,13.6712,2.09277,-0.250549,0.201577,1.12485,0.138529,0.98285
955,460.614,2,16.0212,21.544,13.6627,2.09425,-0.252742,0.20172,1.12629,0.138811,0.98525
956,460.828,2,16.0516,21.5287,13.642,2.09861,-0.254612,0.201558,1.12908,0.138541,0.983939
957,456.974,2,16.0808,21.5202,13.618,2.10036,-0.256534,0.201516,1.13336,0.138481,0.980725
958,446.816,2,16.0928,21.5174,13.6095,2.099,-0.257348,0.201236,1.1335,0.138597,0.976592
959,453.63,2,16.0881,21.5051,13.6039,2.10224,-0.256762,0.201052,1.13254,0.13818,0.973117
960,451.646,2,16.0772,21.5012,13.5784,2.10284,-0.255904,0.201015,1.13314,0.137756,0.972201
961,444.412,2,16.0826,21.5042,13.5506,2.09936,-0.256227,0.201024,1.13329,0.137465,0.972948
962,454.306,2,16.0938,21.5065,13.5188,2.09973,-0.256584,0.201349,1.12978,0.137705,0.973689
963,449.74,2,16.1112,21.4972,13.5442,2.09887,-0.257478,0.201457,1.12713,0.137739,0.973888
964,448.013,2,16.1214,21.4855,13.5436,2.098,-0.258079,0.202028,1.12283,0.137821,0.971178
965,446.121,2,16.1348,21.4744,13.5319,2.0968,-0.258653,0.202489,1.12163,0.137212,0.969941
966,443.313,2,16.1505,21.4747,13.5049,2.09337,-0.259342,0.202901,1.11951,0.13663,0.97287
967,450.033,2,16.1522,21.4902,13.4497,2.09197,-0.259654,0.202935,1.11838,0.136418,0.976729
968,457.364,2,16.1357,21.4997,13.4939,2.0924,-0.258906,0.202876,1.11625,0.136769,0.981193
969,449.736,2,16.1144,21.5015,13.5066,2.09312,-0.257569,0.202627,1.11187,0.136221,0.985324
970,444.173,2,16.116,21.498,13.5642,2.09202,-0.257827,0.202617,1.10584,0.136075,0.986026
971,447.696,2,16.1132,21.4972,13.5384,2.09294,-0.257723,0.202702,1.10178,0.135557,0.985674
972,448.814,2,16.1015,21.4918,13.5194,2.09505,-0.257137,0.202507,1.10069,0.134602,0.985599
973,454.04,2,16.0971,21.4885,13.5113,2.09704,-0.256871,0.202385,1.09822,0.134719,0.985079
974,446.297,2,16.0859,21.4914,13.5158,2.09729,-0.256424,0.202064,1.09301,0.1347,0.98502
975,451.993,2,16.0775,21.5002,13.563,2.09685,-0.25631,0.20183,1.09033,0.1352,0.986694
976,456.959,2,16.099,21.5188,13.5557,2.09847,-0.257357,0.201691,1.08666,0.135794,0.987948
977,465.538,2,16.0965,21.5301,13.5796,2.10115,-0.257585,0.201752,1.08649,0.136734,0.988417
978,453.315,2,16.1019,21.5382,13.5988,2.10126,-0.258233,0.201435,1.08385,0.137211,0.989783
979,449.254,2,16.0965,21.5454,13.6109,2.0991,-0.25826,0.201331,1.08146,0.137947,0.990521
980,456.148,2,16.0981,21.5557,13.634,2.09805,-0.258214,0.201294,1.08154,0.138465,0.994223
981,456.957,2,16.0965,21.5764,13.6378,2.09586,-0.257954,0.201182,1.08431,0.139343,0.997304
982,465.821,2,16.1007,21.5863,13.6142,2.09692,-0.258109,0.20114,1.08847,0.14024,0.998428
983,462.265,2,16.1055,21.5928,13.5651,2.09799,-0.25846,0.201398,1.08894,0.140822,0.999476
984,459.642,2,16.1056,21.6064,13.5446,2.0995,-0.258574,0.201375,1.08753,0.141237,1.00049
985,448.866,2,16.1029,21.6168,13.4848,2.09882,-0.258566,0.201427,1.08346,0.14137,1.00052
986,445.997,2,16.1024,21.6196,13.4396,2.09829,-0.258652,0.201442,1.07924,0.141128,1.00073
987,446.835,2,16.0951,21.6247,13.398,2.09797,-0.258112,0.201533,1.07535,0.140817,1.00098
988,459.211,2,16.0894,21.6234,13.3675,2.09875,-0.257705,0.201879,1.07585,0.140899,1.00236
989,444.393,2,16.0816,21.6234,13.378,2.09722,-0.257329,0.201948,1.07471,0.140591,1.00141
990,446.216,2,16.066,21.6238,13.3797,2.09561,-0.256463,0.201883,1.07437,0.140673,1.00009
991,449.032,2,16.0387,21.6286,13.3631,2.09371,-0.254913,0.201777,1.07566,0.140718,1.00111
992,455.591,2,16.0268,21.6263,13.3578,2.09486,-0.254298,0.201389,1.07474,0.140644,1.00413
993,455.631,2,16.007,21.6263,13.3797,2.09373,-0.253125,0.201376,1.07589,0.140873,1.00788
994,453.492,2,16.0074,21.6327,13.3786,2.09465,-0.253387,0.20133,1.07313,0.140649,1.01063
995,449.138,2,16.0132,21.6396,13.402,2.09507,-0.253626,0.201371,1.07081,0.140442,1.00983
996,455.008,2,16.0194,21.6486,13.4131,2.09762,-0.254016,0.201058,1.07118,0.140185,1.0078
997,447.369,2,16.0325,21.655,13.4094,2.09593,-0.254586,0.200922,1.07319,0.140399,1.00518
998,459.671,2,16.0275,21.6622,13.4075,2.0962,-0.254288,0.200743,1.07769,0.140787,1.00491
999,450.208,2,16.0304,21.666,13.3933,2.09583,-0.254272,0.200626,1.08022,0.140709,1.00277
1000,451.645,2,16.0289,21.6763,13.3823,2.09484,-0.254006,0.200693,1.0823,0.140382,1.00511
1001,445.694,2,16.0256,21.6877,13.3767,2.0918,-0.253733,0.200995,1.08249,0.140412,1.00625
1002,448.153,2,16.0165,21.6975,13.3586,2.08954,-0.253071,0.201134,1.08286,0.140652,1.00644
1003,450.5,2,16.0173,21.7075,13.3496,2.08815,-0.25312,0.201407,1.08322,0.140729,1.00682
1004,445.765,2,16.0338,21.7134,13.3302,2.0862,-0.253823,0.201835,1.08166,0.140932,1.00496
1005,452.799,2,16.035,21.7221,13.3213,2.08605,-0.253781,0.202026,1.0794,0.141422,1.00376
1006,439.271,2,16.0343,21.7354,13.3234,2.08262,-0.253616,0.202054,1.07703,0.141624,1.00364
1007,444.464,2,16.0403,21.7364,13.3326,2.08151,-0.253896,0.20226,1.07566,0.141633,1.00088
1008,446.406,2,16.045,21.7319,13.3456,2.08102,-0.254046,0.20225,1.07425,0.141818,0.998193
1009,452.241,2,16.0522,21.7353,13.355,2.08159,-0.254414,0.202156,1.07466,0.141903,0.996588
1010,446.498,2,16.0584,21.7357,13.3351,2.08133,-0.25494,0.202077,1.0732,0.14156,0.997477
1011,456.435,2,16.0439,21.7366,13.344,2.08245,-0.25421,0.20185,1.07293,0.141769,0.99814
1012,446.561,2,16.0478,21.7266,13.3775,2.08303,-0.254563,0.201758,1.07112,0.1414,0.997609
1013,451.391,2,16.0401,21.7269,13.3975,2.08268,-0.254099,0.201464,1.07367,0.141375,0.998007
1014,457.248,2,16.0354,21.7183,13.3907,2.08298,-0.253802,0.201431,1.0763,0.141461,0.998505
1015,456.024,2,16.0325,21.7167,13.387,2.08277,-0.253721,0.201489,1.08023,0.141422,0.998894
1016,456.313,2,16.0216,21.7027,13.4045,2.08359,-0.253119,0.201667,1.08307,0.141236,0.998028
1017,457.785,2,16.0198,21.6945,13.4038,2.08405,-0.252993,0.20177,1.08572,0.141296,0.998046
1018,456.878,2,16.022,21.6863,13.4157,2.08489,-0.253062,0.202047,1.08879,0.140841,0.998438
1019,452.923,2,16.0287,21.6821,13.4355,2.08539,-0.253349,0.202273,1.09164,0.140475,0.996935
1020,448.962,2,16.0294,21.6797,13.481,2.0855,-0.253204,0.202384,1.09426,0.140069,0.994565
1021,453.814,2,16.0165,21.6665,13.522,2.08683,-0.252569,0.202293,1.09642,0.139638,0.993443
1022,448.123,2,16.0122,21.6527,13.5387,2.08728,-0.252311,0.202225,1.09781,0.139299,0.991123
1023,451.811,2,16.0086,21.6423,13.5527,2.08732,-0.251873,0.202397,1.10044,0.138931,0.990281
1024,460.879,2,16.0034,21.6406,13.5687,2.08961,-0.251446,0.20257,1.10062,0.138788,0.989782
1025,454.791,2,16.0065,21.6468,13.5728,2.09024,-0.251617,0.202628,1.10208,0.138609,0.989578
1026,448.944,2,16.0181,21.6423,13.5659,2.09034,-0.252261,0.202651,1.10195,0.138471,0.988258
1027,454.899,2,16.0144,21.6384,13.5769,2.09189,-0.25233,0.202414,1.10387,0.13826,0.98683
1028,450.398,2,16.0148,21.6378,13.5914,2.09171,-0.252279,0.202431,1.10442,0.138453,0.984297
1029,450.983,2,16.0143,21.641,13.6064,2.09105,-0.252235,0.202475,1.10495,0.138693,0.983083
1030,450.812,2,16.0129,21.6334,13.6004,2.09074,-0.252262,0.202631,1.10614,0.138654,0.98162
1031,455.975,2,16.0072,21.6261,13.5967,2.0916,-0.251907,0.202786,1.1068,0.138669,0.980114
1032,454.614,2,15.9981,21.6179,13.6076,2.09301,-0.251433,0.202773,1.10719,0.138445,0.979026
1033,459.063,2,15.9994,21.6136,13.6038,2.09399,-0.251405,0.202884,1.10768,0.138333,0.980274
