iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-691.784,1,22.1759,32.7932,127.532,0.11153,-0.504962,3.04672e-06,1.01944,3.99703e-06,2.53404
973,-687.181,1,22.1759,32.7931,113.866,0.115709,-0.504961,3.06813e-06,1.05289,3.77085e-06,2.41484
974,-696.986,1,22.1759,32.7931,133.287,0.113358,-0.504961,2.71132e-06,0.970039,3.91342e-06,2.36285
975,-699.327,1,22.1759,32.7931,146.773,0.11227,-0.504961,2.58429e-06,0.990556,4.0376e-06,2.28227
976,-705.27,1,22.1759,32.7932,144.007,0.111095,-0.504961,2.35545e-06,0.921629,4.04419e-06,2.37509
977,-712.932,1,22.1759,32.7932,136.539,0.110026,-0.504961,1.99259e-06,0.944857,4.03278e-06,2.32083
978,-711.956,1,22.1759,32.7932,137.237,0.110682,-0.50496,2.03339e-06,0.972922,3.70285e-06,2.36931
979,-718.923,1,22.1759,32.7932,134.603,0.107879,-0.504961,2.02324e-06,0.950344,3.45465e-06,2.38007
980,-726.75,1,22.1759,32.7932,154.287,0.106106,-0.504962,1.89715e-06,0.926899,3.29137e-06,2.28722
981,-731.627,1,22.1759,32.7931,154.124,0.106868,-0.504961,1.66888e-06,1.02496,2.80889e-06,2.23358
982,-729.942,1,22.1759,32.7931,149.771,0.110711,-0.50496,1.7209e-06,1.04932,2.39388e-06,2.2297
983,-727.134,1,22.1759,32.7931,139.042,0.111068,-0.50496,1.68647e-06,1.0812,2.51889e-06,2.19414
984,-728.083,1,22.1759,32.7931,158.983,0.111195,-0.504961,1.74946e-06,1.01789,2.37514e-06,2.22965
985,-725.759,1,22.1759,32.7931,154.017,0.11372,-0.504959,1.75384e-06,1.02191,2.34303e-06,2.16938
986,-727.099,1,22.1759,32.7931,153.653,0.112294,-0.504958,1.78647e-06,1.03408,2.29075e-06,2.1683
987,-726.605,1,22.1759,32.7931,158.085,0.11192,-0.504959,1.9212e-06,1.00752,2.23721e-06,2.26529
988,-732.351,1,22.1759,32.7931,149.196,0.110816,-0.504959,1.71792e-06,0.969034,2.18432e-06,2.31758
989,-735.817,1,22.1758,32.7931,148.44,0.112021,-0.504958,1.39023e-06,0.90601,2.30565e-06,2.42392
990,-736.091,1,22.1758,32.7931,142.18,0.110805,-0.504957,1.36772e-06,1.03347,2.31778e-06,2.40455
991,-739.978,1,22.1758,32.7931,150.238,0.108719,-0.504957,1.36005e-06,1.02337,2.11561e-06,2.50708
992,-745.541,1,22.1758,32.7931,135.367,0.107514,-0.504956,1.40982e-06,0.980015,1.91866e-06,2.51015
993,-744.512,1,22.1758,32.7931,126.528,0.10806,-0.504957,1.29022e-06,1.04017,2.03512e-06,2.40359
994,-745.338,1,22.1758,32.7931,148.87,0.110686,-0.504956,1.20443e-06,0.968434,2.00928e-06,2.46284
995,-743.919,1,22.1758,32.7931,136.22,0.110429,-0.504957,1.11105e-06,0.999712,2.1465e-06,2.49885
996,-749.555,1,22.1758,32.7931,127.705,0.110213,-0.504957,1.06369e-06,0.990814,1.86593e-06,2.52349
997,-756.516,1,22.1758,32.7931,118.766,0.107123,-0.504956,9.90506e-07,0.904423,2.09125e-06,2.53732
998,-762.256,1,22.1758,32.7931,116.92,0.10512,-0.504956,8.09885e-07,0.924823,2.34461e-06,2.42128
999,-760,1,22.1758,32.7932,135.517,0.103949,-0.504956,9.11462e-07,0.893892,2.57213e-06,2.47231
1000,-752.366,2,22.1758,32.7932,125.774,0.107374,-0.504956,8.84789e-07,0.905356,2.62688e-06,2.52365
1001,-759.174,2,22.1758,32.7932,112.995,0.109123,-0.504956,8.01299e-07,0.867267,2.08254e-06,2.59322
1002,-757.187,2,22.1758,32.7932,102.464,0.109857,-0.504956,8.53781e-07,0.927021,1.87195e-06,2.58379
1003,-763.61,2,22.1758,32.7932,120.61,0.109415,-0.504956,8.11128e-07,0.949467,1.75896e-06,2.40386
1004,-774.859,2,22.1758,32.7932,127.273,0.106657,-0.504956,7.87684e-07,0.878263,1.58513e-06,2.39319
1005,-771.855,2,22.1758,32.7932,126.634,0.109102,-0.504956,7.59022e-07,0.837921,1.56648e-06,2.49897
1006,-766.617,2,22.1758,32.7932,115.348,0.111793,-0.504956,7.61275e-07,0.849704,1.54799e-06,2.52586
1007,-769.055,2,22.1758,32.7932,122.589,0.109551,-0.504956,7.85584e-07,0.930618,1.48071e-06,2.44631
1008,-763.924,2,22.1758,32.7932,117.024,0.113509,-0.504955,7.79862e-07,0.857485,1.543e-06,2.4487
1009,-766.065,2,22.1758,32.7932,131.227,0.111477,-0.504955,7.65179e-07,0.891171,1.65081e-06,2.38988
1010,-762.835,2,22.1758,32.7932,112.802,0.110484,-0.504955,7.69117e-07,0.872329,1.84501e-06,2.57659
1011,-762.659,2,22.1758,32.7931,148.465,0.110719,-0.504955,7.40604e-07,0.9048,1.97634e-06,2.34879
1012,-763.685,2,22.1758,32.7931,146.91,0.112357,-0.504955,7.07343e-07,0.898495,1.90131e-06,2.31539
1013,-770.529,2,22.1758,32.7931,134.715,0.109358,-0.504955,6.49832e-07,0.924598,1.81898e-06,2.40769
1014,-768.097,2,22.1758,32.7931,139.717,0.109346,-0.504955,6.21552e-07,1.0465,1.84638e-06,2.39959
1015,-773.098,2,22.1758,32.7931,152.63,0.106735,-0.504955,5.87834e-07,1.01522,1.92946e-06,2.40317
1016,-779.119,2,22.1758,32.7931,158.94,0.106162,-0.504955,5.45405e-07,0.906825,2.05561e-06,2.37156
1017,-776.102,2,22.1758,32.7931,146.771,0.10729,-0.504955,5.22783e-07,0.929801,2.0726e-06,2.40881
1018,-778.998,2,22.1758,32.7931,156.28,0.105545,-0.504955,4.57152e-07,1.06486,2.08914e-06,2.35908
1019,-777.028,2,22.1758,32.7931,159.833,0.105738,-0.504955,4.79546e-07,0.984076,2.34969e-06,2.33475
1020,-770.849,2,22.1758,32.7931,155.897,0.107263,-0.504955,5.04616e-07,1.03064,2.26087e-06,2.35055
1021,-768.18,2,22.1758,32.7931,140.1,0.110427,-0.504955,4.79178e-07,0.951623,2.39024e-06,2.4492
1022,-766.155,2,22.1758,32.7931,139.455,0.111833,-0.504955,4.42424e-07,0.992776,2.48321e-06,2.42789
1023,-758.969,2,22.1758,32.7931,127.153,0.110585,-0.504955,4.52328e-07,1.12672,2.78581e-06,2.49984
1024,-766.455,2,22.1758,32.7931,114.979,0.110562,-0.504955,4.32607e-07,1.07639,2.5073e-06,2.43815
1025,-762.594,2,22.1758,32.7931,127.306,0.110928,-0.504955,4.30686e-07,1.09789,2.74918e-06,2.3878
1026,-765.907,2,22.1758,32.7931,124.677,0.110506,-0.504955,4.25134e-07,1.06532,2.69659e-06,2.36864
1027,-767.167,2,22.1758,32.7931,142.462,0.112284,-0.504955,4.0721e-07,1.01957,2.54759e-06,2.33343
1028,-774.314,2,22.1758,32.7931,145.179,0.109803,-0.504955,4.10417e-07,0.957107,2.35862e-06,2.39324
1029,-783.429,2,22.1758,32.7931,151.743,0.111481,-0.504955,3.88659e-07,0.90797,1.86753e-06,2.43215
1030,-783.026,2,22.1758,32.7931,124.367,0.112808,-0.504955,3.71423e-07,0.88003,1.65681e-06,2.65669
1031,-779.275,2,22.1758,32.7931,112.235,0.113621,-0.504955,3.92161e-07,0.808042,1.85747e-06,2.7607
1032,-781.881,2,22.1758,32.7931,120.019,0.11296,-0.504955,3.67907e-07,0.855234,1.80684e-06,2.5846
1033,-773.128,2,22.1758,32.7931,102.995,0.112112,-0.504955,4.43379e-07,0.895796,1.87741e-06,2.66638
1034,-770.004,2,22.1758,32.7931,100.599,0.11368,-0.504955,4.00793e-07,0.949543,1.94057e-06,2.74225
1035,-770.988,2,22.1758,32.7931,112.664,0.113991,-0.504955,4.13115e-07,0.943697,1.93378e-06,2.7554
1036,-781.435,2,22.1758,32.7931,114.227,0.109975,-0.504955,4.42671e-07,0.924093,1.72672e-06,2.62579
1037,-777.782,2,22.1758,32.7931,131.373,0.108474,-0.504955,5.09254e-07,0.911411,1.77973e-06,2.49996
1038,-781.039,2,22.1758,32.7931,124.66,0.107885,-0.504955,4.44326e-07,0.898603,2.06789e-06,2.48414
1039,-779.525,2,22.1758,32.7931,119.067,0.109516,-0.504955,4.17061e-07,0.901493,2.05192e-06,2.46968
1040,-784.755,2,22.1758,32.7931,136.26,0.108664,-0.504955,3.97859e-07,0.941468,1.98064e-06,2.40954
1041,-784.85,2,22.1758,32.7931,114.231,0.108194,-0.504955,3.70013e-07,0.925966,2.09453e-06,2.47541
1042,-782.531,2,22.1758,32.7931,121.392,0.108401,-0.504955,3.70373e-07,0.965449,2.08835e-06,2.46407
1043,-782.674,2,22.1758,32.7931,123.434,0.108479,-0.504955,3.95466e-07,0.905761,2.06243e-06,2.48772
1044,-786.89,2,22.1758,32.7931,137.086,0.106965,-0.504955,3.95715e-07,0.85777,2.17519e-06,2.39415
1045,-779.29,2,22.1758,32.7931,134.208,0.109077,-0.504955,4.13806e-07,0.833262,2.24655e-06,2.38332
1046,-784.161,2,22.1758,32.7931,125.369,0.109216,-0.504955,3.62254e-07,0.821082,2.22001e-06,2.51046
1047,-801.435,2,22.1758,32.7931,143.006,0.105537,-0.504955,3.08993e-07,0.81358,2.08618e-06,2.4568
1048,-787.779,2,22.1758,32.7931,142.97,0.104749,-0.504955,3.22579e-07,0.904703,2.40109e-06,2.4789
1049,-783.678,2,22.1758,32.7931,143.881,0.105118,-0.504955,3.5342e-07,0.928348,2.47015e-06,2.49907
1050,-781.94,2,22.1758,32.7931,151.389,0.106103,-0.504955,3.51791e-07,0.919626,2.65086e-06,2.41618
1051,-768.068,2,22.1758,32.7931,147.323,0.109268,-0.504955,3.8774e-07,0.984505,2.7964e-06,2.3961
1052,-771.937,2,22.1757,32.7931,149.217,0.10802,-0.504954,3.83573e-07,1.02812,2.75919e-06,2.45605
1053,-773.607,2,22.1757,32.7931,144.419,0.105869,-0.504954,4.19119e-07,1.08114,2.60044e-06,2.44121
1054,-771.536,2,22.1758,32.7931,147.808,0.107961,-0.504955,4.24356e-07,0.985782,2.63154e-06,2.40871
1055,-768.765,2,22.1757,32.7931,154.108,0.109136,-0.504954,4.3633e-07,0.987778,2.65935e-06,2.32144
1056,-771.402,2,22.1757,32.7931,146.943,0.111155,-0.504954,3.98584e-07,0.962695,2.59276e-06,2.30096
1057,-769.046,2,22.1757,32.7931,148.621,0.110792,-0.504954,4.38379e-07,1.01041,2.37506e-06,2.35371
1058,-774.49,2,22.1758,32.7931,144.37,0.11208,-0.504955,3.89886e-07,0.970806,2.27215e-06,2.37566
1059,-772.411,2,22.1758,32.7931,128.018,0.11112,-0.504954,4.05889e-07,0.956834,2.3148e-06,2.42416
1060,-770.085,2,22.1758,32.7931,134.431,0.111252,-0.504955,4.2685e-07,0.964312,2.26718e-06,2.49112
1061,-769.884,2,22.1757,32.7931,147.31,0.113668,-0.504954,4.18372e-07,0.909534,2.35674e-06,2.34378
1062,-776.245,2,22.1758,32.7931,155.261,0.113527,-0.504955,3.71155e-07,0.93053,2.26155e-06,2.38998
1063,-776.181,2,22.1758,32.7931,137.627,0.111335,-0.504955,3.71856e-07,0.940307,2.23072e-06,2.56768
1064,-773.345,2,22.1758,32.7931,136.747,0.109606,-0.504955,3.87774e-07,1.04228,2.23577e-06,2.53498
1065,-772.978,2,22.1757,32.7931,152.025,0.111489,-0.504955,3.83147e-07,0.986628,2.30635e-06,2.44407
1066,-780.818,2,22.1757,32.7931,169.068,0.10858,-0.504954,3.83423e-07,0.994857,2.31971e-06,2.37329
1067,-777.301,2,22.1757,32.7931,170.422,0.10954,-0.504954,3.71736e-07,1.02218,2.25657e-06,2.36667
1068,-773.267,2,22.1757,32.7931,164.363,0.11058,-0.504954,4.03492e-07,1.04894,2.17747e-06,2.37641
1069,-767.523,2,22.1757,32.7931,144.708,0.112005,-0.504954,4.15787e-07,1.08284,2.10314e-06,2.41885
1070,-777.198,2,22.1757,32.7932,151.95,0.112311,-0.504954,3.91104e-07,1.0283,2.01572e-06,2.39011
1071,-777.685,2,22.1757,32.7932,141.473,0.111761,-0.504954,4.00957e-07,1.00465,1.81771e-06,2.51794
1072,-783.821,2,22.1757,32.7932,158.447,0.110108,-0.504954,3.80635e-07,0.986456,1.97516e-06,2.33542
1073,-780.079,2,22.1757,32.7932,150.085,0.110137,-0.504954,3.84341e-07,0.986757,1.93981e-06,2.40344
1074,-771.966,2,22.1757,32.7932,141.184,0.110763,-0.504955,4.10203e-07,1.05795,1.94963e-06,2.45478
1075,-770.983,2,22.1757,32.7932,139.63,0.113466,-0.504954,4.14636e-07,1.0242,1.90493e-06,2.40054
1076,-763.173,2,22.1757,32.7932,128.608,0.114534,-0.504954,4.34969e-07,1.03769,1.97661e-06,2.50593
1077,-766.075,2,22.1757,32.7932,125.151,0.113489,-0.504955,4.93323e-07,1.00325,1.88514e-06,2.59578
1078,-779.236,2,22.1758,32.7932,127.82,0.111617,-0.504955,4.46424e-07,0.974451,1.79833e-06,2.59973
1079,-778.748,2,22.1758,32.7932,130.846,0.110826,-0.504955,4.39864e-07,0.970748,1.83275e-06,2.48445
1080,-780.272,2,22.1758,32.7932,124.707,0.109289,-0.504955,4.1765e-07,0.99262,1.76694e-06,2.66732
1081,-787.862,2,22.1758,32.7932,121.872,0.108197,-0.504955,4.06147e-07,0.941892,1.76832e-06,2.55708
1082,-784.647,2,22.1758,32.7932,121.99,0.109182,-0.504955,3.99897e-07,0.938655,1.73171e-06,2.52156
1083,-787.918,2,22.1758,32.7932,130.346,0.108779,-0.504955,3.91597e-07,0.926692,1.74893e-06,2.48559
1084,-786.466,2,22.1758,32.7932,139.298,0.10886,-0.504955,4.09551e-07,0.925987,1.71513e-06,2.45301
1085,-789.111,2,22.1758,32.7932,142.7,0.109186,-0.504955,3.98226e-07,0.882378,1.77653e-06,2.40804
1086,-793.627,2,22.1758,32.7932,149.868,0.109594,-0.504955,3.6416e-07,0.908214,1.6837e-06,2.32342
1087,-790.37,2,22.1758,32.7932,142.052,0.111048,-0.504955,3.49651e-07,0.902403,1.60947e-06,2.34945
1088,-793.671,2,22.1758,32.7932,134.167,0.11167,-0.504955,3.19794e-07,0.925436,1.53933e-06,2.47029
1089,-793.802,2,22.1758,32.7932,125.489,0.112236,-0.504955,2.87748e-07,0.985616,1.52681e-06,2.44416
1090,-799.212,2,22.1758,32.7932,129.386,0.112052,-0.504955,2.61674e-07,0.972455,1.50422e-06,2.47105
1091,-797.425,2,22.1758,32.7932,135.428,0.112197,-0.504955,2.5863e-07,1.00463,1.4167e-06,2.47419
1092,-803.269,2,22.1758,32.7932,134.729,0.111056,-0.504955,2.61504e-07,0.993429,1.36241e-06,2.43563
1093,-803.044,2,22.1758,32.7932,140.384,0.110438,-0.504955,2.59084e-07,0.990765,1.389e-06,2.4324
1094,-809.851,2,22.1758,32.7932,157.567,0.109959,-0.504955,2.51177e-07,0.991075,1.29773e-06,2.38064
1095,-812.604,2,22.1758,32.7932,158.867,0.109258,-0.504955,2.45708e-07,0.988868,1.24424e-06,2.39227
1096,-821.795,2,22.1758,32.7932,147.25,0.10843,-0.504955,2.0236e-07,0.927923,1.27009e-06,2.49635
1097,-826.107,2,22.1758,32.7932,132.813,0.107616,-0.504955,1.95261e-07,0.843255,1.23828e-06,2.49875
1098,-828.743,2,22.1758,32.7932,126.009,0.106817,-0.504955,1.83649e-07,0.823311,1.23743e-06,2.51043
1099,-819.957,2,22.1758,32.7932,118.703,0.106452,-0.504955,1.94214e-07,0.836388,1.30131e-06,2.53116
1100,-826.691,2,22.1758,32.7932,123.409,0.106249,-0.504955,1.8573e-07,0.825994,1.30871e-06,2.50564
1101,-823.483,2,22.1758,32.7932,128.709,0.10751,-0.504955,1.89507e-07,0.866115,1.24569e-06,2.46269
1102,-822.499,2,22.1758,32.7932,118.325,0.108238,-0.504955,1.78357e-07,0.874884,1.24088e-06,2.49076
1103,-818.151,2,22.1758,32.7932,116.579,0.109627,-0.504955,1.75315e-07,0.828945,1.31667e-06,2.55384
1104,-817.289,2,22.1758,32.7932,115.15,0.109826,-0.504955,1.71387e-07,0.886461,1.27371e-06,2.60643
1105,-819.31,2,22.1758,32.7932,116.046,0.110803,-0.504955,1.67407e-07,0.867832,1.32156e-06,2.48663
1106,-812.346,2,22.1758,32.7932,115.132,0.11142,-0.504955,1.72082e-07,0.879978,1.32088e-06,2.55634
1107,-822.128,2,22.1758,32.7932,112.65,0.11126,-0.504955,1.61723e-07,0.883034,1.3055e-06,2.53264
1108,-833.434,2,22.1758,32.7932,118.25,0.108345,-0.504955,1.59929e-07,0.900209,1.22914e-06,2.44323
1109,-819.611,2,22.1758,32.7932,114.257,0.1089,-0.504955,1.60745e-07,0.91633,1.30001e-06,2.43489
1110,-820.891,2,22.1758,32.7932,114.157,0.109004,-0.504955,1.6161e-07,0.949597,1.28971e-06,2.46857
1111,-821.117,2,22.1758,32.7932,117.461,0.10906,-0.504955,1.64056e-07,0.917703,1.27999e-06,2.50986
1112,-823.531,2,22.1758,32.7932,121.66,0.108974,-0.504955,1.63718e-07,0.899732,1.25496e-06,2.53348
1113,-834.177,2,22.1758,32.7932,124.595,0.108254,-0.504955,1.52335e-07,0.910986,1.15673e-06,2.56675
1114,-829.132,2,22.1758,32.7932,127.674,0.110223,-0.504955,1.44128e-07,0.888529,1.13753e-06,2.49303
1115,-835.158,2,22.1758,32.7932,124.648,0.109965,-0.504955,1.33087e-07,0.890626,1.11342e-06,2.49991
1116,-836.969,2,22.1758,32.7932,124.068,0.109792,-0.504955,1.27335e-07,0.845194,1.12848e-06,2.51556
1117,-835.205,2,22.1758,32.7932,121.943,0.109703,-0.504955,1.21942e-07,0.86437,1.13732e-06,2.51309
1118,-836.812,2,22.1758,32.7932,126.657,0.109661,-0.504955,1.25343e-07,0.868048,1.07738e-06,2.51984
1119,-827.896,2,22.1758,32.7932,126.778,0.108812,-0.504955,1.35137e-07,0.85377,1.20257e-06,2.52217
1120,-830.196,2,22.1758,32.7932,133.374,0.109224,-0.504955,1.32609e-07,0.859147,1.22706e-06,2.51065
1121,-820.539,2,22.1758,32.7932,135.683,0.109733,-0.504955,1.40694e-07,0.908394,1.27056e-06,2.45658
1122,-835.804,2,22.1758,32.7932,139.438,0.1089,-0.504955,1.39171e-07,0.892636,1.19344e-06,2.44993
1123,-819.457,2,22.1758,32.7932,135.154,0.110031,-0.504955,1.44432e-07,0.908098,1.21927e-06,2.47697
1124,-823.021,2,22.1758,32.7932,138.257,0.111144,-0.504955,1.37235e-07,0.904025,1.2673e-06,2.45639
1125,-823.439,2,22.1758,32.7932,142.869,0.112088,-0.504955,1.28956e-07,0.931758,1.26919e-06,2.42741
1126,-818.322,2,22.1758,32.7932,141.815,0.112434,-0.504955,1.30494e-07,0.974398,1.28688e-06,2.42693
1127,-820.67,2,22.1757,32.7932,126.248,0.112872,-0.504955,1.33721e-07,0.992413,1.1839e-06,2.52229
1128,-826.875,2,22.1758,32.7932,120.778,0.111885,-0.504955,1.32661e-07,0.953526,1.13765e-06,2.64379
1129,-830.423,2,22.1757,32.7932,116.754,0.112453,-0.504955,1.2351e-07,0.928666,1.10791e-06,2.63684
1130,-843.854,2,22.1757,32.7932,114.797,0.110755,-0.504955,1.17259e-07,0.903769,1.06402e-06,2.57735
1131,-845.641,2,22.1757,32.7932,117.683,0.110511,-0.504955,1.14826e-07,0.86121,9.91589e-07,2.55304
1132,-843.62,2,22.1757,32.7932,128.091,0.109071,-0.504955,1.14639e-07,0.858102,1.02946e-06,2.5082
1133,-843.841,2,22.1757,32.7932,125.816,0.109135,-0.504955,1.15086e-07,0.866397,9.6961e-07,2.5146
1134,-836.846,2,22.1757,32.7932,123.24,0.109044,-0.504955,1.17039e-07,0.885065,9.86373e-07,2.55783
1135,-840.838,2,22.1757,32.7932,125.373,0.109909,-0.504955,1.13768e-07,0.88104,9.61205e-07,2.56172
1136,-836.342,2,22.1757,32.7932,129.72,0.110334,-0.504955,1.1362e-07,0.893623,1.00869e-06,2.51267
1137,-841.785,2,22.1757,32.7932,133.714,0.109819,-0.504955,1.11254e-07,0.865488,1.06886e-06,2.46724
1138,-835.37,2,22.1757,32.7932,135.503,0.11067,-0.504954,1.09988e-07,0.859906,1.09661e-06,2.45992
1139,-843.613,2,22.1757,32.7932,133.757,0.109871,-0.504954,1.06286e-07,0.8694,1.07877e-06,2.46646
1140,-844.466,2,22.1757,32.7932,133.437,0.109838,-0.504954,1.05445e-07,0.883986,1.01218e-06,2.48023
1141,-840.603,2,22.1757,32.7932,128.407,0.10975,-0.504954,1.01242e-07,0.891691,1.04196e-06,2.53251
1142,-838.678,2,22.1757,32.7932,129.188,0.110306,-0.504954,9.67096e-08,0.88219,1.11211e-06,2.51145
1143,-848.027,2,22.1757,32.7932,130.221,0.109743,-0.504954,9.29537e-08,0.855795,1.14388e-06,2.4841
1144,-854.317,2,22.1757,32.7931,130.199,0.108815,-0.504954,8.99493e-08,0.864611,1.07401e-06,2.48345
1145,-842.932,2,22.1757,32.7932,128.578,0.109275,-0.504955,9.54056e-08,0.83846,1.07898e-06,2.4862
1146,-842.511,2,22.1757,32.7932,132.13,0.108597,-0.504955,9.78521e-08,0.875481,1.08959e-06,2.48447
1147,-837.036,2,22.1757,32.7931,129.465,0.108518,-0.504955,1.0337e-07,0.911889,1.06673e-06,2.52488
1148,-845.905,2,22.1757,32.7931,132.309,0.107298,-0.504955,1.025e-07,0.944299,1.06355e-06,2.49558
1149,-838.98,2,22.1757,32.7931,128.035,0.107647,-0.504955,1.02779e-07,0.975007,1.04548e-06,2.52404
1150,-844.92,2,22.1757,32.7931,128.541,0.108999,-0.504954,9.64876e-08,0.926095,1.07613e-06,2.49598
1151,-847.884,2,22.1757,32.7931,137.174,0.110694,-0.504955,9.50857e-08,0.889624,1.02022e-06,2.42034
1152,-844.674,2,22.1757,32.7932,135.282,0.110026,-0.504954,1.00822e-07,0.881129,9.97582e-07,2.44004
1153,-840.285,2,22.1757,32.7932,131.983,0.110995,-0.504954,1.0288e-07,0.865282,1.00144e-06,2.45189
1154,-840.295,2,22.1757,32.7932,127.669,0.111212,-0.504954,1.00492e-07,0.911911,9.65027e-07,2.49267
1155,-832.205,2,22.1757,32.7932,119.722,0.112216,-0.504954,1.01402e-07,0.929938,9.5308e-07,2.5943
1156,-834.903,2,22.1757,32.7932,123.805,0.111182,-0.504954,1.11473e-07,0.949928,9.44472e-07,2.58524
1157,-848.444,2,22.1757,32.7932,126.06,0.110473,-0.504954,1.11435e-07,0.937156,8.75093e-07,2.59019
1158,-841.833,2,22.1757,32.7932,120.2,0.110292,-0.504954,1.12446e-07,0.944945,8.48652e-07,2.63625
1159,-842.084,2,22.1757,32.7932,119.975,0.110612,-0.504954,1.12469e-07,0.981234,8.03872e-07,2.61865
1160,-846.657,2,22.1757,32.7932,122.649,0.110345,-0.504954,1.1306e-07,0.995291,7.62431e-07,2.58427
1161,-849.945,2,22.1757,32.7932,119.945,0.11011,-0.504954,1.07603e-07,1.00684,7.45054e-07,2.58536
1162,-852.074,2,22.1757,32.7932,123.307,0.109366,-0.504954,1.08036e-07,0.976547,7.3818e-07,2.58119
1163,-853.06,2,22.1757,32.7932,117.543,0.108933,-0.504954,1.04626e-07,0.979487,7.31604e-07,2.61971
1164,-850.217,2,22.1757,32.7932,111.972,0.10955,-0.504954,1.0422e-07,0.95444,7.12203e-07,2.67775
1165,-855.349,2,22.1757,32.7932,116.058,0.10971,-0.504954,1.01916e-07,0.930863,7.08695e-07,2.63062
1166,-851.513,2,22.1757,32.7932,121.574,0.109419,-0.504954,1.02786e-07,0.942667,7.08024e-07,2.61388
1167,-862.735,2,22.1757,32.7932,128.913,0.107995,-0.504954,1.0318e-07,0.931666,6.9961e-07,2.56315
1168,-855.837,2,22.1757,32.7932,130.495,0.108113,-0.504954,1.01004e-07,0.948334,6.84258e-07,2.5598
1169,-860.46,2,22.1757,32.7932,129.54,0.108001,-0.504954,1.0133e-07,0.945269,6.66496e-07,2.5125
1170,-857.668,2,22.1757,32.7932,129.149,0.108153,-0.504954,1.00692e-07,0.927851,6.71054e-07,2.49296
1171,-855.938,2,22.1757,32.7932,129.726,0.108547,-0.504954,9.64281e-08,0.922536,6.94939e-07,2.48501
1172,-852.891,2,22.1757,32.7932,131.41,0.108591,-0.504954,9.39773e-08,0.955069,7.20012e-07,2.44184
1173,-845.281,2,22.1757,32.7932,132.084,0.109606,-0.504954,9.10238e-08,0.96747,7.62464e-07,2.46719
1174,-860.6,2,22.1757,32.7931,137.786,0.108801,-0.504954,9.14231e-08,0.96351,7.50733e-07,2.44364
1175,-859.942,2,22.1757,32.7931,136.544,0.108321,-0.504954,9.56591e-08,0.938205,7.22796e-07,2.44913
1176,-854.033,2,22.1757,32.7932,133.033,0.109111,-0.504954,9.70077e-08,0.906545,7.17837e-07,2.48571
1177,-851.509,2,22.1757,32.7931,127.005,0.110324,-0.504954,9.73714e-08,0.893337,6.94418e-07,2.5177
1178,-858.821,2,22.1757,32.7931,128.047,0.110981,-0.504954,9.25762e-08,0.886216,6.80845e-07,2.52265
1179,-861.227,2,22.1757,32.7932,129.134,0.111711,-0.504954,8.75294e-08,0.868058,6.76293e-07,2.50398
1180,-864.714,2,22.1757,32.7932,129.613,0.110487,-0.504954,8.57564e-08,0.875685,6.82535e-07,2.49355
1181,-856.419,2,22.1757,32.7932,131.101,0.110228,-0.504954,8.79736e-08,0.887017,6.79285e-07,2.5136
1182,-856.092,2,22.1757,32.7932,129.447,0.110645,-0.504954,8.79436e-08,0.882629,6.75886e-07,2.53645
1183,-858.097,2,22.1757,32.7932,134.725,0.109995,-0.504954,8.88869e-08,0.871774,6.96596e-07,2.52007
1184,-864.605,2,22.1757,32.7932,139.831,0.109708,-0.504954,8.4508e-08,0.871312,7.06796e-07,2.51037
1185,-850.967,2,22.1757,32.7932,134.556,0.110348,-0.504955,8.35437e-08,0.884321,7.04412e-07,2.60628
1186,-858.379,2,22.1757,32.7932,132.397,0.109388,-0.504955,8.2556e-08,0.906965,7.2497e-07,2.63392
1187,-857.455,2,22.1757,32.7932,131.322,0.108841,-0.504955,8.55066e-08,0.91542,7.23127e-07,2.60764
1188,-856.621,2,22.1757,32.7932,131.782,0.107913,-0.504955,8.89682e-08,0.936303,7.37396e-07,2.56595
1189,-854.616,2,22.1757,32.7932,138.359,0.108087,-0.504955,8.81768e-08,0.939268,7.71713e-07,2.5003
1190,-859.965,2,22.1757,32.7932,137.403,0.109268,-0.504955,8.47194e-08,0.92006,7.5386e-07,2.49014
1191,-854.472,2,22.1757,32.7932,140.678,0.10971,-0.504955,8.56373e-08,0.918807,7.48058e-07,2.47684
1192,-854.198,2,22.1757,32.7932,145.517,0.109683,-0.504955,8.63894e-08,0.911357,7.67406e-07,2.45429
1193,-851.658,2,22.1757,32.7932,141.515,0.110042,-0.504955,8.64371e-08,0.912352,7.80471e-07,2.45005
1194,-852.18,2,22.1757,32.7932,140.199,0.109716,-0.504954,8.901e-08,0.920882,7.93294e-07,2.41041
1195,-851.924,2,22.1757,32.7932,145.08,0.109357,-0.504954,9.26608e-08,0.934473,7.86541e-07,2.38603
1196,-862.783,2,22.1757,32.7932,146.58,0.109213,-0.504954,8.85702e-08,0.917512,7.78599e-07,2.40238
1197,-862.705,2,22.1757,32.7932,145.399,0.108969,-0.504954,8.97115e-08,0.908147,7.46966e-07,2.40578
1198,-851.793,2,22.1757,32.7932,141.936,0.109378,-0.504954,9.05767e-08,0.901647,7.59068e-07,2.4294
1199,-856.507,2,22.1757,32.7932,137.213,0.109364,-0.504954,9.15505e-08,0.90154,7.48646e-07,2.44566
