iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,280.77,1,21.368,20.9437,13.9146,2.02007,0.0463759,-0.487775,0.156139,1.89029,0.00018021,0.604132
979,281.316,1,20.8999,20.9441,13.9022,2.02008,0.0483104,-0.479399,0.152285,1.76814,0.000163577,0.682079
980,269,1,21.9551,20.9446,13.3847,2.00618,0.0445532,-0.511818,0.155079,1.51092,0.000146876,0.677913
981,268.833,1,21.0591,20.9445,14.5195,2.00616,0.0447879,-0.47346,0.154237,1.5033,0.000149448,0.693385
982,278.53,1,20.7002,20.9444,14.8613,2.13087,0.0404008,-0.455157,0.159448,1.57799,0.000171772,0.673418
983,269.556,1,20.9008,20.9437,13.3502,2.03693,0.0405872,-0.466585,0.167218,1.53417,0.000157187,0.649816
984,264.27,1,20.4801,20.9437,13.4879,2.01162,0.0369764,-0.453474,0.163689,1.54573,0.000171037,0.616352
985,274.524,1,21.1687,20.9439,12.6111,2.01172,0.0408737,-0.483506,0.162554,1.57816,0.000186399,0.654855
986,267.794,1,21.0737,20.9434,13.4062,1.97739,0.038939,-0.481487,0.166652,1.65549,0.000181346,0.593541
987,266.205,1,20.7382,20.9437,13.6789,1.97739,0.0410008,-0.467248,0.166847,1.56436,0.000175982,0.594201
988,274.949,1,21.0621,20.9436,12.7773,2.05856,0.0399307,-0.472475,0.170948,1.70105,0.000175732,0.59903
989,265.586,1,21.5068,20.9438,13.858,1.95232,0.0399815,-0.497079,0.173862,1.64129,0.000152513,0.650421
990,268.192,1,21.4776,20.9444,13.7549,1.99554,0.0407021,-0.499407,0.162092,1.75166,0.000151695,0.630195
991,269.668,1,21.0164,20.9446,14.473,2.02325,0.0398901,-0.482144,0.167682,1.71278,0.000152359,0.631869
992,270.499,1,21.4762,20.9448,14.1527,2.0232,0.0388743,-0.488369,0.174459,1.71149,0.000150646,0.6915
993,272.806,1,21.0547,20.9449,14.4,2.04543,0.041579,-0.477351,0.176725,1.66391,0.000134277,0.698218
994,265.798,1,21.2595,20.9446,14.5513,1.9557,0.0447907,-0.4854,0.173352,1.74648,0.000128427,0.601111
995,264.352,1,21.6151,20.9443,13.4483,1.95564,0.0426866,-0.499357,0.168962,1.75701,0.000141927,0.597177
996,268.368,1,22.3321,20.9442,13.2021,1.95567,0.0427169,-0.522609,0.163238,1.77397,0.000152611,0.614014
997,263.475,1,21.6785,20.9436,13.0712,1.93716,0.0421607,-0.493964,0.155599,1.80039,0.000139068,0.642495
998,269.159,1,21.1075,20.944,12.9884,1.9868,0.0436097,-0.472276,0.149964,1.84077,0.000153155,0.605913
999,270.639,1,21.2443,20.944,13.5509,1.98677,0.0415231,-0.476173,0.15475,1.79038,0.000171784,0.623093
1000,275.66,2,21.5444,20.9445,13.3356,1.9868,0.0439135,-0.487893,0.156771,1.749,0.000175425,0.669108
1001,276.973,2,21.3008,20.9443,12.7164,2.05021,0.0436897,-0.478716,0.162293,1.8559,0.000135863,0.707993
1002,277.772,2,21.8131,20.9449,12.494,2.05019,0.0447391,-0.499284,0.160307,1.93748,0.000144244,0.659047
1003,271.426,2,21.9212,20.9443,13.2262,2.0017,0.0420709,-0.496499,0.159275,1.99464,0.000137372,0.655049
1004,264,2,21.699,20.9438,13.6912,1.96622,0.0417767,-0.489258,0.152158,2.02928,0.000126405,0.631637
1005,261.339,2,21.4757,20.9434,13.455,2.02141,0.0415725,-0.489078,0.144095,1.84423,0.000124481,0.602361
1006,258.346,2,21.9485,20.9435,13.1434,2.0214,0.0397421,-0.505351,0.154149,1.70774,0.000118778,0.615665
1007,257.279,2,21.4244,20.9432,12.7442,1.94412,0.0426912,-0.484631,0.160075,1.80669,0.0001044,0.645936
1008,257.146,2,21.7083,20.9438,12.6988,1.97601,0.0446899,-0.489645,0.155866,1.81207,9.78877e-05,0.608985
1009,252.493,2,21.6896,20.9435,12.7055,1.90441,0.0432594,-0.494227,0.169171,1.85185,9.43338e-05,0.60404
1010,256.699,2,21.0035,20.9432,11.9674,2.04635,0.039233,-0.468869,0.173289,1.78192,8.8923e-05,0.636805
1011,264.325,2,20.9858,20.9429,12.595,2.0464,0.0410786,-0.468587,0.178284,1.93983,8.83714e-05,0.671803
1012,269.922,2,21.9005,20.9424,13.1103,2.15331,0.0391825,-0.500296,0.167684,1.98678,8.61722e-05,0.754381
1013,255.78,2,21.525,20.9424,11.748,2.04622,0.0365977,-0.490697,0.170316,1.87507,8.50527e-05,0.705542
1014,256.61,2,21.5674,20.9425,12.736,2.07526,0.0380631,-0.496423,0.159768,1.97181,8.04487e-05,0.676111
1015,247.532,2,21.2416,20.9426,13.8084,2.04834,0.0378861,-0.486049,0.167844,1.95559,6.6423e-05,0.636007
1016,259.543,2,21.6432,20.9425,13.2823,2.11062,0.0431018,-0.497147,0.171009,2.00288,5.98861e-05,0.698819
1017,249.856,2,21.5262,20.9428,12.8425,2.03877,0.0438094,-0.493088,0.163286,1.91235,6.24508e-05,0.621914
1018,250.008,2,20.9541,20.9426,13.0977,2.0612,0.0428667,-0.468715,0.164981,1.91313,6.34345e-05,0.590623
1019,254.048,2,21.8182,20.9425,13.1683,2.00631,0.0478713,-0.499108,0.159207,2.13312,6.04123e-05,0.605715
1020,246.739,2,21.4595,20.9425,13.2312,2.0393,0.046649,-0.486693,0.158985,1.98193,5.68278e-05,0.551967
1021,242.982,2,21.8631,20.9424,12.9103,1.98203,0.0417297,-0.504346,0.161545,2.02467,5.89897e-05,0.608378
1022,242.383,2,21.7662,20.9425,13.5839,1.9074,0.0425454,-0.497018,0.168484,2.12262,6.02154e-05,0.603226
1023,248.398,2,21.9241,20.9425,14.2241,1.90737,0.042179,-0.504233,0.166226,2.17088,6.82269e-05,0.659617
1024,247.223,2,21.2252,20.9426,14.8511,1.8794,0.0438371,-0.476987,0.166544,2.21253,5.79768e-05,0.728701
1025,244.947,2,21.6863,20.9426,15.0654,1.9051,0.0434694,-0.503395,0.165411,1.99875,5.90749e-05,0.704154
1026,242.785,2,21.6,20.9428,15.0379,1.95552,0.0438721,-0.491945,0.160104,2.05308,5.32727e-05,0.651749
1027,250.372,2,21.7218,20.9431,15.6936,2.00625,0.0415446,-0.507109,0.166854,2.0689,5.87945e-05,0.675656
1028,243.562,2,21.6906,20.943,15.4586,1.96333,0.0429109,-0.503712,0.171683,1.98243,4.95129e-05,0.716774
1029,245.205,2,21.1673,20.9431,14.9893,1.99008,0.0452473,-0.479352,0.170081,1.83583,4.81443e-05,0.712581
1030,243.294,2,21.0594,20.943,13.9288,2.04568,0.0462409,-0.474266,0.162295,1.74543,4.57638e-05,0.662419
1031,244.826,2,21.4907,20.9429,14.0533,2.01098,0.0463885,-0.485832,0.167759,1.76853,5.01098e-05,0.647972
1032,238.483,2,21.6787,20.9427,13.6317,2.03414,0.0421817,-0.495017,0.160593,1.69181,5.24672e-05,0.638611
1033,232.087,2,22.1053,20.9427,13.374,1.97818,0.0433823,-0.508354,0.153796,1.66367,5.15729e-05,0.604775
1034,247.236,2,22.2464,20.9428,13.0085,2.06205,0.043134,-0.515568,0.161491,1.62439,6.42489e-05,0.601055
1035,245.021,2,21.9049,20.9431,14.9846,2.07603,0.0454938,-0.509645,0.156891,1.54038,6.39305e-05,0.573605
1036,240.416,2,22.104,20.9431,15.041,2.02761,0.0403493,-0.520003,0.16177,1.58476,6.39768e-05,0.635658
1037,231.944,2,21.6762,20.943,14.1721,1.97552,0.0382759,-0.498239,0.1688,1.64097,5.56665e-05,0.64546
1038,238.15,2,21.5523,20.9429,14.6609,1.94505,0.0402383,-0.496691,0.17596,1.64147,5.82999e-05,0.660667
1039,235.969,2,21.2786,20.9427,14.2991,2.05105,0.0428963,-0.488125,0.166138,1.45165,4.8452e-05,0.660663
1040,224.698,2,20.517,20.9426,13.9596,1.99165,0.0431998,-0.456677,0.162728,1.58724,4.22556e-05,0.578945
1041,230.831,2,21.0716,20.9424,13.3591,2.01626,0.0468624,-0.477071,0.160365,1.66427,4.26683e-05,0.507121
1042,244.464,2,21.5718,20.9424,12.2526,2.14482,0.0442526,-0.493308,0.158616,1.73726,4.78214e-05,0.543118
1043,238.105,2,21.3937,20.9423,12.5116,2.09851,0.0435195,-0.490029,0.163756,1.70733,4.75051e-05,0.551974
1044,236.542,2,20.7697,20.9422,12.8175,2.01849,0.0446765,-0.469598,0.157819,1.83985,5.06071e-05,0.531202
1045,242.448,2,20.7892,20.9422,12.6592,2.04228,0.04401,-0.462337,0.172754,1.96548,4.71403e-05,0.551963
1046,236.604,2,21.3039,20.9423,13.0274,2.04225,0.0423842,-0.4861,0.165241,1.8163,4.9661e-05,0.572935
1047,234.611,2,21.6624,20.9423,13.5117,2.04219,0.0407309,-0.494164,0.168667,1.84874,4.79148e-05,0.563692
1048,232.448,2,20.9119,20.9423,14.165,1.91168,0.0438099,-0.475142,0.164438,1.85131,5.02683e-05,0.583954
1049,233.579,2,20.7571,20.9422,13.5597,1.967,0.0425929,-0.467576,0.173024,1.8719,4.46138e-05,0.582834
1050,234.283,2,20.9005,20.9422,13.5046,1.96701,0.0419084,-0.471888,0.168005,1.86467,4.61426e-05,0.601424
1051,240.744,2,20.8083,20.9423,13.2123,1.96704,0.0424949,-0.462178,0.172941,1.81136,4.84969e-05,0.656795
1052,249.52,2,20.7215,20.9422,13.1336,2.03389,0.0439708,-0.456743,0.170843,1.96006,5.02951e-05,0.646182
1053,238.67,2,20.8468,20.9422,12.9586,2.08079,0.0402322,-0.458898,0.16143,1.97717,4.58372e-05,0.635975
1054,231.182,2,21.9342,20.9423,12.3344,2.02614,0.0432139,-0.500728,0.157816,1.81265,4.35367e-05,0.592544
1055,234.138,2,21.6312,20.9423,11.9433,2.06617,0.0418035,-0.492563,0.150511,1.81915,4.50193e-05,0.581938
1056,226.389,2,21.4424,20.9422,11.9773,1.96373,0.0418261,-0.486659,0.156726,1.81922,4.41995e-05,0.586138
1057,238.518,2,20.9778,20.9421,12.5511,2.02041,0.0440038,-0.472082,0.159074,2.01386,4.01637e-05,0.597985
1058,227.852,2,21.6308,20.942,12.0503,2.02041,0.0428688,-0.495758,0.162854,1.92156,3.35674e-05,0.630767
1059,231.711,2,21.6073,20.942,12.3633,1.96737,0.0446739,-0.497362,0.162893,1.98066,3.44548e-05,0.643668
1060,223.82,2,21.7702,20.942,12.2747,1.96734,0.0421655,-0.499084,0.167519,1.84191,3.35825e-05,0.631221
1061,229.113,2,21.7373,20.9421,12.4554,2.02238,0.0420364,-0.495692,0.161991,1.76089,3.5319e-05,0.638377
1062,224.229,2,21.3064,20.9422,13.2878,2.05329,0.0420272,-0.487154,0.150477,1.79423,3.44473e-05,0.588142
1063,227.493,2,20.6706,20.9422,13.2733,2.02306,0.0430167,-0.456202,0.155654,1.78078,3.59811e-05,0.593459
1064,216.675,2,20.692,20.9422,13.3462,1.98229,0.0441834,-0.453804,0.152974,1.63331,3.25743e-05,0.608654
1065,219.245,2,20.4593,20.9421,13.0596,2.028,0.0427153,-0.444443,0.152036,1.56595,3.2845e-05,0.598235
1066,228.538,2,21.1904,20.9422,12.6062,2.05328,0.0426335,-0.471396,0.155509,1.63753,3.46048e-05,0.617214
1067,228.528,2,21.7693,20.9423,12.3674,2.05326,0.0421231,-0.489149,0.161583,1.66221,3.48862e-05,0.646612
1068,225.255,2,21.6622,20.9423,12.8546,2.01067,0.0427734,-0.493706,0.165128,1.78045,3.26904e-05,0.628116
1069,231.835,2,21.7641,20.9423,12.4291,2.01073,0.0455341,-0.494852,0.158467,1.80587,3.35026e-05,0.641231
1070,229.767,2,21.5005,20.9421,12.5543,2.01072,0.0435656,-0.486183,0.15724,1.84792,3.33219e-05,0.667303
1071,240.721,2,21.7787,20.9421,12.9995,2.06743,0.0448915,-0.495891,0.15765,2.01695,3.32142e-05,0.66382
1072,241.572,2,21.283,20.9421,14.0607,2.04626,0.0474538,-0.481779,0.160525,2.01242,3.6152e-05,0.6314
1073,245.278,2,21.3014,20.9421,13.3113,2.0905,0.0469018,-0.482907,0.154932,2.08387,3.88569e-05,0.61415
1074,242.852,2,21.319,20.942,12.7101,2.06901,0.0480301,-0.486428,0.155613,2.0393,4.06493e-05,0.58823
1075,249.996,2,21.3038,20.942,12.3079,2.175,0.0418835,-0.4843,0.156519,2.27775,4.06546e-05,0.611101
1076,252.977,2,21.7776,20.9421,11.9992,2.20022,0.0404432,-0.49717,0.171187,2.54279,3.91489e-05,0.590073
1077,249.559,2,21.3709,20.9423,11.7489,2.18008,0.0405876,-0.47934,0.167011,2.5241,4.05238e-05,0.590059
1078,234.76,2,21.1293,20.9422,12.3939,2.18005,0.0394053,-0.472496,0.159833,2.24332,3.70304e-05,0.590673
1079,234.728,2,21.3411,20.9423,12.6045,2.15875,0.0381069,-0.486639,0.161527,2.00981,3.83335e-05,0.603699
1080,237.356,2,21.1924,20.9424,12.5996,2.13706,0.0392154,-0.483099,0.160495,1.89326,3.99521e-05,0.622003
1081,240.813,2,21.2742,20.9422,12.7285,2.16717,0.0377988,-0.481749,0.16001,1.94006,4.07928e-05,0.632804
1082,241.84,2,21.5259,20.9423,13.2659,2.14642,0.0395758,-0.495259,0.161565,2.11418,3.76604e-05,0.641
1083,234.095,2,21.3397,20.9423,13.8003,2.07127,0.0410286,-0.488806,0.156479,2.10091,3.76761e-05,0.644344
1084,239.318,2,20.8257,20.9423,13.8054,2.0509,0.0441115,-0.467483,0.158004,2.10158,3.65651e-05,0.642441
1085,252.895,2,21.3682,20.9422,13.7744,2.12696,0.0437383,-0.481851,0.165142,2.12315,4.07782e-05,0.636922
1086,252.365,2,21.4097,20.9423,13.2601,2.12699,0.0443522,-0.486679,0.163995,2.13944,4.07659e-05,0.672783
1087,243.556,2,21.5922,20.9424,12.8949,2.12697,0.043095,-0.49639,0.161853,2.06768,4.14263e-05,0.654259
1088,235.776,2,21.6436,20.9424,12.6702,2.07074,0.0422272,-0.497324,0.168172,2.01589,4.21267e-05,0.604194
1089,232.76,2,21.8817,20.9425,12.4986,2.04761,0.0411489,-0.501754,0.169202,1.88392,4.31825e-05,0.597526
1090,245.725,2,21.9235,20.9425,12.5849,2.08508,0.0412409,-0.503954,0.166914,1.99583,4.30469e-05,0.632538
1091,237.212,2,22.1337,20.9425,13.0927,2.06365,0.0403422,-0.51154,0.165928,2.04305,4.15728e-05,0.641208
1092,238.364,2,22.1001,20.9425,13.0607,2.02622,0.0397355,-0.506802,0.168906,2.02794,4.43224e-05,0.654489
1093,244.239,2,21.8743,20.9425,12.8788,2.06338,0.0400835,-0.500678,0.16377,2.07243,4.53905e-05,0.649624
1094,241.692,2,21.3053,20.9425,12.8792,2.09614,0.0407713,-0.477491,0.165557,2.06637,4.23218e-05,0.630562
1095,240.364,2,21.2515,20.9424,12.7857,2.11267,0.0403059,-0.479111,0.162112,2.09049,4.16555e-05,0.618194
1096,232.39,2,21.2623,20.9424,12.5977,2.08836,0.0385719,-0.481565,0.159736,2.24413,3.88302e-05,0.603355
1097,231.209,2,21.4661,20.9424,12.7117,2.00843,0.0392781,-0.489527,0.158651,2.31302,3.92656e-05,0.612781
1098,230.515,2,21.7401,20.9423,12.8601,2.03259,0.0392706,-0.501714,0.159058,2.15739,3.71173e-05,0.621841
1099,233.674,2,21.7814,20.9423,13.1869,2.02754,0.0419852,-0.503169,0.153443,2.27083,3.51239e-05,0.605902
1100,239.277,2,21.6064,20.9424,13.5577,2.02758,0.0452673,-0.491048,0.154748,2.25958,3.65824e-05,0.58436
1101,233.243,2,21.3458,20.9424,13.6463,2.02758,0.0447559,-0.482706,0.157076,2.15329,3.60363e-05,0.583761
1102,235.691,2,21.3179,20.9424,13.341,2.02757,0.0444554,-0.481854,0.162292,1.99029,3.62759e-05,0.632096
1103,234.131,2,21.0871,20.9423,13.472,2.01332,0.0436162,-0.476955,0.164538,2.00384,3.64724e-05,0.635992
1104,236.143,2,21.2032,20.9423,13.1422,1.98366,0.04557,-0.481313,0.161625,1.97964,3.75959e-05,0.639828
1105,232.138,2,20.8783,20.9423,13.0664,2.00097,0.0429936,-0.467042,0.15646,1.99879,3.77302e-05,0.659112
1106,234.791,2,21.3971,20.9423,12.9285,2.001,0.0438994,-0.485201,0.155983,2.10429,3.63101e-05,0.629111
1107,233.449,2,21.5005,20.9422,12.7749,2.02372,0.0431452,-0.488924,0.156259,2.03279,3.80548e-05,0.605704
1108,235.275,2,21.6221,20.9421,13.1678,2.02372,0.0423896,-0.495851,0.158244,2.03207,4.06861e-05,0.593096
1109,235.792,2,21.3946,20.9421,12.9066,2.02369,0.0407418,-0.487977,0.158429,2.09255,4.06862e-05,0.631465
1110,229.623,2,21.1486,20.9421,13.0066,2.02372,0.041635,-0.476982,0.153095,2.02336,3.93584e-05,0.611464
1111,237.445,2,21.339,20.9422,13.3673,2.02369,0.0410927,-0.482689,0.158351,2.05602,4.13524e-05,0.632016
1112,229.421,2,21.4339,20.9421,13.2952,1.98651,0.041371,-0.493116,0.156105,2.11304,3.86507e-05,0.646417
1113,236.949,2,21.4447,20.9421,13.4515,1.96841,0.041485,-0.493,0.158274,2.07664,4.17669e-05,0.667505
1114,238.482,2,21.2997,20.9422,13.514,1.96843,0.0430299,-0.48814,0.159541,1.96557,4.30692e-05,0.67789
1115,240.445,2,21.3965,20.9421,13.7776,1.98397,0.0435573,-0.48918,0.164381,1.88237,4.38664e-05,0.681175
1116,237.236,2,21.7723,20.942,13.1727,2.01777,0.0420079,-0.5012,0.163819,1.8122,4.61306e-05,0.655218
1117,232.662,2,21.4324,20.942,13.8616,1.96354,0.0427306,-0.489485,0.161417,1.80704,4.47352e-05,0.694317
1118,229.865,2,21.3367,20.9421,14.0471,1.96351,0.0412144,-0.486173,0.167434,1.78396,4.29497e-05,0.700097
1119,231.65,2,21.3988,20.942,13.9451,1.96351,0.0405747,-0.489033,0.16723,1.77659,4.34759e-05,0.6924
1120,248.567,2,21.0566,20.9421,14.1771,1.99206,0.0410275,-0.474188,0.167769,1.90666,4.62922e-05,0.712105
1121,244.964,2,21.2585,20.9421,14.5212,1.95393,0.0432347,-0.478947,0.17009,2.00653,4.83169e-05,0.689847
1122,226.828,2,21.3036,20.942,14.3324,1.91481,0.0427441,-0.481299,0.170613,1.95175,4.48547e-05,0.67672
1123,239.06,2,21.5069,20.942,14.7412,1.9404,0.043761,-0.488603,0.169027,1.99457,4.42884e-05,0.651312
1124,243.528,2,21.3161,20.942,14.0457,1.96531,0.0445892,-0.481841,0.166974,2.07344,4.33401e-05,0.650806
1125,243.689,2,21.2317,20.9421,13.7288,1.97765,0.0442564,-0.4792,0.168608,2.11471,4.34972e-05,0.654276
1126,236.833,2,21.6506,20.942,13.7587,1.99668,0.0415242,-0.495461,0.170106,2.1428,4.29433e-05,0.646546
1127,231.776,2,21.9001,20.9419,13.1708,1.98499,0.0405045,-0.501419,0.168106,2.08581,4.32302e-05,0.640669
1128,231.812,2,21.6755,20.9419,12.9589,1.98501,0.0409934,-0.491949,0.16499,2.02444,4.27961e-05,0.623379
1129,239.39,2,21.7115,20.942,13.1246,2.02404,0.0396893,-0.495611,0.162841,2.09127,4.21667e-05,0.644022
1130,242.479,2,21.476,20.942,13.0307,2.02406,0.0405374,-0.488145,0.164297,2.0713,4.18708e-05,0.675976
1131,248.49,2,21.5395,20.942,12.8439,2.03558,0.0410151,-0.491576,0.168758,2.05053,4.33032e-05,0.705104
1132,241.362,2,21.3854,20.942,13.0563,2.03558,0.0404557,-0.486037,0.165533,2.01211,4.35277e-05,0.720436
1133,234.206,2,21.5077,20.9421,13.1128,2.01796,0.0396269,-0.489503,0.165211,1.94327,4.42188e-05,0.712822
1134,238.444,2,21.4438,20.9421,12.9895,2.01795,0.0392659,-0.487997,0.167954,1.90767,4.50759e-05,0.706364
1135,230.292,2,21.3688,20.942,12.9594,1.99456,0.0392833,-0.482942,0.168286,1.81634,4.40918e-05,0.714875
1136,233.632,2,21.3302,20.9421,12.9298,1.99455,0.0398354,-0.48163,0.166159,1.82062,4.46465e-05,0.695671
1137,233.544,2,21.3488,20.942,13.1155,1.99457,0.0406118,-0.480986,0.166533,1.80099,4.48601e-05,0.658928
1138,237.819,2,21.424,20.9421,12.8112,2.0128,0.0416076,-0.48471,0.164287,1.79015,4.48261e-05,0.649884
1139,241.205,2,21.393,20.942,13.0612,2.01281,0.0421573,-0.48634,0.16609,1.74308,4.60991e-05,0.674724
1140,235.163,2,21.7131,20.9421,13.4767,2.01282,0.0423993,-0.499172,0.168455,1.71,4.25237e-05,0.706566
1141,240.861,2,21.9587,20.9421,13.58,2.0128,0.0420041,-0.508668,0.166158,1.76558,4.38874e-05,0.724361
1142,233.553,2,22.0033,20.9421,13.9181,1.98051,0.0420585,-0.509963,0.165913,1.77492,4.36852e-05,0.727992
1143,227.247,2,21.8086,20.942,13.6244,1.981,0.0402976,-0.500364,0.16128,1.79434,4.32039e-05,0.713355
1144,235.073,2,21.839,20.942,13.466,1.99859,0.040014,-0.501203,0.16428,1.84197,4.3769e-05,0.67396
1145,237.727,2,21.7166,20.942,13.7269,2.05465,0.0399013,-0.498152,0.1619,1.80619,4.25959e-05,0.664676
1146,237.478,2,21.4573,20.942,13.9746,2.05014,0.0411396,-0.484806,0.163375,1.81814,4.21119e-05,0.655832
1147,248.125,2,21.3957,20.9419,14.2782,2.07085,0.0421254,-0.483706,0.170333,1.88464,4.19738e-05,0.648878
1148,239.89,2,21.5066,20.9419,14.3007,2.04473,0.0413804,-0.486556,0.172546,1.98974,4.29012e-05,0.64251
1149,239.289,2,21.5082,20.9419,14.0794,2.04474,0.0422317,-0.488075,0.170344,1.98585,4.17503e-05,0.641774
1150,235.654,2,21.4986,20.9419,14.0673,2.04411,0.0403218,-0.487143,0.171097,2.01187,4.22923e-05,0.63599
1151,232.445,2,21.115,20.9419,13.9421,2.0441,0.0398765,-0.476966,0.164373,1.9597,4.27052e-05,0.641664
1152,230.625,2,21.2535,20.9419,13.6885,2.04411,0.0403642,-0.485697,0.161106,1.9106,4.15373e-05,0.636716
1153,231.031,2,21.5993,20.9418,13.9039,2.01801,0.0413009,-0.495717,0.158987,1.90178,4.2106e-05,0.626929
1154,237.481,2,21.7348,20.9419,14.1531,2.018,0.0415681,-0.501609,0.161102,1.92188,4.26622e-05,0.634542
1155,240.866,2,21.7446,20.9419,14.0957,2.01553,0.0437399,-0.502675,0.158665,1.90468,4.18306e-05,0.648052
1156,239.436,2,21.7265,20.9418,14.1172,2.01555,0.0444907,-0.502117,0.161102,1.95274,4.04275e-05,0.639651
1157,238.982,2,21.8212,20.9418,14.3378,2.00714,0.0440151,-0.506197,0.163305,1.88605,4.24458e-05,0.654333
1158,239.87,2,21.8073,20.9418,14.1175,2.02803,0.0438462,-0.508159,0.164986,1.7801,4.38751e-05,0.651048
1159,238.431,2,21.7882,20.9419,13.6268,2.0548,0.0427014,-0.50214,0.167323,1.80641,4.15898e-05,0.658747
1160,239.812,2,21.7705,20.9419,13.4243,2.05135,0.0442908,-0.500625,0.16838,1.80859,3.97503e-05,0.654191
1161,236.922,2,21.9047,20.9419,13.1241,2.03992,0.043078,-0.505191,0.168422,1.81615,4.06145e-05,0.667717
1162,233.903,2,21.4029,20.9419,13.3471,2.02007,0.0431313,-0.486422,0.169584,1.80282,4.03433e-05,0.669979
1163,244.741,2,21.3144,20.9419,12.8735,2.04314,0.0437288,-0.481063,0.16711,1.79219,4.24655e-05,0.658349
1164,239.901,2,21.2169,20.9419,12.8334,2.04315,0.0437877,-0.476355,0.166897,1.77764,4.30797e-05,0.653263
1165,234.895,2,21.3383,20.9419,13.0204,2.04317,0.0447954,-0.48335,0.162814,1.76285,4.29772e-05,0.625414
1166,235.687,2,21.3381,20.9419,13.2418,2.03406,0.043183,-0.486692,0.159857,1.7918,4.54349e-05,0.627042
1167,229.09,2,21.3296,20.9419,13.3726,2.03405,0.0425789,-0.489386,0.156506,1.74333,4.40233e-05,0.64714
1168,220.722,2,21.2139,20.9419,13.3626,2.01373,0.0415099,-0.485907,0.154171,1.75178,4.2348e-05,0.638306
1169,229.829,2,21.1932,20.9419,13.5774,2.04629,0.0409896,-0.485448,0.153472,1.75186,4.18635e-05,0.611178
1170,232.53,2,21.1626,20.9419,13.4876,2.04628,0.0410374,-0.481913,0.15676,1.73621,4.21954e-05,0.616062
1171,237.594,2,21.3038,20.9419,13.5753,2.0282,0.0415677,-0.485927,0.159093,1.74216,4.47268e-05,0.618041
1172,232.269,2,21.3363,20.9419,13.3926,1.98923,0.0420241,-0.485155,0.161789,1.808,4.52342e-05,0.611089
1173,230.976,2,21.3005,20.9419,13.3751,1.96892,0.0420818,-0.483326,0.158466,1.80014,4.7103e-05,0.615746
1174,239.841,2,21.3972,20.9419,13.673,1.98406,0.0422838,-0.48693,0.158007,1.8287,4.7115e-05,0.628591
1175,228.21,2,21.2883,20.9418,13.9593,1.96085,0.0426639,-0.485544,0.156921,1.83965,4.56302e-05,0.632591
1176,235.124,2,21.3832,20.9418,13.8463,1.96086,0.0427314,-0.487139,0.156911,1.85056,4.55129e-05,0.644333
1177,236.452,2,21.5512,20.9417,13.6328,1.98138,0.0430044,-0.492754,0.155935,1.83353,4.55388e-05,0.637098
1178,233.262,2,21.4862,20.9417,13.5114,2.00927,0.042591,-0.490748,0.15779,1.81037,4.40615e-05,0.624519
1179,231.582,2,21.3972,20.9418,13.6307,2.0283,0.0416847,-0.487261,0.158747,1.78152,4.37786e-05,0.617094
1180,234.5,2,21.1941,20.9418,13.5676,2.01214,0.0420375,-0.479612,0.15804,1.78521,4.48042e-05,0.623622
1181,234.827,2,21.1872,20.9418,13.5653,2.00089,0.0426469,-0.479358,0.160107,1.76292,4.47166e-05,0.629853
1182,237.885,2,21.0994,20.9418,13.7337,1.99433,0.0423036,-0.473461,0.161741,1.80799,4.45929e-05,0.651558
1183,233.031,2,21.3266,20.9418,13.8926,1.97058,0.0431314,-0.482837,0.160695,1.78646,4.51018e-05,0.656398
1184,230.688,2,21.0671,20.9418,13.7494,1.97058,0.0430033,-0.471785,0.161721,1.80519,4.3867e-05,0.650599
1185,235.189,2,21.1763,20.9418,13.7504,1.98865,0.0434446,-0.477936,0.158841,1.78929,4.27329e-05,0.65523
1186,236.483,2,21.1854,20.9418,13.9165,1.98866,0.0432305,-0.479531,0.158332,1.80338,4.38957e-05,0.648324
1187,231.74,2,21.0348,20.9418,13.9026,2.02449,0.0413847,-0.476477,0.157244,1.78917,4.33321e-05,0.643342
1188,233.831,2,20.8988,20.9418,13.6505,2.02448,0.0411829,-0.470199,0.159788,1.8112,4.31154e-05,0.63664
1189,233.605,2,20.8192,20.9419,13.6081,2.05201,0.0401869,-0.466037,0.159028,1.78727,4.3032e-05,0.633789
1190,234.832,2,21.018,20.9419,13.354,2.03902,0.040811,-0.473919,0.158871,1.8014,4.43036e-05,0.620906
1191,232.939,2,21.2392,20.9419,13.2999,2.02717,0.0415421,-0.483373,0.159697,1.78455,4.44709e-05,0.613311
1192,231.786,2,21.1374,20.9419,13.508,2.01914,0.0413648,-0.479136,0.162035,1.78928,4.42211e-05,0.611896
1193,234.573,2,21.0205,20.9419,13.7277,2.00984,0.0417379,-0.476177,0.163286,1.75212,4.4342e-05,0.627111
1194,233.508,2,21.2815,20.9419,14.0172,2.00983,0.0414953,-0.486362,0.164284,1.75173,4.40783e-05,0.637365
1195,236.365,2,21.3549,20.9419,14.2711,2.02722,0.0413998,-0.48645,0.167104,1.72087,4.4034e-05,0.632472
1196,229.702,2,21.457,20.9419,14.0605,2.0309,0.0405272,-0.489904,0.168855,1.71713,4.30783e-05,0.633364
1197,225.447,2,21.4715,20.9419,13.9831,2.02072,0.0407585,-0.490885,0.167747,1.70327,4.17208e-05,0.633347
