iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1003,-789.684,2,27.3666,30.2517,57.7224,0.0562487,-0.601741,0.126408,2.45382,4.83883e-08,0.00325051
1004,-793.369,2,26.8383,30.2517,57.7103,0.0559364,-0.585986,0.12788,2.5105,4.43862e-08,0.00293093
1005,-795.783,2,27.176,30.2517,57.7028,0.055355,-0.599202,0.131421,2.49699,3.70409e-08,0.00320018
1006,-807.795,2,27.152,30.2517,57.725,0.054472,-0.590726,0.123936,2.41543,3.33301e-08,0.00280317
1007,-808.765,2,28.06,30.2517,57.7033,0.0562805,-0.624669,0.125295,2.4659,3.14533e-08,0.00244488
1008,-807.26,2,27.6704,30.2517,57.6956,0.0569405,-0.610009,0.115979,2.5842,3.17741e-08,0.00245699
1009,-813.71,2,26.0827,30.2517,57.6802,0.0559275,-0.551088,0.125366,2.62037,3.05558e-08,0.00219934
1010,-818.1,2,26.4019,30.2517,57.668,0.0552222,-0.561393,0.127124,2.47353,3.14343e-08,0.00212648
1011,-808.457,2,27.1009,30.2517,57.6654,0.0566061,-0.591676,0.12388,2.46077,3.21973e-08,0.00247235
1012,-814.549,2,26.4943,30.2517,57.6561,0.0557272,-0.569364,0.124687,2.44228,3.07478e-08,0.00243457
1013,-818.268,2,27.8493,30.2517,57.6408,0.0536138,-0.625547,0.125726,2.43492,3.0544e-08,0.00235915
1014,-823.555,2,27.4929,30.2517,57.643,0.0538733,-0.608766,0.122417,2.42014,2.95673e-08,0.00219494
1015,-821.616,2,26.5202,30.2517,57.646,0.0542662,-0.576478,0.128141,2.47296,2.50605e-08,0.00240416
1016,-820.014,2,26.9441,30.2517,57.6443,0.056061,-0.589639,0.130876,2.50682,2.10736e-08,0.0025396
1017,-813.293,2,26.2273,30.2517,57.6585,0.0553051,-0.563415,0.128932,2.54642,2.24579e-08,0.00279441
1018,-819.121,2,26.5811,30.2517,57.6742,0.0567974,-0.577666,0.135014,2.51338,2.32828e-08,0.00238831
1019,-814.3,2,27.2666,30.2517,57.6681,0.0566771,-0.604024,0.130168,2.50971,2.30318e-08,0.0024373
1020,-806.586,2,27.2738,30.2517,57.6538,0.0568212,-0.605545,0.131021,2.53197,2.59557e-08,0.00259179
1021,-807.608,2,28.8275,30.2517,57.643,0.0579215,-0.662398,0.127764,2.57159,2.68008e-08,0.00234122
1022,-808.618,2,28.745,30.2517,57.6794,0.058999,-0.660384,0.127644,2.61316,2.52289e-08,0.0021627
1023,-800.29,2,28.1772,30.2517,57.6794,0.0592915,-0.634031,0.126585,2.64965,2.69013e-08,0.00230573
1024,-806.86,2,29.0798,30.2517,57.6857,0.0595544,-0.666619,0.123074,2.52244,2.61682e-08,0.0022817
1025,-807.245,2,28.505,30.2517,57.6902,0.0598932,-0.645149,0.126762,2.56539,2.7567e-08,0.00209703
1026,-811.173,2,27.7915,30.2517,57.6875,0.057583,-0.620473,0.12893,2.61127,2.48483e-08,0.00224899
1027,-821.318,2,26.7874,30.2517,57.714,0.0564196,-0.589141,0.124513,2.67259,2.38105e-08,0.00208433
1028,-824.574,2,26.7353,30.2517,57.7513,0.0557867,-0.582107,0.123553,2.7056,2.15779e-08,0.00213176
1029,-823.256,2,28.1151,30.2517,57.7526,0.05642,-0.632223,0.123991,2.76073,1.89936e-08,0.00222346
1030,-825.549,2,27.5111,30.2517,57.7514,0.0567202,-0.61021,0.120308,2.78152,1.85076e-08,0.00225205
1031,-821.981,2,27.5455,30.2517,57.7485,0.0566765,-0.610061,0.118622,2.9019,1.95987e-08,0.00210861
1032,-825.011,2,27.6229,30.2517,57.7432,0.0571385,-0.611945,0.116192,2.90153,1.76876e-08,0.00219843
1033,-827.241,2,27.8202,30.2517,57.7466,0.0567514,-0.617803,0.118766,2.93811,1.65424e-08,0.00220038
1034,-824.129,2,27.7516,30.2517,57.7375,0.0559228,-0.615758,0.121538,2.94727,1.68931e-08,0.0022575
1035,-825.457,2,26.3426,30.2517,57.7651,0.0568147,-0.5606,0.11955,2.8733,1.78252e-08,0.00227357
1036,-825.915,2,27.0013,30.2517,57.769,0.0558345,-0.588792,0.124813,2.86376,1.70638e-08,0.002192
1037,-826.37,2,27.3899,30.2517,57.7952,0.0561833,-0.603684,0.12353,2.75654,1.72781e-08,0.002202
1038,-826.643,2,27.327,30.2517,57.8029,0.0562039,-0.609806,0.135757,2.80169,1.68819e-08,0.00218731
1039,-834.371,2,26.6483,30.2517,57.7996,0.0566873,-0.583614,0.13412,2.77527,1.49012e-08,0.00208634
1040,-755.597,2,26.6553,30.2517,57.7943,0.057177,-0.579398,0.127534,2.69461,1.86522e-07,0.00184546
1041,-758.546,2,26.942,30.2517,57.7655,0.0568924,-0.589066,0.128309,2.80428,2.14394e-07,0.00161578
1042,-750.263,2,27.2785,30.2517,57.7649,0.0575515,-0.604044,0.122219,2.8867,2.22266e-07,0.00173519
1043,-766.561,2,27.6731,30.2517,57.7709,0.0558323,-0.617832,0.122908,2.87646,1.97102e-07,0.00152259
1044,-765.726,2,27.2408,30.2517,57.7752,0.0572531,-0.604559,0.11904,2.81529,1.90036e-07,0.00141307
1045,-769.379,2,27.123,30.2517,57.7538,0.0584776,-0.600496,0.118641,2.7416,1.9718e-07,0.00115734
1046,-768.379,2,26.9564,30.2517,57.7511,0.0591281,-0.600219,0.119932,2.66555,1.87218e-07,0.00121055
1047,-782.962,2,26.6202,30.2517,57.7562,0.0572876,-0.581672,0.119274,2.57764,1.62394e-07,0.00122798
1048,-778.257,2,27.6146,30.2517,57.7516,0.057651,-0.617866,0.115337,2.5425,1.56451e-07,0.00126779
1049,-771.608,2,27.1983,30.2517,57.75,0.0582055,-0.609657,0.116854,2.66866,1.66676e-07,0.001261
1050,-783.836,2,27.0758,30.2517,57.7416,0.0572739,-0.602368,0.117108,2.64338,1.61891e-07,0.00107045
1051,-788.34,2,27.1705,30.2517,57.7463,0.055954,-0.602309,0.114974,2.66726,1.57184e-07,0.00108377
1052,-779.634,2,28.0897,30.2517,57.7407,0.0557463,-0.636016,0.121566,2.70558,1.62324e-07,0.00112625
1053,-781.487,2,27.1146,30.2517,57.7403,0.0580594,-0.600432,0.121919,2.55737,1.50536e-07,0.00107168
1054,-788.805,2,26.334,30.2517,57.7403,0.0569937,-0.56625,0.120753,2.55533,1.35592e-07,0.00108745
1055,-791.397,2,27.4477,30.2517,57.7464,0.0564166,-0.609348,0.121643,2.65685,1.1385e-07,0.00117093
1056,-789.605,2,27.0041,30.2517,57.7434,0.0563435,-0.596639,0.121311,2.73146,1.00094e-07,0.00129953
1057,-795.159,2,26.8539,30.2517,57.7452,0.0553918,-0.592393,0.119369,2.6757,9.7276e-08,0.00135178
1058,-789.835,2,27.3247,30.2517,57.7347,0.0566024,-0.611544,0.120687,2.6358,9.98096e-08,0.00135499
1059,-786.931,2,26.9021,30.2517,57.7326,0.056713,-0.592979,0.117826,2.7931,1.09195e-07,0.0013087
1060,-788.839,2,26.8049,30.2517,57.7335,0.0561591,-0.586924,0.11889,2.75929,1.09033e-07,0.00129402
1061,-792.779,2,26.5652,30.2517,57.7393,0.0555003,-0.577876,0.119129,2.73849,1.03316e-07,0.00127829
1062,-795.284,2,26.6044,30.2517,57.7473,0.0551585,-0.579499,0.119441,2.62723,1.03691e-07,0.00129684
1063,-790.477,2,26.1289,30.2517,57.7401,0.0560445,-0.560164,0.120947,2.63744,1.01568e-07,0.00135003
1064,-787.184,2,25.9657,30.2517,57.7385,0.0559804,-0.553191,0.119894,2.7787,1.13034e-07,0.00125855
1065,-791.964,2,26.5011,30.2517,57.7364,0.0564449,-0.573517,0.116143,2.77474,1.16122e-07,0.00114223
1066,-793.624,2,26.9074,30.2517,57.7343,0.0555097,-0.590516,0.120611,2.84957,1.09787e-07,0.00114773
1067,-798.521,2,27.0712,30.2517,57.7401,0.0560901,-0.594704,0.120052,2.7482,1.00837e-07,0.00118297
1068,-806.938,2,27.2331,30.2517,57.7347,0.0556258,-0.599983,0.120488,2.55852,9.251e-08,0.00113522
1069,-808.381,2,27.2817,30.2517,57.7311,0.0549701,-0.599962,0.12061,2.53273,9.07234e-08,0.001109
1070,-800.739,2,27.0284,30.2517,57.7314,0.0553904,-0.588966,0.121785,2.53188,9.22205e-08,0.00119906
1071,-793.211,2,27.1814,30.2517,57.7359,0.0559472,-0.589651,0.12123,2.52627,9.6324e-08,0.0013351
1072,-792.066,2,27.6881,30.2517,57.7351,0.0553491,-0.614087,0.119195,2.60139,1.00631e-07,0.00132172
1073,-794.537,2,27.866,30.2517,57.74,0.0559158,-0.622189,0.118801,2.60396,1.03415e-07,0.00130299
1074,-793.844,2,27.181,30.2517,57.7347,0.0557202,-0.595526,0.119666,2.61645,1.07698e-07,0.00118867
1075,-801.332,2,27.1675,30.2517,57.7359,0.0554994,-0.597772,0.117655,2.58797,1.06766e-07,0.00112781
1076,-788.578,2,27.2034,30.2517,57.7482,0.0566549,-0.599862,0.119464,2.56091,1.16094e-07,0.00117588
1077,-790.654,2,27.182,30.2517,57.7523,0.056294,-0.598999,0.121177,2.55448,1.1449e-07,0.00124294
1078,-791.546,2,26.7139,30.2517,57.7503,0.0569137,-0.584262,0.12067,2.56909,1.15885e-07,0.00125097
1079,-792.089,2,26.4773,30.2517,57.7521,0.0562036,-0.577343,0.121609,2.5749,1.1863e-07,0.00122496
1080,-792.387,2,26.7757,30.2517,57.7471,0.0553589,-0.587128,0.118693,2.65156,1.25177e-07,0.00119014
1081,-787.875,2,27.2008,30.2517,57.7445,0.0569222,-0.600969,0.116353,2.80795,1.19874e-07,0.00111538
1082,-790.253,2,26.4891,30.2517,57.7372,0.0572688,-0.577281,0.119258,2.95226,1.11662e-07,0.00104417
1083,-790.345,2,26.3085,30.2517,57.7422,0.0574182,-0.570432,0.117921,3.05791,1.13406e-07,0.000983548
1084,-789.531,2,26.3391,30.2517,57.7445,0.0581101,-0.570438,0.113179,2.90607,1.15292e-07,0.00100888
1085,-792.251,2,26.6476,30.2517,57.7452,0.0576509,-0.579143,0.114801,2.83652,1.10734e-07,0.00104554
1086,-790.004,2,27.1732,30.2517,57.7471,0.0577771,-0.600027,0.115589,2.86957,1.05753e-07,0.00109925
1087,-793.031,2,27.3279,30.2517,57.7418,0.05745,-0.605625,0.116808,2.85282,1.02339e-07,0.00110051
1088,-782.789,2,27.6095,30.2517,57.7399,0.0582287,-0.613857,0.120037,2.93692,1.15569e-07,0.00107062
1089,-791.91,2,27.1443,30.2517,57.7442,0.0576815,-0.597126,0.123873,2.93663,1.12771e-07,0.000997192
1090,-786.079,2,27.2221,30.2517,57.7501,0.0581137,-0.598604,0.123978,2.96937,1.11381e-07,0.00102884
1091,-793.88,2,27.1577,30.2517,57.7449,0.0576759,-0.591988,0.125916,2.83131,1.11162e-07,0.00094767
1092,-790.739,2,26.5811,30.2517,57.7418,0.058754,-0.568182,0.128107,2.78526,1.20622e-07,0.000843526
1093,-788.431,2,27.048,30.2517,57.7439,0.0587949,-0.593407,0.127816,2.91325,1.23373e-07,0.000813432
1094,-795.92,2,26.9634,30.2517,57.7479,0.057739,-0.590587,0.126898,2.973,1.21063e-07,0.000744281
1095,-797.252,2,26.2467,30.2517,57.7473,0.0573936,-0.566676,0.126713,2.96676,1.2434e-07,0.000682217
1096,-805.505,2,26.3337,30.2517,57.7453,0.0572284,-0.571338,0.123974,3.04842,1.14975e-07,0.000632521
1097,-798.777,2,26.7908,30.2517,57.7445,0.0570028,-0.589889,0.125111,3.03084,1.14063e-07,0.000664605
1098,-802.216,2,26.7383,30.2517,57.7445,0.0571004,-0.588345,0.126727,3.0536,1.02344e-07,0.000671525
1099,-808.631,2,26.5592,30.2517,57.7398,0.0578656,-0.581861,0.123331,2.92007,1.00519e-07,0.000643515
1100,-803.55,2,26.5854,30.2517,57.7372,0.0579289,-0.582499,0.121108,2.97111,9.97534e-08,0.000672122
1101,-800.845,2,26.2816,30.2517,57.7371,0.0584096,-0.57108,0.121363,2.96086,9.36961e-08,0.000715932
1102,-809.484,2,26.7175,30.2517,57.7307,0.0577094,-0.588166,0.124189,2.95386,9.07169e-08,0.000715442
1103,-804.913,2,26.6207,30.2517,57.7295,0.0572811,-0.586072,0.125724,2.95672,9.15833e-08,0.000733922
1104,-799.968,2,27.1514,30.2517,57.7223,0.0574651,-0.6053,0.124905,2.87502,9.02837e-08,0.000796258
1105,-799.568,2,26.6762,30.2517,57.7205,0.057579,-0.585158,0.122767,2.81294,9.7438e-08,0.000833158
1106,-795.961,2,26.2359,30.2517,57.7213,0.0584154,-0.564734,0.121719,2.77096,9.80959e-08,0.000858939
1107,-796.352,2,26.7782,30.2517,57.7208,0.0586256,-0.582621,0.12097,2.76704,1.01923e-07,0.000832026
1108,-799.946,2,27.6135,30.2517,57.7201,0.0578738,-0.614541,0.119956,2.84463,1.02529e-07,0.000854603
1109,-795.778,2,28.0821,30.2517,57.7187,0.057813,-0.63216,0.120008,2.96269,1.01299e-07,0.000847384
1110,-796.826,2,27.9937,30.2517,57.7147,0.057318,-0.628762,0.119291,2.97196,9.98513e-08,0.000879
1111,-800.164,2,27.6872,30.2517,57.7179,0.0569168,-0.621125,0.121495,2.94891,9.7579e-08,0.000890743
1112,-804.51,2,27.2757,30.2517,57.7214,0.0566818,-0.610117,0.122479,2.95145,9.5373e-08,0.000859287
1113,-806.698,2,26.6106,30.2517,57.7276,0.0566223,-0.584407,0.124064,2.92965,9.41322e-08,0.000823539
1114,-812.424,2,26.4482,30.2517,57.7323,0.0568208,-0.576444,0.124472,2.83493,8.75858e-08,0.00079287
1115,-818.152,2,26.7687,30.2517,57.7331,0.0568393,-0.591137,0.125659,2.73529,8.3771e-08,0.000734526
1116,-816.552,2,26.6966,30.2517,57.7302,0.0561753,-0.587754,0.127173,2.69016,8.68061e-08,0.000711547
1117,-825.813,2,27.0707,30.2517,57.7312,0.0546939,-0.600945,0.125389,2.6073,8.30137e-08,0.000733412
1118,-816.033,2,26.8982,30.2517,57.7353,0.0550986,-0.592105,0.123057,2.64925,8.2458e-08,0.000739738
1119,-813.759,2,27.0049,30.2517,57.7374,0.0555687,-0.594921,0.124966,2.60948,8.40234e-08,0.000754785
1120,-820.358,2,26.997,30.2517,57.7359,0.0555546,-0.59566,0.124263,2.63047,8.48356e-08,0.00068724
1121,-812.342,2,26.7297,30.2517,57.7385,0.0556039,-0.585488,0.123401,2.63276,8.76581e-08,0.000744598
1122,-821.482,2,26.8425,30.2517,57.7398,0.054587,-0.590057,0.123153,2.67711,8.4809e-08,0.000731047
1123,-817.773,2,27.0191,30.2517,57.7411,0.0554163,-0.596396,0.124414,2.65231,8.29572e-08,0.000707487
1124,-818.743,2,27.1722,30.2517,57.7366,0.0555182,-0.601892,0.123292,2.59282,7.94778e-08,0.000750724
1125,-819.312,2,27.0548,30.2517,57.7419,0.0561724,-0.59585,0.123856,2.58211,7.50109e-08,0.000741927
1126,-808.918,2,26.7838,30.2517,57.7469,0.0572287,-0.585545,0.124145,2.58828,7.53541e-08,0.000768886
1127,-817.124,2,26.6714,30.2517,57.7441,0.0565665,-0.580593,0.124724,2.64011,7.26304e-08,0.000778531
1128,-821.777,2,27.0311,30.2517,57.7439,0.0562359,-0.592955,0.123608,2.67653,6.90012e-08,0.000769582
1129,-824.68,2,27.4627,30.2517,57.7485,0.0562109,-0.607203,0.124801,2.65012,6.74957e-08,0.000713244
1130,-821.416,2,27.5527,30.2517,57.7438,0.0565122,-0.610532,0.126789,2.66043,6.53462e-08,0.000695918
1131,-826.31,2,27.359,30.2517,57.7407,0.0559411,-0.601437,0.124908,2.66833,6.42383e-08,0.000684398
1132,-812.364,2,27.614,30.2517,57.7433,0.0574205,-0.608584,0.12456,2.68709,6.31998e-08,0.000690449
1133,-821.88,2,27.5381,30.2517,57.7406,0.0576291,-0.606434,0.123109,2.69832,6.34009e-08,0.000658649
1134,-827.424,2,27.4976,30.2517,57.7422,0.0572331,-0.606061,0.12247,2.67351,6.47241e-08,0.000629253
1135,-824.73,2,27.5678,30.2517,57.7437,0.0572976,-0.61215,0.124456,2.67619,6.3832e-08,0.000607611
1136,-830.541,2,27.6074,30.2517,57.7449,0.0570619,-0.613648,0.124381,2.6668,6.12303e-08,0.000596036
1137,-828.627,2,27.6697,30.2517,57.7449,0.0576101,-0.616441,0.123225,2.67263,5.90074e-08,0.000597279
1138,-828.035,2,27.8063,30.2517,57.7463,0.0570687,-0.622601,0.123396,2.71697,5.83077e-08,0.000602871
1139,-829.624,2,27.2894,30.2517,57.7462,0.0570594,-0.603009,0.123044,2.74164,5.75434e-08,0.000595083
1140,-839.468,2,26.7569,30.2517,57.747,0.0566694,-0.583152,0.12317,2.78914,5.43773e-08,0.000575382
1141,-826.622,2,27.0708,30.2517,57.7447,0.0571799,-0.594555,0.125708,2.83179,5.40303e-08,0.000579682
1142,-832.167,2,27.4371,30.2517,57.745,0.0572949,-0.610447,0.126552,2.82405,5.45141e-08,0.000558819
1143,-834.445,2,27.4536,30.2517,57.7444,0.0570135,-0.609268,0.126129,2.80986,5.40745e-08,0.000544509
1144,-838.871,2,27.4733,30.2517,57.7433,0.0565399,-0.610161,0.125652,2.80982,5.45688e-08,0.000521439
1145,-841.172,2,27.6181,30.2517,57.7461,0.0564462,-0.613928,0.125253,2.82104,5.16055e-08,0.000517931
1146,-838.722,2,27.7211,30.2517,57.7475,0.0563954,-0.617646,0.125373,2.80436,4.91594e-08,0.000540103
1147,-839.726,2,27.562,30.2517,57.7483,0.0557987,-0.613233,0.125084,2.74318,5.06475e-08,0.000545927
1148,-841.762,2,27.2266,30.2517,57.7482,0.0552366,-0.600427,0.125791,2.74816,5.02745e-08,0.000553983
1149,-839.109,2,26.8178,30.2517,57.7469,0.0549272,-0.585437,0.126252,2.76861,4.99204e-08,0.000567246
1150,-841.057,2,27.0158,30.2517,57.7461,0.0546247,-0.593103,0.12814,2.74959,5.09607e-08,0.000568784
1151,-831.652,2,26.8563,30.2517,57.7457,0.0550282,-0.58749,0.129451,2.78889,5.07204e-08,0.000581661
1152,-830.212,2,26.612,30.2517,57.7443,0.0563902,-0.578849,0.128185,2.74616,5.03019e-08,0.000580884
1153,-835.966,2,26.7826,30.2517,57.7455,0.0560993,-0.585849,0.126256,2.7218,4.92289e-08,0.000600477
1154,-838.924,2,26.9471,30.2517,57.7467,0.0564262,-0.591691,0.124323,2.71116,4.89007e-08,0.000574631
1155,-829.253,2,26.7492,30.2517,57.7458,0.0565242,-0.583524,0.123745,2.75454,4.92977e-08,0.000595176
1156,-828.378,2,26.9816,30.2517,57.7446,0.0568683,-0.589492,0.125372,2.72163,4.914e-08,0.000606665
1157,-828.939,2,27.1605,30.2517,57.7456,0.0565756,-0.597192,0.125384,2.6572,4.98129e-08,0.00066239
1158,-833.776,2,27.1353,30.2517,57.7435,0.0562344,-0.597362,0.124902,2.6396,5.09728e-08,0.000647774
1159,-826.134,2,27.1332,30.2517,57.7446,0.0566861,-0.596627,0.124616,2.64455,5.07992e-08,0.000649066
1160,-829.735,2,27.3152,30.2517,57.743,0.0565778,-0.604059,0.124569,2.74966,5.09921e-08,0.000626163
1161,-827.162,2,27.2722,30.2517,57.7425,0.0564557,-0.604223,0.124989,2.78215,5.38066e-08,0.000609761
1162,-825.021,2,27.2954,30.2517,57.7461,0.056503,-0.606555,0.125855,2.76974,5.52863e-08,0.000614221
1163,-826.327,2,27.0804,30.2517,57.7479,0.0564356,-0.598281,0.128147,2.78704,5.45738e-08,0.000633041
1164,-820.913,2,27.0137,30.2517,57.747,0.0568424,-0.595178,0.129457,2.81594,5.60592e-08,0.000633875
1165,-821.592,2,27.1751,30.2517,57.7483,0.0568515,-0.602026,0.130475,2.84562,5.69289e-08,0.000623242
1166,-826.003,2,27.0399,30.2517,57.7479,0.0568423,-0.597357,0.131259,2.87032,5.49589e-08,0.000629938
1167,-829.328,2,27.0697,30.2517,57.7473,0.0563911,-0.598676,0.1315,2.91314,5.34384e-08,0.000639403
1168,-828.211,2,26.9656,30.2517,57.7477,0.0562114,-0.5952,0.128595,2.90463,5.24865e-08,0.000666854
1169,-830.872,2,26.9334,30.2517,57.7477,0.0563824,-0.591776,0.126438,2.90357,5.06356e-08,0.000669811
1170,-836.99,2,26.843,30.2517,57.7485,0.0560176,-0.586835,0.125092,2.909,4.9874e-08,0.000655103
1171,-824.723,2,26.7731,30.2517,57.7488,0.0559488,-0.585013,0.125354,2.9796,5.15778e-08,0.000651188
1172,-816.082,2,26.6113,30.2517,57.7483,0.0563477,-0.580144,0.124109,3.13981,5.12264e-08,0.000706588
1173,-817.724,2,26.55,30.2517,57.7485,0.0563275,-0.577978,0.122817,3.16538,5.30779e-08,0.000740913
1174,-823.704,2,26.6133,30.2517,57.7521,0.0567038,-0.579412,0.120123,3.13036,5.11651e-08,0.000737688
1175,-831.498,2,26.9436,30.2517,57.7538,0.0566371,-0.593757,0.118538,3.09359,5.04e-08,0.000717276
1176,-830.121,2,26.9318,30.2517,57.7557,0.0566857,-0.592966,0.117422,3.07973,4.96946e-08,0.000698893
1177,-818.562,2,27.1898,30.2517,57.7544,0.0570368,-0.60058,0.116759,3.01566,5.07924e-08,0.000726536
1178,-828.562,2,27.3494,30.2517,57.7564,0.0573028,-0.606578,0.118118,2.95224,5.00593e-08,0.000707945
1179,-821.367,2,27.1979,30.2517,57.7571,0.0579583,-0.602159,0.119109,2.91024,5.05817e-08,0.000694728
1180,-816.788,2,27.3685,30.2517,57.7565,0.0587619,-0.609945,0.120253,2.91566,5.07064e-08,0.000689069
1181,-820.07,2,27.1093,30.2517,57.756,0.0585379,-0.599869,0.120728,2.91066,5.19577e-08,0.000686622
1182,-826.315,2,26.8897,30.2517,57.7568,0.0583099,-0.590687,0.119668,2.866,5.28648e-08,0.000679738
1183,-825.714,2,26.9591,30.2517,57.7563,0.0575322,-0.593457,0.120548,2.85969,5.41989e-08,0.000686318
1184,-822.128,2,26.8531,30.2517,57.7559,0.0574574,-0.590803,0.122169,2.91414,5.49725e-08,0.000684979
1185,-820.405,2,26.5665,30.2517,57.7553,0.0571507,-0.580243,0.123833,2.95645,5.48385e-08,0.000696071
1186,-816.103,2,26.3875,30.2517,57.7568,0.0572762,-0.573455,0.125346,2.99936,5.62299e-08,0.000686643
1187,-823.529,2,26.4249,30.2517,57.7575,0.0569161,-0.575622,0.126642,3.01156,5.67587e-08,0.000680636
1188,-827.306,2,26.6295,30.2517,57.7577,0.0563749,-0.582696,0.127672,3.01829,5.70751e-08,0.000677124
1189,-823.937,2,26.6168,30.2517,57.7573,0.0563098,-0.582005,0.127431,3.02813,5.65428e-08,0.000682387
1190,-823.925,2,26.6814,30.2517,57.7585,0.0564106,-0.584782,0.126545,3.00312,5.53232e-08,0.000700212
1191,-821.332,2,26.8506,30.2517,57.7604,0.0562023,-0.59072,0.126754,3.02527,5.69155e-08,0.000693029
1192,-811.51,2,26.9377,30.2517,57.7606,0.0568478,-0.594545,0.125592,3.126,5.68041e-08,0.000690204
1193,-812.158,2,26.8742,30.2517,57.7612,0.0568251,-0.592428,0.124558,3.14257,5.98828e-08,0.000689572
1194,-816.804,2,26.935,30.2517,57.7621,0.0567261,-0.594268,0.123627,3.11471,6.02631e-08,0.000700337
1195,-817.321,2,26.9968,30.2517,57.764,0.0569264,-0.595421,0.122976,3.10979,6.032e-08,0.000683538
1196,-822.104,2,27.2227,30.2517,57.7627,0.0568768,-0.602043,0.122086,3.10066,6.1531e-08,0.000656479
1197,-822.078,2,27.3638,30.2517,57.7625,0.0571918,-0.606945,0.121923,3.08712,6.11793e-08,0.000644269
1198,-814.227,2,27.3273,30.2517,57.763,0.0574782,-0.606273,0.121286,3.12746,6.18124e-08,0.000641491
1199,-805.421,2,27.1366,30.2517,57.7632,0.0577795,-0.600465,0.121446,3.17674,6.31702e-08,0.000662139
1200,-800.791,2,27.1174,30.2517,57.7609,0.0581058,-0.601196,0.122316,3.25049,6.38142e-08,0.000688215
1201,-815.331,2,27.4011,30.2517,57.7603,0.057895,-0.612699,0.122553,3.30967,6.12149e-08,0.000695326
1202,-807.961,2,27.4713,30.2517,57.7583,0.0579508,-0.615536,0.123398,3.2396,6.2967e-08,0.000706892
1203,-814.64,2,27.4742,30.2517,57.759,0.0581472,-0.615218,0.123034,3.20809,6.22482e-08,0.000691174
1204,-812.816,2,27.5754,30.2517,57.7582,0.0583102,-0.617867,0.123728,3.17485,6.08133e-08,0.000691459
1205,-815.687,2,27.5779,30.2517,57.7565,0.0584467,-0.616941,0.124159,3.11893,6.19783e-08,0.00067094
1206,-822.989,2,27.3327,30.2517,57.7541,0.0582709,-0.608091,0.124402,3.03183,6.26614e-08,0.00066001
1207,-830.607,2,27.1147,30.2517,57.7556,0.057897,-0.600402,0.123347,2.91524,6.09167e-08,0.000664925
1208,-829.828,2,26.99,30.2517,57.7544,0.0576069,-0.594452,0.122375,2.82869,6.1135e-08,0.000661676
1209,-829.144,2,26.9169,30.2517,57.7552,0.0572545,-0.59108,0.122735,2.76347,6.10268e-08,0.000658902
1210,-827.185,2,27.1463,30.2517,57.7541,0.0568426,-0.598264,0.123116,2.70755,6.28794e-08,0.000663803
1211,-832.957,2,27.1602,30.2517,57.7548,0.0562928,-0.597107,0.123199,2.65803,6.32971e-08,0.000667179
1212,-828.686,2,27.1124,30.2517,57.7563,0.0561722,-0.595083,0.123994,2.63723,6.23042e-08,0.000665156
1213,-825.281,2,26.9398,30.2517,57.7577,0.0562087,-0.588666,0.124506,2.62575,6.23241e-08,0.000670311
1214,-826.288,2,26.8336,30.2517,57.7576,0.0562476,-0.584787,0.124437,2.61821,6.19469e-08,0.000667095
1215,-822.823,2,26.709,30.2517,57.7565,0.0561979,-0.580693,0.125411,2.62531,6.30974e-08,0.000663069
1216,-826.41,2,26.7723,30.2517,57.7554,0.0559083,-0.584144,0.124496,2.6582,6.51387e-08,0.000652977
1217,-829.439,2,26.778,30.2517,57.7568,0.0557064,-0.584655,0.123964,2.65242,6.56116e-08,0.000649773
1218,-828.815,2,26.6288,30.2517,57.7588,0.0555979,-0.577749,0.123201,2.6566,6.57149e-08,0.00065627
1219,-823.182,2,26.6646,30.2517,57.7601,0.0560412,-0.577941,0.122325,2.63089,6.52878e-08,0.000660818
1220,-823.841,2,26.7564,30.2517,57.7598,0.0561693,-0.580947,0.121757,2.63096,6.46559e-08,0.000660022
1221,-827.569,2,26.8063,30.2517,57.758,0.0562277,-0.582801,0.120333,2.63229,6.48845e-08,0.000659324
1222,-825.612,2,26.637,30.2517,57.7564,0.0560137,-0.577356,0.120869,2.62885,6.67769e-08,0.000653463
1223,-828.723,2,26.6958,30.2517,57.7581,0.0556238,-0.579956,0.121205,2.63327,6.74026e-08,0.000653601
1224,-823.027,2,26.8284,30.2517,57.7585,0.0558534,-0.585382,0.121733,2.63058,6.82588e-08,0.00065227
1225,-821.853,2,26.8267,30.2517,57.7581,0.0559079,-0.58564,0.122404,2.61559,6.87605e-08,0.00066473
1226,-824.507,2,26.8526,30.2517,57.7573,0.0557749,-0.586898,0.12271,2.61876,6.92198e-08,0.000667662
1227,-824.535,2,26.8552,30.2517,57.7584,0.0558217,-0.587756,0.123034,2.63886,7.00308e-08,0.000653951
1228,-828.74,2,26.9081,30.2517,57.7588,0.0557213,-0.588817,0.123596,2.66124,6.95427e-08,0.00063362
1229,-816.576,2,26.9161,30.2517,57.7594,0.0555706,-0.589285,0.124898,2.67739,7.17516e-08,0.000642413
1230,-817.295,2,27.0107,30.2517,57.76,0.055583,-0.591627,0.126018,2.69234,7.32884e-08,0.000644883
1231,-826.138,2,27.0652,30.2517,57.76,0.0556613,-0.592693,0.126677,2.70558,7.14775e-08,0.000632054
