iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-347.595,1,26.8154,24.8847,16.6605,0.116977,-0.617604,0.125358,1.69233,1.77005e-05,0.615783
501,-341.904,1,26.8545,24.8847,17.4249,0.115421,-0.616194,0.129715,1.80249,1.90827e-05,0.658973
502,-338.69,1,28.153,24.8848,17.7984,0.114549,-0.654352,0.128952,1.84222,2.03349e-05,0.712059
503,-349.077,1,27.883,24.8847,16.8076,0.114377,-0.645769,0.122457,1.63876,1.88118e-05,0.656506
504,-351.435,1,29.44,24.8847,17.7153,0.118625,-0.696806,0.120206,1.50631,1.69498e-05,0.603529
505,-355.886,1,28.9656,24.8846,16.5195,0.116612,-0.67227,0.117007,1.48449,1.65396e-05,0.611299
506,-350.237,1,29.7962,24.8845,16.2354,0.117612,-0.699368,0.124418,1.55075,1.72344e-05,0.624382
507,-344.797,1,29.0882,24.8846,15.1915,0.120795,-0.672228,0.135992,1.44393,1.71179e-05,0.595953
508,-346.834,1,29.6322,24.8846,15.654,0.123038,-0.700144,0.136776,1.35714,1.44713e-05,0.645145
509,-342.054,1,28.0221,24.8846,14.3384,0.128401,-0.641003,0.150706,1.2482,1.29972e-05,0.672165
510,-344.399,1,28.2524,24.8846,15.2583,0.126661,-0.643351,0.152534,1.2515,1.29562e-05,0.64486
511,-349.482,1,28.6125,24.8847,14.885,0.126066,-0.65856,0.135313,1.30821,1.34491e-05,0.584285
512,-350.514,1,30.3305,24.8847,16.2119,0.127202,-0.716146,0.128215,1.16762,1.36349e-05,0.614963
513,-359.204,1,29.8527,24.8847,16.7801,0.123714,-0.701647,0.130501,1.18425,1.15391e-05,0.635815
514,-360.144,1,28.3088,24.8847,15.8364,0.120768,-0.649298,0.134974,1.15131,1.11224e-05,0.72998
515,-372.73,1,28.0897,24.8847,16.6242,0.119253,-0.630896,0.121872,1.08915,9.37289e-06,0.747212
516,-365.078,1,28.0322,24.8846,17.7963,0.118861,-0.639512,0.121046,1.1355,9.8785e-06,0.854535
517,-349.058,1,27.7933,24.8847,16.7273,0.126062,-0.658451,0.126075,1.20554,1.0326e-05,0.879864
518,-354.925,1,27.2956,24.8846,19.0043,0.120843,-0.635643,0.114935,1.43575,1.00492e-05,0.933296
519,-355.279,1,26.2751,24.8847,16.4321,0.120327,-0.604739,0.117473,1.35543,1.02647e-05,0.889609
520,-358.086,1,27.3212,24.8847,17.6708,0.119774,-0.624713,0.129117,1.28053,1.06534e-05,0.80888
521,-357.872,1,28.0147,24.8847,19.1021,0.118485,-0.639418,0.139367,1.30519,1.01474e-05,0.823994
522,-357.389,1,26.8836,24.8846,18.1276,0.121034,-0.601451,0.144833,1.31132,9.38239e-06,0.774118
523,-356.915,1,27.8807,24.8847,19.4231,0.117172,-0.63688,0.137942,1.35119,1.03388e-05,0.859247
524,-349.07,1,29.1455,24.8846,17.4819,0.119511,-0.677642,0.136042,1.32609,1.3384e-05,0.797857
525,-352.074,1,28.8056,24.8846,18.405,0.118687,-0.65671,0.133046,1.34505,1.23807e-05,0.818487
526,-349.737,1,28.4084,24.8846,19.4589,0.116939,-0.646188,0.134772,1.33944,1.24332e-05,0.949222
527,-343.341,1,29.4455,24.8846,19.057,0.123448,-0.680421,0.13015,1.2852,1.23017e-05,0.911856
528,-347.386,1,27.9168,24.8846,18.2201,0.123538,-0.629762,0.129872,1.17258,1.21895e-05,0.887016
529,-352.203,1,26.5295,24.8846,17.4562,0.124117,-0.59617,0.129827,1.20671,1.147e-05,0.775005
530,-358.392,1,29.5576,24.8846,18.5776,0.117244,-0.690045,0.135674,1.09117,1.19869e-05,0.867177
531,-365.303,1,29.9152,24.8846,17.0958,0.11348,-0.700406,0.131138,1.17757,1.17993e-05,0.827522
532,-361.128,1,29.983,24.8846,18.3842,0.113214,-0.70193,0.141734,1.21685,1.21003e-05,0.853462
533,-361.233,1,28.1687,24.8846,17.5198,0.116167,-0.646527,0.123181,1.32104,1.01926e-05,0.886801
534,-362.063,1,28.294,24.8847,17.3566,0.118563,-0.660624,0.136105,1.20924,8.8047e-06,0.880647
535,-363.319,1,27.971,24.8847,17.4153,0.117621,-0.628911,0.135936,1.30302,8.41519e-06,0.919955
536,-366.211,1,27.8968,24.8846,20.0327,0.113708,-0.634704,0.13553,1.49374,7.92256e-06,0.900402
537,-364.369,1,28.8567,24.8846,19.7575,0.118509,-0.668909,0.137775,1.33831,7.75797e-06,0.864441
538,-360.085,1,28.58,24.8846,19.8559,0.126734,-0.653728,0.132983,1.27853,7.96338e-06,0.698475
539,-354.664,1,29.0282,24.8846,19.5641,0.12664,-0.660798,0.134532,1.39142,8.95881e-06,0.68739
540,-360.173,1,30.3223,24.8846,17.9885,0.126656,-0.704442,0.131044,1.32764,8.17227e-06,0.685251
541,-366.082,1,29.1849,24.8847,16.7367,0.12474,-0.68019,0.143078,1.23627,6.66821e-06,0.730634
542,-371.749,1,30.944,24.8847,18.3714,0.121351,-0.726083,0.132641,1.30724,6.55012e-06,0.755652
543,-380.666,1,28.8779,24.8846,17.689,0.1212,-0.658611,0.12698,1.17884,5.87471e-06,0.73447
544,-383.397,1,30.0622,24.8846,18.3691,0.120295,-0.701974,0.127612,1.18864,5.07424e-06,0.790318
545,-383.615,1,28.9595,24.8846,17.2641,0.119921,-0.671284,0.12433,1.32603,4.71338e-06,0.78846
546,-377.111,1,29.6037,24.8846,17.3383,0.123968,-0.707164,0.121633,1.44928,4.29977e-06,0.781146
547,-382.048,1,30.4141,24.8846,16.3117,0.125892,-0.726635,0.123162,1.3551,3.70973e-06,0.758811
548,-376.189,1,28.3803,24.8846,16.65,0.12724,-0.66754,0.143921,1.49002,3.53082e-06,0.68775
549,-375.291,1,27.7949,24.8846,15.8622,0.127476,-0.637817,0.146583,1.43069,4.02469e-06,0.662835
550,-387.224,1,27.6044,24.8845,16.1417,0.124471,-0.628911,0.121568,1.38653,3.4708e-06,0.74788
551,-391.683,1,27.5306,24.8845,17.0447,0.120237,-0.617611,0.135478,1.33794,3.55119e-06,0.679214
552,-385.262,1,28.0651,24.8846,17.9653,0.122479,-0.637392,0.139424,1.41005,3.716e-06,0.678366
553,-382.842,1,27.1675,24.8846,17.5266,0.123494,-0.605285,0.130929,1.37579,3.82266e-06,0.740435
554,-382.232,1,28.6578,24.8845,18.376,0.123913,-0.6501,0.123396,1.26772,4.13532e-06,0.798999
555,-388.872,1,26.8827,24.8846,16.0526,0.122212,-0.594406,0.123687,1.15289,3.96684e-06,0.782845
556,-392.134,1,27.6466,24.8846,17.5236,0.121858,-0.617639,0.136869,1.14697,3.37748e-06,0.758523
557,-401.971,1,26.6547,24.8846,15.2616,0.117816,-0.587478,0.140189,1.18025,3.10493e-06,0.693501
558,-402.322,1,27.4798,24.8846,16.4681,0.115531,-0.617114,0.136949,1.18816,3.44445e-06,0.700005
559,-401.573,1,28.5743,24.8846,16.8749,0.116591,-0.657434,0.134808,1.14785,3.44861e-06,0.732645
560,-397.265,1,29.6411,24.8846,16.9929,0.119557,-0.692656,0.14325,1.17736,3.09628e-06,0.769099
561,-404.024,1,28.6092,24.8846,17.1359,0.114333,-0.653913,0.145443,1.06386,3.28409e-06,0.779228
562,-394.458,1,30.106,24.8846,17.6832,0.116216,-0.688127,0.13756,1.2018,3.48082e-06,0.857534
563,-390.953,1,29.603,24.8846,19.2091,0.122438,-0.662145,0.130725,1.04002,3.61007e-06,0.824764
564,-383.129,1,30.1685,24.8846,18.6017,0.123607,-0.682976,0.137058,1.13278,3.67062e-06,0.854758
565,-385.96,1,29.4539,24.8846,18.0452,0.123397,-0.668482,0.129564,1.19664,3.73403e-06,0.786882
566,-392.341,1,29.3717,24.8846,17.0921,0.124464,-0.667157,0.121168,1.05015,3.76266e-06,0.750812
567,-397.888,1,28.8473,24.8846,17.105,0.118243,-0.664603,0.128718,1.15134,3.62734e-06,0.741038
568,-397.634,1,28.9166,24.8846,17.5671,0.118842,-0.664104,0.127881,1.24748,3.22051e-06,0.7614
569,-397.905,1,27.8615,24.8846,16.4536,0.12037,-0.637422,0.116062,1.2486,3.42194e-06,0.732816
570,-394.918,1,28.5838,24.8846,17.25,0.121672,-0.659838,0.127715,1.15334,3.27045e-06,0.779433
571,-400.636,1,28.5268,24.8846,15.8796,0.116926,-0.650047,0.129215,1.12588,3.30334e-06,0.810822
572,-392.44,1,28.2727,24.8846,14.3795,0.124978,-0.644276,0.133074,1.09648,3.26156e-06,0.708454
573,-399.979,1,27.7197,24.8846,14.8839,0.122447,-0.631044,0.139547,1.18166,2.93972e-06,0.62703
574,-397.867,1,28.9361,24.8846,16.0286,0.120341,-0.675804,0.133789,1.26218,3.40903e-06,0.634088
575,-396.054,1,26.4945,24.8846,16.8509,0.122551,-0.599181,0.132597,1.26538,3.27618e-06,0.629443
576,-389.911,1,25.3759,24.8846,16.3399,0.122854,-0.558797,0.138498,1.31515,3.31734e-06,0.694521
577,-389.565,1,27.4039,24.8846,15.8019,0.122448,-0.625505,0.130145,1.44646,3.75401e-06,0.639599
578,-385.725,1,28.1765,24.8846,16.6493,0.124275,-0.639175,0.127428,1.38785,4.17548e-06,0.601801
579,-394.226,1,27.8169,24.8846,16.2459,0.114966,-0.633698,0.125506,1.42312,4.1974e-06,0.706606
580,-387.056,1,26.5076,24.8846,16.1107,0.118521,-0.584544,0.128025,1.2884,4.74924e-06,0.745287
581,-392.375,1,27.7965,24.8846,17.4292,0.11276,-0.63037,0.127619,1.33038,4.52965e-06,0.821958
582,-387.592,1,26.7951,24.8846,17.3047,0.117899,-0.603476,0.122953,1.27308,4.69889e-06,0.816323
583,-377.877,1,29.3627,24.8846,18.0763,0.119918,-0.682638,0.137516,1.14113,5.2438e-06,0.85144
584,-372.07,1,28.0817,24.8846,16.3309,0.124178,-0.641102,0.1325,1.2889,5.30207e-06,0.797423
585,-371.724,1,26.9623,24.8846,15.3879,0.119355,-0.610176,0.131644,1.43478,5.97067e-06,0.798992
586,-377.135,1,27.9114,24.8847,17.3998,0.116326,-0.638683,0.128928,1.53389,6.31626e-06,0.714062
587,-364.893,1,27.069,24.8847,18.4887,0.122221,-0.615039,0.125302,1.61661,6.30951e-06,0.810167
588,-376.648,1,26.7657,24.8847,17.8336,0.118045,-0.604235,0.120035,1.64939,5.01476e-06,0.8305
589,-370.956,1,25.6747,24.8847,18.3736,0.12164,-0.570352,0.12859,1.64301,4.89537e-06,0.795914
590,-373.471,1,27.5467,24.8847,17.9041,0.12238,-0.64233,0.127729,1.84511,3.95134e-06,0.789127
591,-387.593,1,26.2501,24.8847,19.0111,0.118165,-0.588204,0.125192,1.73488,3.20148e-06,0.826372
592,-383.873,1,29.3265,24.8847,20.1437,0.120455,-0.692491,0.119552,1.80663,3.34632e-06,0.784735
593,-387.154,1,29.3523,24.8847,20.2997,0.116503,-0.684084,0.134396,1.96029,3.075e-06,0.778207
594,-390.383,1,29.537,24.8847,19.4763,0.117427,-0.705565,0.1301,1.72382,2.77955e-06,0.851804
595,-389.965,1,27.5977,24.8847,18.9996,0.117856,-0.642453,0.119689,1.80081,2.73168e-06,0.913676
596,-397.027,1,26.3178,24.8847,18.4624,0.116795,-0.597226,0.120299,1.67127,2.7663e-06,0.814387
597,-398.702,1,26.1598,24.8847,17.8539,0.116143,-0.590165,0.112132,1.65654,2.72218e-06,0.866499
598,-395.816,1,27.527,24.8847,18.9899,0.119183,-0.636078,0.112287,1.53791,2.88237e-06,0.871803
599,-401.486,1,29.6407,24.8847,20.1307,0.114044,-0.693526,0.119283,1.55208,3.26528e-06,0.745184
600,-405.139,1,28.9326,24.8847,21.3955,0.113568,-0.684038,0.116361,1.57384,2.75514e-06,0.797067
601,-407.858,1,28.3885,24.8847,21.9971,0.112963,-0.667911,0.117054,1.48104,2.75465e-06,0.792561
602,-403.139,1,27.5982,24.8847,20.8151,0.113001,-0.644203,0.124018,1.62499,2.60644e-06,0.830786
603,-391.689,1,27.173,24.8847,22.5849,0.115677,-0.629021,0.130875,1.74224,2.86088e-06,0.863905
604,-390.696,1,27.4794,24.8847,21.7169,0.116052,-0.640227,0.132405,1.867,2.7621e-06,0.866751
605,-391.032,1,28.191,24.8847,22.6187,0.115408,-0.671526,0.124904,1.79711,2.64931e-06,0.964494
606,-398.052,1,28.371,24.8847,22.3722,0.11304,-0.663236,0.123389,1.9347,2.40556e-06,0.891546
607,-396.177,1,26.4219,24.8847,18.7393,0.117602,-0.609289,0.119605,1.85775,2.49225e-06,0.808918
608,-401.154,1,28.4516,24.8847,20.181,0.113948,-0.671088,0.13129,1.83975,2.18449e-06,0.832164
609,-402.71,1,27.1363,24.8847,20.8768,0.11134,-0.624808,0.136899,1.93411,2.25124e-06,0.810888
610,-409.281,1,28.2436,24.8847,19.2062,0.111738,-0.659176,0.131843,1.76508,2.02096e-06,0.825673
611,-403.728,1,28.2637,24.8847,18.6674,0.114717,-0.656247,0.123872,1.50376,2.47056e-06,0.845605
612,-403.432,1,28.6498,24.8847,17.9824,0.114885,-0.671094,0.127359,1.46446,2.29759e-06,0.917491
613,-400.618,1,27.2894,24.8847,17.5991,0.115968,-0.63121,0.13255,1.42783,2.5619e-06,0.861194
614,-397.779,1,27.5042,24.8847,18.3395,0.117076,-0.63576,0.131827,1.33688,2.97142e-06,0.811117
615,-397.957,1,26.8437,24.8847,16.8134,0.115967,-0.604792,0.131125,1.30955,2.90443e-06,0.897016
616,-402.251,1,29.1347,24.8847,16.0177,0.118072,-0.68816,0.131716,1.33437,2.57736e-06,0.761197
617,-407.834,1,28.5999,24.8847,17.7701,0.118614,-0.658979,0.127808,1.30662,2.17428e-06,0.78977
618,-402.637,1,27.5201,24.8847,17.3344,0.118337,-0.630255,0.134931,1.29788,2.25247e-06,0.854651
619,-399.762,1,27.7518,24.8847,17.2463,0.121287,-0.629259,0.125707,1.34833,2.17946e-06,0.876879
620,-409.536,1,27.7602,24.8847,16.8155,0.120496,-0.63367,0.12285,1.24196,1.8804e-06,0.826401
621,-410.73,1,27.7195,24.8847,16.1304,0.117856,-0.639038,0.131762,1.19505,1.94772e-06,0.846843
622,-410.694,1,27.1638,24.8847,16.3047,0.116497,-0.626837,0.127091,1.35867,1.834e-06,0.917273
623,-416.197,1,25.7907,24.8847,17.1083,0.116997,-0.582597,0.120677,1.4174,1.60297e-06,0.858137
624,-419.824,1,26.1896,24.8847,15.7515,0.118657,-0.591785,0.124215,1.3615,1.33497e-06,0.824259
625,-416.989,1,26.5092,24.8847,17.0387,0.119166,-0.5976,0.126042,1.4672,1.34728e-06,0.814618
626,-412.403,1,26.6659,24.8847,19.5234,0.118743,-0.608963,0.137608,1.52446,1.33524e-06,0.846903
627,-415.535,1,27.4051,24.8847,19.29,0.118953,-0.639772,0.133478,1.62001,1.20332e-06,0.824464
628,-421.702,1,28.7338,24.8847,18.1315,0.11525,-0.690408,0.135338,1.51659,1.3318e-06,0.814939
629,-420.275,1,29.1508,24.8847,19.8097,0.110956,-0.680532,0.14341,1.31801,1.51766e-06,0.949059
630,-421.36,1,27.0342,24.8847,19.1125,0.110999,-0.61047,0.147177,1.29981,1.48754e-06,0.924321
631,-422.429,1,27.4661,24.8847,17.3563,0.109099,-0.630894,0.153311,1.47767,1.48456e-06,0.861293
632,-419.508,1,26.1646,24.8847,18.032,0.108548,-0.599639,0.148147,1.46865,1.60136e-06,0.953445
633,-420.476,1,28.0166,24.8847,18.4148,0.108532,-0.659844,0.150398,1.47055,1.3953e-06,1.01127
634,-417.18,1,28.716,24.8847,18.3816,0.113309,-0.677733,0.142182,1.56367,1.38028e-06,0.894252
635,-425.468,1,28.4547,24.8847,17.8899,0.113687,-0.667994,0.142569,1.55668,1.07233e-06,0.864765
636,-431.687,1,29.7054,24.8847,18.0369,0.112751,-0.701403,0.145943,1.42997,9.93254e-07,0.922296
637,-440.622,1,29.4924,24.8847,17.9707,0.108079,-0.697495,0.15338,1.35894,9.10609e-07,0.879084
638,-444.915,1,28.7051,24.8847,17.8633,0.106857,-0.665693,0.148458,1.39071,8.14494e-07,0.934709
639,-438.373,1,28.7895,24.8847,18.0134,0.10965,-0.670277,0.152581,1.35265,8.61966e-07,0.898516
640,-433.82,1,29.5178,24.8847,16.3122,0.113775,-0.697409,0.142651,1.50787,9.04458e-07,0.777993
641,-442.663,1,28.2087,24.8847,16.8531,0.111696,-0.661634,0.147548,1.38615,8.2297e-07,0.778355
642,-436.962,1,26.9385,24.8847,16.6287,0.112181,-0.611864,0.141087,1.28785,9.08441e-07,0.918517
643,-436.491,1,27.0421,24.8847,16.1931,0.110145,-0.616617,0.143765,1.26894,1.1012e-06,0.84912
644,-434.893,1,27.7114,24.8847,15.7953,0.113142,-0.634681,0.128206,1.3205,1.123e-06,0.798525
645,-437.939,1,27.8268,24.8847,16.1829,0.114471,-0.646082,0.134551,1.20271,9.35923e-07,0.861348
646,-437.174,1,27.3468,24.8847,16.628,0.110308,-0.624838,0.125267,1.32353,1.06774e-06,0.916776
647,-433.442,1,29.2282,24.8847,18.4342,0.114033,-0.681237,0.128777,1.35694,1.00171e-06,0.887627
648,-430.725,1,27.4875,24.8847,19.5829,0.112687,-0.635254,0.134789,1.32482,1.04615e-06,0.951185
649,-421.356,1,29.1919,24.8847,18.1286,0.116954,-0.681171,0.141835,1.40674,1.05192e-06,0.933641
650,-420.666,1,30.8991,24.8847,19.3559,0.116895,-0.728918,0.136548,1.57902,1.0965e-06,0.847158
651,-420.731,1,27.3683,24.8847,18.7068,0.117864,-0.61769,0.141808,1.51523,9.84588e-07,0.912859
652,-422.451,1,27.9314,24.8848,19.2417,0.118158,-0.640783,0.133048,1.50512,9.08323e-07,0.965759
653,-434.157,1,27.4685,24.8848,18.3314,0.116339,-0.622614,0.124896,1.54891,7.36726e-07,0.913773
654,-431.074,1,29.2069,24.8848,18.5993,0.118436,-0.686039,0.120248,1.67318,8.03602e-07,0.827195
655,-430.045,1,27.5575,24.8848,18.6378,0.120748,-0.639167,0.12456,1.54578,7.70954e-07,0.842339
656,-435.661,1,27.7686,24.8848,20.0014,0.115633,-0.658102,0.128056,1.63937,6.95794e-07,0.910482
657,-441.091,1,27.0454,24.8848,18.9725,0.113997,-0.6325,0.129041,1.52552,6.53177e-07,0.902747
658,-439.587,1,27.4139,24.8848,18.3116,0.116018,-0.624558,0.130327,1.46457,6.66333e-07,0.888799
659,-440.997,1,28.8484,24.8848,18.2052,0.114117,-0.680024,0.127995,1.53704,6.43958e-07,0.929617
660,-440.249,1,26.9601,24.8848,17.6652,0.118664,-0.609521,0.124448,1.55469,5.92431e-07,0.855586
661,-430.623,1,25.5718,24.8848,15.8158,0.122151,-0.591247,0.12671,1.62013,6.34654e-07,0.841234
662,-429.662,1,27.2402,24.8848,15.5086,0.119604,-0.63885,0.1265,1.61081,6.65986e-07,0.947067
663,-433.607,1,27.0327,24.8848,16.3707,0.120596,-0.631435,0.125798,1.48904,6.05273e-07,0.944168
664,-429.858,1,27.6143,24.8848,15.328,0.119177,-0.666477,0.147731,1.48822,5.97573e-07,0.969875
665,-429.92,1,28.5578,24.8848,18.3203,0.121947,-0.683963,0.135503,1.54673,6.18069e-07,0.897831
666,-433.05,1,29.0715,24.8848,18.7138,0.119896,-0.701549,0.129874,1.57961,6.24123e-07,0.891154
667,-442.02,1,28.3148,24.8848,17.975,0.120065,-0.671558,0.124859,1.47903,6.16329e-07,0.804615
668,-440.25,1,27.1903,24.8848,18.798,0.116764,-0.649625,0.12452,1.52085,5.98065e-07,0.964982
669,-430.737,1,25.9387,24.8848,18.8888,0.115099,-0.598399,0.128374,1.61582,7.20669e-07,1.03718
670,-437.197,1,26.2614,24.8848,19.989,0.113443,-0.595678,0.119393,1.67243,7.45348e-07,0.944813
671,-432.313,1,27.3178,24.8848,20.3653,0.117397,-0.638295,0.121503,1.82029,7.14457e-07,0.863476
672,-426.707,1,27.6212,24.8848,21.0838,0.116349,-0.649196,0.12618,1.83486,8.58103e-07,0.841207
673,-427.487,1,29.2012,24.8848,20.4321,0.116852,-0.707571,0.127242,1.8148,8.77762e-07,0.820169
674,-424.423,1,28.1429,24.8848,24.229,0.113621,-0.67094,0.134227,1.86838,9.63714e-07,0.875985
675,-432.177,1,27.013,24.8848,24.3907,0.113843,-0.624779,0.131611,1.83011,7.66957e-07,0.861819
676,-437.634,1,26.4604,24.8848,20.9759,0.118388,-0.602633,0.123662,1.74127,6.66686e-07,0.744031
677,-429.431,1,27.2144,24.8848,19.3417,0.120284,-0.618938,0.126683,1.66948,8.1449e-07,0.738592
678,-433.524,1,28.0225,24.8848,18.5822,0.116652,-0.654394,0.122783,1.78001,7.98516e-07,0.741041
679,-432.267,1,28.0285,24.8848,19.7156,0.12268,-0.65567,0.116569,1.96298,7.1436e-07,0.639661
680,-433.632,1,27.3342,24.8848,19.7221,0.124563,-0.642459,0.129444,2.11543,5.57459e-07,0.598512
681,-437.968,1,26.7755,24.8848,19.6224,0.123007,-0.620714,0.129856,2.19479,4.97491e-07,0.59219
682,-438.271,1,26.827,24.8848,21.2535,0.121307,-0.635437,0.125296,2.21576,5.48279e-07,0.577826
683,-435.629,1,27.825,24.8848,20.0187,0.126567,-0.659951,0.108521,2.07747,5.7327e-07,0.5895
684,-435.558,1,26.7959,24.8848,21.115,0.12534,-0.619071,0.106033,2.34224,5.88573e-07,0.583109
685,-433.384,1,27.7092,24.8848,19.2885,0.121456,-0.640747,0.113288,2.21201,6.82752e-07,0.618648
686,-431.299,1,29.7844,24.8848,19.0289,0.122023,-0.71854,0.111286,2.18673,8.33061e-07,0.532654
687,-434.922,1,30.743,24.8848,21.6148,0.119378,-0.749234,0.126908,2.29994,8.16429e-07,0.484108
688,-437.825,1,30.0647,24.8848,22.0768,0.118493,-0.721429,0.127288,2.00406,8.95035e-07,0.48739
689,-436.406,1,29.6945,24.8848,19.8858,0.122497,-0.694278,0.125791,1.98428,8.12992e-07,0.441279
690,-441.273,1,28.6444,24.8848,21.0288,0.12011,-0.67497,0.123432,2.0117,7.75221e-07,0.4386
691,-440.082,1,29.733,24.8848,20.8191,0.121115,-0.710959,0.126239,1.84995,7.61065e-07,0.473229
692,-437.938,1,29.0992,24.8848,19.3039,0.124857,-0.689282,0.12324,1.94642,6.75827e-07,0.473073
693,-437.946,1,29.8887,24.8848,20.4541,0.123105,-0.705085,0.128177,1.83352,7.45943e-07,0.496022
694,-430.735,1,29.3672,24.8848,19.9931,0.121737,-0.687763,0.132464,1.95724,7.55692e-07,0.575269
695,-436.574,1,28.1975,24.8848,18.67,0.123158,-0.661889,0.123017,1.83803,7.32043e-07,0.530621
696,-435.426,1,29.2966,24.8848,18.02,0.121805,-0.693298,0.135358,1.76441,7.47655e-07,0.539392
697,-437.626,1,28.6531,24.8848,19.0505,0.12017,-0.66492,0.132895,1.75442,7.73471e-07,0.545948
698,-430.141,1,31.3552,24.8848,18.0867,0.124987,-0.748937,0.126273,1.86965,8.08133e-07,0.525482
699,-443.075,1,31.4628,24.8848,18.7416,0.122222,-0.752431,0.115948,1.81001,8.45564e-07,0.410407
700,-441.044,1,30.7111,24.8848,18.9271,0.124926,-0.72499,0.109624,1.86444,7.4642e-07,0.460015
701,-442.065,1,28.8497,24.8848,18.0974,0.122503,-0.668694,0.120488,1.8136,7.92715e-07,0.427843
702,-432.86,1,30.5273,24.8848,17.1589,0.127357,-0.721494,0.126505,1.77817,9.17737e-07,0.395001
703,-426.432,1,31.5782,24.8848,16.1561,0.127437,-0.739287,0.126499,1.6816,1.0452e-06,0.440868
704,-427.862,1,27.8739,24.8848,16.3257,0.126057,-0.630208,0.113657,1.63829,1.09239e-06,0.492782
705,-435.831,1,29.1211,24.8848,17.1984,0.122304,-0.684617,0.110233,1.56959,1.05241e-06,0.511579
706,-432.892,1,29.214,24.8848,16.686,0.121528,-0.690415,0.112252,1.52817,1.16193e-06,0.522471
707,-426.334,1,28.6273,24.8848,16.9984,0.125491,-0.656446,0.116105,1.41058,1.03425e-06,0.638508
708,-423.569,1,28.6417,24.8848,17.846,0.12551,-0.656415,0.12322,1.40202,1.09104e-06,0.620893
709,-427.295,1,28.8255,24.8848,15.6594,0.125833,-0.673639,0.119433,1.40822,9.47579e-07,0.648643
710,-431.729,1,28.8645,24.8848,16.6953,0.121404,-0.663808,0.130159,1.3454,1.00547e-06,0.641338
711,-433.536,1,29.9131,24.8848,18.1993,0.119801,-0.690805,0.122217,1.38045,9.73848e-07,0.681465
712,-435.147,1,28.0665,24.8848,17.6652,0.120724,-0.640213,0.131484,1.43403,8.87593e-07,0.601174
713,-428.614,1,28.6512,24.8848,17.2919,0.121418,-0.668162,0.143624,1.49986,8.77893e-07,0.681237
714,-435.562,1,28.7612,24.8848,19.0926,0.120768,-0.663608,0.135585,1.46616,7.66027e-07,0.670951
715,-447.195,1,29.7055,24.8848,17.4323,0.118591,-0.681679,0.135562,1.42112,6.03096e-07,0.657381
716,-442.931,1,29.9363,24.8848,17.3908,0.118766,-0.697503,0.138118,1.42435,6.33615e-07,0.683665
717,-439.672,1,30.288,24.8848,17.1919,0.123265,-0.707974,0.130164,1.39391,5.91227e-07,0.735088
718,-454.258,1,27.8838,24.8848,16.1957,0.121458,-0.629697,0.12179,1.31193,5.65285e-07,0.592262
719,-449.08,1,28.9177,24.8848,14.8984,0.123527,-0.677891,0.119856,1.4037,5.67059e-07,0.590874
720,-432.216,1,28.5538,24.8848,16.3031,0.128669,-0.668402,0.130509,1.34419,7.19326e-07,0.625083
721,-438,1,28.469,24.8848,15.6652,0.12535,-0.676357,0.129919,1.44926,6.56967e-07,0.610491
722,-443.086,1,26.6349,24.8848,15.8811,0.121253,-0.599302,0.129047,1.35154,7.05088e-07,0.633996
723,-445.242,1,27.3639,24.8848,16.4117,0.120614,-0.627258,0.124966,1.29897,7.10221e-07,0.629731
724,-434.302,1,27.8436,24.8848,17.1741,0.124844,-0.641236,0.121558,1.42255,7.26171e-07,0.67679
725,-439.861,1,28.02,24.8848,18.332,0.12293,-0.639585,0.113477,1.33594,7.403e-07,0.699541
726,-433.137,1,27.8461,24.8848,19.8901,0.12434,-0.640467,0.121521,1.57313,6.98994e-07,0.689392
727,-436.793,1,27.9892,24.8848,18.9542,0.122847,-0.645439,0.114832,1.55413,6.98122e-07,0.703829
728,-437.536,1,28.3006,24.8848,18.415,0.120712,-0.649991,0.114876,1.67624,7.36772e-07,0.669136
729,-433.884,1,27.7028,24.8848,17.9632,0.118583,-0.646427,0.123915,1.78465,7.67171e-07,0.712112
730,-430.27,1,27.4014,24.8848,17.2329,0.12093,-0.639151,0.128884,1.91251,7.45911e-07,0.640674
731,-422.099,1,28.682,24.8848,16.966,0.121253,-0.673551,0.125288,2.05066,8.85177e-07,0.680106
732,-427.217,1,28.8591,24.8848,18.1821,0.121732,-0.676243,0.125307,1.8869,8.55294e-07,0.63274
733,-437.573,1,27.8109,24.8848,19.2084,0.115274,-0.64688,0.127247,1.91626,9.54508e-07,0.513114
734,-438.631,1,29.8027,24.8848,17.5303,0.117779,-0.709064,0.126889,1.82375,8.29205e-07,0.554874
735,-434.7,1,28.085,24.8848,18.0942,0.120321,-0.643567,0.129394,1.86244,8.33209e-07,0.548205
736,-441.578,1,28.6854,24.8848,18.8997,0.115583,-0.675924,0.136553,1.87751,6.877e-07,0.606187
737,-438.176,1,27.7775,24.8848,18.6698,0.120392,-0.652991,0.12886,1.8907,6.07805e-07,0.62068
738,-437.305,1,26.9749,24.8848,18.4804,0.120818,-0.625405,0.13552,1.82102,5.97104e-07,0.626239
739,-435.243,1,26.9923,24.8848,18.7215,0.121709,-0.625313,0.13109,1.87301,6.22961e-07,0.659249
740,-434.426,1,27.4352,24.8848,19.3079,0.123585,-0.62278,0.14241,1.82357,6.54019e-07,0.558187
