iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,418.41,1,16.7806,25.4923,30.0233,16.5598,1.59411,2.22045e-16,0.504225,0.935477,0.481842,0.619777
465,419.414,1,16.8522,24.5216,29.9871,17.1895,1.59451,2.22045e-16,0.506448,0.90989,0.478981,0.665712
466,420.28,1,16.7848,22.9602,30.4588,16.0519,1.58931,2.22045e-16,0.502724,0.996796,0.483599,0.647902
467,426.782,1,16.8119,23.6566,30.0126,17.4405,1.61415,1.81873e-06,0.500979,1.03941,0.491051,0.728716
468,427.95,1,16.9457,23.5687,30.1511,16.8909,1.61523,2.9078e-05,0.503534,1.06963,0.475173,0.761411
469,424.7,1,16.8021,23.9267,30.0165,17.0988,1.60061,2.22045e-16,0.502224,1.08282,0.486344,0.684585
470,423.835,1,16.8445,23.96,30.262,17.1341,1.64082,2.22045e-16,0.497659,0.983033,0.471485,0.616317
471,422.498,1,16.8543,25.0546,30.3285,17.5817,1.60415,2.22045e-16,0.498507,1.0367,0.46208,0.672827
472,430.388,1,16.8874,25.268,29.8097,17.6218,1.67079,2.22045e-16,0.506891,1.05755,0.479939,0.642087
473,435.663,1,16.8591,28.4652,29.7656,15.8265,1.68044,2.22045e-16,0.506756,1.11722,0.489298,0.72329
474,428.045,1,16.903,30.0315,29.4832,15.8521,1.63309,2.22045e-16,0.50156,1.13355,0.491036,0.641143
475,422.879,1,16.877,27.445,29.3993,17.1596,1.60424,2.22045e-16,0.502538,1.05323,0.498581,0.620321
476,427.615,1,16.8708,27.2127,28.9947,15.734,1.62174,2.22045e-16,0.505704,1.20354,0.496302,0.616016
477,428.738,1,17.0492,29.0094,29.0915,15.8755,1.6433,2.22045e-16,0.500731,1.10227,0.471902,0.675257
478,436.887,1,17.0119,32.2691,28.8324,17.1314,1.68877,2.22045e-16,0.511132,1.19888,0.481855,0.688821
479,434.749,1,16.9318,30.0164,29.3031,17.938,1.63212,2.22045e-16,0.506078,1.38172,0.477055,0.73087
480,430.624,1,16.8656,29.5762,29.0968,18.4722,1.63958,2.22045e-16,0.500683,1.23179,0.48506,0.651328
481,439.834,1,16.827,32.2831,28.8511,16.7012,1.66673,2.22045e-16,0.507449,1.42309,0.50185,0.716277
482,436.67,1,16.8184,30.1525,28.8038,17.2862,1.65507,2.22045e-16,0.508265,1.41049,0.504197,0.656981
483,435.825,1,16.9263,30.1604,29.1948,17.8985,1.65403,2.22045e-16,0.503765,1.45893,0.503945,0.62015
484,429.309,1,16.9196,27.516,29.4362,17.2014,1.61686,2.22045e-16,0.50165,1.29181,0.502987,0.629837
485,431.479,1,16.9214,24.7144,30.173,17.1555,1.65137,2.22045e-16,0.505439,1.24777,0.497392,0.608693
486,427.578,1,16.866,21.5252,30.0531,16.9955,1.62526,2.22045e-16,0.506018,1.24924,0.492218,0.58538
487,430.377,1,16.92,23.9495,30.0621,16.5424,1.64007,2.22045e-16,0.505036,1.15529,0.508633,0.647323
488,433.404,1,16.8015,25.9622,29.9081,16.7322,1.66608,2.22045e-16,0.497366,1.17611,0.502164,0.661072
489,432.36,1,16.8469,23.9409,29.5149,16.7125,1.66657,2.22045e-16,0.499373,1.08368,0.506614,0.672384
490,430.459,1,16.9308,25.5601,29.6347,15.5316,1.66183,2.22045e-16,0.495226,1.06561,0.503189,0.650574
491,426.558,1,16.8589,23.9258,29.7406,15.7092,1.6357,2.22045e-16,0.495922,1.02059,0.484808,0.672213
492,417.933,1,16.8766,24.1061,29.4611,15.0553,1.57804,2.22045e-16,0.49844,1.04129,0.477246,0.602988
493,419.492,1,16.8702,25.6046,29.7732,15.1875,1.59843,2.22045e-16,0.495827,0.971654,0.479133,0.626621
494,426.666,1,16.8912,26.8584,29.8705,15.5957,1.64409,2.22045e-16,0.502893,0.980498,0.47055,0.684242
495,421.917,1,16.8113,28.4105,30.2245,16.7581,1.59659,2.22045e-16,0.504815,1.04172,0.46095,0.671619
496,427.023,1,16.7908,27.2601,30.1801,16.7337,1.65306,2.22045e-16,0.497806,1.04923,0.465631,0.635447
497,423.169,1,16.9703,23.959,30.1581,17.0777,1.62365,2.22045e-16,0.50222,1.0208,0.456495,0.642122
498,423.086,1,16.9108,24.3502,30.3254,15.7241,1.59545,2.22045e-16,0.51041,1.09923,0.455162,0.676741
499,428.355,1,16.8734,24.0844,30.2675,16.6244,1.65021,2.22045e-16,0.50787,1.07823,0.453436,0.67127
500,425.246,1,16.9077,24.4617,29.9703,15.7796,1.64125,2.22045e-16,0.505898,1.13558,0.463762,0.567734
501,429.556,1,16.9139,23.7522,29.9078,17.1806,1.66269,2.22045e-16,0.507469,1.11647,0.461116,0.63431
502,431.794,1,16.771,23.8393,30.6213,17.0817,1.67588,2.22045e-16,0.505101,1.14728,0.470424,0.630164
503,424.277,1,16.8097,22.9719,30.7229,17.1016,1.60868,2.22045e-16,0.505793,1.08979,0.470469,0.656899
504,419.53,1,16.9199,21.023,30.296,16.8519,1.58157,2.22045e-16,0.50031,1.13519,0.465768,0.596962
505,423.623,1,16.8472,20.8719,30.3808,17.3292,1.61123,2.22045e-16,0.496243,1.22897,0.465104,0.578464
506,429.747,1,16.8676,19.5493,30.7356,16.4382,1.62189,2.22045e-16,0.497035,1.24655,0.462404,0.713944
507,424.557,1,16.6533,22.1524,30.8989,17.9031,1.60057,2.22045e-16,0.501317,1.12681,0.467605,0.680168
508,422.767,1,16.9779,20.908,30.3123,18.4423,1.57802,2.22045e-16,0.504468,1.19154,0.466396,0.664645
509,425.529,1,16.9574,21.5382,30.2338,17.984,1.57673,2.22045e-16,0.501637,1.2076,0.475903,0.738176
510,430.417,1,16.8161,22.5701,30.1266,18.5157,1.59614,2.22045e-16,0.501568,1.26701,0.478537,0.791644
511,437.263,1,16.844,23.8522,30.0788,20.2596,1.67198,5.70629e-06,0.506087,1.14819,0.471508,0.81968
512,431.584,1,16.9269,23.5583,30.3916,17.1574,1.58618,0.0137028,0.498712,1.07315,0.469085,0.751248
513,431.862,1,16.8262,23.745,30.5085,16.9626,1.66759,2.22045e-16,0.498095,1.01956,0.477488,0.739946
514,433.86,1,16.7957,23.0364,30.4021,16.8351,1.67599,2.22045e-16,0.497243,1.04642,0.467952,0.774547
515,436.824,1,17.0919,21.8315,30.3553,16.9171,1.70041,6.61716e-07,0.500444,1.12421,0.457134,0.746628
516,439.502,1,17.0791,22.736,30.5491,18.2168,1.71585,3.7567e-05,0.505715,1.17955,0.442707,0.761725
517,440.064,1,16.8645,21.592,31.3179,16.8567,1.68991,2.22045e-16,0.504135,1.24365,0.435351,0.853712
518,432.681,1,16.8298,21.4366,31.4921,15.5853,1.65376,2.22045e-16,0.500906,1.15771,0.431972,0.795594
519,440.596,1,16.854,23.3032,31.124,16.1252,1.68919,2.22045e-16,0.501591,1.22551,0.437392,0.897598
520,444.242,1,16.9134,19.8718,31.6501,18.5997,1.72721,2.22045e-16,0.506175,1.31744,0.430256,0.823443
521,434.068,1,16.8605,20.6605,31.4959,17.0781,1.63937,2.22045e-16,0.501855,1.34365,0.432826,0.780233
522,424.52,1,16.9804,20.0782,31.296,17.7497,1.58558,2.22045e-16,0.505994,1.17278,0.433122,0.754688
523,425.138,1,16.9397,20.8856,30.9117,16.6415,1.6099,2.22045e-16,0.498058,1.10076,0.45208,0.713003
524,422.289,1,16.9838,23.0809,30.6737,16.5703,1.58342,2.22045e-16,0.506573,1.11523,0.463964,0.676807
525,426.565,1,16.9632,24.4555,30.4669,15.7192,1.63618,2.22045e-16,0.503102,1.08545,0.463035,0.651659
526,427.657,1,16.9186,26.3532,30.2015,15.819,1.64763,2.22045e-16,0.508526,1.12941,0.454418,0.626991
527,433.781,1,17.0394,26.0688,29.9841,16.1296,1.6823,1.86459e-06,0.510453,1.09772,0.472943,0.690909
528,426.037,1,17.0236,24.9729,30.4264,15.9415,1.6386,2.22045e-16,0.509299,1.05602,0.467179,0.632645
529,428.18,1,16.8597,24.8079,30.8858,14.6545,1.64742,2.22045e-16,0.504269,1.05963,0.452545,0.693508
530,430.916,1,16.8342,22.9898,30.4142,16.6026,1.67245,2.22045e-16,0.50349,1.04101,0.454005,0.706635
531,425.613,1,16.8523,24.6998,30.6266,16.5152,1.62442,2.22045e-16,0.500262,1.06861,0.460635,0.679295
532,425.367,1,16.9195,24.8397,30.7816,16.9195,1.63697,2.22045e-16,0.498999,1.02592,0.461416,0.657788
533,423.779,1,16.8228,23.1545,31.0231,17.538,1.6128,2.22045e-16,0.493531,0.966427,0.464085,0.736538
534,437.141,1,16.8234,23.2627,31.1839,16.9746,1.69898,2.22045e-16,0.487873,1.10785,0.465104,0.776896
535,437.733,1,17.0958,23.8159,30.7698,15.6607,1.70204,2.22045e-16,0.499021,1.1871,0.47352,0.705851
536,444.213,1,17.08,25.0205,30.7186,17.4524,1.74359,2.22045e-16,0.499212,1.37773,0.465342,0.681835
537,441.333,1,17.134,24.8963,30.7426,17.3144,1.70853,2.22045e-16,0.500715,1.4314,0.473869,0.665676
538,434.94,1,16.8947,23.6739,31.1137,17.2058,1.663,2.22045e-16,0.502037,1.24375,0.461324,0.732127
539,431.488,1,16.8267,21.0477,31.2185,16.8024,1.65025,2.22045e-16,0.500349,1.39156,0.472956,0.583085
540,431.644,1,16.8372,22.0162,31.1781,16.4557,1.66405,2.22045e-16,0.499621,1.23878,0.471563,0.619189
541,432.98,1,16.9287,21.7031,31.3603,17.2168,1.6355,2.22045e-16,0.501168,1.32249,0.470021,0.709798
542,430.154,1,16.9297,21.0972,31.3076,15.9643,1.61826,9.46698e-07,0.501712,1.22089,0.486844,0.710259
543,428.952,1,16.8553,22.4941,31.1056,17.506,1.61656,4.20839e-05,0.497011,1.14547,0.488631,0.727622
544,427.979,1,16.916,20.0089,31.4981,17.9277,1.59678,2.22045e-16,0.497673,1.22244,0.496613,0.708661
545,430.466,1,16.7899,19.8371,31.8284,18.7348,1.63251,0.00335338,0.506697,1.15282,0.491423,0.682746
546,434.322,1,16.7731,21.368,31.4788,17.7187,1.63676,0.014503,0.507514,0.992342,0.481634,0.670595
547,430.227,1,16.8774,20.7063,31.2427,19.5794,1.53648,0.0187215,0.501011,0.992558,0.496644,0.701566
548,430.71,1,16.9014,21.5131,31.4891,18.3471,1.5365,0.0196048,0.497248,0.946533,0.478449,0.75746
549,430.745,1,17.0605,20.9566,30.9561,17.5151,1.65196,2.22045e-16,0.500883,1.00842,0.487954,0.746939
550,436.548,1,17.0262,21.8124,31.6026,15.7956,1.69848,2.22045e-16,0.499588,1.04227,0.470893,0.778346
551,433.65,1,16.9114,20.5538,31.8057,16.4233,1.70552,2.22045e-16,0.504905,0.923693,0.458853,0.756643
552,429.493,1,16.9216,21.4064,31.6836,16.255,1.65095,2.22045e-16,0.504772,1.01807,0.460718,0.738794
553,429.065,1,16.8149,22.1575,31.0773,17.6942,1.65185,2.22045e-16,0.505518,1.00667,0.459253,0.730531
554,423.543,1,16.8721,20.5556,31.4389,16.2069,1.60235,2.22045e-16,0.498807,1.05576,0.469386,0.688984
555,420.667,1,16.8996,21.5444,31.2347,16.4793,1.55377,0.0062716,0.499154,1.12017,0.466862,0.651076
556,419.264,1,16.9792,21.7301,31.2498,15.2843,1.54054,0.00871294,0.500374,1.13353,0.460974,0.631976
557,423.055,1,16.7432,21.6708,31.6555,15.3117,1.60013,2.22045e-16,0.498175,1.14997,0.4662,0.630578
558,428.44,1,16.8845,20.8156,31.7411,17.3461,1.62118,1.50945e-06,0.504227,1.13677,0.462908,0.729653
559,432.301,1,16.8768,21.1159,30.9956,17.2399,1.64599,4.17429e-05,0.508749,1.1525,0.475911,0.730917
560,432.928,1,17.0045,20.6633,31.0314,16.9032,1.66516,2.22045e-16,0.505593,1.06605,0.471622,0.750405
561,435.013,1,16.9849,21.0691,30.8042,15.1803,1.66677,2.22045e-16,0.506346,1.10797,0.480497,0.770805
562,435.254,1,17.0403,21.6158,31.0711,14.4297,1.68254,2.22045e-16,0.502088,1.10381,0.476441,0.737045
563,437.414,1,17.1138,23.3577,30.8386,14.0332,1.68643,2.22045e-16,0.508661,1.17093,0.469567,0.753361
564,435.942,1,16.8806,25.204,30.767,15.9182,1.69786,2.22045e-16,0.508585,1.06626,0.470013,0.731752
565,438.825,1,17.153,25.1126,30.8676,14.7889,1.71155,2.22045e-16,0.504564,1.02372,0.464593,0.829803
566,437.928,1,17.0241,23.4224,29.9105,16.199,1.7265,2.22045e-16,0.502883,0.943867,0.498792,0.750726
567,440.995,1,16.8645,24.4673,30.1691,16.6055,1.72681,2.22045e-16,0.496455,1.03142,0.497242,0.800823
568,439.16,1,16.8774,24.1367,29.83,17.6505,1.72864,2.22045e-16,0.49654,0.999574,0.490136,0.764761
569,442.018,1,16.9648,25.519,29.393,17.982,1.71741,2.22045e-16,0.505362,1.10245,0.486759,0.824532
570,430.094,1,16.9968,25.7703,29.8013,17.5326,1.62789,2.22045e-16,0.506159,1.07268,0.487311,0.760387
571,429.966,1,16.8345,25.9474,30.0273,17.5216,1.63349,2.22045e-16,0.503683,1.11759,0.493676,0.701196
572,435.419,1,16.8206,26.6488,29.8,16.969,1.67191,7.41121e-08,0.501882,1.12873,0.507468,0.717124
573,433.54,1,16.9035,25.0591,29.7011,17.2238,1.66152,2.22045e-16,0.502009,1.05175,0.508617,0.741515
574,433.111,1,16.8001,25.1335,29.4323,16.7109,1.64659,2.22045e-16,0.498735,1.17152,0.539707,0.667068
575,420.983,1,16.782,24.4739,29.3154,18.0869,1.56147,2.22045e-16,0.498172,1.06962,0.542775,0.644984
576,423.146,1,16.8366,25.6496,29.5886,18.212,1.59653,2.22045e-16,0.500311,1.14932,0.525641,0.56996
577,426.036,1,16.8869,22.1878,29.3874,19.0148,1.62877,2.22045e-16,0.503863,1.15243,0.544581,0.527492
578,428.134,1,16.8638,25.1701,29.3096,17.5397,1.65765,2.22045e-16,0.503798,1.05237,0.522147,0.575933
579,424.053,1,16.7682,24.7542,29.5762,18.2299,1.59004,2.22045e-16,0.50633,1.14483,0.524138,0.610264
580,420.342,1,16.7738,25.6533,29.3126,18.183,1.57892,2.22045e-16,0.496886,1.0799,0.526956,0.587527
581,423.927,1,16.7472,23.5816,28.7783,18.5528,1.62722,2.22045e-16,0.492976,1.11019,0.544761,0.512286
582,422.879,1,16.7678,23.7227,28.9043,18.1873,1.60703,2.22045e-16,0.495925,1.12092,0.524488,0.5527
583,425.366,1,16.9081,24.0883,29.0322,18.2749,1.58691,2.22045e-16,0.500693,1.16393,0.53956,0.636281
584,424.143,1,16.9588,23.7927,28.8616,17.4704,1.57849,2.22045e-16,0.502984,1.19003,0.529808,0.624243
585,423.468,1,17.0896,24.4559,28.7014,18.1377,1.58589,2.22045e-16,0.503756,1.16477,0.532137,0.59168
586,423.53,1,16.9535,24.2579,28.7729,18.3294,1.57744,2.22045e-16,0.505298,1.15329,0.540218,0.614755
587,426.319,1,16.7802,25.1839,28.7207,19.1063,1.60308,2.55511e-08,0.49879,1.19173,0.53552,0.606489
588,422.113,1,16.7286,24.8508,29.1864,19.2833,1.54165,2.22045e-16,0.49694,1.29447,0.524031,0.648125
589,422.269,1,16.8421,23.7545,28.7712,18.2427,1.54898,2.22045e-16,0.503427,1.25449,0.536005,0.62687
590,425.588,1,16.7376,23.828,28.9193,20.0007,1.60172,2.22045e-16,0.503202,1.17462,0.528118,0.60038
591,428.504,1,16.8645,22.7854,28.9471,19.1773,1.6294,2.22045e-16,0.502211,1.1491,0.518328,0.624286
592,430.442,1,16.8073,21.4583,29.2377,21.7204,1.63036,2.22045e-16,0.49922,1.2514,0.520959,0.621447
593,429.292,1,16.8832,21.9268,28.5825,20.0905,1.60855,2.22045e-16,0.496911,1.23158,0.531796,0.657082
594,433.26,1,16.824,21.6032,28.6124,20.6425,1.63101,2.22045e-16,0.498915,1.25536,0.537899,0.681137
595,426.563,1,16.6455,24.1163,28.657,21.2934,1.59877,2.22045e-16,0.502159,1.12779,0.532302,0.659941
596,427.736,1,16.7631,27.4579,28.3604,21.1181,1.60033,2.22045e-16,0.502974,1.16483,0.527685,0.673724
597,429.95,1,16.8805,26.4666,28.8382,18.9937,1.60262,2.22045e-16,0.50503,1.21607,0.515443,0.719325
598,433.077,1,17.0546,24.7891,28.2504,18.5575,1.64415,2.22045e-16,0.49685,1.08034,0.519272,0.763578
599,433.341,1,16.8742,27.6966,28.5608,19.2624,1.62389,2.22045e-16,0.509238,1.16016,0.516968,0.78042
600,435.782,1,16.8459,28.0404,28.7429,19.2387,1.65132,8.24114e-07,0.507545,1.18529,0.515945,0.750596
601,427.531,1,16.7486,28.1371,28.8753,18.5604,1.62043,2.22045e-16,0.502389,1.16058,0.50326,0.634934
602,426.913,1,16.8411,28.0473,28.8615,18.8107,1.62054,2.22045e-16,0.504822,1.11452,0.49517,0.650031
603,428.468,1,16.9163,29.0824,28.9788,17.5193,1.62287,2.22045e-16,0.502801,1.2226,0.484505,0.644448
604,432.926,1,16.8071,25.9237,29.3331,17.4697,1.65741,3.14852e-07,0.502466,1.12632,0.482855,0.72403
605,428.167,1,16.6891,25.8133,29.7274,17.6385,1.62521,2.22045e-16,0.502558,1.10326,0.481215,0.700875
606,424.345,1,16.8688,24.9943,29.9016,17.9118,1.61011,2.22045e-16,0.502959,0.998999,0.471481,0.716183
607,428.645,1,16.8396,25.3431,29.7495,16.8298,1.62433,2.22045e-16,0.503632,1.01254,0.467704,0.805441
608,429.015,1,16.8519,26.1196,29.9653,17.6186,1.62732,2.22045e-16,0.49542,0.994523,0.463028,0.843216
609,428.524,1,16.8219,25.0908,29.8966,16.5465,1.61658,2.22045e-16,0.500318,1.0219,0.460194,0.844094
610,432.739,1,16.9066,27.345,30.2974,15.7689,1.6458,2.22045e-16,0.498361,1.07435,0.44373,0.87707
611,432.13,1,16.862,26.3154,30.0666,16.7433,1.63875,2.22045e-16,0.49854,1.15613,0.447636,0.811286
612,422.867,1,17.0296,24.991,29.9176,16.3922,1.59898,2.22045e-16,0.498594,1.0719,0.446189,0.704661
613,420.395,1,16.987,23.1876,30.2129,16.8516,1.57683,2.22045e-16,0.499019,1.09839,0.450687,0.678837
614,425.016,1,16.8985,24.715,30.5144,16.9973,1.60895,2.22045e-16,0.500209,1.15012,0.442023,0.696094
615,424.865,1,16.8687,27.3234,29.9396,16.6715,1.62567,9.80066e-07,0.501877,1.04834,0.436744,0.700282
616,422.098,1,16.7739,30.0196,30.2827,17.3752,1.60188,2.22045e-16,0.502867,1.10437,0.440893,0.650196
617,429.478,1,16.7942,29.011,30.0191,17.4497,1.64392,2.22045e-16,0.501852,1.11816,0.455438,0.708041
618,434.64,1,16.8535,29.8168,29.6822,17.4442,1.66254,3.33732e-06,0.502489,1.13065,0.456556,0.805164
619,428.285,1,16.8451,28.0421,30.0657,18.642,1.62908,2.22045e-16,0.497586,1.10801,0.449212,0.745372
620,427.178,1,16.8344,26.0995,30.0057,18.5503,1.62266,2.22045e-16,0.500296,1.05141,0.466576,0.738819
621,428.533,1,16.7355,24.915,30.0064,17.4885,1.65714,2.22045e-16,0.504481,1.00239,0.480889,0.671125
622,421.401,1,16.8307,25.7411,30.2874,17.2054,1.59721,2.22045e-16,0.505425,1.05936,0.459251,0.644745
623,420.868,1,16.8434,25.9369,30.2645,17.8667,1.5548,2.22045e-16,0.500137,1.22577,0.467566,0.672794
624,425.074,1,16.8537,24.0036,30.242,17.0857,1.60797,4.46014e-07,0.502671,1.17426,0.458041,0.655994
625,427.992,1,16.8754,25.8026,29.8856,17.4258,1.63479,0.00623923,0.50344,1.0068,0.463105,0.700313
626,429.288,1,16.8928,24.1683,29.6858,17.0346,1.65479,2.22045e-16,0.508558,1.05336,0.470175,0.6748
627,430.105,1,16.8236,25.548,29.7705,16.4975,1.64978,2.22045e-16,0.497831,1.12379,0.477574,0.676815
628,428.347,1,16.8795,28.2178,29.4769,16.6673,1.61551,2.22045e-16,0.501166,1.16495,0.493726,0.687651
629,426.135,1,16.7709,23.2461,30.081,17.3508,1.62956,2.22045e-16,0.499296,0.997493,0.488481,0.686761
630,435.526,1,16.7296,21.8721,30.1719,16.6896,1.68478,2.22045e-16,0.507193,1.03682,0.486247,0.761795
631,434.002,1,16.7634,21.2832,30.6613,16.3005,1.66925,2.22045e-16,0.508693,1.09679,0.475548,0.738749
632,438.135,1,16.8848,21.1064,30.5233,17.3693,1.71596,2.22045e-16,0.494858,1.18598,0.453639,0.709016
633,429.813,1,16.987,22.3721,30.1074,16.4775,1.62023,2.22045e-16,0.49865,1.21468,0.450545,0.756192
634,427.495,1,16.9017,21.0687,30.5313,15.7919,1.60472,2.22045e-16,0.497208,1.1865,0.44391,0.768188
635,424.889,1,17.0276,21.1485,30.3595,16.8989,1.57938,2.22045e-16,0.501707,1.28731,0.443642,0.71124
636,423.392,1,16.9513,21.9256,30.455,17.8055,1.57708,2.22045e-16,0.498148,1.26458,0.444119,0.688244
637,422.553,1,16.9466,24.1425,30.834,18.1304,1.59351,2.22045e-16,0.50047,1.11891,0.445397,0.683333
638,418.6,1,16.9078,21.579,31.207,17.4864,1.57722,2.22045e-16,0.502976,1.02191,0.448696,0.670596
639,424.725,1,16.9686,21.3777,31.5919,16.4447,1.65813,2.22045e-16,0.498793,0.975747,0.425606,0.656052
640,430.892,1,17.1578,22.5851,31.3855,17.0373,1.67904,0.00648008,0.504178,1.02393,0.417035,0.699477
641,428.457,1,16.9211,21.6775,31.3122,16.6479,1.66826,2.22045e-16,0.505099,0.95988,0.428892,0.736908
642,433.745,1,17.1105,23.1901,31.1919,16.9689,1.70963,1.20394e-06,0.504852,1.05217,0.424547,0.7072
643,423.786,1,16.8248,22.7025,31.1357,16.3445,1.6373,2.22045e-16,0.505656,0.98893,0.43559,0.662222
644,426.105,1,16.8173,23.3806,31.2257,16.7735,1.6263,2.22045e-16,0.505663,1.06653,0.451166,0.69642
645,427.373,1,16.877,22.1782,31.0758,17.6047,1.63072,2.22045e-16,0.507592,1.0608,0.448443,0.727081
646,432.507,1,16.9289,19.1008,31.3815,16.9591,1.64852,2.22045e-16,0.50164,1.13007,0.456871,0.784234
647,438.259,1,16.859,21.769,31.3445,17.9244,1.69601,2.21943e-06,0.502411,1.07941,0.46307,0.831448
648,438.166,1,17.0206,21.5577,31.0649,19.7668,1.68304,2.22045e-16,0.50328,1.06512,0.464723,0.888676
649,427.725,1,16.8701,20.823,31.9049,20.2514,1.6135,2.22045e-16,0.499911,0.990901,0.443665,0.883803
650,417.537,1,16.7778,20.7142,31.884,20.3961,1.54336,2.22045e-16,0.501426,0.964321,0.451386,0.804267
651,420.804,1,16.7537,20.7505,31.4334,17.5513,1.59036,2.22045e-16,0.500827,0.972448,0.462812,0.708556
652,421.27,1,16.8108,21.1549,31.5174,16.7884,1.58583,2.22045e-16,0.496643,0.976103,0.462296,0.742368
653,422.021,1,17.0017,20.0306,31.5384,17.3078,1.5869,1.69399e-06,0.500218,1.0038,0.464193,0.737937
654,421.413,1,16.9864,18.7795,31.5314,16.6904,1.58396,2.22045e-16,0.496774,0.999172,0.462607,0.739916
655,424.256,1,16.7947,19.7989,31.5417,16.5325,1.6093,2.22045e-16,0.504916,0.988403,0.459306,0.742465
656,426.228,1,16.829,20.1528,31.2846,17.4762,1.62983,2.22045e-16,0.496359,1.00062,0.46947,0.718003
657,428.696,1,16.8255,18.0922,31.5246,16.3756,1.63338,2.22045e-16,0.497387,1.10615,0.46841,0.712643
658,422.79,1,16.8903,19.7626,31.3258,17.0727,1.60756,0.000886187,0.501202,1.05318,0.46679,0.665152
659,425.168,1,16.9892,16.9802,31.3909,17.1444,1.60722,2.22045e-16,0.502433,1.17304,0.466946,0.650026
660,425.378,1,16.9309,16.2077,31.6969,20.1825,1.59983,2.22045e-16,0.506572,1.13294,0.468339,0.697487
661,428.689,1,16.985,16.4681,31.6931,19.709,1.62679,2.22045e-16,0.498522,1.22666,0.462001,0.675149
662,420.329,1,17.0371,16.229,31.6602,17.8733,1.57065,2.22045e-16,0.497637,1.22627,0.441814,0.642131
663,423.294,1,17.0307,16.6659,31.6807,17.8305,1.58981,2.22045e-16,0.500873,1.2839,0.456089,0.613226
664,424.506,1,17.0308,15.0687,31.8423,17.4992,1.59587,2.22045e-16,0.502794,1.35999,0.448178,0.60022
665,434.962,1,16.9827,14.8575,32.2593,18.2337,1.68061,2.22045e-16,0.507826,1.44763,0.44565,0.591668
666,431.178,1,17.0129,13.7468,31.9281,17.8981,1.65158,2.22045e-16,0.50459,1.42208,0.458609,0.571642
667,431.589,1,16.9739,13.8968,32.0342,18.1938,1.64337,2.22045e-16,0.500432,1.25398,0.449296,0.70814
668,432.32,1,16.93,13.2379,32.1656,18.6408,1.65447,8.71339e-07,0.499629,1.34574,0.453578,0.64075
669,430.593,1,16.9912,12.3327,32.2154,18.4334,1.62537,2.22045e-16,0.503878,1.35463,0.454761,0.672364
670,427.748,1,16.8604,16.1937,32.0319,17.8364,1.62249,2.22045e-16,0.509678,1.34315,0.44022,0.617609
671,422.448,1,16.8412,15.1642,32.0794,17.7837,1.59035,2.22045e-16,0.511309,1.3069,0.438452,0.588265
672,423.036,1,16.893,14.9548,32.5978,16.2241,1.60147,2.22045e-16,0.509747,1.37455,0.427028,0.559222
673,422.799,1,17.0309,14.9825,32.2826,18.4988,1.62612,2.22045e-16,0.504802,1.18519,0.446982,0.547423
674,421.386,1,16.8731,15.1252,32.367,17.8903,1.6439,2.22045e-16,0.495916,1.07208,0.449767,0.524404
675,424.563,1,16.9363,15.767,32.1181,16.7086,1.67028,2.22045e-16,0.502229,1.08839,0.439166,0.530469
676,430.391,1,16.9197,16.8167,32.3988,16.7353,1.68054,2.22045e-16,0.503281,1.18025,0.435484,0.608767
677,430.814,1,16.885,15.4449,32.0121,17.1741,1.68759,2.22045e-16,0.509475,1.20462,0.428186,0.590338
678,430.158,1,16.7619,16.0938,32.0969,17.1643,1.70052,2.22045e-16,0.506437,1.17087,0.42172,0.565835
679,426.215,1,16.9402,16.1111,32.243,15.705,1.68571,2.22045e-16,0.503777,1.13083,0.413477,0.538865
680,434.867,1,16.8911,16.0887,32.4276,16.6398,1.74562,2.22045e-16,0.500166,1.15621,0.42285,0.578274
681,429.146,1,16.8882,15.8976,32.2526,17.5532,1.71543,2.22045e-16,0.502332,1.14802,0.416699,0.523197
682,432.585,1,16.9396,16.7332,31.9285,18.3029,1.71861,2.22045e-16,0.505504,1.2821,0.420373,0.531677
683,429.668,1,16.894,15.4958,31.9279,18.2224,1.64193,2.22045e-16,0.503521,1.37098,0.43387,0.614429
684,427.215,1,16.847,17.1016,32.1823,17.4102,1.62034,2.22045e-16,0.497226,1.27754,0.426348,0.676973
685,433.293,1,16.8174,18.4179,31.7934,18.2559,1.66141,2.22045e-16,0.500005,1.23519,0.443532,0.720263
686,430.507,1,16.9861,18.867,31.2589,17.3358,1.64045,2.22045e-16,0.504581,1.10342,0.45445,0.761177
687,429.487,1,16.8727,20.2102,31.3196,18.1316,1.63559,2.22045e-16,0.500242,1.15006,0.447662,0.732022
688,427.493,1,16.8274,19.5909,31.4442,18.4824,1.61156,2.22045e-16,0.505919,1.19095,0.45227,0.710566
689,430.432,1,16.8791,19.9284,31.0922,17.9375,1.6415,2.22045e-16,0.500932,1.20723,0.459826,0.689965
690,424.687,1,16.9265,20.1642,30.8669,17.9189,1.5995,1.5522e-05,0.499631,1.16432,0.469423,0.666284
691,421.871,1,16.8702,19.5341,31.0515,18.6125,1.57877,2.22045e-16,0.499564,1.22713,0.460386,0.629539
692,425.956,1,16.9061,19.4187,31.2183,19.3612,1.61454,2.22045e-16,0.502219,1.22011,0.455084,0.640627
693,424.667,1,16.8636,19.2659,31.0158,18.4386,1.58021,2.22045e-16,0.497576,1.32247,0.458191,0.66518
