iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,423.046,1,15.3673,26.1564,24.3155,38.7425,1.49367,0.0108333,0.476824,1.89625,0.649068,0.524153
467,419.276,1,15.5117,25.8742,23.8509,35.9631,1.51285,2.22045e-16,0.475655,1.79188,0.643571,0.544484
468,418.748,1,15.4819,25.6058,23.6212,37.5366,1.49942,2.22045e-16,0.477465,1.80941,0.644386,0.56594
469,420.986,1,15.4839,24.7931,23.347,36.0148,1.51276,2.22045e-16,0.476251,1.97627,0.646707,0.535281
470,422.876,1,15.3044,24.9976,23.2292,40.3094,1.52647,2.22045e-16,0.477077,1.9975,0.64225,0.539469
471,418.791,1,15.4012,22.6347,23.5752,38.021,1.47261,2.22045e-16,0.478508,2.14469,0.630271,0.573121
472,427.389,1,15.2723,22.0575,23.5002,36.4894,1.53176,2.22045e-16,0.47703,2.19691,0.627495,0.609332
473,426.409,1,15.3687,24.1847,23.4901,42.0323,1.52802,3.09591e-06,0.476872,2.05538,0.629605,0.632028
474,427.119,1,15.379,26.1976,23.7472,39.5059,1.52499,1.57116e-05,0.480803,2.10648,0.632055,0.642696
475,429.287,1,15.3571,24.7078,23.9874,41.9923,1.48099,0.013293,0.479335,2.14278,0.626067,0.618048
476,425.284,1,15.4487,27.132,24.1578,41.1648,1.52664,2.60877e-06,0.476743,2.25633,0.632652,0.546225
477,424.604,1,15.4676,28.5555,24.6577,41.9477,1.54688,8.85355e-05,0.481495,1.97585,0.63157,0.532321
478,419.997,1,15.2703,26.9656,23.9842,36.9346,1.5042,2.22045e-16,0.478822,1.88171,0.638826,0.565936
479,417.934,1,15.3337,27.3476,23.8367,36.8659,1.49386,2.22045e-16,0.476839,1.81759,0.639539,0.564434
480,418.379,1,15.1957,27.6422,23.7814,36.5394,1.51324,2.22045e-16,0.478763,1.76735,0.630836,0.535077
481,424.2,1,15.2245,28.8384,23.2349,38.3222,1.51897,2.22045e-16,0.48115,2.00089,0.656673,0.582833
482,422.744,1,15.4613,29.1277,23.6098,36.9632,1.49371,2.22045e-16,0.475598,2.09016,0.651317,0.615296
483,421.977,1,15.4898,31.2735,23.7756,39.7006,1.48475,2.22045e-16,0.474102,2.03273,0.649527,0.64644
484,420.91,1,15.4937,32.6998,23.9522,37.07,1.47863,2.22045e-16,0.474884,1.97763,0.662266,0.640219
485,421.636,1,15.4989,32.7094,23.6827,37.9066,1.50668,2.22045e-16,0.476176,1.93858,0.664723,0.568234
486,418.071,1,15.4458,32.1987,23.6195,36.8587,1.46882,2.22045e-16,0.475143,1.94777,0.661426,0.599297
487,413.288,1,15.445,30.1276,23.7614,35.2843,1.43688,2.22045e-16,0.478913,1.83471,0.663933,0.603285
488,421.07,1,15.4479,28.1119,24.2278,36.1832,1.48879,2.22045e-16,0.480745,1.82103,0.67281,0.64079
489,421.937,1,15.4242,27.5491,24.3433,38.3796,1.48534,2.22045e-16,0.479992,1.86832,0.675222,0.664677
490,428.87,1,15.3504,25.9887,24.5383,39.8501,1.5295,2.22045e-16,0.474541,1.90206,0.684925,0.707171
491,428.113,1,15.3142,26.942,24.7231,39.7128,1.54023,7.47296e-07,0.478589,1.90978,0.686263,0.63062
492,430.704,1,15.4891,27.3424,24.5794,37.7542,1.56952,2.22045e-16,0.48091,1.86093,0.670781,0.632781
493,418.717,1,15.4454,24.4005,24.7187,36.918,1.4686,2.22045e-16,0.480263,1.81112,0.658569,0.662309
494,421.264,1,15.3769,26.2684,24.4661,36.7791,1.49348,2.22045e-16,0.483413,1.81645,0.65711,0.645219
495,423.493,1,15.4245,27.5329,24.0952,37.9341,1.50527,2.22045e-16,0.484545,1.73652,0.668717,0.686192
496,426.749,1,15.4752,25.9507,24.4695,37.5958,1.53112,2.22045e-16,0.483946,1.81677,0.663734,0.670626
497,428.478,1,15.5427,29.7253,23.998,36.0262,1.5406,2.22045e-16,0.482501,1.83365,0.655143,0.693378
498,423.711,1,15.4824,28.0138,24.1312,35.5215,1.48879,0.00554877,0.485717,1.88741,0.654594,0.664999
499,425.096,1,15.4487,29.419,24.2134,35.9271,1.50657,2.22045e-16,0.485068,1.91232,0.659431,0.678095
500,423.62,1,15.4282,29.1283,24.1372,35.6608,1.50297,2.22045e-16,0.478887,1.8859,0.675266,0.645555
501,430.17,1,15.6033,29.6988,23.8311,34.2277,1.54719,2.22045e-16,0.48145,1.85681,0.668921,0.703494
502,429.968,1,15.5402,29.1954,23.9121,36.1008,1.54181,2.22045e-16,0.479713,1.86688,0.648133,0.740484
503,430.607,1,15.5111,30.5326,24.6627,34.275,1.56289,2.22045e-16,0.482222,1.90469,0.64755,0.661891
504,428.469,1,15.4672,29.7439,24.5565,34.2807,1.55101,2.22045e-16,0.48379,1.85882,0.647335,0.649131
505,425.375,1,15.4611,33.3278,23.9746,35.9156,1.54881,1.29594e-06,0.480993,1.79558,0.647811,0.586217
506,427.994,1,15.4032,30.2511,24.1416,36.2866,1.57668,2.36358e-05,0.484986,1.89895,0.646207,0.537508
507,427.097,1,15.3728,29.7604,24.0166,35.0842,1.53607,0.00899918,0.486273,1.80285,0.656543,0.556569
508,433.122,1,15.3338,29.3578,23.4926,35.3103,1.51467,0.0164451,0.485364,1.8069,0.660763,0.57546
509,426.363,1,15.309,30.1007,23.4181,36.5888,1.55745,2.22045e-16,0.484971,1.77686,0.68495,0.555286
510,425.764,1,15.4196,30.4508,23.3621,36.4634,1.55893,2.22045e-16,0.48967,1.70672,0.675954,0.558278
511,423.975,1,15.2293,29.793,23.2698,34.0244,1.53575,2.22045e-16,0.488024,1.65607,0.669595,0.609784
512,423.992,1,15.3968,31.6191,23.1153,34.5286,1.55111,2.22045e-16,0.482434,1.53854,0.675646,0.602851
513,427.907,1,15.3432,30.9364,22.8623,35.5354,1.58346,2.22045e-16,0.483702,1.56002,0.700859,0.576751
514,423.382,1,15.3095,29.9035,23.3352,33.7509,1.5294,2.22045e-16,0.486436,1.66817,0.691281,0.591935
515,426.52,1,15.311,28.2781,22.9844,34.7074,1.54662,2.22045e-16,0.480009,1.69003,0.694858,0.624945
516,429.004,1,15.4075,29.8322,23.0239,35.3609,1.56905,2.22045e-16,0.480122,1.73324,0.707443,0.5959
517,425.75,1,15.45,33.4669,22.8469,34.967,1.53624,2.22045e-16,0.480646,1.72225,0.705936,0.61368
518,421.051,1,15.4072,30.3536,23.4926,33.9084,1.4915,2.22045e-16,0.484688,1.77613,0.69483,0.619361
519,424.488,1,15.3398,31.2693,23.5705,33.5978,1.51269,2.22045e-16,0.485623,1.74174,0.698137,0.659041
520,415.792,1,15.2875,30.5479,23.6755,34.6872,1.44644,2.22045e-16,0.484271,1.64602,0.689014,0.680881
521,419.594,1,15.3526,30.9894,23.5892,35.798,1.47743,2.22045e-16,0.48396,1.72358,0.696754,0.646259
522,424.662,1,15.4193,33.1203,23.8335,33.3159,1.52021,2.22045e-16,0.482052,1.73048,0.683158,0.656662
523,427.16,1,15.5027,29.6826,23.729,32.8393,1.55106,2.22045e-16,0.487017,1.80932,0.706045,0.568889
524,426.976,1,15.3745,29.4296,23.9039,34.9941,1.55819,2.22045e-16,0.488739,1.77521,0.684074,0.567067
525,423.324,1,15.3971,28.8101,23.9928,35.7299,1.52563,2.22045e-16,0.484899,1.75008,0.668772,0.595436
526,425.67,1,15.4161,29.4294,24.1474,38.5791,1.54639,2.22045e-16,0.482091,1.75156,0.680581,0.588843
527,421.403,1,15.2978,28.0514,24.329,38.6327,1.50888,2.22045e-16,0.478993,1.65191,0.682064,0.630124
528,425.841,1,15.4673,29.2438,24.2624,38.3987,1.54785,2.22045e-16,0.485404,1.62969,0.690921,0.617607
529,430.3,1,15.5332,29.4747,23.6473,37.245,1.55881,2.22045e-16,0.485288,1.73381,0.704236,0.668471
530,428.203,1,15.4819,26.9463,23.9751,40.6115,1.55487,2.22045e-16,0.484986,1.67643,0.702764,0.638351
531,419.869,1,15.4643,28.468,24.1296,37.2232,1.49644,2.22045e-16,0.485336,1.7892,0.698218,0.558426
532,418.442,1,15.391,28.5246,24.1826,34.732,1.47761,2.22045e-16,0.485139,1.82541,0.694026,0.573581
533,417.58,1,15.4817,27.0406,24.0123,34.8052,1.4821,2.22045e-16,0.47967,1.9204,0.696543,0.514511
534,419.964,1,15.3742,28.1249,23.7678,35.9764,1.49388,2.22045e-16,0.484027,1.76824,0.681816,0.593879
535,415.185,1,15.3623,26.567,24.2004,36.1092,1.46119,2.22045e-16,0.478234,1.74885,0.685046,0.580792
536,422.209,1,15.4517,23.8189,24.205,35.1976,1.51746,2.22045e-16,0.475577,1.7556,0.699579,0.576154
537,421.005,1,15.4255,23.8894,23.7439,36.2582,1.51513,2.22045e-16,0.479419,1.68591,0.714344,0.556422
538,416.911,1,15.4631,25.0254,24.0061,36.5196,1.47011,2.22045e-16,0.478523,1.65357,0.695615,0.623074
539,420.805,1,15.5226,26.282,24.0626,33.8383,1.49686,2.22045e-16,0.481532,1.79434,0.691322,0.597399
540,422.612,1,15.5251,25.5376,24.2732,35.1408,1.50786,2.22045e-16,0.479116,1.80444,0.700473,0.600663
541,423.294,1,15.4171,25.5667,24.3075,39.4965,1.51424,2.22045e-16,0.479186,1.90799,0.699562,0.566263
542,419.258,1,15.3222,22.8473,23.9818,39.8894,1.48111,2.22045e-16,0.480555,1.82754,0.724859,0.567297
543,417.036,1,15.3579,23.1045,23.5519,39.4531,1.48087,2.22045e-16,0.4785,1.75013,0.712275,0.542591
544,416.903,1,15.3622,21.997,24.5588,37.0374,1.4713,2.22045e-16,0.477584,1.74686,0.719008,0.568087
545,418.798,1,15.4726,24.3695,24.4069,36.5479,1.48379,2.22045e-16,0.476091,1.64518,0.693554,0.639775
546,420.204,1,15.438,26.2513,24.1459,37.108,1.49938,2.02905e-06,0.47618,1.63045,0.693526,0.630692
547,425.986,1,15.4609,24.6965,23.8836,35.4053,1.54135,2.22045e-16,0.478143,1.75086,0.711929,0.592496
548,427.271,1,15.5145,26.8051,24.0141,34.6733,1.57242,2.22045e-16,0.477767,1.67636,0.704732,0.557524
549,425.875,1,15.3747,30.4462,23.7996,33.7938,1.58443,6.54907e-07,0.482124,1.58004,0.706283,0.509594
550,427.629,1,15.4617,29.3442,23.8879,35.2961,1.56403,2.22045e-16,0.480705,1.65852,0.720561,0.583819
551,426.274,1,15.3558,27.1834,23.9579,37.1806,1.52853,2.22045e-16,0.480603,1.82842,0.711597,0.61769
552,425.881,1,15.382,27.2095,24.212,36.3853,1.53743,2.22045e-16,0.478468,1.87502,0.710096,0.564397
553,428.045,1,15.4345,28.4404,24.0409,39.8502,1.54956,2.22045e-16,0.473914,1.90009,0.707245,0.586296
554,425.471,1,15.3687,27.3909,24.2499,38.6538,1.52611,2.22045e-16,0.473429,1.86598,0.698432,0.609995
555,423.45,1,15.4206,26.9423,24.0739,36.3489,1.51626,2.22045e-16,0.473541,1.82567,0.696814,0.598538
556,429.084,1,15.4159,27.2398,23.9174,36.6808,1.57161,2.22045e-16,0.473293,1.72128,0.678479,0.626253
557,427.243,1,15.2436,27.5848,24.4684,33.1182,1.56522,2.22045e-16,0.485855,1.67783,0.676726,0.593634
558,427.06,1,15.2423,27.7894,24.1453,32.7378,1.55314,2.22045e-16,0.477583,1.71486,0.662093,0.641517
559,427.321,1,15.3562,27.7179,23.8193,34.8157,1.53932,2.22045e-16,0.479587,1.82494,0.649357,0.671947
560,418.826,1,15.3476,28.4343,24.1057,37.7443,1.4691,2.22045e-16,0.484364,1.82629,0.649788,0.658416
561,418.808,1,15.3694,25.119,24.3655,38.7971,1.4842,2.22045e-16,0.482954,1.87747,0.650197,0.588694
562,421.988,1,15.309,24.3086,24.8386,39.579,1.52076,0.00274165,0.482879,1.8713,0.648461,0.546942
563,416.135,1,15.2858,28.3033,24.0379,39.6447,1.47169,0.00661681,0.478731,1.70605,0.652848,0.549531
564,415.747,1,15.3137,26.7213,23.6527,37.7915,1.48459,2.22045e-16,0.47841,1.71152,0.654791,0.553329
565,419.702,1,15.4505,26.1208,24.2346,36.9986,1.5098,0.00491178,0.480757,1.75958,0.652027,0.531392
566,413.898,1,15.4964,26.1462,24.1758,37.5389,1.47084,2.22045e-16,0.481385,1.72069,0.64974,0.546518
567,416.404,1,15.4572,25.2495,24.0154,36.4038,1.48972,2.92911e-06,0.478629,1.75961,0.642368,0.550772
568,413.91,1,15.3781,25.7192,24.1724,36.2952,1.45491,2.22045e-16,0.484142,1.82746,0.649505,0.564827
569,415.221,1,15.4704,27.8777,23.8685,37.1267,1.46758,2.22045e-16,0.481185,1.79585,0.64051,0.579722
570,414.667,1,15.409,26.1999,24.3745,35.6202,1.4672,2.22045e-16,0.48003,1.8194,0.645663,0.554239
571,424.537,1,15.492,23.9199,24.2363,37.1393,1.53786,2.22045e-16,0.478863,1.92369,0.645969,0.563555
572,423.646,1,15.5344,24.9486,24.4587,38.9145,1.50499,2.22045e-16,0.481143,1.97675,0.659186,0.621181
573,418.54,1,15.561,26.3567,24.5079,38.0898,1.49093,2.22045e-16,0.47821,1.96124,0.653125,0.53561
574,422.897,1,15.4316,25.4589,24.0869,36.8532,1.51233,1.64345e-06,0.482297,1.99413,0.658096,0.569086
575,425.314,1,15.4348,27.0385,23.7178,34.6662,1.53667,1.95183e-05,0.480175,1.91411,0.660004,0.580818
576,419.991,1,15.4347,28.0035,23.9235,35.9929,1.5049,2.22045e-16,0.475291,1.9071,0.662363,0.538393
577,413.846,1,15.469,30.1932,24.0602,34.6149,1.45535,2.22045e-16,0.477469,1.80243,0.669307,0.558977
578,420.659,1,15.3783,29.3242,23.8778,37.6447,1.49812,2.22045e-16,0.476667,1.86795,0.670377,0.585453
579,420.397,1,15.4173,29.0587,23.855,38.9153,1.49127,2.22045e-16,0.476928,1.8541,0.69281,0.586813
580,423.855,1,15.4556,27.9,24.0505,37.2122,1.50313,2.22045e-16,0.475588,1.86211,0.683221,0.658175
581,423.218,1,15.2511,29.1472,24.0677,38.9903,1.50171,2.22045e-16,0.476427,1.91341,0.671509,0.635104
582,419.629,1,15.26,27.8529,24.0511,40.5604,1.48322,2.22045e-16,0.482471,1.84178,0.667608,0.61004
583,416.099,1,15.3259,27.9595,23.7839,38.3098,1.46852,2.22045e-16,0.474768,1.76805,0.689716,0.574718
584,422.403,1,15.4013,27.5191,23.5259,41.1532,1.4981,2.22045e-16,0.472611,1.73605,0.6758,0.687918
585,419.627,1,15.329,27.3894,24.0057,40.5957,1.48266,2.22045e-16,0.479474,1.68994,0.663024,0.677708
586,423.615,1,15.3237,27.9975,23.6739,39.3591,1.51016,2.22045e-16,0.483885,1.82003,0.658956,0.649698
587,423.11,1,15.285,29.7958,23.5325,37.6424,1.52641,2.22045e-16,0.476941,1.72366,0.660086,0.616174
588,424.326,1,15.3115,31.2436,23.5589,39.3266,1.51193,1.60836e-07,0.479915,1.77556,0.676752,0.669982
589,429.055,1,15.4387,31.4478,23.492,36.5783,1.55718,2.22045e-16,0.482063,1.79894,0.663658,0.652588
590,421.9,1,15.4858,31.5604,23.8264,35.5591,1.50098,2.22045e-16,0.47798,1.77234,0.670496,0.642292
591,426.643,1,15.3403,29.3285,24.1605,37.4404,1.50152,0.00820401,0.47871,1.72965,0.677483,0.70194
592,422.718,1,15.3103,28.5669,24.5607,35.7188,1.49761,2.22045e-16,0.481749,1.86952,0.673736,0.640457
593,423.004,1,15.3663,26.2346,23.9894,38.7433,1.5084,1.41442e-06,0.478395,1.74862,0.679556,0.650441
594,424.803,1,15.3097,24.5519,24.457,40.046,1.52369,3.17681e-05,0.477361,1.66449,0.690168,0.674201
595,422.707,1,15.3688,26.0382,23.7221,39.0379,1.50461,2.22045e-16,0.489651,1.75267,0.707025,0.611391
596,418.142,1,15.338,25.5895,23.8141,42.8371,1.49936,3.78463e-07,0.481454,1.76999,0.69469,0.516718
597,421.945,1,15.2704,24.6468,24.2098,45.0485,1.50388,2.22045e-16,0.482891,1.8091,0.699814,0.589028
598,422.28,1,15.4148,27.1105,23.7839,39.208,1.51439,2.15425e-06,0.483983,1.90785,0.67885,0.548968
599,423.166,1,15.3646,28.1383,24.0754,35.2231,1.49944,2.22045e-16,0.480745,2.02841,0.664729,0.605984
600,424.288,1,15.5456,25.1606,23.9754,35.1019,1.51366,1.19379e-06,0.479765,2.02187,0.661302,0.595997
601,421.755,1,15.4034,24.5166,24.1956,37.3932,1.48268,2.22045e-16,0.480069,2.08283,0.685803,0.591075
602,416.452,1,15.3867,25.5288,24.3398,36.9903,1.45585,0.00307868,0.474025,1.81324,0.684445,0.642014
603,417.914,1,15.4007,24.2513,24.0262,34.5856,1.45628,0.00487219,0.474824,1.78743,0.681883,0.623761
604,415.926,1,15.4473,26.2333,24.3467,32.797,1.42545,0.00880028,0.473396,1.79807,0.680561,0.608983
605,415.717,1,15.3475,25.8228,24.1191,32.1128,1.4613,2.22045e-16,0.473464,1.74231,0.668154,0.619455
606,417.103,1,15.3809,24.1138,23.6455,30.7923,1.48511,1.34054e-06,0.469978,1.75305,0.683895,0.564289
607,418.595,1,15.3466,26.7463,23.612,30.6329,1.50396,5.6306e-05,0.467501,1.74117,0.668608,0.560628
608,423.054,1,15.4194,26.3473,23.6417,34.1278,1.54525,2.93794e-06,0.466436,1.74382,0.669479,0.547559
609,418.443,1,15.2876,24.2825,24.2728,35.6551,1.51056,2.22045e-16,0.473131,1.74431,0.66842,0.526468
610,425.363,1,15.2263,24.3997,24.0379,38.9094,1.53565,2.22045e-16,0.474266,1.84736,0.682495,0.594415
611,429.782,1,15.4034,23.841,24.1029,36.7235,1.57606,2.22045e-16,0.474743,1.90004,0.680196,0.569486
612,424.533,1,15.3057,22.4066,24.4633,37.422,1.53565,2.22045e-16,0.4642,1.93152,0.682546,0.55461
613,422.862,1,15.323,22.3434,24.6601,39.1353,1.5297,2.22045e-16,0.467868,1.85809,0.67011,0.555179
614,429.68,1,15.4443,22.602,24.0241,36.3223,1.55956,1.37027e-06,0.470491,1.88343,0.657247,0.660106
615,423.09,1,15.4056,22.6028,23.5491,37.3633,1.52831,2.22045e-16,0.467292,1.89229,0.652939,0.570334
616,417.7,1,15.2183,22.549,23.5638,38.347,1.47642,2.22045e-16,0.4662,1.88481,0.657865,0.593466
617,414.251,1,15.2981,23.8871,23.2371,40.5586,1.46019,2.22045e-16,0.46928,1.8455,0.66272,0.555834
618,415.218,1,15.2549,25.7451,22.9389,41.2976,1.47976,2.22045e-16,0.470944,1.77539,0.670853,0.531967
619,419.216,1,15.3085,24.1707,22.8538,41.6399,1.49695,2.69521e-06,0.470038,1.84298,0.674248,0.561772
620,421.168,1,15.328,25.1851,22.5673,41.2007,1.51648,1.27201e-05,0.468221,1.85448,0.675464,0.549161
621,419.934,1,15.3477,27.0317,22.5769,38.8458,1.52232,2.22045e-16,0.471363,1.83229,0.676334,0.499637
622,420.844,1,15.4062,27.323,22.786,37.6968,1.49871,2.22045e-16,0.472299,1.91283,0.676738,0.574875
623,420.484,1,15.3734,25.7097,22.9927,36.2919,1.51548,2.22045e-16,0.467493,1.81654,0.688802,0.534875
624,422.966,1,15.4117,26.5162,23.0716,37.8942,1.53053,2.22045e-16,0.469338,1.88329,0.697459,0.525433
625,423.72,1,15.296,27.4381,23.0368,36.0269,1.54151,2.22045e-16,0.46535,1.79081,0.669904,0.564572
626,421.049,1,15.1958,30.2633,22.86,37.0457,1.4935,2.22045e-16,0.475866,1.84152,0.679825,0.614258
627,422.077,1,15.3497,30.3327,22.881,39.9364,1.50277,2.22045e-16,0.474597,1.84103,0.679811,0.614541
628,426.665,1,15.3466,30.3522,22.9719,39.3419,1.50483,0.0100457,0.472283,1.79109,0.660156,0.641506
629,424.225,1,15.3364,28.3864,22.8888,39.84,1.55546,2.22045e-16,0.471276,1.64411,0.666144,0.577237
630,422.87,1,15.3144,27.8716,22.8695,38.308,1.56083,2.22045e-16,0.47529,1.64766,0.672506,0.512545
631,422.282,1,15.3745,27.3918,22.9034,38.6282,1.52752,2.22045e-16,0.475459,1.65895,0.679847,0.591028
632,424.471,1,15.3753,29.0947,22.9915,39.752,1.53672,1.52159e-06,0.475722,1.71612,0.668786,0.616263
633,428.116,2,15.3856,28.9467,22.3844,39.1793,1.48218,0.0149193,0.475588,1.61677,0.671121,0.656064
634,426.536,2,15.4529,28.6779,22.8678,38.0527,1.48215,0.0147854,0.47453,1.66616,0.664463,0.616872
635,419.874,2,15.4379,30.1309,22.5746,35.6758,1.51315,2.22045e-16,0.473073,1.751,0.658619,0.562988
636,414.172,2,15.3892,31.4961,22.5355,36.8049,1.4663,2.22045e-16,0.474349,1.67892,0.659709,0.582839
637,421.03,2,15.4205,27.8159,22.772,35.5986,1.49292,2.22045e-16,0.473377,1.81602,0.675539,0.631691
638,420.432,2,15.2736,29.4525,22.4887,36.6056,1.49292,2.22045e-16,0.477988,1.82328,0.668218,0.61228
639,422.658,2,15.3554,29.5117,22.7296,35.7586,1.51183,2.22045e-16,0.474739,1.77979,0.66532,0.633757
640,422.174,2,15.3263,29.448,22.4505,36.0778,1.48139,2.22045e-16,0.472514,1.88487,0.687528,0.678188
641,430.119,2,15.3872,28.2699,22.5472,33.8977,1.5324,0.0051085,0.470064,1.91883,0.675714,0.700339
642,434.946,2,15.4781,32.9594,22.5485,34.1182,1.54944,0.0100021,0.470926,1.89035,0.673706,0.70169
643,427.917,2,15.3628,32.7574,22.4661,33.307,1.54112,0.000273111,0.470537,1.90432,0.666922,0.656874
644,422.443,2,15.3544,33.8781,22.7154,34.6602,1.5157,8.66367e-06,0.469352,1.79008,0.648926,0.636846
645,426.587,2,15.2847,33.554,22.6349,35.2851,1.53585,3.14093e-07,0.471368,1.81083,0.658404,0.66577
646,419.448,2,15.3598,30.5455,22.7332,34.7023,1.49612,1.28424e-08,0.471979,1.63736,0.664773,0.657302
647,416.189,2,15.2646,30.8049,22.4234,35.1937,1.4623,5.8573e-10,0.471158,1.71718,0.658311,0.657949
648,424.849,2,15.4324,30.8224,22.6565,34.5487,1.53757,2.11945e-05,0.471221,1.77213,0.659117,0.607202
649,421.209,2,15.3924,31.5094,22.8164,33.7747,1.51272,1.17168e-06,0.46827,1.72498,0.670869,0.613118
650,424.065,2,15.3872,29.3455,22.3486,33.3984,1.54035,7.05546e-08,0.468707,1.67822,0.709662,0.573789
651,429.376,2,15.4824,26.9629,22.2316,33.0556,1.57932,4.60067e-09,0.4684,1.64536,0.719058,0.595961
652,421.282,2,15.3709,27.61,22.4794,33.3576,1.51881,3.23188e-10,0.470467,1.66382,0.694186,0.601495
653,417.767,2,15.2507,28.542,22.774,34.8973,1.47855,2.43471e-11,0.46866,1.73287,0.693899,0.612896
654,415.305,2,15.202,30.367,22.6806,38.2568,1.45429,1.95914e-12,0.470408,1.71159,0.693579,0.631945
655,417.831,2,15.2043,30.2277,22.4128,38.5592,1.46043,1.67945e-13,0.471227,1.78055,0.707071,0.637167
656,421.9,2,15.3344,26.1761,22.3138,36.3837,1.51481,1.54534e-14,0.47045,1.75215,0.689738,0.581539
657,414.323,2,15.2964,25.832,22.7658,34.8258,1.47406,1.68476e-15,0.473953,1.61313,0.696683,0.572359
658,421.495,2,15.4192,25.8942,22.764,34.3638,1.52358,3.70187e-16,0.469825,1.65768,0.698462,0.557456
659,425.495,2,15.2381,26.2915,22.6989,35.9261,1.54961,2.37829e-16,0.475,1.617,0.727855,0.573358
660,424.587,2,15.2731,26.1297,22.7913,35.7865,1.53592,2.2381e-16,0.476889,1.69317,0.721466,0.584768
661,423.803,2,15.3265,25.1011,22.7647,39.0592,1.53289,2.22251e-16,0.470877,1.65707,0.712268,0.601686
662,427.204,2,15.3312,26.1286,22.6579,37.583,1.54173,1.18862e-06,0.46932,1.74007,0.717973,0.626448
663,421.008,2,15.3417,24.1374,22.5604,40.0905,1.51042,1.5188e-07,0.467832,1.82218,0.714275,0.56429
664,425.646,2,15.3471,26.1506,22.6413,38.2428,1.53552,1.72932e-06,0.467803,1.75308,0.701688,0.612374
665,423.169,2,15.3197,25.796,22.4532,38.3404,1.5288,2.39444e-07,0.469178,1.65052,0.700683,0.617712
666,428.078,2,15.2749,25.4933,22.648,38.5489,1.55225,3.44348e-08,0.470885,1.70886,0.700578,0.634363
667,425.826,2,15.3266,24.8725,22.8905,38.1082,1.53572,5.13651e-09,0.472771,1.77246,0.69212,0.630985
668,423.148,2,15.3273,23.757,22.3739,37.5772,1.51767,7.93711e-10,0.475844,1.79556,0.685017,0.615596
669,419.027,2,15.3655,24.6792,22.816,38.1032,1.49828,1.269e-10,0.47711,1.71934,0.690816,0.589414
670,426.56,2,15.3286,24.3277,22.7324,38.5211,1.53675,0.00467733,0.474559,1.74936,0.683473,0.585691
671,421.709,2,15.3185,23.7074,22.5776,39.2112,1.47833,0.009983,0.474956,1.77804,0.696422,0.565412
672,418.542,2,15.322,22.9869,23.3676,41.2851,1.49475,0.00175647,0.474216,1.7357,0.691852,0.556866
673,416.49,2,15.3385,24.0461,23.3281,40.6237,1.48314,0.000318438,0.473387,1.78671,0.680035,0.549118
674,419.384,2,15.3699,23.5794,23.8069,40.1132,1.50921,5.94322e-05,0.471056,1.69769,0.676415,0.554303
675,416.325,2,15.3733,24.5758,23.9306,41.2524,1.48379,1.14093e-05,0.473949,1.7084,0.666134,0.583688
676,415.002,2,15.3852,23.5249,24.1072,38.4289,1.48092,2.25107e-06,0.470619,1.69862,0.655841,0.567728
677,417.235,2,15.4382,23.7991,23.8739,37.6515,1.48008,2.61823e-05,0.470368,1.77958,0.660998,0.582804
678,418.238,2,15.4803,23.2539,24.0744,37.0597,1.48733,0.00189538,0.470518,1.83936,0.664064,0.560817
679,415.755,2,15.4665,24.1258,23.6451,37.1272,1.46663,0.000404152,0.472139,1.82612,0.660764,0.594158
680,417.661,2,15.4134,23.4735,23.5425,35.7512,1.45487,8.83149e-05,0.475113,1.84475,0.678283,0.649514
681,426.634,2,15.4215,22.9057,23.1298,36.8454,1.49927,1.97645e-05,0.474461,1.93893,0.684834,0.670684
682,424.263,2,15.4775,23.5447,23.2084,35.0642,1.50563,4.52726e-06,0.472847,2.00161,0.679338,0.626091
683,421.983,2,15.4574,23.4963,23.4719,33.9641,1.51482,1.06078e-06,0.474101,1.90052,0.67408,0.574117
684,419.703,2,15.4031,24.1989,23.5169,33.8914,1.50293,2.54108e-07,0.472638,1.86063,0.675732,0.563858
685,420.62,2,15.4419,25.7647,22.7045,34.3745,1.48885,6.2198e-08,0.471685,1.9181,0.705045,0.575483
686,419.269,2,15.4037,24.5661,22.6818,35.9431,1.48777,1.5548e-08,0.469074,1.98499,0.704842,0.537979
687,416.714,2,15.3692,26.6956,22.6733,36.7311,1.47413,3.96735e-09,0.472622,1.89911,0.716061,0.536116
688,420.641,2,15.4433,27.5024,22.5548,39.4011,1.49716,1.03287e-09,0.472887,1.91411,0.709351,0.525046
689,420.634,2,15.3407,25.7997,22.6891,40.1824,1.49583,2.74226e-10,0.476603,1.81024,0.725831,0.560301
690,422.161,2,15.3641,25.4469,22.7376,39.9287,1.50892,7.42166e-11,0.480745,1.68175,0.751119,0.570381
691,417.87,2,15.382,23.9691,23.178,40.1169,1.49,2.04663e-11,0.478474,1.69714,0.742002,0.559342
692,417.063,2,15.2897,24.0407,23.2165,39.9413,1.47277,5.74845e-12,0.479863,1.66785,0.733141,0.596672
693,422.704,2,15.2214,24.0905,23.5512,39.3089,1.49067,0.00432825,0.478669,1.65408,0.724207,0.615657
694,421.102,2,15.347,24.3239,23.5009,38.4858,1.50333,0.00241401,0.476618,1.61418,0.735584,0.599555
695,417.097,2,15.297,23.748,23.7375,40.0765,1.47873,0.000714704,0.475219,1.69201,0.724821,0.595653
