iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,420.628,1,18.4259,33.1716,20.0498,1.55985,2.22045e-16,0.52208,0.89637,0.49152,1.10319
502,414.794,1,18.3276,33.3955,20.1498,1.52458,2.22045e-16,0.518812,0.843827,0.488449,1.08684
503,418.923,1,18.3869,33.7864,18.1606,1.54468,0.00537966,0.515962,0.9421,0.473366,1.02729
504,416.075,1,18.2401,33.9608,18.7749,1.51675,2.22045e-16,0.518624,1.03544,0.462673,1.04436
505,414.678,1,18.39,33.8359,21.5506,1.5175,2.22045e-16,0.5226,0.974096,0.472922,1.00115
506,413.411,1,18.2468,33.671,21.9341,1.51518,2.22045e-16,0.524419,0.95835,0.477397,0.956482
507,413.574,1,18.2286,33.9918,19.8682,1.52848,2.22045e-16,0.520249,0.921313,0.476236,0.937903
508,413.921,1,18.2359,33.584,20.7694,1.5445,2.22045e-16,0.519438,0.94166,0.4831,0.840099
509,415.149,1,18.3259,33.4,22.549,1.5318,2.22045e-16,0.509129,1.00689,0.49419,0.895058
510,417.731,1,18.3327,33.322,23.9183,1.53935,2.22045e-16,0.514593,1.01858,0.500739,0.94055
511,410.991,1,18.2417,33.17,24.0191,1.50076,2.22045e-16,0.519498,1.00158,0.502741,0.847075
512,411.868,1,18.2693,32.8162,24.027,1.50963,2.22045e-16,0.517115,0.97794,0.510415,0.850876
513,408.598,1,18.3106,32.6745,24.3667,1.49039,2.22045e-16,0.520733,0.897786,0.507522,0.878443
514,411.955,1,18.4063,32.9491,22.3921,1.51373,2.22045e-16,0.518421,0.98208,0.504897,0.840994
515,417.636,1,18.3428,32.8311,22.8008,1.54946,2.22045e-16,0.519962,0.958965,0.509148,0.9136
516,420.478,1,18.3054,32.7705,25.3201,1.56877,2.22045e-16,0.523848,0.973157,0.50912,0.92327
517,413.79,1,18.2672,32.2534,24.3037,1.53071,2.22045e-16,0.517936,0.932042,0.526037,0.83919
518,413.954,1,18.3743,32.1455,22.9314,1.54416,2.22045e-16,0.516471,0.895487,0.525641,0.818767
519,414.517,1,18.3387,32.1733,22.1192,1.54429,2.22045e-16,0.515376,0.909275,0.525181,0.830781
520,416.434,1,18.305,32.4037,22.9701,1.54786,2.22045e-16,0.516955,0.878603,0.526074,0.92253
521,419.459,1,18.3798,32.4334,23.1079,1.5688,2.22045e-16,0.51583,0.910457,0.525279,0.923225
522,420.402,2,18.4249,32.2215,21.0908,1.58276,2.22045e-16,0.513392,0.899066,0.53761,0.887237
523,422.685,2,18.465,32.3394,20.3483,1.59284,2.22045e-16,0.52598,1.04237,0.531944,0.798397
524,413.549,2,18.2757,32.8391,21.257,1.53323,2.22045e-16,0.518719,0.945812,0.529959,0.79767
525,414.408,2,18.3812,32.3573,22.4557,1.5313,2.22045e-16,0.514926,0.942876,0.524862,0.861061
526,416.037,2,18.4309,32.4392,21.2918,1.53111,2.22045e-16,0.51714,0.99825,0.523613,0.88008
527,412.398,2,18.1859,32.6841,20.44,1.51083,2.22045e-16,0.523832,0.97112,0.532263,0.827195
528,413.703,2,18.4464,32.8954,20.2133,1.51548,2.22045e-16,0.512873,0.948095,0.530048,0.90181
529,416.089,2,18.5217,32.7401,22.6331,1.5457,2.22045e-16,0.516298,0.960941,0.51653,0.854117
530,421.52,2,18.4476,32.2397,21.6124,1.5749,2.22045e-16,0.519082,1.07196,0.518744,0.838244
531,416.92,2,18.5453,31.8729,21.136,1.54626,2.22045e-16,0.517243,1.04651,0.522497,0.809743
532,412.085,2,18.4459,31.9065,19.9924,1.49515,2.22045e-16,0.519731,1.10197,0.518655,0.819201
533,420.628,2,18.4302,31.9228,20.563,1.53646,2.22045e-16,0.517,1.19921,0.531707,0.869924
534,415.998,2,18.5031,31.589,19.7839,1.52921,2.22045e-16,0.516275,1.08994,0.531739,0.810647
535,416.062,2,18.4981,32.0853,19.0386,1.54209,2.22045e-16,0.519697,1.03953,0.522357,0.793891
536,418.495,2,18.4632,32.3753,20.5512,1.55429,2.73421e-06,0.520976,1.03443,0.513721,0.846464
537,419.473,2,18.5096,32.3201,19.802,1.56237,4.09331e-05,0.51805,1.02456,0.521162,0.850486
538,417.393,2,18.6219,32.7171,18.9751,1.53586,2.26287e-06,0.519099,1.0805,0.529492,0.839805
539,422.083,2,18.5586,32.4509,18.797,1.59234,1.36263e-07,0.513355,1.0269,0.534759,0.792699
540,421.751,2,18.4172,32.5248,20.2653,1.58403,8.88532e-09,0.520788,1.01523,0.517494,0.853868
541,414.225,2,18.4158,32.2406,20.9005,1.53715,6.24176e-10,0.526742,0.989121,0.52402,0.789415
542,412.057,2,18.4814,32.2919,20.2308,1.52839,4.70215e-11,0.521336,0.959599,0.516717,0.775305
543,419.674,2,18.3934,32.0949,19.9153,1.58832,3.7835e-12,0.514701,0.978166,0.518327,0.763846
544,414.448,2,18.3577,32.321,20.9361,1.53718,3.24146e-13,0.509541,0.989984,0.528301,0.811871
545,416.713,2,18.3456,32.2006,23.9873,1.54454,2.96385e-14,0.52038,0.870694,0.535005,0.934904
546,413.387,2,18.3666,32.1822,22.99,1.53164,3.04701e-15,0.516077,0.887031,0.526761,0.87579
547,416.472,2,18.4004,31.8652,22.7354,1.54789,5.08154e-16,0.519044,0.935382,0.540942,0.830513
548,415.989,2,18.5025,32.0017,21.4619,1.53399,2.52528e-16,0.517182,0.949774,0.534111,0.891776
549,417.587,2,18.3747,32.1556,20.7978,1.54168,2.25454e-16,0.519072,0.941861,0.523769,0.93701
550,412.944,2,18.473,32.0555,20.0599,1.50819,2.22444e-16,0.515898,0.947397,0.519417,0.945447
551,416.337,2,18.3476,32.7389,20.7167,1.53425,2.22094e-16,0.519837,0.971213,0.513412,0.900437
552,416.042,2,18.3129,32.7826,20.5576,1.52767,2.22051e-16,0.517855,0.943724,0.509008,0.97809
553,423.861,2,18.2876,32.587,22.0828,1.56824,2.22045e-16,0.514541,1.01517,0.498727,1.03419
554,417.914,2,18.3087,32.3844,23.9231,1.53706,2.22045e-16,0.517426,0.996342,0.499562,1.01229
555,419.763,2,18.4069,32.2948,22.8748,1.55265,1.46285e-06,0.518108,0.980669,0.497336,0.992879
556,418.745,2,18.5499,32.1528,21.54,1.53638,2.18208e-07,0.514773,1.0025,0.497635,1.03527
557,424.793,2,18.4066,32.2495,20.6824,1.5789,3.52328e-06,0.521504,0.997665,0.502954,1.02236
558,427.235,2,18.3251,32.4928,19.159,1.6163,5.63307e-07,0.521798,0.99363,0.502977,0.957285
559,423.325,2,18.3091,32.4042,20.3456,1.58768,9.308e-08,0.52039,0.96755,0.505339,0.999775
560,416.185,2,18.4137,32.4082,21.1116,1.53685,1.58789e-08,0.51751,0.923181,0.509958,1.01687
561,416.205,2,18.2812,32.3018,21.5582,1.53042,2.79383e-09,0.516173,0.919792,0.504156,1.01927
562,420.498,2,18.28,32.6923,22.6797,1.55471,5.06506e-10,0.519793,0.932987,0.510059,1.01631
563,417.616,2,18.271,32.6796,24.717,1.54815,9.45327e-11,0.521152,0.930047,0.507615,0.969151
564,411.88,2,18.3626,32.6623,24.6017,1.50121,1.81478e-11,0.519169,1.03236,0.500887,0.914238
565,412.835,2,18.2968,32.8875,22.9806,1.48816,3.58076e-12,0.517736,1.157,0.489163,0.898582
566,412.784,2,18.3174,32.9155,23.3121,1.49314,7.25711e-13,0.517822,1.10958,0.481141,0.919532
567,414.847,2,18.371,32.7655,23.4027,1.49314,7.25711e-13,0.51823,1.0778,0.484559,1.0194
568,415.517,2,18.4651,33.2162,21.6542,1.48895,1.54918e-13,0.512146,1.17603,0.48045,1.0207
569,414.022,2,18.5775,33.0125,21.7175,1.50293,3.40261e-14,0.514229,1.11184,0.478573,0.947452
570,419.466,2,18.4257,33.1225,21.4487,1.53286,7.78726e-15,0.515642,1.14242,0.487572,0.921033
571,419.646,2,18.4471,33.0546,22.0717,1.54674,1.95493e-15,0.512194,1.12409,0.484445,0.920816
572,414.07,2,18.3707,33.0845,23.3815,1.51451,6.28079e-16,0.516875,1.04771,0.494224,0.946805
573,415.634,2,18.4443,33.2176,23.8833,1.51861,3.19309e-16,0.522238,1.03746,0.490142,0.942616
574,416.851,2,18.4653,33.233,22.1762,1.52089,2.45852e-16,0.523533,1.0798,0.4831,0.950564
575,415.873,2,18.4678,33.1143,21.9102,1.52446,2.27996e-16,0.519152,1.06999,0.485611,0.919262
576,417.841,2,18.4708,32.9953,22.5779,1.52543,5.57529e-07,0.516297,1.04516,0.501372,0.975545
577,416.342,2,18.3692,32.6847,24.5163,1.51636,1.45148e-07,0.512326,1.01788,0.501057,1.02482
578,417.179,2,18.347,32.8259,24.906,1.52141,3.85367e-08,0.513587,0.968721,0.503442,1.05911
579,414.799,2,18.2962,33.0784,24.1827,1.5085,1.04296e-08,0.521013,0.939499,0.500259,1.07585
580,418.859,2,18.35,33.203,24.17,1.5267,2.87608e-09,0.517402,0.950077,0.504357,1.08619
581,418.93,2,18.2306,33.3375,25.5978,1.53192,8.07795e-10,0.51093,0.997988,0.492201,1.07813
582,413.388,2,18.2478,33.4884,27.1344,1.50311,2.3099e-10,0.511649,1.00843,0.48642,1.05817
583,413.346,2,18.2831,33.6008,26.0423,1.5224,2.95643e-06,0.517793,0.929417,0.469733,0.998052
584,412.866,2,18.2475,33.4141,25.8819,1.51701,8.75293e-07,0.51899,0.886272,0.475937,1.02378
585,413.706,2,18.162,33.4608,24.5466,1.5123,2.63543e-07,0.516415,0.911228,0.472023,1.05626
586,413.531,2,18.2793,33.5271,24.4347,1.50795,8.067e-08,0.514713,0.939667,0.472832,1.05291
587,417.757,2,18.3018,33.4799,22.7432,1.54641,2.50952e-08,0.51593,0.923928,0.472402,0.987729
588,418.382,2,18.308,33.2464,22.4268,1.54986,7.9313e-09,0.520294,0.916838,0.479576,1.01694
589,416.069,2,18.3013,33.0773,21.7364,1.53599,2.54589e-09,0.521562,0.887239,0.490051,1.05064
590,414.742,2,18.308,32.9726,22.2618,1.53522,8.29747e-10,0.52246,0.894666,0.488216,0.98574
591,415.759,2,18.2735,32.7276,21.0838,1.53846,2.74494e-10,0.52359,0.916723,0.492405,0.945951
592,419.309,2,18.4006,32.7336,19.7941,1.54958,9.21467e-11,0.523149,0.937522,0.50097,0.964736
593,423.359,2,18.3671,32.5809,20.3855,1.56994,3.13809e-11,0.52061,0.950398,0.505656,1.007
594,427.549,2,18.4012,32.7803,20.0649,1.59812,1.08387e-11,0.518798,0.967705,0.497131,1.04364
595,425.817,2,18.4082,32.9667,19.9776,1.60299,3.79583e-12,0.515387,1.01604,0.484347,1.01044
596,425.939,2,18.3677,32.9277,20.5929,1.59862,1.34761e-12,0.519724,1.05949,0.478915,1.00249
597,425.533,2,18.3372,33.0243,21.4552,1.59018,4.84951e-13,0.523604,1.05903,0.476063,1.03821
598,421.309,2,18.4933,32.7786,20.8057,1.58452,1.76903e-13,0.518128,1.0391,0.482896,0.951176
599,421.332,2,18.4488,32.6537,19.778,1.57008,6.54555e-14,0.520482,1.0512,0.485765,0.960362
600,426.573,2,18.4127,32.83,19.2271,1.59299,2.46135e-14,0.51949,1.04683,0.494157,0.964262
601,423.849,2,18.3032,33.1113,21.3257,1.5801,9.45623e-15,0.525352,1.08176,0.492365,0.963593
602,421.801,2,18.3065,32.8993,20.7067,1.56995,3.76087e-15,0.523604,1.06554,0.492775,0.964931
603,412.121,2,18.3328,32.6622,20.7056,1.52324,1.5946e-15,0.524206,1.00007,0.49972,0.960679
604,417.031,2,18.3253,32.6488,20.464,1.54174,7.60712e-16,0.517845,0.955019,0.499722,0.937852
605,409.475,2,18.3954,32.473,20.2686,1.5124,4.35913e-16,0.517482,0.965864,0.501295,0.883978
606,408.122,2,18.421,32.392,19.7097,1.49342,3.07931e-16,0.519532,0.994426,0.506175,0.83668
607,414.164,2,18.4232,32.3812,18.9216,1.506,2.56924e-16,0.514374,1.0673,0.507884,0.83027
608,415.452,2,18.3977,32.163,19.4364,1.53383,2.36367e-16,0.514991,0.987171,0.514141,0.822218
609,415.825,2,18.3766,32.2755,20.6037,1.53661,2.2799e-16,0.513932,0.961685,0.514034,0.872054
610,417.766,2,18.2934,32.1271,22.039,1.55046,2.24539e-16,0.514102,0.981975,0.505782,0.863806
611,424.786,2,18.2628,32.0437,22.7857,1.57931,2.23102e-16,0.517168,1.06162,0.501314,0.857599
612,419.184,2,18.2524,32.1484,23.7038,1.57172,2.22498e-16,0.515615,1.08272,0.498868,0.830267
613,416.185,2,18.3196,32.1039,23.1957,1.55816,2.22241e-16,0.516504,1.09084,0.499713,0.794055
614,421.992,2,18.3728,31.9188,23.5745,1.56208,3.30035e-07,0.517802,1.17349,0.497453,0.813069
615,423.858,2,18.413,31.7364,22.6507,1.57801,1.45693e-07,0.516535,1.18703,0.496093,0.817703
616,427.787,2,18.3523,31.6092,22.2618,1.60429,6.4943e-08,0.511899,1.2206,0.505428,0.79065
617,417.563,2,18.3539,31.233,21.7914,1.57955,2.92265e-08,0.514447,1.17966,0.50383,0.758924
618,424.774,2,18.4152,31.0996,21.7903,1.60161,1.32773e-08,0.51595,1.14758,0.499996,0.765079
619,419.39,2,18.3799,31.2685,21.5859,1.58025,6.0879e-09,0.517216,1.10461,0.505014,0.802091
620,421.327,2,18.4321,31.6804,21.0445,1.58722,2.81702e-09,0.516534,1.09587,0.495452,0.797438
621,415.273,2,18.4756,31.726,21.4608,1.56104,1.31529e-09,0.518506,1.12055,0.494367,0.771167
622,416.039,2,18.4616,31.7329,20.9339,1.55866,6.19581e-10,0.518254,1.0755,0.491564,0.777395
623,413.331,2,18.3477,32.0863,21.2206,1.53711,2.9442e-10,0.518583,1.08388,0.488433,0.798891
624,413.403,2,18.3637,32.2826,21.5861,1.52781,1.41115e-10,0.519673,1.05935,0.491251,0.819823
625,419.695,2,18.3217,32.2581,21.7183,1.54471,6.82123e-11,0.51872,1.06278,0.489663,0.857989
626,413.928,2,18.2999,32.4881,22.3856,1.53729,3.32492e-11,0.51676,1.03962,0.487508,0.851904
627,413.237,2,18.3807,32.6729,22.5492,1.52753,1.6341e-11,0.516886,1.0306,0.481081,0.870395
628,410.979,2,18.3978,32.8219,21.5705,1.50891,8.0966e-12,0.514268,1.0221,0.476768,0.915148
629,409.072,2,18.3841,32.989,21.0065,1.50401,4.04399e-12,0.511682,0.983402,0.470192,0.913625
630,412.742,2,18.3244,32.9343,21.2784,1.50765,2.03589e-12,0.51607,0.9848,0.4671,0.933454
631,418.887,2,18.4145,32.8679,21.9755,1.5261,1.033e-12,0.515912,0.998293,0.468112,0.982099
632,413.18,2,18.3373,32.9121,22.4262,1.52677,5.28228e-13,0.519903,0.982158,0.467073,0.939035
633,415.218,2,18.2903,32.9776,22.2441,1.52847,2.72214e-13,0.519693,0.993425,0.461297,0.95192
634,409.419,2,18.272,33.1856,22.7048,1.51292,1.41382e-13,0.519235,0.960347,0.456422,0.961992
635,409.721,2,18.2928,33.4555,21.8477,1.50362,7.40233e-14,0.518447,0.979999,0.454539,0.945327
636,414.908,2,18.3458,33.5962,22.4247,1.51448,2.90655e-07,0.515035,1.00221,0.452874,0.961876
637,410.451,2,18.3563,33.7636,22.6063,1.50205,1.54167e-07,0.516345,1.00572,0.451252,0.975667
638,411.467,2,18.3206,33.7761,23.7126,1.49034,8.23512e-08,0.51593,1.02696,0.45292,1.0163
639,418.353,2,18.3664,33.7199,23.7056,1.49524,0.00475816,0.51434,1.02848,0.455638,1.00804
640,412.372,2,18.3756,33.8761,24.3776,1.50773,0.00257709,0.515077,0.966459,0.453921,1.00395
641,419.139,2,18.2716,33.9725,25.7661,1.52684,0.00140528,0.518389,0.962719,0.461548,1.0267
642,414.699,2,18.2411,33.9374,25.19,1.52171,0.000771447,0.519962,0.989348,0.465941,1.00137
643,409.98,2,18.2268,33.9533,24.7034,1.50297,0.0004263,0.516961,0.986973,0.464781,1.00902
644,412.865,2,18.3091,33.8958,24.0103,1.50177,0.000237113,0.516313,1.00037,0.468519,0.997273
645,414.345,2,18.3531,33.6576,23.5272,1.51409,0.000132736,0.514284,1.0011,0.469622,0.95997
646,413.963,2,18.3698,33.6195,22.6858,1.51808,7.47788e-05,0.514949,0.959765,0.463886,1.00075
647,405.286,2,18.2869,33.4372,22.5567,1.49747,4.23926e-05,0.515312,0.922332,0.466456,0.974771
648,410.241,2,18.3462,33.3842,21.9116,1.49996,2.41817e-05,0.51738,0.912861,0.471147,0.960114
649,412.444,2,18.3842,33.5085,21.5,1.50841,1.38783e-05,0.517121,0.916484,0.472394,0.953613
650,412.642,2,18.3717,33.6439,20.3213,1.52305,8.01313e-06,0.517386,0.897082,0.470445,0.925345
651,412.165,2,18.44,33.6098,20.3713,1.51991,4.65428e-06,0.518724,0.914857,0.467285,0.935279
652,410.909,2,18.4565,33.5377,19.9872,1.5187,2.71929e-06,0.520238,0.918977,0.467394,0.914758
653,409.529,2,18.4417,33.5707,19.8367,1.52191,1.598e-06,0.524602,0.899935,0.464211,0.878968
654,414.137,2,18.379,33.4075,20.5176,1.53368,9.44463e-07,0.526372,0.902608,0.462731,0.878133
655,411.026,2,18.3688,33.4237,20.5925,1.52478,5.61371e-07,0.524943,0.905845,0.466216,0.897149
656,407.502,2,18.3815,33.3525,20.7299,1.51145,3.35537e-07,0.522006,0.919967,0.470077,0.876671
657,411.44,2,18.3369,33.3039,20.3822,1.51187,2.01663e-07,0.519382,0.934461,0.486535,0.860731
658,413.186,2,18.389,33.1707,19.7791,1.51774,1.21865e-07,0.518324,0.954305,0.493267,0.847187
659,415.886,2,18.3648,33.2237,20.0502,1.53146,2.98056e-06,0.519908,0.962244,0.490398,0.844191
660,411.787,2,18.3959,33.3851,20.0543,1.52233,0.0010055,0.518814,0.933132,0.487498,0.895068
661,410.825,2,18.4319,33.4779,21.007,1.51448,0.000617389,0.517971,0.935387,0.489466,0.900687
662,410.726,2,18.4008,33.5723,21.8139,1.50369,0.000381054,0.517609,0.942203,0.493735,0.925198
663,411.828,2,18.3361,33.7543,21.6976,1.50406,0.000236395,0.51821,0.934742,0.489785,0.943608
664,410.922,2,18.3093,33.7726,22.9394,1.49451,0.000147396,0.519549,0.942774,0.490877,0.974405
665,405.236,2,18.3328,33.7184,23.3544,1.47463,9.23648e-05,0.52005,0.952487,0.490507,0.969074
666,409.399,2,18.3521,33.5519,23.05,1.47641,5.81662e-05,0.519575,0.955594,0.490383,0.963232
667,410.665,2,18.326,33.6725,22.2268,1.47651,3.6809e-05,0.518734,0.99019,0.490827,0.955581
668,411.273,2,18.3119,33.5296,21.6013,1.47983,2.34062e-05,0.516825,1.01825,0.487968,0.946232
669,408.371,2,18.3342,33.5368,20.8674,1.47803,1.49546e-05,0.516262,1.00786,0.484697,0.940307
670,407.418,2,18.3304,33.6581,19.8489,1.47681,9.59984e-06,0.516241,1.00702,0.475899,0.928407
671,413.029,2,18.3395,33.634,19.6426,1.48931,6.19116e-06,0.515809,1.00193,0.472889,0.938551
672,410.499,2,18.3896,33.6766,19.6496,1.49137,4.01122e-06,0.518304,0.990558,0.468808,0.944753
673,414.364,2,18.3993,33.8936,19.796,1.50546,2.61067e-06,0.517816,1.00307,0.463836,0.928926
674,412.869,2,18.399,34.026,19.8995,1.50876,1.70678e-06,0.519635,0.986251,0.462458,0.944004
675,411.669,2,18.3868,34.0881,20.2766,1.51156,1.1208e-06,0.520962,0.981828,0.460978,0.92561
676,417.544,2,18.3659,34.0828,20.1771,1.52607,8.90778e-07,0.521369,0.970077,0.460067,0.946057
677,417.195,2,18.3819,34.0909,19.8813,1.53399,5.90074e-07,0.51933,0.960897,0.459645,0.970722
678,419.854,2,18.409,34.0456,19.6268,1.54432,0.00178045,0.519036,0.959116,0.457996,0.973252
679,417.621,2,18.4325,33.9878,19.076,1.5448,0.0011895,0.521245,0.966671,0.462487,0.972974
680,413.021,2,18.424,33.7987,18.7471,1.5384,0.000798022,0.520106,0.969671,0.467496,0.940999
681,415.583,2,18.44,33.6801,18.6466,1.54002,0.000537604,0.517507,0.975289,0.468269,0.931791
682,409.594,2,18.4531,33.6806,18.5582,1.52118,0.000363651,0.517199,0.997417,0.467132,0.927534
683,407.987,2,18.4516,33.6393,18.4612,1.51531,0.00024698,0.517003,0.972481,0.467676,0.899914
684,411.673,2,18.4223,33.6312,18.5661,1.51835,0.000168413,0.519063,0.961224,0.467927,0.888109
685,415.114,2,18.4411,33.644,18.7729,1.52485,0.000115293,0.51911,0.969614,0.470737,0.887771
686,412.823,2,18.4275,33.7903,19.0014,1.51682,7.92365e-05,0.520717,1.00361,0.472389,0.894444
687,412.571,2,18.4162,33.9543,19.378,1.51902,5.4667e-05,0.52215,0.990246,0.472437,0.888739
688,415.232,2,18.4247,34.0206,19.8308,1.5239,3.78601e-05,0.523622,0.993582,0.471635,0.892715
689,409.015,2,18.4069,34.0747,19.8802,1.51407,2.63195e-05,0.523703,0.981542,0.472863,0.891735
690,417.599,2,18.3756,34.2261,20.3188,1.52194,1.83651e-05,0.522973,0.993811,0.471978,0.917668
691,416.46,2,18.4036,34.292,21.3109,1.52427,1.28621e-05,0.522405,0.990445,0.470109,0.950558
692,412.116,2,18.3721,34.3594,22.0266,1.51067,9.04095e-06,0.524977,0.989486,0.469842,0.989374
693,423.622,2,18.3935,34.465,21.9366,1.5347,6.37798e-06,0.522415,0.978599,0.471086,1.00317
694,410.37,2,18.3983,34.5383,22.1376,1.5187,4.51544e-06,0.520945,0.980904,0.469897,1.0058
695,410.93,2,18.3586,34.6206,22.4977,1.5047,3.20811e-06,0.520654,0.995483,0.469395,1.01883
696,417.061,2,18.3276,34.5871,23.0196,1.5054,2.28725e-06,0.521186,1.00898,0.469545,1.05002
697,421.211,2,18.3068,34.5223,23.5732,1.51591,1.63635e-06,0.520719,1.00416,0.473144,1.08051
698,415.05,2,18.2698,34.4295,23.7891,1.50918,0.000795849,0.520561,1.00885,0.474032,1.08748
699,416.6,2,18.2353,34.4629,23.6684,1.50996,0.000573243,0.520109,0.998811,0.477485,1.09546
700,410.245,2,18.2684,34.4009,24.1103,1.50079,0.000414282,0.519694,0.983571,0.477026,1.08417
701,414.468,2,18.26,34.3127,24.7912,1.49479,0.00030039,0.520898,0.999263,0.47911,1.09856
702,413.735,2,18.2707,34.2123,25.214,1.49406,0.000218521,0.520984,1.00664,0.47805,1.0866
703,420.394,2,18.2853,34.1395,25.587,1.49943,0.000159479,0.522488,1.04042,0.480725,1.09777
704,421.069,2,18.282,34.1193,26.2546,1.50244,0.000116761,0.522206,1.06334,0.483341,1.12457
705,422.334,2,18.2801,34.1157,26.5648,1.51206,0.000590223,0.521697,1.05985,0.481424,1.1409
706,409.594,2,18.2771,34.1098,25.9776,1.49261,0.00043485,0.520178,1.05895,0.479226,1.14619
707,419.706,2,18.2901,33.9849,26.1145,1.49666,0.000321369,0.518541,1.06571,0.481728,1.16024
708,419.906,2,18.3044,33.853,25.5899,1.49919,0.00023823,0.517209,1.07363,0.482966,1.17556
709,416.24,2,18.2845,33.8077,24.8509,1.49383,0.000177134,0.515852,1.08453,0.484537,1.17669
710,425.744,2,18.2681,33.7416,25.587,1.51267,0.0001321,0.513358,1.07722,0.484903,1.17977
711,422.068,2,18.2493,33.6594,25.1982,1.52248,9.88079e-05,0.514258,1.06207,0.482612,1.16803
712,420.218,2,18.258,33.5668,24.5792,1.53079,7.41225e-05,0.514754,1.03912,0.480653,1.14156
713,425.535,2,18.2928,33.5959,24.0819,1.55093,5.57655e-05,0.514893,0.993145,0.480077,1.1357
714,424.567,2,18.3124,33.5718,24.0671,1.56415,4.20751e-05,0.515054,0.961097,0.480033,1.12872
715,423.307,2,18.3455,33.5543,23.6507,1.56463,3.18357e-05,0.515441,0.965811,0.482905,1.12703
716,424.557,2,18.3738,33.4389,23.479,1.56619,2.41558e-05,0.515721,0.985584,0.481382,1.12509
717,414.91,2,18.3824,33.3305,23.4443,1.54583,1.83794e-05,0.515984,0.99475,0.482273,1.13419
718,415.445,2,18.3854,33.1608,23.3773,1.53792,1.40228e-05,0.516063,0.969614,0.482121,1.1408
719,424.973,2,18.4116,33.1656,23.3868,1.54664,1.07279e-05,0.517758,0.977279,0.481088,1.14226
720,418.979,2,18.4366,33.1477,23.1813,1.54352,8.22928e-06,0.517818,0.98283,0.478891,1.1351
721,421.922,2,18.4429,33.2471,22.3161,1.54994,5.54171e-05,0.520378,0.988142,0.477002,1.10636
722,420.309,2,18.447,33.3899,22.6335,1.55024,4.27353e-05,0.520649,0.981834,0.47664,1.10449
723,422.633,2,18.44,33.5585,22.9071,1.55067,3.30414e-05,0.520884,1.00628,0.476957,1.09796
724,413.221,2,18.3917,33.7684,23.5051,1.54213,2.56122e-05,0.520895,0.982978,0.475346,1.08433
725,416.47,2,18.3593,33.8554,24.7468,1.53239,1.99041e-05,0.519766,0.970323,0.478011,1.12277
726,412.683,2,18.3254,33.8733,25.7129,1.51838,1.55071e-05,0.519645,0.96455,0.480955,1.13929
727,413.499,2,18.3204,33.9066,25.9303,1.50684,1.21117e-05,0.520142,0.961737,0.482579,1.16735
728,415.58,2,18.3348,34.0486,25.3287,1.50641,9.48302e-06,0.520678,0.962978,0.484017,1.1522
729,416.971,2,18.3666,34.0326,24.9532,1.50712,7.44304e-06,0.520342,0.988185,0.483089,1.13
730,412.656,2,18.3453,34.0509,25.3937,1.49958,5.85602e-06,0.52009,0.981315,0.485912,1.13671
731,417.308,2,18.3086,34.0118,25.5147,1.49957,4.61841e-06,0.519837,0.963123,0.487801,1.17612
732,418.539,2,18.3119,33.9873,25.7432,1.49828,3.65099e-06,0.5206,0.9582,0.489321,1.21879
733,426.425,2,18.3371,33.9627,26.1505,1.51001,2.89297e-06,0.519938,0.969963,0.493004,1.23526
734,422.906,2,18.3141,33.8426,26.768,1.51706,2.29765e-06,0.519534,0.968445,0.495923,1.23326
735,418.384,2,18.3258,33.708,27.077,1.51488,1.82902e-06,0.519218,0.974874,0.497042,1.22512
736,420.976,2,18.3436,33.598,26.5929,1.51756,1.45928e-06,0.518752,0.985065,0.497033,1.21555
737,421.934,2,18.3841,33.6202,25.9684,1.52625,1.1669e-06,0.519704,0.979318,0.495442,1.19046
738,422.019,2,18.4013,33.6695,24.9697,1.5325,9.35179e-07,0.519141,0.983412,0.49433,1.169
739,419.682,2,18.439,33.6839,24.1668,1.53574,7.51121e-07,0.520053,0.992349,0.491378,1.13385
740,422.593,2,18.4423,33.6729,24.0457,1.54357,6.04602e-07,0.5197,0.996515,0.487411,1.11239
741,419.315,2,18.428,33.6353,24.4469,1.5415,4.87713e-07,0.51866,1.01253,0.48601,1.09815
742,415.062,2,18.3949,33.6012,24.9917,1.53186,3.94262e-07,0.518209,1.02041,0.485251,1.0962
743,415.681,2,18.3689,33.5218,24.3108,1.52785,3.1939e-07,0.518727,1.01797,0.48295,1.08933
744,415.893,2,18.384,33.4733,24.4145,1.52574,2.59277e-07,0.521179,1.00719,0.481486,1.08336
745,411.07,2,18.3779,33.4631,24.7521,1.51728,2.10914e-07,0.521543,0.997787,0.481511,1.07427
746,417.45,2,18.3532,33.4952,24.8871,1.51671,1.71923e-07,0.521532,1.00453,0.479795,1.07974
747,413.426,2,18.3442,33.4614,25.1413,1.5103,1.40424e-07,0.522492,1.00709,0.479727,1.08123
748,410.646,2,18.3343,33.4355,24.9186,1.50532,1.14926e-07,0.521517,0.999768,0.479473,1.06828
749,417.996,2,18.3296,33.473,24.9374,1.51002,9.42448e-08,0.521007,1.01207,0.478359,1.05602
750,413.149,2,18.3402,33.409,24.672,1.50674,7.74369e-08,0.521172,1.02062,0.48001,1.03887
751,414.23,2,18.3334,33.3821,24.6321,1.51055,6.37503e-08,0.521384,1.00921,0.481004,1.01555
