iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,365.844,1,17.4832,33.5187,29.7409,22.9252,1.04806,2.22045e-16,0.52417,1.23833,0.7576,1.1426
469,370.204,1,17.3481,31.4976,29.258,22.9018,1.06397,2.22045e-16,0.528531,1.24389,0.764605,1.21377
470,368.468,1,17.273,33.6672,29.4866,24.128,1.06754,2.22045e-16,0.526407,1.19132,0.761091,1.13752
471,365.846,1,17.4027,32.8483,29.3144,22.5668,1.04519,2.22045e-16,0.525616,1.23918,0.76357,1.15165
472,368.904,1,17.3496,33.8122,29.3885,23.1232,1.04981,0.0055072,0.52443,1.19821,0.744588,1.20299
473,373.073,1,17.3451,31.1847,29.7276,25.5014,1.09179,2.22045e-16,0.523982,1.21281,0.732953,1.19853
474,375.425,1,17.4329,31.7186,30.2304,24.6806,1.11044,0.00169731,0.526201,1.18846,0.712791,1.19516
475,374.672,1,17.3807,28.943,30.1747,26.2682,1.10366,2.22045e-16,0.5291,1.21411,0.721239,1.18425
476,375.642,1,17.4424,28.4986,29.9423,25.466,1.09881,2.22045e-16,0.525098,1.2422,0.741787,1.23788
477,381.306,1,17.4139,29.6457,29.9006,23.0566,1.11687,2.22045e-16,0.523841,1.39123,0.747256,1.26108
478,379.206,1,17.3738,31.0227,29.7319,23.0723,1.11034,2.22045e-16,0.526516,1.36781,0.750597,1.20483
479,379.585,1,17.5289,30.4365,29.6981,24.2335,1.10811,2.22045e-16,0.528952,1.39625,0.743749,1.23149
480,382.173,1,17.3729,31.6435,29.7143,23.9994,1.13286,2.22045e-16,0.527201,1.35746,0.738966,1.19303
481,382.088,1,17.3679,32.3017,29.5145,24.2393,1.13036,2.22045e-16,0.529427,1.32112,0.75529,1.21346
482,382.308,1,17.4209,34.6796,30.068,24.1524,1.13263,2.22045e-16,0.527595,1.38761,0.747474,1.1633
483,377,1,17.361,33.9544,29.8017,26.7376,1.10045,2.22045e-16,0.524673,1.35114,0.747142,1.19467
484,376.551,1,17.3971,35.1237,29.3396,25.5978,1.11124,2.22045e-16,0.521182,1.21626,0.762014,1.17752
485,374.242,1,17.3939,35.5815,28.917,24.0781,1.08619,2.22045e-16,0.528252,1.28636,0.752896,1.20498
486,374.591,1,17.4218,37.6605,28.9464,22.9312,1.09805,2.22045e-16,0.530449,1.20641,0.753436,1.19239
487,374.142,1,17.4545,37.1825,29.2027,21.7986,1.08768,2.22045e-16,0.525666,1.27102,0.755711,1.20607
488,377.206,1,17.4666,35.4309,29.5623,20.941,1.09805,2.22045e-16,0.524103,1.32724,0.779465,1.20681
489,369.599,1,17.5501,34.4426,29.4972,21.4342,1.04588,2.22045e-16,0.525335,1.39908,0.762995,1.23169
490,371.251,1,17.474,35.9761,29.8022,22.3366,1.05398,2.22045e-16,0.528275,1.37486,0.787381,1.2269
491,375.35,1,17.42,32.9468,29.6779,21.8839,1.09045,2.22045e-16,0.5244,1.30768,0.781155,1.18081
492,371.464,1,17.4995,30.5356,29.653,22.7961,1.07782,2.22045e-16,0.526495,1.21334,0.773029,1.17126
493,367.495,1,17.3991,30.2487,30.0994,24.1356,1.06061,2.22045e-16,0.526,1.22966,0.745711,1.13404
494,371.498,1,17.3219,32.1503,29.6638,24.6018,1.07265,2.22045e-16,0.527074,1.27592,0.754647,1.1991
495,370.384,1,17.4918,32.5393,29.7283,23.4843,1.06867,2.22045e-16,0.523311,1.30145,0.763687,1.13735
496,368.357,1,17.6316,33.4586,30.1828,22.4541,1.04807,2.22045e-16,0.523732,1.37186,0.756963,1.16639
497,371.643,1,17.5096,31.5727,30.138,22.4321,1.06893,2.22045e-16,0.526659,1.32784,0.760882,1.18144
498,374.274,1,17.5429,32.6685,29.6003,20.9811,1.08949,2.22045e-16,0.526468,1.26712,0.785376,1.15304
499,375.084,1,17.4416,31.3536,29.7907,22.7586,1.10333,2.22045e-16,0.524484,1.24685,0.775414,1.11514
500,372.996,1,17.3477,30.9923,29.4278,23.9396,1.08058,2.22045e-16,0.526358,1.26338,0.801787,1.13951
501,374.353,1,17.4679,32.8293,28.9995,22.3389,1.08911,2.22045e-16,0.528046,1.24697,0.81118,1.14184
502,375.482,1,17.3903,33.4324,29.1046,22.1993,1.09608,1.32345e-06,0.528143,1.24299,0.802051,1.15608
503,371.518,1,17.4317,34.0469,29.0784,22.1523,1.08229,2.22045e-16,0.528096,1.21028,0.790582,1.10542
504,373.247,1,17.3434,37.0912,28.9174,21.7872,1.09077,2.22045e-16,0.526044,1.1919,0.799375,1.13569
505,381.741,1,17.415,39.328,28.556,21.8332,1.12603,4.76494e-08,0.524149,1.2621,0.811458,1.21507
506,379.449,1,17.4302,39.057,28.6484,22.6648,1.11494,2.22045e-16,0.525499,1.3092,0.806832,1.14494
507,380.761,1,17.276,38.4164,28.7973,23.913,1.12245,2.22045e-16,0.526585,1.32332,0.816977,1.12409
508,375.101,1,17.3342,37.8879,28.629,22.9236,1.09421,2.22045e-16,0.527179,1.22135,0.803801,1.16156
509,375.633,1,17.3195,40.9148,27.9351,22.2155,1.1012,2.22045e-16,0.529781,1.11328,0.821011,1.21456
510,379.283,1,17.3698,43.3327,27.1785,21.512,1.12707,2.22045e-16,0.525387,1.07598,0.841104,1.20291
511,382.212,1,17.3153,40.589,27.4101,20.3697,1.13708,1.70877e-06,0.52698,1.12073,0.838349,1.23844
512,375.342,1,17.4082,41.0757,27.4535,22.4706,1.10555,1.88721e-06,0.526355,1.05915,0.832084,1.20443
513,376.388,1,17.4531,39.4901,27.4231,21.9984,1.10986,4.23958e-05,0.527502,1.11069,0.82824,1.17176
514,371.023,1,17.4195,39.8265,28.029,21.509,1.07503,2.22045e-16,0.527693,1.14007,0.814254,1.18215
515,372.723,1,17.455,40.7161,28.0372,21.152,1.08822,5.87341e-08,0.528401,1.1356,0.79999,1.18481
516,372.995,1,17.4586,41.3188,28.0062,20.9855,1.10079,1.84603e-07,0.526447,1.08839,0.799041,1.13445
517,375.385,1,17.5151,42.6847,28.1944,20.5252,1.11532,2.22045e-16,0.526567,1.03202,0.795512,1.19649
518,371.589,1,17.4043,42.9242,28.5358,19.6575,1.09103,2.22045e-16,0.524003,1.02182,0.791984,1.22398
519,374.601,1,17.374,42.9861,28.6344,19.6656,1.10167,2.22045e-16,0.524847,1.07888,0.794048,1.24047
520,370.939,1,17.4699,40.2961,28.7598,20.1599,1.08179,2.22045e-16,0.523885,1.11386,0.787297,1.18306
521,368.268,1,17.4222,40.088,28.8967,20.8958,1.07878,2.22045e-16,0.524786,1.04155,0.776587,1.15199
522,374.15,1,17.4778,40.4279,28.8348,19.6352,1.10232,2.22045e-16,0.525598,1.11363,0.773411,1.1933
523,371.722,1,17.6143,37.8107,29.005,19.7619,1.08468,2.22045e-16,0.523835,1.14307,0.780444,1.18186
524,378.15,1,17.4731,38.7664,29.3015,19.6077,1.12032,2.22045e-16,0.523418,1.18473,0.779332,1.18077
525,372.692,1,17.5079,37.5805,29.0926,21.2,1.08677,2.22045e-16,0.529194,1.18869,0.783156,1.15885
526,373.078,1,17.4685,38.2913,28.9672,22.4891,1.08372,2.22045e-16,0.525517,1.21689,0.795936,1.17267
527,373.952,1,17.3563,37.8733,28.9079,24.3132,1.09615,2.22045e-16,0.528047,1.16898,0.801613,1.14369
528,376.621,1,17.4315,38.4639,28.9794,25.1263,1.11929,1.24162e-05,0.529491,1.09647,0.794498,1.15514
529,380.996,1,17.481,37.5101,28.8495,23.6461,1.13083,0.00277061,0.528013,1.17605,0.807362,1.16984
530,384.553,1,17.4917,36.9118,29.5867,23.9039,1.1572,2.22045e-16,0.527458,1.17601,0.79623,1.1884
531,377.557,1,17.5273,37.6445,29.5981,22.4995,1.12523,2.22045e-16,0.525264,1.09716,0.785058,1.17687
532,379.801,1,17.421,41.1093,29.8341,23.1244,1.13126,2.22045e-16,0.52764,1.1548,0.777183,1.19974
533,378.515,1,17.4543,37.565,30.0319,22.6371,1.11813,2.22045e-16,0.525693,1.19986,0.766444,1.21859
534,375.903,1,17.415,36.2957,29.7397,23.5261,1.1273,2.22045e-16,0.526914,1.03897,0.767116,1.15074
535,375.382,1,17.4248,38.553,30.222,21.8027,1.11968,2.22045e-16,0.525887,1.07532,0.752925,1.17075
536,374.133,1,17.3972,37.2847,30.3571,21.603,1.11507,2.22045e-16,0.527661,1.07504,0.760481,1.12826
537,380.411,1,17.4038,41.6993,30.174,20.8308,1.1515,2.48806e-07,0.528332,1.08449,0.756875,1.15062
538,378.052,1,17.4678,39.7487,30.2057,20.7431,1.12167,2.22045e-16,0.530375,1.14838,0.750383,1.22019
539,380.506,1,17.5004,39.2424,29.5875,20.4296,1.1385,2.22045e-16,0.529412,1.15756,0.753718,1.20211
540,381.12,1,17.4119,38.5846,29.8773,20.7368,1.14119,2.22045e-16,0.52871,1.17208,0.752838,1.20161
541,375.75,1,17.3281,36.5326,30.1104,21.8351,1.11819,2.22045e-16,0.528556,1.14326,0.729275,1.16412
542,371.172,1,17.3785,36.1755,30.1346,20.9888,1.09018,2.22045e-16,0.528157,1.15824,0.729116,1.14481
543,377.376,1,17.3821,36.6439,30.0279,21.7942,1.12802,2.22045e-16,0.523755,1.1726,0.731129,1.14972
544,371.101,1,17.4154,37.1646,30.2457,22.3252,1.09112,2.22045e-16,0.524264,1.19263,0.720515,1.12892
545,376.291,1,17.5084,37.2456,30.1117,21.8095,1.11532,2.22045e-16,0.525206,1.2023,0.729883,1.17383
546,376.112,1,17.4729,37.2203,29.9752,22.6458,1.11857,2.22045e-16,0.526468,1.17555,0.71361,1.18335
547,378.315,1,17.4236,37.1669,29.6328,22.3878,1.12109,2.22045e-16,0.523855,1.30101,0.716368,1.17106
548,378.91,1,17.4983,38.7858,29.7293,21.531,1.12844,2.22045e-16,0.529644,1.21707,0.725391,1.18914
549,375.586,1,17.5408,39.3541,29.7973,21.4151,1.10605,2.22045e-16,0.52907,1.23076,0.721968,1.19401
550,376.118,1,17.4467,38.3302,30.0843,22.2826,1.10782,2.22045e-16,0.529998,1.25111,0.722976,1.18937
551,378.377,1,17.4976,40.1877,30.3812,21.6127,1.12565,2.22045e-16,0.527824,1.21276,0.705145,1.22487
552,378.268,1,17.5704,40.5501,30.45,21.1398,1.12035,2.22045e-16,0.530127,1.27485,0.710633,1.19417
553,376.094,1,17.5923,39.3297,30.2489,22.1105,1.11195,2.22045e-16,0.527344,1.21905,0.708414,1.20926
554,379.861,1,17.5268,38.5177,30.5455,22.0602,1.11143,0.00670769,0.5234,1.24789,0.712314,1.20166
555,371.505,1,17.6079,38.0428,30.5432,22.1483,1.08697,2.22045e-16,0.521472,1.24954,0.712437,1.1571
556,375.494,1,17.5465,40.7315,30.6721,22.883,1.1111,2.22045e-16,0.524491,1.2601,0.706649,1.15176
557,380.216,1,17.4896,40.5608,31.1951,20.9327,1.12719,0.00507563,0.522981,1.21374,0.720618,1.18372
558,383.916,1,17.4657,36.1853,30.9885,20.3182,1.14247,0.00660303,0.525928,1.21542,0.713029,1.18922
559,388.069,1,17.5133,36.8361,31.2967,19.995,1.18713,2.22045e-16,0.527625,1.24727,0.707408,1.19445
560,381.7,1,17.5547,37.5806,31.1464,20.4313,1.13812,2.22045e-16,0.526614,1.30901,0.711419,1.20525
561,378.074,1,17.491,36.5172,31.121,20.7559,1.12084,2.22045e-16,0.524804,1.28178,0.714008,1.17676
562,381.241,1,17.5565,37.2776,31.0194,22.1842,1.13727,2.22045e-16,0.526944,1.28778,0.714142,1.20025
563,381.79,1,17.4837,36.7055,31.2789,23.9814,1.14303,2.99182e-07,0.52568,1.2794,0.726063,1.17064
564,378.236,1,17.4716,33.9726,31.4261,22.8947,1.1359,2.22045e-16,0.528591,1.14416,0.724285,1.15396
565,373.337,1,17.5428,33.0768,31.8441,22.5741,1.10839,2.22045e-16,0.519848,1.16732,0.715745,1.13006
566,377.884,1,17.5067,33.3187,31.5156,24.0939,1.12956,2.22045e-16,0.52063,1.23662,0.718775,1.12973
567,383.307,1,17.4512,35.6093,31.7052,23.3039,1.15532,2.17212e-06,0.521451,1.27739,0.713742,1.17743
568,371.908,1,17.3958,34.9242,32.3889,23.3695,1.08062,2.22045e-16,0.522837,1.31372,0.711192,1.18221
569,375.975,1,17.479,32.9662,32.234,26.2478,1.10419,2.22045e-16,0.52431,1.26846,0.718465,1.21982
570,377.605,1,17.4747,33.2257,32.5409,24.0268,1.11529,2.22045e-16,0.528579,1.28293,0.710885,1.20388
571,381.044,1,17.5008,34.0982,32.2253,24.8645,1.14311,1.60742e-05,0.525176,1.2908,0.707598,1.14664
572,376.357,1,17.5354,33.8499,32.6688,23.0415,1.11064,2.22045e-16,0.524545,1.2535,0.702246,1.22135
573,376.445,1,17.5538,34.3318,32.8674,22.6306,1.11758,2.22045e-16,0.524557,1.17252,0.701435,1.24285
574,376.731,1,17.4955,35.1017,32.4561,21.0059,1.12642,2.22045e-16,0.523958,1.14091,0.699918,1.21216
575,374.856,1,17.486,32.5347,32.6886,21.4611,1.12053,2.22045e-16,0.523467,1.14936,0.689297,1.16406
576,374.798,1,17.4508,34.0147,32.7149,21.5469,1.12178,2.22045e-16,0.525791,1.10294,0.695639,1.18207
577,377.809,1,17.4065,30.5254,32.5728,21.7404,1.12397,2.22045e-16,0.523611,1.21164,0.701812,1.22337
578,380.457,1,17.4748,31.9161,32.5992,20.3332,1.14217,2.22045e-16,0.519034,1.20335,0.700024,1.23066
579,374.957,1,17.4435,32.6409,32.6869,19.5885,1.10734,2.22045e-16,0.522371,1.2163,0.690934,1.23028
580,374.912,1,17.5128,35.0751,32.7308,19.6516,1.10135,2.22045e-16,0.519873,1.23287,0.691978,1.27488
581,380.306,1,17.4489,34.2612,32.4059,19.9283,1.13323,2.22045e-16,0.521584,1.22925,0.701896,1.27372
582,379.212,1,17.501,31.6656,32.5985,19.7731,1.12199,2.22045e-16,0.521139,1.21756,0.696077,1.34359
583,370.915,1,17.4991,30.3652,32.1517,18.9308,1.07679,2.22045e-16,0.524511,1.20282,0.70683,1.27235
584,371.514,1,17.5472,29.8956,32.0138,20.1697,1.09099,2.22045e-16,0.524312,1.17852,0.702493,1.19748
585,376.461,1,17.3741,30.2284,32.2649,20.743,1.12311,2.22045e-16,0.523851,1.15315,0.700068,1.2125
586,375.469,1,17.546,30.9899,32.2138,19.0246,1.11152,2.22045e-16,0.526909,1.14631,0.707853,1.2517
587,376.979,1,17.5107,31.2674,32.4503,18.6756,1.11044,2.22045e-16,0.527118,1.26137,0.703779,1.24523
588,374.047,1,17.5093,32.7009,32.1211,19.1296,1.09153,2.22045e-16,0.521924,1.28649,0.694463,1.25679
589,369.483,1,17.5143,33.4707,32.1029,19.7805,1.073,2.22045e-16,0.524893,1.1756,0.691253,1.27551
590,370.212,1,17.5314,34.9622,32.0519,19.7836,1.07617,2.22045e-16,0.525111,1.16625,0.693984,1.29642
591,373.501,1,17.464,32.5842,32.1251,20.5544,1.09895,2.22045e-16,0.525425,1.11856,0.695868,1.31456
592,373.261,1,17.4415,32.0945,32.2594,21.124,1.10004,2.22045e-16,0.523799,1.15408,0.683688,1.27421
593,379.383,1,17.5164,34.3893,32.1301,21.2394,1.13463,0.00245692,0.523079,1.14998,0.6788,1.29442
594,380.932,1,17.4852,33.2525,31.9964,20.817,1.13667,2.22045e-16,0.526579,1.16908,0.687452,1.35959
595,385.492,1,17.4165,35.1476,31.7458,21.5074,1.15866,2.22045e-16,0.527458,1.22474,0.690714,1.36344
596,383.359,1,17.5206,33.14,31.574,22.9503,1.15077,2.22045e-16,0.523366,1.2135,0.698508,1.30919
597,382.011,1,17.4147,32.9691,31.9144,21.7429,1.14295,2.22045e-16,0.52438,1.23045,0.697999,1.2818
598,381.693,1,17.6138,34.6507,31.3514,20.8019,1.14923,4.13816e-06,0.524984,1.16313,0.709361,1.25118
599,377.571,1,17.5606,35.6741,31.1872,19.8011,1.13098,2.22045e-16,0.521955,1.15125,0.699996,1.20815
600,380.8,1,17.5266,39.753,31.4666,20.4187,1.13826,2.22045e-16,0.523805,1.24743,0.698021,1.23931
601,378.254,1,17.4685,36.8845,31.7327,20.5597,1.12728,2.22045e-16,0.520094,1.17411,0.699916,1.26868
602,380.51,1,17.5247,35.5263,31.5399,21.5641,1.12808,2.42834e-06,0.526551,1.23416,0.725198,1.28014
603,381.447,1,17.5746,36.3558,31.4925,20.6665,1.1208,2.22045e-16,0.524477,1.32887,0.723204,1.32795
604,377.908,1,17.5141,37.0281,31.8688,18.9943,1.10649,2.22045e-16,0.524664,1.22346,0.710843,1.38104
605,379.964,1,17.521,37.3099,31.913,20.8834,1.11552,2.22045e-16,0.525498,1.21008,0.713565,1.43427
606,381.392,1,17.5332,34.1699,31.9717,19.3515,1.13051,2.22045e-16,0.525025,1.21513,0.706082,1.38289
607,385.238,1,17.5634,37.5462,31.2987,19.0498,1.14701,2.22045e-16,0.525324,1.26794,0.704714,1.40153
608,387.495,1,17.5879,36.1444,31.934,18.354,1.15578,2.22045e-16,0.526246,1.31884,0.687999,1.44269
609,388.706,1,17.508,37.2427,31.8217,18.2785,1.16525,2.22045e-16,0.525736,1.32216,0.690115,1.41803
610,386.094,1,17.5056,35.1328,31.4251,20.0594,1.1577,2.22045e-16,0.523286,1.23396,0.707163,1.38189
611,385.332,1,17.5924,34.5535,31.36,19.9098,1.15648,2.22045e-16,0.525245,1.2481,0.703752,1.33048
612,386.406,1,17.4901,33.1754,31.6451,19.9965,1.16957,2.22045e-16,0.525526,1.24246,0.697136,1.29151
613,381.455,1,17.4531,35.9663,31.0741,23.1131,1.14042,2.22045e-16,0.52334,1.20067,0.711085,1.27629
614,380.898,1,17.4211,35.7018,30.737,21.4441,1.13768,2.22045e-16,0.519102,1.24534,0.721218,1.22241
615,378.74,1,17.3824,37.652,30.6804,21.8895,1.12926,2.22045e-16,0.523651,1.1365,0.721818,1.26933
616,380.064,1,17.3539,34.8547,30.6629,22.4059,1.12738,2.22045e-16,0.526798,1.18674,0.736906,1.28781
617,381.245,1,17.4088,35.4272,30.456,22.5489,1.13516,2.22045e-16,0.525947,1.21246,0.737142,1.2604
618,374.343,1,17.4984,35.3552,30.1979,21.3305,1.09824,2.22045e-16,0.523217,1.18503,0.746556,1.21867
619,380.345,1,17.4859,33.4256,30.2286,22.2699,1.12267,2.22045e-16,0.523675,1.26004,0.748277,1.2649
620,378.505,1,17.5495,34.455,30.1515,21.9862,1.125,2.22045e-16,0.522362,1.20416,0.726831,1.22351
621,381.298,1,17.5193,34.2125,30.3098,20.3847,1.13902,2.22045e-16,0.527102,1.22794,0.729042,1.22664
622,374.248,1,17.5914,35.6962,30.4713,21.8392,1.10256,2.22045e-16,0.523767,1.19575,0.708195,1.22192
623,370.979,1,17.5158,34.2793,30.8323,22.532,1.09399,2.22045e-16,0.522124,1.17679,0.693483,1.15852
624,373.718,1,17.5408,34.6589,31.3187,21.7393,1.11504,2.22045e-16,0.524154,1.16429,0.683484,1.14337
625,376.273,1,17.5739,36.248,31.0509,22.4747,1.13409,2.22045e-16,0.522823,1.15351,0.680796,1.13328
626,374.357,1,17.4732,35.4015,30.9154,24.1486,1.11592,2.22045e-16,0.52282,1.18561,0.695376,1.13248
627,373.902,1,17.4645,35.4551,31.0225,21.9656,1.10554,2.22045e-16,0.524068,1.19269,0.705292,1.17901
628,375.608,1,17.4291,36.8586,30.9748,20.5074,1.10755,2.22045e-16,0.5251,1.23391,0.702332,1.22413
629,377.618,1,17.4666,40.4481,31.2266,19.6677,1.13047,2.22045e-16,0.524205,1.15173,0.711321,1.19252
630,385.878,1,17.5314,40.6244,30.8965,20.7093,1.17371,2.22045e-16,0.520503,1.21755,0.701831,1.24153
631,376.605,1,17.5993,42.6138,30.669,20.2919,1.11519,2.22045e-16,0.522671,1.22355,0.695211,1.23793
632,378.42,1,17.5995,43.0273,30.5628,20.6406,1.12873,2.22045e-16,0.520313,1.28122,0.684042,1.19243
633,378.154,1,17.4892,42.9494,30.2918,20.2631,1.12559,2.22045e-16,0.522555,1.27102,0.69898,1.17815
634,376.973,1,17.5449,42.4483,30.9295,21.0193,1.13251,2.22045e-16,0.524087,1.16994,0.680543,1.17071
635,378.55,1,17.4695,41.7289,30.6187,20.0165,1.14286,1.76169e-06,0.523841,1.17956,0.689135,1.14577
636,381.701,1,17.4788,43.3642,30.9868,20.8836,1.17228,0.00116593,0.524889,1.2253,0.664356,1.13049
637,376.627,1,17.4612,40.1287,31.32,20.3483,1.13,2.22045e-16,0.528186,1.16736,0.677307,1.17136
638,375.771,1,17.4372,43.8192,30.8765,20.6491,1.13251,1.26111e-07,0.522986,1.06765,0.680444,1.20958
639,374.68,1,17.5589,43.1029,31.0333,20.4279,1.12172,3.7946e-06,0.523375,1.12413,0.676607,1.19105
640,374.533,1,17.4387,46.6825,30.3414,21.2094,1.11244,0.00609043,0.525654,1.10634,0.671732,1.12085
641,381.006,1,17.4511,42.5246,30.3225,22.6462,1.12084,0.00895206,0.519398,1.22518,0.66715,1.14261
642,371.389,1,17.4615,43.5135,30.603,20.9121,1.09709,2.22045e-16,0.520822,1.17596,0.660497,1.21399
643,377.468,1,17.3965,42.4939,30.884,19.787,1.12152,0.00592098,0.51997,1.18721,0.665353,1.15878
644,378.126,1,17.5439,38.7713,30.537,20.5244,1.12793,2.22045e-16,0.516791,1.31747,0.656099,1.20017
645,383.555,1,17.4758,37.2904,29.9304,22.0348,1.16822,3.92356e-08,0.51683,1.24732,0.682653,1.16548
646,371.452,1,17.4744,35.6395,30.3877,21.7122,1.0992,2.22045e-16,0.519152,1.21957,0.674066,1.13489
647,371.179,1,17.4023,36.1142,29.6655,22.8827,1.10673,2.22045e-16,0.523048,1.1367,0.688921,1.09876
648,372.976,1,17.4805,35.4335,29.869,23.0977,1.11681,4.9616e-08,0.521192,1.15949,0.681322,1.1038
649,377.796,1,17.5157,36.8514,30.0845,21.84,1.13255,2.22045e-16,0.528843,1.24505,0.674707,1.14425
650,382.251,1,17.4606,36.2448,29.8836,22.1159,1.13319,0.00623287,0.52557,1.33487,0.694496,1.11811
651,380.66,1,17.5612,37.2398,29.6869,24.193,1.12279,0.00659147,0.524714,1.29307,0.696518,1.133
652,380.888,1,17.4825,37.8534,29.6314,21.7632,1.14807,2.22045e-16,0.520682,1.28071,0.707812,1.11202
653,384.295,1,17.4259,36.8525,29.537,21.8039,1.1601,7.8723e-07,0.523235,1.2582,0.708565,1.21932
654,382.988,1,17.4428,37.2948,29.6804,22.3304,1.14556,2.22045e-16,0.52097,1.30407,0.718651,1.21781
655,381.763,1,17.5126,36.7509,29.7036,23.0371,1.14321,2.22045e-16,0.52049,1.28208,0.712597,1.19803
656,382.283,1,17.4941,35.4259,29.9387,24.104,1.15096,3.4651e-06,0.522638,1.28577,0.705532,1.16209
657,380.113,1,17.4339,33.5362,29.8681,23.3059,1.12616,2.22045e-16,0.52271,1.33898,0.700789,1.21965
658,377.859,1,17.4894,35.0317,29.7726,22.3496,1.11272,2.22045e-16,0.520975,1.32066,0.706666,1.22949
659,378.393,1,17.3412,38.0078,29.3676,23.05,1.13121,2.22045e-16,0.524269,1.23878,0.709868,1.14812
660,371.898,1,17.4203,34.5654,29.3896,22.4418,1.08979,2.22045e-16,0.52418,1.25114,0.703422,1.15986
661,371.936,1,17.426,35.096,29.3486,23.9748,1.08828,2.22045e-16,0.519963,1.25292,0.704994,1.18213
662,371.843,1,17.3659,35.4448,29.6219,22.0369,1.0888,2.22045e-16,0.523785,1.23374,0.708438,1.17541
663,379.56,1,17.4369,37.1081,29.9261,21.7182,1.13358,2.22045e-16,0.520447,1.23283,0.70936,1.21014
664,376.841,1,17.5103,37.8204,29.4928,22.8097,1.11708,2.22045e-16,0.520653,1.27596,0.699903,1.17813
665,373.415,1,17.543,38.9478,30.0278,22.3909,1.09127,2.22045e-16,0.520853,1.30964,0.689756,1.20507
666,376.284,1,17.492,37.6882,30.6309,24.0512,1.1089,2.22045e-16,0.519391,1.30466,0.686362,1.22527
667,378.004,1,17.4905,34.609,30.5003,24.7788,1.12373,2.22045e-16,0.521984,1.24872,0.681128,1.25039
668,381.695,1,17.5529,33.9054,30.3345,23.4684,1.14163,2.22045e-16,0.521579,1.2455,0.660111,1.34058
669,381.345,1,17.5384,35.0018,30.6587,23.238,1.14188,2.24735e-06,0.5224,1.29126,0.676926,1.23474
670,381.381,1,17.5542,35.1601,30.5031,24.6298,1.12824,2.22045e-16,0.520633,1.35639,0.68209,1.30095
671,378.63,1,17.3474,34.162,30.2398,25.6454,1.11602,2.22045e-16,0.523874,1.34899,0.675718,1.2647
672,375.847,1,17.3954,35.4745,30.3139,25.2455,1.10153,2.22045e-16,0.521547,1.35722,0.683174,1.22391
673,383.495,1,17.439,37.4754,30.5703,22.8066,1.14222,2.22045e-16,0.521601,1.39231,0.673995,1.27915
674,382.832,1,17.5545,36.7309,30.4145,22.0531,1.14237,2.22045e-16,0.519089,1.30413,0.680736,1.31286
675,379.969,1,17.5463,34.7549,30.8003,22.299,1.12576,2.22045e-16,0.518836,1.28091,0.671204,1.34101
676,377.048,1,17.4929,36.5608,30.9374,21.5165,1.1086,2.22045e-16,0.521542,1.38237,0.667016,1.23236
677,370.5,1,17.5265,37.8001,31.0223,21.5454,1.07167,2.22045e-16,0.523144,1.32971,0.671603,1.24205
678,371.558,1,17.4821,35.3662,31.0777,21.935,1.08196,2.22045e-16,0.526454,1.27887,0.677798,1.23496
679,372.575,1,17.5848,37.8661,30.9927,22.1557,1.08426,2.22045e-16,0.526694,1.28573,0.677164,1.26393
680,368.979,1,17.5147,34.7745,31.1456,21.6172,1.06459,2.22045e-16,0.523214,1.27985,0.683312,1.24359
681,374.471,1,17.5581,32.4791,31.1432,23.1834,1.10612,2.70928e-06,0.523183,1.29806,0.676462,1.16512
682,373.539,1,17.5783,32.8139,31.5735,22.1415,1.09165,2.22045e-16,0.525448,1.34858,0.67791,1.19095
683,375.766,1,17.5669,32.545,31.1649,23.7184,1.09952,2.22045e-16,0.520684,1.39455,0.688557,1.20106
684,376.524,1,17.4932,33.7199,31.0778,24.5003,1.1049,2.22045e-16,0.523502,1.33896,0.687577,1.23711
685,376.678,1,17.498,35.1131,31.154,23.8036,1.1155,2.22045e-16,0.523322,1.33362,0.686426,1.15414
686,369.513,1,17.5285,34.2929,30.9219,24.5815,1.07566,2.22045e-16,0.521691,1.31143,0.68157,1.14546
687,367.121,1,17.4923,33.3577,30.88,24.4068,1.05144,2.22045e-16,0.521947,1.38291,0.685446,1.16814
688,371.588,1,17.5577,32.5685,30.8006,24.3718,1.07204,2.22045e-16,0.520519,1.44931,0.693285,1.16772
689,376.161,1,17.3958,34.391,31.3568,27.7141,1.09915,2.22045e-16,0.520034,1.4845,0.683866,1.1616
690,377.726,1,17.4298,33.0247,31.7813,26.5995,1.10933,2.22045e-16,0.519875,1.46226,0.690148,1.16715
691,379.749,1,17.5702,34.1401,31.3021,27.0162,1.11073,2.22045e-16,0.520576,1.57081,0.699485,1.16739
692,383.756,1,17.5476,37.1178,31.0777,28.2026,1.13358,2.22045e-16,0.52328,1.48578,0.720037,1.21306
693,383.691,1,17.5456,37.2324,31.2313,25.7691,1.1417,2.14218e-06,0.52191,1.41365,0.720457,1.19625
694,384.887,1,17.5827,38.4512,31.2541,26.7129,1.14698,2.22045e-16,0.517604,1.36196,0.70086,1.3093
695,380.086,1,17.4783,37.4934,31.1275,26.6965,1.12891,2.22045e-16,0.521053,1.27146,0.691777,1.27831
696,380.221,1,17.4986,37.092,31.1195,26.723,1.12271,2.22045e-16,0.521835,1.34276,0.684312,1.29369
697,381.349,1,17.4721,37.5405,30.6688,27.1523,1.13155,2.22045e-16,0.518408,1.30764,0.709746,1.27456
