iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,8.65121,1,14.0126,51.9161,21.7629,20.0606,1.74589,0.048721,0.288521,1.22185,4.69867e-08,0.476021
443,9.43757,1,13.9498,48.9444,21.7629,20.4218,1.74575,0.0442608,0.285558,1.19189,5.74978e-08,0.49922
444,7.77959,1,13.9563,47.046,21.7629,20.6648,1.77879,0.0397486,0.28093,1.25925,5.18593e-08,0.547333
445,2.09798,1,14.0953,53.9819,21.7629,18.7533,1.71397,0.0408246,0.278024,1.32587,4.99665e-08,0.514015
446,-3.47329,1,14.0983,52.0393,21.7629,19.7038,1.62703,0.0444792,0.280474,1.23337,4.5714e-08,0.532645
447,-1.7275,1,14.0897,56.0876,21.7629,20.2694,1.6271,0.0467169,0.277766,1.2641,4.35874e-08,0.53047
448,-3.05002,1,13.9453,47.4502,21.7629,19.862,1.68025,0.046315,0.279216,1.13293,3.97025e-08,0.550599
449,-0.194096,1,13.7995,47.1698,21.7629,20.1427,1.61152,0.0556771,0.279624,1.17644,3.47632e-08,0.52034
450,-9.05029,1,13.7494,51.5834,21.7629,19.9678,1.58383,0.0488999,0.278147,1.25107,3.0275e-08,0.59177
451,-16.2019,1,13.8483,49.3088,21.7629,20.7168,1.62783,0.0469725,0.288686,1.15262,2.52302e-08,0.576626
452,-17.6628,1,14.0048,49.8786,21.7629,20.6732,1.54773,0.0488755,0.28945,1.19646,2.6396e-08,0.57506
453,-20.4428,1,14.0303,45.2584,21.7629,20.7479,1.62589,0.0458276,0.283867,1.08376,2.56613e-08,0.574217
454,-26.3204,1,13.9138,48.2642,21.7629,19.99,1.56065,0.0461434,0.2844,1.10164,2.40492e-08,0.564909
455,-27.5977,1,13.9225,45.5525,21.7629,20.0578,1.57227,0.0487875,0.278773,1.07335,2.2146e-08,0.537978
456,-30.5458,1,13.9205,43.6648,21.7629,20.312,1.66892,0.0421012,0.277022,1.02446,2.21749e-08,0.535381
457,-38.7269,1,13.9026,47.7494,21.7629,20.5381,1.58938,0.0413152,0.265223,1.10705,2.03112e-08,0.54784
458,-36.5409,1,14.0146,46.4617,21.7629,19.2288,1.57019,0.0473404,0.27442,1.11641,1.81742e-08,0.513286
459,-26.9684,1,14.0102,45.7261,21.7629,19.1346,1.63657,0.048087,0.282177,1.11377,1.94247e-08,0.524289
460,-33.6771,1,13.994,48.6531,21.7629,18.8693,1.66722,0.0447719,0.285161,1.11636,1.73108e-08,0.493711
461,-36.8416,1,14.1079,48.3559,21.7629,19.4556,1.66715,0.0416573,0.28467,1.15218,1.76476e-08,0.492483
462,-34.6642,1,14.125,50.5728,21.7629,18.8714,1.66724,0.0436079,0.280241,1.2102,1.64331e-08,0.485541
463,-31.3558,1,14.0244,49.0011,21.7629,18.7848,1.66728,0.0444962,0.285109,1.18417,1.70434e-08,0.507411
464,-24.6075,1,13.9759,53.1963,21.7629,19.1829,1.70276,0.0462781,0.27893,1.2556,1.7062e-08,0.53152
465,-24.4559,1,13.9756,49.3896,21.7629,20.099,1.77674,0.0410809,0.289915,1.20803,1.77195e-08,0.526702
466,-32.7089,1,14.0232,45.8135,21.7629,19.6626,1.7767,0.0408561,0.290569,1.20583,1.49012e-08,0.556659
467,38.1462,1,13.9093,44.5746,21.7629,20.0621,1.60834,0.0477542,0.280242,1.14552,1.92202e-07,0.494296
468,40.9253,1,13.879,46.4559,21.7629,20.3341,1.54994,0.0514334,0.278509,1.19359,1.91013e-07,0.517572
469,50.1567,1,13.8836,46.3929,21.7629,19.4556,1.66974,0.0539123,0.284993,1.17114,1.72094e-07,0.522324
470,52.0958,1,13.8316,58.2892,21.7629,19.106,1.64681,0.0546542,0.27962,1.28519,1.75407e-07,0.519628
471,59.0844,1,13.976,59.7109,21.7629,19.0219,1.68921,0.0586087,0.277285,1.36356,1.70543e-07,0.506415
472,60.4697,1,13.9523,56.2661,21.7629,18.8601,1.64968,0.0613045,0.289638,1.24014,1.6702e-07,0.544981
473,62.5005,1,13.9484,58.3682,21.7629,19.8105,1.60386,0.0629628,0.285436,1.36147,1.58308e-07,0.592293
474,58.3793,1,13.8827,49.6335,21.7629,20.1561,1.6655,0.0579429,0.283301,1.25624,1.73857e-07,0.551456
475,56.0994,1,13.9645,50.4375,21.7629,19.4743,1.60426,0.0595099,0.278126,1.28864,1.6674e-07,0.56978
476,47.9216,1,14.0013,52.8605,21.7629,20.6504,1.60415,0.0556279,0.272946,1.31633,1.55904e-07,0.582678
477,50.8812,1,13.9604,54.9741,21.7629,20.459,1.64463,0.0531977,0.284919,1.44007,1.46759e-07,0.564706
478,41.9497,1,13.9775,57.1636,21.7629,19.7659,1.5857,0.049726,0.290524,1.438,1.45656e-07,0.547339
479,37.5106,1,13.9663,55.3981,21.7629,19.5763,1.52288,0.0525142,0.281213,1.34027,1.455e-07,0.545254
480,38.8388,1,13.9066,52.8215,21.7629,19.6285,1.59415,0.0470938,0.285487,1.29591,1.69825e-07,0.523821
481,40.0189,1,13.9192,48.8382,21.7629,20.5966,1.70713,0.0442366,0.279071,1.16215,1.72259e-07,0.529614
482,40.4314,1,13.9446,47.4404,21.7629,20.2806,1.67397,0.0441887,0.276496,1.16792,1.86698e-07,0.543271
483,39.0073,1,13.8587,44.97,21.7629,19.3966,1.67396,0.0452634,0.275602,1.17852,1.78222e-07,0.522935
484,37.646,1,13.9981,44.8577,21.7629,19.2869,1.69982,0.0400152,0.280983,1.08883,2.21832e-07,0.483745
485,45.3502,1,13.8429,47.6983,21.7629,19.0052,1.78524,0.0387986,0.287569,1.18844,2.11045e-07,0.490865
486,51.466,1,13.8412,45.9912,21.7629,19.2158,1.81907,0.0376877,0.286461,1.17072,2.54217e-07,0.488431
487,61.0591,1,13.9109,45.9396,21.7629,19.5762,1.85736,0.0387672,0.288968,1.26998,2.7559e-07,0.49528
488,48.3709,1,13.9705,47.6931,21.7629,20.1206,1.65624,0.0426737,0.286094,1.24969,2.59412e-07,0.505098
489,42.7755,1,14.0672,47.0181,21.7629,18.2545,1.65628,0.0443073,0.283531,1.22959,2.19206e-07,0.480408
490,41.7892,1,14.0838,49.5004,21.7629,18.9283,1.7268,0.0420592,0.28081,1.28168,1.88556e-07,0.480409
491,37.4373,1,14.0153,48.6644,21.7629,18.7247,1.72078,0.0450954,0.281229,1.1386,1.65366e-07,0.477756
492,29.5103,1,14.0032,53.3615,21.7629,18.5392,1.66438,0.0455647,0.278309,1.14957,1.38948e-07,0.490282
493,33.0646,1,13.9625,52.3265,21.7629,19.2541,1.7079,0.0455892,0.277466,1.0958,1.5288e-07,0.476741
494,32.0491,1,14.0027,49.1559,21.7629,19.5634,1.60852,0.0470076,0.289839,1.14166,1.54148e-07,0.501436
495,37.3542,1,13.9762,49.5056,21.7629,19.2879,1.65667,0.050014,0.283446,1.24599,1.37927e-07,0.491153
496,43.5553,1,13.9193,48.3652,21.7629,19.6066,1.75769,0.0478472,0.284999,1.19751,1.41391e-07,0.522901
497,24.3281,1,13.7825,45.405,21.7629,20.003,1.58785,0.047716,0.280708,1.17464,1.04389e-07,0.576622
498,24.3818,1,13.9835,45.4402,21.7629,19.8856,1.56342,0.0531673,0.280302,1.11986,1.05916e-07,0.514461
499,24.3405,1,13.8501,45.4187,21.7629,19.5798,1.541,0.0579172,0.286242,1.06846,8.61246e-08,0.544068
500,22.0486,2,13.8758,42.5738,21.7629,19.1547,1.70563,0.0483385,0.281064,1.18024,8.06922e-08,0.505364
501,18.2215,2,13.7939,48.886,21.7629,19.4774,1.61587,0.0498456,0.273422,1.26312,8.34187e-08,0.482818
502,17.9347,2,13.9439,56.8433,21.7629,20.3215,1.57683,0.0543123,0.271564,1.25593,7.50589e-08,0.506536
503,21.8554,2,13.9091,53.8311,21.7629,19.8515,1.65773,0.0509071,0.279355,1.27746,7.57004e-08,0.511817
504,20.8314,2,13.9218,50.7502,21.7629,19.8988,1.52959,0.0585343,0.280179,1.25573,6.83897e-08,0.538746
505,14.984,2,13.8664,49.2954,21.7629,20.0263,1.55669,0.0563841,0.277723,1.14335,6.78485e-08,0.512846
506,25.4734,2,13.9121,50.9574,21.7629,18.9097,1.70504,0.0536446,0.274657,1.25404,6.70085e-08,0.533446
507,20.7735,2,14.0493,53.1893,21.7629,19.1361,1.75882,0.0434375,0.28677,1.37141,6.64625e-08,0.537675
508,20.5187,2,13.9825,51.5295,21.7629,20.5428,1.5725,0.0542052,0.280719,1.32299,6.65439e-08,0.569109
509,20.8868,2,14.0331,57.2262,21.7629,19.1057,1.55454,0.0532608,0.274251,1.33281,7.42032e-08,0.572036
510,11.4974,2,13.9875,56.1649,21.7629,18.3621,1.64088,0.0461917,0.28314,1.21044,7.05946e-08,0.513671
511,23.8827,2,13.9376,53.6137,21.7629,19.9544,1.66974,0.0500711,0.287926,1.23906,6.72422e-08,0.607851
512,14.5918,2,14.0213,52.5917,21.7629,20.9258,1.58072,0.0496893,0.288916,1.16357,7.31928e-08,0.566804
513,20.0026,2,13.9734,50.9083,21.7629,19.6959,1.67204,0.0480101,0.296216,1.16781,7.23719e-08,0.551517
514,8.93226,2,13.9566,53.4904,21.7629,19.567,1.49695,0.0505357,0.294568,1.22553,6.78442e-08,0.551789
515,18.7506,2,14.0338,50.0082,21.7629,20.0961,1.63787,0.048445,0.281623,1.1911,7.38716e-08,0.577572
516,14.0279,2,14.0769,51.529,21.7629,20.3259,1.68668,0.0459769,0.287677,1.14305,6.98339e-08,0.539894
517,5.68895,2,13.7663,49.7547,21.7629,20.0735,1.6311,0.0458242,0.273227,1.07533,7.00966e-08,0.519767
518,22.25,2,13.8996,44.4588,21.7629,19.4405,1.79236,0.0474987,0.274287,1.06839,7.51333e-08,0.509356
519,20.2221,2,13.9687,43.8007,21.7629,19.2841,1.76253,0.0474814,0.279108,1.09592,8.07703e-08,0.474144
520,28.9948,2,13.9381,49.6991,21.7629,19.8563,1.77551,0.0504952,0.287433,1.21036,7.8884e-08,0.482449
521,22.9567,2,14.0277,42.7844,21.7629,19.5227,1.7313,0.0487434,0.282292,1.15181,8.16059e-08,0.502447
522,13.9778,2,13.9213,44.2898,21.7629,19.656,1.69755,0.0444814,0.277314,1.10229,7.91234e-08,0.532485
523,19.1388,2,13.9324,46.1109,21.7629,20.5885,1.66375,0.0450045,0.284119,1.16205,8.82291e-08,0.535882
524,18.1621,2,14.1619,48.6399,21.7629,19.0889,1.73845,0.0396007,0.294302,1.20305,8.1849e-08,0.547332
525,16.907,2,14.0678,48.3833,21.7629,19.4557,1.73853,0.0416642,0.288411,1.18821,7.93286e-08,0.505676
526,18.7078,2,13.9835,48.6955,21.7629,19.3039,1.7385,0.0404861,0.280265,1.18467,8.64085e-08,0.530449
527,17.161,2,14.0084,48.8711,21.7629,19.4997,1.65826,0.0448351,0.280555,1.18838,8.75646e-08,0.52151
528,15.9939,2,13.939,46.7057,21.7629,19.407,1.65829,0.0455991,0.275611,1.19213,8.83735e-08,0.481816
529,24.6999,2,13.9291,49.7537,21.7629,19.7329,1.5619,0.0555548,0.277191,1.21344,8.69394e-08,0.515016
530,33.0893,2,13.8472,48.4539,21.7629,20.3475,1.67331,0.0543919,0.2758,1.22973,8.71683e-08,0.538032
531,16.3431,2,13.8936,45.3172,21.7629,19.5431,1.60665,0.054424,0.2901,1.05641,7.39911e-08,0.525067
532,16.3092,2,13.8893,46.6243,21.7629,20.1934,1.60657,0.0506088,0.27702,1.13757,8.19494e-08,0.521715
533,14.2774,2,13.8709,44.9496,21.7629,19.3987,1.68952,0.0445271,0.276289,1.10847,8.28004e-08,0.511695
534,2.86175,2,13.8706,44.0544,21.7629,19.8688,1.67777,0.0439646,0.278264,1.03804,6.51364e-08,0.525923
535,8.9083,2,14.0607,45.3259,21.7629,19.953,1.67774,0.0441659,0.281489,1.12838,6.74292e-08,0.53164
536,13.3629,2,14.0847,45.3869,21.7629,20.6768,1.67781,0.0461224,0.285155,1.06018,6.89953e-08,0.559464
537,3.18827,2,14.0176,45.2832,21.7629,20.2752,1.59004,0.046053,0.285851,1.12849,6.55288e-08,0.535911
538,4.15462,2,13.9846,45.6324,21.7629,19.3759,1.65686,0.0424224,0.28445,1.16294,6.38269e-08,0.514996
539,3.99164,2,13.9265,46.1499,21.7629,19.688,1.68364,0.0445554,0.279743,1.13952,6.23622e-08,0.46769
540,8.11578,2,13.965,46.4167,21.7629,19.2356,1.77244,0.0426694,0.283036,1.15997,5.97978e-08,0.457097
541,11.0193,2,13.878,48.2398,21.7629,18.8393,1.83299,0.0416425,0.276597,1.2179,5.82777e-08,0.451575
542,6.21067,2,13.9997,46.8366,21.7629,19.658,1.75719,0.0435041,0.281391,1.13474,5.75262e-08,0.48971
543,3.52311,2,14.1171,46.1215,21.7629,19.4909,1.7366,0.0446495,0.280715,1.07846,5.59982e-08,0.489692
544,3.07601,2,14.0446,44.8228,21.7629,19.9997,1.67527,0.0459634,0.282568,1.07931,6.06042e-08,0.478886
545,1.9449,2,13.9343,44.4282,21.7629,19.1169,1.65215,0.0445516,0.282226,1.1069,6.1748e-08,0.488317
546,-4.83585,2,13.8989,46.222,21.7629,19.0575,1.63489,0.0431029,0.284462,1.13286,5.44969e-08,0.49445
547,-3.41919,2,13.9563,47.3171,21.7629,18.9337,1.55743,0.0464565,0.281367,1.12377,5.86846e-08,0.493308
548,7.29172,2,13.9753,50.4831,21.7629,19.5326,1.62693,0.0464424,0.282346,1.18248,5.65098e-08,0.540955
549,3.82295,2,13.9879,51.8272,21.7629,18.4166,1.65872,0.0433388,0.287382,1.15357,5.83815e-08,0.537797
550,-0.840821,2,14.0484,46.2017,21.7629,18.7745,1.70431,0.0417403,0.283327,1.1202,5.47851e-08,0.505342
551,-2.18375,2,13.8767,45.798,21.7629,19.2377,1.70432,0.0437235,0.284056,1.09318,5.10956e-08,0.489521
552,-5.41945,2,13.8689,46.9145,21.7629,19.8406,1.63404,0.045574,0.282202,1.10383,5.03871e-08,0.484861
553,-7.28197,2,13.9148,45.9533,21.7629,19.7128,1.61206,0.0455166,0.28343,1.11869,4.77211e-08,0.496626
554,-1.27126,2,14.0231,43.854,21.7629,19.21,1.61205,0.044722,0.290147,1.05956,5.20414e-08,0.548048
555,-3.40536,2,14.0548,43.9089,21.7629,19.4486,1.61206,0.0449666,0.286032,1.08135,4.99575e-08,0.549624
556,-0.503618,2,13.9847,47.6137,21.7629,20.0299,1.65412,0.044427,0.289015,1.1028,4.8235e-08,0.547182
557,-2.91486,2,13.9428,47.5176,21.7629,19.9232,1.73184,0.0422707,0.284059,1.14541,4.52771e-08,0.495576
558,-7.08878,2,13.8842,48.4261,21.7629,20.4029,1.73176,0.0380906,0.286518,1.24317,4.38126e-08,0.492681
559,-11.0202,2,13.9878,50.5577,21.7629,19.4309,1.73169,0.0359806,0.291537,1.21703,4.51213e-08,0.471092
560,-13.3819,2,13.9352,45.3445,21.7629,19.2111,1.75021,0.0362244,0.288307,1.14745,4.06373e-08,0.474215
561,-13.0219,2,13.8853,45.3198,21.7629,19.5347,1.70393,0.0380918,0.284789,1.14011,4.10805e-08,0.488658
562,-8.30037,2,13.9837,47.738,21.7629,19.6709,1.71482,0.0412407,0.286752,1.13948,3.84924e-08,0.497302
563,0.0158952,2,14.1176,49.8863,21.7629,19.3884,1.74044,0.0399363,0.297358,1.25886,3.87254e-08,0.534887
564,-1.43444,2,14.1275,53.0974,21.7629,18.4626,1.7157,0.0426284,0.29198,1.29919,3.91877e-08,0.513653
565,-3.40895,2,14.0346,51.5942,21.7629,18.8481,1.71574,0.0448943,0.282282,1.24657,3.9217e-08,0.501603
566,-13.8745,2,13.9583,51.0232,21.7629,19.1182,1.7637,0.0423671,0.275483,1.19089,3.48008e-08,0.460169
567,-6.44335,2,13.9268,48.7012,21.7629,18.9099,1.70196,0.0491931,0.274924,1.17417,3.19479e-08,0.484066
568,-3.35222,2,13.9952,43.9439,21.7629,19.1726,1.70202,0.051941,0.27575,1.144,3.0914e-08,0.518827
569,-9.64798,2,13.9886,46.6099,21.7629,19.0795,1.6957,0.0477592,0.2772,1.1698,3.20222e-08,0.514485
570,-14.8101,2,13.9777,46.9605,21.7629,19.2942,1.65259,0.0460066,0.276227,1.18431,3.1314e-08,0.531286
571,-9.02885,2,13.9912,51.9403,21.7629,19.3361,1.71618,0.0435533,0.279872,1.27211,3.06922e-08,0.509799
572,-9.50606,2,13.9884,52.6125,21.7629,19.2591,1.69693,0.0439907,0.284948,1.35747,3.0892e-08,0.485714
573,-11.2889,2,13.9374,48.5741,21.7629,19.2826,1.72579,0.0445027,0.282435,1.26484,3.0263e-08,0.4723
574,-19.2188,2,13.934,47.436,21.7629,19.5508,1.70346,0.0430947,0.281219,1.18631,2.97083e-08,0.480253
575,-15.5923,2,13.823,46.0051,21.7629,19.9657,1.63667,0.0461597,0.277932,1.16558,3.07654e-08,0.49879
576,-12.8221,2,13.8444,45.3708,21.7629,20.0715,1.60562,0.0492636,0.275523,1.16575,2.95399e-08,0.528931
577,-19.7406,2,13.9925,45.5843,21.7629,20.0993,1.55287,0.050968,0.28148,1.13811,2.77398e-08,0.537661
578,-17.7959,2,14.0606,44.2357,21.7629,19.9524,1.58752,0.0488478,0.284649,1.15321,2.7645e-08,0.528499
579,-18.9583,2,14.0056,46.5095,21.7629,19.6158,1.58752,0.0499021,0.279666,1.14812,2.54971e-08,0.554593
580,-27.4399,2,13.9742,47.9218,21.7629,19.8133,1.5938,0.0457922,0.277268,1.11767,2.49152e-08,0.565584
581,-35.9222,2,13.9625,45.7628,21.7629,19.8517,1.59377,0.04479,0.277324,1.09407,2.23726e-08,0.536825
582,-32.8785,2,13.9655,45.0132,21.7629,19.5682,1.60874,0.0452073,0.276325,1.04255,2.26768e-08,0.50634
583,-22.5757,2,13.9822,43.5715,21.7629,19.5314,1.70441,0.0462177,0.278405,1.05403,2.20142e-08,0.469944
584,-20.1811,2,13.8452,44.8279,21.7629,19.3833,1.70772,0.0491993,0.273349,1.11292,2.07434e-08,0.470297
585,-17.4511,2,13.8289,48.6157,21.7629,19.122,1.76293,0.0461818,0.277624,1.19162,2.03952e-08,0.47888
586,-16.365,2,13.8994,48.4468,21.7629,19.9523,1.76295,0.0475384,0.285706,1.20768,2.09016e-08,0.459482
587,-13.2155,2,13.8845,51.259,21.7629,19.8553,1.76297,0.047257,0.280346,1.28895,2.17212e-08,0.45837
588,-16.4981,2,13.9135,51.9866,21.7629,19.2028,1.763,0.0485757,0.277989,1.3007,2.04284e-08,0.456918
589,-16.2531,2,13.9562,47.7134,21.7629,19.0231,1.82569,0.045809,0.277767,1.245,1.97054e-08,0.470702
590,-26.8135,2,14.0326,48.3532,21.7629,19.5629,1.76341,0.0453187,0.273032,1.26428,1.89627e-08,0.476423
591,-27.167,2,14.0949,47.1523,21.7629,19.9303,1.76336,0.0438908,0.274689,1.2729,1.81593e-08,0.484111
592,-21.8304,2,14.0262,50.9131,21.7629,19.4925,1.78714,0.0425362,0.271305,1.34025,1.82672e-08,0.481732
593,-34.0888,2,14.0121,55.1272,21.7629,19.5451,1.74561,0.0393976,0.281776,1.36798,1.77803e-08,0.474047
594,-34.1615,2,13.9279,50.6347,21.7629,19.5062,1.72596,0.0405062,0.28621,1.26871,1.7061e-08,0.478131
595,-26.1176,2,13.9479,51.7608,21.7629,19.2538,1.71909,0.0434525,0.28872,1.30017,1.60938e-08,0.491276
596,-32.7781,2,13.9308,52.9545,21.7629,19.1075,1.67244,0.0440012,0.288906,1.26372,1.63729e-08,0.506713
597,-29.9881,2,13.9185,51.3407,21.7629,19.109,1.67246,0.0446101,0.288225,1.2234,1.75877e-08,0.486027
598,-15.0523,2,13.9411,51.9648,21.7629,18.9996,1.71937,0.0457346,0.290404,1.19577,2.02843e-08,0.486147
599,-23.5177,2,14.0094,48.5451,21.7629,19.0551,1.68885,0.047263,0.287511,1.17793,2.02271e-08,0.490941
600,-30.9482,2,13.9796,47.9413,21.7629,19.6104,1.64454,0.0476675,0.280981,1.18036,1.9347e-08,0.497937
601,-21.783,2,13.962,53.1538,21.7629,19.9579,1.62158,0.0488472,0.282777,1.25375,1.98952e-08,0.501141
602,-16.8338,2,13.9655,56.2731,21.7629,19.54,1.62156,0.0490565,0.282812,1.3678,1.99371e-08,0.523542
603,-15.9936,2,13.9495,56.6046,21.7629,19.374,1.6216,0.0499708,0.277588,1.38317,2.0333e-08,0.52857
604,-29.0467,2,13.9962,51.7181,21.7629,19.1265,1.606,0.0495537,0.282994,1.32184,1.86578e-08,0.520564
605,-29.7723,2,14.0044,50.7501,21.7629,18.8144,1.62409,0.0484555,0.284471,1.26996,1.78693e-08,0.507375
606,-33.5178,2,13.9797,48.443,21.7629,19.1271,1.65459,0.045995,0.285677,1.22979,1.70023e-08,0.502502
607,-30.0544,2,13.9347,45.8364,21.7629,18.5869,1.67561,0.0442365,0.278656,1.17987,1.82662e-08,0.509906
608,-27.822,2,13.9789,47.0589,21.7629,18.5436,1.66103,0.0453474,0.278359,1.1523,1.87825e-08,0.525462
609,-27.8264,2,14.0516,49.0288,21.7629,18.9084,1.67438,0.045431,0.284813,1.16834,1.78492e-08,0.527529
610,-28.6567,2,14.0049,47.9622,21.7629,19.1199,1.62406,0.0472086,0.285857,1.18131,1.84503e-08,0.522202
611,-35.2345,2,13.9376,50.4495,21.7629,19.382,1.57738,0.0476539,0.28529,1.17246,1.8141e-08,0.527368
612,-35.936,2,13.9515,51.1537,21.7629,19.2965,1.56344,0.0479112,0.284334,1.17492,1.73802e-08,0.528959
613,-27.6828,2,13.9867,48.152,21.7629,19.3246,1.60906,0.0484354,0.282406,1.13577,1.74023e-08,0.532409
614,-19.8306,2,13.923,48.1389,21.7629,19.5097,1.6894,0.0474325,0.27726,1.10416,1.83051e-08,0.541148
615,-20.0903,2,13.9514,48.6153,21.7629,19.3725,1.6894,0.0473932,0.278947,1.11978,1.99377e-08,0.532545
616,-19.477,2,13.9826,51.2924,21.7629,19.489,1.65684,0.0494041,0.280022,1.1373,2.02572e-08,0.540944
617,-24.4414,2,13.9933,51.3636,21.7629,19.4844,1.63961,0.0490992,0.282939,1.17758,1.929e-08,0.545659
618,-25.0093,2,14.008,50.3042,21.7629,20.103,1.6475,0.0478095,0.281633,1.21651,1.93419e-08,0.53236
619,-29.1529,2,14.0531,49.1634,21.7629,19.7665,1.63277,0.0475146,0.283832,1.15008,1.97739e-08,0.531411
620,-34.1241,2,14.1037,45.8224,21.7629,19.5756,1.64478,0.0469447,0.285165,1.11686,1.82537e-08,0.522753
621,-28.0719,2,14.0499,43.6646,21.7629,19.7926,1.67652,0.0457585,0.287129,1.11635,1.79964e-08,0.519762
622,-30.1934,2,14.0798,44.2616,21.7629,19.4401,1.69532,0.0440367,0.28624,1.11306,1.80083e-08,0.5252
623,-30.1665,2,14.0044,44.7898,21.7629,19.6978,1.69532,0.044233,0.284297,1.1278,1.82822e-08,0.50872
624,-30.2959,2,13.9668,44.2785,21.7629,20.2681,1.67874,0.0451573,0.28279,1.14098,1.79004e-08,0.51216
625,-33.3225,2,13.8683,46.1554,21.7629,20.1288,1.73193,0.0425317,0.276988,1.13112,1.71701e-08,0.507027
626,-32.7514,2,13.9008,48.281,21.7629,20.2327,1.75267,0.041545,0.278165,1.1542,1.65666e-08,0.498597
627,-25.4987,2,13.9182,49.0192,21.7629,20.385,1.76752,0.0421472,0.27575,1.17372,1.74571e-08,0.486504
628,-36.1086,2,13.9024,47.5758,21.7629,20.2181,1.68979,0.0432095,0.277086,1.17129,1.78859e-08,0.496615
629,-35.5526,2,13.9672,47.5385,21.7629,20.2659,1.64378,0.0452546,0.280051,1.18713,1.73685e-08,0.493038
630,-32.9685,2,13.9672,48.06,21.7629,19.9583,1.63169,0.0448209,0.278951,1.19007,1.78667e-08,0.508117
631,-29.2775,2,13.9421,49.2675,21.7629,20.0522,1.63169,0.0450007,0.277563,1.21795,1.7472e-08,0.537922
632,-25.8209,2,13.936,50.2584,21.7629,19.9614,1.70179,0.0440204,0.276029,1.21439,1.68182e-08,0.530979
633,-24.3526,2,13.9578,51.4894,21.7629,19.5857,1.72408,0.0445586,0.2751,1.25518,1.70172e-08,0.505455
634,-32.705,2,13.9597,48.9114,21.7629,19.6212,1.68859,0.0447517,0.277496,1.23132,1.6819e-08,0.518196
635,-37.2576,2,13.9932,50.4588,21.7629,19.6468,1.66892,0.0469682,0.273568,1.19423,1.59646e-08,0.497549
636,-50.8721,2,14.0187,50.2794,21.7629,19.5071,1.62653,0.0464291,0.276603,1.17583,1.49012e-08,0.483784
637,30.0468,2,13.9713,50.4724,21.7629,19.4277,1.60027,0.0473779,0.280241,1.17443,7.18515e-08,0.48635
638,22.1109,2,13.9838,49.694,21.7629,19.2167,1.61545,0.0473561,0.283679,1.19735,7.94915e-08,0.496415
639,24.8133,2,14.0017,48.6492,21.7629,18.7754,1.61545,0.0470888,0.284661,1.22123,8.74544e-08,0.515527
640,30.2037,2,13.9523,47.3018,21.7629,19.38,1.63656,0.048393,0.282994,1.24272,8.79954e-08,0.530463
641,18.3758,2,13.9133,47.7433,21.7629,19.3646,1.62376,0.0488008,0.281999,1.26601,8.36912e-08,0.526793
642,20.7348,2,13.9239,47.294,21.7629,19.2683,1.6353,0.0482325,0.281606,1.2354,8.56568e-08,0.524292
643,16.7808,2,13.9158,46.5307,21.7629,19.1704,1.67278,0.0467332,0.280631,1.2089,8.46682e-08,0.50211
644,16.7749,2,13.938,47.0698,21.7629,19.3709,1.63455,0.047535,0.277257,1.2264,8.48002e-08,0.516629
645,15.1983,2,13.9523,49.5646,21.7629,19.1275,1.62959,0.0472696,0.277582,1.25573,8.09771e-08,0.519748
646,8.99315,2,13.962,48.6037,21.7629,19.321,1.6233,0.0461931,0.281099,1.25722,7.67155e-08,0.521401
647,12.8769,2,13.9571,49.0704,21.7629,19.5927,1.63866,0.0450375,0.279862,1.24964,7.6488e-08,0.525499
648,12.7377,2,13.9329,48.0273,21.7629,19.7943,1.62678,0.0456255,0.280666,1.20482,7.827e-08,0.527195
649,10.1493,2,13.9185,47.1706,21.7629,19.7803,1.63174,0.0441694,0.279545,1.21302,7.88651e-08,0.526026
650,7.82618,2,13.9578,47.1705,21.7629,19.5277,1.66649,0.0414348,0.281621,1.19182,7.83132e-08,0.51881
651,7.14214,2,13.9206,47.856,21.7629,19.7924,1.67677,0.0406593,0.27963,1.19107,7.78766e-08,0.508735
652,16.4664,2,13.9499,46.6899,21.7629,19.7251,1.66648,0.0422981,0.280706,1.17273,8.10036e-08,0.515249
653,23.6144,2,13.9432,45.7344,21.7629,19.4922,1.70851,0.0437513,0.278923,1.15772,8.09495e-08,0.508618
654,9.75508,2,13.9051,45.6703,21.7629,19.9443,1.70849,0.0435176,0.277904,1.1668,7.66403e-08,0.51
655,1.7999,2,13.9367,45.565,21.7629,19.7862,1.68012,0.0444839,0.279519,1.13865,7.27434e-08,0.493748
656,13.6544,2,13.9308,47.4103,21.7629,19.643,1.70037,0.0437288,0.283603,1.15165,7.2368e-08,0.493076
657,11.6128,2,13.9122,49.0263,21.7629,19.7796,1.71087,0.0419562,0.285613,1.17711,7.32892e-08,0.496083
658,6.27061,2,13.939,50.3035,21.7629,20.0409,1.69631,0.0412107,0.287843,1.21578,7.13105e-08,0.49765
659,18.6244,2,13.9055,51.1107,21.7629,20.3068,1.69634,0.0417084,0.287552,1.22674,7.55124e-08,0.50043
660,13.8454,2,13.8987,52.0236,21.7629,20.11,1.69552,0.0429237,0.28622,1.23866,7.52082e-08,0.485196
661,16.9982,2,13.8361,50.4514,21.7629,20.0747,1.70667,0.0427249,0.283075,1.23846,7.63025e-08,0.492262
662,23.153,2,13.8865,50.3265,21.7629,19.9786,1.6725,0.0448164,0.282087,1.2563,7.97372e-08,0.512254
