iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
994,-438.033,1,21.2649,27.1568,44.6267,0.103834,-0.476879,0.118558,2.46621,2.84316e-07,2.5647
995,-439.627,1,21.2471,27.1568,47.8182,0.102996,-0.473057,0.113455,2.3336,3.38299e-07,2.41653
996,-440.412,1,19.7248,27.1568,50.2098,0.102855,-0.402825,0.119792,2.30296,3.07038e-07,2.41592
997,-438.267,1,20.7654,27.1568,52.3943,0.101938,-0.439718,0.119359,2.59444,3.33323e-07,2.30533
998,-426.996,1,21.0726,27.1568,49.4287,0.102284,-0.457048,0.12469,2.62122,4.21833e-07,2.44936
999,-425.472,1,21.2003,27.1568,54.615,0.103038,-0.46228,0.124792,2.478,4.90279e-07,2.20947
1000,-419.243,2,20.3295,27.1568,39.2471,0.105984,-0.428415,0.129278,2.55455,4.58035e-07,2.34614
1001,-422.951,2,21.4487,27.1568,40.4358,0.104232,-0.471699,0.131531,2.43107,4.72282e-07,2.2908
1002,-425.996,2,21.1067,27.1568,39.6844,0.103616,-0.45959,0.131649,2.4354,4.91343e-07,2.10739
1003,-427.272,2,22.0106,27.1568,39.341,0.104987,-0.49247,0.120288,2.45841,4.4995e-07,2.1083
1004,-428.617,2,21.8603,27.1568,31.6318,0.105905,-0.475974,0.121353,2.33365,4.37243e-07,2.08316
1005,-427.65,2,21.672,27.1568,35.6905,0.104578,-0.463842,0.119439,2.24328,4.89273e-07,2.26616
1006,-432.217,2,21.1681,27.1568,40.3666,0.102041,-0.442077,0.12404,2.06451,4.94996e-07,2.17854
1007,-427.592,2,21.1013,27.1568,41.2443,0.106807,-0.446919,0.130344,1.9039,4.78121e-07,2.13021
1008,-423.499,2,22.0097,27.1568,29.2398,0.109581,-0.482563,0.124037,1.92886,4.81309e-07,2.19817
1009,-424.907,2,22.0942,27.1568,29.6304,0.1044,-0.483735,0.129416,2.14814,5.04192e-07,2.21075
1010,-424.578,2,21.7461,27.1568,25.0409,0.104995,-0.461769,0.136318,1.9202,4.80946e-07,2.43803
1011,-423.677,2,22.6667,27.1568,26.4353,0.105681,-0.497865,0.138353,1.7671,5.12593e-07,2.41825
1012,-429.656,2,24.0524,27.1568,24.8893,0.108501,-0.545239,0.130397,1.48213,4.87296e-07,2.32304
1013,-428.11,2,21.3117,27.1568,19.504,0.107752,-0.447587,0.129627,1.60917,4.61038e-07,2.44597
1014,-429.868,2,22.5667,27.1568,22.2841,0.106904,-0.507849,0.135897,1.70822,4.31409e-07,2.37333
1015,-430.055,2,21.3383,27.1568,24.9882,0.10627,-0.46858,0.127835,1.88296,3.96823e-07,2.50476
1016,-428.098,2,21.8568,27.1568,17.5648,0.106755,-0.47596,0.141958,1.72722,4.06787e-07,2.48274
1017,-435.198,2,20.9335,27.1568,19.5499,0.104792,-0.444222,0.14465,1.65665,3.88837e-07,2.41452
1018,-427.67,2,21.4673,27.1568,19.1051,0.106402,-0.466405,0.142332,1.7661,4.31226e-07,2.35885
1019,-430.901,2,20.8166,27.1568,15.4977,0.104966,-0.4325,0.145296,1.66882,4.47879e-07,2.2463
1020,-438.886,2,21.4879,27.1568,15.617,0.103631,-0.461856,0.146398,1.57988,3.75756e-07,2.3731
1021,-438.482,2,20.2024,27.1568,15.6561,0.103686,-0.405762,0.14177,1.50217,3.87407e-07,2.40585
1022,-431.331,2,20.8493,27.1568,15.251,0.103961,-0.434863,0.143205,1.74865,4.04286e-07,2.58768
1023,-425.446,2,21.5837,27.1568,14.4706,0.105475,-0.465937,0.142736,1.8778,4.23955e-07,2.57591
1024,-428.762,2,22.3131,27.1568,17.9693,0.104733,-0.49388,0.131728,1.99189,4.39413e-07,2.37249
1025,-428.053,2,22.0914,27.1568,17.448,0.105692,-0.487586,0.129113,1.99394,4.50561e-07,2.29304
1026,-420.532,2,22.2277,27.1568,24.1213,0.106094,-0.490859,0.139365,2.25912,4.78684e-07,2.16185
1027,-423.297,2,21.0456,27.1568,29.1164,0.104611,-0.441354,0.140873,2.45187,4.58678e-07,2.11985
1028,-426.507,2,21.9326,27.1568,27.925,0.10519,-0.473828,0.143061,2.26181,4.2982e-07,2.13091
1029,-432.927,2,22.0143,27.1568,25.5204,0.105277,-0.476952,0.139732,2.02804,3.81673e-07,2.14867
1030,-434.394,2,22.0612,27.1568,24.0902,0.103472,-0.484213,0.139106,2.04407,4.09829e-07,2.16398
1031,-429.017,2,22.5238,27.1568,24.3201,0.105756,-0.497622,0.122877,2.1854,4.01137e-07,2.27219
1032,-432.767,2,22.4931,27.1568,25.1295,0.104493,-0.50259,0.123591,2.14555,3.89706e-07,2.31141
1033,-431.785,2,23.1025,27.1568,25.0396,0.105961,-0.521909,0.119394,2.05386,3.83883e-07,2.46421
1034,-430.499,2,23.9986,27.1568,20.8443,0.106975,-0.558487,0.127622,1.99395,3.62957e-07,2.45617
1035,-436.024,2,23.3846,27.1568,18.679,0.104604,-0.534948,0.12822,1.80258,3.69232e-07,2.52584
1036,-442.067,2,23.8063,27.1568,18.4893,0.102041,-0.546553,0.128263,1.66501,3.57676e-07,2.70044
1037,-445.615,2,22.6335,27.1568,18.1219,0.105015,-0.498519,0.124484,1.61255,3.24966e-07,2.51364
1038,-439.249,2,22.1395,27.1568,17.856,0.107872,-0.485723,0.123341,1.71781,3.2451e-07,2.35115
1039,-439.119,2,22.2872,27.1568,14.7946,0.10797,-0.485729,0.131255,1.80154,2.912e-07,2.44624
1040,-437.627,2,22.5736,27.1568,15.5109,0.110727,-0.501492,0.125322,1.622,2.80593e-07,2.41084
1041,-439.523,2,22.3432,27.1568,16.2789,0.11042,-0.48878,0.121819,1.61705,2.86407e-07,2.48403
1042,-433.672,2,22.4044,27.1568,15.0993,0.112209,-0.482335,0.121499,1.65128,2.79375e-07,2.57195
1043,-437.868,2,22.5307,27.1568,14.2508,0.110657,-0.493329,0.127584,1.7793,2.54286e-07,2.70161
1044,-439.061,2,23.1876,27.1568,13.12,0.108558,-0.524763,0.122015,1.93193,2.50015e-07,2.85799
1045,-430.529,2,22.6332,27.1568,12.4021,0.111585,-0.503791,0.12519,1.95683,2.46181e-07,2.82245
1046,-439.605,2,22.7777,27.1568,13.8002,0.111941,-0.514281,0.11804,1.88882,2.35352e-07,2.59787
1047,-444.461,2,22.745,27.1568,16.7094,0.110963,-0.507381,0.11366,1.93032,2.32706e-07,2.48484
1048,-451.706,2,23.2587,27.1568,18.3701,0.110046,-0.524122,0.106884,1.89864,2.08627e-07,2.4876
1049,-447.793,2,22.4837,27.1568,16.0317,0.107858,-0.498171,0.116497,1.91154,2.15534e-07,2.49111
1050,-452.513,2,22.8833,27.1568,18.0599,0.106618,-0.516944,0.122112,1.83321,2.25763e-07,2.36571
1051,-445.95,2,22.7365,27.1568,18.5734,0.108761,-0.509899,0.120082,1.93337,2.15888e-07,2.3597
1052,-447.979,2,21.6478,27.1568,18.9483,0.108484,-0.460527,0.120409,1.99666,2.02064e-07,2.38028
1053,-447.291,2,21.5663,27.1568,20.106,0.109213,-0.455075,0.121777,1.94667,2.01643e-07,2.41387
1054,-452.578,2,21.1607,27.1568,22.0144,0.107342,-0.440878,0.122981,1.86643,1.98512e-07,2.50959
1055,-450.089,2,22.3222,27.1568,23.4011,0.107637,-0.4895,0.122335,1.86823,2.02467e-07,2.41672
1056,-455.1,2,22.9424,27.1568,29.5949,0.107083,-0.514887,0.123835,1.89742,1.88796e-07,2.35985
1057,-451.959,2,22.5367,27.1568,32.6887,0.107127,-0.505308,0.124566,1.92265,1.81366e-07,2.4592
1058,-450.982,2,22.1583,27.1568,31.3551,0.107242,-0.481414,0.132477,1.93486,1.84254e-07,2.30304
1059,-451.743,2,22.5566,27.1568,32.2787,0.105324,-0.502358,0.136179,2.05136,1.97426e-07,2.22631
1060,-458.85,2,22.2628,27.1568,25.649,0.103793,-0.487363,0.13564,1.93302,2.02993e-07,2.16765
1061,-452.45,2,21.2552,27.1568,20.8488,0.105055,-0.444402,0.137374,1.81621,1.98617e-07,2.33922
1062,-463.697,2,22.1534,27.1568,24.0097,0.103861,-0.481241,0.138243,1.76385,1.89875e-07,2.1487
1063,-455.946,2,21.7794,27.1568,23.7939,0.104211,-0.474775,0.134331,1.87824,2.01968e-07,2.12975
1064,-461.263,2,22.3537,27.1568,22.3801,0.106591,-0.492858,0.12829,1.82611,1.74176e-07,2.13064
1065,-462.412,2,21.8884,27.1568,24.0544,0.106784,-0.469888,0.122852,1.83937,1.68867e-07,2.09476
1066,-464.817,2,21.4522,27.1568,25.5912,0.107558,-0.451759,0.114017,1.76527,1.65928e-07,2.20814
1067,-466.692,2,21.6287,27.1568,28.8293,0.106268,-0.467797,0.116189,1.95313,1.50726e-07,2.23958
1068,-468.913,2,21.5897,27.1568,30.3911,0.106395,-0.471614,0.118026,1.86871,1.44078e-07,2.28771
1069,-460.468,2,22.6306,27.1568,21.7927,0.106495,-0.5065,0.118549,1.98603,1.41672e-07,2.39648
1070,-456.244,2,22.631,27.1568,20.4263,0.105254,-0.500032,0.118771,2.23264,1.47552e-07,2.49649
1071,-447.527,2,22.8241,27.1568,23.2961,0.108308,-0.501905,0.116385,2.30522,1.64467e-07,2.38833
1072,-456.398,2,22.7293,27.1568,27.9915,0.10754,-0.496945,0.113603,2.32459,1.65598e-07,2.24878
1073,-462.33,2,23.3335,27.1568,30.204,0.107486,-0.522205,0.113139,2.28052,1.56667e-07,2.07923
1074,-455.597,2,23.3045,27.1568,30.6007,0.107577,-0.528003,0.109419,2.28433,1.6341e-07,2.2169
1075,-455.153,2,23.0864,27.1568,29.388,0.108548,-0.520593,0.113748,2.19222,1.64982e-07,2.21299
1076,-453.473,2,23.0379,27.1568,30.5267,0.1079,-0.511543,0.116935,2.18768,1.77178e-07,2.14556
1077,-455.164,2,22.8935,27.1568,34.5615,0.107911,-0.506925,0.118067,2.28439,1.73343e-07,2.02896
1078,-460.148,2,23.7161,27.1568,38.3115,0.104758,-0.5428,0.120517,2.32872,1.78679e-07,2.00472
1079,-454.496,2,23.2132,27.1568,36.99,0.106593,-0.523747,0.129073,2.51651,1.59927e-07,1.95366
1080,-457.662,2,23.2603,27.1568,34.3581,0.104851,-0.527125,0.134942,2.51126,1.62991e-07,1.91449
1081,-462.38,2,23.5415,27.1568,31.2373,0.104329,-0.532726,0.134691,2.34316,1.67912e-07,1.84323
1082,-453.247,2,22.8748,27.1568,33.1062,0.105687,-0.501196,0.137559,2.41891,1.62127e-07,1.91367
1083,-454.923,2,23.0673,27.1568,35.8362,0.106727,-0.508987,0.135202,2.41639,1.58179e-07,1.95372
1084,-464.254,2,23.1578,27.1568,29.7311,0.106886,-0.508402,0.130591,2.39071,1.42733e-07,1.88865
1085,-458.267,2,22.7899,27.1568,31.4253,0.107663,-0.489163,0.132267,2.37741,1.45402e-07,1.86796
1086,-465.965,2,23.1372,27.1568,33.833,0.105177,-0.509711,0.132997,2.49405,1.36181e-07,1.8781
1087,-459.692,2,23.1849,27.1568,36.7017,0.106673,-0.508366,0.13543,2.44727,1.38874e-07,1.87015
1088,-462.635,2,23.0895,27.1568,36.0271,0.105291,-0.509895,0.141389,2.45677,1.35066e-07,1.88585
1089,-462.292,2,23.5319,27.1568,35.6229,0.104442,-0.528784,0.143678,2.65111,1.27699e-07,1.89761
1090,-462.132,2,23.0655,27.1568,32.5038,0.10498,-0.513314,0.145424,2.64528,1.20093e-07,1.91935
1091,-459.914,2,22.7937,27.1568,36.8821,0.104975,-0.504868,0.151337,2.70914,1.18383e-07,1.90684
1092,-460.354,2,22.213,27.1568,41.4119,0.103964,-0.485221,0.147213,2.90005,1.20744e-07,1.88923
1093,-456.138,2,22.0655,27.1568,42.1744,0.106621,-0.48903,0.138698,3.03059,1.13993e-07,1.91985
1094,-453.511,2,22.3008,27.1568,40.897,0.107466,-0.495741,0.135034,3.14344,1.20497e-07,1.88445
1095,-463.44,2,22.2927,27.1568,42.2932,0.106641,-0.498218,0.133667,2.84786,1.20769e-07,1.94103
1096,-465.707,2,22.2592,27.1568,39.3767,0.105808,-0.500141,0.128442,2.6958,1.18068e-07,2.01834
1097,-467.552,2,21.8032,27.1568,34.3389,0.104446,-0.479675,0.131665,2.60729,1.21276e-07,1.9793
1098,-463.865,2,21.757,27.1568,31.2937,0.105194,-0.479379,0.137899,2.53767,1.1944e-07,1.94668
1099,-470.567,2,22.0357,27.1568,32.1034,0.104179,-0.485539,0.147605,2.45986,1.17885e-07,1.88317
1100,-460.853,2,22.6355,27.1568,32.8172,0.104462,-0.503803,0.146828,2.54048,1.26203e-07,1.84567
1101,-458.513,2,22.6558,27.1568,33.6337,0.107131,-0.507114,0.146843,2.59964,1.15978e-07,1.87995
1102,-450.697,2,23.3359,27.1568,33.3892,0.108506,-0.536312,0.143979,2.60388,1.22317e-07,1.95828
1103,-457.719,2,23.3203,27.1568,37.9576,0.108934,-0.535255,0.141907,2.6588,1.16329e-07,1.94098
1104,-456.448,2,22.8609,27.1568,36.4863,0.109164,-0.51437,0.143743,2.6884,1.11728e-07,1.96886
1105,-460.054,2,23.2842,27.1568,32.1573,0.11038,-0.527745,0.144202,2.52836,1.0722e-07,1.99442
1106,-455.568,2,23.5706,27.1568,33.9539,0.110081,-0.538176,0.150716,2.5197,1.09317e-07,1.94531
1107,-465.658,2,23.7263,27.1568,36.8559,0.107824,-0.548073,0.147645,2.41299,1.09137e-07,1.98817
1108,-472.436,2,23.7181,27.1568,39.2163,0.106742,-0.549378,0.14101,2.36586,1.09733e-07,1.87779
1109,-473.116,2,23.3752,27.1568,35.9523,0.107779,-0.535677,0.133815,2.36192,1.04756e-07,1.82518
1110,-470.931,2,23.262,27.1568,30.5356,0.106999,-0.525247,0.130697,2.32514,1.07431e-07,1.89153
1111,-469.184,2,23.2508,27.1568,26.8552,0.107264,-0.519951,0.130775,2.27026,1.09457e-07,1.88803
1112,-466.395,2,23.299,27.1568,27.3007,0.107334,-0.524702,0.131046,2.24909,1.08904e-07,2.00068
1113,-468.648,2,23.3748,27.1568,28.1311,0.108279,-0.530274,0.128644,2.21809,1.0204e-07,2.05736
1114,-473.444,2,23.1475,27.1568,29.8613,0.106686,-0.519893,0.128995,2.21879,1.02419e-07,2.07187
1115,-471.958,2,22.877,27.1568,29.309,0.105797,-0.508078,0.133136,2.14833,1.04807e-07,2.07418
1116,-471.347,2,23.2343,27.1568,25.8956,0.107032,-0.519188,0.132648,2.05646,1.05338e-07,2.02138
1117,-476.774,2,23.0139,27.1568,25.9886,0.105705,-0.511851,0.129267,2.03227,1.08187e-07,2.02489
1118,-472.93,2,22.6356,27.1568,27.0881,0.107008,-0.492166,0.133958,2.05273,1.07196e-07,1.85819
1119,-481.796,2,22.9005,27.1568,27.6496,0.104738,-0.501437,0.137074,2.10171,1.0485e-07,1.8206
1120,-469.91,2,22.7366,27.1568,28.4126,0.104552,-0.495556,0.140368,2.22175,1.05138e-07,1.84536
1121,-471.036,2,22.4159,27.1568,30.5176,0.105799,-0.486997,0.140716,2.29683,1.02693e-07,1.847
1122,-473.932,2,22.5073,27.1568,30.908,0.10616,-0.497211,0.144997,2.30097,9.80553e-08,1.78409
1123,-468.711,2,23.108,27.1568,30.7087,0.10692,-0.522817,0.145716,2.32051,1.00563e-07,1.74455
1124,-466.346,2,22.6685,27.1568,28.6226,0.105999,-0.501766,0.145982,2.37521,1.0394e-07,1.8691
1125,-474.373,2,22.0876,27.1568,28.2103,0.105581,-0.472564,0.144068,2.3117,9.83171e-08,1.9273
1126,-464.513,2,22.5257,27.1568,27.2892,0.104836,-0.49362,0.152471,2.24956,1.0447e-07,1.98852
1127,-478.241,2,22.0016,27.1568,26.4997,0.104094,-0.468421,0.150721,2.33713,9.58715e-08,1.9215
1128,-475.925,2,22.128,27.1568,24.1514,0.104372,-0.47136,0.148501,2.48334,9.09472e-08,1.86083
1129,-471.732,2,22.6534,27.1568,23.0607,0.105087,-0.488247,0.144554,2.47418,9.47205e-08,1.83187
1130,-469.192,2,22.3517,27.1568,20.9491,0.106352,-0.474244,0.141692,2.46947,9.50368e-08,1.84274
1131,-462.24,2,22.3124,27.1568,19.8649,0.107176,-0.470268,0.143415,2.51525,9.98784e-08,1.80929
1132,-467.399,2,22.7653,27.1568,19.6914,0.107624,-0.481901,0.14693,2.63467,9.80252e-08,1.7313
1133,-472.071,2,23.2783,27.1568,19.5075,0.106767,-0.501954,0.145947,2.64117,9.79698e-08,1.71591
1134,-464.986,2,22.9883,27.1568,17.9598,0.106243,-0.490235,0.145781,2.75361,9.95433e-08,1.74315
1135,-471.046,2,22.2946,27.1568,19.8532,0.105967,-0.463593,0.146438,2.83528,9.63505e-08,1.67994
1136,-477.209,2,22.9049,27.1568,19.8249,0.105094,-0.48816,0.146292,2.81219,9.44287e-08,1.64572
1137,-472.99,2,23.0131,27.1568,19.5942,0.105393,-0.492672,0.142856,2.78483,9.62725e-08,1.64623
1138,-474.667,2,22.8792,27.1568,20.4459,0.105704,-0.490524,0.141324,2.73254,9.38648e-08,1.68402
1139,-476.313,2,22.7382,27.1568,20.0472,0.105722,-0.488969,0.14078,2.62499,9.11295e-08,1.73
1140,-479.835,2,22.5383,27.1568,20.7004,0.104771,-0.482125,0.14074,2.57652,8.77636e-08,1.76045
1141,-472.925,2,22.6127,27.1568,20.334,0.105316,-0.488408,0.141487,2.65795,8.68357e-08,1.72372
1142,-473.98,2,23.0131,27.1568,20.9223,0.105696,-0.50163,0.14275,2.58661,8.81081e-08,1.73281
1143,-468.413,2,23.2605,27.1568,21.1321,0.10625,-0.506702,0.141828,2.60577,9.44424e-08,1.67702
1144,-470.348,2,23.1963,27.1568,21.6061,0.105646,-0.500769,0.145008,2.60461,9.84938e-08,1.65475
1145,-470.267,2,23.7921,27.1568,20.8814,0.107316,-0.523632,0.146316,2.47691,9.64673e-08,1.63494
1146,-473.078,2,24.0142,27.1568,20.4326,0.107424,-0.530257,0.1484,2.33842,9.68163e-08,1.64809
1147,-468.773,2,23.7708,27.1568,20.0529,0.10863,-0.519354,0.146222,2.31243,9.6869e-08,1.68899
1148,-471.376,2,23.989,27.1568,20.6193,0.108794,-0.528742,0.145379,2.33991,9.79501e-08,1.61116
1149,-466.963,2,24.4266,27.1568,21.0903,0.109313,-0.542621,0.14437,2.43064,9.86844e-08,1.5465
1150,-467.015,2,24.4157,27.1568,21.0659,0.109997,-0.540667,0.14479,2.44275,9.60076e-08,1.54984
1151,-468.95,2,24.7462,27.1568,21.2645,0.110498,-0.553825,0.1432,2.43787,9.74359e-08,1.5131
1152,-462.966,2,24.5568,27.1568,21.331,0.112718,-0.548836,0.145151,2.42786,9.60561e-08,1.47304
1153,-466.373,2,24.5853,27.1568,21.2655,0.113374,-0.544128,0.145399,2.40172,9.99024e-08,1.41266
1154,-473.124,2,24.1174,27.1568,22.0856,0.112273,-0.527585,0.148001,2.37877,9.69247e-08,1.43296
1155,-465.218,2,24.1008,27.1568,21.9008,0.112356,-0.525298,0.146101,2.3884,9.98618e-08,1.49147
1156,-467.805,2,24.063,27.1568,21.7685,0.112016,-0.52646,0.14971,2.34597,9.69795e-08,1.52404
1157,-464.23,2,23.7002,27.1568,21.865,0.111391,-0.51471,0.147121,2.39902,9.95182e-08,1.55608
1158,-465.424,2,23.7013,27.1568,20.0665,0.110518,-0.518033,0.145413,2.43289,1.02288e-07,1.59272
1159,-466.86,2,23.821,27.1568,20.5612,0.109377,-0.523714,0.141548,2.49016,1.03548e-07,1.65211
1160,-467.986,2,23.6884,27.1568,19.6258,0.108419,-0.518421,0.138719,2.54449,1.07565e-07,1.68155
1161,-462.681,2,23.7082,27.1568,19.1751,0.108408,-0.520327,0.138162,2.56496,1.09343e-07,1.69199
1162,-474.535,2,23.1827,27.1568,20.1526,0.108049,-0.505492,0.138821,2.61275,1.03764e-07,1.65447
1163,-471.601,2,22.7873,27.1568,19.5376,0.107605,-0.486924,0.136937,2.52979,1.03319e-07,1.72016
1164,-467.833,2,23.0671,27.1568,20.4188,0.108568,-0.496724,0.136823,2.48239,1.02794e-07,1.69914
1165,-469.746,2,22.9326,27.1568,19.6784,0.108599,-0.49123,0.134904,2.4734,1.02946e-07,1.69645
1166,-475.908,2,23.1629,27.1568,20.6573,0.107633,-0.501302,0.134513,2.4346,1.03224e-07,1.69647
1167,-479.667,2,23.228,27.1568,22.2924,0.105841,-0.506138,0.13426,2.50696,9.91925e-08,1.73531
1168,-478.611,2,23.3058,27.1568,24.3425,0.1049,-0.510877,0.134066,2.5233,1.00472e-07,1.71524
1169,-467.435,2,23.1585,27.1568,26.6964,0.106504,-0.50683,0.135149,2.49182,1.0249e-07,1.67938
1170,-474.356,2,22.7651,27.1568,26.2996,0.10648,-0.489389,0.136503,2.48489,1.01438e-07,1.65824
1171,-471.978,2,22.9253,27.1568,26.9911,0.106748,-0.497481,0.13581,2.45489,1.01485e-07,1.69138
1172,-466.932,2,22.8676,27.1568,26.7,0.106953,-0.499282,0.137846,2.46873,1.00505e-07,1.76875
1173,-473.06,2,22.2846,27.1568,26.5825,0.105892,-0.480828,0.139963,2.49729,9.75922e-08,1.82759
1174,-473.163,2,22.1066,27.1568,26.2094,0.106011,-0.472844,0.139944,2.54119,9.42386e-08,1.83341
1175,-479.5,2,22.3219,27.1568,24.1733,0.105333,-0.482248,0.14081,2.49675,9.22074e-08,1.85322
1176,-473.662,2,22.4211,27.1568,23.6429,0.104893,-0.487115,0.14285,2.42446,9.266e-08,1.89259
1177,-467.074,2,22.3943,27.1568,22.7558,0.105021,-0.486594,0.143296,2.47628,9.42796e-08,1.91637
1178,-473.532,2,22.0571,27.1568,22.1295,0.104834,-0.475935,0.14242,2.49256,9.13409e-08,1.96202
1179,-464.454,2,22.4674,27.1568,22.5837,0.105353,-0.494014,0.142025,2.538,9.04892e-08,2.03176
1180,-473.077,2,22.3006,27.1568,23.75,0.105183,-0.488703,0.137633,2.529,9.12172e-08,2.04771
1181,-478.435,2,22.2471,27.1568,24.4471,0.105129,-0.487988,0.135567,2.518,8.78266e-08,2.04282
1182,-471.443,2,21.9755,27.1568,24.3251,0.10527,-0.476555,0.13308,2.46698,9.0549e-08,2.06786
1183,-468.648,2,21.969,27.1568,24.3318,0.105767,-0.474968,0.133645,2.40808,9.45165e-08,2.02128
1184,-478.919,2,22.2507,27.1568,25.7068,0.104451,-0.486127,0.133181,2.35614,9.60787e-08,2.06354
1185,-476.549,2,22.4145,27.1568,25.6103,0.104216,-0.493664,0.133144,2.37416,9.39583e-08,2.0536
1186,-479.511,2,22.2254,27.1568,26.0146,0.103763,-0.484426,0.132973,2.40121,9.35801e-08,2.00298
1187,-474.478,2,22.2811,27.1568,25.0877,0.103602,-0.488091,0.135661,2.40994,9.44766e-08,1.99327
1188,-475.586,2,22.2619,27.1568,26.0378,0.102998,-0.48814,0.135252,2.44744,9.60384e-08,1.99437
1189,-470.946,2,22.614,27.1568,27.092,0.104063,-0.501849,0.137623,2.4118,9.56616e-08,1.96255
1190,-480.787,2,22.6411,27.1568,28.7562,0.103861,-0.502707,0.138828,2.40094,9.17632e-08,1.95176
1191,-477.177,2,22.7203,27.1568,29.4287,0.104141,-0.503887,0.139359,2.40584,9.10922e-08,1.896
1192,-472.203,2,22.7848,27.1568,28.0265,0.104554,-0.505445,0.141876,2.35181,9.3331e-08,1.87739
1193,-468.001,2,22.6705,27.1568,26.9639,0.105261,-0.499566,0.143443,2.34052,9.39958e-08,1.87524
1194,-476.968,2,22.3211,27.1568,25.0864,0.105501,-0.485074,0.145086,2.26603,9.07312e-08,1.91192
1195,-472.695,2,22.034,27.1568,26.2473,0.106618,-0.471291,0.143546,2.27504,9.09083e-08,1.8774
1196,-476.423,2,22.0778,27.1568,26.5967,0.106518,-0.470724,0.141435,2.22434,9.52209e-08,1.82911
1197,-479.076,2,22.1332,27.1568,26.7525,0.106334,-0.471415,0.139631,2.26108,9.51081e-08,1.79308
1198,-472.962,2,22.1493,27.1568,26.8447,0.106558,-0.470846,0.142388,2.25357,9.54106e-08,1.75971
1199,-476.43,2,22.409,27.1568,26.5606,0.106856,-0.481583,0.141541,2.24344,9.49193e-08,1.74951
1200,-470.96,2,22.4797,27.1568,25.9467,0.107142,-0.484856,0.138978,2.25033,9.69269e-08,1.76299
1201,-476.56,2,22.2614,27.1568,26.1583,0.107305,-0.476401,0.135351,2.31374,9.46982e-08,1.7396
1202,-469.997,2,22.2674,27.1568,25.3873,0.107604,-0.47658,0.131466,2.27545,9.81857e-08,1.79227
1203,-475.635,2,22.2528,27.1568,24.1917,0.108576,-0.474806,0.128812,2.21611,9.53633e-08,1.80942
1204,-474.659,2,22.251,27.1568,23.6564,0.109155,-0.475411,0.125934,2.18497,9.39356e-08,1.83481
1205,-465.444,2,22.4332,27.1568,22.8603,0.108951,-0.483916,0.127071,2.22149,9.4019e-08,1.91425
1206,-473.474,2,22.5492,27.1568,22.8832,0.109063,-0.489736,0.126478,2.24169,9.22487e-08,1.91214
1207,-474.396,2,22.7502,27.1568,23.0624,0.108937,-0.499013,0.125855,2.21664,9.3929e-08,1.88624
1208,-477.032,2,22.8503,27.1568,23.7702,0.108502,-0.503416,0.12692,2.27337,9.11993e-08,1.86854
1209,-477.109,2,22.8402,27.1568,24.7796,0.108341,-0.503881,0.125139,2.33462,8.89415e-08,1.86619
1210,-477.896,2,22.7426,27.1568,25.4499,0.108429,-0.499472,0.12349,2.35895,8.85789e-08,1.84695
1211,-473.045,2,23.1367,27.1568,25.9789,0.108425,-0.513806,0.121355,2.43576,8.95842e-08,1.85041
1212,-477.496,2,23.3187,27.1568,26.3916,0.107648,-0.520331,0.121058,2.42712,9.18383e-08,1.85906
1213,-478.19,2,23.1715,27.1568,27.5261,0.107302,-0.515654,0.121567,2.40372,9.13389e-08,1.88097
1214,-479.817,2,23.1781,27.1568,27.169,0.106717,-0.515001,0.123148,2.39121,8.89942e-08,1.90415
1215,-465.862,2,23.0167,27.1568,26.2955,0.106824,-0.510793,0.125653,2.37735,9.1064e-08,1.93106
1216,-471.452,2,22.8009,27.1568,26.1412,0.107135,-0.502185,0.124895,2.34488,9.15875e-08,1.9534
1217,-474.435,2,22.7317,27.1568,28.6125,0.107137,-0.500057,0.125223,2.35826,9.13743e-08,1.93881
1218,-479.033,2,22.964,27.1568,29.8228,0.106721,-0.509931,0.124369,2.34399,9.21177e-08,1.93408
1219,-477.682,2,22.8249,27.1568,30.6676,0.106786,-0.505284,0.125793,2.29593,9.08925e-08,1.94141
1220,-476.126,2,22.633,27.1568,31.2504,0.106266,-0.500307,0.127884,2.28705,9.09739e-08,1.96727
1221,-478.611,2,22.563,27.1568,30.2554,0.106242,-0.498094,0.128572,2.29862,8.88082e-08,1.96347
1222,-483.16,2,22.6433,27.1568,28.5054,0.105444,-0.50123,0.129098,2.25426,9.09868e-08,1.95177
1223,-482.933,2,22.6337,27.1568,27.9116,0.105502,-0.498881,0.130034,2.21527,8.81935e-08,1.9661
1224,-481.596,2,22.5358,27.1568,27.0599,0.105818,-0.493724,0.129112,2.17992,8.59679e-08,1.99406
1225,-480.226,2,22.6794,27.1568,26.5488,0.105407,-0.498233,0.128866,2.16248,8.80467e-08,1.99347
1226,-482.83,2,22.8749,27.1568,26.3487,0.105483,-0.50379,0.129191,2.16807,8.68306e-08,1.9643
1227,-474.213,2,22.8803,27.1568,26.4173,0.10573,-0.502323,0.130527,2.17207,8.8408e-08,1.94092
1228,-467.845,2,23.043,27.1568,25.1702,0.106597,-0.506777,0.131823,2.20512,8.74849e-08,1.95671
1229,-466.684,2,23.1351,27.1568,25.013,0.106974,-0.510126,0.132836,2.22045,8.99771e-08,1.95493
1230,-464.436,2,23.2105,27.1568,25.5076,0.107241,-0.512317,0.133301,2.20752,9.29458e-08,1.99044
