iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-10.7976,1,14.03,50.8678,21.7629,13.1135,1.63982,0.0448382,0.284093,1.02905,3.9162e-08,0.568112
442,-12.2862,1,14.046,49.4883,21.7629,14.1291,1.58102,0.0476839,0.285633,1.13502,3.56909e-08,0.553094
443,0.605698,1,14.0349,44.986,21.7629,13.544,1.58111,0.0532277,0.275663,1.21211,4.45725e-08,0.52918
444,-3.84883,1,14.1037,50.1856,21.7629,13.253,1.62493,0.0508711,0.276033,1.11594,3.99236e-08,0.540836
445,-1.02677,1,14.0431,52.8788,21.7629,13.1145,1.52087,0.0564207,0.27196,1.14281,4.18654e-08,0.563883
446,-6.9927,1,14.1862,49.0833,21.7629,12.8433,1.57188,0.0536335,0.275585,1.11026,3.55725e-08,0.559584
447,-4.43668,1,14.068,50.4679,21.7629,13.217,1.6935,0.0519863,0.281282,1.06398,3.40162e-08,0.5229
448,0.663365,1,14.1595,53.6528,21.7629,12.9276,1.66863,0.0534757,0.28331,1.14273,3.63055e-08,0.535033
449,-2.36005,1,14.076,50.6331,21.7629,12.7531,1.66863,0.0530209,0.284949,1.09583,3.45906e-08,0.522341
450,-7.57632,1,14.0609,56.4833,21.7629,12.6093,1.59429,0.05428,0.279632,1.11741,3.43135e-08,0.503758
451,-17.1306,1,14.0255,51.3694,21.7629,12.3449,1.60048,0.0488459,0.277192,1.17493,2.82105e-08,0.528799
452,-11.9903,1,14.2128,48.2817,21.7629,12.6017,1.73004,0.0457843,0.281668,1.10897,3.07171e-08,0.508077
453,-5.73501,1,14.1358,45.4675,21.7629,13.1241,1.79193,0.0457293,0.280593,1.16679,2.98309e-08,0.53108
454,-13.091,1,14.0539,44.8052,21.7629,12.7166,1.77226,0.0496248,0.274005,1.1716,2.32414e-08,0.484382
455,-21.3556,1,14.1379,49.3231,21.7629,13.1357,1.75821,0.0432835,0.278605,1.20298,2.11447e-08,0.518207
456,-28.5489,1,14.0019,44.4829,21.7629,13.1416,1.6623,0.0442797,0.273364,1.2612,1.90075e-08,0.530349
457,-37.7376,1,14.0397,45.7422,21.7629,14.2172,1.63927,0.0391881,0.270607,1.26968,1.79705e-08,0.550993
458,-33.6895,1,14.0634,52.5878,21.7629,13.4831,1.52784,0.0477902,0.269526,1.27466,1.86714e-08,0.552435
459,-26.9417,1,13.9638,48.0555,21.7629,13.0446,1.61117,0.0468507,0.276604,1.29148,1.90135e-08,0.541507
460,-32.2226,1,14.029,52.8731,21.7629,12.2603,1.64197,0.0419733,0.281876,1.21504,1.78168e-08,0.576496
461,-28.7079,1,14.208,52.7458,21.7629,12.798,1.58291,0.0479725,0.288318,1.19674,1.81514e-08,0.582774
462,-31.3735,1,14.1851,56.5849,21.7629,12.6964,1.51085,0.0505986,0.282709,1.19029,1.71388e-08,0.609731
463,-38.5663,1,14.0862,56.9733,21.7629,13.286,1.48427,0.049623,0.283744,1.07722,1.63943e-08,0.619737
464,-31.1668,1,14.0525,56.2063,21.7629,12.8769,1.61998,0.0489521,0.272621,1.14102,1.55439e-08,0.602734
465,-37.3654,1,14.0456,52.796,21.7629,14.1117,1.61998,0.0471272,0.282344,0.984874,1.49012e-08,0.634769
466,34.3995,1,13.9833,45.1317,21.7629,13.6836,1.61998,0.0471133,0.278815,0.992671,1.77395e-07,0.571186
467,34.7311,1,13.8961,43.3306,21.7629,13.7165,1.61997,0.0452507,0.281201,1.07311,1.79822e-07,0.551519
468,31.9871,1,13.9015,43.8331,21.7629,13.5269,1.69457,0.0379597,0.278443,1.10817,1.88022e-07,0.53528
469,33.4347,1,13.8785,42.0883,21.7629,13.0234,1.64256,0.0424685,0.290983,1.04841,1.85233e-07,0.540263
470,28.452,1,14.0751,47.0528,21.7629,13.1839,1.60588,0.043397,0.280414,0.923591,2.0244e-07,0.535675
471,37.2038,1,14.049,44.578,21.7629,13.231,1.64395,0.043775,0.278456,0.969279,2.19402e-07,0.564074
472,44.266,1,13.9974,44.9754,21.7629,13.3315,1.59544,0.0506121,0.284552,1.02848,2.27182e-07,0.531728
473,39.9052,1,14.0256,43.5238,21.7629,13.0713,1.59541,0.0500232,0.287313,0.968077,2.28346e-07,0.503566
474,39.8578,1,14.0601,40.7833,21.7629,13.6484,1.51977,0.0511293,0.281917,0.961466,2.56905e-07,0.523296
475,47.0922,1,14.058,43.8334,21.7629,13.1983,1.53584,0.0548897,0.279808,1.04815,2.49544e-07,0.510294
476,45.7615,1,14.1657,47.2645,21.7629,13.1733,1.67107,0.0441755,0.280929,1.11692,2.58333e-07,0.507525
477,41.9941,1,14.0296,50.7928,21.7629,13.4243,1.6415,0.049236,0.275245,1.11394,2.05581e-07,0.496779
478,39.3733,1,14.1249,43.4378,21.7629,13.5207,1.58062,0.0503984,0.281854,1.00421,2.0086e-07,0.559907
479,43.7917,1,14.1077,45.1799,21.7629,12.8224,1.67483,0.0471995,0.296371,0.949633,2.20487e-07,0.53519
480,42.0211,1,14.169,44.6834,21.7629,13.1101,1.66221,0.0452209,0.292154,1.02145,2.25909e-07,0.522771
481,39.1319,1,13.9753,42.8138,21.7629,13.4069,1.57859,0.046013,0.282049,0.997969,2.38331e-07,0.567323
482,34.8378,1,13.9945,45.34,21.7629,13.4624,1.59639,0.0400057,0.280044,1.03226,2.52905e-07,0.560156
483,33.8242,1,14.0318,44.2221,21.7629,13.8423,1.59634,0.0390141,0.277994,0.997245,2.71749e-07,0.565161
484,41.1985,1,13.9449,42.7554,21.7629,13.1001,1.59639,0.0424576,0.283634,1.04038,2.75065e-07,0.575968
485,46.605,1,13.8967,49.0136,21.7629,13.1629,1.58488,0.049282,0.281368,1.06486,2.73738e-07,0.504789
486,51.0151,1,13.9779,48.6573,21.7629,13.2098,1.58492,0.0495228,0.282768,0.978137,2.96569e-07,0.567525
487,47.2944,1,14.0213,47.5861,21.7629,13.0757,1.58493,0.0492501,0.273345,0.960628,2.96739e-07,0.548807
488,45.3865,1,13.9037,41.8352,21.7629,12.917,1.52923,0.0507232,0.274491,0.978801,2.76997e-07,0.57026
489,41.8667,1,14.0569,40.9365,21.7629,13.2138,1.55305,0.0498384,0.278753,0.928905,2.47863e-07,0.585331
490,33.5645,1,14.0709,43.8843,21.7629,13.0587,1.62426,0.0399197,0.27837,0.982376,2.45895e-07,0.548168
491,37.4163,1,14.0333,50.0216,21.7629,12.8677,1.65349,0.0421579,0.274268,0.972353,2.29357e-07,0.578799
492,31.5514,1,14.0212,51.4608,21.7629,12.4758,1.57353,0.0456589,0.272063,1.01047,1.88675e-07,0.586495
493,27.5267,1,14.0057,48.9042,21.7629,13.2031,1.48077,0.0486794,0.274316,1.08764,1.69268e-07,0.584535
494,31.8353,1,14.1072,48.2902,21.7629,13.0849,1.53409,0.0503626,0.282171,1.05815,1.74805e-07,0.531783
495,38.6573,1,14.1242,51.593,21.7629,12.9706,1.64213,0.0499209,0.281918,1.03902,1.67752e-07,0.557341
496,44.826,1,13.9738,52.7166,21.7629,13.128,1.50976,0.0583873,0.281689,1.11582,1.62659e-07,0.616174
497,33.6604,1,13.9679,52.7453,21.7629,13.6949,1.50963,0.0546305,0.277847,1.10125,1.47219e-07,0.594077
498,42.0187,1,13.9862,53.9314,21.7629,13.5195,1.50973,0.0583689,0.282982,1.15074,1.4696e-07,0.622649
499,37.6424,1,13.9093,43.445,21.7629,13.3985,1.54187,0.0543828,0.280896,1.15388,1.37396e-07,0.612227
500,38.8861,2,13.9316,44.7513,21.7629,13.2893,1.655,0.0533162,0.275883,1.09336,1.28124e-07,0.592013
501,42.4045,2,13.9481,44.4945,21.7629,13.3564,1.5653,0.0583556,0.283823,1.14975,1.33559e-07,0.590864
502,29.6862,2,14.0711,48.9937,21.7629,13.5995,1.53361,0.0572188,0.279144,1.08959,1.1671e-07,0.547156
503,35.557,2,14.048,47.6933,21.7629,13.9568,1.47436,0.064927,0.279911,1.10199,1.20459e-07,0.518859
504,27.8725,2,14.0806,48.8126,21.7629,13.7429,1.47432,0.0624339,0.272189,1.1433,1.04227e-07,0.534037
505,18.1887,2,14.163,51.111,21.7629,13.3535,1.46384,0.0535451,0.27941,1.09356,1.10022e-07,0.545199
506,20.4256,2,14.0337,52.8217,21.7629,13.5311,1.406,0.0587318,0.274265,1.04818,1.15238e-07,0.538085
507,25.6804,2,14.1636,52.3197,21.7629,14.0722,1.43987,0.0616917,0.28895,1.07692,9.9831e-08,0.559188
508,38.474,2,13.9898,43.925,21.7629,14.2193,1.40991,0.0682493,0.288201,1.13447,1.14045e-07,0.558105
509,41.6478,2,14.2064,49.1531,21.7629,13.7844,1.48463,0.0654085,0.285426,1.2124,1.16757e-07,0.564204
510,39.7238,2,14.2071,48.5307,21.7629,13.6201,1.52685,0.0655189,0.28804,1.16467,1.0908e-07,0.53378
511,41.0544,2,14.0802,45.2755,21.7629,13.0746,1.52683,0.0654861,0.283127,1.11813,1.12686e-07,0.567752
512,41.1063,2,13.9244,50.2602,21.7629,13.1621,1.52681,0.0638586,0.275383,1.0808,1.20604e-07,0.574372
513,36.217,2,13.928,52.1764,21.7629,12.2363,1.66263,0.0577343,0.269973,1.0396,1.03022e-07,0.593743
514,22.1477,2,14.0758,53.595,21.7629,12.5649,1.62935,0.050506,0.279451,1.07768,9.28178e-08,0.577363
515,13.4851,2,14.1134,50.0802,21.7629,12.7804,1.59737,0.0495685,0.27815,1.06118,9.40383e-08,0.492043
516,20.9988,2,14.1355,54.0598,21.7629,13.2428,1.65287,0.0498524,0.285986,1.07784,9.33271e-08,0.514919
517,21.408,2,13.8938,54.1903,21.7629,13.2318,1.58612,0.0491288,0.272707,1.13487,1.0422e-07,0.557287
518,21.7849,2,13.9051,45.4117,21.7629,13.0623,1.6261,0.0504499,0.271311,1.01321,1.08241e-07,0.523672
519,16.3369,2,14.0836,47.8483,21.7629,12.5878,1.60554,0.047215,0.276684,1.0042,1.10451e-07,0.524236
520,19.7935,2,14.0301,45.3529,21.7629,13.3339,1.4132,0.0550304,0.283817,1.00869,1.08434e-07,0.640823
521,27.1534,2,14.0555,45.5015,21.7629,13.0783,1.44445,0.0604377,0.273364,0.944907,1.0136e-07,0.701544
522,24.9018,2,13.9742,45.7014,21.7629,13.3278,1.42108,0.0614435,0.2795,0.974611,9.81628e-08,0.659315
523,23.4319,2,14.0043,46.9129,21.7629,13.7861,1.4918,0.0553325,0.275896,0.934666,1.02193e-07,0.709942
524,9.54748,2,14.1586,46.0121,21.7629,12.6205,1.41461,0.056747,0.278409,0.918495,7.72997e-08,0.709877
525,12.6243,2,14.097,49.8719,21.7629,12.6528,1.5031,0.0568387,0.278012,0.903698,7.11523e-08,0.658953
526,15.2277,2,14.1464,47.8872,21.7629,13.5063,1.50314,0.0587783,0.281706,0.960458,7.06758e-08,0.628199
527,-2.31038,2,14.1094,43.0085,21.7629,13.2936,1.45942,0.0532055,0.280724,0.893399,6.51626e-08,0.618381
528,1.45662,2,14.0001,42.2171,21.7629,13.0394,1.5076,0.0527284,0.276504,0.913582,6.54972e-08,0.578461
529,-4.961,2,13.9435,41.3047,21.7629,13.2595,1.50759,0.0526883,0.281919,0.883296,5.70707e-08,0.56446
530,0.0794713,2,13.9576,39.5577,21.7629,13.4795,1.65804,0.0443161,0.275354,0.912779,6.26409e-08,0.571519
531,-0.351006,2,13.9686,39.9084,21.7629,12.9503,1.65804,0.0451219,0.27868,0.925921,5.8521e-08,0.583355
532,-8.383,2,13.9585,39.9729,21.7629,13.126,1.60718,0.0466246,0.272775,0.87224,5.92366e-08,0.52309
533,-0.0222399,2,14.0406,38.8598,21.7629,13.1171,1.6072,0.0485928,0.286544,0.925833,5.72674e-08,0.5595
534,-9.21303,2,14.0156,41.2065,21.7629,13.3597,1.58458,0.0426768,0.285325,0.9367,5.52796e-08,0.613584
535,-18.3099,2,14.1774,42.0536,21.7629,12.9102,1.57533,0.038923,0.281506,0.923627,5.16151e-08,0.615409
536,-4.2925,2,14.1275,41.5407,21.7629,12.9797,1.5755,0.0457058,0.27645,0.865501,5.92968e-08,0.624896
537,-17.6653,2,14.0006,39.7202,21.7629,13.3123,1.49343,0.0452777,0.278763,0.868961,5.33222e-08,0.612588
538,-9.53865,2,14.0485,41.0648,21.7629,13.3662,1.49348,0.0466255,0.282477,0.869198,5.91839e-08,0.605687
539,-3.95744,2,14.0389,45.4876,21.7629,13.4236,1.53739,0.0487645,0.280854,0.946117,5.7768e-08,0.564359
540,-9.00158,2,13.9779,44.6746,21.7629,13.5094,1.56146,0.0477959,0.281195,0.923827,5.14708e-08,0.567921
541,-0.0141434,2,13.9472,44.7502,21.7629,13.1754,1.59046,0.0506096,0.27943,1.03107,4.70017e-08,0.572085
542,-7.00699,2,13.9725,40.4189,21.7629,13.4029,1.56002,0.0505963,0.280311,0.86908,4.84324e-08,0.617912
543,-14.9329,2,14.0523,41.2845,21.7629,13.5963,1.51301,0.0488505,0.287461,0.873211,4.55528e-08,0.610283
544,-13.1501,2,14.0726,43.4522,21.7629,13.317,1.47482,0.05182,0.280411,0.917109,4.30773e-08,0.608536
545,-8.7006,2,13.9431,44.8164,21.7629,13.6199,1.44374,0.0543227,0.275301,0.946101,4.34372e-08,0.638684
546,-19.0478,2,13.9108,46.0675,21.7629,13.4991,1.46887,0.0512496,0.274202,0.903341,4.00594e-08,0.612263
547,-12.808,2,14.0529,47.8176,21.7629,12.9027,1.48594,0.0547972,0.277129,0.870929,3.82777e-08,0.607207
548,-12.4558,2,14.0074,47.6155,21.7629,13.089,1.50383,0.0525684,0.274569,0.964106,3.93653e-08,0.585716
549,-5.16617,2,14.0994,46.8011,21.7629,12.6162,1.542,0.0514122,0.277219,1.00961,4.3403e-08,0.587695
550,-11.7887,2,14.0729,46.3672,21.7629,12.8814,1.57731,0.0490441,0.281048,1.00205,3.79116e-08,0.602749
551,-18.3195,2,13.9406,49.4452,21.7629,13.5162,1.57729,0.0475347,0.269182,1.03735,3.42618e-08,0.576033
552,-12.3677,2,14.0134,49.8832,21.7629,13.2115,1.53254,0.0529131,0.271632,1.05603,3.37375e-08,0.567008
553,-20.4068,2,13.9975,50.1762,21.7629,13.2614,1.45257,0.0554378,0.27253,1.14961,2.91618e-08,0.553707
554,-16.8042,2,14.176,48.9681,21.7629,12.5444,1.56648,0.0496936,0.282502,1.11246,3.12223e-08,0.526003
555,-24.5818,2,14.0786,48.8107,21.7629,12.6735,1.56646,0.0490733,0.280557,1.0771,2.7825e-08,0.528962
556,-27.3683,2,14.1183,51.5099,21.7629,13.0539,1.60576,0.043029,0.28528,1.1686,2.47768e-08,0.562888
557,-19.7894,2,14.0004,50.3694,21.7629,13.5184,1.60578,0.0450841,0.280196,1.18748,2.57692e-08,0.587695
558,-16.5429,2,13.9925,50.1627,21.7629,13.8337,1.64703,0.0443895,0.281808,1.14741,2.73453e-08,0.584304
559,-23.2043,2,14.1472,47.0457,21.7629,13.6171,1.6236,0.0422648,0.278153,1.11126,2.99145e-08,0.576081
560,-23.3407,2,14.0372,45.6608,21.7629,13.1661,1.65169,0.0419959,0.275192,1.09268,2.70699e-08,0.587832
561,-23.9319,2,14.0023,44.2779,21.7629,13.5988,1.65173,0.0432189,0.27269,1.05497,2.48449e-08,0.622674
562,-28.7091,2,14.056,47.3213,21.7629,13.2961,1.60064,0.0463602,0.273552,0.993026,2.34262e-08,0.616985
563,-28.4614,2,14.1767,49.6793,21.7629,12.7905,1.60059,0.0445966,0.282064,1.09594,2.28901e-08,0.603181
564,-28.4109,2,14.1403,50.6297,21.7629,12.3202,1.63617,0.0444758,0.280271,1.06573,2.18322e-08,0.580176
565,-22.5871,2,14.1234,47.5382,21.7629,12.574,1.70392,0.0456163,0.279759,0.976035,2.27753e-08,0.560648
566,-30.1042,2,14.0911,46.9886,21.7629,13.1396,1.61341,0.0478224,0.277242,0.966139,2.21815e-08,0.580704
567,-25.7769,2,14.0541,44.9744,21.7629,12.7261,1.64406,0.0461831,0.278962,0.958775,2.33073e-08,0.578174
568,-26.9261,2,14.1461,42.4038,21.7629,13.0905,1.64407,0.0460696,0.278464,0.957657,2.30556e-08,0.587122
569,-20.5973,2,14.1497,44.9623,21.7629,12.8425,1.65795,0.0470196,0.286906,0.951325,2.30367e-08,0.613941
570,-26.5535,2,14.0997,41.7457,21.7629,12.6393,1.63475,0.0498246,0.280559,0.913848,2.14749e-08,0.601233
571,-21.9071,2,14.0151,46.9027,21.7629,12.8862,1.63476,0.0498076,0.282455,0.927634,2.22245e-08,0.606717
572,-25.13,2,14.0547,44.7452,21.7629,13.0085,1.59679,0.0494046,0.283196,0.984117,2.23994e-08,0.607743
573,-24.9444,2,14.0572,44.1453,21.7629,13.0996,1.54543,0.0520596,0.276879,0.975323,2.22795e-08,0.629337
574,-30.5545,2,14.059,43.4994,21.7629,13.111,1.51074,0.0535908,0.275812,0.918516,2.24544e-08,0.60152
575,-21.494,2,14.0171,47.5721,21.7629,13.1509,1.55806,0.0529608,0.279903,0.990831,2.26286e-08,0.577865
576,-19.4357,2,14.0013,48.9521,21.7629,13.5983,1.55074,0.0562207,0.275957,0.987827,2.23884e-08,0.58016
577,-20.0282,2,14.0527,46.6833,21.7629,13.9205,1.58138,0.0544602,0.276316,1.07453,2.21307e-08,0.557772
578,-30.7802,2,14.0576,44.5251,21.7629,13.6625,1.57414,0.0509527,0.280951,1.05819,2.19893e-08,0.530464
579,-28.8732,2,14.0215,48.1399,21.7629,13.6523,1.5519,0.050304,0.279215,1.05686,2.36558e-08,0.518111
580,-34.4628,2,14.1125,47.3471,21.7629,13.5199,1.52702,0.0512467,0.280139,1.00237,2.22044e-08,0.524512
581,-38.506,2,14.16,48.4193,21.7629,13.1541,1.5392,0.0478769,0.281116,1.06476,2.05611e-08,0.523382
582,-33.9286,2,14.1432,48.2239,21.7629,13.2724,1.53921,0.0485646,0.280161,1.03701,2.11288e-08,0.530158
583,-28.6022,2,14.104,46.2342,21.7629,13.4656,1.56048,0.0503993,0.274704,1.04134,2.07518e-08,0.54253
584,-24.0465,2,14.018,46.2997,21.7629,13.2996,1.6101,0.0493122,0.277515,1.04757,2.023e-08,0.576704
585,-20.2147,2,14.024,48.7452,21.7629,13.329,1.52499,0.0562738,0.282538,1.01574,2.10432e-08,0.580134
586,-28.5098,2,14.0822,51.483,21.7629,13.8222,1.53733,0.0533563,0.284218,0.978036,2.13018e-08,0.594248
587,-15.2956,2,14.0217,55.6523,21.7629,13.9523,1.51786,0.0575272,0.279196,0.981475,2.13755e-08,0.646817
588,-20.3946,2,14.0016,56.88,21.7629,13.5357,1.48313,0.0587013,0.277841,1.03694,2.01746e-08,0.660988
589,-18.4284,2,14.0142,52.5514,21.7629,13.2426,1.51615,0.0574152,0.279344,1.06564,1.99167e-08,0.652824
590,-19.2786,2,14.056,49.201,21.7629,13.3056,1.51616,0.0587622,0.281923,1.06653,1.94705e-08,0.640449
591,-26.8945,2,14.0893,50.3309,21.7629,13.3128,1.51614,0.0567068,0.279103,1.11988,1.93335e-08,0.579124
592,-27.6851,2,14.0618,50.9682,21.7629,12.9159,1.53001,0.0528311,0.272145,1.14158,1.99361e-08,0.59354
593,-22.943,2,14.1086,56.4614,21.7629,13.0556,1.56042,0.0490961,0.281301,1.30863,1.99508e-08,0.580965
594,-24.862,2,13.979,55.7773,21.7629,13.2546,1.56045,0.050846,0.280406,1.26597,1.9455e-08,0.569486
595,-17.8009,2,14.0079,55.6625,21.7629,13.0538,1.52664,0.0541024,0.280686,1.28044,2.05281e-08,0.560946
596,-26.1588,2,14.0606,57.4169,21.7629,12.8407,1.52663,0.0541285,0.280484,1.28807,1.92017e-08,0.5452
597,-27.1119,2,14.0549,53.9761,21.7629,12.9802,1.49124,0.0554904,0.279132,1.25221,1.87166e-08,0.555114
598,-19.6745,2,14.1044,52.0653,21.7629,13.1314,1.48076,0.0581976,0.281197,1.17831,1.95209e-08,0.570075
599,-30.1648,2,14.1991,49.4178,21.7629,13.2626,1.50633,0.0563171,0.282418,1.08517,1.91705e-08,0.564829
600,-35.9031,2,14.2089,50.3987,21.7629,13.3509,1.50626,0.0532651,0.282255,1.03878,2.01125e-08,0.555464
601,-26.8613,2,14.1268,52.6088,21.7629,13.4346,1.50624,0.0529105,0.279991,1.08746,2.14878e-08,0.552438
602,-24.7013,2,14.1451,52.0604,21.7629,13.1968,1.50627,0.0536631,0.28417,1.08948,2.2168e-08,0.538192
603,-28.7783,2,14.0813,49.9184,21.7629,13.2969,1.50627,0.0545959,0.281955,1.03825,2.06548e-08,0.574879
604,-24.8668,2,14.0988,47.2645,21.7629,13.195,1.53284,0.0552329,0.280566,0.975604,2.02756e-08,0.594185
605,-38.8144,2,14.0607,45.4145,21.7629,13.1246,1.52185,0.0521642,0.278504,0.92814,2.05111e-08,0.583016
606,-38.7536,2,14.0537,44.1075,21.7629,13.2126,1.47999,0.0528894,0.278765,0.926422,1.97361e-08,0.584392
607,-31.8907,2,14.0473,42.7307,21.7629,12.8929,1.50167,0.0516401,0.278518,0.970899,1.96702e-08,0.594424
608,-37.6429,2,14.0287,42.2661,21.7629,13.1982,1.48469,0.0517653,0.27729,0.943518,2.0166e-08,0.584487
609,-36.3251,2,14.0634,43.4083,21.7629,13.3865,1.50542,0.0506486,0.27434,0.949608,1.97794e-08,0.59605
610,-33.9259,2,14.0751,43.0081,21.7629,13.2994,1.44623,0.0545283,0.276184,0.949146,1.94582e-08,0.601955
611,-26.6018,2,14.0544,45.9167,21.7629,13.6829,1.50382,0.0541819,0.278865,0.952538,1.92199e-08,0.609946
612,-32.8863,2,14.0877,48.2339,21.7629,13.557,1.52249,0.052395,0.280723,0.973345,1.89931e-08,0.601091
613,-29.9469,2,14.1146,45.2842,21.7629,13.5155,1.54291,0.0521895,0.282395,0.973056,1.92195e-08,0.588206
614,-29.8223,2,14.0386,45.8489,21.7629,13.473,1.50901,0.0536397,0.277924,0.994832,2.01204e-08,0.576326
615,-25.8429,2,13.977,49.1549,21.7629,13.5858,1.50903,0.0542769,0.274438,1.03064,2.13385e-08,0.561257
616,-26.6414,2,14.0338,52.7375,21.7629,13.3334,1.50903,0.0541968,0.277303,1.11022,2.05093e-08,0.551942
617,-26.0507,2,14.0565,50.3286,21.7629,13.2229,1.54401,0.0539759,0.277457,1.11788,1.99773e-08,0.532672
618,-35.7148,2,14.0639,50.0358,21.7629,13.4885,1.51487,0.0524445,0.277845,1.12014,2.02464e-08,0.524531
619,-27.3599,2,14.1405,51.2099,21.7629,13.5914,1.50231,0.0531144,0.280204,1.15448,2.0536e-08,0.52922
620,-24.9493,2,14.1589,53.3327,21.7629,13.8065,1.50232,0.0536037,0.283853,1.16754,2.027e-08,0.54908
621,-26.9979,2,14.1045,51.8582,21.7629,13.9488,1.50228,0.0521934,0.281171,1.1656,2.1511e-08,0.563321
622,-26.3514,2,14.0577,49.6776,21.7629,13.6554,1.52115,0.0519642,0.279544,1.132,2.09836e-08,0.574679
623,-29.2452,2,14.0171,48.8266,21.7629,13.4313,1.53985,0.0510461,0.279326,1.09576,2.08548e-08,0.568362
624,-33.2094,2,14.0543,49.8888,21.7629,13.3844,1.50457,0.0529157,0.28014,1.10169,1.93801e-08,0.565824
625,-28.436,2,14.0122,48.1153,21.7629,13.2595,1.52404,0.0533384,0.278077,1.06302,1.94538e-08,0.561688
626,-35.8133,2,14.0002,48.337,21.7629,13.2693,1.54298,0.0528396,0.275172,1.02614,1.83699e-08,0.557497
627,-35.8796,2,14.0165,48.6336,21.7629,13.1674,1.52955,0.0520109,0.276986,1.00805,1.85242e-08,0.567287
628,-22.2029,2,13.9792,46.0381,21.7629,13.2937,1.565,0.0529516,0.278271,0.95799,1.86449e-08,0.611158
629,-37.1953,2,14.0253,45.1158,21.7629,13.3396,1.58541,0.0494635,0.279658,0.946321,1.88229e-08,0.597727
630,-35.8203,2,14.0674,46.0263,21.7629,13.2281,1.59473,0.0475112,0.279049,0.926692,1.95524e-08,0.59823
631,-28.0041,2,14.0573,46.2658,21.7629,13.3075,1.59474,0.0474605,0.282258,0.969571,1.94166e-08,0.611042
632,-23.4881,2,14.0139,45.4574,21.7629,13.1307,1.65632,0.0468074,0.282598,0.960305,1.86149e-08,0.631345
633,-25.8518,2,14.0192,46.4987,21.7629,13.0234,1.67685,0.0446185,0.280592,0.968748,2.04567e-08,0.620894
634,-40.1284,2,13.9919,44.459,21.7629,13.3967,1.64759,0.0441096,0.278273,0.939862,2.00258e-08,0.611292
635,-34.9356,2,13.9784,43.8322,21.7629,13.3267,1.61491,0.0458807,0.280898,0.975866,1.94991e-08,0.581927
636,-41.8264,2,14.0023,45.1266,21.7629,13.3728,1.62007,0.043406,0.283322,0.996118,1.91557e-08,0.565989
637,-40.9573,2,13.9996,46.2196,21.7629,13.4499,1.57985,0.0447066,0.281785,1.00128,1.96999e-08,0.546169
638,-33.9481,2,14.0116,43.4199,21.7629,13.3742,1.57992,0.0471189,0.278823,0.970157,1.94875e-08,0.547264
639,-25.3345,2,14.036,41.8176,21.7629,13.2266,1.58,0.0505205,0.278189,0.927923,2.05943e-08,0.54648
640,-23.1845,2,13.9605,44.0872,21.7629,13.4742,1.60417,0.0507484,0.277201,0.977659,2.04148e-08,0.548335
641,-27.61,2,13.917,45.9811,21.7629,13.6872,1.59418,0.0507094,0.273675,0.996348,2.09362e-08,0.552902
642,-21.8472,2,13.9149,47.3789,21.7629,14.0518,1.63656,0.0492606,0.271542,1.01784,2.06911e-08,0.57647
643,-29.3938,2,13.9145,47.7355,21.7629,13.9368,1.64574,0.0469214,0.27262,1.0175,2.08522e-08,0.586054
644,-21.3982,2,13.959,48.6545,21.7629,13.8287,1.61921,0.0493107,0.275257,1.05281,2.10629e-08,0.575696
645,-26.4249,2,14.0068,51.0478,21.7629,13.6263,1.56798,0.0506623,0.277209,1.05871,2.105e-08,0.599228
646,-29.4459,2,14.053,48.1316,21.7629,13.5218,1.58483,0.0502927,0.279985,1.03038,2.07677e-08,0.577381
647,-26.6671,2,14.0772,46.2615,21.7629,13.6151,1.62764,0.0479058,0.281401,1.04905,1.99792e-08,0.586124
648,-32.4461,2,14.0625,45.3006,21.7629,13.4899,1.61828,0.0469829,0.282751,1.04805,1.93666e-08,0.598938
649,-37.2769,2,14.0688,44.8721,21.7629,13.6012,1.58552,0.0456652,0.282512,1.06073,1.96888e-08,0.60627
650,-42.102,2,14.0531,42.8874,21.7629,13.7411,1.58551,0.0449114,0.285143,1.03203,1.817e-08,0.614935
651,-28.8319,2,14.0778,44.0625,21.7629,13.6168,1.57154,0.0463329,0.28424,1.07877,1.85609e-08,0.607677
652,-42.0823,2,14.0562,42.2768,21.7629,13.5485,1.57945,0.0454396,0.279878,1.07522,1.73175e-08,0.609514
653,-28.6432,2,14.0754,43.105,21.7629,13.4334,1.57947,0.0461224,0.277481,1.08729,1.88772e-08,0.593571
654,-33.0718,2,14.0677,45.5475,21.7629,13.4176,1.58704,0.0468315,0.278746,1.09113,1.81927e-08,0.583883
655,-36.9213,2,14.0915,45.0577,21.7629,13.4972,1.60334,0.0462839,0.28322,1.05493,1.78184e-08,0.574892
656,-33.2421,2,14.0683,46.9181,21.7629,13.5247,1.62081,0.0462401,0.279372,1.08952,1.68335e-08,0.581396
657,-29.2117,2,14.0487,47.9002,21.7629,13.4184,1.57275,0.0494969,0.274848,1.10705,1.77967e-08,0.564172
658,-31.282,2,14.0514,47.3216,21.7629,13.1981,1.57278,0.0503243,0.275564,1.08976,1.82382e-08,0.542777
659,-25.2571,2,14.018,47.3612,21.7629,13.3794,1.5587,0.0537212,0.2727,1.09129,1.78378e-08,0.538052
660,-37.0541,2,14.0071,47.0344,21.7629,13.2554,1.54306,0.0527442,0.276218,1.09321,1.7496e-08,0.540998
