iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,374.535,2,22.6287,34.7259,42.5759,24.5311,1.44914,2.22045e-16,0.488672,0.807041,0.290106,0.801841
1038,379.834,2,22.5969,34.7709,42.8694,24.631,1.47358,2.22045e-16,0.492778,0.831918,0.287604,0.838492
1039,383.756,2,22.53,33.2504,43.2624,26.5933,1.49488,2.22045e-16,0.488663,0.845323,0.289253,0.901255
1040,378.261,2,22.4439,34.7104,43.6872,25.9643,1.46268,2.22045e-16,0.495594,0.840884,0.275443,0.940883
1041,380.04,2,22.506,33.4912,43.9223,26.4009,1.47106,2.22045e-16,0.495338,0.847195,0.266598,0.952811
1042,378.777,2,22.5311,35.251,43.7524,27.454,1.47579,2.22045e-16,0.499557,0.80272,0.259642,0.935019
1043,378.61,2,22.7398,35.3503,43.6996,24.8656,1.47068,2.22045e-16,0.498006,0.798277,0.266391,0.937092
1044,381.99,2,22.589,35.1672,43.5191,25.7902,1.49257,2.22045e-16,0.497198,0.807618,0.259785,0.950064
1045,379.651,2,22.5098,36.4878,43.3603,25.761,1.49085,2.22045e-16,0.501974,0.80441,0.250189,0.915307
1046,378.812,2,22.498,36.6569,43.0021,25.5007,1.48632,2.22045e-16,0.502471,0.819955,0.252891,0.866456
1047,378.632,2,22.4422,36.2125,43.0691,25.9525,1.48074,2.22045e-16,0.501521,0.799201,0.255659,0.899512
1048,377.727,2,22.5602,36.0687,43.3688,25.3522,1.47518,2.22045e-16,0.503059,0.794005,0.259443,0.883651
1049,383.469,2,22.5954,34.58,43.2727,25.9534,1.50504,2.22045e-16,0.504586,0.825233,0.263392,0.870089
1050,382.069,2,22.5944,35.0343,43.5322,27.608,1.49568,2.22045e-16,0.506104,0.848489,0.262613,0.900597
1051,379.631,2,22.5272,34.8911,43.6623,27.1305,1.47841,2.22045e-16,0.499721,0.874964,0.252727,0.93269
1052,382.594,2,22.7255,35.5858,43.2967,28.1475,1.4884,2.22045e-16,0.501829,0.911764,0.24769,0.944558
1053,385.037,2,22.747,35.7373,43.2547,29.897,1.50714,2.22045e-16,0.506191,0.923602,0.238478,0.959748
1054,379.675,2,22.5854,35.0248,43.3394,29.0924,1.48955,2.22045e-16,0.505582,0.906707,0.239551,0.897724
1055,375.58,2,22.6493,35.2412,43.5042,27.7097,1.46282,2.22045e-16,0.502316,0.870537,0.249689,0.865279
1056,375.495,2,22.7419,35.5401,43.449,26.6876,1.46178,2.22045e-16,0.498074,0.873883,0.250554,0.818081
1057,377.151,2,22.76,35.2217,43.2248,24.4461,1.46834,2.22045e-16,0.498551,0.807312,0.262381,0.853802
1058,376.825,2,22.8221,36.9909,43.0511,24.2912,1.4623,2.22045e-16,0.496215,0.80141,0.267838,0.885094
1059,375.877,2,22.6583,38.5599,42.9151,24.6507,1.45695,2.22045e-16,0.502388,0.813393,0.261706,0.879827
1060,374.655,2,22.6424,39.8308,43.0744,24.9275,1.45675,2.22045e-16,0.50253,0.759798,0.267944,0.863163
1061,376.595,2,22.6894,38.7277,43.4065,24.1529,1.47359,2.22045e-16,0.500908,0.757971,0.269453,0.811203
1062,380.895,2,22.6517,36.8202,43.2428,24.2643,1.50146,2.22045e-16,0.499407,0.746684,0.270108,0.821453
1063,376.543,2,22.7681,34.316,43.6097,26.5598,1.47401,2.22045e-16,0.498768,0.742916,0.276311,0.872198
1064,375.864,2,22.7143,33.4441,43.8531,26.2623,1.46425,2.22045e-16,0.499799,0.692169,0.277365,0.941074
1065,376.95,2,22.8036,33.5696,44.0323,25.08,1.47005,2.22045e-16,0.502428,0.684038,0.273575,0.941766
1066,378.184,2,22.7356,33.118,44.1252,24.2782,1.47378,2.22045e-16,0.498663,0.71394,0.272618,0.941921
1067,375.93,2,22.678,34.497,43.8561,23.2914,1.45727,2.22045e-16,0.499687,0.726546,0.268108,0.987735
1068,380.311,2,22.5946,35.3592,44.0465,23.0249,1.47504,2.22045e-16,0.496967,0.743124,0.266877,0.998385
1069,372.675,2,22.6202,34.5363,44.1125,22.3898,1.44197,2.22045e-16,0.49961,0.698454,0.266059,1.04886
1070,374.254,2,22.5775,34.3831,43.8536,22.0717,1.45805,2.22045e-16,0.499629,0.617704,0.275749,0.992899
1071,371.728,2,22.5596,34.4851,43.9832,22.7405,1.45094,2.22045e-16,0.500594,0.587068,0.277127,0.975411
1072,375.366,2,22.577,33.6039,43.8184,23.9908,1.46909,2.22045e-16,0.500228,0.569547,0.277196,0.976036
1073,374.431,2,22.5692,32.9167,43.4663,24.14,1.46931,2.22045e-16,0.497729,0.577463,0.279589,0.957086
1074,375.084,2,22.6715,33.3208,43.2993,23.8094,1.47139,2.22045e-16,0.492576,0.598327,0.285587,0.923965
1075,375.99,2,22.6362,34.3086,43.1111,23.2683,1.48243,2.22045e-16,0.492106,0.588929,0.284315,0.910252
1076,369.764,2,22.5931,34.9275,43.3792,22.7892,1.4458,2.22045e-16,0.495022,0.58707,0.283544,0.956368
1077,369.477,2,22.6593,35.2772,43.3106,21.792,1.43082,2.22045e-16,0.497804,0.55806,0.288562,1.00552
1078,371.738,2,22.7403,34.4759,43.5757,21.7464,1.43214,2.22045e-16,0.493474,0.594311,0.28948,0.991153
1079,374.403,2,22.6719,35.0024,43.3874,22.8601,1.4538,2.22045e-16,0.495024,0.580934,0.293988,0.95035
1080,373.94,2,22.6472,34.7793,43.169,22.6006,1.47045,2.22045e-16,0.489996,0.550406,0.295446,0.913416
1081,369.143,2,22.6881,34.7571,43.1987,22.1757,1.4525,2.22045e-16,0.488465,0.522793,0.294855,0.932274
1082,372.537,2,22.731,35.3379,43.2977,22.3105,1.45917,2.22045e-16,0.493848,0.536039,0.290274,0.924284
1083,367.397,2,22.7316,34.3392,43.2187,22.1849,1.43521,2.22045e-16,0.494898,0.537339,0.293948,0.919668
1084,375.73,2,22.6825,34.1787,43.1185,22.1257,1.45745,2.22045e-16,0.49471,0.536754,0.303844,0.960413
1085,378.248,2,22.7971,35.0432,43.3283,20.8796,1.4732,2.22045e-16,0.492317,0.552732,0.303016,1.00936
1086,377.594,2,22.7269,34.9481,43.4382,20.7467,1.47963,2.22045e-16,0.49195,0.561797,0.296446,1.02025
1087,379.637,2,22.8092,35.5256,43.073,21.0382,1.48077,2.22045e-16,0.493151,0.61577,0.302455,0.996008
1088,377.782,2,22.6946,35.0959,43.0655,22.0962,1.47714,2.22045e-16,0.493847,0.622875,0.304121,0.975422
1089,378.658,2,22.5923,35.1572,43.0022,22.6028,1.47376,2.22045e-16,0.495506,0.639901,0.304899,0.987218
1090,379.674,2,22.6925,37.2239,42.7734,23.0816,1.48428,2.22045e-16,0.493945,0.623602,0.300689,0.997669
1091,376.365,2,22.5949,38.4179,42.7865,23.0795,1.47838,2.22045e-16,0.497599,0.618551,0.289882,0.979625
1092,381.161,2,22.537,38.696,42.9247,23.4097,1.49004,2.22045e-16,0.494566,0.647068,0.284281,0.998245
1093,380.129,2,22.5691,38.7017,43.0804,24.469,1.49292,2.22045e-16,0.496014,0.686675,0.282213,0.943858
1094,377.518,2,22.4504,39.2688,43.0068,24.266,1.48396,2.22045e-16,0.499604,0.677243,0.279141,0.94473
1095,374.848,2,22.5413,39.0795,43.0489,25.4071,1.47182,2.22045e-16,0.502396,0.651756,0.281822,0.932812
1096,373.202,2,22.5561,39.1098,43.0497,24.5641,1.45995,2.22045e-16,0.501428,0.629401,0.281466,0.947546
1097,372.447,2,22.5969,38.9885,43.0461,23.6792,1.45024,2.22045e-16,0.497599,0.639765,0.274804,0.959863
1098,372.389,2,22.674,39.0789,43.0061,23.3728,1.45014,2.22045e-16,0.497825,0.651354,0.269442,0.927569
1099,375.958,2,22.6651,40.0151,42.8647,22.9706,1.46396,2.22045e-16,0.496023,0.684301,0.267229,0.890451
1100,382.367,2,22.5897,39.7839,42.8992,23.7347,1.50082,2.22045e-16,0.493016,0.668823,0.26561,0.902716
1101,380.474,2,22.6616,39.067,42.7984,23.6378,1.50982,2.22045e-16,0.493332,0.668871,0.266201,0.893847
1102,374.488,2,22.6661,38.8141,42.986,23.7844,1.48808,2.22045e-16,0.493444,0.663524,0.261834,0.908633
1103,374.279,2,22.6055,39.22,42.8907,22.9637,1.47836,2.22045e-16,0.497684,0.669114,0.261651,0.883431
1104,375.231,2,22.6535,40.8644,42.8451,22.6273,1.47946,2.22045e-16,0.496543,0.662473,0.259517,0.88485
1105,377.352,2,22.6609,39.6074,42.7111,22.9565,1.48297,2.22045e-16,0.495071,0.683336,0.264554,0.875413
1106,374.929,2,22.6601,39.2252,42.8511,22.9147,1.47706,2.22045e-16,0.493562,0.690816,0.263687,0.869448
1107,375.037,2,22.6488,39.0787,42.9128,23.0713,1.47235,2.22045e-16,0.495623,0.702676,0.262459,0.869502
1108,376.293,2,22.6889,40.616,42.8715,22.9177,1.47138,2.22045e-16,0.495699,0.732251,0.262173,0.867375
1109,378.578,2,22.7734,39.9146,42.9466,22.4578,1.48392,2.22045e-16,0.495506,0.709671,0.26096,0.890615
1110,377.291,2,22.7834,39.085,42.8625,22.5421,1.48028,2.22045e-16,0.494218,0.717879,0.262397,0.905184
1111,377.024,2,22.6619,39.1993,42.7183,22.5845,1.47367,2.22045e-16,0.495074,0.734589,0.267097,0.904105
1112,381.247,2,22.5484,40.1047,42.6288,23.0674,1.48866,2.22045e-16,0.491743,0.731506,0.271205,0.91015
1113,382.873,2,22.5469,40.4127,42.6508,23.2036,1.50628,2.22045e-16,0.491591,0.722661,0.272792,0.898337
1114,379.621,2,22.641,39.5954,42.7879,23.6511,1.49855,2.22045e-16,0.490349,0.719241,0.271675,0.92745
1115,380.289,2,22.627,39.2313,43.0007,24.0439,1.49764,2.22045e-16,0.490556,0.73367,0.269951,0.920868
1116,375.082,2,22.6565,39.1416,42.8843,24.0276,1.47369,2.22045e-16,0.490475,0.757704,0.270524,0.91691
1117,376.46,2,22.6332,40.2396,42.4234,24.277,1.46927,2.22045e-16,0.489893,0.766308,0.274671,0.88796
1118,376.394,2,22.6197,41.869,42.273,24.8799,1.46317,2.22045e-16,0.490854,0.772079,0.275736,0.894257
1119,376.297,2,22.6346,42.2023,42.3753,25.0303,1.46721,2.22045e-16,0.492787,0.775056,0.266181,0.879438
1120,382.909,2,22.6587,42.2636,42.458,24.9601,1.49355,2.22045e-16,0.494817,0.760519,0.263611,0.881634
1121,377.457,2,22.6867,42.0806,42.62,24.7823,1.48649,2.22045e-16,0.492411,0.765021,0.264715,0.875047
1122,376.359,2,22.617,41.2,42.8213,24.0214,1.4719,2.22045e-16,0.493965,0.799879,0.265366,0.874691
1123,375.641,2,22.631,40.6356,42.8781,24.4885,1.46354,2.22045e-16,0.494356,0.807687,0.266445,0.870776
1124,370.362,2,22.6409,39.6153,42.9934,24.6439,1.44422,2.22045e-16,0.495027,0.811699,0.267712,0.841445
1125,370.065,2,22.6309,38.8393,42.8522,24.386,1.43454,2.22045e-16,0.496777,0.816036,0.26549,0.816873
1126,373.475,2,22.6277,37.813,42.9086,24.8997,1.43529,2.22045e-16,0.495602,0.808626,0.264296,0.853263
1127,378.73,2,22.6663,37.3971,42.9037,25.3771,1.45149,2.22045e-16,0.495003,0.805547,0.264903,0.883462
1128,379.188,2,22.6954,37.7845,42.6526,25.2994,1.46354,2.22045e-16,0.495778,0.799414,0.268414,0.884834
1129,374.557,2,22.6512,37.792,42.5833,25.7408,1.45621,2.22045e-16,0.492122,0.796318,0.271396,0.87908
1130,376.992,2,22.6255,38.7794,42.3866,25.3123,1.46248,2.22045e-16,0.490007,0.795247,0.271393,0.866806
1131,375.505,2,22.5714,39.181,42.3116,25.6138,1.46298,2.22045e-16,0.491611,0.778306,0.273417,0.853088
1132,377.257,2,22.5667,38.5522,42.4328,25.0736,1.46338,2.22045e-16,0.491614,0.793052,0.273042,0.862355
1133,375.41,2,22.6005,37.7823,42.521,25.5535,1.46153,2.22045e-16,0.491734,0.811107,0.272393,0.833533
1134,377.622,2,22.628,37.7921,42.4757,25.7727,1.46591,2.22045e-16,0.494192,0.819316,0.268788,0.836616
1135,376.068,2,22.6444,39.4468,42.444,25.5126,1.46232,2.22045e-16,0.494704,0.833483,0.266533,0.837778
1136,374.939,2,22.7074,40.0589,42.2384,25.6846,1.45873,2.22045e-16,0.494363,0.861201,0.263284,0.813938
1137,374.749,2,22.6759,39.9398,42.1471,26.0242,1.46017,2.22045e-16,0.493047,0.844254,0.261169,0.807685
1138,372.437,2,22.6476,39.8603,42.1747,25.8238,1.45191,2.22045e-16,0.49325,0.836172,0.261949,0.805271
1139,372.264,2,22.6849,38.8211,42.1054,25.3226,1.45328,2.22045e-16,0.489757,0.801445,0.261882,0.798854
1140,367.221,2,22.6552,38.0616,42.0916,25.5306,1.43677,2.22045e-16,0.490554,0.782044,0.26471,0.791143
1141,371.562,2,22.6996,38.9731,41.9352,25.4623,1.44219,2.22045e-16,0.489762,0.764074,0.270301,0.771324
1142,370.772,2,22.7045,39.2968,41.9601,25.0323,1.4407,2.22045e-16,0.488339,0.747032,0.275847,0.774831
1143,370.175,2,22.7105,39.4649,41.9916,24.9683,1.44067,2.22045e-16,0.488868,0.717991,0.276153,0.787969
1144,373.06,2,22.6861,39.6636,42.079,25.5906,1.44328,2.22045e-16,0.48993,0.716789,0.277226,0.81076
1145,368.579,2,22.6357,40.1102,42.1893,25.5001,1.42993,2.22045e-16,0.492993,0.724676,0.281304,0.811231
1146,373.924,2,22.5967,40.4009,42.3655,25.7443,1.44217,2.22045e-16,0.494398,0.695449,0.286762,0.813277
1147,373.525,2,22.5964,39.7121,42.5352,26.4901,1.44433,2.22045e-16,0.495552,0.714971,0.283371,0.817966
1148,375.957,2,22.57,38.8481,42.6988,26.086,1.45034,2.22045e-16,0.49573,0.729213,0.285942,0.822679
1149,374.181,2,22.6096,38.4772,42.8656,26.2365,1.45114,2.22045e-16,0.497094,0.73737,0.283235,0.822682
1150,375.973,2,22.6367,38.1235,42.7933,25.3575,1.45202,2.22045e-16,0.497985,0.767673,0.284584,0.817386
1151,374.26,2,22.6886,37.8693,42.6775,24.863,1.44919,2.22045e-16,0.498784,0.781893,0.283411,0.815714
1152,373.716,2,22.7176,37.8041,42.5501,24.5873,1.4458,2.22045e-16,0.49973,0.783818,0.284164,0.817277
1153,371.982,2,22.7154,36.8467,42.6775,24.471,1.43739,2.22045e-16,0.497845,0.802945,0.281955,0.821163
1154,376.732,2,22.7063,37.2017,42.6598,24.4585,1.44343,2.22045e-16,0.496513,0.788401,0.280147,0.866788
1155,374.041,2,22.6452,37.2468,42.7017,25.0445,1.441,2.22045e-16,0.496231,0.793905,0.278008,0.873539
1156,377.816,2,22.6569,37.5697,42.7973,25.8456,1.45177,2.22045e-16,0.494927,0.805364,0.27949,0.848093
1157,375.787,2,22.6383,37.1286,42.7968,26.4609,1.45294,2.22045e-16,0.493029,0.809257,0.280062,0.841764
1158,375.585,2,22.6196,37.1298,42.8433,26.2645,1.45041,2.22045e-16,0.492599,0.813486,0.281166,0.850203
1159,376.09,2,22.6478,36.9472,42.9045,26.1756,1.44773,2.22045e-16,0.494207,0.825901,0.278718,0.868183
1160,377.138,2,22.6293,37.1145,42.829,25.8439,1.45379,2.22045e-16,0.491999,0.819718,0.276479,0.870486
1161,376.298,2,22.6193,37.9366,42.7418,25.8192,1.45606,2.22045e-16,0.491104,0.820753,0.274666,0.86246
1162,374.927,2,22.5561,38.3113,42.7101,25.8518,1.45501,2.22045e-16,0.492449,0.801381,0.273589,0.868355
1163,373.327,2,22.5659,38.8091,42.694,25.5459,1.45033,2.22045e-16,0.491207,0.801538,0.274233,0.856735
1164,373.284,2,22.5398,38.6266,42.6157,24.9347,1.44588,2.22045e-16,0.492986,0.780344,0.277938,0.865614
1165,375.887,2,22.5647,37.7691,42.5414,25.1735,1.45124,2.22045e-16,0.493391,0.773207,0.28074,0.852912
1166,373.796,2,22.5834,36.9043,42.6408,24.8401,1.43977,2.22045e-16,0.4956,0.795469,0.281421,0.879471
1167,374.828,2,22.6319,36.6267,42.7116,24.6162,1.43862,2.22045e-16,0.495747,0.788909,0.280301,0.902599
1168,378.091,2,22.6509,36.8211,42.6618,24.9186,1.44251,2.22045e-16,0.494022,0.774816,0.283719,0.945173
1169,380.943,2,22.6992,37.0542,42.7264,25.3148,1.45198,2.22045e-16,0.492623,0.768745,0.28346,0.979832
1170,378.383,2,22.6675,37.4788,42.7073,25.8493,1.45441,2.22045e-16,0.495485,0.760735,0.280978,0.994674
1171,383.748,2,22.6695,37.178,42.7498,26.1451,1.46706,2.22045e-16,0.49784,0.771401,0.280863,0.991156
1172,380.151,2,22.7193,36.8066,42.7441,24.9548,1.47031,2.22045e-16,0.497637,0.785879,0.280258,0.965091
1173,381.022,2,22.7775,36.7163,42.7667,24.4166,1.47619,2.22045e-16,0.497744,0.771114,0.279409,0.966671
1174,380.223,2,22.7647,36.3893,42.7871,23.8192,1.477,2.22045e-16,0.496835,0.783401,0.27855,0.953416
1175,375.197,2,22.7493,36.8907,42.7946,23.661,1.46717,2.22045e-16,0.496358,0.783195,0.280146,0.936547
1176,375.256,2,22.7159,36.6648,42.8418,23.5245,1.46086,2.22045e-16,0.495875,0.769405,0.279939,0.943514
1177,378.516,2,22.6456,36.3481,42.9956,24.0781,1.46661,2.22045e-16,0.496467,0.75494,0.277508,0.942015
1178,375.109,2,22.6031,36.3717,43.0438,24.1522,1.46219,2.22045e-16,0.498513,0.746215,0.274395,0.944883
1179,374.132,2,22.6141,35.8193,43.1108,24.3176,1.45786,2.22045e-16,0.498073,0.737322,0.271325,0.949777
1180,374.366,2,22.6264,36.1346,43.1822,24.0811,1.4516,2.22045e-16,0.498105,0.7497,0.269947,0.952565
1181,374.372,2,22.5995,36.3325,43.1413,24.4033,1.44781,2.22045e-16,0.498785,0.754127,0.265961,0.96498
1182,373.664,2,22.5832,36.4753,43.0934,24.6417,1.44474,2.22045e-16,0.498929,0.773127,0.261079,0.953406
1183,373.847,2,22.6046,37.3499,42.9522,24.4565,1.44122,2.22045e-16,0.500274,0.805594,0.259194,0.929031
1184,371.459,2,22.6271,37.5237,42.8844,24.5722,1.43421,2.22045e-16,0.499094,0.825363,0.257946,0.914811
1185,371.191,2,22.6475,37.9797,42.8234,24.4831,1.43016,2.22045e-16,0.49943,0.829789,0.25708,0.902228
1186,375.943,2,22.6323,38.3789,42.8276,24.2032,1.4382,2.22045e-16,0.499529,0.810767,0.255521,0.912592
1187,373.395,2,22.5987,38.742,42.7642,24.3138,1.43842,2.22045e-16,0.499673,0.809064,0.256927,0.900864
1188,373.536,2,22.5907,38.8442,42.6702,24.7058,1.43928,2.22045e-16,0.499492,0.804819,0.25554,0.901679
1189,373.691,2,22.605,38.7948,42.503,24.91,1.43992,2.22045e-16,0.497397,0.809276,0.257119,0.890532
1190,374.504,2,22.6462,38.7217,42.4134,24.8055,1.44266,2.22045e-16,0.497781,0.810045,0.25611,0.885064
1191,372.955,2,22.6717,38.2225,42.4789,24.6257,1.44378,2.22045e-16,0.496207,0.801534,0.25649,0.875368
1192,373.635,2,22.6745,38.7285,42.5295,24.9781,1.44441,2.22045e-16,0.4962,0.808498,0.255349,0.867029
1193,377.687,2,22.6636,39.4356,42.4934,24.8596,1.44959,2.22045e-16,0.495594,0.840034,0.254095,0.858234
1194,375.271,2,22.6568,39.0443,42.5135,24.8053,1.44968,2.22045e-16,0.494371,0.855039,0.252461,0.858163
1195,377.341,2,22.6033,38.5724,42.5295,24.594,1.45778,2.22045e-16,0.493969,0.857905,0.253459,0.831969
1196,375.722,2,22.5697,38.1928,42.6063,24.7091,1.45639,2.22045e-16,0.494952,0.86146,0.253628,0.838995
1197,372.408,2,22.5771,38.0636,42.595,24.7915,1.45029,2.22045e-16,0.494912,0.871587,0.251292,0.838206
1198,375.856,2,22.5629,38.302,42.6326,24.8184,1.45297,2.22045e-16,0.49569,0.866555,0.25394,0.829461
1199,374.816,2,22.6187,38.1784,42.5895,24.8788,1.45068,2.22045e-16,0.495965,0.889746,0.256491,0.81174
1200,374.379,2,22.638,38.0371,42.5345,24.892,1.44966,2.22045e-16,0.496186,0.902312,0.257853,0.795559
1201,378.573,2,22.6526,38.0751,42.4749,25.5068,1.45623,2.22045e-16,0.494593,0.926196,0.258053,0.778828
1202,375.243,2,22.6477,37.5935,42.4981,25.6612,1.45517,2.22045e-16,0.494873,0.928215,0.257429,0.779846
1203,379.917,2,22.6496,37.3527,42.6087,25.9326,1.46098,2.22045e-16,0.495736,0.93659,0.257193,0.784021
1204,375.423,2,22.628,37.2875,42.5719,25.94,1.45941,2.22045e-16,0.49669,0.929744,0.258678,0.780876
1205,380.04,2,22.6086,37.7368,42.4526,26.2033,1.46806,2.22045e-16,0.496754,0.916754,0.259503,0.77706
1206,381.415,2,22.5878,37.9883,42.3014,26.2257,1.47549,2.22045e-16,0.496346,0.91071,0.260619,0.780365
1207,381.329,2,22.5749,38.1223,42.3812,26.3057,1.4804,2.22045e-16,0.496523,0.913751,0.260594,0.782674
1208,380.812,2,22.56,38.3496,42.4338,26.7475,1.48412,2.22045e-16,0.496259,0.910308,0.259659,0.789025
1209,379.136,2,22.5726,38.6303,42.3625,26.6848,1.48544,2.22045e-16,0.496423,0.898767,0.260181,0.788768
1210,379.069,2,22.5668,39.0243,42.3422,27.0942,1.4825,2.22045e-16,0.496889,0.892466,0.264049,0.798474
1211,376.187,2,22.5966,38.8765,42.3272,27.1693,1.47529,2.22045e-16,0.496173,0.895587,0.265334,0.805058
1212,375.711,2,22.5971,38.7119,42.292,27.255,1.4713,2.22045e-16,0.495912,0.898625,0.264879,0.79897
1213,378.061,2,22.5854,38.8836,42.242,27.5131,1.47216,2.22045e-16,0.495895,0.895937,0.265512,0.795407
1214,373.392,2,22.62,39.2425,42.0632,27.1158,1.46628,2.22045e-16,0.497107,0.898813,0.265246,0.781303
1215,374.368,2,22.6242,39.8212,41.9521,26.9485,1.46133,2.22045e-16,0.496214,0.908906,0.267148,0.772137
1216,376.793,2,22.6041,40.2318,42.0026,27.1485,1.46087,2.22045e-16,0.496502,0.919582,0.265562,0.772861
1217,376.998,2,22.6092,39.3788,42.0836,26.8208,1.45902,2.22045e-16,0.496035,0.924467,0.266227,0.782744
1218,380.793,2,22.6057,38.6774,42.1306,26.3414,1.46247,2.22045e-16,0.495415,0.933001,0.267688,0.791911
1219,377.57,2,22.6069,38.5171,42.2078,26.2287,1.46452,2.22045e-16,0.495171,0.935614,0.266887,0.781295
1220,381.443,2,22.6305,37.7756,42.3461,26.5762,1.46453,2.22045e-16,0.495788,0.976093,0.266289,0.786943
1221,385.476,2,22.6587,37.2277,42.4368,26.4927,1.4684,2.22045e-16,0.496424,1.024,0.268029,0.788312
1222,384.999,2,22.706,36.6811,42.4328,26.3739,1.47228,2.22045e-16,0.495574,1.04927,0.270882,0.788416
1223,379.879,2,22.7157,36.6696,42.4591,25.9008,1.47108,2.22045e-16,0.496464,1.05073,0.270357,0.78726
1224,376.07,2,22.756,36.9757,42.4328,25.843,1.4651,2.22045e-16,0.497304,1.03527,0.270587,0.791943
1225,380.185,2,22.7769,36.7108,42.4473,25.714,1.46588,2.22045e-16,0.496689,1.03,0.269873,0.79884
1226,379.97,2,22.7687,36.6959,42.4105,25.7327,1.46745,2.22045e-16,0.49563,1.02743,0.271177,0.790973
1227,375.676,2,22.7513,36.8915,42.2916,25.694,1.46299,2.22045e-16,0.495273,1.01906,0.273831,0.780634
1228,380.582,2,22.7611,37.0618,42.2893,25.6731,1.46803,2.22045e-16,0.49538,1.00766,0.274473,0.77039
1229,379.204,2,22.7513,37.2055,42.2875,25.9148,1.46721,2.22045e-16,0.496389,1.00684,0.273973,0.774457
1230,381.808,2,22.7256,37.0398,42.3245,26.0112,1.4711,2.22045e-16,0.49538,1.0107,0.273506,0.772342
1231,381.465,2,22.6868,37.0192,42.4258,26.4232,1.47119,2.22045e-16,0.495154,1.03296,0.274126,0.768199
1232,377.617,2,22.6535,36.8932,42.4822,26.9524,1.46547,2.22045e-16,0.495193,1.03251,0.275224,0.778416
1233,375.464,2,22.6419,36.3153,42.5546,27.2218,1.46027,2.22045e-16,0.494693,1.02143,0.275243,0.783696
1234,381.712,2,22.641,35.9043,42.6499,27.3219,1.46161,2.22045e-16,0.494489,1.03178,0.275943,0.789491
1235,378.703,2,22.631,35.8926,42.727,27.2585,1.46073,2.22045e-16,0.494656,1.03921,0.275569,0.784376
1236,386.361,2,22.6239,35.8971,42.6707,27.1452,1.46719,2.22045e-16,0.49444,1.05701,0.277599,0.78424
1237,384.222,2,22.6139,36.0373,42.6983,26.9616,1.47171,2.22045e-16,0.493366,1.05239,0.279353,0.787676
1238,383.429,2,22.6321,35.9603,42.6765,26.62,1.47426,2.22045e-16,0.492972,1.05361,0.279131,0.792073
1239,381.783,2,22.6135,35.6839,42.7216,26.5783,1.47357,2.22045e-16,0.492745,1.04953,0.278195,0.805213
1240,384.887,2,22.6225,35.4367,42.723,26.6021,1.47539,2.22045e-16,0.491604,1.06167,0.277612,0.815948
1241,381.565,2,22.6228,35.2861,42.6271,26.677,1.47736,2.22045e-16,0.491193,1.0457,0.275905,0.818185
1242,380.942,2,22.6349,35.0805,42.6141,26.6892,1.47832,2.22045e-16,0.490386,1.03142,0.274465,0.820855
1243,378.089,2,22.6133,34.6248,42.6595,26.9048,1.4743,2.22045e-16,0.491607,1.01601,0.274057,0.827736
1244,378.1,2,22.5979,34.6441,42.739,26.9514,1.47263,2.22045e-16,0.491507,0.998403,0.275136,0.824577
1245,375.306,2,22.5832,34.4702,42.7874,26.9683,1.46751,2.22045e-16,0.491686,0.984154,0.275655,0.823315
1246,377.521,2,22.5775,34.0945,42.8136,26.9686,1.4652,2.22045e-16,0.492057,0.972383,0.278174,0.821111
1247,377.257,2,22.5833,33.9893,42.9369,26.7106,1.46274,2.22045e-16,0.49139,0.960501,0.279128,0.827432
1248,376.646,2,22.596,33.5705,42.9938,26.2486,1.45878,2.22045e-16,0.491641,0.951132,0.279548,0.83925
1249,377.249,2,22.601,33.261,43.0396,26.1971,1.45524,2.22045e-16,0.491103,0.944963,0.278965,0.8586
1250,375.855,2,22.6019,33.0728,43.0451,26.0578,1.45097,2.22045e-16,0.490871,0.943137,0.278262,0.869382
1251,375.115,2,22.5914,33.008,43.0464,25.9918,1.44619,2.22045e-16,0.49017,0.932231,0.279813,0.883693
1252,377.445,2,22.5735,33.2259,43.0591,26.4126,1.4432,2.22045e-16,0.491073,0.93131,0.280789,0.898349
1253,377.425,2,22.5827,33.2484,43.0317,26.5583,1.44146,2.22045e-16,0.491227,0.937045,0.282789,0.895651
1254,380.156,2,22.5911,33.2995,43.0411,26.7172,1.44215,2.22045e-16,0.491969,0.940842,0.285671,0.896633
1255,380.619,2,22.5848,33.4862,42.9945,27.1463,1.4421,2.22045e-16,0.493029,0.94813,0.288219,0.900736
1256,381.288,2,22.5807,33.7859,42.9182,27.3709,1.44139,2.22045e-16,0.493599,0.972399,0.289004,0.902585
1257,379.99,2,22.5835,33.8771,42.888,27.4043,1.44144,2.22045e-16,0.493624,0.982839,0.288816,0.902524
1258,384.534,2,22.5928,34.0003,42.8786,27.5264,1.44648,2.22045e-16,0.493801,0.994887,0.289126,0.89746
1259,380.605,2,22.5919,33.9333,42.9581,27.5708,1.44771,2.22045e-16,0.494176,1.00501,0.287181,0.892242
1260,384.175,2,22.5976,33.88,43.0152,27.6842,1.45169,2.22045e-16,0.493939,1.02405,0.28455,0.888968
1261,382.016,2,22.5892,34.0041,43.0005,27.5588,1.45328,2.22045e-16,0.493302,1.0281,0.282294,0.89486
1262,378.147,2,22.5949,33.9205,43.0006,27.164,1.45298,2.22045e-16,0.492327,1.01574,0.281463,0.894087
