iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,432.246,1,15.6258,22.9232,15.1698,2.00046,-0.151311,0.207435,0.89161,0.12576,0.857221
517,429.718,1,15.1062,23.4157,14.8541,1.94154,-0.127916,0.21168,0.953426,0.129304,0.844078
518,436.469,1,15.4638,23.2245,15.2647,2.01983,-0.147423,0.207887,0.919272,0.128079,0.889389
519,431.172,1,15.7765,23.4457,14.2141,1.92534,-0.159891,0.207714,0.901904,0.138492,0.936012
520,438.821,1,15.2674,23.6428,14.6253,1.94845,-0.124354,0.217246,0.948294,0.138256,1.0292
521,441.203,1,15.2638,23.6163,13.3604,1.96014,-0.115747,0.215944,0.91606,0.143686,1.07552
522,437.612,1,15.0307,23.538,13.189,1.94515,-0.105545,0.217317,0.899452,0.141066,1.02877
523,433.645,1,15.5207,23.3641,13.805,1.91862,-0.135132,0.222028,0.866521,0.132572,1.05311
524,438.895,1,15.4094,23.0692,12.4956,1.95855,-0.122753,0.223074,0.93032,0.141408,0.963051
525,446.194,1,15.5255,23.1464,12.624,2.04909,-0.13909,0.212792,0.933881,0.151331,0.925871
526,438.082,1,15.5251,23.6857,14.1934,1.91667,-0.138527,0.213358,0.947058,0.157074,0.979068
527,427.311,1,15.1837,23.5226,15.0183,1.85648,-0.124878,0.213883,0.863341,0.154497,0.925893
528,434.478,1,15.6349,23.6381,14.726,1.92193,-0.149231,0.214544,0.895044,0.163432,0.877969
529,433.745,1,15.3839,23.6159,14.7709,1.97684,-0.134131,0.209425,0.860976,0.153857,0.811534
530,432.681,1,15.6539,23.9027,15.0087,1.95366,-0.157389,0.204103,0.910064,0.153533,0.819229
531,432.028,1,15.8329,23.5275,16.6073,1.92809,-0.169166,0.21061,0.887199,0.153063,0.860755
532,433.492,1,15.9292,23.7458,16.1687,1.95554,-0.173825,0.205971,0.889342,0.15145,0.86392
533,431.407,1,15.8993,23.6734,15.5763,1.87407,-0.171397,0.21312,0.93147,0.151809,0.953778
534,428.075,1,15.5826,23.5499,15.1878,1.86754,-0.148981,0.209594,0.968831,0.138959,0.930233
535,434.191,1,15.688,23.407,15.4399,1.87957,-0.150743,0.209945,0.998665,0.162389,0.911094
536,444.791,1,15.1917,23.2555,17.2344,1.88326,-0.120229,0.212803,1.09738,0.181681,1.02836
537,439.177,1,14.8406,23.3168,18.0799,1.89123,-0.106972,0.200643,1.13116,0.171817,0.901708
538,435.979,1,15.2724,23.6525,16.8851,1.86074,-0.124797,0.217019,1.12894,0.168431,0.846057
539,429.565,1,15.9401,23.369,17.0962,1.87318,-0.171286,0.206492,1.0381,0.153867,0.821849
540,426.813,1,15.7019,23.7394,16.6854,1.85466,-0.156543,0.206777,1.08902,0.14295,0.814835
541,435.465,1,15.374,23.8465,16.4242,1.91744,-0.140459,0.211138,1.08398,0.143258,0.875495
542,428.487,1,15.3907,23.6056,16.1632,1.88144,-0.138793,0.206186,0.99458,0.149584,0.83037
543,427.558,1,15.4217,23.1919,17.137,1.85457,-0.130603,0.21749,1.0188,0.145525,0.836599
544,422.105,1,15.3232,23.3648,17.5655,1.82996,-0.12871,0.209675,1.08454,0.133316,0.804265
545,424.048,1,14.9724,23.386,17.5118,1.83197,-0.108626,0.207686,1.00304,0.140464,0.881461
546,424.604,1,15.1833,23.4656,17.8709,1.8273,-0.127301,0.21365,1.03869,0.130876,0.923601
547,430.13,1,15.0287,23.4438,16.0705,1.91576,-0.107367,0.209016,0.972704,0.134506,0.884054
548,433.252,1,15.3114,23.2778,17.2521,1.88626,-0.132127,0.221545,1.12053,0.143349,0.819578
549,436.665,1,15.4153,23.2628,16.0017,1.93306,-0.135521,0.222205,1.11645,0.137613,0.835063
550,421.602,1,15.9927,23.0716,15.0772,1.89852,-0.17249,0.210432,1.0565,0.113783,0.757045
551,426.56,1,15.1156,22.7312,16.4547,1.96266,-0.123697,0.203298,1.11065,0.101609,0.808977
552,425.495,1,15.7098,22.8992,17.6408,1.97417,-0.164753,0.203498,1.03226,0.109559,0.746408
553,428.486,1,15.448,23.08,17.4371,1.97554,-0.14024,0.212635,1.06946,0.108547,0.767687
554,427.629,1,15.9523,23.1264,16.355,1.97431,-0.164697,0.204223,1.03499,0.115488,0.76761
555,425.807,1,15.4125,23.3302,15.7374,1.94903,-0.137219,0.20474,1.0319,0.112619,0.78904
556,423.011,1,15.3307,22.9759,17.2656,1.89498,-0.132169,0.220069,1.09726,0.106518,0.786079
557,420.103,1,15.5117,23.0369,17.6627,1.92585,-0.14602,0.208371,1.05189,0.098242,0.781629
558,422.659,1,15.4818,23.0644,19.364,1.94548,-0.147898,0.218593,1.13296,0.0915573,0.752293
559,416.966,1,16.1141,23.033,19.2269,1.90693,-0.184833,0.21475,1.16028,0.0914085,0.702121
560,417.595,1,15.6912,23.0903,18.7041,1.89777,-0.153804,0.21286,1.15931,0.0904885,0.746141
561,425.771,1,15.2374,22.978,18.18,1.89769,-0.128034,0.223189,1.1864,0.108862,0.771468
562,418.086,1,15.7314,23.3099,17.4117,1.87728,-0.15473,0.223165,1.19002,0.0891331,0.772376
563,412.132,1,15.556,23.0078,16.6642,1.85456,-0.143422,0.218565,1.2194,0.0831898,0.73026
564,411.568,1,15.513,23.0528,16.1283,1.84674,-0.140025,0.208307,1.2702,0.0804707,0.763931
565,413.895,1,15.6826,23.0432,17.0946,1.9194,-0.147696,0.217009,1.18478,0.0663522,0.817473
566,413.437,1,15.0967,22.8749,17.1315,1.92579,-0.113245,0.212535,1.1567,0.0645324,0.84306
567,413.965,1,14.8865,23.0178,16.2172,1.93941,-0.0971725,0.207777,1.15388,0.0594458,0.912898
568,421.476,1,14.8234,23.0699,17.6216,2.04407,-0.0952176,0.20965,1.15993,0.0595579,0.850701
569,420.017,1,15.1299,22.6935,16.7506,2.09008,-0.123194,0.209976,1.12121,0.0570869,0.762287
570,410.769,1,15.9583,22.8272,15.9472,1.96968,-0.173183,0.205417,1.05076,0.0636894,0.782511
571,413.544,1,15.8447,22.8946,15.806,1.97329,-0.165526,0.204675,1.08753,0.0679943,0.768429
572,421.231,1,15.5632,22.9632,15.0363,2.07545,-0.150422,0.211563,1.03466,0.059006,0.862803
573,430.48,1,15.191,22.9179,15.0588,2.08752,-0.117366,0.210505,1.13973,0.0636246,0.95578
574,424.373,1,15.5767,22.9962,16.726,2.05911,-0.148847,0.220121,1.09035,0.0585343,0.924744
575,420.372,1,15.7494,22.9489,17.3192,2.03005,-0.155317,0.217842,1.18944,0.0536193,0.884832
576,417.292,1,15.1909,22.9913,16.4067,1.97875,-0.129487,0.221533,1.15081,0.054369,0.935671
577,417.162,1,15.4581,22.9204,16.3758,2.03393,-0.137237,0.213841,1.12026,0.0524109,0.875853
578,422.081,1,16.1097,22.8457,16.7262,2.07878,-0.170677,0.21968,1.15786,0.0559168,0.795987
579,417.863,1,15.7304,23.028,16.3216,2.09792,-0.147707,0.207462,1.13072,0.0484333,0.8169
580,409.954,1,16.3999,22.823,17.1441,2.05019,-0.193374,0.223157,1.04005,0.047886,0.740238
581,395.549,1,15.5491,22.9371,16.8923,1.86886,-0.146447,0.210494,1.02025,0.0516377,0.796783
582,405.525,1,15.064,22.7605,16.9394,1.94844,-0.120127,0.208745,1.02249,0.0551337,0.81555
583,409.795,1,15.3869,22.9601,18.2976,1.95421,-0.139534,0.204479,1.09657,0.0556429,0.871212
584,421.227,1,15.212,23.0403,17.9353,2.09479,-0.140579,0.208119,1.17921,0.0558125,0.775086
585,428.904,1,15.4533,23.1407,18.7095,2.12037,-0.155665,0.209002,1.19114,0.0632454,0.800348
586,430.847,1,15.7195,23.1378,19.608,2.14548,-0.171498,0.207748,1.10994,0.0629465,0.869001
587,431.809,1,15.6112,23.1892,20.3254,2.10344,-0.158101,0.199296,1.14905,0.0669816,0.944219
588,428.004,1,15.7294,23.3409,18.2618,2.06639,-0.170803,0.19242,1.15352,0.0673862,0.95358
589,428.101,1,14.686,23.5272,18.7638,2.04941,-0.098935,0.199596,1.12715,0.0720526,0.933832
590,430.507,1,15.1686,23.6224,18.3938,2.0492,-0.12054,0.201555,1.14552,0.0759371,0.933454
591,427.265,1,15.1633,23.5624,16.77,2.00971,-0.106291,0.206183,1.15647,0.081377,0.851189
592,428.996,1,14.9797,23.445,16.749,1.97042,-0.105612,0.206118,1.19924,0.0876091,0.904944
593,437.451,1,15.0523,23.3057,16.1561,2.00632,-0.108613,0.217343,1.26132,0.0985105,0.86689
594,431.7,1,14.7849,23.5312,15.9194,1.99012,-0.100002,0.208992,1.15715,0.097324,0.85914
595,441.555,1,15.3108,23.3555,16.1285,1.99407,-0.135453,0.208841,1.29472,0.114747,0.893663
596,433.792,1,14.7415,23.5677,15.8642,1.91994,-0.0968117,0.206041,1.06613,0.136956,0.895196
597,432.59,1,15.4348,23.4567,15.9688,1.9153,-0.136043,0.214356,1.03493,0.129916,0.911048
598,429.914,1,15.9536,23.098,15.7771,1.8749,-0.171144,0.217323,1.05674,0.136892,0.864538
599,420.938,1,15.6323,23.0085,15.6551,1.84526,-0.142043,0.217204,0.95373,0.123208,0.869402
600,422.217,1,15.2294,23.277,15.1562,1.87056,-0.121925,0.210827,0.945682,0.121401,0.884996
601,421.072,1,15.5465,23.2723,16.6898,1.87789,-0.148788,0.2003,0.972928,0.116448,0.882502
602,434.806,1,15.7774,23.3163,15.388,1.97475,-0.16444,0.2089,0.9963,0.117192,0.964236
603,426.692,1,15.8697,23.5046,17.4094,1.88208,-0.163617,0.2157,1.02027,0.114733,0.94969
604,426.042,1,15.8129,23.5328,17.0887,1.93358,-0.143707,0.221134,1.05497,0.0970643,0.878699
605,418.677,1,16.1801,23.7238,16.0056,1.85834,-0.187769,0.216126,1.10486,0.0900406,0.922399
606,415.995,1,15.6272,23.8186,16.7591,1.89686,-0.158069,0.202623,1.12275,0.0827824,0.84007
607,416.381,1,15.8228,23.6097,17.0155,1.91111,-0.161223,0.212172,1.09569,0.0779622,0.852739
608,422.559,1,15.8938,23.7728,17.288,1.97827,-0.16546,0.206827,1.14099,0.0811421,0.802695
609,423.921,1,15.9446,23.6987,18.0061,2.05917,-0.178118,0.206925,1.1331,0.0671692,0.818613
610,419.902,1,15.3155,23.2164,17.4197,1.97388,-0.132766,0.213468,1.09687,0.0689551,0.887577
611,420.093,1,15.4836,23.1629,18.5036,2.02579,-0.147044,0.208616,1.10694,0.0635892,0.835997
612,419.125,1,15.6788,23.0968,16.609,2.00116,-0.151141,0.218855,1.13963,0.0626611,0.82307
613,414.19,1,15.8391,23.0526,15.2551,1.9791,-0.158542,0.224114,1.2129,0.052363,0.814611
614,410.867,1,15.603,23.1062,16.3849,1.98011,-0.149408,0.216436,1.12196,0.0490272,0.870637
615,417.025,1,15.7122,22.8056,16.8479,2.00282,-0.154399,0.215099,1.16904,0.0542763,0.871003
616,421.584,1,15.6877,22.8372,16.2936,2.08052,-0.154219,0.216059,1.1806,0.0489849,0.885391
617,428.014,1,15.2509,23.0831,15.8773,2.14545,-0.116672,0.20527,1.22435,0.0510904,0.88652
618,421.309,1,15.3514,23.0677,15.7955,2.09777,-0.125652,0.203814,1.15441,0.0467019,0.952404
619,416.47,1,14.7782,23.0697,16.1513,2.01134,-0.0850088,0.20866,1.13837,0.05279,0.907955
620,418.951,1,15.6648,23.0951,16.0764,2.07503,-0.137833,0.216859,1.10991,0.0528662,0.808511
621,413.981,1,15.4868,22.9942,16.6265,1.97811,-0.141138,0.225364,1.08473,0.0586487,0.806779
622,409.705,1,15.781,23.1447,16.5834,1.99858,-0.165453,0.226499,1.14722,0.0476266,0.770005
623,411.872,1,15.4892,23.0231,16.6974,2.04904,-0.150982,0.19821,1.0669,0.0502506,0.824144
624,404.228,1,15.6395,22.9972,16.7776,1.93925,-0.155809,0.209861,1.05468,0.0521485,0.818406
625,411.404,1,14.9052,23.0039,17.0262,1.99879,-0.10464,0.214752,1.10789,0.0526707,0.804535
626,408.348,1,15.7165,23.1295,16.3846,1.96845,-0.15289,0.223318,1.12533,0.0484594,0.811866
627,417.068,1,15.4354,22.9635,16.5382,2.01647,-0.137756,0.213286,1.11051,0.059808,0.810003
628,415.709,1,15.1923,23.2036,16.7012,2.04593,-0.127957,0.203805,1.0422,0.05787,0.823133
629,407.832,1,15.703,23.0638,17.8318,1.95852,-0.160026,0.201687,1.08118,0.0561297,0.821639
630,411.95,1,15.6885,23.2563,18.037,1.9682,-0.164872,0.205696,1.02179,0.0619155,0.861095
631,407.524,1,15.2195,23.2415,16.5311,1.94995,-0.131572,0.208336,0.994367,0.0620535,0.793975
632,412.666,1,15.6367,23.1584,16.4985,2.02814,-0.159615,0.207344,0.997316,0.0591389,0.782881
633,422.542,1,15.3651,23.2053,16.0197,2.05398,-0.136204,0.215501,1.08342,0.0640388,0.825488
634,426.812,1,15.9862,23.5116,17.0801,2.14162,-0.181208,0.196431,1.00434,0.0654387,0.855252
635,413.426,1,15.8538,23.345,16.3095,2.02905,-0.183374,0.192678,0.989397,0.0688132,0.757428
636,417.254,1,15.7257,23.3595,17.5621,2.02801,-0.163479,0.206207,1.04641,0.0647922,0.801325
637,411.791,1,15.7964,23.4697,17.3522,1.98271,-0.164688,0.215237,1.01907,0.059057,0.818446
638,413.009,1,16.3863,23.4489,15.7466,1.99032,-0.201869,0.212061,0.977221,0.0622976,0.846503
639,418.573,1,15.4734,23.3873,14.7877,1.98264,-0.14321,0.215875,0.967336,0.0709732,0.91099
640,424.858,1,15.2052,23.6744,14.3699,1.9601,-0.120419,0.225385,1.06856,0.077478,0.946534
641,413.651,1,15.3873,23.711,15.1644,1.89764,-0.13979,0.210564,1.07652,0.0710177,0.917498
642,420.189,1,15.6584,23.7465,16.7405,1.96105,-0.156215,0.206817,1.11371,0.0707123,0.924109
643,413.028,1,15.4255,23.8163,16.5856,1.90126,-0.14276,0.214299,1.05139,0.0691581,0.915358
644,413.485,1,15.6356,23.6038,16.7572,1.85004,-0.147203,0.212077,1.1541,0.0778904,0.892145
645,420.954,1,15.115,23.4245,16.177,1.89438,-0.11204,0.216502,1.12345,0.0817875,0.956097
646,407.899,1,15.6111,23.6771,16.4781,1.85325,-0.155294,0.21029,1.13772,0.0673673,0.881721
647,421.962,1,15.9047,23.5086,17.1873,1.96625,-0.167194,0.208813,1.18183,0.0700902,0.915299
648,425.172,1,15.945,23.5058,17.0454,1.96758,-0.183292,0.205812,1.16998,0.0746507,0.971336
649,429.424,1,15.2198,23.7876,17.4693,1.95193,-0.131425,0.213993,1.17052,0.0835464,1.00681
650,419.947,1,15.5391,23.7604,16.8579,1.92651,-0.140838,0.217153,1.19705,0.0700692,0.910666
651,424.315,1,15.5418,23.5733,14.6727,1.97808,-0.138218,0.218742,1.21225,0.0690498,0.895271
652,428.314,1,16.4139,23.5519,15.2643,2.0518,-0.194095,0.215548,1.18625,0.0685447,0.871285
653,426.86,1,15.7739,23.5182,14.8778,2.02608,-0.150773,0.209516,1.10638,0.0757585,0.876854
654,426.311,1,15.492,23.5355,15.9123,2.01294,-0.131354,0.204377,1.06493,0.0711807,1.02045
655,434.102,1,15.8534,23.6442,16.4403,2.0853,-0.155155,0.215945,1.08261,0.0733839,0.967323
656,435.598,1,16.2441,23.6631,15.7178,2.05018,-0.190074,0.211154,1.16859,0.0808305,0.975306
657,435.373,2,15.5589,23.8017,14.7561,2.01367,-0.144828,0.204002,1.16721,0.0981442,0.913113
658,431.644,2,15.1282,23.8595,15.2476,1.95699,-0.114992,0.20829,1.05104,0.106271,0.96014
659,434.464,2,15.3919,23.6519,15.2491,1.93523,-0.133123,0.210637,1.07192,0.118546,0.978553
660,440.475,2,14.9561,23.8506,15.4016,1.99183,-0.11419,0.205746,1.10833,0.114817,1.02558
661,440.643,2,15.066,23.8887,15.841,2.00072,-0.128276,0.198278,1.21995,0.107676,1.02171
662,446.381,2,15.3524,23.9159,13.0332,2.04685,-0.132774,0.207407,1.07865,0.107043,1.16503
663,443.291,2,15.4515,23.7636,13.9214,2.02271,-0.133867,0.211362,1.00584,0.108352,1.17797
664,439.583,2,14.9706,23.7427,13.9981,2.00701,-0.111261,0.207044,0.993049,0.110813,1.08899
665,433.703,2,15.3106,23.4854,14.0366,1.92363,-0.128541,0.20716,1.08571,0.11164,1.05937
666,435.379,2,15.3893,23.207,14.4556,1.98101,-0.141653,0.198144,1.06591,0.10654,1.04946
667,443.657,2,15.2449,23.4149,14.5597,2.06351,-0.124754,0.195566,1.01797,0.109711,1.10366
668,445.912,2,14.8241,23.1722,14.8211,2.06122,-0.102962,0.210968,1.08977,0.104635,1.0941
669,441.439,2,15.1045,23.5134,15.2811,1.98246,-0.116317,0.21252,1.07629,0.111967,1.1296
670,439.573,2,15.5458,23.3507,14.537,1.9413,-0.136748,0.216319,1.1153,0.117076,1.08247
671,437.194,2,15.2899,23.3955,14.4628,1.94117,-0.126669,0.222249,0.956374,0.122173,1.09449
672,432.254,2,15.4967,23.4161,15.9281,1.91076,-0.146952,0.220469,0.939516,0.124281,1.03568
673,435.664,2,15.5259,23.5006,14.8406,1.92488,-0.140886,0.221718,1.00042,0.12279,1.03217
674,440.879,2,15.7632,23.8584,15.2175,1.95316,-0.151264,0.225744,0.990136,0.129753,1.04873
675,437.289,2,14.8546,23.6407,15.1836,1.97367,-0.101996,0.219606,0.978181,0.123305,0.974578
676,436.834,2,15.9968,23.3007,15.7183,1.97121,-0.163246,0.227068,1.0331,0.123336,0.881241
677,439.799,2,15.5703,23.2276,15.0957,2.00724,-0.132992,0.226254,1.01486,0.122575,0.893589
678,444.873,2,15.3513,23.0562,14.1119,2.04402,-0.126804,0.218062,1.04885,0.127107,0.903263
679,444.764,2,15.9484,23.3234,13.2326,2.03775,-0.158632,0.225142,1.1132,0.127591,0.847115
680,444.455,2,15.8318,22.9948,14.5724,2.01354,-0.155375,0.222721,1.19631,0.140468,0.771727
681,448.078,2,15.7555,23.4138,14.8327,2.05639,-0.152087,0.219798,1.13264,0.141713,0.799038
682,453.498,2,15.6663,23.4063,15.6268,2.08965,-0.148448,0.215143,1.15031,0.142552,0.871953
683,455.643,2,15.9148,23.2999,15.8457,2.09974,-0.169872,0.219092,1.11393,0.148435,0.886395
684,449.075,2,15.9689,23.0573,14.7016,2.05542,-0.16665,0.216904,1.10606,0.144222,0.882958
685,450.016,2,15.8792,23.0672,14.3801,2.00119,-0.161289,0.21702,1.21579,0.149603,0.919913
686,445.694,2,15.7229,22.9599,14.3096,1.98735,-0.151611,0.214856,1.12333,0.149027,0.920771
687,444.245,2,15.0786,23.088,15.9531,1.99322,-0.116979,0.209491,1.13312,0.151572,0.858529
688,447.619,2,15.4748,23.0388,16.1027,1.9556,-0.146297,0.220631,1.29226,0.149413,0.88357
689,445.279,2,16.0627,23.2619,16.3611,1.98647,-0.174694,0.215506,1.28147,0.14681,0.800469
690,448.523,2,15.9556,23.2837,17.5953,1.99468,-0.164594,0.223382,1.286,0.143101,0.839818
691,439.226,2,15.8539,23.4815,16.9363,1.94665,-0.164002,0.215861,1.24416,0.13389,0.863666
692,439.361,2,16.2119,23.5552,16.6443,1.93414,-0.178085,0.216083,1.27712,0.135599,0.837107
693,434.301,2,15.5155,23.4832,16.9722,1.93355,-0.13687,0.214245,1.24966,0.127131,0.793445
694,436.588,2,15.3336,23.1659,17.4588,1.95841,-0.128103,0.211309,1.21446,0.12441,0.815902
695,432.758,2,15.3799,23.375,17.0647,1.97705,-0.140565,0.20851,1.11507,0.117758,0.814568
696,440.329,2,15.0859,23.5843,16.7267,2.03748,-0.115146,0.202585,1.14054,0.12608,0.776629
697,440.208,2,15.2376,23.5583,16.801,1.95864,-0.118657,0.216016,1.22643,0.129984,0.856634
698,435.448,2,15.3776,23.4493,16.0871,1.93784,-0.124232,0.216904,1.14524,0.123633,0.903908
699,434.286,2,15.708,23.7135,15.7058,1.93411,-0.151728,0.210061,1.11514,0.120052,0.943671
700,433.489,2,15.8026,23.7076,15.4618,1.92199,-0.160796,0.208175,1.04249,0.125798,0.985252
701,434.334,2,15.7054,23.7744,14.5485,1.91637,-0.156857,0.204468,0.998428,0.136928,0.995587
702,437.248,2,15.3523,23.7766,14.7893,1.98527,-0.139006,0.202535,0.993222,0.125518,0.964076
703,445.526,2,15.4174,23.5253,15.2667,2.07494,-0.138616,0.201132,1.00406,0.119648,0.971612
704,427.42,2,15.6557,23.3763,14.815,1.94565,-0.155604,0.203006,0.9949,0.115804,0.977626
705,422.759,2,15.697,23.4189,14.5478,1.88661,-0.156256,0.201193,0.965454,0.118177,0.965575
706,434.407,2,15.4591,23.9537,14.6258,1.99296,-0.142774,0.198887,1.03092,0.112859,0.893764
707,434.764,2,15.8541,23.7858,13.5368,2.02636,-0.157084,0.204654,1.00428,0.107087,0.897892
708,433.11,2,15.5954,23.6822,14.4571,2.01616,-0.149422,0.208086,1.01909,0.103767,0.900351
709,427.156,2,15.2972,23.7823,14.3947,1.98259,-0.13283,0.202162,1.06639,0.101047,0.856788
710,430.294,2,15.3703,23.7424,15.2836,1.95482,-0.132216,0.205432,1.0621,0.104184,0.939065
711,431.824,2,15.1172,23.9331,15.1426,1.95442,-0.122628,0.208731,1.01647,0.106901,0.984063
712,429.786,2,15.1227,23.9468,14.7768,1.92557,-0.11704,0.209638,1.11469,0.110529,0.912038
713,436.929,2,15.3102,24.0685,14.9847,1.97297,-0.130202,0.209734,1.1265,0.111301,0.917733
714,440.01,2,15.5782,24.1449,16.4293,2.00284,-0.155326,0.209711,1.10395,0.112732,0.953046
715,435.936,2,15.8145,24.1449,16.7399,1.97816,-0.164486,0.207425,1.08506,0.110918,0.990518
716,437.317,2,15.9845,24.0446,15.2928,2.00492,-0.176939,0.207384,1.08424,0.106199,0.97769
717,435.771,2,16.1558,23.7455,15.501,2.02995,-0.181618,0.211923,1.05483,0.0982588,0.960248
718,431.565,2,16.1299,23.7245,15.0474,2.00894,-0.170689,0.214579,0.992011,0.0984853,0.950546
719,423.729,2,16.2539,23.9699,15.1455,1.96861,-0.18801,0.206532,0.9718,0.100896,0.899417
720,425.372,2,15.4355,23.977,15.7254,1.99055,-0.149563,0.206579,1.0192,0.0936252,0.843252
721,421.86,2,15.8456,23.9557,15.7677,1.96246,-0.175198,0.209968,1.0085,0.0917863,0.855995
722,420.702,2,15.9597,23.8794,16.1799,1.94965,-0.17529,0.213156,0.960221,0.0873127,0.918355
723,431.408,2,15.6995,23.8713,16.0703,2.00524,-0.162048,0.207763,0.942296,0.0920454,0.962064
724,428.786,2,15.4705,23.8105,15.8787,2.01739,-0.142595,0.210297,0.942253,0.0913803,0.930051
725,432.197,2,16.0305,23.9759,15.0456,2.00059,-0.182332,0.209119,1.00341,0.098935,0.927038
726,433.618,2,15.7408,23.946,14.8123,1.9922,-0.164167,0.214375,1.02695,0.0984324,0.959701
727,434.371,2,15.6235,23.7624,15.9245,2.02487,-0.155421,0.212315,0.995658,0.100371,0.926233
728,437.526,2,15.6987,23.7821,15.6451,2.0545,-0.158785,0.214874,1.04579,0.0972876,0.890131
729,428.562,2,15.7305,23.7493,15.7466,2.03158,-0.168596,0.21521,0.982765,0.0914201,0.907942
730,431.177,2,15.6992,23.5609,16.036,2.04585,-0.158534,0.21802,1.01544,0.0857615,0.887794
731,430.634,2,15.7685,23.462,16.711,2.02261,-0.165556,0.20982,1.0698,0.0884893,0.896706
732,426.863,2,15.7006,23.4988,17.1009,1.96819,-0.161634,0.210222,1.11623,0.0927327,0.893352
733,417.815,2,15.588,23.6212,17.3086,1.92154,-0.153617,0.211508,1.06354,0.0936968,0.864725
734,417.73,2,15.9104,23.788,16.6951,1.90597,-0.172049,0.213408,1.03424,0.0931907,0.839047
735,423.037,2,15.6199,23.9398,17.4514,1.92889,-0.150948,0.211871,1.02207,0.0946565,0.856691
736,417.578,2,15.4657,23.9751,17.2545,1.91301,-0.146689,0.209375,1.00696,0.0956329,0.844601
737,419.914,2,15.1277,23.6922,17.5182,1.90566,-0.129866,0.202545,1.0141,0.102481,0.837755
738,424.864,2,15.3167,23.7422,17.3527,1.92817,-0.138405,0.199618,1.04169,0.102982,0.855683
739,418.802,2,15.7535,23.5867,17.4565,1.92102,-0.16928,0.202155,1.03965,0.0975726,0.841208
740,418.834,2,15.8328,23.5398,17.7827,1.8929,-0.175775,0.209603,1.0081,0.0996923,0.870104
741,420.019,2,15.5796,23.5515,17.5275,1.89833,-0.162368,0.209558,1.00278,0.0986454,0.876942
742,423.166,2,15.1413,23.5697,17.9049,1.90458,-0.125441,0.213762,1.05011,0.0989763,0.857922
743,426.205,2,15.7267,23.7228,17.1746,1.95734,-0.163324,0.210581,1.06839,0.0928638,0.846979
744,420.163,2,15.6786,23.9112,17.6674,1.93504,-0.164969,0.204571,1.06571,0.0941569,0.846918
745,415.433,2,15.6215,23.9864,17.3939,1.86626,-0.159885,0.207716,1.05162,0.0967476,0.900666
746,423.927,2,15.7645,24.0926,17.69,1.88432,-0.165356,0.215853,1.0788,0.0950591,0.905875
747,420.401,2,15.7929,24.0025,17.5857,1.89263,-0.166447,0.222609,1.06085,0.0943441,0.861582
748,424.077,2,15.79,23.8506,18.1168,1.89595,-0.162952,0.220357,1.04409,0.0991947,0.880748
749,426.677,2,15.7957,23.7713,17.7463,1.90217,-0.159508,0.218865,1.04287,0.10861,0.855814
750,434.731,2,15.6166,23.8093,17.5756,1.93422,-0.148646,0.215595,1.06588,0.115886,0.868737
751,446.248,2,15.6207,23.954,15.9201,1.99404,-0.146736,0.217455,1.075,0.119685,0.925771
752,448.879,2,15.4104,24.2625,15.574,2.00449,-0.132708,0.219652,1.12663,0.127953,0.943416
753,444.643,2,15.259,24.1917,15.4322,1.99759,-0.117818,0.222948,1.1336,0.128665,0.941846
754,443.12,2,15.3294,24.2208,15.4236,2.01801,-0.118404,0.224022,1.05783,0.127564,0.924872
755,440.577,2,15.4239,24.2558,15.617,1.99479,-0.124545,0.224303,1.03337,0.129477,0.938155
756,435.677,2,15.5804,24.1231,15.49,1.97539,-0.137768,0.218408,1.02898,0.126691,0.939046
757,445.183,2,15.5741,24.0683,16.0133,1.99199,-0.140499,0.211262,1.07426,0.130577,0.965308
758,440.774,2,15.4207,24.1973,16.2768,1.97794,-0.13709,0.20477,1.05428,0.134216,1.00551
759,438.821,2,15.3306,24.0715,15.8388,1.99345,-0.140003,0.200628,1.02779,0.127845,1.01221
760,451.119,2,14.9746,24.1435,16.1624,2.04538,-0.115465,0.201915,1.11406,0.122834,1.00087
761,434.12,2,14.9975,24.0936,15.6314,1.99161,-0.117224,0.205149,1.13368,0.119151,0.960284
762,431.353,2,15.2219,24.1606,16.1995,1.94475,-0.128368,0.207721,1.09064,0.12241,0.958018
763,429.521,2,15.2831,24.0215,16.9288,1.93105,-0.133747,0.204663,1.09235,0.117413,0.952295
764,432.77,2,15.2742,23.8348,16.4525,1.94139,-0.133391,0.212311,1.04497,0.116228,0.944814
765,432.487,2,15.2746,23.8777,15.8912,1.94848,-0.135426,0.214609,1.00299,0.116164,0.947746
766,429.744,2,15.4206,24.0783,16.3581,1.93744,-0.136178,0.217798,0.992697,0.111421,0.975371
767,426.947,2,15.6165,24.2253,16.4166,1.924,-0.146981,0.215647,1.0162,0.110266,0.941796
768,432.395,2,15.7902,24.3036,15.649,1.95685,-0.159203,0.211811,1.03982,0.107006,0.922954
769,433.043,2,15.678,24.3047,15.6318,1.96886,-0.154202,0.210666,1.02648,0.101833,0.990652
770,443.344,2,15.5995,24.2763,15.5441,2.01415,-0.149943,0.212088,1.06593,0.102405,0.983396
771,442.863,2,15.7025,24.3857,15.3909,2.01082,-0.156884,0.213659,1.09553,0.104246,1.03257
772,442.682,2,15.5911,24.3692,14.598,2.04332,-0.150557,0.215066,1.07605,0.104541,0.985969
