iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,75.2057,1,13.6714,16.5807,21.7629,17.2602,1.63964,0.0713716,0.257718,2.22252,1.13448e-07,0.539424
224,87.8368,1,13.6941,15.0989,21.7629,17.8902,1.56138,0.0776232,0.25071,2.51161,1.15914e-07,0.690949
225,89.9319,1,13.6376,14.2575,21.7629,17.6516,1.7377,0.0729269,0.261481,2.45353,1.20009e-07,0.582566
226,74.4844,1,13.4776,12.9872,21.7629,17.2328,1.6236,0.0689135,0.258299,2.21559,1.15644e-07,0.569167
227,78.5508,1,13.7155,14.8305,21.7629,18.7801,1.68655,0.07214,0.2415,2.20787,1.25746e-07,0.529444
228,83.1203,1,13.673,11.892,21.7629,16.9318,1.68654,0.0726191,0.250791,2.25433,1.27631e-07,0.556809
229,87.3983,1,13.8024,17.2359,21.7629,16.2946,1.66174,0.0801796,0.242492,2.44821,1.28168e-07,0.497554
230,82.9966,1,13.76,19.6476,21.7629,17.3088,1.68733,0.0732132,0.248141,2.30684,1.34092e-07,0.523657
231,69.0295,1,13.6667,16.1386,21.7629,17.5972,1.62413,0.0708938,0.249957,2.04244,1.12415e-07,0.536515
232,74.046,1,13.8232,17.4764,21.7629,17.2526,1.5993,0.0694826,0.263423,2.23445,1.0766e-07,0.64019
233,61.3053,1,13.6152,13.7119,21.7629,18.4939,1.62049,0.0670642,0.2523,2.08579,9.3878e-08,0.553121
234,64.4987,1,13.7993,14.9629,21.7629,18.3315,1.62056,0.070477,0.261524,1.87898,1.04387e-07,0.526886
235,73.9564,1,13.7872,13.127,21.7629,17.3887,1.74512,0.072008,0.255147,1.93747,9.94114e-08,0.560905
236,69.1711,1,13.7877,15.257,21.7629,17.4983,1.70476,0.0676805,0.250689,2.08017,9.91628e-08,0.573334
237,62.1651,1,13.7144,12.9684,21.7629,18.3575,1.62758,0.0671396,0.255929,2.09035,9.52258e-08,0.543493
238,68.7695,1,13.6781,13.3619,21.7629,18.7325,1.70901,0.0690519,0.242303,2.20832,9.39926e-08,0.54482
239,70.0634,1,13.562,15.186,21.7629,19.4087,1.72978,0.0687246,0.248987,2.10761,1.05373e-07,0.496118
240,80.6401,1,13.5836,19.5786,21.7629,19.1034,1.80046,0.0717144,0.259755,2.25476,9.46479e-08,0.55266
241,91.2706,1,13.7375,17.151,21.7629,17.9224,1.77921,0.0783463,0.259506,2.40936,9.97369e-08,0.57767
242,83.3311,1,13.7216,17.0421,21.7629,17.674,1.72437,0.0717393,0.255182,2.40214,9.83102e-08,0.642174
243,82.0849,1,13.6556,16.7272,21.7629,18.1472,1.75232,0.0699529,0.266653,2.4764,8.67831e-08,0.654092
244,78.3284,1,13.6943,13.2062,21.7629,19.0852,1.71414,0.0740405,0.264673,2.42118,8.37941e-08,0.578646
245,82.8997,1,13.7377,14.083,21.7629,18.5216,1.71414,0.0735126,0.257404,2.51568,9.59738e-08,0.589149
246,77.4198,1,13.6643,17.658,21.7629,18.3621,1.578,0.0779597,0.245681,2.32579,1.06722e-07,0.557432
247,77.1389,1,13.6467,19.3121,21.7629,17.1398,1.70043,0.0704821,0.249837,2.27693,1.108e-07,0.546941
248,74.2352,1,13.7975,16.6357,21.7629,17.5736,1.70041,0.0685064,0.260658,2.07449,1.08447e-07,0.579317
249,70.0764,1,13.7071,16.6631,21.7629,16.2582,1.70043,0.0671138,0.256347,2.11118,9.8312e-08,0.565458
250,74.0782,1,13.6561,18.7852,21.7629,16.5252,1.63965,0.0685879,0.255864,2.14746,1.00778e-07,0.680514
251,70.591,1,13.7875,17.7618,21.7629,16.7054,1.72518,0.0667923,0.26091,2.04617,9.19478e-08,0.621902
252,70.0952,1,13.7516,17.9136,21.7629,16.8596,1.64736,0.0714408,0.253971,2.14891,9.1004e-08,0.598006
253,66.212,1,13.7501,13.7817,21.7629,17.026,1.56374,0.0745059,0.256041,2.40087,8.14302e-08,0.552355
254,75.6255,1,13.6522,16.1917,21.7629,16.9086,1.65518,0.0732211,0.250533,2.34452,9.18491e-08,0.601968
255,76.1739,1,13.789,15.2446,21.7629,17.925,1.67839,0.071047,0.254226,2.60825,9.55897e-08,0.545343
256,76.8457,1,13.9094,15.101,21.7629,18.8794,1.73639,0.0742892,0.256136,2.59581,8.61516e-08,0.502964
257,75.173,1,13.8115,13.1364,21.7629,19.8365,1.73633,0.0713163,0.264549,2.32695,9.4224e-08,0.519584
258,69.6082,1,13.6328,12.2077,21.7629,20.1468,1.65296,0.0702606,0.25897,2.13077,9.28689e-08,0.58151
259,76.524,1,13.5642,11.9844,21.7629,20.8043,1.6531,0.0756172,0.262104,2.14771,1.0071e-07,0.532003
260,77.7105,1,13.6831,13.7774,21.7629,18.2806,1.74168,0.0709512,0.257407,1.90304,1.10058e-07,0.590224
261,74.506,1,13.7507,13.2901,21.7629,16.609,1.61168,0.0748305,0.253305,1.98956,1.1176e-07,0.576153
262,74.0493,1,13.5158,12.837,21.7629,16.0809,1.67007,0.0761085,0.259864,1.87169,9.16964e-08,0.588311
263,81.9054,1,13.7636,13.8143,21.7629,15.9168,1.79838,0.0735252,0.247049,2.03376,9.4663e-08,0.632215
264,82.9933,1,13.7062,15.0262,21.7629,17.5619,1.79837,0.0715976,0.24935,2.10433,1.10832e-07,0.569052
265,75.9886,1,13.8757,13.5101,21.7629,17.2327,1.77141,0.0706524,0.251832,2.0671,9.91074e-08,0.564712
266,75.9033,1,13.782,13.5027,21.7629,16.8892,1.77138,0.0696017,0.262641,2.36112,9.32126e-08,0.523466
267,75.5311,1,13.6824,14.1573,21.7629,17.2546,1.84285,0.0707449,0.262066,2.2259,8.93849e-08,0.466985
268,75.7315,1,13.5691,14.8431,21.7629,17.1048,1.84282,0.0688507,0.258231,2.26993,8.9004e-08,0.50644
269,63.8566,1,13.8346,17.1118,21.7629,17.8364,1.67851,0.0694652,0.250036,2.34213,7.74819e-08,0.546467
270,67.2425,1,13.7891,13.7981,21.7629,17.9538,1.67854,0.0733046,0.256338,2.3199,6.97751e-08,0.593095
271,63.7816,1,13.8487,14.3726,21.7629,17.9154,1.61485,0.0724782,0.264087,2.29008,6.45828e-08,0.638747
272,62.7995,1,13.8581,19.6146,21.7629,17.3321,1.72108,0.0715624,0.261105,2.3219,5.69653e-08,0.584344
273,57.1516,1,13.6929,16.0172,21.7629,16.4392,1.75637,0.0673687,0.244587,2.40143,5.85487e-08,0.516592
274,73.6026,1,13.6788,17.8004,21.7629,16.445,1.77558,0.0760703,0.253891,2.69424,6.48595e-08,0.491082
275,73.4875,1,13.7244,14.9373,21.7629,17.4322,1.77558,0.0741369,0.252896,2.95905,6.7212e-08,0.451475
276,80.5617,1,13.8493,17.0552,21.7629,15.8352,1.77567,0.0763145,0.251455,3.22315,6.51832e-08,0.504675
277,75.849,1,13.8838,19.1614,21.7629,17.5746,1.75116,0.0750571,0.266063,3.34065,5.88987e-08,0.491978
278,57.1487,1,13.7167,19.9637,21.7629,16.6506,1.68566,0.0704724,0.249684,3.12748,5.10853e-08,0.463275
279,55.4782,1,13.7927,20.8456,21.7629,15.9806,1.6857,0.0756779,0.244058,3.04321,4.69766e-08,0.431612
280,50.8237,1,13.7888,23.7499,21.7629,16.7516,1.61005,0.0748487,0.247188,2.83615,4.39074e-08,0.486675
281,50.6432,1,13.9217,19.7541,21.7629,16.3858,1.61003,0.0749819,0.257349,2.85781,4.15157e-08,0.492989
282,44.8327,1,13.8202,16.4971,21.7629,15.4636,1.6686,0.0687955,0.261558,2.61071,3.75469e-08,0.522696
283,51.2694,1,13.8943,18.0464,21.7629,16.0747,1.66873,0.0738416,0.265507,2.54289,3.74598e-08,0.5395
284,59.6124,1,13.7451,17.4102,21.7629,17.5438,1.70121,0.0757269,0.261203,2.75302,3.93344e-08,0.564687
285,60.7341,1,13.8416,22.2459,21.7629,17.8221,1.68565,0.0773137,0.263423,2.80133,3.69781e-08,0.60217
286,46.7691,1,13.7959,18.9038,21.7629,16.9433,1.57268,0.0742507,0.248185,2.75315,3.41453e-08,0.613819
287,51.7644,1,13.7706,18.0341,21.7629,17.9069,1.57268,0.0763457,0.259522,2.90561,3.52462e-08,0.597622
288,43.3263,1,13.7518,16.5314,21.7629,17.3505,1.635,0.069056,0.259472,2.69054,3.44377e-08,0.567582
289,53.7843,1,13.6254,15.605,21.7629,18.1132,1.6758,0.0734643,0.263958,2.80289,3.14505e-08,0.630653
290,46.2056,1,13.669,14.1945,21.7629,18.3671,1.61847,0.0659283,0.265407,2.76782,3.6999e-08,0.637067
291,46.7221,1,13.6145,13.8582,21.7629,18.5855,1.61846,0.067581,0.252589,2.87532,3.78701e-08,0.623707
292,49.5764,1,13.5723,14.8131,21.7629,20.6161,1.65624,0.0678156,0.253744,2.6691,3.65954e-08,0.667353
293,48.1785,1,13.6342,15.2819,21.7629,19.0629,1.65625,0.0712909,0.251999,2.96469,2.75306e-08,0.694635
294,41.0291,1,13.6889,14.0734,21.7629,17.4327,1.62143,0.0687939,0.243609,2.93953,2.857e-08,0.633589
295,42.3974,1,13.6727,14.9673,21.7629,16.4431,1.62649,0.0727349,0.249903,2.98384,2.5762e-08,0.601567
296,35.5633,1,13.5856,11.8158,21.7629,16.5267,1.57646,0.0707249,0.244963,2.7376,2.68694e-08,0.602187
297,38.2048,1,13.6175,10.7419,21.7629,16.6989,1.57648,0.0717682,0.24865,2.77507,2.83091e-08,0.590397
298,39.2451,1,13.8012,11.4928,21.7629,16.8124,1.68375,0.070503,0.247597,2.88337,2.68509e-08,0.537222
299,39.8338,1,13.6094,13.4518,21.7629,16.5724,1.74282,0.0696024,0.252984,2.42728,2.76627e-08,0.549022
300,41.6366,1,13.821,12.6339,21.7629,16.9599,1.70256,0.0699565,0.243354,2.62636,2.90632e-08,0.594365
301,38.6993,1,13.7155,13.5643,21.7629,16.4628,1.73979,0.0675844,0.246284,2.61007,2.82258e-08,0.548666
302,45.6669,1,13.7069,11.8376,21.7629,16.4471,1.73986,0.0702569,0.248853,2.65236,2.85185e-08,0.586075
303,45.5603,1,13.6687,14.3812,21.7629,16.8685,1.70175,0.0735409,0.250939,2.50554,2.95676e-08,0.576917
304,45.9552,1,13.605,17.6576,21.7629,15.8943,1.66472,0.0712139,0.255946,2.52012,3.24379e-08,0.604452
305,45.4484,1,13.8415,18.5393,21.7629,17.5426,1.70734,0.0725037,0.258114,2.36557,2.86722e-08,0.644198
306,49.3783,1,13.6925,14.449,21.7629,19.7078,1.78703,0.0668724,0.261876,2.5769,2.87105e-08,0.677413
307,46.4114,1,13.6714,15.439,21.7629,18.9559,1.7236,0.0671788,0.259697,2.37246,3.07991e-08,0.700709
308,52.414,1,13.7166,18.0893,21.7629,19.4597,1.78637,0.0697053,0.253624,2.43116,3.58004e-08,0.600515
309,44.4128,1,13.5923,18.2469,21.7629,19.2529,1.75273,0.0657429,0.255088,2.40396,3.50949e-08,0.574363
310,44.451,1,13.6738,16.965,21.7629,18.9682,1.69762,0.0685034,0.251209,2.32973,3.87516e-08,0.560924
311,41.4636,1,13.7409,13.3472,21.7629,18.0345,1.75054,0.066025,0.255865,2.14268,3.79037e-08,0.544078
312,39.8366,1,13.608,13.3221,21.7629,15.8618,1.65417,0.0711781,0.238461,2.0089,4.08592e-08,0.539787
313,35.2236,1,13.68,14.8212,21.7629,16.3475,1.65411,0.0699692,0.253807,2.04573,3.68205e-08,0.509686
314,39.5695,1,13.7865,16.1948,21.7629,16.4725,1.75594,0.0710508,0.248826,2.10652,3.33636e-08,0.508633
315,35.5603,1,13.8124,17.148,21.7629,15.9053,1.81321,0.070572,0.243714,2.25719,2.90557e-08,0.443556
316,34.076,1,13.6846,18.6682,21.7629,16.7029,1.83606,0.0678605,0.256205,2.29869,2.69819e-08,0.437438
317,28.1415,1,13.9412,17.5645,21.7629,17.4219,1.74613,0.0686824,0.262148,2.35146,2.56618e-08,0.43229
318,35.0905,1,13.8782,15.739,21.7629,17.6056,1.75525,0.0696562,0.256857,2.52788,2.50417e-08,0.496677
319,44.9764,1,13.5731,16.3965,21.7629,17.621,1.7553,0.0727584,0.253324,2.65291,2.59256e-08,0.555174
320,43.0796,1,13.77,17.287,21.7629,17.6153,1.81746,0.0719366,0.244482,2.64433,2.42286e-08,0.542829
321,37.142,1,13.7794,14.1213,21.7629,17.5464,1.79585,0.0694744,0.265215,2.25763,2.31782e-08,0.566198
322,39.6685,1,13.5264,14.5361,21.7629,15.913,1.79583,0.0688313,0.252715,2.39277,2.4248e-08,0.583667
323,30.9996,1,13.7188,14.2714,21.7629,16.6682,1.75723,0.0712265,0.242924,2.2953,2.15241e-08,0.543253
324,28.774,1,13.7237,15.0782,21.7629,16.7803,1.70742,0.0697358,0.252349,2.19496,2.3784e-08,0.53154
325,28.1533,1,13.6519,16.3252,21.7629,16.5422,1.74584,0.0647206,0.24781,2.27504,2.13811e-08,0.627667
326,22.7501,1,13.8338,17.5475,21.7629,16.5202,1.78172,0.0641117,0.256257,2.1728,1.85948e-08,0.593646
327,17.3919,1,13.6846,16.8818,21.7629,17.7126,1.80162,0.063561,0.255184,2.01415,1.70816e-08,0.566448
328,15.7958,1,13.7668,15.3779,21.7629,16.9333,1.72023,0.0659816,0.242533,2.15233,1.7138e-08,0.573276
329,20.587,1,13.6467,19.0857,21.7629,17.4812,1.72027,0.068014,0.247506,2.2745,1.94667e-08,0.503444
330,16.2433,1,13.7704,17.8567,21.7629,17.7915,1.6865,0.0676348,0.258133,2.24615,1.84581e-08,0.493162
331,15.0848,1,13.7745,17.2705,21.7629,17.3517,1.74835,0.0688822,0.256449,2.179,1.74164e-08,0.43994
332,16.5114,1,13.6353,13.8446,21.7629,16.2867,1.7168,0.067303,0.260838,2.2465,1.72112e-08,0.486981
333,15.6672,1,13.7361,15.5129,21.7629,16.808,1.7425,0.0666276,0.261245,2.24351,1.53703e-08,0.528998
334,10.8009,1,13.7671,14.1021,21.7629,16.9637,1.66219,0.0675436,0.251615,2.29307,1.61852e-08,0.49824
335,10.8532,1,13.6673,13.6087,21.7629,16.4488,1.66214,0.0659318,0.25512,2.30543,1.69636e-08,0.504874
336,13.7153,1,13.7372,13.4567,21.7629,17.1489,1.6622,0.0673197,0.263547,2.36897,1.49012e-08,0.535006
337,86.91,1,13.7106,12.0792,21.7629,17.2212,1.80598,0.0666624,0.256131,2.31009,1.44982e-07,0.511958
338,78.6506,1,13.5819,12.8211,21.7629,18.7911,1.68162,0.0702231,0.251601,2.03131,1.41606e-07,0.520888
339,77.6184,1,13.6455,12.5221,21.7629,18.484,1.65787,0.0706655,0.243666,2.05463,1.52708e-07,0.500136
340,82.8115,1,13.567,12.51,21.7629,17.7893,1.6579,0.0739423,0.244573,1.82063,1.70822e-07,0.529723
341,85.897,1,13.5073,13.2943,21.7629,17.0892,1.71855,0.072224,0.24796,2.09539,1.45433e-07,0.548463
342,80.6533,1,13.6981,15.7483,21.7629,16.746,1.64741,0.067615,0.246851,2.1016,1.40556e-07,0.663664
343,87.8914,1,13.5676,15.0149,21.7629,18.6927,1.70631,0.0694118,0.247205,2.07378,1.64083e-07,0.593896
344,81.2512,1,13.5645,15.6988,21.7629,18.0705,1.6396,0.0721532,0.25261,1.92704,1.44345e-07,0.597062
345,86.0317,1,13.7038,16.0121,21.7629,17.4144,1.72913,0.0723894,0.25201,2.05501,1.48452e-07,0.538976
346,80.8947,1,13.7878,13.9864,21.7629,17.2181,1.77252,0.0676943,0.251572,2.02614,1.33539e-07,0.555179
347,82.5502,1,13.8165,14.669,21.7629,16.5072,1.83393,0.071298,0.26371,1.97278,1.14007e-07,0.522712
348,78.6643,1,13.8497,14.7919,21.7629,16.4333,1.81041,0.0716731,0.259604,2.04046,1.03658e-07,0.52067
349,75.7884,1,13.8249,16.0683,21.7629,16.9792,1.80874,0.0669684,0.2705,2.08485,9.65919e-08,0.562571
350,65.84,1,13.9196,15.4478,21.7629,17.2669,1.74129,0.0657274,0.27431,2.09124,9.24823e-08,0.497982
351,72.1047,1,13.6257,18.9442,21.7629,17.0799,1.76224,0.0695474,0.255807,2.22898,8.50093e-08,0.545672
352,79.2626,1,13.5785,19.7539,21.7629,18.003,1.78224,0.0757083,0.250635,2.23122,8.73935e-08,0.536308
353,80.7529,1,13.7121,14.8871,21.7629,16.8518,1.78218,0.0750571,0.258062,2.30338,9.85887e-08,0.497778
354,82.8313,1,13.828,15.5127,21.7629,17.1054,1.83341,0.0709408,0.251038,2.36626,1.02767e-07,0.529884
355,81.6562,1,13.6564,14.698,21.7629,17.1996,1.7501,0.0741235,0.248346,2.09219,1.13638e-07,0.544326
356,84.0249,1,13.8171,16.9093,21.7629,16.7271,1.75012,0.073458,0.262184,2.26886,1.00554e-07,0.584969
357,79.4612,1,13.8444,16.092,21.7629,16.6152,1.67608,0.0746521,0.2546,2.47734,8.91724e-08,0.607051
358,81.8481,1,13.7262,14.195,21.7629,16.7028,1.76118,0.0721285,0.243169,2.45854,9.37573e-08,0.604347
359,82.1071,1,13.757,14.223,21.7629,16.1705,1.76127,0.0745296,0.260619,2.56117,8.33583e-08,0.556001
360,81.7605,1,13.7183,15.9158,21.7629,16.8121,1.72801,0.0745321,0.268452,2.68758,7.9284e-08,0.573044
361,72.8074,1,13.7417,18.1824,21.7629,17.9668,1.73046,0.0708341,0.259764,2.5301,8.04067e-08,0.527476
362,68.7144,1,13.8144,20.0836,21.7629,18.8639,1.69408,0.0704766,0.253801,2.54968,7.72615e-08,0.541261
363,71.4784,1,13.6846,16.7666,21.7629,19.3734,1.72541,0.0662161,0.260172,2.79572,7.37434e-08,0.595711
364,70.3205,1,13.7848,15.8878,21.7629,19.7562,1.72549,0.0706226,0.253105,2.72791,6.10598e-08,0.643029
365,60.0581,1,13.6138,16.3039,21.7629,17.1387,1.6837,0.0699681,0.254921,2.38955,6.40877e-08,0.521108
366,62.7708,1,13.6244,15.6516,21.7629,16.4095,1.70492,0.0686774,0.251253,2.56604,6.5483e-08,0.536913
367,59.3238,1,13.7423,15.884,21.7629,16.4105,1.64686,0.0665073,0.248645,2.43193,6.75716e-08,0.613393
368,66.4731,1,13.7174,14.1358,21.7629,17.765,1.66397,0.0737142,0.249666,2.4158,6.48511e-08,0.599444
369,66.2745,1,13.5614,11.4544,21.7629,17.5662,1.59088,0.0749328,0.2505,2.37859,7.07768e-08,0.596646
370,69.8323,1,13.7285,12.5697,21.7629,17.4297,1.67866,0.0773853,0.248571,2.3965,6.96454e-08,0.534524
371,69.4439,1,13.7639,15.6379,21.7629,16.2995,1.78225,0.076158,0.243942,2.44383,6.5777e-08,0.479548
372,71.7606,1,13.8868,18.5473,21.7629,15.9231,1.73297,0.0782575,0.251557,2.45544,6.99655e-08,0.489688
373,71.7101,1,13.8786,15.3772,21.7629,15.6672,1.65402,0.079106,0.253201,2.55916,6.66589e-08,0.546793
374,75.9283,1,13.5927,19.008,21.7629,16.1256,1.72653,0.0779111,0.23695,2.60293,7.575e-08,0.510545
375,76.0171,1,13.5365,19.746,21.7629,16.5954,1.69475,0.078504,0.237141,2.63362,7.17577e-08,0.551279
376,71.0922,1,13.793,18.3255,21.7629,17.544,1.7621,0.0688362,0.255266,2.60381,6.62769e-08,0.612911
377,75.0653,1,13.7903,21.6615,21.7629,17.4291,1.75637,0.0751182,0.246401,2.41035,6.95246e-08,0.607237
378,71.1934,1,13.7461,20.5817,21.7629,17.5279,1.7563,0.0730406,0.249035,2.30804,6.65604e-08,0.627347
379,72.1127,1,13.708,20.2411,21.7629,16.1194,1.75497,0.0694885,0.256078,2.42505,6.56366e-08,0.672066
380,64.9036,1,13.7179,18.3456,21.7629,16.5091,1.76908,0.0655145,0.258089,2.67951,5.51427e-08,0.632861
381,54.4192,1,13.7127,15.9176,21.7629,17.4167,1.68096,0.0678444,0.262091,2.34466,4.56313e-08,0.661426
382,50.6203,1,13.7272,16.888,21.7629,16.9674,1.68096,0.0695498,0.255647,2.5562,3.64759e-08,0.65432
383,51.3767,1,13.6801,18.5358,21.7629,17.907,1.72725,0.069906,0.263486,2.35403,3.97998e-08,0.572496
384,59.5887,1,13.6585,18.6907,21.7629,17.8041,1.79868,0.0693664,0.270358,2.44382,4.00082e-08,0.622032
385,61.4092,1,13.5976,19.5977,21.7629,17.3197,1.73995,0.0740897,0.257203,2.50355,4.08806e-08,0.620531
386,51.0145,1,13.6688,16.4134,21.7629,17.846,1.80751,0.0686797,0.265885,2.45299,3.46422e-08,0.550517
387,39.011,1,13.9109,17.8818,21.7629,16.8672,1.75821,0.06551,0.251458,2.37327,3.28515e-08,0.542915
388,43.6178,1,13.7719,15.5751,21.7629,17.1687,1.69672,0.0673272,0.256824,2.4689,3.25887e-08,0.626366
389,38.0945,1,13.6604,15.4797,21.7629,17.0771,1.75259,0.0654332,0.249743,2.11938,2.85741e-08,0.666416
390,32.1264,1,13.7109,16.8246,21.7629,18.5571,1.68569,0.0645394,0.261722,2.19382,2.60371e-08,0.665412
391,37.8017,1,13.7113,15.0781,21.7629,18.3357,1.68104,0.0718724,0.253405,2.09709,2.65145e-08,0.648691
392,35.5359,1,13.7302,17.8072,21.7629,18.52,1.66058,0.0680348,0.253702,2.27609,3.11465e-08,0.574389
393,39.3912,1,13.9237,19.2098,21.7629,17.7376,1.66723,0.0720784,0.25971,2.43942,3.0365e-08,0.535843
394,44.0691,1,13.8178,16.5,21.7629,17.4157,1.66725,0.0730247,0.24785,2.65841,2.94094e-08,0.587975
395,33.8271,1,13.916,14.4017,21.7629,16.6357,1.5678,0.0701107,0.25487,2.69526,2.89846e-08,0.560854
396,35.4434,1,13.7516,16.7964,21.7629,17.5901,1.62613,0.0653854,0.262805,2.75901,3.05267e-08,0.557367
397,43.1909,1,13.7318,14.1392,21.7629,16.8844,1.66431,0.0696836,0.253716,2.47108,3.50988e-08,0.56648
398,39.5284,1,13.6642,13.6666,21.7629,18.1753,1.64249,0.0683554,0.254564,2.35306,3.64674e-08,0.555171
399,41.3086,1,13.6808,14.6805,21.7629,18.3264,1.71476,0.0679614,0.255675,2.2118,3.55703e-08,0.560565
400,43.8705,1,13.7572,16.7948,21.7629,17.9356,1.78298,0.0649006,0.258318,2.13225,3.82035e-08,0.575509
401,38.3301,1,13.5175,14.8512,21.7629,18.9205,1.60596,0.0692989,0.250058,2.11904,3.80552e-08,0.590392
402,42.7146,1,13.5809,12.7672,21.7629,18.7814,1.60218,0.0728948,0.248173,2.17048,4.01317e-08,0.555551
403,42.5429,1,13.8059,18.5159,21.7629,18.5952,1.60219,0.0711166,0.262038,2.23819,3.78313e-08,0.586837
404,40.3277,1,13.7557,17.1528,21.7629,18.9137,1.54707,0.0718318,0.24695,2.32719,3.61196e-08,0.645108
405,43.5829,1,13.6666,17.1041,21.7629,18.9946,1.59866,0.074651,0.251665,2.29437,3.36168e-08,0.61408
406,41.4234,1,13.8552,13.1915,21.7629,20.5833,1.7502,0.0707635,0.266205,2.20908,3.02912e-08,0.548349
407,41.0229,1,13.5653,12.5244,21.7629,18.9532,1.77448,0.0710527,0.252014,2.07967,2.97548e-08,0.553451
408,41.5457,1,13.6895,12.7158,21.7629,18.2252,1.77452,0.0721865,0.238423,2.13693,2.97962e-08,0.562933
409,49.4836,1,13.6737,13.1632,21.7629,16.9031,1.74105,0.0758202,0.245963,2.16104,3.28516e-08,0.600812
410,47.0459,1,13.7079,14.0253,21.7629,15.6329,1.56981,0.0777614,0.243227,2.23311,3.89581e-08,0.598179
411,44.1193,1,13.8176,17.0251,21.7629,17.0884,1.59478,0.0738711,0.257099,2.21988,3.5089e-08,0.63995
412,46.7133,1,13.7482,12.0961,21.7629,16.801,1.59482,0.0769511,0.24873,2.12587,4.09599e-08,0.581014
413,43.9012,1,13.6253,15.3471,21.7629,16.6224,1.70128,0.0714533,0.257396,2.13614,4.15013e-08,0.479055
414,39.492,1,13.794,15.5223,21.7629,15.7609,1.65067,0.0704205,0.254003,2.22867,4.03483e-08,0.480836
415,40.4278,1,13.6124,16.7554,21.7629,15.9205,1.60113,0.0718636,0.243937,2.37101,3.82867e-08,0.528797
416,42.5186,1,13.6801,17.2875,21.7629,17.3532,1.65055,0.0749399,0.243942,2.27343,3.53304e-08,0.519608
417,42.3303,1,13.7676,14.8408,21.7629,17.6611,1.60417,0.0760021,0.244944,2.40514,3.56613e-08,0.52248
418,42.4619,1,13.736,12.6144,21.7629,16.2369,1.74207,0.0667948,0.258155,2.28463,3.6063e-08,0.542122
419,45.6836,1,13.532,12.6576,21.7629,17.2606,1.74212,0.0700935,0.250449,2.23932,3.6938e-08,0.541459
420,49.474,1,13.4969,10.3117,21.7629,18.5465,1.74211,0.0688673,0.258485,2.19533,3.66598e-08,0.624572
421,44.9559,1,13.6731,12.1792,21.7629,17.979,1.68899,0.0666499,0.259039,2.24042,3.61328e-08,0.662751
422,49.5439,1,13.7268,13.1162,21.7629,17.4332,1.68907,0.0696944,0.262547,2.21765,3.61268e-08,0.677073
423,41.974,1,13.6802,13.8456,21.7629,16.2538,1.63634,0.0690529,0.262922,2.14835,3.59068e-08,0.632746
424,46.771,1,13.7003,16.4531,21.7629,17.2885,1.69562,0.0677957,0.264071,2.16454,3.93201e-08,0.62654
425,50.9744,1,13.6172,17.4759,21.7629,18.2574,1.74546,0.0690143,0.265218,2.07997,4.28503e-08,0.584941
426,42.2307,1,13.7482,12.6879,21.7629,17.4814,1.71852,0.0663739,0.269456,2.05836,3.91186e-08,0.558074
427,48.9065,1,13.8976,13.6619,21.7629,16.119,1.82471,0.0685243,0.272275,2.14981,3.59986e-08,0.542248
428,44.8404,1,13.7836,15.2686,21.7629,16.7277,1.74242,0.074184,0.264755,2.21643,3.09211e-08,0.524894
429,31.7912,1,13.7094,13.502,21.7629,16.0275,1.79383,0.067334,0.247808,2.09476,2.6494e-08,0.512506
430,27.4275,1,13.659,13.4246,21.7629,16.6143,1.7465,0.0637866,0.259104,2.14757,2.65898e-08,0.52131
431,29.8695,1,13.5442,12.8216,21.7629,17.8329,1.68932,0.0653357,0.251934,2.08135,2.85407e-08,0.580603
432,32.119,1,13.5511,14.9374,21.7629,17.7762,1.6894,0.0705149,0.243314,2.0346,2.78852e-08,0.567828
433,32.5352,1,13.5845,16.7351,21.7629,16.456,1.7233,0.0663781,0.253222,2.15863,2.8013e-08,0.566084
434,31.8305,1,13.7322,18.1401,21.7629,18.0118,1.64661,0.069768,0.264455,2.25261,2.53128e-08,0.58944
435,31.0614,1,13.8372,18.2646,21.7629,18.8927,1.57936,0.0741765,0.261112,2.30847,2.45527e-08,0.580496
436,44.7247,1,13.6205,21.0494,21.7629,18.9458,1.70721,0.0813767,0.245316,2.30562,2.32019e-08,0.597914
437,46.8632,1,13.7498,18.9374,21.7629,17.9023,1.62574,0.0842079,0.256,2.50451,2.25172e-08,0.617345
438,33.0734,1,13.7221,18.7556,21.7629,18.0191,1.63943,0.0792874,0.258389,2.39724,1.82795e-08,0.579011
439,28.1734,1,13.7476,17.4971,21.7629,17.9089,1.61464,0.0726532,0.253224,2.42333,1.96002e-08,0.612607
440,23.788,1,13.8557,20.4897,21.7629,17.127,1.65356,0.0690606,0.262973,2.46155,1.8803e-08,0.572359
441,20.1439,1,13.6646,15.7764,21.7629,17.8163,1.61087,0.0670287,0.257066,2.39814,1.93945e-08,0.598959
442,20.8709,1,13.6508,15.3875,21.7629,17.2525,1.71352,0.0689253,0.255502,2.20115,1.76489e-08,0.55105
443,26.5688,1,13.7423,14.3166,21.7629,16.8077,1.7136,0.0718034,0.252159,2.37634,1.89057e-08,0.527814
444,31.0854,1,13.8346,14.6626,21.7629,16.8396,1.78166,0.0734879,0.254494,2.59308,1.70662e-08,0.513348
445,19.8441,1,13.6959,21.9078,21.7629,16.0436,1.68393,0.0700275,0.254988,2.54686,1.49251e-08,0.553616
