iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,443.287,1,20.8829,21.2113,25.4323,23.8588,1.73119,2.22045e-16,0.600036,1.04626,1.0263,0.828049
470,444.056,1,20.8513,19.9449,25.2058,28.1071,1.73305,8.64625e-07,0.591337,1.08082,1.03151,0.835362
471,441.02,1,21.0796,19.6646,25.546,25.7489,1.67683,0.00874595,0.589764,1.05059,1.01661,0.905039
472,440.462,1,20.6934,19.4625,25.4228,26.0953,1.70124,2.22045e-16,0.597884,1.02994,1.03732,0.849423
473,441.796,1,20.9188,19.0923,25.4815,26.8749,1.72153,4.38514e-06,0.592463,1.10059,1.03156,0.772498
474,440.795,1,20.8046,19.1643,25.5363,27.9753,1.70079,2.22045e-16,0.600692,1.11857,1.02838,0.800207
475,437.232,1,20.6975,18.8498,25.727,28.1455,1.64781,0.00615369,0.595783,1.18654,1.01689,0.812166
476,437.096,1,20.7718,21.0232,25.6025,28.7079,1.67168,2.22045e-16,0.58909,1.08167,1.01624,0.827728
477,440.579,1,20.814,20.0814,25.197,29.9756,1.6901,2.27038e-06,0.588279,1.11016,1.03069,0.867952
478,437.127,1,20.7329,20.9443,25.2982,26.6306,1.65732,2.22045e-16,0.589406,1.09226,1.03074,0.881478
479,433.828,1,20.7678,20.7534,25.4063,25.8985,1.64637,2.15532e-07,0.593587,1.08251,1.0281,0.788592
480,436.878,1,20.8091,20.707,25.5977,25.9943,1.67443,3.35177e-06,0.590122,1.0699,1.02266,0.811384
481,438.531,1,20.6953,20.7468,25.2579,25.4963,1.68843,2.22045e-16,0.594929,1.05374,1.03097,0.814387
482,442.946,1,20.8913,20.8727,25.4623,26.4672,1.69969,2.22045e-16,0.58529,1.13302,1.02499,0.924732
483,443.774,1,20.9804,20.5181,25.1562,25.5546,1.70121,2.22045e-16,0.587775,1.09747,1.04311,0.969467
484,441.567,1,20.9731,20.8075,25.1312,28.2269,1.69292,2.22045e-16,0.590335,1.12084,1.04435,0.877535
485,441.257,1,20.655,20.256,25.1801,27.371,1.70781,2.22045e-16,0.592163,1.08716,1.05191,0.806257
486,440.683,1,20.8676,20.315,24.9403,26.9581,1.70616,2.22045e-16,0.585844,1.09348,1.04705,0.796005
487,432.183,1,20.7413,20.9361,25.0934,26.7707,1.6325,2.22045e-16,0.592928,1.07566,1.0249,0.788859
488,438.21,1,20.7839,22.9503,24.6202,26.1289,1.68516,2.22045e-16,0.584719,1.09527,1.02627,0.801174
489,436.74,1,20.9701,22.07,24.7464,25.1457,1.66542,2.22045e-16,0.582353,1.14325,1.02768,0.796755
490,434.126,1,20.9123,22.5169,24.6559,25.0522,1.63887,2.22045e-16,0.595193,1.12008,1.02608,0.810441
491,435.552,1,20.9924,22.154,25.3395,26.1168,1.64217,2.22045e-16,0.59633,1.23749,1.01026,0.78884
492,436.677,1,20.7568,22.9779,25.038,26.6905,1.66588,2.22045e-16,0.591352,1.13531,1.0235,0.792045
493,436.586,1,20.7259,22.4483,25.1912,27.3367,1.68205,2.22045e-16,0.589435,1.07613,1.02342,0.756031
494,436.72,1,20.783,23.3034,25.3732,26.8957,1.68505,6.13736e-07,0.592493,1.03041,1.01877,0.779896
495,434.305,1,20.9135,22.1624,25.1133,27.0435,1.65279,2.22045e-16,0.597774,1.07532,1.01765,0.785755
496,436.421,1,20.9905,21.0477,25.5903,26.6409,1.6619,1.10708e-06,0.593158,1.14586,1.019,0.791762
497,436.874,1,20.9057,21.6982,25.5521,26.3223,1.66407,1.30602e-05,0.597251,1.08082,1.02176,0.840349
498,437.634,1,20.7356,22.452,25.6632,26.2959,1.65105,2.22045e-16,0.597139,1.19542,1.02823,0.852152
499,443.923,1,20.9414,23.5604,25.5855,23.8904,1.70598,2.22045e-16,0.598582,1.17107,1.01546,0.898836
500,444.577,1,20.9033,23.0783,25.8958,21.4079,1.72549,3.6521e-07,0.597953,1.13481,1.01073,0.862832
501,443.315,1,20.9412,23.6353,25.9166,23.552,1.71142,2.22045e-16,0.594369,1.14464,1.00072,0.877666
502,446.071,1,20.8053,23.8862,25.5981,22.982,1.73938,1.97632e-06,0.601025,1.12035,1.01425,0.872729
503,444.384,1,20.5804,22.7605,26.2095,24.3042,1.72017,0.0102288,0.602374,1.10205,0.991618,0.777669
504,445.916,1,20.7297,22.457,25.7336,23.379,1.70068,0.0168085,0.600052,1.09768,1.00333,0.731263
505,444.323,1,21.0216,22.2371,25.8176,25.2046,1.7006,0.0150823,0.589719,1.04273,1.00153,0.790761
506,445.851,1,20.9861,21.1144,25.6981,24.753,1.70051,0.0138099,0.584927,1.11262,1.00902,0.837092
507,439.73,1,20.8766,20.6174,26.0661,23.4172,1.67697,0.0129398,0.590585,1.03514,1.00233,0.753163
508,438.644,1,20.8096,20.7802,25.8177,26.4798,1.68159,0.00782614,0.601506,1.1041,1.01386,0.739529
509,445.48,1,20.5853,19.5492,25.8706,24.4729,1.76378,0.00228405,0.596616,1.08213,1.01392,0.756594
510,444.365,1,20.7914,20.1153,25.2254,24.9481,1.74873,2.22045e-16,0.597649,1.03973,1.02856,0.80048
511,444.867,1,20.6575,20.9505,25.9013,24.2525,1.73557,1.55097e-06,0.598847,1.11322,1.00298,0.847471
512,441.941,1,20.7124,19.5542,26.3258,25.7818,1.69991,2.22045e-16,0.593969,1.13666,1.01033,0.866886
513,445.885,1,20.8076,20.3479,26.1938,25.6185,1.72771,2.22045e-16,0.589508,1.14255,1.02207,0.910681
514,440.327,1,20.9496,21.2709,26.1003,26.7087,1.67869,2.22045e-16,0.58123,1.07813,1.01323,0.96857
515,437.783,1,20.9515,18.5625,26.3291,26.5868,1.64245,0.00618896,0.596441,1.10657,1.01116,0.93032
516,434.749,1,20.9642,19.6072,26.0021,25.3121,1.64477,2.22045e-16,0.595774,0.996366,1.03126,0.904755
517,439.98,1,20.6932,19.9729,26.2261,24.2781,1.69702,2.22045e-16,0.60181,1.04985,1.01985,0.839708
518,441.389,1,20.7862,19.9423,26.183,25.4669,1.70344,2.22045e-16,0.601238,1.09285,1.015,0.843063
519,440.523,1,20.9165,20.0022,25.9988,25.649,1.69522,2.22045e-16,0.598266,1.06427,1.03147,0.857933
520,443.292,1,20.9198,19.0729,26.0465,23.3369,1.71888,2.22045e-16,0.598304,1.06597,1.029,0.874489
521,441.578,1,20.7671,18.2567,26.0785,24.5444,1.6996,2.22045e-16,0.60104,1.08443,1.04415,0.854702
522,439.285,1,20.5657,19.4756,25.4995,25.8587,1.69274,2.22045e-16,0.593818,0.995848,1.05162,0.859095
523,441.479,1,20.8957,19.4404,24.9338,28.2672,1.67968,2.22045e-16,0.594693,1.08622,1.08408,0.931225
524,439.897,1,20.7245,18.0747,25.4825,27.878,1.67482,2.22045e-16,0.596134,1.1155,1.07372,0.860528
525,436.028,1,20.6836,18.7696,25.0636,27.0858,1.66374,2.22045e-16,0.597748,1.05761,1.08506,0.771334
526,437.624,1,20.7074,19.4514,25.5212,29.0588,1.68171,2.01514e-06,0.590123,1.09888,1.06722,0.750964
527,440.532,1,20.4873,18.5563,25.5157,30.8227,1.68747,2.22045e-16,0.594379,1.09734,1.06599,0.848003
528,437.867,1,20.6541,17.6536,25.3095,29.4207,1.65158,0.00628492,0.595137,1.12894,1.06562,0.822076
529,442.046,1,20.8487,18.8918,25.3991,27.8552,1.7025,0.00370663,0.595965,1.1149,1.05471,0.819752
530,444.115,1,20.7828,19.0798,25.2594,27.8767,1.73619,1.57958e-06,0.594913,1.12185,1.0542,0.77027
531,440.641,1,20.8668,20.3038,24.9628,27.7164,1.69727,2.22045e-16,0.598042,1.1414,1.06402,0.771145
532,444.112,1,20.7619,20.8002,24.8573,26.5593,1.70582,2.22045e-16,0.596776,1.20814,1.07466,0.833871
533,442.492,1,20.7708,20.6677,24.8444,25.3236,1.69038,2.22045e-16,0.593825,1.10601,1.08294,0.908812
534,444.494,1,20.7154,20.3726,24.7452,27.0924,1.68889,2.22045e-16,0.600212,1.14534,1.09545,0.9684
535,441.786,1,20.6262,21.9917,24.2077,26.5804,1.70111,2.79848e-06,0.599842,1.06171,1.10796,0.828549
536,445.007,1,20.6165,20.6041,24.1966,28.1815,1.72836,2.22045e-16,0.59605,1.07261,1.10119,0.847004
537,448.317,1,20.641,20.823,24.0636,29.944,1.75228,3.46336e-06,0.60397,1.0969,1.10357,0.856594
538,441.553,1,20.6808,22.3595,24.1384,27.9208,1.69428,2.22045e-16,0.597106,1.0506,1.09915,0.870198
539,440.926,1,20.7712,22.1176,24.1017,30.272,1.70309,2.22045e-16,0.588221,1.0251,1.09903,0.831455
540,440.507,1,20.7316,21.8283,24.3899,27.6121,1.70857,2.22045e-16,0.592925,1.03103,1.08814,0.783489
541,441.734,1,20.5966,21.4702,24.693,27.5147,1.70597,9.6676e-07,0.592387,1.05014,1.08347,0.840364
542,446.592,1,20.676,21.3604,25.1871,25.7471,1.74631,9.6657e-06,0.600377,1.04091,1.06545,0.881253
543,448.805,1,20.9203,21.8238,25.1882,28.9433,1.77405,2.22045e-16,0.597139,1.07001,1.05156,0.846632
544,442.677,1,20.8331,21.3367,25.4549,24.6129,1.72339,2.22045e-16,0.595476,1.08502,1.05223,0.792672
545,447.124,1,20.8894,21.9051,25.1951,25.9085,1.75796,2.22045e-16,0.592191,1.08547,1.05111,0.837746
546,450.144,1,20.7005,21.968,25.5818,24.8727,1.77052,1.17496e-07,0.593205,1.1285,1.04922,0.886971
547,448.485,1,20.7855,21.677,25.2055,27.1165,1.76701,1.8451e-06,0.587995,1.09899,1.05309,0.850681
548,441.997,1,20.78,24.5058,24.8411,25.8247,1.66692,0.0133114,0.59181,1.00312,1.06572,0.861192
549,446.873,1,20.9576,23.6747,24.9482,25.6037,1.70415,0.0108428,0.594774,1.07535,1.06306,0.931896
550,446.398,1,21.0468,24.3042,25.105,25.8329,1.72118,0.00891245,0.591054,1.11206,1.06192,0.849638
551,446.118,1,20.9344,21.8659,24.7528,24.3394,1.72105,0.00768891,0.591008,1.15664,1.06193,0.843361
552,449.01,1,20.9494,22.7749,24.8774,26.3741,1.72096,0.0133604,0.597904,1.05087,1.05933,0.892836
553,445.578,1,20.673,22.5701,25.2465,26.8676,1.73095,2.22045e-16,0.595729,1.07942,1.05568,0.892709
554,443.341,1,20.8375,21.2114,25.0122,25.7391,1.70484,2.22045e-16,0.591543,1.06461,1.06648,0.928705
555,437.899,1,20.8212,21.308,25.193,25.0594,1.66614,2.22045e-16,0.590447,1.04733,1.06645,0.879827
556,440.523,1,20.8932,22.9042,25.2015,25.2571,1.69713,1.07828e-07,0.589389,1.0261,1.05929,0.876425
557,439.947,1,20.7757,21.0254,25.6604,24.3837,1.68928,2.22045e-16,0.594949,1.06445,1.03876,0.859457
558,442.674,1,20.818,21.5812,26.0442,24.8846,1.71556,1.25322e-06,0.595864,1.04673,1.03069,0.8807
559,440.434,1,20.7487,21.695,25.8014,25.3601,1.68681,2.22045e-16,0.601427,1.07546,1.01969,0.894822
560,443.214,1,20.7348,22.1058,26.1318,28.4852,1.69544,4.44068e-07,0.599148,1.18732,1.01064,0.910914
561,448.169,1,20.7276,22.2101,25.8141,27.6071,1.73098,2.35868e-06,0.60016,1.2222,1.02303,0.934135
562,445.526,1,21.0161,21.1216,25.7068,26.7908,1.69065,0.00671209,0.588998,1.19284,1.02601,0.986191
563,440.645,1,20.7385,22.7108,26.0659,26.347,1.66062,2.22045e-16,0.589971,1.25406,1.00324,0.939702
564,445.879,1,20.8869,22.5509,25.9124,26.3463,1.6958,2.22045e-16,0.585777,1.29029,1.01629,0.984748
565,453.326,1,20.8643,21.8637,26.1419,28.6637,1.76312,2.22045e-16,0.583876,1.30602,1.01,1.00646
566,445.548,1,20.7884,21.2323,26.2078,25.8801,1.69033,2.22045e-16,0.586461,1.29081,1.00946,1.0012
567,446.874,1,20.9248,21.4809,25.9366,22.7452,1.69176,2.22045e-16,0.586191,1.25303,1.01652,1.09661
568,445.659,1,20.7946,20.6399,25.7962,23.0664,1.70509,3.2088e-07,0.58672,1.17095,1.02409,1.00753
569,443.309,1,20.9928,21.0756,25.613,24.5331,1.67697,2.22045e-16,0.582373,1.1982,1.03043,1.02097
570,436.528,1,20.8035,20.7901,25.7245,24.3216,1.64657,2.22045e-16,0.587018,1.14273,1.03173,0.873309
571,443.946,1,20.9158,22.3778,25.4707,24.1989,1.69873,2.22045e-16,0.588015,1.16449,1.03331,0.944823
572,443.597,1,21.1118,22.103,25.4894,24.1146,1.72493,2.22045e-16,0.585452,1.16793,1.03077,0.801097
573,436.687,1,21.0312,19.9382,26.2762,23.9529,1.67172,2.22045e-16,0.590848,1.13213,1.00479,0.779027
574,436.441,1,20.7963,20.3271,26.9436,22.5467,1.69608,2.22045e-16,0.59314,1.04236,0.995885,0.728389
575,440.992,1,20.7139,18.6204,26.7427,25.7548,1.72078,2.22045e-16,0.592631,1.0515,1.00746,0.796718
576,442.594,1,20.7959,18.8172,26.8473,26.025,1.75002,9.26787e-07,0.587402,1.05685,1.00349,0.741751
577,444.143,1,20.8168,18.9495,26.8871,26.5601,1.77147,2.22045e-16,0.584694,1.03436,0.995686,0.738032
578,441.951,1,21.0973,18.4996,26.5216,26.2674,1.73197,2.22045e-16,0.589339,1.07192,1.00342,0.773192
579,446.757,1,20.9662,19.4212,27.0784,24.7816,1.76409,1.7076e-06,0.582928,1.07404,0.998907,0.859867
580,446.477,1,20.8863,18.4318,27.1827,26.2405,1.754,2.22045e-16,0.596548,1.04801,0.981036,0.909948
581,444.673,1,20.9419,18.9639,27.6367,24.7083,1.75508,3.69526e-07,0.596759,1.06766,0.969161,0.812229
582,440.382,1,20.9423,19.9014,27.4313,28.0344,1.72314,2.22045e-16,0.590223,1.0489,0.971308,0.787514
583,435.72,1,20.7448,21.2222,27.7603,27.3783,1.7051,3.23367e-07,0.594198,0.998513,0.948483,0.721329
584,438.853,1,20.9162,20.5361,27.5177,27.4706,1.71674,2.22045e-16,0.592769,1.0607,0.956844,0.750709
585,439.766,1,20.9583,18.8117,27.9152,26.5087,1.72492,1.15971e-05,0.589012,1.07226,0.95443,0.753231
586,439.671,1,20.7349,18.9716,28.3915,27.1711,1.72,3.07067e-05,0.59049,1.04554,0.9483,0.793064
587,442.238,1,20.8453,17.9498,28.1121,27.1542,1.74346,0.00436206,0.597873,1.05401,0.948881,0.759568
588,442.019,1,20.8822,17.8815,28.0325,26.6874,1.74294,2.22045e-16,0.598117,1.07568,0.941655,0.764066
589,443.185,1,21.0515,18.2729,27.8125,27.566,1.75011,2.22045e-16,0.596679,1.06795,0.949216,0.785311
590,443.602,1,20.9526,18.1829,27.8299,25.5971,1.75025,2.22045e-16,0.593679,1.11176,0.958139,0.766825
591,442.523,1,20.817,19.1151,27.8575,23.5375,1.72963,1.0677e-06,0.594452,1.10247,0.952976,0.823093
592,440.498,1,20.9363,18.5116,27.7254,25.8357,1.63935,0.0166027,0.589416,1.0416,0.962908,0.856828
593,444.999,1,20.9779,18.4333,27.6568,28.1696,1.72263,0.00973733,0.5887,1.0686,0.94918,0.887416
594,445.83,1,20.834,18.4884,28.0144,29.8251,1.63781,0.0210028,0.58804,1.12939,0.944343,0.873036
595,443.943,1,20.7982,19.437,28.3039,29.3382,1.6171,0.021588,0.593107,1.10409,0.933281,0.876576
596,441.56,1,20.7798,18.7013,28.1591,31.0557,1.60207,0.0200305,0.59627,1.10877,0.944751,0.888868
597,436.342,1,20.7944,19.3294,28.1572,30.0174,1.58551,0.0190409,0.592307,1.0183,0.939502,0.847204
598,446.649,1,20.7054,19.2257,28.4517,29.8196,1.65419,0.019613,0.597137,1.11744,0.940097,0.900869
599,448.502,1,20.7652,20.3181,28.3854,29.7796,1.69493,0.0175792,0.589703,1.02425,0.931853,0.985456
600,444.313,1,20.7694,20.9977,27.8043,29.7622,1.66871,0.0150756,0.587812,1.03789,0.935684,0.996766
601,446.869,1,20.9806,21.9384,27.7016,26.3713,1.68755,0.0136641,0.595185,1.10117,0.940693,1.01695
602,445.878,1,20.8472,20.3673,27.9489,27.3129,1.66529,0.0162626,0.597068,1.04403,0.945032,1.01746
603,441.139,1,20.9342,19.6682,27.9289,27.1236,1.69526,2.22045e-16,0.594933,1.06159,0.944416,0.977664
604,443.955,1,21.0686,19.0996,27.541,25.0125,1.70481,2.22045e-16,0.591268,1.14927,0.941833,1.00839
605,438.773,1,20.9789,19.6168,28.2659,25.7178,1.69316,2.22045e-16,0.593797,0.975802,0.934237,0.957079
606,443.028,1,20.8893,19.7377,28.2284,24.7971,1.7401,2.22045e-16,0.581093,1.01945,0.939914,0.896503
607,434.104,1,20.7844,19.8741,28.0507,27.7131,1.66227,2.22045e-16,0.588792,0.966862,0.944126,0.88871
608,437.605,1,20.9226,19.4847,28.1892,28.1623,1.69366,2.22045e-16,0.593208,0.967968,0.943759,0.892011
609,438.224,1,20.9508,19.8323,28.4315,29.4018,1.69272,1.13179e-06,0.589752,1.0302,0.945908,0.873983
610,441.888,1,20.8864,18.7832,28.6731,27.6312,1.72833,2.22045e-16,0.591425,1.01715,0.939503,0.884494
611,441.198,1,20.9205,17.2415,28.0496,24.4845,1.71349,3.99975e-07,0.587999,1.08728,0.95684,0.859475
612,446.18,1,20.9265,17.2456,28.2117,27.9664,1.7507,2.22045e-16,0.592357,1.08128,0.949093,0.91953
613,448.165,1,20.8889,18.1564,28.7628,26.5595,1.76493,2.22045e-16,0.595582,1.04849,0.938368,0.982479
614,449.171,1,20.8872,18.5553,29.0849,25.3358,1.78937,1.71037e-06,0.592389,1.03455,0.932234,0.931309
615,445.915,1,20.8742,17.2262,29.3775,22.5796,1.74235,0.00667526,0.59578,1.04561,0.929793,0.931588
616,445.771,1,20.9588,16.7225,29.3296,25.3681,1.67626,0.0154257,0.588657,1.06137,0.928357,1.0057
617,448.394,1,20.8949,16.4549,29.4807,27.5614,1.69928,0.016562,0.596125,1.04748,0.931509,0.969562
618,450.236,1,20.7084,16.078,29.1543,30.5116,1.7296,0.0153392,0.59663,1.06377,0.947357,0.92809
619,443.264,1,20.8422,16.2336,28.2723,30.0619,1.73204,3.0991e-06,0.59593,1.07187,0.969532,0.853642
620,444.362,1,20.806,16.7886,28.5481,28.7862,1.69786,0.0125469,0.593438,1.04908,0.947531,0.90893
621,448.657,1,20.8619,16.468,28.7274,27.2047,1.73816,0.0126926,0.596584,1.02891,0.943467,0.936137
622,442.445,1,20.9623,16.7532,28.6979,27.9371,1.71472,2.22045e-16,0.601672,1.0577,0.947345,0.925151
623,444.279,1,20.8252,16.8023,28.8258,29.0552,1.7284,1.89267e-06,0.595665,1.08716,0.953137,0.92517
624,443.932,1,20.8973,16.4652,28.7242,29.1646,1.7187,2.22045e-16,0.587626,1.07712,0.960041,0.975049
625,444.316,1,20.974,16.1248,28.6344,26.4001,1.74014,3.01896e-07,0.591087,1.08239,0.952544,0.879796
626,443.359,1,21.0374,17.2355,27.8727,26.7973,1.70527,0.0052977,0.58937,1.13339,0.967846,0.919488
627,445.899,1,20.8791,17.2256,27.8419,25.5984,1.73046,0.00528414,0.58779,1.17199,0.962233,0.892692
628,441.888,1,20.9923,18.241,27.5065,25.1318,1.71774,2.22045e-16,0.587347,1.15867,0.961507,0.814606
629,436.855,1,21.0341,18.3687,27.6354,26.236,1.6715,2.22045e-16,0.588289,1.10901,0.964782,0.841789
630,438.858,1,20.9415,17.3128,28.3129,24.6275,1.70411,2.22045e-16,0.58815,1.05682,0.946921,0.828226
631,435.255,1,20.9548,16.764,28.5611,25.3813,1.67488,2.22045e-16,0.582973,1.03982,0.948419,0.825834
632,435.287,1,20.8647,17.1095,28.4351,26.13,1.66104,2.22045e-16,0.589832,1.07203,0.948264,0.862252
633,436.051,1,20.7757,16.9304,28.4902,26.0943,1.67345,2.22045e-16,0.585974,1.03904,0.950794,0.865453
634,439.21,1,20.9121,16.8235,28.3128,23.1222,1.70151,2.22045e-16,0.586363,1.07918,0.952351,0.842351
635,442.907,1,20.7898,17.6083,28.0118,26.0856,1.73284,4.98771e-08,0.592572,1.03421,0.963398,0.878329
636,444.91,1,20.9616,18.5148,28.2501,28.5546,1.74752,4.98771e-08,0.591427,1.02679,0.947271,0.922607
637,440.665,1,20.9949,17.5132,28.0041,27.8834,1.71528,2.22045e-16,0.588453,1.06506,0.955806,0.842815
638,443.647,1,21.2028,16.4677,28.0625,25.0266,1.74644,2.23197e-06,0.587232,1.14305,0.960901,0.775913
639,440.402,1,21.1618,16.902,27.7794,24.379,1.7232,2.22045e-16,0.588363,1.11263,0.967687,0.748372
640,436.811,1,20.9793,18.1691,27.5531,25.557,1.6802,2.22045e-16,0.585004,1.04279,0.967868,0.84841
641,440.357,1,20.9231,19.3699,27.062,27.4618,1.70921,7.47029e-07,0.591597,1.0263,0.971624,0.875705
642,436.36,1,20.856,19.2693,26.6296,29.6011,1.66811,2.22045e-16,0.593188,1.0845,0.983555,0.82989
643,440.721,1,20.8147,19.1248,26.6475,28.1719,1.72189,2.22045e-16,0.593539,1.07762,0.982329,0.773937
644,442.705,1,20.7209,17.8594,26.5964,23.8297,1.72726,2.22045e-16,0.596678,1.08093,1.00052,0.816009
645,446.126,1,20.8155,18.348,26.6091,26.2246,1.76437,2.22045e-16,0.597577,1.02378,1.00706,0.837257
646,448.851,1,20.9495,18.9361,26.5703,24.8286,1.76521,4.65668e-07,0.596982,1.10298,1.008,0.900373
647,441.972,1,20.9711,20.3964,26.7468,25.2852,1.7121,2.22045e-16,0.586407,1.01483,0.985197,0.943905
648,441.676,1,20.9561,21.467,26.1518,25.6954,1.72783,2.22045e-16,0.588612,0.959243,1.00317,0.878981
649,440.453,1,20.8987,19.371,26.2196,25.1905,1.69746,2.22045e-16,0.588237,1.04662,0.994484,0.905428
650,434.616,1,20.8397,19.4995,26.7206,28.3152,1.65992,0.00170261,0.593547,1.06271,0.98027,0.806467
651,434.795,1,20.8378,19.7132,26.7935,28.1206,1.65484,2.22045e-16,0.59281,1.07712,0.975188,0.838693
652,437.7,1,20.749,19.1156,27.5586,27.4493,1.7144,2.22045e-16,0.587751,0.974413,0.95674,0.785446
653,438.197,1,20.8336,19.9349,27.7062,28.5729,1.7096,4.15669e-07,0.585499,1.01097,0.941848,0.817069
654,436.925,1,20.7779,20.9355,27.3095,25.833,1.68077,2.22045e-16,0.585728,1.08288,0.954957,0.830501
655,436.164,1,20.8578,20.3307,26.8631,27.1864,1.68318,2.22045e-16,0.597941,1.02466,0.957755,0.810564
656,435.948,1,20.8061,20.522,26.8753,28.1807,1.65377,2.22045e-16,0.599968,1.09835,0.959879,0.884693
657,437.544,1,20.874,20.5542,26.9294,30.2329,1.67887,8.56874e-07,0.595657,1.04677,0.95531,0.886905
658,437.921,1,20.9135,19.3845,27.1162,29.475,1.69169,2.22045e-16,0.595916,1.05436,0.966437,0.820382
659,440.376,1,21.2622,18.7691,27.1262,29.1908,1.71172,2.22045e-16,0.588864,1.07072,0.963168,0.838191
660,437.478,1,21.0093,19.1814,27.2059,29.2493,1.67927,2.22045e-16,0.594389,1.07737,0.964563,0.847703
661,441.826,1,20.8983,19.0592,27.2529,29.5318,1.72333,2.22045e-16,0.600659,1.1042,0.96206,0.806093
662,442.163,1,20.8594,19.7548,27.3322,27.848,1.72833,1.06371e-07,0.596069,1.03552,0.95742,0.861284
663,437.556,1,20.7681,18.8114,26.8173,29.9457,1.66838,2.22045e-16,0.59692,1.08486,0.991383,0.8717
664,444.906,1,20.9523,20.1058,26.7439,32.4759,1.7207,0.0088142,0.596296,1.11451,0.975205,0.846932
665,443.174,1,20.9422,19.8329,26.344,33.0646,1.70069,0.00730627,0.597724,1.08621,0.981801,0.9105
666,441.72,1,20.8748,19.2337,26.4526,30.0529,1.68263,0.00906704,0.603283,1.05558,0.984361,0.90508
667,438.049,1,20.8637,18.4721,27.0023,28.4573,1.68066,2.22045e-16,0.594058,1.05687,0.971103,0.878131
668,441.632,1,20.8857,18.5233,27.1855,26.2777,1.69684,4.67528e-07,0.59555,1.07509,0.992127,0.935901
669,443.211,1,21.0185,18.0005,26.7551,32.9354,1.71298,2.22045e-16,0.591285,1.03765,1.00668,0.955516
670,442.346,1,20.8983,18.1823,27.0002,29.4402,1.70308,2.22045e-16,0.596747,1.03226,0.995749,0.970727
671,441.691,1,21.0132,16.958,27.2951,28.4703,1.71144,2.22045e-16,0.600596,1.08087,0.98444,0.855925
672,437.711,1,20.9488,16.9956,27.5386,25.1075,1.67424,2.22045e-16,0.601763,1.11292,0.978166,0.833457
673,441.239,1,20.8867,18.0423,27.1049,24.5729,1.70662,2.22045e-16,0.603583,1.03755,0.985373,0.889931
674,443.76,1,20.8286,18.1516,26.792,26.3392,1.70268,2.22045e-16,0.599297,1.05829,0.999137,1.01934
675,444.519,1,20.7369,18.3902,26.7579,28.1453,1.70216,2.22045e-16,0.60237,1.04333,1.00523,1.06814
676,447.694,1,21.0064,17.8497,26.7281,27.4682,1.73366,0.00531927,0.598582,1.08869,1.02321,0.961811
677,444.657,1,20.7248,17.6952,26.9501,27.4169,1.73279,2.22045e-16,0.586168,1.01925,1.02833,0.925859
678,445.406,1,20.9357,17.232,26.9884,29.7437,1.73767,2.22045e-16,0.594868,1.01805,1.03294,0.924146
679,446.136,1,20.9451,17.5214,27.1225,27.5335,1.7284,7.21722e-07,0.595979,1.06177,1.01626,0.987425
680,445.946,1,20.8274,17.5945,27.0455,26.4108,1.73517,5.34179e-06,0.600762,1.01882,0.999562,0.987598
681,446.284,1,20.7038,17.5745,27.0372,29.014,1.73588,0.00889085,0.597245,1.0269,1.00635,0.876542
682,442.716,1,20.9307,18.0431,27.2932,27.2266,1.73682,2.22045e-16,0.600901,1.01593,0.98854,0.828798
683,440.88,1,20.7412,19.3115,27.0275,25.5907,1.72448,2.22045e-16,0.597281,0.950202,0.982708,0.868496
684,442.196,1,20.6596,19.5916,26.6299,27.1671,1.73424,1.63136e-07,0.601021,0.963764,0.996987,0.85381
685,440.001,1,20.6923,20.2851,26.3937,27.2169,1.73085,2.22045e-16,0.596844,0.918619,0.989892,0.81893
686,444.062,1,20.761,20.2503,26.2037,28.0252,1.76523,2.22045e-16,0.597391,0.915447,1.00666,0.831551
687,442.981,1,20.6901,19.8123,25.6954,28.5917,1.74503,2.22045e-16,0.605805,0.967735,1.01782,0.80944
688,442.347,1,20.7963,20.1841,25.6736,27.2025,1.72303,2.22045e-16,0.599838,0.968013,1.02955,0.884643
689,439.422,1,20.6331,19.4001,25.6894,28.8103,1.69336,2.22045e-16,0.602221,1.04072,1.02925,0.830275
690,432.812,1,20.7504,18.6226,25.9576,28.5887,1.63446,2.22045e-16,0.599942,1.01921,1.02621,0.841564
691,442.051,1,20.7111,19.1677,26.2013,28.5972,1.69309,0.00533982,0.595015,1.04241,1.01826,0.938105
692,443.672,1,20.9444,19.3586,26.0636,27.2033,1.72787,2.22045e-16,0.59463,1.00694,1.02009,0.908564
693,443.008,1,20.9005,19.0835,26.1908,28.3923,1.72222,2.22045e-16,0.601255,0.981684,1.01773,0.92001
694,440.197,1,20.923,18.9233,26.3342,30.8428,1.68646,2.22045e-16,0.593963,1.02521,1.01909,0.937427
695,443.152,1,20.7851,19.436,26.4413,33.6916,1.69285,2.22045e-16,0.592493,1.06976,1.01096,1.03168
696,442.813,1,20.5321,18.7799,26.4796,29.4858,1.69694,2.22045e-16,0.594658,1.04482,1.01816,1.00102
697,439.924,1,20.7442,18.7581,26.3913,29.7435,1.67033,2.22045e-16,0.596158,1.08275,1.02286,0.958036
698,442.523,1,20.7259,18.5716,26.3198,29.2878,1.71359,2.22045e-16,0.592833,1.07391,1.02306,0.867872
699,437.209,1,20.7529,17.5303,26.595,27.5933,1.65481,2.22045e-16,0.590965,1.05069,1.02068,0.940406
