iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
510,395.574,1,19.3269,33.6142,30.8262,1.43647,2.22045e-16,0.271701,1.49131,0.757533,0.790396
511,392.076,1,19.2932,34.0171,30.7226,1.40516,2.22045e-16,0.27819,1.49629,0.760028,0.783766
512,394.04,1,19.3088,34.452,30.6042,1.40185,2.22045e-16,0.267224,1.53796,0.749034,0.921666
513,394.083,1,19.4264,34.2876,31.1379,1.39833,2.22045e-16,0.270288,1.51285,0.761212,0.936898
514,388.413,1,19.4636,33.667,30.075,1.35976,2.22045e-16,0.273345,1.52851,0.759583,0.885432
515,387.49,1,19.4527,34.1461,31.3317,1.36801,2.22045e-16,0.265164,1.49362,0.723499,0.882326
516,391.185,1,19.5093,34.1558,31.4537,1.39283,1.17378e-06,0.273268,1.47201,0.727916,0.885462
517,385.612,1,19.4057,34.2531,31.1185,1.36018,2.22045e-16,0.27339,1.44411,0.728106,0.835165
518,385.4,1,19.3522,34.3113,31.1464,1.35891,2.22045e-16,0.275926,1.47538,0.720776,0.8179
519,384.641,1,19.4574,33.8498,32.427,1.34541,2.22045e-16,0.271933,1.54018,0.709647,0.85653
520,389.792,1,19.4329,34.2356,30.6284,1.38158,2.51479e-06,0.27647,1.55272,0.707912,0.854303
521,391.121,1,19.2553,34.1187,30.7814,1.39089,2.22045e-16,0.278831,1.54739,0.721249,0.838209
522,391.154,1,19.3468,33.5773,29.1503,1.39923,8.69514e-07,0.275774,1.496,0.730718,0.817154
523,395.533,1,19.3108,33.22,31.9278,1.41912,2.22045e-16,0.275814,1.52576,0.757732,0.85843
524,397.048,1,19.3219,33.0706,30.3275,1.43045,2.22045e-16,0.281314,1.49514,0.763983,0.854138
525,395.94,1,19.3269,33.1282,31.5323,1.41731,6.91535e-07,0.277085,1.49657,0.76397,0.890379
526,396.969,1,19.2632,33.1842,32.83,1.41534,3.42082e-05,0.277594,1.6096,0.751117,0.904792
527,397.56,1,19.2557,32.5953,34.4498,1.42926,0.00227832,0.271855,1.54373,0.76493,0.907542
528,393.361,1,19.2011,33.2218,32.2725,1.39886,0.000726087,0.270216,1.52552,0.74382,0.911965
529,397.141,1,19.4557,32.2545,32.1475,1.4014,0.00645408,0.279458,1.61502,0.770131,0.86259
530,392.338,1,19.3253,32.5886,32.8525,1.39543,2.22045e-16,0.273301,1.58383,0.759132,0.824872
531,394.514,1,19.4184,33.1133,33.0122,1.40806,2.22045e-16,0.277495,1.57638,0.757052,0.846234
532,391.679,1,19.3756,33.6682,34.7717,1.37709,2.22045e-16,0.270599,1.71215,0.748888,0.854774
533,392.401,1,19.3546,33.4986,34.5491,1.38961,1.77098e-06,0.275204,1.55213,0.767669,0.865409
534,394.283,1,19.2741,34.115,32.4783,1.40482,2.22045e-16,0.273262,1.53843,0.754426,0.889564
535,403.72,1,19.1759,33.3376,33.1785,1.4395,0.0092637,0.272489,1.66236,0.7445,0.872124
536,398.785,1,19.2551,33.0694,34.1901,1.36402,0.0117923,0.268594,1.66967,0.759947,0.945749
537,398.959,1,19.3789,32.6708,34.4575,1.33829,0.0141397,0.271821,1.69029,0.773495,0.925419
538,401.557,1,19.3565,32.7673,33.1306,1.40003,0.0107436,0.274063,1.71932,0.780534,0.856764
539,400.11,1,19.4841,33.4725,33.0785,1.40688,0.00667391,0.270315,1.82855,0.757188,0.902541
540,399.567,1,19.4466,33.672,32.7568,1.31648,0.0175287,0.270597,1.79789,0.722335,0.848097
541,401.869,1,19.2189,34.4843,32.9427,1.35076,0.0173833,0.272454,1.6426,0.723343,0.848753
542,399.367,1,19.3407,34.9872,31.09,1.38785,0.0129345,0.272756,1.50681,0.723356,0.885372
543,404.993,1,19.3943,35.5403,32.022,1.43976,0.013105,0.2744,1.44792,0.69148,0.926721
544,408.168,1,19.4306,35.0452,29.6297,1.52343,0.00444678,0.265101,1.48663,0.714832,0.918995
545,400.923,1,19.5051,35.0153,30.2254,1.46818,0.00326762,0.266495,1.4245,0.711756,0.94621
546,401.223,1,19.3851,34.7562,30.0521,1.47492,2.22045e-16,0.263463,1.42848,0.708422,0.958077
547,407.068,1,19.5935,34.8857,29.7025,1.49194,0.00759494,0.27595,1.49821,0.700925,0.937256
548,404.679,1,19.5694,35.0032,29.0022,1.43602,0.0117216,0.267983,1.51109,0.711,0.973324
549,403.441,1,19.4197,34.7603,29.0765,1.47983,2.59636e-06,0.273,1.51031,0.710291,0.952948
550,403.661,1,19.4177,35.2415,28.6745,1.48308,2.94561e-05,0.272068,1.50297,0.718924,0.939777
551,401.417,1,19.4131,34.6502,28.7084,1.46613,9.37998e-06,0.274839,1.38722,0.739309,0.968917
552,403.107,1,19.3974,34.7766,28.3113,1.49084,3.18847e-05,0.275382,1.37338,0.743956,0.902179
553,393.7,1,19.2759,35.1245,29.3919,1.41778,2.22045e-16,0.270991,1.34803,0.73467,0.929125
554,393.867,1,19.4626,34.5353,28.3682,1.41384,2.22045e-16,0.275689,1.39269,0.733814,0.920116
555,392.591,1,19.4083,34.3907,27.8582,1.40202,2.22045e-16,0.277657,1.43327,0.744019,0.886492
556,398.293,1,19.5548,34.7432,27.4078,1.43618,0.00700885,0.270415,1.35677,0.732788,0.918324
557,396.474,1,19.4979,35.1262,27.234,1.44162,2.22045e-16,0.274852,1.42449,0.722386,0.870848
558,395.839,1,19.4353,34.6575,28.3834,1.43125,2.22045e-16,0.27066,1.44868,0.734064,0.88655
559,406.799,1,19.2438,34.7899,27.9535,1.43286,0.0149276,0.273552,1.46687,0.733145,0.883909
560,406.049,1,19.3046,35.5167,28.2838,1.3624,0.0195017,0.274907,1.42494,0.739464,0.935334
561,406.196,1,19.4029,35.1316,27.4652,1.38541,0.0168192,0.273633,1.50647,0.756752,0.951897
562,408.189,1,19.5618,34.5324,27.2861,1.38548,0.0184429,0.268707,1.4608,0.757359,0.980583
563,399.757,1,19.4016,34.2641,27.5694,1.30797,0.0185181,0.276256,1.46727,0.749087,0.970356
564,404.03,1,19.3527,34.1508,27.2167,1.37034,0.0158395,0.277748,1.52842,0.745131,0.98533
565,400.583,1,19.3868,33.228,29.4304,1.45042,0.00258723,0.272243,1.48506,0.781407,0.902962
566,397.937,1,19.4009,33.9618,26.3546,1.44814,2.22045e-16,0.269626,1.37267,0.750076,0.920837
567,401.683,1,19.5049,33.8292,25.9691,1.47141,2.22045e-16,0.270175,1.4283,0.742816,0.935461
568,400.398,1,19.3974,33.7299,28.1562,1.46082,2.22045e-16,0.270542,1.44998,0.757215,0.903482
569,400.45,1,19.5006,33.0077,26.4817,1.4592,2.22045e-16,0.274487,1.48518,0.752973,0.886912
570,400.984,1,19.2474,32.8282,26.7801,1.44683,2.22045e-16,0.27743,1.5141,0.783749,0.925711
571,399.869,1,19.3631,32.6022,25.0695,1.43166,2.22045e-16,0.270323,1.52883,0.779869,0.989391
572,397.12,1,19.5632,32.9942,24.963,1.40815,2.22045e-16,0.26302,1.62498,0.777174,0.972651
573,394.069,1,19.6173,33.1911,26.0975,1.39548,2.22045e-16,0.264916,1.56029,0.766614,0.940331
574,396.26,1,19.4577,33.3274,27.2206,1.42211,2.22045e-16,0.267277,1.51266,0.774072,0.891643
575,392.25,1,19.381,33.2325,29.4073,1.3855,2.22045e-16,0.266632,1.50715,0.798322,0.901228
576,396.124,1,19.3472,33.2956,28.9099,1.33771,0.0141062,0.271499,1.46022,0.79434,0.898481
577,395.801,1,19.3799,33.5678,29.0649,1.43043,3.16732e-06,0.275794,1.33227,0.783549,0.891411
578,399.581,1,19.4137,33.3901,28.0106,1.44657,2.22045e-16,0.277407,1.41928,0.785892,0.918512
579,397.479,1,19.4225,33.5057,29.3135,1.43592,2.22045e-16,0.275782,1.45528,0.788876,0.855974
580,401.592,1,19.377,33.9669,29.8719,1.38898,0.0141071,0.276914,1.54691,0.77526,0.825051
581,402.801,2,19.4886,34.1768,30.566,1.37402,0.0167697,0.271634,1.49459,0.766361,0.851462
582,405.35,2,19.3565,34.444,30.4631,1.41837,0.0143769,0.279019,1.47196,0.75278,0.886734
583,404.362,2,19.2728,34.1539,31.7168,1.41833,0.0141036,0.281436,1.44806,0.765725,0.857158
584,400.653,2,19.3577,33.7688,31.0994,1.30101,0.0200367,0.277003,1.45031,0.771136,0.907444
585,397.513,2,19.3485,33.3884,31.7502,1.18678,0.0249756,0.27584,1.48753,0.772626,0.92071
586,404.212,2,19.2802,33.8027,32.3987,1.25811,0.0237701,0.274824,1.50783,0.773109,0.956832
587,402.011,2,19.2913,34.221,33.5891,1.28579,0.021582,0.274265,1.42493,0.756922,0.969901
588,399.325,2,19.2549,34.1675,33.45,1.41067,0.0101661,0.278279,1.40443,0.752372,0.906771
589,397.262,2,19.3605,34.5592,33.5939,1.43616,0.000192029,0.280206,1.43925,0.753626,0.877303
590,397.235,2,19.3133,33.8089,33.3,1.42742,4.42063e-06,0.27758,1.42966,0.756043,0.945395
591,395.75,2,19.2158,33.7042,32.5504,1.4064,1.20707e-07,0.27786,1.51707,0.760044,0.946889
592,393.408,2,19.2345,33.0539,32.8094,1.39364,3.82907e-09,0.278038,1.46309,0.763235,0.941771
593,398.974,2,19.2812,32.5461,33.1629,1.38615,0.010006,0.2766,1.50244,0.78177,0.941369
594,400.478,2,19.276,31.8272,32.508,1.39945,0.0117527,0.278802,1.46198,0.782957,0.874003
595,398.012,2,19.3289,32.1334,33.4106,1.37292,0.0133392,0.26959,1.38572,0.772231,0.916872
596,395.74,2,19.2918,32.2004,34.0385,1.41159,0.000672439,0.269665,1.47693,0.78046,0.921851
597,392.784,2,19.3403,32.3877,31.9789,1.40519,3.71739e-05,0.267616,1.41848,0.773101,0.891348
598,393.767,2,19.2789,32.1634,32.0892,1.4032,2.23849e-06,0.276509,1.46633,0.768418,0.886347
599,397.346,2,19.2952,31.6753,32.2723,1.42099,1.45966e-07,0.278433,1.51579,0.7751,0.899719
600,397.451,2,19.3196,31.4235,30.37,1.42282,1.02538e-08,0.277124,1.5407,0.791666,0.875954
601,395.892,2,19.3743,31.8987,29.4015,1.41604,2.26963e-07,0.275035,1.535,0.777934,0.874591
602,393.772,2,19.3542,32.9206,29.8839,1.41507,1.82612e-08,0.272979,1.39273,0.765152,0.88656
603,389.966,2,19.3543,32.7579,28.6252,1.3911,1.56353e-09,0.275062,1.38864,0.769764,0.847815
604,391.522,2,19.3752,32.5649,28.1029,1.39331,1.41988e-10,0.277213,1.42121,0.760406,0.872772
605,387.544,2,19.4957,33.2088,28.5453,1.36316,1.36358e-11,0.267983,1.46211,0.757796,0.900575
606,390.14,2,19.3786,33.1915,28.456,1.37155,1.38122e-12,0.273224,1.49573,0.765733,0.900756
607,394.337,2,19.3511,33.3875,30.2049,1.39638,1.47362e-13,0.270389,1.54867,0.766338,0.913752
608,392.122,2,19.3273,33.5234,30.7599,1.3793,1.66771e-14,0.269865,1.53555,0.774039,0.945464
609,387.047,2,19.2794,33.7057,30.4424,1.33531,2.1495e-15,0.276662,1.58116,0.764567,0.969745
610,394.378,2,19.2932,33.8574,30.1711,1.38361,3.2475e-06,0.278585,1.50106,0.763533,0.988749
611,391.964,2,19.3082,33.9512,27.3114,1.38341,4.14962e-07,0.274003,1.45577,0.780647,0.940092
612,393.087,2,19.3127,34.3424,28.1359,1.3959,5.52381e-08,0.268901,1.4292,0.776791,0.93938
613,392.621,2,19.3057,35.3962,29.4048,1.4069,7.64833e-09,0.270795,1.35707,0.762223,0.910088
614,392.376,2,19.2861,35.6325,29.6863,1.39906,3.38959e-07,0.272225,1.3638,0.754598,0.94599
615,394.562,2,19.2974,36.0776,28.0636,1.40765,2.85642e-06,0.276938,1.36442,0.751993,0.972399
616,387.968,2,19.3772,35.919,28.5955,1.35707,4.41383e-07,0.273168,1.40567,0.743273,1.03929
617,391.493,2,19.3188,36.1571,30.235,1.37697,7.05689e-08,0.269501,1.37323,0.74681,1.04376
618,394.342,2,19.2645,36.1353,29.5273,1.36887,0.00772585,0.270936,1.38344,0.757063,1.00932
619,390.942,2,19.294,35.5677,30.2657,1.38411,0.00131798,0.27557,1.29053,0.780208,0.972383
620,390.747,2,19.3114,36.1533,28.3758,1.36386,0.00626774,0.272063,1.31995,0.776848,0.973647
621,390.789,2,19.3712,35.8993,27.0292,1.33868,0.0106198,0.27404,1.31025,0.788223,0.923167
622,393.82,2,19.4238,36.0602,27.4279,1.38829,0.00682495,0.276823,1.31831,0.768541,0.915252
623,392.916,2,19.4613,36.3445,29.8303,1.39758,0.0013102,0.273183,1.35755,0.773891,0.932563
624,390.948,2,19.4814,36.4059,28.3875,1.3899,0.000258503,0.273329,1.29486,0.77461,0.968184
625,395.959,2,19.4394,36.538,25.9858,1.41639,0.00296981,0.271093,1.30199,0.772928,0.961785
626,391.002,2,19.4518,36.3859,25.6786,1.38215,0.00597605,0.270938,1.27012,0.773626,0.968864
627,395.153,2,19.4425,35.9892,25.622,1.41383,0.00231535,0.269225,1.30254,0.775724,0.956011
628,398.348,2,19.5089,35.8261,24.7308,1.42639,0.00580924,0.270717,1.33189,0.772435,0.934188
629,392.862,2,19.5831,35.5309,26.1436,1.41561,0.00130009,0.270965,1.28191,0.75997,0.948595
630,393.441,2,19.5033,35.6906,25.8784,1.42052,0.0002978,0.272315,1.24367,0.753718,0.946697
631,391.717,2,19.4835,35.9201,27.0318,1.41108,6.97777e-05,0.272675,1.23496,0.735095,0.96881
632,386.835,2,19.4838,36.2136,27.1408,1.37452,1.67151e-05,0.271141,1.2933,0.7293,0.974466
633,391.487,2,19.3603,36.4053,26.2011,1.39088,4.09134e-06,0.277243,1.30029,0.720574,0.98216
634,397.46,2,19.3308,36.1746,25.6731,1.44151,1.02274e-06,0.278241,1.2588,0.735436,0.922563
635,394.473,2,19.3636,36.0574,27.2266,1.4247,2.60969e-07,0.27381,1.28792,0.745744,0.960204
636,395.98,2,19.3404,35.8123,26.9535,1.43044,3.02424e-06,0.275139,1.28187,0.753572,0.958043
637,395.596,2,19.4015,35.4786,27.6084,1.42834,8.02933e-07,0.270283,1.30909,0.763144,0.953486
638,398.137,2,19.4644,35.4932,27.7156,1.43807,0.00347495,0.274706,1.27613,0.772323,0.939743
639,392.26,2,19.3835,35.3021,27.3946,1.40042,0.000958261,0.277701,1.36965,0.776138,0.94414
640,397.928,2,19.3835,34.9712,27.6514,1.4189,0.000269143,0.275927,1.43855,0.780152,0.941515
641,401.567,2,19.3344,34.3935,27.4283,1.43334,0.00522432,0.271889,1.40961,0.78811,0.953136
642,400.728,2,19.456,33.7759,28.0597,1.43765,0.00152037,0.267008,1.45553,0.802769,0.988266
643,399.441,2,19.3779,33.9142,27.3592,1.43836,0.000450128,0.268484,1.43567,0.799495,0.973838
644,399.221,2,19.3352,34.1786,28.8355,1.43498,0.00013553,0.276982,1.42097,0.784551,0.980096
645,399.234,2,19.3043,34.225,29.4802,1.44267,4.14853e-05,0.274619,1.41574,0.789868,0.932446
646,392.147,2,19.367,34.2672,27.9609,1.4114,0.00033322,0.272105,1.36643,0.789893,0.930867
647,401.824,2,19.4784,33.9508,28.0101,1.43539,0.00506387,0.268077,1.36998,0.802141,0.935756
648,395.729,2,19.4636,33.456,28.2102,1.4233,0.00162547,0.272977,1.37711,0.812537,0.912675
649,393.768,2,19.395,33.7164,27.5127,1.40587,0.00459686,0.275571,1.374,0.803898,0.872346
650,395.449,2,19.3308,34.2809,28.7354,1.41206,0.00637532,0.276392,1.33873,0.801637,0.835595
651,398.274,2,19.3605,34.2187,30.4248,1.42825,0.00214016,0.272692,1.44506,0.8017,0.854468
652,400.701,2,19.3031,34.7465,30.6894,1.44704,0.000728838,0.275591,1.41013,0.7848,0.90816
653,398.344,2,19.349,34.5337,31.8483,1.43463,0.000251731,0.275722,1.44333,0.78243,0.936793
654,395.651,2,19.3434,34.1551,31.8969,1.41722,8.81557e-05,0.276066,1.45675,0.796921,0.92227
655,398.646,2,19.3638,33.6668,31.7112,1.42598,3.29423e-05,0.277323,1.41377,0.813962,0.934872
656,395.348,2,19.3449,33.2957,31.4711,1.41271,1.18511e-05,0.278262,1.43663,0.817255,0.91196
657,400.216,2,19.3567,32.5988,30.7035,1.4316,4.31967e-06,0.276314,1.45837,0.825505,0.903398
658,396.669,2,19.3966,32.834,30.4788,1.42773,3.82773e-05,0.277553,1.37473,0.819027,0.918968
659,400.583,2,19.4917,33.2104,29.6742,1.40902,0.00746882,0.280226,1.34182,0.809159,0.932635
660,398.301,2,19.4084,33.5669,29.6626,1.39284,0.0105036,0.280953,1.32715,0.803718,0.912405
661,397.824,2,19.3772,33.6,29.9087,1.41831,0.00402529,0.278631,1.34962,0.800387,0.919415
662,402.494,2,19.41,33.5402,30.2924,1.37422,0.0118582,0.276312,1.46108,0.799629,0.9115
663,401.118,2,19.3549,33.2559,29.4305,1.35733,0.014634,0.275849,1.47314,0.812745,0.890929
664,402.205,2,19.3821,33.3072,28.5834,1.35735,0.0151986,0.271681,1.47336,0.820752,0.934362
665,401.189,2,19.4052,33.2006,28.0137,1.34512,0.0156228,0.270198,1.43544,0.823892,1.00172
666,400.421,2,19.3813,33.3774,28.1933,1.37111,0.0139469,0.267252,1.34112,0.819599,1.00893
667,396.456,2,19.3901,33.695,28.3927,1.38431,0.0115117,0.271458,1.29728,0.800609,0.976582
668,396.959,2,19.3803,34.284,27.0587,1.36872,0.0126772,0.27236,1.31644,0.788733,0.965898
669,400.172,2,19.3841,34.6554,26.8731,1.37185,0.0133934,0.272622,1.33478,0.778932,0.981884
670,399.026,2,19.4579,34.9466,27.1478,1.38853,0.0117758,0.274505,1.34277,0.774127,0.968371
671,396.226,2,19.5074,35.0555,28.6154,1.3884,0.0100252,0.276375,1.35426,0.76924,0.967252
672,398.901,2,19.4484,35.296,28.1654,1.3978,0.00949213,0.281313,1.39761,0.761752,0.948319
673,399.118,2,19.3547,35.2286,28.1769,1.42638,0.00414917,0.27743,1.4223,0.76067,0.921513
674,394.597,2,19.3396,35.159,28.0422,1.42322,0.00183164,0.277239,1.36917,0.765377,0.915041
675,389.524,2,19.2764,35.0814,27.9324,1.40087,0.000816459,0.279478,1.36399,0.761603,0.890059
676,388.407,2,19.3152,35.2211,28.0994,1.38854,0.000367434,0.280279,1.30482,0.759893,0.905492
677,388.488,2,19.2768,35.0748,28.5817,1.37529,0.000166921,0.281092,1.30187,0.767822,0.939199
678,396.291,2,19.3652,34.8596,29.483,1.40247,7.65685e-05,0.278239,1.33767,0.772571,0.933804
679,392.554,2,19.3547,34.3562,29.0196,1.39385,3.54302e-05,0.279198,1.38047,0.779522,0.936796
680,397.37,2,19.3646,33.8312,28.2387,1.40371,0.0021187,0.278374,1.42033,0.802696,0.923366
681,401.579,2,19.3556,33.6513,28.9192,1.38909,0.00807418,0.274923,1.43719,0.816071,0.933615
682,397.776,2,19.3425,33.6601,28.7064,1.39654,0.00864871,0.276624,1.39109,0.809122,0.91686
683,395.718,2,19.3503,33.7134,27.7358,1.40799,0.00414531,0.275704,1.37116,0.803558,0.925395
684,394.496,2,19.3476,33.5027,27.1299,1.40729,0.00200376,0.275548,1.35921,0.812899,0.924762
685,393.938,2,19.3454,33.5886,26.7986,1.40861,0.000976702,0.276438,1.3499,0.812411,0.903709
686,395.05,2,19.3207,33.3354,27.2077,1.41216,0.000480016,0.27654,1.35177,0.807322,0.905145
687,397.358,2,19.3238,33.2861,27.297,1.42167,0.000237835,0.274178,1.39798,0.801024,0.898215
688,392.838,2,19.3992,33.2668,26.7367,1.41029,0.000118787,0.272678,1.41867,0.79505,0.889877
689,388.138,2,19.3701,33.1826,26.4757,1.38464,5.97986e-05,0.275458,1.40233,0.80361,0.890461
690,387.737,2,19.3878,33.4522,26.7129,1.37743,3.03383e-05,0.273676,1.39462,0.803614,0.861691
691,389.971,2,19.3643,33.3529,26.8089,1.38591,1.55104e-05,0.274555,1.35864,0.809359,0.832343
692,390.171,2,19.3204,33.1664,27.5805,1.38257,7.98986e-06,0.275747,1.34555,0.810706,0.866464
693,389.216,2,19.3169,33.1854,28.2083,1.38011,4.14664e-06,0.274609,1.32756,0.80973,0.881851
694,392.877,2,19.3796,33.2146,28.1136,1.3915,2.16794e-06,0.274231,1.30331,0.80557,0.909368
695,395.488,2,19.3684,33.4501,28.5055,1.4049,1.1417e-06,0.275531,1.25486,0.813823,0.948556
696,391.272,2,19.3663,33.6557,28.4769,1.39959,6.05569e-07,0.275508,1.23163,0.822708,0.942398
697,386.447,2,19.3421,34.0824,27.6187,1.37929,3.23477e-07,0.276535,1.22062,0.814796,0.951117
698,389.074,2,19.3196,34.2658,27.6569,1.37929,3.23477e-07,0.275314,1.23782,0.817714,0.926086
699,389.853,2,19.2733,34.4574,27.3264,1.38055,1.752e-07,0.275325,1.23495,0.812918,0.936394
700,393.111,2,19.3414,34.6178,27.4406,1.39054,9.55363e-08,0.272754,1.26688,0.80978,0.94174
701,395.126,2,19.3555,34.8357,28.3306,1.39965,5.24457e-08,0.274709,1.27519,0.806437,0.964402
702,397.552,2,19.3704,35.0697,27.8307,1.40933,0.00172463,0.276135,1.30469,0.801795,0.966331
703,395.811,2,19.2983,35.2695,27.0474,1.41347,0.000959261,0.275205,1.3024,0.799781,0.97219
704,395.927,2,19.3446,35.1299,27.2792,1.41518,0.000536995,0.272024,1.29526,0.805171,0.989833
705,397.764,2,19.3957,35.1333,27.5553,1.41833,0.00340921,0.26848,1.29251,0.803451,0.975535
706,398.818,2,19.3938,35.3752,28.7057,1.42992,0.0019327,0.275168,1.31759,0.79032,0.95229
707,394.076,2,19.4567,35.2201,28.9043,1.41358,0.00379053,0.273919,1.35503,0.782405,0.939169
708,388.665,2,19.4599,35.1833,28.995,1.38533,0.0054248,0.272689,1.3575,0.779688,0.926176
709,391.551,2,19.4586,35.074,29.243,1.39328,0.0031322,0.273972,1.33406,0.773787,0.90938
710,394.4,2,19.4672,35.1357,29.903,1.40068,0.00181929,0.272711,1.37383,0.767533,0.916022
711,393.71,2,19.4725,35.1958,29.5063,1.40486,0.00106293,0.272549,1.39233,0.765598,0.905148
712,399.937,2,19.4459,35.2556,29.1794,1.42596,0.000624632,0.271627,1.387,0.767475,0.917548
713,397.236,2,19.3805,35.3253,28.9172,1.43266,0.000369176,0.272424,1.3492,0.770789,0.921983
714,396.997,2,19.3783,35.1862,28.1756,1.43407,0.000219431,0.27256,1.33867,0.779975,0.921194
715,391.416,2,19.373,34.8613,28.5616,1.41893,0.000131156,0.273826,1.34146,0.785359,0.897583
716,393.23,2,19.3344,34.7843,28.8774,1.41207,7.8827e-05,0.27755,1.35293,0.787649,0.893233
717,387.883,2,19.3644,34.651,28.157,1.39688,4.76351e-05,0.274782,1.31956,0.792937,0.893024
718,384.703,2,19.3199,34.393,28.1852,1.3746,2.89412e-05,0.274996,1.29812,0.799813,0.909394
719,390.343,2,19.3735,34.3832,28.0047,1.38263,1.79184e-05,0.273612,1.28543,0.802858,0.896383
720,395.446,2,19.3642,34.4887,28.2301,1.40179,1.10021e-05,0.273519,1.29768,0.798122,0.885531
721,399.609,2,19.3892,34.4588,28.4893,1.42309,6.82337e-06,0.276059,1.31561,0.798572,0.879085
722,398.961,2,19.4216,34.5041,29.0342,1.43415,4.23303e-06,0.273785,1.31491,0.809202,0.885271
723,395.057,2,19.4103,34.3884,29.6806,1.42706,2.65856e-06,0.273573,1.30061,0.819225,0.905069
724,393.714,2,19.3447,34.4204,30.8191,1.41352,1.66597e-06,0.276016,1.32814,0.818675,0.923254
725,391.405,2,19.2979,34.4285,31.1834,1.404,1.04913e-06,0.279957,1.29436,0.816676,0.929512
726,389.98,2,19.3026,34.4622,31.7899,1.39264,6.63917e-07,0.277841,1.28479,0.816808,0.947955
727,391.821,2,19.2625,34.3377,31.752,1.38444,4.22173e-07,0.278843,1.28253,0.817627,0.993892
728,392.098,2,19.3082,34.433,31.1029,1.38357,2.69734e-07,0.276233,1.28354,0.815016,1.01165
729,391.084,2,19.3362,34.5241,30.3435,1.38208,1.7315e-07,0.275077,1.27951,0.818299,1.00488
730,391.057,2,19.3463,34.5862,29.8049,1.38363,1.11669e-07,0.274318,1.26612,0.806822,1.00757
731,392.758,2,19.3582,34.4885,30.0805,1.39281,7.23496e-08,0.2712,1.27008,0.797846,0.985721
732,391.721,2,19.3164,34.2877,30.4957,1.39395,1.05228e-07,0.270526,1.27321,0.792826,0.979065
733,395.507,2,19.3216,34.2687,30.3363,1.399,6.8795e-08,0.271403,1.3002,0.784143,1.00111
734,395.908,2,19.2904,34.261,30.2477,1.40451,1.43708e-07,0.273578,1.31925,0.769801,1.01173
735,390.979,2,19.3409,34.2097,30.1977,1.39602,9.47844e-08,0.273431,1.32963,0.762224,1.01537
736,393.201,2,19.3418,34.3204,29.9473,1.39321,6.27875e-08,0.273976,1.32647,0.756408,1.04726
737,401.476,2,19.3434,34.4151,29.4637,1.41139,4.17705e-08,0.275035,1.34327,0.74877,1.06744
738,398.664,2,19.3433,34.5693,29.9633,1.41369,2.79064e-08,0.275525,1.36332,0.744067,1.09402
739,399.162,2,19.3317,34.5056,30.7282,1.41296,1.87221e-08,0.276596,1.40181,0.750864,1.10189
740,400.237,2,19.3153,34.6076,30.7534,1.41634,1.26125e-08,0.27752,1.39893,0.75977,1.11404
741,402.326,2,19.3063,34.6677,31.1639,1.42605,8.53149e-09,0.279006,1.39088,0.768794,1.10226
742,393.749,2,19.2956,34.7911,30.9386,1.41527,5.79432e-09,0.277902,1.39671,0.765964,1.07126
743,396.168,2,19.338,34.5688,31.1144,1.41371,3.95107e-09,0.278605,1.38986,0.770708,1.04752
744,401.226,2,19.3199,34.1438,31.1503,1.42173,2.70484e-09,0.281082,1.38283,0.780842,1.04249
745,395.775,2,19.3634,33.7443,30.7508,1.41332,1.85894e-09,0.28138,1.38734,0.785631,1.04454
746,393.63,2,19.356,33.7311,30.7163,1.40349,1.28252e-09,0.279346,1.40458,0.786003,1.03894
747,393.01,2,19.3385,33.8661,30.543,1.39557,8.88223e-10,0.278461,1.41828,0.782658,1.03529
748,396.23,2,19.3337,33.8409,31.1257,1.39791,6.17473e-10,0.278316,1.41166,0.786022,1.03414
749,396.935,2,19.3468,33.8349,31.0407,1.39965,4.30858e-10,0.277796,1.44894,0.785444,1.02037
750,391.721,2,19.3037,33.7723,30.558,1.39231,3.01754e-10,0.278163,1.43719,0.788741,1.00344
751,394.464,2,19.3288,33.6977,30.6033,1.39295,2.12107e-10,0.277467,1.42391,0.793904,1.00021
752,397.867,2,19.2975,33.7374,30.7385,1.39803,1.45442e-09,0.274421,1.4227,0.798331,1.02495
753,400.253,2,19.2854,33.7275,31.0805,1.40763,1.02969e-09,0.27319,1.40728,0.805649,1.03821
754,397.508,2,19.2559,33.6464,31.9516,1.40685,7.3157e-10,0.27197,1.3933,0.810176,1.06292
755,397.205,2,19.2416,33.3361,32.3018,1.40633,5.21579e-10,0.272929,1.37032,0.814237,1.07717
756,398.143,2,19.2093,33.246,32.0298,1.41045,3.73149e-10,0.273862,1.35696,0.813387,1.07135
757,394.688,2,19.2438,33.1522,31.7785,1.4071,2.67871e-10,0.273774,1.34008,0.812889,1.06475
758,399.018,2,19.2544,33.0045,31.7105,1.41133,5.40582e-08,0.273536,1.34821,0.809538,1.0713
759,403.655,2,19.2648,32.8774,31.4689,1.41864,0.0012569,0.272967,1.3871,0.809866,1.074
760,402.561,2,19.2649,32.9516,31.9397,1.42367,0.000911363,0.273784,1.4043,0.813748,1.07567
761,402.519,2,19.2881,33.0175,31.4824,1.42932,0.000668498,0.273073,1.40847,0.818076,1.07016
762,400.855,2,19.314,32.9835,30.8298,1.43216,0.000487876,0.273711,1.40829,0.820431,1.04858
763,398.068,2,19.3342,33.0427,30.4299,1.42892,0.000357195,0.27339,1.41474,0.814221,1.03663
