iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,489.997,2,18.5041,27.0248,20.677,1.49354,0.0568919,-0.378804,0.152668,2.40194,0.209592,0.900339
693,486.8,2,18.4519,26.8385,21.3584,1.46989,0.0592412,-0.375985,0.151738,2.43834,0.202278,0.861047
694,487.146,2,18.5686,27.1168,19.5006,1.54071,0.0555436,-0.379947,0.155671,2.35329,0.199762,0.886475
695,481.347,2,18.1885,27.3294,19.834,1.44032,0.0592467,-0.362289,0.154997,2.41743,0.195868,0.845675
696,489.539,2,18.2192,27.3622,19.2364,1.42263,0.062148,-0.361318,0.157595,2.36894,0.192474,0.865381
697,482.708,2,18.3775,27.3041,19.9143,1.42259,0.0609236,-0.363978,0.159021,2.32167,0.196763,0.866209
698,480.789,2,18.3193,26.9829,20.6207,1.38529,0.0614205,-0.360949,0.164395,2.37888,0.188078,0.847512
699,473.482,2,18.5447,26.7967,21.3244,1.37062,0.06066,-0.374429,0.162719,2.36003,0.186932,0.79883
700,483.254,2,18.415,26.6138,21.845,1.40184,0.0610368,-0.371858,0.159242,2.35397,0.182665,0.816798
701,480.482,2,18.4029,26.6483,20.9396,1.40183,0.0612797,-0.370347,0.155822,2.41584,0.179171,0.821576
702,479.478,2,18.223,26.6899,20.4644,1.422,0.0607585,-0.362139,0.155436,2.39849,0.177195,0.803249
703,487.599,2,18.3274,26.5448,20.0994,1.49571,0.0597853,-0.366177,0.155068,2.47513,0.172572,0.800286
704,473.075,2,18.5131,26.2466,20.0926,1.48455,0.0571183,-0.375808,0.155051,2.53312,0.173675,0.766086
705,472.17,2,18.459,26.0829,20.4155,1.46658,0.0561032,-0.375506,0.154183,2.47971,0.187707,0.719711
706,473.149,2,18.4287,25.9526,19.5202,1.44916,0.0568272,-0.373359,0.15391,2.4095,0.186189,0.721724
707,464.919,2,18.3215,25.8053,19.7493,1.40829,0.0583083,-0.364829,0.154829,2.30841,0.176586,0.699984
708,464.057,2,18.0941,25.9303,20.7848,1.38377,0.0578789,-0.357344,0.153319,2.29243,0.173488,0.707614
709,462.38,2,18.0136,26.263,20.9688,1.32364,0.0590718,-0.354703,0.154764,2.33913,0.165564,0.720817
710,464.423,2,17.9064,26.5181,21.5855,1.28894,0.0610783,-0.347285,0.154026,2.29715,0.168011,0.707393
711,466.636,2,18.1008,26.6078,22.2861,1.2507,0.0634415,-0.35711,0.157603,2.24368,0.167589,0.70413
712,460.594,2,18.1616,26.5968,22.7031,1.2363,0.0626985,-0.357953,0.160527,2.25773,0.167896,0.691685
713,470.178,2,17.9614,26.7752,21.7429,1.27421,0.0626676,-0.349682,0.163434,2.14714,0.165578,0.730576
714,469.835,2,18.2115,26.9647,22.3603,1.25975,0.0652164,-0.364138,0.159426,2.13786,0.164222,0.723467
715,466.816,2,18.33,26.8523,22.5896,1.28333,0.0630131,-0.369971,0.160949,2.11832,0.170883,0.721149
716,466.504,2,18.455,26.8193,22.6293,1.28332,0.0629974,-0.37353,0.158865,2.06197,0.175619,0.731469
717,473.12,2,18.4645,26.6676,21.8104,1.33425,0.0620188,-0.372726,0.158903,2.04063,0.171536,0.766938
718,464.758,2,18.2913,26.7732,20.9546,1.29222,0.0623191,-0.362781,0.16174,2.03956,0.170987,0.764861
719,464.879,2,18.3469,26.9797,20.2762,1.3145,0.0607838,-0.364374,0.160104,2.0623,0.171523,0.755482
720,471.271,2,18.2382,26.9789,20.4107,1.3035,0.0623183,-0.36321,0.154919,2.09312,0.176236,0.756353
721,466.635,2,18.332,26.75,20.1183,1.30348,0.0618145,-0.369489,0.153565,2.04396,0.178769,0.774078
722,459.742,2,18.4592,26.5248,19.7488,1.28154,0.0613907,-0.373272,0.152378,1.97163,0.181225,0.775154
723,466.702,2,18.5077,26.3331,19.6978,1.32716,0.0593152,-0.376384,0.153026,1.91153,0.19022,0.775463
724,474.456,2,18.4832,26.1019,20.1964,1.37095,0.0606861,-0.375282,0.149411,1.86749,0.190256,0.773542
725,468.772,2,18.5915,26.215,20.2447,1.38544,0.0597392,-0.38127,0.150776,1.84358,0.193202,0.77401
726,471.592,2,18.4389,26.1709,20.2413,1.37607,0.0607046,-0.376426,0.152889,1.83536,0.192125,0.773358
727,470.367,2,18.4324,26.2024,20.1593,1.37606,0.0604199,-0.377839,0.151949,1.80841,0.188751,0.814668
728,471.174,2,18.422,26.1965,19.6496,1.41408,0.0580267,-0.379166,0.154115,1.82752,0.187925,0.826026
729,462.826,2,18.396,26.078,19.017,1.41981,0.0561424,-0.380089,0.153259,1.83454,0.18833,0.805212
730,470.248,2,18.4653,25.9397,18.821,1.45834,0.0553368,-0.380711,0.152257,1.82979,0.187229,0.80636
731,466.925,2,18.4803,25.9352,18.9676,1.46779,0.0540589,-0.379109,0.154124,1.83188,0.189404,0.808895
732,466.953,2,18.4669,26.0086,19.0754,1.43103,0.055912,-0.377751,0.153516,1.81396,0.190539,0.802146
733,466.672,2,18.3353,25.9862,19.7667,1.45414,0.0545262,-0.370771,0.153079,1.83827,0.198897,0.764629
734,465.968,2,18.2733,25.9792,19.6973,1.45413,0.0538607,-0.36894,0.151972,1.81955,0.200015,0.790432
735,472.084,2,18.1758,26.1164,19.382,1.40569,0.0562197,-0.362109,0.154003,1.85873,0.197155,0.824191
736,470.207,2,18.1143,26.0871,19.5848,1.40573,0.0574235,-0.361141,0.155826,1.80623,0.193507,0.820474
737,467.491,2,18.1951,25.9764,20.3397,1.36393,0.0579685,-0.365708,0.155416,1.85987,0.195016,0.831462
738,472.831,2,18.2373,25.9362,20.454,1.38422,0.0576878,-0.367646,0.154377,1.87374,0.196554,0.840077
739,472.205,2,18.1101,25.8193,19.9889,1.38423,0.0577446,-0.363033,0.155504,1.83626,0.19409,0.868451
740,470.728,2,18.3733,25.8113,20.0762,1.37293,0.0581441,-0.373618,0.156308,1.87186,0.192748,0.866046
741,475.856,2,18.3647,25.6998,20.2332,1.34126,0.0597135,-0.375591,0.156562,1.96976,0.19413,0.854194
742,467.367,2,18.3998,25.8418,20.7827,1.35232,0.057773,-0.37639,0.157679,2.00425,0.191328,0.855809
743,464.229,2,18.4941,26.092,21.0852,1.37087,0.0566596,-0.378217,0.156649,2.03663,0.190358,0.807951
744,463.811,2,18.361,26.2385,21.2384,1.36291,0.0557533,-0.371834,0.153563,2.09044,0.192837,0.799689
745,460.568,2,18.3523,26.2842,21.558,1.36289,0.0551688,-0.370493,0.154257,2.09201,0.188267,0.791148
746,469.477,2,18.4079,26.4399,22.0001,1.34966,0.0567142,-0.371569,0.154061,2.0638,0.190763,0.795937
747,466.776,2,18.3547,26.3304,22.4572,1.3363,0.0564226,-0.369795,0.153664,2.06072,0.196521,0.813611
748,472.717,2,18.3823,26.3505,23.0374,1.33635,0.0582139,-0.368839,0.151766,2.03004,0.194724,0.825513
749,483.229,2,18.4357,26.64,23.4256,1.35735,0.0598735,-0.372167,0.154514,2.07249,0.194701,0.815035
750,484.703,2,18.5774,26.6762,22.6113,1.40579,0.060247,-0.377687,0.155281,2.07423,0.196052,0.801606
751,475.731,2,18.6488,26.619,22.0474,1.40579,0.0603131,-0.381184,0.154732,2.06701,0.196794,0.79057
752,471.102,2,18.5398,26.5668,22.1919,1.3832,0.0618565,-0.376734,0.151847,2.02441,0.192891,0.775895
753,465.249,2,18.4321,26.4636,22.1561,1.38317,0.060556,-0.373576,0.151222,2.02944,0.187035,0.776059
754,473.38,2,18.3931,26.4433,21.1751,1.40527,0.0608278,-0.370434,0.149729,2.04856,0.179581,0.77198
755,466.694,2,18.4018,26.5049,21.1401,1.37756,0.0603225,-0.372162,0.152201,2.06391,0.177042,0.7826
756,478.661,2,18.4036,26.5294,20.701,1.37756,0.0605733,-0.372791,0.154433,2.12535,0.175446,0.807588
757,472.986,2,18.4769,26.5603,21.3458,1.37756,0.0606007,-0.374348,0.155074,2.10661,0.179564,0.797143
758,471.097,2,18.4527,26.4543,21.8303,1.31747,0.062234,-0.374853,0.154705,2.15291,0.179203,0.804429
759,474.649,2,18.4146,26.3488,21.9809,1.33559,0.0612837,-0.375944,0.156404,2.15483,0.184508,0.787884
760,474.202,2,18.3244,26.2391,21.9631,1.32212,0.0621277,-0.372689,0.154055,2.18198,0.182979,0.79626
761,471.272,2,18.2988,26.1382,22.0565,1.32209,0.0614386,-0.372117,0.156634,2.22714,0.180092,0.800296
762,477.33,2,18.259,26.2114,22.6431,1.35682,0.0604745,-0.368402,0.155713,2.29207,0.176564,0.80572
763,476.133,2,18.2862,26.108,22.722,1.35684,0.0610278,-0.370114,0.153734,2.357,0.173917,0.797782
764,479.191,2,18.2763,25.8976,22.2811,1.38296,0.0616012,-0.36833,0.15323,2.3382,0.173709,0.772789
765,482.679,2,18.2428,26.0091,21.6725,1.33764,0.0642786,-0.366505,0.152908,2.42898,0.171547,0.774766
766,477.166,2,18.2641,26.1166,21.5386,1.34321,0.0632514,-0.365607,0.152823,2.49933,0.171037,0.784281
767,469.253,2,18.2806,26.2027,21.4343,1.32353,0.0627478,-0.365687,0.154006,2.47635,0.17168,0.777907
768,473.605,2,18.1462,26.2601,22.1075,1.29567,0.0634142,-0.359735,0.153546,2.51668,0.17232,0.774151
769,476.993,2,18.1638,26.2223,21.838,1.27221,0.0635018,-0.361089,0.153646,2.60674,0.174554,0.788171
770,492.982,2,18.1683,26.1963,22.3703,1.29083,0.0649027,-0.360462,0.151305,2.71391,0.174642,0.807164
771,493.91,2,18.1808,26.354,22.2336,1.25628,0.0673466,-0.363133,0.149591,2.79093,0.179433,0.828902
772,479.051,2,18.1978,26.3454,21.6707,1.25627,0.0665954,-0.365018,0.149665,2.79992,0.178551,0.814408
773,472.425,2,18.1102,26.4601,21.2707,1.24645,0.0664993,-0.361123,0.148855,2.67388,0.179025,0.810565
774,483.628,2,18.1309,26.5269,21.5065,1.23106,0.067975,-0.362849,0.148978,2.60277,0.181509,0.816073
775,489.152,2,18.2066,26.4235,21.1789,1.26517,0.0682917,-0.368254,0.147811,2.5562,0.178762,0.832011
776,499.356,2,18.2376,26.5215,20.6551,1.30725,0.0691394,-0.367898,0.146925,2.55903,0.178988,0.842716
777,494.525,2,18.2149,26.5788,21.6217,1.31974,0.0692607,-0.367385,0.148559,2.4896,0.181875,0.870313
778,492.309,2,18.1922,26.6569,21.7265,1.31739,0.0686772,-0.367102,0.150304,2.55124,0.181669,0.88787
779,495.03,2,18.1837,26.5451,21.5884,1.30116,0.069438,-0.36642,0.150369,2.58426,0.181759,0.913639
780,480.998,2,18.197,26.4841,21.136,1.29132,0.0689902,-0.365226,0.151712,2.57705,0.180247,0.884533
781,487.155,2,18.2097,26.6136,21.5418,1.26694,0.070165,-0.365816,0.151071,2.55304,0.178874,0.891788
782,480.541,2,18.2117,26.6334,22.0614,1.27071,0.0689805,-0.364677,0.152592,2.56729,0.175652,0.887354
783,486.023,2,18.132,26.6304,22.1505,1.26439,0.0687711,-0.360026,0.153868,2.67032,0.171987,0.884705
784,483.38,2,18.2029,26.7297,22.8513,1.25647,0.0686266,-0.364723,0.154447,2.64295,0.172919,0.885759
785,476.211,2,18.2358,26.7644,23.7801,1.22987,0.0686302,-0.367375,0.155643,2.6029,0.175464,0.864407
786,480.776,2,18.239,26.8349,23.6828,1.2501,0.067351,-0.369148,0.154879,2.59028,0.177301,0.85648
787,475.911,2,18.2711,26.9843,23.276,1.23636,0.0671186,-0.371444,0.154082,2.53547,0.181784,0.848819
788,469.291,2,18.346,27.0043,23.1666,1.23635,0.0668144,-0.373547,0.154595,2.47809,0.177141,0.828117
789,480.395,2,18.3282,26.9506,23.0232,1.2192,0.0676813,-0.37155,0.155691,2.46871,0.179912,0.821209
790,475.66,2,18.3362,26.9836,23.1693,1.23391,0.0669997,-0.372648,0.157273,2.48031,0.176695,0.801285
791,480.656,2,18.2622,27.0496,22.9506,1.24883,0.0662172,-0.36897,0.158511,2.48638,0.177373,0.805339
792,480.252,2,18.329,27.1557,22.6411,1.27465,0.0648373,-0.369559,0.157111,2.54589,0.1779,0.811301
793,489.445,2,18.3816,27.2707,22.4773,1.30868,0.0634872,-0.372403,0.156643,2.64354,0.177943,0.833244
794,471.881,2,18.3347,27.311,22.4677,1.29954,0.0629224,-0.37019,0.156397,2.58283,0.180137,0.829084
795,471.088,2,18.3067,27.2675,22.3038,1.29401,0.0628015,-0.368368,0.157336,2.53048,0.1782,0.818469
796,475.119,2,18.289,27.1984,23.0443,1.30344,0.0626911,-0.368602,0.158129,2.45373,0.176735,0.818101
797,469.974,2,18.2557,27.1425,23.8305,1.29064,0.0629838,-0.366015,0.159147,2.46361,0.173689,0.798569
798,477.763,2,18.3211,27.1444,23.8893,1.29066,0.0634477,-0.369548,0.160459,2.49539,0.172659,0.782749
799,477.693,2,18.2801,27.1519,23.8772,1.2855,0.0634109,-0.366617,0.159397,2.48877,0.176031,0.794563
800,476.969,2,18.2729,27.2006,23.6125,1.29111,0.0631817,-0.368,0.159623,2.48865,0.177979,0.782519
801,474.013,2,18.3094,27.2354,23.2364,1.29617,0.0625917,-0.369231,0.161211,2.45366,0.179279,0.781762
802,474.407,2,18.3561,27.2552,23.0502,1.30438,0.0626531,-0.372121,0.160369,2.43062,0.176828,0.777202
803,470.15,2,18.3176,27.0602,22.8891,1.28583,0.0627669,-0.370677,0.15874,2.40587,0.183895,0.764577
804,475.611,2,18.3267,26.9013,22.7236,1.30167,0.0624002,-0.37079,0.158172,2.39092,0.185012,0.760122
805,468.79,2,18.2923,26.885,22.7627,1.30164,0.0615623,-0.368639,0.159362,2.35947,0.185491,0.765626
806,473.077,2,18.3831,26.9192,22.3829,1.31044,0.0611653,-0.373279,0.158162,2.35261,0.181764,0.784886
807,465.519,2,18.3824,26.962,22.1629,1.31731,0.0607141,-0.372846,0.159158,2.31988,0.177401,0.775305
808,474.395,2,18.4011,27.0449,22.6985,1.31732,0.0612371,-0.372683,0.158321,2.3271,0.175179,0.783215
809,473.495,2,18.3708,27.0588,23.047,1.3291,0.0612295,-0.370157,0.158183,2.34435,0.172878,0.774922
810,475.1,2,18.3346,26.9407,22.8975,1.34815,0.0609227,-0.367518,0.157674,2.34275,0.172332,0.769519
811,477.314,2,18.2616,26.8952,22.4756,1.35858,0.0608779,-0.364683,0.157277,2.33692,0.173877,0.768409
812,475.54,2,18.3324,26.8612,22.277,1.37295,0.0607875,-0.368146,0.156881,2.29884,0.172792,0.773864
813,473.832,2,18.3208,26.8223,22.1152,1.36173,0.0614747,-0.368556,0.158464,2.31007,0.170554,0.762293
814,480.123,2,18.3109,26.7371,21.7647,1.38671,0.0609912,-0.368342,0.160237,2.29867,0.168697,0.764426
815,476.573,2,18.2899,26.8228,21.6695,1.37552,0.0611321,-0.368488,0.160717,2.32237,0.165469,0.788515
816,481.251,2,18.3026,26.8184,22.3487,1.3854,0.0612645,-0.36917,0.159579,2.28422,0.165616,0.812882
817,471.473,2,18.3153,26.8131,22.5359,1.36055,0.0614399,-0.369957,0.160984,2.23546,0.168167,0.824981
818,472.872,2,18.249,26.8438,23.0654,1.33171,0.0624194,-0.366617,0.161396,2.20286,0.17153,0.81938
819,470.714,2,18.2599,26.9343,23.1807,1.32409,0.0623602,-0.367002,0.162178,2.15757,0.173158,0.822319
820,471.443,2,18.2543,26.8657,23.3728,1.30992,0.0628276,-0.366982,0.163038,2.14805,0.172037,0.820247
821,476.73,2,18.2126,26.8043,23.3657,1.33771,0.0613706,-0.36704,0.160004,2.16632,0.175081,0.828492
822,465.841,2,18.2581,26.7635,23.3162,1.34588,0.0608925,-0.367846,0.158473,2.16268,0.172155,0.821038
823,468.61,2,18.2458,26.7024,23.2157,1.34045,0.0611767,-0.367128,0.158509,2.14841,0.171315,0.809864
824,468.535,2,18.2221,26.7119,23.0761,1.35751,0.0603191,-0.365684,0.15851,2.13938,0.170284,0.802859
825,467.573,2,18.215,26.7064,22.8999,1.3575,0.0599744,-0.365351,0.159534,2.13777,0.169207,0.797582
826,465.743,2,18.2431,26.6939,22.0487,1.36681,0.0593616,-0.365523,0.158541,2.11024,0.169402,0.798998
827,464.155,2,18.2214,26.612,21.9816,1.38132,0.058481,-0.364413,0.157455,2.10742,0.169038,0.789355
828,467.895,2,18.2395,26.5477,21.8747,1.38131,0.0580294,-0.365811,0.15642,2.12358,0.171828,0.788451
829,468.778,2,18.2581,26.4569,21.7111,1.39806,0.0572149,-0.365655,0.155476,2.14136,0.172213,0.783876
830,460.855,2,18.2609,26.4221,21.6426,1.38227,0.0574361,-0.364651,0.155431,2.13335,0.172675,0.775009
831,461.452,2,18.3318,26.353,21.6252,1.37643,0.0572985,-0.367576,0.155803,2.14846,0.17243,0.762305
832,462.501,2,18.3317,26.3512,22.0311,1.36916,0.0573992,-0.36789,0.155891,2.17255,0.171041,0.752757
833,472.211,2,18.3957,26.4644,22.3716,1.36508,0.0580366,-0.371736,0.156608,2.18063,0.170138,0.756404
834,472.297,2,18.3751,26.5108,22.3876,1.35358,0.0592567,-0.370895,0.157054,2.17777,0.167867,0.758586
835,473.944,2,18.3477,26.5406,22.5937,1.36338,0.0592232,-0.369234,0.157012,2.20323,0.165893,0.7669
836,475.659,2,18.3165,26.5315,22.3768,1.35216,0.059782,-0.368242,0.157761,2.21648,0.167413,0.775304
837,476.168,2,18.3079,26.4076,22.1048,1.33726,0.0602283,-0.369104,0.158427,2.22973,0.169842,0.785645
838,480.827,2,18.334,26.4824,22.0629,1.32773,0.0619395,-0.370558,0.156982,2.24358,0.169002,0.778731
839,463.904,2,18.3041,26.5505,22.0327,1.32772,0.0617702,-0.369642,0.155788,2.24932,0.168791,0.762565
840,485.759,2,18.2933,26.6328,22.3236,1.33896,0.0619329,-0.369604,0.156747,2.29707,0.170682,0.759551
841,485.542,2,18.2848,26.6922,22.3108,1.33127,0.0625181,-0.369123,0.156438,2.3652,0.173253,0.762841
842,476.095,2,18.3203,26.6058,22.6888,1.32587,0.0631455,-0.369531,0.156566,2.33029,0.173878,0.764559
843,478.138,2,18.3169,26.623,22.9303,1.31369,0.0637605,-0.368637,0.156381,2.35522,0.173653,0.76898
844,463.504,2,18.2999,26.6697,23.1531,1.30198,0.0637111,-0.367346,0.155359,2.3429,0.172486,0.765361
845,474.889,2,18.3072,26.6774,23.2181,1.3108,0.0635218,-0.367617,0.154932,2.34912,0.172212,0.763388
846,473.147,2,18.2824,26.674,23.2445,1.32189,0.0629899,-0.366582,0.155489,2.34155,0.170625,0.76837
847,475.636,2,18.2424,26.6352,23.5541,1.32188,0.0629575,-0.365836,0.154707,2.36188,0.171218,0.769309
848,470.131,2,18.2056,26.7032,23.8519,1.2947,0.0634899,-0.364213,0.154766,2.37344,0.172731,0.769723
849,478.6,2,18.1775,26.695,23.6293,1.29055,0.0636898,-0.362388,0.154114,2.37253,0.175356,0.780478
850,465.67,2,18.187,26.7431,23.9472,1.29362,0.0625147,-0.363133,0.15384,2.37526,0.17874,0.775671
851,464.738,2,18.2024,26.7893,23.8875,1.29914,0.0613487,-0.365125,0.153792,2.37065,0.182912,0.763378
852,470.339,2,18.2163,26.8695,24.01,1.29914,0.0612054,-0.366334,0.154094,2.40344,0.183707,0.749152
853,472.224,2,18.224,26.8958,24.0202,1.29914,0.0612985,-0.367346,0.153861,2.40623,0.183428,0.748172
854,477.669,2,18.3015,26.9321,23.9535,1.30155,0.0617766,-0.370739,0.153592,2.42389,0.183222,0.741474
855,474.148,2,18.3531,27.0005,23.7891,1.31009,0.0616159,-0.37361,0.152845,2.461,0.182631,0.731863
856,473.256,2,18.2988,27.0386,23.5245,1.29677,0.0618848,-0.370386,0.153138,2.50758,0.183938,0.725016
857,471.52,2,18.3009,27.0898,23.7973,1.27439,0.0626739,-0.369874,0.154069,2.51717,0.18531,0.716641
858,470.96,2,18.3235,27.0612,23.8782,1.26198,0.0633999,-0.370711,0.153876,2.52488,0.184659,0.708357
859,469.927,2,18.34,27.0786,24.0526,1.25835,0.0635599,-0.37129,0.153514,2.53227,0.184718,0.702087
860,465.495,2,18.33,27.1635,24.2128,1.26258,0.0624519,-0.370728,0.154316,2.53763,0.185857,0.705446
861,480.374,2,18.341,27.2652,24.2989,1.26259,0.0625032,-0.370519,0.156177,2.54561,0.186707,0.715109
862,474.053,2,18.3169,27.3047,24.3289,1.27429,0.0624315,-0.368099,0.156238,2.56078,0.186862,0.700775
863,483.498,2,18.3824,27.3021,24.1491,1.27492,0.0627864,-0.370324,0.156901,2.56679,0.188113,0.709481
864,479.29,2,18.376,27.2741,24.1195,1.29109,0.0624014,-0.369721,0.15692,2.53247,0.189085,0.716848
865,479.611,2,18.3629,27.2799,24.0273,1.29771,0.0627575,-0.368837,0.156452,2.54329,0.189341,0.705865
866,478.887,2,18.3644,27.2725,23.9611,1.30976,0.062476,-0.369473,0.156778,2.53722,0.189248,0.704968
867,488.363,2,18.3189,27.314,24.1987,1.31819,0.0631773,-0.367796,0.157023,2.54291,0.188633,0.699266
868,481.166,2,18.3,27.2735,24.3726,1.33021,0.063338,-0.367049,0.1571,2.52596,0.188572,0.690354
869,479.158,2,18.3429,27.2079,24.0186,1.34582,0.06269,-0.368507,0.156807,2.53783,0.187185,0.695415
870,478.188,2,18.3411,27.1145,24.1357,1.34582,0.0626132,-0.36852,0.156906,2.55578,0.186053,0.698821
871,468.451,2,18.2983,27.0195,24.2757,1.34939,0.0621482,-0.3675,0.156738,2.54536,0.18334,0.698538
872,478.381,2,18.36,26.964,24.0763,1.34939,0.062254,-0.371197,0.156274,2.57426,0.182097,0.699808
873,475.816,2,18.3932,26.9325,23.8497,1.34938,0.062133,-0.3723,0.156122,2.60262,0.181125,0.700052
874,479.414,2,18.3706,26.8609,23.9704,1.34938,0.061994,-0.371805,0.156461,2.61808,0.179604,0.708269
875,488.608,2,18.3375,26.8661,23.932,1.3393,0.0624622,-0.370879,0.157133,2.64449,0.18019,0.722166
876,484.012,2,18.3153,26.828,24.0536,1.33313,0.0632371,-0.37008,0.157258,2.6647,0.179726,0.713383
877,481.32,2,18.2934,26.847,24.235,1.33314,0.0634629,-0.368254,0.1581,2.66579,0.179876,0.708161
878,478.335,2,18.2631,26.8792,24.4583,1.3126,0.0645964,-0.365889,0.158369,2.66473,0.179351,0.700289
879,478.729,2,18.2546,26.947,24.5052,1.31261,0.065068,-0.364845,0.158701,2.6606,0.177982,0.693249
880,478.193,2,18.278,26.9651,24.3728,1.30947,0.0655054,-0.365448,0.158976,2.64447,0.177089,0.68995
881,473.903,2,18.2729,26.9667,24.4251,1.30462,0.065505,-0.365206,0.158711,2.63577,0.175471,0.696642
882,472.743,2,18.2995,26.941,24.7481,1.30462,0.0654234,-0.366633,0.158056,2.61946,0.174254,0.701134
883,475.411,2,18.3078,26.9128,24.9525,1.31871,0.0647523,-0.367084,0.15807,2.62476,0.172713,0.70011
884,481.759,2,18.3372,26.9062,25.1107,1.3383,0.0640925,-0.368966,0.157995,2.61218,0.171646,0.706356
885,479.899,2,18.3853,26.9321,25.2237,1.34725,0.0637481,-0.371947,0.15814,2.59748,0.171461,0.711749
886,470.137,2,18.424,26.9472,25.3395,1.35222,0.0635771,-0.373725,0.157997,2.58893,0.16952,0.704646
887,473.995,2,18.4486,26.9273,25.1632,1.34881,0.063448,-0.374779,0.158201,2.61807,0.169813,0.697508
888,475.265,2,18.4431,26.93,25.0718,1.34246,0.0637339,-0.374112,0.15809,2.61451,0.170795,0.692335
889,470.323,2,18.4301,26.9159,25.0579,1.34247,0.0638879,-0.372928,0.157779,2.58924,0.170344,0.684178
890,468.846,2,18.3943,26.9266,24.8479,1.33188,0.0640759,-0.371602,0.157111,2.56426,0.171511,0.68296
891,473.476,2,18.3837,26.9044,24.774,1.32454,0.0641834,-0.371602,0.156634,2.56608,0.172724,0.682447
892,469.252,2,18.3792,26.8544,24.7236,1.32072,0.0641659,-0.371757,0.156945,2.54045,0.173221,0.679511
893,472.306,2,18.4012,26.845,24.6882,1.30923,0.0647797,-0.373139,0.156719,2.52314,0.172171,0.67999
894,475.513,2,18.3513,26.8344,24.9284,1.30923,0.0649225,-0.371445,0.156275,2.51506,0.173043,0.678759
895,474.203,2,18.382,26.8492,25.1567,1.30459,0.0648248,-0.373004,0.156567,2.53501,0.173876,0.678027
896,477.674,2,18.3975,26.8283,24.9139,1.3046,0.0650143,-0.374122,0.156388,2.54327,0.173246,0.679185
897,478.797,2,18.4122,26.7982,24.8234,1.3046,0.0651798,-0.375154,0.156962,2.54122,0.174103,0.675053
898,465.657,2,18.4239,26.8204,24.7539,1.3003,0.0648875,-0.375401,0.156338,2.53379,0.174295,0.677735
899,465.794,2,18.424,26.8478,24.8027,1.29691,0.0647224,-0.375277,0.15625,2.53336,0.173378,0.676306
900,466.149,2,18.427,26.8797,24.6383,1.2969,0.0643403,-0.375213,0.156692,2.52582,0.173442,0.6758
901,473.369,2,18.4253,26.8645,24.7054,1.2969,0.0643582,-0.374701,0.156473,2.54942,0.172236,0.674573
902,479.084,2,18.4482,26.8855,24.7052,1.2969,0.0643247,-0.374934,0.156845,2.58844,0.172653,0.673578
903,481.565,2,18.4422,26.8521,24.8253,1.29691,0.0647057,-0.374774,0.156519,2.60421,0.172293,0.674841
904,476.161,2,18.4101,26.8303,24.8875,1.2935,0.0647801,-0.373698,0.156085,2.6152,0.173222,0.675486
905,472.995,2,18.3712,26.8354,25.0494,1.28906,0.0649375,-0.372287,0.155234,2.62527,0.173932,0.672324
906,472.121,2,18.3521,26.8308,25.1125,1.28039,0.0651049,-0.371572,0.155957,2.6319,0.17455,0.668146
907,471.913,2,18.3605,26.8432,25.1871,1.28693,0.0648463,-0.371325,0.15559,2.64078,0.173565,0.666718
908,467.514,2,18.3749,26.8191,25.2901,1.28087,0.0650593,-0.371882,0.155321,2.64268,0.172201,0.664132
909,480.122,2,18.3686,26.813,25.4692,1.28112,0.0653123,-0.372179,0.156056,2.64505,0.170873,0.666531
910,479.652,2,18.3642,26.85,25.3309,1.27913,0.0656051,-0.371897,0.156391,2.63614,0.171366,0.667485
911,486.431,2,18.3245,26.889,25.1709,1.27379,0.0663106,-0.370014,0.156723,2.63793,0.170407,0.672313
912,476.674,2,18.3143,26.8887,25.0074,1.27186,0.0666218,-0.36897,0.156645,2.64005,0.168663,0.674684
913,478.327,2,18.3204,26.9057,25.1548,1.27187,0.0667889,-0.368836,0.156565,2.65101,0.166938,0.679416
914,482.921,2,18.2993,26.9155,25.1103,1.28388,0.0663967,-0.368047,0.157484,2.65056,0.166235,0.68362
915,478.273,2,18.2583,26.9469,25.1376,1.29334,0.0660293,-0.36592,0.15754,2.66059,0.164921,0.686699
916,470.679,2,18.2604,26.9524,25.2529,1.28711,0.0662714,-0.366116,0.157695,2.65336,0.16386,0.684671
917,478.35,2,18.2831,26.9804,25.5359,1.28912,0.066472,-0.367051,0.157657,2.64097,0.164086,0.68139
918,475.106,2,18.2696,27.0232,25.7192,1.29094,0.0664211,-0.366305,0.157999,2.63016,0.164774,0.677187
919,486.38,2,18.2657,27.0702,25.7214,1.29451,0.0664652,-0.366191,0.15822,2.62848,0.165591,0.682219
920,468.619,2,18.2901,27.113,25.5378,1.2892,0.0664951,-0.367944,0.158224,2.60839,0.165173,0.683446
921,470.566,2,18.3192,27.1064,25.4279,1.28356,0.0667372,-0.369096,0.158496,2.58311,0.164622,0.683874
922,470.005,2,18.3195,27.0811,25.2149,1.28356,0.0665486,-0.369321,0.15814,2.55652,0.164977,0.688733
923,463.231,2,18.3173,27.0177,25.1278,1.28086,0.0662992,-0.369593,0.158271,2.53819,0.16506,0.686372
924,470.644,2,18.2911,26.9937,25.1136,1.27448,0.0664468,-0.36843,0.158221,2.52522,0.166465,0.682884
