iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,399.162,1,18.8622,17.8028,34.1953,36.1039,1.43744,2.22045e-16,0.498725,1.26329,0.385146,0.713479
465,401.142,1,18.8562,17.6667,34.2936,35.8882,1.44619,2.22045e-16,0.494481,1.29406,0.382851,0.738938
466,399.262,1,18.8954,17.8526,34.4498,33.8358,1.43716,2.22045e-16,0.498148,1.31823,0.379832,0.698548
467,399.165,1,19.0401,16.4566,34.4045,29.813,1.43716,2.22045e-16,0.489409,1.37922,0.376822,0.681936
468,396.052,1,19.0636,15.917,34.3054,29.3658,1.39159,2.22045e-16,0.489453,1.37275,0.378285,0.77819
469,401.499,1,19.112,15.645,33.9054,28.9403,1.43201,2.22045e-16,0.487275,1.38222,0.377622,0.791234
470,400.861,1,18.9118,15.5387,34.1052,32.7078,1.45179,2.22045e-16,0.494194,1.35645,0.375553,0.686813
471,397.717,1,18.9372,16.2222,34.3126,33.4345,1.42159,2.22045e-16,0.491263,1.37784,0.375908,0.699196
472,400.532,1,18.8528,17.0521,34.1877,35.2809,1.44038,2.22045e-16,0.499599,1.38708,0.373317,0.705669
473,404.093,1,18.8274,15.7749,34.7705,38.4898,1.46172,2.22045e-16,0.498716,1.35157,0.377256,0.752063
474,407.754,1,18.8664,15.2501,34.8524,38.4757,1.46436,2.22045e-16,0.49147,1.39283,0.370357,0.887853
475,406.123,1,18.827,15.1941,34.5312,37.1558,1.4342,2.22045e-16,0.493612,1.39144,0.370132,0.984082
476,413.887,1,18.9757,15.8679,34.7083,34.9266,1.49804,3.44532e-06,0.499461,1.34781,0.371089,0.998134
477,407.74,1,18.9669,16.2634,34.4238,33.5631,1.45802,2.22045e-16,0.492986,1.38051,0.363595,0.944084
478,404.593,1,18.8408,15.286,34.6785,32.324,1.42273,2.22045e-16,0.496225,1.43141,0.374877,0.934649
479,407.007,1,18.9116,16.54,34.2727,36.7367,1.44606,0.00250196,0.489822,1.43098,0.373856,0.911348
480,403.067,1,18.8288,17.1964,34.457,32.719,1.41865,2.22045e-16,0.488398,1.36845,0.390388,0.907913
481,403.863,1,18.8356,17.1638,34.2426,35.8833,1.42345,2.22045e-16,0.492403,1.29758,0.396024,0.945056
482,404.192,1,18.8514,16.6165,34.3936,32.383,1.41481,2.22045e-16,0.495915,1.38346,0.38567,0.970204
483,403.523,1,18.8184,16.686,34.4339,37.5741,1.40686,2.22045e-16,0.496234,1.32174,0.395951,1.00578
484,400.255,1,18.8745,18.8166,34.2434,34.2166,1.3941,2.22045e-16,0.495597,1.21899,0.389017,1.02368
485,403.111,1,18.7789,18.2276,34.0022,36.3,1.40631,2.22045e-16,0.495733,1.25355,0.392273,1.05476
486,401.911,1,18.8235,17.8616,34.0994,35.9866,1.39174,2.22045e-16,0.49179,1.28982,0.394895,1.058
487,402.787,1,18.8083,18.5678,34.3922,32.5121,1.39965,2.22045e-16,0.490575,1.32897,0.393009,1.02964
488,400.544,1,18.8028,19.8449,34.5561,30.132,1.41156,2.22045e-16,0.486636,1.22558,0.383944,0.954979
489,396.479,1,18.7977,18.6555,33.8245,29.2823,1.37308,2.22045e-16,0.490361,1.23089,0.400755,0.943102
490,403.778,1,18.9777,18.5741,33.8677,33.3477,1.43556,2.22045e-16,0.489169,1.24409,0.411053,0.881967
491,400.204,1,18.9502,15.8352,34.4169,34.4895,1.40909,2.22045e-16,0.493494,1.30683,0.41171,0.821663
492,405.193,1,18.9506,16.4663,34.2383,33.3956,1.43648,2.22045e-16,0.492962,1.30245,0.419937,0.87319
493,404.898,1,18.9051,16.3534,34.5115,32.8698,1.41845,2.22045e-16,0.494323,1.34161,0.407329,0.962126
494,403.338,1,18.8472,17.1249,34.2952,32.1496,1.43153,2.22045e-16,0.49174,1.26559,0.396865,0.89733
495,404.342,1,18.8513,16.7633,34.1491,30.2012,1.45313,2.22045e-16,0.491624,1.26846,0.405996,0.806694
496,407.5,1,19.0079,15.7988,34.487,32.0979,1.47858,2.22045e-16,0.49876,1.30284,0.400428,0.787313
497,396.979,1,19.0973,17.0388,34.3033,28.2092,1.4105,2.22045e-16,0.494463,1.26044,0.40496,0.729067
498,395.179,1,19.0275,16.5045,34.4681,26.6069,1.39832,2.22045e-16,0.494053,1.26657,0.397386,0.730631
499,405.791,1,19.0289,15.8573,34.3587,28.6222,1.45655,2.22045e-16,0.493215,1.31547,0.394787,0.835974
500,401.266,1,18.8019,16.8317,34.4191,30.3922,1.44293,2.22045e-16,0.498352,1.24552,0.38752,0.771903
501,404.998,1,18.9656,18.8071,33.8763,31.9367,1.48519,2.22045e-16,0.50259,1.19509,0.389236,0.738516
502,402.219,1,18.9859,18.4207,33.7983,34.0246,1.44012,2.22045e-16,0.50474,1.27038,0.387054,0.797635
503,402.992,1,18.8658,19.8728,33.8685,33.2994,1.4338,2.22045e-16,0.496189,1.31294,0.396632,0.830015
504,403.362,1,18.7715,20.1755,33.8345,32.8327,1.44876,2.22045e-16,0.492647,1.23239,0.391769,0.837995
505,400.597,1,18.7542,20.4365,33.7073,31.8446,1.43189,2.22045e-16,0.499233,1.23483,0.38188,0.81476
506,398.732,1,18.9064,20.1867,33.7345,29.2292,1.4285,2.22045e-16,0.490179,1.22307,0.373984,0.799259
507,399.736,1,18.8515,19.5354,33.8912,28.7032,1.40693,2.22045e-16,0.490335,1.27398,0.377172,0.917123
508,401.817,1,18.8795,19.78,33.727,25.1924,1.44839,2.22045e-16,0.491031,1.28525,0.372295,0.785524
509,409.645,1,18.7945,19.4774,33.8484,27.3091,1.4967,2.22045e-16,0.496632,1.26956,0.370232,0.870688
510,406.45,1,18.8807,18.9423,34.2213,26.2614,1.47282,2.22045e-16,0.49595,1.24181,0.367035,0.885761
511,403.928,1,18.8364,18.6848,34.5385,26.5767,1.4362,2.22045e-16,0.498384,1.24363,0.371106,0.961466
512,402.432,1,18.9115,19.4052,34.0853,23.5384,1.431,2.22045e-16,0.496042,1.21457,0.388921,0.905814
513,400.864,1,18.9346,20.1988,33.8481,22.5333,1.41868,2.22045e-16,0.501645,1.15505,0.390074,0.937908
514,404.365,1,19.0529,18.0236,34.4581,22.3557,1.42865,2.22045e-16,0.497451,1.22631,0.382606,1.01723
515,408.579,1,19.0496,17.2807,34.4385,22.943,1.45899,2.22045e-16,0.490179,1.25408,0.386625,1.02008
516,414.257,1,18.8517,16.9436,34.4719,25.1734,1.49819,2.22045e-16,0.492521,1.34319,0.386221,0.99281
517,408.704,1,18.9936,18.6497,34.1856,25.5423,1.47956,2.22045e-16,0.493088,1.27941,0.386109,0.88301
518,399.445,1,18.9277,17.7379,34.6141,25.9938,1.42068,2.22045e-16,0.493727,1.26473,0.390717,0.79608
519,398.437,1,18.8676,17.6499,34.4356,25.6071,1.4132,2.22045e-16,0.492619,1.22854,0.399971,0.803619
520,402.462,1,19.0866,17.7654,33.936,25.4305,1.42197,2.22045e-16,0.499776,1.24366,0.408353,0.887009
521,401.8,1,18.8743,16.4066,34.58,30.09,1.42354,2.22045e-16,0.496615,1.2522,0.39431,0.879104
522,404.659,1,18.9334,17.6228,34.5186,28.9962,1.43627,2.22045e-16,0.493408,1.28531,0.391646,0.925196
523,405.629,1,19.0036,15.5407,34.4239,28.1156,1.43246,2.22045e-16,0.497981,1.32407,0.396899,0.942947
524,410.996,1,18.8688,17.6743,34.4827,29.2111,1.4863,2.22045e-16,0.500354,1.29667,0.39719,0.898573
525,410.329,1,18.849,18.4034,34.5002,32.9486,1.4641,2.22045e-16,0.493385,1.28763,0.400517,1.00748
526,406.385,1,18.8739,18.283,33.9244,29.2717,1.439,2.22045e-16,0.48909,1.27658,0.392019,1.0041
527,407.411,1,18.8079,18.5896,33.8413,34.1647,1.45084,2.22045e-16,0.492771,1.33156,0.392809,0.933974
528,401.934,1,18.8706,18.161,34.1916,34.2007,1.42109,2.22045e-16,0.492814,1.28038,0.38294,0.912042
529,402.371,1,18.893,19.2306,34.0733,29.473,1.44058,2.22045e-16,0.4896,1.22172,0.380418,0.878692
530,397.114,1,18.8946,18.6119,34.1988,35.0625,1.37148,2.22045e-16,0.492373,1.34768,0.373109,0.963163
531,394.251,1,19.0488,17.8342,34.3473,35.3652,1.36389,2.22045e-16,0.48977,1.27224,0.377419,0.923543
532,389.45,1,18.9442,18.3544,34.41,32.4483,1.34294,2.22045e-16,0.49249,1.18365,0.387766,0.867705
533,394.859,1,19.0057,18.304,34.0777,32.3261,1.37436,2.22045e-16,0.491314,1.25352,0.388743,0.873125
534,391.6,1,18.9108,17.1113,34.0795,31.3817,1.34721,2.22045e-16,0.496189,1.29717,0.388667,0.849706
535,394.428,1,18.8978,18.1306,34.3438,33.3463,1.36368,2.22045e-16,0.493033,1.2434,0.392409,0.915193
536,399.395,1,18.8959,18.5565,34.2149,31.8126,1.4113,2.22045e-16,0.493934,1.2531,0.38943,0.857093
537,405.778,1,19.0157,18.0635,34.0497,33.5858,1.44393,2.22045e-16,0.492556,1.28903,0.390988,0.932074
538,398.846,1,19.021,16.9839,34.6298,34.1975,1.38731,2.22045e-16,0.491181,1.33235,0.392747,0.907569
539,402.718,1,18.9922,17.505,34.2025,34.0162,1.43654,2.22045e-16,0.497926,1.27739,0.402886,0.811541
540,400.871,1,18.8557,17.7518,34.4468,32.8466,1.41972,2.22045e-16,0.499114,1.28417,0.400226,0.821752
541,402.624,1,18.8018,19.3954,34.1785,34.2764,1.42218,2.22045e-16,0.488169,1.29083,0.394133,0.91223
542,400.416,1,18.7556,17.2626,33.8844,38.6328,1.4003,2.22045e-16,0.487497,1.26182,0.403908,0.938831
543,403.921,1,18.8207,17.4324,34.1134,37.8574,1.427,2.22045e-16,0.491583,1.27679,0.399246,0.935802
544,404.407,1,18.8281,17.0746,34.2974,34.2611,1.427,2.22045e-16,0.491868,1.33158,0.405041,0.906022
545,406.346,1,18.9082,18.1726,33.7897,33.6336,1.43708,2.22045e-16,0.499384,1.30449,0.416128,0.917139
546,404.159,1,18.8544,17.9835,33.8052,37.4778,1.43062,2.22045e-16,0.500472,1.33108,0.402522,0.864962
547,398.965,1,18.826,18.0009,33.208,32.5636,1.39513,2.22045e-16,0.50152,1.37142,0.406699,0.800703
548,399.835,1,18.9261,19.2492,33.1679,31.6505,1.41655,2.22045e-16,0.492411,1.35715,0.396875,0.773731
549,398.118,1,18.9918,19.8059,33.1198,32.3463,1.4039,2.22045e-16,0.493054,1.30545,0.397219,0.794047
550,401.566,1,19.0766,19.0552,33.4844,30.7177,1.42696,2.22045e-16,0.495249,1.33528,0.39889,0.79472
551,402.502,1,18.8924,17.6955,33.7582,32.4849,1.43097,2.22045e-16,0.498924,1.29784,0.406122,0.810154
552,406.838,1,18.9334,17.9953,33.7647,29.7893,1.46635,2.22045e-16,0.495284,1.24125,0.402327,0.858693
553,400.842,1,18.8926,18.4078,34.0227,30.6772,1.4296,2.22045e-16,0.492534,1.2626,0.395805,0.802558
554,398.798,1,18.842,18.4493,33.9949,30.7607,1.39626,2.22045e-16,0.491361,1.36747,0.385959,0.850443
555,398.125,1,18.9662,18.8975,34.3164,31.8211,1.40264,2.22045e-16,0.494909,1.18615,0.387713,0.900466
556,394.197,1,18.933,19.2075,34.4096,29.3362,1.37274,2.22045e-16,0.493823,1.19582,0.397959,0.86983
557,396.513,1,18.7593,18.2186,34.8758,27.2186,1.40232,2.22045e-16,0.493827,1.15552,0.404701,0.820263
558,396.806,1,18.8614,17.6978,34.7845,26.9698,1.4025,2.22045e-16,0.494135,1.19556,0.400949,0.810651
559,397.146,1,18.8489,16.8859,34.8103,24.5068,1.38777,2.22045e-16,0.492159,1.22829,0.403121,0.878942
560,402.951,1,18.9037,15.801,34.6362,26.6192,1.42561,2.22045e-16,0.489816,1.28081,0.398489,0.901271
561,401.826,1,18.8663,16.2995,34.5722,31.3615,1.4066,2.22045e-16,0.493688,1.28655,0.402262,0.940716
562,397.946,1,18.7917,15.3045,35.2068,31.8015,1.38613,2.22045e-16,0.495778,1.25418,0.390759,0.929859
563,395.477,1,18.7451,17.0609,35.2001,35.0119,1.39048,2.22045e-16,0.48919,1.16512,0.397987,0.85587
564,398.632,1,18.7743,15.519,35.1435,32.6818,1.41338,2.22045e-16,0.489815,1.23769,0.394353,0.825454
565,402.408,1,18.927,14.8119,35.3578,29.8542,1.42991,2.22045e-16,0.492989,1.30635,0.386244,0.860163
566,398.689,1,18.985,14.4179,35.3391,31.1644,1.41941,2.22045e-16,0.49121,1.33777,0.386009,0.746318
567,401.485,1,18.9348,13.4668,35.3666,30.5247,1.41859,2.22045e-16,0.488984,1.39521,0.384061,0.83564
568,402.303,1,19.0771,13.6044,35.3884,30.2009,1.42212,2.22045e-16,0.489358,1.39466,0.383216,0.852855
569,398.592,1,19.0775,14.0099,35.1739,30.5402,1.394,2.22045e-16,0.488694,1.3197,0.386799,0.888851
570,399.783,1,19.0487,13.4921,35.3092,29.3802,1.41415,2.22045e-16,0.488362,1.3286,0.384879,0.831711
571,400.617,1,19.0497,14.4628,35.1543,30.2319,1.42356,2.22045e-16,0.493272,1.29042,0.386969,0.825222
572,402.157,1,18.9987,13.9986,35.4275,30.7816,1.43662,2.22045e-16,0.489839,1.39328,0.393345,0.753775
573,395.208,1,19.0034,15.0171,35.2884,30.7297,1.38212,2.22045e-16,0.494565,1.32746,0.395056,0.775769
574,397.869,1,18.9013,15.3037,35.2477,31.0255,1.39405,2.22045e-16,0.496165,1.3468,0.388018,0.825569
575,402.072,1,18.9733,15.9974,35.0723,29.0141,1.42404,2.22045e-16,0.489951,1.34184,0.382382,0.866436
576,403.879,1,18.8558,15.8049,35.4766,27.4214,1.4296,2.22045e-16,0.494207,1.31928,0.385058,0.917059
577,409.15,1,18.9778,13.9017,35.4976,26.6021,1.47128,2.22045e-16,0.497418,1.30863,0.381764,0.9309
578,407.184,1,19.0377,15.7533,35.2805,27.6077,1.47351,2.22045e-16,0.494165,1.21766,0.384792,0.893324
579,399.881,1,18.9295,16.0721,35.5857,29.4544,1.42299,2.22045e-16,0.504053,1.16522,0.391114,0.852961
580,393.046,1,18.9171,16.562,35.3187,28.4505,1.37191,2.22045e-16,0.500062,1.14893,0.39249,0.856496
581,396.259,1,18.8201,15.5922,35.1799,28.012,1.39062,2.22045e-16,0.503309,1.17115,0.392804,0.874443
582,399.474,1,18.8622,16.4281,35.2415,30.5427,1.41335,2.22045e-16,0.502007,1.20591,0.396121,0.858434
583,401.392,1,18.9473,16.6788,35.3272,28.3961,1.44868,2.22045e-16,0.500206,1.17086,0.403661,0.763109
584,406.616,1,18.9118,17.3587,34.8632,31.1038,1.47082,2.22045e-16,0.501986,1.22431,0.402118,0.83033
585,400.32,1,18.857,17.4901,34.932,29.4835,1.447,2.22045e-16,0.497242,1.20688,0.389635,0.738985
586,395.816,1,18.7988,17.5021,34.8033,29.0011,1.39729,2.22045e-16,0.491454,1.25938,0.398527,0.763416
587,399.63,1,18.8475,18.9771,34.7139,27.8631,1.42086,2.22045e-16,0.49163,1.19801,0.398892,0.842189
588,398.082,1,18.896,19.4543,34.141,30.0035,1.40996,2.22045e-16,0.490262,1.20225,0.402469,0.822111
589,395.699,1,18.929,19.8741,33.9094,27.7489,1.39252,2.22045e-16,0.49366,1.22037,0.40316,0.797617
590,395.67,1,19.048,20.7167,33.6416,28.7268,1.38692,2.22045e-16,0.494646,1.17312,0.405638,0.852114
591,401.918,1,18.9641,20.9117,33.7591,27.7563,1.43744,2.22045e-16,0.495312,1.20841,0.39787,0.834344
592,392.895,1,18.8866,20.9535,33.5687,26.6193,1.37404,2.22045e-16,0.49484,1.15195,0.409664,0.813193
593,392.098,1,19.0389,19.466,33.5563,29.2927,1.3557,2.22045e-16,0.493647,1.27343,0.405418,0.808044
594,395.272,1,18.8213,19.4589,33.8507,29.1176,1.36942,2.22045e-16,0.497392,1.28185,0.407258,0.850629
595,395.991,1,18.7374,20.5525,33.6156,29.8651,1.36891,2.22045e-16,0.491549,1.31653,0.408504,0.867321
596,396.928,1,18.8539,20.1733,33.3226,30.5406,1.38867,2.22045e-16,0.492343,1.27042,0.411598,0.823973
597,396.026,1,18.7231,20.2229,33.5562,29.9126,1.38732,2.22045e-16,0.486925,1.26696,0.408066,0.809062
598,401.377,1,18.7342,21.5791,33.5454,28.9793,1.43903,2.22045e-16,0.494573,1.25624,0.401665,0.767254
599,398.173,1,18.9149,22.6483,33.2915,26.4898,1.42225,2.22045e-16,0.495374,1.20015,0.396518,0.768944
600,400.274,1,18.9814,22.7,33.3431,27.011,1.42507,2.22045e-16,0.495904,1.3186,0.397194,0.761628
601,405.337,1,18.9256,21.3136,33.445,28.4328,1.44396,2.22045e-16,0.502586,1.35415,0.392692,0.849365
602,399.063,1,19.0365,21.4116,33.5597,25.4631,1.41029,2.22045e-16,0.501306,1.18884,0.391395,0.876649
603,399.005,1,18.9785,19.9262,33.4503,25.8836,1.39952,2.22045e-16,0.492979,1.3616,0.399944,0.813326
604,394.545,1,18.938,21.1806,33.4739,24.9003,1.37007,2.22045e-16,0.496144,1.27935,0.409086,0.815158
605,399.166,1,19.0011,20.4258,32.9167,25.118,1.39279,2.22045e-16,0.495151,1.25576,0.413783,0.89933
606,396.527,1,18.9882,19.0767,32.9119,25.2115,1.37973,2.22045e-16,0.495545,1.27727,0.420997,0.822414
607,398.297,1,18.9588,20.8286,32.4007,27.8242,1.38719,2.22045e-16,0.48781,1.32657,0.435514,0.810523
608,400.917,1,19.0564,22.3289,32.3148,26.4561,1.41696,2.22045e-16,0.494231,1.30521,0.443639,0.751386
609,400.111,1,18.8875,20.6342,32.5869,26.4211,1.41216,2.22045e-16,0.498601,1.35736,0.427733,0.735578
610,402.361,1,18.7143,21.7578,32.3932,28.5575,1.4504,2.22045e-16,0.493584,1.2868,0.415902,0.709142
611,401.847,1,18.878,22.3666,32.7941,27.0526,1.43025,2.22045e-16,0.489692,1.32657,0.414997,0.768093
612,404.578,1,18.7587,22.6396,32.9763,28.8909,1.45799,2.22045e-16,0.492172,1.29166,0.41464,0.757639
613,402.663,1,18.8736,22.2075,32.8697,30.0695,1.44631,2.22045e-16,0.496711,1.27642,0.399568,0.769802
614,395.99,1,18.9344,22.4645,32.5694,28.799,1.38919,2.22045e-16,0.489035,1.25231,0.412025,0.791636
615,399.005,1,18.9341,22.8939,32.3918,28.2946,1.40927,9.45816e-07,0.487591,1.27959,0.416329,0.793405
616,398.521,1,18.8266,22.9383,32.4497,27.4925,1.40587,2.22045e-16,0.484208,1.22185,0.421225,0.821485
617,404.82,1,18.9299,23.7663,32.2725,27.3832,1.45598,2.22045e-16,0.492281,1.24151,0.411521,0.813825
618,402.225,1,18.9842,23.8854,32.0394,25.8685,1.43589,2.22045e-16,0.487204,1.26842,0.410306,0.803333
619,400.567,1,18.9267,22.7108,32.1547,26.1556,1.38756,2.22045e-16,0.491527,1.378,0.417789,0.898653
620,402.791,1,18.8912,20.1125,32.5269,28.2031,1.41825,2.22045e-16,0.493645,1.3591,0.426888,0.817773
621,407.276,1,19.006,21.034,32.8073,26.4125,1.47413,2.22045e-16,0.495441,1.29782,0.407266,0.79052
622,412.728,1,18.8414,21.5516,32.7326,27.9853,1.51315,2.22045e-16,0.494946,1.33205,0.414117,0.787079
623,409.966,1,18.8202,22.7531,33.1593,27.5495,1.49554,2.22045e-16,0.499195,1.22176,0.414553,0.82099
624,406.048,1,18.9119,22.3998,33.1836,24.9953,1.46333,2.22045e-16,0.493215,1.25485,0.411004,0.817585
625,401.914,1,18.9012,21.9731,32.8375,26.9872,1.42785,2.22045e-16,0.493026,1.30207,0.412034,0.796732
626,411.906,1,18.8404,21.2083,33.4117,29.6098,1.50237,2.22045e-16,0.490587,1.36591,0.407473,0.805612
627,414.059,1,18.7616,20.6309,33.5217,27.7754,1.49513,2.22045e-16,0.493615,1.40417,0.406878,0.907162
628,410.454,1,18.9294,20.1513,33.4153,27.4693,1.48143,2.22045e-16,0.498192,1.36219,0.412106,0.829411
629,412.68,1,19.0171,22.2544,33.3332,25.696,1.50934,2.22045e-16,0.490992,1.34236,0.389978,0.853279
630,413.3,1,18.9,22.1265,32.9117,25.8936,1.49518,2.22045e-16,0.503414,1.35319,0.397794,0.908123
631,410.736,1,18.9507,23.8108,32.7576,29.8532,1.46058,2.22045e-16,0.492315,1.33008,0.415329,0.982898
632,405.288,1,19.0201,23.2837,32.7755,28.7118,1.42075,2.22045e-16,0.492198,1.36393,0.414773,0.936579
633,405.041,1,18.9454,22.4244,32.32,28.2425,1.44688,2.22045e-16,0.495252,1.27033,0.402214,0.865292
634,407.069,1,18.8522,23.2926,32.6545,28.8562,1.46574,2.22045e-16,0.49275,1.31413,0.402808,0.829136
635,401.089,1,18.8557,23.0497,32.5385,27.487,1.42212,2.22045e-16,0.496926,1.25539,0.399497,0.840539
636,401.504,1,18.9005,23.0019,32.683,30.2511,1.42717,2.22045e-16,0.498694,1.25905,0.406969,0.812435
637,399.875,1,18.9435,21.2362,32.9686,28.8616,1.41756,2.22045e-16,0.492813,1.33185,0.411831,0.752005
638,398.843,1,18.8443,24.1032,32.2924,27.0075,1.40987,2.22045e-16,0.489572,1.30505,0.414836,0.76505
639,398.914,1,18.9427,23.7836,32.7486,27.3253,1.40799,2.22045e-16,0.496596,1.353,0.396287,0.773572
640,394.751,1,18.8055,23.9409,32.8226,25.4063,1.38906,2.22045e-16,0.496804,1.26086,0.39988,0.754096
641,407.89,1,18.8213,21.2074,32.672,26.873,1.45909,2.22045e-16,0.491738,1.33405,0.413959,0.862064
642,406.796,1,18.9286,22.3398,32.5574,25.7603,1.45537,2.22045e-16,0.49721,1.28172,0.41737,0.852655
643,403.884,1,18.8134,21.8981,32.7294,26.7567,1.43272,2.22045e-16,0.49545,1.31475,0.420979,0.823322
644,408.518,1,18.7884,21.6906,32.5344,28.9269,1.452,2.22045e-16,0.496035,1.42088,0.42561,0.843958
645,405.527,1,18.947,22.1105,32.6207,30.0698,1.44451,2.22045e-16,0.505052,1.34274,0.433201,0.774947
646,406.898,1,19.0058,21.816,32.9258,31.3148,1.46824,2.22045e-16,0.493389,1.37222,0.427267,0.731524
647,402.501,1,18.9651,22.3072,32.2327,32.5475,1.43987,2.22045e-16,0.489824,1.31543,0.434972,0.718849
648,400.879,1,19.0203,21.486,32.2048,30.3717,1.42958,2.22045e-16,0.492456,1.33076,0.435862,0.693465
649,399.256,1,18.9681,20.945,32.6883,28.368,1.41287,2.22045e-16,0.497173,1.32753,0.442744,0.691654
650,406.161,1,19.0332,20.0192,32.7986,25.9546,1.45648,2.22045e-16,0.493611,1.3784,0.445315,0.720143
651,408.567,1,18.9904,19.8748,32.6163,26.7972,1.47357,2.22045e-16,0.496113,1.33329,0.448739,0.747977
652,410.412,1,18.8848,23.6997,32.1942,25.5359,1.48364,2.22045e-16,0.491522,1.23825,0.453908,0.827638
653,414.695,2,18.8327,24.3909,31.9937,26.8923,1.49845,2.22045e-16,0.494239,1.38114,0.448634,0.846466
654,418.631,2,18.8602,25.4745,31.6017,30.7453,1.50762,2.22045e-16,0.492287,1.3548,0.45592,0.981503
655,412.315,2,18.9455,26.38,31.5318,31.4628,1.47487,2.22045e-16,0.495495,1.34472,0.444301,0.895512
656,406.529,2,19.0129,24.5465,31.7594,32.4741,1.45246,2.22045e-16,0.492706,1.29121,0.435841,0.82223
657,404.704,2,18.9308,23.2759,31.9712,29.0306,1.4354,2.22045e-16,0.491074,1.30426,0.44473,0.808986
658,407.224,2,19.06,24.0253,31.8241,30.7778,1.45547,2.22045e-16,0.489445,1.35332,0.430227,0.81457
659,404.6,2,18.897,24.8012,31.6359,31.0936,1.44358,2.22045e-16,0.495922,1.34671,0.434883,0.753524
660,406.071,2,18.8556,22.9297,31.9149,28.9109,1.44986,2.22045e-16,0.500155,1.42351,0.423223,0.75042
661,407.02,2,18.9182,22.0878,32.15,31.6289,1.44923,2.22045e-16,0.48992,1.38165,0.44441,0.791364
662,405.76,2,18.9138,22.7718,32.4795,28.1542,1.43633,2.22045e-16,0.4902,1.3658,0.454894,0.796546
663,406.782,2,18.8843,22.446,32.4078,29.1801,1.44192,2.22045e-16,0.493099,1.39121,0.448882,0.799108
664,402.705,2,18.9319,22.9123,32.008,28.7721,1.42664,2.22045e-16,0.49353,1.35166,0.444801,0.748506
665,400.952,2,18.9216,23.4497,32.0849,31.3369,1.40054,2.22045e-16,0.50137,1.31498,0.450101,0.809053
666,400.125,2,18.9762,23.918,31.9082,28.4437,1.40998,2.22045e-16,0.498358,1.34104,0.446822,0.725777
667,407.997,2,18.9507,23.3331,32.4683,29.4515,1.44962,2.22045e-16,0.501235,1.39697,0.444809,0.787252
668,403.261,2,18.9363,22.3742,32.4577,29.3168,1.42357,2.22045e-16,0.49424,1.343,0.439031,0.804577
669,404.866,2,19.0289,20.9296,32.9217,29.3239,1.44338,5.86964e-07,0.493236,1.43434,0.422481,0.742721
670,399.415,2,18.9945,22.0665,33.0578,29.1399,1.40206,3.5345e-08,0.496288,1.39067,0.437857,0.736562
671,407.515,2,18.9172,19.5192,33.2998,30.8041,1.45441,1.52091e-06,0.497791,1.39759,0.427975,0.774934
672,404.183,2,18.9182,19.9283,33.501,32.4458,1.42192,1.06841e-07,0.494627,1.41383,0.425326,0.832698
673,404.287,2,18.9914,20.6968,33.5016,32.0096,1.42606,8.0487e-09,0.491872,1.36903,0.417859,0.854291
674,401.311,2,18.9106,20.975,33.5929,32.0588,1.42392,6.4759e-10,0.498777,1.26186,0.415735,0.812321
675,400.514,2,18.9842,20.7276,33.2766,31.1207,1.42243,5.54468e-11,0.499886,1.25314,0.420283,0.776786
676,402.814,2,18.8959,20.0218,33.7246,29.7153,1.42029,5.03547e-12,0.494811,1.2697,0.435287,0.838572
677,399.371,2,18.9174,19.7238,33.7855,28.27,1.40589,4.83775e-13,0.495475,1.29281,0.421687,0.80068
678,399.121,2,18.9133,18.6173,34.0554,29.3314,1.41554,4.91957e-14,0.496871,1.328,0.412441,0.731946
679,391.673,2,19.0221,19.3291,34.0308,29.2325,1.36018,5.44001e-15,0.490324,1.29177,0.414413,0.777002
680,398.795,2,19.0508,19.3619,34.0375,28.9553,1.39551,8.05581e-16,0.495626,1.28286,0.410628,0.820803
681,404.432,2,18.992,20.2111,33.4907,25.7307,1.43886,2.90397e-16,0.496507,1.25563,0.413025,0.836073
682,401.004,2,18.9777,20.0675,33.8412,24.7071,1.43752,2.30414e-16,0.494041,1.24653,0.417992,0.750398
683,397.931,2,19.0766,20.2182,33.6515,25.6676,1.41919,2.23114e-16,0.498389,1.25633,0.418888,0.711992
684,401.416,2,19.0557,19.6343,33.8489,25.6784,1.44045,2.22187e-16,0.497856,1.24386,0.406571,0.744275
685,399.874,2,19.1271,20.0254,33.8216,27.2649,1.4268,2.22064e-16,0.496616,1.24426,0.408446,0.764812
686,395.904,2,19.0142,20.4147,33.6733,27.9993,1.39102,2.22047e-16,0.496966,1.2268,0.413867,0.805694
687,398.655,2,19.0362,21.6375,33.5924,28.3596,1.39553,2.22045e-16,0.493764,1.18463,0.406566,0.913582
688,392.883,2,18.9099,22.3254,33.553,27.3159,1.37069,2.22045e-16,0.493596,1.14973,0.404302,0.882664
689,393.271,2,18.8826,21.8311,33.4811,27.7738,1.36333,2.22045e-16,0.495109,1.1571,0.403837,0.900611
690,399.245,2,18.8985,22.1665,33.8313,28.0075,1.38325,2.22045e-16,0.495264,1.17649,0.41124,0.977584
691,397.617,2,19.0023,20.5945,34.2028,30.1495,1.37987,2.22045e-16,0.498582,1.27578,0.41366,0.887293
692,395.182,2,18.9657,20.1344,34.2972,31.9839,1.34823,2.22045e-16,0.494953,1.34797,0.404547,0.9571
